class_index,review_title,review_text
5,Great series!,"I bought this as a gift for my mom for Christmas, as she was always telling me what a great series it was when she was growing up. It's been wonderful being able to watch the series from the beginning with her - the very beginning which she didn't even remember. We were going through it so fast that I had to buy the 2nd and 3rd beginning discs for little Christmas!"
1,Dynex = Poor Quality,"Worked fine for a year or so, then noticed burned discs were starting to get ""cyclic redundancy check"" errors when used in other players. Tried different discs and they worked fine, so I know it wasn't the burner. Tried disc cleaning methods that I found online, with no success.These discs are poor quality. While DVD recordable life is often 30-100 years, Dynex makes their discs with poor materials, that's why they're cheaper.DO NOT BUY."
1,"Say 8X, but write @ 4X","This product say 8X, but when I burn data, it writes at 4X speed.I have 16X DVD writer. I tried other 8X media and they burn at 8X speed."
2,"Read with computer, but not DVD player","Burned two movies so far, both will read in the drive that burned them, but not on my DVD player. Don't have this problem with Maxell 4x DVD+R media (Burned 9, all good)."
1,Wimpy emo vocals + Pussy growl,"Ripping off death metal from sweden and thrash metal from the 80s , add in gay emo voices and you get this band.Nothing is original. It actually hurts to listen to.Why not listen to good original influential music..........Judas priest, iron maiden, metallica, megadeth, in flames, slayer, pantera, anthrax, kiss, led zeppelin, the beatles, rolling stones, cannibal corpses, the eagles, napalm death, the misfits, the sex pistols, children of bodom?"
2,Hey! I didn't know that Good Charlotte also played metal!,I saw a poster of these guys at the local music store in my neighborhood. Pop punk fashion slaves and metal don't mix. DEATH TO FALSE METAL.
1,Hot Topic fashioncore,"These guys combine the mediocrity and fashion sense of metalcore with the pretentiousness and idiocy of punk rock. The songs are all over the place. Also, M. Shadows claims that the band is heavily influenced by old school metal like Pantera, Metallica and Guns n Roses. If you ask me they sound like were influenced by the lastest trendy metalcore band that came out last week. These guys are like the little brothers of Bleeding Through (another worthless band).THEY PLAYED THE WARPED TOUR FOR CRYING OUT LOUD!"
1,What the hell is this nonsense?,"i hate to admit it, but i liked this cd when it came out, but i was also younger and knew nothing about good music. the vocals on this cd are the most annoying part, his scream is whiney, and his singing reminds me of nickleback. the guitarist has some talent, but his riffs are annoying and repetative, and the drumming isn't good either, how do some people go and say ""he is the king of double bass,"" when there actually is a guy who can do 1,400 double bass hits in a minute? i can't believe how overrated this band is, because they aren't doing anything new or innovative, and certainly not groundbreaking in any way. if you want metal that actually is, go buy some cds by a band called DEATH"
5,BUY THIS NOW!!!!!!!!!!!!!!!!!,The only word to come to mind when I think of this album is AWESOME!!!!!!!!!!!!!!!!!!!Well worth any amount you pay.
5,Best Album Ever,This is my favorite album of all time. Each song is well written and the guitar work is very good.
5,A Breath of Fresh Metal,"Avenged Sevenfold's sophomore album, Waking the Fallen, is a new collection of classic metal riffs with almost eeringly grungy guitar solos. The harmony's rule and their singer, Synyster Gates, has to be one of the best singers in the metal industry today. He does it all. Screams, growls, sings, harmonizes, everything. For those of you who enjoy rocking drums, with fiery intensity and flying double kicks, then the Reverend will kick your ass. All of you out there who enjoy beautiful harmonies that possess a certain tone of beauty and heaviness combined, well, you've just found your new favorite band. With songs on the album such as Unfoly Confession, Chapter Four, Remenissions, And All Things Will End and with a little help from Godsmack producer, Mudrock, Avenged Sevenfold have proved themselves metal geniuses in this metalhead's books. A perfect metal album."
4,"Great Album, Altough The Songs Kind Of Sound All The Same...","I got a glipse of them through a commercial, and I liked it, and nothing was going to stop me from just logging onto their website and completely listening to ""Unholy Confessions"" and I continued to like it. So, I decided to buy the album with some gift card I had somewhere under my bed and realized that the album was good, but maybe they could just be a little more open minded to the melody and music, it all sounded kind of the same. But I mean it's a good record. Go nuts."
5,EVEN BETTER than their last one,"Even though Avenged Sevenfold mellowed out a LITTLE on this album compared to sounding the seventh trumpet, it's for the better. This CD reminds me of Atreyu's debut cd only better. The vocals are WAY better than their last album. This cd's one of my favorites. My favorite songs are Unholy Confessions and I Won't See You Tonight Parts I and II."
5,Best Album of the Year,"This is a revolution in hardcore/punk/metal/piano whatever. So diverse and epic that its richness doesn't fade after listening to it 100 times. If you miss out on this, you're missing a truly great album that solidifies A7X's position as one of the best bands in the world."
5,avenged sevenfold. Greatest band ever.,"Wow, what can you say about avenged sevenfold, there such a talemted band. its crazy, amazing guitar riff's, amazing vox, awesome bass, and f**king amazing drums. the reverend is by far the best drummer that is around. Hes so talented. and you all know it.If you havent heard of avenged sevenfold but are a fan of Metallica, In Flames, Pantera, you should definitly pick up ""waking the fallen"", you will be blown away after the 1st track..well 1st REAL track titled ""unholy confessions"" To those of you who boght it, rock on, to those of yu who didnt, what are yu waiting for?!Favorite tracks;unholy confessionschapter fourdescerate through reveranceand I wont see you tonight part 1&2A7X FOR LIFE!"
2,This band has no sense of identity.,"These guys aren't bad. They're a talented bunch of musicians, but they can't decide if they want to be a metal band, a hardcore band, or a punk band, so they throw elements of each in their songs. For a metal fan like myself, hearing an awesome opening riff and ripping guitar solo is awesome. I like the heavy Pantera-like breakdowns they do sometimes, but then they stick in punk choruses and punk sounding progressions and vocal harmonizations that just don't follow the form of the music. You might make a stretch and say that they are integrating melodic metal styles, but its very different. The clean vocalist doesnt have a powerful or deep enough voice for that and his voice actually reminds me of older Offspring.Avenged Sevenfold is NOT a metal band even if they have some metal sounding aspects of their music. If you want to hear current bands that are closer to real metal check out Shadows Fall, God Forbid, All That Remains, Lamb of God, and Unearth."
3,"Good in some places, but..","I have to agree with the real death metal heads: this band trys (and ultimately fails) at being a death metal band. This brew, at best, could only be categorized as ""emo-metal"" IMHO. Besides, one wonders how competent these musicians are at their instruments when EVERY SONG ON THE ALBUM IS IN THE SAME KEY. (How much variety can you muster with that limitation?) Maybe they planned it that way. And if they did, perhaps they should have named their opus, the ""EEEEEEE"" CD?"
2,THIS IS NOT METAL,"This cd has lofty intentions from the get-go, but sadly falls into the neo-punk ilk, covering the normal metal standard riffs and break-downs, yet fails to present anything new for what is strives for. Buy this cd if you have never listened to metal before, and if your current punk collection lacks infantile, loosely bible based lyrics."
1,Not Even Close To Greatness,"I picked up this CD because Total Guitar magazine said that it had elements from ""every metal band you've ever loved."" Provided that one of those bands is Linkin Park, this is probably true. I'm glad to see a new band trying to be heavy, but this doesn't quite cut it. I witnessed the emergence of death metal and black metal and it seems that they ""wrote"" their songs by just sticking together a bunch of admittedly cool riffs from past acts (several Obituary riffs are prominent). The jerky lack of transitions betrays this method of writing. The vocalist is just too pre-pubescent to my ears (hence the Linkin Park connection). M. Shadows may have taken $12 of my paycheck, but I'm hoping that seven people will read this and buy something else instead...then I will be avenged sevenfold.Try As I Lay Dying for metalcore, or Emperor or Morbid Angel for metal."
5,simply unbelieveable,"i first heard remenissions and thought it was a very good song. i decided to check out the cd to see if the rest stacked up to remenissions. it truly did. this is one of the first cds i have found with a numerous number of VERY GOOD solos. the fact that the vocalist can scream, and sing very well just blew me away. that is a very rare combination and i have found very few vocalists who can match up (former vocalist from killswitch engage is one of them). this is probably the best metal cd of the year and possibly the 00's, matching up against ""Alive or Just Breathing"" from killswtich engage, and ""Through the Eyes"" from Flaw. Buy it if you like metal, especially melodic metal."
1,For douchebags only,"What I said. Learn it, live it, love it. Get a real job and move the hell out of your parents' living room and off of their sofa."
3,"ok, but not death metal","this band im not really inot but this cd is ok , but y is in it number 1 on the death metal chart, this is more like hard rock than death metal, i mean cmon. This cd is more for fans of shadows fall and staind. but this is not death metal"
4,"eh,okay yeah it's pretty good!","this is their best album along with their first album it's sucks they aren't like this anymore but m shadows made it clear that the first two albums were gonna be half screaming and half singing,and the next two just singing.Look it's not real metal altough i called the drummer real metal,but it's still great heavy music.This guys can really play i mean they really are good even tough i hate their new stuff except some few songs.Im gonna say what most people say ""if you are a true a7x fan than get their old stuff""i just think this sounds great,and what do you mean this is emo metal they said they just play METAL!"
3,Way Too Much Screaming!!,"I discovered Avenged Sevenfold through their self-titled album and really enjoyed it so I decided to pick up another one of their albums. Little did I realize that they had changed their style so drastically from where they began. Waking the Fallen has very good guitar and drums and such and usually has a very catch rhythm and melody but unfortunately the singing, er screaming, just isn't up to par. If you're a hard rock/metal fan that enjoys being able to understand the words to a song don't pick up this album. This album would have been a hundred times better if the screaming was converted even to a shout. I'm not saying he should have tried to sing like he did in City of Evil and self-title but screaming definitely isn't the answer for any band."
3,ok,"I agree to both the negative reviews for this cd. Now don't get me wrong but some songs are amazing with great guitars, BUt I find many other songs just fillers. And I did also feel that I was listening to metalica on a few of the songs(lyrics,etc). Also there isnt as much screaming as there was in the previous album."
5,Amazing Metal,"Avenged Sevenfold creates a unique breed of metal blending both screaming and singing flawlessly. The singer is amazing at both aspects and the other instruments match up to it. The guitarists put off great riffs and the drummer is incredible. Piano is also included in some songs and they pull it off well.Waking the Fallen shows much improvement from Sounding the Seventh Trumpet. The music sounds more full and the singers voice isn't as shaky.As for the whole, hardcore emo, screamo title they are sometimes given, I completely disagree. Avenged Sevenfold is pure metal and I think its a disgrace for them to be placed in any other category.Stand out tracks..Unholy ConfessionsRemenissionsI Won't See You Tonight Part I**Other than the intro, every track is amazing."
2,A view from a local UAE national,As an Emarati national living in Abu-Dhabi(Capital city) I found this book to have lot of questions that need to be answered. Certain statements the author made about the politic's of the country had either no sources or the source was not good enough to make any just assumptions (most people interviewed were either from another city in the Emirates or people who were originally from Iran)I think to make it fair Dr.Chris should have spoken to UAE nationals from the UAE and taken their perspective. Overall i would rate it as average and most of its contents are not well sourced.
5,The UAE,"This is easy to follow and has some very good diagrams. It shows that independent research can be done in countries like the UAE which most people seem to assume are still far too sensitive. There is a huge list of sources including interviews and government documents, and at the end is probably the most extensive bibliography (in English and Arabic) on this part of the world. Saudi Arabia could use a similar book."
3,Not as interesting as the others,"I was a little disappointed since I've read all her books and this wasn't as good as the others. But, it was still a good read."
4,Deadhouse is not a disappointment,Very pleased with this book by Linda fairstein. Another great mystery in New York city encased in some new York history.
1,Don't Know Or Care Who Done It,"A murder took place at the beginning of the book. The last disc (Audio book) tells how it happened, but at that point no one cares. I felt that maybe there was a bunch of short stories thrown in this book before the last disc. I am loading my iPod and removing the book without finishing the rest of it. I think it's about over. This was such a disappointment. I know I didn't read this author in order but you'd think since no introductions were needed, the main story would move along. It was plodding with all kinds of distractions and a multitude of characters and side stories that had nothing to do with anything. I don't know why I listened so long. I guess I kept hoping it would get better and wanted to know how it would get wrapped up. Well, I need not have bothered. These are the most boring characters in a continuous series ever. Words were spoken without saying anything. I will not be bothering with anything else by this author."
1,not sure what the author's intent was,"495 pages... it become almost impossible to track the main story line in this book; it is well hidden in page after page of minutiae. I really do not care what the storyteller, Alex Cooper, ate, saw at an art museum, wore, or account for a socialite lifestyle. In the first few pages, Lola Dakota is murdered. At page 361, I'm still waiting for her and Detective Mike Chapman to get through the Christmas & New Years holidays so they can get back to the story."
1,Disappointing!,"Did Linda Fairstein all of a sudden realize she had written the required number of pages for her latest book? The ending certainly feels like that. Totally unsatisfying, with lots of open ends. A start for the next book? Sorry - I really liked Ms Fairstein's books, and the characters in those books, but - I won't buy the next book. I really felt like I wasted my money this time."
2,Disappointing,"I am a big fan of Linda Fairstein's Alex Cooper series, and I loved the first three books. The Deadhouse was a major disappointment, though. The plot was unbelievable, and it ended in a rather unsatisfying climax. One of my favourite parts of the previous books was the conversations between Alex, Mercer Wallace, and Mike Chapman. Even that was missing from this book, though, as Mercer was still recovering from being shot in the chest and Mike has fallen in love with an architect. That was the most disappointing part for me. I don't know if it was just me, but I always figured Alex would dump her annoying NBC boyfriend and end up with Mike. I'm still going to read The Bone Vault, because I liked the first books so much, but this book was a major disappointment."
3,"A lot to like, but ...","Lola Dakota is one of the most interesting characters I've encountered in a while. Though she doesn't ever appear in the book in real time (it's her demise that is the catalyst for the action), she gave the story real texture. A respected professor with more than a touch of showgirl, a liberated woman with terrible taste in men, a lover of history and a lover of wealth ... Lola was a complex woman, and it's these complexities that seem to keep sending Alex and Chapman in different directions when trying to figure out the how's and why's of her death. The plot was intricate and involving. I also liked the unexpected and moving glimpse into Chapman's personal life. Unfortunately, I could not care less about Alex and her reporter/lover. Their dialog and their big fight seemed contrived. I think the book would have been just as good (if not better) without that subplot."
4,The Dead House is definetely alive,"I thought that this book was extremely well written. The author, Linda Fairstein had great, in-depth characters as well as a good thought-out plot. It was suspenseful in a sense that you did not know what was going to happen next with the murder investigation. It is full of twists and turns and just when you think you know who did it, why they did it, and just what did happen... Another twists comes into play and you get lost again. I'd say this is a must read for suspense lovers!"
3,Egotistic DA,"Although I enjoy Ms. Fairstein's books.....I find her somewhat egotistical. She presumably is writing about someone in her own real-life occupation and she seems somewhat filled with self-admiration, self-importance, and a holier than thou attitude. She tries to be tough, but then has 5 pairs of shoes under her desk, expensive make-up and never seems to go out without a hair in place. I am glad that I neither work for or with her. She would drive me nuts!!!!!!!!!"
2,What Happened?,"What a disappointment! I loved the previous three Alex Cooper mysteries, finding them smart and compelling. I grabbed this next in the series in hardback and settled in for a great read. It read as though she knew her fans were waiting (we were), but she really didn't have the time to carefully develop the story or characters. Unlike her other works, I not only felt no connection to the characters, but none to Alex. Her relationship did not ring true with Jake, either. Bits and pieces, but nothing to hold on to....I'll be back, but please give us what the first three did! A ""can't put it down""!!"
3,Not her best,"I have been anxiously awaiting the release of another book by Linda Fairstein and I was really disappointed. Working with crime victims myself and having worked in the criminal justice field for over 20 years, cops are some of my best friends. I particularly enjoyed the easy banter between Coop and Mike Chapman - including their Final Jeopardy bet. However, this book had little banter - only a hint at the chemistry that the two keeps buried just below the surface - and a story line that put me to sleep. I had to force myself to finish the book and normally I have to force myself to put Alex Cooper books down so that I can sleep or accomplish anything at all besides finishing the book. Hopefully this is not an example of things to come - only a lull that will result in the next book being spectacular."
1,First book by this author and probably the last,"I picked this book up at a second hand shop and thought it sounded intriguing. Boy, how wrong I was. Very tediously written, anti-climactic ending, virtually no dramatic tension whatsoever and Alex Cooper, our heroine, has the best of all possible worlds - her father is a very, very wealthy surgeon; her parents have a Caribbean island home; she owns a pad on Martha's Vineyard; she lives in a chi-chi Manhattan apartment; her boyfriend is an NBC reporter/anchorman (??????); she is 5'10, blue-eyed and impossibly slender; she is Head of the Sex Crimes Unit in the Manhattan DA's office by her early 30's etc. Need I go on?"
2,The Deadhouse,"Disappointing !! This book was a non starter. The few interesting plots were never resolved, ( maybe they will be in a future book) The main story line was just NOT interesting. I never cared about any of the characters and there was not enough of Alex's private life which I always enjoy. I could have put this book down and never come back to it. But I kept expecting it to get good, based on all of her previous books. It took me 9 weeks to read this book....need I say more."
2,Couldn't relu get into it,"did you ever keep reading a book just because you had started it...I just couldn't relate to these people. Moderately interesting plot line; but I basixally didn;t CARE about tge protagonists. Sorry, won;t read the earlier ones."
3,"Better than Cold Hit, But That's Not Saying Much","""The Deadhouse,"" the fourth installment in the Alexandra Cooper mystery series, focuses on the murder of Lola Dakota, a college professor. Dakota was part of a research project that involved a building called The Deadhouse, which supposedly held buried treasure and now possible the key to her murder.""The Deadhouse"" was much better than ""Cold Hit."" I think the problem that I am having with Fairstein right now is that she is too formulaic and her ""cases"" are semi-mundane. Fairstein has selected cases that are relatively simple. There is no sizzle and intrigue to her mysteries, which is what makes a mystery! Fairstein just needs to punch things up a bit and not approach her fiction with a clinical view that a prosecutor might."
1,Brain Freeze,I wish I had thought to review some other readers comments before starting this book. This was my first read by this writer and the last. Nothing like some of the great mystery writers available to read. I found myself reading but not even absorbing what I was reading because the story just drags on and on...When I reached page 169 I kept thinking that the book would start to display more drama or intrigue but this never happened for me. What a waste of time.
3,Law Mystery,"The author and her protagonist, Alexandra Cooper, have some things in common - same job (head of the Sex Crimes Prosecution Unit of the Manhattan District Attorney's Office), same looks (blond curls) and I wouldn't be surprised if they both bet on a US television game show. And let's not forget that both have property in Martha's Vineyard. See what I'm getting at? I don't think this series is creative - I think it's real life fictionalised, and in this case, I don't like it. (B)"
1,silly & boring,"Having never read anything by this author I picked up this book after seeing her interviewed on TV. I love good mysteries, especially the British police porcedurals, and thought maybe Fairstein might be somewhat like those. I thoroughly disliked Alex Cooper, finding her shallow and pretentious. The constant toing and froing amongst her & Mike was tedious and embarrassing(the Blondie thing has got to go) and the story just dragged on and on, and I really just lost interest. What a waster of paper!"
5,Let's value the Blaze's of this world,"I found this to be a riveting memoir of a mother's advocacy for her unique son. Sadly there are far too many parents in Debra Ginsberg's position. They are isolated in their attempts to find the best schooling situation for their children and have to follow the direction of the educational professionals who prefer to label and drug the children instead of working with them. To her credit she was able to develop wonderful relationships with many of the school officials and teachers and I think they all learned a lot from one another. This book is a fascinating chronicle of Blaze's early school experience. I hope she writes more about Blaze.Her earlier book, ""Waiting"" is fascinating reading also."
5,Wonderful!,"I have a baby with Down Syndrome and I found this book to be fabulous. Debra Ginsberg is definitely a gifted writer and I look forward to reading other books by her. Alas, the portrait she paints of the special education nightmare that awaits parents of children with disabilities is frightening. At least my eyes are open now. I wish her and Blaze all the best."
4,good book,"I am not a doctor but from reading this book about Blaze, I suspect his problems are caused by a combination of the breathing problem at birth and thimerisol (mercury) in vaccines given to babies at that time. I tried to email Ms. Ginsberg about this but her web site was down."
4,a different direction,"After reading ""Waiting"", Deborah Ginsburg's memoir of her life as a waitress I expected ""Raising Blaze"" to be a light hearted, funny little book. It's not. Blaze is the author's son, he's the sweet baby she had at the end of ""Waiting"". Blaze is different and his teachers and school psychologists have called him everything from retarded to autistic to having attention deficit disorder. This book is about Ginsburg's fight to save her son from being labeled and stuck away in special ed classes. The book is about love, Ginsburg's family is still in her corner and it's about hope, there is still no telling what Blaze will be like when he grows up. The book is emotional, it's upsetting and several points I wanted to yell at the teachers and at Ginsburg herself. I wish Ms. Ginsburg and her special son the best and I look forward to her next book."
5,excellent quality,Really well made and solid feeling. Easy to use (has good instructions too). Small enough to clip onto the fanny pack or backpack. Numbers are big enough to easily read. Looks cool too :)
2,"Not easy to use, can't recommend....","Overall, not terribly happy with this units user interface and design. The spartan instructions require pressing buttons referred to in the manual as ""SW1"" SW2"" etc, but they are not labeled as such on the device. You toggle through modes that are abreviated on the display with just 2 letters to tell you what they are (""TR"" ""CH"" what??) Just an unfreindly interface all around. Look for a better unit."
1,"Terrible, too bad I can't rate it 'zero stars.'","Don't buy this compass if you need to know any direction. If you know about where the sun sets, you will be more accurate than this ""compass."" It is impossible to use in the field. A waste of money: inaccurate to the max, impossible to maintain it level, etc. Just junk. They should give them away."
1,Worst product,"Unfortunately ,I purchased this product . Thermometer and compass are not at all working. Thermometer always shows 65 F and Compass allways shows Err. I highly recommend NOT to buy this one"
2,Works well unless you're under water,"Bought mine sometime around Christmas and took it into the water for the first time on a trip to St Thomas last week. It died within 10 minutes of being in the water. It was never more than 5' down while I was snorkeling.While I never tested the compass or thermometer against known ""accurate"" ones, it seemed to work well enough for my purposes. Just keep it dry."
1,Read This,"I have not purchased this item. It was selling in the National Geographic catalog for $49.95, so I was interested to look at it here, until I saw all the negative reviews. I tried going to the manufacturer's website to ask them to explain, or defend the product.A VERY BAD SIGN: their websites contact form made me jump through all the hoops, then sent an error message stating that this portion of the site is ""down"" but that their engineers are ""working hard"" on the problem.Yeah, right. I bet the part of the website that takes your money is working just fine...."
2,Title Track makes the CD,Still Alive is wonderful song and perfect for crusin' under the sun. The rest of the songs on the CD did not meet the same mark set by Still Alive.
5,Cool!,"One day, while ordering to a deli, Stacey keeps on drinking water and her Father realizes that she's not sticking to her diet."
1,This book is not medically accurate,"The events of this book cannot happen! Martin makes it sound like diabetics can get sick no matter how carefully they take care of themselves, and that is simply not true. Anyone who takes their insulin properly and controls their blood sugar will be fine unless something else, like an infection, is going on. While the book does mention that Stacey had the flu recently, it is inaccurate because if that were to throw her blood sugar off, it would have happened while she was sick, not after. Also, why can't she eat sweets? Diabetics can eat anything they want as long as they plan for it and give themselves the proper amount of insulin. Simply put, the basic plot of this book is an impossibility!"
4,"""Stacey's Emergency"" - review","Stacey McGill is 13 and has had diabetes since the age of 11. But she's fed up of dealing with it and starts eating chocolate whenever she feels like it. Then she ends up in hospital and has to face with her condition. If you like this book, or like it but think it's slightly childish, read: ""All The Days of Her Life"" by Lurlene McDaniel, about a 16-year-old diabetic who also doesn't want to deal with her illness"
5,"""The performances on the CD are really fantastic.","""The performances on the CD are really fantastic. Your vocals overall are great and powerful, but that stuff on Bobbi McGee is crazy good. Like, holy crap, I can't believe she's singing all that stuff and nailing it. That kind of good. And Michael is a very cool guitarist who has really mastered the blues. Congrats, you should be really proud! It definitely makes me want to see you guys live."" Tom McCarthy"
3,Dialogues With Double Bass,"I bought this CD primarily for the recording of Elgar's Duet for Double bass and trombone. It contains a very wide variety of music, all of it good: however, because of the variety it is not often I feel like sitting down and listening to it in one sitting. It is more of a ""dip into"" CD.Overall, tho, a very fine CD which shows off some of the textures available to the double bass."
2,Not for younger children,"I purchased this for my 18 month old only for the reusable stickers part of the book. The pages to stick them on are too busy and they match the stickers colors and scenes. It is hard to tell where the stickers are and its boring. There is 5 pages of a story and 12 pages of puzzles. Approximately 60 reusable stickers ranging in size from 1/2"" - 3-1/2"" long. There are 3 -2 page scenes to use the reusable stickers. I will put it away and bring it out later and see if it has better results."
2,3 y/o not too interested,"Bought it for my 3.5 y/o girl. Played with it one time for 1/2 hr, that's it. She likes stickers, but I guess she just wasn't into sticker books. Pro: The stickers are vinyl, so didn't have to worry about it tearing."
4,Good Christmas Video,"It has many good ideas for setting up outdoor christmas lights, besides just a nice pleasant viewing for the holidays"
3,Music is ehh... Lights are ehh..,"It's OK. My husband and I do our our awesome lights display each year. I was expecting some amazing displays from all over the country... This kind of looks like someone went out driving through their own personal neighboorhood to make this film. Some of the displays are great, others are like a few lights strung over the bushes in the front yard and a sickly looking reindeer. Not very well done. There are 2 music options: The first one is pretty standard traditional type, the other is more twangy... and, in my opinion Ehhh.... For lack of a better word the whole DVD is just Ehhh.... it's ok."
3,It's okay,There are only two forms of music--jazz and country western. I thought there would be something traditional. I have to add three more words. Why?????
5,Neat concept,"Lots of bang for the buck. As far as the jazzy music, its alright. The video made for a nice background screne. Not sure you could sit down to watch this from start to finish. But, great when coming and going, while getting Christmas meals ready and all."
4,Toe Taping Blues Music,This is a very good selection of soulful blues music. Good guitar and some soulful harmonica -
2,Too few Sounds of Nova Scotia,"This is the inferior issue of the three anthologies. To begin with it only has 10 different cuts on the CD. It is neither tradititional like volume 1 nor revisional like volume 3. In my opinion this seems to be a ""rush job"" to reap any residual benefits from the success of volume 1. If you enjoy this music, buy volume 1 then volume 3 and buy this one only if you still want more."
3,A good CD,"I bought this disc for one song, Cape Breton Lullaby. The disc is mostly forgettable unless you are looking for something particular on it, or have a great interest in the music of the region. It really does show the Gaelic roots of the region."
4,Reminders of a wonderful place,"We bought this album when we were in Nova Scotia camping, and it remains a fresh and happy reminder of the place and our experience of Atlantic Canada. Musicians we might not have heard otherwise, bring a welcome change from the ""usual."""
4,The start of a new era!,"When Bendis disassembled the Avengers, he became the most hated man in comics. He made it up to the fans by starting this series! It all begins when Electro is hired by a mysterious group to infiltrate the Raft, a super-secret prison for supervillains right next to Ryker's island. During the chaos of the prison break, Captain America and Iron-Man are joined by Spider-Man, Wolverine, Luke Cage, Spider-woman and the Sentry! Seeing the potential in this new squad, Cap decides to reform the Avengers! It's not long until this new band of heroes is off into the Savage Land, where they discover the conspiracy of the prison break runs deeper than they thought! (It would be several years until they learned how deep the conspiracy truly ran!) If you're not a fan of Bendis, then stay away from this series! All others will enjoy this new start of the Avengers legacy, which includes art by David Finch!"
3,Graphic SF Reader,"The start of the new title, and it is decompressed to pieces. Like a 2-3 minute read or so. A bad guy realises that the supervillain jail has a vulnerability, its power source. Electro is hired to take advantage, and all hell breaks loose. Matt Murdoch is there visiting, escorted by Jessica Drew and Luke Cage.A few other heroes see what is going on and head there is well, ending up with a rather ludicrous Avengers team made up to bring the most popular Marvel heroes together in a group, mostly."
4,Good Aid for Better Understanding of the Holy Bible,"Sterett has written an excellent aid full of details that will prove invaluable for the person who is serious about going deeper into God's Word.Among the points covered include:1. Be careful of pride - we need to be humble before the Lord when studying His Word.2. Suggestions for Bible study and what to observe.3. Things to know about grammar usage in the Bible.4. Historical, georgraphical, and cultural elements in the Bible.5. Different types of figures of speech.6. Guidelines for interpreting types, parables, allegory, prophecy, and poetry.7. Interpreting the context of a passage.8. Finding the purpose and plan of a particular book.Read and use this title as a valuable tool for better understanding God's Word.Highly recommeded!"
4,Benefits discus,"A great product noticeable when used with RO water (that's all I use); big drawback it's expensive. It is not essential for keeping discus if you use RO right; but if you want to breed it helps as well as black water (Kent). I use it with all my discus, my biggest expense running 1200 gallons of discus."
2,Folding Laundry Cart,"Little flimsy. Needs stronger parts, especially when opened and in use. Particularly, strap holding open. Laundry canvas bag need to have a better system to keep in place."
4,Basically satisfied-,"My hampers (I needed 3) are as pictured and described and are serving their purpose for basement laundry-sorting and conveyance. I would inform potential buyers that at $24.99, the cost of ""free"" shipping has probably been built in. As noted by another reviewer, the 4 included Phillps screws proved too large for their holes; only a minor problem since we happened to have the right size on hand."
1,Too Light Weight,Didn't think it would be so flimzy!Not for real heavy loads rolling over unsmooth surfaces.Flat crossbar shown in photo not there... only round tubing supports long side. Cloth bag isn't 3/4 the depth of photo.Poor investment.
2,Not Too Sturdy,"Product was shipped immediately and arrived in excellent condition. It was not too difficult to put together.As to the product itself, it is not too sturdy and will not hold up to regular rigorous use. The biggest problem with it (that has been noted by other reviewers) is that the cloth bag slides around on the chrome and will not stay in place. To get the bag to stay in place, I had to sew Velcro on it and then glue Velcro on the chrome sides. If I had seen this in a store, I would not have purchased it."
4,Understanding,"I was reading the other reviews and all of them trash on Falls City. I know that the people in my town were portrayed as white trash and lowlifes, and they really are the worst of the worst. However, judging the entire town by this documentary is unfair. Very few people in Falls City are actually so terrible. And you have to understand that the majority of the town is 60+ years of age, so they came from a different time when gender bending and cross dressing we're ever talked about. I myself am a lesbian and have never been the target of any violence, sure i've heard some insults, but nothing terrible... i just wanted to try to express that you can't judge an entire town by the worst of its population... thank you"
4,devastated!!,"i saw the movie over the weekend on cable and i was so upset by the end of the movie i could not sleep. during the moving i thought it was great that she could find someone that she could be herself with. i was really hoping that in the movie she wouldve been ablbe to be with the girl that accepted her. i can not believe or understand how some people can be so cruel and do those things to another human just because they dont agree with her lifestyle. if you see this movie is such and eye opener that we still have people in the world that could be so cruel just because they did not agree with her lifestyle. i see it this way, the people that dont agree with that type of lifestyle should just choose not associate with it. i think it gives no one the right to kill someone just because they dont like it. it is so scary that we have to live in such a dangerous world and hide who you truly are just because the public says so."
4,Nice complement to Boys Don't Cry,"I saw Boys Don't Cry first, and because of that, the documentary did a good job of further fleshing out characters and background. I question whether it would be as effective on its own. One thing it does very well is shine a light under the rock to reveal the festering ooze that is life in rural Nebraska. The movie did a good job, but even an independent film glosses up the wretched stupidity on display here."
4,The TRUE Facts,"I have seen ""Boys Dont Cry"". (VERY good, recamended) And read the book. ""All she wonted"", But this movie ""THE BRANBON TENNA STORY"". Is the best because it tells alot of true facts. It shows great photos, and real interviews with the real people from falls city who knew Brandon. his gfs, his mother, his friends, ect. I Recamend this movie very highly if you want to get the facts strate!"
3,Disturbing,"I liked this Movie...BUT..It was very disturbing to me, That this actually happened to this poor Girl! It left me a little disheartened By How we treat people who are different. The story is slow at times..But A good rent!"
4,"Really, really good","I've always wondered what it would be like to be inside the homes of people on the ""Jerry Springer Show."" Now I know. The people in this movie are so out of hand that you have to see it. I know that it is a sad story and all, and I cried through the whole movie. They weren't sad tears, however; they tears from histerical laughter. If you like this one, you'll love ""Paradise Lost."""
