class_index,review_title,review_text
5,"Great Tea, Great Looks","I bought one of these teapots several years ago and loved it, but could never find another one. This is exactly like the first one I bought and is exactly what I wanted. Makes great tea and looks good too!"
3,Read it for Shershavin,"Historians will be disappointed with this book. I read it looking for particulars and details and was disappointed to find that it was essentially an adventure story filled with generalities and superlatives. But it was late at night, I wasn't sleepy, and I kept reading.I'm very glad that I did because, despite any flaws in the author's historical methodology, he is a wonderful storyteller. If you are not too sophisticated to allow yourself, when encountering an issue of Reader's Digest, to immediately turn to the ""Drama in Real Life"" section, you must read this book simply for the chapter detailing the bridge-demolition mission of a Soviet sapper named Shershavin. The story is well-told and unforgettable."
1,Look somewhere else.,"The book, while entertaining, has very little historical accuracy. If you wnat a good book about that battle go to Nipe or Glantz."
1,I could not dissagree more with this author!,"Just a brief note. It was hard for me even to get through this text. A trusted friend of mine was a close associate of Agnes Sanford and trusted her implicitly, witnessing many very beautiful and freeing healing events at her hands which were hands of Love. Ms. Grumprecht's book is a rigid, narrow look at a person of great integrity and deep Christian faith...""by their fruits ye shall know them..."""
1,Abusing the bible,"Let me sum up this book, the author disagrees with everything Agnes Sanford said, did or stood for except when she ( sanford ) indulges in some self criticism. The author uses her detailed knowledge of the bible, puts her own ( influenced ) interpretation on it and then uses this to somehow disprove sanfords theology as demonic! The author accepts that the bible in its present form is as originally written despite many translations and re-interpretations (eg I am told that some very old versions of the bible have no references to hell ). Sanfords book ""The healing light"" is a message of hope and Love. This book fosters doubt and despair, the author sits in judgement of sanford, I dont know why she has taken the time to write it. I think it will appeal to all christian zealots who are easily influenced, critical and on the authors similar vague quest for recognition and re-assurance, possibly other members of the ""we are on earth to suffer"" brigade."
5,Interesting,"My husband ordered this movie, the story of which the action takes place in a cafe and uncovers the lives of the customers that patronize it. The ending is unexpected, and when I asked my husband if he would order the DVD after seeing the movie on TV, he responded that he would want it for our video library."
3,Cafe',"If you are a Geek, understand avatars, enjoy JLH, like Indy movies... then this is for you. Had fun with the movie... not a blockbuster, but certainly an enjoyable experience. h"
4,This movie is not for everyone,It is a sort of a cute movie of a the coffee shop. I particularly liked was a girl who plays God. The story kept me interested as the plot changed in interesting ways. The ending I thought could have been better.The acting was good. It was filmed well.It was enjoyable.
1,Stupid!!!!!!!,"This movie was soooooooooo SUPER LAME!!!!!!!! This was one of the stupidest movies ever! It drags on the whole time and the ending is really dumb. I think Daniel Eric Gold was the best actor in it. Jamie Kennedy really got fat and ugly in it. don't waste your time, people!"
1,Don't waste your money on this one,"The story starts out slowly and drags most of the way. I must say that it starts to develop interesting relationships between characters and has a new twist on the 'Matrix' theme. However, the writers couldn't come up with logical conclusions with the character relationships and ends them abruptly. The movie reaches a point were it is quite depressing but in order to come up with a happy ending, the writers come up with an absolutely ridiculous end."
3,Jennifer Love,Love Jennifer Love. Who doesnt. Bought because of her. However this movie is weird.lol. good but Its been sitting on the shelf watched only once. Shes a great actress. I do hope to see better things from her soon
3,caf'e,"It was slow going and weird. The only thing that saved it for me was ofcourse Jennifer Love Hewitt. This story line about us not really being on this planet??? I don't know It just isn't what I was expecting from Jennifer Love Hewitt.I guess a more sweeter, softer storyline."
2,Another waterCOLOR book with few COLOR paintings!,If you like Black & White photos of watercolor paintings this is the book for you. I personal like to view full color photos of watercolor paintings!
2,Catty Women,"Ugh. I was a huge fan of Olivia Goldsmith's First Wives Club and even though this is written by a different author, thought it might be a fun tale of the other side of the coin. I couldn't have been more wrong. Four vapid, self-absorbed women who, each in their own way, cut a married man from the herd and roped him in through deceit and sexual conquest, get together once a month to kvetch about the first wives and whine. This read like a bad soap opera with none of the women experiencing any real growth or moments of self-realization. Even the conflicts are solved by happenstance, not by any mature action by the characters. The razor sharp wit described in the blurb is non-existent. The only time I laughed was when one of the protagonists got hit by a car. And that was because I was thrilled to see at least one of these catty broads got knocked down. A miserable read."
5,Hard to put down!,"I loved how this book alternated chapters with the developments of each character. I absolutely couldn't stand Julia and found her really annoying but in a good book there's always gotta be someone you hate, right? This book was definitely her best yet...best writing, best characters. I never got bored and finished it very quickly."
5,Epic!,This is one of the best series I have read in a long time and each book seems to just get better and better! I can't wait to get into the fourth book soon.
1,Fantaswy?,I found this series of books hard going. I have read far more enthralling books in this type of genre
1,oud pick,"This is a joke. They describe it as ....""Plastic pick for the oud. Very flexible pick, 5"" x 0.25"" parallel sides, tapered ends. Color may vary."" They are a full HALF INCH wide and totally unusable"
4,Cute!,"I bought these earrings for my mom for Christmas and she loved them! They were a little bigger than I was expecting them to be, and not quite as nice (I thought the bikes were made out of metal but they actually weren't), but she was happy with them - so I was too. :)"
1,Reason Driven is the escalator to no where,"Same old arguments against Christian Faith coated with the emptiness of what Reason has to offer. A much better read is Has Christianity Failed You? By Ravi Zacharias (Chapter 6 specifically he dissect the sub-sophomoric response and says he could argue Price's points better than he could even though he believes differently). Foreword by a ""comedian""? That should give it plenty of academic ""stock"". Give me a break, usually its the Christians stealing ideas from the world, this guy wasn't clever enough to write a decent book on his own so he rides to coat tails of Warren. Hate on Warren all you want, his charity work is massive"
4,Solid,"This book is a hybrid, of sorts. On the one hand it serves as a direct response to The Purpose Driven life, very clearly and effectively rebutting claims that a fundamental Christian life is the only happy one. On the other hand it gives an independent guide to living a fulfilled, meaningful life from a completely secular angle. I recommend it."
4,"Refreshing, honest, and a relief","Instead of preaching and pressuring, Price lets you know what your life can really be instead of making you think it has to follow a prescription and misguided notions laid down by a preacher. Funny, sarcastic, and revealing chapters give you plenty of food for thought--and reason."
5,Amazing,"ALice in Chains is an incredible musical force. If you have liked even one of their albums, then you will love this one. It is amazingly somber yet beautiful in its own right."
5,Hits the mark yet again!,"This cd along with all the other Alice In Chains releases are top notch. Lane was a tremendous singer who left an impression with the angst of his existence in his delivery. It's to bad he couldn't fight off the demons that eventually took his life. All in all this band was excellent.They and Soundgarden are the only two grunge bands worth mentioning from that time period with maybe Nirvana tossed in the mix as well. However Nirvana although a very good band in it's own right, couldn't touch Alice In Chain or Soundgarden in my honest opinion.Alice In Chains was and always will be a great band period!!Buy it!"
5,Another great!,"Well, what can I say! Alice In Chains can't be stopped with this album, Jar Of Flies is just a true hard rock album with songs like ""No Excuses"" which will get you jumpin', ""Nutshell"" a classic tune from them, and ""Rotton Apple"" can't go wrong with this one. I'll tell you now, if you don't have this cd your missing out!"
5,Who keeps stealing this thing from me?,"I'm gonna kick your ass! Quit stealing my CD, motherf**ker! This is one of my favorites and if I catch you stealing my s**t again,I will kick your ass!"
5,Oh god yes.,"I was not a big fan of AiC until I heard No Excuses on the radio, back in the early 90's. This album is _masterful_. It's short, yes, but every song is of such a calibre that any music lover would be remiss not to pick it up. It's gorgeous."
5,I purchased this album and was amazed by the music.,"This is the most amazing album by any metal/grunge band ever. The music is amazing because it combined funk, blues, grunge, and violins into one amazing album. I can listen to this album for two hours, even if it is just a 30 minute EP. It includes two of Alice in Chains best albums, ""I Stay Away,"" and ""Don't Follow."" This album is a must for any true AIC fan!"
4,AIC's best album. They show great versatility with this alb,"AIC's album ""dirt"" use to be my favorite album of theirs. ""Dirt"" was a heavy and dark album. The songs made you want to peel yourself off the wall. ""Jars of flies"" is dark but it is not as heavy. The combination of an acoustical sound and the screach from Layne Staley, and the smooth voice of Cantrell they acomplish a sound unheard of before. The best song is ""Don't Follow,"" they employ a harmonica and it gives a feel you have never heard befoe."
5,An Album for a bad day,"Alice In Chains ""Jar Of Flies"" is my favorite AIC album ever, the reason why it's one of my favorites is that it's depressing *jus like all other AIC'S music* but it's more depressing, an album you want to listen to when you are having a bad day. With only having 7 songs it's still a great album, I Stay Away,Don't Follow,Nutshell,and Rotten Apple are my most favorite songs on the album, but Nutshell is the best song on the album, once you hear, it wont leave your head, and that pretty much goes for the other 6 six songs on the album. If you are looking for the heavy AIC like ""Would"", ""Them Bones"", ""Again"", you wont find it on here, but trust me, a little softer AIC is way better"
4,GOOD LAID BACK MUSIC,This album combines classic AIC with some great accustical melodies. My number 2 rated album behind dirt for AIC.Jar of FliesTry and COP THE ORIGINAL LIMITED EDITION with the plastic flies in the cd case spine!! A rare find. GOOD LUCK!
5,The best EP ever released.,"Everyone has heard ""No Excuses"" and ""I Stay Away"", and those two songs make this worth buying. But this more acoustic side of Alice In Chains is just as gripping as their heavier stuff. ""Rotten Apples"" and ""Nutshell"" are both haunting and catchy, and it is just a must-have album for fans of AIC and rock music in general. Plus, you can get it for pretty cheap, so there is no reason not to have it. I recommend this and all of their other albums."
4,Really nice acoustic EP,"Released after their very succesfull full length ""Dirt"", ""Jar of Flies"" is a seven song acoustic EP similar to their first EP ""Sap"". I must say that this is a surprisingly good effort since all of the songs on this EP are some of the best acoustic rock songs that Alice in Chains have ever composed. The guitars are very well processed and offer a beautiful layer on to which Layne Staley unfolds his vocal talents. The songs range from melancholic ballads like ""I Stay Away"" to more bluesy stuff like ""Swing on This"" and the amazing opener ""Rotten Apple"". They also use violin on one of their songs which is a very nice addition to their music. Since this is maybe the last worthy Alice in Chains album before their downfall I'd highly recommend this to fans of the band or fans of acoustic rock in the vein of Days of the New."
3,moody and druggy,"I guess I missed out on the heroin experience because with the exception of ""No Excuses"" it's too hard for me to like this AIC EP. Well ""I Stay Away"" is good too."
3,Not a 5-star album,"AiC fans: Stop fooling yourself. This is no 5-star album. ""Facelift"" & ""Dirt"" are classics, and worthy of high praise, but ""Jar of Flies"" fell flat. I love ""Nutshell"" and ""Rotten Apple"". I consider these to be up there with AiC's best. 2 songs don't make a record. The rest of the songs are average at best. And why an EP? If you need an ALICE IN CHAINS record, get FACELIFT & DIRT, and steer clear of J.O.F., and avoid the self titled record (3-legged dog)."
3,Jar of Sighs,"alright, i know everyone out there loves these guys and i have to agree that dirt was a mighty fine piece of hard rock. i bought this album expecting some of the same in your face somewhat talented riffing as their previous albums. but instead i was greeted by some of the most mediocre playing to come out of the grunge scene. what got me into AIC was cantrell's crushingly heavy riffs complimented by layne staley's indian influenced singing (the way he sings in fourths is really impressive and intriguing). but this one is more of a yawn fest. there's no energy, no power, there's not even a nice melody i can get into on an off day."
3,We want to be like Godsmack!,"I can't believe this band has a five-star album, yet the originators of this sound (Godsmack) doesn't! What is wrong with the reviewers of this site!? I guess some refuse to believe that their favorite band could be capable of ripping off another band (the superior and original Godsmack)! But I have facts to prove my statement!You say they didn't rip-off of metal legends Godsmack? Well, why do they have a song called ""God Smack"" ('Cleverly' spaced so that they wouldn't get sued)? I am so sick of cheap imiation bands like this. having bands doing this kind of stuff should be illegal. I bet none of you knew that Alice In Chains started out as nothing more than a Godsmack cover band, did you?!!"
1,I would swat 6 of these flies as,"They are no good. The first 6 songs are terrible. I know 2 hits came off of this: ""No Excuses"", and ""I Stay Away"", but they stink as well as ""Whales and Wasp"". It's a shame that they rushed this out after breaking through big time with ""Dirt"", but I guess the label knew best. The best on here is ""Swing On This"". This is another bad memory of my first few months in FL."
4,"Alice in Chains' Best, Jar of Flies near perfect, 4.5 stars","Jar of Flies is by far Alice in Chains' best album, after Jar of Flies was released, the band could no longer be considered a 'dumb metal band.' Jar of Flies shows their range and flexability and gives us some great songs like 'I Stay Away,' 'No Excuses,' and 'Don't Follow.' This album is one of the best released during the grunge period, this album gets 4.5 stars from me, and it's inches away from being a classic. If you call yourself an alternative fan and don't own this album, you're missing out on one of grunge's finest bands with their finest album."
4,wow!!!!!!!!!!!!!!!!!!!,"what band could release the gem that is dirt and then release this beauty. while not screaming heavy like facelift or dirt yet a tinge louder than sap, JOF is the fallout after the blast. gorgeous musical arrangements (on all AIC albums but shine most bright here) with layne's distinct voice paint a picture only AIC can. this was one band that realy hurt me when layne died. every album was brilliant up to this. they combine the quiet with the loud and show that you can be dark and heavy without the use of distortion or cranking the volume to eleven.heavy in his guitar playing, not his effects, jerry cantrell showed us the yellow brick road to great songwriting and guitar playing and the rest of the band demostrated how great greatness is when backed by extraordinary musicians."
5,This album is no rotten apple!,"This is my favorite of all Alice in Chain's albums. If you're a Chain's fan, there's no doubt that you'll enjoy this album! Enjoy!"
5,Excellent,Not one bad song on this entire album. You haven't heard Alice In Chains until you've listend to Jar Of Flies.
5,A.I.C's most moving CD,"I can't begin to think how well and thoughtfully recorded this album was. It seems like A.I.C. is getting better on each CD,from Facelift (their debut CD) to whatever their lattest album is. If you don't own it, and if you like acoustic sound or if you just like softer alternative rock, this is the one to buy!!!"
5,A COMET,Grab this masterpiece by any means necessary. A beautiful painting expressed in aching guitars and ethereal vocals. This album opens with two of the most beautiful songs i've ever heard and continues soulfully and swiftly torawds its inevitable demise. Much like Staley himself this litlle gem leaves you aching for more. (5)
4,Just short of a masterpiece,"After the dark and aggressive Dirt Jar of Flies was a change of pace for AIC. Although different it is just as good and if not for the fact that it is not a full album and the subpar ""Swing on This"" this would be a masterpiece, still it's damn great. This CD has always made me think of Dirt as AIC's ""heroin trip"" and Jar of Flies as the ""come down"". Sonically the sound is completely different as Jar of Flies is almost acoustic. It's mellow but extremley haunting like Nirvana's ""Unplugged"" CD. And just like that CD showed Nirvana's versatility this does the same for AIC. To be able to do songs like ""Them Bones"" and ""Junkhead"" on Dirt and then to be able to do a song like ""Don't Follow"" which is a polar opposite of those songs is simply amazing. Still gives me chills eleven years after hearing it for the first time. Sounds really good late at night when you just want to sit back and think."
5,Jar of Flies,"'Jar of Flies' is an Alice in Chains ep's and although short and sweet, it offers some truly great music. This shows a more chilled side to AIC and is all the better for it. You get the usual amazing guitar playing and vocals and some moving songs, `Nutshell` probably being one of the best AIC songs out there and 'Rotten Apples' is also a standout track. I tend to prefer `Jar of Flies' over other albums they've done and considering you can usually get this albums for a good price it works out as quite a bargain. Kick back, chill out and enjoy a slice of laid back AIC.Feel free to check out my blog which can be found on my profile page."
5,What a nice change!,"This release was a nice surprise, coming on the heels of the very-heavy ""Dirt"". The songs here are still excellent and they retain their intensity thru and thru. The beautiful acoustic playing on this album was really a revelation, and showed AIC to be a cut above the typical grunge/metal band of the time. The mood remains somber most of the time, but there are glimpses of positivity and optimism shining thru. The lyrics are trademark AIC, mostly of the depressing type. I find this to be a thought-provoking disc, full of texture and atmosphere. Check out the guitar work on ""Rotten Apple"" and ""Whale & Wasp"".Recommended."
5,'' Hands Are Bruised From Breaking Rocks All Day '',"This album is simply amazing. This is what i listen to after a long stressful day. this album is made up of seven great acoustic songs. Some of them are dark such as ''Nutshell'' and ''Rotten Apple"""", while others such as '' Don't Follow'' brings the light of the day. ''Whale & Wasp'' is a very heart warming solo insturmentle by Jerry Cantrell. i would truley reccomend this piece of art along with SAP."
4,jar of flies,"Great Alice in Chains album. Why ""Don't follow"" isnt on the greatest hits albums is beyond me. Layne Staley R.I.P"
5,Jar of Flies,This is a great album. One of the very best by Alice in Chains and Layne's singing is fabulous . Rotten Apple is Austin hear.
5,A landmark,"Seeing as how there are already over 200 mostly positive reviews of this landmark LP, adding more compliments seems almost needless...but hey, what the hell?AiC was never a band to just settle into a trend; from 1990's Facelift to 1995's self-titled album, AiC seamlessly went from arena rock to doom metal to soft acoustic to industrial alternative. AiC's studio albums have been proof that the best bands are those that don't ever stop trying to experiment with sounds and styles.While not technically an album, JoF is highly recommended...for anyone. One does not need to be an AiC fan to appreciate Cantrell's lush guitar work and Staley's distinctive croon."
5,Beautiful music,"Alice In Chains were renowned for being the heaviest and most morbid ""grunge"" outlet from Seattle in the 90's. But if you are expecting the standard ""grunge"" record, characterized by sludgy guitar work and heavy drumming, Jar of Flies will sorely displease you. What Jar of Flies IS is a collection of heartfelt, mostly acoustic numbers that tug at the heart and soothe the soul. Layne Staley's vocal performance on JoF is beautiful and haunting. Jerry Cantrell also shines here---just listen to that solo at the end of ""Rotten Apple"". Bottom line: Jar of Flies is a must in your music catalog. Buy it and enjoy."
5,Amazing Effort from AIC,"When I heard that Alice in Chains was going to release a EP, to follow up Dirt, I had no idea that such a short collection of songs would be an amazing powerful album. Yes, Jar of Flies is a bit mellow, yet I consider it to be their second best effort, falling just a little shy of ""Dirt."" I really feel for people who never got to experience this magical album. You can tell that every song comes straight from the heart, and as always, fans know that Alice in Chains hits a nerve. This one is a true classic, and I really encorage that if you are a fan, and don't have this one in your collection, then shame on you. ENJOY"
2,"Not Enough ""Hot Shots""","I was very disappointed in the coverage of the USAF role in Korea. This was the first time that jet battled jet in armed combat... and yet at least a third of the book centered on the P-51's role. F-84's were mentioned, but not one '84 pilot was included. And the final third of the book was focused on a pilot who was shot down and held captive 'til long after hostilities ended. It was a story of bravery and loneliness, but it wasn't the way to end the book and could have benefitted from a great deal of editing."
4,A good read,"This was a good compilation of personal accounts as reported by the author. Unfortunately, I found the accounts to be a bit too short to draw me in. The exception to this was the pilot describing his experience in a Chinese POW camp - this was fascinating and warranted a whole book in itself.The book went too quickly for me. It was a good, easy read but left me wanting more - and not in the same way that a good book should leave you wanting more. I guess I had hoped for more depth, a better feel for what it was like to be a fighter jock in the Korean War. Each account was just too abbreviated to develop the overall picture. I could have spent days talking to anyone of his sources yet instead I felt like we had a brief conversation in passing. Still, if you have a strong interest in this period, I wouldn't pass it up."
3,Fifty Years Ago,"The story tellers were very interesting. I happen to know two of them. My tour in Korea was 1955/1956 flying F-86 Sabres so I could relate to the situations these men faced in the air. I did not fire an unfriendly shot but we were prepared. The tactics and are battles described by the ""MIG Seekers"" were taught and drilled into us @ Nellis AFB and from every flying day there after. These men paved the way for all of the future jet fighter jocks. It is hard to beleive how unprepared we were for war and the hardships everyone in the field had to endure. KEEP'EM FLYING!"
5,Super Series,This is the third part of the Garrow's Law series (and unfortunately the last). Excellent throughout. Unique plots and historical settings.
5,Great,"Anyone would love Garrow, great period piece, Alun Armstrong is terrific, I hoping for a season 4, don't know if that will happen, if not its BBC's loss."
4,"Compelling story, lavishly detailed","Absorbing mix of fact and fiction, The Brotherhood of the Holy Shroud is a history lesson within a mystery. Julia Navarro's journalistic instincts are evident in this fascinating re-telling of the origin of the Holy Shroud of Turin. The story is so rich in detail, with historical characters so vividly portrayed, that the reader can forget these events happened centuries ago. Skillfully relating crimes in present-day Turin, Italy with the ancient storyline connects a scheme that deals with secret societies, hidden relics and ancient intrigue to resist the passage of time. This thriller should not be missed!"
2,The jejune ramblings of an adolescent,"Were I to guess, even knowing that the author is reportedly a respected journalist, I would guess her to be 16 years of age and possessed of a starry-eyed notion that she too could cash in on the Dan Brown phenomenon by writing a thriller using different material. The only problems with this strategy are: (a) Dan Brown is a very good Writer, (b) Julian Navarro is not a very good writer. Do yourself a favor: don't buy this book. It is unfocused, coughs up historical material that lacks any depth (I found most of the Armenian information online in about 5 minutes) or any degree of believability, and has all the elements of a romance novel though written by a young woman possessing few writing skills. No character in the book is drawn with any skill or depth, and no plot element has any degree of credibility. In short, this is a silly, useless book and its publishers should know better."
1,Blah.,"I don't care for this sort of ""thriller"" - and I'm quite glad that I didn't buy it. It was loaned to me by a virtual stranger, the one who claimed to have likedThe Swarm: A Novelas much as I did.As for this book, I did not enjoy it. I don't care for books resurrecting mysterious religious orders. All of the books in this sub-genre are formulaic and quite easy to figure out the ""mystery"" in the end. There are no grand revelations and the characters are rarely fleshed out enough to be even bother caring for. I certainly wouldn't recommend it, nor would I ever re-read it."
1,Why?,This book can be recommended to those who:1. seek witness of personal Faith2. have insomnia and are bored (not annoyed) by sectarian propaganda.Otherwise you can skip it.
1,Anti-semitic propaganda!,"Isn't it enough that Mel Gibson has to embarrass Christians all over the world with his blatant anti-semitic dribble; do we really need a book from Spain to do the same? The story is anti-semitic dogma from Opus Dei. The author clearly doesn't care about truth or who she hurts. Almost all of what she writes about Jesus was refuted in apologies to the Jewish peoples by two Popes. In addition, the story is quite boring. I urge Christians to save their money and spend it on good literture."
3,"Good, but Disappointing in the End","Overall, I enjoyed this book. At least until the end. The conclusion of this story was totally disappointing and anti-climatic. For a story written in such detail and intrigue, the lack of same at the end was a big letdown.If you enjoy ""christian"" / Templar related mysteries, you will probably like this book. Just don't expect much from the ending. Kind of a ""and that was it"" finish."
2,Pretty Bad,"I thought this book would be like the other goosebump series, but this has a horrible plot. I mean, she kills the cat over and over and then it wants to kll her. The ending is even worse. I suggest the old series of goosebumps books."
4,the best Rl Stine book i read yet...,"This story is about a girl name Allison who is drama in school. Well one morning she in a rush to get drama club on her bike. This cat runs out in the street & she doesn't mean to run him over. After that strange things start to happen like after she runs the cat over he gets up live, she latter learns the cats name is RIP. He keeps come after her, and changing her, and Rip never seems to die & wants his revengeI thought this is one of my favorite book I read so far by Stine. And I love the ending of this story wait to you read it. And ever chapter end exciting. I read this book less then one day I could not put it down. It's not super scary but it sure is entertaining & sort of funny."
1,Very scary.,I think this book is very scary because it gives me freaks and I do not recomended to children under 10.
1,Biased and Imperialistic,"This is an adventure tale fine! To say the least, Mr.Henty was biased and he was not properly informed of the time during which the novel was set.More than once, Henty describes that the British force was heaven sent to liberate the shackled kingdoms of India. However, he had forgotten that the British gained foothold in India by chicanery. I don't think in any of his succeeding novels, he brought to light the tyranny of the British in India. He was an imperialist to the core. (To quote Wikipedia, ""Henty was a strong supporter of the British Empire all his life. According to literary critic Kathryn Castle:'Henty... Exemplified the ethos of the new imperialism, and glorified in its success' "" )Tipu Sultan, was painted in such a poor light. Not to say he was the best of the individuals. At least, he wasn't fiendish as portrayed in the book."
5,Emotionally Beautiful,"I loved this book the whole way through. I felt as though I was a part of Paige's expiditions through the future of the Universe. I just cringe at the though of aliens invading the Earth and destroying it. I was so happy every time Paige was with Tem. I think that Pike could have told more about their relationship prior to when she left. I think It will be good for a sequal, too"
5,One of my favorites!,"I absolutely adore The Starlight Crystal. The book is great for science fiction lovers, as well as romancy-type people, because it tells the story of two people who loved each other so much, even though they were 200 years apart from each other. The book has a whacky storyline, which I love. It is one of my favorite Christopher Pike books ever! If you're a fan of his work, or other author such as R.L. Stine (yuck), you would really enjoy The Starlight Crystal."
3,Wasn't one of Pike's best,"I was disappointed about this book. It doesn't seemrealistic, and not very interesting"
3,What's with the science Fiction?,"Christopher Pike has been changing his writing style lately, and I'm not sure it's for the better. His recent books have been focusing on a sci-fi view and it's not what I want to read from him. Read his Final Friends or Remember Me series and then pick up this book. You'll be somewhat disappointed. I would have stopped reading this in the middle, but for some reason I wanted to see if it would get better. The last five pages redeemed Pike. It wasn't until this part of the book that I was able to relate this to myself and to society. I knew then that Pike had written from the heart. Those last few pages saved him from makin' this one a real stinker."
5,Young Sci-Fi,"I read this book years ago, shortly after it was released. This was my first taste of Science Fiction...I was instantly hooked! Thankx C. Pike!"
5,Very imaginative.,"I really enjoyed this book the first time I read it in middle school. I was a very big christopher pike fan back then. i liked the way the plot progressed and became so complex and intricate. and the way it works itself out it reminds me of the terminator movies in a way. one action changes the course of history kind of thing. it just shows the imagination this author has. although I think he may have run out of ideas for ""the hollow skull"". I think ""the starlight crystal"" was one of his best works. If you liked this novel, try some of his other books like ""The Last Vampire"" series. That was good too. If you didn't like ""the starlight crystal"" chances are that either 1) you're not a fan of sci-fi or 2) you have no imagination. That's just my opinion."
3,"Cheesy, based on a faulty scienfic premise, but okay","The best thing about this book is definitely the plot - Christopher Pike does a wonderful job of weaving a complex story. However, some of the physics in this book were inaccurate - in the middle, it seems Paige witnesses ""the Big Crunch"" from some faraway vantage point. Not only is the Big Crunch unlikely to happen, it would be impossible to escape it. Also, it's unlikely that humanity will survive 200 years into the future - our resources are likely to be gone by 2050.Another problem I had with this book was it was just cheesy - ""love conquers all"" and ""we are all one with everything"" are overused themes. And love at first sight? Can we please save that for fairy tales and trashy romance novels?"
5,a truly wonderful book!,one of pike's best! it is about a girl goes on mission that lasts 200 years but over that preiod of time she only ages one year. she loses almost all the people she loves. a great book. YOU MUST READ IT!!!!
3,Wine Cooler,"This item arrived during the estimated time. I was a bit disappointed because the cooler is slimmer than I thought it would be. Other than that, I am pleased."
4,It works,I was initially a little dubious that this wine cooler would actually work. It not only works well but is attractive on the table and certainly keeps a bottle of wine at the proper temperature throughout the meal
3,Good review of the violence of nationalism,"It is important to get behind the tactics and into the motives of a nationalist organization. The ""terrorism"" of the Irgun and Lehi factions in pre-Israel Palestine is well-summarized here, although he does downplay the savagery of the violence. Still, the people behind the violence have stories and motivations worth exploring. Ultimately, one must realize that the groups made a cult of violence, but that its members did so for reasons they regarded as self-sacrificing and patriotic. Established states are instruments of terrorism so it should be no surprise that those who aspired to create one would be capable of ruthless violence."
2,Great Product; Greedy Vendor,"This halter is an excellent item. Unfortunately, Simply Pets is gouging the customer on price. Note the different prices and you will see most of them are two thirds the cost for the SAME DEVICE!!"
3,I agree,"The gymnastics was HIGHLY unbelievable but of course being a gymnast, I must have rented it a billion times back in high school (can it be 20 years ago??). And of course, the fact that ""newcomer"" (this was pre-Bill & Ted, etc.) Keanu Reeves was in it.I think she did something like 7 tumbling passes in her floor exercise. Yeah, right! Can we say ""technical advisor""?? But still a nostalgic choice."
2,"""Dream to Believe"" what??","""Dream to Believe"" is a rather unrealistic movie about a female gymnast, Robin Cook (have heard that name before), who succeeds in making the 2-member team for some never-heard-of gymnastics meet in some high school gymnasium. And needing a 9.900 on her last event, floor exercise, after poor performances on bars and beam (where's the vault??) to tie with her fiendish teammate, she chalks up a perfect 10 (surprise, surprise!) The only reason to watch this movie -- a gymnastics fan or a fan of Keanu Reeves."
3,I don't get it.,I was so disappointed that almost half the pictures looked like something I might have taken and the others looked professional...I thought the calander defective or inadequately edited and he said it was just an artistic style; blue and blurry and that M is so on top of every area of his industry that he wouldn't allow anything less than exactly what he wants to be published. I'm not saying I have to like every one; lots of things I don't care for I can appreciate their quality.I'm not an art expert; acually I think these popular calendars are marketed for us regular folks. They used to say that ...
1,Didn't work for me,"I have a VW Beetle convertible. The black dash was looking shabby from, I suppose, too much Florida sun. I had used Armorall way back when (way before Florida) with good results on tires, interiors, etc.I thought this is what I was purchasing. Wrong! I guess ArmorAll and Meguiars are two completely different products. In short, I wound up with a smeary mess on my very wide and very noticeable dash.Someone at the VW dealership recommended Turtle Wax F21.Presto! Worked great and was only $3.99."
2,Better is Out There,"I won't bother to make this a long review and will just get to the point. The product is okay but definitely not the best at all. If you ask me, Windex would have done a better job. It didn't leave a shine like I though it would."
1,Its like spraying water on your dash,"completely useless product. i can't believe i waste my money buying this. i am really looking into returing this item. i sprayed it on the dash and on the doors when i got it and nothing happen, it doesnt shine anything, it does not even protect the surface like it claims it can do. im very disappointed."
2,No real cleaning power,"Meguiar's Quik is cheap, which is great as long as your interior is already pretty clean. It has no intrinsic cleaning power of it's own beyond that of water. In other words, it will clean exactly as well as a damp cloth. Any dirt that can't be lifted with a damp cloth will stay put. It does have a nice scent, which dissipates in a matter of hours. You'll probably want a more effective product if your car gets a lot of use and/or carries many passengers."
4,Does what I expected (but only just),"The other reviews are right - this really doesn't do much. I bought it to wipe off the wood grain/navi screen of a new car, and it does do that, but it doesn't add anything, only removes the fingerprints.Thats the bulk of what I wanted it for, but I kinda feel water could have done the same thing... oh well, maybe it blocks UV rays or something."
2,Did i get a bad batch?,"I tried this out based on reviews and couldn't have been less pleased. The stuff does not smell good at all. It actually made me about choke it was so strong (and this was with the doors open while spraying). Doesnt seem like it does much of anything to be honest. I feel like when i'm done, my rag is soaked but there is no protectant on my dash. I like everything else i've tried from meguiars, but not this stuff."
5,Will buy again,First time I have used this product and was pleasantly surprised. Meguiars products are top notch. Worth every penny. Will buy again
3,"Good to protect, not to clean","If you want the leather in your car to be refreshed or if your car is new, try this one. But if you are trying to clean your leather seats, you'll be disappointed. The leather cleaner that zymol makes is way better. Ok product."
