class_index,review_title,review_text
1,Pampers leak,I don't often write reviews but I feel I need to. I have twin girls and have found that everytime I use Pampers they leak. The sizing is correct based on the label but they do not absorb enough through the night. I have had to change sheets many times. I do not find this happens with other diapers and Pampers are expensive.
5,Pampers Baby Dry Newborn Size,"These work great, I have been using them for my baby boy who was born 7 lbs and is now 10 lbs. The only time we have leaks is when we dont change him at every feeding.The only drawback of these pampers is they dont have the wetness strip. That being said after 2 months of diaper changes I can tell without the strip when he is wet."
1,Lack of quality and capacity,The quality of these diapers just doesn't compare to Huggies. They don't hold up overnight for my 18 month old. I'm just sorry I bought 192 of these diapers!
3,Disappointed with latest purchase,I always preferred Pampers to other brands like Luvs and Huggies. But the latest box of Pampers that I got seemed to absorb less for some reason. I feel a wet layer on the top everytime I change my daughter and she started getting rashes on her skin. This is the first time this happened so Im gonna try the Cruisers next time. I read reviews that it absorbs better so Im gonna give it a try. Hope that works better!! But I truly love Pampers !! If the Cruisers disappoint I may switch to Huggies.
1,Not a good diaper for us,"Decided to try these as a cheaper alternative to Earths Best diapers. Since I read they don't have Drymax, I thought it would be okay to use. Within the first day of use, my child started getting a reddish rash. It went away as soon as we stopped using these. My feeling is that it is due to the blue colored absorbent material and/or the scent. I did not realize the diapers had a scent, since I was used to the EB diapers."
2,Not the best diaper for boys.,"I have two girls and a boy, when my daughters were in diapers I always used huggies, but when my son was born they did not keep him dry through the night so I switched to Pampers Baby Dry because that was the type of diaper that claimed to be best for boys, but it is not, my son leaks through all over his clothes and the person holding him and the diaper itself is nearly dry. It is as though the diaper can not absorb the pee fast enough. I would not recomend this product."
5,diapers,"I bought the pampers brand due to the deal you get thru amazon, and Im happy with them. This is my first baby, so I really do not know much about diapers, they keep everything in most of the time. I swear she shoots stuff sideways sometimes so it leaks thru her legs but I dont think thats the diapers fault! lol A diaper is a diaper I think!"
1,Do not buy this!!!,We bought this baby dry I think this is great mistake done by me. Its getting wet so soon. Before we were using cruisers but we thought why don't we try this once. Never ever buy this pampers baby dry.
1,WORST Diapers I have ever used!!! Do not waste your money,"They leak, they do NOT hold my daughter over through the night, they do not hold in the poop, they are thin and useless, and are loose around the leg after only an hour of wear. I opted for these instead of Huggies because I got a great deal on them... I'll never make that mistake again!"
2,not the best.,i used ordered these because i thought they might have the netting in it and i heard those were good but they arnt they have like sand or something. they are just too bulky and i got size 2 because pampers cruisers size 3 were pretty big but these were too small. sxo i had to change her ALOT multiple times during the night so i gues i shoulda got a smaller pack to try out then to just go crazy and order the HUGE BULK lol but thats my fault. i like the pampers cruisers VERY SOFT. and nice.
5,Jessica B.,very good product! good price for the amount too when compared to the stores. this products ships in a short amount of time too.
2,Gave a rash,The baby dry diapers left a rash on my baby. Not a diaper rash another kind of rash. I will never use these again.
5,Great Diapers,The baby dry diapers are great. My daughter has been using them since she was 3 months old (now 15 months) and has never had any rashs or leaks in them. I will not be ordering these from Amazon anymore. They have changed the discount on the MOM program so that it's not worth it anymore.
1,Love Pampers hate these diapers,"I love Pampers products and bought these with complete confidience but I was extremely disappointed.These diapers are awful, they do not hold anything and they caused my daughter to have a rash. I only wish I had bought Cruisers."
2,To small,I was using swaddlers (pampers yellow box) and then decided to try these baby-dry (pampers green box. My 5 month old is in a size 2 but when I ordered size 2 in the baby-dry they were to small even though she was still in the weight range (15lbs) they give on the box. So my advise is that the baby-dry pampers run small.
3,Not as good as Cruisers,"These diapers leaked every night we put them on my son (he usually has a very wet diaper in the morning). We always buy Cruisers, which we rarely have problems with, and this is the first time for Baby-Dry. We use the Baby-Dry during the day (to finish the pack) and put him in a Cruiser for the night. I probably won't buy Baby-Dry again and will just spend a little more for the Cruisers."
4,"delivered diapers..come on, a win/win","This is the biggest box of diapers that I can find in my area and it's tough for me to get to the store so having these delivered to my door is amazing. They do ship directly in the box, as is, in the picture. So if you live in a condo/apt/etc. and need privacy with your packages or are concerned that someone might take them, maybe not a good idea?"
5,Pampers purchase on Amazon,"I have used pampers for my son ever since he has been born. Great product and I love the rewards program they have as well.I always buy my Pampers through Amazon, I have yet to find them cheaper (even at Sam's Club). I also love the easy of having them sent right to my door."
1,Very disappointed,"My kids both wore Pampers. The last few times I've bought Pampers for my youngest they fall apart so easily. He doesn't even wear them that long before he has stringy diaper hanging off. I tried to chalk the first box off as maybe its a defective box or that he is so active. But after 3 boxes I know longer believe it. It doesn't leak, but just seems to fall apart (hard to describe) no matter if he's worn them for 5 min or longer. I can't wait until he is fully potty trained so he won't need them anymore. I am very disappointed"
3,Not that good anymore,"We've been using these diapers a little over a year. I would say Pampers used to be the best diapers on the market but not now. The quality is dropping. They do not hold overnight and now, they very offten just tear apart. Very dissapointed as the price is going up when the quality is going down. Something is not right."
2,Not for babies with sensitive skin!,"Pampers are actually an okay brand of diaper, however I put one on my daughter with sensitive skin (and eczema) and she immediately broke out in a rash in every area the diaper touched! I could not use the rest of the package and the rash took several days to go away. If your baby has sensitive skin at all, stay away from Pampers. Huggies work best."
5,Pampers Are the Best,Hands down pampers are the best diapers. Never had a problem with leaking or skin breakdown on my baby.
1,Buy Swaddlers or Cruisers Instead,"I tried these diapers b/c my daughter's diaper was leaking at night, and these were the worst of all of the diapers I tried. They even leaked during the day.If you have nighttime diaper leaks, try going up a size and buying Pampers Swaddlers or Cruisers instead!Pampers Swaddlers, Size 2-3 (14-22 Lbs), Economy Plus Pack, 152 SwaddlersPampers Cruisers, Size 4 (22-37 Lbs), Economy Plus Pack, 140 Cruisers"
1,Awful...,"We tried a bunch of different diapers for our 2 month old. Huggies Natural, Pampers Swaddlers and Baby Dry, other Huggies and by far the most leaky diapers were Baby Dry. #1 and #2 never stayed in the diaper! Right out the sides and back and all over me...almost every time. Also, the absorbent core stuff would come out and stick to our baby's skin. Swaddlers are absolutely fabulous and we'll stick with those."
3,Not as good as the Swaddlers,"Not bad, but for our little girl, the Swaddlers did a better job of containing her ""blowouts""."
3,"Get the job done, however...","I switched from Pampers Cruisers to Pampers Baby Dry because the Baby Dry economy pack offers about a week's worth more diapers for about the same price. So far for every 5 diapers I use, I have to throw one out because the tabs just rip off as I secure the diaper around my little one - and that was rarely the case with Cruisers, unless we picked up a faulty box. Also, the fit around the leg and bottom is very loose, so these are NOT the best diapers to use for overnight."
2,Not absorbant enough,I liked these the best when my baby was 16 lbs. but now at 20lbs he leaks through every one of them in 2 hours or less. The 4's fit a little too big and I know he's almost ready but these are supposed to be good to 28lbs and they are not. I have almost an entire case of these that I am donating because I don't trust them. Size 3 of Sam's Club brand is working WAY better than these and cost less too.
3,Great for babies who don't crawl.,"I loved these diapers for my girls because they did such a good job keeping them dry through the night. However, once they started crawling, moving, cruising, etc. these diapers didn't quite hold up as well. I used to love how soft and cushy they were, but that turned into saggy baggy diapers hanging to their knees when they started pulling up and crawling. I would recommend switching to Pamper's Cruisers if your child is mobile and in a size 4 diaper or larger."
5,pampers are the best,"these are much better then huggies , first off huggies run smaller, they dont hold as much for as long eaither, the design seems nice but the over all quality is good just isnt as good in my option for the price dif. ,"
1,These leak bad!!,"I have been loyal to Pampers diapers since my 13 month old was in Newborn Swaddlers. I tried these diapers because of the positive ratings and I am VERY disappointed. The diapers are rectangular and not good for a cruising baby. The front of the tabs turn under so they sometimes leak out the side. Also, they say they are suppose to last 12 hours. My daughter usually sleeps 10 hours straight at night and by morning the diaper has ""sweated"" pee through the diaper and through her pajamas and I've even had to change her sheets. I go through a lot more diapers with these because i have to change her very frequently. For some reason the Pampers Cruisers with dry max gave my daughter diaper rash so I guess I'm buying Huggies next time."
4,We love baby dry!,"We are strictly a Pampers family. We used swaddlers until my son grew out of size 2-3s then we went directly to cruisers. We had a few leakage issues with cruisers, when my son would roll to his belly in the middle of the night, but were happy with them in general. A few friends of ours had been using baby dry's and metioned that they loved them (and that they were a little cheaper than cruisers!) so we decided to give them a try. And we LOVE them. We have not had one overnight leak! The only complaint that I have is that the tabs are made a little cheaper than swaddlers & cruisers, and a few of them have ripped right off as I'm fastening the diaper. I've just learned to be a little gentler with them, and we haven't had a problem since. Overall, I give them an A!"
5,Best diapers we've used!,"We've tried Costco's diapers and to a limited extent, Huggies... From our experience, Baby Dry are the best at catching leaks and offer the most value."
3,Not bad and definitely not good...,When my daughter came home from the hospital she was in regular Pampers swaddlers and we never had a leak or an issue. We figured we would give these a try since they were Pampers brand as well. Well DD is 3 months old and about 13 lbs and we have had so many leaks. We change her at night every 3-4 hours and have had to change her clothes as well because of the diaper being soaked. Of course that is no fun. They are box shaped so they do not curve around the thighs or fit as snuggly as the Swaddlers or the Huggies Little Snugglers. We wont be buying these again.
2,Ok ...,Not Worked on my baby.... he drinks plenty of water.. so obviously tooks more diapers at night times...i was keep on changings 2 or 3 times every night ...it didnt set for babies who takes plenty of water
1,Leak with breastfeed poop up the back!,These diapers leek up the back when my baby poops! Then got to waste time and change her shirt with poop and whatever else the poop got on! Annoying!!
1,Terrible rash! Going back to Hughies,"We switch to pampers for the savings but my son developed a terrible rash. After a week (treating him in the meantime with lotions, skin barriers and other topical creams), we got back to Hughies and his rask got clearly better in a couple of days. We used pampers swadllers before wihtout any problems. I found in the internet other people with similar issues:[...]If your kid has allergies or delicate skin, I will say to do not use this diapers."
1,Terrible diapers! I will never buy again,I purchased these diapers thinking that Pampers is a good brand. These were terrible! A tiny amount of pee would fill these and make them very tight. I will never buy again!
1,Horrible - how does anyone use these???,"I assumed since these are a well-known brand, that they would work well. They are the worst diapers I have ever used - pee leaks stright through them, ie if you don't change the baby pretty often, their clothes will be soaked more than once a day. How am I going to use up these 200+ diapers? Ugh."
1,Used to be our favorite until recently when the quality dropped.,"We had been using Pampers Baby Dry for our daughter right after she outgrew newborn size of Pampers Swaddlers. Now my daughter is almost 20 months old at size 4. We couldn't be happier with Pamper Baby Dry until the last shipment we received from Amazon. The diapers are thinner than before and leak frequently. I thought it may be a bad batch and bought a smaller size of the same product from a department store. They were exactly the same and also caused leaks. The leaks happen both at morning and night times. I'm too disappointed in the product to give it a 3rd try. We are switching to Huggies Snug & Dry. Hopefully, they will work better."
3,"Baby might be dry, but his clothes aren't","These diapers don't work as well as the Swaddlers I was using previously. Every morning my baby wakes up with wet clothes. I thought maybe it was because he was getting older, or somehow producing more urine, but I had a few of the swaddlers left over so I tried those for a couple of nights. He woke up with perfectly dry clothes.Dissapointed, now I have a whole box of these to use up!"
3,White material leaks out from diapers and cause messes,"This is the 3rd different package of Pampers diapers (size 5 twice and now size 6) the diapers opens and causes a mess of white fluffy material spread on my baby's body and of the floor. Difficult to clean, but no rash (I have seen some other reviewers mentioning rash on their babies).This did not happen previously when I used Pampers to my other 2 boys (9-11 years ago), so I think it has to do the factory and the diapers now are not sealed right."
1,Worst diaper we ever tried,"This is the worst diaper we ever tried. After my 20 months old daughter go to bad (changing diaper at 9pm) we have to change it at around 4am, otherwise she (her outfit, bad and comforter) will be totally wet by the morning. We had no other diaper with such an experience. During daytime it is even worse, sometimes it start letting thru everything after few hours. We use 5-7 diapers a day whereas we needed only 3-4 from cruisers. This simply have not enough absorbent to stay dry for 12 hours (as advertised)"
3,Better than everyday diapers,"I bought these for my daughter when she was 6 months old so I could skip the night diaper change. Its pretty soggy in the morning, and if I wake up enough through the night, I will change her."
1,AWFUL!!!,THESE DIAPERS ARE HORRIBLE. I ALWAYS BUY THE PAMPERS CRUISERS BUT SINCE THE STORE WAS OUT OF STOCK I THOUGHT PAMPERS MAKES THESE AS WELL SO THEY MUST BE GOOD AS WELL. WELL I WAS WRONG MY DAUGHTER WEARS THEM FOR HALF AN HOUR AND HER PEE PASSES THROUGH THE DIAPER. THEY SHOULD MAKE IT TO AN HOUR AT LEAST. ONE PEE AND I HAVE TO CHANGE HER DIAPER. HORRIBLE I CAN'T BELIEVE PAMPERS MAKES THESE HORRIBLE HORRIBLE HORRIBLE DIAPERS!!!
5,It does the job!,"The main thing with diapers is that you want to get a great deal, and this was one of the best ones we saw. Very pleased."
3,Worth the money,One of the things I like about Pampers is that it holds for a long time on my baby. The downside is that it weighs my toddler down as she pees more on the diaper. Overall it is a good product to buy. At least it is better than some of the others out there.
4,great diaper for the price,I have been using these diapers on my 6 week old son for a couple of weeks now an havent had any issues with them like some people say they have. They are thinner then the swaddler dry max but I think these do there job great. I have not had any leaks with these at all. But my son is a sleepy baby and just got out of the NICU so I change his diaper every 3 hours to help wake him up. I do prefer the swaddlers dry max as I think they are a nicer and thicker diaper but if your looking for value for money these are fine.
1,My husband even complains about these!!,"These diapers are junk! I recently tried some Pampers again and they were terrible! The tabs would rip off half the time and this would really make my husband disgruntled! I told him Pampers are supposed to be the ""best"" in the diaper area! He told me to stick with the Huggies! Boys and girls, quality, price, Huggies are the way to go in our household! I would not recommend these diapers for anyone, unless you like throwing unused daipers into the garbage can!"
1,HATED these pampers! Don't buy,"I purchased these Pampers from Amazon for my 7 month old. These pampers have the ability to burst open in the night while your baby is sleeping. When my daughter woke up the next morning, the pamper burst open on her belly. The padding inside the pamper was released on her belly on several other occasions. I didn't have this problem with Huggies. I will NOT purchase Pampers ever again. This is a hazard and they should be recalled."
2,Pamper lover sadly disappointed by this version,"I have been using pampers swaddlers with dry max since my twins were born and love them! I can count on 1 hand the number of ""blow outs"" and leaks. I use subscribe and save and my item was unavailable for the previous purchase price. I decided to try these. I thought they also had dry max since they said baby dry. I am now having at least one leaky diaper every morning and have had 3 diapers I had to throw away because the tabs tore. This has never happened. My twins are one and in size 3 diapers. I have tried the cruisers which seem to be ok. I'm not sure if it is just the lot I have or this line of diapers. I may have to go back to the cruisers since the swaddlers are not made in large sizes."
2,no two day delivery almost made for a diaper emergency,"I was expecting the usual prime 2 day delivery when I ordered this package of diapers over a week ago. I guess I have become so spoiled by Amazon's 2 day delivery that I just expected it to be here, and have been anxiously awaiting its arrival everyday until I had to breakdown and go to Target for diapers yesterday to avoid a complete crises....I will read the fine print next time or make sure I am getting the fast delivery schedule that I am expecting"
5,A Pampers Household,We love Pampers. They are all we use in our house. I can trust that they will make it through long nights and keep my baby from getting diaper rashes. Love them!
2,Not what the name implies!,"My daughter was wearing the Huggies prior to this. I ordered this diapers, thinking that they would be softer and more absorbent than the Huggies. To my surprise, they are neither softer or more absorbent. I'm very disappointed and have had to change many skirts, and pants because of this!I am planning on writing to Kimberly Clark as well regarding this. Also, these diapers run small!"
2,Not good for night times,"Target diapers are much better than these diapers. My daughter sleeps through the night. When she wakes up her dress, the sheet everything will be wet. This diaper is ok to use during the day times but definitely not at night."
3,Ancient Egypt,I read just about anything I can on ancient Egypt from factual data to historical novels. I had a hard time getting into this particular novel. It was a bit slow moving but got better as i progressed into it.
1,I don't do novels and this is why. . .,"This author knew very little about ancient Egypt, it's people and it's history - and didn't bother to learn.A wast of time."
2,Difficult,I wish this was broken into sections like the copy I borrowed from the library. It's kind of overwhelming the way it is printed without any breaks.
2,Beyond me,"I know this is a classic, popular book, and Walt Whitman is amazing, but it just seemed like rambling random thoughts to me. I'm sure there are a few lines in there that will really speak to me, but I couldn't finish it. Maybe it's just too intellectual for me."
2,Not the 1855,"At least as available for the Kindle, this is not the 1855 edition. It seems to be the final edition, which is of course great, but not what I intended to get based on the product description posted. Also, the foreward and afterward mentioned in the description are missing. I don't expect the moon for a low price, but I do expect to get what I pay for."
2,Not a Dan Brown,I bought this book based on buyer's reviews. I was very disappointed. This book is filled with much violence and little mystery/content.
2,not the same book,this was the same literature but not the book that was pictured on amazon website. very old version and took forever to get here.
1,A looser,I bought this and returned it. There must be someone out there with the right voice and reading skills to bring us Whitman's words and rhythms. Ms. Gibson's soprano sing-song doesn't make it.
1,Whitman Glorified?,"Whitman Glorified?Whitman's descriptions of nature are inspired and his style exudes with the same passion as his subject. Yet, his self-absorption overshadows his talent. Whitman's poem, ""Song of Myself"" takes up a significant portion of the book, Leaves of Grass. Here, Whitman keeps no points in reserve, but spends 52 sections ""celebrating"" himself. He feels he, as man, is the great panacea. He suckles at its mercy until it fills not only his subject matter, but influences his technique and his structure as well. His intriguing mind leads the reader along, until disappointment is found in another laborious passage expounding god status and the call to ascend to his level of distorted thinking. Whitman's momentary descriptive nuggets are lost in a sea of narcissism."
3,the American's American,"Several reviewers state that Whitman is a ""real American."" Fair enough. But when his ""bravado and self-love"" are defended in the name of some sort of humility then someone is projecting their own romantic reading onto a person who was a self-proclaimed imperialist. He was hardly someone who wanted everyone to find their own truth. Of course, in today's post-9/11 America, being an imperialist certainly makes Whitman seem like a contemporary American."
2,Bold Faced Thoughts: Confusing,The bold faced comments by Laura Ross are frustrating. Who cares what she thinks? It would have been much more appropriate and an easier read without them. The thoughts are not sensitive to the original - seems lick a gemick.Not happy with the book.
2,Kindle edition - weak production values,"I recently got a Kindle, so I started looking for books to put in to it. Walt Whitman's ""Leaves of Grass"" is an old favorite of mine, so I looked for Kindle editions. There were 31 matches to my search, though not all of them are the actual book of poems. My complaints about this offering start with the absence of a table of contents. Whitman didn't title the poems in the original 1855 edition, though he did in subsequent editions, but a table of contents could show the first line of each poem. Beyond the lack of TOC, the edition is not identified nor is the ""publisher,"" which makes it difficult, though not impossible, to associate a rating with a specific offering."
5,Well worth $1,"I needed a copy of ""Leaves of Grass"" that includes the 1855 prose preface. The formatting of this Kindle book is perfect. I know I could read it on my computer for free on some websites, but I wanted a version for my Kindle. This Kindle edition will not disappoint you! I gladly paid $1 for a more ""portable"" option. I prefer reading on Kindle than the computer screen."
5,nice,This is a good app that works well with the system and we have had no problems with this app so far.
5,Love it,"Love it....Love it! I have been trying to find the book, but I guess an electronic copy works better since I will forever own it on my kindle!"
5,"Review of Walt Whitman's ""Leaves of Grass""","This thick soft-backed ""pocket"" book has 490 pages. It could be called The Complete Whitman. It contains hundreds of poems.I am a senior citizen who had not read any Whitman for more than 50 years and am enjoying it very much. His descriptions of the 19th century's people, places, and inventions are eye-openers. He was actually a feminist before there was such a concept, and also an abolitionist. He truly believed in equality and democracy. He was a nature lover and wanted to protect the environment.Of course, there are parts I could quibble about, but that would be foolish. Whitman was a man ahead of his time."
2,hyped!,"Walt Whitman's literary reputation has been hyped by ""gay"" critics (I suspect). I'm not totally hostile to free verse; in fact, I like T.S. Eliot, the most famous proponent of this genre, but Whitman wrote ramblingly, seemingly devoid of poetic coherence that the reader's creative imagination is left unstirred. I agree with Robert Frost, the truly great American poet, that writing poetry without the classic, conventional rules is like playing tennis--with no net."
4,Leaves of Grass was a mandatory read in Junior High...,I did not like it then as it was a push to read it. I do enjoy it now as there is no grade associated with it!Be in a place where you can put yourself in a different time and place; project what he is writing about in you mind to a simpler time.
1,Do not buy this edition,"I compared this to many other editions and this edition is completely wrong, the structure of the poems is all messed up.It's such a pity considering Whitman's poetry that the people of Simon and Brown were not even able to print an edition that manages to respect something as simple as the spacing and lines of the poems.Here is an example of the Simon and Brown edition, exactly as it was printed by them:As I ponder'd in silence, Returning upon my poems, considering,lingering long, A Phantom arouse before me with distrustful aspect,Terrible in beauty, age, and powerIt is painfully obvious that it should be, as I have seen in all other editions I consulted:As I ponder'd in silence,Returning upon my poems, considering, lingering long,A Phantom arose before me with distrustful aspect,Terrible in beauty, age, and power,The whole book was edited in this way, which makes it unreadable"
4,A reprieve,A nice book to read when you want to relax and reflect on life. I enjoy the poems but will take awhile to go through the book.
2,A great disappointment,"In the full bloom of my late sixties, I find too much of Whitman's writing far less rhapsodic or even elegiac than I both remember and am told it to be. Hot air, any one?"
1,The uninitiated...,"I wasn't exposed to Whitman in my education so I gave this try. I ploddingly and tediously read the introduction and the first 40 pages of this book before I threw it down.I failed and I am sorry. Certainly I am a philistine who deserves to be excoriated by the community who loves his work. Here's my attempt to make peace:If you're wondering if Whitman's ""Leaves of Grass"" is a good place to start your enjoyment of poetry, go ahead and give it a whirl! You can get it used for a penny."
3,As Kiss As Does,"I hate literary types who venerate books and authors like some Virgin Mary and cannot see the problems-inherent. This book is REALLY BORING. Yes, he does have an amazing style of poetry that revolutionized literature, but it's still BORING. His poems, like Song of Myself drag on for like 100 pages rumbling over all sorts of thoughts, events, seemingly haphazardly chunked together without any real logical thread, and just DRAGS & DRAGS. I dare anyone to read this book cover to cover more than once."
1,Rip Off,"This edition DOES NOT contain a table of contents, which makes it impossible to navigate and totally useless overall.Save your dollar and look elsewhere."
3,More Walt Whitman,"Keep these freebies coming, Amazon, and you will turn me into a Walt Whitman expert! Never cared for him when I was younger. Now that I am in my golden years, I love reading him. Better late than never."
3,"Not Quite the ""Original"" Edition","While I love Whitman's ""Leaves of Grass,"" I wouldn't quite consider this a reproduction of the ""original"" edition. The editor has highlighted certain passages in green, and added commentary and exercises at the end of each poem. I suspect lots of folks won't mind this. For me it's cause enough to return the book.I pre-ordered this item because I was intent on finding an edition with the 1855 preface, but without some new person's additions to the classic work. I very much would like to read the work as Whitman presented it, without interjections from an editor or some other new person whose voice for me is an interruption.This editor presents this work as a means for writers to find inspiration for their own work, and attempts to guide or at least aid the reader in that project. For someone like me, for whom writing (and reading) is intensely personal, and who prefers to work directly with the text, without intervention, this is just not the right book."
1,A Mistake,"A co-worker gave this book to me. He was more of a fan than I, but Whitman grew on me, and over the next several months, I learned to appreciate his work.However, I left this book above my toilet and was disturbed that a relative of mine snooped through it while taking a dump, discovering secrets that this co-worker and I had together. I now regret ever having read this silly book and am planning on burning it."
1,Line break hell,It is frustrating that the Kindle cannot accommodate this. It was not fun to read with awkward line breaks.
1,This book does not contain the 1855 edition!,"While I adore the first edition of Leaves of Grass, this book is not as advertised. I definitely encourage you to buy it in another edition. I returned mine with a note, so hopefully Amazon will change the description soon."
4,"Not a perfect edition, but the first edition text is well worth having","So far I have come across a few typos in this edition. The typesetting is not ideal. The introduction is fine, but line-breaks are placed somewhat arbitrarily in the text of the poem, so that it is necessary to play with the font size and/or words per line to get satisfactory formatting. It is also a shame that the engraving of Whitman included in the first edition of the book is not reproduced. Other than that, it is good to have the original edition of this book for a small price"
3,Good... for the price,"Note: this review is not about Whitman's work (always worthy of five stars) but is instead an evaluation of this particular Kindle edition of Leaves of Grass.This is a great value, but it's not perfect. It includes a bearable representation of the text, but the table of contents is hard to navigate - it's tough to get the Kindle's cursor to even line up with the links - and at the default text size the lines of the poems don't wrap well. However, at 99 cents, I have no real complaints about this Kindle book, especially as a supplement since I already own the real text version on paper."
2,"Difficult to find events, and some events ignored","It is difficult to find specific events in this DVD -- partly because the Main Menu is organized by Olympics Day 1, Day 2, and so on; and partly because some events simply aren't there. Kim Yu-Na, for instance, is on the screen for only a few seconds. So don't look here for her world record-setting performances (or any other figure skating performances, come to think of it). If you know what day the event you are looking for took place, that would help. But there's still no guarantee that it would be included.It seems that this DVD is meant for casual viewing. If you would like some sports rumbling on your TV, and you aren't particular about what, then this might be for you. It does include highlights of the opening and closing ceremonies, and of performances by Lindsay Vaugn, Shaun White, and Apollo Ohno. But they are just highlights, and you have to take them as you find them -- that is, IF you find them."
1,Shameful,"In my opinion, this dvd did not contain any worth while figure skating coverage. My five year old was in TEARS because we could only find five second clips of actual skating. To make matters worse, there doesn't seem to be anyway to access the actual skating events, even if one is willing to pay for it. Nor does the Olympic website itself have videos of the events. I could understand if we were searching the week of the Olympics, or even that month. However, it's been close to a year. SHAME ON YOU NBC. The Olympics are not yours."
4,Happy Customer,"Overall the highlights edited together to give a sum-up of the Olympics was excellent. It only lacked giving a bit more highlight time to the figure skating. It seemed to be almost omitted. At least the winning performances would have been nice to see.Everything else was great and certainly captured the feel of the Olympics, including the hockey, skiing, snowboarding, etc., as well as the beauty of Vancouver which is a wonderful city."
2,Decent,"Typical NBC fashion presentation, covering only a small portion of the games, and predominantly their own athletes. Baffled at the lack of hockey coverage seeing as it was clearly the marquee event of the games. Do not purchase expecting hockey, if one were looking for hockey from the games CTV has a full boxed set of the team canada games. Did have nice coverage however of the opening ceremony which was nice."
2,"When it says ""Highlights"", It really does mean just small snippets","I had read several other reviews for this dvd and was left unsure about it's content. Since it was cheap enough, I bought it anyway and I'll hold onto it. But I'm still mad I am unable to find a simple copy of the ENTIRE Opening Ceremony. So when it says ""Highlights"", It really does mean just snippets of clips. Some of the bands didn't even get to finish their songs. The OVER focusing on the US team was annoying too."
3,kd.lang?,"I was wondering: could someone who has seen this tell me; does this dvd contain k.d. lang singing ""Hallelujah""? If not, does anyone know of a video I could buy that does contain that? Thank you!!"
3,Probably OK for pure sports fans,"They cut out the singing of ""O Canada"" by Nikki Yanofsky, which happens to be the best singing at the olympics (yet they put in the lame singing of ""O Canada"" at the end."
3,Pages were torn out from the book,"I knew that the book was used, but the seller did not say that there were pages torn out, especially important pages for the lab units. That would have been useful to know about before buying. Besides that, the book was in good condition."
5,"A ""MUST READ"" (or re-read)","This beautifully told story belongs in every library, and then....lend it out as often as possible! It's a ""classic"" of the ""Holden Caulfield genre, and although I don't know, I'd imagine it's now, or has been, studied in High School English/writing programs."
3,books,"Had trouble with the book, just couldn't keep me interested. But that doesn't mean the same will happened to you. I love to read what New Mexico story tellers have to say, that's how I came to buy this book."
4,Among The Greatest Kung Fu Movies,"I'm now a grandfather. But I've been watching kung fu movies ever since 1961, as a kid growing up in San Francisco Chinatown. This movie rates as one of my all time favorite kung fu movies, and I own about 100 or so.The print isn't very good. The subtitles are hard to read. The story is among the most complicated and convoluted, especially for the non Cantonese speaking. But who watches a kung fu movie for plots?What I really enjoyed about the movie is that it actually shows what the Chinese cinema could actually do. It has tremendous battle scenes. Despite the poor print quality, the movie has some fantastic visuals.The movie is not a documentary. The movie is not an ""imagined documentary."" A lot of things seem to come out of left field. But it's OK. It's a MOVIE!!Quite frankly, the movie plot could easily be translated into a Star Wars episode!"
2,"Amazing Film, but...","This film is amazing. However, don't buy it if you want an english dub. Despite the claim in the product description, there is no dub on this copy."
3,Lord of the Wu-Tang movie dvd,Movie is great classic kung fu but product was scratched and does not play all the way through.
4,Awesome Fantasy!!,"This is different type of Jet Li movie than his others. I haven't seen this type of fantasy movie and i thought it was great!! I was wondering if anyone knew of other movies in the same genre? The only dissappointment was the subtitles, they were unreadable at times. But if you are able to read them there are some very funny conversations...."
3,"Fun, but not great","I bought this dvd under the title ""Kung-Fu Master"" and enjoy it. There's humor, magic, wire-work and pretty ladies so, what's not to enjoy. What seems to bug me the most about it is that the ending is obviously leading up to a sequel and I can't find out what that is. If you're looking for a fun flik, this is good enough. If you're looking for some serious story with excellant martial arts action, you'll be wasting your money buying this."
1,Very poor,"I'm a HUGE Jet Li fan. I love great kung fu movies. This is not one. There is NO kung fu at all. The rest is a surreal dream that includes a guy chained to a boulder and a guy that gets stabbed and asks why he was assassinated. It may be worth a laugh, but that's a stretch."
2,Did I watch the same movie???,"Ok.. I read the other reviews for this movie and I am a little confused. Was it the same movie? The martial arts were ""ok"" in this, but nothing I havent seen done better before. The story-line was.. ummm. well, nevermind.Oh and did I mention the film doesnt end???? I mean I didnt really care but it still sucked to cut the story line half way though.I really wantedto like this movie... but the only good thing I can say is that some of the sub-titles are hilarious!"
3,Another Jet Li flying on wires film,"I didn't care for this movie the first time I watched it. It is pretty far from believable. But the 2nd time I watched it and I knew what to expect I enjoyed it a lot more. No, humans don't shoot lightning colored chi out of their hands. And people can't live being strapped to a large boulder. But it is still a good kung fu flick.This one is SUB-TITLED and sometimes hard to read. White letters on a white background. I would like to find another version of this movie that has been dubbed in English for my collection."
4,Fantasy/Martial Arts Extravaganza,"This movie was made to be a fantasy/martial arts movie, and it delivers as promised. I have a very extensive collection of Martial Arts movies and I can honestly say that this movie is one of my top 15 favorite movies. I gave it a 4 instead of a five because it does go a little overboard with the fantasy element, but not enough to distract you from the fighting, and believe me, there's a lot of it."
3,Leave your brain at the door and have some fun,"""The Kung Fu Cult Master"" is an unbelievable fantasy with a whole lot of fights. You'll have to watch the movie about three times before you can understand the story entirely, but you'll love each and every viewing. You gotta love it when there's characters called King of White Lion and Green Bat running around. Lots of fun for all. ...."
