class_index,review_title,review_text
2,Not so great. :(,"The one thing I DO like about the FloorMate is that you're not constantly mopping with already-used (aka dirty) water. HOWEVER... I find both the wet and dry pick-up to be, well, nonexistent (this thing doesn't suck up ANYTHING). In addition, the scrubbing brushes don't seem to touch the floor enough to be effective (does anyone possibly know of an adjustment I could make, here? Is there some kind of Hoover secret to operating this thing?). I find that after going over a dirty spot on the floor several times with the FloorMate, I am STILL required to clean the spot by hand. What's the point?"
4,Hoover Floormate,I love it! It does an incredible job on wood floors and just as well on vinyl (although it doesn't dry the vinyl quite as well). I will never use a mop again!
5,Great on tile-I'm a fan.,"I've had my floor-mate for about 6 months. It does an excellent job. I did not think so at first, because it was not picking up water at all (as noted in some of the other reviews). I discovered that there was a cardboard protective insert that needed to be removed. After that it worked great. Floors are almost completely dry with one or two passes. I live in FL and we have a lot of sand and tile. This machine does a great job with both. You can really tell how good it is when you empty the holding tank. Even after vacuming with my &quot;real&quot; V-cleaner, the tank has lots of sand and dirty water. Even picks up dog-hair. The Lysol floor cleaner has a great smell too. If you have a lot of tile or sealed hard-wood, this is a must have. Much better than pushing dirty water around with a standard mop and bucket."
1,hmmm,"I bought this because cleaning my tile floors is a dreaded task. This machine works for VERY superficial cleaning; otherwise, it seems like you'd practically need to stand on where the brushes are, because they don't touch the floor. I have read similar reviews, but because there are so many positive reviews I bought it anyway. It was a waste of money."
3,"Leaks a bit, but cleans well","If you're willing to wrangle with it a bit and you can accept water leaking from the reservoir (the valve is faulty), then it does do a good job of washing the floors. We sweep with a broom first, then dry vacuum, then wash.NOTE: The valve leaked because I used a vinegar solution. I'm not happy that this caused the little gasket to deteriorate, but if you use just water or approved liquid, then it's fine."
3,Check your ceramic tile type first....,"before you buy this product. I haven't been happy at all with it's cleaning capabilities on my ceramic tile. I have textured tile, and it doesn't seem to really get in there and clean, and the water doesn't look to be distributing well, either. On my laminate wood, it works fine.Overall, I am a bit disappointed in this product. I bought a mop to do my ceramic tile, and I've found a broom still works best to get up the dust, etc. I only use it for one room."
1,Complete Disappointment,I bought this Hoover H3000 Floor Mate Hard Floor Cleaner bec/ of the raving reviews I read about it. I am amazed and cannot help but wonder if this has an evil twin that looks the same... but isn't?This did NOT pick up anything with the vac pick up feature. I don't think dust would have easily been picked up. This appliance did not clean good at all and was more trouble to clean and put up than it was to use. I wouldn't have minded more trouble putting away... IF a great job was done... but that wasn't the case.I GAVE mine to my sister and she seems to have the same view I do of it!Great disappointment and I took the only gift money I had to buy it:( This was when they first came out so maybe changes have been made.
5,Hoover Floor Mate,I compared prices for this product and found the pricing at Amazon.com to be extremely lower than elsewhere. I received the product in a short time and was extremely pleased with the product. I would highly recommend this product to others and have already done so to family members.
5,Three kids and two dogs...I needed this!,"I bought this cleaner as a Christmas gift to myself. I have 3 kids; the youngest is 2 months old. With 2 black labs, the pergo floors need to be done daily...not easy when you have a baby strapped to you! My floors were always a mess. I knew I had to get SOMETHING...baby will be crawling in a few months! This cleaner is easy to do with a baby strapped on...just plug it in and go. It does a good job of cleaning the floors; better than I would do without it! I will list my ""nitpicks"" because some people like to know the bad, no matter how small! 1) Location of on/off switch; you have to bend to reach it 2) Does not pick up larger debris (dirt clods, a coffee bean) 3)Noise (this is not really too bothersome, but it is loud). I do love this product, though, and am not willing to do without it again!Every once in awhile, I go visit the Dooney and Bourke purse I wanted to buy myself...but this was the right choice! We all have to be grownups sometimes...!"
3,Waste of money,"I bought this a few years ago and was very excited about it when I purchased it. It was only used a few times and now it collects dust. I am not impressed with it. As far as the sweeping feature goes, most vacuums can clean hard floors now. So really it just mops for you and the amount of steps you have to do to get it to work and clean up after, doesn't make it worth it. I also didn't feel like it did that great of a job of cleaning either. It didn't live up to the hype."
5,GREAT,"We just purchased the Hoover Floor Mate and LOVE it. What a wonderful machine. Dry vacuum picked up all the crumbs, dog hair, etc. The scrub brushes cleaned the floor perfectly and sucked up the left over water/solution so the floors were dry in under 2 min. The included Lysol cleaning solution leaves behind a fresh clean scent. I was amazed how dirty the water was and we mop at least once a week. Clean up of the tanks could not have been easier. No more bucket and mop for me!!"
1,Manilow warned me that it sucks,"This product sure tells a good story BUT...I ended up selling mine in a garage sale for $5!!! Not only did it not perform as promised, when I tried to clean the dirt sucked into the roller area, I couldn't get it out. Then it started making a squealing noise every time I turned it on. Hoover has lost their TRIED AND TRUE product status with me. This brand name will be the LAST one I look at for future purchases."
2,Where's the scrubbing?,"We have two dogs that track their muddy paws all over the house. We have both wood floors and linoleum. I thought this vacuum would be the answer to mopping and scrubbing. I agree with other reviewers that the scrub brushes don't seem to quite reach the floor, so they're useless. You're better off using a regular vaccum, broom, scrub brush, mop, etc. The only good thing I can say about this is that it does vacuum up water, so I usually use it when the dogs tip over their water bowl."
2,Not worth it,"Purchased to clean our real wood floors. Performance was quite poor. This Floormate did no better job than a regular mop. In addition, the scrubbers left marks on the wood. I had to use our ""Swiffer"" to clean up the marks. The general idea is good. It's lightweight, easy to add the solution and easy to empty.For the money, your much better off purchasing a $25 Swiffer - it does a better job."
2,Don't buy it,"The Hoover Floor Mate doesn't work well on tile floors, as the brushes don't reach the grout. The tanks are difficult to remove when emptying. The filter clogs with dust very easily. The water tank on mine began to leak after I used it only six times. Don't buy this product if you have tile floors. A big disappointment! In fact, don't buy this product."
2,More trouble than it's worth,"This is a good idea but it could be so much better. The tanks are small so plan on several trips to the sink to dump and refill for each room. Consider this inconvenience if you have floors to clean that are not near a bathroom. The solution is quickly used up so have more on hand before you start. This machine is not for deep cleaning. Despite many repeat applications, heavily soiled grout did not come clean. The cord is long but I couldn't keep it out of my way. I would like bigger tanks, bigger brushes that clean uneven surfaces, a low-suds cleaning solution, and a switch to release the handle in a more convenient spot. Smooth tile was easy to clean but uneven surfaces and grout required lots more effort. ..."
2,Floor Mate manufacture upgrades,"All in all a good machine, but I have found that I need an accessory of a harder scrubbing brush. It poorly scrubs and sucks rubber knobbed flooring and poorly cleaned my grouted ceramic tile. Also wished it had a larger tank capacity."
2,Just Don't Get it Clogged!!!!!,"This thing does a good job of cleaning floors, but watch out if you get it clogged. The moment it gets clogged it immediately dumps dirty water and clumps of dirt and hair all over your floor. As an experienced floor mate user I can anticipate when it gets clogged, grab it, sprint to the sink and dump it out. Every time you use you need to disassemble it and clean it out, because this thing has a million nooks and crannys that can get clogged. So basically it does a good job of cleaning the floor when it isn't busy dumping dirty water everywhere."
1,Broken and moldy!,"The ultrasonic disk stopped working after two months of nightly use. No amount of cleaning with vinegar (as recommended) made it work again. I tried to fully dry it out, but four different kinds of mold grew on various parts of the unit! So much for the nanosilver. Don't waste your money."
2,doesnt suck,cleans fine but it doesnt suck up the water likes its supposed to. All it does is push the dirty water around the floor so I end up on my knees with paper towels cleaning up puddles.Hey at least it pools it for me.....but definetly not worth the money for that!
5,Surpassed My Expectations,"This is one of the best things I have bought. Not only does this cleaner scrubs efficiently, but it dries incredibly fast - literally within seconds with the dry mode. You push it like a vacuum cleaner on floors, but it is lighter and easier to push. You can use it on hardwood. I used it on my hardwood floor, and it felt smooth and polished afterwards. Very helpful for anyone with a back or hand injury or a messy dog/pet!"
5,Love my floormate- after I learned how to use it!,"I have textured tile, and the Floormate cleaned it very well. I don't think it scrubs the grout all that well, but a mop doesn't either. The grout needs to be scrubbed by hand either way, and that is NOT a weekly job. With regards to the Floormate, the only advice I would offer is to only squeeze the solution trigger when pushing forward, (I used up a whole tank of solution in 5 minutes before I realized this) and then use a back and forth motion to scrub the area. It does pick up the sticky spots if you give it a chance! I definitely recommend the Floormate to anyone looking to make their floor cleaning easier, less messy, and dare I say- enjoyable!"
3,Glad to have it!,"I have 5 fairly large dogs, & the house we bought 2 years ago has a white kitchen floor. The dogs track dirt all over the house, but of course it's most noticeable on that floor (which we are replacing very soon!). We bought the Floormate, & overall, I like it a lot. It does take more time than I'd like to clean the floor (our kitchen is very large), & the vacuum part is not the best (clogs rather easily). I use hot water in the solution & it works wonderfully. The Floormate also works nicely on our hard wood flooring."
2,Very very dissapointed,"For many years, I owned a Hoover floor washer and it was great.Apparently the team that created that machine has retired and burned the specs.I was extremely dissapointed in this machines ability to clean."
1,Better get yourself a mop and broom.,"I am very disappointed with this machine! There is too little suction to consider it a good vacuum, and the brushes are not set low enough to allow the system to ""mop"" well enough. I found myself spending twice the time vacuuming - having to go over the same area over and over again. And washing the floor was a joke. All the FloorMate did was spray cleaner out and suck it back up - where is the scrubbing step?? Your money is better spent on a lightweight vacuum with good suction and new mop!"
2,GREAT WHILE IT LASTED,"We used it all the time, it was handy and easy to use. Did clean really well.For the record, this unit failed after two years and had to throw it away. I am changing my rating from 5 stars to 2 for lack of durability"
1,Buy a Mop,"Most reviews for this item suggest moderate expectations.Mine were simply to clean a small new kitchen floor.The unit does not function well in the ""vac"" mode and is equally poor in the ""scrub"" mode.A good broom and mop work far better."
1,Pass this up! Don't waste your money,"I have always wanted one since we have ceramic tile and laminate wood floors. My husband got me one and I was excited. Boy was I wrong in wanting this product. The scrubbing is not all it's cracked up to be, the suction sucks-or in this case, doesn't really suck and is poor. It did not suck up the water in the grout lines in my tile floor, so what's the point? I am returning it and also returning to using my swiffer and broom vac-takes the same amount of time using muscle compared to filling and emptying the unit. JUNK!"
2,Dissapointing,"I purchased this because I have laminate and tile flooring all through my house and I was tired of lugging a mop and bucket. This machine was very dissapointing because 1) the cord is so long it get in the way, 2) it doesn't hold much water so it constantly needs to be refilled/emptied, and 3) it drips water everywhere. All in all I wish I had my money back so I could invest in a good hard floor vacuum and go back to just mopping."
1,Doesn't Work,"My husband and I bought the Floor Mate after quite a bit of research to use on our linoleum floors. We were so excited when we brought the Floor Mate home. It was very easy to put together and very easy to operate. However, we soon noticed that the Floor Mate just didn't work. It didn't scrub our floors at all. It would lay down cleaning solution and just suck it up. I would have to make numerous passes over dirty spots to get them up (if they even came up at all). Because I was continually making numerous passes over the dirty areas, I went through the cleaning solution very quickly. The sample bottle (8oz) was used up the first time we used the Floor Mate to clean our kitchen. It's quicker for me to just vacuum the floors and then mop them the old fashioned way. I wish the Floor Mate would have worked better than advertised. I hate mopping my floors, but for now, it seems to be the best way to get them clean."
2,Where's the scrubbing action???,"If you have a floor that is already mostly clean...as in a Swiffer WetJet could make it nice, then the Hoover Floormate will make it just as nice PLUS dry the floor as you go.However, if you have a dirty linoleum laundry room that a dog calls home, this product will do nothing for you! I got my floormate last night and immediately went to work on the floor. I saw no change in the dingy color so I tried going slowly; I tried ""soaking"" some spots; I tried everything.Finally I got on my hands and knees and stuck my fingers under the rotating brushes while they were on. It felt time a soft-bristled toothbrush on my hand!!I ended up scrubbing the floor with a scrub brush on my hands and knees and got it sparkling white in about 45 minutes. I used the Floormate to suck up the suds and dirty water that was left on the floor as that is all it is good for.I will be returning it promptly!!!"
2,A little bit better than a vacuum and a Swiffer,"Based on a couple of the glowing reviews I'd read here, I expected more. It's an ok machine. It's far from a professional piece of equipment, but I suppose the price reflects that.Pro: It dries the floor quite well; light weight.Con: Small cleaning fluid reservoir, requiring relatively frequent attention; brushes don't scrub hard enough, and don't reach down to grout; I'd like it if the cleaning foot were wider; doesn't handle much dog hair before needing to be cleaned out; yet another piece of equipment to store.I'd give it a ""C"", but I have to admit -- I'm keeping it. My wood floors aren't as clean as I'd like when I'm done with the Floor Mate, but they're pretty clean."
2,Flawed Design!,"Overall I like this item, however there is a serious flaw in the design that makes me less likely to use it on a regular basis. I also would not buy another one unless this flaw was fixed. The receptacle that holds the dirty water is the culprit. It is near impossible to remove the lid; you will struggle and struggle until your fingers are sore. It is frustrating and just overall a poor design. I don't understand how Hoover could have overlooked this obvious problem. If you buy one of these, the first time you use it and attempt to clean out the collection receptacle, you will certainly recognize the serious problem."
5,LOVE IT!!!,We are overseas and have white tile floors... this cleans it so well... you need sunglasses to look at the floor... my neighbor recommended it and I found it at the local base exchange and was so worth the price... no more mop and broom!!!
4,mom crazy about clean floors,I love my floormate i have had it for 6 months and it is awesome!!! Gave it the damp cloth test and it was clean!!! My floor was never clean like that after I had mopped. even when I mopped the floor several times. I usually use just hot water and works btter than bleach. I recommend it highly. Only one complaint it is a vac so it doesn't get the nooks and crannies so every now again you have to get on your knees and clean aroung the baseboard.
4,Works for me (and I got a bargain!),"I saw the tail end of the infomercial, and thought it looked like what I needed. I live in Waikiki, and sand and dust are always getting tracked in. I found the vacuum sufficient to pick up the dirt before I started scrubbing. I found that if I released the solution while pushing the machine forward, wait a few seconds and then pull the unit SLOWLY back over the dirty solution, it works well...I think the unit is primarily made to keep floors clean, not to strip a floor that doesn't get regular cleaning. I like to walk barefoot, and having nice clean floors is wonderful!"
4,Better than mop and bucket,Product doesn't vacuum very good. But it more than makes up for this by cleaning and sucking up the dirty water. No more buckets of dirty water to swirl on the floor. My floors haven't looked so well in ages.
4,It's worth it!,"I know it's alot of money but if you have 2 children and a husband that tracks mud through the kitchen daily, you will be pleased with this product! I never liked mops because they never seemed to do a good enough job on the floor. I always got on my hands and knees to wash the floor which usually took me about 1 1/2 hours (I have a big kitchen). I was skeptical about this product but I was also tired of getting sore knees. So, I took a chance and I was very pleased! I doesn't seem to get rid of really tough stains but it does get rid of the everyday grime!"
3,I have one complaint....,"The Hoover Floor Mate is, by all accounts, a pretty good little machine with seemingly good intentions. The only problem I've found with it is that when the brush attachment is on, it doesn't touch the floor. The wheels seem to be lower than the brushes, so I have to step on the front of the Mate to lower the brushes to the floor. I've looked all over it to see if I'm doing something wrong, and I don't know if others are having the same problem, but it's renders the whole scrubbing aspect of this machine useless. Other than that, it vacuums like a dream--both wet and dry, which is super nice if you or someone you love has a habit of dropping liquids!"
2,Not as good,"I purchased the Hoover Floor Mate when my old Hoover floor cleaner gave up the ghost. The old model was so extremely efficient I did not think I could live without it. Unfortunately, this new Floor Mate is not as good as the original. While it does put down cleaning solution and vacuum it up, it does not clean. I have all tile flooring. The majority of it is textured. The brushes of the Floor Mate are permanently set in position so only the raised relief portion of the floor was cleaned and I had to get down on my hands and knees to clean the lowered part of the tile pattern. If you have perfectly flat floors, it will probably work. It didn't for me and I returned the machine. It is a shame that Hoover replaced a perfect floor cleaning machine with an inferior product."
1,Very disappointed,"I have read with puzzlement some of the excellent reviews of this product, as my experience has been just the opposite. The product does not clean, does not pick up dirt well, and tends to simply smear dirt over the floor. It is cumbersome to use and the cleaning product refills are expensive and hard to find. I've used the machine 3 times now and each time I get angry with myself for purchasing it."
1,Does not work,"I really tried to like this machine. I liked the idea of not having to mop anymore, but it just doesn't work. It squirts water on the floor and picks it up, but the brushes barely touch the floor and it's no good at all for removing marks of any kind. If there is anything sticky on the kitchen floor, forget it. In addition, you have to run over the spot you just squirted the water on several times to pick up all the water, so it's very time consuming. I can get out my old-fashioned sponge mop and get the job done in half the time."
1,I wouldn't want this if it were FREE,"This machine was a huge disappointment. First of all, there's hardly any suction to vacuum dry debis. I ended up using my regular carpet vacuum. Next, it doesn't scrub. I went over dried spilled coffee 8 times before it disappeared. Tougher stains I had to remove by hand. The so called sqeegee does a lousy job of picking up the dirty water. I ended up drying my floor with a dry mop. This thing is a piece of junk, and I'm packing it up for a return. If I could give this a minus rating, I certainly would."
1,I spent an entire Sun. afternoon cleaning up behind this thing.,"It spins just fine. It scrubs just fine. It puts water all over your $10,000 bamboo floor. And then, it is ""Oh my God"", because it does not pick up the water. When you have to jump and run to buy mops, instead of settling in for your day of rest, the fun went out of that little monster real quick.Hoover will get more of these back, but 95% of people will just quietly quit using the things and never report what a flimsy little, plastic, snap together, made in China, farce this thing is."
5,Easy and Quick Helper for me and my family,"This vaccuum is simply put the best! Not only does it comes from a great reputation from Hoover, it saves the problem of having to use a broom, then get a mop and bucket to clean your floors. It's simple and so easy to use, with out all the mess involved with having to put water in a bucket, mop then empty the bucket. My niece was over this weekend, and cleaned my kitchen floor spotless with this vaccuum, she's only 7. That's how easy it is to use. With one button you can change it to vaccuum, or mop, and it comes with cleaning bottles to clean that you just pop in the the vaccuum. If you are looking for a high quality vaccuum at a great price, then this is the one you are looking for."
1,Pathetic....... Don't buy !!!,"I bought the Hoover H3000 Floor Mate as I have hardwood floor and Tile in my house. Like a ""smart"" buyer I read thu all Amazon reviews on the product. Some of them did caution me against this product. I guess when you are favourably predisposed towards something, positive reinforcement has a mutiplier effect.I should have heeded to the bad review.Bad product. Doesn't even vacuum properly. Too complicated to operate, with 2 kinds of fluids. I think the biggest drawback is that before you use the scrubber, the floor has to be completely clean. Which, unfortunately is not possible as this product is unable to perform even simple vacuum fuction. Pile of dust, debris remains inspite of moving the machine over it multiple times.Do yourself a favor. Do not buy it."
3,Big waste of money,"The solution tank is too small, it sucks up water even while it's scrubbing, thus never having enough water to do a real job of cleaning...i carry a bottle of solution to throw along ahead of the machine to get some real cleaning done. The up-suction is nice, if you have a perfectly level floor (I don't). This is what I get for wanting things to be too easy :+)"
3,misc usages,"brushes are too soft, and works best on flat surfaces. didnt think it was worth buying for the uneven floors I was hopeing to use it on. Wish the sucction would stop during scrub process, would make the scrubbing quicker, and use of cleaning solution less."
3,5 Stars for Mopping 1 Star for Vacuuming,"Having a golden retriever, my hardwood floors can get to looking like carpet in no time. The vacuum feature really is not cut out to handle pet hair. I use my vacuum to pick up the dog hair and then use the floormate to scrub the floor. I use a hot water and vinager solution, which leaves the floors looking great. One of the best features is the ability for the floormate to pick-up the majority of the cleaning solution leaving the floor virtually dry. One downfall is the small size of the water reservoirs. I typically need to stop and add solution or empty the dirty water receptacle 3 - 4 times when cleaning my kitchen/living room area."
1,Very Disappointed,"I bought the Floor Mate because 95% of the flooring in my house is hard surface. It has been a great disappointment to me because it is so hard to use and doesn't do a very good job. I cannot use it on the hardwood floors because I am afraid water might get down under them (they are very old - about 150 years old - but have been refinished recently.) I have a cat so have to stop and empty the recovery tank every few minutes because the cat hair clogs the filter. It doesn't mop well and doesn't suck up the water well at all. I find the recovery tank very difficult to get off and put back on. All in all, it is a very poorly designed appliance. I wish I could take it back where I bought it, but I have had it for six to eight months, even though I have only used it three times. I sent a letter of complaint to the Hoover Company but didn't receive an acknowledgement from them that the got (and read) my letter."
2,Not what you expect,"The Hoover Floor-Mate is not what you expect. It will NOT do a decent job of cleaning tile floors (I dont know about linoleum). You will still have to mop and hand scrub marks.However, It does do an excellent job of vacuuming up the mop water, leaving the floor almost completely dry.In my opinion, that is NOT worth the expense. I'm sending mine back."
4,"Works Ok, but overpriced","The floormate works Ok. I'm still trying to decide if I like it. I think that it's a little overpriced for the mediocre job that it does. It's not a good floor vac (get a shark cordless sweeper, it's excellent), but it's a pretty good mop, and I do like the way it dries the floor instantly (it saves the 18th month old from slipping all over the floor while I clean them since he has to be right under me...which any toddler mom would appreciate). It doesn't scrub very well (but it doesn't bother me to spot clean a few stubborn spots), but it does get a lot of dirt up. I'm just apalled at the dirty water after doing one room! So my recommendation would be to either wait for the price to come down or the next model (let Hoover work out it's little issues, like not scrubbing well)."
5,Better than sandwich bread,"I predict this machine will become as integral to running a household as a washing machine. It is fabulous. It does exactly what I bought it to do. I bought it to clean ceramic and hardwood floors. It is lightweight and very easy to fill and empty. I love it. Oh yes, I forgot to mention that I hate housework and I am not a cleanfreak."
5,This is a review for the H3010 longer cord plus extra brushs,New up grade of the H3000. I needed the longer cord plus it has 2 brush blocks and two filters. Only problem I've had with this product is to put it together correctly and no problems. If you load the cleaning solution with out the slide button on handle in the down positions get ready for leaking water and no suction. My fault. Also when put away make sure the same button is on dry/wet setting or it will leak cleaning solution onto floor. Something omitted in details of instruction. This is a powerful machine and did a wonderful job on my tile floor. Easy to pull apart and clean. Can't believe the dirt it pulled up off my floors. This is a quality product. Anyone having leaking problems or lack of suction is their fault for not putting it together properly.
2,Great for smooth surface floors,"Most of my tile floors are textured, and I'm disappointed at the Floor Mate's performance on them. The brushes aren't deep enough to get into the grooves, and the grout doesn't get clean.Since this is a Hoover, I thought the quality would be a lot better. I have had this cleaner for four months, and already the liquid release is not working correctly. And, there are no Hoover Factory repair depots near me, and no vacuum repair outfits work are authorized to work on Hoover products.Also, the cleaners cannot be found in the rural area where I live.If the quality were better, I could recommend this for smooth surfaces."
5,Toss out your mops...,"This device does it all. It vacuums up debris on your hard floors, it then mops and scrubs, and finally with a switch of a button it dries your floor. Since the majority of my floors are laminated, this by far is the easiest thing to use on the floors. The proof of its cleaning abilities are right in the containers. It even picks up dog and cat hair."
4,Slow & Easy,"I just received the FloorMate as a gift and like it very much. I found that the old mopping/scrubbing motion does not work as well as letting the machine do the work, by moving it slow & easy (which is much easier on your back). I have a tile in my entry, kitchen, hall & bathroom that looks like stone. Unlike smooth tile, the texture likes to hold onto dirt, making it harder to clean. The FloorMate did a good job, but it took longer than hand scrubbing and I had to empty & refill it several times. Now that I have the hang of it, however, it shouldn't take as long next time I use it. I had to order more cleaner direct from Hoover, as the local retailers in our small town do not carry it. Hopefully, as more people get this machine, retailers will start carrying the cleaner for them."
2,Doesn't stand the test of time.,"I've had mine for quite awhile, and while I am happy with the way it cleaned the floors it just isn't made well.About 6 months ago a plastic piece on the bottom broke. We replaced that. Now it doesn't have any suction.I do really expect appliances I buy to last more than 18 months. This didn't even last that long without needing a repair.So now I'm in the market for something made a little better and I'm willing to pay the price. I hate leaving dirty water on the floor I'm thinking about just getting a little wet/dry vac."
4,Sure beats mopping!,"My kitchen floor always seemed dirty, even though I generally used a Ready-Mop on it every couple days. My kids' white socks still got that gross shade of tannish-grey on the bottoms!I finally got tired of that and bought a Floor Mate, and I'm VERY glad. The first time I used it, the machine got an amazing amount of built-up dirt off of my floor. The water in the used solution tank was embarrassingly dingy! The Floor Mate continues to perform very well at our house and I'm glad I got it. I've read other reviews that list minor ""cons"" of the product, but they certainly don't outweigh the benefits of a freshly-scrubbed floor without having to get down on my hands & knees with my scrub brush and bucket. I'd definitely recommend the Floor Mate."
2,all hipe!,"... I used the thing one time (on Linolium and Terrazo) and have decided to return it. I don't think the benefits outweigh the downfalls. It was easy to put together and was not heavy, it was easy to use, however it did not take scuffs off the floor and it took 3 times as long to clean the floor. I have read reviews about people altaring the machine to make it work better but for [this much money] it should work straight from the box!Hope this helps"
1,Lacking in humor,"I guess it takes a certain sense of humor to enjoy these stories, but I did not. The ""humor"" relies on un-funny dialogue and boring characters. Sometimes, even if something isn't funny, I will at least applaud it for being entertaining. This is not the case with Pendarvis. Most of the stories are immature-sounding without being funny at all and lack any attention to pacing or scene setting."
4,Read Through Hands Over Eyes,"What a funny book! Pendarvis' characters are so real they are almost uncomfortable to read! Just like watching someone do something you KNOW is terribly stupid: You want to warn them, you want to look away but yet you keep on watching to see what will happen next.Very few books make me laugh out loud, but this one did. And unlike the Amazon editorial, I enjoyed ""My High, Squeaky Voice"". Literary genius? No. But how often do you come across an opening paragraph that reads ""People love my high, squeaky voice. What's not to love? It's high and it's squeaky. And it is mine. I love the way God made me.""No pretention here! Just a great belly-laugh of a book!"
1,Don't buy this book,"Rock Climbing Washington has the worst pictures, many mistakes and is plain useless at best, dangerous at worst as a guide book. I contributed the section on the Potholes climbing area and after see the results I am extremely sorry that I did it. To anyone that wants to climb in the Potholes I will provide descent pictures so you can find the routes. I sent Jeff Smoot extremely crisp black and white photographs and the extremely poor publishing of Falcon press messed them up. If this is the best that Falcon press can do, I plan to never buy one of their guide books. The section on Frenchman's Coulee is just plain inaccurate. Many of the routes are mis-rated or mis-described. It is obvious that Jeff Smoot knows nothing of these areas and has no business ""writing"" (in truth compiling a guide book from the works of others) a guide book to these areas.With Regrets for Ever Being Involved Bill Robins"
1,"Poor pictures, poor topos, inaccuracies, bad style","My title pretty much sums it up. An explanation of my ""bad style"" comment: Smoot compiled (poorly) a bunch of info that he gathered from other guidebooks and local climbers. I don't think he did a lot of personal research, becuase many of his topos are very inaccurate, so I don't think it's fair of him to make a bunch of money from putting out a poor product that relies heavily on other people's work.I recommend ""Weekend Climbs"" by David Whitelaw (Mountaineers Press) as an alternative. Although it omits most climbs over 5.10, it has accurate beta, excellent pictures and topos, and covers pretty much all of the rock climbing areas in the state.BTW, I do not get any money from the sales of Weekend Climbs, I just think it's a better book and D.W. is a cooler guy than J.S."
4,WALMART is Cheaper!!,"I have been using this product for several days now, and I do notice a difference. It does involve more muscles, particularly my pectoralis in the front and rhomboids in the back. My favorite feature is that it does not put strain on my wrists, as do normal pushups.However, I gave this a 4 instead of 5 because I think it's twice as expensive on amazon. I bought mine at walmart for $20!!! I'm an avid Amazon shopper and used to think I get the best deal here, but I'm glad I did some comparison shopping."
5,Perfect Push-Up,I have tried several different push-up bars and these are defiantly the Perfect Push-up bars! Good for the shoulders and chest!!!
2,Not what I expected...,I thought this was made out of metal and had some kind of lock or something to rotate the arms in a half circle and I feel like i'm trying to balance myself on the bars.I will say that this has made doing pushups alot harder but I still don't think it's worth $40...
4,Good product but bad price,This product is just what I was looking for. It does all that it is supposed to do and lives up to its expectations. But I found it at Sam's Club for 10 dollars cheaper a couple of weeks later. I should have been more patient.
4,They weren't kidding...,"Review actually provided by Stephen Andrew Lynch, this was a gift for him:Perfect pushups give you a MUCH better workout when doing pushups. Also, they make it very difficult to injure your tendones, etc. due to the natural rotation's tendency to spread the weight across multiple points on the arms. Works more muscle groups. Only complaint: the grips can be a bit hard on the hands after a while."
4,Perfect Pushup,"If you really want to work our chest muscles and arm muscles, then this is the perfect product for you. It is not as easy as it looks. Expect to breath deeply. I would not recommend this for people who have back pain or back difficulties."
4,Sweet,Nice little contraption. It let's me work out when for whatever reason I don't want to/have time to get to the gym.
5,Well worth it if you stick with it,I have been using the perfect push up routinely for almost 2 years and the results have been phenomenal. I went from having to do the push ups from my knees to now having a max of 65 honest to goodness push ups. People have noticed the results and physically I just feel better. I follow the program chart that is provided and only recently started tweaking it because I am doing more push ups than the exercise plans contain. All in all using these and staying with it was one of the best decisions I have made. To anyone still using the original model I find that the V2s have a better feel and are far more sturdy and durable.
5,"Work well, definitely helps the wrists.","Harder to do more reps than normal pushups (a good thing) and contribute to better form due to need to exert more control during rotation. Also the aspect of the chest going lower in the down motion seems to add difficulty.Though I am over sixty, I have exercised most of my life and appreciate these. Someone with little or no conditioning might find them too hard to begin with but definitely will be good as you progress."
5,Great Product!,"I've been using Perfect Pushup for about two weeks now and I absolutely love it! When I first started using it, I could barely do 5 pushups without using my knees; Now after two weeks of sticking to the workout schedule, I can do a complete set (40-50 pushups)! It's only been two weeks but I can already feel a difference in my upper body strength! I highly recommend this product..Remember, if you buy it, stick to the workout schedule, you will be amazed at the increase in your upper body strength within a couple of weeks!"
5,Even lower Walmart Price!!!,"I haven't really used these yet but I did purchase a set from Walmart today for $17.98 instead of the usual $19.99. I'm from NJ but I don't think that it makes any difference since Walmart is Walmart. Even if these are the ""Basic"" model they seem to be very heavy duty and I don't think paying another $20 bucks will really make any difference."
1,"Handles too big, not very stable feeling","I'm 5'10 approx 260lbs, so I need a sturdy device for push ups. I tried these because they were on sale locally and the store I went to didn't have any standard push up bars. I took them back after a day. The handles are too big, you better have a massive sized hand to use these. Not only that, I want stability in my push up bars - these do not feel stable because you can't lock them in place..."
2,"Great idea, cheap quality","I got this product as a gift. The twisting motion does help you work out the right muscles. It's pretty neat. And the grips easily collapse for traveling.However, the craftsmanship is not high quality. It's not worth more than $15 tops. One grip broke just after 2 weeks of use! I'm not a heavy guy at all. And I didn't drop it or knock it around. The lower plate just came off! And since it only comes is pairs, I'll have to buy a new set now."
4,"Good product, a little over priced for what it is.","I broke my thumb/hand playing football. During the cast/recovery period I lost a lot of strength and flexibility in my wrist. I could not support myself while doing pushups because my wrist was so week. I bought this product to help get back in the groove. It allowed me to do pushups with less pressure on my wrists. It works well, but it is overpriced for what it is."
