class_index,review_title,review_text
3,Because she gave it her best shot,Diana did not rise to the level of performer that I would buy a record by her. She gave it her best shot and it just wasn't good enough. If things don't change in the quality of her voice she probably won't be around long. I feel for her because people can be so mean and some of the comments are totally uncalled for. She is cute enough for something on broadway though; good job Diana for hanging tough.
3,Diana? One Star? Yeah Right!,Diana is amazing!! all of these one star reviews...they are wrong!! Her single sounds amazing on every track and gives my the chills everytime!! Go Diana!!
5,The real American idol winner Season three,"how she didn't win I don't know maybe the judges felt she was to good for the competition and fantasia needed the ""American Idol""Title to sell cds.Diana don't need that her voice will do the talking and she's gonna be a big star"
5,Proves that she should have won,This is one of the best cds I have bought in a while. Dreams left me speechless. It is FANTASTIC. Her version of I Believe was much better than Fantasia
4,Great voice,"Diana is a great young singer, she has tremendous potential to be a big pop start, will like to see more from her in the future. Also, she should do a concert with Clay."
5,WOW WAY TO GO DIANA YOU ARE A AMERICAN IDOL,All three are wonderful songs and what a great way to start Diana's Great Career. 5 POWERFUL STARS ALL THE WAY!
1,deGARBAGE!!!,"I gave this cd a chance and I was disappointed too. I mean, come on people....let us be for real: she is flat throughout!! I'm sorry Diana but I have to be honest here...you are not connected to the music you sing. It is rather ashame because you do have a beautiful voice but a very dull delivery. It is no WONDER to me that Fantasia will be singing in NYC for 4th of July celebration...she is fantastic...I think Diana needs about 5 more years to get connected and to learn how to deliver. Her time will come but right now ain't it!!"
1,Waste of Money,"I am so disappointed with this cd. I really liked Diana on AI, but without the excitement of the show to back her she sounds awful. She will probably be better in a few years, but for now I won't be buying anything else she releases."
2,A Fair Review,"I've listened to samples of both singles and I have made my conclusion. Both versions of ""I Believe"" are cheesy, but at least Fantasia sings it with emotion, Diana DeGarmo sings it too low, which is not what she's known for. ""Dreams"" sounds just like ""I Believe"" but worse, still the problem of her singing too low. ""Don't Cry Out Loud"" is the best song on the CD Single. The reason why is because she at least sings higher and louder on the chorus, but still, during the verses she sings low.Conclusion: If you liked Diana DeGarmo's lower voice on American Idol this is the CD for you. If you liked when she let go and sang louder and higher, this is definatley not the CD for you."
3,success,"I hope she has much success. Unlike the sickos who were so busy saying such mean things about Fantasia, I wish her well. Tell all the sickos who were cowards and tried to hurt the succes of Fantasia that they really helped her because the persons angered by the senseless attacks actually brought her cd. It also hurt Diana because of the anger for the cowardly lies about such a talented person as Fantasia. I love her voice."
5,American Idol Did It Again..........The Wrong Person Won,Diana was awsome. She deserved to win. It was so good. She has a big career in front in her.
1,Diana...,"Hey, I listened to both Fantasia vs Diana's rendition of I Believe: I must say that Fantasia renders a powerful version of the song....while Diana may be able to hit the high notes I'm afraid that is not enough....Fantasia makes you believe that you can do whatever it is you want to....Diana to me was not connected to the song she just sang and for me anyway, I need to feel any music that I am going to shell out money for...Diana is not enjoyable to listen to...she needs more work and the sales ratings prove it!"
1,Extremely Bland,"A very pleasant voice, with not much distinction. Might do better with different material to work with."
4,Really Good! Pleasently Surprised!,"I bought Fantasia's single first, because after all, she was the winner. I wasn't too impressed with her. But then I picked up Diana's and was completly taken aback! I always thought she was very good on the show, but she sounds even better in the studio! I was very impressed, especially with ""Don't Cry Out Loud"". It's great!"
5,Great talent,Go Diana! Great to see she won the second place spot fair and square. Unlike the winner Fantasia who cheated her way through the competition. Doesn't already having a record deal make her unfit for the show? TSK TSK...Diana wins!!!!
2,It was respectable....,"I was kind of disappointed. I enjoyed her live performances, but I thought this single was boring. I found myself fast forwarding and skipping around.Diana needs new producers and she needs better material to work with. I think she would have done better with an up tempo song on the single instead of 3 over-the-top-you-can-do-it-if-u-put-your-mind-in-to-it-I-can-sing-a-rainbow-while-walking-through-the-daisies Songs!STAND UP FOR YOURSELF DIANA"
2,Exceptional,"There's only one song that I can really get a feel for and that's Dreams. I didn't like the I believe song or the way it was presented it lacked originality. For a mediocre song such as this one to be accepted, an artist must bring forth something new to take the place of the bland lyrics and this was not done. The intention of the song was to be of the Pop genre, however there was alot of shouting. And then there's the Don't Cry Out Loud, the lower registry was not working the favor of Diana. But her high registry was working overtime. Congratulations to such a sweet girl, for this is her first cd release."
2,NEED TIME TO GROW MORE!,"DIANA DEGARMO HAS AN OKAY VOICE FOR HER AGE,IN TIME SHE WILL IMPROVE. THE SONG (DON'T CRY OUT LOUD) WAS NOT GOOD QUALITY AND HER PITCH WAS OFF SOME.I ENJOYED HER ON AI3 BUT I DID NOT THINK SHE WAS ONE OF THE TOP 3. I HOPE SHE HAS A LONG STANDING IN THE MUSIC INDUSTRY. THE PEOPLE WHO BASH OTHER ARTIST DON'T UNDERSTAND THAT IF YOU DON'T LIKE SOMEONE YOU DON'T HAVE TO LISTEN TO THEIR CD."
1,"This CD Single Sucks, Big Time!",Diana sounds like a sour fool. She is and never will be an American Idol because she has no talent. Singing is not standing on a stage and yelling until you are out of breath. Take this mess and shove it Diana.
1,Fantasia's version of I Believe is infinitely better,Fantasia's version of this song runs rings around DeGarmo's bland take on it. And 'Don't Cry Out Loud'? This choice of song bores me to tears.
1,"No offense, but Diana still has a very long way to go","She is no Christina Aguilera. Her only decent song is ""Don't Cry Out Loud,"" yet the performance of that song is not consistent. Sometimes she's good, other times she's horrendous. No originality, no creativity. Maybe she'll improve as she gets older."
5,No where to go but...,No where to go but up! This is the best I've EVER heard from a 16 year old singer! I can only imagine what she will be like when she's 18 or 20. This CD is a must have for anyone serious about American Idol.
4,Pretty Decent,"First off, Diana didn't stand much of a chance winning American Idol due to the extreme and obvious favortism by the judges which is a shame. Although she made her share of mistakes, she's only 16 which means she has plenty of time to grow.This single is pretty good. ""Dreams"" and ""I Believe"" are ok *I definitely prefer Diana's version of ""I Believe"" over Fantasia's.* The real winner is ""Don't Cry Out Loud"" which was originally a #10 pop hit for Melissa Manchester back in 1979. Diana perfomed it a few times on the show. It's a beautiful power ballad and worth buying the single for."
1,Gave it a chance,I gave this cd a chance and I was disappointed because I felt her cd was flat.I found that her performance on the show were better than her cd. The Dream song was too cheesy and She screamed through her songs. She was off key. They should have not rushed her cd out but let it show her full talent as a singer. This might really hurt her so will the people who are giving this cd 4 or 5 stars when it clear that this cd is a rush job
1,No subtlety or artistry,"Although she hits the notes, I can't say that Diana DeGarmo infuses any subtleties in her CD. Her idea of nuance is varying degrees of loud: loud, very loud, extremely loud. She doesn't have any mature level of musicianship or artistry... just a halfway decent voice."
1,DIANA MAYBE IN 5 YEARS,Diana may become a good singer in 5 year or so. Her cd is not getting attention because she lack the emotion in her songs. This site is really a joke because some people like on artist more they feel the need to downgrade another. I don't care for Diana cd but there is no reason to use personal attacks on her.Maybe most people on this site just need to make personal attacks to feel better about who they are.
5,(...),"This CD is the Bomb!!!!!!!!!!Diana you rock you are gonna be huge someday.This is real talent people she is simply amazing she's giving me goosebumps expecially during her performance of ""My Heart Will Go On"" i swear she sounded like Celine Dion when she sung that.Buy this CD you won't be Disappointed unless you are a jealous fantasia fan."
3,PEOPLE ARE CRAZY!,The reason I came on here to prove a point. It seems like everybody is trying to give these young ladies bad reviews. I go on to look at Fantasia and it seems the same people from the same states are giving diana and fantasia the same 1 stars if you dont like either one of them dont tear these ladies down just because you have nothing to do. Everyone has their own taste in music and its obvious that fantasia is r&b while diana is something else everybody have their own opinions but dont go tearing these young ladies down its not fair. Lets see what you can do in front of alot of people.
5,Excellent,"For 25 I'd say she sings excellent, but she's only 17! What more can I say? It's a must have CD because of the emotion she imparts to it."
2,Wasted Talent,"WHY did Diana allow them to do this to her!?! I enjoyed her performances on AI....I enjoy seeing her interviews. She such a happy person. I am happy for her. I simply do not like this single. Sure she can sing them but it doesn't seem to fit her 16 y/o, ""cheery""-happy happy-joy joy personality. I hope her future album is NOT full of cheesy elevator music. I am disappointed.SPEAK UP DIANA...BE YOU!!"
1,Diana DeBARF0 - Another no talent blonde,"She didn't impress me on American Idol, and I wish I understood HOW she got to the final two. Oh I know, the teenybopper vote. This season of American Idol was horrible, and if it wasn't for Jennifer, La Toya, and Fantasia, I wouldn't have watched. Luckily there was a miracle and Fantasia won. I got scared for a while, other no talents from AI3 like John Stevens outlasted some great talent....and all because of the teenybopper vote.Diana can't sing, she yells, and fills her songs with ""C'mon Y'all"" filler. How many times can someone sing that? Easy lyrics to remember, which is a plus for teenyboppers. She sings off-key, she sang off-key several times during the AI3 competition.Don't waste your money on this album. You might as well stock up on Britney album and singles, at least Britney is a better preformer.Take a stand against teenybopper pop and ignore this single, ignore her album. It's time for teenybopper pop to disappear!!!!"
2,Huh?,"I found this single to be boring and plain. Not as good as it could have been. She struck out, which is too bad. Her vocals on the show actually sounded better."
4,Classic Sneaker,I love this style; have worn them for years. Cut a little smaller but ok--depends on which country makes them.
5,Reebok Women's Classic,"Merchandise came in quick. Product is exctly as described and well put together. No "" glue"" spots that show or anything of sort like you'd see coming from a ""cheaper made"" company! Would definitely recommend to other!"
5,gift,This item was a christmas gift for my grandmother and she says they are wonderful and that she recommends everyone should own a pair!
3,Shoes are for narrow feet!,I have taken the same size for many years now but find their shoes run narrow. Consider ordering one half to one size larger than you normally wear. Nice shoe otherwise.Marcus Uniforms is outstanding! I ordered on the 9th and had by the 12th (standard shipping).
4,Reebok good fit,I normally wouldn't buy shoes over the internet because I prefer to try them on. I bought these Reeboks because I have bought the same kind and size in the past and knew the size and model. They fit well and I had no problems with them.
4,nice shoes,"the shoes looks nice on my feet and feels comfy..like them so far..last or not, can't tell now...overall, the experience is not bad..."
1,"Reebok Classic ""Leather""","I bought, looked, called Reebok, and returned item because I wanted leather shoes.I wrote a review and was rejected because Reebok's phone number was it. Amazon, I wish you had returned my original so that I could amend it.The gist is that there shoes are NOT leather. See Reebok's response to my query.Thank you for contacting Reebok.com customer service.The Reebok Classic Leather shoes are made of the synthetic soft leather. They are not comprised of real leather.If you have any additional questions or concerns, please contact us by phone at NNN NNN NNNN from 8AM to 8PM EST Monday - Friday, or Saturday and Sunday from 11AM to 7PM EST, and a customer service representative would be happy to assist you further.Warm Regards,Reebok.com Customer Service"
4,Quick. Thought provoking. Motivational. Loses steam toward the end,"PROS: The premise of this book makes it great for motivational moments, and you can read it cover-to-cover in less than 20 minutes. I've used the intro in two organizational presentations and both times, it has spawned lots of discussion. The 212 concept is developed enough that it can be easily merged into a variety of industry areas and adapted for different audiences--professional, personal, religious, etc. CONS: I bought it after I scanned the first few pages, and was a little disappointed to find that the content gets a little watered down as the book progresses. It starts to become a collection of motivational sayings without any additional substance. One of the ""chapters/sections"" is only 2 pages long, and I kept thinking, ""did they leave pages out?"" OVERALL: The beginning of the book is powerful, and the concepts will stick, so it's well worth it's tiny pricetag!212 The Extra Degree"
2,disappointed,You're better off paying a few extra dollars and getting the hardcover version with pictures.
3,Let's face it,"Let's face it, it takes 300 times as much heat energy to change liquid water at 212 degrees to steam at 212 degrees, as it does to raise liquid water from 211 to 212 degrees. Have you got 300 times the energy as the analogy suggests? Think about that. Makes me tired thinking about it!"
4,Quick Read with a Great Message,"I read quite a few ""sales, sales management, and motivational books.This is one of my favorites. Quick read with a solid point. Be sure to check out the website for the video, pretty cool.Cheap enough to pass along to your teams and will leave them thinking :-)"
3,2nd Step,"This is a great cheerleading book, after you read or hear a leadership seminar. It tries to encouarge you to do, what you have just learned, by suppling a bunch of quotes from motivating people. Overall, good book, short book, but don't expect it to give you a great leadership idea, outside of the 212 degree theory."
1,Save your money,"SL Parker writes on page four of this charming little pamphlet ""So simple is the analogy, that you can stop reading right now, walk away with the opening thought firmly planted in your mind and benefit from it for the rest of your life."" I'm not sure about the life-long benefits, but I agree that, had I stopped right then & there, I wouldn't have missed a thing.Big fonts, bigger margins, poor writing & not even a particulary interesting premise. Most of the passion of the book falls in the last few pages where you are enticed to buy copies of the book by the 100's and give them to everyone you know. Let me save you $10. What Mr. Parker wants you to know is this: If you want something, work for it. Hard. That's it. And it's free."
5,Fantastic!,"I got this book to help motivate me to get back in shape, and it has really helped! It's such a quick read that I plan to read it at least a few times a month to keep my mind ""in shape"" as well! I highly recommend this book!"
3,great seller and good book,"The shipping was fast, the product was perfect and in excellant shape...I highly recommend this seller...It was a pleasure doing business with you and definately will do so again....this wasn't the book that I was looking for but it was in excellant condition"
4,Pleased with the product,"This mattress came wonderfully packaged as promised, and fit perfectly on the frame I'd purchased,American Furniture Alliance Evolution Futon Frame Full, Pewter. It's comfortable!"
1,way too firm,"I was hoping this futon mattress would be an acceptable substitute for a real mattress, but it isn't, at least for me. It is way too firm for my liking. I can hardly move when I get up in the morning after I sleep on it. (I have a somewhat bad back). It claims to be 8 inches thick, but it is barely 6 inches. I put a memory foam mattress cover on this futon mattress which helps some but is very hot to sleep on. I would have tried to return this mattress but the seller I bought it from had an extremely short return period."
3,Not the Whole Truth,"I had hoped this was the whole text by Hitch but it is the same as the other one that does not use the word ""Nuclear."""
3,Interesting but (Very) Dated,"I really like the concept of looking critically at the economics of nuclear defense, but this work could stand to be updated. All of the data(GNP, force sizes, defense budgets, etc.) is from the 1950's and early 60's and more than a little stale. Having said that, the analysis is first rate and the economic calculations appear to have been fairly accurate models of future behavior."
4,A very cool Eurobeat compilation!,"Unlike the US where hip-hop and rock n' roll has been synonymous with the racing scene, in Japan things are a bit different.Since the popularity of the anime series ""Initial D"", in Japan, Eurobeat and club music has been the music featured on music compilations dedicated to racing and automobile campaigns.With the avex trax label promoting its avex car sound campaign, a two CD compilation from avex features music such as Justin Timberlake's ""SEXY BACK"", Beyonce's ""DEJA VU"", Jessica Simpson's ""A PUBLIC AFFAIR"", Gnarls Barkley's CRAZY"" to past hits like Rockwell's ""Somebody Watching Me"", Madonna's ""La Isla Bonita""and many other hits being remade (and sung by other performers) and remixed.The first disc deals with songs featured on previous Eurobeat compilations from Avex but this second CD are covers of popular music.Fortunately, the singers are good and music is done well.Definitely an album to add to your collection."
1,Yikes!,"I've been a Battlestar Galactica fan from the beginning, and I have to say I have read a lot of fan fiction (including a lot of bad fan fiction!) that's actually better and more consistent to the series than this. Richard has given us - I presume unintentionally - a kind of white male Aryan power fantasy. This book is really a mess. Go to the used bookstores and look up the older novels; even the worst ones were better. Or check out some good fan fiction."
3,"Less psi, more Galactica","I looked forward to Armageddon being a book about the charachters I have watched and read about over the years, instead I read a book about psychic powers of an elite few, minimal character development and little about what had happened in the interveining 18 yahren. I was hoping for more character development and action.I got a large amount of pseudo religion that I don't feel the fan is looking for. The things I was looking for were there, just in too small a quantity. I hope that the new book will be better."
1,What an ego trip for Richard Hatch,"What an awful, awful book. Richard Hatch has twisted the Galactica concept and turned his character Apollo (who he obviously sees himself as) into some sort of demi-god. The story rambles and it seems that there was some sort of secret contest the he and his co-writer had to see just how many inconsistancies and contradictions with the original television series that they could cram into each chapter."
3,The journey continues...,"Not bad. Richard is a bit hung up on himself, you can tell by his character, but the Cylons are cool ... wish somebody would write a better battle sequence for the Cylons though."
4,a good read,"I'd never watched Battlestar Galactica, but I decided ""what the hell!"" and gave this a shot. I liked Armageddon a great deal. There's even a glossary in the back of the book which was very helpful to a newbie like me. Armageddon is a damn enjoyable yarn, but Im looking forward to reading Armageddon again after I've seen a few episodes of the show."
4,An exciting continuation of a long-missed story.,"I thoroughly enjoyed reading about characters that I have missed now for many years. Richard Hatch has been able to flesh out many characters that were never really touched on in the original series. The pace was slow, at first, but this was understandable. There was a lot of background information to catch up on. I am eagerly looking foward to his next book!"
2,Weak.,"I am a big fan of Battlestar Galactica, and was expecting more from this book than I got. It borrows heavily from Star Wars, Star Trek, and even Wing Commander. Boring character development kept putting me to sleep."
1,What's with the 4- and 5-star reviews? This book is crap!,"After reading all the reviews of this God-awful book, I am firmly convinced that all one has to do is pound out random gibberish while sitting blindfolded at the keyboard and simply title it Battlestar Galactica to have rabid Galactica fans ooh and aah and rave about how good it is. Actually, if Hatch and Golden had done that instead of pound out this dreck, I might have given that kind of project one star."
3,"It was nice to see the Galactica ""flying"" again, but...","...I was disappointed with the quality of the writing (the actual writing - not the story). I was not expecting elegant prose, but it would have been nice had the writing and sentence structure been geared at the very least toward someone of the high school age group; there were many bothersome incomplete sentences, while many others provided very little detail that was not absolutely essential to the story.I had been hoping for something on the caliber of the first two Larson/Thurston novels (let's face it - the other 12 books in the original series did not compare to the first two). Alas, I was disappointed.Storywise, however, it was nice to see the women in the Galactica universe having something to do other than play doorbell and ""nurse Nancy."""
4,User experience may vary,"I read the reviews of the people who were disappointed with Toast/Jam as a professional grade audio tool. I have no reason to doubt their veracity. But I got it to create killer (excuse the phrase) jams on my Mac. It installed great, I just fire it up, cross-fade, adjust gain, and burn. It does everything I ask of it and I am very happy with the results. If you, like me, want to lay some tunes on friends (in a completely legal way per the RIAA Nazi scum, of course!), this will probably just what you want and need."
4,Marillion fans: get ready to dance!,"This album is a rarity among the Marillion collection. To begin with it's not an album of new material in the strict sense of the word, that is, material put together by the band. It consists of six Marillion songs from the ""This Strange Engine"" album, remixed by Marc Mitchell and Mark Daghorn as dance tracks (most, not all of them).If you are a hardcore (mostly a Fish-era only) Marillion fan, I asure you that you will have a hard time digesting the sole idea of listening to Marillion dance remixes. But if you come into this album with an open mind, never minding who's music is behind it, you'll end up realizing it's a very good production that fits in nicely with the electronica movement of the mid-to-late nineties.In particular, I enjoyed the version of ""Estonia"" and ""Face 1004."""
1,Totally Random Connections,"I would not recommend this. I probably will not buy a Suunto ever again. I don't like the fact that many people had problems with this (Google ""Suunto connection failure"") and Suunto did not fix it, they just kind of discontinued it. My complaint is that one never knows if it will connect or not. This makes analyzing your training logs darn near impossible. They should sell this as a phone technician training device in order to troubleshoot serial connection problems. (I have 30 years in the computer troubleshooting field). To be honest I think the problem is in the either the watch or it's just buggy software (Training Manager Lite). Don't buy this, return your Suunto watch and shop for something different."
1,Egregiously overpriced,"There is simply no excuse for an eighty dollar USB stick.Less-than-glowing reviews for a tiny single-function receiver? Zero Mac support?This silly little stick stands in the way of me ever owning any Suunto watch.Garmin gives them away free in every Forerunner box. You're all savvy online shoppers, quit getting ripped off."
5,If you value your health (and your lungs),"These respirators are great. i wish I had found them years ago. The soft rubber molds to the face and they are quite comfortable, much more so than the inexpensive paper dust masks / surgical masks. I only use them with the pre-filters, which catches just about all of the dust/particulates and just wipe them inside when finished"
4,A must read,"Any college level degree in any discipline is undeserved unless the student has understood the thesis of this book. It is long, sometimes difficult, and not always on the mark, but it is a must read to understand the nature of scientific knowledge. The gems are disperesed throughout, so one must be patient in discovering them.The philosophy of science has been placed on a firm footing, and all pretenses to the notion that Science can discover Truth have been destroyed."
4,College text,Karl Popper has yet to achieve the status I think he might well deserve. He maintains both bold Conjectures and Refutations abound. This book is a must have for any philosophers library.
1,Enough of Christianizing Amercia,"I enjoy self-help, self-exploring books. However, it is disturbing yet another self help book reads more on being the right type of Christian then being a better you, regardless of your faith!I am a Christian. A person of faith with an open mind. I believe that the diversity amoung people are to be celebrated rather than feared and I won't tell people what God wants them to believe.I do belive that it is rare indeed when one person can tell another what God thinks about any controversial issue.This book would have saved me a lot of ""here we go again"", er, time, if Ms. Myers could have written it with out all the Christian Right B--- S---!"
4,This book will help you with your self esteem,"I really like this book. It helped me like myself more, because of who I am in Christ,and not because of the approval of man and the world."
2,Christian overtones,"I tried this book because I suffer from the symptoms mentioned on the cover. I don't like to review books I haven't finished. In this case, I would like to warn other nonreligious readers that this book has overwhelming Christian overtones.The book is inspiring and has good messages and advice but the author quotes from scripture two or three times a paragraph. If you are non-Christian and/or a non-Bible reader it will be very hard to identify with the author.The book does indicate a Christian approach if you read the back cover and I am not opposed to theology in my reading. I just did not expect it to be so intense and dominating that I could not finish the book."
1,Religous dogma,"I was drawn to this book because I do have issues with being liked and accepted. But I couldnt handle all the biblical references and religous dogma splattered on every page. I am a very spiritual and open minded person, but I dont appreciate authors who take a widespread issue such as addiction and then turn out a book that is preaching their particular religous veiwpoint.I wish I would have scanned through this book before buying, good thing I got it at a discount."
4,Life Changing information,This too is a book that will reveal to us certain behavior patterns that really are obstacles to our personal growth. This book reveals how behaving in such a manner is actually a hinderance that we don't seem to be aware of. Most people would do good at reading this book.
4,Enlightening,This book is a total eye opener and Joyce has such a way with words. I think one of the reasons why I love her so much is that she comes at you like a trusted friend and mentor. This book helped me realize why I do some of the silly things that I do and now I am able to start the process of change.
4,Very Helpful!,"I enjoyed reading this book! It had a lot of helpful information. It was easy to follow and understand. She gives some great spiritual advice on how to overcome trying to please everyone. If you feel like you are a pleaser, this book will really help you. You don't have to agree with everything she writes to learn something from the book. Very helpful!"
4,Approval Addiction CD's by Joyce Meyer,"Good information. I enjoyed it to a point but would prefer a different reader. I found the voice somewhat annoying. It's not Joyce reading from her own book. Having said that, Joyce Meyer herself is amazing and if you haven't had a chance to hear or see her program on TV then you are missing out. I keep hearing good things about her new book Power Thinking or something like that. I will probably get that next. So overall, I would say that Approval Addiction is good but not necessarily great. Joyce on the other hand is great!"
4,Who might be upset with you?,"Can you take criticism? Is there someone you fear to upset? Do you find it more important to be liked than anything else? Do you worry about upsetting the boss? Joyce Meyer says this is all traced to approval addiction. And according to Meyer, the only approval you truly need is that of Jesus Christ. She offers detailed scripture references as well as biblical quotes as evidence. The solid advice here is definitely aimed at Christians or those who are willing to believe. While a bit repetitious at times, the lessons are worth repeating. Those who recognize themselves in her words, and are willing to pray about it, will find great encouragement."
4,Used it for 15 years as an aircraft structural engineer,"It was 15 years a go that I got this book as a part of a lecture by Dr. Broek. Over the years I have come across many books on this subject. I have to admit that this book is one of the best introductory material written on DTA. There are other books with probably additional data, however, what separates this book fom the rest, is Broek's ability to write in a coherent and easy to follow format.Unfortunately, since the book is not in print the price is a bit too steep for a new copy.Also try ""Structural Life Assessment Methods"" by ""Liu"" - sold through ASM."
2,Way too red!,I used Chocolate Cherry back when it went by that name and loved it. This #36 is way too red. I mean carrot red. I had bought three because I hadn't found it locally but now I see that Loreal changed this to having way too much red in it. My hair was orange! Would not recommend it to anyone who wants dark brown with red highlights. This will give you red hair. YUK!
4,Eternity..Awesome,"Having listened to this CD a number of times, I find it to be delightful. All though the first 3 cuts are a little hard to understand as they are sung so softly, the rest are really great!To me the music has such a cool mix, a sureal sound that kind of just floats along. and lets the mind wander. The instrumentals are very fresh and well played. I find this CD very enjoyable and would highly recommend it to anyone who wants a new and exciting listening experience. I can hardly wait for the next CD! I thank you for letting me express my views.J Head"
1,Lufkin PS3430,"Who designed this? You need to add 3 5/8"" to your measurements due to the bulky size of this tape. The back is not square so depending on how you use, say into a corner, it might be 3 1/2"" or maybe 3 5/8"" because the back is uneven. Who the heck wants to add 3 5/8"" to all measurements? Also, I expect this ""add number"" to change as the rubber case wears down over time. The lock tab will wear your thumb out. Get a metal Stanley and be confident that you will add 3"" everytime. I have no problem with seller and I did not attempt to return it. I'll use it when measuring something between 25' and 30'. It's a good paper weight."
1,Didn't work,This flashlight doesn't work at all and unfortunately it's not worth the cost to return it. There's not much more to say.
4,From The Bad Comes Good,"In Paul Gallagher's (older brother of Liam and Noel Gallagher of 'best band in the world', Oasis) book, Brothers From Childhood To Oasis, he describes the horrors of growing up with a neglectful, alcoholic father and the fame and drive to prove yourself that comes from such a relationship. It's a moving and touching story of two young men who triumphed over a broken family life to pursue their dreams - and made it, big time."
5,to move freely,I love to film and having a battery that last longer than 30 minutes cause my love to move freely longer.
1,Not the same No-Ad. This stuff is awful.,I have been using No-Ad Sport for years- was a great product. This is not the same stuff. The lotion went from smooth and readily absorbed to greasy-feeling. They have added scent and a trace some coloring agent. This is not the same product.
5,A joy to enjoy,"An absolute joy, this album is well selected and represented bluegrass music. I highly recommend this album. Whether you already enjoy bluegrass or are testing the waters, this album is a super introduction to many fine contemporary blue grass musicians."
4,Great purchase,"My husband is a huge hockey fan and loves reading this book to our daughter. Some of the references seem a little dated, but that's just my opinion - the book is still creatively written. I'm really glad that we added it to our book collection."
4,"Good ""beginner"" glossary for young hockey fans","This is a decent beginner book for young hockey fans. I would've used different words for a couple of the letters, but overall it is a good book. This is not a glossary, as I originally expected, but instead incorporates some history and legendary players. We take our 19-month-old son to quite a few PENS games, and this helps to pass time at intermissions."
5,Great Book!,This book is great--with lots of info for all ages. My 2 year-old just received it as a gift and loves it. My husband and I are just as interested as he is!
4,didn't read the whole discription,"I hoped this would be an aphabet book, but was too old for my grandson"
2,101 SONGS? You've got to be kidding!,"The Mamas and The Papas were nothing more than a blip on the radar screen of rock n roll history. They had a few decent hits.Some communties sentence you to listen to this set in its entirety as community service punishment. I defy any of you to name 10 Mamas And The Papas songs off the top of your head that were NOT hits.OK GO! I knew it, you can't do it. The best of CD's are more than enough."
2,They added reverb,"The engineers added a thick sweet reverb in remastering. Though very pretty, this takes all of the punch out of the mix and makes it sound like ""Muzak"" for grandma."
5,STRAIGHT SHOOTER,"""The Mamas & the Papas Complete Anthology"" is FANTASTIC! The sound is superb with the harmonies bursting forth through your speakers! Of all my recent purchases, I can't put this set down! Origninally, I was going to purchase their first album ""If You Can Believe Your Eyes & Ears"" but opted for this complete anthology set instead. Boy was I surprised! It is a fantastic package, with lots of historical info & pics, but the sound is what is amazing! The real interesting part of the anthology is disc 4, which contains mainly solo performances after the Mamas & the Papas broke up. I was pleasantly surprised when I listened to it; many great songs that I had never heard! Why there are no plans to release this set in the U.S. is unfathomable to me. You do not need to buy any other Mamas & Papas disc if you purchase this, as it contains EVERYTHING! I can not recommend this set enough! You will be amazed at the clarity of the audio. BUY THIS NOW! YOU WON'T REGRET IT!!!!"
5,Great Anthology,"I already have all of the Mamas and the Papas CDs in my collection, but if I didn't, I would buy this anthology in a New York minute. Great music by one of the best groups of the 60s."
5,Canon EOS 300D Digital Rebel,Godfathers of LA PunkThe Canon EOS 300D Digital Rebel is low-priced and easy to operate. I bought the body for $350 and the 1.8 50mm lens for $80. Within moments of turning it on I was taking fantastic photos. The flash is strong (see photos).
1,Terrible and embarrassing,"What a terrible book this is. As with Citron's other books, this is LOADED with factual errors and misunderstandings of the shows he discusses. The first big clue is that he misspells Andrew Lloyd Webber's name throughout the entire book -- where were his editors? And he says that the period between the 1920s and 1960s was ""a time when plot was secondary"" in musicals. Oh really? Like in Carousel, West Side Story, Show Boat, Pal Joey, South Pacific, My Fair Lady, Camelot, Gypsy, The King and I...? I feel sorry for anyone who wastes their money on this the way I did. Stay away from books by this guy -- there are so many GOOD books on muiscal theatre out there..."
5,This book was inspirational and spiritly good for the soul.,I've had a lot of ups and downs in my life. I believe that this book has helped me and can help other people. This book is good for encourgment to belivers and non. The book helps you to have a different outlook on life. I thought Michael did very well writing to the youth and others as well.
4,Excerpts of Michael's life and lots of apt bible verses,"I didn't expect the book to be filled with about 80% bible verses and only 20% of what Michael has to share. Nevertheless, I appreciate his frank and honest comments which are definitely encouraging, especially to youths. The selected bible verses are very aptly chosen to serve to encourage any believer. It's almost like a highlight of what the bible has to say about Christian living. It's a good gift to Christians and non-Christians alike."
5,Direct Fit.,"I was pleased with the style and fit of these door sill protectors. They were high quality and fit the contours of my 06 F150 dry (without the adhesive tape). With the tape, the install was rock solid and will more than protect the paint and looks great as well. The instructions were easy to follow and installation took about 5 min. per side (most of that was prep). This manufacturer did their homework. I will buy again."
5,A response to the poor review below,"V.L. Mundy's review is, as he or she freely admits, from the standpoint of complete ignorance. Davidovsky is a canonic composer whose reputation is undeniable. This is not to say that a good reputation makes one's music good; it does not. In the case of Davidovsky, though, his acumen as a composer matches his stellar reputation.This recording is very well done with fantastic performances and recording quality. I particularly like Cantione Sine Textu, which creates a sonic world unlike anything I've heard before."
3,Under her spell,"I enjoy this album. I give it only three stars because it is a bit uneven. Nonetheless, the strong tunes are smile provoking and easy to dance to. I find that a song like Dixie Chicken stays in my head for quite awhile. That guitar player sure can play, too. If you are interested in music based on New Orleans Jazz and American Southern Rock, or if you simply enjoy music that is fun to listen to, this album will be interesting to you."
