class_index,review_title,review_text
3,"Great organics, not the best cots for flavor","Yes I have eaten organics before, the brown color has no effect on me whatsoever........... but, these taste more like big fluffy raisins, not apricots. There's a hint of 'cot, but there is more 'cot in Apricot Pyramid Beer than these. That said, they are what they are and they are great for regularity and great to send as gifts - dried California organic fruit.I should say I am used to slab 'cots from casa de fruta, and these do not resemble in any way those dried 'cots even though they use sulfur dioxide, they are juicier and sweeter and taste like apricots. Even Casa de Fruta's basic 'cots taste better than these. I ordered on subscription, but will cancel today and have at least 4-6 gifts for Christmas already."
1,"Covered in white powdery fuzz, no expiration date","The apricots were shipped with, what looked like, specs of white powder all over them, that in a few days times turned to white fuzzy mold. Clearly these apricots were sitting in the back of a warehouse somewhere, for months (possibly longer). Amazon was great in offering an exchange. I hope my replacements will be mold-free. If so, I will alter my rating. But considering how much money I've shelled out for these, they shouldn't arrive in the horrific condition that they did.Further warning: the bags don't have any expiration dates listed, so there's no way of knowing how old they are, or when they expire."
4,When Your Back's Against the Wall,"Montana horse breeder McKinnon Quinn is in need of a horse trainer. Casey Westmoreland is the man, or in this case the woman, for the job. The attraction was indisputable and the chemistry was off the charts. So what's the problem then? Stubborn McKinnon feels that a life of bachelorhood is his destiny. Casey, on the other hand, feels differently. Will McKinnon be able to resist seduction, Westmoreland style?There's nothing more I can say that hasn't already been said about Brenda. The fact that this is book number 45 speaks for itself. Fans of the Westmoreland family will not be disappointed. Anxiously waiting on Spencer's Forbidden Passion."
5,Hot Time in Montana!,"Who would have thought of Montana as a romantic place to set a romance novel and especially a black romance novel at that? Well, Brenda Jackson one of the pioneer black romance writers has done so with this book. She is continuing her impressive line of books with Seduction, Westmoreland Style, and the latest addition in her Westmoreland books series. From the hot cover of the book to the hot romance in the book Seduction, Westmoreland Style, is an easy read with lovely descriptions of Montana weaved in for good measure. Ms. Jackson has snared her readers again into anticipating the next hot Westmoreland book with this entry. She has proven that she can only make it better with each new book she writes. Enjoy!"
3,Okay - Not Her Best,"I'm a big Brenda Jackson fan. While I enjoyed this book, it was not her best in the Westmoreland saga."
2,Rent This One From Your Library,"First off, Ms. Jackson should request a new editor at Harlequin. There were so many typos and consistancy problems in this story, it didn't make any sense and most of them were at the very beginning of the book. One minute the heroine was off the horse, two pages later she was back in the saddle.Second thing, this book should have been titled Seduction: Cliche Style. Of all of the things the author could have thought of to keep the heroine and hero apart she had to come up with one of the most obscure reasons, which only a soap opera writer could have thought of.If you must read this title rent it from the library."
4,Another great story of the Westmorelands,Brenda Jackson does not disappiont with this story even tho we know how it will end reading about Casey and McKinnon journey is well worth it. I don't know how many more there are to write but hope we hear about Casey's brothers.
2,Sliced and Diced Aquinas,"This is an unfortunate example of the sort of thing which academics produce and then force undergraduates to wade through. The author has found all the similar passages in Aquinas' many works and has collected them together in snippets varying from a paragraph to two to three pages in length. This results in great repetition, and the beauty of the sweeping logical development which is presumably present in the original, is lost.A word of warning to anyone who would approach Aquinas: read your Aristotle first."
2,Not well designed as an introduction to Acquinas.,"This book suffered from three weaknesses, the first of which may be idiosyncratic. 1. A ""reader,"" I presumed, would be an introduction to Acquinas, one I could read without attending a class. Not so. This book assumed a lot of familiarity with Acquinas's terminology and intellectual heritage. 2. The book is organized by topics, with brief excerpts from Thomas's works yanked out of context to fit the editor's topic selection. A sequential selection from Thomas's principal writings would have better preserved the integrity of the works and allowed the reader better to follow Thomas's reasoning. 3. Finally, the editor needed an editor. Her writing is cumbersome. She seems to have forgotten how to write a simple declarative sentence.I find Moses Maimonides no more approachable than Thomas Acquinas, but Isadore Twersky's ""A Maimonides Reader"" is far more approachable than Mary Clark's Acquinas reader."
5,Finally Not Afraid To Expose Who They Are,"This is the first time the Dixie Chicks were allowed to show who they are and not what Sony wanted them to be. This album is the first from their own record label and was done mostly in the comfort of a home. You can tell. Their choice of songs and instruments were tailored to them only. Not only were they unafraid of commercial critic ..., they were unafraid of scaring their fans away. The best songs on this cd are the ones people are saying are boring. ""Top of The World"" is by far the best song on the cd, the ending is gorgeous and the lyrics make you re-evaluate what you are doing with your life and the effect you have on people. ... DC's have finally come into their own, and moved into a new Home. Any one with real taste in music needs to buy this cd. On a final note, the Dixie Chicks are doing what Alison Krauss has been doing all along, making top quality music along with pure vocals."
5,Instant Classic,"I actually didn't think it was possible to top Wide Open Space, but this is a remarkable cd. Natalie Maines voice sends chills down my spine. Travlin Solider brought me to tears. This is a wonderful CD."
3,has it's moments,"HOME get's off to a flying start with bouyant LONG TIME GONE, the beautiful LANDSLIDE (even if does pale next to the original) and the stirring TRAVELING SOLDIER. Sadly the next few tracks are flat and listless. TRUTH #2 has a bland arrangement and WHITE TRASH WEDDING has barely a hook to pull you in. It feels like an excercise in how fast the chicks can play. Sadly that's the case for most of the uptempo numbers on HOME. The album wraps with GODSPEED and TOP OF THE WORLD, two tracks that rank among their best. If only the chicks could reach that level of consistancy through the entire album."
4,The Dixie Chicks Do It Again,I'm such an avid fan of theirs! they are amazing women with so much talent. great role models for anyone. and this new CD of theirs is amazing. an acoustic disc that goes strait back the their bluegrass roots. a great CD to chill out to in these winter months.
3,Disappointed in this album except for Landslide...,"and Stevie Nick's original is much better. I love the Chicks last two albums, but this album, with the exception of white trash wedding just.... You can't even groove to the music like with other country artists, or even their last two albums. Album should have been more of a ""project"" rather than a ""pop record"". So, unless you like the folkie/bluegrassy type of songs (which most of the sounds like), it's for you!"
3,Critics love these kind of records,"This is the kind of album in which critics will call the nerdy words ""Critically Acclaimed"" I don't know about anybody else but I just hate those words about an album it makes a record sound very square. Home actually is just o.k it is not like Wide Open Spaces or anything like that but it has its tracks two them in which are tired radio hits like Landslide and Long Time Gone probably half the album will wind up on the radio before next year is out. The Dixie Chicks came back very serious this time and that comes as a shock to the audience there new sound is more mature and darker then previous music. Home is very good but the Dixie Chicks should start having a little more fun on there records like the previous ones."
2,too slick&by the Numbers,"I Respect the Playing of the Dixie Chicks&there hard work,but this set seems like they were forced by Sony after almost leaving them to drop this Album.something about the direction of this album seems too slick much substance.""Landslide"" here is truly lame.it does a InJustice to Stevie Nick's Classic.the material here is just kinda there.the Playing is Good but the songs just lack any sort of edge or excitement for me overall.easy Cash in."
2,Actually 2.5,"This is the first CD of this group that I purchased...it is ok, kinda boring...Love the first song...kinda goes down hill from there...this will not play in my CD player that much...wish that i would have waited for something else to come along...but ya dont know till you try it..."
5,Top of the World,"Wow! i love the Dixie Chicks and am always impressed by what I hear. This album is no exception. It is amazing. The lyrics, the melodies, the music, i'm completely blown away by this wonderfully made album. You can tell that they really had fun on this one! I highly recommend it for anyone who really loves country music!"
4,It's OKAY,"I like the Dixie Chicks and in my opinion, this is not their best album. In fact, it's the worst of the three that they've put out. That being said, this album does have some good moments, such as Landslide and the soldier song."
3,Slower Than I Was Expecting,"I loved ""Wide Open Spaces"" and ""Fly"" so much because so many of the songs were upbeat and rockin' - country style. I just loved songs like ""Some Days You Gotta Dance,"" ""Let `Er Rip"" and ""Sin Wagon!"" The Dixie Chicks have really slowed it down for ""Home.""The songs are powerful, and the lyrics heartfelt, but with eight entire slow songs without a killer banjo solo to be heard, I found myself nodding off. Of course the three short up-tempo tracks, ""Lil' Jack Slade,"" ""White Trash Wedding,"" and ""Troubled Tortured Hearts"" are awesome, but not quite worth the price of admission for me.If you like the Chicks' slow stuff from their previous albums, by all means, get this CD!But I have to agree with a previous reviewer who said: ""I'll take the `Sin Wagon' any day and `FLY' far from `HOME'!"""
5,"A long time coming, but well worth the wait...","One of the things I love most about the Chicks is their versatility, both in the songs they choose and the way they sign them. ""Home"" is a wonderful addition to their first two albums. Once again, they have a wide range of songs, from more bluegrass sounds of ""Truth #2"", to their take on Stevie Nicks' ""Changes"". Added in is a little fun that can be found in ""White Trash Wedding"" and a little sorrow in ""Traveling Solider"". The great combo of songs makes this the best Chicks album yet. If you are a fan of the Dixie Chicks or country music in general, this is one album you don not want to miss"
5,Amazing Artistry,"I believe the Dixie Chicks just keep getting better. Natalie's vocals sound even more beautiful and powerful on this album and Emily and Martie's harmonies are gorgeous and more on display on this album than the previous two, probably due to the focus on vocals and instrumentals and lack of drums on this album. While this album is different from Wide Open Spaces and Fly, like both of those, I can listen to Home all the way through without feeling the urge to skip tracks. They showcase more of their bluegrass roots on Home, and even when they play bluegrass they rock! The Chicks definitely still rule! Favorite tracks are ""Long Time Gone"", ""Truth No. 2"", ""White Trash Wedding"", ""A Home"", ""More Love"", and ""I Believe in Love""."
5,The Chicks are Back!,"This has to be the best Dixie Chicks album yet! It definitely has a &quot;homey&quot; sound to it with the banjos and dobros coming across much clearer than in previous albums. Unlike earlier rumors, this is not a completely bluegrass album - although some songs do have a bluegrass flair. I am not the biggest fan of bluegrass, but when the chicks do it, I absolutely love it.With so much freedom in making Home, the Chicks have definitely redefined themselves, but the end result will make any true fan happy."
3,Good but could be a little better!,"This album has a different sound than what we are used to from the Chicks. The highly accustic sound is still there, however, Natilie's voice takes on a different sound after the first two tracks. The songs are mixed upbeat and mellow. There is quite a bit lacking in the orginality and good quailty of music. This is not like their other two albums at all! They only wrote three songs on the ablum and they don't have the same spunk as the first two albums do. They have Emmy Lou Harris sing on track eleven but she can't be heard only if you listen real close. I really am dissapointed in this album. I was truely expecting better from them."
2,"Not What I Expected, Chicks!","Recently I've been really getting into country music. As a 15-year-old girl from outside of Philly who listens to Mariah Carey, Ashanti, DMX, Nelly, and Britney Spears, I thought it'd be a good idea to expand my musical horizons. After buying and LOVING 'Breathe' and 'Cry' from Faith Hill, and Shania's 'Up!', I hurried to buy 'Home' from the Dixie Chicks. However, I was terribly disappointed. I guess I'd say it's just too bluegrass for me...I really like the rockish sounds of Faith and Shania. Aside from ""Long Time Gone"", ""Landslide"", and ""Travelin' Soldier"", 'Home' has little else to offer."
2,'FLY' Was Better...,"Well, when I first put this disc into my player, I was expecting the same sounds as FLY. Nope. This album is not very good. It's not like the fun,bouncy, and party-like country hits on their last album. I would have to say the only songs I like are 'Landslide', and 'White Trash Wedding'. I highly anticipated this album and was highly disappointed. Well, 'HOME' is going to be in my next yard sale."
5,A very pleasent third offering!!!,"All I have to say is this disc is still on my CD player at home....thinkin' 'bout pickin' one up for the truck, and the office, then I won't have to fool around movin' it from place to place!!!!!!!"
5,Brilliant,"I'm not a big country fan, and don't remember the last time I bought a country CD. However, the Dixie Chicks bring a refreshing, and boundary-crossing twist to country music. The first song I heard, or actually saw the video for was ""Long Time Gone."" Their songs just have a rhythm that makes you want to dance along with them. Their version of ""Landslide"" by Stevie Nicks is what made me buy this CD. I love and respect Stevie Nicks and her talents, and for someone to re-do her song in a just as fabulous way, is very impressive to me. A great CD."
3,Doesn't Live Up To Previous Work,"The Chicks' third major-label disc is a direct departure from the sound of their first two Sony albums, and I'm not sure it's for the better. The stripped-down instrumentation works on some of the songs, particularly 'Long Time Gone','Travelin'Soldier',and 'Tortured,Tangled Hearts'. But those(like me) who loved the Chicks' rowdy sense of humor on past hits like 'Goodbye Earl' and 'If I Fall You're Going Down With Me' are going to be disappointed with much of the low-key, barebones material here. And the presence of 'White Trash Wedding' is hardly a tonic--the previous 'Earl' did have that novelty feel too it, granted, but it also carried some strong emotional reaction. 'Wedding' is just pure novelty, almost for novelty's sake, and it simply doesn't work. Ultimately, in comparison to their previous two albums, this one is a far harder pill to swallow."
4,The Dixie Chicks Great New Album!!,"Home - This is a great new album from the much loved Dixie Chicks! Wide Open Spaces is still my favorite of their 3 albums. But this is still a really good album. Travelin' Soldier made me cry when I first heard it - wonderful story. I love Long Time Gone because they mention my home State of Indiana!! White Trash Wedding makes me think of Goodbye Earl - it reflects the sense of humor and fun The Dixie Chicks have with their songs!! And Lil' Jack Slade is a great bluegrass piece - makes you dance, even if you're in a seat!! Those are just some of the songs I'm enjoying on ""Home"". So yeah, I recommend this album, the Dixie Chicks rock and even though I'm not a huge country fan, I love the sound they produce!!"
4,the best of Dixie Chicks,"The musics and the lyrics where very refreshing. Sometimes, only one or two tracks are great. This is one of the few that each song is just as good"
4,Great if you're a fan...,"The Counting Crows have never been known for putting out new songs as B-Sides to their singles, but this one is obviously an exception. Baby, I'm A Big Star Now is indeed a brand new non-album track, and it is actually quite good. If you found yourself disappointed by the lack of upbeat material on This Desert Life, this is the exact song for you... and if you're a fan, you will not be disappointed. The live version of Omaha, however, is nothing to write home about, just a nice little live song that was previously available on August And Everything After, and thus makes this single less attractive to me. In the end, you should get this single only if you already own and love This Desert Life (and if you don't own it yet, I highly advise that you pick it up). If you're looking for great live songs, however, you'll probably do better with Hanginaround pt.1"
1,"This adapter is only for HP Photosmart models 618, 912","According the the back of the box, this adapter is only for HP Photosmart models 618, 912. Of course, I only found this out after buying it to use it with a Photosmart 315 model, which it doesn't fit!"
4,Compelling personal and court drama.,"This has been the most compelling crime drama I have listened to in along while. The author expertly combines the conflicts ethnic culture, personal tragedy, and work promblem into a into a court room drama. The plot is the difficulties of doing a child rape trial where the victim is silent. The author also shows the personal and work difficulties the D.A. Jin has to overcome to mount a successful. The only drawback is the subject of child rape is gruesome and I personal had to stop reading at times to control my emotions. I am anxious to look forward to more novels about D.A. Jin."
2,"Courtroom Drama, then a Tangled Mess","About halfway through this book I was thinking ""this is the best courtroom drama since To Kill A Mockingbird!"" The book then quickly disintegrated into a confusing tangled web of conspiracy. I got frustrated because it could've been a fantastic book. Mr. Lee just needed to trim a little of the fat."
1,"One word sums it up, HATE","Everybody hates everybody. DA hits cop so cops hate the DA. The judge hates Josh, the main character.Josh;s daughter dies and all the supporting characters in the book make fun of him for crying about it. The 13 year old victim in the book who has been raped is called a tramp a slut by the cops and the judge.Could have been good if it was handled with care and less hate.Could not finish the book so I don't know how it ended and I don't care to find out. Save your money."
1,This is the worst!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,This memory card is really bad.Do not buy it won't let me acess my memory and it always says it needs formatting.But if I format I lose all of my memory!Then once you format it it'll say the same thing again.If I could have I would have put no stars at all.I Repeat doooooooo nooooooooooottttttt buyyyyyyyyyyyyyyyyyyyy!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1,BeWare,Ok... I was a normal kid... Just got my birthday money. I was extremley happy. I bought a gamecube a controller a game and this memory card. WHile in the store i saw that it was affordable and i liked the look. I plyed it for about 2 months. I beat almost every game and on my last level of another one....then when i stared playing ...all of a sudden.. Your memory card seems to be coroupted....would you like to format? i press yes it won't work... I got furious! Stick to nitendo.. this just shows you that quality is better than price!! don't buy this.I hope this might have changed your mind if you were willing to buy this shamful product.
1,THIS THING SUCKS!!!! I WISH I COULD HAVE DONE 0 STARS,"Do not buy this. IT DOESN'T WORK!!! It got me really really MAD. It is stupid. For your sake, don't get it. NOT WORTH THE MONEY. It corrupes data and doesn't save right. Buy the other memory chips instead."
3,Max Memory on Amazon,Good working gamecube memory for the wii. Delivery was quick and the price was very low.
2,It was ok,It was not her usual style. Geared for the teen girl readers. It wasn't bad but wasn't great either. Maybe next time
2,Juvenile,"It was too juvenile for my taste. Probably a teenage girl would enjoy it, but I'm a bit past that age."
2,Not the norm,I'm glad I'm already a fan. If this was my first time reading Garwood I would not be back. Not her usual work. Little disappointed.
3,It a great book for teens,This is a good book for teenagers. It would be a good book for them to understand how lies can snowball into things that can hurt themselves and others. Also pride is addressed.
4,loved it.,Love Julie Garwood. I am now reading For the Roses...Terriffic...she is a wonderful author..I have read almost everything she's written
4,A girl named Summer,"this was a great cheesy little story, aimed at a younger person then me :)I think it would be great for the 15 year old set, but nothing like the Julie Garwood I am used too.BUT I did read the whole book :)"
4,Fall in love with Julie Garwood's Style!!,"Julie Garwood's ""A Girl Named Summer,"" was an interesting book. This novel of hers is all going towards teenagers. It's the first time I read a book of hers and I think that she has interesting way of writting. It talks about a Senior(David) and a Sophomore (Summer) falling in love. But when Summer starts to lie to David her problems increase. She has to run in a six-mile race. Who would of thought that lying could get into a lot of trouble? As she works to win the race, she learns alot about herself. She learns that she doesn't need to be like other girls and she learns that you don't need to lie to get a guy."
3,review by a girl named Linda,"This is nothing special to me..just another romance novel.It is about Summer(a girl named Summer!)who likes a boy and tries to win a race to make him like her too.She is so intent on pleasing him and lying to him and impressing him that things get complicated.It kept my attention,for sure,even though it isn't my most perfect cup of tea.I think Julie Garwood had fun writing it."
1,An early effort,"This short novel is an early effort by Julie Garwood of the 1980's so the action and speech is very dated. In the last thirty years teens have become much more sophisticated and view the world from years of electronic media exposure. Garwood's later novels are much better written and more enjoyable and full of action. Jayne Anne Krentz has some novels of the same period that stand the test of time a lot better than this one, but Garwood's recent efforts are very enjoyable."
1,for kids,I love Julie Garwood's books but not this one. It was a book for a teenager not an adult. I will continue buying her books but not one like this one.
3,A Girl Named Summer,"This book is suitable for the younger generation, probably 13 to 18. If viewed from that perspective, the story is interesting, but not one of Julie Garwood's better books. It's a little lackluster."
4,A Girl Named Summer,I didn't realize this was a young adult book when I bought it but I really enjoyed the story. It was a bit more basic than what I am used to reading but it was up to Julie Garwood's usual writing standards. I recommend it for ages 12 and up.
4,Sweet Story,A Girl Named Summer was a good book. Story moved along nicely! Another good book by Julie Garwood. You can not go wrong with book. It was a nice book for younger ladies.
3,Expected,expected outcome for a basic teen non supernatural romance. Just a normal stressed teen w/ normal teen issue's to deal with
3,A Girl Named Summer,"I love Julie Garwood and everything she writes however, if I had known this book was written for teenagers, I wouldn't have purchased it. It was a good read, a nice story of a young girl discovering what she thought was important, really wasn't and being true to oneself is sometimes a difficult life lesson."
5,Magic Phyllis steals the show...,"This album steals the show when compared to all the other greatest hits packages... For the fans it's a fabulous shortcut to the rare gems Phyllis Hyman recorded.I my opinion one of her best tracks ever is here : ""MAGIC MONA"" from the very rare original soundtrack LP of the equally rare movie THE FISH THAT SAVED PITTSBURGH... A track you will grow to love a little bit more with every play."
5,This release compliments the other Phyllis Hyman compilations perfectly.,"This compilation fills in all the missing pieces for us Phyllis Hyman fans by providing some of the more obscure and underappreciated cuts. My favorite of which, ""Magic Mona"" from the motion picture 'The Fish That Saved Pittsburgh' had been on my wish list for years. If you love Phyllis Hyman as many of us do, pick up this CD as it provides all the missing and overlooked pieces from a stellar career that ended much too tragically, and too soon."
5,Waited so long for some of these never released song!!! Love It!!,"Love this cd my husband and I have been waiting for years for some of these song, especially magic Mona to be released!!!!!!!!"
5,I Love Phyllis,Phyllis Hyman was truly a great artist and this album prooves it. I enjoyed it from beginning to end.
5,Needed addition,This antenna is exactly what was needed to catch the signal for our new Sony HD tuner.
4,Antenna,"This antenna removed all the static and channel fade that was present with one of the flat antennas. Simply placing the antenna like a ""T"" was enough to greatly improve the reception. Connecting was simply a matter of screwing in into the receiver."
1,Ante,"I thought this antenna would allow me to get the good music station from Denver to Fort Collins, Colorado but it did not work at all. I returned it and got my money back."
2,Disappointed,"I own a HD radio (Radiosophy). I live in a high rise apartment and I have problems in recieving both analog and HD signals. I thought C.Crane FM reflect antenna will improve reception. Manufacturers say that it improves reception 213% more then regular dipole antenna. Thats wrong. It didnt improve much. In five of my favorite FM HD stations, I get good reception for one station. With this antenna I got two. I still dont get other three. More over this antenna does not look firm as it was shown in pictures. It is nothing but a wire. They say it is flexible and we can adjust in what ever shape we want. But it doesn't stay in the shape we make it. I have to stick it with tape. It is big and does not look good. I mean I have my radio in living room. I cant use this antenna there. It is very high priced. I think if we can get some wire from Radioshack, we can make it on our own. I am going to return this antenna."
2,"The ""Monster Cable"" of antennas","If you believe Monster Cables improve your audio experience dramatically, then buy this antenna, it's for you.The antenna is well made and comes with an F-connector and a balun to convert to 2 spade connectors. The quality is fine.My need for a better antenna was in a challenging setting on the Hood Canal west of Seattle. The Reflect gets the job done--barely. I have read other reviews which state this antenna works no better than a cheap dipole, and based on my experience, I believe that's true. If your application is like mine, where the best position for the antenna is laid out carefully on the floor, then this antenna SHOULD survive being run over by a vacuum cleaner much better than a cheap dipole, but I doubt your reception will be any better!"
4,definitely helped,"This definitely made my reception better. I live in MIlwaukee and listen to ""The Drive-96.9"" from Chicago. This antenna makes the reception significantly better than the tower antenna I bought at Best Buy. It also make sthe local NPR channel I listen to much clearer also. I highly recommend this antenna but if you but it and it doesn't help,then certainly return it. Always save your receipts until you are satisfied."
4,"good improvement, but not monumental","I'm in the city, so I already get a lot of stations - I wanted them even cleaner and more potent through my Sangean hd1 radio tuner. By adding replacing the antenna that came with the unit with the Crane, I got more oomph in the bass (and it was still tight, without spreading out) and more fullness and musicality in the treble. Sounds like a lot of flowery talk, but it did improve the sound. Was it a night and day change? No - with the exception of small chamber ensembles played on our classical station - WOW, better than a cd and about as good as nice vinyl. Did I expect to improve my 8 grand system phenominally or to a point that I couldn't live without it with a 30$ atenna, no - but there was an improvement.In the end, it works, no huge change, and I guess that some people could see similar or better improvements for relatively cheap by upgrading their interconnect wires. It did make a better sound and I'm keeping them."
1,Save Your Money!,"This thing is a complete JOKE! I bought it to boost the reception of my CCradio Plus weather band reception on the recommendation of a support tech at CC Crane. To my surprise, the reception actually got WORSE when this thing was clipped to the whip antenna than without it. I tried moving it around in every conceivable position and shape I could think of and it never improved the signal strength or the audio quality at all. As I said, it actually made both worse!At least for my application, I would suggest you save your money. I am sure a $2.00 dipole would have done the same thing, since all this thing is is a dipole made out of RG56 cable!What a complete waste of time!"
3,trying to receive HD Radio is TRYING!,I tried all of the suggested antenna patterns with little luck. I finally tossed it on a stool next to the radio and all the stations came in. It formed an upside down U pattern.
1,Sent it back,"Very well made, and with a cable connector it might work, but with the adapter it was worse than just a plain wire antenna...."
2,Didn't help,"I work in a high rise office building. I am in a cubicle away from the windows. I was unable to get FM reception for my favorite radio station so I tried this antenna and it didn't help. I got a new radio and it does help a little bit, although the reception is a little scratchy."
2,so far no different than a simple dipole,"Had reception problems but thought it might help and so far. . . no different than a simple dipole. Will I give another chance by reconfiguring? Yes, but have my doubts."
2,No better than a $2 indoor dipole antenna,"I hoped to ""clean up"" my fm reception a bit with this antenna. I replaced my $2 indoor dipole antenna with this $30 antenna and discovered absolutely no difference in fm reception. The strong fm stations were still strong but the weak fm stations showed no improvement. Save your money or test it and return it as I did."
1,crane fm antenna,"The crane fm antenna proved to be only slightly better than a 300 ohm dipole available from Radio Shack for about $3-$4.00. Keep in mind that the higher up on the wall you go or hung with string (to prevent interference) from a window shade cross member, the better your reception will be with any indoor dipole type antenna. Buy a dipole for $3-$4 and use the remainder for something else."
5,"Funny, tragic, and compelling","A small but complex story. The dialogue is hilarious, the characters interesting. Get your hands on a copy while you still can."
3,Blah blah blah blah,Book was ok. Lot of dialog written in slang that took a while to decipher. Once you figured out the characters the verbal dialog flowed better. The characters were not properly described in the beginning so you were on your own to figure how they would sound if they spoke.Too much chattering nonsensical talking.
4,Classic George Higgins fare,"A fast read about the usual assortment of Boston lowlifes, corrupt attorneys and assorted sadsacks who inhabit the world of George Higgins. The witty dialogue is vintage Higgins. Highly recommended to all readers who like their crime novels gritty and hard-boiled."
5,Accept with Udo,"This album rocks! How do I describe Accept's sound with words? Udo is the original and Accept brings it with this album. If you like Accept, you'll definitely want to add this album to your collection."
2,THE MAGIC IS GONE,"ACCEPT tried desperately to go with the flow in this album. It is really fast-paced, heavy and furious, following the metal genre stablished in the 90's by such acts as Slayer, Megadeth, etc. But this is not what ACCPET was made famous for. ACCEPT was did, guided by Wolf Hoffmann great guitar work, classical metal music, melodic and inspiring. This is not the case for this album."
1,This Book Stunk to High Heaven,"Don't waste your money as I have. I found this book to not only be lacking in the information needed to pass the test with any confidence but the information is soooo outdated it's not even funny. A perfect example is the mention that OC-4 is currently the highest level which is completely incorrect. The latest OC level is 192. And it can't possibly be something that was overlooked or created since the book was released since the OC-48 and 192 was out way before 1996! It's just one example of the gibberish that is written in this book. If you want a good mixture go with Exam-Cram, Core Exams in a nutshell by Oreilly and the Sybex book. The combo of the three is enough to get you through the test with flying colors."
4,I Recommend This Book,"I think the material in the book is quite nicely laid out, logical, etc. I recommend buying this book as your main text. It's not perfect but it's not bad, and I know what a bad study book is. I also suggest that Networking Essentials is the right starting point for those wanting to become MCSE's. With no prior experience, I did find the material presented to be a steep learning curve. Although the book says, at the beginning, that no prior experience is necessary (other than familiarity with Windows & the mouse) I was glad that I had A+ certification, which helped me somewhat in understanding this book. Get the 'Computer Desktop Encyclopedia' or a computer/networking dictionary, Mr. Nash's book has a lot of vocabulary that isn't covered by his book's glossary. Also get the errata sheet he mentions. In addition to this book, two others I used & really liked are MCSE Readiness Review Exam 70-058 (MS Press) and MCSE-The Core Exams in a Nutshell (O'Rielly)."
3,"Pretty Good, however I found it to be incomplete !","Maybe it was my mistake, but I found after reading this book, I picked up another one for the same exam, and noticed some more exam material that wasn't even covered in this book. I must admit that this book is well written, and informative though, but I would prefer another one over this one."
4,Good for what it wants to tell you,"The book is good for getting across what it wants to, but doesnot cover all material. I used this and the Dummies. This one has afew more features like creating your own network. Neither had all the information (like NWLink and both were severly lacking in the troubleshooting dept.) This book had a few mistakes like Class A IP boundaries and I'm pretty sure the FDDI classes are backwards. However, they both provide enough to get through practice exams quickly. That way you can focus on questions pertaining to information they don't provide. Take notes and do as many practice tests as you can, I did and owe my 900 score to it. Beware the new drag and drop questions! My test was 30 questions, non-adaptive."
5,Very Informative,"I don't know why everyone writes in about typos, who cares? This book is well laid out and covers a lot of topics essential to the exam. You can learn a lot from this book. A great jumping off point!!"
2,Not your best bet,"I did not like this book. There is a lot of information in it, but it is not very well presented, nor is it particularly complete. I passed the exam, but I combined this book with other material I found on the net (mainly from the Cisco site). The exam was really easy, though. Look elsewhere if you want a good introduction to networking fundamentals."
3,"Good overall, but could have been organized better","I found this book confusing the first time through it. After rereading it, I discovered that it was less confusing, and realized that a different organizational structure would have helped a LOT. I also found some typos and mistakes in the instant assessment answers. Finally, there were some things that I discovered were some details that the book left out that were covered on the test.With that said, I did ace the test on my first try, but I was very nervous before and during the test!"
3,Good doing what it does. But it doesn't do it all...,"It misses some parts of the exam topics, and it has som nasty mistypings and errors in the ""instant assesment""-answers...Good doing what it does. But it doesn't do it all...Use it as a companion with another book, and never alone..."
4,"Very complete, doesn't talk enough about Windows NT issues.",Book stresses too much about Arcnet and Token ring and doesn't talk enough about Fast Ethernet. Would have liked more information about Routers. The test had more Windows NT Issues than the book covered. All and all was an easy book to read and covered most aspects that helped me pass the test on the first try. Learned much from this book
4,Excellent BOOK!!! Passed exam on first try!,This book will definitely cover all the necessary things you need to learn for the exam. Spent two weeks on this book and took the exam and passed!Only shortcoming is this book does not give enough test or preparatory questions. Just one set. But I guess you can buy additional material for the exam questions...
5,Rival 20 quart Roaster Oven,I absolutely love this oven. I have had mine for almost 6 years and use it for many things. I bought the insert also to be able to keep my other foods warm and as a serving buffet. It cooks my 26 lb turkeys in about 5 hours to perfection. I receive so many compliments on my meals when using this oven. I take it to work to do the turkey for work each year. I also made several racks of barbeque pork ribs in it and they were the bomb. The meat came out and the bones stayed in the pan. I would HIGHLY recommend this to anyone.PS. It also frees up my oven and microwave for other dishes and I cook in the garage on top of my washer freeing up space in the kitchen and also will not heat up the kitchen.
5,AWESOME CHEERLEADING CD,This was the best Cheerleading CD that I ever bought. I enjoyed it because it had Cheerleading remixes of the best songs.
1,"Totally agree ""Ripped off""",If ordering you must me in desparete need of any music because this cd has only few songs that are slightly mixed but not together! Hardly any team uses just one song in their rutine so you would need to mix this cd again yourself.It's not ready-to-use material.
