class_index,review_title,review_text
5,Human kicks,Some really great songs in this CD. I've actually had a chance to see INTROVERT live. A must-see show if you're in South Florida... but I'm sure they'll take off in the next few months
4,college conspiracies,"Rebeccasreads recommends MURDER AT THE B-SCHOOL as a thoughtful thriller, although the protagonists are in need of more passion as they tend to talk in lectures. However, Jeffrey Cruikshank does have a way with words, a fine sense of humor, an aptitude for suspense, & has the makings of a mystery writer to watch out for."
2,"Pleasant Diversion, but Not Much More","Jeffrey Cruikshank is a good writer, but in the end I found MURDER AT THE B-SCHOOL to be rather flat. My major problem with the novel is the rather bland characterization. In particular, I found the lead character, Professor Wim Vermeer, to be a remarkably colorless individual. I also found the plot somewhat slow-moving, with very little suspense until the last 50 or so pages.Also, I would not buy this novel if you're interested in the Harvard Business School and its inner workings. This book actually has very little to do with the school or business in general. It is instead a straighforward whodunit that happens to take place at Harvard. Most of the action in this novel takes place off-campus.In the end, I can't recommend this book because I think there are far superior mysteries out there. In particular, I recommend the work of William Kent Krueger, Jacqueline Winspear, and Michael Connelly."
4,Face-paced debut,"Jeffrey Cruikshank's Murder at the B-School is an enjoyable and well paced debut set in the financial and academic worlds.When a wealthy student at Harvard Business School dies under mysterious circumstances, Prof. Wim Vermeer is asked to represent the college and act as liaison with the young man's family.The powerful MacInnes clan, predictably, shuts Vermeer out. But he soon teams up with a captain on the Boston police force to jointly pursue their investigation. The professor's involvement, along with the detective's willingness to accept his participation, are just two holes in the plotFortunately, Cruikshank's characters are interesting, and his descriptions of the internecine battles of academia are well-done. If the story isn't quite as compelling as it could be, at least the author has the skill to keep it moving."
5,"Better than I expected, fascinating reading","When I first picked up the book, I thought it would be pretty dry. I started to read it region by region and got more interested with every page. I love the authors style and candor, very entertaining. It is pretty amazing that the author has survived all of the dangerous places he has written about without at least one nutjob killing him. Hope he survives to write another couple of editions, I'll buy them too."
3,"Some interesting details, too much ranting","RYP, who admittedly is an interesting traveler/journalist, unfortunately mistakes his stamp-laden passport as sufficient qualification to fill 1000+ pages with rants. The first 200 or so pages have brief, interesting chapters on topics like dangerous jobs, diseases, bribes, kidnapping, and other hazards faced by people eager to enter rough locales. The remainder of the book is made up of 15-40 page summaries of about 30 countries, including recent history, political climate, demographics, local dangers, and sources of health care. There are useful tidbits here, but you have to grit your teeth through the long, sarcastic tirades about every political figure and government mentioned. Most if not all of them deserve a hefty amount of criticism (after all, they comprise the leadership of the most dangerous places), but very quickly his writing goes from witty to annoying. Buy an inexpensive used copy, flip through it, then give it to a friend."
1,The book is atrocious,"I actually used this book while travelling overseas. Pelton has exaggerated many things beyond interpretation. When he can't find something wrong with a place, he simply fabricates a story based on urban legend and half truths which anyone can pick up back home. I think he needs to apologise to the people of the countries he has condemned."
3,Not a joking matter,"Obviously a lot of work went into the making of this book, however the author is trying to double as a comedian and it takes away from the intent. I found myself many times asking ""was he kidding about this or serious."" His comic attempts were way overboard, otherwise, excellent research."
3,Paging well read world travelers,Theres simply not a more comprehensive compendium/bible/guidebookavailable to help you research and understand all the hotspots and danger zones in the world today
5,Hysterical and makes one grateful,"On one level, this book is a crackup. It mercilessly skewers the worst places on earth, places that combine poverty, fear, and oppression. I dare you to read a single page without laughing.On another level, this make really makes you think about the huge percentage of the world's population that doesn't have electricity, considers pain to be a second language, and considers a good day one in which you eat. It's incredible.On the day I wrote this review, this edition is being offered for sale for one cent. An amazing bargain, in terms of entertainment per penny."
5,An action-packed and absorbing read,"Pelton delivers an intriguing and frightening perspective. The more I read it, the more I couldn't help noticing how dangerous the world has become. Now I don't want to travel anymore, because, according to Pelton, some of the safest, most hospitable countries, such as Ecuador, are hellish danger zones with land mines, gang warfare and sex offenders. Aside from the obvious gross generalizations he makes, the book is actually pretty laughable and is great reading material for people who are arming themselves for Y2K."
2,"Buy for the humour, not as for a travel guide","This book is long on generalities, cliches, prejudices and tongue in cheek blue-collar humor (the author is a blue collar worker turned adventurer), but short on specifics. Buy this book for the author's comments, but after a while his cliches begin to grate on you.Not a bad sourcebook for identifying the dark underbelly of world travel, but buy a used copy."
5,My Bible,"A wonderful book. And I mean that-truly intriguing. Coskun Aral has once again demonstrated his talent for observation, through words and pictures. This book is truly my bible. It goes everywhere with me. As a student of international relations , I can safely say that this book goes where no government will."
2,Testosteroned rubbish from a braggart blowhard,"Robert Young Pelton fancies himself a modern-day Indiana Jones, and has written a book about what he considers to be the world's most dangerous places. He hits all the hot spots, including Afghanistan, Colombia, Iraq, etc. in his survey. He's done lots of traveling, no doubt, but his writing comes off as macho bragging (of the ""I fought off three guys armed with only chopsticks!"" nature) and his advice on staying safe is pretty common sense (Really? We shouldn't flash large gobs of cash in crowds? Thanks, Pelton!).Pelton himself was captured by armed rebels last year in Panama's Darien Gap and had to be rescued. If he's so savvy about the world's most dangerous places, why did he get himself in that position? If you want to take advice from this guy, be my guest..."
2,Cinical review with a disturbing passivity.,"This book is a good introductory book to world's geography and cultural and political history.The cinical stance towards the crimes and murderous attitudes of governments, regimes and geopolitical forces is more than disturbing.The whole matter is presented in a ""humorous"", ""light"" manner, as if death and murder are part of our everyday life and most of all moral acceptance. As if things are externally imposed (by God?) and we just observe them and live with them.It suggests a passive compliance to events and invites us to indulge our ""bourgeois"" right of tourism with caution, end of story and travel safely.The 2 stars are just for the amount of condensed information about the world's situation."
3,"People who voted for Bill Clinton read books, too!",I wish the author would keep his political views to himself! It does make me wonder how biased much of the writing is overall.
5,ADDICTIVE ADRENALIN RUSH!! MUST HAVE!!,"EXCELLENT WEB SITE LINKS, PHONE NUMBERS, CLUBS, T-SHIRTS, CAPS, FUN JOBS AND A RUSH TO READ!! BUY NOW!!"
5,Let them be judged by their own words.,"Boy they let some wackies on line like the guy below (twice at that!). How does he manage to review two chapters in DP4? A book that hasn't even been written or published yet? He hasn't even read DP3 or he would know that RYP is not a journalist and probably one of the more levelheaded people around. Maybe Mr. South Africa should write his own ""I love South Africa and Israel"" book (and brush up on his crime stats, terrorist incidents as well as spelling and grammer while he does it) DP Rocks!"
4,Live the dangerous life vicariously through this book!,"Whether you choose to visit the places described in this book or not, you'll learn a lot about life in ""The World's Most Dangerous Places."" If you do decide to venture forth to such hell-holes as Afghanistan, Haiti or Sierra Leone, at least you've been forewarned regarding survival techniques. At a minimum, it'll make you feel relatively safe on a New York City subway at 2 am!"
4,"Great book, but I hope his editor gets fired!","This is a fun page turner for anyone interested in knowing all sorts of information about the less traveled places of the world. However, the phenomenal number of typos along with the author's uncanny ability to repeat himself are a bit of a distraction to the reader. The author rarely gives any references to where he gets his facts-- I find it hard to take a book full of statistics & tables at face value when he doesn't even note sources for most information, thereby establishing credibility. On top of all that, some of the data contradicts itself & causes confusion for the reader. But in general, I have enjoyed the book and I reccommend it for anyone who's not afraid to pick up a 1000 page book!"
2,DP Lite,"I hate to say it, but as much as I liked DP3 and DP4, I'm really disappointed with DP5. Most of the info was rehashed from the previous editions, and I'm not going to shell out twenty bucks to read the same thing twice. It seems that as the editions keep going, it's getting lamer in both visuals and text, as if the publishers made the author tone down (""dumb down"" is a more appropriate phrase) the material to make it more mass-marketable. Not to mention that DP5 is designed more poorly than the previous editions, making it a little more difficult to distinguish the sub-chapters of each country. I think I'll borrow a copy of DP5 out of the library and photocopy the new countries and stories and add it to my well-worn edition of DP4.Yes, there are some new countries and some new stories, but overall, ""the shoes ain't worth the shine...,"" as the old saying goes. Severely disappointed, RYP, severely disappointed. It's as if all the new found fame has gone to his head and not into the book."
5,Great,"I recently finished reading the 5th Edition of DP, and was amazed. Pelton's travel tips offer a wealth of uncommon ""common sense"" and his tongue-in-cheek humour, rather than make light of the difficulties and suffering experienced by people in warzones, adds a strange touch of realism and illustrates the true absurdity of some situations. A must read for anybody traveling outside of the first world, or any of those folks who are afraid to leave the house in Canada or the United States."
4,RYP and Co. got a lot of guts,"I've found RYP's Dangerous Places guides to be an invaluable resource for concise information not easily found in once place and as such was very much looking forward to the latest edition of the series. Its not everything I had hoped. Though I'm sure collecting the information; traveling to these hot spots, is a long and arduous process, I had hoped for a completely new set of ""dangerous places."" But what we do get is still some of the most facinating, witty, and harrowing recounts of the world's forbidden regions. RYP makes the trip so you don't have to. All in all well worth the read, even if you've already read the previous edition cover to cover as I did. I'll do no less with this most recent addition to the series."
5,an enjoyable read,"Pelton gives who, what and whens of the location in discussion. A must read for anyone suffering from wanderlust. Could be a good book for those that question the validity of the media"
4,The World's Most Dangerous Places (5th Edition) by Robert Young Pelton,"I bought this book as a gift for a friend who owns an older copy, a copy printed before 09-11-2001. He loves the new edition, my friend has not put the book down since I gave it to him on Christmas. I look forward to reading ""The World's Most Dangerous Places"" myself."
5,Excellent Reference,Trying to keep up with what is going on in the world today? Use this book as a an excellent reference. It will inform and amuse you about the different cultures and tastes around the world.
1,I'd rather have poison ivy than watch this movie,"I was forced to sit through this movie; yes Alyssa is attractive and it's allright to see her half naked but being that she is one step down from a porn star - everyone has already seen that, so yes I was expecting her to be her normal trampy self again but you would think the movie would do something else to keep an audience interested.Instead you go scene to scene waiting for her to undress or if you're like me waiting to see the credits roll as the plot is girl comes to town; has sex with the first guy she meets, reads some old diary notes, then decides to become a homewrecker, then finds her morals, married guy who thought he was going to get some gets pi$$ed and tries to kill her.This movie was just downright awful and I still have nightmares from viewing it."
4,I NEED A COLD SHOWER,"I first saw this movie when i was a toung teen and didn't really put much thought into it; BUT I JUST HAVEN'T BEEN ABLE TO GET IT OUT OF MY HEAD!!! ...Now that i'm alot older I find that I am still quite taken by the movie. This sexy ,""bad girl"" movie is even more overpowering then it was brfoe ..."
1,Please,"Alyssa... Please... Ava Savealot. That describes this movie. Most of the people who like this movie are under the age of 15, and are waiting for puberty.Don't waste your money.... Call 1-800-collect..."
1,The first time I actually booed my television...,"This movie was so awful, I found myself actually booing my television during the bogus ""child in jeopardy"" scene at the end. I didn't see the original, but I hope Drew Barrymore was better than anyone in this dreadful waste of time."
3,Guilty Pleasure,"The original is by far the best since it has an actual plot and some decent acting. The second one should not even be in this group and is only watchable due to Alyssa Milano; the quick ending on this movie is just proposterous. The third one is more of a thriller and follows along the storyline of the first, but I felt like I was watching a porn movie (i.e., don't recommend watching with the family!)."
3,Poison Ivy II - A Masterpiece of Modern Cinema!!,If I knew that I'd be watching Samantha Micelli naked on DVD when I was 7 years old I would definitely NOT believe it. But it's true and this DVD is worth every cent you pay for that reason alone. I've seen all of the installments in the Poison Ivy Series and the 1st and 3rd aren't as entertaining as this one. Of course this one is utter crap also but in comparison to the other's it's way more enjoyable. But I'm partial to Alyssa Milano over Drew Barrymore and Jamie Pressly. It's just a matter of taste in women because let's face it - no one's watching this for it's cinematography or unique vision.
2,"Cheap, sexy B movie","Alyssa Milano is fine as Lily, a girl who wants to be just like Drew Barrymore's Ivy. Cheap and low key but very kinky"
3,Poison Ivy/Poison Ivy 2:Lily/Poison Ivy:The New Seduction,"These are grade B movies - interesting, but not inspiring. I consider them second-rate movies! Acting in these movies was so-so!"
4,good not great,I loved the first one. That bieng said the second one is good if you dont think of it as a sequel but as its own film it dosent follow story lines of the past its not the same set up but as its own movie it does pretty damn good.
4,about the movie Poison Ivy II,"the sex scene and story in this movie is much better than the first poison Ivy and the posion Ivy new seduction productions. What I can say about the three Poison Ivy is that the plot is different in each of them and for the part II, the diary belongs to lily's sister, Ivy but it looks like a coincidence that lily happens to grab her diary at a unknown private house....well it is a story anyway but you can treat it as if this diary belongs to someone else that she reads and later made herself looks 'seductive' that even the painterr himself(lecturer) could even get himself killed as he could not resist the temptation of her beauty when she appears around the last part of the story. A good collection and purchase for this particular movie. I rate the story as 4 stars and the sex scene as 4 stars."
4,Alyssa Milano=Acting,"Yes, friends Alyssa Milano can really act. I thinkit is in her blood, although she seems to be betterin dark dramas such as this or Embrace of the Vampire where she was terrific. I have the UR version which has some choice sex scenes with Alyssa and she is very good in all of them especially the closet scene when she drags her young lover into the closet at a party. She alsohas a split personality which I do not quite understand why or how she got it. But for fansof Alyssa am recommending you add this one to yourcollection."
2,"Great Alyssa, but rather boring movie","This is a chick flick masquerading as an erotic thriller. A rather sappy love story is the center of the movie and there's very little suspense. The only reedeming feature is Alyssa Milano's performance as Lily. She's really good and I must admit her nude scenes are also very sexy.The DVD contains no extras. It would have been interesting to have included interviews and behind the scenes.All in all, a movie for Alyssa Milano fans only."
3,First year college student finds bizarre diary.,"For those of you NR affacionados, this movie does not deserve its NR rating. Embrace of the Vampire is better movie for that purpose. Otherwise, Poison Ivy 2 is good B movie. Alyssa Milano's acting is OK, but who watches her for her acting? The acting from her boyfriend co-star is actually pretty good.Actually, the acting from all of her co-stars are better, although some are marginally better actors(such as her art professor) than Alyssa."
5,the movie was sexy and riveting,this movie is a definite must see. alyssa milano is excellent as she acts out the secret desires in the diary. it was highly exciting and i think the guy she co stars with is hot!! they make this movie worth seeing.
3,Alyssa Milano,"This a video that Alyssa Milano made sometime after her TV days as Samantha on Who's the Boss, she only did one video/movie as far as anyone knows, it isn't the greatest movie, but it's not the worst either, it all has to do with her body getting possessed by a spirit etc., it is not meant for the family movie night, it is very adult situated."
1,Poison Ivy 2 is Disappointing!,"Bad Plot, No back story, Un-relatable Characters, Sickening setting!If you have Poison Ivy 1, Skip this collection order The New Seduction separately!"
3,Alyssa Milano - I love you!,"Bought this dvd specifically for Lily: Poison Ivy 2. Alyssa Milano is amazing! A few decent shots of her beautiful breasts in here, but nothing too magnificent. Poison Ivy 3 with Jaime Prestley's not too bad. But Poison Ivy 1 with Drew Barrymore sucks. Nothin to look at!"
4,Forget the hype -- a respectable drama,"I've no idea why PI2 is packaged as a sequel to the Gilbert/Barrymore ""Poison Ivy"". Lily (the Milano character) is no teen murderess, nor is she a premeditated homewrecker. The story is sexy, but not gratuitously so. Both Alyssa Milano and several others turn in competent performances. Cheryl Ladd was particularly notable in her role as the invalid wife. Milano, of course, is stunning. She's sexy enough, thank you -- but mostly she's just oh-wow, girl-next-door pretty."
2,"Unrated ""No Nudity""","The movie was a good thriller, if you are looking for Nudity, the Unrated version could easily have passed for PG. Get ""Embrace of the Vampire"" if you want good nude sceens of Alyssa Milano."
1,Alysa Milano exposed,"NR, more like PG-13. This film may have a couple of good scenes for those Alysa Milano fans. But nothing more than just really softcore stuff. If your a guy, Don't get this for your collection. It only has just like 5 minutes of very mild action, total."
3,Overrated,"A lot of people I know have recommended this game to me, because I love computer games and play tons of other RPGs, but I have to say I was really dissapointed. I only played until I was level 13 or so, but I found the game slow and uninteresting the whole way through. First off, I'm not really a fan of the D&D rules or whatever...for some reason none of the RPGs I've played with them have really caught my interest (except Knights of the Old Republic). I can see why people like the game, but I personally don't enjoy it. It also has great modablity, which is a big plus, altough I don't think it's enough to save the game."
2,Overwhelming,"All right, I've tried to get into this one about as much as a fan of the Forgotten Realms can, but, I just don't like it. Here's why: the game is overwhelmingly cluttered with... stuff! Normally, I'd never knock that in such a title. Morrowind, Warcraft, and some other older turned based titles had as much, if not more ""stuff"" to contend with while playing. Yet, Neverwinter lacks something in its delivery. There were too many times where I got disoriented by some column or building crossing between my character and my eyes that resulted in some minor attack catching me entirely off guard. The ability to modify/personalize your character and his equipment is too limited. Interactions between you and NPCs are frequently tedious and unrewarding. And for those who claim that the expansion packs or tool sets make-up for these frustrations; please note that I didn't give the game 1-star. Oh yeah, the music wasn't that bad either."
2,Fans of BGII may be dissapointed.,"As a huge fan of Baldur's Gate II, I was expecting a lot more from this game. The party system is not at all like BGII. There are no romances or banter to be found, unless you engage in the online play. That, in and of itself, was the most dissapointing aspect of this game. The rest of the game was ok. The graphics are pretty nice, a little cumbersome at times. The plot is fairly interesting, perhaps a bit too easy for some. The game also offers a starting level to help train the new player on the various controls and console. Overall though, it just got really boring without the ingame banter/romances/mods that BGII had."
4,RPG geeks only,"If you are looking for a good RPG experience, then I would reccomend World of Warcraft instead. This game is fun, but is has the 'raw' feeling of an easily hackable game. This is because they include the developement package that they themselves used to create the the game. That's not only bad, though. It's also fun to create your own story and share it online with other NWN players. Great multiplayer aspect too. If this is your first RPG, choose something else."
1,Blaaah,"It's not the follow-on to BG2 that I expected. I had high expectations for a game from bioware and I was truly disappointed. Having just one character under full control, and a second barely under control, isn't as much fun."
3,read it,Read it and passed it on. Take what you want from the book and pass it to someone who would enjoy it too.
1,disappointed,"I bought the book , knowing it was that the title was old, however the book pages were brown and smelled old. I will have to copy the book and read as the smell is way to strong for me to sit and read. Disappointed in the condition."
1,Boring Nonsense,"If you wanna read a book about how Academia and Research are at odds, ok you may wanna bore yourself to sleep with this awful book that restates the same 2 points in every chapter and is way too long.I think the author just wanted to toot his horn.Avoid this one, unless you are forced into for school or something. Even worse, it was hardback, I paid extra to fall asleep in style."
4,Pleased!,"Though they may not be mistaken for the real deal, they are cute, affordable, and arrived just as expected. I'm thoroughly satisfied."
1,WARNING!!!,"The Amazon UPC code is wrong. Order this item and you will instead receive the SCH1 which requires a ""Sirius ready"" radio.January 2010 update - The picture has been changed to show the SCH1 but the product description is still incorrect. The item pictured is not the SRH2000 home receiver."
1,You will not receive the correct item if you order this.,You will receive the sirius connect home tuner not the srh2000. Amazon needs to fix this problem.
5,Excellent Add-on,This Sirius SCH1 Connect Tuner has made a great difference in my radio listening. As a Sirius customer I was able to add this to my account but the ease of use is also great!
1,Never again,"I ended up buying two antennas for this, and an adapter that I really had problems finding, certain stores said they were not allowed to sell them. So, finally got everything, and could not get it to work (of course I'm in Alaska, service is sketchy from SE AK probably) except for my living room with the antenna out on the porch and the receiver on the floor. So, now I have a hunk of junk I spent good money on, and nowhere to use it. Wasn't too happy about the subscription I had from the internet either. Personally, I think it's a waste of money. I found way better advertisement-free radio online."
4,Sirius receiver,"Not quite what I thought I was buying, but it works just fine. I attribute the slight error to my misjudgement. We did have to order supplemental parts to hook it up to the radio."
5,My favorite of O'Brien's books!,"Despite its formidable size and small print, I raced through this book in a few days of fascinated reading, and was very sorry to see it end. I cried, I laughed; I was intensely absorbed in the life of this ""little person"", Rose. O'Brien writes of Rose's inner state with an intensity and penetration that I don't recall ever meeting elsewhere in literature except, perhaps, as another reviewer mentions, in Dostoyevsky. I think this is very great writing in service to a great and noble subject. If you are more than half awake spiritually this book will rattle you right to your bones"
1,Nothing like his others,"I have read most of O'Brien's other novels and found them riveting. Reading this one was like watching paint dry. I never could finish it. It just seemed to be going nowhere (and I made it at least 2/3 of the way through- I generally don't give up on books easily, especially I've enjoyed the author in other books)."
2,Very disappointed!,"Apparently no one proofread this book before publishing. There are numerous misspellings, words left out or misused, and the syntax is completely off. Also, words or phrases were too often repeated, taking away from the book's creativity. I'm glad I didn't pay full price for it, and I regret having paid the ""used book"" price for it.I met the Dave Clark Five several times in the Sixties and was looking forward to a good read, but will now try to sell it and get some of my money back."
1,Doesn't work,"We received this software bundled with a D-Link web cam and have had no success using it despite repeated e-mails to technical support. They have basically told us that the servers it was set up with no longer exist, but have not given us a new one. Therefore it is impossible to connect to the Internet Directory to ""chat"" with other users."
1,Not very well made,The retractable cord gets hung up every time. If this is a feature you desire then don't buy this mixer.
4,Black Uhuru,"This colection shows the best of reggae in that period, a lot of famous songs and bands are here. If you like reggae, you must have it in your collection. 4 cds, with 14 songs each, including Melodians, Jacob Miller, Culture, Joe Higgs, Rita Mrley, Lee Perry, The Scientists and a lot of bands that you will know if you really like reggae. This boxed set ignores reggae's big three (Marley, Tosh and Cliff) in favor of presenting some of the best classic sounds of the period....makes for a well-balanced collection. A good choice!"
5,It was quicker than first mentioned.....,"I needed this book quickly and was surprised that it arrived earlier than quoted. I would recommend as well as, order from this person again."
5,One of the best I've read,"I read this book for my sociology class. It was the best I've read. The stories of these kids are so involving and twisted that you wonder if this is book is fiction. This gives such insight to the problems of todays juveniles and how the court system fails them repeatedly and how the kids fail themself. Truly sad and yet reminding us how cold life can be and how fortunate some of us actually are relative to these kids. Although you can read this book in a few hours, it's still worth having on your shelf. This book is part indictment of the system and part spotlight on the troubles ahead for us all if it's not corrected."
5,Reminds me of Hill Street Blues--with kids,"This book is fast-paced, eye-opening and so very well written that I just couldn't put it down. Edward Humes takes you on a marvelous, often maddening, trip inside the secret world of juvenile court. In another writer's hands, this could have been a dull story. But No Matter How Loud I Shout swept me up from the very first page. To me, the best part is the real life characters who make up the eclectic cast of kid criminals, cops, lawyers, judges and hapless parents. The author weaves their stories together in an amazing book that reads like a novel, yet unfortunately is all too real."
5,Must Read For Troubled Youth,It is a book that every school aged child should read. Should be a mandatory reading for those first entering middle school. A book that gives you a good glimpse in what it is like to be juvenile who is in trouble with the law.
5,Exceptional and Insightful,"This is an exceptionally insightful book looking into the juvenile criminal justice system in L.A. It does a good job of illustrating the perspectives of all individuals involved, from ""criminals"" to ""officials"" and also shows gradients of right and wrong, and just how complicated and even faulty the system may be. It is very well written, and I highly recommend it."
4,Eye Opener,I read this book for my Juvenile Justice Class. It is an excellent book on the insides of the juvenile justice system. It was disheartening to learn how the system works and how the children are shuffled through. I highly recommend it. I also recommend Monster: An autobiography of an LA Gang Member
3,"good look, bad scent",this air freshener was the perfect gift for my hubby but unfortunately the product description didn't say what it smelled like. i bought it anyway hoping it would be a subtle scent like vanilla or something equally unoffensive. it is in fact cinnamon scented. this would be fine if my hubby liked cinnamon but he actually can't stand anything cinnamon that isn't edible. it still looks great though and will forever live in the plastic.
5,I had searched everywhere for this.,"I had searched everywhere for this album and couldn't seem to find it unless I paid over $25 for it. After I ordered it I got a confirmation from the seller within 24 hours of when it would be sent. When I received it, I was very happy. It was in new packaging and there were no defects on the cd or in the music."
4,Black Sabbath,This is a good DVD if you are looking to get started on conquering some Black Sabbath riffs and licks. Step by Step breakdown discusses the styles and approach with technique of Tommy Iommi.
2,Not for capacitive touch screens,"I recently got this insert for my Lamy quad-pen and to my disappointment this insert is mired in the past of resistive touch screen PDAs. It will not work with the latest android phones, iPhones, iPads, and most android tablets. It does work on some of the older Archos branded tablets that have resistive touch screens."
3,Not as good as other stride rite shoes,I always buy stride rite shoes as they seem to hold up better than most and fit my daughter well. This particular shoe seemed to fall apart quicker than normal wear and tear. I was not as happy with it as some of the other stride rite shoes I have purchased.
5,Excellent shoes,This is a wonderful shoe. My four children all have flat feet and the orthopedic doctor recommended Stride Rites. This is an excellent price for very good shoes!
3,why no mention of gail davis,"The video quality is about what you can expect from source material from this era, but I enjoy the old tv shows from my childhood. But just one question for Amazon, why do you list the two supporting actors and leave out the star GAIL DAVIES?"
2,not as expected,"I just tried this product for the first time today with my kids (much cheaper on ToysRUs website). The wand makes a huge continuous bubble, as pictured on similar products, but as soon as it is released from the wand, it pops. No bubbles to chase = no fun!"
5,"Mega Bubbles... good stuff, relaxing, fun, good excercise..","Mega Bubbles... good stuff, relaxing, fun, good excercise.. Out of all the bubble making options I have tried - this is my favorits"
2,Magic the Gathering this is NOT,"MTG Players take heed, this is not MTG, but is Mortal Combat with MTG themes and words. If you are looking for an online MTG (similar to the one offered for Win95/98 a few years ago) this ain't it. Save your money.If you want Mortal Combat and a few hours of frustration, this is the game for you."
3,MTG- in name only,"I love Magic the gathering, which is why I bought this. If you play MTG, you will probably not like this. It is semi-original game play, kind of fun, but monotonous at best. I despise the whole 'mana crystal' thing, and also the creatures all respawn after they attack your opponent. No phases, everything you have ever learned about MTG, is now null and void. If I had never played MTG, I would prolly still not like this game, but since it has some original gameplay action going on, I still gave it a 3. And there are only 70 spells total, not 350+ (Below)Pass it."
2,A Real Review...,"I had played the demo version of this game when it came out. It needs a very fast system, and even then, it can take a long time to load. The rules are moderately complex, and it requires the player to focus on many different aspects at once - your mana count, the creatures coming to attack you, your spell book, power up bonuses and the enemy wizard. The graphics were decent, and cool at times. It takes a while to get used to it, and even then you might move your character in the wrong direction. Magic is a complicated game, and it was hell for the programmers who originally made the AI that plays.The spells 'come to life' to give it more action, and less strategy, and make it less complicated. Seriously, you (the wizard) can block or deal one damage. If I was playing MTG (the card game) and I got attacked by a 1/1 I can't say, I smacked it dead. We all want to see the epic wars / duels we play come to life, but without sacrificing the game."
4,Just As They Said...,Simple camera case...no frills. Case appears to be of good quality and substantial enough to protect the camera from every-day bumps and dings. I would recommed it.
4,Canon PSC-80 case,I love this case. I wish it was just a little larger. Hits my camera's on button whenever I'm entering the camera
2,Make sure you get the right case . . .,"Ordered one of these cases for the A400 and was sent a Leather Soft Case 80 (B0002YE6GS). There is a sticker on it stating that this is the PSC80, but it is not. Good deal if you want the Leather Case because it is more expensive than this item, but not if you want a tight fitting case. Having to send back and now I won't have for Christmas."
4,Be careful with how you use it...,"The case is quite snug, and is great for protecting your camera. One of the problems is actually a design quirk of the A460. It is very easy to inadvertantly turn on the camera when removing it from the case. Depending on the mode, this can cause the camera to attempt to extend the lens. It can't, and you get a message on the LCD. As delicate as electronic gear can be, the last thing I want is for something like this to happen. The way you deal with this is to either make sure the camera is always in review mode when you put it in the bag or put the camera in such that the power button goes in first. Not really even a complaint, but something that you should be aware of."
4,"great fit, great look","made for the A400 and A410, this case is a snug fit; doesn't look/feel as bulky as some third-party 'one size fits all' productsthere is a belt loop at the back, and the case itself is aesthetically pleasing.one problem i had with it, though ( and this is minor);a hook for a strap would have been very welcomeother than that, this case is perfect"
3,Camera Case,The case works well except that the width is a little snug. I store batteries in the bottom to use if I am out of the house.
1,un happy,this sink would have bin a nice sink for the money but when i opened the box today it was in like twelve peaces so pore packaging and shippers that have no respect for others ill never by anything fragile again from amazon
5,amazing and affordable,"This product was just what I was looking for. An underwater housing that enables you to use all the functions of the camera, underwater. The pictures I got of my family in the pool have been simply amazing. And since the A95 has a video setting, I was able to grab cool videos as well.out of the box. simply remove the rubber seal, lightly but completely cover the seal with sealant. put it back on. place your camera inside and lock it up. Done.Note:Test the case before you go sticking it in water with the camera inside. Get a 5 gallon bucket, dunk the empty case, and see if there is any water in th e case. If there is. Repeat the seal process."
1,Buyer beware!,"Be very careful before buying this product!! The track listing associated with this product (e.g. Departure, Future Now, etc.) IS NOT what you will get. The only thing that matches is the album cover. This IS NOT the same Pleasure as ""Dust Yourself Off,"" etc. I am very disappointed in the transaction and the seller who obviously either misrepresents the product or has no idea what they are selling. I am just glad I did not pay more than seven and change for it! PS I would have put ZERO stars on the review but it won't let you!"
1,In agreement,"I should have paid closer attention to ""buyer aware"" before I bought this CD. I'm a victim and this listing should be removed immediatly! I've been looking for ""Thoughts of Old Flames"" on CD for a long time and thought that's what I got. Nope, got the techno CD instead! The guys who used this name could get sued and I hope they do because there's only one PLEASURE band from the 70's I know and this ain't it. Don't get it twisted, keep searching and it shall be found. If this listing's still up, I will update and tell you the real deal later. Gone!"
1,Don't Buy!!! Don't Buy!!! Don't Buy!!!,"This is not the funk/Jazz band from Oregon (Bouncy Lady, Glide etc etc)... you''ll be disappointed and out of money buying this garbage unless you like techno. Poorly described item...you might think that Amazon would look into this: NOT!!!!"
1,Torneko:The Last Hope,"Why? Why was this ever made? You immediadetly know there's something wrong with a game, when it's graphics are worse than those of the original Nintendo. Torneko is a boring and tedious dungeon crawler, with randomly generated enemies, items, and weapons. This is a huge problem since sometimes i had gone with only several enemies and all items that i needed, other times i had armies of enemies and very little items, in which i had no chance of winning from the begining. To win you don't need skill, just luck. The story is too simple and the main character is a fat middle aged guy. There are many beutiful RPGs with engrossing gameplay and graphics, on the market. You don't need this game for whatever reason."
1,*stunned silence*,"I wouldn't give this game a second glance if it had a sign saying it was cased along with $1,000,000. Garbage."
3,Good writing but preachy,"Well-plotted mystery with a dark mood and plenty of red herrings. A child is found dead, possibly a suicide, though McKenna suspects murder. One thing is certain, the young boy was sexually assaulted though the folks at the children's reformatory claim that he was sexually active and provoking.I would give this a higher rating except the Taylor's writing gets preachy implying that social workers don't care a tinker's whatever about abused children. She also perpetuates the myth that gays are pedophiles, peddling the worst homophobic claptrap.It's well-written and I will give her another chance, but there are several places in this book when her ill-informed polemics made me want to throw it across the room."
