class_index,review_title,review_text
2,What is Almond's real Joy?,"If you read 98% of candy Freak, you would think that Steve Almond is a true candy lover. The remaining 2% of the book is revealing that Almond can't really focus on anything but his nuts. The book is an enoyable run through the back alleys of the candy business but if Steve had left out all the references to male genitalia, Candyfreak would be a much better book."
3,Made me hungry!,"While this book about the candy industry was written in a nice, easy to read style, I found myself getting a bit bored sometimes. I love candy as much as the next person, but I don't get the same sort of pleasure the author does about describing how a candy bar is made. In fact, I get sort of confused quite honestly. That said, I did love the author and he made me laugh several times with tales of his obsession."
4,Good and true,"Unlike the reader from Kansas, I enjoyed Steve Almond's writing, politics and all. It's the sort of humor that flys right over that flatter-than-a-pancake state to my West, and lands somewhere in Colorado. Why, I can almost hear the laughter echoing off the Rockie's."
4,A scrumpious book,"What do you picture as a candy freak? In the biography ""Candy Freak"" by Steve Almond, Steve Almond is a candy freak. Steve Almond has eaten at least one piece of candy every day of his life. He visits many different candy factories over the course of the book. Steve Almond is the main character. I dont really think that he likes sour candy as much as chocholate because in the text, he does not go to a candy factory that manufactures sour candy. I think this book is best suited for late middle school to early high school students.Now ask yourself, who do you think is the candy freak?"
4,sweet sadness,"Almond writes with pulsing personality and sensual joie de vivre.This book is a unique mix of journalism, obsession, and personal revelations.The weakness... visits to the candy companies become repetitous.The strength... scenes of the author's childhood, his frailties, his stabs at adult love, and his disquiet about America.Almond's most poignant writing involves his sadness and doubt. Read this for his courage and candor, his observations on our individual quests and our strange society."
2,awfully amateur writing,"it's pretty amateur writing-- a better edit would have helped a lot, and some stronger direction for the author. (in the list of links in the back of the book, the description for one is ""This person rocks my world."" --um, you couldn't give us anything more than that? like, why?) the stuff about the author's childhood is mildly intersting; it's a lot better when he finally visits the chocolate factories. the descriptions of the owners of the factories is great and the interviews are fun too... that's where the book really picks up."
2,the book version of a twizzler.,"I really wanted to like this book. And, in fact, I did like parts of it -- the parts where the author was doing straight reportage. It was fascinating to learn about the different types of candy and how they are made (I love candy too). However, I didn't like the overall tone. It's high irony. The author undercuts himself, and also undercuts everyone he talks about, so every single person looks slightly pathetic. That's okay when it comes to the author -- he can choose how he's perceived -- but it's vastly unfair to the other people in the book. I don't think I ever want to meet this guy."
2,a huge disappointment,"I chose to read Candy Freak because I thought it would be a humorous diversion for a few hours. While Almond's book shines as he gleefully discusses his love affair with the cocoa bean, he left me bitter when he discusses world affairs. I literally threw the book across the room (where it still sits at this moment) after his progressive tantrum on page 204, about 4/5ths of the way through the book. The majority of people reading this book I would imagine do not care about Mr. Almond's politics. Why he would choose to interject them in a book about his love of candy bars is beyond me. There are a few belly laughs and tons of chuckles in this book, and I would imagine if you are of the same political persuasion as Mr. Almond the political diatribes won't bother you too much. But since I specifically picked up this book as escapism I cannot recommend it to those who are trying do the same."
1,Not at all what I expected,"I thought this would be a lighthearted look at the candy industry and to some extent that's what I got. There are some interesting tidbits about the candy industry and the people associated with it, but the overall tone of of the book is kind of dark and mean-spirited. Then as others have observed there are the countless references to the author's personal likes and dislikes. Yes, it is indeed a semi-autobiographical book for adults with four-letter words and drug use which is fine if that's what you're interested in. That's just not what I expected when I bought it. If you can relate to Almond's negative worldview and his extreme left politics then you might enjoy this book, but otherwise you'd be well advised to avoid it."
1,Sweet but no meat,"This book came to me highly recommended for it's humorous treatment of a fun subject. Well, I didn't find the writing interesting at all. In fact, it's pretty shallow and predictable writing---If Dave Barry type stuff just knocks your socks off you'll probably like this book. I found myself jumping ahead trying to find something interesting---gave up after 150 pages. Who cares what happened to the Clark Bar??? NoT I!"
1,Bitter aftertaste,"Like overly bitter chocolate, this book tempts you with a delicious idea but leaves you ultimately unsatisfied. It's really more of a journey through the underbelly of Steve Almond, a place I never intended or wanted to go. For example, what does the fact that he once used (or may still use -- it's left unclear) marijuana have to do with the candy industry? Not a thing, but we're ""treated"" to lots of tidbits like that throughout the book, which in my opinion reveals more about the author's vanity than it does the candy industry."
1,too many cavities,"ho hum. there are some wonderfully funny moments here, but mostly you end up feeling sorry for this guy, for his endless search to find, really--love!--in the form of something wrapped and packaged and sold for change. the endless diatribes don't quite jell. all in all left too many cavities in my mouth."
4,Steve Almond is great!,I loved this history/personal essay style romp through American regional candy-land! Almond has a terrific sense of humor and isn't afraid to use it. I could not put the book down and was moved to give a copy of this book to family who I know will enjoy it as much as I did.
4,WARNING: Reading this book may be hazardous to your diet!,"Boy, do I have a servious craving for chocolate after reading this book! *lol* It was quite fun, although by the final chapters of the book, I felt like he was merely repeating himself, as he kept visiting more and more candy factories.I definately want to see if some of the bars he mentioned are available locally; who knows - maybe I'll find something obscure that wasn't even mentioned in the book!"
3,readable but superficial,"Today, New Year's Day 1999, I spent reading the first 170 pages or so of Cantor's book. Pages fly by; it is readable. But it is also superficial, sometimes factually wrong. At one point, the periodic table of elements is presented as an anachronism leftover from the Victorian age. Chemists today, he claims, would not recognize it. ""... most chemists today would not even know the periodic table, nor would they have a use for it."" (p. 19, paperback edition). That's sheer idiocy, as any practicing chemist would tell you. Inorganic chemistry is essentially the further development of the great periodic table.My time today was not wasted - but beware."
3,brilliant but disappointing book,"in his attempt to be comprehensive,norman cantor's survey of twentieth century thought is often superficial. his history of the jews, ""the sacred chain"", was deeper, more intellectually stimulating and infuriating."
2,Indigestible,"The subject and scope is enticing, but this book demonstrates why the book industry must resuscitate editors. The authors' writing is wooden, repetitive and, finally, irritating. After 50 pages, it drove me to the comparative pleasures of a text on economics."
3,nothing special,"I wasn't really impressed by the flavor or the quality of the product. Seems like it's just dried and compressed some fruits, berries into a bar and packaged it. I still like my clif bars and protein bars."
3,I dunno...,"I'm thinking these need to be soaked in a little organic rum for awhile. While edible, I find the texture heavy and filling (a good thing), and the taste somewhere between dry fruitcake and silage."
3,Not as popular as the coconut ones in our family...,We got these and the coconut ones when we ordered. The coconut ones are long gone and these are still hanging on. Just a matter of personal taste really. i liked them fine but we definitely liked the others better. Definitely a quality item though. Great ingredients and gluten free too.
1,Buyer Beware!,This item has been mass produced and is made in China. Chances of you getting a defective product are high. I can't even find the name dekcell on the product.
4,Most Powerful Man,"This video truly depicts how for about half a century, the most powerful man in the world was not the President, but Hoover himself."
5,OUTSTANDING,"Wow!!! A wonderful novel with an intriguing story line, that grabs and keeps your attention thru the final pages. Through Ms. Brown's skillful interweaving of the characters lives, she has taken sensitive real life topics, transgender, heterosexual, same gender loving individuals and presented a human side, showing the perils as well as rewards life situations can bring. Her vivid descriptions place you in the middle of the lives of the characters, living with them their success as well as their failures. For anyone that has been in love or is now in a current relationship, this is a love story worth reading!The cover photo is a *great* added touch to this novel. Looking forward to reading other writings from Ms. Brown."
4,Please Clarify...,"it said that this box is an ""amazon exclusive"". well i have seen this box (and purchased it) with everything that it has in it at stores that sell it for $50. so i dont see whats so great about this supposed amazon exclusive. the set is fun to have, nothing special, but something that a Kurosawa fan would enjoy. and for those looking for Ran on its lonesome, there was a Ran masterworks edition put out in 2003 by Wellspring. Its easily found for $25 and it is a very good transfer."
3,[Bad] packagine,"Great transfer on Ran. Great features and extras all around. Sadly, very little thought went into actually packaging it so that the discs would not move freely in the large case. I've seen five boxes opened. Four had discs damaged beyond use. Sad. The fifth was undamaged though the discs were not in their holders upon arrival."
3,I wanted this set - but not if the DVDs are floating around,"What a shame that like the recent E.T. debacle, bad packaging is ruining customer enjoyment of what should have been a great title. Many of us would not have minded paying the extra to get an early copy of the new remastering of ""Ran."" (That disc is set to be released on its own next year). But hearing the sad stories of how discs were broken out of their spindles and damaged in shipping from so many folks, changed my mind. It is the same problem I've seen on many CD's, DVDs and DVD Audio discs."
4,"A Good Set, yet disappointing.","I just got this set in the mail and am pleasantly surprised. Sure the fluff is nice but uneccesary. And the addition of Kurosawa is nice. But for eighty-four dollars couldn't more have been done with Madadayo, not just re-hash the old DVD for a collectors set. Better yet release a film that hasn't found its way to DVD yet, Perhaps Dreams, or Rhapsody in August. An even greater idea would have been to release this with Kagemusha a film I still await on DVD. But I must admit again that the fluff is nice, and the documentary is amazing. For an added bonus the documentary disc has commercials Kurosawa directed for Suntory whiskey hidden throughout the disc. I just wish something new had been added to this set."
4,"Satistied with ""Ran""","I found the Fox-Lorber version of ""Ran"" deeply disappointing, but this newly restored version is really satisfactory. Visually stunning and sounds very clear.I am also happy that what I got with the disks isn't actually a ""shoji,"" which is made of wood and white paper, but a ""byobu,"" an ornamental partition, with images from ""Ran."" This can stay in my living room."
1,Why not sell shoddy material?,How many scratches can you fit on one DVD? This seller seems to know. What a big waste of money this was.
2,PT Barnum Set,"Looks like a sucker is born every minute. Not Throne of Blood, Kegamusha, Sanjuro, not even Kurosawa's first film Sanjuro Sugata. You only get 2 films, one is great (Ran) and the other is Kurosawa's last film...Nothing from the master's long list of exceptional movies..."
3,it's ok..,I guess it depends on what type of pit you have.. if you get it at a good deal it's most def. worth it.. wouldn't pay more then ten or fifteen dollars for it..
1,Bad packaging ruins the deal,"This product was mispackaged. It arrived with multiple broken parts--all four of the large granite pieces and the fire grate to be exact. My wife claims the package wasn't handled well by the deliverer, but faulty packaging didn't help.I'm extremely displeased with the trouble I've had in getting a refund or having a replacement sent. With a large, heavy item re-packaging is usually not an option if you've unpacked a good portion of the product before finding problems. The Amazon website was less than helpful. The representatives on the phone were less than helpful.If the product is sold by Target, I should be able to take it to any Target store and work out a return there. Was that an option? No!Based on my experience, I will only buy books from Amazon.com in the future. You've lost my business on any other kinds of items."
2,Not meant for out doors,Its an nice enough cover. Has soft underside. Cover doesn't keep water out! That's why I bought it. Now the inside of my fir pit is rusting. If you want something to look good and doesn't keep water out buy this cover.
2,Not worth the money,"The cover fits extremely tight, even though my square firepit is within the dimensions it's designed for. My square table has a square pit. This is designed for a round pit with a very tall screen. First time I used it the pit filled with rain that leaked through the seams. After that I put a kids patio chair in the pit so the rain would run off away from the seams. That helps sometimes, but not always depending on the rain and wind force. I wish I'd tried making my own out of a table cover or oilcloth. At least it wouldn't leak like a sieve."
4,No issues...,"So far, we love this cover. It doesn't fit our firepit exactly perfect but we're very happy with it. It has stood up to the heat and rain and kept our firepit out of the elements. No complaints yet!"
2,Hard To Believe,"Hard to believe that the same author that produced the very fine FLY-FISHING BETTER also penned this waste of time! How many different ways do we need to read that fly fishers are mostly snobs and that throwing popers to bass is the only way to salvation?!But don't give up on Mr. Scheck, just make sure you have a copy of FLY-FISHING BETTER, the best how-to book in my fishing libary. And read all of John Gierach way before squandering money and time on A FISHING LIFE..."
2,Not great,"First, this company send me the incorrect charger. Upon asking for a correct model, they did promptly ship me the right one, but then asked me to put the wrong one in the package, seal it up, and write ""refused"" on it. This was to avoid them having to pay shipping to come back to them. This is illegal and stealing from the post office. I will not purchase from them again."
4,It does the job,"Very sticky, but quite effective. Never use without the special powder that you apply under wax. It is sold separately, but a must for this product. Also, I advise that you get the wax remover cream, also sold separately. If this wax accidently gets on your hands, you will need the cream to remove it."
3,Value for money!,I bought this product after reading the reviews. Its definitely value for money. But the only issue is that the wax takes too long to heat up and the wooden spatula is too thin to apply on hands and legs. Other than that no issue with quality of the product and the cotton wax strips. They are quite handy!
5,WAXING at HOme is so much more efficient,"I spent $44 dollars or so on this and it was worth every penny.I actually got if for waxing my fiance's eyebrows. I was spending a lot of time plucking every few weeks and so we decided to invest in this instead.We just get it out every two weeks or so and about 5 minutes later he has perfect eyebrows.If you turn the temp to High, the wax gets too hot and will not come off of the face like it should. It is best to turn the temp to Med-High and let it sit for about 20 minutes before using."
3,Instructions in English please!?,"This product is ok, for the money. The warmer is great, didn't take much time at all to warm the wax, and it seems to be well made. The application sticks are cheesy, as other reviews have stated.My biggest complaint is there are two pamphlets of detailed instructions..and neither are in ENGLISH! If you're going to sell a product here, make sure your customers don't have to be bilingual!Part of the instruction, in the small booklet are in English..so..???"
3,Does heat up very well,This is OK. It doesn't heat the wax very well. The strips look a lot smaller than they actually are.
5,GREAT PRODUCT!,"ONCE AGAIN, I AM VERY PLEASED WITH THE PRODUCT AS WELL AS THE SPEEDINESS OF SHIPPING OF PRODUCT. THANKS!"
4,Cheaper on amazon,"I bought this from Amazon for my girlfriend and she said this is way cheaper on amazon then going to the stores, she loves this brand of wax warmers."
2,Good movie- awful dvd,"I always thought this one of the better Emmanuelle films and it still is but this has got to be the worst DVD's ever. It's not so much DVD artefacts that the actual master seems to be from a home video recording with the bleeding colours and tape dropouts a dead giveaway. There is no reason to get this on DVD unless that's the only way you have to see this. Film gets three and a half stars, DVD only one star. A pity"
1,Don't touch it,"While Emmanuelle 4 is in my opinion the best movie out of the whole series, this DVD is crap! The Audio is catastrophic, the Picture quality is worse then on a VHS tape and the worst: it is cut so badly, that, well, all the reasons you buy an Emmanuelle movie for, are gone...Get the uncut version somewhere else, but save your money on this movie."
2,Edited and flat version of 3-D movie,"EMMANUELLE IV was shot entirely in stereoscopic 3-D and widescreen; however the DVD version is cropped and only 2-D. The old MGM video looked better, but that was also cropped and flat. A widescreen 3-D version was released on disc on Japan; it requires field sequential glasses such as those used with the IMAX 3-D sets, but this version was also edited."
4,A classic on biological invasions,"This is a classic work (originally published in 1958) by the British scientist, Charles Elton. It is a must read for those who are interested in the field of bioinvasions, even if modern researchers do not agree with every point Elton made.Elton gives examples of species that have been transported from one part of the world to another, sometimes becoming established pests. He shows how biogeographic areas may start to blend in, if not be lost, if biological invasions occur continuously.Another issue Elton looks at is the use of pesticides and the resulting resistant strains of the pests the chemicals were meant to eliminate or control.In the end, Elton calls for conservation - a co-existance between humankind and nature, and ecological variety."
2,A Bit Outdated But Still Useful,"This book was published in 1998, much in pitching has changed since. Even Dick Mills has changed his views on ""icing"" and ""long toss"" since the publication of this book. The book still has a lot to offer in terms of conditioning, but with the field of sports science changing so quickly, as well as what we know about pitching, I suggest you seek something more up-to-date. Dick Mills himself has published a more advance and thorough book since, but with a $100.00 price tag.However, you can still benefit from this book. I still use my copy as a reference for some of the exercises it describes, especially those for the rotator cuff. Although you can get these for ""free"" online. The book is not on pitching mechanics, as such it still has a lot to offer in terms of conditioning. I would still recommend it, even though I would not consider it any longer the ""Ultimate"" or ""Survival Guide"" in conditioning...more like ""Just a Guide"" to conditioning."
4,Calming PassionFlower Extract,This herbal extract has a calming effect on the body. Just a few drops a day in water helped me when I needed it.
5,Rebeca Is A Rebel,"Most artists change their sound when they make a new album, which leads to critisism. Rebeca not only changed her style to sound a little more rock, but kept her old sounding dance style at the same time. The result is Rebelde, a great album."
1,Uniform Drawing Format Manual: New Cadd and Drafting Standar,"Although the idea is good, the execution of this national standards review misses the mark. Mr. Stitt was unfortunate to have based his overview on an outdated model. All of the information I reviewed fails to reflect the current AIA and CSI documents, despite a copyright date later than the current national standards. The level of detail is inadequate for providing standard guidelines suitable to assure compliance."
1,Very Poorly Edited Book!,"I have read several books authored by Mr. Stitt - however, this particular book was especially poorly edited. The content of the book itself was fine and useful.I found it ironic that a book dedicated to elevating the precision and accuracy of architectural construction documents would be burdened with so many spelling errors, repeat sentences, slang comments (I guess to give some personality to the author) and out of context information. The book was difficult to read because the errors were so distracting.I can only speculate that either the book was published in haste and not edited at all prior to printing; to save money, 3rd graders were hired to edit the book (paid with candy and lunch money); or, Mr. Stitt has become very sloppy with age.All said, the previous books I have read by Mr. Stitt have been masterful in presentation and content. This book is a huge disappointment!"
5,Great,I like Andy Garcia. He is a great actor. The movie is based on true events showing Russian soldiers as idiots
1,What a LIE!,"The movie is nothing but LIE and FILTHY PROPAGANDA!It was EXACTLY in REVERSE!The Georgians started that WAR and killed thousands of innocent peoples.DO not learn history by watching this propaganda.Have a look at the facts!UN in the final word after all this ""investigations"" took place called GEORGIANS the AGGRESSORS!This is a well known Fact!"
4,Good movie based on real events,"It's unfortunate that this movie was not released to wider audience, as it is pretty entertaining. The movie has a couple of slow spots, but if you hang in there, you will be glad you did. Be warned that there is some war-related gore involved, but it's a WAR movie. Noteworthy performances from Andy Garcia as the President of Georgia, Johnathon Schaech as a Georgian soldier and, finally, the actor who played the role of the young Russian(?) mercenary.As you watch the movie, try to remember that it is NOT A DOCUMENTARY. If you sit and overanalyze the events portrayed in the film, you'll spoil the movie for yourself and anyone in your company. Add this to your next movie night!"
5,Great Item,This bag was the best Quality for the best price out there. Its perfect for trips to the grocery store and folds up flat under the car seat for storage. You never know when you may need a cooler to put some frosty beverages in.Handy Item.
1,bad bag,"This bag you are selling is not working in a hot weather at all, I purchased a deferent bag at Trader Joe`s for only $2.99 that works in Las Vegas heat it has real insulation and very strong , my family ask me to send them bags to Texas because this bag is not available there.You can make it available for all the country.ThanksIrina"
4,Fun little guy.,"Bought the Pocket POD a few weeks ago because I am living in an apartment. I use it for practice and also plug it directly into my computer to record.It doesn't sound nearly as fat and rich as a good amp, sure. But it's also pretty cheap to buy. Playing with the knobs on the device will only get you so far. I didn't think that the manual was so bad. I understood all the little pictures. But then I plugged it into my computer and loaded up the Vyzex software. There is quite a bit more to this thing than the manual lets on. I'm not sure you can tweak all of the settings without a computer.With a computer, I've played around with all the settings and created a few tones that I'm happy enough to record with."
1,Absolute garbage - Do Not Buy!!!,"Right after the warranty ran out, the only effect it would create was heavy distortion with flange. No matter what setting I switched to, it only produced one effect. The volume was low and refused to respond, too. Once I managed to get it to respond to the controls by powering it down and back up, but that lasted about ten minutes.When it worked, the tones were thin and artificial sounding. This thing does not deserve the Line 6 label, and they should have the self-respect to NOT ever sell it again. Utter crap. Don't bother."
1,$120 down the toilet,"This is very poorly made and Line 6 customer service is a joke. The DC jack is loose after 2 months of use and cuts in and out. Took it to a repair center as it is still under warranty. Evidently this unit is a replace not repair and they are refusing to replace it because the sticker with the serial number has fallen off. Seriously?! Why the f#*! is the serial number not imprinted on the actual unit if it is that important? I have a receipt. Why is that not enough? Add this company to the ""I will never buy from again"" list."
2,"breaks easily, fussy","I like what the pocket pod does, though don't think it sounds too awesome, and its really fussy about the power connection. And mine no longer works on batteries. I'd rather have something well made than something that has this much functionality."
2,Ok for practice.,"The Good:This is a good tool to practice guitar with headphones.The Bad:The tones are not good by any stretch of the imagination, unless you like hyper-distorted noise. The cleans sound artificial and the crunch tones have obvious digital distortion applied. The effects are hit and miss as well. Plate reverb is decent but spring reverb is so artificial sounding that it's downright offensive.Throw in the fact it chews through batteries, the software interface you use to program it on your computer is really difficult to use, and how it loses its small-and-portable-factor with a guitar cable, headphone cable, and power adapter plugged into it, I'd be hard-pressed to recommend this product unless you really need to practice through headphones."
3,Not your typical line 6 product,"I have to say I am a bit disapointed in line 6's approach to this otherwise nice little device. Unlike the nice solid metal cased POD's, this is a cheap plastic device that feels like it will break at the first turn of a knob. Line 6 has always made great products. What were they thinking? Save costs? I would have glady paid an extra $20 for metal case and knobs."
2,"Interesting, but hardly ""history""","An amusing bit of fluff for those unfamiliar with silent stars but I was stunned by the number of factual errors (dates, film titles, names)--especially for someone with so many decades writing about the subject! Did Mr. Slide have no editor on this project, or is he, ummm, ""slipping?"""
5,Can be installed either direction,"This toilet paper holder is a lovely polished brass, which is nearly impossible to find in stores these days. We have all brass fixtures in a Victorian style bathroom, and this holder matches perfectly. You actually can install it facing either direction without the set screw appearing on top of the holder. In order to flip the holder the other direction, use a 3/32"" allen wrench to loosen the set screw on the ball part of the holder (as opposed to the mounting set screw that uses a flat screwdriver in the base). Once it's quite loose, you can pull the holder bar from the base, flip it around, and reinsert it. Tighten the set screw back down to where it swings as you'd prefer, and you're in business! It's probably easiest to do this before you install it because you can turn the holder over, but it's not impossible to do it while it's in place."
3,Great look for cramped space.,"Great look for cramped space. As other reviewers mentioned, the roll easily slips off this holder. I found that if I wrapped a rubber band around the arm, it prevents the toilet paper roll from falling off."
1,Cannibal Sideburns-!,"Folks, the ""cannibals"" in this unintentional comedy appear to have been recruited from a local pool hall: they all have different haircuts, none of which are even remotely convincing - and at least one ""cannibal"" has sideburns! They jump around with sticks, hooting and chanting like it's a pledge initiation. It does have a few decent gore scenes, but it's hard to keep from laughing. Fortunately I love really bad films, and I'll buy this new version. I just wish I could share it with Mike and the 'bots."
4,"Good, diverse mix","I love Lisa's primarily dark and dirty undertones when it comes to her sets. I also like the diversity in this mix. The first two tracks on disk 1 set an amazing mood for what these mixes become. Definetely a fan of Lisa Lashes, and she is quite the looker. Some tracks could have been longer though......."
2,Lots of problems with this game!,"first of all there are so many bug and glitches on this game youll blow up for instase sometimes you walk backwards and when you win a showdown sometimes if you pick another players shen-gong-wu it chooses a different 1the last thing is the enviorments are little,easy to eat bosses,YOU CANT DIE!! just to make it to easy and there are few levels i even if you like the show i advise you DONT BUY THIS GAME!!"
1,There are better GSM books available in the market.,"This book is a kind of collection of related papers on GSM andvarious related subjects each written by different author. Thereare much better GSM books available in the market (like G Heineor S. Redl or M. Mouly or J. Eberspaecher or J. Tisal,etc.)Furthermore some wireless network architecture books (likeYi-Bing Lin) cover GSM and all GSM related subjects well enough.In stead of buying this book, one can collect similar papersjust by surfing in internet. I would spend the same amount ofmoney for buying other GSM books in stead of this one."
2,DONNA SUMMER XMAS,"DONNA SUMMER HAS SUCH A GOOD VOICE, WHY WOULD SHE MAKE SUCH A MESS OF THE BEAUTIFUL O HOLY NIGHT,IT WAS TERRIBLE,"
3,Only time will show ...,"I think that people would have to wait a lot longer to read a more balanced and maybe objective vision of what had happened in Chile. We must not let us drive to believe that was USA who caused the fall of Allende. The majority of the Chileans wanted him out. Nevertheless, no matter what the reason could have been, any crime committed under his government is certainly his responsibility -at least politically speaking. In economy, however, the Pinochet legacy can not be denied nor overlooked as minor achivement."
5,quick service,I ordered this book from GreatBookDeals and was very pleased with their speed in delivering. It was very well packed and received no damage in transit.
5,christmas,i recieved this book for christmas last year i read it in 2 days and passed it on to my mother we both enjoyed it very much
5,Great Overall Health Product,"I was happy to get this ""Bio"" CQ10 product because this form of Co Q-10 was recommended by a Health Newsletter that I receive. I couldn't find it at my health-food store. Co Q-10 enhances good health in so many ways. It's a powerful anti-oxidant and very helpful in cardiovascular illnesses; among many other things. I feel more energized since taking it a month ago."
3,HO HO HUM!,"SciFy does it again---another disaster movie! It has all the elements of other ""classic"" films like MEGAFAULT, POLAR STORM, ICE TWISTERS, etc.This one is set on Christmas Eve in a small Alaskan village where a young geologist and his family go looking for a Christmas tree and find themselves confronting an ice quake that also spouts ice geysers!The science is preposterous; the effects aren't very special; and nothing of major importance happens. The quakes are caused by massive amounts of methane gas (?) and our hero finds a way to channel the gas to an oil refinery...you can guess how a happy ending is inevitable.Brendan Fehr (CSI, BONES) and Victor Garber (ALIAS, ELI STONE) try gamely but don't have much to work with.ICE QUAKE is passably entertaining for folk who are obsessed with cheesy disaster flicks--just don't expect too much!"
1,Gigantic Glacial Fart Kills Dinosaurs,"And apparently producing a lousy flick as well.Prototypical fare destined for SciFi's Weekend rotation. Cheesy digital effects, worthless acting, crummy cinematography, and complete rubbish passing for a screenplay.What little fun was watching veteran character actor, Victor Garber, do a ""Mr. Coffee"". Classic example of prop overuse and lack of directional oversight.The only good thing in the entire flick was Yeti, played admirably by Cody The Dog. Arguably the best actor on the set. Cutest too.Like all good low-budget films - if properly handled and some attention to detail put in place, you can score a nice little hit. But this is the kind of B-Movie that the other B-Movies laugh at."
5,My daughters favorite!,"It's a Christmas disaster movie she all ready made me watch it fifty times. Not every one will love it as much as she does, but it is worth checking out if you like disaster movies, makes a great Christmas gift for a syfi fan"
4,Textbook,Is fulfills the requirement needed to complete the class - suffient for class requirements. Six more words required to submit.
2,Not good for the beginner,I agree with the other reviewer about all of the photos being in black and white makes it very hard to tell the difference between the before and after photos. The book seems to go over many ways in which you can use photoshop which might be of interest to someone who has some experience with the program. However it doesn't seem to be good for a beginner. I tried using it and became frustrated soon after that.
1,There has to be an easier way for newbies to learn,"I am sorry to respond with 1 star but the biggest failure of this book is that all pictures are in black and white!!! I can't even tell between the ""before"" and ""after"" pictures.Also, either I am not used to the tutorial style of this book or it was put together with not much thought on the purpose of the layout.I hope that there are other books out there that the titles don't decieve the consumer. Sorry Lisa."
2,Not as good as I thought,"This book is very fundamental. This is for beginning nursing students. As you progress through the program, you are expected to be more scientific with your rationales. This book do not have scientific rationales. I would not consider this to be a good source."
3,What a great/sucky game.,"Buy this game only, and I mean ONLY, if you need more aggrevation in your life.On the plus side, the graphics are stunning. Game has great features. Gameplay is also good.On the minus side, this game cheats like nothing I have seen before. I realized a long time ago that certain video games, especially sports games, tend to cheat, and I've accepted this.If you enjoy hitting a strait 10 foot putt on what appears to be a perfectly flat green, only to have the ball veer off at the last second causing you to miss the putt by an inch, then this game is for you. If you enjoy having your 5 wood shots, that normally travel 200+ yards, go considerably shorter when you have to hit over a body of water; again, this is the game for you.All that being said, for $10 it's a pretty darn good game."
3,good but unrealistic,it is a good game but the scoring of the computer is unrealisitc. in the 3rd tournament to get to the next level in the career there is no way you can be -8 after a round with almost 40 mph winds. gimme a break. i am currently frustrated as all hell with that. the best i can do is even par. if you dont play the career mode its good but if you do play it plan to be quite frustrated.
2,Dont Buy if you have a good computer,"I bought this game with high hopes that it would run well on my 2.4ghz 800fsb, 512pc2700 drr, and 9600pro card, but no. The game is plauged by frequent hangups even though I've intsalled all the latest drivers and patches. The graphics were nice in the space between the game running and freezing. Just wait for TW2004, maybe it will be able to run well on good computers."
3,Jimenes tremendo compositor de canciones,"Cuando descubrí a J.A.Jimenez vi la luz, la claridad para componer que posee este sujeto me dejo helado. Grandes letras y melodias son dignas de admiración para cualquier músico. Exelente disco recopilatorio."
1,A real stinker,This movie was terrible. Analyze This was funny. Analyze That was a waste of time. I think there was one part where I laughed but I don't remember. I fell asleep somewhere towards the end. Don't watch this movie.
1,Spare yourself.....,"This was quite possibly the worst movie I have ever seen. So dreadful that my wife and I stopped watching after 45 minutes. Don't buy it, rent it or think about it."
2,Disappointed with the sequel....could have been better,This is a great cast with a poorly written script. The humor is ok...I laughed pretty hard in a couple of scenes but overall it was pretty [bad].I am a big fan of De Niro and I think he gave a terrific performance and that goes to everyone in the cast as well. But I believe that the story could have been better developed and more well thought out. I didn't think a sequel was necessary. Sorry to say...two thumbs down.
3,Good film...weak DVD,"This sequel to the comedy hit, 'Analyze this', doesn't come close to the magic that the first one had. It's not as funny as that one, lacks its freshness and kills the fun of some of the jokes by repeating them too much (DeNiro's 'you...you, you're good you' lines).The situations are not as clever as they were in the first one, there's really no growth in the characters, and the story seems trivial at best.As for the DVD, not much to see here, only an OK documentary and a very weak trivia game. Even the menus aren't that good!Definetely a rental, but not really worth owning...if you ask me."
2,Not as good as the first one,"I had high expectations when I watched the first 10 to 15 min.of this movie. I liked the first one, Analyze This. However,I felt betrayed because it wasn't as funny as the first one.The story even [stunk]. It looked like the producers of thismovie wanted to leverage the growing demand for ""series"" butappears to be a failure.I won't recommend buying the DVD, it's just a waste of time andmoney."
3,A decent sequel but the original is funnier,"3.4 starsI liked Analyze This and got what I expected from its sequel, which is more of the same. It's a little more slickly shot, but suffers from most of the best gags being used up in the first film. Ramis relies on more ""danger"" for Crystal's character here, and it all comes off in a rather forced way. There are still plenty of smiles, but far less real laughs than Analyze This.It also lacks an actor of Chazz Palminteri's abilities to play foil to the DeNiro/Crystal duo, which takes away some potential edge. The interpersonal moments of the first film are missing here in favor of the ""action"" scenes, and it all adds up to less funny for the buck.If you loved the first one you'll probably like this one too, but I wouldn't recommend it unless you saw the first one already and enjoyed it.And let's face it: The Sopranos took the mobster sees a shrink idea and hit a grand slam with it. This is merely a single up the middle."
2,A few occasional laughs,"Original movie 'Analyze this' wasn't a masterpiece but was still decent. This sequel is worse. There is no enough materials here for Robert de Niro and Billy Crystal to work with (it's sad to see more and more movies with Robert De Niro that do not deserve his talent). I have seen already all de Niro facial expression in the first movie (where it was funny) and it just doesn't work for the second time. The plot is quite pathetic. Lisa Kudrow, unfortunately, doesn't do very well here. Overall, it's worth to watch only if you have nothing to do and no other movie is available."
