class_index,review_title,review_text
4,What A Film!,"An outstanding movie. It really goes to show that you don't need big budgets and Hollywood Studios to make a film that is so interesting and packed full of action.A great storyline of mistaken identity that forces the development of the El Mariachi's character just to survive.The level of action and stunts go far beyond the $7,000 budget.It is films like this one that encourage young independant film makers, like myself, to develop their skills and ambition.This film is a definate must for any one who enjoys watching really good movies.On the other hand, if you prefer films that stick to Hollywoods idealistic views and mindless emotions, maybe you should get out more."
2,$7K movie and it shows,"First of all. I love ""Desperado"" and ""Once a Upon ..."" films. I bought El Mariachi on the assumption that the film was up to the par with the sequels. It's not. The quality of this film reminds me when my small town's local theater would show cheap mexican movies where the acting and editing were poor even to the untrained eyes.Film students just love this film because it was made on $7K budget. It is an amazing film for such a low amount but it's not a great film for the average moviegoer. Mr. Rodriguez shows promise in this film and he has fulfilled them in the sequels but the accolades from 4-star reviews are misleading."
1,Why have you dopes put this movie in the Spain Categorgy?,Why have you dopes put this movie in the Spain Categorgy?Why have you dopes put this movie in the Spain Categorgy?Why have you dopes put this movie in the Spain Categorgy?Why have you dopes put this movie in the Spain Categorgy?Why have you dopes put this movie in the Spain Categorgy?
2,Not as good as I expected,"This is one of the very few cases where I believe that the sequel beats the hell out of the original. Desperado has a main character who speakes English, a REALLY hot girl, and a ending that doesn't leave you waiting for a sequel. I reccomend Desperado over this in a second."
5,finished the sereis,It filled in the blanks that I wanted of the series. The dvd had no flaws and was great.Really enjoyed whatiching the hole thing again from start to finish
5,A REAL TRESURE!,"This movie by Robert Rodrigez is my favorite of the trilogy. People seem to have a problem with the cheap ""Sundance"" feel of the movie, but I really love how this movie was pulled off with low buget. I garantee that if you view the ""Ten Minute Film School"" featurette (comes with the movie) that you will have alot more fun watching the movie knowing how it was made, and knowing the little tricks Robert Rodrigez used to make the action so real and just for pennies. Great movie, great plot, and great use of little money. Oh and you'll just have to get over the fact that it's subtitled for English, it's worth every second!"
4,The old Sundance classic still holds its own,"Until you watch the ""10-Minute Film School"" featurette that shows you how REALLY low-budget this film is, the actual movie itself won't give you that much of an indication of how little it cost. This action-packed film is well-shot, clever, paced well, and altogether entertaining-- and even at times moving. Give ""El Mariachi"" a whirl."
3,Why didn't the guy just change clothes?,I enjoyed Desperato and From Dusk Till Dawn and a guy at school suggested this movie to me. Well....I get it is low budget and done in one shot....but it seemed very repetitive. The mariachi keeps getting chased because he carries a guitar case and wears black pants with white shirt...he even becomes aware of the mistaken identity and still doesn't do much to prevent it. He knows they are looking for a guy with a guitar case wearing black and white....so why oh why did't he just change into some jeans and a t-shirt and leave the case behind for a day or so.....oh cause if he did that then there would be no movie since this is a shoot 'em up type movie.The only reason I gave it 3 stars was because I did think the ending was cute. Loved the dog on the motorcycle bit.
4,"Fun, brisk action film","The Bottom Line:A scrappy little action film made for 250,000 that completely works and rarely betrays its low-budget origins, El Mariachi is not only loads better than the far more expensive Desperado but is a legitimately enjoyable film which could scarcely be much better.3/4"
4,"If you&#65533;ve seen Desperado, you&#65533;ve only seen the second part!","Originally shot on video tape, this movie is one of Robert Rodriguez's triumphs as a director/editor! The story begins with a simple Mariachi looking for work but quickly escalades into far more. Prisoners escaping, drug smuggling and guns firing, the young Mariachi finds himself surrounded by henchmen via mistaken identity. Wonderful editing but poor sound; it is however a must have for those who enjoyed the Desperado film."
5,Great homeschooling Map Book,"I am impressed with this book. First of all, it has great color, and quality pages. The content is excellent and starts out describing what a map is. The lessons teach map keys, symbols, compass rose (N,E,S,W) and has the student reinforce directional routes, and much more. I used this for an almost 4 y.o and he learned so much. I wish there was a sequel to this book. Great price too."
5,Bunco Babes Hit the Jackpot,"At last! The perfect gift for your next Bunco get-together. I laughed at the lives of the Bunco-playing women of Morgan Estates, mostly because their lives are much like the lives of my Bunco buddies. This book covers all the essential topics covered every month when we catch up on each other's lives--kids, husbands, sex, sex toys and affairs (well, some bunco groups are racier than others)!There are no other Bunco books that can compare! Share it with your fellow bunco-ites."
5,Awesome,"What a great, fun and enjoyable book to read. It's so nice to read a book like this once in a while. There were a couple of times I laughed so hard I cried. This truly is a book about ""the other side of us Moms""."
2,The Jury,"A disapointing read. Story starts out slow and continues slow and doesn't get good until almost the end of the book. Not one of his best. ""The List"" would have to be his best to date."
3,"Fantastic Trek, Just Like an Episode","Having just finished the tedious Next Gen novel Ghost Ship, Perry's Planet was just what the doctor ordered. The Bantam novels in general were much more simple, streamlined affairs than the Pocket novels to follow. No space wasted on character interaction or inner monologues - just a bare-bones story (pun not intended).Perry's Planet is almost magic in the way it evokes the original series. The novel sounds and feels uncannily like an episode. The plot, like so many of the original series episodes, is a recycled hodge-podge from other episodes, including a Landru-esque society and computer program, and a pacifying virus akin to the spores from ""This Side of Paradise."" A Klingon death vow starts the novel off with a bang but otherwise does not live up to its promise. Wonderfully concise, Perry's Planet provides a couple of hours worth of mindless, enjoyable entertainment."
2,Trent's Credit Mobilier Is a Lightweight,Short and sweet. Only 71 pages. Submitted as Masters thesis. Could have used more development. What there is isn't bad.
1,Run do not look back,"I made the mistake of buying several of these things because they looked like a good idea. It did not take long and all the lamps were dead, but before that happened I had to repair them. The plastic fittings used to hold the shaft in place do not and I used a hose clamp around the outer segment to hold it in place. These things are wobbly, parts do not fit tightly like the tripod, and out of four units they were all the same. I ended up drilling holes in the shafts for 1/4"" cap screws with wing nuts to hold them and replaced all the halogen lamps. Now that everything is tight I will use them till they completely fall apart and find another big green Power Light I've had for years that works great."
1,Poor quality,My set of these lamps burned out in under 10 hours of use per bulb. The stand is very poorly constructed and one of the handles broke off from a cheap weld. I would not recommend these.
4,Cooper/Regent TQS1000 Twin Work Light 1000-Watt and Stand,"Great price & simple for me to put together/use as soon as it arrived. The stand seems somewhat wobbly when extended to its full height, but that's easy to deal with by adjusting its twin lights up or down without adjusting the stand to its max."
4,Lots of light!,"This product was purchased to put in our basement after my husband ripped out the electrical, wallboard, etc. in a huge remodel. It has worked great. It provides TONS of light, is almost hot to work around. The bulbs did burn out quickly and had to be replaced. The bulbs were inexpensive and found at the hardware store. The stand is a bit wobbly, but is fine if you are careful."
2,not bad,"I've had this product for over a year. The lights worked great for occasional use, but are VERY HOT, producing a lot of heat, but also a lot of light. Sadly, they both stopped working at the same time. Replacing bulbs didn't solve the problem. Obviously, poor quality/wiring. Useless now..."
1,Exploded on third use....beware.,Third time I used it one of the lamps EXPLODED. I was waxing my car in the garage at the time and it sent glass all over the car and garage floor. Just glad I wasn't standing in front of it when it happened. This thing is down right dangerous. Buyer beware.
1,Not even worth investigating,"This is VERY cheaply built. Definately not made to last. Nuts and Bolts don't stay tight. Fell apart in no time. Can't seem to locate any that are made with substantial materials like those that could be found, two years ago. Not a good buy, even if you are trying to save money. At some point, you get what you pay for. 500 watt bulbs are VERY hot and Expensive to operate. Try to find a lamp with 300 and 500 watt bulbs"
3,Elves fight back,"I tend to agree with the School Library Journal's review that storyline is somewhat lacking, especially for the targeted audience of 7-10 year-old readers. But my 4-year old daughter absolutely loves this book, she has us read it to her over and over again. Perhaps the proof is in the pudding -- a wonderful, fantastic tale for a younger audience. Your pre-schooler will love this book, and so I recommend it accordingly."
5,prnter,overall this was a great experience. hassle free. it took a little longer to recv than other items but it was well wrapped and all parts were there. thanks
5,This is an awesome printer!,This printer is great. So small and compact. I got it to fit into my tiny computer armoire and takes up very little space. It prints super fast and does a great job.
4,My opinion,"Ok with the item, but it did not have the battery. What was not said clearly in the description of the product.Anyway, thanks."
5,office on the road,"great little printer,prints really fast even with the wireless card.however be carefull when you order generic cartridges blk or color.they come from someones home ink brew from the bathtub.they work but the encrypton on the cartridge will detect as a fraud copycat cartridge,they work but don't print as clear.hp cartridges are very good especially vivera,but are very expensive.Also when installing the wireless card contact hp desk help do not i repeat do not try on your own,only try if you have 36 hours straight to install."
5,awesome,"A plug and play printer(don't need the installation Cd with Vista and Vista doesn't seem to recognize the CD anyway) with Vista. Didn't have to calibrate the printer. Gives you printing options like 'quick print' for less ink use, faster prints- handy feature.Been using this priner for a month with no problems."
2,Expect Setup Problems,"I read the reviews on this product as to the difficulty of wireless setup. It is not a simple procedure and I have yet to get mine working (I have not spent enough time with it I suppose).USB wired, it works great! If you are purchasing for the convienience of wireless use, expect to spend a lengthy amount of time with setup."
1,useless paper feeder,"I had high hopes for this attractive and portable printer, especially given HP's good reputation. But I was intensely disappointed when, after installing it on both a Dell and an Imac, with one single successful ""test page"" printout, it refused to work on either. Everytime I hit ""print"", the printer went wild: spitting out every piece of paper I fed it, without making a single mark on any of the paper. Impossible to correct. And then it turned out it was no longer under warranty and not returnable. A complete waste."
1,Quit working after printing three pages successfully,"Confusing light display (looking in the manual) told me there was a paper jam after printing three pages. There is no jam. There is nothing stuck in the printer. Sending it back now. I do not have time to troubleshoot a new printer that fails to work properly after three pages. (Maybe you won't have time either!) I am very tech savvy and have checked the manual. The device simply is defective.I also noted that the top lid that folds down for packing to travel seems very flimsy. It's hard to imagine it would not break in time, and since it's the paper feeder, you'd be out of luck. I'd recommend something else."
3,Easy music for easy dancing,"This music is very easy to dance to: beautiful, well made, traditional belly dance music for a stage - but this is nothing spectacular, just nice..."
1,"Technically Correct, Emotionally Bankrupt","All the legal information in this book is spot on. That's all I can say that is positive about this book. The sections on emotional processing and grief, I felt, were directly damaging to the reader. The essence, I felt, was ""get up and walk it off"". I've not seen a book written by social workers that was this emotionally dishonest in years! What little information there was about the emotional and personal ramifications of an adoption plan were notintegrated into a fully human understanding.The ""section"" on birthfathers was positively insulting! A scant paragraph remarking that they usually aren't there and may or may not experience many of the same emotions as the birth mother was all the effort the authors put in. Combined with language and syntax choices that were generally mildly to moderately sexist (against men) this book made me feel angrier, more ashamed and more powerless than before I had read it!Best used as kindling."
2,The Third Choice,"Birthmothers get over their grief in a year? Get real!! It's too bad these two authors (who just happen to be social workers) didn't get it right! That part of the book is very misleading for those contemplating adoption; it takes us back to the Dark Ages (i.e. most of the last century) when birthmothers were told they would get over it. (Most didn't!) For another slant on adoption, I suggest the book written by Merry Bloch Jones. Also the book by Gediman and Brown. A biography on this subject is Search for Paul David."
4,Hard-to-find deal,"Been looking for this one for quite a while and had to grab it at this price. Excellent early compilation of a sadly underrated and unknown band, once you hear them you'll want to find more. Great service from seller, quick and good condition. Glad I got it."
4,Great for beginners; useless for anyone else.,"If you are new not only to Foxpro but also to relational databases in general, this is the book for you. It spends a great deal of time on the basics of tables, relations, and queries, but only a few paragraphs on forms and macros. A cursory mention is made about the programming language itself"
4,Great for the non-accountant!!!,"I bought this book for my first managerial accounting class and it is a great resource. A handy reference for basic concepts, it really helps you see the general principles quickly and effectively."
3,A great book but needs update.,"This is with no doubt a great book. However, it has not been updated for 8 years. While carrying it everyday, I found its usefullness weaning. I tried to call the publisher to query the plan of a new edition, but got only an answering maching and no reply was offered for 2 mo now. Well it is still a good book but not for up-to-date clinicians any more."
4,Bakerman's ABCs,"A good reference book, especially when you know specifically what you are looking for. Don't expect to see a description about basic general things, like a CBC."
4,"campy, creepy, classic","wow....this one has it all. just when you want to laugh at the acting, the atmosphere makes your skin crawl. a little slow at times, but a movie you'll not soon forget. not everyone will ""get it,"" but if you're a fan of the cult classic horror movie, you'll definitely enjoy this!"
5,Terrific Film,Its Amazing that low budget films like this one can endure the test of time. I truly loved the eerie organ music and don't care what anybody says about it. Those people don't have good taste that discredit the music. You have to be a truly dark arts fans to enjoy it. The plot of the film was pure Aghori. The sect in India that claims we are all dead even though we think we are not. We are the Carnival of Souls!
4,A Creepy Classic!!!,"This is a very good creepy movie. It has a classic look to it. A woman named Mary Henry survives a car accident, and after that, she starts seeing a deformed, ghoulish figure,(who directed the movie) Sometimes, it seems like she is dead to the world because she can't hear and no one else can see or hear her. There is one part where we think she is talking to a psychiatrist about what's been happening to her, the doctor's chair turns around and it's really that ghoulish man. Later, she ends up at an abandoned carnival and the ghouls try to take her. I like the colorized version of the film because it makes it better and creepier and realistic! If you love classic horror, you'll love CARNIVAL OF SOULS!!!"
4,haunting,"A somewhat amateurish production,but very moving in many ways. I have a feeling that some of our present day directors have seen this film and borrowed from it. For movie buffs only."
3,Who wrote the box?,"A little reminiscent of Ghost Story, this film shows us the tale of a young organist who seems to be the sole survivor of a car crashing into the river. Her life continues as if torn between this world and the one beyond.This is where the box is misleading. When I watched the movie, I waited for zombies to come after her. I think I better description would be ghosts since the beings are not material in any way and only she can see them. Since this is an older movie, the special effects are minimal. However, the filmmaker did well with what he had.Because it is an older movie, the cast seems to really be projecting their voices to ensure they are heard. This gives the movie the feel of being just a movie. At no time will you feel like your are part of the action.But the film is not bad. If you are a fan of old horror films, then this would be an interesting film. This is a story you can tell around a campfire. For the average viewer, you may want to give this a skip."
1,TERRIBLE VHS TREATMENT OF CLASSIC FILM!!!,This is one of the worst quality videos I have ever seen. The image is so awful I felt like I was watching a bootleg tape of this classic motion picture. The sound is also terrible. I own the Criterion DVD and comparing this version of the film to that one is like comparing the Mona Lisa to road kill. Do yourself a favor and go buy a DVD player just to be able to watch the Criterion version!!!
1,AVOID THIS RELEASE!,"The Criterion 2-disc edition is far superior in image and sound quality to this release and, most importantly, is the only one endorsed by the surviving creators. You can receive thoughtful and in-depth information on the film with that release, something Mike Nelson's comedic commentary could never provide. Plus you get the two original versions of the film, neither of which are colorized."
1,Totally Disappointed,This movie was a complete piece of JUNK!!! It was just like a bootleg. Very Choppy! Unclear! JUNK!
4,Great classic cult spook story,"Sorry, there are no fountains of puss and vomit here. No brain spewage or severed limbs. No copious amounts of blood or gore in this one either, but this movie still packs a quite a fright.It quickly grabs your attention when a car plunges off a bridge into a river. There is one lone survivor that emerges from the water, apparently unscathed. She has no recollection of the accident.As the story progresses you are left wondering about her. Hallucinations and nightmares begin to manifest, sometimes this woman seems disconnected from reality.Now you'll probably see the ending coming, it's been done countless times by todays horror. But I'm sure it was quite a shock back then.For this low low price, this is a must own if you're a fan of classic horror. I don't know if I'd splurge for the Criterion though, but it might be worth it..."
4,Carnival of Souls,"A ghost is a soul which doesn't realize it is dead, and that is what Mary Henry is in Carnival of Souls. When she sees that she is invisible to others, Mary realizes that she's ""not in this world."" The creepy organ music is like something you hear in a silent horror movie,and the camera angles and b&w photography add to the eerie atmosphere of the film. It's a psychological horror film with sexual overtones,like Psycho, and a precursor to Night of the Living Dead. A true classic,not to be missed."
1,crap,"It sounds cheap. It looks cheap. There was nothing scary or entertaining about it. The plot doesn't make sense. People talk to her, everything blurs then they don't see or hear her. Dumb. I had to force myself and my friends to watch it. I love old horror films but this one was a dud. I don't understand the reviews saying how great this movie is. Don't waste your money."
4,Creepy and corny,"The 1962 version of the movie is creepy and corny as only it was done in the 1950's and early 1960's.A fun scary movie for Halloween! A classic ""B"" style movie.I loved ""Saltair"" which featured prominently in the movie as the Carnival and former dance hall.They don't make places like that anymore and that is a real horror.Perfect for Halloween."
3,Good black & white movie for the bucks,"I bought this DVD on a whim, and I'm pleased.It reminds me a little of Night of the Living Dead and The Tingler. The transfer from film could have been cleaner. The DVD still has all the ""dirt & damaged film look"" left in. In a way this adds to the character of the movie. The sound is in mono, and the DVD had no information inside (like a chapter list). No extra features other than chapter search here either. Can't complain, pretty good movie, cheap price, over an hour of entertainment. You can't rent for what it cost to buy this one."
3,Carnival Of Souls,"This movie was filmed in Lawrence, Kansas, (a college town full of acting students), in 1961. It was directed by Herk Harvey, who made 400 educational and industrial films for Centron Productions in Lawrence. This was his only feature film. StarringCandace Hilligoss (Mary Henry) and Frances Fiest (Mrs. Thomas). Herk Harvey plays the main ghoul that Mary Henry keeps seeing. She survives a drag race in a rural Kansas town and then leaves to be a church organist in Salt Lake City. She is haunted by a ghoul (Herk Harvey), and he connects her to a deserted pavillion next to the Great Salt Lake called Saltair. It's great! But it's a little hokey in a phew scenes."
2,Horrible Movie,"It's horrible and does not keep my interest. It's creepy in a very odd, boring way. I didn't like it at all."
4,Creepy low budget film,"I saw this film as a kid and recently saw it again. It really holds up. The scene on the bridge sent shivers down my spine and all the carnival stuff holds up well. The musical score by Gene Moore is sufficiently eerie to keep the mood creepy. All praise goes onto Candace Hilligoss who plays Mary Henry in a very intense performance, that is both eerie and surreal. She really makes the film work. The directing by Herk Harvey is very good for a B movie. This movie goes on a little long but it is still worth seeing."
5,Features commentary track by MST3K's Mike Nelson,"This colorized version of the 1962 classic features a hilarious commentary track by ""Mystery Science Theater 3000"" star Michael J. Nelson.By the way, the company has been offering a ""Mike Nelson Autographed Preview Edition"" and just lowered the price to $12.95. However, the Autographed Edition will only be available until the March 29th retail release date, then they're gone for good, so order 'em soon if you want 'em. They are available only through their website at http://www.offcolorfilms.com/cos.html"
3,"Great movie, bad tape.","I have watched this movie several times over the years and consider it to be very well done for a ""B"" movie. Because it was filmed in b/w the mood was made eery without having to use a lot of special effects. In fact several parts are VERY eery. The only thing that kept me from rating it 4 or 5 was the terrible quality of the tape. The first time I saw it I rented it and was rewarded with a flawless tape. When I bought the tape I was rewarded with junk. The picture completely disappears for seconds at a time and jumps and jitters almost continually. My suggestion would be to skip the tape and go for a DVD."
5,A GOOD THING TO KNOW BEFORE BUYING!,"DIAMOND has currently produced a DVD of this film, coupled with another good flick, HORROR HOTEL. The picture-sound quality of this release was absolutely superb,and it was a mere 7 dollars. You might want to check it out!"
1,Another insult from Legend,"Anybody who has ever seen this film needs no warning to stay as far away from this DVD as possible. It is a moody horror classic that induces nightmares as few other films can do, but much of that comes from the truly creepy black & white photography. Colorizing it would absolutely ruin it, but Legend is a company that specializes in ruining B&W public domain films by colorizing them, as if we're too stupid to enjoy a film with its original cinematography. There are wonderful versions of Carnival of Souls out there - it's good enough that you should seek them out, particularly the wonderful Criterion Collection DVD. But this one? Garbage."
2,Carnival of Souls,"I don't get what the hype is about. Being low budget is not an excuse for bad filming, Night Of The Living Dead was low budget and that's superb. Carnival of Souls on the otherhand is poorly edited, scripted and dreadfully acted. I felt no fear AT ALL. It does not deserve a cult like status.There are much better horror movies out there. Don't waste your money on this one."
1,Living Dead Girl?,"It 's Halloween night. Scary movie fest at my house. This one came highly recommended, the guy behind the counter at the video store said it ""disturbed him for days"". After watching this, I think he'd probably say that about the Muppet Movie as well.Why do people hold up examples of cheap desperation such as Carnival of Souls as Art? With all of Herk's experience as an educational film maker, you would think he had learned something about technique. This is the sloppiest movie I've seen since Plan 9 From Outer Space!!I tried really hard to get into this one. And I must admit that the main actress chick had a hauntingly wierd kind of a face that almost worked, if only she didn't have dialougue!!!I REALLY tried. But the waves of laughter from the audiece just put the last nail in the coffin.Sorry. This one's a [dud]."
2,Not for me,"I was looking for more flexibility in the knife. I thought it should give more than it did. I would not recommend it if you have another choice. The price is good, but not if you have to purchase another one to do the job you thought this one would do. Save your pennies and get the knife that's right for you...and the job you have to do with the knife."
3,"Quality has diminshed, price is still the same !","The tang is slightly larger than the handle and can be felt sticking out a little on both sides of the handle. The copper rivets also are slightly above the handle, and can be felt. Poor attention to detail when finishing or maybe they have skipped that finishing step.Otherwise good balance, cuts well, both as expected from Chicago Cutlery."
2,Had to discard,"Bought it - loved it, left in the sink one time overnight by accident and it rusted out about 1/32 of an inch of the blade edge. I would normally not leave a blade in the sink overnight. But with some of the knives I have owned for 30 plus years - it is bound to happen sooner or later - and it does.I have never seen one of my knives when left in the sink rust, except a couple of cheap ones purchased over the years. But I would have expected that. This was unexpected to be sure because of the brand name.Had to discard. Maybe it was just defective, or just my fault.If you buy this knife, treat it like you would a knife you might buy at a food store and never leave it in the sink touching other metallic objects for any extended time more than an hour or so would be my suggestion."
5,Amazon Women On The Moon [DVD],This is very funny; I had been searching for it after seeing it years ago on TV. I couldn't remember its name. Glad I did it's a collectors item if you like quirky sketches well filmed.
4,Still a cult classic,"A bit aged, but still a cult classic. A little better than Kentucky Fried Movie."
5,This movie is funnier than anything else I have ever seen!,"This movie has something for everyone: nudity, violence, bad luck and aerounautics. It's simply hilarious."
4,hilarious,"AMAZON WOMEN ON THE MOON is a clever series of comedy skits, designed to resemble channel-surfing on late-night cable access television. As the title suggests the main feature is a B-movie schlocker called 'Amazon Women on the Moon' (supposedly presented ""complete and uncut with no commercial interruptions"") but constantly halted for technical glitches, commercials and community service announcements (the actual film being parodied is a combination of two different sci-fi classics of the 50's, ""Cat Women of the Moon"" and ""Queen of Outer Space""). Most of the sketches are fantastic and the stars include Lou Jacobi, Erica Yohn, Michelle Pfeiffer, Steve Guttenberg, Rosanna Arquette, Griffin Dunne and Steve Forrest. Highlights: Ed Begley Jr. as the ""Son of the Invisible Man"" and Carrie Fisher in a hilarious parody of a 1930s sex education film."
1,Started great then went down the drain,The first skit with Arsenio Hall was pretty funny but then the movie went to crap. I didnt laugh at any of the other stuff. Looks like they put the funniest segment first. What a waste of talent on bad corny writing
4,Never gets old,"A classic cult comedy film ... the film is done as a series of connected shorts with a lot of subtle connections between the pieces. It has an all-star collection of comedic talent (similiar to ""It's a Wild, Wild World). There are some very cute bits from the roast at the funeral to the suggestion that the Loch Ness monster was actually Jack the Ripper!One caution, this is not necessarily a kiddie movie -- they won't get some of the jokes, and some of the film is inappropriate for the younger gang."
3,Solid 80s comedy - Better than 80s SNL,"Very soild comedy. It starts off with some really unfunny bits but finally finds a great rhythm about 15 minutes. Alot of the sketches are just tedious and have too few good jokes. But the strength of this movie is its running jokes and UNBELIEVABLE cast. Its a who's who of great 80s cult actors: David Alan Grier, Rip Taylor, Michelle Pfeiffer, Ed Begley Jr, Henry Silva, Joe Pantiliano, Kelly Preston, Arsenio Hall, TK Carter, Griffin Dunne, Steve Guttenberg, Rosanna Arquette. And all of them do well in their parts as mostly young comic actors. This film is a follow-up to Landis and Weiss' ""Kentucky Fried Movie"", but is far superior. Its precursor has aged horribly and isn't as funny to a modern audience. This film has some dry moments, but you'll enjoy the ride."
3,"Not bad, Not Great","Okay so I got this because it was kind of like the sequel to Kentucky Fried Movie which I absolutely love. You can certainly tell that this title is fitting because like so many ""sequels"" it doesn't live up to the previous attempt. However, it does serve up some laughs, albeit uncomfortable ones at times. For instance I enjoyed the funeral/roast about half way through the movie. And the centerpiece movie, ""Amazon Women on the Moon"" was pretty amusing. It was like so many old cereals, cheesy special effects and models, over-the-top acting, all shot in what looks like Arizona desert with the sun shining so they didn't even try to cover that up which I thought was funny. So as far as sketch movies go this one was amusing but if you are looking for something that will leave you laughing even after its over like Kentucky Fried Movie, you'll probably be disappointed."
3,Unrelated is the key word,"This series of unrelated skits is a hit and miss proposition. There is 10 minutes of laughter, 75 minutes of waiting for another chance to laugh.There are nudies, and Nessies, roaming up your Arsenio Halls. Lana Clarkson as Alpha Beta got my gamma globulin. Ed Begley Jr. was such a good actor that you for got the script were not complete or amusing. And Michelle Pfeiffer was almost enough to keep you from taking a break. The sound track would be more amusing.Watching ""Cat Women of the Moon"" (1953) is more satisfying.Cat-Women of the Moon"
5,AWOTM Rocks.,This movie is way funny. The humor is a rather stupid humor that kept me laughing throughout the movie. It's really worth watching. !
4,Great comedy in the tradition of Monty Python,"Not what I would call the greatest comedy that I have ever seen, but definitley one that you should not pass up. The first time I saw it, I had no idea what it was about until I caught on that the joke was exactly that. The entire movie is about seemingly meaningless, and odd occurences that are falling down halarious. Part of the humor can also be seen in how low the budget of this movie had to be. It will forever live on in the tradition of the ninteen eighties, but its humor will be timeless. Two of the movies funniest scenes can be desribed as follows: Young tenage boy, nervous about buying condoms gets award for one milionth customer-------An early Arsenio Hall comes home and goes through an incredibly funny series of bad experiences"
3,It has its moments,"""Amazon Women on the Moon"" is like watching someone else flip through the channels late at night. It does have some pretty hilarious scenes but just as much as there are these funny moments, there are some boring ones. I wouldn't totally recommend it unless you're just curious to watch it. Not a bad movie to watch late one night if you're bored."
3,DVD is the perfect format for this movie!,"DVD is the perfect format for this movie! About half of this movie is hysterical. The other half is, well, pathetic. The DVD format allows you to skip the lame skits simply by skipping to the next chapter. Say you don't find the Steve Guttenberg / Rosanna Arquette scene particularly funny (I'd have to agree with you), skip it! Granted, this cuts the total running time down from 85 minutes to about 30, but what's left is well worth the price of admission.The three stars I gave this movie are an average. The parts of this movie that hit are five star funny! The parts that don't work barely earn one star. So if you buy this movie, you'd be best to keep your DVD player's remote control handy."
3,Hit and Miss,"The film has a handful of hilarious sketches, but a lot which miss altogether or which are mildly amusing and go on too long. The array of famous names which appear in this is baffling.The DVD is disappointing, being in full screen format with no extras to speak of."
3,Velvet sure isn't her mother. But she's got spunk too.,"I was kind of disappointed with the first part of the book, and like other readers, I really, REALLY disliked Alex a great deal. I felt absolutely no incentive to cheer him on to win Velvet back - if anything, staying with Akbar would have been the smart thing to do! What I cannot understand is Skye O'Malley, of all people, knows better than to take any bull from a man, so why would she let her daughter marry a bully? (To be fair, though, she did express hesitation - but still!) This is just the beginning of weak characterization on Small's part, and it just gets worse later into the series."
4,great read,"The story was done very well. It was the fourth in the O'Malley series and one of the best. Velvet is beautiful, but a very self-centered brat at the beginning of the story. Her parents have gone sailing away when Velvet's betrothed comes down from Scotland to claim her as his property.This doesn't go so well when Velvet inlists herself as one of the Queen's maids of honor. She eventually falls in love with Alex and agrees to marry him before her parents return. All seems well, until Velvet gets captured and sent to an Indian harem. All she can do is survive love lost, love found, and love lost again.. I loved it!!"
4,"Not as great as ""Skye,"" but still a good read.","Velvet is not as magnificent as her mother, although she does have her own adventures. I would recommend this book as part of the series, but it might be a little hard for it to stand on its own."
3,Doesn't compare to The Kadin. But not totally bad.,"Personally I prefered The Grande Mughal to Velvet's final husband, Alex.This book wasn't terrible but it could have been better. I do have to admit I loved the characters. And I loved what Ms. Small did with them. When Akbar sent her home, it was heartbreaking. And the part about him aging so quiclkly once she left showed how much she'd influenced his life like nothing else could. After that things went down hill. Some of Velvet's behavior was just ridiculous and made me mad.The woman who'd won Akbar's heart disappeared and a child stood in her place."
1,Terrible,This book is horrible and biased. I found this to be an ignorant book written by an ignorant person.
3,How to enlarge your ego...,"Greek singers aren't generally humble to begin with, but releasing a double album and having it become one of the biggest selling CDs of all time won't help matters any.In any case, this was was the biggest album of '98 and maybe deservedly so. The production values are second to none, and there are a lot of great songs (""Paparouna"", ""Xaramata"", ""H Stella H Smyrnia"") but unfortunately, there's just way too much filler for this to be considered a classic.If you want a more balanced effort from Sfakianakis, check out ""Pempto Vima"" (5th Step), which is a single disc, and is chock full of classics."
5,Hollywood Joe for Lance Loud....,"Lance Loud...wow where do I begin...?....I first met Lance in New York City when we were both teenagers....so I can say I knew him when...Lance was a great man.. agood guy that was a very loving person....He was, as his name is,LOUD at times....but mainly I recall the real kind hearted boy / man in his soul...I can see him walking down the streets and avenues in New York City with that unashamed flambouyant gait of his which was at many times looked on as a weakness....but in fact Lance was a man in complete command....he got things done....he went for it ....many years...I should say decades...before the phrase ""GO FOR IT""...was ever coined or mentioned.... THAT is what Lance Loud was all about.... AND DO NOT YOU EVER FORGET IT...!...A boy....later a man... and always just a guy with dreams like everyone of us .... But most of all I will remember him as a man who kept the peace....in a time of turbulance.... HAIL,HAIL LANCE LOUD...HOLLYWOOD JOE (NYC and LA)"
3,Not a production tool,"Clever tool for one-offs and a little custom work, but if you make more than a few drawers at a time, this tool is way too labor intensive. The jig has to be moved and set at least three times for each pin / tail cut and each move is an opportunity to mis-align a cut or get a chip under the jig and ruin the piece. Very flexible once you figure out how to set it up, but it is not a production tool"
2,Not all it can be.,"The ChestMate offered here can make dovetail joints. I was disappointed that the jig offered by Amazon does not come all the attachments ChestMate offers. Check the internet and you can find the updated ChestMate that also does box joints, dowel joints and mortise joints."
3,NOT THAT GOOD,"Not that good, It was made in Atlantic City and not in Pittsburn where the other doo wap dvds were made. After viewing the others I am sorry I purchased this one."
2,audio,"I ordered a number of dvd's that are great,this one title Doo Wop has terrible audio,i turned my volume up as far as possible and still could not hear the music and the singer good enough to enjoy them,i am very displeased with this product,love the artist just very bad audio,which is a dis-service to them and me,the customer."
