class_index,review_title,review_text
5,AWESOME,"I love cooking my egg, sausage muffins in this. Tastes great, my 4 yr old loves them.** I read another review below about you only being able to cook one egg every hour because of the timer?? I don't know what that person is doing because I can cook as many as I want as soon as each egg is ready. Which is about every couple minutes!!"
2,"Good egg, so- so toaster","The egg poacher and boiler is surprisingly good. Every egg you poach turns out perfectly done once you get the water measurement down pat and the hard boiled system is faster and better than the old water in the pot method. But, unfortunately the toaster toasts unevenly (one side is browner than the other)and the overall quality of construction is cheap but it's servicable."
4,good new item,"Well I like a nice round egg to fit exactly on my English muffin. The egg comes out with a little practice and lots of oil or butter perfectly cooked and just the right size. The Muffin however comes a little burned on the bottom if you want to cook top and bottom slices together, but I am a purist and few toasters can do any better, except for toaster over I have that is 50 plus years old. I generally cook my bacon via the microwave, the muffin in my other toaster oven and the egg in this gadget. It also warms pre-cooked meat with the egg very nicely if you want a ham and egg, e.g., sandwich. I admire it even with the drawbacks"
2,Worked Great for about 8 months,"Loved this item for the 8 months it worked. Was not overused by any means, maybe once every week or two. Then it just would no longer cook the egg. So, take it for what it is. I found out you can make the same breakfast sandwiches pretty easily using a small frypan. (Can even do two at once)"
1,Toaster didn't work even on the first day of use!,"I bought this as a gift. I was so disappointed when I found out that the toaster part didn't even work the first time they tried to use it. The egg poacher worked great, but if half of the appliance is non-functional then what's the point? It seems a lot of people had this problem. I doubt exchanging it will even result in a functional toaster based on other reviews."
1,It didn't last!!!!,"Let me start by saying I would have rated this item highly if I had reviewed it when my husband gave it to me. I loved it and it did the job. It was convenient and saved me time in the morning. However after about 4-5 months the egg portion stopped working and shortly after, the toaster stopped working as well. I called the company and they couldn't do anything for me. So I turned to amazon and was considering purchasing another one but after reading the reviews and realizing a lot of other people had the same problem I decided to go back to a regular but yet realiable toaster."
5,Breakfast Made Easy!,"A bowl of cereal would be quicker, but building a breakfast sandwich is, somehow, satisfying. With cereal for breakfast, you pour and eat giving you more time to get ready for work. Well, with this 'breakfast machine,' you can set everything to cooking and continue getting ready for your day, then come back when it's finished. One reviewer stated that the toaster's keep warm function dried out whatever you toasted. This is true, so my 'trick' is to get the egg and meat cooking, then slice the English muffin and pop it in the microwave for about 15 seconds; this will soften the muffin a lot. After the egg and meat completes the cycle, I put the muffin in the toaster and toast it normally. If you leave the meat and egg on the cooker (maybe cover the vent with a folded paper towel (AFTER the cooking cycle completes!) to hold in the heat a little, every thing comes out just right."
2,Great while it lasts,The unit is great as long as it lasts. My egg poacher lasted for around 6 months and the toaster 6 months past that. Unfortunately no other company makes a comparable product. There are two other brands but both are owned by Back to Basics. I will buy a new one and hope that a company that has a quality control department starts putting out a similar product before this unit craps out as it appears is standard.
5,Amazingly simple...amazingly good,"I was tired of paying $4 plus for a breakfast in the morning made with low quality meat and eggs. I purchased this product and I could not be happier with my purchase. For starters, it is incredibly easy to operate. Pour the water into the cup, add your egg, add a piece of meat, place the top on, and then press down. It couldn't be any easier. You can even add your bread and do it all in one step. Once you press start you can just walk away and in only a few minutes everything is done and ready for assembly.The egg is always cooked perfectly, the meat is always hot, and the bread is heated to just the right amount. I challenge anyone to find a better machine to make an egg sandwich. Cleaning is also easy, just throw everything into the dishwasher.A++"
1,Poor Quality,"I bought this item 11 months ago & I've only used it ~10 times. I tried to use the toaster this morning, & it is DEAD. Be warned - this is a poor quality product."
5,Superb product,"This cooks eggs perfectly and with so little effort. The toaster looks great, and better yet, does what it's supposed to do. My visiting son fell in love and took my first one, so had to order a second."
5,Best toaster ever,"This is the best toaster I ever owned. Eggs and toasts come out perfect every time. Can heat up a complete single breakfast at once (toast, egg and precooked sausage). Wide openings are great for bagels also. The only thing that could be improved is the height of the internal toast holders. When toasts are ready, you need to get too close to the openings to pull them out while the toaster is HOT.Another minor suggestion I would give the manufacturer is to print the numbers on the measuring cup (used for adding water to the egg cooker) black or a dark color. I have a difficult time seem them since they are clear (same as the cup)."
3,This one didn't work,"This is the third one of these I have purchased and the egg cooker was dead when I received it. The other two work well and are a great timesaver. They aren't visually appealing but are very useful. I rated a 3 because this one didn't work, but when they work they are at least a 4"
1,Not worth the money,"Toaster never worked right (deeply browned on one side, barely browned on the other); egg poacher after 5 months use."
1,Malfunctioned after a few uses,"The toaster stopped working completely after a few uses. At first, I thought I was not using it correctly but after very few uses the toaster just would not come on after trying differnet options over and over. Since I had used it infrequently, it was too late to return it."
2,OK while it lasted,"When this toaster found it place on our kitchen counter, it worked like a charm. Made nice toast and made it easy to poach an egg. Then after less than 12 months of use, it would only make eggs. Toaster side quit. Not so sure we want to buy a new toaster every few months. Makes no sense at all. If you buy this toaster, enjoy it while it works. Take a picture of it working too. The picture will out last the toaster so you will be able to look back on the good old days when you were able to make toast."
2,Buyer Beware!,"I loved this toaster... for the 1 month it worked! We used it almost daily, although we couldn't eat at the same time. We were enamored with the novelty of it all. Then it stopped working completely!(The electric control panel on the side mediates every function and once that goes out you can't even make toast.) Leaving us with no hot toast for our homemade jam during breakfast. It was supposed to have warranty for a year, but Back to Basics is hard to contact and won't respond to emails. Amazon has no return policy that covers items that break either. I ended up buying a Cuisinart toaster from Costco, and a stove top egg poacher that works even better in the same amount of time with double the output, so we won't ever be caught toast-less again! Now I have to find a way to recycle this worthless hunk of plastic. Buy this item only if you have time and money to waste replacing it."
1,"GREAT IDEA, VERY POOR QUALITY","Purchased this toaster for my new apartment in order to make quick and easy breakfast egg sandwiches. For first few months this toaster worked as promised, however, after about 4 months the egg cooker broke and is not longer functioning. I guess something ""burned out"" and now only the toaster works. I have read someone else had the same problem and thought it's an isolated case, I was wrong.The overall quality of this toaster is poor and I do not expect to be using it much longer. Plan to replace it with the Breville CT70XL."
1,Bad toaster,"I'll be returning this. One side of the toast (the side facing the center of the unit) is much much darker than the other side. If it can't even make toast properly, who needs it? Also, the slots are even narrower than my Hamilton Beach, so I have to cut off even more from wide breads. If this unit really were ""Back to Basics,"" maybe it would just make decent toast, but it doesn't."
4,Toast and more,"The egg poach function totally sold me on this. And it does work fine. Cooks hard or softboiled eggs to perfection. Haven't tried the heating tray yet. The toaster function however is a different story. It seems it toast from one side only. Be careful to choose the right level, i ""charcoaled"" a few pieces of toast before i found the level that works for me.Also, take the time to read the instructions. Especially when you plan to use the toast and egg poach function at the same time. I didn't and freaked when the toaster part didn't work when i started poaching the egg. Well, doesn't it make only sense that the egg takes longer than the toast? Back To Basics wants to make sure both, your egg and toast are done at the same time."
1,the worst toaster ever,"This is the worst toaster we have ever owned! Within two months, one of the slot ""holders"" broke. The other slot toasts one side of the bread only, and burns part of that side."
1,Not a good toaster,"I bought it mainly to use as a toaster, with egg poacher as a nice add on. However, it does not toast evenly on both sides! One side comes out nice and brown, but the other side is burned. It's useless for me."
1,Totally broken after 2 years,"The egg poacher was broken after 2 months.The toaster is broken after 2 years.Before I buy other toaster, I am writing a review.I recommend you not to buy this product."
1,Did not live up to expectations,Toaster toasted unevenly (toasted on one side of bread but not on the other). Poached eggs were over cooked no matter how I tried adjusting the water and the cooking time. My husband burn his hand on the steam when trying to remove the poached egg. I would not purchase this product again.
2,good while it lasted,I think the idea is great.and my unit functioned until the toaster fritzed.a call to the company resulted in nothing.so there goes $30.
2,Not in for the long (or mid-range) haul,"We owned this appliance five years. It completely died last weekend. The toaster had stopped working (you would press the ""toast"" button and nothing would happen) about two years after we bought it, but we kept it around because it was a handy way to ""boil"" eggs without having to use the stove. Well, the egg/sausage heating part of it stopped working too now. Maybe I'm expecting too much, but I expect an appliance to work -- and fully work, not just half work -- for at least 10 or 15 years, if not 30. We will be buying a simple egg cooker now, and will continue to use the well-functioning Cuisinart toaster we bought over 10 years ago. I do not recommend buying this product, and would not buy it again. Its quality is sub-par."
1,Didn't Last,The egg cooker stopped working within the first two months.. So disappointed. It's going to Goodwill now.
1,Fire Hazard,"For anyone looking to buy this product, mine which was used sparingly over the last year decided to turn the poacher section on all on its own and almost burned down our kitchen. The controller shorted out and turned on the heating plate until it started smoking and burning. Manufacturer will not respond to our complaints for over two weeks now."
1,"clever idea, terrible product",The idea of toasting and poaching an egg at the same time seemed great to me. And it worked twice... then the egg poacher stopped working completely. Would never buy this product again and wouldn't recommend it to anybody.
3,thought it be better...,"I bought this toaster based on great reviews. And who dosent like to have toast and eggs done at the same time. Its a good idea but it needs a few changes. The first thing I did not like was that the machine steams the egg and i do not like that. It just makes the whole kitchen smell like sulfur. The little pan thats inside is not non stick and even when i tried to put a bit of butter in it the egg still sticked to the little pan. The area where you put water not so easy to clean in my opinion, i tried to really clean it with a wet towel but residue still stayed."
1,It broke twice,"After a month of use this toaster broke, so we took it back and got a new one. On the second toaster, the egg poacher stopping working after a few short months. Today the toaster stopped working completely, and we have only had it for a year. I don't know if it is just bad luck or poor construction. I will be searching for a new, faster toaster without the egg poacher."
5,Works great!,"Very nifty machine. It is fun to use. Although it takes a bit more time to make than I thought, it's faster than doing everything separately. Recommended."
2,great egg poacher- terrible toaster,"I really wanted to like this appliance. I like toast and I like poached eggs and so many people loved it, reviewed and recommended it.The first toaster that I got burned the toast everytime at any setting. I called the manufacturer and after a few weeks they replaced my ""defective toaster"" with a new one. I was really pleased at a company supporting their product so easily.I have had this toaster for a few months and it is just as bad as the first one. Burnt toast at any setting. Usually only on one side of the toast but the smell lingers and I am pretty tired of scraping toast. If I stand there and set it on the lightest setting and watch it, then I can get light toast on one side and no toasting on the other side.Very disappointing. Clearly some manufacturing error continues to plague these toasters."
1,was good not anygood anymore,"had one before it broke was a great toaster...got a second one it was good then it broke again...got another broke fast ,,,,,,,,,same name another co.i guess looks the same but it dont last"
2,Good while it lasted,I used this product every day for about two months. At that time the egg poacher stopped working. Very disappointing that it didn't last longer.
3,Very nice,"I really like that I can make an egg, warm meat and toast and English muffin or bagel at the same time. It cooks/heats very well. The only problem I had with it was when I added water to the hard cooked egg line (lowest line on that level) some of the water bubbled out. That caused some of the egg to go down in the bottom pan and it was tough to scrub out, even after soaking a while. I owned a Basic egg/muffin toaster before and it was much easier to clean (only reason I stopped using that was it started leaking water)."
2,Grey eggs,"I have had this toaster for about a year and while I loved it at first, now every time I make eggs in it (I prefer scrambled so that's what I make) they turn out greenish-grey. I wash the various parts every time and I don't know what is going on - I use fresh organic eggs so this certainly should not be happening."
4,Mostly great,"It's great being able to easily hard/soft boil eggs. It does that great.The main bad thing is that over time, it seems the water boiler can leak a bit (even when I only add in the water as suggested on the cup it comes with). I might just be doing something wrong though. I've had it for 6 months. The only other irritation is if you do egg+toast, then it waits to pop up the toast until the eggs are done, so the toast isn't very warm by that time. I suggest doing one then the other."
2,Works great when it actually works...,The egg poacher broke after a few months. Toaster is still going strong after 2 years. This thing really did work well for the first two months though. A little bit of nonstick spray and you're good to go for poached eggs. Boiled eggs are just as easy.I am seriously considering buying another in hopes they fixed the faults.
5,works great...the breakfast on the go,"I bought this toaster about 3 years ago and am still using it as my main toaster. I do the muffin egg thing about twice a week and love how fast it is. I set it up, run through the shower and come back to slap everything together as I head out the door.Works great...last long time....just plain awesome!!!"
2,Nice when it worked...,"Unfortunately it only worked for 2 months, at which time the egg heating element stopped working. Really disappointing, but I guess I should have known from all the bad reviews that say the exact same thing. Also, I agree that the toaster takes way too long to be useful on it's own. This thing is going in the trash where it belongs."
1,stay away,"When it was new, the toast and the egg were cooked together and both hot when finished. Now, after a year, the toast gets done first and sits there until the egg is done. After a year, it does not toast even. When it is finished, one side is not even toasted so you have to turn it and put it down again which results in the toasted side to done. Stay Away, buy a cheap toaster."
3,Good product but not for long time,"I bought this toast one year ago. It worked fantastic. The egg cooker was great and convenient. But after one year, the egg cooker was broken for no reason."
2,Dead After Three Months,"We received this egg poacher/toaster combination shortly before our wedding in August. I think we got about 10 uses out of the egg poacher before that died in September. It just turned off and wouldn't heat. Granted, we had no problems with the Teflon coating like others have complained about before it died, but perhaps that's because it didn't last long enough to cause us trouble. Yesterday on Thanksgiving, the toaster died completely. I expect the shelf life of a cheap kitchen appliance to be about a year but the Back 2 Basics poacher/toaster combo death was grossly premature. It's a fantastic idea and works well... while it lasts."
1,Egg poacher died,"Well at first I loved my little toaster that could make me an egg/english muffin in one... until it died on me. The egg poacher just didn't work one day, the previous day it was fine, the next, no heat. I also had issues with the teflon flaking off into my eggs. No telling how much of that I have eaten in the past month or so. Like others have said, it's a great idea, I certainly was enjoying it until it broke. Wish they could make a quality product. If anyone has any tips on repairing these, please let us know."
5,Everything it's supposed to be.,"Once you figure-out the amt of water to get the egg the way you want it, this makes a perfect egg muffin every time."
5,Excellent for Camping,"We bought this to use in our motorhome. It is great to be able to make a breakfast sandwich and not have loads of dishes to do. This cooks the egg, english muffin, and bacon just perfect. We love this and would recommend it to anyone that wants an easy, quick breakfast."
5,Office breakfast,Got it for the office. We use it on average 4 times a day M-F. Works great! Been very happy with it.
3,I Use It Frequently,"It tends to overcook my eggs, unless a small amount of water is used. Overall, a good product that I would recommend for anyone that likes toast and eggs."
4,Pretty cool!,My husband loves those egg mcmuffins and now we can make them at home. I love to use it to boil eggs without having to keep an eye on it!
3,Ok,This was ok but I got tired of it after a few weeks and gave it away. Works well but seemed to take a long time for the egg to cook and then my bread was cold!
1,Egg cooker dies after only a few uses - very common issue,"Ok it did fine the first few weeks, everything cooked the way it should have.The toast finishes before the egg and the toast is cold by the time the egg is finished.Red lights instead of Blue, as the instructions state.Now after only less then a dozen uses the egg cooker doesn't heat up anymore.This was such a good idea, unfortunately, poorly made.Very frustrated that I spent money on something I knew to be too good to be true.Now I am stuck with have an appliance. and out the full price."
4,Not bad at all,"Got this a couple weeks ago. It's fun and easy to use, nice for a quick healthy snack. My favorite thing is little thing can make is: toast w/peanut butter, an eggover top a little salt and shredded cheese sprinkled on top. Any who, only complaint is I wish I had bought the double instead of the single, it would be nice to make too eggs at once since it takes about 10 mins to cook the egg."
4,Toaster plus,We've used this toaster/egg cooker several times now and really like it. I wish we didn't have to spray with pam - but other than that we are very happy with it.
5,Oh how I've missed this -So glad to have it in my kitchen again!,"We had the 4 slice Egg-and-Muffin Toaster and Egg Poacher and used it until it finally just up and died. At the time we had 3 teenagers in the house and were always hard pressed for time in the morning. This was a godsend to our family!I recently replaced it with the 2 slice, as it's now just the two of us at home. I believe I've used it nearly EVERY SINGLE day since! We also love having hard boiled on hand and make them perfectly in minutes.I don't plan to ever be without this machine in my kitchen again.I HIGHLY recommend this product to everyone!!!"
1,tem500 egg & muffin 2-slice toaster & egg poacher,the poacher portion of this toaster/poacher will not work...it came broken and i through box away....can it be replaced????ben slack
3,great if hand washed,"This was my favorite kitchen item. Love making breakfast in one easy step. That was until I stuck the egg cooker in the dishwasher. Now, no matter how much spray non stick stuff I use, the eggs stick."
1,Arrived broken but they are sending a replacement!,"The bad news is that I just purchased this item, and while the toaster worked great, the egg cooker did not work at all. The good news is that all it took was one simple phone call (no hold time) and a replacement unit is on the way. They even sent me a UPS label to return the old one!"
2,well it was cool for a year,"I was told really good things about this brand, so im disappointed it only lasted for a limited time. the egg mcmuffin thing broke, but it still functions as a toaster. i hardly used it as an egg mucmuffin thing and thought it was pretty neat when boiling eggs a couple of times but thats about it. it broke only after i used it maybe 5 times. i also have the blender that doesnt chop anything worth a ... i would not buy this brand again. i just purchased a cheaper less known brand blender that works 10x better, i would recommend a cheaper toaster too."
2,so-so,"it does everything it says it will do, but it doesn't do anything very well. i guess that's the trade off for it's convenience. i can't really recommend it based upon the quality of performance."
2,Not a good product,"Hey,I bought it a month back and never used in US, after coming to india when i used this with US adapter which converts 220V to 120V - smoke was coming out from side ...then some smell and sound too. and lever in this was also not at all going down. After this its not working now."
1,returned it right away,"too many parts to keep track of and to clean. you have to stack four things in the right order to poach an egg. the toaster component works fine, but is really too small to do anything larger than a muffin or small toast. not wide enough for bagel. not long enough to do more than half of the different breads i use. don't bother"
1,Don't buy it if you want eggs!,"I purchased this toaster and was very dissappointed! The egg side works when it feels like it. I wrote to the manufacturer and they never even acknowledged my complaint. It makes good toast but if you're buying it for the convenience of making eggs, invest in a good pan!"
1,Fire Hazard,"I own this product and liked it the first few times I used it, but then the egg side quit working. Then this morning, the toaster started on its own, made a buzzing noise and started heating up - this while the household was still in bed. Do not buy if you don't want a fire"
2,"Good idea, but poor quality","Had this for a little over a year of actually using it - as with everyone else, the teflon peeled off the pan with in the first 10 uses. It probably best to just get a scraper and scrape the whole pan clean so you won't get it in your egg. A few months ago, the egg poacher stopped working, so I had an expensive toaster - now the toaster has stopped working, so I have nothing. I would expect a product this expensive to have better durability. Most toasters last more than 5 years, never mind one year. I guess you pay a premium for the 'idea' of an egg toaster (no doubt patented so no one else can actually build it more reliably). I am considering buying a new one, (since the price went down $10 from when I bought it), but I'm not convinced it will last any longer than the old one. So I'll probably stick to my toaster oven and make eggs in the frypan.."
2,seemed super at first,"When I first got this toaster as a wedding gift I was ecstatic, I love breakfast sandwiches and this was a great way to make them at home for way less. Unfortunately, less than a year after we started using it, the egg poacher stopped working and it started making a weird buzzing noise. Then within a month of the egg poacher dying, the toaster part gave out too. Now keep in mind I used the toaster part almost every day, but the toaster that I had before this one, which thankfully I had kept, in case my step-son needed one for his apartment, and am back to using now gets used just as often, and I've used for almost 3 years."
4,GOOD DEAL - NICE PRODUCT,PRETTY COOL PRODUCTTOASTER TAKES A LIL WHILE BUT TIMES OUT GOOD WITH EGGCOOKKS GOOD - NICE CLEANUP - FAST
4,Back to basics toaster,"This is the second toaster of this kind that we have purchased. We love it's multi-function capabilities. We can make an egg/Canadian bacon/muffin sandwich in the comfort of our home. It is very easy and teens can easily use this. We liked it so much that we bought it for several of our adult children. The only problem we had is that the egg poacher part ceased to function after about two years. Every other toaster I have had in the past has lasted much longer than this and while the toaster part still worked, without the egg poacher part functioning, it was ""just"" a toaster. That being said, we liked it enough to purchase it again. If this one goes kaput in the same length of time, I would not purchase it again."
4,Handy!,"It's a handy appliance that can multi-task. I have to agree with those that say that it's kind of cheaply made though. A lot of the pieces for the egg poaching/heating up pre-made food are made out of plastic. These are exposed to a lot of heat (from steam) and I don't know how long they'll last. So far none of it is showing signs of wear. The bottom part for the poacher where water should go is chrome plated. After one use it's already speckled with tarnish. Maybe this is normal wear and tear, but I'm very picky with my things and would like them to stay in pristine condition. For the price, I say it's worth it. It looks good and the toaster works great. But I really wish it would've been made better so it'll last longer."
4,The toaster part is good,The toaster part does its job well but the egg cooker is very finicky and doesn't cook evenly. Make sure you use 'lots' of spray-on oil to avoid having your breakfast concreted on the fryer.
4,Follow cleaning instructions - learned the hard way.,"A few tips:Make sure you HAND WASH all the trays. I was foolish and put them in the dishwasher. After a few months, the nonstick surfaces started PEELING OFF the trays and the handle on the egg tray disintegrated.Also, don't lose the water measurer. It gives you the correct amount of water needed to steam the eggs/meat and without that you'd have to guess at the amount and can end up over cooking or under cooking the eggs.Only cook ONE egg in the egg tray. You can do two, but it takes more water and more time and you kinda have to guess at the measurements.If you take care of this little machine, it makes amazing breakfast sandwiches and is a favorite and much requested item in our household. I think I will be buying the bigger version, however, because it takes about 4-5 minutes for each sandwich and when the family is hungry, they don't like to wait. :)"
4,Excellent for 1,"Bought this for my husband because he makes breakfast for the family in the morning. It is very effective and cooks everything well. For 1 person it would be perfect, for a family, you have to wait your turn."
5,Wonderful Toaster.,"This thing is just great! No more digging out the fry pan and the mess and time associated with frying eggs. The egg poacher works perfect. The toasted english muffins cook simultaneously with the poached eggs, so they are both done at the same time. It seems very well built to me. You can't go wrong for just $30.00 on this small wonder."
1,Poor quality,"Back to basics TEM599 Egg and Muffin toaster:Although this is a great idea, the produce is cheaply made and does not hold up. I enoyed mine three time before it malfunctioned. Please save your money."
5,Works great!,"I was a little skeptical before purchasing, but it has turned out to be a great product. I usually have a hard boiled egg and a piece of toast in the morning. By the time my coffee has brewed the egg is done. Two thumbs up!"
2,NOT Made To Last,"I thought this was a winning combination, and it ""was"" until it died after about 15 months of light use. The company (Back To Basics) only offered a 30% discount on their web site toward the purchase of a new unit, but the price Amazon sells this toaster for is less than their discounted price, what a joke. Anyway, I really don't want to buy another toaster that will only work for a little over a year (putting it out of warranty) and then quit. My recommendation; do not buy this product, it is a waste of money, even though it does work nicely for a while."
3,"Good, but doesn't last","I'm on my third one of these. It is a great product, we use it frequently, but don't expect it to last more than 2 years. No one else makes anything like it, and it does work well until it breaks... The price is right for me, if it was more expensive I would not keep buying them."
5,Great way to start the day with a balanced breakfast with no cooking.,"I used a gift card from my sister to purchase this as a gift for my wife. She was making a type of egg boil breakfast in the skillet. She loves this egg poacher because her eggs are not runny or watery any more.I use an all egg white product for a no fat poached egg on toast breakfast.Cook the egg first then toast the bread for best results.What a great concept and works very efficently also.No more high carb, suger cereal breakfasts for me."
3,Why the price hike?,"This product does work great and it is easy to use and clean. When I purchased I paid $35., now that I wanted to get one for my daughter it is over $50.....why?"
5,Toaster/egg maker,"I love this thing and have been using all week. For 29 bucks it's money we'll spent. Hopefully this product is durable and doesn't break down. I make an awesome bagel egg sandwich with this thing. I can do it without dirtying pans utensils, great for the lazy guy like me.Edit oct 18I don't know who in my household used a utensil to get out their egg but the Teflon was scratched and then started peeling. I'm pretty sure this is an operator error situation and have instructed everyone to always use a non stick spray-no butter- and be careful. Since everyone uses this now I had to search for a replacement part. I found it on a westbend website and ordered 2 new egg poaching trays. They were 5 dollars each...great! But S/H was 7.95. As much as we use this it was well worth the cost. If I was the only one using this egg machine this would not have happened. I use a spray and when done I immediately clean it"
3,Great while it lasted,"Had this toaster for 5 years. About 2 years ago the egg part quit heating, so we used it as a toaster until a couple weeks ago when the toaster part quit heating. We really liked it when it worked. It made a great breakfast sandwich, and it was fast and easy to use."
2,Second one just died the same death...,"I have now purchased two of these toasters. I loved the first one but the ""egg"" portion stopped working after about 3 months (the element will not heat). Optimistic, I purchased a second one only to have the exact same problem after 4 months. Now I have $70 in two toasters.... not good.Great when its working, unfortunately a %100 fail rate in my experience."
4,I'm with the majority here,"Started out skeptical, but bought it based on the reviews. It's great, and the eggs come out wonderful! I actually don't like eggs very much, but I like them this way quite a bit.The egg pan sticks more than I thought it would, I will try a tiny bit of butter next time, since someone said it worked for them.There are endless combinations for this quick and easy machine...I love it!"
1,Great while it worked,"We really liked this product for the 3 weeks that it worked. If your anything like me, You lost the recept almost before you unpackaged it so it wasn't worth the hassle of sending it back. Any way, the egg poacher just suddenly stopped working, and the toaster is slow and uneven, so the machine is not worth keeping if the poacher does not work"
2,Too bad it's useless after only a few uses,"This toaster is really cool. It works the way it should and is a fun non-messy alternative for a quick breakfast. Unfortunately, after only five or so uses (well, okay ten because we make two at a time), my husband was wiping out the egg pan with a sponge and the tephlon just peeled right off. The tephlon that's left is all bubbled up around the edge of the pan making the egg poacher useless. Now it is just a big black two-slice toaster. :("
3,Possible fire hazard....,"We have used this toaster for about a year and a half. The first year was great. It worked as advertised (although we rarely used the egg poacher). In the last six months, I noticed it only toasted on one side of the toast. Still worked though, we just turned the toast around to toast the other side.Then today, I was coming out of the shower and I heard a buzzing noise coming from the toaster. It was plugged in, but was turned off. I immediately unplugged the toaster, and smelled a burning smell coming from the toaster. The egg poacher was heating up (without being selected). Obviously, a short circuit. I searched online for similar problems and found one. (http://www.youtube.com/watch?v=arml6_So7tQ) I think this was a great toaster while it lasted, but I would recommend keeping it unplugged when not in use."
5,I love this toaster,This toaster makes wonderful poached and hard boiled eggs so easy. It will make the eggs and toast all at once. It keeps the bread warm til the egg is done. You can hard boil up to 4 eggs at once and they come out perfect. I love it.
5,Love my toaster/poacher!,"This product is wonderful for toasting breads, making poached eggs and making hard boiled eggs - all while heating up some meat too! It has some kind of smart technology to where when you insert some bread, insert some egg(s) and lay some meat on the tray to warm up - you hit ON and it will toast at the speed of the cooking egg! That way it's all done at the same time. We just love it."
2,Great while it works!,"I loved the idea of this so much that we got one for Christmas last year. I got rid of my very expensive stainless steel extra wide toaster in leiu of acquiring my new ""breakfast machine"". Less than a year later and the egg poacher doesn't heat up. My sister also bought one around the same time and hers just stopped working last week.It works beautifully while it lasts, unfortunately, it seems to have a very short lifespan. Buyer beware!"
1,Egg sidecar never worked- No company warranty support,"Product arrived dysfunctional.Toaster would toast bagel/toast, but the side egg element wouldn't heat (not even a few degrees); the egg element was lifeless.Contacted Back to Basics' customer support, gave them the sticker number from the bottom of the toaster, and their response was that it was manufactured too long ago for them to honor the warranty. I have had it altogether now less than four months- tried to return it immediately. Ordered it December '08, product was manufactured August '06...I will, of course, never buy a product from Back to Basics or its parent company (Focus Electrics) holdings (Back to Basics, West Bend). I strongly suggest you to do the same. They hot potato you a shoddy product, sold knowingly without any sort of warranty whatsoever."
2,"Loved it, then it quit","This toaster is ingenious. As long as it worked, the eggs it produced were simply perfect - perfect boiled eggs every time, and lucious poached eggs, all timed to come up at the exact same time as the toast... Then the egg part stopped working - we'd probably had it a little over a year. We kept it around as a toaster - it's never been a great toaster - you always need to stick the english muffins in twice to get them brown, even at the highest setting, but it's all right. Now last weekend, the toaster quit, too. Toasters are fairly simple; it shouldn't be necessary for them to just up and die one day. I miss this thing, but I think next I'll get the two things separately, or spend a little more on a better brand that won't end up in a landfill after 2 years."
2,Great Idea but Issue with Teflon Coating,"I've had this product for 2+ years and it's a great toaster, but the egg compartment's teflon failed within a month (so only 2 stars). Unfortunately, I found that out when the egg I was eating tasted particularly rich in metals & minerals. Yuk! The teflon flaked - I could never get it all the way off, so I just gave up. I use it as a toaster and it is fine. I recently got tired of it taking up so much counter space and purchased a new Hamilton Beach toaster only to have the new one fail within 6 months. So, I'm back to this one. At least it toasts!"
2,Good....while it lasted.,"Sadly, the egg cooker part on mine has died. The unit is about 18 months old. And now, an open letter:Dear Back-to-Basics,How 'bout you stop contracting with the cheapest component suppliers and manufacturers? I will gladly pay extra for quality and durability. The low price I paid for my dead unit was, in the end, falsely economical."
2,Worked...ok...for 1 year....then didn't work at all,"This thing worked OK for about a year. The toasting was not too great. After about a year's worth of use, it didn't toast at all anymore."
1,Works great while it lasts.,"I bought one of these last year for Father's Day. It worked great for about 11 months. Now it only toasts, nothing else.So now I have an expensive toaster that doesn't even brown the toast on both sides."
3,Eggs too hard,"I really love the way this toaster looks in my kitchen, but I'm not as happy with the outcome of the eggs. The toast comes out perfectly, but no matter what I do, the egg is always the same - hard yoke. The amount of water put in the tray is supposed to determine the outcome of the yoke, and I have tried all different measurements. But, the yoke is still hard. It is a pretty nifty thing, though, and I have made some good egg, ham and cheese breakfast sandwiches on an English muffin. Most of the time, however, I just use it for the toast."
3,egg and muffin toaster and egg poucher.,"The egg poacher works well, however when I use the toast and egg icon, the bread doesn't toast. Maybe I'm doing something wrong but I think I used it according to the instructions. All in all, I do get a nice poached egg but have to separately toast the bread."
4,Best toaster in years.,"Like many folks, I enjoy an English muffin breakfast sandwich a couple of times per week. I had been cooking the egg in the microwave, which works fine, once you figure out how to cook it (for my microwave it's 2:30 at power level 3). However, this toaster does it all at once in one gizmo and it somehow times the egg and muffin to be ready at the same time. Pretty smart. The other thing I like about the toaster is that, unlike every other toaster I've ever had, it will toast a roll (left over from last night's dinner) without burning it. I'd buy one again in a heartbeat."
2,"It does toast, but the egg cooker is very cheaply made.","This toaster is great at making toast or bagels but the egg side is coated in very cheap teflon which comes off within a couple of months. I would definitely not buy this again. It's a great idea, but someone in quality control should be shot."
3,"Great Egg/Muffin Maker, Terrible for Boiled Egg","Purchased this 3 months ago and tried out all its features. It makes great egg/muffins though sometimes you have to watch how much water goes in to make sure the egg gets cooked all the way through. For some reason 2 Tb doesn't always do the job. It makes for an average toaster, sometimes too light, sometimes too dark, but that is the way it is with most toasters. I tried to make four boiled eggs and that ended up a disaster with a mess to clean up. The eggs boiled out of the hole in the top and down into the burner. I have yet to find an egg cooker that boils eggs correctly. Just stick to a pot. If you're looking for an egg/muffin maker then this is a good buy, but don't look to its other features as anything great."
