class_index,review_title,review_text
3,Good headphones for the price... but could be better...,"The HD201 is the entry level headphones from Sennheiser. Considering the price you pay, it is value for money. However, if you are able to pay more, get a higher end Sennheiser headphones. I have a HD205 and it goes without saying that the HD205 is better than the HD201.What I do like about the HD201 is that it is lightweight and it is comfortable and fits round the ears very well. The closed ear headphones also reduces some ambient noise. However, it is not a very ""loud"" headphone and when I turned to maximum volume on my player, I could hear a slight distortion.Below are the technical specifications:Acounstic principle: Dynamic, closedEar coupling: CircumauralFrequency response: 21-18,000 HzMax SPL at 1kHz, 1 Vrms: 108 dBTHD at 1kHz, 100 dB SPL: < 0.7%Impedance: 24 OhmsWeight (without cable): 165 gSignal cable: 3 m copper cable (OFC)Connector/adapter: 3.5 mm stereo jack with 6.3 mm adapter"
3,ok sound quality,not that great sound quality... dissappointed.low bass.. i guess thats what you get for this price.
3,OK product - hurts the ears when used longer,These doesnt cup the ear lobes well so they kind of start hurting over time.Its good sound quality and I got mine for pretty less ($10 bucks) which was a steal compared to those other branded ones.
4,Great Deal. Good for portable devices. Thin low end,"I have had good luck with Sennheiser headphones in the past so I went for this pair to use at work. The price is definetly right, an absolute bargain at $25. They sound fine and are efficent enough to be used with a portable device like an iPod or laptop, something which most full sized headphones have a problem with. The cable is unusually nice and doesn't tangle (magic?). The only complaint I could muster for this review is that the low frequencies aren't there in full, making bass dependent content sound weak ( like reggae). Its not that there is no bass, but that it sounds weak...I have a pair of Sennheiser 580s, which are big and expensive relative to these...bass is great on those but they sound awful plugged into anything but a dedicated headphone amp...Anyhow. I would recommend these for anyone who wants to replace their portable's stock headphones with clean, fullsized ones."
3,Ok for price but not spectacular,"I've had these headphones for a few hours now and frankly, I'm a bit dissapointed. As far as good headphones go - I have a pair of Technics that have much better bass response, better clarity and lower THD (hissing noise). The technics cost me approximately $37.At $17 - this pair of Sennheisers is a fair product but if you're looking for audiophile-level quality - you should avoid them."
4,Great!,"These are great for the price. Coming from under $10 earbuds these sound much better and even if you're not an audiophile you can appreciate it. Can't say how these compare, but to mee they're much better than I'm used to."
4,Great for the price point.,"I bought the Sennheiser HD201 headphones to replace a pair of Koss headphones from years ago. I'm not a high-end user (graduate student, not a DJ), but I appreciate clear highs and mids and deep lows. The HD201s aren't going to blow you away; they're clear with a decent amount of bass, but they're by no means a ""live"" experience. But for the price point, you really can't beat these. I'd buy them again."
3,"Not bad, but minimal noise cancelling","Unlike some other reviewers, I find these headphones to be loud enough. But, at the higher range, they crackle. They don't handle a lot of bass or full volume very well. They are a lot better than the earbud style headphones in terms of sound quality. In my opinion you don't need them to be as loud since they block out some of the noise around you. They're definitely a bargain for the price.However, I bought these for a flight and I was hoping they would block out noise even when not playing music so I could sleep. They do not block out much noise if you just wear them without music. Maybe they blocked out some of the soft noise, but I could still clearly hear the conversation of the people sitting next to me. I do not recommend them for this purpose. Of course, I was able to put on some music at a reasonable volume to block them out, but I don't sleep well with music playing. For my purposes - 3 stars."
5,Perfect for use while watching TV.,"I was looking for some new headphones to use while exercising and watching TV/movies at the same time. These headphones sound very good and were built fairly well, I dropped them once already and they didn't have a scratch on them. The cord could have been a little longer but I bought an extension for them which was cheap enough. Would buy these again."
3,"Decent sound, affordable and annoying.","I've had these head phones for a few months. I use them for general computer listening. They sound good, they were affordable for me, though the wire on these things is so damn long and it gets into everything. The wire is constantly wrapping around the bottom of my computer chair and getting tangled on things. I would prefer a shorter thicker, tougher cord. Overall they're not bad."
1,The worst headphones that I have ever owned.,"What a waste of my Pepsi points. These headphones are awful. They are way too big and the volume is too low. The cord is too long, good length for a 6""4' person.Don't buy them, you'll hate them."
2,Buen precio pero no muy buen sonido.,"El producto es excelente en cuanto a precio (ningún otro Sennheiser por ese costo), sin embargo, la calidad del sonido deja mucho que desear ya que los agudos son excesivos y los tonos más bajos apenas se pueden apreciar con calidad.Para aquellos que simplemente les interesan unos audífonos para oir música están muy bien pero para los que tienen un oído más refinado no los recomiendo, se sentirán descepcionados."
2,Low bass and treble Hi,i dont like this headset i have power full bass this headset dont have good bass sound is very soft anyway bass not good really not good and treble not mach to bass like a ssssssssssssssssssssmal
2,Only some optical mouses work on this,"My microsoft optical comfort mouse 3000 does not track at all on this, while I thought it could track on just about any surface. However, I also have a logitech mouse for my laptop and it seems to work fine. I guess if you buy this, you will have to cross your fingers and hope that the mouse pad will work. Apart from this, I like the texture and the materials, and the pad is comfortable. However, the two sides enclosing the gel are glued and not stitched together, so I'm not sure how long this will last."
4,"Good Sound, Unbeatable Price","These headphones sound great. Have listened to everything from dubstep to country and each genre sounds good. Bass could be better and volume is a little bit lacking but what more can you ask for out of a $20 pair of headphones? Either way, these are a great buy and will serve anybody well for home/school use."
2,Not as good as it appears,"Based on the reviews, I expected these headphones to have a superb sound quality. Well, found out they sound almost like ordinary headphones (perhaps only slightly better) but are built as stereo headphones. I'm comparing these to the ""Sony MDR-V150"" stereo headphones I previously had which were excellent and around the same price as these. Don't expect these to be superior quality stereo headphones, or you'll be bummed when you test them out. Perhaps I expected too much, but all the beats sounded flat as they do on regular headphones."
3,Don't buy if you have a big head,"If you have a big head, the headphones press against your head too hard. It's only comfortable for about 10 minutes before you notice. Sound is fine, but I wont ever use them because they are too uncomfortable."
4,"good gear, good price","Doesn't really need quite that long a cord. I bought these headphones to use with Sansa Clip+ so imagine having more cord looped in velcro than the size of the the player :DSound is exceptional for the price.Build quality is a bit lacking, but that's because you're paying a low price.Did I mention sound quality? It's great!"
4,Sennheiser HD201,"Very good product, light weight, the sound quality is very deep, good isolationi only use for editing because of that i think the cable is too long."
2,Its OK but Not LOUD,"This product its OK but Not Loud, i was looking something Loud but cheap, for the price is OK, good quality."
3,"Nice, but not sound-proof","Some things to note about the Sennheisder HD201: The cord is ridiculously long, which is great if you're watching TV and need to keep the sound to your ears only. The headphones do not block outside sound, and it leaks sound too. These are not noise-blocking headphones, at all. I had read reviews saying that they block sound, so I bought these, but were surprised because they didn't block sound even when music was playing.The design is nice though. The ear cans adjust and they're pretty comfortable."
2,Sennheiser HD 201,"I give two stars only because of design and lightweight.In regarding the sound quality, then to me there are no sound quality whatsoever.Maybe my Headphones are broken, but there are medium sound volume even if you Max it.Sad, I bought it because of the brand name.But there are no magic you get what you pay.What I cannot understand is, why company with Name, manufacturing these low quality product?"
3,They work,"I've used a bunch of different Sennheiser products over the years and the quality sort of falls short of typical Sennheiser pairs, but then again, the typical Sennheiser pair isn't as reasonably priced as these are.Yes, for the price, they are a decent pair of headphones, they fit my ears nicely and they are fairly comfortable to wear over a period of time.Sure, the bass is a bit lacking, and the sound seems kind of monotone once and a while, but Sennheiser or not, you can't really expect the world if you are only going to invest so much."
5,Pleasantly surprised,"Product just received and I was almost afraid to try them, given what they cost. I bought these to replace a $299 Bose so-called noise reduction pair which had literally fallen apart- the ear cups split and run and the left ear just completely broke off- and no, I don't have a big head. . Man was I shocked when I tried them. I don't get the above comments about weak bass- they have all the bass my ears will handle. The trebles are so much sharper than the Bose and I can only put the volume at mid level (I'm using an Ipod.)- I turned the Bose wide open and could not achieve a decent volume level. I just buried them (Bose phones) in my back yard. I'll never pay that much for head phones again."
4,Does what it's suppose to and looks cool!,"I got these for my project studio at home. The sound is awesome, and I can wear them for hours without it hurting. I liked them enough that when my sister ran over them with a computer chair, I bought a second pair."
5,Outstanding quality from an OLDschool guy's perspective!,"What more is there to say. I just unpacked my phones and right now I'm jamming to Stairway to Heaven and It's the best Ive ever heard it. Im a very thrifty person so I will NEVER spend more than what these cost me so this a great bang for your buck if you havn't bought higher quality phones in the past. Oh yeah, and most importantly to me, they don't hurt like hell like those flippin earbuds!!!"
4,Excellent Value,"These headphones sound good, but not as good as my in-ear Shure e2c's or even my apple in-ear headphones, but these Sennheiser's were a fraction of the price and sound almost as good.All in all, these are not the best headphones but are an excellent value at the price paid ($10)."
5,Cheap and high quality,"At this price you can't get anything better. It fits comfortably over your head and the sound is a lot better than the default mp3 earphones. 10 ft. cord allows you to use it anywhere in your room but subtracts from mobility. Pretty good overall, I'd say it better than my AKG headphones for the comfort factor. Blocks out about half the noise you normally hear in the environment."
3,"Muffled bass and flat response, cheap only worth $10.00","I had high hopes for these headphones. But, the bass is muffled and the sound is flat. Not much separation. I may be spoiled with the Vmoda's and Bose headphones that I have.But, I cannot recommend these headphones, unless you are needing something for speech, Makes music sound like an am radio.But, for $13.99, it may find use somewhere, like for kids under 12. Me, I am sending back even though they were $14.99."
3,"Just ""ok"" but not quite good enough for a bass head.","Not a bad pair, high's seem ok. Bass is weak though. I would highly recommend anyone wanting a pair in this price range to wait for the JVC HARX700's to go on a sale. I think the highs are cleaner on that pair, and the bass is just perfect for things like movie soundtracks and melodic rock. Does a very good job on most techno albums too.These 201's however can't really push enough bass to do soundtracks justice imo.Keep in mind, at normal retail the 700's are double the price, so it's not like these are usually competing in the same bracket. BUT you can totally get the 700's during a sale for near the same price, so it's worth the wait! Unlike me.. -_-"
5,Awesome Headphones!,"Extremely inexpensive, yet amazing headphones. There is such a small difference between these $20 headphones than my $200 dollar ones. Every studio needs at least... three or four of these."
5,Great quality for the price,I love the sound and quality of the headphones. Unlikely to find anything comparable for the price. My only complaint is that the cord is about three times longer than needed.
3,Just ok,"Decent quality sound. Like with most of these headphones, my ears get very warm after wearing them for over an hour. The most frustrating thing about these headphones is the ridiculous length of the cord you use to plug them in. I'm not sure why I would ever need a 5 ft cord for my headphones. I use them at work, and always get the cord tied up in my chair, etc. It's a pain. Would recommend if you are OK with a long, annoying cord."
2,Not much luck with these,I'm on my 2nd pair of these. One of the sides went out after a few months just like it did on the 1st pair. Not even worth sending back to get a 3rd pair when i know they will just blow out after a month or so... The cheap-o RCA $5 headphones i bought at the dollar store have held out longer!
1,Not impressed,"I own a pair of HD-202 for work and i was thoroughly impressed with it, so I thought I would try the much cheaper HD-201 a try for my own home use. When I opened the box and held it in my hands, I knew I was not going to be impressed with this product. It just feels cheap. The headset doesn't really close right over my ears so it feels akward, and the sound quality is mediocre at best.Oh, and the responding frequency reported on this site is false. It is not 18-22khz. If you look on the Sennheiser website, it's actually 21-18khz. I returned mine and am hoping to get a full refund due to the wrong information put up on the webpage.Conclusion: get the HD-202 instead."
4,Great great for the price,"Great value - won't blow you away, but no problems with audio quality. I mostly use it to listen to music on my smartphone - since my smartphone has no bass and very sharp, ear-hurting treble - and it sounds good enough for that."
4,Great for the price...,"Good quality headphones for the money...I ride a zero-turn mower with them on and they do quite well. Even though they are not noise cancelling, they get the job done."
4,Good Deal For Price,"Having picked this product up for approximately twenty USD, I feel I got my money's worth! They're truly flat in terms of equilization, which is something I like out of headphones. If you want something almost as cheap from Sennheiser, and you're some idiot who needs ALL THE BASS FISH, then get the HD202s. These work for just about everyone else, and you will not be disappointed. Took a couple hours of usage to break them in, and I'm enjoying them up. Rating 4/5 stars because you can't truly LOVE materialistic items unless you're high."
4,Worthy product in this price range.,You can enjoy the low-level bass music in this. Worth buying for $18. I will recommend this headphone in this price range. Very lengthy wire for laptop use.
5,Great for the price!,"I simply cannot believe how cheap these suckers are.I would easily throw down another 20 for another pair of these. I've had them since September, and I've yet to experience any problem with them. Volume is a little low, but I don't blast it anyways so its cool by me."
4,"Great value, poor construction","These things sound *amazing* for being $25 headphones. My only complaint is the plastic headband -- it broke in the first few months I had a pair. Were the headband made of something sturdier, I'd never look further than this model; however, as it is, I'd have to recommend looking for an alternate model with sturdier construction."
3,Good value for price!,This product produces a very good sound and provides some isolation from outside noises. It is very comfortable to wear as well.
4,Good choice for the money,"I have used this for a long time. I am sure many people gave the technical details about it, and compared to other headphones. So, I guess there is no need for extra info.For me, this is an acceptable quality headphone. I do not use it for listening to music, as I have better ones to use for that purpose. But, if you are looking for something with decent sound quality (keep the sound simple, in other words), light, not pressuring your head, and having closed features (meaning passively reducing the outside noise), then you won't go wrong with this one. Additionally, it is a great headphone to use with the TV, even for an extended period of time..."
5,very good,"These head phones are amazing.When i got these head phones there was nothing wrong with them (until my friend sat on them.I got them fixed with epoxy and duct tape.Pros:very comfortable,good sound quality ,loooooooooooooooooooooooooooooooooooooooooooooooooong cord.!!!!!!!!!great pricecons: break when sat upon,cord is a little too long"
3,missing adapter,Everything on the headphone is ok except ...On the box it says there is a 6.3mm adapter enclosed but I could not find it ... in neither of the two I bought.
2,hugely disappointed,"always 've been sennheiser fan, but it was never cheap, but i was ok with that, as for a good quality u need to pay. when i discovered HD201 on amazon i thought that price must be a mistake, but then i realized its for real. so i thought i'll give it a try, although i was pretty sure for that small amount of money i wont be able to get anything good and it turned out i was right. sound quality is more or less ok, somewhere bit below average, but real problem is a level of sound, no matter what u do it will stay low and when i say low i mean it (tried even few amplifiers)so title of my review is ""hugely disappointed"" and that not because i spent my money for nothing (as i already wrote i did not expect really something from this headphones) but because company like sennheiser (that i really like since many years) should not release crap like this!"
2,Dud,"I bought these mainly because of Sennheiser big name in the headphone industry. They were terrible. Sound quality was abismal, and sounded very very hollow. No highs, lows, or mids for that fact. There was no comfort at all, and I was very dissapointed with the headphones. The only positive was the length of the cord. It was massive! However, overall I can't recommend the product. It may have just been the set I got, but I didn't get another one to find out."
3,Decent and it serves the purpose,"I bought this to listen to music at work and keep office hustle bustle sounds to the minimum. The sound quality is decent and is not classy. But I am satisfied with the performance. If one wears for more than an hour or two, the earlobes hurt.I think this is an affordable good choice for general purpose use at work or home. Not a very portable one!"
5,Excellent,"Very satisfied with this purchase. The sound quality was as anticipated and more, the speed of delivery unexpected considering the deployed located where I am... thank you for everything."
5,Great sound and comfort,"First off these are not for bass heads, but for those that enjoy the music the way it should be heard.They are very lightweight and comfortable allowing for Hrs of use without having headaches and dizzy spells.BTW if you have a large head and/or ears then you really should pick these up."
3,Best quality but extremely low volume,"Quality is the best, cord is very good and durable. One biggest sad thing is that it has very low volume. When plugged in into my iPod on maximum volume, I can't hear anything except car sounds and people talking outside, even if I listen to Metal music. Bought about a month ago and price was $17, now it's $23 and I DO NOT recommend buying this headphones if you want to use it outdoors."
3,These Headphones will haunt me for the rest of my life!!!,"By far the best set of headphones I've ever had the pleasure of putting my ears in. They are extremely comfortable to wear for extended periods of time, and I found myself hearing little subtitles in songs I had never heard before. Not to mention they feel extremely durable. So why only 3 stars you ask?? Cause the only downside to these headphones was a deal breaker, that being the volume. These headphones are not loud at all, and since I was primarily using them for my computer it was a no go. I kept them for a week debating on living with it but in the end I returned them. With that being said if your using them with something that has a high volume output, then these are the headphones for you."
3,it's okay,The price was right and they do what is needed of them what more can be said. Why is there a limit on what I have to say?
1,Sadly disappointed,"Previous reviewers said that these had great sound. I expected more of a noise cancelling effect which these, sadly, do not have. Plain and simple, I can't watch a movie on my Kindle Fire on airplanes because of the ambient noise and these do nothing to increase either the volume, or cancel outside noise. Other than that, I am no expert about other uses. Shipping was fast, and no problems with the awesome Amazon refund policy."
3,Bad for in-flight entertainment,"I bought these headphones thinking that they would be useful for air travel since they are of decent quality and cover the ear. The fact is that these headphones don't get loud enough for use on a plane. Not even close.You know how there are some volume settings on your headphones that are way too loud when you are in a quiet place? These headphones lack that level of volume. You can turn them all the way up with no discomfort. This is a problem when you are trying to drown out outside noise. Yeah, they are not advertised as noise-cancelling headphones, but my $9 Phillips earclip headphones get at least twice as loud.With that being said, the sound quality is good. There is rich bass and only a bit of tinniness, but again, none of this matters unless you are in a quiet place."
4,I'd rather dig my eyes out! I had to embrace the long cord!,"I have had these for about a year now. The sound quality is acceptable. Not the best, but I did not get these for Hi-Fi listening. I got these for the lightweight build and the long cord. I use these for TV viewing. I work an odd shift so I was unable to watch TV really loud or anything that had explosions because it would wake up my wife. So I had to either get headphones or watch Eat,Pray, Love type movies and I'd rather dig my eyes out. So I got these and they were the perfect solution to watching masterpieces like Terminator and Flash Gordon. The cord is long enough to reach my couch and the sound quality is great for movies.Very Pleased"
5,WOW I have missed out for a long time!!,"I have always just listened to the ""ear buds"" or head phones that came with the device I had bought, not any more. These give a much better sound than I had expected. I will use them for a ton of my around the house chores as well as while at work. I used them while cutting wood and the roar of a chainsaw was but a little hum while listening to my Ipod. Very nice purchase considering I used my Pesistuff points. I would recomend them to anyone who can't afford the higher priced head phones. GREAT DEAL for the bucks!!"
4,Best @ 20,"Im not an expert, but for 20 bucks these are as good as they get.Bad:Can lack power, but when you decide to pump power into them they tend to max out pretty fast.Pros:20 friggin bucks.Sound awesome.You have 20 dollars? Want nice headphones? Buy these. Got more cash? Look elsewhere."
4,What a deal!!,"These headphones are very light weight, comfortable and sturdy. They have really good sound and were surprisingly affordable in price. My family and I are very happy thus far with our new headphone purchase."
5,Can't Beat for the Price,"Between 12 and 15 dollars, you won't find headphones that can beat these for the price.While the quality won't cut it for audiophiles, I would recommend these to anyone looking for just general headphones that they can wear to tune out their roommates while listening to music or watching a movie.While they are extremely light and comfortable (composed of durable plastic) with a decent sound isolation (NOT noise - cancellation), I would not recommend these as travel headphones as they are a bit bulky. They do, however, come with a decently long cord.As a college student on a tight budget, these were a great buy."
5,Good sound and comfortable in office,"I use these in my office at work. Have worn them all day, and found them comfortable with good sound quality."
3,pretty decent sound; missing adapter,"Pros: decent sound reproduction and ambient noise reduction in a lightweight productCons: sound is a tad brittle' leatherette ear cushions thin enough that the part of my ear farthest from my head touches the hard plastic inside speaker cover; no 6.3mm stereo adapter shipped with the product, which it was supposed to have.Overall: for the price, I guess they'll do, because they're so lightweight. But for a few dollars more, I'd probably rather have the Sony MDR-XD200."
3,"Functional, nothing exceptional","These aren't noise cancelling headphones, but you can drown out the sound around you by turning up your own music.For less than thirty bucks, these do what they promise, sit on your head and make sound, nothing out of this world.They do get a little uncomfortable around the ears after more than 3 hours of listening though, as the fabric isn't cloth but some leather like material.Good for the price, but audiophiles or those who need a noise canceling option should shell out more cash."
5,FOR ALL THOSE WONDERING: HD201 VS. HD202,I have now been the owner of both the HD201s and HD202s.I tried to research as much as I could but I would never get a straight answer anywhere.Well I am going to change that.Plain and simple: the HD201s are greater than the HD202s.The level of comfort and sound quality in the 201s outdo the sound quality and lack of comfort in the 202s.Not to mention the 201's are cheaper.The 201s are easily built tougher.It is official the 201s are better. Message me if you have any questions.
2,Ouch! And why does the sound keep cutting out?,"Sound is only okay--when it doesn't cut out. This seems to happen whenever the wearer breathes too deeply or turns his head at all. And they hurt! My son wears glasses, so they hurt even worse. Msybe Sennheiser's more pricey headphones are good, but no luck at all with anything under $50. We returned these, kept on looking, and found super-comfortable, excellently crafted, beautifully designed, great-sounding headphones for just a little more--from Koss!"
4,Excellent product for the value,"Great sound. Only issue is that after a while my ears got warm. However, for 10 bucks, a fantastic bargain."
3,OK,"This aren't very special headphones, but they get the job done. They aren't very loud and they ""leak"" (people who don't have the headphones on can hear your music) more than I like. I usually only where them when I'm at home and I don't feel like blasting my musc because my roommates hate my taste of music....(lol). Its an ""OK"" buy-"
3,Just OK,"Because of the high ratings people were giving, I had my eye on these headphones for a about a month. When they went on sale for $9.99 I bought them. I'm not so thrilled with them like others seem to be. It really doesn't cancel outside noises very well and the sound, I think, is poor. Right before I bought these, I was at Radio Shack where they had some noise cancelling headphones on sale for half price, I paid $15.00 and like them much better than these. They are pretty comfortable and for $9.99 aren't bad."
3,Where's the low end??,"There is a nice clarity to these and yes, they're dirt cheap, but I've had other dirt cheap phones with much better bass. The utter lack of low end on these phones is disheartening, my last pair were 17 dollar Maxells - of all things - from Staples, and I miss them already."
3,"Good Quality, but low volume","The headphones are simple but good, however to use in my guitar amp I have to put volume close to MAX, and when I unplug the phones I have to remember to put volume down."
5,Good item,"That item is very good, easy to use and simpleI chose this item because, it's very simple.Nobody showed to me this item, but did it by myself.Thanks...."
5,Awesome for the price,"Great sound from a cheap pair. The only place you see that you miss out is the cup size ( a bit shallow, and may become uncomfortable after an extended period) and the speaker size is a bit on the small size. but for $22 or whatever a paid. it has been one of the best purchases i have made this year."
2,"Tinny sound, better options available.","For around the same price, I recommend Plantronics, as the sound is much fuller and more immersive. These feel and sound like a cheap pair of headphones, and *even for the price* are not a good option."
4,Good Sound Low Price,"Great sound and low price, This Headphones sounds beautiful without distortion or Loudness, bass is good, It only lack of a little volume"
4,Does the job,"Bought these for my grandfather to used when he's on the computer. He like using them, and they help him hear better."
5,SOUND ON,Excellent sound qualities. Better than the more expensive models from other name brands. My son has his own recording studio----this headphone set has best acuity with no background noise.
4,Nice Bargain,"For the price you pay for these headphones, it's quite the bargain. Sound is better than I expected for the price you pay."
5,Great Sound,Gave this as a gift to my son. I bought because of the long cord feature and they are very comfortable with a good sound.
3,Got the job done,"It was a little larger and bulkier than expected, but altogether, a good purchase. My only serious complaint would be the swiveling of the ear muffs. The connection of the headband to the muff was designed to allow some swivel for personal comfort, but ended up being more annoying and ill- fitting."
4,Really good value and fits my freakish head just fine,"Others have commented on the audio quality, and suffice it to say that I agree - the audio quality is good. It's great for the price, but don't kid yourself that these will sound like high-end Sennheiser headphones.I just want to add that they are comfortable for folks with large heads. I wear a pretty large hat size (for example, I rarely find a baseball cap that fits my head), and these accommodate me easily - there's still a click left that I could expand them. The ear cups also have swiveling mounts that allow enough play to keep the cups evenly pressed against your head.I honestly can't think of a better pair of headphones you can get for this price."
4,The cord is too long,The cord is way too long. I was expecting a normal length like ipod headphones. This cord is easily over 5 feet long. It is not pratical for use outside the home.
2,so-so,"I had expected great things from these, considering the quality of the 201s. I couldn't wear these more than a few minutes without much ear discomfort. The ear piece didn't even cover the entire ear.The sound quality was about the same as cheap ear pods."
5,Wonderful,"I can't find fault with them. They sound good and are comfortable. They block a lot of sound, which can be a bad thing (I can't hear computer audio when listening to iPod).I think these sound amazing, but my reference point is iPod headphones, so meh."
2,Anyone seeking comfort need not apply,"Big, clunky, highly uncomfortable headphones. Better luck with Sony."
2,uncomfortable to wear,"dont buy this, its very uncomfortable to wear as all other headphones in this price range. The sound is not bad but not amazing. Get a Bose head its way more comfortable."
2,Ridiculous cord,"The headphones themselves are great. Sound quality is excellent and they are very comfortable. My main problem is that it that the cord attached is 10 feet long... way longer than needed for walking around listening to your music in the street. Unless you like carrying a huge bundle of extra cord in your pockets, this isn't very practical. I'm sure it would be convenient if you wanted to connect it to your TV and watch from your couch or something like that. But then why not keep the cord at a sensible length and sell a separate extension for times you need more cord. It may seem silly to quibble over that, but to me it's really annoying."
2,WEAK!,"I am really disappointed! I realize that these headphones are not intended to be audiophile quality being in the $20-30 range, but even at that price they disappoint: cheap construction materials, not loud AT ALL, 9-ft of thin cord (way too long) and absolutely NO BASS - my $7 Altec-Lansing earbuds have twice the range and volume of these over-ear headphones...save your money and spend a little extra on a better quality product."
4,"Long cord, decent sound","The length of the cord seems just right. It's not too long or too short.The sound produced is probably average quality; it's probably not for crazy audiophiles but they are good work headphones.There isn't a ludicrous amount of cushioning on the inside, so your ears may hurt after several hours. Still, it's above average and definitely better than earbuds.The headset is light and relatively sturdy. It doesn't kill all outside noise but it does the right amount for a work environment."
2,Very breakable,"I got three of these headphones and they all broken, my Sennheiser HD 280 PRO is still alive but I had to change the ear pads and head pad foams, this replacement makes my Sennheiser HD 280 PRO feel like NEW after 3 years of use. I think cheap Sennheiser products are nonsense. This one is very bad. very very bad. I still have my Akg k44 in good working condition after 7 years of abusive use in my studio (you know how artist love to sit on headphone but still pay the bills)."
2,"Don't buy it, waste of money","It's nothing to do with ""Noise canceling"" at all. It does not isolate your ear, although it covers it..Sound quality is ok, but the overall material quality is low. I don't recommend it as a ""Noise canceling headphone""."
2,Big and bulky,"Big, bulky, ugly, and not great sound.If you are looking for a cheap set of headphones I suppose these work. But the sound is mediocre at best with no deep bass sound that I like.Certainly not for the fashion conscious lol. Does have a long cord if you need it.So, cheap and adequate. But I would not buy them again."
1,Are Pepsi and Amazon screwing us????????,Ordered through Pepsi Stuff promotion. The headphones arrived defective/damaged. One side wire was broken. Guess what? No returns or exchanges on Pepsi Stuff prizes. Seems like this is a scam to give away damaged merchandise. I read the Pepsi t-shirt reviews and apparently they suck. way too small.
1,It sucks,"terrible sound quality and breaks to easy barely, lasted a day. worst headphones anyone can ever get"
2,"honestly, not very good sound","I bought and compared Sennheiser HD201 ($20 at Amazon) vs Panasonic RP-HT360 ($24 at Amazon).I concluded that the Sennheiser was far inferior. The bass was okay, treble was good, but the midrange vocals sounded very nasal and tinny. I think this is due to the completely closed design of the ear cups, which make it sound like a tin can. The Panasonic has some holes to allow some natural resonation. If you want good-sounding closed design, you will have to spend much more money.Although this was not in the specs, I estimate the driver to be 30mm upon visual inspection.Pros:Ear cups have 2 axis of freedomFoam padding on headbandCons:Sound is nasally and tinny. Can get better sound at same price.Ear cups are too shallow, ears will touch."
4,Success!,"My nephew loves these and they didn't cost a fortune. Of course they are not Bose noise reducing headphones however they are almost as good. My nephew doesn't care for the small ear buds, I don't blame him, so I purchased these and he finds that they really are comfortable. I tried them on and I have to agree. I highly recommend these for anyone looking for a replacement to those horrible ear buds that are offered."
3,Nice general purpose cans,"I already had HD485 and HD595, so I won,t put HD201 in the comparison area with them whith the far price point of HD201. Anyway, some good advantages are found in HD201:1. very light2. adequate length of the wire3. nice design of the bodywell, there is aslo disadvantages in HD201:1. less comfort for long time2. the light bass need to be tweaked well from source3. less frequecy range of highsThis cans are not suited for high quality sources due to limited frequecy range. But these cans satisfy any normal user."
4,Great headphone,"This is a closed-ear headphone. You can enjoy your music without noise. It is light and comfortable. The sound is really great for the low-end headphone. The more important thing is that the price is really cheap. I have three headphones. Now, I wear this one all the time when I need to listen music privately. No regret to buy it. Try it, you will love it."
2,Get the HD 202,I have the HD 202s which I have enjoyed but found the ear pieces to be slightly too narrow so when I needed a new pair to keep at home (202s are work headphones) I picked up a pair of 201s.I work in pro audio so I felt the need to compare the 201s to the 202s.202 wins by a mile.The HD 201s are comfortable and sound clean enough but they have no bottom end. The HD202 have a much fuller sound with clear highs and rich deep notes. The 201s sound flat. I am going to send them back and order 202s. For about the same price you really get a much bette pair of headphones.
2,HD201 Sucks!!!,"Look this product is a Waste of money, the set felt good on my ears but The Sound Quality was very Poor."
3,Died on Me after about 1 month!,"They are nice and comfortable, but they died on me after about a month and now I am in dire need on new headphones. Thanks a lot!"
4,Nice Cheap Alternative Headphones,"These headphones are definitely worth the price. You won't see a $20 headphone with this quality. These have a cheap plastic quality built, but tough and strong plastic that is durable. If you are a hip-hop and rap listener like me who would put the bass to full blast, these aren't that good for bass quality. You can hear some bass but not much. The cups fit perfectly and it is large enough to go around the ear so sound doesn't leak much. Also they keep away some outer noise. One thing I dislike the most if the sponge pads. I have used these for a month and the pads are half way pressed down so it does give me pain on the ear when in use. The second thing I dislike is the cord. The cord is like 5ft. long so that is something that becomes very annoying. Overall at the price of $20, these are the best out there."
4,Good bang for your buck.,"This is my second pair of Sennheiser's. The first one lasted a few years before the cord started getting loose and I lost use of one side. I'm actually wearing them right now as I sit at my computer all day working and these are my daily headphones. They are suprisingly comfortable for my large head and don't make my ears hurt which is the first thing I worry about. The chord is plenty long and the sound quality if probably better than what you pay for here. The bass response is good, but probably they could use a little better clarity.For comparison, I have a Razer gaming headset on my PC which is only slightly better but costs 2-3x more. I also like these because they drowned out other noise because they cover your ear and are not open air."
4,Great product for such a small amount of monies!,"Really impressed how good these are for the price! Puts my other cans to shame :(I didn't realise how long the cable was but thats my fault, not Amazons. Really good product all round though. Great sound for the price! Recommend to anyone else"
5,Great for work.,"I get these to replace the Sony MDR-V150 headphones I was using at work (they were getting horribly uncomfortable.) Wow! What a difference!Given their size, they are much lighter than I would have expected. I have worn them for four or five hours at a time with no discomfort.Despite their weight, they feel pretty solid to me (other than the cable, it feels a bit thin.)I can't complain about sound quality, either. Some people say they are too quiet, but I haven't had a problem using them at my desk at work.All in all, I would say well worh the money."
