class_index,review_title,review_text
3,Silly fun stuff,"This book is silly fun. That's it really. Two immature people circling each other, both crazy about each other but just couldn't say the three words for no particular reason. It's fun, breezy to read, and there are many laugh-out-loud scenes.If only there is more substance to the fun. *sigh*"
2,PASS ON THIS BOOK,"This book was passable. I thought the two characters were very immature and did not merit their own story. They were playing at being in love and I did not find it entertaining. I have read Cabot's other 2 books and highly recommend those, but save your money and pass on this one."
1,hated it....,"Simply put-the story opens on the ""hero"" letting his Uncle know he's been kicked out of Oxford, for killing another student in a duel. This is after he'd already been kicked out of Eton and Harrow as well. He procedes to blame the Uncle-""because you've made me take the title of Duke"". UGH-what a spoiled jerk.If you like your characters with a bit or moral fortitude then I suggest you skip this-no stars."
2,NOT A KEEPER...,"I really enjoyed Cabot's first book-Where Roses Grow Wild. My enjoyment led me to buying An Improper Proposal and this one. I really did not enjoy this book as much as I did the other two. The characters in this book seemed pretty young and the plot was kind of slow. I liked the idea that the hero was so much in love with the heroine and for such a long period, but I didn't understand why she was such an idiot for playing games and getting engaged to someone else. That pretty much is the plot. I guess this wasn't a terrible book, but it is not one that I am planning to keep or read over. It was already difficult enough to finish this book the first time around."
4,4.5 stars...,"Description from the back of book:Sweet, gentle schoolteacher Natalie Brock's life changed forever when handsome rancher Mack Killian branded her with his masterful kisses and gave her a tantalizing taste of true passion. Ever since that first sensual awakening, Natalie knew Mack was the only man for her. Trouble was, the rough-edged loner had sworn off marriage - especially to an innocent rose like her - and told her so on more than one occasion. But Natalie wasn't giving up. For Mack had taught her the best was worth fighting for ... and Natalie would not settle for anything less than all his love!* This was my first Diana Palmer book & I really enjoyed it. This book will hook you right from the start. It gave me many laughs & a few tears along the way. I did find some of the phrase & expressions to be very repetitive. She used some of the sayings over & over again. That's my only real complaint. I would certainly recommend this book."
5,great new version of an old favorite.,"My old version of this cookback that I'd had for decades finally fell apart. I ordered this one expecting 'the same' but found nice updates in photos, the narrative, some new recipes, etc."
1,Riddled with errors,"I love reading this book but the recipes needed more testing before publication. The nachos sauce calls for a horrendous amount of sugar (an ingredient typo?). GAdo-gado is bland, bland bland. My friends and I marvel that this book has become so popular, because so many of the recipes are so bad."
4,"Easy, Delicious, Vegetarian Cooking for Everyone","As a vegetarian and a fan of healthy cooking, this cookbook is a staple in my kitchen.The recipes are delicious and easy to follow. They include clear, step-by-step instructions that make it almost impossible to fail. I truly appreciate that the recipes don't require a lot of exotic, difficult ingredients. This would be a great gift for a new vegetarian or anyone who appreciates good vegetarian dishes.My only issue with this book is the binding, as it is difficult to lay it flat on the counter while cooking. I would prefer a spiral binding."
1,Vastly Overrated Book,I am amazed that this book has survived so long in print. It must be the food philosophy that Katzen promotes that is the attraction. Recipes aren't at all good. Check out the food-related websites if you think mine is a minority opinion. There are far far better ways to prepare this sort of food.
2,Cheesy,"I've never been a fan of Katzen's cookbooks. The original recipes were drenched in cheese, cream and butter. ""Ethnic"" recipes (except, perhaps, for those drawing on her own heritage) tended to be bland and inauthentic. Although the newer edition promises to correct these faults, I don't find that the food is substantially different. Bleah."
2,Not exactly heart healthy,"This cookbook was recommended by my sister, whom I trust when it comes to healthy eating.I got the cookbook and noticed immediately it has NO nutrional analysis of the recipes.I am a heart patient, focused on reducing my cholesterol and sodium.In order to get nutrional analysis of each recipe, I picked 4 that looked good and entered them into my Master Cookbook program. I was stunned by the amounts of cholesterol and sodium in these recipes.As a result, I will be returning the cookbook. ""Vegetarian"" recipes like these are not necessarily healthy, although many of them are low in calories, this is not the entire health picture."
2,Moosewood cook book,I think it is a vegetarian cook book and I eat meat. Probably won't use too much. May use it as a gift to someone.
5,Lots of wonderful recipes,"So far, we have enjoyed this cookbook. It's rare to find a book with so many recipes that look yummy (and that taste good too). The recipes that we have tried so far have all been good."
3,Mixed results,"I'm not a vegetarian, but I do try to limit the amount of meat I eat, so I was delighted to recieve this cookbook as a gift. I've had limited success with it, though. Generally, I find the recipes to be rather labor-intensive and not good enough to be worth the effort. If you are a strict vegetarian, I think you'd find the effort more worthwhile, since you're limited in the ingredients you can use in your cooking.Favorite recipe: tostadas. Her refried bean recipe is the best I've had.Worst: Apricot-almond bread. It sounded wonderful, but I have a hard time believing she tested this recipe. She says to bake it for 90 minutes. I took it out of the oven after 75 minutes and it was so overbaked that it nearly tasted like charcoal (and it's not because my oven was too hot--I have an oven thermometer). A sad waste of my dried apricots and almonds."
5,One of My Very Favorite Cookbooks,"This is a GREAT cookbook. I love the ""handwritten"" feel of the book itself, the author's commentary, and the delicious, but ""different"" recipes. This book is great inspiration for not only using the recipes as presented, but also adding your own touches to customize what you are given.One reviewer commented that this cookbook would not be great for someone of ""unrefined"" tastes [a meat and potatoes type perhaps]. I have the back them up on that - my husband is a meat and potatoes guy and I haven't made even one single recipe from this book that he would eat. However, for those who are more adventurous, you'll adore the treats in this book!"
2,Didn't live up to the hype,"Perhaps I was not the intended audience for this cookbook. I am a non-vegetarian who wants to start eating less meat but has no plans to go vegetarian. I also love to cook, but lately my job has greatly reduced the amount of time I have to partake in that.I've made a few recipes from the book so far. I have found them to take a considerable amount of time to prepare and cook, and the finished products weren't as tasty as I would have liked."
4,Great resource,"I love this book - the one I have is the re-print of the book that has the original handwritten recipes and doodles surrounding the pages. Classic, good tasting food that is easy to make."
5,A classic that I use 25 years later,"I have the original 1977 hardback edition of the Moosewood Cookbook. The binding is falling apart, the cover is stained with decades of past ingredients, and the book now opens 'automatically' to the most-used recipes. The ratatouille is perhaps the most-used recipe, and it never fails to win praise from guests. I also have come to rely on the book for basic recipes such as pesto. The stews and soups are always hearty. Although part of the magic of this cookbook, as a book, was the hand-printed recipes with the artistic flourishes around the recipe titles, I nevertheless find myself wishing that this and other Katzen books would be put out in Kindle editions. I already use my iPad quite a bit for recipes, it would be a great convenience to add the Moosewood Cookbook to the other sources."
5,taking vegetables to new places,"Mollie's book is a terrific source for cooks who want to turn up the volume on their vegetable recipes. The book is chock full of great ideas for new twists on old vegetables. Mollie is an artist by background, and her plates really show her artistic and culinary talents. Consider that she uses vegetables to make purees and then uses the purees for painting the plate. Her creativity and use of a wide variety of vegetables make the book all the more appealing to cooks who may be stuck for what to pair with their proteins.I have met Mollie and heard her speak: she is an energetic, engaging person who makes you want to come along for the ride with her to Moosewood.Her ideas will get even the most seriously vegetable-challenged turn into vegetable-enthusiasts!"
5,Yum,"This book made my decision to become a vegetarian easy. I was a little hesitant at first to eat some of the food in here when I saw it prepared, but that only lasted until my first bite. I now love vegeatables! This is by far my favorite cookbook. The recipes are easy to prepare and are delicious. Yum."
3,Expectations,"The recipes are great and the steps easy to follow. Slightly disappointed though as I had seen and tasted food the original book's recipes and was so impressed I purchased this one. only I didn't expect so many changes to recipes etc. So now I am borrowing my friends book so that I can make notes of the original recipes alongside the newer versions of the same dish, as I did prefer the older version. Subtle changes to spices, ingredients but makes a difference. Overall though a good book and a great intro to vegetarian cooking!"
3,Not the original version,"I was looking to replace my original copy that I got in the early 80's in Australia. Somewhere along the way I lost it. This one I thought looks like the original but is not. I was looking for a an apple pancake recipe and of course, its not in this one. Otherwise, its OK."
1,Not the wonderful old version - everything is changed for the worst.,"I loved the original Moosewood cookbook. I had borrowed it from a friend and cooked with it often. When I bought the new version, I was quite surprised at the changes in the recipes. The recipes had lowered the fat and upped the sugar content. That's good you might say - well I didn't know too many fat vegetarians in the 70's. Good fats from eggs butter and cream - satisfy your hunger plus give you good nutrition. Sorry to say these revised recipes are just not as good as the old ones. I am very disappointed in this version. Plus the new photos take out the charm of the book.I do recommend buying the original version used if you can find it."
3,"Leaner cuisine than the original, but not as tasty . . .","This cookbook might be a good introduction to vegetarian cooking, but I prefer the ""old"" version of this cookbook, although that one was a bit heavy on more fattening ingredients (cheeses, for example). The ""Moosewood Restaurant Cooks at Home"" might be a better choice for someone who doesn't already have a Moosewood Cookbook, or who is looking for a beginner vegetarian cookbook. Still, it's worth having on your cookbook shelf if you don't have the original version, and already have started your veg cookbook collection with other cookbooks."
2,Never Again,"First off, I've never ever review any of my purchases on Amazon until this one, that's how mad I am. This device came without the keys for the drawer. Contacted customer support person at the company several times about it, and received nothing back from them. NOTHING! I would never buy anything from this company. In fact, I will use it, and then return it just because I'm mad about how this company handles their customers. Poor customer service and poor assembly. If you buy this, you're on your own."
3,Not so great for one reason.,"The book in itself was great. My son loved it, but the battery didn't even last a week and a replacement battery is too expensive. I recommend this book for people who can afford to replace the battery every week. The pictures and music were great and we had fun until it crashed."
1,Nonsense,"From claiming that no Queen of England had a drop of English blood and failing to identify Mathilda (Edith) of Scotland as the daughter of Margaret of England, grand-daughter of Edmund II Ironside to saying that Richard Neville, Earl of Warwick and Kingmaker was his father's younger son and married twice proves a lack of research that is damning and makes this book absolutely worthless."
1,Read with caution!,"While I applaud the idea of this book, the research behind it is terribly faulty. Aside from the mistakes already mentioned, she claims that Isabelle of Angouleme, John's queen, was betrothed to an incorrect individual and blames her for the loss of John's French lands, which has not been believed for at least a century. Read with caution, and double check any information!"
4,A look into the personal lives of the English Monarchs,This book tells the story of all the women to marry onto the English throne. Where the came from. How the came to be Queen Concorts of England. And how there lives influenced England.
4,The SACD version is better,"Despite what ""Musicman"" says in his review, it is definitely worth it for all music lovers get the SACD version of this disc....Not only do you get more music, but the sound of ALL of the music is considerably improved, even if you haven't gotten around to acquiring a SACD-capable CD player yet. For now, this SACD version plays wonderfully on all machines, and when you eventually get around to buying one which can reproduce the full potential of SACD recordings, you won't have to worry about buying yet another version of this recording, because you've already got it right here.As a general rule, buy hybrid SACD recordings when they're available, and then you can be confident you've got the ""best"" for the foreseeable future. Don't get suckered into having to upgrade again later!"
5,Love this!,"Great Queen poster! I like it even better in person than in the picture. It's great because you can see the cover of all the Queen singles. And, of course, I love the middle photo of Freddie Mercury.The poster is ideal for doors, but works great on the wall too (I first put on the wall, then decided on the door). Also, it's not a thin or flimsy poster, so you won't have to get it laminated and it will not get damaged easily the way other posters do.Anyway, I really recommend this! If you like the picture, you'll like the poster. Wonderful product for Queen fans!"
5,Will there ever be a new edition of this title?,Will there ever be a new edition of this title? It's been ten years. Any info. would be much appreciated.
5,THIS BOOK HAS ALL THE INFO ON ALL DISNEY ANIMATED CHARACHTER,"IF YOUR A DISNEY FAN, YOU HAVE TO HAVE THIS BOOK. PACKED WITH EVERYTHING YOU WANT TO KNOW ABOUT DISNEY'S ANIMATED CHARACHTERS."
4,really liked it,"This has almost everything you need to pass a trig class. Its cheap, and its a great study guide to keep by your desk. Couple it with a TI-89 calculator and you have a win win combination."
2,Won't be used,These are laminated in hopes of keeping the precious info preserved. And it is jam packed with info BUT.... you won't use them. You'll rely on your notes and the text. Its a great idea but not useful enough to warrant purchasing. Even for studying it is a waste because tests are specific to subjects and this is just a fly over of ALL Trig.
4,Bodysong,I like soundtrack music. It has ups and downs. If you like Tangerine Dream you'll like Bodysong. Amazon has it listed as Collin Greenwoods album and it is his brother Johnny that put it together.
3,Sloppily intricate experimental movie soundtrack,"3 1/2Compellingly produced score for this relatively obscure birth/death doc of sorts will have little trouble finding its way into intense Radiohead fans catalogues, not only because Jonny Greenwood is basically the unsung songwriting hero of the band who here is able to let loose and create a kind of unhinged Kid A, but also because we are witness to some of his convincingly arranged classical and jazz flirtations."
4,highly recommended,"Johnny Greenwood's soundtrack to Bodysong is terrific. It should be said, however, that if you are buying it expecting Radiohead songs (as others on this site have said), you're barking up the wrong tree. Songs contain singing by definition. I hear now from listening to this record how much a large portion of Kid A/Amnesiac was Johnny Greenwood's creation. I can hear elements of RH's ""Pyramid Song"", ""National Anthem"", ""Dollars and Cents"", ""Hunting Bears"", and ""Trans-Atlantic Drawl"" specifically. There is a haunting and eerie beauty to this record and I've listened to it exclusively on repeat since I've bought it. Perhaps seeing the film along with it would make the music more enjoyable, but it stands up on its own quite well. This is noisy, mysterious, sad, hypnotic, and challenging music. Being a lover of experimentation i embrace it and I believe any true fan of Radiohead's sonic experiments will appreciate it immediately."
4,Some great music!,"I bought this disc so I could have the track ""Convergence"" after hearing it used so effectively in ""There Will Be Blood."" I was quite surprised at the whole disc; it will be very enjoyable to anyone who has an appreciate for instrumental music."
3,It's O.K.,"It's O.K. It does the job and easy to mount. Hoewever, it's a bit flimsy and not worth the heavy shipping fee."
3,Ok but not great.... fun album though,"(Edit: I reviewed this before listening to the bonus CD but amazon wont let me raise the stars, but I give it a 4/5)Like the sticker on the cover said, this is music for fans of bands like dragonforce or 3 inches of blood, that don't take themselves seriously. With that in mind it's a reasonably good album, in true power metal fashion. The lyrics are corny, they sing about how metal they are in most of the songs. But the guitar work and singing is pretty good. My favorite songs are Fire! Battle! In Metal!; Let me out; Kingdom at War, and Higher on Fire. If you see it for cheap pick it up, but don't expect to be blown away."
1,Misleading advertising by Amazon,"I purchased this book because of my interest in the the commodity business. I expected a current history of Cargill, not an ancient history. Everything has changed in the commodity markets in the last decade and I was very disappointed that Amazon would (I believe falsely) aggressively promote this book at a $25 price. I will be more careful in my future purchases. I realize that I could have returned it, but could not be bothered. It did glance through the book and did learn a few things I did not know about Cargill, such as its dominance in malted barley."
3,Hard to Understand,"This documentary looks like it would be really cool, and I am sure it is. But the narrator's voice is overpowered by the background music. Although I am not fluent in Spanish, I have taken many university classes taught only in Spanish and can easily follow spoken (textbook) Spanish. But, as I just said, the background music overpowers the narrator's voice. And on top of that, the narrator has a deep voice, which itself is hard to understand. But if you are fluent in Spanish and can understand many types/accents of Spanish then you will probably do fine. Every now and then I put the DVD in, turn up the volume, and hope that I can finally hear what the narrator is saying."
3,Frye Gwen,"Very comfy, color lighter than expected, little too 70s looking and busy with bow and folds."
5,"Great book about your IT career, not just the outsourcing threat","I think this book suffers from a poorly chosen title. It makes it seem much more of a niche book than it is.""Take Charge of Your Career"" would have been a better title. This book is for those of us who really want to be in this sector and are looking for what the right moves are. It is too easy to end up working in an IT job that you floated into rather than worked towards or deliberately chose.The last line of the book says it best:""Satisfaction, like our career choices, is something that should be sought after and *decided* upon *with intention*."
4,Helpful and very timely book,I am glad to run into this book. I like its comprehensible and friendly tone. It is like a wand. I believe it helped me greatly to reconsider many things I have been thinking about and reevaluate my priorities. I would frankly recommend the book to read thru and get back to its chapters on regular basis.
2,generic repetitive advice,I regret the time spent reading this book.Only somebody with a very high opinion of himself could try to share such commonplace and generic ideas.You would do better by spending your time reading on of the following books which actually provide concrete advice on becoming better at our craft:-The Pragmatic Programmer: From Journeyman to Master by Andrew Hunt and David Thomas-Code Complete: A Practical Handbook of Software Construction by Steve McConnell-Practices of an Agile Developer: Working in the Real World by Venkat Subramaniam and Andy Hunt
5,A vital survey of how an employed computer person's active job can vanish overseas tomorrow,"Any working in the computer industry knows outsourcing overseas is a big trend - and My Job Went To India (And All I Got Was This Lousy Book): 52 Ways To Save Your Job is a vital survey of how an employed computer person's active job can vanish overseas tomorrow. The company changes, technology changes, economy changes - and ways a computer professional can add value to his job has also changed. If you haven't adapted - My Job Went To India is for you: it's about making choices in skills levels which add value to a job which can't easily be duplicated for less, overseas - and it talks about both skills and marketing services. A top-rated pick, My Job Went To India is recommended beyond the computer industry for any observing the outsourcing trend in corporate American businesses."
2,"Unimpressive, general career advice.","This book has a bunch of generic advice along the lines of keep up with things and don't put all your eggs in one basket. Not exactly a revelation here.If you read the relevant blogs, web sites and talk to people in the industry you don't need this book."
3,"Vigorous, But Far Away","For me this Bruggen disc of Haydn symphonies is very frustrating. While the performances, as noted above, are quite vigorous and fresh, the exceptionally quiet live recording makes me feel like I'm listening from the nosebleed seats. Whatever advantage is gained by using original instruments is mostly lost on my ears, even on headphones, in the resonant distance. It's no exaggeration to say I have mono recordings from the 50's with more presence and immediacy than these 80's digital productions."
4,fullmetal alchemist,"this dvd includes episode 20-24, you can also watch fullmetal alchemist on adult swim monday-wednesday at 12:30 am. and new episode on saturday at 12.00am. this dvd is awsome!"
3,"Danish, German or Chinese?","Mine are made in Denmark, increments ENGRAVED into the triangle, cm on the long edge.All I can find now is made in China, increments printed, inferior quality, 1:80,000 scale on long edge.What a shame, I would happily pay double for another Danish pair."
3,"Duplicate of another drama, Mary Stayed Out All Night","This series is very good, but the subtitles get weird and more Chinese than Korean in the translation to English. The names suddenly which were Korean become Chinese. This happens at the most crucial part in the story and stays that way for the last 3rd of the series. Big bummer. Also, I bought both series thinking they were different. Now I am out the money. Very disappointed in this. Buyer beward. I don't know how to check in the future, but between a contact at Ya Entertainment, and a good contact at RollingDonut2, maybe I will get help in future purchases.Marry Me Mary and Mary Stayed Out All Night - same drama - two titles, two different boxes."
3,Good look at the history of sci-fi,I find reading older stories so interesting - seeing how a great like Wells thought the future of exploration would turn out is so fun.
4,Good sci-fi reading,"If you like science fiction you should download this copy of ""The First Men in the Moon"". While knowing what we know now about the moon makes parts of the story seem preposterous, I found it easy to suspend my disbelief for this story. Considering this was written before we could see the surface of the moon, I found it very inventive. The moon plants and other things they find are explained with reasoning and it is entertaining to follow. The main characters are entertaining, and the narrator character isn't the easiest character to like, but it is supposed to be this way. He's trying to tell the story so it puts him in the best light but I thought it made the story more entertaining. Overall a classic sci-fi story, if you call yourself a sci-fi fan you need to read H.G. Wells' ""The First Men in the Moon""."
5,One of my favorites.,I love HG Wells. He is one of my favorite classic science fiction writers. Good book as are all of his!
1,Great story...terrible edition,The edition published was full of typos and did no justice to a great H.G.Wells story.I'd like my money back so I can buy from a competent publisher.
1,Culturally Sensitive Masterpiece,"The pairing of European orchestral music, especially the climactic superimposition of the choral singers on the tourist images of Cambodia, creates a stunning impression that the director is making a heavy-handed political statement or is out-of-touch and does not look at the world other than via cliches."
1,"Warning, Regional code!",Did not realize this film came from the US with RegionI coding. Not possible to play on any exquipment in Europe.To me a total waste. Have not found an european version yet.
1,50 minutes !!!! what a rip,All i can say is too short for a woman that has been recording for soo long
4,A MOVING STORY,"This film was very touching and moving to me as it followed the life experiences of a young boy who left the only place he called home to be introduced to a world unknown on the other side of the planet. Many of us have been through experiences such as these at one point in time in our lives. I loved how the producers were able to make you place yourself in Hector's shoes, the star of the movie and feel many of the frustrations he learned to overcome.To me, Santa Mesa was about making the best of what you have in life and where you are in life to grasp who you really are in this great, big world."
5,very informative,"This book is filled with pre-conception to postpartum chapters. There are a ton of pictures, but a few are dark. There are a lot of drawings and charts. The authors organized this book very well and included a lot of critical thinking problems and the chapter summaries are some of the best I've read. (Usually the chapter summaries in my textbooks are pretty vague.) I love this book, and learned a lot from it. It's very helpful, even for non-nurse mothers who want to read about their pregnancies and deliveries from a more professional standpoint. (Labor drugs are explained in great detail.) Great book!"
3,Good Movie - but the books better,"When i watched this movie... i wondered how anyone that hadn't read the book managed to follow... i felt like there were BIG GAPS in the story... however, my husband... who was watching with me... said he understood it just fine...while the movie didn't have the flair of the book... the actresses did a fine job... i was especially impressed with natalie portman's portrayal of novalee nation... she nailed the role...watch the movie...but read the book too (it's bettER!)"
4,Gump to crap... crap to Gump,"Natalie POrtman and Ashley Judd. both great. this movie reminded me of Forrest Gump... with the way it was told, the surreal nature of the movie, and the lovable and interesting characters. You'll laugh, you'll cry, you'll down right drool. This movie is fantastic... the characters everything was just great. but the main problem with the movie is the directing.... it's really bad.... the director does horrible editing from one scene to another. he nearly literally puts in a pointless scene with something dramatic and so on.... the director really sucks and nearly ruined the whole movie for me because it started off good and then half way it went back and forth from crap to gump, from gump to crap.....but it's still worth the watch, and possibly worth the purchase."
3,Where the Heart Is. . . Themes and ratings,"I believe that PG-13 is an appropriate rating for the movie ""Where the Heart Is."" There were situations, adult language, and sexual overtones which would or might be inappropriate for younger kids, yet rated R would be too strong a rating since the ""F"" word was not used. I also feel that 13-17 year olds would be interested in the themes and content of the film. That age group would also not be offended by the occasional use of profane language.Parents of pre-teens may not want or think their children are ready for seeing a teen pregnancy and think their kids don*t need to see this to look up to her in any way. There are also abuse situations which came about to Novelee*s friend Lexi and two of her children which may also be inappropriate for those under 13.Over all the movie seemed very real to life, but it*s not something I*d willingly go to see."
4,Where The Heart Is,"Natalie Portman and Ashley Judd shine in Where The Heart Is, a heartwarming story about finding your place in the world. Portman plays Novalee Nation, a soon-to-be mother that is forced to fend for herself when she is abandoned at an Oklahoma Wal-Mart by her deadbeat boyfriend Willy Jack, who flees the scene and is later arrested. Back at the Wal-Mart, Novalee gives birth with the help of Forney, the local librarian, who breaks through the pane glass at Wal-Mart to deliver the child. You then watch as Novalee and her daughter Americus grow and the budding love developing between Forney and Novalee. Tragedies occur when Americus is kidnapped, and again when Novalee's surrogate mother, 'Sister' Husband is killed in a tornado. Learn that home is where you make it, as Novalee ends up where she least expects, but seemingly where she was meant to be all along."
5,Where the Heart Is (DVD),"Order was recieved within a few days (4) I was shocked and happy. Although, this DVD was used, it is in perfect condition. Thanks for the excellent service!!"
3,Where the heart is,"The DVD cover says that there's a spanish subtitle and the true is that there is no spanish subtitle. In the overall, the product had good quality."
3,Where the heart is,Now we know the rest of the story. The book is somewhat didifferent than the movie.
2,Predictability almost saved by strong acting.,"Ah, I love the smell of white trash in the morning...smells like Hollywood contrivance.""Where the Heart Is"" seems to be ambivalent: it's either a commercial for Walmart, or a poster film for the sterilization of uneducated southern women.The film's few strong moments are overshadowed by a plethora of disasters both natural and script-related. (I exaggerate not when I say that I predicted the line ""There's nothing better than you Novalee"" verbatim, a good half hour before the film's conclusion.)The only shining moments come from the lead roles Portman and Judd, both of whom don't receive the roles their talents deserve."
5,I Love this Movie!!!,"This is a nice story with a lot of angles.I was watching tv late one night and saw Sally Field as Iwas flipping through the channels. Her range playing mothers is incredible. In the early 80s, she played the rugged individualist widow in the very excellent ""Places in the Heart."" She also played the assertive and supportive mother in ""Forrest Guamp."" In this movie, she showed she has a spectrum of roles. It was a nice contrast.There isa sort of Cinderella aspect to this movie also that puts it in the same class as ""Fried Green Tomatoes."""
4,Really good movie,"This film had it all, humor, sadness, romance, joy, friendships, southern accents, etc. Since everyone did a good job describing the film, I'll just offer my opinions.It was a surprise, and I really liked it. Natalie Portman, Ashley Judd and Stockard Channing, all gave wonderful performances,and this is a quiet, down home flick that should be enjoyed slowly. No rushing through. :)"
4,"Pack your stuff, head for Oklahoma!","This gem of a movie was almost overlooked until I went searching for James Frain films. Makes you want to pack your stuff, head off to this community in Oklahoma and get a job at Wal Mart! Delightful, heart touching portrayals by Natalie, Ashley, and Stockard. Besides being struck by James Frain's loss of British accent, I was transfixed by his performance. Quite a wonderful fresh actor. Can't give it ""5"" stars, you'll see why in the movie, it deserves much more."
1,Butchered Lesbian Flick,"This movie is just awful. Rather than acting out dramatic scenes, the directors insert tacky cartoons. Repetitive and a waste of time. Glad it was free."
1,The Book Is Better... By A Longshot,"It's not that I didn't enjoy this film, but after finishing the book, I'd have to say that people who've seen the movie and haven't read the book have lucked out. I've never read such a heart-warming story that really makes you think about life and how much there is to appreciate. But, after I read the book I was curious as to how the movie measured up, and I'm sorry to say that the movie didn't. The book has so much more going for it and really explains what goes on, not to mention, things that seem almost and completely different from the movie. For an example, in the book there's a tragedy involving the local library, and the movie, well, nothing remotely compared to that happened. The movie ended differently than I had expected, because there were key points left out that were in the book and not in the movie.So please, read the book! You will not be disappointed. It's wonderful."
1,WHERE THE HEART IS,I DO NOT LIKE THE MESSAGE THIS SEND TO THE PUBLIC. IT THROWS THE IDEA THAT BED HOPING IS OKEY AND MAKES IT ACT LIKE FATHER'S DO NOT MATTER. THE ONE STAR IS THERE ONLY BECAUSE THAT IS THE LOWEST ONE TO CHOICE FROM
5,A Must-See!,"""Where the Heart Is"" is not only heart-warming, but adds humor to the mix as well. Natalie Portman does an excellent job portraying a pregnant and confused teen named Novalee Nation over a span of 5+ years. You'll cry for her and laugh with her. As an added bonus, Ashley Judd plays an eccentric friend of Novalee's. Ashley Judd provides the funniest moments of the movie. This movie is the kind of movie that brings a warmness to the heart. I recommend it to everyone I know and I would definately recommend it to everyone who reads this review."
4,Where the Heart is,"I have watched part of it, but I have not had the chance to watch it completely. However, what I have watched of it, I have enjoyed it."
5,Down home country,It was a change to get use to becuase I have seen the movie pleanty of times before reading the book but I really enjoyed this book.
5,One for the library!,"This is a family favorite that we've had in our dvd collection for years. Our daughter married a year and a half ago & moved 3 hrs. away. She recently mentioned that she had not seen it in a while, & wanted to have ""Where the Heart Is"" for her movie collection... so we bought her one for Christmas!"
4,Walmart baby momma,I love movies that unexpectedly reveal incredible character and ability to love and survive.Everyone has gold in them yet there are some destined to find it because their hearts are gold as well.I like it when people are able to pull themselves up by their bootstraps and don't try to use others in their effort to survive but are willing to accept it when they need it and are willing to do their part to make their dreams come true.I also like it when other people are givers just out of human love and haven't lost faith in others.Keep a box of Kleenex nearby.
5,the best movie for a long time!!,"this movie is the best movie! it teaches tremendous life lessons for young girls to learn such as waiting untill you are married to have a baby, to not go for just any man but to pick the right one for you, and perserverance. this is a great movie that i think many teenagers would love. Natilie Portman and Ashley Judd are the best!!"
5,"Home is truly ""Where the Heart Is""","""Where the Heart Is"" is definately a sensational movie that I recommend very highly. Natalie Portman does an outstanding performance and is truly one of the most sophisticated young actresses that I have ever seen. She is definately wise beyond her years. Ashley Judd also does a wonderful job in this drama as Americus' (Natalie) best friend. They are there for each other every step of the way. I have to say, they have one of the closest relationships in a movie that I have ever seen! Even though Natalie plays a young mother in this movie she definately makes her character sophisticated. She knows how to handle herself and her family, and will do anything for them. I support this movie all the way! I hope each and every one of the people that buys this movie enjoys it as much as I did! Heck, I've seen it twice at the theatre and I'm most definately going to order it!"
2,Made-for-tv film?,"I was surprised that so many high-caliber actresses (Portman, Channing, Field, Judd) would appear in such a mediocre, amateurish production. This film dragged on with its predictable made-for-tv-movie plot and editing. I am truly mystified that it received so many 4-star ratings here."
4,Great movie,This was a great movie to curl up in bed on a cold night and watch and relax..I'd seen it before yrs ago on tv but enjoyed it more by watching it like this on Amazon..just got so much more out of it being able to pause or rewind at my convenience..sure i will come back to Amazon time n time again for for movies.
4,Very Sweet Movie,"I had read some negative reviews on this movie but I decided to give it a chance anyhow and I'm glad I did. Natalie Portman makes any movie great and Ashley Judd as well. At times it does seem like a Lifetime movie but that's where Portman's performance makes you forget that. All in all, it's a really sweet movie worth watching. Oh, by the way, it's a chick flick!"
5,Great Movie!,"This movie really is inspiring, love how sweet and hardworking the mother was. Anything is possible with a loving mother."
4,Good whole hearted movie,This movie made me laugh and cry when I saw it in the movies. Natalie Portman is a terrific young actress. Even though the whole plot isn't to probable the movie was a great movie...I had to buy it after seeing it in the movie theater.
4,Sweet story,"I really liked this movie. I wasn't a Natalie Portman fan before, but I am now. She was wonderful in the role of southern girl Novalee Nation. ""Where The Heart Is"" reminded me of ""Forrest Gump"" because it tells the story of a person's life journey, the interesting people they meet, and how good fortune can come to good people. Of course, this movie only shows us 5 years of Novalee's life, but it's still a treat. I only had two complaints. One, the movie seemed very long. Two, the storyline involving the boyfriend (the movie would cut back and forth between the two storylines) was yawn-worthy at best and seemed kind of pointless . . . until the end of the movie, when everything came together. This movie has a GREAT soundtrack, though, if you love country music, you might be interested. Also, it's an OK movie for older kids (10+). Watch it with your family!"
4,An nice film about growing up and life.,"The plot:An young pregant teenager(Well played by Natalie Portman) is left behind by her bum boyfriend(Kevin Dillon) in the shopping mall-Wal Mart. Then she decide to hide in wal-wart at nights, because she`s a poor young woman and her mother(Uncredited Sally Field) left her alone. Then she had her baby in that wal-mart and she become famous for her 15 minutes of fame for it. Then she becomes friends with her aunt(Stockard Channing) and an new friend Lexie Coon(Ashley Judd). Over the years, Navolee(Portman) is learning about life, taking care of her daughter and being love by another, she meets.DVD`s picture quality is impressive with the anamorphic Widescreen(1.85:1) format and the sound quality is fine for Dolby Digital 5.1 Sorround Sound. Grade:B+."
5,Great Movie,I was not planning to watch the entire movie tonight but when you cannot stop. I loved it !Natalie Portman performance was awesome.It's a must watch.
