class_index,review_title,review_text
1,Daredevil,"I saw this movie in the theatre and was not happy with it. I bought the DVD for my husband and I gave it a second viewing thinking maybe I'd like it the second time around. It only convinced me of what a waste of about 2 hours it was. The scenes are rushed, the story weak. I hated the whole Murdock/Electra romance. It was WAY TOO RUSHED!!!!! Even the way he met her and their duel just so he could get her name was extremely stupid and pointless. Then, the second time he meets her, they end up in bed together! YIKES! There was NO character development and the whole movie was rushed. Even the Kingpin/Daredevil face-off left something to be desired. The only saving factor was Bullseye. Done the right way, this movie could have been great. I was bored to tears seeing this in the theatre and seeing it again on DVD only re-enforced my opinion. I absolutely hate this movie and would not recommend buying the DVD. rent it, but do not buy it."
3,Not All That Great!!!,"This movie was really not all that great. The way the movie was designed it looked like a second rate independent movie. I know this was not the case and I think they just could have done a better job. I had trouble staying focused on this movie as well, it seemed that the movie would stop and go and stop and go. It never did develop a comfortable flow of the story. The characters were horribly developed and even Ben Affleck seemed ackward playing the role of Daredevil. I recommend that if you are in the mood for superheroes buy the old Batman movie."
3,"All Frosting, But No Cake","On one level this is a very lavish movie that's jam packed with action. Yet on another level this has so little substance that there's not really much of a story to get involved with. So without a story you basically end up with a movie full of props, and not much more.Some have compared Daredevil to the comic book and have pointed out that this really comes across much like reading frame by frame. I think that's true, but then again this is a movie and not a comic book. A movie needs a bit more depth to make it worth while......Hopefully they try again, but with a different director."
5,LOVED IT,"Yeah it's cheesy at times. Yeah it's also dark. Yeah they tried too hard to mix the campy 60's comic stuff with the darker modern comic stuff, but I still really loved this movie. I'm glad I gave Daredevil a look."
4,pays tribute to the comic book's legacy,"How can a Daredevil fan hate this movie? It's not perfect, but it's heart is in the right place. They went over and above the call of duty by having a priest named Everett, the John Romita bit, the Frank Miller scene, I loved the Stan the Man's scene, the names Miller, Mack, and Bendis are in there, a bad guy named Joe Quesada, Kevin Smith even shows up as ""Kirby""...I loved it."
3,what do you people want,"People say Daredevil never confesses, but how many times do you see somebody in a movie sit down and look at a menu. If we don't see em eat it dont mean that they dont eat. Daredevil starts to confess in the standard way and is cut off by the padre. He goes back later. Who knows what he says? Where's the problem with that? Its not a problem. He's talking to his padre. It shows he has soul. He's not heartless. He's got conscience. Some people are waaay too serious and stuffy. This movie is supposed to be fun. It is. I liked the action. Bullseye is a trip! The subway scene is off the hook! There's touching scenes too. It's a good. Not great, but good for sure."
2,Receives the typical Affleck stamp of (dis)approval,"How can anyone watch a movie like the Dark Knight and think Daredevil is a 5-star superhero movie? No, seriously. Tell me. Are you and I watching the same thing here?On top of having a ridiculous origin story, it is also a typically clichéd one (childhood trauma, parent/guardian dies) bad acting, and a soundtrack that sounds good over a car stereo but when used in a movie soundtrack, immediately demotes that fim to B-movie status. Extra star awarded to this movie for having a cool villain in Michael Clark Duncan and Colin Farrell, who for some reason both decided this movie was worthy of them."
4,Decent movie,"I am familiar with the basic story of the Daredevil comic books, so I think the movie does a decent job of adapting from the book. Sure, some people don't like this, and I don't claim it's a GREAT movie, but I honestly didn't think it was bad at all, and feel confident giving it a 4-star rating."
2,So... empty,"Wow was this.. empty. It seemed like a lot of the movie had been cut because the transitions from one plot aspect to the next seemed choppy- too abrupt. One minute Electra wouldn't give Matt her name, the next minute they were kissing, the next minute they were doing the sex. This movie was just so vapid- especially compared to Spiderman which took pains to develop the characters and bring out their humanity, building an action movie that was also emotional. Daredevil was just missing something essential and epitomized Hollywood blockbuster film at its worst. The only thing I can say is the bat-style sonar effects were well done. Oh, and of course the Stan Lee cameo always tickles me."
2,youre kidding me!,"I had high hoped for this movie, because i am a casual dare-devil fan/ guess what, i hated pretty much every minute of it. the acting was awefull, they chose the worst villians to put in, and elektra shouldnt have been there at all (its not called daredevil and freinds!)! the CG's were OK, but the action was kind of lame. i'd MUCH rather be watching a '60's low budget kung fu movie than this."
2,Only worth it for Bullseye and Kingpin,"Colin Farrell and Michael Clarke Duncan owned this movie. Ben Affleck doesn't convince me as a hero for a moment, and Jennifer Garner -- a martial arts assassin? What, was Britney Spears unavailable? Please. She looks about as legitimate as a killer as she does a spy in Alias. Which is to say, not a all. She got this job (and her Alias job) with her _____. Period, end of story. Fight scenes are OK, other than that though, this blows."
1,READ THE COMICS!,Ok this movie was absolutely horrific. It did not follow the comic very well. I felt Ben Afleck was Not Good. And Jennifer Garner as ELEKTRA (one of the greatest characters in comic history). I Think one person who could compare to Elektra at all would be Catherine Zeta Jones. And Why Would FRANK MILLER The absolute best of them all evn want to have a small cameo. Frank Miller Took Daredevil to where it became greatness in the 80's and should have written the script.Whats with changing Kingpin to a black man. Im Not racist or anything but come on KINGPIN is not BLACK!! I give one star because its the lowest i can go!
1,Embarassingly bad...,"First of all, this is not my type of movie at all, but Colin Farrell was in it and my Husband was interseted so I decided to give it a try. UGH. This movie was sooo bad. The acting(if you can call it that), the plot....(was there one?)....the whole thing was so cheesy I cringed with discomfort while watching...I eventually fell asleep towards the end ..I honestly feel that being passed out on my couch was better time spent than witnessing the conclusion to this mindless mess of a movie. All I can say is that this just further reinforces my belief that if you want a GOOD story, skip the movies and read a book instead."
1,Tragic!,"It is a crime that Ben Affleck has the ability to get good roles like this and Screw up what could have been a good movie if someone else had gotten the leading role. Ben Affleck tries to incorporate the magic of the Spider-man movie into this steaming pile of crap, but everything about it is awful. Jennifer Garner's character has no depth, Jon Favreau is annoying and does not make the film any better, and Affleck is not believable as a super-hero with great fighting skill. Cuba Gooding Jr. would have been GREAT as Daredevil and is a much better actor than Affleck ever was. Even Silent Bob would be a better Daredevil than Affleck. Don't bother wasting your time with this"
3,Video quality is sub par,"Make no mistakes, the director's cut is geared towards fans of the first version and will not win any converts. Although a lot of additional scenes have been added, the characters are still not fleshed out enough and the plot holes remain unanswered.But the biggest cause for disappointment is the horrible video transfer. On a regular 4:3 TV, the encoding problems are not as noticeable, but viewed on a widescreen television in anamorphic, the heavy pixelation or blurred pixels become distracting. With so many dark scenes and fast action, the bitrate should have been increased, or a better encoding method used."
4,Good Comic Book Movie,"With the influx of comic book adaptations in the past few years, ""Daredevil"" kind of got lost in the shuffle. To my mind, it is one of the better screen treatments of a Marvel comic book to date. The story and the backstory, for that matter, are utterly compelling. Ben Affleck, an actor I normally loathe, actually delivers a multi-layered performance as the blind activist-lawyer by day, masked crusader by night. Jennifer Garner is simply luminous as Electra. The sky is the limit for Garner. Colin Farrell, another actor who normally doesn't impress me, is charismatically comicly menacing as Bullseye. Michael Clarke Duncan is fearsome as Kingpin. This film didn't get great reviews on initial release and had kind of lukewarm box office. ""Daredevil"" is definitely a film in serious need of re-evaluation."
1,Do not waste your money on this,"This is easily one of the worst films of 2003. The script is ludicrous and repulsive. There are plot holes the size of Texas in this thing. Aside from Colin Farrel, the cast proves itself to be very untalented. (Although Jennifer Garner is nice to look at.) The action sequences are tolerable, but the climactic fight between Daredevil and The Kingpin was a very big disappointment."
2,One of Marvel's duds,"I love superhero movies, but Daredevil is pretty mediocre. The character is much more violent than in the comics too."
2,boring and silly saved only by the villains,"Affleck has never been less convincing. Garner has never looked better, and the story was never very interesting.This film is redeemed by three things. Great sets, and two great villains. I so wanted to see Ben Affleck get whooped by both of the central villains-who were both terrific. Colin Farrel and the other villain (sorry, I don't know his name but he does lots of tv commercials) have fun-and when they are on the screen it is fun to watch. Unfortunately the camera focuses on Affleck and his inability to emote. Yawn, couldn't they just make Farrel's villain the main character so we can watch him beat up Affleck?"
1,You can't be serious!!!!,"Worst movie I've seen in years! I can't beleive people actually liked it. I went with my husband and friend on opening night and we all thought it stunk. I'm not really that familiar w/the commic and didn't really know the concept behind Daredevil so when I realized that the Daredevil was a blind man I just could not get into it. In fact, I just laughed out loud at the ridiculousness of it all. Ben Aflact was unconvincing as a super hero and the dialogue was pathetic. Even Jennifer Garner couldn't sell it and she sells it every Sunday night on Alias.Beter than Spiderman, I really don't think so...."
1,A wonderful comic book movie! Better than Captain America!,"Daredevil tells the story of a young boy who lost his genitals in a forklift accident and becomes blind. With much passion, he learns to overcome this and become a fighter just like his father and he prowls the streets at night searching for his mother. He dresses up in a dopey costume similar to the one featured in the movie Daddy Day Care. Jennifer Garner plays a character who is just a token love interest, Colin Farrell plays a guy who can throw things really fast, and Michael Clarke Duncan plays a big kingpin dude. The movie also features Bernie Mac portraying a midget and Jennifer Lopez as Ben Affleck's girlfriend. Oh, and Queen Latifah sings something about mambo somewhere in the movie. I give Daredevil a rating of 15.5 out of 4 stars."
1,"hollywood has no shame,","and people buying this ''directors cut'' have no brains.how does the saying go?!?!?!? a fool and their money.......this was/IS a horrible movie no matter what cut it is.i never gave into a blind super hero.no matter how in tune he is to his overly hyped up other senses,you cant sense a bullet and move fast enough.the bad guys were comic relief and garner,why was she even in this?!?!?!?!?does there always have to be a love interest?!?!?(if the makers want women in the seats i guess so....ggggrrrrrrrrrrrr!!!!!!!!!!!!!!@catering!!!!!!!!!!!!!!!)heres a funny,but true story when i went to see this mess....about 30 minutes into it i was awakened by someone elses louder snoring.that sums it up for me."
2,not what I expected,"I'm not sure whether or not this movie holds up with the comics but regardless, I really didn't care for it. Sure, alot of people probably didn't like ... but that was just one of the things wrong with this movie. ... I'm not a Ben Affleck fan either but he is not the reason Daredevil wasn't good in my opinion. The plot seemed completely thrown together as if the producers were in a hurry to get this movie done so that money could be made at the box office. Not much was put into the development of the characters and I found some of the dialogue to be a somewhat slow at times. However, I do agree that making a movie about a blind superhero along with a babe for a sidekick and a villan from another comic series was a great idea. Sadly though, I felt there was much that should have been done with Daredevil."
3,Underwelmed,"I suppose I expected too much. A lot of critics holding this one up higher than it deserved, too many people saying Ben Affleck made his finest performance yet. Anyway, there where a lot of problems, but most of them come from a tired cliched super hero plot line and very poor direction and editing. The man who killed Owen Meany needs to make a few more movies before he can handle the action genre. Didn't have a fraction of the fun and excitment of Spider-Man, or the mood of Batman.Decent performances by the cast, a little campy on Colin Farrel's part, but what can you do. Jennifer and Ben did the best they could be expected with such a briefly scripted romance, another weak point.In my humble opinion, the script needed a few more rewrites and an experienced director.As it is, didn't hate, didn't love it. Just disappointed.God . . . no one is going to like this review . . ."
3,pretty much okay,The best thing about the movie was the casting of its villains. Michael Clarke Duncan was perfect for the role of Kingpin (even though Kingpin was originally white) and Colin Farrell's performance definitely made Bullseye unforgettable.
4,worth a look,"Daredevil isn't flawless, but it's not bad. There's a lot to like in this movie. The way Daredevil grows from taking the law into his own hands to being more heroic makes for an entertaining movie. The development from killer to hero is interesting stuff for a supehero movie and it's dealt with very well. That and the extras earn it a B+."
3,"good movie, bad casting(except farrel)","I liked the story and animation in the movie. But hated the crew. I'm sick of Marvel and there bad casting jobs. Pick somebody off the street that looks like daredevil or the king pin, not somebody that doesn't suit the role. Marvel has so much money and talent and they waste it on a bad cast.(exception, X-men and blade). Get a director that really knows the story and the characters and then pick the cast. The acting in the movie isn't too bad but they don't fit the profile. That's why I'm rating it out of 3. If I ever got in the movie business, I would direct good comic movies instead of the crap they're making."
3,"good movie, bad casting","I liked the story and animation in the movie. But hated the crew. I'm sick of Marvel and there bad casting jobs. Pick somebody off the street that looks like daredevil or the king pin, not somebody that doesn't suit the role. Marvel has so much money and talent and they waste it on a bad cast.(exception, X-men and blade). Get a director that really knows the story and the characters and then pick the cast. The acting in the movie isn't too bad but they don't fit the profile. That's why I'm rating it out of 3. If I ever got in the movie business, I would direct good comic movies instead of the crap they're making."
2,Not That Good,"Okay. I found this film (on DVD) disappointing. I was a DareDevil comic book fan back in ""the day"", but I've long since forgotten the story. This film starts out pretty good with the story of the development of DD and how he lost his dad and gained supersensory powers. The fight scenes were pretty good, but other than these two things, the film just doesn't make it. The villians do much more for this film than DD himself. Ben Affleck doesn't get the job done! His love interest helps, but dies (as does the film) Rent it if youl haven't seen it --DON'T buy it. SpiderMan was tremendously superior!!"
4,A fun comic book movie...better than spider-man,"This is not an academy award winner, but it is an entertaining movie with a great cast. Ben Affleck puts out one of his better performances as the blind superhero, Matt Murdock, better known as the Daredevil. And Jennifer Garner is absolutely stunning in her role as Elektra Natchios. Daredevil is darker than Spider-Man and is the best comic book movie since the first Batman. The plot is weak at times, but that does not take away from the energy of the movie."
2,Ouch!,Oy! That hurt! Stan Lee gave us Spider Man and it was great but then he threw this at us! JJJJJUUUUNNNNKKKKK! Very mildly entertaining but I gotta say: I nearly fell asleep! Don't waste your time. You might like it but best stick with spider Man.
2,What's to like?,"Daredevil is empty, and silly. Of course, you'd expect that from a movie that has a laughably bad fight/dance sequence involving Ben Affleck. Yes, you heard right. I was tempted to yell out, ""Hey! They're break dance fighting!"" Of course, I didn't.Daredevil has plot that is mush--predictable when it ought to be surprising, dull when it ought to be exciting, and funny when it never really intends to be. Ain't that a recipe for disaster? I won't spend more time dissecting it because it just isn't worth it. It represents the inevitable: Bland corporate types seeing the Spiderman and X-Men money machines and wanting to cash in with uncreative drivel. ""Find me a superhero! From Marvel if you can! And get the Sexiest Guys on Earth to star!! That's the ticket.""Don't make the same mistake I made. Don't waste a good two hours."
2,Overhyped,"Really not even remotely as good as everybody makes it sound. The story is not deep at all, no substacne to it and really just another comicbook story. Nothing to see hear, nothing worth raving about, not worth buying, but not a complete waste of time either."
2,Disappointing....,"OK, I was reading these reviews, and I just don't get them. Some people are acting as if this movie is the greatest thing in history (it's not), while others act as if it was just the worst thing ever (it's not). It's mediocre!!! I would give it 2 1/2 stars if I could. There really isn't much of a plot, but the special effects are tight, and I guess the messages of love, justice, etc. can be cool. Personally, I would not buy this (unfortunately I did) but I would rent it at least. Just don't expect it to be Spiderman or something. By the way, if you're a rock fan, check out the soundtrack for the movie."
3,From Kuwait,"Simply put, the information contained within this book is good information BUT it appears to have not been proof read prior to type setting and printing. I bought 2 copies of the same book, both had numerous errors each page making it hard to read."
4,tina deloach,"I love reading Andrew Murray, along with many other men of his era. However whoever typed this selection did not do justice to the original! There were many errors in typing...ie stool instead of stood; heath instead of death; mount moorish instead of mount Moriah: just in the first few pages alone."
1,Hardly a page without serious typographical errors,"Had read this book before and thought it was a classic. This new copy has no name of the publisher, but it is filled with serious typos. Some of the typos, such as ""hate"" rather than ""date"" completely change the meaning of the sentence. A wonderful book changed into garbage because of the lack of proof reading."
3,Unusually made books,"I don't think I've ever seen books that look like they were massively produced using substandard practices.They were, however, without physical damage, and arrived in a fair amount of time.But I do think ordering 2 of the same books, or when ordering multiples from one company, the shipping whould be combined and discounted. They could have been shipped through the post office."
1,"Great Book, but got terrible quality printing","This is a great book, however, there are so many typos and misspellings in this copy that it is very difficult to read. I have tried to contact Amazon about the terrible quality of this printing, but they only responded by asking me to write this review. I hesitate to order from Amazon again. Also, there seems to be no phone number to contact Amazon with the problem. I would not recommend buying from this seller again."
3,"Tough, tought read - Great content","While the subject is covered well and I would probably say as completely as one can biblically, the writing style causes this book to be a very hard read. I would love the contents of this book to be covered by a better writer. Great doctrine, tough read. Final grade - C+"
3,It COULD be a great read...,"I am so disappointed in the Kindle translation for this book. What could have been a wonderful and transforming book was reduced to unbelievable typo's and grammer mistakes which caused total havoc to the written language. I don't think it would have been worth it even if the book was free, which it almost was. To take the words of such a great author who is trying to explain the Power of the Blood of Jesus Christ and render those words unreadable is a sin in it's self. Why was this not proofed? Don't buy this edition"
4,Operation Shylock,"I just read Operation Shylock over a 48-hour period--a very concentrated dose. I read Everyman last week, and this was very different--much denser, richer, more paranoid, you name it.Overall I like Roth a lot--I feel like I don't totally ""get"" him, in that his style is so simple, so unadorned, that I constantly find myself thinking ""this is one of the world's great writers""? But that's not meant to be a knock--he writes about heavy heavy stuff, and in a very clear way, and it grabs you, so obviously he's doing something very right.He's not my favorite, but I'm definitely going to continue reading his work."
3,Creative and Witty,"In Operation Shylock, Philip Roth once again plays himself. This time he stumbles into a bad mental episode triggered by lousy sleeping pills when he discovers that someone in Israel is imitating him. He heads to Israel to meet is enigmatic doppleganger, and all the while a heavily publicized trial is taking place involving a possible Nazi war criminal. Roth discovers that his doppelganger is a man using his fame to espouse the theory of diasporism, the idea that all of the non-Arabic Jews of the Levant should return to their roots in Europe. This novel is filled with bizarre bits of Jewish ironic comedy. There is an organization called Anti-Semites Anonymous, which is devoted to curing the threat of anti-antisemitism in Eastern Europe. This is a multi-faceted and highly original work of literature, though I found Roth to tread into severe solipsism as the novel's literary devices become more and more introspective and prolegoamatic. Not a great book, but still very interesting."
5,One of the funniest novels I've read!,"In an interview published in the New Yorker about 5 years ago, film critic Pauline Kael said of Operation Shylock that it was the funniest book since Naked Lunch . Those striking words awoke my curiosity right away, and eventually, brought me to discover this truly hilarious and brilliant book - and then, over the years, other amazing works from one of the great living novelists."
2,Boring. The plot plods along.,"Boring, slow moving plot. Too much discussion of the Jewish Diaspora, Zionism, and Demjanjuk. I couldn't finish this book fast enough.Read ""Goodbye, Columbus"" or ""Portnoy's Complaint"" instead. Both are funnier and flow better than ""Shylock""."
3,Huh?,"This is an interesting book but not interesting enough for me to want to re-read it. The book is about an author who, after suffering severe depression caused by a sleep medication, becomes involved with the Mossad and his own double. By the end of the book, one is wondering if this was not one more hallucination."
2,Over-rated/Insipid/Boring,"Philip roth has been touted as a great writer.I must admit, i was curious and bought this book in an effort to validate what others say.However, i must say that OPERATION SHYLOCK is one hell of a boring bland slow-paced book. Sure, the occasional paragraphs on religion did interest me slightly but the story sucks and the prose did not possess one ounce of magnetism.Trust me, mail me the $ if you have to, but don't waste it here."
5,Elegant Solo Accoustic Guitar Arrangements,"Tim Sparks gives fresh life to Tchaikovsky's classic Nutcracker, masterfully and elegantly. A local jazz channel aired this work from start to finish late one evening, to my pleasant surprise, and kept me glued to my seat. Each piece is just as creative and beautiful as the preceding one. As a composer/guitarist, and in contrast to another reviewer's rating, I'd give this work 5 stars--even if it included only a single arrangement."
4,I SO Wish I Could Play Like This!,"Tim Sparks is unbelievably talented. It's hard to believe one man is playing all of these notes!If you have studied and played fingerstyle guitar, this is a nice inspiring CD to listen to, especially during the Christmas holiday.I took off one star because the recording seems particularly QUIET! After turning this CD UP in the car to hear it as I feel it should be played, the radio practically blasts out the windows after I turn in off. Mildly annoying. :-)"
2,bad service,"bad service. I sent in 2 messages 3 weeks ago requiring an return code for one of the books I purchased, but nobody replied up to date."
3,Just Okay II...,"I titled this review ""Just Okay II"" because I just did a review of D.W. Brown's acting book, and I could have simply copy and pasted it as a review for this book. To start with there isn't a dimes worth of difference between the two books. Both start out with some basic but solid instruction, and then break off into specific ways to create the appearance of certain conditions: drunk, drugged, etc. Both books would be a good start for an actor, but in my opinion both fail to provide anything about acting craft that you couldn't find off of free websites. As with my recommendation of the other book, I'll state here that my recommendation for a beginning actor would be to buy Eric Morris' books. I realize they're no as trendy as these books, but they bring the good stuff."
3,Recent History Lesson,"Content very interesting in light of the rise of the food production industry. However, the Kindle version was not good at all. Many misspelled and hyphenated words, out of whack spacing, etc. It was very distracting and the worst from that perspective of all the books I have read on Kindle. I also wondered if there were some pictures, which I would guess there were in a book of this type, but there were none to be found. Summary: super interesting content, terrible Kindle translation."
2,Bland read,"I was looking forward to this book. I've found it reads more like a text book rather than a biography. I'm really bored with it and find myself skipping ahead, anxious to finish it."
3,American Empress,A fascinating read of an era gone by. Found many of the incidents repetitive. I would not spend the time to read this account again.
5,American Empress: The Life and times of Marjorie Merriweather Post,"This was excellent! Must read learned so much about life, cereals frozen foods, and General foods. Lifes of movie stars and of course Mrs. Post family.I would suggest reading or giving for gifts."
3,Great content but poor transcription!,"Well-written and entertaining book about a fascinating woman. However, the kindle transcription seriously deteriorates at times to the point that it's tough to get the gist of the content. For example, on page 301 (of page 382 of the iPad kindle edition) I counted 16 errors, including ""iJuwai"" instead of ""Durant"", ""WaUis's"" for ""Wallis's"" and ""immculioned"" for.....Ok, that one defeated me. The kindle version is definitely worth the price (under $5) but the buyer should be prepared for a few strange passages!"
3,Obvious there was no proofing done on this one,Interesting story but all the spelling errors were very distracting - a freshman literature class could have done a better job of proofing it.
4,Thoughtful and thought-provoking,"It took a while for the author to grow on me. She doesn't hide her own flawed characteristics as she traces her footsteps through the lives of key women in her life from mother to friends to daughter, all through the prism of kitchens and heart-warming food. The writing is beautiful. If you don't warm to the book straight away give it time. This is a keeper."
2,to much appeasing here,I dug there first album alot but this album trys to hard to appeal to everybody&loses it's edge.they did everything that Floetry is doing now back four years ago&I just don't feel this set compared to there first one.there are some moments but alot of this set feels like they were just making a Safe Album for the label.
3,"A Les Nubians fan from Sicklerville, NJ","I was somewhat disappointed when I listened to the new CD. I had gone to several record stores to purchase it because I was so impressed with the first CD. I am a true Sade fan and was happy to hear two sisters who had the same type of vibe. Please go back to that flavor and do your own thing, not hip-hop and American rapping."
3,Not the belle of the ball,"A newcomer to the group, I nonetheless had high hopes for One Step Forward upon setting it into my stereo. I was deeply wounded when I realized the truth.One Step Forward is boring.Two or three nice tracks stand out as examples of good songs that simply needed a bit more 'oomph' to push them to the category of ""hits,"" and some needed only a little more work in the studio to make them sonically interesting, but in all the album leaves no impression at all.However, when the band came to town, touring with the fabulous Zap Mama, I simply had to try them out. And I'll tell you, as dull and uninspired as the new offering was, that was how good the live concert became. I urge you to listen to the cd before you buy, but get concert tickets on a whim. You won't regret it."
2,I bought it yesterday -- sold it today.,"Sorry, but there is something that I found unbelievably annoying about Les Nubians' sophomoric effort.They don't appear to have evolved or ""stepped forward"" from their debut CD. This CD is so...cookie cut almost. There's nothing new that catches your ear. None of the tracks beg you to play them twice, far less crank up your volume.I appreciate their first CD, but this, ugh! I couldn't keep it around. Not even for one day."
3,Love the Reggae Sound,"I heard Les Nubians for the first time on public radio in Los Angeles. I was immediately caught by the reggae sound of ""El son Raggae"" - track number 5 on the new CD. This song is still the best one on the CD. If I were thinking of buying this CD again, I would much rather buy the single of that track rather than the entire album. Additionally, I would much rather hear the entire album in French rather than hearing the forced English lyrics. Like others who have reviewed here, I think that the English tracks are a bit of a ""sell out"" move by classy international artists."
3,Good tunes,"This album isn't there best. leaves a lot to be desired. But, it's still an enjoyable CD. Need to hear the rest of their discography."
4,A moving story...,"A good attempt by Arun Gandhi to tell the world more about *the woman* behind the succesful Man,Mahatma.But its more an account of Gandhiji's life and then and there he sheds light on Kasturbhai Gandhi which I am sure anybody would know by reading ""My Experiments with Truth"" by Gandhiji.But its still a good biography to read about the Gandhi family."
3,I wish there was more about Kastur,"I liked this book, but there wasn't enough in it about Kastur. There are virtually no quotes by her in the whole book. It is mostly a narrative about the life of Mahatma and then talks about her in his life here and there. I still enjoyed it, though, as the story of their life and times is amazing and inspiring."
2,Initial disappointment,"Rich feature set in this camcorder. Stills are surprisingly good. However, after about one hour of use the LCD screen failed (went dark, but still functioned, just could not read under anything less than direct light). The unit is currently on its way back to a repair facility under warranty. Stay tuned."
4,Great!,"The Sony Camcorder has been great; I love the size and the easy use. One major problem I've had is getting it to connect to my Apple iBook. I love using iMovie, but can't get the computer to find the camera when I connect it. I've read other sites saying that they aren't compatible. [after I bought the camera!] But it's still a great camera."
3,Good for PC owners,"Pros - No Tapes, small form size, easy controls and menu navigationCons - No Mac support, high compression results in low image qualityBottom line - I returned mine and went back to using an old Digital 8 because I had to jump through too many hoops to make it work with imovie."
1,Sony HDR XR-200 Hates Mac,"Mac has been the preferred video platform over PC for years, yet Sony refuses to support Mac. I purchased a Sony HDR XR-200 and the software that came with it works only with Windows. Sony lets you do a work-around, but it is a total pain. I plan on returning this camcorder tomorrow."
4,Great quality - a few quirks,"This is our first camcorder. It seemed to make more sense to have video stored on disk than to mess around with tapes, so we bought this hard-drive based device.The video quality is really good, night shot works great, and battery life seems OK. The microphone isn't as sensitive as I'd hoped... it picks up the voice of the person filming really good, but not necessarily the person being filmed.Getting the SR200 to talk to the computer is non-intuitive. The instructions really aren't clear. After a bit of fiddling, I got it to work. You need to use the included software to copy movies from the camcorder to the PC, and also to delete movies from the camcorder.I'm also underwhelmed by the editing and DVD-authoring capabilities of the included software. I'm going to look for another program to actually burn DVDs.All-in-all, it boils down to great hardware, so-so software."
4,Great Purchase!!,"I bought this as a gift to my dad on his retirement. He always wanted to go with Sony, specially when it comes to camcorders. This was a great product and definitely one of the better ones out of the whole lot. Price is also not too bad (although if you wait a month or two you might find better deals in thanksgiving)As always amazon.com had one of the best deals and not to forget its one of the highest trusted online shopping websites."
4,"Great Little Camera, Until...",This camera has been wonderful for 2.5 years. Great quality. Easy to use. Until it fails. I bought this for $500. I guess I expected it to last for more than 2 years. The camera didn't die slowly either. Worked one minute. Stopped working the next. And that was that. LCD screen fizzled out.
4,Works great,"I'm mad it doesn't have 1-click to burn on MACINTOSH but otherwise it's a great camera. So easy to re-watch clips.. I honeslty have yet to burn a DVD yet.. my mac has a DVD burner but my PC doesn't... and then my PC didn't seem to ""see"" it... so all that of course can be a pain and take some patience to figure out. So in that way it's not as simple as tapes, but I don't miss tapes! I have uploaded some video's to youtube to show my parents in another state our new baby, that was easy (on my mac anyway). Sony sucks for not making the software to burn it easily on the mac!"
4,Very nice Camera,"I loved this camera, easy to use, lot of functions, pictures are good quality.There are 2 things I wish this camera had though, one is better zoom, it is only 10x, I was tempted to buy the other with 40x (DCR-SR42) but some important features were lost.The other thing is that I havent found a way to record clear at nigths, image is blurry when there is not enough light, I wonder if I need to buy extra flash/light.Other than those things, I am very happy with it."
4,Nice piece of garget,"It's extremely easy to set up, record, file-transfer. Since I have window Vista, the movie-making is just a snap. The 4MP intergrated camera makes this camcorder lots more convenient (2 in 1). I should get this baby long long time ago. However, at the high-quality recording, the picture gets really blurry when recording a moving object; the battery life is quite short (less than 1 hr of recording time). That is why I only give 4 stars for the rating. Hope this is helpful."
5,Great camping accessory,"Works great around the house. The afternoon or morning of mowing, walk around yard and sprinkle on mounds and later mow without ant issues. Camping is great when arriving at site and find a few mounds, just sprinkle on mound and by the time all is set up and your ready to relax most of all your ant issues are taken care of. With small children, it sure prevents them being covered and bitten by ants from mounds across the yard. It works so often our stores are out and in Wal-Mart it is seasonal so I buy it thru Amazon by the case and have it on hand."
2,Too much hype,"Eh, there is one song on this album that's ok, if you like trendy electric indie pop garbage. Why did I believe this band was any good in the first place? Their name is so pretentious it makes me throw up in my mouth. You're better off listening to Nine Inch Nails, at least they know how to bring it."
1,"Cheap plastic, broke.","I had this knife for about a year, used it on maybe 20 dives. On my 20th dive i had it on my leg like usual, and all of a sudden the plastic just crumbled and broke into pieces and off came the knife. I was at my safety stop so i did not retrieve it, not sure if it was worth the effort if i did have air to spare.only good thing about this knife is it was pretty sharp, and worked somewhat well until it crumbled into pieces.I think if this knife was put into a different sheath it would be great."
5,more than cheese from netherlands,"I heard the song ""rain"" once and I fell in love with this band. The leadsingers voice is amazing and the songs are very honest. Kane is definitely the proof that there is more than cheese from Holland. The sound is great and it's one of these CD's that you can listen to forever."
5,One of my Heyer favorites,"I've read most of Georgette Heyer's books and this one along with the Grand Sophy are my two favorites. The hero is thrust into the role of heir to a disagreeable grandfather after the deaths of his uncle and cousin. He is ordered to the family estate to be whipped into shape but what follows is part mystery, part romance and a great deal of fun as 'Ajax' surprises everyone."
5,Great Ending!,"This is another Georgette Heyer novel worth a read. It starts out a bit slow, but the ending is soooo worth the wait! I laugh every time I read it. If you like books or movies where everything comes together, ridiculously, at the end - definitely read this one!"
3,Not her best,"I love Georgette Heyer, but this is not one of her better books. Seemed very contrived and disjointed. Even the ""hero"" was unbelievable."
3,Not Heyer's best,"Im sorry to say this because I love Heyer's books but it started out slow. The characters were somewhat interesting, Im glad to say that it did pick up towards the end. She has far better books then this but it was no way a horrible book."
4,The unknown Ajax,I have read this book several times. I like the way Heyer writes and her characters. The hero is thoughtful and has a great sense of humor. I like the girl as well. Heyer writes strong women into a time when they were considered chattel.
