class_index,review_title,review_text
3,"great, but fragile","When it works, it works great. It's comfortable, and sound quality is excellent. But it's fragile. I have broken the stem on the ear ""plug"" and replaced the headphone twice now. I guess it's good enough to keep replacing it?"
1,Stopped working after 3 months,Was using this to communicate through Skype and PC games. Worked great for 3 months then just stopped working. The thing never left my desk so there was no physical damage to cause this.
3,Mixed results,I recently bought two Plantronics MX5001 3-in-1 headsets--one for my daughter and one for me. Turns out that the one I kept works fine but there is something wrong with the plug on my daughter's set. She gave it back to me for return. The one that we kept works as advertised; sound quality is crisp and clear and the set is comfortable to wear. http://www.amazon.com/gp/product/B000I4RMOU/ref=cm_cr_rev_prod_title
1,"tried 2, nether one worked","I used a plantronics headset at work similar to this and wore it all day with no discomfort, so when it came time to need something for home I felt comfortable buying this product.The 1st one I got didn't work, I spent time on the phone with they're tech support and was told that I must have a bad one and to return it for another. I waited for unit #2 and when I had it set up I encountered a different problem with that unit. I called their tech support again and again they came to the conclusion that there was something wrong with the unit. I went back to my old bulky headset for the time being.2 different units2 different problems2 returns0 satisfactionthe only good part of the whole thing was dealing with Amazon!!! They made the whole experience of returning, replacement and refund bearable and problem free."
5,Headset perfection attained,"Only trick was learning how to install into my ear, but once there it stays there, doesn't get tangled in my hair, and includes all the right adapters. And it sounds great."
2,Too small,I am not too enamored of this item. Compared to my previous headset this headset has a very short wire (probably around 45 inches). This means you will be tied to your pc and will not be able to move very far.The volume is the worst. It is very low and sometimes I have to hold and press the speaker in my ear in order to hear anything. I would not recommend this item.
5,"After 5 years, I still prefer this model","When it comes to headsets for phones, the winds of change blow like a hurricane. I started using this model when it first came out, largely because it was made by Plantronics. I instantly fell in love with it! My favorite feature is that it works on my house phone, my office-in-home phone, my iPhone, and especially my computer for Skype and GoToMeeting calls. I don't like Blue-tooth prices or my tendency to leaving an expensive Blue-tooth device on a table in a restaurant, or in the car, or at home, or... The MX500i is a wired device that doesn't suffer from interference, and it's cheap enough to but one for every location (car, office, home). The price has dropped significantly since I bought my first unit, and it works just as well today as it did then. I've purchased this model for my friends and family as gifts, because it's easy to install and works great with Skype and GoToMeeting!"
2,"Fits horribly, sounds good.","After figuring out how to attach it to my ear I quickly realized that it didn't stay in place at all. The heavy mic control piece doesn't help either...it only contributes to weighing it down from one's ear.The usb dongle is begging to break with such a short cable tethered from my laptop to my head.If you can get past the design, the sound quality has been fine so far.I will be looking elsewhere."
1,Poor Mic - Broke in 2 Weeks,People had a hard time hearing me. That is until two weeks later when it broke completely. Three More Words
1,Worst ear fit ever,"I have no idea who's ear this would fit. It takes me a long time to get it to stay and it fits lousy. With all the good fits out there, not sure what this one is all about. I've already stopped using it."
3,Headset,Doesn't work with our data phones like it said. Maybe it's on my end. Sounds/microphone are great. Like the style so that it doesn't press on your glasses. I will be returning it because the USB/phone compatibility.
5,Best headset for more than one world,I can use this headset on my laptop or my phone. took a bit to figure out how to adjust mic and ear piece but overall nice headset. I use for conference calls on laptop all the time
4,Just what I wanted,"I prefer a wired headest to wireless. Have never had good results with wireless headsets. I also wanted a product that I could use on my home phone and with the computer for web cam. Most headsets either have the 2.5mm connector for phone or 3.5mm for computer. The Plantronics MX500i has a 2.5mm and adapts to USB for the computer.Best of all, the sound quality is very good. People that I have called say it sounds excellent with little echo or background noise."
2,Extremely disappointing,"Not as advertised. Cable barely 3 feet at best. Microphone quality poor to horrible, callers on other end heard constant reverberation and a tin like sound on their end. Ended up returning and will look at other models."
4,"comfortable, discreet","It is very light weight, which really helps. I can wear it during the day, even when I'm not on a call. it is also fairly easy to get it on and off if you don't want to do that. I like the mute/volume control on the headset itself too. My only 'complaint' is that it could be louder. Sometimes where I sit, I could use some extra volume."
1,Uncomfortable and cheaply made,This Headset is not only uncomfortable but the speaker part broke after only a month of use. I did like the sound quality but it was not worth the discomfort and poorly made design. This product is very disappointing considering the quality name brand. I recommend opting for the Plantronics M220C Mobile Headset instead.
5,Excellent,Its a beauty. A sleek multi-function device that comes handy any time. Mostly used as a backup headset to my bluetooth.
5,Great headset!!!,"Ive been using this for about 3-4 weeks now and its has great sound quality, great mic, very comfortable, and versatile because of the different connection options.Id definitely suggest this to anyone."
3,"You hear them good, but they say your voice is very soft","I bought this item based on good reviews, and ignored the view bad ones. I thought it was great until people on business calls start noting to me that my voice sounds so soft - I plug the headset, and I am fine.So, I was not impressed by the repeated feedback of soft voice and I had to either hold the mic to my mouth or unplug."
2,Talking from a tin can,"I've been using this headset about a month now, I've tried different drivers, audio amplifiers, adjusting the line volume, etc, and the feedback I get from everyone I talk to is that I sound as if I'm talking into a tin can. Pretty frustrating since it wasn't super cheap."
2,Doesn't stay in the ear,It doesn't stay in my ear. So I had to send this item back to Amazon. I waisted my time.
3,Microphoneboom breaks easily,"Comes with a 2.5mm plug. You will need an adapter to use with iPhone or most Android phones which require a 3.5mm plug. The ear piece is very comfortable and is easily adjusted for left or right ear. The boom microphone also has a nice ""swivel"" adjustment feature. The boom is just a hollow plastic tube, it is not a wired mic. The boom has broken twice in my case. You can repair it easily by fusing the pieces back together with high strength transparent tape. Of course this patch it together approach is of limited sustainability. I am quite gentle with all my electronic equipment so I am surprised at the breakage I experience. Otherwise the overall star rating would be 4 or 5."
3,Disappointing,"I bought this headset based on positive reviews of good voice quality. Unfortunately I have often had people tell me that they can't hear when using the headset, but they can when I unplug it. I wanted a wired unit because I believed that the sound quality would be better than a wireless one, but this unit does not deliver. It is also a little difficult to put on, making it hard to answer calls before they get sent to voicemail."
3,Uncomfortable for Big Ears,"I have used this product for about a couple of days, and unfortunately it's too uncomfortable to wear for an extended period of time. I have particularly big ears, and since the headset is mostly hard plastic, it digs in the inner ear hole. After a 1 hour phone conversation, my ear did not feel good. I did read the instructions and fitted the ear piece properly.From a sound quality perspective, I could hear conversations very well. I also asked folks that I had phone calls with how they heard me and they said ""fine"". This is much better than the cheap headset I had in the past where people said I sounded faint. The mic boom is adjustable and doesn't get in the way. Also the controls are pretty intuitive.It's too bad, because this seemed like a winner to me based on the reviews."
3,Works well -hard to get to stay on ear,"This works well if you can get it to stay on your ear. Had some problems getting the ear tip to sit in my ear, it is almost too big for my ear."
3,Loved the Headset--Did Not come with the long cord.,"The headset it great, comfortable, easy on and off. The only complaint is that the description said there was a 6 ft + cord, but after two attempts to get that I gave up. Now I'm shopping for the longer cord and until I find it, I'm stuck not being able to even stand up."
1,Static using with Iphone 4,I had a previous version of the MX500I. It worked great but the wires split at the audio connector. I hear static with the new headset.
1,only a 3 foot cord?,"I was surprised that the length of the cord (that plugs into a phone) is only 3 feet long, which makes it virtually unusable for a desk phone without purchasing an extension cable, which cost me an additional $10. I got a lot of complaints that people couldn't hear me, and it hurt to wear more than a couple of hours at a time. I've had dozens of headsets over the last 20 years, this is the first set that I didn't like."
4,Great Headset,"This is a great headset for anyone wanting a hands free option. I personally use it with Skype and it works/sounds very clear. It's nice and light so you almost forget its in your ear. Plus for the price, you really are getting a great deal and quality product."
2,Plastic Mic boom snapped,"I admit I am usually pretty tough on equipment because I travel alot, but I pulled this headset out of my bag one day and the plastic tube had snapped at the mic. It generally worked ok, although sometimes I would have trouble hearing at max level and found myself having to get on the computer setting and maximize the volume as well. I bought this because it was compact, but not sure I will replace with same product."
3,decent headset,I have been using this headset A LOT and can say it is quite comfortable to wear around the house daily for long periods of time. The mute switch is a push button that goes back and forth with a click. It is currently feeling like it is about to break so I have stopped using it.
5,I don't use this product as intended.,"I used this headset as a replacement for my many broken headsets from Microsoft for use on my Xbox 360, the sound clarity is far superior to most headsets I've used in the past, the microphone swivels to either direction allowing for easy use on either ear, the sound tube design allows for fantastic backround cancellation while keeping voice quality high, which is especially important if you intend to use this product for gaming, this headset doesn't pick up unwanted noise even when using a close placed surround system."
4,Quite good for what it is...,"I say quite good ""for what it is"" because I am used to wearing a headset and having sound come into both ears, which I prefer.But I got this unit for the low profile, for when I do video classes.I gave a four star ranking and would need to try other units from other makers before I could say just how good this one is.The fit is ""unusual"" but good, and I think for a first time user it takes a while to get used to.But yes, overall glad I got this unit, since it is priced really well for what you get."
2,Would not buy again,"Used this headset off & on for 5-months, not stellar in my experience.It's built sturdy enough, but is uncomfortable after 20-30mins and sound quality is minimal due to the funky fit of the earpiece into the ear.I don't recommend this one to friends."
3,used to be 5 star.... new packaging doesnt match description,"I bought this back in 2009.... when""Headset cord length 46 inch (3ft 10?),USB Dongle cord length 78 inch (6ft 6?),Total combined cord length for use on PC = 10ft 4 inch""_Was_ all true. I just bought a replacement.. if I didnt already have the USB dongle, I would be screwed as the new packaging replaces the usb dongle with a usb plugin with NO cord length... This would not have worked for me -- thankfully I am ok, but, this would have been a returned product if I couldnt reuse the cord that came with the unit back in 2009... very sad"
2,BEWARE of crappy USB adapter!,"The headset is decent with good sound and voice, tried it with iPhone recording and the results were good. Also it fits comfortably unlike other headset that hang around the earlobe. But BEWARE of the chances getting a defective USB adapter! The thing is poorly made with crappy sounds and must constantly adjust the 2.5mm plug to make either sound or mic to go through the adapter. (Or maybe im just unlucky to get the crappy USB stick :\). The alternative way to work on PC is to get a headset to PC dual adapter/separator plug into PC as analog inputs, or in my case, an XBOX 360 controller (it works!)Recommend to those who use this without the USB adapter. i give 2 stars just because of the USB adapter quality. overall the headset is good for 4 star."
1,Are we reviewing the same item?,"Because I couldn't get this thing to fit my ear. Even when seated properly, the slightest movement causes the earpiece to dislodge from the ear, the rubber support to droop, and the boom to fly outward. I then had to gently wrestle this contraption back into place only to have it happen again moments later. The earpiece isn't even shaped properly. I felt as though I was trying to shove a golf ball in my ear. I didn't even get a chance to test the sound quality becasue I couldn't keep it on. Maybe my ears are just too weird for the average human, but this thing was a total loss for me."
3,"Eh.. It's alright, better for some.","I wanted to use this headset for gaming but it didn't really work too great for me. First of all, for some reason it only fit good in my left ear, not my right (which I like to use). This is probably a problem with my ear shape(lol) and also, it wasn't something you could easily take on and off quickly. It felt like it was loose and the shape of the ear bud was awkward. The sound quality was good but not great, but would have been acceptable for my needs. I did like the volume control and mute feature though. Overall, I can see the quality in the product but it just wasn't for me so I decided to return it and go back to an over the head headset."
2,Won't work w/ Droid X or iPhone,It would have been so much simpler if they had just listed the phones that are compatible. It won't work with a Droid X or an iphone so I think it's pretty limited.
2,Noisy,"A real disappointment, not up to Plantronics' usually-impeccable standards. The unfiltered mic picks up lots of extraneous noise, such as air conditioner hum, background music and nearby conversations. Callers complain of ""tunnel"" sound. Putting it on takes practice. It is comfortable to wear, but that's irrelevant if it's unpleasant and distracting to use."
3,"Not what I thought, but it's OK","I expected this to be awesome all around because of Plantronics. It's difficult hearing through the earpiece. Since I am just starting out, I will make it work but this can't be used for too long without getting frustrated."
2,uncomfortable and ill-fitting,"I returned this earpiece / headset because it didn't suit me. It was difficult to install in the ear to begin with, did not feel secure once fitted, and the hard plastic in-ear speaker was uncomfortable.Also, for my work environment (truck driver) the speaker volume was insufficient. The only positive thing I can say is that the boom microphone seemed to work well,because people could hear my voice well. Overall, if used in more quiet surroundings, and if the earpiece fit your particular anatomy, this may be a good choice, but it didn't work for me.PS, I think an over ear design would feel more secure. Because this device fits from below the ear, it just didn't feel like it would stay in place well."
4,Hanson is a cool band. So where do you find the good books?,"Hanson is one of the coolest bands and you can find really good books on them. The one book I found that tells ALL the behind the scences stuff and info. about Hanson and the GIRL TOPIC is Dancin' with Hanson by Ravi. In the book you find out how a lot of back up musicians left Hanson to join other bands that they thought would go futher. They were wrong though!!! Also you find out that the title isn't some corny line but the ""Dancin'""part means changing their scheduale sometimes only hours or minutes before the actual show! So if you have read all the other Hanson books like I have and are dieing for some TRUE and DEEP info. on the boys get Dancin' with Hanson!!!!! I definatly give that book a 5!!!!"
3,An almost complete book set,"I have read this set of books. It is a good collection to start one off on getting to know Hanson. Although some facts are fake, and some of the text is repeatitive. Overall it is a good beginning for a new Hanson Fan!"
5,Hanson Book,"I Love Hanson esp. Zac , but the book had so many wrong facts in it but as long as it's 'bout Hanson I'll still give it 5 stars ! ~ Samantha a.k.a. MMMSparkel@aol.com"
2,It had too much false information and old information.,"I have met Hanson and alot of the stuff about their personalities were incorrect! Maybe that was just your perspective on them! Alot of the info. was old or totally untrue. If you're going to write a book on Hanson please do better, more accurate research."
4,Boxed Up Fun,"This set of books on the Hanson brothers is a good buy, you save some extra money. The only problem once again is that some of the info is untre!!"
3,Don't Order From VitaminLife,"I ordered this item through VitaminLife with plenty of time until Christmas. They just notified me 3 days before Christmas that they were cancelling my order because it was ""out of stock."" I placed the order a week and a half ago and they just notified me, so I can't order a replacement before Christmas. This looked like a good product; just don't order it from the VitaminLife vendor."
4,Soft hands :),"This is a good product! Love the lotions, and I especially love the gloves! The only thing I'm not happy with is the don't send the banana hand cream...it's an almond hand cream, which doesn't smell that great. I ordered 2 of these and they both came with the almond. But that's the only issue I have with it!"
3,A bit different than expected,"I have used this kit in the past and I love the products included. I especially like the cuticle cream and banana hand cream. However, the kit I received did not come with the banana cream, instead it came with the almond milk hand cream. A little disappointed, but all in all, a good product."
3,I do not love the smell,"I bought this for my really dry hands, and it is a nice concept, but not for me. The main objections are that the gloves shrank to child size after washing (and they needed to be washed after the first use), and the almond milk beeswax hand creme was too ""waxy"" and left a lot of residue, but once absorbed still smelled offensive to me. I would not say this didn't work, because I didn't use it long enough. I just hated the scent."
4,Great kit,"This is a very nice Kit. Every cream or lotion smelled great. The item arrived on time and packaged well. My only complaint was that in the picture shown online, the gloves looked like they had little bees on them. However, the gloves I received were just plan yellow. I know this is a small complaint but I just wish the description was more accurate. Overall, I would recommend this item and seller."
3,Mine came with Almond Milk instead of Banana Hand Creme,"And that's not terrible, but Amazon really needs to update their product listing to indicate that it may come with either one.Otherwise, I like this kit, have purchased it in the past, and probably will again sometime in the future. The gloves are super nice (love the bee design on them!), the shea butter hand creme is great and very effective for damaged skin (I know some people don't like the smell of this creme, but I'm not one of them!), the hand lotion is very nice, and probably the cuticle cream is too (I rarely use it)."
5,De Facto Standard,"I've been reading Steven Kent's articles in Next Generation magazine for a few years, patiently waiting for his book to come out. As soon as it was released, I purchased it and read it the next weekend. All I can say is I enjoyed the interviews, articles and historical information so much it inspired me to write a paper on the history of video game heroes for my Business Communications course! Good work!"
4,Enjoyable Book,This could be the most comprehensive book about the video game industry I have ever seen. It was very informative and enjoyable. The only reason that I would rate this book as four stars is because of the few typos I found in it.
4,"Great Book, Some Errors, But Nonetheless A Great Read","Steven Kent definitely knows his way around the video game industry. You will be baffled on how much interviews are put in the book. I think about 1/3 of the book are from interviews. Nonetheless it is great, the only flaw you could find from this book is that there are a few misspelled words and text format errors. Other than that, the only flaw I wish they would fix was extend the book to at least 1000 pages because the 494 pages of the gaming industry is really not enought to explain what happened throughout the whole industry."
4,Very nicely done history of video games.,"This is a well researched book on the history of video games, starting from its roots. It is full, and I mean FULL, of anecdotes from the people who were there. The author does a good job of clarifying and expanding upon those stories.I have a few quibbles: In the early '80s the author goes into great detail about Atari and even Coleco but doesn't cover Mattel's contribution enough. And later the Nintendo Game Boy is covered appropriately but the Sega Game Gear is hardly mentioned. There are also some minor formatting errors but my biggest gripe and the reason for 4 rather than 5 stars is the lack of an index. I don't think I've ever seen a nonfiction title like this one without an index. Want to find out who programmed Pac-Man? It's in the book but you won't find it easily. Still, I really enjoyed reading it."
5,The Ultimate Video Game History Book,"Stories have been floating around the video game business for years about Steven Kent's book on the history of video gaming. Now it's out, and it's everything I had hoped for.Kent's book does more than just cover that dates and events in the history of the video game business. He brings to life the colorful characters who built it. He also let's his subjects tell their stories in their own words.I've been in this business for over a decade, and can attest to the fact that Steven really captures his subject well. I even learned things for the first time about companies where I worked for years!"
5,A Wonderful Read!,"I love these books! Okay, the guy is quite the rake-hell--not your standard hero. That's part of the charm. He is self-serving but decent. He's beset with all kinds of difficulties and has an uncanny knack for turning trouble into luck. His character flaws make him all the more believable and engaging. Lewry's reflections are a hoot. Lambdin's nautical information and sailing descriptions are to my mind, peerless in the nautical adventure series world. Lambdin does his homework.The series is a most unpretentious romp, full of great information on the era and nautical information. I look forward to the next installment!"
4,Sea of Grey,SEA of GREY.......Very much like the sea.... Lots of waiting them quick to action that is over quickly . Follows history well AKearns
3,"Entertaining, but there are better","I'm writing a review of this particular novel in the series because it's the one that helped me break my habit. Alan Lewrie is an entertaining character, and the battles and love-making are fun, and the books are fairly well-written. The early ones do make a habit of ending long, long sentences with exclamation marks, in a failed attempt at adding some tension. But, otherwise, Lambdin has some pretty good prose. The books are riddled with anachronisms, such as having Lewrie playing ""Down by the Sally Gardens"" a hundred years before Yeats wrote it. Basically there are downmarket versions of C.S. Forester or Patrick O'Brian. They're fun, but not particularly though-provoking. After awhile, they get a bit predictable, Lewrie alienates someone, gives us a pornographic sex scene or two, and then blunders into good fortune. Fair enough. But Forester and O'Brian are better, a bit smarter and a bit more rewarding."
2,A great series headed south?,"I really enjoyed all the previous novels about our once roguish hero, but he seems to have become middle aged and more concerned with the problems in his marriage than our former rake who had an eye for the ladies, boring. Like one of the other reviewers I found myself just skimmimg pages, something I seldom do, and never before in this series.I hope this is just a passing phase of Captain Lewrie's life and Mister Lambdin's writing, and that the next chapter finds Lewrie engaging once again in page turning period adventure."
3,Good fodder till the next Nelson novel.,"I am in some agreement with the fellow who wrote that you needed to read the earlier books in this series to understand everything that was going on because I didn't. . . and I didn't. That said, I still enjoyed this pretty good actioner, though I think there have probably been enough British naval heros in contemporary literature. This one has the distinction of being more of a rogue than some, so he's interesting in a Flashman sort of way. I guess as an American I'm pretty fond of James L. Nelson, whose Isaac Biddlecomb is the quintessential reluctant warrior/Yankee capitalist and whose stories celebrate a Navy other than the British Royal (and underdogs to boot). This was a good fast read, but just cannon fodder till the next Nelson book is out. I will definitely go back, though, and read the rest of this series."
2,"Good Reading, Dull Recipes","The book's title led me to think I would be buying a treasure-trove of fabulous recipes. Instead, I found it a helpful resource for understanding Chinese ingredients. I tried several different recipes, and they were equally flavorless and boring. It seems that neary every recipe is flavored with tiny amounts of soy sauce and sherry, and the end result required trying to add ingredients to step up the flavor. I am going back to the other Chinese cookbooks I have come to rely on. Funny as it sounds, every recipe I have used in my Betty Crocker Chinese cookbook has been superb, and it remains my source for delicious recipes and flavor combinations. This disappointing book will stay on the shelf as an informational resource only."
3,Somewhat Helpful and Interesting,"Like many other readers, I was drawn to this book by it's sheer number of receipes- one thousand- wow! Sadly, it did not live up to my expectations. 'Cook until just done' is not a sufficient explanation on how to stir-fry vegetables. Many of the recipes are quite similar, for example, fish balls, the various stir-fries, and many others. I appreciated the explanations of the highlights of regional cuisines and cooking styles, but found such information far to brief and woefully lacking in detail. I was annoyed that the recipes were not labeled with their region of origin."
1,One big meh,"I think this book was exciting and yummy in the era it was written.Now that widespread Asian grocery stores have put authentic ingredients at or fingertips this book leaves me realizing that the all you can eat Chinese buffet in Fargo, ND wasn't that bad"
5,Essential for Chinese cooking!,"If it isn't in this book, you don't want to cook it anyway! This is the essential book if you want delicious Chinese food. Easy to read, easy to follow. She explains everything so clearly that I had no trouble following any of the recipes. This one's a must on your cookbook shelf!"
2,Not very usefull,"This book is a little overwhelming and a little underwhelming at the same time. Unless you seriously want to really dive in and spend all your cooking time learning Chineese cooking, the 1000 recipies are simply just far too many. It was difficult to decide which recipies to try as often there are a dozen that are essentially all the same with one ingredient different. In the end, the ones I did pick were not bad but also not particulary exciting or interesting."
1,P/O'ed,"I have waited until I cooled off before answering this. I ordered this bit to replace a damaged bit in my old set of Irwin bits.What I got insted was a piece of crap!!! It is not a good old American Irwin bit, like the bits in my set. But rather a bit made for Irwin in BRAZIL, and apparently without any specifications or ""QUALITY"" control. The bit was not only machined poorly (tool and foundry marks) but the black foundry slag was still on the lead screw, cutting head and spurs. To that add a big 1/4"" flat spot ground on the outside face of one of the spurs. I blame Irwin for going un-American, like other greedy so called American tool makers; try Stanley or Nicholson to name a few. And I blame them for not keeping the standard of quality that was set by the American worker over 100 years ago.I would return this pice of junk, but the time and trouble in doing so ismore to me than the refund.Tom Fitz"
5,"""OH MY GOD!!!!""","Brent Locke's tunes are hot! He is an amazing performer in more ways than one. Yes girls, the rumor is true!!!! AD (Not Your Average Groupy!)"
1,AVOID THIS PRODUCT -- Total failure w/ XP,"AVOID THISThe drivers for this product were simply not perfected to work with Windows XP. After several phone conferences and several hours, and e-mailing me a ""special"" set of drivers, still the help tech was unable to get me up and functioning -- I sent it back.Aside -- The tech was clearly motivated (probably by his incentive system) to try to get me ""resolved"", and for several calls just didn't want to give up. But once hope was lost, his tone shifted instantly and he just wanted to close the discussion.I sent it back to the address it came from, but have NOT received a refund or any responde. I'm chalking it up to a ""lesson learned""."
5,An Apologetics Classic,"This is a magnificent update of an absolute classic. Dr Sheehan's ""Apologetics"" is a step-by-step argument for the truth of the Catholic religion - logical, succinct, reasonable, and dealing with every objection on the way. Convincing and informative."
5,Awesome Battery,"I have used Optima batteries for years in my cars, trucks and in my rock crawler and they are amazing. They out last everything else and the one I replaced this one with lasted for 7 years. I will never use anything else and Amazon did a great job getting it shipped very fast."
5,"Not the cheapest, just the best.","Just replaced this same battery after many years of service. Used solely for starting a large marine diesel engine that got irregular use. Battery was in the boat winter and summer for 13 years, but was charged monthly. Great product!"
4,OPTIMA batteries,"I have not seen any problem and when I start my SUV is like a breeze, no hesitation at all and very easy to install and replace my old battery."
4,Hard to get a seal,"The product worked as expected, except it was hard to get the adapter to seal around the master cylinder reservoir. The first problem was the plastic reservoir had bulged out on the sides, had to use a C-clamp to squeeze it back in. The second problem was the adapter wouldn't seal at the ends, the chain pull down system is a little lacking, but due to the slant design of the GM master, I don't see any other way. I used two more C-clamps at either end, and still had leakage. Made a big mess, but it did hold enough pressure to do the job. I gave four stars due to the adapter seal problem, but otherwise, it works well."
4,Split peas,What the hell do you expect on a package of split peas - there were no holes involved in the packaging!
5,Highly recommended for anyone undergoing changes.,"I am a psychotherapist and often recommend Bridges' book for my clients who are in the midist of painful transitions, such as relationship breakup, career change, ending something and uncertain about what's next, etc. The concept of an ""empty space"" between ending the old and beginning the new is especially helpful."
3,"Some wonderful information, but in a cloudy form","I found this book to be very helpful and insightful, but overly long and ponderous. Others may appreciate Bridges' style more than I, but I found myself frustrated by lots of repetition (Did you know that ancient and traditional cultures have rites of passage that mark transitions?), and wishing that it had been through some more thoughtful editing to clear away about one-third of the work, parts that more muddy the picture than sharpen or brighten it. Some great content, just too much extraneous and repetitious text."
4,helpful and thought provoking,Helpful in thinking about how to make changes in mid-life. Thought provoking and helpful as one tries to think of how to improve work and home.
3,Still slugging through it.,"Written originally for business situations,but now applied and recommended for all sorts of life's transitions. Still slugging through it. Wish I could have taken such an organized approach to my transition."
5,If going through a big life change read this book.,Information was far more than I expected and very well done so much so that I re-read it after I was done. Highly recommend.
1,Disappointing,"I've read many books on undergoing significant life changes and this one was the poorest. I was misled that his PhD was in psychology or another related area. It's probably in English or other. He refers to Alice in Wonderland, TS Eliot, Zen and others who aren't part of behavior science. Comforting? No. Enlightening? In an obtuse approach, other self help books are far better. His writing style is removed from the subject and doesn't really cover all that is involved in a life transition."
2,Another Self Help Book,I did have to buy this book for a class and I view it as a total waste. It is just another self help book...if you wish to stray away from the reality of life and have something to blame your problems on this is the book for you.
3,Read if you've been laid off,"This book offers an intellectual approach to the change process and isn't necessarily an easy read. However, I recommend it to individuals who have been laid off or are resistent to change being foisted upon them. I like how Bridges has identified transition in three phases: Endings, Neutral Zone and New Beginning. From my experience working with career changers, everyone must pass through a period of ""disorientation"" to reach ""reorientation"" in order to achieve personal growth. Bridges does a good job of explaining this process."
5,A classic,This is essential reading for anyone who works with people experiencing change. It transformed my understanding of transition and what it means.
5,Best Help for Job Changes,"Bill Bridges does a great job of helping folks though the major transitions in life - job changes, marriage/divorce/death, having a child. I've used this book as a foundation for helping people who are out of work deal with the uncertainty and feelings of loss so they are in a better position to find and get that new job. This is a gift book for all your friends who are facing a transition."
5,The Great One,"God how harold got the joint jumpin' at our house.It was the late 60's I was just 9 years old and loved to dance to his music.But as the years passed Harold seemed to drop out of sight.I thought he had passed away because the songs stopped coming.I'd love to know if this is so,if anyone can send an email to SaiFon1940@aol.com I'd appreciate it. My favorite album of Harold's is ""Out of sight and sound""I wish I was able to find it on c.d. Love Ya Harold!"
5,The girl's got lilt,"Lovely, lyrical poems that combine traditional techniques with a modern sensibility. Some haunting, some funny... all well-made."
5,Everyone will love this,There is no better poetry to make you feel good. The poems are scintillating with wit and musical sounds and new rhymes no one has ever used. The poems on the World Trade Center are the best. They rise above everything else written about that. Lots of poems about magical times all over the world too.
1,not at all,"Despite the fact that some great poets gave great blurbs to this debut collection of poetry, I found the poems to be very, very weak. I wouldn't read this book."
5,heartbreak highs music,Heart break high was one of the best series i have ever seen and the music from the first series was brilliant and is bought to you and has a good vibe i give it ten out of ten.The music if you watched the series really brings it all back.My favorite song was groovin and i also liked talk about love an excellent c.d compolation worth having.
2,The PC version reigns supreme,"I own the Rainbow 6 PC version and it's an excellent game. Unfortunatly, my computers graphics card, and speed is pure crap. My friend and I then decided to rent it to see how it compared to the PC version. The graphics were very good, and the speed was fast. But the game developers did a very sloppy job creating this game. They just dumped a bunch of levels in the game and all you do is run around, and solve very simple objectives. No storyline whatsoever! No John Brightling or Anne Lang and their evil plot. The sound wasn't half as good as the PC version, it just looped over and over. They had no bio-suits. Only 2 people to a team.You could not go out of 1st person veiw. The graphics were excellent and the speed was exceptional but the cool story that made me like the game in the first place was demolished. The game was just sloppy."
1,RainBlow Sucks...,"...This is by far the worst N64 game I have ever played...Graphics are horrible. Controls are clunky. Sounds are so-so. Dumb map stays onscreen and there is no feature to remove the navigational map which causes distractions. Low replay value, what replay value? I played for about 15 minutes and haven't picked it up since then.Keep your money and spend it on something else, save yourself from wasting your money and time on this game."
3,IT'S GREAT! For about five minutes.,This is a game that you think that you'll want to buy if you've played it for a couple minutes. But I returned it after two weeks and you will too. The graphics are ok. But the realality of the game isn't any better than golden eye. Sure one shot and your dead. But you can stand behind a guy for ten minutes and he won't notice you. And all you do is go around shooting a thousand people.
1,Not Much Challenge-Only 6hrs to finish everything on Elite.,"I was extremely disappointed. I expected a more challenging game based on reading all of the reviews. From reading the professional reviews, it became very clear that they were written based on either the instruction booklet (which talked about a lot of neat features that didn't come with the game) or a preview of the game, but not the actual game. I thoroughly enjoyed 007 and would love to see someone create a game in that genre that was better. This is not it.This one is just too easy even on the most difficult of levels. It only takes 30 minutes per mission to figure out a way to complete it. I completed the entire game on the most difficult level in only six hours. Even use non-use of the gadgets do not affect the game play. Hardly worth $45.00.I must say that the graphics are good, the concept is good, and even the game play has its good points. Its weaknesses out weigh any strength it may have."
1,What a let down,"I don't know what everyone is raving about. This game is such a let down. From the reviews I thought it would be good, some say better than Golden Eye, but this game doesn't come close.The controller is poorly configured, the graphics are poor, the whole thing sucks. Don't waste your money."
5,"The best yet, in n64 gaming","This game is the most awesome, most realistic game I have ever played. You are a really there, sneaking around trying to finish your mission without getting any of your men killed. It's best with two players, and you find yourself whispering to your partner during the game. Enjoy the game!"
4,Rainbow Six will be the best game of 1999,"I purchased this game from Amazon.com a little while ago and while I'm still waiting for it to arrive I can't believe they brought it to the 64. I have been waiting a year for this to come to consul and here it is. If you like Bond you probably will like this one... I have played it on computer and if you like realism you will like breaching a door, throwing a flashbang in side it, and running in with your HK-MP10 SD... I can't wait tell this game comes to me in the mail..."
4,THE BEST N64 GAME EVER!,"THE BEST GRAPHICS COMBINED WITH THE BEST SCENARIOS PLUS 1ST AND3RD PERSON, ALONG WITH TOM CLANCY'S GENIUS MAKE THIS GAME THEBEST! END"
