class_index,review_title,review_text
1,How Disappointing!,"As a long, long, long time fan of Emmylou Harris, I was thrilled to learn a live performance of hers was available on DVD. However, the sound quality is terrible and the song selections are uninspiring. After watching the DVD once, I have no desire to see it again, and I regret very much having spent the money for it."
2,A couple problems,"First off, I also get ""time drift"". Not always a bad thing as I seem to need an extra 10 minutes, but at the moment the clock is about 40 minutes fast. A pain to keep resetting. Also, only has one alarm so I have to keep resetting depending on what the next day is. Lastly, I returned my first one because the volume control doesn't work for the alarm nature sounds (which are loud!), only for the sleep sounds. Turns out that's the way it works. But good nature sounds. ""Coulda been a champ""."
3,Interesting...,"I thought this book would help me out a lot, but found most of the items listed are very hard to find. I'm enjoying the info it is providing, but it hasn't been too helpful in treating any conditions I, or my family might have."
2,This book is much to watered down.,"Herbal Healing Secrets of the Orient unfortunately does a great injustice to the public. It appears that the author has greatly underestimated the level of intelligence of Jon Q. Public. The result is that readers come away with a overly simplified view of what traditional Chinese medicine is, does, how it functions in relation to present day medicine, and so on. I write this as both a critical reader and an acupuncturist/herbalist. My suggestion is that readers purchase The Web That Has No Weaver, by Kaptchuk. IT is informative, intriguing, and a classic."
1,Wrong Book,"The book ordered was not the same book sent. The book had the same title, different authors and totally different ISBN numbers. The book received was a 40 year old library book. After contacting them they did say keep the book and issued a refund for purchase price. But, in the time it took to wait for the book I couldn't find anything cheaper than the local bookstore and purchased there."
4,ford probe repair manual,The book is what one would expect for a used manual. I like it and save 50% from buying new
4,Ten Offenses?,"Really, it's the Ten Commandments that are the subject of this book. 700 Club host Pat Robertson offers a history of the movement to remove the Decalogue, as well as anything that has to do with God or the Bible, from courthouses, schools, and public life.Robertson focuses in on the recent case of Alabama Supreme Court Judge Roy Moore, who defiantly disobeyed a court order to remove a monument from the Ala. Supreme Court Building, and eventually was removed from the court.Finally, Robertson focuses on each of the Ten Commandments, their meaning and relevance for each of us, and practical ways for each of us to get involved in defending the Ten Commandments and becoming more active in civic responsiblilty.I highly recommend this book."
1,"How about ""Thou shalt not ASSASSINATE (murder)""???","I haven't read this book. Don't plan on reading ANY of Pat's books. ESPECIALLY after his comment last night (8/22/05) calling for the assassination of the president of Venezuela! No wonder people hate us Christians so much!!!I am a Christian, and I STRONGLY object to what Mr. Robertson said! That was a COMPLETELY Un-Christian thing to say!In Matthew 5:44-45, Jesus says: ""But I tell you: Love your enemies and pray for those who persecute you, that you may be sons of your Father in heaven...""Apparently, Mr. Robertson needs to brush up on his Biblical studies... Last night, he sounded more like a student of Al-Qiaeda. On behalf of good, non-hypocritical Christians, I denounce, and apologize for Pat Robertson's un-Christ-like behavior. It was truly outrageous."
1,UnChristian-like,"I am so glad that Christians around the world have such a good leader (sarcasm). Mr. Robertson is obviously off his meds. Let's see, assassinate the leader of Venezuala and the Israeli Prime Minister is being punished by God which is why he had a stroke. This is obviously a sign that Jesus left Mr. Robertson in charge. But then again, at least Pat has yet to see a 50 foot tall Jesus in Tulsa, OK. God has a way of reconciling those who manipulate his words ... see Jim Baker and Jessica Hahn. When the Lord comes knocking at your door Pat, how are you going to explain yourself. I hope you have not hired Tom Cruise's publicist."
1,Junk,There were scratches in the metal and slight specks of rust. The wood handle broke after only a few uses. A complete waste of $25.
5,It Works!,"I've read Lisa's book a few times now. With my child, I've learned that traditional methods of correction don't usually work. When I start stuggling for something new, I return to Lisa's book. Helps every time."
1,"better titled ""How to Terrorize and Demoralize Your Kids""","Lisa Whelchel's Creative Correction is a terrorist's handbook for legalistic parents who are missing the boat on what God truly intended. Anyone spending that much time dreaming up ways to make children miserable is certainly missing out on a lot of opportunities for true JOY. It is loaded with devious and cruel suggestions for tormenting children and must appeal particularly to those bent on absolutely controlling small people. Children are a gift from God that we should appreciate and be thankful for every moment. Money would be better spent on anything by Dr William Sears,""Jesus on Parenting"" by Dr Theresa Whitehurst, or Parenting with Grace by Dr Gregory Popcak. PLEASE don't take Whelchel's advise and hurt your little ones! The damage of this type of parenting leaves long lasting scars and you will ultimately suffer with them for your mistakes. Melissa King, Attachement Parenting International of Upper Montgomery County Maryland"
1,Sadistic Wickedness,"This is an incredibly wicked book. It amazes me that anyone could advise treating children with such cruelty. The Whelchel has no qualifications at all and it goes without saying that it goes against everything that modern science tells us leads to happy, healthy, obedient children. If you want your children to grow up to be violent misfits with no empathy, go ahead and buy this book."
1,So sad,"It appears that my previous post along with many other negatives were removed because the rating was much lower... I personally am a mother of three and a national certified counselor that has counseled numerous children and their parents. I would never advocate using this book. Lisa Whelchel is not a child development expert and she really just offers advice on how to torture children. I can imagine what her children and their friends think of her. Please think twice before purchasing this book. Instead goto your local library and and flip through it, particulary the 140's thru 150's. This book is very belittling to children. :("
1,Negative and disrespectful ideas,"I counsel new parents and try to review all the parenting books I can get my hands on, so I know what's available. I would definitely *not* recommend this one. Children need to be allowed to listen to their own internal controls, not forcefully controlled by their parents through punishment. The child's thoughts and feelings must always be considered. Many of the techniques in this book border on abuse. I'm particularly concerned about the ones Lisa suggests using in privacy, so no ""misunderstanding"" onlooker will report you to authorities. Parents would be better advised to read _Parent Effectiveness Training_ or anything by William Sears or La Leche League International."
1,judge for yourself--is this good parenting practice?,"p.139 ""Administering real correction--punishing a child when she has disobeyed--has to hurt a little to be effective, but that doesn't mean it has to be boring.""p.208 ""Got any old hand or ankle weights in the garage? Have your child wear them around his ankles or carry them around for the day as punishmentp.203 ""Use a pair of toy handcuffs to join two siblings who can't seem to get along. It's really fun to watch them try to eat dinner like this, or read a book, or take the garbage out, tasks I'll often assign them.""p.207 ""If they are unable to cooperate with one another, they must play in the backyard, whether it's 30 degrees or 100 degrees outside.""p.75 Whelchel approves of filling a boy's room with manure!p.138 ""My favorite curve, however, is to say no to some reasonable request, like `May I go to the bathroom?'""IS THIS REALLY CONSIDERED GOOD PARENTING ADVICE?TO ME IT IS SIMPLY PSYCHOLOGICALLY UNFIT."
1,"A horrifying piece of neo-nazi ""literature""","This woman is insane, and all throughout this book she describes accounts of child abuse as if there's nothing wrong with it. There's nothing Christian about this, it's disgusting and should be reason enough to put her in jail. Never in my life have I been so utterly repulsed by a book until now. This woman deserves to have her poor children taken away and she herself needs to go to prison, and the same applies to anyone who agrees with her methods and has the nerve to call themselves a responsible parent."
1,Please don't buy this book!!!,"Lisa Welchel's book is a sanctimonious collection of reactionary, disproven parenting techniques. Many of her methods are abusive. The book is an insult to good parents everywhere. Her approach resembles Marine Corps boot camp in some ways too.Lisa needs to reasess whether Jesus would treat children her way.Highly doubtful."
3,Some Great Ideas but be aware.....,"I actually enjoyed the creative ideas for rewards. Children should learn to EARN. We adults earn our paychecks, and children need to be taught not everything is handed to them forever. She offers great ideas. I do not agree with the Bible as an instrument of discipline. I think this will only encourage children to resent the Bible, a love letter from our savior. Teach principles without a hell-fire and brimstone approach."
4,Helps you think through what works for YOU,"Being a mother of two young children I read everything I can on becoming a better parent. What I liked about Lisa's book is that she gets the parent thinking of multiple ways to handle various situations. Bottom line is all our kids are different. What compels one to obey doesn't always work on another. AND some discipline that is very beneficial for one child may be rather abusive to another based on their personality. It takes love, discernment and willingness to be consistent so your kids know you mean what you say. Bottom line, not all of her creative correction suggestions will work for you. Don't follow this or any parenting book religiously. However, it is definately worth buying and reading over and over--it has helped both me and my sister (who has middle school kids) be more effective with getting our kids to listen and obey--hurray! Thanks Lisa."
5,Great Book,"This is a great book with practical ideas. My kids aren't typical ""cookie cutter"" children, so time-outs & spankings don't work well. I highly recommend this book!"
1,Worse than a waste of time,"I did not enjoy this book at all and found it disturbing to read parenting advice that, in my opinion, supports the worst of parental instincts, rather than helping parents learn to support their children and build a strong and trusting relationship. The author admits that her techniques didn't even work on her own son and has a chapter about what to do in that case.There are many better books out there that support parents in living more joyful and harmonious lives with their children while helping children learn and grow. The approach of this book is meanspirited. By ""creative corrections"" the author seems to mean coming up with creative ways to hurt or shame her children."
1,Startling,This book is a disgrace to parenting. The author needs psychological help and is a nutcase.
1,Abusive techniques,"Yet again, Amazon pulled a negative review. I HAVE READ this book, and the BOOK is filled with ABUSIVE techniques. Apparently, someone associated with the author is trying to skew the reviews positively. I am not attacking the author--she may be delusional or she may simply be wanting to help others. The TECHNIQUES (which Amazon say must be critiqued alone) are abusive and horrible. READ this book, and then add your own review. It is offensive to any human being who care about young children."
4,Good ideas,Haven't read the entire book yet. I flipped through to a chapter I was having questions with and used some of the ideas! Good advice and helps you keep things interesting!
3,SOME creative ideas,"I have to say that I did find a few very different ideas from this book that I will be using. HOWEVER, this book is VERY religious and therefore deals with ""spare the rod"" quite frequently. I DO NOT agree with the spanking, hot sauce on the tongue and other demeaning punishments."
4,"This book will help you raise responsible, loving children",I am SHOCKED to see all the negative reviews on this book. Many of my friends and I LOVE this book. It is full of really creative ideas that will help you think out of the box on parenting. She has many positive ways to reinforce positive behaviours while not allowing the negative ones to continue.
1,Horrible book,"I would give this book 0 stars if it were possible. This book is full of ideas on how to abuse your children physically and psychologically. At one point in the book, Lisa advises not to spank your child in public because someone might call child protective services on you. If it's something you can't do in public then it shouldn't be done. Perhaps she should have titled the book ""Creative Abuse"". It's a pity someone like this can get an audience for her horrible advice, simply because she used to be a television star, and that she misuses scripture to justify it. Then again, people have misused scripture to justify all kinds of evil."
1,Advocates abusive punishments,"While she may mean well, and she probably loves her children, many of the punishments she recommends are better described as emotional and physical abuse. I was reminded more of techniques used by torturers than of loving parents.If you have reached the point where you feel that these ""punishments"" are the only things that will work, I suggest you try family counseling before causing irrevocable damage to your child."
1,Reading This Reminded Me Of My Abusive Childhood,"I'm 47 and feel the sting in my heart when I see these methods are still being advocated and used to bring up children as I was: humiliation, control, confusion, mind games, disrespect. Yes, it crushed my spirit! It really screws you up when one or another of your parents is constantly ragging on everything you do as if their main pleasure in life is watching you be miserable, all in the name of correction and discipline. You doubt everything about yourself, is anything real? And then using the Lord as your justification...I've managed to raise two lovely, upright, intelligent and productive daughters to adulthood by willingly breaking the cycle of emotional, physical, mental and spiritual abuse in my family that Welchel describes so vividly. You don't need Welchel's or anyone else's opinions; go straight to the source and read the Bible for yourself."
1,If You Love Your Kid Stay Away From This Book,"As a mom that's just getting into my daughter's toddlerhood, I am appalled that a book like this is getting the attention it is. The suggestions she makes for keeping your kids in line are not only mean they are abusive. The point of disipline is to teach your child right from wrong - not to humiliate them. All that will do is kill their spirit and make them insecure and unable to cope. Ms. Welchel comes across as sadistic in that she suggests getting out a video camera to record the fun results of one of her more severe punishments. It all kind of reminds me of EST that thing from the 70's where they would tear down your personality by not letting you have water or go to the bathroom. That group was outlawed and I think this book should be too."
5,"finally, some great ideas for loving correction","There's so many great ideas for loving correction for your children. You can implement the ideas you like and toss anything you don't care to try just as the author says. I've found many creative ideas in this book to help us correct our boys lovingly and responsibly. I have also tossed a few ideas. Overall, this is a wonderfully written book to help parents raise sweet, well-behaved children."
4,Raising Children With Christian Values,"As the mother of two school-age children myself, ages 5 and 7, Lisa Whelchel Cauble's book is quite a find! It contains many ideas on how to handle everyday problems that arise when you're trying to raise children with Christian values. Lisa, an actress who now homeschools her 3 children, shares stories, mostly from the Cauble household, that I chuckled over while reading (as many similar situations have occurred in our household, too.) She offers creative suggestions on handling behavioral problems that are bound to arise (perhaps even on a daily basis!) like lying, not doing chores, disobedience, arguing with siblings and that ever-favorite-in-our-household: whining, just to name a few. The suggestions are interspersed with humor that is very much appreciated! Here's hoping Lisa write another book in a few years that covers the teenage years!"
3,Cute -- not applicable.,I enjoyed the book for it's humor. However many ideas are not useful and a teacher in FL was arrested or using one of the ideas. I did find I throughly enjoyed all of the books written by Michael & Debbie Pear as well as their teaching on Romans.Ruthie.
4,Parenting facts101,"When you are just about to pull out your last hair this book comes to the rescue... I enjoyed the real life advise, as well as the antidotes Lisa shares. She reminds you parenting is not an ""exact"" sport. You realistically can't use all the ideas but you can pick and choose what works in your lifestyle and then get a good chuckle from some of the others. After,I can re-group and start again. No easy task with 3 toddlers under 5. I look for all the ""creative ideas"" I can find and Lisa gives some winners with real life Christian values as a bonus! Thank you Lisa and all those that shared along with you."
3,After filtering through all the religious filler...,"This is a good book on child-rearing. However, it must be said as a warning that this is a VERY religious author, and therefore a VERY religious book. I am not religious, and was surprised to find so much reference to God and to Jesus! I read this book much quicker then I would have originally anticipated due to the extreme and frequent nature of all the bible-speak. At the heart of this book are still some fantastic ideas, even for the non-religious person like myself. I would recommend buying this book, but be prepared to skim it quite a bit!"
4,Alternatives in extreme situations...,"I also am an RN who specializes in pediatric intensive care... I DO NOT agree with the former reviews though that speak of abuse.... Until someone has had to correct children with severe behavior problems then using such alternative means might be extreme, however sometimes extreme behavior calls for extreme measures... and as for hot sauce and the previous RN's opinon...please... it's a small amount not the whole bottle...Some ""people"" have to blow everything out of proportion... I personally haven't had to use any of discipline measures listed myself, but I have known several parents who have and they have gotten excellent results..."
1,It has nothing to do with creative & everything to do with abuse,"Putting hot sauce on your child's tongue? I bet the author wouldn't ever dare to do that to herself & look at all the hate spewing out of her mouth. As a born-again believer & mother, I'd never follow anything in this book. It's so unchristlike that it's sickening. There's nothing ""creative"" about her correction ideas - it's just plain mean & a newer version of old abuse tactics that our parents used to do.We can do better than this."
2,"Some good, but a whole lot of bad","I don't spank, personally, but I was spanked as a child and I don't think it damaged me a bit. To each his own. I checked this book out from the library after hearing all the press about it, and while I don't think I'd call Lisa Welchel a child abuser, I sure wouldn't want her raising my kids.How is giving arbitrary orders (like refusing to let a kid go to the bathroom, just to assert your authority) doing anything but confusing a kid? It sounds like Lisa's a bit of a control freak, and that's not a behavior I'd like to pass on to my kids. Disciplines IS important, but so is temperance, and so is age appropriate punishment. There were some creative ideas in here, but also a whole lot of borderline instability.I'd take this book with a whole shaker of salt, using a few of the more creative ideas and tossing the rest."
2,Not good tips for parenting.,"I am a Cajun from Louisiana and I guarohntee that that hot sauce on de tounge do not correct dem youngins one bit. Dey love dat stuff. What am I to do wit dem? Dis Bioque done wrote dis book and she say you hot sauce dem chilluns, but it no work. Poo-yee-yi!"
5,"A Creative, Fun , Informational Book!","I have had Moon Magick for a few years and I always pick it up and read some of it again. It has great information on the Lunar Cycle and Moon Goddesses.The back of the book has a very useful list of several goddesses from around the world. It also has great recipes, crafts and lore for every month of the lunar year. I would recommend this book for anyone looking for a fun informational book."
3,"Somewhat lacking, but not bad for beginners.","Moon Magick was not the huge disappointment I expected it to be. It does give decent rituals (although Conway should emphasize that a rapport should be established with any deity before they are called into ritual, and significant research conducted as well.) I found the recipies to be not at all to my taste, and her moon lore sections were mildly pointless. I can't say anything to the accuracy of the festival dates she gives for other cultures. But please do your own research regarding her mythology. And please make sure that all rituals you perform are done in a ""proper"" environment, as she does not describe that well. This book is not heavy reading at all, so if that's what you're looking for, do NOT look here. Not a bad book, but try and get it on sale."
1,What would you expect from Llewellyn & Conway??,"I can't speak as to the general accuracy of the majority of the contents of this book, but I can tell you that specifically in the case of Conway's entry for Freyja she informs us that one of her alternate names, Syr, means ""seer."" A simply Wikipedia search can tell you it means ""sow."" In addition, she erroneously claims Freyja was in charge of the Valkyries. With simple facts such as these not checked by the author or the editors and publisher, why would you trust anything else in the book? If you're a serious student of Wicca I suggest you don't even bother."
5,one of conway's better books,"this book has the chapters go by each full moon,and each chapter tells about gods and goddesses,spells,rituals and crafts. this book is very useful and it is one of conway's best. alot better than her celtic and norse magic"
2,Written for the Northern Hemisphere,"I wish I had known that this book was written for the Northern Hemisphere before I bought it. It was disappointing to read chapters, only to realise that the seasons etc were reversed.For eg: June holds information on the Summer Solstice, yet in Australia, we are experiencing the Winter Solstice. In July there is a ritual called a Call for Rain. In Australia it's the middle of Winter, we don't exactly need to call for rain (with the exception of the drought ridden areas who would probably appreciate it).Just things like that all through the book. Yeah, yeah, I know - I can go through and write in the correct dates etc but, for the $35.00 the book cost me, I would prefer to have had the correct dates there already. If I had known it was written only for the Northern Hemisphere I wouldn't have bought the book."
2,Poorly constructed,"I tightened my cold shoe too much, and the fragile plastic base broke. I will rather recommend the Hama HA-6950 Universal Flash Adapter which has a metal base for a cold shoe."
1,Poor Quality - Pro's Stay-Away,"The product is not good and suffers from a major design flaw. It's actually a liability. The problem is that the hotshoe's foot is made of the thinest, flimsiest plastic and is guaranteed to break sending your flash perilously crashing to the floor. I ""carefully"" broke mine within 10 minutes of use. I say carefully, because I was trying to be very gentle once I saw its quality. Luckily, my flash was contained inside a pop-up softbox when it fell or I would really have been sorry. Do not be led to believe the bracket comes with this product as the current image indicates. It doesn't. I'm on to find a unit that I can trust."
2,Doesn't work with 580 Ex II,"The design is clever, the screwlock is nice, but it doesn't work with my 580 ex II (it does work with my old 580 ex). I'm picking up a few more impact connectors. . .which aren't great either but at least they work."
1,Didn't work,"I bought this on price. When I tried to use it, it was a very snug fit, actually didn't appear to seat properly with the flash unit. It wouldn't work once I added a PocketWizard. An email to their tech support went unanswered. Ended up buying from Paramount Cord instead, and am happy with their product."
2,Music videos but no subtitles,"Be careful if you are ordering this video because it does not actually have any subititles even though it says it should. I contacted Right Stuff International after I got my copy and they said it does not have subtitles. The music videos are cool, but it is pretty lame not to have subtitles."
4,Great stories from an independent mind,"I grew up without the benefit of city living, so it was with joy that I came across ""Tales from the Street"". Ms. Sharbaan, with her unique viewpoint, brings to life, with laughter and tears, the strife and survival of everyday people in NYC. Enjoy!"
3,Nice Photos...Well Presented,"Unfortunately thats about it. A better title would be Caterpillar Bulldozers (and a few others). There is no mention of Euclid, Dresser, Allis Chalmers etc. Nevertheless, a worthwhile book."
3,Excellent photos and weak text,"I read this regular book, here in Brazil. This book has excellent photos. In fact, more than 90% of this book are its photos. The text is easily to read and even has some prices of just a few bulldozers, but any of the chapters has enough space for it. This weak text leaves me to give just three stars for this book. The photos are five stars, but the text sents me to give just three stars for it."
4,Satisfied customer,"I have owned my Schwinn 113 exercise bike for about a month now and like it more every day. It assembled easily and is extremely convenient to use. The display is clear and intuitive, and the drive mechanism is unbelievably quiet. My only complaint is that the seat is hard and uncomfortable."
5,For the goal-oriented,"This bike has been nicknamed 'Marky' because it has much in common with the Marquis de Sade.Nonetheless, I DO love it. It is absolutely silent, user-friendly, very efficient, and really motivates you when you watch the numbers changing on the screen.As other reviewers have noted, the fan is a waste of time. You'll never feel it. But my bike arrived in perfect condition and only took about an hour to assemble.I called Schwinn before I ordered this bike to ask if the a/c power adapter was included, and it was. The box also includes all the tools required for assembly.So far, I have only used the 'manual' function and have kept the resistance at 7 for 30 minutes per session. This burns about 340-350 calories per session.It is a taskmaster, and actually very mean, but I love it anyway. It gets the job done."
2,Bike great when it works,"I loved this bike for 30 days, which is all the time it took for the magnetic gears to break. Schwinn was great on the phone and sent a technician to repair, but replacement motor didn't work and replacement electronics part was back-ordered for another 2 months. (It had already been broken for a month by then.) Begging and pleading with Schwinn supervisor resulted in a replacement bike. But I've had it 2 months and am beginning to get a knocking sound which is what preceded the previous bike's breakdown. If the bike were trouble-free, it would be a wonderful model; but my experience has been awful."
4,Very satisfied,I am very pleased with the Schwinn exercise bike. All of the features it has meet our needs and it's well worth the money. It seems to be heavy and well built for the cost. This form of exercise is especially good for my bad knees.
5,Upright Schwinn exercise bike review,"I love the new bike. The box came looking pretty beat up, but everything inside was great.Great value for the money."
4,great bike,"I've had my bike for several weeks now. Mine also (like a previous reviewer) arrived with a cracked part but Brings Cycling called back the same day I sent an email about this part and sent a new one out immediately.The seat is a little uncomfortable but it just takes some getting used to. The variety of programs is great and the fitness levels are tougher than I thought they would be so this bike will offer great workouts for a long time to come since there are I think, 16 fitness levels.I'm impressed with how quiet this bike is too. I'm really loving it. Consumer Reports rates it a best buy and that's why I chose this one."
4,"Schwinn 113 Upright Exercise Bike: Excellent, but Overqualified!","I purchased this bike via a Sears After-Christmas sale online. Judging from the torn up box it came in when I picked it up, I was a bit worried about what I'd find inside when I got home and opened it up.But ALL of the parts were there, and assembly was quick and easy. Once I got past the trial and error of the initial workouts on it (seat adjustment,the most appropriate seating level,learning the basic controls, etc.),it's operation has been quite smooth & flawless, as well as VERY quiet!!My only complaint:TOO many Bells and Whistles for what it is. But I guess many users would consider that to be a GOOD thing!!"
3,Poor Delivery / One Overlooked Instruction / Otherwise It's Good,"I have just a couple complaints:1. The bike was barely in its package when it arrived via UPS. The bike is quite heavy and the cardboard/styrofoam packaging had nearly fallen apart. UPS said they had to tape it together and that I should set it up immediately to ensure nothing had fallen out. Thankfully, despite the holes in the packaging, it was all there.2. The set-up went quite well except that I spent TWO HOURS trying to screw the left peddle into the frame. Let it be known: ""Lefty loosey, righty tighty"" is not a universal rule. When you get to the left peddle, save yourself hours -- turn it to the left!Otherwise, the bike is solid and functional. It also looks decent in my living room. I'm a relatively happy customer."
5,Quality Product at Reasonable Price,"If you are looking for cardio equipment for your home, it pays to check out the ratings by consumer reports. This stationary bike was recommended for its performance and was priced hundreds less than other high end bikes. It delivers as promised. I also have a Schwinn eliptical machine that was reviewed favorably by Consumer Reports. It is just as nice as the eliptical machines I use at the health club. It was delivered timely and was easy to put together."
4,A Great Bike for Workout,"This is a replacement of my old stationary bike. It works well for me and it's quite, comparing to my old one. I like the variety of workout programs and levels. I have been advancing my level for increased result. The footprint of this bike is small which is ideal for my living space. My family likes it too.The only issue we have with the bike is the height. We are all about 5' tall. The lowest point of the seat is too high for us. I have to drill a hole to make the seat lower. The control panel is also not designed for short people. If it can be designed for tilting, that will be perfect."
5,Fantastic!,We've been using our exercise bike for almost 2 months and love it. We love the range of preset rides and all of the different variables within the presets in addition to all of the manual options. I can already feel the difference it's made in the short time I've been using it. It's a wonderful alternative to going to the gym.
4,Nice bike,"Like many of the reviewers before shipping did take its toll but nothing that was enough to call for replacement (a crease in the plastic in the back seam, and another minor thing or two like that). It's a solid well built bike with lots of bells and whistles. Pros: Nice display, very adjustable, very quiet Cons: included seat isn't the most comfortable (replaced it with a schwinn hornless), fan is basically useless unless you are leaning into it.Not the bikes fault but I'm wishing I would have went with the recumbent model now just for ease of use, but then again I am warming up to this one as I'm getting used to it."
4,Quality product,We have had this bicycle for a couple of months now. It's a great product sturdy and easy to use. We like it very much.
1,Were's the Beff?,I thought I was buying a book on Iraq that deal with thecurrent debate. I got fooled I should have knownwith the word Armageddon on the cover.
2,"well, we can see by your comment you are a kid","but try to do more than just stay in your home, reading your bible... world is really more difficult to understand than you fundamentalists think..."
3,Nice Irish Songs,the music was great but lacked diversification. Expected more. Hard to tell who was singing. Needs better programinginformation. Added it to my library.
2,Not the same movie described in the Leonard Maltin review,"Viewers should disregard the Leonard Maltin editorial review above, which is of a different movie. This one concerns the daughter of a bounty hunter kidnapped and taken to Guatemala. The film tries to blend noir elements with ""after dark"" - style soft core, but with only partial success. The unrated version I saw does contain some hot footage, especially the love scenes with Lauren Hays and Nikki Fritz. Overall, worth renting but not purchasing."
3,"good idea, bad gameplay","The idea behind Evil Genius is much like the idea behind the Dungeon Keeper series: build a base to attract minions and then try to take over the world by crushing the silly forces of good. Unfortunately, the game has way too much micro managing when it comes to the combat system and takes way way too much time. If you liked Dungeon Keeper and Startopia, this game will keep you amused for a few hours before you get fed up and want to strangle your own minions for setting off the bases automated defenses."
2,Borders on great but has fatal flaw - don't buy it.,"I was prepared to give this game a great review just as the others here have. I spent countless hours building up a vast underground base, gaining worldwide noteriety, and getting some good research going. Then, super agent ""Mako"" walks in and basically just ended the game. I had dealt with other agents but this character walked in as an invincible game entity. He fought and killed all but about 3 of my men (and still had full health), killed (got his 3rd and final life) my last remaining henchman, and destroyed about 50% of my base before I hit the ""Exit Game"" button. Strategy no longer applied: days worth of game play building this empire was rewarded by having it all ended by some extremely poor game design. As a result, I believe I'll be freeing about 1.3 gigs of hard drive space..."
1,Wait for the patch,"Fun game, but it has a number of bugs. Most important is one which corrupts the save game files -- your Evil Genius dies instantly on load. No reliable workaround yet. Very frustrating."
1,Bugged- can't even install,"I used to own a copy of this game back in the day, and it was better than sliced bread. So, when I saw Amazon had it, I had to get a new copy. Unfortunately, my computer wouldn't even recognize the disk, let alone install it. The workaround for it is to download a ""noCD crack"" from the internet. Thanks, but no thanks. While I would never recommend steam in a million years, apparently they have an updated copy available. So if nostalgia strikes, I'd actually recommend going with their version. I'll just chalk up this $12 as lost:("
3,Fun at first yet....,"Fun at first yet the gameplay gets tedious.Good for around twenty hours. Then you realise your just doing the same thing over and over.You build your base, someone destroys something, you rebuild it, then agents destroy it again."
3,"Had potential for more, but IMPRESSIVE nonetheless","""2000 A.D."", starring Heavenly King Aaron Kwok, boosted up Raintree Pictures of Singapore to a new level. Aaron Kwok, Richard Ng, and the bad-guy (forgot his name:P) all give the audience new perspectives. The editing is very original, and sound will blow you away. ""2000 A.D."" managed to bring audiences something new. With special effects brought to the screen from the team that worked on ""INDEPENDENCE DAY"", and with Aaron Kwok being the first to fly an F16 in an Asian film, director Gordan Chan never fails at surprising his audience. However, if you're looking for kung-fu, go look for Jet Li classics. If you're looking for something to blow-up and make the walls shake, ""2000 A.D."" is near perfect. Director Gordan Chan did well, and even though Aaron's acting was at times sketchy, overall performance and plot were well developed. - Priscilla"
2,Length not as stated.,"They are not the stated 3 ft length. Just 2 1/2 ft.This is not only dishonest, but held me up on a project."
3,"Somewhat flat, though often beautiful in its own way.","Jen Wood's songwriting has a problem with being highly repetitive, sometimes even monotonous. Her guitar playing, a low drone that suggests bass playing techniques, usually reserves itself to the low end, and her minimalistic arrangements (guitar/vocal) gets tiresome after a while.Given that, she does have a nice voice reminiscent of Suzanne Vega, good harmonies when she indulges, and the churning strums of her guitar achieves a kind of moody appeal. It's just a shame that she doesn't vary her performances enough to sustain an entire album. Getting Past the Static corrects somewhat on these flaws."
4,A delicate and subtle exploration of belonging.,"These stories read like the petals of a flower-come upon individually, scattered on the sidewalk or in a breeze, they tell of some unknown, casual violence, a tearing-apart- and, equally, of the unseen whole. Together, they become a thing of beauty, fragile and admirable- an evocation, in words, of places and moments that cannot be expressed in any less oblique fashion than longing and recollection. They are at once almost blindingly personal and philosophically universal, and will remain with you for a long time after you're done."
3,Hair Care,"Pros:-Shani's hair can never get tangled, because of the way it's made.-The clothes are okay. Not fabulous, but fairly satisfying. And they can't tear because they're made of real fabric.Cons:-The doll's hair isn't as easy to style as it looks. My friend just got this doll, and still doesn't exactly know how to style her hair.-The set has this cheap look to it. I can't decide if it really is cheap or not, but I know it LOOKS cheap.Worth:If you like to style hair (After figuring out how), or are a Polly Pocket fan, I would recommend this. If you want a set with neat accessories and a cute doll, I wouldn't recommend this.P.S. This review is my opinion, and no one's comments in their own reviews ""replying"" to mine can change that."
5,The best you can get.,"Smullyans ""First-Order Logic"" is the best of its kind. Easy to read, well-writen and with yust the nesesary formalism. A small book that covers a lot of subjects of first order logic. Get it while you can."
4,"Another Christmas ""Regency""","This book gave me an afternoon of pleasant reading and a fresh new story with familiar characters. I missed Rosa and Brand, but was happy for the dialogue with Portia. The style is different than the other Malloren novels, instead Winter Fire reads a lot like Beverley's Christmas Regencies such as Christmas Angel and Forbidden Magic. If you want frequent juicy sex scenes this is not the book. If you want a sweet romance that is satisfying in plot and character development (still containing a bout of sizzling sex) this is for you. I enjoyed the book and will read it again before Christmas."
2,not what i expected,"i am a big jo beverly fan...love her books..but, this one was confusing for a few chapters which made it tedious to read....i'm familiar with the characters from her others books but the whole story just dragged..........i will not give up on ms beverly tho because i loved her other books"
2,Ash & Genova..,"This story wasn't interesting, and I'm not sure I believe 2 complete strangers who sleep together shortly after meeting can build true love. Especially when the question theyask each other is 'will you be faithful to me'.Rothgar was fabulous as usual. As much as I love this guy, I know he's never going to say the wrong thing because he's so darn formal All the time, even when he's supposedly relaxing.I didn't like the idea that Ash had bastard children, and I especially didn't like it when Ash flat out told Genova that even if he was Charlie's father, he would drop the baby at an orphange with some money and not look back.The Aunts were okay, I guess, but 'Grandy' was just an old biddy."
