class_index,review_title,review_text
1,What is this?? It's not the Bon Jovi I was expecting!,"WHAT A DISSAPOINTMENT!!!! The twist is that the ""real"" music isn't on here... This CD is what I would expect if it said live accoustic version. To even compare itself to the greatest hits it should have the hits on there. There is no ROCK!"
2,"""It's Just Wrong""","Maybe it's because I so much wanted to hear the original versionsof these songs unplugged--that I can't accept the new versions.The CD does grow on you but there are a few songs that no matterhow many times I listen to still give me the creeps--""Living on a Prayer""-- ""Bad Medicine""-yuck! and especially ""It's my life""I think the best song on the CD is ""Everyday""---I loved it on Bounce and am disappointed that it didn't get the attention itdeserved--It's a great song!I am a loyal Bon Jovi fan but still am wondering--what were theythinking?"
5,Love the Left turn,"From the moment I heard the ""samples"" on Bonjovi.com I loved this cd, when I first heard it was coming out, I was very disappointed that it was going to be another Greatest Hits, how many times does one have to get the same songs, but this greatest hits is its own, and adds great new twists to my old favorites."
3,Not what I expected.,"I enjoy when artists do remakes, to hear their new takes on their own music. In this case, they should have stuck with their first impression. While two or three of these songs are pretty good on their own, they still fail in comparison to the originals. And too many of them sound just like the rest. A little too country sounded for me (and I like all music). But Bon Jovi isn't a country act, and to turn rocking music into slow, blue-sy ballads just doesn't work for me. Jon does an injustice to his voice by not using it to it's potential. I'll pull out the old stuff and listen again instead of playing this oen again"
2,This Left Feels Wrong!,"He should have kept this cd a secret and not released it all!!!!!!!! There are some songs on there that are good, but for the most part, it's the worst CD I've bought in a long time. His rendition of ""Wanted Dead Or Alive"", which is song he wrote, is the worst I've heard. If feel that if you wrote the songs, you should be able to sing them as well and he can't. He sounds like a ""wannabe"" singer trying to emulate Bon Jovi and doing a horrible job of it.Bad Medicine should have been kept has the hard rocking song it is. Just as with some of the other songs that were performed as hard rock songs. An acoustic version of some songs just does not work and this album proves it.If I were to give this album a grade I would grade a high D just because of the 12 songs on the CD, there are about three or four that are good. But as for the rest of the songs, they should have left them as they were."
2,Bon Jovi Is Going Downhill,"I just want to say that I have been a Bon Jovi admirer for years. They are without a doubt my favorite band. But other than ""It's My Life"" the last few years have been bad. As well as the early 90's. This is when the boys from Jersey started singing to the ladies. They got their hair all gelled up like little girls. Jon and Richie are my boys, but change your hair (esp. Jon). You guys need to go back to pre 1988 when you were just starting out and not make your record to try to be so commercially successful.This new CD is a perfect example. Listen to Wanted Dead or Alive in this CD and than in Slippery When Wet. Guys if it ain't broke don't fix it. You guys need to go back and bring out some new stuff with the old sounds. None of this new guitar stuff, none of these news sounds, none of the new Bed Head. Go out and make yourself an album with the same rock and roll you started with. Make an album that will not only bring you a million faces....but rock them all."
1,How to ruin your own songs,They must be joking. Only 2 songs have survive the slaughter: It's my Life and The Distance(which is a bonus track and they are not great just good. They have made many of the best Hard & Pop Rock songs ever and now they come and ruin a bunch of them. What's the point? I'm a big Bon Jovi fan and I feel bad for them. They lost it. It's depressing!
1,Let me find the best way to say this...,This is about the worst CD I've ever heard. Thankfully I didn't pay for it. I thought all Bon Jovi CD's were supposed to be good. Who in their right mind thought that this would be a good idea???
2,I was truly dissapointed,"Being a die hard BonJovi fan, I couldn't believe how horrible the new remix could be. It's almost painful to listen to. You keep waiting for Jon to break out into the familiar version that everyone loves and it never happens. Although they feel that an accoustic CD would be an easy way out, I was really looking forward to it. I'll never tire of hearing BonJovi live! They are undoubtedly one of the best live performing bands and an accoustic CD would have been so uplifting to listen to. Very Dissapointing. As one of their biggest fans, it pains me to give such a bad review."
1,What were they thinking....,I am amazed that these awesome songs were twisted into such a horrible version. I bought it expecting it to be a collection of my favorite rock out songs and it ended up being a Barry Manilow version. I bought it in a store and did not listen to it first. MY MISTAKE! They would do this to thier own songs????
1,"I have listened to it, will never purchase it",As a Bon Jovi fan since Run Away it is sad to say that I will never purchase this album. My sister owns it so I got a chance to listen to it. The redos are redonts
1,"If it ain't broke, DON'T fix it!","Please, listen to the samples before you purchase this album. There is a reason there are 108 used disks for sale here! I was looking for a Bon Jovi greatest hits collection to buy so I could work up some songs on the guitar. This oughta teach me to slow down and read some reviews before I click ""add to cart"". Jeesh! What a let-down!"
3,Great CD (with one thing missing)!,"This is a great CD, and I really enjoy it. For new buyers you should know that it's all accoustic. It's still good, but if you're looking for Bon Jovi's original hits, this probably isn't the CD you want."
2,Painful...,"My parents, who are now in their 70s, used to listen to radio stations that played ""easy listening"" or ""EZ Listening"" music when I was growing up. I think ""EZ Listening"" was the predecessor or ""muzak"". Regardless, please don't let my children think that their mother listens to watered down versions of classic, rock and roll favorites. I don't want to hear this in an elevator....but I think I could. Jon and Richie ""unplugged"" was classic..as VH1 as all reminded us...but this is a weak attempt to recreate the same effect.Loved Crush in 2001 and Bounce in 2003...would love to hear some new classics in the old vein in 2005..."
1,What the heck?,"All I have to say is that this is freakin ridiculous. The original versions of these songs are awesome and this album makes them crappy sauce. Just buy the original, don't waste your money on this."
1,Worst.Cd.Ever!,"I'm so saddened by this CD. I cannot believe how truly bad these songs are. I have loved Bon Jovi for at least half my life and this just ended the love affair. The vox are bad, all the little extra guitar twangs and effects are out of place. Several songs are barely recognizable except the lyrics. They did no justice to their own songs, these at one time may have been their greatest hits.. but not now."
1,This left sounds bad!,I have been a big fan for many years but I'm very disappointed with this acoustics cd. All the hits re-worked and re-worked pretty bad. Sounds like he is singing from an intercomb. The unplugged era is about over with too. This stuff is so outdated...Buy The Crossroads cd instead if you want their hits...it has the originals.
1,"Turned left, and nothing went right","This is an attempt at art gone terribly wrong. Billed as a ""greatest hits"" album, but a better description would be ""how we killed our greatest hits"". As a Bon Jovi fan since Runaway, I was appalled by the garbage they have the nerve to sell. It seems like they think they can take good music, kill it on purpose, and watch the fools buy it and say how good it is. Unfortunately, I bought it, but I will never say it is even remotely decent. Not since New Jersey has this band done anything good! The music is mundane, and the vocals sound like someone just shot the cat. This disc after one listen has found a new home, in my trash can."
1,Bon Jovi Sucks,"Get real people. No matter what kind of music you like, whether it is rock and roll, rap, r&b, country, bluegrass, or jazz, there are talented folks out there. Jon Bon Jovi, however, just sucks PERIOD. His music is for those too ignorant to change the radio station from the top 40 pop hits that 12 year olds like to a real radio station. For the sake of mankind, I hope people begin to realize this so I do not have to see another crappy opening ceremony to the Daytona 500. I would seriously rather watch a puppet show for kids."
2,One theft... but otherwise their best stuff,"The song 'It's My Life' is an almost direct copy of the The Mission song 'Kingdom Come (Forever And Again) - see the album 'Grains Of Sand' (ASIN B000008IIZ).Apart from that, not much to add - Bon Jovis HAS made quite a few good songs, and many of them are featured on this compilation. They should stop now though before it becomes pathetic (never knew why they were called hardrockers anyway) and forced to copy more songs."
5,"""The Newest ""Old"" Songs In Rock","Yes, we may have already heard these songs before, but can you truly say that you have heard them. This Left Feels Right is the newest CD from Bon Jovi using older songs. Wanted Dead Or Alive is definitely my favorite song on the album but all of the songs are great!"
5,This Left Feels Right: Greatest Hits with a Twist.,The Twist is perfect! All songs Twist in the right direction.This band will be around for a very long time.
1,Only for those on a suicide watch,"I have been a Bon Jovi fan since 1987, so I was looking forward to listening to this CD. I was in for a major disappointment.Most of Bon Jovi's music is upbeat and cool. But these songs have been done in a way than they are mourneful and depressed. Only one song on the whole CD was not ruined by the new style.Unless you are contemplating suicide, and want something else to listen to besides Kansas' ""Dust In The Wind"", avoid this CD like the plague, especially if you are a Bon Jovi fan."
1,Disappointing,"I missed the part of the title that said Greatest hits ""with a twist"". Was expecting just the songs I know and love. The words are the same but the music different, slower. Not a fan at all :-(."
2,A little disappointed,"I am a huge bon jovi fan, but was a little let down by this CD. I like their music as hard rock etc.....not accoustic style. I didn't even recognise many of the songs."
5,This Left is sooooooo Right!!,"I first listened to this album with mixed feelings - a couple of friends had listened to some of the tracks on the website and were not at all impressed.After hearing the CD for myself all I can say is WOW!!!!The hits have been completely stripped back and approached from a totally different angle and the result, for me, is awesome.Anyone who was blown away by the acoustic version of Living on a Prayer that Jon and Richie did at the MTV awards a few years back will love this album. It is more mellow than we are used to from Bon Jovi but they obviously knew what they wanted and chose the right producer to help them with this project.Pat Leonard, who has also produced a couple of the Unplugged albums, has taken Bon Jovi on a complete 90 degree left turn with this album.So if you want to completely rediscover Bon Jovi, buy this album and you will listening to it for years to come."
2,Huge Letdown,"Most Bon Jovi loyalists should enjoy the new album ""This Left Feels Right"". But for some of us, it is a major disappointment.To begin with, it was quite simply falsely advertised, or at the very least mis-promoted. With a subtitle ""Greatest Hits With a Twist"", the album gives you the impression that you are getting the long-awaited acoustic greatest hits collection Jovi fans have been pining for, without steering you in the correct direction before you purchase it. The band has simply put a sometimes interesting but often odd ""twist"" on their songs, it's as if they were just fooling around in the studio and decided to release it. Experimentation is one thing, but not at the expense of your classics."
3,Not the soundtrack from the DVD,My wife wanted this because she thought it was the soundtrack from the DVD. Unfortunately there are more songs on the DVD than the CD. The DVD is a live performance in Atlantic City while the CD is a studio recording and the performances are very different. Not as good as the DVD in my wife's opinion. Which is the only opinion that matters ;-).
1,Truth in Labeling,"I am a huge Bon Jovi fan. I bought this CD in Wal Mart and there was absolutely NO indication on the label that this CD was anything other than a ""Greatest Hits"" compilation. I was disappointed. Be warned, if you are looking for the Bon Jovi you are used to, do not buy this CD. If you want to hear them try their hand at accoustic folk/ballad style singing of the songs you are used to ""rocking"" to, then feel free to give it a try...I should have looked on Amazon for a description before I bought it at the store, but it was an impulse buy. Still, like I said, there should be a warning on the label that this is NOT the Bon Jovi we know..."
2,Is there a satisfaction guarantee? I'd like a refund!,"I'm a huge Bon Jovi fan and after reading through a few of these reviews, maybe I'll have to give the CD a few more listens. I really hope it grows on me because right now I am thoroughly disappointed. My first instinct was this was a sell out to reach the 100 million albums sold mark. My second instinct was the Jersey boys are finally growing old and had to turn the music down. Regardless of the intention, I prefer the songs they way they were originally done. This is far too slow and boring, nothing like the awesome unplugged remakes of ""Dead or Alive"" and ""Livin' on a Prayer"" we're all familiar with. I agree with another reviewer- This left feels really wrong! Make it stop!"
1,This left feels really wrong,"Really this CD is the worse release by the band ever. Either the rumors about JBJ not working with a band and not having much chemistry with the rest of the band specially Richie is true..Or the guys have no idea what their roots are anymore... Either way, this looked like just a poor attempt to make some money"
2,Pure Disappointment,"I am a diehard Bon Jovi fan, and am totally disappointed in this album. ""It's my life"" is the exception, it's terrific. Who would have thought you could turn that song into a ballad and have it be so good. ""Bad Medicine"" is awful, what were they thinking. ""Livin' on a Prayer"" is one of my favorite songs, ruined by this horrible woman singer. Richie's guiter is great, Jon's singing is nothing special. Come on guys and get something moving again!"
1,"We love you guys, but what possessed you to do this??","Not at all what I expected. In fact I grabbed it the moment I saw it thrilled to see something new from Bon Jovi. Needless to say I was a bit dismayed after hearing the first 10 seconds. Did we need to add an outside voice on Livin' on a Prayer. I don't think so. Listening to this is like listening to nails on a chalk board. Love the guys, but what were they thinking!! I've even tried what others have suggested and have tried to let it grow on me, BUT, it just aint happenin'. Time for the boys to get back into the studio and crank out some new tunes reminiscent, but NOT the same and more upbeat. This last one has left me somewhat depressed. :("
1,Do they need the money??,"This was originally supposed to be a LIVE Acoustic album. Then they switched gears and said they would put out a studio accoustic album. THEN they changed again and released this garbage. These re-worked hits are pathetic, sad, and ABSOLUTELY AWEFULL!! What were they thinking? When is this awesome LIVE band going to give the fans an accoustic album? This Left Feels Wrong as one of the other reviewers stated. This is a total waste of time and money! Totally GARBAGE!!"
4,Interesting arrangements of old and recent hits.,"The first time i did hear the slow piano version of ""Its My Life"" i was on a cruise and was inmediately hooked by it. All the songs do not work out but even the lame ones, has some to offer. The cd includes a variety of songs, mostly old hits by the band, and some rarities. If you are a Bon Jovi fan or not, this is a good place to begin.Bon Jovi is a band that has so many unreleased recordings, that maybe there was no need of this cd, but i am glad they did."
1,Ruined Hits,"I believe I understand the premise behind this CD...Jon Bon went to his manager and was like: ""What if I take all my hits, and then put a twist on them to make them sound like crap""Honestly, it's bad..buy a greatest hits CD instead."
1,WTF?,This blows... come up with something new. It's like turning turkey into 8 different things the day after Thanksgiving. You guys aren't Vanilla Fudge... what the hell? Stupid bastards.
4,Bon Jovi,"The new greatest hits CD is good. You have to listen to it a few times in the cd deck before it attaches to you. Jon could've done a better job. It seems to me that he tried change his voice. If he would've kept the same voice he used in the original version of always on every song at the slow pace of this cd it would've been a five star review. ""It's my life"" is the reason to by the cd. Unbeleivable! I wisch every remake came out as good ast this one did. Anyways a worthy buy"
1,total waste of money,"Wow, what a disappointment! I bought this at our local electronics store and how I wish I had come to amazon first! There is nothing on the album cover to indicate that it is the hits ""with a twist"". Only ""This Left Feels Right: Greatest Hits"" is on the album so I was expecting Bon Jovi not whatever you call this. I learned my lesson! Thank you Amazon for giving us tracks to sample and very detailed descriptions of the albums. Customer for life..."
1,Not for Bon Jovi Fans,"This album does not sound like Bon Jovi at all. If you like his work, do not purchase this CD because it sounds completely different from all of his original works. I am really disappointed."
1,Hey Jon/Richie you owe me $12 for buying this junk,"Not sure what the band was trying to do here. Cover their own songs and make them sound as close to some band playing the Holiday Inn in Wichita on a Friday night.Before I listened to this I ripped it for my MP3 player, as soon as I listened to it I immediately removed it from my drive as it probably took up 14 cents worth of hard drive space, too much for this content"
5,Just a master piece,"This is a fab cd for all Bon Jovi fans. When I first heard the tracks I was not sure. As soon as you here the classics, which are some of Bon Jovi's best, that are now completely different but are just as great NO they are far better. A great inprovement on such well loved tracks. You must have this in your collection. The DVD bonus with this CD is also fantastic."
2,Please read the reviews before buying this CD!,I had only read the first few reviews and hadn't realized the songs had been remade with a much slower tempo. I kept waiting for the songs to pick up but it sounded very much like they were trying to incorporate a little country into these well known pop singles. I was disappointed and wouldn't recommended this CD if you are looking for the original sound.
3,Great Songs,"I haven't bought this CD yet but have heard all the tracks on AmericanXS. Since I own all of their other albums, I will be buying this one too, but overall I give this one an average rating. Wanted was disappointing in this CD's rendition with the extra effects. A much better version would have been just Jon and Richie with two acoustic guitars but I guess they've done that enough over the years. There was a great version on an EP way, waaayyy back but is definitely in the hard to find category now. Bed of Roses and I'll Be There for You won't disappoint and Everyday is pretty cool too. For the avid fan this is a nice addition to your collection, but for new fans, I recommend you go back and check out everything from ""Slippery When Wet"" onward."
2,Not for your vintage Bon Jovi fan,"I was excited to listen to this CD since it offered up so many great Bon Jovi songs. I was disappointed with the album. It's not that I dislike an acoustic, mellow approach, which has worked for many artists like Eric Clapton, but this remake lacks the energy of the original songs. John's voice sounds abrasive on many of the tunes and the synthesis between drums, guitar, and keyboards doesn't quite work.You have to give 'em credit for trying something new but I'll stick with Jovi straight up."
2,What is this?? Don't change a good thing!,"I am a true Bon Jovi fan and I was very disappointed with this album. Sorry guys! The original songs were great, keep them that way."
1,Bull S__T,"This is hard to say when you have supported Bon Jovi's music everywhere you've been, but this is truly S__T.How on earth have they delivered such a piece of S__T!.They will have to work very hard to have me as a fan again."
1,What a let down!!!!,"I was SO disappointed when I listened to this CD! It's a remix of the songs. They are done acousticly and it is not worth buying. I love Bon Jovi, but this was a HUGE disappointment! I am not happy with this CD at all."
3,"good, but no great","this album was good, it has reworked some of bon jovis greatest hits, like livin' on a prayer, and always... hearing the song in different ways, can help you appreciate the meaningful lyrics, but you do lose the fiery rock passion that is bon jovi with these re-worked songs, and could have been sung by any pathetic boy band... if you are a bon jovi fan, then this is an ok cd, if you are not a bon jovi fan, u could like this cd, but this is not the greatest, far from the greatest bon jovi album out their. my advice is get the bounce or these days album, or if you prefer the heavier rock legend of bon jovi then may i suggest slippery when wet, new jersey and 7800 degrees faerhenheit."
1,pathetic doldrums,"mellowed down, boring redo of the original music. if you are a bon jovi fan, skip this pathetic waste of money."
1,Terrible,"I have been an 80's rocker girl forever, and what makes Bon Jovi is his passion. I felt absolutley none of that on this CD. I have tried to listen to it and just can't bring myself to do it. It's terrible."
5,A must have for all Bon Jovi fans!,"If you're a Bon Jovi fan, this CD is one you must buy. If you're not a Bon Jovi fan, I still think it's a CD you should buy. The Jersey boys take their old favorite songs and put a new spin on them all and in the end, they create an album that makes one rediscover Bon Jovi all over again. The songs are amazing. There is a whole new style to them all that makes me forget that used to be different songs at one time. The songs show their growth over the past 20 years. They take the big time rock songs they're famous for and change them, not just in a ""Unplugged"" way like that did on the MTV awards years ago, but with a whole new feel to the songs that adds a deeper meaning to them all. Richie's guitar playing is amazing on this CD as is Jon's almost haunting voice in a lot of the songs! The CD is very enjoyable and a must have!"
3,Not Really Greatest Hits,"As a long time Jovi fan I was looking forward to having some of my favorite songs all on one CD. I put it in the CD player looking forward to rocking out to some classics. Instead, what I heard was completely remastered versions of some of my favorites. While I don't hate this CD, I was sorely disappointed. If you're looking for a Greatest Hits CD, DO NOT BUY THIS! If you're into the new trend of stripping down music to a more pure form, then go ahead. I think that this CD will be received much like ""Let It Be, Naked"" (not that Bon Jovi is ANYWHERE close to being the same as the Beatles). What I mean is that some fans will appreciate the remastering of classics and others will be put off by it. Buyer beware!"
1,corny&still trying to run the same ole formula,Bon Jovi reminds me of David Allen Griers Blues routine on the show when He would say I got a New Song you want to hear it hear it goes.now doing the Unplug thing was cool back in the late 80's when they did it on the MTV Awards Show.but they still are stuck in a funk.vocally they sound tired&this Project seems like a Safe cash in more than anything else at this stage of there careers.
1,The worst,Can it get much worse then this? I would rather listen to John Tesh cover the entire career of Yani. Terriable.
1,This left feels right is wrong!,"Now we got 3 versions of livin' on a prayer and not much effort to create it. Old songs with a twist of boredom. Great voice in deed but only worth buying for like a wedding or break up. Taking a long break and cancelling a show, a FIRST, are they loosing their touch, what a shame. Even Jon Bongiovi's first CD is better than this."
1,Don't even waste your money for this cd,"This cd kind of sucks, I've been Bon Jovi fan for a long, long time, it's kind of sucks that they can't come out with new songs, but if you think about their Bounce cd that really sucked too, why don't you guys just stop making jock out of yourselves and just stop putting out crappy music, or give up your credit cards, and all of your money, and go hungry for a month, and remember how to write good songs"
2,This left feels wrong,I know the whole story behind this album. A couple of Bon Jovi songs with a twist. OK but sorry this is not my cup of tea. Bought the album today and it's a waste of money. The only song that can keep up with the original is It's My Life. The bonustrack is OK but the rest.... Sorry. Don't get me wrong here I'm a very big Bon Jovi fan!! (a collector)but I really don't like this one. I've heard so many unplugged versions of Bon Jovi classics and they are all fantastic but this left feels wrong.
1,Bon Jovi - The Ballads,"That's what they should have called it. Don't get me wrong, I'm a HUGE fan of the band, but I hate this CD. What a waste of $$$$. Give us a good ol' rock & roll CD like what we used to get from Bon Jovi and haven't seen in a while."
5,Very Different,"This album is very different. It is relaxing and the way the songs are sung it just sounds so beautiful. The more I listen to it the more I LOVE IT. ""It's My Life"" just makes me want to cry the way Jon Bon Jovi sings it. All I have to say is I LOVE IT.....GO BUY IT"
3,This left eventually feels right,"Bon Jovi are rock legends. I don't normally like when bands change original classic songs for a different sound, it just doesn't work but Bon Jovi did a good job in creating new versions of the classics.There's no remake of any songs from These days ?"
3,It's ok.,"Great band, not so great cd. When you hear a song a thousand times and grow to love it, hearing it in a completely different arrangement makes you want to say ""Hey, that's just wrong!"" What works best here is when the songs stay true to the originals, like ""Bed of Roses"" and ""Always"". But even these are quite subdued and you know that Jon is holding back vocally. A must for the true fan, but if you're new to the band, get ""New Jersey"" or ""Slippery When Wet"" instead."
4,Different & Risky,"Not being a hard core Bon Jovi fan...I found these songs to be very soothing. Having listen to their previous recordings, the different spin they have on these songs is refreshing. While most of the reviewers seem to dislike this change...I applaud the risk they have taken and hope they continue to take more. By the way, the song ""Bad Medicine"" in this version is much better than when sung originally."
5,You people call yourselves Jovi fans?,I can't belive how many bad reviews this album got. Like Metallica's ST.ANGER this cd is good in it's own right. In my opinion Wanted Dead or Alive is better here than on Slippery.Even though I can't say the same for the other songs on here they all rock! (But then agian anything these guys put out rocks)
2,"That left may have felt right, but Jovi made a wrong turn","The songs are okay, but if you have heard them before, the way they were originally put out, you will probably agree that Bon Jovi has made a mistake by going acoustic. This CD you will love, or you will hate."
1,Horrible!!!!,"Normally I don't write reviews, but I have to write a few words to confirm all the reviews here... Since when Bon Jovi was about slow and melancholic piano music???? I really like most of the songs in its original versions. But why he had to ""twist"" mystifies my mind..."
1,wtf?,"OMG, I WISH I would have read the reviews before placing my order for THIS CD. Complete waste of my $9.99 (would have rather spent it on 3 gallons of gas for my Jeep). I even had 3 other people ATTEMPT to listen to the CD and they couldn't even get past the first song. Let's see....how would I say this in ""Bon Jovi Terms"".....oh, yea, ""BAD MEDICINE!"" Doesn't even deserve a 1 star but I had to otherwise I wouldn't be able to submit this review."
2,BE FOREWARNED,"These songs are not at all the originals. Do not buy the CD if you are looking for the classic rock style Bon Jovi has had in the past. This CD is completely mellowed out, and none of the songs stay true to Bon Jovi's energetic style. It's good, but just not the same."
1,Not What I Thought,"This was not at all what I thought I was getting, I really wished I had read the reader reviews. I thought I was getting the classics, I had no idea that the ""twist"" would be a mangling."
2,uggh...,"Interesting experiment Jon, please don't do it again.Well there are a few bright tracs that give this the 2 stars."
2,Disapointed,"I did not like any of the songs on this album. It really only ranks 1 star, but I'll give a point for trying something new.""This left feels right"" sounds like it was done by a high school cover band trying to be artistic. Ranks WAY below Tesla (see ""Five man acoustical jam"" for those of you younger then 30).I am a Bon Jovi fan and bought this without reservation. I suggest you sample the songs before you buy."
2,This left doesn't feel right!!!,"I am a pretty big Bon Jovi fan. It's the first hard rock I ever discovered, but this cd is probably their worst effort yet. I bought it a couple days after it came out, and I was very disappointed. Even after a few of the songs grew on me, it's still pushing it to give it a 2.5 out of 5. This would have been a five star Greatest Hits if there wasn't a ""twist"".I would disagree with recommending this to hard core Bon Jovi fans. I think you'll hate it. I would say buy this if you're new to Bon Jovi. But even then, you're still missing out on the real versions of these hits. What have you done with the classics Jon!!!????"
1,This left feels wrong,This album is a sham. The remix is tamed and sounds like elevator music. For the most parts the remixes don't go with the words and take all of the fun out of the music. It is awful when a very fan friendly band like Bon Jovi takes advantage of its fans by putting out rehased music. Work on some new stuff fellas.The reviews were promising but were incorrect in saying real fans would like this. They should hate it and maybe newer fans (36+) will like it. Bon Jovi isn't built for hold music and this is EXACTLY what this is.
2,When something is right don't fix it....,"This is possibly the worst cd I have ever heard from a good band. I do not know what they were thinking, but I do not recommend it at all. Although there are a few good songs, I shared it with several other fans who would not even listen to any of the songs in whole, which I did thoroughly. If they had used this approach on a whole new set of songs, I think it would have been incredible."
1,This left feels wrong,"I have listened to the album and gone to the live DVD taping. I just cannot force myself to like this album. The acoustic DVD that came with the album was excellent so it's not that I object to change. I think it is a real shame that such a talented band has been reduced to performing such weak and lifeless music. Rumour has it that they will be cutting a new album and going on tour in 2005. Let's hope it is real rock n' roll. For now, save your money."
4,Way to go!!,"I have to say first that when I listened to this CD the first time I was not sure how to take it. As a true Bon Jovi fan I stepped back I tried to understand this change and began listening to these songs as if I had never heard them before. I especially love Wanted, Always, Bed of Roses, Keep the Faith, Born to be my baby, and Lay your hands on me. I was so used to hearing Ritchie sing Livin' on a Prayer that it was hard to accept another person singing with Jon. After reading the interview done by David Wild with Jon and Richie I had a better understanding of the concept behind this change. The guys still look great and one of the things that I love the most about the band is how much you can tell they love their families. Rock on guys!!"
4,this left feels just right:),"i don't want to say a lot. but... i feel like listening it nonstop and i do it whenever it's possible for me. it's just beautiful music, modern music. Well, it's got nothing to do with hair rock of 80s and THIS IS GREAT!.I am Bon Jovi fan since 80s, but i' m sure that i won't be with the guys today if they were living still there in 80s with no changes through the years.A little advise : listen to the songs like if they are completely new ones. Don't compare versions. You give love a bad name makes me smile because of clear resemblance to one of my favorite artist Tom Waits%). Also i found Always much more touching and.. well.. real maybe, that original version never was for me. it's my life - yes! it's MY life. i admire new arrangement of ivin' on a prayer, but female vocals a bit spoil the song. Listen guys, enjoy and forgive my english. hope you understand feelings anyway."
2,what happened?,"maybe you remember when bon jovi used to rock. apparently, they've all settled down and decided to be tame and quiet instead of rocking. maybe you remember listening to ""livin' on a prayer"" and singing along at the top of your lungs with your fist in the air. but then you listen to this album and you just get quiet while your hand falls down, sad, into your lap. because the rock is gone. the edge is gone. the album sounds good by itself, but in comparison with the originals, the rerecorded songs are shabby and disappointing."
4,Fresh Jersey Boys,"Love the new cd by the best boys outta Jersey! The classic songs performed a ""left"" way is refreshing. Way to go, guys!"
4,Wonderful,He's out did his self again. This cd is wonderful it's a mixture of old and new Bon Jovi. a really refreshing cd.
2,Left waiting for the real Bon Jovi to show up,"I was so excitied about getting the new Bon Jovi CD that I rushed into buying it without waiting for the reviews. I'm sorry to say I am very disappointed. I wanted the CD to workout with on my treadmill, upbeat music keeps me walking,,,well this CD was putting me to sleep. Everytime a new song came on I felt like screaming NOOOOOOOOO...don't butcher this one.. The only song on the CD I liked was EVERYDAY the rest I just can't listen to. I was left wondering if it was John Bon Jovi really singing the songs."
4,Bon Jovi Took A Left ...And It it feels alright,"Ive been a huge Bon Jovi fan from the time of Bon jovi 1st cd. The band I feel has evolved and grown throughout the many years and always mananged to stay current and fresh with the times . On this cd ""This Left Feels Right"""" they pretty much mananged to stay well on the right path . This cd was a labour of love for the band and they wanted to try a hits with a twist . They manaaged to pull this off nicely , with ""Wanted "" (nice change of pace) and ""Its My Life"" . Jon does some nice vocal twists on ""KTF"". This I feel is for the more heavy Bon Jovi fan . If your looking for another """"Slippey When Wet 2 "" or "" New Jersey "" you wont find it here , but if you looking for something fresh and unusual from them then this ""left"" will feel ""right"" to you . Give it a listen you wont be dissapointed ."
1,"OK boys, stop fooling around and get back in the studio...","I've been a fan for 20 years and I'm getting too old for this nonsense. I'm a die-hard fan who loves you guys more than life itself... but what were you thinking? We're not going to hold it against you, everybody makes mistakes, now let's move on and get back to the great stuff we're used to."
3,They work,"I mean, it's a nightlight. It lights up at night. It works. It's not the brightest, but it does shed light at night. We used these in places where some light helps, but a lot of light isn't desirable. I got some LED night lights for the places where more light was needed (stairs)."
3,Worked quite well for 10 years,"When I got this night light in 1999 it was great. Very dim so as not to destroy your night vision when you encountered it, but bright enough to see by. In other words, perfect for my bathroom. Over the next year though it's slowly gained a lot of dark spots, probably because this bathroom is much more humid then most have been historically. These dark blotches eventually have made it useless, but that doesn't bother me after 10 years of use. What bothers me is the lack of a pass through outlet. Since you leave this thing on 24/7 it always takes up an outlet, and bathroom outlets are typically at some sort of premium. So simply because of the lack of an outlet that an electric toothbrush can plug into I'd avoid it. If you have 3 or more outlets in your bathroom though and they aren't needed this might be a good selection, it was a pretty solid light for 10 years."
1,Just received this Saturday--was stoked...,"And the SACD/CD won't play at all. Have tried 3 different players and my iMac.This review is not based on the music, sonics, or anything else. Just a DUD CD."
4,"Catchy album, interesting sounds, great songs.","This is definitely a well put together album. I would give it five stars, since nearly every single song on it is worth buying the album for, but I have to say that, for me, it has less replay value than other albums. Perhaps it's because I listened to it a whole lot, but after a while, the songs became predictable (moreso than usual) and would eventually get stuck in my head in a pretty bad way. Personal experience only.Other than that, god damn, they certainly knew what they were doing when they made this one. Every song rivals the other, every songwriter shines his best. The instruments float around like a mist throughout the whole album. There's definitely something magical about it. A high shining beacon in the era of 60's psychedelic prog pop, or whatever the hell you want to call it."
3,Anyone Else's Copy Missing The 2 Bonus Tracks ?,"Packaging talks about them in great detail, but actual disc only has the original 9 tracks !!! What's up with THAT ?"
1,Just a little cupped,This album and cover has a nice cup in them.Checked on line to see if there was a way to flatten out the vinyl.There is. One was cost $99.The other is two sheets of glass 20 in SQ.Haven't tried it yet. Will as soon as I get to the hardwear store.So ship in a LP Box if your shipping any vinyl records.
5,Yet Another Great Moody Blues Album Is Now Even Better,"EVERY GOOD BOY DESERVES FAVOUR, yet another great CD by the Moody Blues, is now even better, thanks to warm, thick remastering and two bonus cuts. The rocker ""The Story In Your Eyes"" is now clearer and more interesting, whereas ""You Can Never Go Home"" now inspires me even more to put looking good for pretty actresses as a higher priority than attending Thanksgiving Dinner at my old school for my 15th graduation anniversary, because the lyrics are easier to understand and the instrumentation carries them along even better than on the 1997 remastered version. This is one reissue you definitely should NOT pass up."
