class_index,review_title,review_text
2,"Great storyline, horrible characters & jumpy first-person view points","This is one of those books which I found hard to get involved in the book simply because the way the story was written. Each chapter is written from a different character's (first person) point of view, which gets confusing and impedes the flow of the storyline. Like other readers, I often would have to flip back to the beginning of the chapter to see which character was talking. Very confusing!Other than Zoe, who is still has a personality of a wet noodle, none of the other characters are likeable (Sage is a trampy, self-centered character with no positive personality traits). How these three individuals became close friends is a mystery in itself, because of their own selfishness they make terrible friends."
1,Orbee Tuff Ball w/Roge,"Nice ball but rope came out of holes on the first day and there's no way to secure the rope back in the holes. Ball works best and tosses farther with rope. No rope, no fun."
1,Worst pedal effect sound ever....,"This product was the worst pedal effect that I ever bought in my life. Even if you put the knob in ZERO..Is a totally mess of sounds,Trebles, Bass, Mids...the good sound was tranformed in terrible specially with the distortion. In less than 48 hours I sold, I don't recomend this product. The classic (vintage) version or the phase 100 could it be better, but forget about this product. If you check at you tube you can find than 90% of this product are modifiedGuillermoVery dissapointedMusician and producer"
4,Simple and effective,"As the other reviewer pointed out, modern effects processors just don't get phasers (or really any modulation) right. You absolutely need this for an authentic early Pink Floyd sound (before Gilmour switched to a EM Flanger around time of the Animals tour). There is a very simple mod to make sound a little more like the classic ""Script Logo"" version that involves cutting one resistor. I prefer the sound that way, but even stock this is a great little effect that does one thing and does it well."
2,A disappointment,"You'd think mxr would make a phaser as good as its namesake ... sorry. Obvioulsy, when they sold out to Dunlop, something didn't go right .... THIS phase 90 is a very aggressive 4 stage phaser that adds heaps of distortion. If that's what you're going for, then sure go ahead buy it. But if you're looking for creamy sweeps look elsewhere, perhaps the script logo version, or a small stone, or even the BBE Soul Vibe, but this is a phase 90 in name only. I give it two stars because someone may want this kind of sound."
3,(Old circuit was an) Irreplaceable Classic,"Absolutely Obligatory for any fan of rock n roll jamming with tastes of jazz influenced rock--1970's influences. I would probably buy the Phase 100 today though, as it has 4 different positions to choose from, I assume including the original set-up as one of them.Well, I need to correct this. This review was for the OLD models. The NEW models have FAR too high midrange and the components are no longer easily modified. I thought I was replacing an old model with the NEW one, but alas the NEW is not worthy of a place in my effects chain!I will probably get an EH Small stone now, though that pedal looks like it may have been changed lately too. Sadly it appears boutiques are being bought by non-musical business men who care ONLY about the bottom line and NOT enough, if AT ALL about the sound/quality of their products. The capitalists have become too greedy, and the socialists think they are worthy to tell everyone else how to live. God help us!"
2,NO JUSTICE,"THE MAJORITY OF THE REMAKES ON THIS C.D. DO NO JUSTICE TO JOHHNY PAYCHECK'S MUSIC. I HAD TO COVER MY EARS WHEN I HEARD ""I'M THE ONLY HELL MY MOMMA EVER RAISED"" CAME ON. DID SOME OF THESE""ARTISTS"" GET PAID FOR DOING THIS? THIS IS NO TRIBUTE AT ALL."
5,If this doesn't touch your heart - you're probably dead.,"Often with tribute CDs, there are a couple of tracks and too much filler - with this Robbie Fulks-produced tribute to the late, great Johnny Paycheck, the opposite is true. From the opening blast of honky tonk - Neko Case's searing ""If I'm gonna sink (I might as well go to the bottom)"" through the twilight tones of Dallas Wayne, the sweetly guttural growl of Bobby Bare Jnr, all the way to Larry Cordle's beautifully melancholic ""Old Violin"" this CD packs a punch all the way. Want to turn someone onto Johnny Paycheck? - buy them this CD. Want to turn someone onto country music? - buy them this CD."
5,Motion detected!,"I purchased this item for my guest powder bathroom. The dimmer switch I had gave my guests trouble. After installing the new motion detector switch, the light comes on as you enter the room and my guests as well as myself enjoy the effortlessness of the product. I have had no problems and would highly recommend this product."
2,Motion Sensing Switch Stopped Almost Immediately,"I intalled the switch easily and set it. Then, after about 4 hours it stopped working. First, it would hardly detect any motion. Next, the switch stopped automatically turning off the light."
2,Not For A Casual Stroll,"For what it is, Atlanta Walks is a decent book with good maps and useful information on area sites. However, before you buy it know that most of these walks are around 5 miles long! To me, this is mostly for avid, athletic walkers and cyclists, not casual sightseers. I checked this out at the bookstore before purchasing it and was glad I did. I hoped to find more urban walks (no Cabbagetown, no Grant Park) and hoped they would be in the 1- to 2-mile range, highlighting more shopping and sightseeing opportunities. This is less for someone who wants to explore Atlanta, and more for someone who wants to exercise in an urban environment."
3,Not too good Not bad at all,The cufflinks came in the exact same shape as advertised and the quality looks pretty good too. The downside is that the size of the shape is a little big for my taste it takes away any stylish look
2,Not what you think.,continuous shot film of a guy going crazy that's pretty much it.I thought you actually got to see him hunt down & kill his viewers but you don't sadly
4,The Guns of Will Sonnett,"I really enjoyed seeing this old classic , now I 'll have to order more episodes !"
5,very cute,"very cute pair of stud earrings, i was afraid that they would be too small, but they were just perfect"
5,Upon meeting Jack Prelutsky,We live in Paris (France) and Jack Prelutsky has spent a few days speaking to the children at my daughter's school. He has made such a positive impression on her that I am going to order his books. He truly knows how to write for children.
4,Turn up the Bass!,This Cd will keep electronica lovers jamming. Atomic Hi-Fi has some great bass beats. It is an overall good cd and I recomend it to anyone who likes electronica and hard bass beats.
1,"Sloppy editing, details glossed over","Though the book covers material quickly and lucidly, the editing is very sloppy and key details are omitted. For example, in discussing using the ID datatype for attributes in DTDs, it omits a key detail: a number isn't an XML name, and to get around this, prepend an _. The example given even shows a useage that won't work! The O'Reilly book of a classmate included this. Elsewhere the text discusses examples that aren't in the book and seem left over from a previous edition, and reading the text is distracting for the grammatical errors.In general it appears that the book was thrown together in a big hurry, which is a shame, as it's a very likeable book and would be great if the information was correct."
5,Exodus: Interpretation Bible Studies,This is a good study for lay people with solid scholarship behind it. The author gives good background material and asks thought provoking questions. This is great for small groups.
4,"Rausch's ""Who is Jesus?""","I was introduced to this work as a textbook for a graduate course in Christology, but it's not a terribly difficult read even though it covers some pretty dense theology. Rausch provides some excellent historical background and comes at the subject from different perspectives so that it's a pretty good reference work. However, because it challenges the reader to consider somewhat deeper concepts beyond the simple, classical ""Christ died for our sins"" it may not be appropriate for people who are not already well grounded in their faith. Certainly a fine college level text book, I could see how it might also be used by a small faith group whose members want to challenge themselves to understand more deeply the Jesus of history, and how the church came to understand the meaning of the Incarnation over its first five centuries."
5,Who is Jesus?,Having a better understanding of who Christ is in relation to the four Holy Gospels. Living your Spirituality out in life as Christ's true disciples and servants in our daily lives.
5,one of his best,"This is a favorite of mine. My daughter had an outdoor wedding two years ago and George Strait music was played for all the dance music. This album was a particular favorite with ""I'm Never Gonna Let You Go"" being played for the bride and groom's first dance. Thus the album will always hold a special place in my heart."
5,The best,"I just love George, in any way shape or form. 9 concerts and can hardly wait for the next. But this by far is my favorite cd. Old tried and true pure George."
4,Very easy,"This was very simple to screw into the ground, and we have ground like concrete where I am. The only thing I have found, even though it has the swiveling loop where you clip the chain to, the dog still gets tangles where she ends up having 5 feet of chain instead of 40 feet because its all tangled around the stake"
5,God Bless This Company!,I am a loyal user of Newman's Own and Newman's Own Organics. This is a fun cookbook. My daughter and I enjoyed making the Jack in the Beanstalk Soup. It is nice to have a cookbook including so many of the Newman products. Lemonade Chicken Wings? Very tasty and a nice variety from the spicy.Congratualtions Mr Newman. I hope this book makes the kids a lot of money!
1,Piece of Sh*t - Giant Paper Weight,"Don't waste your precious time and money on any brother products.I did - learn from my mistake. Purchased a Borther MFC from staples. In 13 months, the printerhead malfunctioned. Called Brother to see course of action - said nothing I can do. Further research revealled that Brother new of defective printer heads but hid it from public. Called Brother again with this information - they said they would pay for the new printer head if I take it to an authorized Brother dealer. Wasted fuel to drive to an authorized dealer - 8 weeks later, with the new printer head installed - the dealer adviced that other error codes in the machine would not make the printer work. The auhorized dealer now no longer repairs Brothers due to very poor customer service. Even the dealer told me that the printer requires replacing not fixing but Brother told me to take it to another authorized dealer.Don't waste your time get a Canon MP780 instead"
4,"More than I expected, as much as I wanted","For a Mac user, this is a fine mulit-function machine. The software drivers for the printer's less-used preferences are a little off, but the fax is fast, the scanner communicates with every application to which I've linked it, the printer is as good as any I've seen for the money (or more). My only complaint is the orientation of the paper delivery, and the fact that after a few copies or faxes start to pile up, the floor's where they finally rest. That part could use some help. It's too soon to tell whether it's an ink-hog, but I'm very happy with it."
3,Comfortable day wear,"National's products are only middle quality, not as durable or well made as they could be, but acceptable for daily comfort wear and convenience."
3,Well......not a serious book.,"This book is funny, and the material is easy to grasp, but there isn't a lot of material. If you're a hobby programmer, then do buy iy, but if you're interested in programming for living, you shouldn't spend your time. I didn't. I've been learning 5 month, and I know enough C\C++ to start working."
5,Great for the price,A nice balsamic for the price point. Great in salad dressings. I even dip carrots and celery in it to make a veggie snack more interesting. Helps to make low calorie eating less boring. Sent some to my sister too and she loved it.
3,Just average,It was complicated for a drinking game. Not as many games as I thought there would be. Not the best.
1,This Product Is A Waste,"I purchased a FURemover from Organize-It. They shipped immediately.I have three dogs that produce a fair amount of hair. The house has a low pile carpet and I live in a low humidity area. The first attempt, at hair removal, picked up about 15 hairs. There was no balling or clumping. The hair did not move. I tried the FURemover on three separate occasions, in different parts of the house. The blade end did not better.I did have hopes the rubber blade would be useful for cleaning windows. I was wrong.The only useful part of the product is the adjustable handle."
2,Not good,"Got it for the pet hair on my rug, doesn't touch it. Tried it outside, I have no use for this at all."
2,Not a total waste but still....,The broom isn't a total waste of money but I can't say it does what its advertised to do either. First the telescoping handle is awful it does not lock in place and so it almost renders the broom useless. I tried to use it and it would collapse over and over. Second the broom head does seem to do the job but not as easily as they would make it seem. It takes a lot of elbow grease and muscle to get results. In the end I had to go out and buy a regular broom just so I could use the handle with the head for the FURemover. I think I may have been better off on my hands and knees with a damp sponge. Just as much work for less money.
1,Didn't work for me,"It could be my seaside location -- humidity (assuming it works on static electricity). However, it didn't work at all. I was amazed to see others rated it well. My guess, if you live in a foggy place -- it simply isn't going to work"
4,Useful!,"I was dubious, but, it works really well for cleaning my very short pile carpet. I've been trying forever to find a way to get long hair up when vacuums and tape and everything else was just not doing it. It does take a little elbow grease, and patience figuring out the best stroke direction, but after that, I got the hang of it!"
2,Not so great,"I had high hopes for this item. A couple people told me about carpet ""combs"" that were fantastic for getting fur from carpets. I don't think I bought the right one. While the flexible rubber teeth do grab fur, the fur curls up & drops off. I still can't figure out whether it works better pushed in one direction or two. It seems to do better with firm, short scrubbing-like strokes, but the hair lies in clumps on the carpet.I also find it very difficult to clean. I pull out the fur, but lots of ""stuff"" sticks to the rubber. The only way I've been able to get it off is to wash it; of course then you have a real mess to clean up ... and prevent from going down the drain.All-in-all, had I tried it before buying it, I wouldn't have."
1,The Front Page,Regrettably I did not like this play and did not finish reading the whole thing. It is very dated so I gave up on it fairly soon.
5,I highly recommend this one,"I first ordered a copy of this for my daughter when she was 9. She didn't actually get into it until she was about 10, but I have noticed her going back to that book over and over again. She asks questions, and it has opened up the way for a lot of discussion. Everything is in it from manners to clothes to making new friends to schoolwork and bras. It's all in a neat organized manner and written so it's easily understood and followed. I bought another copy for a friend's daughter, too."
4,From a Coastie Cadet,"As a third-year Cadet at the Coast Guard Academy, I read many books on leadership and I have to say that this is one of the best I have encountered. This book has taught me a great deal about my own institution and helped me to see exactly how my experiences have related to leadership. I would definitely say that I am a more effective leader after reading this book. I recommend it to anyone who aspires to leadership and wholeheartedly to anyone interested in our nation's 5 federal service academies."
2,So So,I found the book to be disappointing enough to write this because I am cheesed off enough for having somewhat wasted my money. It was quite boring and I didn't like the ego of the author setting himself up as the paradigm.
2,Absolutely nothing new,"This book seems more like an advertisement for the author being Mr. Perfect Leader than any kind of useful. There are a lot of good connections between successful military leadership and business leadership so the fact that he has to strain so much to make them is surprising. The book is poorly organized and not informative or inspiring. The thing is that I think he probably could have come up with a decent book if he had gotten himself more out of the picture and used more/better real world example from cadet life or the military. This book almost reads like a travel brochure written by someone who hasn't been there. It's a shame because the subject is a rich one and could have been done very well in the right hands.Having been ""taught"" Leadership by COL Donnithorne as a cadet it was surprising to me that he felt qualified to write a book on the subject. He did and the result is what one would predict."
5,A Must-Have!,"As a professional event planner, I completely support the motto embraced in ""InStyle Parties"" that ""entertaining should be, simply put, entertaining.""True to form, this well written book provides engaging and simple instructions on key entertaining elements including how to stock your bar (complete with cocktail recipes and money-saving tips), how to set your table, decor, music, flowers etc.Furthermore, the events spotlighted in the book run the gamut from seasonal dinner parties, to holiday fetes, to special occasion nights and summer parties.Last but certainly not least, ""InStyle Parties"" is rife with gorgeous photos, full recipes and a huge resource directory.I highly recommend ""InStyle Parties""."
1,Some day I'll throw a party like that!,"I have been reading Instyle magazine for a few years now. The first thing I always turn to in each issue is the Party Guide. As far back as 2002 I started tearing out the Party Guides, putting them in plastic sheet protectors and filing them in a binder to make my own cookbook. I flipped thru this book in the bookstore and it was exactly what I expected - Party Guides from 2003(Apr, Dec), 2004(Jan, Apr, Sept, Oct) and 2005(Apr, May, July, Sept) reprinted in a book. There were a couple that I didn't recognize, but I have different versions of the theme from other years. What I really wish Instyle would do is release another Special Issue on Entertaining like the one they did for the 2000 Holiday season. I refer to that one alot."
1,Don't believe the hype,"I couldn't wait to receive this book, today it finally came and I went thru it in about five minutes....yes it has some entertaining ideas and pictures(some) it just did not go into detail. You will be better off getting ideas from surfing the net. Save your money!!!"
2,"Nice sub with good bass extension to match LSI15's, but sucks for Home theater","1st one damaged, 2nd one dead in one minute. Even in working order this sub has too much port noise for serious HT use, sounds like broken plastic shaking and slamming against the wall. Use only if you want to listen to music or low volume HT. A Klipsch Sub-12 for half the cost would be better for HT use."
3,ok but...,"I bought this book to help with a college level English writing class. This book is ok, but its kind of wordy and dragged out. If your like me, an anxious reader, you want to get to the meat of the issue and get on with it. Not sit and read a long dragged out explanation of how and why."
4,Quite Good like a Condensed version of John Warriner's English Grammar and Composition Complete Book,"I was looking for a thorough American English grammar book to supplement my lessons when I taught SAT prep courses, and this came handy as it more or less summarizes the principles taught in John Warriner's high school English Grammar and Composition series. I considered myself extremely fortunate to have learned grammar from Warriner's books from Grades 7-12. Nothing explains the intricacies of American grammar better than Warriner's series when I consider the ways to explain to new generation of teenagers who need to understand grammar in order to pass the SAT. I also have The Grammar Bible, which more or less is a condensed version of Warriner's series."
4,The Only Grammar Book you'll Ever Need,"Good tool to be used for written works (reports, assignments, etc.)Is well recommended to whom use English as second language."
3,Bad Grammar in a grammar text. Buyer beware.,"Only one of three examples of the past perfect on page 86 is correct, which is not surprising since the definition is incorrect. Correct examples do not flow easily from incorrect definitions, as one might expect. The example on page 89, ""George had got the pizza"", is also incorrect. You cannot make a past tense verb into a past perfect verb by putting 'had' in front of it. Page 185: ""The past perfect tense is used for a somewhat specialized purpose -- to emphasize that one past event occurred before a second more-recent event"" is wrong as can be. Page 319: ""The sentence, 'I had taken some pictures before the boat left', is in the past perfect tense."" Wrong. It only looks as if it's in the past perfect tense. You cannot make an irregular past tense verb into a past perfect verb by putting 'had' in front of it and forcing the irregular past participle. Trust this book if you want but do not trust what is written about the past perfect. Buyer beware."
1,Kindle edition not ready for prime time. February 2012,"I downloaded and used this book for about an hour. I found the organizational structure to be difficult to use, but one issue made me return it: it was not properly translated to the Kindle platform. There are many places where line breaks change the readability and content, and there are outright mistakes like missing underlines (Location 3743: ""Sometimes commas are required, but sometimes not, as seen here (adjectives underlined): We bought a large, expensive computer. Terrie is wearing a red cotton skirt."" Note the lack of underlining, just like in the Kindle edition). Compared to my 30-year-old copy of ""Handbook of Business English"" by Doris H. Whalen, this McGraw-Hill Handbook of English Grammar and Usage is very difficult to use (regardless of version: Kindle, paperback, etc.)"
3,An all-right book for an all-right price,"The book was pretty cheap, so I should've known it wouldn't be as good as the others I could've ordered. It's missing alot of things you would assume would be in a grammar book, so that was a little disappointing. My professor kept saying, ""Okay, look this up in the index of your grammar book"", and I would go to the index...and see nothing about it. I guess I was expecting too much for being able to save some money :/"
1,Not comprehensive enough for GMAT or TOEFL,"It's a nice book, but not if you are a foreigner applying to graduate schools in the USA. It does not have enough coverage and depth. For example, I didn't see anything about the perfect continuous tense, nor a detailed explanation on where each tense is used. Try ""English Grammar In Use"" by Raymond Murphy and ""Advanced Grammar in Use"" by Martin Hewings (with answers and CDROM) for grammar practice, and/or ""Practical English Usage"" 3rd ed. by Michael Swan for a comprehensive grammar reference. Good luck!!"
4,"anatomically graphic and erotic video,1st of 6","this video,the first of a series of six, by ron harris,is based on interviews with two aspiringmodels , and anatomically graphic sceens. with lots of nudity.the group sceens towards the begining and end , make use of a revolving white turntable.the video like others by ron harris, is shot against abright white background.erotic in a more basic way than many other videos."
5,"Evocative, funny - you can't resist it. Get it now!","'This Old Porch' alone is worth the price of the CD. I grew up 5 miles from that Brazos River (the bottom lands) he sings about, and this song captures the smell of enchiladas, cattle, and an old musty porch with cattle milling about. It's the real thing. Almost every song of the CD is a classic. A must-have for your collection if you are a fan."
4,Still Good Listening,"What can you say about Lyle, either you love him or not. This is the best I think, more upbeat, would be more complete if they added ""Thats right your not from Texas""...."
4,Sound is all relative,Placed one in garage and one in a commercial kitchen. Loud ticking sound is not a problem. For the money you can't go wrong. I also picked one up at a local Menard's store for about the same price < $5.00.
3,Works.,"Cheap plastic clock that works, not a piece of art or furniture, uses batteries, doesnt' do that well outside in cold weather., uses batteries quicker than I expected."
3,Loud !,"It keeps good time and it looks nice, but it is loud. The ticking can be heard many rooms away and so I have placed it in a room that is not often occupied. I much prefer my quiet clock. The smaller version of this clock is not as loud. I would not buy this one again. If you do not mind the loud ticking it would probably be okay. Conditionally Recommended."
2,Stopped working in less than a year,"This clock stopped working in less than a year. We changed the batteries a few times, but it still slowed way down. By the third time it made me late for work, we took it down."
1,TOO NOISY !,"THE CLICKING OF THIS CLOCK IS WAY TOO LOUD, IT MAKES FALLING ASLEEP DIFFICULT! I WOULD NOT SUGGEST TO ANYONE WHO WILL BE ANNOYED BY A TICKING SOUND, ITS PRETTY LOUD."
2,Look somewhere else,"I was going to return this clock because the PAPER interface was bend. I've never had a clock with paper interface that had the numbers for the time. It's very cheaply made but for a little over eight dollars so you really can't expect much. You pay a little, you'll get a little."
3,Geneva Wall Clock 8101,"This clock has a very nice, clear face. It has a loud ticking that I can hear in the room next to it and I wish I had known that. I don't know if there's a way to modify the noise. I really like the look of this clock and it's very light weight, therefore less likely to pull or sag a hanger off the wall."
2,Cheap and loud,"This clock came up when I searched for silent clock, but it clearly is not after getting it. If you plan to have it in a room rather than a wide open space, it will likely be too loud for use -- it was still audible 20 feet away.The clock was cheap to get, but it also is cheaply made and difficult to hang up -- I wish I had realized that before I bought it."
2,Piece of crap!,"I should have heeded the advice of the other reviews telling you that it looses time , because it does. The battery slot is sooo tight you think that you are putting the wrong size in. Ridiculous! very upset with amazon for stocking this junk! This clock is only 2 weeks old."
3,Too small,"Too small for the price you pay. I would suggest a price decrease. I guess the size s ok for traveling, but I would just order one thing bigger for that price."
1,Not a Good Scent,I was a little disappointed in the scent of this cologne. I am keeping it just because it is not the product fault just a preference problem.
3,Not What I Expected,Who knew that this was a version 3 not the new version 4? Not me. I thought the vendor just had a good price...but alas they were selling the old version -- which by the way works very well on non-Intel-based MACs.
4,A Practical Read to Empower Women,"I learned something useful about saying ""No"" just flipping through the pages. This is a helpful read for women who tend to resist saying a firm ""No"" and get over-committed. I like the comparison of Naysayers and No-Sayers (p. 76), the ""don't do"" list (p. 108), and the Taking Action and Discovery Questions at the end of each chapter. Could be a personal study guide or used in a group.Brenda Nixon, author of Parenting Power in the Early Years and The Birth to Five Book: Confident Childrearing Right from the Start"
1,"too much, too boring",It's an excellent example of the monotone commentators of the 1950s public announcements. I used it in a classroom one time. It's a sloozer.
5,Beyond this World!!!,Words cannot describe the beauty and the mastery of Mr. Thielemans' music. He has once again expressed his soul through harmonica. Together with Kenny Werner this album took a totally indescribable shape. The music is beautiful beyond this world. If I could I would give it a million stars but even that would not describe my gratitude and appreciation for this music. It truly grabs your soul!!!
3,Cure for insomnia,"Listening to these great artists perform together is a treat, of course, but for me there was too little variety in the selections. I've learned to play this CD in installments; otherwise I get either depressed or sleepy. If you're hoping for either, this could be the CD for you. Otherwise, I'd look elsewhere in Warner's and Thielemans' repertoires."
3,"good stories, poor dvd treatment","These are great stories with a new take on Roswell. Fun characters and cool aliens. I've enjoyed every story. But the production of the DVD is strictly amateur, including a TV channel icon in the corner of the screen that makes them appear just taped off TV. The cover says over 2 hours but with 5 episodes of 22 minutes a piece, that comes to under 2 hours. Each episode is interrupted several times by an annoying commercial break announcement. Furthermore, whenever I put in the dvd, it plays much louder than normal and has to be turned down. Nothing extra except commercials for other even lower budget dvd productions. There were allegedly 40 episodes produced. I'd like to see them all in one dvd box set, with the mistakes fixed."
5,LOVE...LOVE...LOVE IT :),"Oh How I have looked...and looked....and looked...for this music!I heard it years ago..especially around 1997....and certain songs have stuck out in my head...And I searched for them on the internet....over and over....And PRAISE GOD....I finally found them on this cd on Amazon! YAYYYYYY!This cd has REALLY blessed, encouraged, and cheered me up!It is WONDERFUL....The one that really deeply touches my spirit is ""Come Let Us Bow""....WOW....You will feel the presence of the LORD JESUS on this cd!Enjoy:)Oh yes...quick shipping, great company...just as it was described...great condition...no problems! :)"
5,Caravelle by Bulova 45C002,"I bought this watch at MyTimepiece (via Amazon.com). I live in the Netherlands and the shipping took 12 days (that's very fast for standard shipping). The watch itself is very nice. It looks excactly like the picture (and maybe even better). The watch is very light. I've got really small wrists, but after removing some links it still looks great. It's easy to remove links. I recommend this watch! It's a great quality/price ratio."
2,Did not work with my glasses,"It is unfortunate that these lenses do not work on any of the lenses I attempted to use them on.After failing to get them to work any other way, I even tried trimming them to fit my lenses better. Again to no avail.It is possible they may work in some application. Unfortunately I have yet to find one.Even if you can get them to adhere to a lens it would be very critical that there are no bubbles under the lens or the view would be very distorted.If you don't mind blowing the money on a set of these just to satisfy yourself that they will not work for your application, then by all means give them a shot. Just don't be surprised when they don't work."
5,Tomorrow Begins Today,"A must-have, must-read, must-share guide brimming with invaluable, life-changing, empowering information for women at every stage of life."
3,some what disappointed,"I love the earrings but wish they had been solid, rather then a cookie cutter cutout."
4,Clairvoyant in its depiction of politics and the media.,"Given everything that has happened in the media and on our political scene AFTER Racina's Hidden Agenda came out - it is chilling in its portrayals. An insider's view of the political scene and the media that surrounds it, nurtures it and feeds off it. Racina's insights and perceptions are amazing."
4,Too early to tell,"It's a bit too early to tell if this cartridge lasts as long as the Canon, but at this point we are very pleased with it's performance."
1,ink purchase,item did NOT work. lesson learned - buy cheap and risk getting something worthless. attempting to return item. what else can we say.
1,toner review,"bought two of these, dont waste your time the two I got when right back neither worked, had to take the time to rebox and call and get a tag BIG waste of time."
2,Canon E30 Compatible Laster Toner Cartridge,I ordered two cartridges and only one of them was the correct cartridge. The correct cartridge worked for a few copies and then it locked up and would not work. I replaced it with my old cartridge just to make sure that it wasn't the machine itself and the old cartridge I had worked fine. Defective product and the other cartridge being the wrong one wasn't the only thing that that made me unhappy. The company that sold it through Amazon I tried contacting via their contact information on their website and their phone number was not correct. Product is set to be returned via Amazon tomorrow.
1,defective,I had it for one week. It made a lot of noise while making copies. After one week it made a black line in the center of the page. I called to get the replacement. It was fast delivery. But the replacement had more defects. I couldn't make any copy at all. It made a lot of noise and a black line in the top and side of the page. No more replace for me. Refund only!
2,distribution block only,just a heads up the product does not come with fuses i thought it did but now i have to go order those too i suggest getting a different one that already has them.
2,bends easily,If the pin is easily removed this punch will be fine but if it is not easily removed for any reason then this pin punch will bend and break. I replaced the broken Dasco punch with one from Tekton which uses a stronger metal and resists bending much better.
2,Didn't Prevent Moles,Moles continue to burrow. I let my neighbor use about 1/2 the pail and he said he still has moles too. Just didn't work for us.I was skeptical since we have tried so many products. This is another on a long list of preventative measures that didn't work.
2,Very disappointing,"This memoir is one of the few books that recognizes and addresses the fact that men, as well as women, are afflicted with eating disorders. That fact alone makes it an important contribution to the literature available on this category of mental illness. While I admire the honesty of this book and the struggles of the author, I was disappointed that it was so poorly written. It was repetitive and the narrative just looped back on itself. Toward the end, Mr. Henning seemed most intent on promoting his Programs. I am sympathetic to the fact that this is how he makes his living, but the constant repetitious mention of his copyrighted ""Nutrition and Body Image Program"" and ""The 16 Points"" was distracting and tedious. I read the book with pencil in hand, underlining the most important thoughts and personal insights (there were many). I just wish Mr. Henning had hired a better editor."
5,Absolutely amazing!!,"This book was amazing in how it portrayed the struggles of an eating disorder and everything else that comes along with that. Although sometimes it was hard to handle the intensity of the issues, it would not have been the same without that intensity. Dennis did an amazing job at sharing his story and I know this book will be able to help others understand and learn and change their lives."
5,Self-Famine,"Dennis shares his pain and suffering from self-famine in such a courageous raw and vulnerable fashion. Unfotunately, so few men have shared their experience of suffering from eating disorder behavior and this book helps fill in much needed and long awaited personal recovery by a male. My hope is that his honnesty and life-learned wisdom can help others seek solutions to their own healing and perhaps along their journey, utilize some of Dennis's ideas as a template. I felt empathy, hope, and joy as Dennis shared his story of recovery.Michelle Matoff, LCSW, BCD"
4,"Pretty sick sounding, but where's 2113?","Who would know that an instrumental classical version of the progressive rock band Coheed and Cambria's second album would sound so awesome? It fits well as a complement to the album itself. Kudus to whoever made this. However, I'm only going to give it four stars because they left out 2113, which would have sounded great on a string quartet. Instead of that, they do their own original composition, but both songs would've fitted onto the CD. But regardless, it's a must."
1,An abomination,"It would take too long to detail what I detest about this ""recording"" and my outrage that I paid money for it. I am a passionate Bach devotee with hundreds of recordings; I was misled by endorsements of this disc in Newsweek and The Economist (I know, serves me right...) If you have any heart-felt appreciation of the greatest composer in history, steer clear of this monstrosity."
3,"Not bad, but not good, fun","In some ways this is an improvement over Goddess By Mistake, but in other ways it's not as good. The writing in this book was much more professional and improved. I thought the writing GBM was pretty amateurish. Unfortunately, the story in this book was pretty slow and hard to get interested in, whereas GBM moved quickly and pulled me in. At one point I realized I only had about 40 pages left but I almost had to force myself to finish.On the one hand, this book is fluffy, simple-minded entertainment (which can be a good thing) and the plot was pretty original. On the other hand, if you stop and think too much about how silly the characters and their actions are and how there is no depth behind anything, you might realize you just don't care too much about the story. But since this book shows some improvement over GBM, I'd like to think Cast's future books potentially could be even better and I'm looking foward to reading them."
3,Not the best P.C. has to offer...,"I'm a big P.C. Cast fan. I loved ""Goddess by Mistake"" and am looking forward to reading other books by her.This one however was...meh. It's classic P.C. that's for sure, mystical creatures, torrid love affairs, and classically unbelievable plots, but this one was just...I don't know...fluffy? Is that a good word?I expected it to be more ""Little Mermaid"" like, instead I got an air force gal who gets transformed into someone else...I don't know...Bottom line, it held my interest, but was hard to swallow, even for a high fantasy book...that says a lot.Two and a half stars."
1,couldnt make it through one chapter,"I had to stop reading this after I spend way too many pages reading about her talking outloud to HERSELF while alone in her house, that should be read as a thought process, not spoken aloud. I also thought it was completely unblievable that she joined the Air Froce even though she is terrified of flying. Who does that? She didn't come off as a real human and I couldn't believe any of it. I don't think I even made it through the first chapter because it was so terrible. I cant believe i spent 12.99 on this book."
3,So-So,The book was entertaining. Therer were a few parts that didn't seem to flow quite right but I did enjoy the ending.
3,Very Enjoyable!,"This book was much better than I expected it to be. A fine blending of modern, medieval, & mystic elements. The plot moved along very well and I found the ending to be very sweet and unexpected. I have wondered, though, as to why the mermaid on the cover has a pinkish/orangish tail when the heroine's tail is described as a beautiful blueish color. Oh well...If you'd like to read more mermaid novels, I recommendThe Last Mermaidby Shana Abe,The Mermaid's Songby Marianne Willman,Sleeping with the Fishes (Fred the Mermaid, Book 1) (Paranormal)by Mary Janice Dickinson. You may also enjoyThe Tower at Stony Woodby Patricia McKillip, which has mermaid-like people in it; and another book,The Changeling Sea (Firebird)by the same auther."
