class_index,review_title,review_text
4,"Good Headset, but. . .","I ordered the headset from Techdepot (Office Depot) through Amazon. The headset was available at www.techdepot.com or through Amazon.com. Ordering through Amazon was cheaper, even though it actually came from Techdepot.The headset sound is good, and my friends tell me the mic works well.The headset is a USB headset. I had not used a USB headset before and had not considered that when I plug in the headset it would alter the settings on my PC. Unlike a ""normal"" headset with a mic in and audio out jack, when you plug in or unplug a USB headset, you may find that you have to change the settings in your audio properties or have to start or restart your program before the headset will work. This is a bit of an annoiance. Except for this issue, the headset works great and sounds great. Just consider that you need to plug it in before you start your game or communication program."
5,Best headset in the world.,I've tried a dozen headsets from the best manufacturers. None of them are comfortable in the long run and few of them sound as good as my GameCom Pro 1 did. I miss this headset. Please make more.
5,Works great,"I use this for Skype-out, telemedicine research and music... and this product works very well for all three. It's comfortable (even with glasses), and I've worn it for hours without even noticing them. Sound quality (both the mic and the earphones) are very good."
5,Same as the DSP-500's that are on clearance,These headsets are great with 5.1 sound quality and minimal microphone feedback but they cost $61 while you can pick up the DSP-500's which are the same exact headsets but with a different paint job for $18 on clearance from the plantronics website in the clearance area.
3,Watch very good.. but date unreadable,"Nice neat watch, accurate, back light nice, but date very hard to see."
5,Do yourself a favor and buy this one,"This book captures adolescence like no book I have ever seen before. Touching and funny, beautiful and harsh, full of vibrant characters who you both love and hate, it is a journey that all of us have gone through. I felt like this had been written decades ago and was shocked to learn that it was just released, which would explain why I can't find anyone to talk to about it. Just do yourself a favor and read this soon to be classic."
5,Written by a significant literary talent to be watched!,"When Tom Quint has a debilitating accident on a snow dusted New York street, he gives in to a desperate longing to live in the past. Quint's obsession becomes so strong that he begins to sever all ties with the present until three of his friends propose a road trip. The four boys travel across America in search of adventure, laughs, and some kind of meaning to the vagaries life. The three buddies try their best to pull Quint out of the shell he has built around him. Even with their own natural zest, humor, and energy, it proves to be no easy task and leads to an engaging and somewhat surprising climax. The Letter is Joseph Devon's debut novel and marks him as a significant literary talent to be watched for in the future!"
3,not as fun as the first three,"If you're reading a review for Disc 4 of ""His and Her Circumstances,"" you've probably already purchased the first three discs, and will probably buy Discs 4 and 5 anyway. Please, go ahead! I did, and Disc 5 as well.However, it must be said that the episodes on the fourth disc are not as good as those on the first three discs. The vivacious wit that marked the previous episodes is in much shorter supply here. This is not to say that this disc is unenjoyable. If you liked the previous installments, you'll probably enjoy these too, but these episodes simply are not as winning.The quality of the technical details, however, is somewhat better. The layout of the menus and such are the same as before, but the quality control problems that plagued the first printings of Disc One seem to be gone. I played the disc completely through, and didn't have any problems."
2,some minuses,"a little bit weak, uninteresting at times, the plot makes you expect the worst. it's not all that bad actually. a scientist creates a very powerful weapon. and he told someone he shouldn't. so now someone takes action. at the same time the scientist gets involved with a woman. bad timing. the nasty russians are ready. you can read this novel. but don't expect more than mediocrecy."
1,"Very poor audio and video,Poor presentation and documentatio",This video has extremely poor quality. The audio and video is not clear. There is tremendous redundency and lack of focus on the full details of this historical era. The presentation is fragmented and incohesive. It is by far one of the worse documentaries that I have ever seen.
4,"Fantastic, except......","Look, the pictures just don't do the watch justice. Its sleek, slim and the face is the kind of color you love looking at. But, i must say that the band is a bit of a letdown. Sizing can be done by a normal person with no tools but its a HUGE pain. Also, the clasp keeps undoing itself, it seems.....cheap. Don't get me wrong, I have had mine for a few months and i wear it more often than my TAG or Fossil, so if you don't mind some ""manageable"" issues, its great."
2,Hard crystal?????????,Skagen advertises this watch with a super hard crystal. I now have two of these watches with cracked faces. I bought the second watch because they are beautiful.Well its true- beauty is only skin deep.I definitely will not buy Skagen again.I went to Tissot and Seiko Titanium.Buy quality.Keith
2,Mantis Honda Tiller Review,"I live at 6500 feet. The tiller is underpowered and apparently needs a carb kit that is for high altitude that no one out in my area knows how to do -- even the dealers. The tiller tines freeze every time they catch a 4"" rock. I'm sure it is fine for small gardens with no rocks at low altitudes, but it is barely useful at 6500 feet with periodic rocks. I'm always stopping the thing to pry out rocks that get stuck between the tines and the tine cover. Any tall weed will also wrap around the tines and I need to stop it to dig them out. Won't cut them or till them in. Would probably buy a more conventional tiller next time."
3,Arrived Broken..No Return,"Product arrived with transmission locked up. No Return but was able to get replacement transmission from Mantis.Too bad to have to repair a ""New"" item. Works OK but not well in my rocky soil i.e. bounces around a lot."
5,A great little machine.,The tiller is a real work horse. I have used it in the yard to prepare the ground for planting and it is super. It has made garden work much easier and faster.
4,"Quieter, less fumes, no need to mix oil/gas","Overall, I love this tiller. Compared to the 2 cycle engine, it seems to be much quieter, and the emissions are less. (Direct comparison in the dealership, in addition to what I read). I have other 4 cycle machines that take regular gas, so the convenience of just adding gas is nice. If you have a lot of 2 cycle machines that all use the same oil/gas ratio, and you keep a can filled with that, than you will probably be happier with the 2 cycyle Mantis (it's significantly less $)As far as its function, it turns over a 12x4 raised bed for the garden in a few minutes easily, much nicer than doing it by hand like I used too! I can get all my beds ready for spring planting in less than an hour. It is not powerful enough to till established sod or thick vegetation, so if you are looking to start a new bed, consider renting a BIG monster tiller for the task, or using the lasagna gardening technique."
1,Do Not Buy This Machine,"Bought one of these 4 years ago. Have had a problem from day one. Oil spewed from the spark arrestor. Covered under warranty. This year ran Ok but there has been a gradual loss of power over the past three years. After running it for about 1 hour this year I could not start the engine. Brought it in for service. Needed a new carburetor (only about 35 hours on the engine). Still had problems- replaced pistons and head gasket. $300 in repairs, started right up and ran about 5 minutes, then would stall out when I tried to start tilling.Repair company has no idea what else is wrong. Called Mantis who said to call Honda - talk about passing the buck. The number they gave me for Honda was not working.I have had used Mantis tillers for 25 years. But my run with them is finished!"
4,Tiller review,Was happy with the ease of assembly and clear insructions. Engine started fairly easily and is quiet. I had used an old Mantis before and the new 4 stroke Honda is a nice improvement. Works very well on good garden soil. It doesn't have the power or weight to take on rocky soil or too many tough roots. Overall a good product and a labor saver for my modest garden.
3,Bricks of Eygpt boring - now bricks of Atlantis much better.,"I tried games prior to this purchase and figured for the price I would purchase this here as it was so much cheaper - anyways, the graphics, game etc., is boring! Bricks of Atlantis is so much more fun and the graphics are way better (water) - if I would have it my way I would never have purchased this Bricks of Egypt game...even my 6 year old says it is boring."
3,The menfolk of the family review,"I bought this game for my husband and son . While they did enjoy it for a little while, they both describe it as ""juvenile"", possibly better for the younger crowd. Although they no longer play the game, we will keep it around for our grandsons to play when they come to visit."
3,not for me....,"i bought this cd on the strength of the reviews posted here. the songs do very little for me, but i confess not being a big fan of acoustic rock in general, and definitely not of the dave matthews variety, which this band owes a very obvious debt. in addition, the lyrics are painfully trite (sample lyric: ""i speak for the meek/the meek are not weak/the truth is what they seek/ listen to the words i speak"") and the singer tries a bit too hard. it's well-played and certainly has a groove, but i did not get what i was hoping for."
2,Raunchy!,"Bought this for my father who was in the hospital. Thought it was trucker humor, he said he turned it off within seconds because of the dirty language. Poor Dad!"
3,"Maybe it's just me, but ...","I thought I would have use for a telephoto. The price was right so I ordered this one. In all, it is fine. The tunnel effect was unexpectedly pronounced.As indicated in a review above, an adapter is required. It is an extra $30. I would have hoped that when ordering the lens that notification of the need to get the adapter would be provided.I thought I had bought the wrong adaptor when I was unable to screw the adaptor onto the lens. I finally checked the Kodak FAQ and found that you need to remove the outer ring on the lens (it has a silver color band) to access the threads for the adapter. This is merely a ring not a protective lens. I guess it protects the threads."
5,Successful Gift,My brother was delighted with his lens and you got it here before Christmas which made me very happy.
1,Waste,"Not what I expected. Kodak recommens this lens for it's Z740. It creates a ""pipe"" effect in the shot until you zoom out almost 1/2 the focal length. Really is not a good item and a waste of money."
5,Review for lens,I received the lens in a timely manner and am very pleased with it. Thanks for the provider.
3,It looks great but how does it work???,I got this lens after reading tons of reviews. I've looked in the Kodak manual & been all over the net. I can't find anything to tell me how to make it work w/ the Z7590. It doesn't seem to do anything. I know it well because of all the images I've seen but does anyone know how to make it work? I can't find any settings in the menu to turn on the zoom. This lens & a new Mac laptop will have me in a looney bin soon!
2,Feels sorta cheap to me...,"I really dislike this mouse. It's made out of a hard plastic and doesn't move across the mouse pad easily. The wheel couldn't of been designed any worse. It feels very cheap, and when you try to scroll with it it starts to zoom, because it jams up inside the buttons. I was expecting a little better from this Microsoft product. I would advise against buying this mouse, and buy an optical one. I guess you have to pay a little more to get more."
2,Quality control is not good,"I recently got a new computer at work that had the OEM version of the Intellimouse. I liked it so much that I bought one for home. Unfortunately, the one that arrived is close to unusable. The whole reason for buying it was that once I got used to the scroll wheel feature, I loved it. This mouse, however has a wheel that gets very slippery and the switch under the wheel is extremely sensitive. You have to bear down on the wheel to keep it from slipping but that causes the switch to activate. My mouse at work has neither problem. The wheel does not slip and you must give it a definite push to activate the switch.Clearly, Microsoft does not have good manufacturing process controls. This one was made in Mexico by TEAM SCLA....By the way, another reviewer complained about the scrolling feature moving too much or too little. That is configurable on the control panel."
2,Information to add to my earlier review,"I wrote an earlier review critical of this mouse. I found out from Microsoft that the OEM version sold by Dell is NOT made by Microsoft and might be slightly different, though it is made to Microsoft specs. That may explain why I really liked the Dell version and I do not like the Microsoft version. I recommend the Dell, though I didn't see it offered on their web site for separate sale.Also, the Dell software has a few minor added features than does Microsoft's. (e.g. Hit the ctrl button and it highlights your cursor.)"
1,This mouse is AWFUL,One reason I bought this mouse was for the scroll feature. And guess what? It never worked. Instead the mouse software wacked out my computer.
2,Find out where it is made first!,"Same experience as previous reviewer... I have an intellimouse at work that I liked, so I bought one online. The new one's middle button was so sensitive that it was impossible to use the scroll wheel without triggering the button. This is horrible in UNIX, where the middle button is mapped to paste, so you get <scroll> <paste> <scroll> <paste> ... It messes things up in a hurry :)Anyway, the (good) one at work has a dull finish and is made in China. The new (faulty) one has a shiny finish and is made in Mexico. I even returned the new one and got one at a local store, with the same results. It is also a shiny finish and made in Mexico."
2,Made in Mexico - la rueda no jira,"The wheel on my ""Made in Mexico"" mouse stopped working after a couple months. The wheel can no longer be turned, and the push down funciton on the wheel is too sensitive. If it hadn't broken down on me, I would have liked it. Thanks again Microsoft for another product that DOES NOT work like it's supposed to."
1,DO NOT BUY!!!,"I bought this Microsoft Intellimouse thinking it was going to work great. Boy was I WRONG! The Intellimouse software [messed] up my laptop and made internal errors. Everytime you restarted you would have to do it again because there was another error. The mouse was also messed up. It would move at extremely high speeds and open up everything it touched without me even clicking on it. The right and left click buttons both did the same thing. I originally had Win 98 on my lap, but I had to install Windows 2000 Pro just to get it fixed. I am lucky that even worked. Do not buy this mouse. Microsoft is USUALLY dependable but this time their product is defective. One more thing, the price is not that good either.Instead buy an optical or wireless mouse."
2,genrious customer service,"The box is original made in USA design. When I purchased the tire plug,it was made in Taiwan and had a different design. I call customer service and they could not find the made in USA king. I find the Taiwan broke off easy and don't go in the tire smooth. I wanted to return the product and the company was nice enought to give it to me at no charge. It takes about three weeks to get the credit money. Its a good thing I bought from a known internet dealer. Thanks Amazon."
1,DO NOT BUY!!!,"Ordered 5 boxes of this item. I received 5 sets of 5 strings, not the 5 boxes. I returned them to get a replacement. Received 1 set of 5 strings with the number (5) and the part number written on the outer plastic cover. Called Amazon customer service. Was told that they would send a call tag to return this screwed up order and send the original order of 5 boxes of 60 strings by the end of August. Received an E-Mail stating that I received a refund of $5.08 for the original order of $25.40. PISS POUR SERVICE AND PRODUCTS. Going to go thru VISA and cancel the order due to lack of product for over 3 weeks!"
5,Hall of Justus taking over rap????,"For those of you who dont know who any of these artists are in the Hall of Justus, u need to adjust the volume, cause like the title states, it sounds like HOJ is taking the rap game over. From the acclaimed trio of Little Brother, to L.E.G.A.C.Y., to Chaundon, to Joe Scudda, to their newest member Jozeemo, all these artists are straight lyricists. And on the production side of things, u got the infamous 9th Wonder and the ""soon to be known as one of the best producers in the game"", Khrysis. There are some really insane tracks on this cd and only maybe 1 or 2 throw-away tracks. So with 19 tracks on this cd, it shouldnt even be question on whether or not to buy this cd, cop it and drop it."
1,Bad Customer service,"For one, I didn't receive this product at ALL!! I purchased this product online with my debit card in good faith. What should be done to remedy this situation?"
1,Bottle will shatter in shipping.,"I had a subscription to this product. The first time it arrived properly packed, but then twice in a row the bottles, which are glass, arrived completely pulverized. They had just been thrown in with a couple of those packing-pillows, which were punctured by the broken glass. I cut myself, of course. Amazon gave me a refund both times and then I canceled the subscription.The vitamins themselves are fine-- they will not cause digestive upsets you get from unbuffered Vitamin C. But having them shipped by amazon won't work."
2,A good try...,"'Beyond Vanilla' does very little to 'debunk' the misconceptions the general public has about the lifestyle, and gives very little information that anyone who is in the lifestyle for more than a year probably doesn't already know. As such, it does little to satisfy either side of the equation.Another problem is probably 75% of the content is focused on gay male activities. While that is fine for gay males, it leaves out a very large part of participants in the lifestyle. The one straight male Dom that is interviewed feels as someone chosen primarily on his looks, as opposed to any great skill or knowledge, as evidenced by his calling the falls of a flogger 'bristles'. Even my friends who have participated in the lifestyle for only a few months laughed at that statement.Overall, it's a good try, but doesn't do justice to the people, diversity, or breadth of the lifestyle."
1,Horrible ghosting/shadowing on the display,"I had this delivered with an Amazon Fresh order to extend the connection between my desktop and monitor. I hooked it up and experienced shadow/ghosted video. I tried moving the cable around, avoiding other cables, etc. but noting improved the display. The ghosting is so bad that it gives me a headache to read text on the screen for several minutes. Judging by other reviews, it must be hit and miss on the quality for these cables. If I could rate this a zero, I would have. This will be going in the garbage."
4,Nice Cable,"Nice cable and for the price it's ok, i have only try it once and it works perfect. The only things i dislike is the color tone, in the picture it looks more white, but now i see that is like gray, i use it with the VGA adapter for my ipad and it looks bad because the ipad adapter is really white."
2,Blurry picture but works,The cable works and was easy to install. The connectors fit properly and the cable is long enough for most uses. The picture is somewhat blurry and has very bad ghosting. The cable probably is not well shielded. I would recommend to purchase another product with better shielding.
1,Avoid!,"When using this cable, the image on the screen is so fuzzy as to be unusable for anything but watching instant-view (low-res) NetFlix movies from several feet away. For normal computer use, it'll give you a headache after just a few minute's use. I would not recommend this cable to a friend."
5,DR. CAPEHART,"I SAW HER ON TBN, AND YOUTUBE, I LISTENED TO THE ALBUM CLIPS AND LOVED IT I LOVE EVERY LAST SONG, "" I AM ENCOURAGED"" WILL CARRY YOU"" FORGIVE THEM"" ""GOT TO BE REAL""I CAN"""
3,Folded leaflet is ok,"All the projects are shown as on the cover. I have dozens of cross stitch books and magazines and can find other flowers I'd do before these. However, if any of these strike you, it's worthwhile. Just don't pay a lot."
5,A Must,Its a MUST if you wanna know more about the music of Al Di Meola although its kinda bored to some people.
4,Incredibly dense - Worth the effort.,"This book is not for the uninitiated. It certainly is no course for beginning guitarists, as most would find it unfulfilling and incomprehensible. However, if you are a veteran guitarist who wishes to vastly increase his/her chord and scale vocabularies, then this book is perfect. It is really nothing more than a chord dictionary, with two added features. The first is that the chords are arranged in terms of complimenting one another. Thus you learn chord relations, and not just chords. Secondly, the scale section is organized similarly; after learning a series of chord relations, the student then moves on to learn the relevant scales. Once again, it is an incredible book, but not one for someone who just wants to add a few more chops to his/her vocabulary."
3,Grade B Prime,"In her second installment in her Primes series, Jo Elliot is a woman tryingto hidefrom a painful event in her past, and Marcus Cage is a man, who is trying tohidefrom those who seek to do him harm.Cage kidnaps Jo not only because he needs her, but because he was led to hersheis his sanity and that is what he needs most at this point in his life.Cage nevertells Jo that he's a vampire, he won't bring her into that part of his lifeyet becauseshe'd be in too much danger, so he does the only honorable thing he canthink of, helets her go because she's making his survival instincts fall by the wayside.Whenshe is around his only goal is her happiness.Only by letting her go does he end up putting her in even more danger, as he left her empathic gifts numb so she doesn't know to trust.Some of the plot points were kind of like man why give it away, but otherthan thatit was a good continuation in this cross between Feehan and Hamilton."
2,Super Reader,"Another book of the largely lacking in plot variety. A Prime Vampire is the head tough male macho dude of a vampire clan. The one here is a bit stuck, and finds himself a woman because he needs blood.He finds out she is psyhically resonant of sorts, so ensues some bloodsucking, and lots of dream s*x and the 'you bastich you captured me but you are hot take me now' sort of relationship.In the second half, something actually happens. She starts to learn what is going on, gets away from him and into the hands of a vampire hunting group, including a human member of the one of the vampire clans that now has a bit of a grudge."
2,I really wanted to like this book.....,"But I just couldn't like either one of the main characters. I loved the concept, it should have been a great story but the dialogue was lackluster and each of their encounters generated no sizzle for me. They had no discernible chemistry that I could see. The female just gets herded along without asking any questions about what he wants with her. Then she betrays him? He might have understood but I sure didn't!! Maybe the next one will be more interesting."
5,Great new series,"Yes there are very strong resemblences to Christine Feehan, but only in the best way and not at all derivitive. Sizemore is a very good writer who's in top form with this series. The prose is snappy, the story interesting, and the world-building fascinating. This is a don't miss for any fan of paranormal romance"
5,"I loved it! Gritty, sophisticated vampire romance! Wonderful","I loved this book! Marcus was a fantastic vampire hero, and the heroine Josephine was just as excellent. It's a gritty, sexy, earthy vampire romance. I loved it!"
5,2nd Read was even better than the First,"This is one of the best vampire series since Christine Feehans Dark Series. It is simply awesome. I just wanted to glance over this story to refresh my memory to prepare myself for her next book, I HUNGER FOR YOU, instead I ended up re-reading it a second time. It is even better than the first read because now, I notice even more detail that I may have missed the first go around. Sizemore writes brooding and dark vamps with feisty heroines. However, she also interjects a little humour here & there which is really fun. She's also created an ancient vamp society which I really love.If you love vampire romances with alpha heroes and tough heroines as much as I do, then you are going to love Susan Sizemore's vamp series. I highly highly recommend it."
1,I just couldn't get into this one,"I am easily pleased with romance books of any kind, but I just could not get into this one. In fact I didn't even finish it.It just seemed that it did not go into any depth of exploring the characters, their feelings, or anything else for that matter. Even the parts of the book that I thought were finally beginning to explore the characters left me very disappointed. At one point, I said out loud, ""That's it?""This book was a huge let down for me."
4,I Thirst for You,"This is the second book in the Prime Series, of which I have read the first three. This one gives you a look into the Families, while the other two give you Clan vampires.I really liked the action in this book. The story was pretty good, although the heroine is a bit week for my tastes.Susan Sizemore's books are good at building an enjoyable and believable world for her characters."
4,Organic andTaste Great!,I have had these before but found the best price on Amazon. I would have given 5 stars except for the fact that some cones are broken but most times I usually can use these anyway.
1,"tastless, always broken",I have bought this brand several times and it's one of the worst cones I have tasted. It's tasteless and always broken. I normally eat everything organic but on this occasion I have to say there are some natural verities that have no hydrogenated oils that I rather buy.
1,not tasty and low quality,"a. These cones are consistently broken upon purchase, regardless of whether it is online or in a B&M; storeb. They are not tasty and stale quickly compared to other brandsc. You can use any force while putting ice cream into these cones. They will break under the pressure."
3,Organic Ice Cream Cones,"This item was listed in the gleuten free section but it is not. I did get a complete refund from Amazon, but was disappointed that I could not eat them. I guess this is what happens when you try to do things in a hurry and don't read every single word about a product, and rely on the search to bring up accurate data."
3,not as tasty as Joy brand and black stuff growing on them,I have no idea what was growing on them but it was black.
5,Ali's Mommy,I love this sack. And highly recommend it especially if your child likes to kick the blankets up over their heads. Before I purchased this I found her sleeping with the coveres over her head twice!!!!
5,Wish I Had Invented This!,"How many times a night do you go into your baby's room to make sure the covers are still on them? Yeah, well, you can stop doing that now. Just buy this. The sack zips in the opposite direction so as not to catch on baby's skin. I must have washed this thing a trillion times and it held up wonderfully. Just put your baby in his/her pajamas and zip them up in the Halo Sleep Sack. It doesn't look like much but it certainly keeps them warm! I must have pointed and laughed at my daughter for a good five minutes when I put her in this for the first time. It looks pretty comical on, but in a cute way. She also had plenty of room to move her legs and feet around . . . kind of like a mini sleeping bag that stays put. I highly recommend this and it makes an excellent baby shower gift."
1,Stinky Sleep Sack,"When the sleep sack arrived, it smelled strongly of moth balls. After two washes, the smell was still so strong that I was not willing to put the sack on my baby. I returned the item & ordered another color, hoping that the weird smell was a fluke. It was not a fluke. The replacement sack smelled just as badly as the first one. Though I typically love Amazon & order from them on pretty much a weekly basis, I cannot recommend buying this product from Amazon. Unfortunately, I'll be making a trip to another store to purchase this item in the future rather than enjoying the convenience of ordering from Amazon."
5,"Great quality, soft and durable",We have been using the HALO SleepSack Wearable Blankets since our first child and cannot say better things about them.This particular one is a fleece version that was a wonderful Pink hue and a true Medium fit for our 6-12 month old child. The item gets washed every other day and is still in great condition after dozens of washes and has not shown any fade. A+
3,Good product,I returned the sleep sack because I misjudged the size I needed. The medium was much larger than I thought it would be. The quality was good. I just decided I needed a small.
3,"Good quality, But sizing runs small.",Order up a size if you want this to fit properly. I had to hand mine down to my girlfriend without ever getting to wear it. Nice shirt though.
3,Casting is the only flaw to sink this naval carrier,"Kevin McCarthy was the best known intellectual of the fifties. His long brooding face filled the screen with what made us think of the word ""egghead"" first- a doctor, lawyer or scientist. He's very badly miscast as a navy pilot and a football player. John Derek, on the other hand, is a shoe in for the part of his younger brother and romantic rival for the same girl. With better casting luck his bold action persona sporting a sensitive side could have been the Tom Cruise of the fifties. The battle scenes are top notch, intercutting real planes aboard a naval carrier with close shots of our stars. One weak scene does show them looking out the window from their planes in flight at each other about ten feet apart, not an A+ for realism, there."
4,nice w/ good oil control,"fast shipment.Had good skin but after a month, still getting pimples. I might repurchase it again.Pores got a little less noticeable. Prefer the vitamin soap than the anti-bacterial one."
4,Great toning tape..,I enjoyed this tape.. I have used it once and will definetly be using it again.. After finishing the tape. my thighs were so sore for 2 days.. very good work out.. learned some new exercises that I havent done before..I will be using this one often.. I would recommend this video to anyone..
2,Not a walking workout,"WEll I was very disappointed when I got this. There is no walking involved at all. It is just a bunch of toning exercises. I am not sure when it was filmed, but the workoutwear is very early 90's ish and Leslie talks about just having her son recently. Don't buy this if you are wanting a walking workout because there is no walking in it like the other workouts."
2,Get out your 90's workout Gear,"I love Leslie and feel I owe my current hot bod to her Walk Away the Mile DVD's...1, 2 and 3 miles. But this one I feel a little duped. It is very outdated and must have been done in the early 90's. However the packaging says something like 2004...."
4,"Is this another edition of Steiner's ""Cosmic Memory""?","Many hands published Steiner's works in the period approximately 1950-1980. Does anyone know for sure if this is Cosmic Memory re-titled or unique material?If this IS another edition of Cosmic Memory, that would be five stars for content, zero stars for confusing this edition with other editions under the more common title."
5,Surprisingly good,"As a Bruce Lee fan, I've seen not only all ofnhis movies but those of the many Bruce imitators. Bruce Li is hands down the best. But beyond the Bruceploitation, Bruce Li had the charisma and acting ability to hold his own which is why he became such a star in his own right. Exit The Dragon is jam packed with everything that made Bruce Li great.The only thing that kind of made the movie a little less enjoyable for some reason was that they filmed a few external shot of Betty Ting Pei's actual apartment at the time where Bruce died. That was kind of a buzzkill, but obviously it was the director or producer who decided to film there, not Bruce Li's fault."
4,Great Product!,"These are my first tampons, and I have to say they did a good job. I was nervous at first...being used to seeing the bulky regular sized tampons. But when I used these I realized how easy it was. When I wore pads at school, i had to change them every two periods (45 minute periods), but now I only have to change at lunch. The is one con to this product, though, there is some discomfort when I remove them. And I know that is how it is with every tampon since I have a light flow and they don't make light tampons, but the pain wasn't bad enough to make me stop using them. I highly reccomend them to first timers!"
5,It got me through Econometrics,"This was an extremely useful book for the understanding of Statistics and Econometrics. Each topic had examples to show how the formulas work. The computer chapter went over the programming in SAS, Excel, and Eviews for the problems in the book. Best of all, the problems had answers. This is a must-have for beginning statistics and econometrics since it starts from scratch, and for theory students in search of an application."
4,Good book,It is a very good book. It starts very basic but it goes deeper into econometrics after some chapters.Very easy to understand... I would totally recommended!
5,A valuable book,"Walter Diamond, with Dorothy Diamond editing, wrote a captivating book that transports the reader along with the Diamonds as they meet with government dignitaries and others in countries all around the world. Mr. Diamond's early career in unraveling World War II espionage is as intriguing as a well-written novel, and one learns the traits and charactistics of competent versus less than competent government leaders.J. Richard DukeDuke Law Firm, P.C.400 Vestavia Parkway, Suite 100Birmingham, Alabama 35216"
4,Good but not great,"I read many reviews calling this the best book ever and had to check it out for myself. Although King Dork is as laugh-out-loud funny as most people say it is, It did not totally live up to my expectations. There really isn't much of a plot and most of the qustions/mysteries involved in the story are left unresolved or resolved in an unbelievable way. I thought the ending of the book starting with everything after the ""Festival"" was somewhat lacking and not very believable and I wish there had been more time spent on explaining the motivations of the characters. I will say that the characters are some of the most memorable in any book I have read and I think it would be great if maybe this book were the first in a series. With a couple years left in HS, I'm sure many more stories could be told about Tom and Sam and their adventures in high school life."
4,If you like Freaks and Geeks...,"A whimsical murder mystery wrapped up in a music-obsessed episode of Freaks and Geeks. Engaging, clever, and often very funny. You don't have to be part of the teen/young adult audience to enjoy it, either. (I'm 31). 4.25/5."
3,I wanted to love it,"This book has gotten so many accolades and high praise from an amazing array of sources. I expected great things from it, and in some ways, it does deliver. But I have to admit, I found the main character a little too smart, filled with too much attitude, too aware of adult things to be believable or someone with whom I could relate for three hundred pages. There is a lot of funny stuff and great moments, but I guess I wanted to care more about the character."
4,Lots of fun to read...,"....if you enjoy numerous semi-obscure pop culture references by a 14 year old main character, who, imo, thinks more like a 20-something than a high school underclassman.Could have been a few pages shorter, as the band and first album naming thing was very funny in the beginning, but got a bit strained. I did thoroughly enjoy ""King Dork"", which is the first book by Frank Portman, and would recommend it to just about anyone except ""normal/psychotic"" folks. You know who you are."
1,Complete bore!,"awful, awful - and just completely boring! My daughter and I listened to 6 of the 11 discs on tape during a road trip. The main character was rarely funny and completely tedious. Not recommended-don't waste your time or dime."
3,more Catcher than not,"This is the story of what Holden Caulfield would have been like if he hadn't been kicked out out of school, and had gone to public school in California. Despite his protestations about how much he doesn't get the whole Catcher in the Rye thing, Tom is made very much in Holden's image. Tom has a few things going for him over Holden, though. He is willing to interact with some parts of society, and gives more people than just his younger sister the benefit of the doubt, all of which make him a much more tolerable narrator. The other big difference between this book and Catcher is that in this book there's an actual plot. Said plot ranges all over the place, and includes excessive foreshadowing, but at least it's there."
3,fizzles....,"I did really enjoy this book for about the first third, even half,of the story. But then, a funny thing happened...I stopped caring. I got sick of our hero. I found his comments becoming repetitious. I guess the author deserves credit for allowing his voice to become annoying. I actually think this book is a bit flipped...I think it's too ""normal"" for me. ""Nerdy"" outcast likes girl,has social issues, has family quarrels, etc.etc. Kind of typical, frankly. Still, he's a good writer and this book isn't bad...just not as good as its cracked up to be."
4,Book for class.,Bought this book for a class I'm taking. Love Catcher in the Rye so I'm excited to read this book.
2,"Holden, you got nothing to worry about","A previous reviewer writes: ""The writer is extremely clever, and has a way with words."" I agree. Unfortunately, he doesn't have a way with the kind of words a 14 year old would be thinking and speaking. That's the genius of Catcher In The Rye, and why it's still a great book -- and still being read -- 50 years later. Holden talks like a 16 year old. Chi-Mo talks like a senior year Lit major at a small private college somewhere. Trust me on this, King Dork will not be on anyone's reading list 50 years from now. A 14 year old high school sophomore probably wouldn't give a shout out to an obscure Hemingway short story (see if you can find it)."
2,"Just fell apart, such a shame...","This was a sure five star book for the first three quarters, but the jokes just kept repeating, Tom kept repeating himself and saying in 2 pages what could have been said in 2 lines, or not at all.Ok, ok, we get it, the mystery is a tough one, why not go on forever about how it's hard to be sure about what you know or don't know or how it could be speculation, then 10 pages later make the exact same speech.Is this a mystery novel? Not really, unless you think giving us a ton of evidence and theorys and turning them all into hanging plot points a mystery.Why is the step dad is a more major charachter then the sister and mothercombined? because apparently the author really hated the sixties, and the step dad is a hippy.Tom hated catcher in the rye? yeah, he mentions it about a billion times.This book started out so fresh and funny and went absolutley nowhere."
1,King Dork lives up to its title. And not in a good way.,"This is a book for those annoying old people who think that just because they were a teenager years ago, they can write a book about teenagers. King Dork would probably be an okay read if you're thirty or something, I guess, but if you're not, it's a total waste of time."
4,"Drugs, Love, and Isolation","The best parts of Making the Run are its stark, yet evocative prose and the uniqueness of the main character, 18-year old Lu. Lu is not a stereotypical teen ager. Although she has a need to get high to deal with her life (as others her age in this small Kentucky town also do), she views her own life and feelings with honesty. Related from Lu's point of view, the novel's plot is simple, perhaps even predictatble, but it's strength is that it doesn't shy away from the casual drug use and binge drinking, the sex, the impulsive desire to get on with life, and the feelings of apartness that make up the lives of many teen agers. The book is at its best when dealing with her new and powerful attraction to the older Jay and with Lu's sense of being different from the others around her, even her best friend, Ginny. Death, both past and present, plays a powerful role in this young woman's life."
