class_index,review_title,review_text
4,A marvellous technical achievement,"I'm a big fan of the space program, particularly the crunch that cam in the 60's. To go from where they were in 1961 to landing on the moon 8 years later ... amazing! This book is a great account of the administrative and engineering side of the Apollo story. For some it will be a dry read, but I loved it!"
4,Excellent,"I was looking for a technical insight into the incredible engineering marvels required to send a man to the moon and this book delivered. The analogy of standing an aircraft carrier on end and blasting it into space really puts into perspective just what an accomplishment this was. I'm thankful for a book like this that can bring the wonder of the Apollo program to a generation like mine that didn't have a chance to live it.The only time I found myself skimming pages rather quickly was during political commentary. I mean, I understand that it was also an incredible feat to get American voters to support this type of expenditure in the 50's and 60's. But the book lost me a bit when talking about the politics. Then again, that may be telling of how we take for granted these types of huge government expenditures today."
5,Superb view of a little covered aspect of the program,"I too and glad that this book is finally back in print. This is not an overview of Project Apollo with astronaut stories and illustrations, for that you should look for the beautiful 3 volume illlustrated edition of Andrew Chaikin's A Man on the Moon. This book focuses almost exclusively on the vital contribution of the engineers and flight controllers and takes us into a world which usually is given short shrift. The missions are portrayed from within mission control itself and presents a superb sense of how the people involved thought and dealt with the problems. Top notch writing, that is accessible, but doesn't dumb things down."
5,Simply the best book about Project Apollo,"I've read many books about the Apollo program.... This is by far and away the best!. It captures the thrilling pace of the whole space program in the 1960s, from the initial efforts of the US to compete with the Soviet Union, the tragedy of the launch pad fire of ""Apollo 1"", the daring decision to make Apollo 8 a trans-lunar flight, the seat of the pants landing of Apollo 11 and the near disaster and ""diving catch"" to rescue Apollo 13! This is a true classic of non-fiction and I can recommend it to one and all!"
3,my review,"This books deals with a tragic event that ends up changing the life of everyone that is involved.The story captivates you from the beginning and the characters are so well defined you indentify immediately with them. This is a very emotional story and very easy to shed some tears while you read.The only unpleasant comment I have about this book is that I could predict with some certainty the unfolding of the plot.However, it makes for a great summer reading!"
5,a great summer book!,"I had not read any of Eileen Goudge's work before, and this book blew me away! If you read a book to analyze all of the characters, motivation, etc. then yes, you will find some holes. But if you're like me and you read a book simply for the enjoyment and escape, this is one good book! I like the way Goudge examines each of the women separately, then brings them all together to resolve all of those suppressed emotions. Great read...share it with friends. I did!"
2,Utterly predictable,"Near the end of the novel, Beryl says, ""When Tyler was diagnosed, it didn't take a genius to put 2 and 2 together."" The same might be said of readers of this book, who can easily figure out the (over-used, trivialized) secrets of the plot. I don't like authors who assume their readers are too dumb to catch on. Once I figured out the secret (only a short way into the novel), I skimmed the rest only to confirm my guess. Everything I had predicted would happen did. Don't waste your time."
1,422 pages of trite,"After reading the reviews on this book, I felt that it would be something I would enjoy. Wrong! Plot is very predictable and characters very shallow. What adult has unprotected sex with someone they just met! If you are a Danielle Steele fan you may think this is great - the rest of, you stay clear."
2,Couldn't hold my interest,"I read the first quarter of the book, but then lost interest and skimmed the rest. Something was lacking with the characters. The mother pleading innocent from the beginning left little mystery, figured the husband was cheating on her. I wouldn't recommend anyone buy this. I don't even know what happened to the mother and really don't care."
3,"Interesting, but also predictable","The main story is interesting and with some unexpected twists, but the three sisters stories were way predictable and full of cliches."
1,Too Much Talking...,"...and not enough action. MYSTIQUE is always pretty soft, but only about ten minutes of this vid is actually footage of the beautiful Erica and the runner-up gal doing the posing for the camera thing. The rest is wasted on YAKKING and multiple replays of the award ceremony. SNORE."
5,Love it,I wanted/needed this since I was printing out photos from my college. It's perfect for my minimal use to store and to show off my favorite printed photos.
2,Doesn't Work,I don't sweat much and Tom's deodorant doesn't work much better than not wearing deodorant all. It also goes on super-slimey.
2,Contains no Calendula,"Smell is a bit strong, and Calendula is not listed among its ingredients. The unscented Tom's is a good product."
1,Not what I ordered,"As clearly shown in the picture of the product we thought we were ordering the Toms of Maine Original care natural deoderant stick, calendula. However, what came to us was the Tom's of Maine Long Lasting deoderant stick, calendula, which my husband is seriously allergic to (and we knew that prior to ordering which is why I specifically ordered the original care). The description was not clear either as to what I was ordering. UGGG! so frusturating as I had already spent two weeks searching for the proper product all around town to no avail so turned to Amazon and still don't have what we need!"
3,Very pleasant smell,"I'm very sensitive to under arm products and this did not cause a rash. However, it's not long lasting, if you are physically active. Additionally, it left stains on my undershirts. I've stopped using it."
2,Did not work for me,This did not work well for me at all. I do have to say that a lot of deodorants don't work well for me. It smelled great until I put it on. It smelled like a man's deodorant on me. Luckily I did find another natural brand that works.
5,Gettin Jiggy Wit It,"This is a great video collection of Will Smith's music videos. Although it is not a complete collection of his videos, it is definitely worth the buy. However, I was dissapointed to find that the videos 'Summertime'and 'Boom! Shake the Romm' were not included. Still worth the buy though!"
4,WILL.......DOING IT!!,"I BOUGHT THIS DVD FOR MY KIDS, AS THEY RECENTLY BECAME BIG, WILL SMITH FAN. THEY LOVED HIM ON FRESH PRINCE TV SERIES. I ENJOY BIG WILL MYSELF AND ENJOYED THE DVD MYSELF. HOWEVER,THE 4 STAR IS BECAUSE, I WAS DISAPPOINTED THAT THE VIDEO FOR ""SUMMERTIME"" WASN'T INCLUDED. BUT IT A GREAT COMPILATION OF WILL'S WORK. YOU WILL NOT REGRET THE PURCHASE."
2,A Pain to use!!,"I ordered this kit for my daughter who is interested in architecture. It comes with several sheets of printed paper and you have to cut everything out yourself (windows, furniture, sinks, tubs, etc. etc)! This will take several hours to do (I've done it along with my daughter) and we are not done yet. The instructions are poor and you have to use glue to put it together. It is very open ended which is OK if that is what you are looking for, but hardly a toy for a beginner!!!"
4,"Depends on what you are expecting, I liked it","Keep in mind, this is sheets of paper, not a whole lot more. You do have to cut them out yourself, and glue them together. That being said, the product never claimed to be much more than that. The paper is a good stock to make building easy, and there are a lot of different types of styles. I didn't use it to style the inside of a house, like walls and rooms. This would have been too difficult, in my opinion. It was fun and worked for the project I needed it for. Keep in mind there is a learning curve. Any house built with this will take some time and some patience."
4,COOL CLOCK !,"I GOT THIS CLOCK AFTER SEEING A SQUARED CLOCK ON THE COVER OF ONE OF SPANISH GROUPS MECANO CD. IT HAS A SQUARED CLOCK ON THE COVER ,PRETTY INSPIRATIONAL.! KINDA SOOTHING A SUARED CLOCK AS OPPOSED TO A ROUND ONE ,I GUESS IT DOESN'T REMIND YOU OF THE TIME ALL THAT MUCH! THE ONLY THING IS THAT IT DOESN'T HAVE THE WHITE BOARDER ALL AROUND IT AS IT DOES IN THE PICTURE, BUT OVERALL A GREAT CLOCK !"
5,Great book!,This is a terrific story about a remarkable girl full of faith. There is a lot of spiritual wisdom to be gained from Anne's true faith and relationship with God.
2,lawn care,The material was satisfactory but I din't pay enough attention to the size (weight) which was much smaller than I had expected. My error.
1,Black Granite stone creations spray,"I was very dissapointedin color listing. Prior purchase of black granite stone creations spray was a black foundation. This product was a dark gray foundation.I had to return, as I was unable to use with current color of black foundation, as before."
5,Great machine,"I purchased this from Best Buy over a year ago. It has been a great, dependable machine. The only complaint that I would have is there needs to be documentation on how to replace the memory that is not in the expansion slot."
5,Indian Art at It's Best,"There is no better means to find, to preview Indian Art than via this Indian Art magazine. Every month fresh, great art delivered to your door. It doesn't get any better than this, unless ... unless, they have come up with a means of injecting Indian Art straight into my dreams. The art work is fresh, it's bright, it's friendly and it's all mine. ... ALL MINE!! ... Until the next month when the next great collection of Indian Art work shows up at my door."
5,Fantástico,"Este libro es fenomenal... tiene fotografías hermosas y temas interesantes. Es sólo para expertos en decoración de pasteles, fresco lindo y moderno."
2,Big Dissapointment,I couldnt wait to get this book because I love Colettes work. What a disappointment. Only has a few cakes as examples and the directions for recreation are sorely lacking. Bummer!
2,COLETTE'S BIRTHDAY CAKES,"I have all of Colette's books, I have even talk with her over the years, and must say that this book was not one of my favorites, infact I sent it back. This book is not for the Beginner or Novice cake decorator. I have been at this(fondant cakes) for about 11 and am not impressed with the cakes in this book. I would recommend any of her other books especially her first book ""Colettes Cakes""."
3,Okay,"I found this book to be better than The art of Cake Decorating by Colette. This book is slightly more modern than the other. But still not exactly what i was after. There are some odd designs such as a large cake of a crab & mosaic jug (zodiac), a beehive, fragile boxes, a weird looking balloon. And again the instructions are drawn rather than photographed."
4,Absolutely gorgeous,"These cakes are beautiful,but will never be decorated by me.I do not have 40 hours to devote to the decoration of one cake.I am also put off by cakes covered entirely in sugarpaste,I want icing,on cakes that I can eat."
2,Not up to Par,"I am a fan of Colette Peters but I was very disappointed in this book. The instructions are clear, but the cakes are very mundane. When I open a Colette Peters book I expect to have ""my socks knocked off"" with beauty and inspiration. I want to fantasize and dream. I want to make one of her cakes just because she inspired me. She has the talent but this book doesn't do her justice."
2,not fabulous,"I wasn't expecting a show book, I was expecting more of a birthday cake book, that you can actually do something with. Oh sure you can do these cakes in here... but would you want to?"
4,"Fondant, sugar paste and more sugar paste","The other reviews are correct; this book is not for the beginner. Nor is it for people who prefer to do piping decorating as every cake featured uses fondant and sugar paste. Although you could possibly take some ideas from it and it is fun looking at all these amazing cakes, some of them are so far out there (like a chess set or leather doctor's bag) you better be a really skilled home baker with a lot of time or a pro. I will say that the book is so nicely done (hardback, color, design and layout) that it almost feels like a nice coffee table book."
2,STEER CLEAR unless you are a jazz musician.,"I am a voracious reader of jazz biographies. The fact that the name of this book includes the phrase ""The Life of Dizzy Gillespie"" is a shame, or sham. There is so little of his life in this book and so much discecting of every note of every solo that he ever played. It's maddening! If you're looking for a great jazz biography that is full of color, try the Louis Armstrong ""An Extravagent Life"" book. I read this approx. 600 page book twice just because it is such a colorful story about a jazz musicians LIFE. I will finish off by saying that this book is only the second one in my life that I had to stop reading because it was so BAD. That was after 250 pages."
4,Just waht I was looking for!,I had been searching for a transcription of Handel's majestic Royal Fireworks Overture for the pipe organ for quite some time. Finding this book was a godsend. Thanks Amazon!
1,GET IT AT WALMART !!! Buy two 420-ct boxes for a total of $18.,You can get this for $9 per box a Walmart. This is one instance where Amazon is overcharging.
3,Nice wipes but way to spongy and soft to clean a messy diaper,These are indeed very soft wipes. I find they're a bit to weak and spongy to clean up a poopy diaper. I prefer the Huggies wipes although I use the Pampers diapers.
5,Great wipe,These wipes are so soft and don't have a strong scent. I use them on my infant and my two year old so the pack of 12 is a great value!
2,What happened to these great wipes?,"Our newborn's skin turned bright red whenever we used baby wipes on him, until we found Pampers Sensitive Wipes. We used them for 7 months and were thrilled with their softness, their moistness, and their lack of irritation. BUT....last month Pampers seemed to have changed their product. We now find them thicker, rougher, and they irritate our baby's bottom like all the other wipes. Did Pampers change the chemical formula? Did they change the wipes themselves? What a shame. These 5-star wipes have become 2-star ones in my opinion. I hope they will return to the old formula which was a super product."
2,Too flimsy....,I tried these wipes today after using the Huggies Sensitive wipes for about 2 months. I was really disappointed in the quality of the Pampers wipes. They were so thin and not very soft. I ended up using 4 on a dirty diaper of a 2 1/2 month old baby. I don't recommend using these.
1,Beware reformulated product,"Pampers has recently changed this product - from ""Pampers Sensitive"" in the green tubs (or plastic wrap) to ""Pampers Sensitive Wipes."" The new product contains some of the same additives in regular wipes that can cause skin irritation. For us, what caused a problem was the change to include citric acid. As far as I can tell, you now can't find a Pampers wipe that doesn't contain citric acid, which causes our kiddo's skin to turn bright red (which is quite painful). We switched to a Huggies senstive wipe which doesn't have citric acid. It's not as good as the old Pampers Sensitive, which we hope the company will choose to reintroduce.So, if your kid suddenly starts reacting badly to wipes, it's worth checking the package to see if something has changed. In this instance, Pampers has made the produce much less 'sensitve.'"
3,buy anywhere else,"Usually Amazon has fair prices, and normally I wouldn't let Amazon's pricing affect my rating of an item, but Amazon's price is crazy compared to what these wipes cost at even the supermarket. I can buy a 6 pack for $11, not on sale at the grocery store. I'm sure WalMart or Target would even be a little cheaper. So anything over $22 is a ripoff.As for the wipes, I like them but they have seemed to change and do not seem as soft as they used to be. Too bad!"
1,You Can Get 420 Count at WalMart for Under $10 plus Tax,"What a joke! This item sells for 6 packs (420 count) at Walmart for under $10 plus Tax. To get the amount that is sold here, buy two boxes of six packs from WalMart and pay ONLY under $20 plus tax. I don't know about you, but $10 in savings is worth it, even hauling children with me ages 2 and 3."
5,"wipes are fabulous, Amazon price is terrible.","These wipes are terrific. They are the only wipes I can use without my son breaking out in a rash (I've tried different brands). Amazon's price is horrible. As a new mom, I first bought them here, and I was shocked to see them in stores for 1/3rd of the price. I learned my lesson. I emailed Amazon to complain, but I never received a response. So, I'd recommmend the wipes, but buy them elsewhere (Target, Kmart, BabiesRUs, etc.)."
1,"Lousy Wipes, Huggies are Better","I bought these on Sale at Target, thinking that since I wanted to try the ""extra gentle"" wipes, that theese were a better buy than Huggies. (From which I usually purchase the Natural Care Fragrance Free)They have turned out to be nothing but a waste of money, having to use twice as many to get a job done that could have been accomplished with 1-1.5 Huggies wipes. The Huggies can torn on half if you want to. (But they don't rip while you're using them) These Pampers are tough, and if you manage to tear one in half, you're left with all these scratchy, stringy fibers on one side. Ugh. Not a pleasant experience... imagine how a baby would feel. They are also VERY dry, and I have actually found them to BE irritating to my own sensitive skin. And if you try using these for a BIG mess, forget it. You'll wind up needing the entire 72-count package.Overall, bad deal and not worth it."
5,Love Them!,I love using these wipes with my sons sensitive skin. They don't have anything added to them that he might have a reaction to.
3,Not good for my Breastfed Baby,"I really like the texture of the wipes and hope to be able to use them in the future. However, my breastfed baby gets his diaper changed a lot and these wipes turned his little bum red, red, red! I have to disagree with their claim that the wipes ""are gentler than a washcloth and water."" A washcloth and water is exactly what I use instead of wipes and my baby's bum is as perfect as the day he was born! When he was 2 1/2 months old I tried to use them again with the same results and went back to water and washcloth. I'll try again when he is on solid food and doesn't have as many dirty diapers. I do use them when we're out and about and that seems to be ok but I definitely can't use them regularaly."
2,Check the experation dates!,My only concern with the product was that the experation date had already past by the time I had recieved the product.. I am expecting and was hoping to stock up for baby but when I had seen that they were past the experation date it made me not want to order wipes from here again..
1,couldn't hate these wipes more.,"I'm very.... i mean VERY frustraed with these wipes. If you have a wipe warmer FORGET THEM cause they dry up soooooooo fast! they are thin and ugh. I hate them I hate their smell and their texture and they are SO thin in comparison to huggies naturals! I'll NEVER buy these again. I'm so pissed that I got the bulk pack! Oh well, at least I'll go through them quickly since it takes 3 wipes to do the same job it only took 1 huggies wipe to do!"
5,Great Product!,"Gret Item! However, I did find that it costs less at Meijer than here.. the wipes are great, though! Huggies gave my daughter horrible diaper rash, but these are great! These do come packaged good, also. 3 big packs with 3 little packs in each one. convenient for storage."
2,too wet and too soft,"I used to use Huggies wipes. I like Huggies over Pampers. Pampers are too wet and too soft. When I take one wipe, the next wipe always come together so I end up with using a few more unnecessary wipes everytime."
2,to soft,"I don't like them because they are to soft, they don't absorbe well and don't work as well as regular wipes. They also don't do well in a wipe warmer.I prefer huggies wipes."
1,Not Delivered,"We would like to order this product and we do like this product but, the last time we ordered from Amazon, we were notified that this could not be filled, therefore the order was cancelled."
5,A lyrical journey for old and young.,"Daniel Kirk's rich paintings are surpassed by his prose. It reads like a lullabye, which it is to a bygone era. My 3 year old and I agree that this is our favorite book, and we have hundreds."
5,FAST EDDIE RULES!,"ALTHOUGH THIS MAY NOT BE ONE OF FASTWAYS BETTER RECORDS, IT'S STILL WORTH LISTENING TO. THIS SAME LINEUP DID ANOTHER EFFORT INTITLED, ""BAD BAD GIRLS"" WHICH IS MUCH BETTER AND DELIVERS A NICE MODERN ROCK PUNCH. UNFORTUNATELY IT IS OUT OF PRINT NOW BUT IF MAY BE LOCATED AS AN IMPORT SOMWHERE. THIS WAS THE LAST TITLE FOR FASTWAY AS A GROUP, FAST EDDIE CLARKE RECENTLY RELASED, ""IT AINT OVER TILL ITS OVER"" AND CONTINUES TO WORK ON SOLO MATERIAL."
2,A commercial flop,"How can a man say that Fasyway was better without Dave King? And then to contradict yourself by saying TRICK OR TREAT was their best record.......Anyways, this record is more on par with like, say Journey or Foreigner or something. If you like your hard rock a little on the lighter side give this a try. If you like it harder and dirtier buy the Dave King records. The original version of Fastway was more like AC/DC mixed with Led Zeppelin at their heaviest......"
1,I couldn't close it around my son's stomach,This was a complete waste of money. I could lock the tray into place. He was only 10 months old at the time. I'd ONLY get this is your child is extremely tiny for their age. As in 3 month early preemie.
3,Not very happy,I got this as a gift.I was very excited to use this booster for my son who is 10 months old.It seems to be ok as a booster without back support which comes off if the toddler leans back on it too hard.Also the straps are not good enough to hold the seat to the chair.This product doesnt seem promising in terms of safety.Doesnt justify the brand name-safety 1st.I may have to buy a better one soon.
1,DO NOT BUY- UNSAFE,"I bought this booster thinking that SAFETY 1st would only make great products but I was wrong. The chair straps loosen very easily and my kid fell off the chair still harnessed in the booster. The swing part of the tray is a seperate piece screwed in which broke for the SECOND time, the first time I got a replacement tray. I would not recommend this booster to anyone who cares about their kids."
1,Don't buy this product,"I had a bad feeling when I first tried strapping this to one of my kitchen chairs and I couldn't get it real tight. Then I noticed after a few days of use that I was always havening to check the straps to the chair and around my 25lb child. They always loosened up. One of the restraint straps that go around my child kept coming out of the back of the chair. It wasn't holding him in anymore. Finally one morning a restraint strap came out again and he flipped the chair by leaning sideways. He ended up upside down on a tile floor with the kitchen chair and booster on top of him. Thank God he wasn't hurt. I called Safety 1st and they are picking up the product from my house for testing since it's a new product and sending me a different booster. Hopefully this one will be ""safe""."
1,Not Safe!,"We have 2 of these for our daughter and son. Tray comes off too easily, and the part that keeps tray attached broke off on one. Backs pop off with little effort. And worst of all, the straps come out of the seat back very easily. Our daughter leaned forward and Fell out of her chair! Our son leaned over the side, the opposite strap came out of the seat sending our son and the entire chair to the ground! We have sent the seats back to the company. They are being great about this, but are only able to send us new seats of the same model. I wish we had spent the extra $ and gotten better seats from the start."
5,Works Great,"We didn't really have the space for a stand-alone high chair, or the inclination to spend 80 or 90 dollars on one. For a kid who can sit up well, this works fine. I also have the fisher price one for the car (to use at restaurants, grandmas, etc.) and like that one as well. This was inexpensive and has worked fine. The straps stayed tightened, the swing tray fastens securely. I think I like this tray a little better than the Fisher Price booster(a snap on, because it's dishwasher safe), and the price was better (14.99 opposed to 24.99). Would buy again."
1,Junk.,"This seat is hard to secure and falls a part with light use.I've only had it for about a month. Don't waste your money on this one, I'm looking for a replacement today!"
1,Not very safe,"After taking the seat out of the chair to adjust the height, the straps would no longer work properly. The straps on booster seat would not stay tight and the seat was entirely too loose and unacceptable to use. Would not recommend this product to anyone."
3,Great for Smaller Babies,"I immediately fell in love with this booster because it is incredibly easy to clean, which is why I bought it. We didn't have any problems setting it up and I love how convenient the swing tray is. The big problem now is that my daughter is already outgrowing it and she's only 10 months. The tray is too snug against her belly. She weighs about 22 pounds, but she's not huge for her age. The other problem is that the straps that go around her waist attach only at the bottom of the seat (think T formation) and not to the back of the seat. This means that if she leans forward without the tray in place, she could almost slide off the seat, since it doesn't attach to the back. This makes me frustrated since I can't use it with the tray or without. Will work great until your baby outgrows it like mine did."
5,Flesh Ripping Sonic Torment,"The Gods of Grind deliver four classics from their ""Symphonies of Sickness"" LP. Raw live-in-the-studio production preserves the essence of true grind. ""Reek of Putrefaction"", ""Crepitating Bowel Erosion"", ""Slash Dementia"", and ""Cadaveric Incubator of Endo-Parasites"" sound much better on this release than on the ""Symphonies"" LP. As a listener of grind-core in the late 1980's/early 1990's, I rate this a classic from that era. If you don't buy this you should be exhumed, consumed, and excreted 'til you are rotten to the gore..."
5,"I think Moneypenny would approve, don't you #1?",Shashing! Absolutly shaggadelic. ( And that's from a Brit )
3,it's ink,"It's ink. what else is there to say. Ahh, it is very expensive ink by the time I bought black and the other three (magenta, cyan, yellow) it was almost cheaper to buy a new printer"
1,LOUSY PRINTING,My pictures were turning out beautifully before I replaced the cartridges with these ones. Now my pictures totally suck. They skip and you can't tell who the people even are. Don't buy these.
2,What are we to do?,"I don't print a whole lot because these ink cartridges don't last! I hate being limited on my printing, and I thought the Epson was going to be better on ink than the other printers I've owned, but not so. Another thing that happens is the printer won't print if the color cartridges run out, so I don't even know if there's ink in the black one. It shuts down. It won't even scan! What is up with that? It doesn't need ink to scan. It tells me to replace the ink cartridges when I go to scan...."
2,Extremely low value,"It is clear that the printers are just a hook. The money you have to invest in cartridges, specially with this one, is a total rip-off.Printing quality is ok, but it is too expensive when you consider the cost ot ink. Think again if this is the kind of printer for you."
1,A HUGE waste of money,"I purchased a multi cart printer cx6000 in the hopes of SAVING on ink. The opposite was true. ALL 3 color cartridges and most of the black were empty after about 9 pages of simple text and 2 1/2 pages of ""wallet size"" prints with the quality set at medium which is the default setting. I lowered the quality to 1 notch above ""draft"" and I managed to double the life of my next set of cartridges which is miserable. I will never buy epson products again. This is outright thievery on their part."
4,Epson 69 Series DURABrite Ultra Color Ink Catridges - Multipack,The product was delivered on time and in great condition. I replaced my existing cartridges and straight away i was getting better printing quality. I wish there was the 68 Series (Hi-Capacity) catridges available which would last twice the number of papers as the 69 series.
3,Not enough ink for the money,You would think that they would at least put in more ink so you would not have to keep running out but I guess that is how Epson makes a tom of $$$$. As far as the quality of printing I do have to say it is outstanding.
1,defective cartridge- would not work,"Living in Mexico with a US printer I brought I have to order ink cartridges from the US which adds to the cost. (sorry don't know how to update that info on where I live) I just tried to replace the black cartridge and the plastic part on the cartridge that is supposed to ""click in"" did not and the printer still showed that it was out of ink. I gave up and tried yet another (and my last) cartridge and it did the same thing. They had been in their plastic and sealed in boxes so should not have been damaged.So not only did I lose the money spent on the cartridges and shipping, I cannot print until I get new ones from the US. That is approximately 3 weeks. Will I trust this again? Not only will I not trust the cartridges, the next printer (coming very soon I fear) will not be an Epson."
1,Does not work in CX6600,"Although the printer selection utility says this cartridge works in an Epson CX6600 printer, my printer does not recognize it. Do not trust the utility for verifying cartridge compatibility."
1,Poor quality!!,"This ink only works if I clean my nozzle heads each time I want to print something. Needless to say, it is a huge pain! Do not purchase this product!!!"
2,Product did not work in my printer,"These cartridges did not work in my printer. They made spots on the edges of the paper, and there were white lines in the print. We had to replace them. Will not order these again."
3,Epson ink cartriges,The ink iis fine but the quantity vs the price is not good. In less than a year I have paid about three times the cost of my printer in purchasing ink.
1,refilled Epson cartridges,I purchased re-filled Epson ink cartridges. they don't work very well.They were much cheaper than new and I thought I would give them a try.I am not very satisfied with them at all.
4,ink works well,"i have an epson stylus nx415, and i needed to get new ink cartridges. ink is so expensive, so i expect the product to work. i found this product to work as advertised. i dont think anyone is happy buying this product, but it does work, and its the cheapest legitimate epson product i could find for my printer."
1,Runs out of ink right away!,"Complete waste of money. We use our printer for infrequent personal use, and this cartridge was low on ink after two weeks. Our previous cartridge lasted over a year."
1,texas,"These are not the current prices, even if you try to shop low.It will cost up to $65.00 to get all the ink package.Once the product came with all the ink in one package for one price, now this cost is up because the black has been separated, and all the Epson ink has increased in the last year! Epson Printers are the worst I have ever used!LOOK for a different printer not EPSON STYLUS CX 8400 series for sure!!! Terrible!!! Costly....always an INK HOG and rarely works well.Experienced Buyer to late too sorry!!!"
5,great service-,Great service. My purchase was handled expediently. I would highly recommend this seller for future purchases.
1,Horrible!!!,Next time I will buy the original cartridge from Epson. this one is terrible.My prints are coming out ineligible
2,Dried out ink?,"I should have known a price this inexpensive was too good to be true. Upon installing the ink, I did a test print... the result was very light, almost green in hue. I thought perhaps it would get better after subsequent print jobs -- maybe it just needed a while to get the ink flowing -- but unfortunately I was wrong. Definitely not the quality I need."
3,works great,would like 2 be able to return old cartridges for rebate for I love doing business with U. A little higher but good PR
1,what a waste!,"Like other buyers i thought i would be getting epson cartridges, what a lie! i put them in my printer, NOTHING! they are not compatible, the printer does not recognize the cartridges. i googled the problem, now i need to by some chip resetter. i will not buy from this seller again, not totally honest about cartridges that they carry. now i have 3 black and 1 color refills of junk! and a printer that is all gummed up because the old ink dried up because the replacements didn't work!"
1,Bad experience,"Of course the item i received is not the one shown in your picture, thats the original, it came in a plane box no labels,And once installed simply it doesnt work, computers display says ""cartridge not recognize"" please change it."
3,Too bad the these cartridges are so expensive.,"The ink cartridges arrived quickly and were easy to install. They work well,but Epson charges too much. I will eventually look for a different brand printer."
2,Black cartridge did not fit.,The black cartridge did not fit. the groove shapes were different from the regular black 69 cartridge and would not insert into the printer. The other cartridges did fit.
1,It's a rip off!,"Printer ink cartridges are rip off, especially those $50 printers that uses $40 or more ink cartridges that only print about FIVE color 8x10 pictures and its empty again... No wonder the printer was so cheap!The ink cartridges are getting smaller and less on new ones than the old one, and the price didn't change either.And then you add the shipping and handling cost...? It's cheaper to buy at home, and buy a more expensive printer to make more prints lots cheaper.This was the worst deal I bought."
1,Not recognized by my Epson printer,"Wish I could give it a zero, because that's what I got out of this. I don't know if this was a knockoff or what, but my printer wouldn't even recognize it."
1,Lasted ten pages,"I returned this item. Order it, installed it, printed ten pages and then the ink was gone."
2,Expensive and runs out quick,"Despite being ""high capacity"" these run out relatively quickly.I only ended up buying this because of how Epson printers are a total scam. I only needed to print black text most of the time as a college student, however when I ran out of ""yellow"" ink, the software for the printer decides its unable to print at all despite a full black ink cartridge. I fell for the scam that Epson printers save money because they split up the RYB color cartridges. In reality they are expensive and last a fraction of the duration of ink cartridges for my past printers(I have used HP, Canon, Kodak printers prior to the Epson).I would not recommend Epson products to anyone who enjoys saving money."
1,Very high cost ink,Epson printers are ok. The ink on the other hand is crazy expensive.These cartrages have very little ink in them making the cost of operating Epson printers not good at all.
4,Epson T069120-BCS 69,"Although, it didn't come with its original box to save shipping cost, the genuine Epson ink combo pack, works just fine in my printer. Seller wants to keep prices down. Good product & great price!"
2,black ink did not last,Something was wrong with the black ink in this package.It ran out after 2 weeks. That's not normal and I had to buy another package--very expensive!
5,DuraBrite Ink Cartridge,Product was as advertised and was received very quickly after purchase. Was pleased with the product and the rapid delivery time.
1,Cartridge is Awful,I purchased this new black ink Epson brand cartridge. It does not work. Every other line is barely visible.It prints no better than an off brand recycled cartridge. I am very disappointed since mywork at home has suffered as a result of not going out to Staples and just buying it there.
4,Good Ink,Only reason i didn't give this product a five star was because I could have bought it at a traditional store for about the same price. Product arrived quick and works as expected.
5,Works great,"It prints. What else can you ask for? I'm not a fan of the printer and how much ink is used, but that is a different review!"
1,Do NOT buy from this seller!,"I ordered an Epson black ink cartridge and I received a taped shut box, obviously it had been opened before and the ink cartridge was in no vacuum seal or any other seal. There was scotch tape over the ink opening. I went ahead and tried to use it and my printer stopped printing after a week of use. They are obviously selling refilled ink cartridges and gave no indication that they were. I will not be buying from this seller again."
3,Good ink...,Came packaged nicely. We always buy this ink for our printer.. the colors are always great. I guess it depends on which printer you have but this brand always works well for us.
1,the disappearing ink,"I'm not sure the reasoning, but these cartridges are detected by my printer to be under half full. All packaging appeared to be original. Nevertheless, I'm stuck ordering more after less than a couple weeks."
3,Epson stylus 105 ink cartridge,"I have a Epson stylus 105.I am having trouble with my printer to recognize the black ink. The other colors were 88 but when i bought the black I bought the 69, i ended up replacing all of them but with the 88 cause it was cheaper and i dont print much. I am wondering if i am needing to buy the black 88, is that why it isn't recognizing it? Hopefully someone can help."
2,only got 1 cartridge,i was surprised when i got this order because i had the mistaken belief i was getting a great deal for two cartridges (which is one thing i don't like) that the printer requires to print projects. So i have a 68 (standard) and a 69 (high capacitiy) in the printer. i don't know what i'm going to do when the 68 is out and i still have 69 left (this is what i bought).I felt like I had been duped. I should have realized it was a deal too good to be true.
5,great printing,This style of cartridge is VERY easy to put in the printer and use. I have very happy with the clarity of the printing .... no smudging and clear as can be. Good product.
2,Too little ink for too much.,My major gripe with Epson ink is not quality but cost per letter. I had a four month old Epson CX9400 that drank ink and wore out in no time. I chucked it but kept the cartridges to use in the Epson Workforce 600. The Workforce 600 is head and shoulders superior and does not use nearly as much ink. The drivers do not force me to use letter quality. I have purchased replacement ink and reusable cartridges from Ink Nova through Amazon and wait to use them. I like the idea of cheaper ink and reusing cartridges. I have not had much luck with such in the past but hope that the Ink Nova inks will be superior.
4,No Name Replacement Ink,"Ink came in when it was prommised great transaction. Can not say how long ink will last, but took a while for it to get through inkjet before tru blk showed. Price was right, if ink last just 3/4 as long as name brand, will buy again."
