class_index,review_title,review_text
3,"Great show, poor manufacturing","This is one of my favorite shows. I plan to get all seasons, eventually. The low rating is for the poor quality of some episodes. When you pay this kind of money, you expect to be able to watch all the episodes. The last three episodes would not play at all. I returned the set and ordered another. On this set, the last episode would not play at all and the two previous were very troublesome, starting and stopping the whole way through. So, it looks like this is a problem with the dvd producer. So just beware if you buy. I have just started season 2, by Shout Factory and the quality is much better."
3,Why double sided DVDs?,"Universal does it again. As with other sets from them, they use dual sided DVDs, and the only information about the DVD is that 6 point font around the ring in the center. Turn up the lights and squint, maybe you can read it. Most companies use single sided DVDs, with the other side for a full-sized label. So, Universal gets 30 bucks for content that I used to get for free, never mind that maybe you're customers expect something that's collectable. So, it's all about corporate profit. Save a dollar from a million customers, hey, that's a million dollar bonus for the CEO. So, next time record your favorite shows and burn your own CD's. A hand written label with a marking pen is more that you'll get from them."
3,Adam-12,"I eagerly awaited the August 23rd release of Adam-12 and Emergency. I purchased them both and because Emergency was one of my favorite 60's shows, I watched it first and was very pleased with the quality.But, (and isn't there always a but?) I am not impressed with the quality of the DVD's of Adam-12. At one point during the very first disk, the stuttering of the DVD was so bad that I ended up turning the thing off. I haven't had the nerve to check the rest of the DVD's to see if it gets worse. I will check them and though I hate to do it...I will take the boxed set back and refuse to purchase another Universal Classic Television item until this issue gets resolved. I own a lot of ""classic TV"" DVD's and this one was by far the worst in quality.I liked the TV show, Adam-12, but not the product that Universal has obviously thrown out there in order to meet a deadline.Signed, Fed-up Consumer"
4,Great show! Shame on the greedy b******s at Universal!!!!,"This is a wonderful show. And Universal has been pretty consistent with ALL their DVD releases. Consistently BAD! Cheap packaging, high price, low quality double-sided disks, no extras. But at least we can count on NEVER seeing season two! THANKS A LOT UNIVERSAL!!!!Universal needs to take a lesson from Paramount, Sony, etc.To Universal's credit: Cleaning and restoration of these episodes was beautifully done! I only wish Dragnet had gotten the same treatment!"
3,Too Bad It's Universal!,"First off, 8 stars for the show. I've wanted this for years. I have one old Columbia House video tape. This was my favorite show as a kid until Emergency came out. I was 8 when Adam-12 started. I bought Emergency too, BTW. This is great, wholesome entertainment that proves that it doesn't have to have sex and gore to entertain.On the other hand, this set gets the usual Universal short shrift treatment: cheap packaging, no booklet, zero special features, dual-sided disks of questionable quality, etc. Contrast this with all the extras on the Resuce Me DVD set after only one season! Look at the great treament that Paramount gave to The Brady Bunch and Gilligan's Island. Why can't Universal do at least as well?"
3,Very crappy disks of great show !,"I bought this series on DVD over a year ago, but just now got to watch themor at least tried.So far i have gotten to watch 2 episodes and then the disk freezes up.Some disks won't even play at all, so I am stuck with a show I cannot even watch.Maybe I will give it as a Christmas present !**I AM UPDATING MY REVIEW !**I HAVE BEEN ABLE TO WATCH THE ENTIRE SEASON 1 ON MY TV THROUGH MY COMPUTER, BUT THEY STILL WILL NOT PLAY ON MY DVD PLAYER."
4,Great Show - So So DVD Quality,"I love this show - why can't they make stuff this clean and of this quality nowadays?! My only complaint is the quality of the DVDs. When they work, they work great, but some do freeze up at times and there seems to be no way to get past it without restarting the DVD...I do hope Universal will work on the quality issue and then put out the remaining seasons of Adam-12."
1,Adam 12 Season One,"When I first read the review on the first season, I turned around to ignore it! But to my displeasure I learned to agree 100% with the first review that Universal made a huge disappointing mistake by not correcting the error of freezing on a good scene.I believe that Universal and Amazon withdraw the sale of the first season of Adam 12 until the problem is corrected. This move would be a good business courtesy to the consumers."
1,DVDs for this product are defective,"Looking forward to seeing Adam 12 again after many years... One dvd would not play at all while the other one would freeze up during the 5th episode. So... I was able to get a replacement product from Amazon(thanks Amazon). The replacement has similiar defects. Certain episodes freeze while others do not play at all. I will be returning the replacement product like the original. Hopefully, getting a refund."
5,Great TV!,"I watched this show when I was a kid. I saw it on Amazon, and bought it. I still think it's a great show, but by today's standards, it may be a bit corny. My son (9 yrs old) loves it. We watch it together. I highly recommend it, and we can't wait for season three!"
1,"Dare I buy this Adam-12 DVD, not if you read carefully.","I have learned to read the reviews of a product before I buy it from Amazon, and from what I have seen here I am right to be wary. Why does Amazon continue to list an item such as Adam-12 that has so many negative reviews. The stars shown I feel are a reflection of the reviewer's love of the series, not of the product that they actually receive. If you don't believe me read the reviews, don't look at the stars. This is a structural problem that Amazon has to deal with. The dichotomy between the passion for the idealized concept of a product and what is actually delivered needs to be addressed."
3,play glitches are the only drawback.,"As someone who was a kid in the late 60's and early 70's I was very excited to find Adam-12 on DVD. Seeing the cover,and hearing that distinctive theme music had me tuned up to enjoy one of my most enjoyed TV memories. At first the shows were everything I hoped for. The picture quality,and sound were top notch giving me several memorable episodes in a row. Then the problems commenced. Freezeups,and pixilization plagued the remainder of this set until I turned away a very dissatisfied customer. I hate that such a great series would be produced to such poor standards,but found this much the same in Emergency season one, and to a lesser extent in Emergency season two. I wonder if this extremely poor quality control is the reason Adam-12 season two has not been released, even after this length of time from season one. This is a missed opportunity for everyone."
4,My experiences,"The order from Amazon was great. It came when it was supposed to.Being an old time Adam-12 fan since it was first on, I was excited that it was finally coming out on D.V.D. I was glad to get my first set. Too bad it didn't last. In the third episode of the first disc, it froze up and wouldn't let me watch that episode. The rest was fine until I got to the last three episodes on disc 2, then it was for all three. This has happened on the two other sets that I have gotten. I'm sure that this is a quality control problem. Hopefully Universal will go to single discs instead of double sided discs for the rest.I enjoy watching the episodes and adding all the deleted scenes and comments makes it worthwhile to own, however, the freeze-ups are a pain."
1,More junk dvds from Universal...,"Love this show and was very happy to get a copy of it. I was dismayed, however, to find that my copy is also defective! Everyone else made it to disc 2 before finding out their disc was bad? I couldn't even make it past disc one! My disc one disc, on side B, freezes up completely when you select episode 4 to play. It won't even let you go back to the menu! Man, I'm steamed! My copy of ""Emergency!"" had a similar problem, and I've had the same problem with other Universal studio tv-dvd releases recently. I'm at the point now of not being willing to purchase anymore Universal tv-dvds because I've had problems with ALL of them and could never get a replacement that actually worked. What's up Universal?!"
5,THE WAIT IS OVER,"A few of my friends-all Rufus&Chaka Khan fans-have been patiently awaiting the arrival of this rare gem and now ""the wait is over."" If you are true die-hard fans of this group, then this CD is a must have for your collection. Just listening to the tracks have taken me back to my high school years. ""Quandary"" is by far my favorite track, but can't help but tap my feet to the upbeat ""Lilah"" and ""Highlight."" And even though this was to be the very last full studio collaboration for the group(a sad day in itself)those of us who remember the times and the music can be grateful that we once again have the chance to embrace and relive one of the greatest R&B/funk groups there ever was."
3,Only Essential For 'Chakaholics'!!,"Well, Chaka was an established solo star at this point, and the only reason she returned to Rufus later in 1981 was to fulfill her contractual obligation with the group. Chaka went through the 'motions' and good material was recorded for this album. 'Better Together' & 'Losers In Love' are great Chaka songs, while a few of the other tracks aren't as impressive. This album is FINALLY available on CD as an expensive Japanese Import (with NO BONUS TRACKS), and that's a shame, but getting a CD-R copy isn't hard these days!! In addition to Chaka Khan, Angela Winbush provides great background vocals. My verdict - ESSENTIAL for Chakaholics!!!Peace, SD(Chakasworld)"
4,"Very good CD,not the best","If you are a fan you will pick this up, but to me it was not the groups best effort, but still a very good cd. The band was going through some issues, and they could not promote this album. It still has some good songs on it. I love the funky Jigsaw, and the slow cuts are great. Chaka still proves she can sing, but u could tell something is missing."
3,"Excellent movie, stupid price","I remember this film from when I was a kid. Why the outrageous price?!?!? Dont be silly. It'll be on DVD soon, so be realistic.Okay. We have another Lovecraftian tale. Not a true adaption by any means, mind you, but a close shave, all the same. It hints at a pre-human earth ruled by evil creatures, who have tried to control modern man with telepathy. That's sure HPL stuff I ever heard it.Aside from having cheesy old-school effects, the story is very strong and most defintely worth a watch.I'd wait until the pirce comes down before buying though."
5,"excellent, well-written, fast-moving","Marvelous detail and plot enhancements, due to years delay between original writing of script and actual start of filming. Keir is superb as Quatermass, and watch out for the full-bodied Barbara Shelley--hot stuff. Powerful and gripping all the way through, with priceless detail. Originally released in the US as ""Five Million Years to Earth"" since American audiences were not familiar with the Quatermass of British TV. In the top 5% of genre. Catch it. END"
1,wako jacko,"This movie has 2 interesting parts1 we were genetically engineered by martian bugs2 supernatural stuff is psionic powers soem have from the upgrade the bugs gave to apesthree things make 0 sense1 why bugs killed each other2 why the ship came to earth, accident?3 why does the ship have humans kill each other?"
1,Wrong Region,"I was really excited when I finally found a copy of this movie. I had looked all over the internet with no success. I waited nearly a month to receive it, but when it finally arrived, it wouldn't play. Apparently DVDs are coded differently in Britain than in the U.S. I'm still trying to figure out how to return it and get my money back. If you order any DVDs online, make sure they're coming from inside your ""region""."
4,The Quatermass,I ordered this video for my husband. He has really enjoyed watching it. He is a big movie buff and knows good movies when he finds them.
4,sticks to your brain,"I can't believe I found this. I watched this film on a Saturday afternoon TV as a child in the early 1970s--5 Million Years to Earth. It intrigued me and scared me more than any other film I have seen before or since. My pre-teen brain was modified permanently by the scene where the evil is released from the spaceship and spreads through the tunnels and then creeps up to the surface. I think this is a great film. Judging from the other reviews, it just may be. I am keen to buy this, watch it, and face my childhood fears."
4,Pretty Darn Good for its Time!,"The first time I saw this movie, was years ago, late at night on television and it scared the, well you know, out of me!The writing is superior and the acting is too. When actors play a monster movie role as though they really believe it, it comes out believable! I like my monster movies to be played seriously, (unless it's meant to be funny, such as MIB), in that way, you can escape into the movie and enjoy it more.Because it's a DATED movie, if you've never seen it before, watch it at night, alone, maybe with a candle on. It'll creep you out, especially all the talk about ""Hobbs Lane"" - and demons.BOO!"
2,"Who are they fooling by claiming that it's 24"" long?","I got it as a larger addition to my smaller but really nice range bag. Amazon states that it's size is 10""x24""x16"". Label on the bag states that it will be the size of the main compartment. But when I measured it - main compartment is only 17"" long and entire bag with side pockets is may be 22"" long. The width is 15"" with pockets, definitely not 16"" for main compartment only. Anyway, don't take my word - just look at the picture that I uploaded.So it's really not much of an addition to an old bag.Also, for the price I expected much higher quality."
3,Misleading...,"This is a generic bag made by a 3rd party and sold to companies with a personalized logo. In the picture provided, it looks like 5.11 didn't even bother with the logo. I have 3 of these (the exact... same... thing) purchased from an online retailer (with their logo) for much, much less than this. This item makes me question other 5.11 items that you and I have likely over-paid for while attaching the 5.11 name to ""quality"".All that said, this is a great bag. Tough as nails and will carry several firearms, eyes, ears, tools, and tons of ammo. I just wish I knew who actually made them so I could just buy from them."
5,Excellent,"High qualty, tons of space. This was given as a gift, and woud consider ordering one for myself. Much much larger than it appears.Delivery was prompt."
4,Carl' sreview of tactical range bag,This is just what I wanted. I was able to get everything I need for the range in the bag and the bag's designed to keep it organized well too. I'm buying another one for a friend who shoots as well.
4,An undiscovered pleasure,"I first heard this band through emusic.com, where this CD and several CD-singles are available for (legal) download. You have a sound that is both soothing and energizing. Lush arrangements complement Peter-Gabriel-esque vocals. Standout tracks are the opening ""The Bugler,"" ""My Friend,"" and ""Don't You Know,"" the last of which appears again on the CD in the form of a 12-minute remix that actually remixes and re-presents the track instead of placing snippits of the vocals over repetitive drum beats. All in all, well worth checking out."
5,This is an excellent account written by a parent,Clara Claiborne had a child with autism born in 1958. In those days autism was considered a purely psychological disorder due to poor parenting. Clara had the sense to reject this dogma and help her child even though the professionals at the time could not do anything for her. This was before the IDEA and other government supports. This book is remarkable for its time and will always be a classic. It totally blows away the garbage spewed out by Bruno Bettelheim and the likes.
4,Very well written parent account,"Some of the vocabulary was long and tedious, but on the whole the story was well written. The struggles when her daughter started insisting on sameness was interesting. I felt like I could be reading my own daughter's future."
2,Someone made a mistake,"This is a good collection to commemorate the drum legend's work. But someone needs to be shot over this track list, he never drummed for the song ""Armed and Ready"", seeing as he didn't join Micheal Schenker's band untill well after that song was recorded.Dude, that was drummed by Simon Philips.These record company retards or who-ever slapped this ""cover"" album togeather needs to do their god-damd research.And you think that band that covered that song for this ""tribute"", supposably being a Powell fan, would of known that."
4,Great....but no master league,"Great game, almost as good as the PS2 version in fact flows a little better. The big downer no Master League and no Cups. Apart from that very good and the best part is you dont have to put up with the terrible commentary thats on the PS2 version."
4,good,They game play is not bad at all. For the soccer lovers this was an economically wise decision if you have a psp system.
3,"Great mechanic, but no broadcast/panormamic views","I agree with the reviews here that the mechanics are excellent. But I cannot get past the fact that there are no broadcast/panormamic views. Bascially, this means that the action can only be viewed close-up and you must rely on dots to see where to pass to a teamate. I like to see more of the field and pass to an actual player, so this really hurts the game in my opinion. Considering FIFA for the DS has these broadcast/panormamic views, there is no excuse why they were lft out of a PSP game."
3,Simple,Okay gameplay but awful as far as the selection of teams. You know a game cant be great if they dont even have 3/4 of the names for the few players included. Dont buy it buy fifa 06 or world cup 2006.
2,Super Granny 3,Great game. I prefer easy games. The only thing that I do not like about the game is that the disk has to be in the computer in order to play the game.
3,which song is...?,does anyone know the name of the song that is playing in ben's apartment when he is making the lamb?? it's kind of reggae sounding and i can't find it anywhere? someone plesae let me know
3,i believe the song was 'don't dream it's over',"if someone hasn't responded to you already, i think the song is 'don't dream it's over', by crowded house. i have no clue who sings it in the commercial, though. hope you see this, or have found out already."
3,That song in the promo,"The song is an old Crowded House song. ""Head out"". I was here looking for it. It sounds like The Sundays, but I'm not sure."
3,Song in Promo (response),"The song you're talking about is by a group named ""Sixpence None the Richer"" and it's off their new album. They're the ones who did the song ""Kiss Me"" for the movie ""She's All That""! Hope this information helps! Enjoy!"
3,reply to the review,"the song in the promo is indeed an 80s cover: ""hey now, hey now"" by crowded house.hope this was helpful.can anyone list the tracks on this CD? thanks!"
2,Title song,"The song that's on the commercial for the movie is ""Don't Dream it's over"" and I remember it was a popular song in the 80's or early 90's. The band that made the movie version is called Sixpence none the richer."
3,It's good but...,"if you're looking for the song from the commercial (""Don't Dream It's Over"", originally by Crowded House) you'll have to look elsewhere. The song in the ad is a cover version by Sixpence None the Richer, from their album Divine Discontent. Some buyers may be disappointed not to find this song included on the soundtrack."
4,Really enjoy this cd.....,"I specifically bought this cd for the song ""Feels Like Home"" and I have really enjoyed listening to the entire cd. I recommend to anyone who likes light rock!"
4,Fun Soundtrack from a Fun Movie,"I really love this soundtrack. It makes a great companion for my spring days in my convertible. My favorite is Follow You Down by Gin Blossoms, but I like almost all of the songs (except for the one by Luce)."
3,first song,the cd is beautiful but what's the name of the first song of the movie? when there are the journals that go around on the screen?the first first of the head-titlesthanx
3,End Song,"Haven't seen the movie, but I think that the song everybody is looking for is Del Amitris ""Roll to Me"" (look around you please, pretty baby)What is the song in the trailer?"
4,Upbeat music making you in the mood for love!,"In response to the question from ""music fan in NY,"" the song featured in the promo is a remake of ""Don't Dream It's Over,"" by Crowded House. Lots of cute music, making you wish you had someone to think about while listening to it!"
3,Trailer Song,"The song in the trailer is a Six Pence None The Richer cover of ""Don't Dream It's Over"" originally by Crowded House."
3,Promo Song,It is a good soundtrack...the promo song is a remake of Crowded House's Don't Dream it's Over - done here by Sixpence None the Richer.
5,Beautiful Music,"""Feels Like Home"" is one of the most beautiful songs I have heard in a long time.To Music Fan from NY - The song in the commercial is ""Don't Dream It's Over"" originally by Crowded House."
4,A Great Soundtrack from a Great Movie,"I thought this movie was so cute and after I saw it I thought how great the music was. It's a compilation of new songs and some classics like ""Let's Stay Together"" by Al Green. In answer to the Music Fan's question, the song from the promo is called ""Don't Dream It's Over"" by Sixpence None the Richer."
4,here's the song name!,"this is to the writer from Gainesville, FL...the song they played when Andie and Ben were in the bathroom is number 3, ""Feels Like Home"" by Chantal Kreviazuk. It's my favorite romantic song...they played it on Dawson's Creek too, i believe. well, hope i helped! :c)"
5,Different music question from a middle aged geek :),Does anyone know the name/artist of the piano instrumental played on the commercials for the movie? Is it on the soundtrack? Thanks!
4,does anyone know?,"i thought that this cd was really great- a good mix, but does anyone know what the name is of the song they played in the bathroom during the shower scene?"
4,End Song,"It is Keith Urban - Love Somebody Like You, that is played at the end when they are riding the motorcycle. However, the one in the movie is a remix, but the one on his CD is still REALLY good"
5,Re:Song in the promo?,"The song is Don't Dream It's Over, by sixpence the richer. It's a cover of Crowded House hit back in the 80's."
2,"hey, ny music fan","I was wondering the same thing. The song is a cover of ""Don't Dream It's Over"" by Crowded House, but I still don't know who the girl is. If you find out, let me know!"
1,Question Answered,"I have not heard this cd but am just answering the question of What's the song played in the promo. It's ""Don't Dream It's Over"" orignally by Crowded House. The girl version in the promo sounds horrible compared to the real version."
3,Name of the song from the trailer,"Name of the song is ""Don't dream it's over"" from the newest ""Sixpence none the richer"" album. Enjoy !"
3,song title,"Its a remake of ""Dont Dream its Over"" by Sixpencenonethericher. Forgot which 80s group did the original but it was a male group"
4,"Great music, but missing something!!!","This Cd has a great mix of music on it, but it is missing the one song I really wanted. In the preview they use Sixpence None the Richer's cover of Crowded House's ""Don't Dream it's Over."" A great song and a great cover, but this does not appear on the soundtack. It's still great though."
2,Don't dream it's over,"Music Fan,the song you talk about is certainly ""don't dream it's over"". It's a song written by the great songwriter Neil Finn from Crowded House and it was released in 1986-87 in the USA.The cover is by Sixpence None The Richer..."
1,Why do they use songs in promos but not on the soundtrack?,"This film has not opened in the UK (where I live) but the trailer has started airing. The song from the trailer, Don't Dream It's Over, written by Neil Finn from Crowded House, is a cover version by Sixpence None the Richer and is available on their album, (I think called divine inspriration or something like that). So if you want that song, find that album.The other songs look like pretty standard fare to me. Kiss Me has been on a dozen soundtracks it seems, as well as the Dawson's Creek soundtrack. Carly Simon jazzes up any album!"
3,Answer to a music fan,"The cover is by Sixpence None The Richer and the original is by Crowded House. The song title is ""Don't Dream It's Over"". Hope this helps. I used my boyfriend's account to post this message. He's the one who actually knows everything! Next time just ask him!"
3,It's A Keeper,The song from the promo is Don't Dream Its Over by Sixpence None the Richer. It's a great show and I love the music. Enjoy.
3,Feel good CD - but short compilation mix,"Here is the low down on the songs, judge for yourself:1. ""Somebody Like You"" [Radio Remix] (Urban, Keith)2. ""Good Day"" (Luce)3. ""Feels Like Home"" (Kreviazuk, Chantal)Have always liked this song, was on Dawson's Creek.4. ""Who Do You Love?"" (Thorogood, George & The Destroyers)5. ""Let's Stay Together"" (Green, Al)6. ""Follow You Down"" (Blossoms, Gin)7. ""You're So Vain"" (Simon, Carly)8. ""Kiss Me"" (Sixpiece None The Richer)9. ""L-O-V-E"" (Fisher)10. ""Catch Me If You Can"" (Beu Sisters)11. ""Weight of the World"" (Kreviazuk, Chantal)"
4,Does anyone know?,Does anyone know the song that they play in the movie close to the end when the guy is riding his motorcycle to try and catch up with the girl? If you could let me know I'd appreciate it! Thanks!
3,She got better with each book she wrote...,"This was her first novel that Jane Heller wrote. I don't think it is her best. I liked it and it read fast. It wasn't as good as her other ones. I loved Sis Boom Bah, and The club, and Princess Charming and especially Name Dropping. That was her best."
2,DISAPPOINTING!,"I have read all of Jane Heller's other books except for ""The Club"" and found this one greatly lacking in both story line and in the author's usual humor. Both seemed very canned to me. I would, however recommend her other books."
4,"Review of ""Cha Cha Cha""","This book is a nice blend of romance and murder mystery, with a touch of comedy thrown in for good measure. It ended in a clever but suspenseful way that I didn't anticipate.I've never read this author before but I was pleasantly surprised by this book. If I have one criticism is that there is some foul language in the book. That's just my personal opinion however as it doesn't bother some people. I just think it isn't necessary to the story-line or the character development."
3,Not as good as I hoped,"Cha Cha Cha first caught my eye because of it's name but I soon found out that it was not as good as I expected. Although the characters are very interesting, the story-line stinks, and the only reason I didn't put it down every five minutes was because the characters' personalities. It took me forever to finish this book. I hope her other books are better and that this book was only a bad first-impression.SORRY JANE !!!!!"
2,Somewhat misleading,"Imagine my surprise when the bowls turned out to be metal with a painted finish. Although nice looking, they are not what they appear to be. I would have described them as a 6 piece small tin set."
4,"nice desk toy, initially smells funny","Like the toy, though I don't think it'd be appropriate for kids. Whatever is off gassing from the product, the figurines particularly, is not something I'd want in my kids mouths.It was a desk toy for me, that I pretty much set up and left for quite awhile before playing with it again... and still, I wash my hands anytime I fiddle with it."
5,Fun kayak bender,"This makes a great gift for kayak lovers out there. Especially the kayak and dog lovers.the dog looks a bit like a mouse, but is still really cute and I think everyone gets the pointfun for all ages."
4,Big watch with big features,"This watch has a lot of great features, if you fly, or want to tell how far off the ground you are in your office this is the watch for you. Your body influences the temperature, so they recommend you take off the watch to use this feature. The compass works great. The barometer is OK. Having analog hands and digital time is cool. This is a toy for most men, and the case is LARGE. Picture a stack of silver dollars and you'll get the picture. This is one of the handicaps in buying something like this on line. All in all a nice toy, but the third party seller should have put more info in their product detail."
1,"No stars, actually First try, froze in closed position","Immediately froze closed. Had to disconnect the battery to keep the starter from burning up. Threw it away. I've had 3 do this in the past. Spend a bit more and get a better brand. I put the old one back on (from 5 years ago) and working fine. Do not recommend, obviously."
4,A lttle retro but still impressive!,"I've owned this VHS tape for years, and every winter I pull it out to fire-up for the ski season The movie has an electrified 80's sound track as the back drop for action packed extreme skiing done by ""R.A.D"" 80's ski hippies. I love the dated 80's teen-speak...it's much cooler than Warren Miller's tiresome narrative and never-ending goofy quips. The straight-cut K2s and the florescent skiwear is a walk down memory lane, but the athleticism and the technical skiing expertise is timeless. I've tried to find the Acid House Audio sound track unsuccessfully. I'm gonna buy another Stump movie and see if I get the same charge out of it!"
5,The Nubuly Coat,"I read this book during my college years although it wasn't a class assignment. This wonderful book has human redemption as its major theme. I think this book should be standard reading for all English majors. Beautifully written, it shows men at their weakest and greatest."
2,not enough to even call it an introduction,"A full third of this book is given over to complex calculations regarding personal directions, which apparently change from year to year. While I suppose this is interesting there is no assistance in applying the result of these calculations. This is a theme carried on through the book. There is not a great deal of information presented and when information is presented there is little in the way of suggestions or advice as to how to apply that information to your particular situation."
3,Feng Shui,the book talks about how to improvev your living standard by instructing you to place certain things in certain places
1,HORRIBLE!!!,"My 5 year old brought this home from her school library. I don't know when it's OK to throw out words like ""evil"" and ""devil"" and then say it sounds like a great idea. If you want to explain to your small child why Halloween is messed up at it's roots, this is the book for you. This is a book I would pick right before I tell my kids that we don't celebrate halloween. Don't let the cute pic's fool you...or your kid."
2,Just Bad :(,"Normally I do not write reviews for games but this one just deserved it. I was excited as hell when this was announced but I got it really later on for only 25 dollars. The game was relatively okay at first till I got to about episode 7 which took me like an hour and a half mainly because Billy has almost no skill other than shooting an arrow. This game would have been great with only the reverand but Billy's sneaking and platforming ruined it. Also there is glitches in the game. I had to do all of episode 9 again(which is the most idiotic level in a game I have played in a while) because it saved while I accidentally fell off of the ledge at the very end. Every time I reloaded it just killed instantly. For only 25 dollars, I gave it a two because I like Westerns otherwise I would avoid it."
2,disappointment,"The controls are terrible (who thinks using a whip is fun??), the story is murky, and the save system makes no sense. Could have been a great or very good game."
2,call of letdown...,"this game was a major letdown, and it seems obvious the developers of the game took no account of how 'Gun' fared, since the games are very similar. this is no sandbox game, much to structured....the game loads about every 6 seconds which makes game play jumpy and non-sequitir, total drag.major dissapoint for me."
2,Bleh...,"I rented this game in the hopes of finding a red dead revolver for the 360...it was a swing and a miss. It's not that the game is terrible, but in no way would the gameplay justify spending 60 dollars. If you are a gamer who just likes to play every new game that comes on the market give it a try, but rent, don't buy."
2,It's No Red Dead Revolver,"I was thrilled a western action shooter was being released on xbox 360 but this is one of the worst western games ever released. Everything about it is disappointing. Graphics, gameplay, weaponry are all below average. Save your time and money. No one should be calling Juarez anytime soon."
3,"Good, but a miss.","This game is definitely the best western game out there... but thats not saying much. The game is very linear, and the gameplay is a little bland. The character models are beautiful, but some of the environments leave a little to the imagination. The best part of the game is easily the concentration draw, but you have very little control over where the cursors move. A lot could have been done to make this game better, but all in all its still pretty good. Voice acting needed some definite work (unless of course they were going for that very corny theme). Now, I haven't tried the multiplayer yet, but i dont expect anything amazing.My personal recommendation: rent. if you REALLY like it, buy it."
5,ROH.... Oh yea,"I have never seen a ROH match, but I have read many reviews on the promotion. Seeing Samoa Joe and CM Punk prior to joining the TNA/WWE shows how much they had to go through to get to the big promotions. Of the rest of the wrestlers are no slouch either, but if you want to see wrestlers that are trying to make it big by performing before a few hundred or a few thousand people, slamming, beating, flying, bleeding, chair throwing and just plain entertaining without the ""glare"" of sparkling lights, this is the promotion to watch."
1,Fails to accurately represent the ROH product,"By the looks of it, the ""Bloodstained Honor"" DVD, while certainly entertaining, is a horrible representation of the product that ROH brings to the table on a good 90% of its events. Plan on buying this based on bloodshed and then seeing this at every show? Expect to be let down. Feel free to purchase, but be warned: this is certainly not the typical ROH product, and absolutely not what you should expect to see on their live events."
3,An Easy Read,"I just finished this book, and I found it a very easy read. It only took a afternoon to fly through it. It was a very interesting story line, but I dislike reading about a married woman who finds herself in love with another. If infidelity isn't your thing, this book might not be either."
4,Good price and fast delivery,"Like some of the other reviewers have said, there's not much to say. It's a basic Fram air filter. Only difference is you'll probably pay less than the store, and assuming you buy the cabin filters as well, you'll qualify for free shipping.For the sake of being thorough, the filter I received looked exactly like the picture but orange filter material instead of light yellow. Metal mesh inside and out, black rings top and bottom. The box was in good shape and it didn't seem dusty or anything. Perfect fit on my Honda Element.This filter's fine and it'll get the job done, but I'll probably buy a K&N; filter next time. I bought this filter instead this time since I was already buying a K&N; filter for my other car and didn't want to spend over $100 on air filters. And if you're wondering whether the K&N; filters are worth it, the answer is yes. But if you can't stomach paying $50-$60 for a lifetime filter, this Fram filter won't let you down."
1,Incorrect description,"Description clearly says 2pk, which I take to mean 2 pack. Only one filter was received so either they made a mistake or they lied."
2,Came very slowly,I ordered this book before school started and received it a few weeks after school began. (So it took about a month)It took much too long to deliver but luckily I did not need this book right away.
1,Driver Disaster,"If you are planning on using this to add an additional monitor to your computer and your primary graphics card is a newer Nvidia card: BEWARE!Nvidia's current drivers no longer support this card! attempts to install it's drivers will over-write the drivers for your better card! While the drivers for your newer card will not detect this one.It is imposable to have multiple versions of the same drivers installed at once.However, if your primary card is from ATI this card should work fine for a second screen as the different company's drivers don't overlap.So if you think you are being smart and guarantying compatibility by keeping with the same company: You will get screwed. (or: ""pwn'd"" as the kids would say.)...Another solution would be to use semi-outdated warranty-obliterating ""hacked"" drivers, have fun with THAT! oy."
5,Classic Pickups of the 1950s is a classic!,"This book is chock full of color photos. In my humble opinion, the 50s is the decade when trucks rose to popularity as an alternative domestic vehicle and took the modern form that they still resemble today. This book illustrates that classic era with many popular and also some rare beauties. Photo quality is excellent. I wish I'd have ordered two copies."
3,"It's a great tool, but not a game, really...","I homeschool and bought this for my boys for Christmas thinking it was a game. It is basically a series of cards and a bunch of fraction pieces but there is no game per se. You just use the pieces to fill the cards. It's more like a puzzle. It's a great manipulative, but I was hoping for something a with a little more ""action."" My boys loved it anyway, but I was disappointed. I also gave it 3 stars for durability. The cards are pretty flimsy. I may laminate them if it looks like they are going to get a lot of use."
4,Good Motorcycle oil container.,"Got the drain because its low, with a wide catch funnel and it sides under my bike easy. For this purpose the drain isgreat."
2,Don't expect to do more than 1 car,"PROS: The low height profile is great for sliding under with you.CONS: For the price, the volume of this pan is pretty small compared to other options.The yellow part in the middle is a funnel that attaches to the yellow cap near the handle.The threads are poorly lined up, and it's tough to get in place.Oil that splashes into the center of the pan pools in that recessed hole where the yellow funnel was and makes an annoying mess.Go with other options."
2,Watch out for holes...,"I bought this drain pan due to its low profile in the hopes of not having to jack up my car ('91 MR2). I ended up jacking it up anyway and using jack stands to hold up the car and at that point, the low-profile nature wasn't necessary anymore which was fine. I screwed on the yellow funnel, loosened the drain plug and watched the oil drop straight into the funnel, but then I saw oil coming from the threads!I managed to get most of the oil in the pan but afterwards I looked closely and noticed a hole in the plastic threads on the pan itself, not the yellow funnel. Now I had a huge mess to clean up and will probably only use this pan to transport used oil since you can lay it flat and not be affected by the hole in the nozzle."
2,Overflows almost instantly,I purchased this drain pan after seeing all of the positive reviews on Amazon. The construction quality is actually pretty good so I was hopeful upon opening my package.All hope was lost when I actually used it as a oil drain pan. The opening is too small for fluid to flow down sufficiently and I was left with a substantial oil spill. Huge mistake.DISCLAIMER: My 2006 WRX STI takes full synthetic (which flows a little faster than conventional) but I could easily see conventional oil overflowing as well. The container now functions as an expensive used oil storage bin - so I gave it 2 stars out of fairness.
