class_index,review_title,review_text
3,The second release,This was phgp second release and it isn't quite as good. They miss Mike alot but they still crank out some pretty good songs. This cd is worth it for the Mahogany cover and Walking contastrophe which sounds like an old school punk song that green day couldve easily penned and made a hit. I would only get this album if you are a die hard fan or want to complete your collection you might like this better than i do.
3,"blah, blah, blah","Personally, I am not that fond of Billy Joe or Green Day. Were they not commercially successful I would not feel this way, but I do because I secretly resent their success. But a friend of mine plays in this band so I listened to it. The line-up of this band is good... particularly Aaron Cometbus (ex-Crimpshrine) and Jason White (ex-Chino Horde.) So the music is not going to be bad. If you like Green Day, you'll like Pinhead Gunpowder because they sound a lot alike. But then again, Green Day sounds a lot like most other bands hailing from the East Bay, it's just that they get paid more than anyone else for sounding that way. Truth be told though, this album contains probably the best cover of Diana Ross' ""Mahogany"" set to record and makes the purchase worth every penny."
3,"Great design, bad machining and parts","I owned one of these in my old shop that ran great over several years.So I decided to get another one when I moved. Big mistakeAfter the minimal required setup, I checked that the spindle was square to the table. It was not.I called the customer service at Delta and the ""phone person"" asked a tech who didn't know but thought maybe...?There is no adjustment to square the tool up!The one adjustment capability (not for squaring but for up-and-down guide) had plastic machine screws with plastic lock nuts. This had been overtightened at the factory and the screw fell apart in my hand.I finally got the tool working, but because it isn't square it's a useless tool and I'm sending it back.I'll try to get a replacement that is square because I really liked my old one. Maybe there's hope."
5,Solid performance,"These faucets are build to last.In resent years we see a huge increase in theamount of plastic faucets from China, they are cute but they are garbage.If you are looking for a faucet that will last 25 years plus without any problems,then this is the kind of faucet what you want."
4,very good product,The Leg elevator we bought from Amazon is very good- it stays in place and is so helpful. It has improved my husband's leg circulation. He recently had knee replacement surgery in both legs. A stack of pillows hardly worked- the pillows did not stay in place.
4,DOES ITS JOB,6 INCHES COMFORTABLE I WAS WORRIED THAT IT WOULD BE TOO LOW BUT FEELS A LOT HIGHER THAN I EXPECTED. REALLY GOOD FOR TIRED SWOLLEN LEGS FROM LONG DAYS STANDING OR FOR PEOPLE TRYING TO HEAL LEG SORES.DOES NOT FIT INTO STANDARD KING PILLOW CASE.
4,Great for the lower back!,"This product does exactly what it is designed to do. My only issue is the cover is made with really slippery fabricate. If you're a big person, you'll find your legs slip off pretty easy."
5,Miracle pillow!,"I noticed the very first time I woke up using this pillow that my ""stiff back in the mornings"" was completely gone! I've had this pillow for 2 weeks now and absolutely love it. Best purchase I've made in a long time. Easily worth a five star rating. The price of the pillow was well worth it, I just wish the shipping was cheaper but it isn't cheap to ship a pillow of that size anyway."
3,"Soft on the legs, but a little too high........","This leg elevator is soft on the legs, but a too high for me to sleep comfortably.I guess I should have gotten a smaller height.The only reason I could see using this height of 8 inches is if you had cast on your leg, and you had to elevate your leg to prevent swelling. Otherwise a smaller size might be more comfortable to sleep with."
1,Review of leg elevator,"It is cumbersome to use and store. The person I gave it to said itwas not easy to use, and was awkward to get into the bed with it.I would not purchase it again. Actually I rate it no stars."
5,Loved it!,"The leg elevator is exactly as described. It is firm and comfortable. It arrived promptly too. The cover could be made of more durable material, or an additional cover would be nice. Overall, I'm very happy with my purchase."
3,"beware, no solutions","Good book, but no solutions to any exercises. Usually Springer books do have some solutions, so it was a bit disappointing."
5,"Explicit, gradual, well-organized, and fun","This book has been a huge help in my introduction to analysis class. It gradually eases students into the material, covering some basics that may need to be reviewed before diving in to a phenomenally organized exploration of analysis."
3,"Adequate, but missing solutions is frustrating.","It's a good introductory book, but it leaves a prodigious amount of the Theorems as exercises. This makes studying out of the book very difficult in a time crunch. Still, easy to understand the explanations that are given."
1,A book which is too unfocused for beginners,"I attempted to teach out of this book and my students found it difficult since many of its exercises aren't properly prefaced in the sections for which they were intended. The ordering of the ideas is also haphazard and the general presentation assumes far more mathematical knowledge and familiarity with basic concepts than can be gleaned from its pages alone. An extension to the introductory section on set theory and mappings would be helpful to the presentation. Many sections are unnecessarily chatty in the wrong places and unfocused. It is an inexpensive book, but Bartle and Sherbert's masterful introduction is well worth 5 times its price."
4,Good intro book if you're looking for some explanation/context,"This is the only analysis intro I've found with a good amount of explanation and context to go along with the definitions-theorems-proofs. Thus, I think it works well as a first analysis text. It's not an easy book, things move pretty fast, and a lot of times proofs are left as exercises which you wish were spelled out. Also, it'd be nice if there were answers to the exercises. But if you're looking for a user-friendly intro to analysis, this is the best one I've come across."
1,Some things should have been left alone . . .,"I am a long-time Supertramp fan, starting in 1975 with Crime of the Century, and ending sometime in the late 80's, when Live '88 nearly killed my appreciation of this band.I bought this new CD with renewed hope, but sat stunned and slightly depressed as I listened to it. There is nothing innovative in this CD. There are some tracks that make a mockery of their once-great sound, and much of the other material just makes no musical sense to me.There may be some people out there who will enjoy this music, but only because they didn't grow up listening to Supertramp as it formed a part of their lives. I don't want to tell people not to listen to it, but I think they ought to hear some tracks first; buying this CD on the basis of what Supertramp once was will be met with disappointment."
4,"""Or The Rick Davies Jazz Ensemble""","Whilst browsing through the local record store I came across this album. Great I thought, a new Supertramp album. I wonder what they sound like after all these years? The answer is that they still have Rick Davies on vocals but forget the old Supertramp sound. This is much more jazzy and laid back. There are snatches of what most people will be expecting (you win, I lose for example) but if you are not prepared to accept a change of direction then you will be dissapointed by this album. I was very unsure whether I liked it or not on the first couple of plays. However, this is an album that definitely grows on you. Probably not for Supertramp purists but a good effort all the same."
5,FANTASTIC!,I do not know what some of those other people are talking about...this is as good as they EVER were! some of the best effects in pop are on this album! Flawlessly recorded! Beautiful Stuff...GET IT! They really must have been practicing all those years.
2,Looking for Classic Supertramp? Don't get this album.,"This is nothing more than a glorified Rick Davies solo album. With the exception of You Win, I Lose, there is no ""Supertramp"" content on this album. Mark Hart is definitely no Roger Hodgson and the fact that Rick Davies tries to pass this album off as a Supertramp album is nothing more than an insult to the intelligence of classic ""Supertramp"" fans.If you are looking for some classic ""Supertramp"" material, you're better off obtaining Roger Hodgson's solo albums, because you're not getting any from this album."
3,Everything Changes,"Like a couple of the other reviewers, I was disappointed by my first listen to this CD. I skipped from song to song looking for the old Supertramp energy and didn't find it. BUT, taken on its own without comparison to what went before, this is good music. I like the variety of the instrumentation and the clean, bright sound of all the tracks. I agree with another review in that there is nothing really new in the melodies or lyrics, but the quality of the production more than makes up for it. The old Supertramp innovativeness isn't there, but compared to almost all the new music coming out these days, this CD is actually a breath of fresh air!"
2,They certainly changed from awesome to terrible,"Luis Mejia (son) - Supertramp's reform really got unnecessary in terms, at last they didn't produced something good and their reasons for reforming gets only in mind with the idea that they got something exciting and new, even that hope of listening to the Supertramp masterpieces as Crime Of The Century slightly got onto my mind. Well, nothing like it; Rick Davies went still in the band, at least, but this record and this ""Supertramp"" reform was completely unnecessary; Some Things Never Change is a really misleading effort which hits nothing but a plain commercial (but unsuccessful) jazzy melodies with a terrible, nauceatic funk style. ""You Win, I Loose"", which got some radio airplay, and ""Sooner Or Later"" are the only very least hits but far plain this is a dissapointing album to skip."
1,What happened!!,"I have been a Supertramp fan since 1975!! I have every ALBUM up to Brother where you bound--and EVERY CD. BUT........this is the worst one yet!!! I can't even listen to 1 full track!!! I would take it back if I thought I could!! I'm sorry, but I hope they don't continue to release CD's with this type of music on it....Please go back to your roots and start again!!! I was really looking forward to a good CD, but I guess I'll have to wait another 10 years!!"
1,1.5 stars- Kind of a lame effort,"This albums like Sominex, It will definitely put you to sleep. They need to have another vocalist to sing some of the songs so Rick Davies doesn't have to sing on every song. The songs on here are not up tempo enough and are kind of lazy and jazzy and just pretty boring stuff. It would be great if Roger Hodgson would return because they could really use him these days. They have a couple of really long songs of which one is over 9 minutes in length and the other is over 8 minutes, and that's getting pretty long for Supertramp songs. Just stick with all of Supertramps albums from the 70's because they blow the 80's and 90's stuff out of the water."
3,For many of the songs they are not the supertamp i know.,"Since this is their latest album with rick taking the lead and with rogers absence in many of the songs present in this album you will not find the supertramp that you know alive in them. But surly you will find them living in : its a hard world, you win i lose, get your act together, and live to love you, which i believe are the cream songs of this album."
4,Don't smoke this shoe,"This is a good comfortable lightweight shoe. Hemp has been touted to be a more durable material than cotton, so I am hoping that this shoe will last a long time. A great color to go with green or brown outfits."
3,No cover art,No cover art. Don't like that. Wanted cover art. Did not see that it came without in the ad for the product.
1,What a waste of time,"I followed the setup instructions meticulously, adjusted the blade guides, tension, etc. carefully. First thing I noticed when I turned it on was the vibration in the terribly unbalanced machine. Next, as other reviewers noted, it will not track a straight line, nor vertical, either freehand or with a fence. And even if it did, the vibration is such that a freehand cut will never be smooth. I've worked with power tools for 29 years, made clocks, furniture and cabinets, and I have to say this is the worst quality power tool I've ever seen. There is no excuse in packaging a machine so defective that the first thing you have to do is send it in for service. Fortunately the store gave me a refund a couple days after I bought it."
1,Save your $ and get something better...,"I bought this saw a year ago when I was first setting up my small shop. I've used it quite a bit - and I've been frustrated to the point of madness by it. Honestly - I wouldn't *give* this saw to anyone I like.As noted in earlier reviews, the saw WILL NOT cut a straight line, even when I clamp a board on the table for a makeshift rip fence. The blade always seems to track to the left. The machine exhibits a noticible wobble - it has from the get-go. I think one of the wheels is out of round. It does not have sufficient power to cut hardwood or plywood over 1/2 thick without bogging down or stopping altogether.My advice - Jet makes a good bandsaw for about $300, and a great one for $500. Save your $$ and get a saw that will work well for a lifetime. This has been an expensive lesson for me..."
2,Almost worthless...,"I have owned this band saw for almost three-years, and it is the most frustrating mechanical device I've ever encountered! It cuts fast and smooth, but it will not cut a straight line no matter what I do. I've changed blades (a Delta website suggestion) and made countless adjustments following the owner's manual. Using the fence, the blade will track at least 1/2"" from a straight line on a 4"" cut in 1"" soft pine. This one experience has soured me on Delta products."
2,"Delta 9 "" not worth the money","It is very difficult to find blades of different sizes if you can find them. The standard is the 14"" band saw.It is very difficult to change the blades without the blade coming off when starting it up not matter how carefully you do it. The cool blocks and guides are useless due to the wander of the blades. I haven't even attempted to resaw. I would suggest a Grizzly 9"" or just spend the money for a 14"", unless you are sure you will use it very seldom and on very small stock. Miter gage is not usefull since you cannot cut a straight line."
3,Spend extra and buy better!,"When I told my wife I could buy this for about $100, she asked if this model would be good enough. I should've taken the opportunity and upgraded!I only use it to get close to the mark and use a pattern following router bit to finish because this saw isn't accurate enough for finish cuts. I haven't had the problems some of the other reviewers have, but I can see it happening with enough time.If you are really limited on budget this will work, but if you have the money, buy better."
2,"Delta 9"" bandsaw - not happy with it","I bought the Delta 9"" bandsaw for home woodworking duty. I have not been happy with it. Within days the blade guides began breaking, then AFTER I ordered replacements I was informed they were not available. I wound up making my own. Despite exhausting alignment efforts, the blade constantly pulls to the inside of the saw during cuts and ripping operations are impossible. In addition, the blade gets pulled backwards and nearly totally off track when the workpiece is repositioned when freehand cutting. This occurs pretty much regardless of blade used.The one nice thing I will say is that the dust collector feature works very well.I really don't like this bandsaw, and I know what I'm doing."
2,Delta 9 inch Band saw,I've owned this saw for 3 years now. Its okay but requires a lot of adjustment and does a have a significant problem with blade tracking. My biggest complaint is the inability to buy replacement parts. For example blade guides are impossible to find. Everybody has parts for 14 inch saws but not for this one. I wouldn't recommend this saw; its only real advantage is price and in this case you don't get what you pay for. Buy a 14 inch band saw instead.
3,OK Saw - not very durable,I have had this saw for about two years. One tuned up (as another reviewer mentions) and with good blades it works quite well. Major problem is with the pulley for the lower wheel - the connection to the motor is plastic - mine has broken twice. The first time under warranty - we;ll see what happens trying to get it fixed a 2nd time. My main reason for choosing this saw was light weight - very small shop so I have to be able to move and store it easily. On thin light wood it is a champ. Even minor resawing tends to challenge it.
4,Great grater,A great idea for grater design. Works well unless you try to put somewhat soft mozzarella through it. Oops. Easy to clean and seems to be well built.
3,Somewhat of a dissappointment,"I know that microplane has an excellent reputation, so was excited when I saw the box grater. However, it does not live up to my expectations. It is large and somewhat awkward. The slider attachment is difficult to use and practically useless. Also, it is difficult to clean. It is not worth the price....buy one of the hand held graters instead."
5,Inspirational Life,"Mother Antonia is an inspiration for us to see all people as fellow humans with similar needs - to be cared for, loved, and accepted. I appreciate that she paved the way to be valuable at an ""older"" age, and she welcomes women in their later years as valuable and able to serve others. I thoroughly enjoyed this book and passed it around among many friends."
1,Be Careful....,"I spent three days in Tiajuana with this nun -- and I ran away, as fast as I could. 'Mother' Antonia s not what she appears to be. She loves the attention she attracts more than anything else. She could do with some long-time mental health treatment. On the other hand, she is doing good, so what the heck, right?"
3,A handful of characters study set at Heathrow Airport...,"Much of the action focused on a romantic triangle involving a pampered wife, a wealthy husband, and a penniless playboy lover...Liz once again is the neglected wife, comforting herself with a lover (Jordan)... When the destitute husband is threatened by his wife's departure who has given her diamonds instead of affection, Burton shows he cares... Liz, unyielding however; wants him to suffer...Taylor's performance is cool and serene... Her face undisturbed by normal human expression... Playing an instigator of male insecurity, she is, for a change, altogether lovely to look at...Maggie Smith plays the trusty secretary in love with her Australian boss Rod Taylor... Orson Welles's arrogant character provides the comic relief... Margaret Rutherford won a Best Supporting Oscar for her delightful role as the eccentric elderly duchess..."
2,Boring and droning,"This is an extremely dated film which is interesting solely because of the real life drama going on behind the scenes with Taylor and Burton. The plot of the movie is droning, boring and the sets look like something out of a campy Asutin Powers film. The dialogue limps along like a crippled brontosaurus and is delivered by the major actors in a catatonic state. Pay particular attention to the perenially-inebriated Richard Burton, who appears (and was) drunk in every single scene. The airport piece between he and Liz in the waning minutes of the film shows him weaving, mumbling and behaving in a completely irrational manner. Unintententionally hilarious!As previously stated, the only riveting prospect of this movie is that Liz and Richard had wrapped up ""Cleopatra"" and were searching for a convenient movie where they could co-star and continue living together at the Dorchester Hotel in London. Never mind that this movie is a bloated turkey, Avoid it!"
2,Almost as bad as Louis Jordan's...,"Rumor has it that Liz hated doing love scenes with Louis Jordan because his breath stank up the joint. This movie has a habit of doing the same thing.The only reason Burton and Taylor agreed to star in this insipid soap opera is because it afforded them the oportunity of continuing their affair begun on ""Cleopatra."" The movie was made in England, which also helped Liz avoid American taxes (a perenial concern of hers).Burton gives yet another indifferent performance, though he doesn't over act here as badly as he usually does. Liz is beautiful but visibly bored with the silly lines she speaks, such as ""I never thought about love. It's a concept out of the dark ages."" Tell that to your 8 husbands, Liz.If you want to see Burton and Taylor in a quality movie, check out ""Who's Afraid of Virignia Woolf,"" the only outstanding movie they ever made."
4,Francis of Assisi by Omer Englebert,"I don't want to get into arguments about which (who?) is the greatest saint. Certainly there may be those who opt for Francis ""the little poor man,"" and equally as certainly anyone interested will learn from this book that Francis was a great saint. Francis was loving, kind, tough and holy. Francis called himself (in the book) the greatest or maybe worst sinner, which he certainly was not. Englebert takes us from Francis's early fantasies about become a knight and growing -- with knightly honor -- into one of the greatest of the saints. Starting out on his own, eventually gathering a small band of followers be began perhaps best known of all religious communities, eventually sending missionary brothers to many nations. By choice he lived in poverty, but through this excellent biography, leaves us (readers) greatly enriched."
2,Pretty much someone else's opinion.,I wanted to read the account of Francis because I'm forever seeking to know how to be closer to God. Is voluntary poverty what God desires? Why does God seem so far away and seem to intervene in the world so little? Why do Christians so easily agree on the life and death of Christ and eternal salvation yet remain so divided and powerless? I was hoping this book would be an example of how to be closer to God. For the most part it just portrays status quo religion in the 1200's which is no better than the less than lukewarm religion we see today. I'm not sure if God is so impressed with piety and self inflicted suffering. It's an interesting story about a humble man and those who chose to follow his example.
2,Book also seems to have occasional agenda to justify Church dogma,"I was somewhat disappointed with this biography. In addition to telling the biography, it also occasionally seems to have an agenda which is to justify and promote Church dogma or stands. Some pages are just spin to justify massacres authorized by the Church. Probably written by a committed Catholic cleric."
5,An Up-to-Date Biography of St. Francis of Assisi,The author not only provides a spiritual insight into St. Francis' life but also details the many historical facts of his life. The book also has an excellent index for researching facts about St. Francis. Our Secular Franciscan Fraternity distributes this book to people inquiring into the Secular Franciscan Order
1,Deceiving!,Need to put that hair bows were for pets. Can't tell from the picture or the title. disappointed.
4,Not bad 1981 Pattinson,"Frank Stride is shipwrecked on an island and as he realises he will probably die soon remembers flashbacks inspired by various scars on his body of his eventful life. At 18 he was a war hero in the Navy who lost three toes, at 28 he is kidnapped and forced to smuggle weapons to Cuba, other scars were formed as the result of other spectacular and life changing events which Stride relives in detail.James Pattinson books vary drastically in quality but this is not a bad effort and a worthwhile purchase. Pattinson writes in an old man style where his characters use words that show Pattinson is obviously from a previous generation and not quite down with the lingo of today but this style does add something unique and enjoyable to his novels. Other high quality Pattinson novels worth your time and money are Skeleton Island, The Time of Your Life, Obituary for Howard Grey, Crane, The Animal Gang, Blind Date, The Golden Reef and Life Preserver."
3,TOO BIG!!,This thing is huge....I just received it and it's going back right away. It's like a small suitcase but a sleeker design. It does have all the things described and would be a great buy if it wasn't so big. I already have a toddler and newborn to worry about there's no need to add something so bulky.
3,Big bag. Not cute,Nice quality bag. But it's not cute. The bag is bigger than I expected. It feels and looks more like a carry-on bag.
3,Motorhead - 'King Biscuit Flour Hour' (King Biscuit),"I'm giving this disc a three star rating because after listening to it,I honestly believe that Lemmy and drummer Phil Taylor are doing their BEST while having to put up with guitarist Brian Robertson.Hiring Robertson was apparently a big mistake for the band.'King Biscuit...' was recorded live in Queens,N.Y. sometime in summer,1983 at probably some sleazy night club.The sound on this seven track disc is okay,but the gig is WAY to short,even for Motorhead.The best tracks,I thought were ""Iron Horse"" and ""I Got Mine"".The interview with Lemmy is so-so.Meant for Motorhead completists."
5,Motorhead mk III,"This is Motorheads 3rd line-up change and thier ""Worst"" according to ""Lemmy & Fans"" But this Motor-Maniac truly enjoyed it! ""Robbo"" adds another dimension to the motorhead sound that seemed to be missing,and you can still hear his influence's on later albums. This particular show was recorded by the ""King Biscuit Flower Hour' and broadcast live on the radio.They have added an interview with ""Lemmy"" that I found to be very insightful!"
5,Love this disc,"I am in love with this disc. I'm a disc golfer first, ""frisbee"" thrower second, so this is a nice in-between for when I want to play catch but still have the feel of a golf disc. The rim feels a little like an Innova Birdie, but the plastic is softer, and the diameter of the disc is significantly larger (still not as big as a 175 Ultimate style disc).I had a memorable summer day throwing this around in a big field with a buddy of mine. You can really lay into it and get it to go about as far as a mid-range driver, but of course it doesn't hyzer out as hard and its easier to catch because it slows down and doesn't have as sharp an edge.A note on our memorable summer day: a cute girl walked by and said something to the effect of: ""wow, I've never seen one go that far"". Yes, I'm implying that buying this disc will help you pick up chicks. No, I have no shame."
1,bad motor,Easy to slow belt when sanding - aka low power. Motor burned up with 3 years of very infrequent light duty work - wooden bird houses and boxes. Motor began emmiting smoke with no load as soon as it was turned on with ambient temp of 40F. Delta Shopmaster products are thier low cost lines. I thought a simple Delta product for $90 would last longer.
2,iffy,"to the point, this machine has a plastic drive wheel. I got a small piece of wood jerked out of my fingers (my fault) and it wedged the belt and stopped it (safety built in). However, that stripped the plastic drive wheel. After that, anything above slight pressure on the sanding piece and the belt/disc stopped. I didn't want to go through the hassle of begging Delta for an exchange, so I fixed it with JB Weld. Now it works fine. The discovery of the flimsy construction has kept me from considering Delta anything."
2,Motor Burnout,Purchased this sander and used it for light sanding only on small parts. Not many hours of use in two years when the warranty ran out. But so did the motor. It costs more for a motor than the whole sander so be aware that this is what I would consider a throw away tool.
2,"Katherine is my wife, Bruce is writing:","Two stars, hey this is a cheap tool. If you buy it and plan on doing any work with it, get ready to adjust then adjust the other way, they just when you think you have it, adjust again.And if that isn't enough, watch the belt dig into the plastic housing as it begins to fray. That's the only way it'll run steady. We had this machine at school and when the belt ran out against the dust housing too long it severed the plastic collector from together to part. I love having a stationary belt sander. I used to clamp my porter cable in my vise to have a sander, but bought the Delta 4 inch. We had motor failure at work on another, and belt problems on the plastic open gear drive. Well, now that I think of it, this really rates only one star. Buy a real machine, this is almost the toy variety, come on Delta, remodel this thing we don't mind paying a little more."
1,expected more from delta,"I've owned this sander for four months now and it has been down waiting for parts for two of those months. The driven pulley is made of cheap plastic with plastic splines on a metal shaft. The plastic pulley wore out after only light use, it began to get off center and destroyed the drive belt. Both parts have been on order for over a month. The motor on this unit is under-powered, you can easily stop the belt with almost any sanding operation. The overall guality of this sander is poor, but I must say, I should have known based on the price. You get what you pay for with tools. Poor quality, underpowered, parts???"
2,Buy something else.,"Cheaply made to say the least.I have had this sander for less than a month and the plastic gear pulley is stripped. Even the slightest pressure bogs it down. I am only using it at home on small pieces and expected much more from this machine. The platen is very uneven, I didn't expect it to be precision ground but this is ridiculous. Save your money and buy a Jet or something."
1,Don't buy this tool.,"I bought one of these a few years ago and hardly ever used it. I finally started using it recently, but just barely, and the engine burned out -- just a big blue puff of smoke..."
1,12 hours and dead,"I have always loved Delta tools. I got this unit as a giftand thought that it would be a pretty decent inexpensive piece ofequipment. Judging by the previous reviews , I would say that Iwould pass on this unit. Within 6 hours of use I had a drive beltfail and decided to drive an hour to get a batch of replacement beltsseeing that Delta was going to charge me $10 each to ship a $5 replacementbelt. About 6 more hours of use ( occasional over a period of a year )the motor started rattling and smoking. I am serious ..... about a dozenhours of casual use. Sad"
5,Exellent for the cost,"I am 14 all most fifteen and have a dream of having a really big wood working shop and got this 4""belt 6"" disc sander for xmas. I have used it a fair amount for halping my brother with cub scouts pine wood derby and have been very pleased, so has my father. The only complante is that the disc has come dis ingaged from the moter thougth still spins with no torque. This my have been my own falt in any case buy it, and not expect top of the line preformense out of it. You get what you pay for. A exellent buy. Suggestion buy a large assortment of belt and discs of diferent grits."
2,Entertaining but certainly not survival techniques,"As it stands this series is very entertaining, but it is such chiefly because of the production values. You are laughing at the presenter not with him as he puts his life in danger for the sake of drama and viewing figures. The majority of the activities illustrated in this series are not best practices in a survival situation and many could kill you if you tried to implement them. Approach this DVD for entertainment value and you will get something out of it. If you plan to go adventuring and want to learn survival techniques, steer well clear of this series."
5,Yummy Book!,This is a really good book about Risotto. The recipes range from light to deliciously heavy and creamy. There are also very basic instructions and tips for the beginning Risotto maker.
4,A risotto primer,"Five stars for covering some basic risottos and a lovely pic for every one. However, other books on the topic offer a more expansive index of recipes along with expansive info on the history, geography, and the kinds of risotto rices used and the reasons why...this 'know how' just accentuates the risotto experience which obsessive Foodies like me like to be privvy to. Note too that each recipe is meant to feed a large family or a crowd, using 3 cups uncooked risotto rice, that makes a ton of risotto. I'm cooking for just two, so I have to cut in half or thirds all of the measurements from start to finish, a bit of a bother. Otherwise, this is a no-frills, uncomplicated way to jump in and get your risotto toes wet."
5,W-S Risotto Cookbook,"This cookbook was a gift for our daughter-in-law. Good cookbook, easy to follow, with great recipes. We would purchase it again."
1,ho hum,"Just ordinary recipes. Format sucked, recipes listed at the spine edge in small type with way to much ""explanation"". Not kitchen user friendly at all."
5,Great ingredient,"I use the plain-flavored product to make my own protein bars. It combines with the other ingredients very well. I love the enormous package, as I don't have to buy another one very often. Also, the large aperture of the package makes it easy to insert a scoop and your hand in order to measure out a quantity. I have no complaints about it, it works exactly as I would expect it to."
4,Great protien suppliment,"I got this for 3 reasons.1: It is soy, not whey. I am allergic to dairy, so this is a must. I am satisfied on this aspect.2: Its price. This brand offers products at very affordable prices.3: No junk added. This was the biggest selling point. The flavored options have lots of artificial sweeteners and all sorts of chemicals to make it taste good. This unflavored product has only one thing in its ingredients list, Soy protein isolate. I love that.This is fine for adding to smoothies, though it does foam up A LOT in the blender, doubling the volume of my smoothies. If you like drinking foam, this is good for you. If you don't, I suggest adding it at the very end of the blending process. I also add it to things like pancake batter and bread dough. Its unflavored, so you don't notice its there (just add a touch more liquid), but it amps up the protein content and makes things more filling."
3,Soy protein,"It shipped great, arrived in tact on time. Not the best tasting powder out there. Unless you like cardboard. But for the price it's good enough. I have mixed it with soy milk, water, juice, and coffee. Just changes the taste to cardboard. But it keeps me from getting hungry, and gives me 20g of protein what else can you ask for?"
2,Too hard to mix.,I normally order the Pea Protein and it's great because it mixes easily in milk however I must have orered the Soy and have been disappointed each time i try to mix it up.Most of the powder just stays on the top. yucky.
2,"Mixes OK, but the taste is awful","I chose NOW instead of ON because ON was a bit difficult to mix. The NOW mixes better, but the flavor and texture are harsh. It tastes like ground Styrofoam, with a little chocolate in it. After 2 min of struggle to throw up or not, it eventually settles in my stomach."
1,Doesn't mix well,Doesn't mix well. No matter how hard i try it just forms lumps in water. The same brand's Whey protein isolate is an excellent alternative.
5,"Mixes well, great product","I've been using this for close to two weeks now and really like it. I have been using another brand for ""shakes"" but wanted something I could add to juice that wasn't vanilla or chocolate and thus would ruin the flavor. Straight out of the jar it tastes a little like cardboard, remember ""unflavored"" doesn't mean it doesn't have a flavor of its own - just that they don't add particular flavoring to it. Along with juices or other flavored beverages (I've actually added this to Propel water - different flavors - and it worked out just fine). Adding it to plain water doesn't yield a very pleasurable flavor experience but you could do that if you don't mind it or if you're drinking quickly. The powder itself is very fine (the finest I've seen in any protein powder) and mixes without any fuss at all. Plus, it's soy based, so it doesn't give me gas like a milk product would in its place. I certainly recommend this product and the brand as a whole."
3,A little concerned about soy,"I really like this protein shake, but had to give it only 3 stars because of my concern with soy and female hormones. I have read quite a few articles about how soy can mimic the female hormone estrogen in the body. That isn't necessarily a good thing for someone trying to lose weight (and could cause other issues also). I have problems with gluten and dairy products so thought I would try this. It mixes fairly well with just water and the taste is not that bad. I would continue to use if it wasn't for the hormonal concern."
1,Absolutely Awful,"This product taste chalky, grainy, and absolutely awful in smoothies. I would not recommend getting the unflavored soy protein for anything."
1,Inedible...,"Purchased this to try a whey/soy mixed smoothie. Brought back my old memory of head-sliding into home base on a hot summer day. Nothing but chalky and dusty. It's not that I'm not used to soy. In fact it's in my Asian blood. I grew up eating tofu and other soy stuffs. I can drink soy milk without a problem. This product is something completely different. If you want to give unflavored soy isolate a try, I recommend you to visit your local health food store and purchase similar powder sold by the grams. If you need to purchase something in addition to your whey protein to quality for free shipping, add a post-it or something to your cart instead of this 2 lb jug."
2,Other Books,"Mage The Ascension was a fairly groundbreaking game, to me. Just like the GURPS version of Vampire the Masquerade, Steve Jackson's shot at transporting a White Wolf game to their system just did not seem to measure up, which was a shame, as integrating that into other areas of GURPS would have been pretty cool. An example of an attempt that failed."
4,Hate to Burst Your Bubble,"No offence to Robert M. Schroeck, but just buy the original game. The GURPS version is good, but seriously the game was designed under a COMPLETELY different dice mechanic. The original Mage the Acension is VERY good, with a huge amount of support, most of it quite good. So if you want to play a Mage game, buy the original. But if you want REALLY powerful Magick Users in your GURPS campaign get this book."
3,Learn to Please Your wife,"Bought my wife a massage table and I got this CD to learn how to do it. It may not be the spa at the Ritz, but my wife enjoys the massages I give her almost as much and a lot more often. It isn't that hard to learn to give a fair massage if you watch this CD. With a little practice you'll even give a good one. Add a selection of lotions, some Desert Spa music or rainforest sounds, and some scented oils and your wife will feel like she is at an expensive spa. Now if you can exchange your beer belly for some washboard abs, she may prefer your massage over the one from the muscle man at the spa that charges $200 an hour."
1,Started to come apart the first time I used it,"This pumice sponge seems less like a ""sponge"" than a piece of the stuff used in the bottom of fake flower arrangements to keep the flowers upright. The first time I used it, ""dust"" from the sponge came off and got on my floor. Seems like a very cheap product that will not last long."
5,Very nice.,This pumice sponge is very gentle. If you have tender skin and can not use rough pumice sponges this one is made for you. I love it.
1,"Really, really inferior.",I have purchased a pumice like this before and was very pleased but apparently it was not this brand or this brand has deteriorated dramatically in quality.I was sent an orange shade pumice- when I used it the first time the color came off on my skin. A LOT. My feet were orange. Bits of the pumice come off on first use- and as you use it it disintegrates on your skin. As a result the exfoliation you get is not the best. Its a messy and inferior product- my advice is to avoid.
5,An oldie but a goodie,"Chocolate Cake for Breakfast is my all time favorite cd by Toni Land. If you like her work, which everyone should and if you don't you're crazy, this is a classic. All of the tracks stand out in their own way, especially Trade Places. It makes me remember my care free days as a child and brings back all sorts of great memories. Here's a little know fact for all you Land fans: the back up vocals were done by her niece and her nieces friend. Fabulous, just fabulous! I tell you, that niece of hers has real talent. I bet you anything she goes far in life. Anyway, Toni Land is fabuolous and that's really all you have to say. If you haven't already added this gem to your collection I strongly suggest you do so. You won't be sorry."
