class_index,review_title,review_text
2,Good Trash Reading,"Overall, it was fun reading, but really. Come on. You can't get much more corny than with lines like ""Sorrow, like sour milk, always seemed to come back up."" Stay with ""Flowers in the Attic"" and ""My Sweet Audrina"", Andrews' best works."
4,Dawn finally grows up...,"Twilight's Child is my favorite volume from the Cutler series. It isn't a mere transitional book. There is an emotional custody hearing, two elaborate weddings, despondency so bad that it causes a death, a jealous psycho's violent revenge, the birth of twins (of course), a creepy persistent obsession with a half-sister, and an extortion attempt by a sleazy ex-lover. And more. Best of all, Dawn has finally grown from a whiny airheaded starstruck kid into the assertive and competent owner of the Cutler's Cove hotel. No longer gullible, she risks Jimmy's resentment by exposing long-lost Fern for the no-good little schemer she is...and by the last chapter, a long-awaited dream comes true."
3,Don't read if tired,"This book is so boring. I skipped the last half of it. I adored the first two novels, but this was merely a transitional novel. Read the summary somewhere online and just go onto Midnight Whispers and Darkest Hour. Don't waste your time."
5,GREAT!~ [4 1/2],This was ANOTHER good one not as good as Secrtes Of The Morning or Dawn but still good!
4,Not too shabby,Great table. One of the chairs was hard to put together due to the fact the one of the dowel rods was not beveled like the others. Shipping was incredible. Order on the 19th delivered on the 20th. Great price. Solid wood table.
1,Paid too much!,"I shopped around the internet for a while to find just the right size and color table and chairs to fit my kitchen. This one looked great. It arrived within a week and without a scratch. However, while assembling the chairs I began to question the quality, especially considering the price. The wooden parts were a little unmatched and I had to make some ""adjustments"". The seat cushions were all padded differently and completely uneven, but I got the set together and looks ok. However (again), the very next day I happen into a Roses department store (kinda like Big Lots) and see the exact same set for...$125! I will do more foot work next time I buy some furniture."
1,Junk,This was the worst peace of junk I ever bought. The table is nice but the chairs fell apart in less then a week. Unless you only weigh 50lbs or less the the chairs suck.
3,Rewatching the BBC trailers is a pain.,"I bought the Dracula DVD because it was one of the better versions of the Bram Stoker classic. My opinion hasn't changed, it's still one of the best adaptations of Dracula story that I've ever seen. There is one down side to the DVD. Someone at the DVD manufacturing plant thought (?) it would be a good idea to put a bunch of BBC trailers ahead of the movie. You have to watch these trailers whether you want to or not, every time you que up the DVD you get to watch those @#%&! trailers again. There's no way that I can find to avoid doing so with my machine. Hence, I don't watch the DVD as much as I probably would if I didn't have to be a captive to this misguided marketing tactic. (That some moron has put on this otherwise excellent DVD.) My best to the #@%&*! moron responsible for doing that to us buyers."
3,Meh...not so great,"I was excited to watch this, but it simply wasn't all that good. If Jane Austen wrote Dracula and then it was turned into a PBS production you would end up with well...this. The director opted for the suave non-monstrous, romantic looking Dracula as opposed to Stoker's creepy old vampire, they did away with Lord Godalming, and the made Mina and Lucy sisters. I guess I just expected more from a BBC production."
3,"Louis Jourdan really ""Sucks""","Ever since viewing this on PBS years ago, I've wanted a copy. It didn't disappoint. Fairly true to Bram Stoker's novel, Jourdan is a smooth as silk, sinister Dracula. Could have been a better transfer to dvd."
3,Faithful but dull adaptation,"Bram Stoker's Dracula has been filmed many times but rarely are the adaptations completely faithful to the novel. This version, made for BBC in the late 70s, actually follows the book closely. That said, it isn't very entertaining or imaginative. The production values (sets, photography) are inconsistent and quite dull. The worst part of all is Louis Jourdan's lackluster impersonation of the Count who comes across as neither passionate or menacing. The same goes for the supporting cast. A few scenes are well done, particularly the one with Dracula climbing down the castle wall (this was also done in the Francis Ford Coppola version) but for the most part, the effects and creativity are woefully lacking here."
5,THANK YOU!,"Thank you for FINALLY making this available. I remember it with great pleasure when it first came out on PBS, and watched it for 3 years running on HALLOWEEN. I'll be the first to agree that the technology wasn't the greatest...but personally, I watch a movie for the acting...not digital effects. I literally grew up with horror films, and I can tell you that only TWO gave me nightmares. Bela Lugosi as Dracula, and Louis Jourdan as Dracula. They scared the stuffing out of me!Please give this one a chance...Jourdan is masterful."
4,Teacher's View,"My ELL English class just read Dracula, and I wanted to show the class the movie version. This version really holds true to the original novel, with splashes of dramatic license that I used to stimulate class discussion. Plus, it is a PG version, so I had no qualms about sharing it with my students. The only draw back is that it is LONG, but my students really liked it (even the creepy 70s music and effects), so it kept their attention."
5,Best rendition of Dracula,Very eerie good telling of Bram Stoker's Dracula. Saw this many years ago on PBS and it scared the Bejezus out of me. Louis Jordan is great- very creepy Dracula. The storyline follows the novel very well as only the BBC could do. I waited all through the VHS years and into the days of DVD for this to be released. Glad to see it once again.
3,MMAGAH,"This version of Dracula is fairly entertaining; however, its bad musical score--which I would consider a sound effect rather than a sound track--diminishes the movie's effectiveness. With a nice orchestral score this would be a much better movie."
1,Rent This One From the Library,"While some reviewers clearly enjoyed this film when they first saw it on TV (I can only assume they were quite young at the time), I found it unspeakably dull and disjointed. And (to echo another reviewer) I also deeply resent the BBC's practice of forcing home-viewers to sit through endless promotional commercials for other BBC series before watching the film they paid to see. One is not allowed to skip the commercials nor to fast-forward through them. This kind of intrusive, strong-arm tactic is not advertising. It's bullying. Commercials and promotions should be available as a Menu Selection."
1,Huge disappointment,"This mini series are a huge disappointment because of fake-looking background. Also, the acting is more like a play on stage than a movie. There's no horror and no suspense. There's nothing worth watching here. Luckily, I borrowed this DVD from the local library instead of buying it."
2,Cheesey for today's standards,"I saw this when it was first shown on tv as a mini serie. I remembered loving it. But cinematography has come along way since then. And now it just doesn't work. Also, with so many vampire chracters (actors) since then, today Louis Jordan just doesn't cut it as Dracula. Still, it's worth watching if just to see how far we've come in films."
1,Worst Ever Made,"I was sucked in by all the 5 star reviews. I wouldn't have given it 1 star but that is there are no negative stars. I love Dracula movies and thought I had seen them all. I was very excited to see a 5 star mini-series from BBC. This has to be the worst! Poor acting, bad filming and incredibly slow. Don't waste your money, there are so many more, much better. Try the one with Frank Langella if your looking for an older classic, even Bela Lugosi is better."
4,Good Overview - Needs Index,"This guide to hip hop by Peter Shapiro is an excellent source for those new to hip hop or looking to expand their hip hop horizons. Shapiro's writing style is concise, approachable, steeped in aspects of hip hop history and occasionally opinionated. Some of his reviews should be taken with a grain of salt, as he explicitly states he's continuing the hip hop tradition of sparking debates and causing beefs (did he just forget to include Puff Daddy? probably not, sorry P. Diddy). One thing pointed out in some other reviews that really needs some attention - the lack of an index combined with often confusing placement of artists. Take Quasimoto... would that be placed under Quasimoto? Madlib? Stones Throw Records? Actually, none of the above... it's under L for Lootpack/Madlib. Some of this treasure hunting leads to fun exploration, often it's just plain annoying. So four stars for the lack of index, but overall still a recommended guide."
4,Chris Murray does it again,"Hey! This newest CD from Chris Murray is awesome! Nice ska sounds, incredible lyrics, special guest appearences (specifically Neville Staple from legendary '80s ska band ""The Specials"" and 2 members from Hepcats). This CD was recorded entirely on a walkman, which gives it a real raw sound (incredibly, the best sounding song is one of Chris' classis; Rocksteady, it was recorded live). It gives a feeling of privacy, as if Chris Murray was there singing only for you.My only disapointement was that it was only Chris and a guitar, compared to his other CDs where ther was the occasional piano, bass and drum.All in all, this CD is definately worth your money!"
5,"It may be Raw, but it won't make you sick.","I bought this CD on a whim, but it has turned out to be one of my absolute favorites. Chris Murray is a phenomenal writer and musician, and this album doesn't try to hide him behind extra instruments or technology! If you're not sure whether or not to buy this CD, just go for it. Well-worth the $10!"
3,good but....,"while this is a wonderful book and is absolutely haunting, it (i believe) cheats the reader out of the ending. the happy ending supplied by the author is inauthentic and detracts from the story.however, the alternating chapters are heart-wrenching and what this boy went through was absolutely devestating. kids should know about the atrocities of the past, however bad."
5,Great for energy!,I have noticed after taking two of these capsules that I feel much more energetic afterwards. It seems to 'wake me up' good! Usually tribulus is talked about for men but apparently women can take it as well. From my own research (internet surfing) it raises womens estradiol level. I have not started growing any beards or any questionable lower area appendiges and I've been taking it for a year now.
5,Great information book.,Got this for a friend to give as gift. She had hardback copy and loves it. She is giving to daughter in law.
2,Not the greatest cover I've ever heard...,"I guess most people don't realize that Blue Monday is a New Order song from 1983. I wasn't too impressed with Orgy's cover of it. The music sounds almost the same, but the vocals are too metal sounding. This was originally a dance song, and, in my opinion, it was far better done by New Order."
3,good songs...poor remixes,"Blue monday and Stitches are well known songs by Orgy that are featured on this CD. Stitches is a song that literally changed my outlook on certain things due to its exquistie lyrics and beautiful video. Blue monday is also a great song and is much better than New Order's version. If you are a ""single"" fan and only likes Orgy's single ""Blue Monday"" than I strongly advise you to buy this CD. However, if you are more interested in the complete works and talents of Orgy, buy their album. This CD basically takes Blue monday and Stitches and remixes them into poor sounding noise. So, basically... Orgy's songs are wonderful but the mixing isn't necessary. Buy their album that will reflect Orgy's true beauty and talent."
2,"Song is o.k., remixes are completely stupid","I think this is just the attempt of a mediocre talented industrial-rock band to get some promotion for their album. I don't know what you'd expect from a ""Blue Monday"" cover version, but in my opinion this an acceptable re-make of this classic New Order song. The painful and desperate atmosphere of the original version is transformed into something aggressive and angry. It sounds very ""'90s"". But what about the remixes? They're completely uninspired, neither danceable nor listenable."
2,"umm, what??","okay, so the song ""Blue Monday"" is pretty cool, but i bought the single cuz i really liked the song ""stitches"", and instead there is some crappy remix of it.. save your money, and buy the cd"
4,Single's called BLUE MONDAY...,"This single sux! I hope the ""STITCHES"" single has better remixes than Blue Monday. I only gave it 4 stars becuz it plays the video when you put in you computer! All five Blue Monday remixes suck. And for the stitches mix, what the hell is it? Sounds nothing like Stitches! Buy this, only for the video."
2,a nice song and its lousy remixes,"First - I LOVE ""Blue Monday."" I love what they did with the New Order's outdated original. This is one of the best songs to listen to on a joyride in my car on Lake Shore Drive... The video was a nice bonus as well.However, what's up with these lousy remixes? The themes of the remixes seem to have no actual meaning in these remixes, and instead of the dynamic, emotional rollercoaster ""Blue Monday"" is, what you end up is mindless techno beats that is totally unsatisfactory.Skip this single - go for the full album."
2,"Ok, but.....","....this song can't hold a candle to the original, period. New Order's ""version"" (I love when people refer to the original as New Order's ""version"" of the song, as if Orgy originated it) was revolutionary. It is the all time best selling 12"" record, and even 16 years later still sounds futuristic, so I have a hard time agreeing with anyone who things Orgy ""modernized"" the song. IMHO, clearly they didn't improove it....they changed the instrumentation, that's all...they certainly did not add anything to the song. Even Orgy's version sounds pretty nice, but from my perspective its because they started out with a song/concept that was so brilliant to begin with, even butchering it to the extent they did still leaves something pretty good."
4,a great read,"This is an easy fascinating read by an incredibly eloquent writer. He had interesting insights on the major forrign policy issues of the last 50 years. Not knowing all the details to many of these events, Mr Eban does a great job of suummerizing the events in a short but helpful fashion.This is a must read for anyone interested in how foreign policies are formed. Loved the section on the inherent contradiction between what is good for he country vs what is good for oneself."
4,Not Essays but OK,"There are two duds in this book, the one about a college in the dessert, that I'm not sure even exists, but whatever, and the one about museums. But after that I think it's an intersting twist on what 'essays' mean. okay"
2,hermits are suppose to write well,"Let me give you the scoop on John D'Agata. I am a student of the Writer's Workshop at the University of Iowa. Before I came I made a point to read everyone's books. I haven't had John D'Agata as a teacher and haven't even seen him yet because he's a freak and a hermit. But this is what I think about his ""brilliant"" book. Halls of Fame is D'Agata's first book, and you can tell it is. Now that the love fest with him seems to be over, I hope people will be willing to think about this book intelligently. It is a waste of paper. And definitely a waste of money. His ""essays"" ,if that's what you want to call them, are just hodge podges of bits of information and ""observations"" that are about as profound as a bowell movement. Just because a guy uses some ""experimental"" styles while writing in a conventinoal form doesn't make him a ""breakthrough!"" Get with it people. This is not a good book."
1,the spunwork of a boring artform enwebbed his very fans,"i think the reviews here are either written by d'agata's own family and friends or the writers are all delusional. perhaps they dodn't realize that the previous working titles to d'agata's ""masterpiece"" were PLAINWATER, THE AGE OF WIRE AND STRING, and A HEARTBREAKING WORK OF STAGGERING GENIUS. oh wait, those weren't the previous titles to his book, those are the books d'agata plagarized while writing this arrogant collection of nonsense."
5,The cutting edge of literature,"Warning: This book is not an easy read!But then again groundbreaking literature never has been...This is not for those who think that the personal essay is the only kind of essay there is or who think The Liars Club is an exemplar of great nonfiction or that last year's outrageously hyped Dave Eggers is what an experimental nonfiction writer might look like.This is for those readers who want to be challenged on every level of the reading, whether about the subjects the book treats or the styles it employs or the huge disarming issues it raises about the very nature of genre.In general, for anyone who wants a glimpse at what essayists a decade from now will be writing, you must definitely read this amazing first book!And if you get a chance to hear him in person read from this do it! I just heard this dude perform at my friend's school in Massacusetts and it was completely transportaive!Read it!"
5,Joan Didion Meets Generation X!,"Charged with authentic, raw, and unpretentious curiosity, D'Agata's exhilirating book is always true and good, touching and inventive, heartbreakling and even hilarious. He's sort of a Joan Didion for Generation X, but smart and surprising and wonderful enough for the adult set too. His subjects are American, not just MTV oriented, and his tone and style is rambuctious but respectful of readers. D'Agata's great story, however, the thing that ties the book together, is the writing of the book itself; sort of the writing of the essay itself actually--a long lost form that could very well make a come back thanks to this charming treatment by a young man who seems to be resurrecting it all on his own. Along the way are divorcing parents, cattle castrations, and even an adorable climb up the peak of the Luxor Hotel in Vegas so that he can turn on what he calls the brightest light in the world."
5,After Postmodernism Comes...?,"How does a young writer, trained under the big circus tents of postmodernism--but only AFTER postmodernism was already declared dead and buried--find a form and style and voice in the mushy contemporary American world of post postmodernism? HALLS OF FAME is one example. If one tendency of postmodern texts is that they promise coherence but then, in the end, intentionally fail to deliver on that promise, what John D'Agata does is not promise anything in his essays, but deliver anyway everything we could have hoped for in an essay. If you love essays and want to know what's happening right now in the form, this is a wonderful mix of the traditional and alternative in nonfiction."
3,Not KR's best......,"This was pretty classic KR.... However, it's not even close to her best work. I did like the characters in the book for the most part.... our heroine kinda got stupid once (that's a spoiler though, so I won't go there).My main problem with the book was that it was wayyyyyyyy too wordy... descriptive sentences were in most every paragraph.... got boring. I did like the plot it was kinda spine-tingling a couple of times.... but she didn't put as much effort into it as she could have & when she wrapped it all up I had everything figured out except the actual name of the killer (which was a nobody anyway). The conclusion was a let down for me. Also, I didn't much care for the love scenes.... they just weren't romanctic... nor did they raise my eyebrows (lol)- kind of just thrown in there, ya know? Anyway, diehard KR fans will probably want to go ahead & read it - but don't get your expectations up."
3,So annoying,"I have never hated 2 fictional characters the way I hated Matt and Carly. I found myself rooting for the killer! They just went back and forth, I couldn't even figure out why they were mad at each other half the time. I have loved all her other books but this one is just awful. One good thing about the book, I guess,is that I had strong feelings about the characters. THey were real, real annoying."
1,Cruelty to animals a big turnoff for me.,"I have read a few of Robards books and enjoyed them as page turners. There was one where a pig was a comic element and helped the main character survive an attack by the bad guy. Very clever use of the animal there. Whispers however starts out with a bad guy slashing a knife through a small helpless dog, leaving him bloody, etc. This I just don't need in my mind's eye. I would have thought Ms. Robards a better writer than to need to use animals in this way. Sadly I had already purchased it on my Kindle. Maybe I'll try another one of hers from the library, maybe not."
5,Wonderful Comedic Style,"Karen Robards delivers in this book: plenty of romance, suspense, and laugh-out-loud moments. The chemisty between Matt and Carly sizzles, and the ambiguity Matt feels over his love (and lust) for Carly great fun to read. Robards is one of my favorite authors, and I eagerly devour each book she writes."
4,I would like to meet Matt,"I am a very big fan of Karen Robards, so I thought this book was really good. Matt seemed to have a 6th sense that Carly, ""Curls"", was in trouble, and things would be good. It would have been nice for Matt's deputy to start a relationship with Carly's friend. This would have added more romance to the story. I would get tickled when the dog would bark, and give the mystery man away. Thank goodness for animals. If you want a book with sex, romance, humor, and mystery, then give this one a try. I have read all of Karen Robards books and have not been disappointed."
2,A big disappointment.,"I have read many Karen Robards books and I've liked most of them but his one is really a flop. The first fourth of the book deals with a cat and a lady chasing it. The plot is difficult to understand, what is the real conflict? She hates Matt, she is so rude. Then she loves him desperately, and then he proposes, and so naturally she says no, because it's our of pity. WOW, really. I normally get through a book in two readings but with this one I have been struuggling for over a week. A waste of time and money."
5,Whispers at Midnight,I read Whispers at Midnight and thought it very good and well written. I enjoyed it very much and like all the authors other books also.
2,When did Ms. Robards get so crude.........,"Ms. Robards used to be one of those authors I picked up by name alone. Not anymore.I want to know when Ms. Robards got so crude. It seems she has lost the meaning of the word romance. I do not consider the word f--k romance. She even tried to pass it off as a pray once. Give me a break. I also think ""No good, dirty, rotten, SOB"" used over thirty times a bit much.If your looking to capture the romance, try Ms. Robards earlier written historicals. She new how to write then."
5,"Fast, Romantic and Thrilling...Awesome read!",This was my first Karen Robards book and I really enjoyed the book. I am actually going to get another book by her. I love her story line and it actually kept my interest through out the entire book....another fast read for me!
1,Worst Romance I Have Ever Read,This was by far the worst book I have read in a long time and I after some of the ones I've read recently a book has to be pretty bad to fall into that category. Carly was the worst heroine that I have ever had a pleasure of reading. She is immature with the intelligence of a five year old. Matt wasn't much better because he was attracted to this dizzy woman. And if I had to read one more time that he was a dirty rotten SOB I was going to scream. I struggled as hard as I could to finish this awful mess because I purchased it but in the end I couldn't even do that. This is the first and the last book I will ever read by Ms. Robards.
1,No where near Ms. Robard's standards...,"This book was not one of Ms. Robards' best.For quality reading and an idea of Ms. Robards capabilities as an author pick-up the any/all of the following:Night MagicWalking After MidnightGhost MoonHunter's MoonThe end of the book left quite an opening for a sequel. Who know's, it may be worth reading."
2,Very contrived - to the point of being ridiculous!,"This is the first time I read this author and, if this is a sample of her work, it was very disappointing. Nothing rang true - not the ridculous storyline or the characters relationships with one another or especially the 'villian' and his story and how he amazingly even won the lottery!! This story was like scraps of ideas trying to be woven into a mystery. It did not work."
3,was cute.. worth the read.,"it was a fun, cute tale but definitely nothing amazing... i like some of her other contemporaries better, but I thought it was worth the read. The romance was believable and the suspense was not over the top cheesy."
3,Predictable but Readable,"This book was very engaging-I will give it that, but it was just missing a mere more sophistication. The teasing sex scenes are great, but they just all lead up to what is to be a very predictable conclusion. A very light, fast read if you feel like losing yourself in a little romance and heat and don't care that your mind may actually shrink, instead of expand once the book is done."
2,"They Sound Good, But.....","...I cannot get them to securely fit in my ears, they fall right out because of their shape. They are round, hard plastic, about the size of a dime. Dang, twenty bucks wasted."
2,not to my expectation,this one i expected quite a good sound quality before i bought reading fromrevies but did not make it enough to my expectation after listening comparing with SONY md series even basic MD model...bass is thin and others are quite OKies..treble and mid..less dynamic also...
1,MacDonald is guilty as charged (DNA proves more),"Forget any account on the case. You can read Fatal Vision, which may be somewhat more one-sided. However, by now the case seems clear. The DNA-evidence that has been asked for by the defense team showed that the hair in Colettes hands was 1. her own 2. that of Jeffrey MacDonald, the defendant. None of the hair found at the scene belonged to the so-called ""hippies"". Making this case clearer than ever. For more read about the case go to the Jeffrey MacDonald information page (where 1000s of documents and pictures are available in a scanned form)."
1,false book,"I read fatal justice years ago giving Macdonald the benefit of the doubt,after all who wants to admit that a father can butcher his own children? What I read was very one sided, and full of lies. I found a website which shows all evidence from the case and matched Macdonald's book to Fatal Vision on the website. The website showed more evidence that matched Fatal Vision to Fatal Justice in fact there was no evidence supporting Macdonald at all. He points fingers to innocent people who left no sign of ever being in his apartment in the first place, and shows no mercy to a woman who can't even recall what she did that night and was tormented by it for years! If you want to believe Macdonald's lies read it if you want the truth read Fatal Vision or Final Justice by the author of the website that shows the actual evidence.That's were you'll find the truth!"
2,I'm one of those people who believes he didn't do it,"But this book is too boring to convince me of anything, other than the apparent lack of an editor.Was Dr. MacDonald a good husband and father? By all accounts, no, and I'm not sure things happened the way he described, but I was once convinced he was guilty and now I don't think he is. Before flaming me, keep in mind that he's not going to be sprung because of my opinion.And who formulates their opinion of an event based on the TV movie about it, anyway? It was NOT a documentary!"
4,a factual believable account,"I would have given 5 stars but gave 4 just for the fact that it had to many reference throughout breaking up the flow.I read both ""fatal vision"" and ""fatal justice"" and found the ""Fatal Justice"" more factual. Yes, I agree it did not read as well but mainly because it was a much better researched book. I think that McGinnis sold out as was said in F.J., it makes sense when you think about it, he barely glosses over the lost prints, contaminated crime scene and especially the skin. I have to wonder how such prosecutorial misconduct can not be addressed and how the case can not be re examined.I am a big forensic shows fan and have to say the police are certainly error prone in most cases. If they get in their mind you are guilty they try to make the evidence fit their theories and not go where the evidence takes them. People judge people for getting a lawyer right away but I think that is the best advice for anyone!I hope that the case is reopened and the truth is told."
3,Blameless?,Almost three decades have past when the three members of the MacDonald family were annihilated. With Jeffrey MacDonald in jail this book insistent on his innocence sheds new light on the case. An interesting research into material which states that this man may be guiltless. My interest in this case made me read this book which shows facts and brings questions forth. I cannot say if this man is blameless or blameworthy. But the book shows his side of a foul play. Appealing for those interested in the case.
1,Waste of Time,"Okay, someone writes a book to attempt to prove MacDonald innocent. The writer makes lots of money just as McGinnis did with the first book Fatal Vision(which by the way is more entertaining to read.) But the facts of the matter are that MacDonald's appeals have all been turned down and every bit of new evidence has been rejected by the courts. And now his attorneys are trying to get a new trial based on what they say was a threat to MacDonald from a prosecutor. Sounds like grabbing at straws to me. The courts decide and they have found him guilty. Of course there are people who will cling to their belief that he is innocent. But then there are people who believe that Scott Peterson is innocent too. But they're not the courts so it doesn't matter. Skip this book, it's boring and nothing new is spectacularly revealed."
1,Ridiculous,"I realize this book has been out for a long time, but after seeing a recent show featuring MacDonald, I decided to read ""his version"" of the murders. The book misconstrues the facts of the case, while ignoring the real evidence that showed MacDonald to be the killer. I find it hard to believe that anyone would buy into this, except perhaps MacDonald groupies who refuse to see (or choose not to see) his guilt. Reading this book was a complete waste of time, and it angers me how the authors try to manipulate their readers into believing MacDonald's innocence. Prison is exactly where Jeffery MacDonald should be, and I hope this narcissistic sociopath is never released."
1,Guilty,"Read the book ""Fatal Vision"" if you want the more accurate account of what happened the night Jeff Macdonald's pregnant wife and two kids were brutally murdered. That book does have it's faults, but ""Fatal Justice"" is simply the rants of a convicted murderer (who is holding on to the hope that someone will buy into his story, and one day he will be free) combined with info on ""errors"" made and the conspiracy against him. Macdonald was convicted of three counts of murder nine years after the murders took place. While his wife and kids sustained brutal, fatal injuries from the ""acid crazed hippies"" Jeff claimed attacked all of them, he sustained nothing more than minor injuries- no fatal, major wounds were found on the man. Luckily the sociopathic cold-hearted doctor has waived his right for parole hearings since 1991 (his next chance is in May 2005) so that as of right now he is exactly where he belongs- rotting away in prison."
1,G. Dalton,"Hey everyone, Stay away from this video. It has been over a year since my first review and I am here to tell you that you are wasting your time and money on this video. Moreover, all of the reviewers listed (except me) rate videos by Mr. Lyons as great or good videos. Once again, these reviewers are either hired by Mr. Lyons or they are Mr. Lyons writing under an assumed name to promote his poor product. Don't be fooled!"
1,Don't Waste your Time or Money,"There were two major problems with this video. First, as a martial arts practioner, many of the items outlined were very much impractical. Second, the video itself was not a professional production; it looks as if it was shot on a home video camera. Personally, I would not waste my time on this video. If you are looking for practical self-defense, I strongly encourage you to look at tapes dealing with Akido, Jujitsu, or Hapkido."
3,Sigur on the radio,"Although these songs do not have too much to say, an eerie electronic layering can work wonders half-glanced as sonic wallpaper."
3,readable expository essay,"One's view of the book is dependent upon what one is seeking. Yes, it is a ""readable expository essay"" as proclaimed by the back cover. The essay is not peopled with the sort of narrative insight and entertaining draw into the human condition that we have become accustomed to in entertaining recent commentaries. It is scholarly and useful."
2,Travelogue,"Joni's final disc is a big disappointment. It is too over-produced. The overblown orchestration overwhelms so many songs and unfortunately comes over as predictable and unadventurous - far too many lush strings. ""Chinese Cafe"" & ""Cherokee Louise"", in particular, sound positively mawkish/ maudlin. Joni's voice is rich and powerful as ever though, but it is hardly cheerful. I can't imagine listening to it again very often - there is an air of depression to it. I am a huge Joni fan but prefer to keep the original versions to memory. Beautifully packaged boxed cd though, lets hope she changes her mind and releases a disc of new original songs one last time."
5,A journey worth taking...,"Travelogue is a collection of some of Joni's most lyrically and musically outstanding material reinterpreted through the use of a 70 piece orchestra with arrangements by Vincent Mendoza who worked on Joni's 2000 album Both Sides Now and last year's Vespertine by Bjork.Some of the highlights include The Dawntreader, The Sire of Sorrow (Job's Sad Song), Amelie, and Trouble Child among others.But whole cd really excells as a whole.Good job Joni! I hope this really isn't your last record."
4,"Did you like ""Both sides now""? you'll enjoy this one too !!!","I'm very biased when it comes to Joni Mitchell. For instance, ""Shadows and Light"" is THE desert island CD of my 1,000+ collection. and I have almost everything that she has recorded in her career. This CD is the next level of Joni's non-stop innovation journey, and yet is very much along the lines of the beautiful ""Both Sides Now"" from the year 2000.The version of ""Amelia"" is just extraordinary.If you are not very much into Joni, then I would not start with this one. It may look like a little bit repetitive and you may even think that a double CD has been a little bit of an overkill (despite the great quality of the edition, art, booklets, drawings, etc). But if you have been loyal to this lady -at least lately- you'll love this CD, even though big fans like myself may be missing the sound of the (late Jaco Pastorius' ) fretless bass in this version of ""Hejira"" and the inclusion of some key songs (i.e. ""Blue"")."
3,Not the Joni I know,"I'm a Joni fan, have been all my life it seems. I love the haunting, melancholic sound of her voice, the heart and soul she pours into singing her songs and the words that cut through to the bone. She is a true artist in every sense of the word. This album is a disappointment for me. The full orchestra depletes the feelings that always emanate from her songs and causes me to strain in order to make out the words that are overwhelmed by music that's too strong and oddly out of place for a folk singer. I'm left with a longing that isn't fulfilled in this album.My recommendations: skip this album and spend your money on Blue or Turbulent Indigo."
5,This is an extraordinary piece of music,The people who don't like these CD's simply haven't listened to enough good music. Great orchestration; great jazz playing; great singing; great writing....all done in a modern style; what a relief to have this beautiful piece of music at this time.
2,Why?,"Never thought I'd hear it. After listening to Joni's work since 1970, I am bemused at this offering. While the lush, smooth sounds from the orchestra do a fine job of interpreting Joni's work, they are simply that. It's not just Joni's words or music, but her arrangements that make her music what it is. This offering looses that Joni essence - regardless of her obvious influence in the production. I almost suspect that someone else could have recorded this CD with similar results. If Joni's voice, or any of the lyrics on this CD touches you, I can only suggest you listen to some earlier Joni (Blue, Ladies of the Canyon, Hyjera, and one of her most profound - Mingus). They'll change your life, this one won't."
3,Slightly better than no new Joni...,"Let me say from the outset that I'm a huge Joni Mitchell fan. Whether you're a big fan or not, if you liked 2000's ""Both Sides Now,"" you'll probably like this. If not (I didn't), you probably won't. The orchestrations, musicianship and package are outstanding, but the songs sound rather lifeless. I prefer the originals (by far) in every case. Still, new Joni - even if it's re-working old Joni material - is better than no new Joni."
2,Lugubrious,"Lugubrious.'Nuff said!It's gorgeous, but it's also just dog-dreary mournfully overblown.Sometimes that's what you want, though, so give it a listen. ...But...it's gorgeous.It might be just what you need. So, give it a shot...(I will take my local public library's copy back tomorrow, with no regrets.)"
2,What on Earth Was She Thinking?,"She ransacked her music, turning it into kitsch more adroitly than most hack cover-artists could have done. Wasn't anyone around to tell Joni that less is more? The best thing are her paintings, reproduced in the insert. They are spare. The musical arrangements are unbelievably pretentious and self-indulgent. The lapse of her characteristic taste is astonishing. For that reason, the CD has some interest, perverse interest. This is a side of Joni that maybe we really didn't want to know about. Unlike what some people say about her music in her early singer-songwriter days, this recording really is embarrasing to listen to. Graceful retirement, please."
2,An Unfocused Mess,"I love Joni to death, but find this album just plain unfocused and messy. Many of the obscure and ""undiscovered"" tracks revisted her from Don Juan and Mingus remain as contrived and just plain weird as the original recordings. Also, instead of enhancing the material, the orchestral arrangements tend to suck the life out of the songs, the result being great classics such as Hejira and The Sire of Sorrow feel weighed down and hampered. Also, I don't feel Joni's sincerity on this release. Only on the last song, ""The Circle Game,"" did I connect with the music, and feel she had truly ""recreated"" one of her songs. Not worth the price of admission, though."
1,"Hey Joni, Have Another Carton Of Cigarettes!!","Three words: Save Your Money. It's hard to believe thesestrained croakings emanate from a woman who once had sucha gorgeous voice. I know there are zillions of fans whowill disagree, but listening to this album is too painfulfor me. Joni may be bursting with creativity and greatideas, but you have to wonder about someone who has destroyedtheir vocal cords on purpose with a lifetime of chain-smoking.I think her next CD should be a tribute to Tom Waits, sinceshe is sounding more and more like him. Pitiful!"
1,No Buried Treasure Here,"I am having a difficult time enjoying Travelogue. Here was an opportunity for Joni to breath new life into her past body of work, but instead she has created a very morose and maudlin affair that has induced serious yawning and boredom.Since about 1994, there has been a campaign going to convince the public that Joni Mitchell is a genius, a misunderstood artist whose work, like that of Van Gough, will only be appreciated after her passing. Like with previous recordings, on Travelogue, I've valiantly tried to convince myself of her genius, to really see into the music, but I just don't buy it. I'm tired of digging for buried treasure, when there probably isn't any to find. A seriously overrated artist who fills the niche for people wanting to believe they are listening to inspired music. Sammy Davis Jr. is more inspired than Joni mitchell"
