class_index,review_title,review_text
3,Good but not for me.,"I can see why people really enjoy this album. Its well produced and has good flow. But there's a quality to the delivery that is distracting to me. Its the same problem i have with Jurassic 5. I think its safe to say that if you like J5 grab this, you'll like it. But if you find them curiously annoying you will find this album annoying in the same way."
3,Could be better,"Radio controlled calibration calibrates the time nearly every night (some nights it does not get a signal, but the next night always works), so the time is always right. The battery is solar charged (technically, if it was solar POWERED you would not have any power if there was not enough sunlight). It has 4 daily alarms, but only one has a snooze on it. It also has no countdown timer. It will give you sunrise and sunset times every day of the year, once you enter your time zone and latitude and longitude. Entering the time zone requires you to enter the appropriate city from a list, rather than the actual time zone. It will also tell you what direction you are going using the solar azimuth. This only works if you can see the sun. BOO! A digital compass would do this much more effectively."
4,FTW100D7V --- A REALLY GRRRRREAT WATCH!,"My impressions after two days: if you are an engineer, you will love this watch. It arrived working with the solar battery half charged and the automatic update applied. I put it outside in the sun for an hour and charged up the battery. The first night it synced in with the timing signal and performed the update successfully. The next night the update failed. The auto light up at night is really neat ... just tilt your arm according to instructions and the light comes on for 1 second. There is actually more stuff (bearing mode, sunset/sunrise times) than you'll ever use. Biggest complaint ... there is sooooo much, that they had to make all the text words too small for easy reading. The number of options is staggering."
2,Reads like a text book,I was dissappointed with the book. There's no in depth discussion on any event. It just reads on and states facts like those in High School text books. Didn't capture me at all.
3,"If cricket's your game, this may be your book","Wondefully written, funny adventures of a cricket team traveling around the world and losing all but one of their games; HOWEVER, if you don't know much about or care about cricket, you have to skip a lot of pages, which is what I did. Still I enjoyed the book -- and it has a kicker of a conclusion -- but I can't recommend it without the cricket qualifation. P.S. I look forward to reading any other of his books."
1,Worst secondary source book on Heidegger I have ever encountered,"I am not going to write much because this book doesn't even warrant thorough critique. Basically, Heidegger is the most important philosopher of the 20th century. He dedicated his life to powerful, serious thinking. If that is something you might be interested in, do not read this book. How sad it is to know that the author ""teaches"" impressionable students ""philosophy."" He writes in a way that only seventeen year olds could find compelling... but I suppose this is intentional as they are the only people who could take such rubbish seriously. My advice: STAY AWAY"
2,Mere speculation !!,"This was a very disapointing experience. If Heidegger was to read this book or any Heidegger scholar the comment would simply be Heidegger's famous comment ""Das ist eine kindergarten"". And that is what it really is to its foundation mere kindergarden work."
1,Bitter Sweet.,Heidegger is one of the most notable philosophers of the 20th century. Harman's understanding to the philosophy of Heidegger is inadequate and misleading.
1,Rubbish,"Not worth the paper it is written on. I sense the author is just pushing his own view on heiddeger through this book: this is not a study of the crossroads between heiddeger and being, but the author's own view on heiddeger expressed in the terms of existential thinking."
5,A Picture of Freedom,"This book was very entertaining! It is about a young slave girl named Clotee who makes a new friend. Clotee is seceretly learnig to read and write against her masters will by paying attention to his son's school lessons. She makes her self a diary to write in and share her thoughts and feelings with. She must hide it though, or it could leak to the master. One day she learns a new word Freedom. She didn't know what it meant. Will she ever understand the true meaning of the word? Will she ever pursue freedom for herself? Read the book and find out!I recomend this book to anyone who is interested in books about slavery in America and to people who can really appreciate family bonds and good friends."
5,It deffinately Told of how slavery was in the South.,I thought the book was excellent> it protrayed a young girl growing up on a plantation in the South in the years before the civil war. It was very accurate and was true to the period. I'm 14 and most of these books are for younger children but I was just Drawn into these books and I have begun to collect them. I would deffinately recommend this book to anyone who likes historical fiction or just a good read.
5,Feel free to buy it,No complains. I don't have any reason for not to recommend this product. It works just fine you just have to try hard. Reasonable price. I am completely satisfaid.
2,meh...,"I've read this book cover to cover. I have two main complaints about this book:1) I was hoping to gain specific knowledge of hockey-specific training techniques. This book provides very little information about that. The workout and nutrition routines seem generic - like they could work for any sport. Furthermore, this book doesn't explain why you're doing what you're doing!2) The grammar and spelling is abosolutely atrocious. It was painfully to read some parts."
1,Fell Apart First Use,I unpacked the chopper and put in a green pepper. The blades fell out into the box. I threw it out!
5,One of the best purchases I've ever made!,"If you are looking at another brand of chopper (alligator)...STOP LOOKING! This amazing, top notch time saver is one of the best deals on the planet! I have 2 types of alligator choppers (standard and mini) and I think they are a complete waste of time. For less money you can get much more in terms of time saved AND frustration gone. I've chopped everything from onions, carrots, zuchini, bell peppers, broccoli in about a 1/3 of the time it would take me to do manually. The little cleaning tool that comes with it is a lifesaver as well. Can't say enough...as a matter of fact, hubby told me tonight to go ahead and order another just in case something were to happen to this one in the middle of cooking:-)"
4,Nice,"This makes chopping easy. Must cut smaller chunks though to fit the blade package. Hard to clean the white lid nubs that push the food through the blades. If you clean it right away it is easier, but still difficult, but worth the time."
3,Progressive GPC-4000 Fruit and Vegetable Chopper,"When I used it last night, I washed it in the dishwasher. The top piece had some water inside, when I sent to put it away. I can find no reason for this but water comes out when I shake it. Perhaps it is faulty, I don't know. I wish now I had purchased the cheaper one."
4,Third one,"I use this chopper nearly everyday. It cuts my prep time in half. My first and second chopper lasted over two years each. They were great. This third one, sticks when I lift the lid which is very annoying. I have to push down the grate after every chop.Heed the warnings of others, do not lose the little fork thingy that cleans it. I lost mine, and I spend more time cleaning it than chopping."
3,Don't cut Carrots!,I bent two of the blades cutting carrots which in turn dug into the top splitting the little squares. I emailed the manufacturer asking for a replacement blade and top and have heard nothing.
4,chopper,I love this chopper very helpful easy to wash and doesn't take up a lot of storage space. The blades are sharp which makes chopping vegetables an easy task. The only complain that the sizes are not varied enough.
1,Breaks Easily,"The chopper is a nice idea, and for soft, easily cut items, it works great. Unfortunately, the product is just not up to the task of chopping tougher items. Mine broke the second time I used it. Specifically, at the hinged area, a part of the top cracked off and so did a piece of the container bottom."
1,Weak material,"While the design of the dicer is excellent, the material of the container is far too weak; I had two containers crack over a two-year period. I hope they come up with a similar chopper with a stainless steel container"
4,Great Chopper,"I think the chopper is a great product. It's say to say when I received it, my container was cracked that holds the chopper. Trying to get a new container is like pulling teeth."
2,Don't waste your money...,"My husband saw this advertised in a cooking tools catalog and said he wanted it--he chops up potatoes for country fried hashbrowns on the weekend and thought this tool would save him time. So I bought it. I pulled it out and tested it when I make tacos the other night. The thing could hardly chop an onion! There is no way it was going to do potatoes! And it doesn't do cubes--it chops them in long rectangles...so you have to chop again anyways.The other complaint is that the hinge is 100% plastic, so it obviously would have broken quickly. I was hesitant to use it even on my onion! We will save this for using with just soft food like tomatoes and berries and such so extend it's life...and use my good old knife for everything else."
4,Great,"It's great product, the only thing that's difficult is when had to cut big chunks. Make sure you have a medium to small size befor you place it on the chopping block. Rest is easy... This just made my cooking so easy..."
1,not as good as it sounds,the progressive chopper is not as good as it sound it made chopping an onion a difficult task and i didnt even try it on a harder vegetable like a carrot. maybe its ok for hard boiled eggs to get perfect slices. Also its difficult to clean dont ever loose the comb for cleaning it comes with. thats really a necessity.
2,Breaks under pressure,I've bought TWO of these because I thought I'd been to rough on the first one. They both broke at the hinge on the plastic collection bin. Buy something sturdier.
3,It's ok,"It works OK. You have to press REALLY hard to chop onions. It chopped tomatoes pretty ok, though. Wanted it to make salsa and chop onions and other veggies for various recipes. I still use it and I make due with what it's capable of. It is just so annoying to have to use all my might to chop onions. Don't know if I got ridiculously dense onions or what, haha. I don't think I'd really recommend it, unless you're like me and hate chopping things manually. I still give in 3 stars, because it does get the job done and I use it."
4,It was good,Product looks good.Makes chopping much easier easy to wash and handle.Good outerbox to carry it from one place to another.Overall a good product
4,I use it all the time...they stand behind their product too!,"What a great piece of kitchen equipment. It works great and cleans up easy. The only downside is where the top connects to the clear box. Over some hard use mine cracked at the pivot point on one side and broke. I contacted Progressive and they sent a replacement immediately though. They could improve the durability, but it did not break from light use. Some onions going through the fine dice plate needed some ""extra pressure"" and I've used it many many times with no problems. I don't forsee this as a huge problem. You just have to know the limitations of the equipment and not try to force things through the machine is all. Progressive stood behind it and took care of it very quickly...no questions asked!"
2,Great while it worked,"I got this to cut up fruit for my toddler. It worked wonderfully and made all the prep much faster. Even though cleaning it out takes a while, it was worth it for the time savings and I ended up using it for a lot of other things besides toddler finger-foods, like fruit salad and mushrooms. Then it broke, with an entire corner of the collection box breaking off where the lid is mounted, after having it for less than one month. Happened while cutting up a mushroom. I'm returning it and looking for something sturdier."
2,Fruit & Vegetable Chopper,"This product did what it was advertised to do. I bought it because we are vegetarians and I chop a lot of veggies. It does chop them but it is very hard to press down. I got pretty tired pushing down on the top to chop them. It would be okay if you only need a small amount chopped, but I won't use it again to chop the amount I normally need to do."
5,"Time saver, awesome product!!","This is a great product that even my preschooler can use (with supervision, of course!). We make salad, pizza toppings, french fries.. if I only used this for chopping onions, it would be worth it! Just a tip: don't try to push the top piece-- it really needs to be smacked. But even with potatoes, my four year old can do it so don't believe some of the other reviews that say it takes a ton of force. You will need to cut an onion or potato in half though.. very large veggies don't chop well. But we can make an entire salad in less than two minutes. No more standing over a cutting board for a half hour! I use this every night!"
1,Broke after 3 months of light use,"After using this product about once every 2 weeks or so (and not heavily at all), the plastic piece on the side that holds the cover attached to the container. This happened while I lifted the cover up to place more onions on the grate. I will be contacting Amazon regarding warranty service as this product should last more than just 3 months.Overall, I did not find this chopper easy to use at all - it was difficult to press the cover down to get the vegetables through the chopping grates and still find a good knife much easier and simpler to use. I bought these due to the overwhelming percentage of positive reviews, but I should have paid more attention to those negative reviewers who have the same problem with this product like I did. Think twice before buying this item."
2,Mine Broke After a Few Uses,"There were a couple of things I really didn't like about this chopper. The main issue being that it wasn't very easy to chop with unless I sliced the vegetable in small pieces prior to chopping. Even the size of a quarter of an apple was tough. Then there was the problem with the middle piece (the actual chopping plane) coming up with the lid after chopping. My husband was using it one night and the plastic broke in the corner where the lid attaches to the bottom and rendered ours unusable. I love the design, I only wish it were much sturdier."
4,Good Tool,I do a fair amount of cooking that requires chopping vegies. I owned a similar product a few years ago it lasted a while until it broke from me having to slam the lid to chop vegies. This seems to be a stouter construction so it may last longer and I enjoy the versatility of the variety of blade options. I quater the onions and other vegies to fit and for easier chopping. The product saves me time chopping.
4,Finally Found a Chopper that will do what I want,"Great time saving device. Have to push firmly but it saves time. When reviewing comments pror to purchasing the chopper someone mentioned that the blades had rusted, so after cleaning I always lean it so that the blades will drain and dry quickly. The little cleaning comb provided with the chopper is a life saver -- Don't lose it!!! The only drawback I can see with this chopper is that there are no replacement blades that can be purchased individually."
5,PROGRESSIVE CHOPPER,Awesome product!!!! THIS PRODUCT HAS CUT MY CHOPPING TIME IN HALF!!!!!It eliminates the watery eyes when chopping onions...I also Love the durability of this product.
3,Progressive International GPC-4000 fruit and vegetable chopper,For the most part this item is good for cutting fruits and vegetables but the one blade is very weak and bends and becomes unuseable. the other 2 blades are great though.
2,Broke on second use,"We are happy with the results, but it takes a reasonable force to chop most items; and this is without overloading it.One pivot hook broke off on the second use so we can't recommend the unit."
3,Cooking Tools,"A nice addition -- useful for chopping veggies. Much as I enjoy using it each time I take it out, my first impulse is still a good sharp knife. If you are not good with the knife, this is the tool for you. If you are good with a knife for chopping and slicing and dicing, this will not be the first tool you think of with food preparation."
2,No Good For Seniors,my hands are not strong enough to use this product.also it's not somthing you just grab for doing those quick jobs. good quality just not for me.Progressive International Fruit and Vegetable Chopper (Purchased on 01/28/2010)
3,Fruit and Veggie Chopper,This product is good for potatoes and onions but I mostly bought it so it would julienne carrots and whatnot. As far as that goes it doesn't do a very good job.
3,Just OK,"Product is okay for the price. Blades aren't as sharp as I would like, but I like that it has 3 inserts to choose from. Won't be able to use this to help with my everyday cooking as I had hoped, but will be nice for when I am pressed for time."
2,Poor Quality / Broken Quickly,"I gave the product two stars because it really did work well for a short period of time. The concept is great, and I LOVED it, but it broke after about 4 uses. The main tray part broke as well as the slicer attachment, both just cracked under the pressure. Note: I was chopping onions. I guess it would potentially work well for soft things."
2,Chops very well but the top half retains water...,I love the way it chopped all kinds of fruits and vegetables but a significant drawback is water accumulates in the top half of the chopper. There is no way to drain it out. I ordered a replacement chopper and it had the same defect. When I returned the second one I was not credited the full amount I paid because Amazon deducted the value of free shipping etc to my refund. I did not want to try a third chopper because most likely would have the same defect - definitely unsanitary to have old water in the chopper!
5,This chopper is great,I've had the Ronco slice-o-matic and many other slicer/dicers but this one is made better and leaves no cuts or bitter aftertaste.
1,Hard to use/bulky,This is not strong enough to use as they promised. This is too bulky to get out . This is is awful to clean
2,no carrots,"One of the blades bent the 2nd week I had the device while I was slicing carrots. While the three blades and the catch cup are nice improvements to this brand, the blades are week and once bent.....you can no longer close it to chop. I think a version that presses on the veggies straight up and down may be better."
1,Broken already. Do not buy!,"This worked-until it broke on about the 3rd use. What a waste of money. Now I found an ""Alligator"" chopper- similar, but stronger!"
3,Chopper,I like it but have to be careful not to put anything in unless cut thin enough to not put too much of a bind on the top part that is pushing down on the vegies. The plastic cracked. My fault trying to hurry.
2,I'm not superwoman,You have to be strong to use this chopper. I can't chop anything because I am not strong enough to push that sucker down. Cleaning also sucks. Would not recommend.
3,Blades dulled within a couple weeks,"My father has a Vidalia Chop Wizard; I presumed this would be of comparable quality, but I was sorely disappointed. We dehydrate a lot of food at my house. The slicing blade is good for bananas or kiwis and not much else (though admittedly it does say that on the slicing plate). The dicing/chopping blades became dull within a couple weeks of heavy use, leaving even my onions a mushy mess. My dad's chop wizard is still going strong after 3 or 4 years though.On the up-side, I appreciate the inclusion of a storage box with this product."
3,Does what it claims to do,"Ok.. so here is a hard plastic chopper. It does what it claims.. but like the smaller choppers of this type, it breaks to easy.I can't recommend this for anyone, the hinges broke on the third use and one of the chopping grides broke as well."
4,no more tears,"I got this for my wife who chops onions like every other day- it takes a little force, but it chops so quick and even. I love it, and its easy to clean."
4,Great product,The only negative is how hard you have to push down to get it to cut. The blades could be sharper but this product is great. So much easier then cutting by hand.
5,"Works great, if you know a few tricks","To respond to a few other reviews, first, I don't try to push on top to chop, I make a fist and pop it down (on the side of my fist, not a punch like you are punching someone in the face). It has worked every time.Second, as for cleaning the white top, if you keep it submerged in water and use the cleaning tool, the top cleans easily (I pull the tool in a couple of different directions to get everything out. Keeping the top submerged while cleaning is the trick. I also have the onion chopper for a smaller dice, and it works just as well. Hope this helps."
2,Not what I had hoped,"Unfortunately this chopper didn't work as I had hoped. It was quite difficult to push anything through, even my strong boyfriend couldn't do it without putting his whole weight on it. It smashed my tomatoes to mush and everything got all stuck. It does come with a tool to help clean it. The tool works well to clean, but overall it didn't work all that well AND it was terribly annoying to clean. I returned it."
4,chopper,This is a handy little chopper and slicer that can handle the big jobs. The thing I use it most for is chopping onions. We buy a 50 lb bag and chop the whole bag and freeze it.
2,Broke in 2 months,"Chopper was working great, but the other day the plastic container shattered while using it. Definitely a waste of money."
2,Chopper Base Broken,"I bought this product last year. I hardly used 2-3 times. Base got broken. Not i am able to use it. I don't know whether they will replace base unit. Please let me know, if someone know how can i get new base."
2,Good Until it Broke,This onion & Veggie chopper worked great until the plastic hinge broke trying to dice a thin piece of onion. It broke on maybe it's 10th use. I'm kind of surprised that the back hinge wasn't reinforced at all. It's no good if it's broken. I got a pair of RSVP Onion Goggles to use when cutting onions and they work great!
3,Its okay,I use these at my restaurant all the time. On this particular one you cannot chop anything to heavy as it bends the blades.
3,Works well,Works great for most veggies but not for celery or carrots. It gets stuck and its pretty hard to get them out.
2,Progressive Food Chopper,"Chopper worked OK til my wife put something in it that was hard to cut, pressed down too hard, and snapped off oneof the swivel ears on the side that let the top swing up and down, rendering it useless.Granted, she shouldn't have pushed so hard but, in my opinion, its incumbent upon the manufacturer to foresee that thisis a possibility and take steps to overcome it. Plastic ears and matching ring on the top do not cut it (no pun intended).The food also sticks in the little squares sometimes and has to be pushed out of each one."
4,Amazing Purchase,I Bought these as gifts for my sister and aunt. They love it.Cooking has become so much easier for them.I'm so happy that the gifts i got them are useful.Amazon delivered them in time.
5,Great food chopper,This is an awesome product!! Preparation time is cut in half with this unit. I would highly recommend this to anyone who doesn't want to spend hours in the kitchen hand chopping veggies!!
1,chopper quickly broke,"The first time I used the chopper I was making tuna fish salad. So as per instructions on page 4 I selected the small dice blade for celery. After cutting off a 3 inch piece of celery, I inserted it in the chopper, pushed down on the lever, and the top lever broke at its pivot point. Wallah! chopped plastic."
5,Great Product! Love the changeable grids!,"This chopper is fantastic! Bought as a gift for my fiancee. He had previously had an older model, but broke it a while back. This model seems to be sturdier and more heavy duty. The container that holds the chopped items is larger than his old one was also. The different sized grids are a really nice feature! The cleaning tool makes clean up a breeze. (I've tried it without the tool - takes forever, and you still have a really tough time getting all the little pieces out!) Love this product!"
1,"The plastic is highly breakable, vegetables escape the blade","I bought this dicer with the expectation to make daily use during dinner time, while cooking for two. It was clear since the beginning that the 45 degree angle for applying pressure was not ideal (as opposed to 180 degrees), which end up requiring a bit more of pressure, and get vegetables to escape here and there from the chopping block. But this is not all the problem. Here's what happened: to our dismay, while I was cutting our carrots the other night, the colored part of the dicer broke, rendering the whole thing unusable, after only a couple of weeks of use (maybe 5 times?). Thus, unfortunately, it is not a high quality piece: both design and material are wanting. We are shopping only for metal gadgets of the sort."
4,Great product,Very pleased with it after I got used to it. Just need to make sure the top is completely down on the hinges before you slam it.
5,very good,does what it says it will.. nice to have a non electric chopper. Also nice to have it all contained instead of all over the counter.
2,Not as versatile as you think,"I had cubing vegetables. It is a chore during cooking that I have never fancied. I thought with this I could save a lot of time. Unfortunately, that just wasn't the case. The product couldn't go through a 3/4"" slice of sweet potato and the outer layer of a peeled onion (i.e. not the husky layer) gets stuck in the grate. It was not a simple matter to get all of the vegetables fully through the grate is what I am driving at. There was always a litle work afterward."
5,"Works great, does not break.","I bought this chopper over two years ago and very happy with it. Works great even on harder-to-chop stuff, including potatoes, carrots, tomatoes, etc. Before this chopper, I had a couple of others that would break after I use them for a couple of times - not this one!"
3,Need to be more sharp,"I am not saying it is the worst kitchen helping item... However, It need more power than the youtube video shows. I have to place it on ground to cut onion.I think the problem is with the blades. Need to be sharpened."
5,LOVE MY CHOPPER!!!!!,"I have had a few of the progressive ones the only thing is the hinges break :( I saw this one and thought ahh that might work better seems a little more heavy duty. I LOVE IT!!! Specially for doing potatoes! I can get soo much prerpared in soo little time and really the clean up is not that bad. The one down fall I dont like is the smaller chopper I wish there was a way they had the smaller holes like the progressive for like onions and green peppers I will still use my progressive for that but all the other stuff THIS is the chopper to buy. Even my 12 year old daughter loves it and said ""mom when I move out you WILL buy me a few of these right?"" awww very handy specially when time is limited and you don't trust people with knives! Highly recommend!"
1,'Progressive International GPC-4000 Vegetable Chopper',"Very tidy little product and the containers are a good size. I found that it dices most vegetables as long as they are soft - it jams on harder ones such as carrots, turnips and so on. Also it is not suitable for anyone who has a shoulder injury or arthritis because you have to hit it very hard to make it do its job. There are better products on the market than this. Will be giving it away to someone young and strong."
5,Wonderful!,"Great product! I bought this one for my mom as a gift because I have experience with this one. First of all, the product awesome, it's very useful when you have limited time, it's super easy to use, and easy to clean and store food inside containers. Im very pleased with this purchase and will definitely recommend this one for other people who want save their time in kitchen."
4,Gets the job done,This product works great. The only con I would have is with some veggies it is difficult to push all the way through but for most softer iitems it works great. Makes quick work of chopping large amounts of food. I don't use it for small ammounts as the cleanup seems too much of a bother but for big jobs it's great.
2,not great,good for only few vegetablestomatoes get smashedfor onions you need to put lotss of pressure. I have to put my whole weight on top of it to cut the onions
5,Great Time Saver,I love this chopper - easy to make salsa and any vegetable soups! Also great for home made fries.
3,knob broken after 2 weeks,"This tripod was recommended, so I bought one. Unfortunately I found out one knob that secures the extension was broken after 2 weeks use. Maybe because it is plastic, it is not strong? I was surprised because it is not a very cheap one. I am thinking to buy it again after I return to amazon or if I can find a better replacement."
5,Great compact tripod even for SLR,This supports my Canon 450D with a 18-200mm lens with no problem. The ball head can be tightened to stop it shifting with gravity. The best thing is that it weighs so little and I can zip it up inside my backpack with ease.
3,If you want to read a good book about --,"--the supposed relationship of Mary of Nazareth and Agrippa, son of Herod the Great, dig up a novel written in the early 1950's, I think, by Robert Graves. It's called KING JESUS. Whether the theory is true or not, Graves will give you a much more educated version of it than this writer. In fact, when in need of a great novel to read, look up most of what's left of Robert's Graves novels. He is too soon forgotten, while people read second and third hand dreck like this -- although for those who haven't heard of Graves, this is simpler and entertaining."
5,A fast-moving funny satire,"A funny but ultimately depressing read, Perotta asks what happens when you realize your dreams, and then realize they're not all that great. The book looks at a high school election and the adults and teens participating in it. In spite of all the effort put into the election, it seems a futile exercise: most of the kids don't care, and the ones that do care too much. By the end, everyone walks away unsatisfied - if not diminished - by their electoral experience. And yet, even if Perotta's characters can't give meaning to their lives, at least he gives the whole thing humor and humanity."
4,Great book!,"I watched the movie first a long time ago and recently I decided to read the book. I loved the book. It was a quick fun read. I thought the book clarified a lot of what was in the movie since it was written with all the different perspectives (Paul, Tammy, Lisz, Tracy, Mr. M, etc). The plot and characters were interesting. If you're looking for a good, short read, pick this book up."
2,A mildly interesting book made mostly of fluff,"I have to say that dissapointed with Election. I am a Junior in high school now and the characters just didn't ring true with me. The plot was mildly interesting with a few plot twists here and there, but overall it seemed like just a glorified teenage soap opera to me. The one excelent aspect of the book was the several different points of view by each character, which was superbly done. Overall, however, I expected more from a Harvard grad!"
1,See the movie instead!,"I saw the movie first and was extremely disappointed with the book. Perrotta's writing is average, at best. He seems to take the easy way out and changes the point of view every few paragraphs. If this is supposed to be some innovative writing style, then it failed miserably in my opinion. The characters don't come to life at all in the book. If you liked the movie, you will probably not like the book. If you have not seen the movie, you will probably not like the book!"
2,Not his best work.,"I am only eleven years old and I can tell you right now that Election was not a good book. It is realistic about how some people live, especially in New Jersey. But, it does not focus on Tracy Flick. She's the best character, why didn't Perrata develop her more. Instead, he foucused on Tammy and Paul Warren, and Mr.M. Terrible writing. You think a guy from Yale would do better than that. The movie was better."
3,quick & cute,"Tracy Flick wants to win her highschool presidential election, & she'll be beyond bothered if anyone else tries to get in her way. This amusing little book (large print, 200 pages) is told through the various perspectives of those caught up in the election & gives a humorous look at the lives of those affected.I hate to say I liked the movie better than the book- but, I did.While the book is charming & funny- the character's actually have less depth than they do in the movie- & the laugh's are much fewer. The book also lacks emotional resonance, whereas the movie actually gets you more riled up about the election & what happens to those involved.It's a quick, easy read & it does provide some amusement- but I'm going to have to say, (and it pains me to do so) that you're better off watching the movie."
4,Unflinching and hysterical,"I am a new fan of Tom Perrotta, but one who is gaining loyalty. 'Little Children' left me wanting more and 'Election' delivered. It is a riotous look at a high school election gone horribly wrong and the lives that become tangled up in it. The cast of characters are at once utterly real and complete caricatures. Their actions are believable, their thought processes complete and yet they are exaggerations of the people we know in daily life (not to mention a whole lot funnier). 'Election' is a breeze at 200 pages but a very worthwhile read. It would be the perfect book to bring on a plane, for a day trip to the beach, or a nice rainy day entertainment. If you haven't read anything by Perrotta yet this is a good place to start, and if you have it'll make the hunger for his next book more intense."
3,Election,"I saw the movie made from this book first and loved it, but usually the book is so much more than the movie, so I decided to read the book too. The first thing that struck me was how closely the movie followed the book, not only in plot, but in style and point of view. I enjoyed the book, but I wonder if I would have had a different take on it had I not seen the movie first. I almost never say this about a movie versus a book, but if you could choose only one, I think I might choose the movie. Not because the book isn't good, it is, but because I think that the movie was one of those rare things that really captured its original source and added extra spark."
5,great,A funny book with an unexpected ending. It would be interesting if something like this happened at my dull ghetto high school.
3,"INTERESTING, BUT RENT THE MOVIE","Having seen and throughly enjoyed the movie version of this, I found the book to be about the same story, only told with more emphasis on the characters. Paul, Tammy, Tracy and Lisa are given a greater emotional range than they are allowed in the film, which is interesting, but dillutes the satirical impact of the material. In some cases, the characters' fates are even worse than the film, although the ending is more hopeful.The film, however, is one of my favorites for this year, and you should by all means go and see it (having died a quick death in theaters, it deserves a new life on video and DVD). A good read, though, and I think I might check out some of the author's other work. This is one of those rare cases, however, where the movie is better than the book."
4,Light and Fun,"I enjoyed this short book by a perceptive author. Perotta chronicles the adolescent years of high school with insight and sincerity. The novel describes a funny series of events surrounding a high school election, and these almost-adult teens learn some final lessons about real life and what motivates us.I disliked Perotta's comparison of Bill Clinton's perjury to Clarence Thomas' defence against Anita Hill. Thomas was exonerated and found to have been truthful, while snake-in-the-grass was found guilty and loved all the more for it. Why Perotta makes his thoughtful character Lisa interested in campaigning for Clinton is beyond any thinking adult."
4,I swear there was a book here a moment ago.,"I read this book in one sitting in a local bookstore. Because it was so short, I never became attached to any of the characters, and the story did not develop any real weight. Still, it isn't fair to criticise a book for brevity alone, and I thought that the characters interesting--Perrotta seems to have a talent for telling you a lot about someone through implication. He also evoked the early 1990s remarkably well, or at least I assume he did. (I wasn't paying much attention at that time.) The high school in the book is an excellent microcosm for human pride, folly and stupidity, as students and teachers take absurd risks to secure a completely useless and ceremonial position. This isn't a classic book, but it is a better way that most of spending an hour and a half."
3,"Makes some good points and some biting comments, but overall lacking in depth.","As with one or two other disappointed reviewers, I was annoyed and disappointed in the lack of character depth. The book makes some really interesting points, but being so short and relying so much on a reader simply buying in to what he's told, not what's shown (as another reviewer points out, there's no realy evidence why Tracy would be an obvious choice for President, or what makes Mr M. a popular teacher) the whole thing ended up feeling extremely superficial. For a very short book, it was quite a slog; I didn't really empathise with any of the characters; overall, I just felt like it was a let down when it could (should?) have been a fascinating book. It was OK, but just OK. I couldn't see myself re-reading it or recommending it to others, and based on this andThe Abstinence Teacher (Reading Group Gold), I won't be jumping at the chance to read any more Perrotta."
4,don't tell me you couldn't identify with the characters,"Tome Perotta's engaging novel is as dark as it is comic as it is truthful. His characters may be slightly over the top, but they certainly echo the social/personality slot we are all given and confined to during high school. Perotta actually destructed some stereotypes, especially with the teacher everyone loves, Mr. M. My only criticism is in the character of Paul, who I found flat and uninteresting. Read this book if you were even semi-conscious at any point during high school and I'm sure you will feel like you knew some of the characters."
3,"Completely Unspectacular, But Fun","""Election"" was enjoyable; I'm not surprised it will soon be yet another watchable, cute teen movie. The characters were all similar in that they didn't have much depth, (except for Tammy, the most interesting). However, the writing wasn't especially interesting- anyone who could read the book could probably also write it. Oh, and b/c you'll probably finish it in a couple hours, you might not want to spend 10 dollars on it...try the library-just a tip!"
5,great scent,this might be an old perfume but you should try it..it smells so good and it lasts forever..hard to find in stores but this product was great and I will buy again from here
4,Nice deal,"This bag was posted on SlickDeals website for eleven dollars and ninty-nine cents. For that price i am very happy with my purchase.The only reason I did not give a 5 star rating is becasue there are no zippered pockets only velcro. I like zippered pockets to keep the dust out as much as possible.There is also not enough padding to hold a laptop securly, but then again I didn't purchase it for that reason."
3,An entertaining medical mystery.,"This book eventually becomes a page-turner as the reader proceeds to see whether the conclusion has been guessed correctly. Sometimes the dialogue crowds out the descriptive element, leaving the mystery thin. This prevented me from being captured by the plot on my first attempt at reading the book. However, my wife and I ended up wrestling the book back and forth to see who could finish first. Being a native of northeastern Ohio and a Tribe fan, I enjoyed the liberal Cleveland references, which could be lost on a non-Buckeye. The medical references were accurate, not surprising for a physician-author. Although I wasn't the first to pick the ""murder weapon"", after my wife pointed it out to me it almost seemed too obvious, and the chase was to see ""who dun it"". I'm planning on reading more by Pomidor, especially to see if the flow of dialogue and narration feel more natural the next time around."
1,"Good service, JUNK STRINGS.....DONT BUY","The service was great and all...no complaints w the seller. However, the strings are extremely cheap and sound like hell. Been playing for many years, and this is by far the worst set of strings i've ever played. I honestly didnt think strings of such poor quality existed. Dont waste your time or money."
4,"Something to brighten my deep, dark guitar.","I have a Breedlove which sounds terrific, but always wanted a little more top, and a little brighter sound. Tried several kinds of strings before seeing a review of these in which some people were complaining that the strings were ""too bright"" on their Taylor, I think.... I figured it was perfect for my guitar, which was never quite bright enough.So far I'm pretty happy with the sound! Cheaper than coated strings, and with the help of some ""String-ease"" these have lasted me a while and still sound great."
3,"Sound terribly tinny at first, warm up after a while.","I normally use La Bellas Silk and Steel strings, but I thought I'd switch to Earthwoods this time just to try them out. They're alright. The first week or so, I thought they sounded awful. They were tinny and metallic sounding. Not at all appropriate to the name. However, they've warmed up considerably since then. They still don't sound as great as I'd like, but they'll do until I buy a new set. I probably wouldn't buy these again."
