class_index,review_title,review_text
1,More Agenda than Michael Moore,"Don't waste your money or time on this ridiculous piece of propoganda. This movie is being sent out to thousands of Americans under the guise of an informative, unbiased look at radical Islam. The reality is (as the timing of these mailings should indicate) that this film is a disgusting attempt at frightening Americans into voting for Mccain.Don't believe it."
1,Propaganda Galore,Really blatant that it is circulated around the election.Extremists are in every organization and religion but this movie didn't show where the line is drawn.Just hope no one actually gets fooled by it.
2,It made me think of a prayer..,"It made me think of a prayer I once saw on a bumper sticker:""Please God, protect me from your followers.""Covers it from all sides, eh?jwrit"
1,Thank God... an antidote to thought at last!,"If you have a hankering for a good old fashioned mindless propaganda screed, this is the disc for you. It's already been thoroughly ridiculed for its ham-fisted scare tactics and factual inaccuracies. The intellectual bankruptcy of the dead-end, less-than-a-third of Americans who still swallow the neo-con con is on full display. It would be funny if it didn't turn your stomach. So when even Fox News isn't enough to suppress what remains of your analytical mind from honestly assessing the countless crimes of the current administration (which of course dwarf your pet/petty/invented crimes of the previous one), this deeply cynical, exploitative product should scare it back into submission, right quick."
5,Every American should see this!,"This video explains the war we are in, the enemy we face and why failure is not an option.Leigh"
2,Overpriced,"I was expecting alot more book for my buck. The info in the book is accurate and appropriate enough, but $45 is not an appropriate price. If you require a history of the breed and plan to show your Cavalier, then I guess you have to part with the cash. But for the casual owner/lover of these pups, much of the info was wasted."
2,It was different than pictured...,"I've been to the AZ site pictured on the cover. Sadly, the book is correct, the picture --- well, not."
3,Basic control at low price,It is what it is...a basic DMX control....no frills....one wonders why it had to be so large considering its limited functionality.
1,fell apart after 9months,This was very hard to set up in fact i never did get the emergency call to work right then the hand set stopped working and the push buttons became sticky speaker quality was poor.
5,A PERFECT GIFT FOR A NEW GRANDMOTHER,"THE AUTHOR HAS COMPLIED STORIES AND POIGNANT THOUGHTS INTO WAYS THAT WILL MAKE YOU SMILE AND TEAR UP AT THE SWEETNESS OF IT ALL. I THINK EVERYONE WILL SEE THEMSELVES OR SOMEONE THEY LOVE OR LOVED IN HERE. SHE TOUCHES ON THE CHANGING ROLES OF TODAYS GRANDMOTHERS AND THE GRANDMAS OF THE PAST THAT SHAPED OUR LIVES AND MADE US LOVE THEM SO MUCH. IF YOU KNOW A NEW GRANDMOTHER, SEND HER THIS BOOK. SHE WILL LOVE IT. IF YOU ARE A GRANDMOTHER AND YOU NEVER HEARD OF THIS BOOK BEFORE, DO YOURSELF A FAVOR AND BUY IT. THIS BOOK IS A LITTLE TREASURE TO ALL WHO RECEIVE IT. BY THE WAY, I HAPPENED ON THIS BOOK AFTER MY MOTHER PASSED AWAY. SHE HAD PICKED IT UP FOR ME YEARS AGO AND FORGOT DUE TO DISTANCE AND FAILING MEMORY TO SEND IT ALONG. I FOUND IT AMONGST HER HUNDREDS OF BOOKS WITH MY NAME ON IT. A TREASURE FROM THE PAST WITH HER HANDWRITING INSIDE. YOU SEE, I BECAME A GRANDMOTHER AT 40. OH, THE SWEETNESS OF IT ALL...."
4,hysterical,"Bought this for my mother, and decided to read it after her.Very well written, and mom was very pleased as well."
2,Not that good.,"This book was just not very cute or funny. I gave it to my mom, a grandmother to be for the first time, and we read it together on the beach for a while. We were just kind of bored. I wouldn't recommend this book. I'm surprised it got such good reviews."
4,Great Book for a Grandmother Shower!,"I bought this book for a good friend who was becoming a grandmother for the first time. Friends from work gave her a Grandmother's Shower and since she is a librarian, I bought this book for her. I cannot tell you how many times she has thanked me for the book saying it made her laugh and that she was finding the stories to be very true. Two thumbs up and a snap!"
1,"Funny, You Don't Look Like a Grandmother",I did not find enough humor within the content of this book that truly related to young and contemporary grandmothers. The author could have included more interesting and humorous situations. I had been looking for a good laugh... But...never really found it.
5,"Funny, You Don't Look Like A Grandmother","This poignant, funny collection of almost every grandmother I know or knew helps the new and not so new grandmothers see themselves in many situations. I have bought copies for friends because I enjoy Lois Wyse's wit and wisdom on not only being a grandmother, but also how to deal with other grandmothers."
5,Holly Darkness,What is it you receive from a book? Could the paper produce a hand or any form in flesh? How involved do you get in spirituality when you read a text that's produced by a Saint (like St. Juan de la Cruz).Poems that reproduce the feeling of how it was when the flesh was created by naming.
3,A Tropical Mystery,"`It Happened In South Beach' by Jennie Klassel is a mystery with a splash of romance. Tilly goes to Florida to settle her eccentric aunt's estate only to find that she was murdered. Tilly becomes a `person of interest' with tall dark and handsome Special Agent Will Maitland of Interpol. Her aunt owned an antique sex shop, which adds so some interesting storylines. The author has Tilly talking to her alter egos and bizarre erotic dreams, which is an interesting idea but it was not effective. This was not my favorite book of the year but I think this author has potential."
3,"It was ok, but not what I expected.","The story itself was ok. It turned out to be a little more mystery than romance. I did a search of erotic romance and this book came up. Since I was going to read it on the beach I thought it sounded good. But where was the erotic part? The only thing erotic was the fact that her aunt, then she owned a sex shop."
4,A Hoot!,"IT HAPPENED IN SOUTH BEACH truly is a hoot. It's a pleasure to read an unknown paperback--picked up in a supermarket, as opposed to an ""important"" novel purchased in a bookstore--that is better written and more cleverly plotted than many bigger and more eagerly anticipated books.Author Jennie Klassel has written a an intricate mystery, with a detailed and complicated plot. Most importantly, she is a humorous author, giving her characters funny dialogue and hilarious situations with which to cope.This book is not for the faint-hearted, however. It is hot and sexy and explicit as to language, and much of the story is set in a shop that sells sex toys.This fictional shop purportedly is in the super-trendy ""South Beach"" section of Miami Beach. I have logged many hours in South Beach myself, and I can say that Klassel offers a wonderful sense of place about this special community.Jennie Klassel is an author to be watched."
4,Great look into old Staten Island Cosa Nostra.,"I grew up hearing most of the stories in this book and was glad she changed or omitted names. My father was very close to Tommy Ernst and they were considered ""partners"". Terri was also friends with my father and I can say that for the most part the stories are true. This is a good book and it brought back the stories my father told me about working for Pope Dee and that life on SI. I think it would be pretty interesting to bring terri onto the show Mob Wives as a representation of old SI in that life. Theresa, where ever you are I'd like to say thank you for writing this book."
1,Save your money and buy something better.,"Why are there no liner notes to this CD, you ask, that would list the artist(s) involved in this project? The mystery is solved as you listen to the songs. It is to protect the guilty - guilty, that is, of putting out bad music. That's a shame, too, because the arrangements on several of these songs are really good. Put them together with some quality vocals, and this album would be a great success. If you're interested in Bee Gees tribute albums, your money would be better spent on CD's like We Love The Bee Gees and Gotta Get A Message To You."
5,The Good Soldier-Documentary by Lexy Lovell and Michael Uys,"This is a must see for any and all that have ever thought of, participated in or have proclaimed to know what war is. This is a beautiful, sensitive documentary that forces the viewer to take a complete look at war and its consequences.The Good Soldier - Maysles Brothers Award Winning Documentary by Lexy Lovell + Michael Uys"
4,"Good, But Not The Whole Story","Over the last several years, I've been struggling to formulate just what exactly is so unsavory about the military (in the U.S., because that's the only experience I have). The obvious answer is explored in this movie: war is ugly. There is more to this film; just watch it and you will see. While this movie resonates to some degree with me, I feel like the movie is missing something. I'm not going to analyze the issue here in this post. I'll keep mulling this one over for probably a few more years. This was a good movie, but I don't know if it would be an effective message for late teens to early twenties males; the message conveyed here is too easy to be discounted as ""just a bunch of cowards,"" despite their obvious sincerity. Despite this, I believe an effective message does exist, and I'll keep searching for it. To the creators of this film, thank you for this documentary."
3,Doesn't Blow your Socks Off...,"The description includes statements describing products ability to create fog using only water and includes a Blue LED light - I certainly cannot argue with either of these statements - the problem is the amount of fog produced and the intensity of the light. Bottom line, have to be pretty close in order to realize either function is actually accuring,"
5,Works as advertised!!!,"I seldom write reviews, but have used two of these little foggers in a greenhouse for six months almost 24/7 and they work great to add humidity! I have them floating in large plastic trash cans filled with water (and a tablespoon of disinfectant), controlled by standard plug-in light timers. I didn't expect much for this price, but they just keep chugging on...and on....and on. I'm buying another as back-up -- just in case. My orchids love the moisture and it sure beats pricey greenhouse humidifiers that don't have nearly the capacity. The blue light is a little weird at night, but the plants don't seem to mind. The whole local orchid club is interested now."
3,worked great the first week then stopped,I have a grey sediment on the ultrasound head after one week. I used distilled water so I don't see it as something in the water. I tried cleaning it to no avail. I then tried soaking it in a product for cleaning minerals off metal and it didn't work. Now I'll see how customer care responds.
3,Works but Doesn't Work,"Reading the title ...""for ponds and water gardening"" I was excited to try this out. I have a bog (about 3-4 foot round) that feeds in down into a much larger koi pond. The bog also has a water feature fountain in the middle of it and I thought it would be cool to have this working at night and the mist to float down the bog and into the pond. It does work to create mist but more for a Halloween effect in a large bowl than the elegance of a pond. (if we still lived in the city and got Halloween-ers) than I would be keeping this. But the blue led and the limited mist making range, doesn't lead to adding to the tranquility of my pond - it makes it look weird. Halloween weird is good, for my pond, not the effect I want to create."
3,some tastey tidbits,"This collection of tales has a couple of real gems (""The Elves"" and ""The Dragon Tamers"") for people looking for sources of Tolkien's ideas, and a number of ones we've all read before (""The Story of Sigurd""). As a whole, I think the collection is a bit misleading because Anderson admits in his introduction that some of the tales don't really have any connection to Tolkien at all, they are just included to show you what was being written in the field of fantasy around the turn of the century. I would rather he excluded those and just concentrated on the ones that Tolkien either said he had read or that he very likely did read. That gripe aside, the book is very well designed and presented. I liked the brief ""sidebar"" that opens each tale, but would have preferred a bit more depth there."
4,Interesting anthology,"JRR Tolkien is considered by many to be the father of modern fantasy though he often referred to the classic Beowulf. This collection looks at twenty-two stories that may have influenced him in his creation of hose adorable Hobbits. The selections were based on the premises that the tales were published before any Middle Earth story and that the author was born at least five years before Mr. Tolkien. Several were written in the nineteenth century, but were chosen because Mr. Tolkien makes reference to them in his letters or commentaries.Although not for everyone as the contributions in many cases feel a bit dated, this anthology is a fun collection. Notables are included such as Frank Stockton, Lewis Carroll, H. Rider Haggard, and L. Frank Baum, etc. Besides those curious of the genre's heritage, generalists will appreciate the tales as for the most part they are well written and worth the look back though where is the most influential, Beowulf?Harriet Klausner"
2,TALK ABOUT NOT FOLLOWING THE NOVEL......GEEZ!,"Well,I was disappointed to say the least. I bought this movie because I had read the book with my 7th grade reading class. There was NO WAY I could show this movie to them. I knew it had a R rating but figured I would take the chance. Besides all the profanity, the movie DID NOT follow S.E. Hinton's story line. Emilio Estevez (he wrote the screen play ) defiated from it in so many ways. There are too many to list now. Even the ending was totally NOT the book. The character of Mark was played by Emilio and he ""over acted"" big time. I was not impressed by him. Kim Delaney is a great actress but the character of ""Cathy"" was NOT as protrayed in the book. The character of Bryon was by far the closest of all of the characters. Oh, and the character of Charlie....it was played by Morgan Freeman. Need I say more? This is definitely the movie that upholds the cliche'....THE BOOK IS SO MUCH BETTER THAN THE MOVIE!!!!!!!! I say...don't waste the [money], like I did!"
3,Don't expect the book. A decent coming-of-age film.,"This film was inspired and is partly based on the S.E. Hinton novel of the same title. However, a modicum of research will tell you that Emilio Estevez wrote the screenplay, not Hinton. Ergo, do NOT expect it to be exactly like the book. Film is one medium, literature is another. To compare them is odious and unfair to both.Estevez and Sheffer both do a decent job in this emotional story of two young men who go from inseparable to at odds with one another as they begin to drift apart. Estevez wants everything to stay the same: hanging out, slacking off and committing petty crime. The bad boy image and ways will take them nowhere good, and the film's tension comes from Brian (Sheffer)learning this with help from his new girlfriend (Kim Delaney) and trying to leave it behind while Mark fights the idea only to end up a drug-damaged reprobate with a dismal future."
2,Gritty coming-of-age drama...,"If you are familiar with poverty, isolation and loneliness you'll relate to this film, which deals with such issues as dealing with family, peer pressure and growing past one's friends and surroundings. Watch for Morgan Freeman in a few scenes, his role as bar owner Charlie Woods revealing a certain depth and intensity.Unfortunately Emilio Estevez's irritating presence makes every scene he is in well nigh unwatchable. And the script seems uneven, stalling every time he and his co-star had time alone on the screen. I grew tired of watching these two hang out, waiting for something to happen. Frankly the book was better..."
3,Bad language spoils a good story.,This movie deserves its R rating. It is filled with vulgar/obscene language that was not in the book. The movie producers thus ruined a perfectly good story for young teens.
5,THIS BOOK IS AWESOME!!!!,"When i first saw this book i thought it would be just as good as the Outsiders. And it turned out it was. i think you should buy this book because its way worth more than reading twice.(my opinion,i own all of the se hinton books , they're great)"
1,"Terrible, Just Terrible","I purchased this DVD to show to my ninth grade students who just finished reading the book, which they loved. Not only did I think the movie was a terrible adaptation of the book, so did my students. The movie doesn't follow the plot of the book, the acting is pretty bad, the soundtrack is even worse, and the language is reprehensible - completely unacceptable for a school setting. This type of language wasn't even used in the novel. Why add it to the movie?Save your money. Don't buy this."
2,"Nice book, but needs reviewing","The world of technology is changing with a very rapid pace. Okay, it's a common place, but i think that books should like the apps: to be updated every X months.This is the case of this book. I humbly think that this book is fabulous, but!! In some chapters lacks to be up to date. Security is explained without the new xml notations, who made me to rewrite when I reached a point where I didn't found solutions for the problems I had even on internet!! The wiring of the security isn't explained now as simple beans, but with the new xml notation that this book lacks.On the other side, it explains very well what is spring for and why you do need Spring. Sorry planet for not knowing until now. is very important and the first chapters are recommendable even for non programmers (deployers) in order to know what the hell is Spring and how to take advantage of it's capabilities."
5,Spring in Action,"This book has helped me a lot to understand Spring basics. I liked author's writing style and it is really easy to read. Also, it is one of the most modern Spring books that covers Spring 3 and it is not too large to get bored."
2,lack detail and not touch anything deep,"1st editionthe part about configuring and wiring via xml configuration file is not detail. the problem is you can't deploy your code without correct configuration. there should be one chapter dedicated to COMPLETE xml configuration files (for persistence, transaction, other enterprise services). without it, this book is trash.there is no coverage on Spring JPA (instead author wasted on jdo and ibatis). the coverage on JMS (Spring MDB support and Spring MDP) is incomplete. the coverage on jndi (this is used in persistance, transaction, other enterprise service) is incomplete.this book is embarrassment.------------------3rd editionway too verbose. the author mentioned about luggage in airport (2 page) and bike (1 page). are you serious????"
1,Boring book,"This book contains too many unnecessay talks, and few/complete code examples. It's painful to read 8 pages without seeing one line of codes."
2,Not the best!,"I should have believed the negative reviews. Did they even try their source? They couldn't have.The explanations are fair, but the poor quality of the source examples makes you wonder."
4,"(2nd Edition) no source from Chapter5, 6,7, 10, 11,12, 13, 14, and 15.","Basically is good, but beingSpring in Actiondisappointed with missing so many chapters source code."
1,Manning has serious problems with code examples,"This is my 3rd Manning published book. They ALL lack sufficient code examples. It's almost as if they don't expect you to EVER try anything out on your own. It's ridiculous. These books are great to read and to learn from, but only if you want to do lots of work to get their horrible code examples working."
4,you can get the electronic version on Manning.com,"I was searching for electronic version. Finally, I found they have it on their own website. As for the content, I enjoy it. I also prefer the ebook version."
3,"good intro book, but ruined by many inconsistencies and careless typos","The book is decent, it presents Spring 3 in a very accessible way for beginners alike.However, the reading experience is ruined by many careless typos, it is more pronounced in Spring MVC and Spring Security chapter, which is such a pity. I will blame both the author and reviewers of the book as the Manning MEAP provide such a long time span to correct those things.Example of such inconsistency: Spring tags are defined sometimes as ""s"", sometimes as ""spring"", and mismatch and mixing in the textual descriptions and code itself. Come on, this book is written by the single author ...Also, the Manning's author online link (a forum) is pretty much useless - as many earlier readers submitted their correction, but I didn't see any author replies, and there is no official errata files to refer to.So, I don't recommend this book unless a reprint can correct those issues."
3,"This book is good, but it could be better.","I bought this book because my Java teacher told me so. I usually read a lot of reviews before buy some technical book. This one wasn't the case.This book is good, a very funny reading, but you must to read most part of it if you want to jump some pages and get a chunk of material in the middle pages. I was searching for Spring and JSF integration but the chapter begins with ""Imagine that before you had ever heard of Spring, you had already developed the RoadRantz application using JSF in the web layer."" Well, is easy to see that I didn't developed the ""RoadRantz"" application because I just want to look at JSF and Spring working together.This book is not good for quick consult. You must read it all. That's why I wrote ""it could be better"" if the author just give a single example for each chapter instead wire all book's examples up."
2,Find examples elsewhere.,I've managed to get through the first six chapters in two weeks. Although the writing style is readable for a technical book there is a glaring lack of examples other than dangling code snippets that show how to actually use Spring. The code I downloaded from the book's web site is largely incoherent and undocumented.I did manage to find several online tutorials that have been a lot more help. I recommend finding one that you like before attempting to wade past the first four chapters.
3,Good book but the source code does not work!,This is a well written book. I enjoyed the gentle introduction to spring. I was surprised with the several problems I had with the downloaded code. The code does not work and is not orgainized by chapters. I hope the second edition comes with working code.
1,Spring out of Action,"This book is poorly edited and horribly designed. The author couldn't even write a good/complete example. Go to there website now and see that their example isn't even fully implemented. They even had to rewrite the example because they ""learned"" some stuff about Spring since writting the book. I thought you had to know something about Spring to write a whole book and then you can't even write a short example? Not a good place to start to learn about Spring. To give credit where its due, the first three chapters weren't bad, but they had nothing to do about Spring."
2,Would be nice to have the code working ...not trying to debug it,"When I first started I thought the book really fulfills my expectations. Well ...that was until I reached chapter 5. From that point on the code is completely messed up. The first part is comprised of maven projects but the rest of the code is not, and is very hard to have it working. I am very disappointed because the book without the code is...useless, at least for me. :("
4,For beginners,"I was a bit disappointed by this book compared to the others from the ""In Action"" serie (I've read nearly all the books from that serie). It's not a bad book at all: it explains very well the basic concepts and goes enough into the details in this matter (the IoC design pattern and AOP concepts are not easy to understand if you're not already familiar with them. The author did a great job on this), and I was also quite happy with the code samples. But now that I have some experience with Spring, I find it doesn't go far enough into the more advanced topics. It's a very good introduction to the subject but either you'll need another book or -probably better- you'll need to read the reference documentation available from springframework.org"
2,Good book to get into Spring but very poor examples,"I have read 2 chapters so far. This book covers the modules that every developer needs to know about Spring. The think that I didn't like about the book is the silly examples the writer used. Instead of trying to be funny the writer could have used examples that make more sense like bank transactions, e-commerce, or any other real business scenarios."
1,The worst book on Spring,"Don't waste your money on this book. In preface of this book, writer has acknowledged that Spring has expanded well beyond what could be discussed in a 700- to 800-page book. In this 400 page book, writer has failed to do justice to selected topics that he has randomly picked up. I wouldn't even recommend this book to beginners."
4,"A great book, but...","There are so many errors. It really upsets me to buy a book that not only has a ton of typos and erroneous examples, but also one where there's no errata posted for the book.Outside of that, the book is well written and the concepts behind spring are described very well. If you want a really good book on spring, try Pro Spring (Apress)."
4,Excellent Book,This is an excellent and awesome book. This third edition has reached a maturity level that is rare to find in other Java technical books. This is why I rated it with 4 starts - 5 stars are for the perfect books only :)
1,A Bad Idea.,Spends too much time ranting about knights tales than actually teaching you simple concepts in Spring that you can use. I ended up going to meet someone who somehow understood the Spring Concepts better than the authors. If you have limited knowledge of how frameworks of any kind work and you don't want to spend your limited time on the internet avoid this book.
4,Best Spring book I have seen in the market,We use Spring extensively in our company and I think this is a must have book for everyone working/learning spring
3,The Perfect Guide to Spring,This is a fantastic voyage to the realm of Spring Framework. Is well written and organized. The author describe in a simple way the architecture and main features of the framework. Excellent Book!!!!
1,Expected better,"Unlike the other reviewers, I did not appreciate this book. Not being one to leave a book unfinished, I persisted despite my deepening dislike. The plot is fast-paced only because the text skips from high point to high point because so few events of any importance happen. The main characters are shallowly delineated, and the peripheral ones even more so. The author attempts to humanize and empathize with the mass-murdering, psychotic antagonist (no spoilers, he's described as such on the jacket) but really tries too hard with too little effect. The protagonists scarcely seem like real people. While the book is sumptuously researched (how accurately, I don't know), the details tend to fall flat. Save your time and read something more recent and more interesting."
3,Spend the extra money for a Furman,"On the good side, it does work, and the digital display is nice. The quality appears good... At first.On the second day of owning it, a bad connection in the left light tube developed, and it only works intermittently. After 10 days, the power switch failed, and now it won't turn off. After removing the unit from my rack, opening it up, I gave the blade connectors a tug. Now the power switch works, but does not 'click'... Else it works fine... But the power switch is kind of an important part of the unit. I will need to find a replacement.I now wish I had spent a bit more for a Furman, who are known for their power conditioners, vs Nady, who once made a popular wireless for guitars."
4,A Beverly Clearly Book,"This book is OK. It is not the best, not the worst but it is an enjoyable read. I reccomend it for 4th or 5th graders."
4,This is a cute story.,"This book is aimed at teenagers, but could be enjoyable for someone of any age. It's about a girl whose older sister is getting married ""too young"" in a kind of spur-of-the-moment wedding, but the family pulls together and makes everything work. The protagonist of the book learns about teamwork, new perspectives and what it's like to grow up. It's a great read-aloud story and an enjoyable way to occupy an afternoon."
4,Sister of the Bride great read,"Have you ever been a brother or sister of the bride and felt left out? If so, read Sister of the Bride by Beverly Cleary. This book gave me many different feelings such as happiness, sadness and sometimes confusion. This, I am sure, is how the main character, Barbara, felt at one time or another. Having her older sister getting married while her sister is still in college, and thinking about falling love and dating herself. All this could send mixed feelings to anyone. But then when things get a little topsie-turvy who knows what will happen to either of the girls' relationship."
3,Sister Of The Bride,"Sister of the Bride is cute. It is about Barbara MacLane who finds out that her older sister, Rosemary is getting married. She wants to ensure that Rosemary will get a beautiful wedding but Rosemary has turned into a practical person- while Barbara is having boy troubles of her own- first with her annoying brother Gordy, and then with Tootie Bodger, who is 6'4, and Bill Cunningham, who is implied as handsome and gives her rides of his Vespa.I have read all four books of first love by Beverly Cleary and this is the only book that I give 3 stars- the others are all 4's or 5's. It becomes boring after quite some time. After all, who wants to hear about the Amys' shower? That part was boring. But overall you can find an enjoyable read in this, although it is mediocre."
5,"This is a great book with heart, wit, and humor.","I read this book when I was about 8 years old.I still remember all of the little things like the naive narration, the wonderful descriptions, and the heartfelt tale of a little sister watch her beloved big sis get married."
3,inaccuracies.. typos?,"There is a lot of good info in this book. There are a few inaccuracies also, which could be attributed to simple typographical errors or a lack of proof reading before printing. It's a shame, because there IS a wealth of information here. The problem is, in my mind, it's been relegated to the ""can't be trusted"" category. Great informational reading if you already know what information is correct and what's not. ..and if you do, why are you reading this book? I wouldn't base an engine build off of this book."
1,Quite disappointing.,"Pretty disappointing by this movie. I was hoping for a campy monster movie, but nope. I can't think of a single positive thing to say about this movie. It's an action/adventure movie...and a very bad one. If you do decide to watch this movie (for whatever reason), I recommend skipping the first 30 minutes. Nothing of value happens."
1,Horrible,"If I could give less than 1 star I would, Worst movie ever!! Do not waste you time or money on this onem it has no plot and the acting is way below standard."
1,Terrible,It has to be one of the worst movies I have ever viewed. No plot and terrible acting. Dont waste your money on this one.
5,"Beware Of The Pig, The Hippie and the hillbilly","For a straight to dvd movie. this movie is pretty good. i thought the actors were great the story was weird, but thats what makes this movie unique. all in all this movie was good. If you have not seen this movie then i recommend you do"
3,THIS AIN'T NO PORKY,"PIG HUNT is the first FANGORIA FRIGHTFEST entry I've seen and it's one wild ride! Makes DELIVERANCE's hillbillies look like Campfire girls!While a little ponderous at times, the movie is never boaring (ha ha)and there is much tension in awaiting the inevitable confrontation with ""The Ripper.""Alas, this is where the movie comes apart. The pig effects are pretty lame and the whole hippie commune is just too far out IMO.BUT it kept my interest and I look forward to the other Frightfest flicks."
3,Honestly not that bad...,Pighunt...Well it is different lol! This movie starts out with a group of Friends going hunting. It goes in all different directions from there! It was interesting enough to keep my attention and there is a bit of suspense. I found it entertaining and a bit of fun to be honest. Not great but I have seen FAR worse! I am a huge Horror fan so I have seen the Best to the Worst. Worth a rental for sure and then decide about a purchase would be my recommendation. Hope this helps :)
4,"Hippies, Hillbillies, & The Godzilla Pig","Length:: 8:22 MinsDirected by James Isaac (Jason X, Skin Walkers)Soundtrack by Les Claypool from Primus3000 pound Boar, great pacing, and lots of gore!It's rare we get a creature/animal attack flick,so a solid one is always a welcome addition."
2,Eh...,"An interesting premise that doesn't really excite in execution. The story line twist wasn't necessary. Should have bothered with the ""cult"" in the story."
4,Not Bad At All!!,"Ya know guys, for a movie that was simply about some guys who go into the woods to hunt a demon pig, this movie was actually very very good with many enriching elements. The setting was good and the costumes of the characters was very beleiveable. This move really exceeded my expectations and keep me up until it was done."
2,Jay-Z song is a classic but the rest is garbage,"One of the best Jay-Z songs of his young career is hidden on this trashy CD. A classic song about the travels from the projects to the riches of Hollywood featuring his project-mates Memphis Bleak.Don't buy this CD, just find the Jay-Z song and download it."
5,Great cd,"If you are wondering this soundtrack is reaally great Ice cube & Master p that is my jam , Then Changing Faces Same tempo, We be clubbin, Brownstone, and Others I can listen to this cd all day Because I purchased the edited version."
3,Not that bad but not that good,"""The Players Club"" follows the same format as we have seen with many other soundtracks lately, a couple of good cuts filled in with filler by artists we hope to never hear from again. It suffers every time Ice Cube isn't on a track. The R&B is weak. Ice Cube fans would probably better off looking for one of his solo albums. All that said, unlike most of the other soundtracks lately it all seems to go together and really reminds me of a weaker, softer version of the 1994 ""Menace II Society"" soundtrack. The CD isn't great and really only should be bought by people who love these sort of soundtracks that seem to come out every week. Others should hope that Cube puts his ""We Be Clubbin' (remix)"" with DMX on one his own albums."
2,ugly bra,"You have to adjust your breast to put in these bras. Also your tops look horrible in them like you stuffed you chest with tissue.They do have great support, but they way you will look in it will make you feel funny"
1,Monroe Deserves Better,"This was terrible. I don't even know where to start. The book was extraordinarily boring. At least the parts I could understand was boring, usually I was just confused. The one useful thing I gleaned from the book had nothing to do with Monroe. It was written in the 40's by (I believe) a professor at the Univ of Virginia. The book was remarkably pro-slavery, or at least, anti-anti-slavery. It shows how some were still smarting over abolition from 75 years earlier. Whatever. Even if you're a pro-slavery holdout, you can surely find a better book than this one."
3,Writerly stuff,"How many more works of fiction do you want to read where the main character is a writer?Karoo is a (re)writer of screen plays, not coming to terms with mid-life perhaps, but aware he can write.Tesich knows he can write. He flaunts his virtuosity.But he hasn't written a novel. It's just a narrative in the first person, mildly amusing and not really memorable."
2,French Audio CD,"Although I believe the sequence of the training is good, I would have liked the CD to strictly follow the book. The tape also uses several French speakers and they all pronounce the words very differently, which to a beginner like me, is very confusing. The intent was good as they wanted folks to hear people with French accents from all over the world; however, to someone hearing and learning the language for the first time, I personally found this to be frustrating. For my level of expertise (none), I needed consistency in pronunciation and pronunciation I could understand so I could repeat. Folks who already are familiar with the language, may find this CD useful."
3,Lonely Planet Frustrates in Kindle Edition,"Hi. I am actually in Bhutan as I write this. We are a ""Lonely Planet"" only household and travel consistently throughout the year. But, Lonely Plan for Bhutan on a Kindle is driving me crazy! Often ""click on"" does not go to the correct section. Maps are too small (even with Aa) to do much good. And you really need color for maps. So, there is still is the great information, but the Kindle edition leaves something to be desired. I am about to go out and buy the paper copy."
5,Best guide for Bhutan,"Bhutan is such a special country that I needed a small guide to take with me, and this covers everything I could want. It is tricky to get into the country and you need an ""official"" tour company and this is explained in detail so there are no surprises. Plan way ahead as the paperwork takes time - your agency does this for you. The maps are very good as are descriptions of sites; the ""20 top experiences"" with photos at the beginning will send you in the right direction. The survival guide in the back is thorough and answers any question you could think of. Once again, a terrific Lonely Planet guide (I have tons)."
5,Most current book on the subject that I can find.,There is a lot of info to prepare me on my upcoming trip. Book is not too heavy and large so it will easily fit into a camera bag or purse.
4,Insightfull and Practical,"If you desire to understand better the principles and processes involved with the preparation and delivery of the expository sermon, this is the book you need.Athough the book is not a ""How To"" for expository preaching, it does give helpful advise for the study and preparation of the expository sermon. Never before did I realize all of the different elements that are involved in accurately proclaiming the Word of God. By applying these easy to understand principles of study and delivery, there is no doubt that my preaching has progressed to the next level.If preaching the Word with accuracy and clarity is your desire in ministry, this book is a must."
3,THIS WAS CREATED FOR OR FROM THE KEEBLER ELVES!,This is a decent set but I was a little hesitant after reading some of the reviews regarding the size of this set. Let me just say this was either created by or for the KEEBLER ELVES. I can't imagine what kind of idiot would make such a small set. I took it out of the box and me and my wife were cracking up at the tiny size. It really looks like a childrens play broom & dustpan set. I guess you can use this for fast clean ups and small rooms. If you're planning on getting this for large jobs/rooms FORGETABOUTIT!
3,Short changed on the broom!,"The dustpan is just fine picks everything up nicely but for the price of this outfit, the broom should have been close to the top of the line for broom and dustpan sets."
3,Too short...,"I am 5'1"" and I feel that the broom is too short. I did not check the measurements before buying because I thought it would be adult size. I gave it 3 stars because it still serves its purpose and it is good for spot clean ups. I live in an apt and there is not a big area to sweep."
4,Compact and convenient,The upright part is really important. A little hard to hold onto the broom handle but it can be done and certainly beats having to bend down with a little brush.
1,"Broom too short, dustpan doesn't stay flush with floor","This combo looked like another great design from OXO. Unfortunately, it has 2 critical flaws.1) The broom is waaay too short. I'm 5'5"" and my girlfriend is 5'3"", both of us cannot use this broom without bending over completely. It's just flat out too short.2) The dustpan doesn't stay flush with the ground unless you step on it, which makes for very slow cleaning.I know how much weight the OXO brand carries, but pass on this item."
2,small,Not a normal size broom so hard to work with-so yes the dustpan is small also. Only good for small jobs where as I needed it for my whole house
1,Second hand,"This item came to us with one inch all around of the broom part discolored and dust hanging from it in used condition. Obviously a former returned item, not inspected and sent to us in used dirty condition. Not funny."
