class_index,review_title,review_text
4,Steven gets even,"Segal has, by far, put out the best martial arts films ever.I really liked his 1st 4 movies when I saw them. They were very entertaining. This was entertaining, had a great plot and was well acted. Tommy lee jones and Gary Busey were good also. looking back on his(Segals) earlier films I realized just how big a movie this one was for him, considering that the movies he made before this one were good, but had lost there appeal. This one is a classic."
5,Excellent,"Wonderful special effects, as well as dialogue.Steven Seagal is at his best in this epic film on board a Navy vessel."
1,"The movie is fine, Amazon streaming stinks","I like the movie, but could not get past the first 15 minutes due to problems with Amazon streaming. Several times as I was attempting to watch the movie, the streaming would stop with an error stating their were problems connecting to the server. However, Internet access to any other site worked fine."
5,great fun,I like movies where there are clear good guys and bad guys.....and the good guys win big in the end. This is just that.
4,Acting Lessons Needed,"This is a decent action movie taking place on the WWII battleship Missouri. Tommy Lee Jones does his usual good job of being a tough bad guy. The one woman on board ship (there are women in the Navy, but I guess this director is a sexist) is a Playboy Centerfold flown in with all the undercover bad guys for the Captains birthday party. Of course she strips for our viewing pleasure. She is a flake who in less than 1 minute of instruction, becomes competent enough with a machine gun to charge into battle and kill. And how in the world did Steven Seagal ever become an actor, he doesn't pull off tough guy, poses for muscle shots of which he has little, makes ""mean"" faces and generally is unappealing as the leading man, and of course he gets the girl. So just watch it for the action and Tommmy Lee Jones."
4,Imagine what he would do if someone complained about his food!,"Definitely one of the better of the ""Die Hard on a (fill in the blank)"" movies that came around in the early nineties to capitalize on the success of that film.The movie spends enough time setting up the characters (both good and bad guys) to ensure they are more than cardboard cutouts, then launches into the kind of non-stop action that is a hallmark of the genre. Picking the bad guys off one at a time while protecting the innocents is always fun, and it is even better when the person doing it is underrated by the bad guys (which is why he's a cook/former navy SEAL).Fun stuff for a Friday night with popcorn."
2,A case of too much perfume,"Worst blu-ray disc I've seen so far.It so grainy I actually stopped watching it.I own the standard Dvd and that's almost perfect.This is a total ripoff.Don't buy it.My father was the only bread winner when I was teenager.Almost always,when he came home every evening he would say 'when you've got too much perfume what do you do? you spray it on your A**'.This was because we used to have all the lights on simply because they could be switched on and he was paying the bills.Roll forward 30 years,and now I have too much perfume(money) and what did I do? I bought a hd dvd version of this movie because the blu ray version was too grainy.You could say it was money down the toilet.The HD dvd is worse.Until it is reissued properly or remastered in blu ray, don't waste your money?1 star for video transfer."
3,Average action flick.,"This is a very average film. The plot and acting are nothing special and the only thing worth noting is Tommy Lee Jones' role as Strannix. So watch it if you have nothing else to do, but if you want a real good action flick, then I suggest you watch Die Hard or Commando."
1,Under Siege,"My god! I can't believe how many people gave this film 5 stars. It's absolutely awfull! Don't get me wrong, I like action films, but this was one of the most dire films I have ever seen. But then, all of Segals films are a pile of steaming you know what. FOR GOD'S SAKE, SAVE YOUR MONEY!"
4,"A younger, leaner Seagal","This is probably one of Steven Seagal's better films. Plenty of action but he doesn't come off so much as the cocky, swaggering, full-of-himself putz as he does in later films...or try to sell ideas"
4,"Very good bluray, other then some grain now and then!","This movie really rocks, it has tons of action thanks to Gary Busey, Tommy Lee Jones and Steven Seagal. On the issue of grain, you do see some especially in dark scenes but otherwise the picture itself is very good, and this bluray is better then the dvd, anytime! For 8 bucks, you simply can't go wrong!"
3,Middling fun,"The Bottom Line:Under Siege is one of those not-actually-good action movies that's smart enough to keep its tongue in its cheek and deliver some goofy dumb fun alongside generic action sequences and a paint-by-numbers plot; don't let anyone tell you it's a good movie, but watch it if you like stupid action.2.5/4"
5,Probably Segal's best movie....,"How can you go wrong with the supporting actors in this one! Great plot, plenty of action. It is a shame Steven Segal's movies went down hill, for the most part, after this one."
4,Great movie,"I would say 92% of the whole movie was cleaned and sharpened for HD. Other 10% of random scenes exhibited alot of grain and snow. Still a major improvement over the DVD release that I have viewed multiple times. Only wished they cleaned the whole movie. You won't miss the untreated scenes, extremely grainy. Otherwise, still a great movie in my opinion, but still a movie like this made on america's last battleship to be decommissioned in the early 90's now a museum is quite a site.."
2,BAD DVD TRANSFER,"Even though I've never been much of a fan of Mr. Seagal I remember having enjoyed this movie when it first came out on the theaters. And since Amazon had a good price on the Blue-Ray version of it, I decided to purchase the disc. What a disappointment! The movie starts out fine but very soon the picture becomes extremely grainy and full of noisy artifacts, to a point of distraction. It was difficult to enjoy the movie with so many annoying snowy picture. If I could I'd return it, but it's not worth the trouble. The only thing I can do about it is to vent my frustration at the people responsible for putting this turkey out, and to warn the potential buyers at what they are getting into when the buy this Blu-Ray version of Under Siege.Thanks!Rudasi"
4,The best Seagal movie by far,"This movie is from the brief period at Warner Brothers when Steven Seagal had decent budgets and good co-stars. This is an obvious ripoff of Die Hard, with Seagal in the Bruce Willis role, Tommy Lee Jones in the Alan Rickman role, and a battleship substituting for an office building. There is an inherent appeal in these movies as the badly outnumbered hero gradually knocks off the bad guys before finally confronting the head villain. Of course, Seagal can't really act, but that's not actually required here. Ex-Playboy playmate Erika Eleniak contributes a brief -- but formidable -- nude scene. (It's interesting that Erika manages to make it through all the slam bang action without breaking even one of her inch-long red fingernails.) All in all, a great popcorn movie for those who like non-stop action (with, of course, non-stop violence)."
5,WONDERFUL,"I love this book, it is one of my favorites and it never gets old, I read ot over and over again."
5,Jazzy Jeff & The Fresh Prince Greatest Hits is a Fantastic Find!,When I found this item on Amazon I was very excited. I love stuff from the 80s and 90s music era and I love quirky stuff like this. It did not dissappoint. Jazzy Jeff & The Fresh Prince Greatest Hits is a Fantastic Find! It will be part of my permanent collection for ever!
4,a good book to read,"The Art of Maneuver is a good book worth reading. Leonnhard talked about many problems in in the U.S. Army right now, from the way we think to the way we fight. In the second part of the book he talks about the weakness of the U.S. military tactic - air land battle. He pointed out that air land battle could not deal great destruction to the enemy force than we normally expected. It was shockong when I first learned it.But however, Leonhard did not gave the solution to the problems he pointed out, it is a great disapointment to me. Because of that, it made the book more of a list of complains."
5,Perfect.,"""Do you want to attack/kill your enemy or defeat your enemy?"" If you want to defeat him with lowest resources, read this book."
5,This is one of the best books I've ever read!,"I think this is a great book on maneuver, because of both the content and style of writing. Even if this is the first book you've ever read on military strategy, you won't be in over your head. Leonhard also uses plenty of historical examples to support his writing, something that too many authors don't do.However, read carefully, since memorizing maneuver and understanding it are two different things, and that is why maneuver is an art, not a science."
4,Challenges the fundamental military thinking used by the U.S,"Leonhard has practical experience and a thoughtful approach that help make his radical precepts of war convincing. Highly resistant to a number-crunching approach to war-planning and war-fighting, Leonhard tears apart the thinking that drives most U.S. military policy. Using a central theme of maneuver as a superior tool to attrition, Leonhard actually sets up a framework of effect driven choices for planning, response and analysis of war. He powerfully opposes the reduction of any conflict to a battle model by offering a paradigm of approach driven by the resultants of victory - pursuit and exploitation - rather than an approach limited to the attainment of decision. Pretty readable, given the highly specialized subject matter with a well organized and richly informative style that has held the attention of all I have inveigled to read Art of Maneuver. Recon-pull yourself a copy."
2,Awkward,"I bought this case because the plastic one that came with it originally cracked and wouldn't hold the phone securely. But when I read the reviews of the replacement case, they were not good. I will probably go back to the original style again.The major problem for me is that this case design makes the phone stick out from my belt significantly. It catches on things. And for some reason the phone flips open frequently. The second thing I dislike about it is that moisture seems to collect between the clear plastic windows and the phone ... no I don't swim with it ... I have no idea where this wetness comes from.The good thing ... it looks OK and is what is advertised, which is more than you can say for a lot of stuff these days!"
3,Will break if futzed with........,"I bought this 7 months ago.Pros: nice looking, stylishhas opening for micro SD cardhelps to protect phone if you're a clutz like meCons: covers up the volume control, camera and voice command buttonsswivels a bit too easilytends to ""sweat"", moisture underneath......which leads me to....case breaks if you try to remove! I wanted to dry off the moistureI'm going to try and find a better one, otherwise I'll just have to buy the same thing again and don't try to take it off this time!"
4,As Advertised,"The quality is good. The plastic around the ear side is a little sharp, so you can't press you head so firmly to hear your conversation."
3,Track listing,Believe that the track listing here is in error. It should read:1Your Enemy's Asleep2The Curious Organ3Without Your Love4All the Little Girls and Boys55/46The Night Wears a Sombrero7Conventional Lullabies8Turn on Your Weakness9Trespass on a Thought10Satellite
5,Good Stuff,"This is a fun, talented punk group. Every song on ""Blackout"" rocks, and the lyrics are right on. ""I Lied"" (#8) through ""Alone"" (#14) just fly by, and each has it's own catchy tune and fun lyrics. I've got a 9 year old son, and while the lyrics are pretty salty (I sing loud, different words over them), he loves the beats.""A Study in Economics"" (#9) has a little Cheap Trick sound, and ""Pegleg Sullivan"" (#12) is a great piece of Chicago story telling. This CD is well worth the few bucks."
5,Great book for a picture of earlier times,"I actually used some information from this book when giving a tour at the Van Alstyne House in Canajoharie, NY, relaying the information about the Dutch colonial days....It kind of got me into trouble as it was about the cleanliness, or the lack of cleanliness; with body odor and the smoke filled dresses at church. They haven't called me since...oh well?"
1,DOA,"Item arrived DOA, would not work at all... dealt with a good merchant though who refunded full purchase price."
2,Whataya mean I read this book?,"I think his stories about battle are believable and everything else is nonsense. No colorful characters, the story jumps around and it is short."
5,A must read for Seal fans,This is a very good book to read for Seal fans because Miller takes u into the minds of seals during their ops in vietnam.
3,Disjointed and disappointing,"I appreciate everything that Rad Miller, Jr. did for his country, but this book is a poor testament to the men of Special Forces in Vietnam. His unedited, unpolished style of writing might appeal to some, but I found Miller's style to be annoying, self-glorifying and, frankly, probably a little fanciful. Miller tries to convince us that SEALs are the ultimate warriors, yet he details his screw-ups and his colleagues screw-ups. Unprofessional behavior that would normally get you killed fills the book. I don't know about SEALs in general, but this guy wasn't a patch on the Green Berets that I know who served in Vietnam. Just goes to prove that the best of the best are the ones that you never hear about or read about."
1,"""Keystone Cop's,not Navy Seals""","I was very disappointed in this book.I have read all the others books by ""Seals"" and this did not come close to any of them. Oh' it's entertaining for a passage or two but that's it.This book also has a lot of padding. Details you or I don't care about.This Seal team is nothing like the other's. How they weren't all wiped out is the biggest mystery and the real story in this book.."
3,Do not judge this book by its title,The only reason why I read this book is because some one told me my uncle was in it. So I read every page looking for a mention of him. I was pleasantly surprised that the book commented on how misguided the military was. The author was very candid about problems with the Vietnam War. He definitely did not try to glamorize the war nor did he come across as some type of brutual killer which is the impression that the title cover of the book projected.
5,Fantastic,All the Assist Manuals are some of the very best social skills manuals I've used as an elementary counselor!
3,a wee bit disappointing,"I found myself a bit disappointed with Spooky. I loved Gala so much and perhaps expected something like... more of the same, which is invariably a mistake with a great band. Spooky is an album I can play and leave and it is all right for the background, but I don't really feel gripped by it in the same way as with Gala, or even with later Lush albums."
3,Run of the Mill,"I was new to Lush and I knew very little about them other than what I heard on the radio. I was not that impressed with the album. It was O.K. and kind of interesting at times but, it generally lacked some of the more enlightening trance qualities of the genre. It was intriguing enough to give one of their other albums another try but, I don't think this is a good album to buy if you're new to the band."
5,Lush is Progressive Pop,"The one thing which no one reviewing Lush's albums seems to notice is the level of harmonic maturity in their songs. They never take the easy or obvious resolution in a cadence or turnaround. The modulations are subtle and sometimes abrupt. Who cares about the lyrics. Whoever wrote the music (my guess is its the guitarist) knows their harmony. Any jazz musician would find soloing over Lush tunes to be as challenging as much of the jazz standard catalog. This is not jazz but the level of songsmithing is there hidden behind layers of distortion. The other shoegazer bands arent even close. Lush is progressive pop, like XTC and Todd Rundgren, and Kate Bush."
5,Felt the chill,"Well done documentary about the real roots of hockey. Open air hockey on the POND! Commentary from elite players, coaches and hockey lovers."
3,Went to the actual premiere of the actual film in Minneapolis.,"I sat right behind Neal Broten at the premiere. Being a Minnesota native, a hockey player and growing up on a pond myself, I was honestly disappointed with the lack of substance in the film. Granted, there wasn't much a a budget and the production quality was a little weak, but with this much access to so many people who love the game you would think the character selection would have been better. See for yourself... Make your own judgement, but coming from a hockey player who lived on a pond playing day and night, there's a lot missing from this story. The journey and the story are poorly organized as well. It's a bunch of random players talking into a camera. I give it 3 stars because I love the concept and love the game. This was a seriously missed opportunity to do something really special. Bummer."
1,Boring,"I am more than embarrassed that I fell for the rave reviews and gave my husband such an awful gift. As an avid hockey fan and former player, I thought this was a great gift for him. Wrong! He watched 63 minutes of it and gave up waiting for the good part to start - the best he could say about it was that it was BORING. I sat all the way through it and can't argue about that. The few cameo appearances by the likes of great players like Gretzky can't spark any life into it. I was hoping for a really great film. This is not it - my husband said if I paid more than 99 cents for it, I paid too much - which is not fair since the clam shell it came in is worth that much!"
4,Long Overdue!,"My review will be short and to the point. This is a very good cd. Along with the cd of his Warner Bros. recordings you have all his hits, plus more. I would like ""Palisades Park"" more if it included ""Cuernavaca Choo Choo""; less successful, though one of his best songs (Bo Diddley fans know); and a personal fave of mine ""Oh, Gloria"" (b-side of ""Everybody Monkey""). Maybe someday....still a great, long overdue cd. Anyone know why he was left out of the Cameo-Parkway box set?Bill A."
2,"Mile wide, inch deep","I was disappointed when I first got this, though I admit that I should have looked at it at the library first. This may be helpful as a ""first sort"" for students who want to know what colleges have programs in their areas of interest. It does cast a very wide net in what is essentially just a list database. But beyond that, not much substance. In our case, as we'd already narrowed to a dozen or so selective colleges, no new information here for us."
1,Worst College Guide Book,This is probably the most useless college guide book I have seen. Students seek a college educational experience that matches them. Their needs cannot be met by simple rankings of size by campus or selectivity by major.Where are descriptions by the author for each college in this book?
5,Rugg's Recommendations on the Colleges - 23rd Edition,"No pictures of students sitting on the grassy area in front of the ivy covered brick building. Plain and simple, who has the best major programs, period. Every colleges claims they have a fantastic math, art, etc... department. Rugg's is the book that gives you some idea of how good a certain major program is at a particular college. So if you are looking for a top physics program with a strong art program, you can find it. Ruggs is the go to book, it rates the major not the school's glossy brochure. Undecided? you can use Ruggs to find the schools that have strong programs in the 4 areas you are interested in so if your first major choice doesn't work out, you can change majors without having to change school. This book got us to our top 10 choices for schools based on area of interest."
3,Be aware: It's a book of lists,"I'm sure this book fills a useful niche, but I did not realize before purchasing it that there would be no discussion of the programs listed at the various colleges. It is a book of lists, pure and simple. A good jumping-off place, I'm sure, but it tells one nothing substantive (besides the basic info about location, etc.) about the schools and programs listed other than that they ""made the list."" It's a reference book to consult at the library or school counselor's office, not a book to invest in as a college-bound student or parent."
5,Ruggs Recommendations on the Colleges:24th edition,"This is the book my son's guidance counselor went to when he told her what he was interested in studying in college. We used the lists over and over when deciding where to look. It is a great cross reference guide. Finally, I decided to buy the book, which I will use in our next college search."
3,just okay,Great light for area work but too fragile. Knocked it over and bulb blew out. Replacement bulbs too expensive to warrent any value in light. Only recommend to be used for very light duty work
1,Not Sure - Doesn't work,Unfortunately my light does still not work after replacing the bulb. Now I don't know if that is a faulty bulb or something wrong with the light itself.
3,Perfect Replacement,This replaced the original bulb perfectly. I'll get another when the time comes. I wish the package lent itself to better protection.
3,Not exactly a mystery,"While I initially found this story entertaining, I have to argue that it really isn't a mystery at all. It's more of an illustration of the feminist politics of the characters. In other words, the killer is exactly who you expect it to be. I kept waiting for an entertaining twist and there was none. And even as a feminist, I found myself unable to swallow all the pronouncements of certain characters.Don't read this for the mystery. Read it, if at all, for the politics. They are the real reason for this novel's existence. And don't say you weren't warned."
4,Great counting book!,"This is a great story which teaches young children to count. You can't actually get to 100 by counting the shoes as some of them are hidden, but never-the-less my almost first grader enjoys the challenge!"
3,5 Star Expectations,"Sixty Five Dollars is a lot of money to spend on any book. My decision to buy this one was influenced by the many rave reviews and my desire to own the ""Ultimate"" SL resource book. Much of the book content was devoted to Gullwings and other collectables I couldn't afford to even think about. Medrcedes racing history also consumes many pages.One real dissapointment is the propensity of the author to sell many pages to service providers for commercial advertising and much plugging for the SL market Letter - another commercial venture apparently produced by the author. My 3 star rating is a stretch. My copy is being returned to Amazon to be replaced by something a little less ""ultimate""."
4,a must have book,"if you a fan of SL Mercedes, or if you own a SL this is the book for you i brought the book before i brought my SL 600 thanks to this book i got a great car , and now i own the car its a great referance book sure its alot of money on a book, but it saves thousands in the long run if you buy the car"
3,SL Book review,"The book was full of glossy pages, there was a lot of information on the most expensive SL (GullWings etc) not so much practical information on the the newer models from the 80 and 90. The watch out for what you are buying guide was only limited to general common sense, the book was informative but not worth the price, will there be a paper back addition?However I did read it in a week as I was interested in the subject, there was a lot of history in the book, I wanted a book that would be a buyers guide this has some of that but mainly the history of the SL and where you can drive it if you are a millionaire.The SL Experience: The Ultimate Mercedes-Benz SL Resource Book"
2,Innovative but rather poorly presented,"I'm a third year undergraduate mechanical engineering student and I bought this book as my supervisor sugested that I try to implement the concept of 6D spatial vectors into my research project. The book starts out fine, the ideas are sound but I'm having a rather hard time trying to make sense of it due to there being very little use of practical examples in the book and the examples that are in the book are not that well explained; I suspect engineering mathematics students might be able to benefit more from the book but as a mechanical student I find that I'm going to need a lot of assistance to understand the presented material."
5,A review for the reviewers,"After reading the reviews on this CD, I purchased it. My goodness, how much more I enjoyed each track after reading the descriptions of the songs. I don't know how you all know these stories, but THANK YOU for sharing them. My parents were musicians in an orchestra and when I started piano lessons, the first song I learned was ""Mack the Knife"". I was a little young when Bobby Darin passed away and am just now becoming acquainted with his music. This CD is so fun to listen to in the car, all alone. I love his banter...you feel like you're there. I first went to Las Vegas in 1974 when it was just a big town. The fun part after watching headliners, was to go sit in the lounge of whatever casino they were performing, and they would come out and sit and have a few drinks, often times right next to you. I did see Frank & Dean perform...never saw Bobby. Thanks again reviewers..."
5,WOW!,"Sit back, pretend you were in Las Vegas during its glory days, and listen to a master vocalist and his orchestra in total sync. After hearing this album, you'll throw away all your ""It's Vegas, Baby"" compilations. This album is truly Bobby Darin and Sin City at its best."
4,Tried and True,"Used product in my family for years. Used 2 ways. For preventive , I would give a spoonful at bedtime to my kids during the entire cold season. They either never or rarely got a cold. At the onset of a bronchial type cold works great 2-3 times a day. Did not seem to work as well for sinus type colds. Key to use to avoid a cold. My now adult children request me to find and ship for them when they can't find in their local store."
5,Father John's Does The Job!,"It's exactly like I remember it from when I was a child. I started taking it when I felt a cold coming on and it knocked it right out of me!. As for the taste... I think it's pretty good. Just make sure you shake it well each time to mix it up, or you might end up with too much cod liver oil on your spoon. Now that's nasty. I'm about to order some more Father J. Love it!"
3,Not the same cough suppressant of my youth,I went in search of this product when my son got a cold. I remember the pleasant taste and used to love to get it from my mother. This is not the same one. It appears that they added more cod liver oil and that is the taste that seems to stick with you. To help with the cough - I don't think it really does anything that the other brand of children cough syrup does. My son hates the taste and calls it his yucky medicine. We have come to the conclusion that if you take it off the spoon and hurry up and swallow it - it's not as bad.
3,Buy 6 and get only 1 colored.,"That is it. All the other 5 pairs are white. For this price, though, it's a nice deal."
5,Highly recommended,"This tea is from Yorkshire, UK, and is the best tea ever! One tea bag makes two perfect, delicious cups of tea. The tea I drink when I don't have Yorkshire Gold is a very poor substitute. This tea has a lovely golden colour, the flavor is incomparably better than any other tea, and has no papery taste as do so many tea bags. I'm delighted to be able to get this regularly now. The price is excellent and the free shipping an added bonus.Taylors of Harrogate, Yorkshire Gold Tea, 80-Count Tea Bags (Pack of 5)"
5,The best tea for your teapot,"On the Taylors of Harrogate Yorkshire Gold tea box it reads, ""The Best Tea for Your Teapot."" It is. And furthermore, since 1990 Taylors have planted over two million trees around the world, winning the Queen's coveted Award for Enterprise for Sustainable Development."" But most of all, their tea, blended for three generations for their family Bettys Tea Rooms in Yorkshire, England, does ensure that you can ""always be sure of getting the best cup of tea no matter where you live."" It's all on the package, and it's all true. Be careful to note that Yorkshire Gold and Yokshire are two different blends."
5,Best TEA by far,"There isn't another tea that satisfies me like Yorkshire Gold. Compare it with any other black tea and I'm sure you will agree. Be sure it is the ""gold"" not their ""red"" box."
5,An Excellent Black Tea from England,"Makes a lovely cup of tea. Note that it is not easily found in America, especially at a decent price. So, order it in quantity - you won't be disappointed!"
1,Stunned,"This ""BOOK"" isn't really a book after all. I wouldn't even consider it a paperback. It is really a pamphlet with only 20 pages. If I would have known how cheaply made it was I would have never paid what I did for it. And, the content is a very shallow look at the ""...history, structure, and community"" because it only contains 20 pages to cover everything. Very disappointed!"
3,Review,This book provides and excellent insight into Deaf culture and the proud rich history that created its present structure.
3,A pleasing film,"Although it may seem somewhat dry this film gives a pretty good idea what happened in the 1939 negotiations of the nazis, the soviets and the british."
5,"My family loves ""The Five Tales of Christmas""!",We thoroughly enjoy listening to these stories. My children started quoting some of them almost immediately; they were touched by the lessons taught and would often choose to listen to these poems rather than other Christmas music CDs. We look forward to hearing them through the entire Christmas season.
3,Palatable,"As a story, this did not hold anyones interest for very long. However, the use of food-- rice, as the common ground for families in this multicultural neighborhood, has an understanding appeal. Simple recipes make it an ideal tool to use at home as well as in the classroom."
2,"Great concept, sub-par execution","There is no real ""story"" to this book, except for the gimmicky premise that the protagonist's brother is loose and, given his reputation as a ""moocher"" (their word), she has to go find him by eating her way from one house to another. The idea of seeing what families of diverse backgrounds eat is a great one, and even more fun the idea that the staple food is a common one, but the plot is non-existent. Treat it more like a recipe book or a reference book, where each page is distinct, and you won't be so disappointed. Not very attractive illustrations."
3,Street Knight Review,"Jeff Speakman was one of the best martial arts actors during the 80's and 90's in terms of actual martial arts skills. Though he wasn't as popular as JCVD or Steven Seagal, he was a much better actual fighter. I saw him perform at a tournament in California back in 1993 - he was pretty awesome. Though not as good as the Perfect Weapon, it isn't bad and has a decent story. I'm not sure why none of his movies are on DVD."
4,lots of karate action,A very stupid plot that gets the message across that gangs can work together if the right things are done and common sense is used. One guy did do what he could and stop a plot that could have destroyed a lot of people but ended up bringing two worlds together.
5,Just about the best CD in my collection!!!,"This is one of the best CD's on the market. Fred Hammond has outdone himself. It is uplifting and the words really make you think about your own spiritual standpoint. Anyone would enjoy this CD. From my 16 month old niece to my 40+ mother, everyone enjoys this CD because it is anointed. Take it from this 15 year old teenager, it is literally the bomb!!!!!"
5,Phenomenal - The Best Fred Yet!!!,"This CD truly blessed my soul! It continues to bless me every time i listen to it - I enjoy it more and more. Fred has truly exalted his musical style, and I thank God for a brother like Fred. I encourage all those who love Gospel music to check this CD out!! It will bless you - I guarantee it!"
5,"i would have rated a ten, but, they only allowed five....","Well, Bro. Fred (and everyone else that has enjoyed him since Commissioned), what can I say? Out of 110 reviews you got two complaints.... isn't God beautiful??? Truely KNOW that you ARE blessed; I pray so EVERYTIME I listen to your music (especially this cd)continue to worship and exalt God as ANYONE who listens to your music is COMPELLED to do! Bro. Fred and RFC, you and your families be blessed of God!!!"
5,"TRUE GOSPEL MUSIC THAT ENCOURAGES, INSTRUCTS, AND COMFORTS!","I am a lover of true gospel music. I'm in love with this project. I remember when he was with Commissioned, which was a blessed group. But this project is his best work yet. You can't help but love this set because Fred uses today's music and technology to spread the Gospel. The direction gospel music is going is exciting and Brother Hammond is leading the way. Others are trying to do this, but they don't apply the Word of God. Everyone should listen to, if not purchase, this project. You will be blessed!"
5,This CD set stands alone !!!,"I HAVE BEEN A FRED HAMMOND FAN SINCE COMMISSIONED. HIS FIRST COUPLE OF ALBUMS WERE NICE. BUT PAGES OF LIFE? LET ME JUST PUT IT THIS WAY....I BOUGHT THE CD OVER A YEAR AGO. AND IT IS STILL IN MY CD CHANGER. EVERY SONG IS A MINISTRY. NO MATTER WHAT I'M GOING THOUGHT, THERE IS ALWAYS A PARTICULAR TRACK THAT IS MADE JUST FOR THAT SITUATION. I PRAY HE NEVER CHANGES AND CONTINUES TO PRODUCE MORE UPLIFTING MUSIC. MAY GOD BLESS FRED HAMMOND & RFC."
5,We're Blessed,"Let the praise begin, in all we say and do we must remember to put God first. Fred Hammond is not a stranger to this man, through his ministry I know many are saved and uplifted by his beautiful arrangements. My prayer is for God to keep you on the front of the enemy line for a long time, we are already victorious (no weapon formed against me shall prosper). And just a note to the other viewers, I feel if you can't say something positive about someone then say nothing at all...a thought after reading some of the other reviews. God Bless Fred."
5,FRED HAMMOND REALLY MINISTERS TO YOUR SOUL,"THIS DOUBLE CD REALLY MINISTERS TO EVERY ASPECT OF YOUR LIFE.IT REACHES THE YOUNG AND OLD,AND I THINK THAT IT IS A POWERFUL TOOL FOR THE SAVED AND THOSE LOOKING TO BE SAVED. EVERY SONG TOUCHES MY HEART AND ENCOURAGES ME TO WANT TO BUILD A CLOSER AND MORE INTIMATE RELATIONSHIP WITH THE LORD. THIS IS AN AWESOME WORK OF GOD FROM A TRULY ANNOINTED MAN OF GOD! TO GOD BE THE GLORY FOR ALL THAT HE HAS DONE....."
5,Yours for the harvest,"This CD has been such a timely asset to our ministry for the Lord. ""No weapon"" is the song that prophetically spoke to our situation and caused us to press on in the fight believing God for the victory, and yeah He came through! We praise Jesus for providing anointed music ministers like brother Fred Hammond and Radical for Christ."
5,"This album shows us what real ""SOUL"" music is","There is not a single'weak'song on this album! Your gospel record collection and your record collection in general is sorely deficient without ""Pages of Life."" We are so grateful for this seemless blend of contemporary styles with melody, harmony and Message. I am also encouraged by this bold step of producing a double album yet only charging the regular single price. Thank you Fred and co. for sowing. INCREDIBLE ALBUM, INCREDIBLE MUSIC, INCREDIBLE POETRY (especially, my favourite ""You Called Me Friend""), INCREDIBLE TRUTH, INCREDIBLE MINISTERS, INCREDIBLE GIFTS. If you decide to only buy 1 album this year this must be it! It is a total upliftment with substance. Trust me, you'll wake up singing the songs on this album."
5,I NEVER GET TIRED OF LISTENING TO THE CD,MY HUSBAND AND I LISTEN TO THE CD ALL THE TIME. EACH SONG IS VERY UPLIFTING. WE ARE LOYAL FANS OF FRED HAMMOND. KEEP UP THE GOOD WORK!!!!!
5,THE ULTIMATE MASTERPIECE,Fred Hammond is the most anointed man in gospel industry. You can feel the anointing of God flowing on this CD. Fred really knows how to minister. I pray that the Lord continues to bless Fred and R.F.C. I am looking forward to the next CD.
3,This album was a dissappointment.,"If you enjoyed his albums, ""I am Persuaded"" and ""Spirit of David"" this album will be a disapointment to you. The vocals are tiresome in repetitiveness. The music is fine but these two cd's pale in comparison to his previous vocal arrangements."
1,Very Disappointed,"This album would have been better if everything on it was new. Also, you could have had a bit more polished recording. I hope that you improve for the next album. Thank you."
4,Truly Inspiring!,"I was disappointed with some of the audio but the songs and messages made it all worthwhile. My best friend recommended this CD to me and as I have already told him, it was great!I recommend this CD but just remember that you may have to make some adjustments for some of the audio."
5,A True Blessing - Pages of Life CD set & Fred Hammond w/ RFC,"I purchased the Pages of Life CD set 2 years ago while I was in Minneapolis doing some job training and let me tell you, Pages of Life got me through what was definitely a difficult time in my life. Fred Hammond is truly a minister for Christ and Radical for Christ, while is only composed of a few members, possesses the ability to come across as a 100-plus member choir. My favorite songs on the album are No Way...You will Lose and Jesus is All. Trust me, the later brings me to tears each time I hear it. This CD set is worth ANY amount of money required to purchase it. You will be TREMENDOUSLY BLESSED by Pages of Life. Allow Fred Hammond and RFC to anoint your life with this beautiful and uplifting gift of music."
5,Just gets better!,I never tire of the smooth flow of his ideas. From the jump tunes to beautiful ballads he is GOOD!
4,Long overdue collection,"No jokes, please : This is excellent easy-listening/lounge music. This CD collects some very good material sung in her trademark light, breathy style set against tasteful, attractive arrangements. Nice booklet and photos as well. It's a shame A&M won't license more of her material (only four tracks are from A&M where she did her best albums), but what's here is very good. An import, ""Digital Remastered Best"", contains A&M material and is highly recommended, as are most of her import CDs, although you have to be independently wealthy to afford most of them."
4,Highly recommended,"Although it includes only four tracks from her A&M days (her best period, but A&M is stingy with licensing), this is still a fine collection, not withstanding that it's the only US collection available. Good booklet, too. The import, ""Digitally Remastered Best"", is the recommended choice for Longet collectors, but this is nevertheless well recommended and nicely priced."
2,"Viva La Longet! - but, sadly, not here","There's an undeniable magic when Claudine Longet has her way with an arrangement by Nick DeCaro. It's four parts camp to one part brilliance, and it can really hook you if you keep an open mind. This collection, however, is not a best-of or even the place to start. Get Claudine's ""Love is Blue"" album which has most of her all-time greats - Randy Newman's ""Snow,"" ""Small Talk,"" ""Happy Talk,"" a hysterical ""Falling In Love Again,"" the Bee Gee's ""Holiday"" (you have to hear it!) and - I swear to God - a love song to a seal. There's never been anything quite like her...."
