class_index,review_title,review_text
4,Good toy set for my 2 year old.,"My daughter saw the fruit set at my sister's and loved it. I got her the vegetables instead and she loved that too. She likes to use the knife to cut out pieces and feed my wife and me. And in the process, she has learnt to identify all the vegetables in there. So I will recommend this to anybody, who wants to start a learning process for his/her little one. The pieces are sturdy and while the pieces are held by velcro, the set at my sister's looked pretty used and the pieces still stuck pretty well. So overall, seems a good quality toy set."
2,Better out there,"We have the wooden Melissa and Doug set. They are much better than these and cheaper. For example, look at the carrot. You can only cut it one time. In our wooden set the carrot is four or five pieces. Also, several of the peels and ""throw away"" parts of the vegetables are held on by tiny pieces of flimsy velcro. The husk of the corn and the leafy part of the cauliflower barely stay on after a few months of play. We originally thought that some of the peels and things might make this a neat set, but now it seems like those are the things that we don't like. This feels like a cheap plastic set.We own this set and the betterMelissa and Doug 31 Piece Cutting Food Box. If I were you I would go with the more durable and more fun to cut wood set."
3,Good Toy but its $10 at toys r us,Again great toy but for 10 dollars I'll drive to the store and buy it. Plus the wooden looking cutting board is not included and there are 2 different sets of vegatables so you wont necessarily get the exact ones shown in the picture.
4,Quite engaging,We wanted to buy fruits and vegetables for our 2 yr old. she loves it. It keeps her busy. The velcro adds the fun element. She enjoys cutting the vegetables with knife. Nice product overall.
5,Peel 'N' Play veggies,"I purchased this set of plastic veggies for my 3 year old nephew for Christmas. It was the favorite toy of the day, and all three of my other nephews (ages 3 to 8) crowded around to play. My sister in law was pleased that I choose plastic fruit because she said that with three boys, sometimes toys end up flying through the air. Flying plastic food seems safer than heavier, wooden food. I spoke with her recently and asked her how the Peel 'N' Play veggies were holding up, and she said it was holding up great!"
4,Small World Living Toys Peel 'N' Play,"My daughter-in-law asked for this for my 16-month-old grandson this past Christmas. I was initially reluctant, as the recommended age is 3+. I'm glad I went ahead and bought it, as it was one of his favorite gifts! With help, he can cut the veggies - and he loves to pull the leaves off the cauliflower. I expect it will be played with for many years...."
5,Great Product.,"I little man is 2 years old, and loves taking them apart and putting back together. Great learning for little ones."
2,not impressed,I wish I researched more. I assumed this is a wooden toy. The plastic is not at all flexible and has a cheap feel. The velcro is weak.
5,loved it,"This book is an amazing read. It's not your typical damsel in distress, it has intrigue. I owned this book and read it some much that it literally fell apart. It's definitely a must read."
5,Retractable cable,I bought this as a replacement that was stolen. One thing I noticed was that the old cable had problems with some USB 2.0 devices even though it was advertised as 2.0 compatible. This one just works. No issues. I am happy with it. It replaces a spider web of cables I was carrying around.
2,Defective,"The design is great. Perfect for a laptop case. However, quality control seems poor. I plugged the 5-pin micro USB connector into my Android and it killed it. Had to send the phone back to the factory to get re-programmed. I repeated the experiment with an Android from work, and it caused that one to immediately power off.It seems likely that there's a short in the connector. That's a problem that should be caught at the factory."
3,Emerge Technologies Retractable USB 2.0 Cable with 4 Adapter Tips (ETCABLERU2M),"overall not bad, does its job. not the fastest cable but it does its job. doesnt come with a little pouch or anything to hold the connectors so make sure you dont lose them. very versitile. pretty long for its size. seems pretty sturdy."
2,Great and compact... but,"This is a great thing to keep your cords from getting all tangled up. but you can forget about it if you want to use it to charge the batteries on your devices. I could not charge the battery on my cell phone or camera like I could with the ""normal"" usb cords."
3,Mama and Papa Gappa rescue their baby sun.,"Greedy guy kidnaps a baby Gappa for his amusement park. Naturally his two parents are not happy about this and they rescue him, totally trashing Tokyo in the process. This is alot like Gorgo. I enjoyed this and it has great Special effects. Tape is subtitled and Letterboxed"
1,One of The Most Pathetic Kaiju Flicks,"Have you ever heard of Godzilla? Maybe Gorgo? Well get those not this! A greedy buisnessman sends half-brained twits to clear out and explore an island that he wants to use for an amiusment park. They then meet natives that befrend them. As they head into a cave behind emense statues, an annoying brat tells them not to go in there. The reason is that their gods Gappa would hate that. As stupid as they are, they GO IN! The explorers head into the cave and capture a chicken monster. As they left the island, the brat goes too. And no duh the creature gets from 4 tho 40 ft. tall. The parents come in and retrieve the baby. It's a rip-off to King Kong, Mothra, Godzilla vs. Mothra, Godzilla, Gorgo, and the X from Outer Space. This is simply a tragety and should of never been made."
2,Watch out,"This movie is also called ""Monster from a Prehistoric Planet"". How do I know? I bought both!This movie is about how monsters love their children as much as any person. Its very stupid and worthless. There are bad movies that are lovable and bad movies that should go in the trash. This is the later."
2,"Bad, bad, bad...even for suitmation","Ok, I admit I'm a sucker for really bad cinema, and almost no one makes bad cinema as bad as this. It ranks right up there with the greatest suitmation monster stink bombs in history, including most of the Godzilla series between Godzilla vs King Kong and the Heisei series in the 1990s, and virtually all of the rest of the Toho and Toho-clone stable. There is just something so delightfully awful about the attack of those giant chicken-slash-parrots that makes you want either to fall to the floor laughing or run screaming away from the television (maybe not such as bad thing...) never to watch again. Anyone one familiar with the Red Dwarf TV series might recognize Gappa from one of the episodes as well. I have an idea... Instead of the Golden Turkey, let's introduce the Golden Gappa!"
3,Gappa angry!!! Gappa angry!!!,"Look, it is what it is. A 1960's ""so cheesy it's great"" Asian-made rubber-suit monster movie. If you don't like 'em... don't watch 'em! This one is a classic and as far as I know, this Tokyo Shock DVD release has the best picture quality available, and has both Japanese and English soundtracks. Not much else though, just some liner notes on the film, and the insert graphics look like a bootleg import. I've seen better cover art for this flick (Check out the 3D version). Regardless, I had to have it in my collection. Yongary is next!!!"
5,Track Listing - Excellent I.M. Reissue !!,"DISC 1:1. Flickering Wall, The2. White Hotel, The3. Proud to Fall4. Cape, The5. Candleland6. Horse's Head7. Faith and Healing8. I Know You Well9. In Bloom10. Start Again11. September Song [Short Version]12. Cockles and Mussels13. September Song [Long Version]14. Faith and Healing [The Carpenter's Song Mix] - (mix, remix)15. Toad16. Fear of the Known17. Rocket ShipDISC 2:1. Proud to Fall [Long Night's Journey Mix] - (mix)2. Pots of Gold3. Dead End, The4. Everything Is Real5. Circle Game, The6. Candleland (The Second Coming) [Extended]7. Big Days8. World Is Flat, The9. Wassailing in the Night10. Faith and Healing [UK 7"" Remix] - (remix)11. Faith and Healing [7"" Remix] - (remix)12. Faith and Healing [12"" Remix] - (remix)13. Faith and Healing [Club Mix] - (mix, remix)14. Faith and Healing [12"" Dub]15. Faith and Healing [Rock Mix] - (mix, remix)"
5,As Expected!,"Disk arrived in great condition, played fine, and complete with liner notes. I'm glad that this was available at least as a hard copy since it is not available on iTunes or in any other digital download that I could find."
2,These guys are a bit of a letdown...,"While you can tell this band is technically proficient I find the songs go nowhere. I think their music suffers for using only two instruments while trying to be as loud as possible. As a consequence the sound, while heavy, is dull and repetitive. A better experimental heavy album from 2005 would be the newest Fantomas album, ""Suspended Animation"", which also employs a more inventive vocalist in Mike Patton."
5,Bergman and Piper,"Cheesy science fiction movie that will live forever in the company of such movie greats as The Adventures of Buckaroo Banzai Through the Eighth Dimension, They Live, The Evil Dead/Army of Darkness, Dr Stangelove, Rabid Grannies, a Boy and His Dog and the list goes on!"
4,What would you do if you returned to earth after the Nuclear War and found your high school sweet heart was the ruler?,Def-Con 4 admittedly I did not finish but it is very dated and awesomely bad.Hell comes to Frogtown ... get your friends and some beers cause it is going to be a great night for this epic lost flick.
3,Great old cult classic,"Great old cult classic. Sexy, surreal. I first saw this on TV, but this is the uncut version. If you like campy B-movie scifi (think MST3K), you'll like Hell Comes to Frogtown (and they are frogs)."
2,A leap of faith,"This was one weird movie. Piper is in some crazy stuff, but this took the cake. A future with frog people and women that need to have children by a man that is not effected by radiation was bad enough, but they put a chasity belt on him and take him to the women while they also wanted him was weird. Then the frog woman also wanted him. The acting was really bad in this movie and the story could have been a lot better. This should be a do over."
4,"Babes, Mutants and Action in the Future","Roddy Piper (wrestler and star of They Live) is back in another science fiction thriller. This time it is the future and very few men are fertile. Roddy leaves pregnant women wherever he goes. Because of this, Med-Tech wants him to help with the repopulation of the country so that they can carry on the war that created the mess.But no sooner does Hellman (piper) sign on the dotted line than he is railroaded into an attempt to rescue a group of fertile women from the mutants of Frogtown.What follows is a pretty good film although it is obvious that the budget was not huge. The acting is pretty good and Piper appears more boyish and less sharp-edged than he does in They Live. I particularly liked the frog mutant playing at Sydney Greenstreet's The Fatman. The only thing I did miss was that there was no great one-liner from Piper. He had one of the great lines of all time in They Live.Sure it's campy and low budget but it is also very fun."
3,Frogs just want to have fun (and they do),"This is just another post-apocalypse movie, more of a mad Max or mad Maxine. The frog people are just not pretty faces. Other parts of their body are more versatile. There is no way that Roddy Piper (Sam Hell) can compete so he appeals to their sense of humanity. Propagation is implied throughout the movie. There are even a few sweaty scenes and no one stays in the car.Roddy did a much better job in ""They Live.""This is a combination of ""John Goldfarb Please Come Home"" and ""Cannibal Women in the Avocado Jungle of Death (1988)""Cannibal Women in the Avocado Jungle of Death ~ Shannon Tweed"
4,good b grade sci-fi,"funny funny stuff great for us poor folks that got tired of being ripped off by cable and canceling do miss the sci-fi channel hence, my purchase"
4,Here froggy froggy...,This movie... is a complete hoot! It's got it all. Roddy in his best film performance ever! ...machine gun wielding chicks and lots of mutant Frogs that spout hilarious dialogue!There's even a plot about Roddy being one of the last men on the planet with live sperm who has to impregnate fertile chicks!Not up there with Scorcese but this flick rocks!
4,A Saturday afternoon well spent,"I have seen this movie several times in the past, and I enjoyed it a lot. Yes it's campy, but whats wrong with that? This movie is FUN! It never pretended to be Sheakspear, just a good old fashion bad movie for your weekend party, or that three A.M. time slot when you need to watch something, but infomercials and the psychic hotline just aren't your thing. So grab some popcorn and a soda and sit back and enjoy a really good ""bad movie"". you won't regret it."
4,"A camp classic, well worth the re-watch","My dear friend Cec Verrell is in this flick.She steals the show. For more of her try ""Silk"". Roddy and Sandall work well in their parts. The glimps of the future granted here is troubling and still some how funny as hell. Roddy's booby trapped genitals are the running gag . The movie is well worth the watch. Try it after 4:20."
5,Hell Came To My T.V. Screen When I Watched This Movie!!!,"Every now and then I find a very good 'B Grade"" movie at my local video store. Sadly this is not one of them. This movie is set in a Barren (no relation to me!!!) Post Apocalyptic Wasteland where Human Fertility is treasured.Judge Judy is of the opinion that ""any idiot can make a baby"" and I am inclined to agree with her. Then our intrepid Hero named Sam Hell goes to Frogtown in the hope of impregnating lots of women.I did grow weary of all of the women admiring this guy for his ""High Sperm Cell Count"" as if that is something to be proud of.If this guy lived in modern Los Angeles he would be paying Child Support to 15 different women. I give this movie 5 stars because I kind of like the look of the Wasteland that is depicted in this movie."
1,Borderline retarted,"If you want a good laugh, get this. If you wanna see how bad movies can get, watch this...Still very fun to watch but make sure you're not tired..or...you will pass out..."
3,En Vogue before En Vogue,"Arguably, the concept behind the creation of what became En Vogue was first ""test driven"" via this one-album group, 'cause they embodied the class, charm, style and vocal harmonies that EV became famous for. My favorite songs, ""Right & Hype"", ""You Are The Party (I Am The Fun)"" and ""Buggin' Over You"" could've easily been songs recorded by the aforementioned ""Funky Divas of Soul"". Unfortunately, the album's ballads/slow jams (tracks 2 & 7) seem forced and un-natural, as if they were tryin' too hard to convince you they're serious, but that faster tracks (#'s 1, 3, 4, 5, 6, 8, 9 & 10) are what sell this album and ultimately makes it an enjoyable listen, IMO.En Vogue's creators and long-time producers, Foster & McElroy eventually picked up where Teddy Riley and Gene Griffin left off with this group thru EV. Too bad it was just a one-shot deal, 'cause Abstrac' definitely had potential."
4,"Durable, Energy Efficient","Other humidifiers are very weak and easy to break. But this one is durable long time. Very impressive.It consumes 2 Watts in the lowest setting. Very energy efficient.You can use it worldwide because it supports 100~240 volts. Very convenient.One big downside is a noise. I admit that it is much quieter than other humidifiers but I wish it were quieter than now. When I sleep, I can hear very a tiny motor noise even with the lowest setting.This doesn't need any filter change. But keep in mind that you need to buy Water Treatment Additive(WTA) regularly to use this humidifier."
1,Noisy and Doesnt Increase Humidity,"This over priced piece of junk was a waste of money. Like some of the other people on this site, I thought that if I purchased the most expensive I was getting the best. WRONG. Two issues: 1) it doesnt generate much humidity. The water in the tank is only about 2 inches lower after two days of operation and our bedroom is still bone dry. 2) the plastic gears that rotate the disk slip every 5-10 minutes, creating a loud ""stuttering"" noise that wakes us up. I only bought one unit - i was going to get 2 more for the kids - thank god I didnt waste the money.DONT BE FOOLED - this doesnt add humidity and its noisy."
1,not an improvement,"They updated this product a couple of years ago and I have had nothing but trouble with the new model. I have returned two already and the one I have now just shut down. Apparently, I am the only person in the world who is experiencing difficulty with this product. I loved my venta airwasher and have bought several over the past 10 or so years. I keep one in my music room. I will be looking for a new solution to my humidification needs."
2,Not for humidify room,"I bought one WL 25, one WL45, all newest models. With the two running full speed in a 400 sq ft bedroom the hydrometer shows the highest humidity only 38 or 39 (room temperature at 21-23), it seems good for cleaning the air only.In terms of outputting water, it is only one third of my two Swiss air (the only problem with which is the white dust). Venta is dust free but deffinately not for humidifying rooms. Very disappointed."
3,Venta LW44 Air Humidifier,"OK this is a good solid evapator type humidifier. Easy to use, you don't have to change and clean water solution as much as they say, mainly because it does not clean the air in your house. You need another machine to this, a hepa filter. More info check out consumers report."
2,CR rates it low,"Just saw a repost on it from CR and they were not impressed. I love the claim of ""gets stuff down to 10 microns."" 10 microns in the particle world is HUGE! Most debris that size is not even airborne. Even the most basic water filters, for example, are rated at 3 microns."
5,Very fast shipping and great condition,The CD is in excellent condition as indicated on the marketplace and shipping was very fast. No complaints at all. :)
4,Not the Whole Story,You should be aware that this CD omits two selections from the 2 LPs that Green Linnet released from these concerts in the mid-1980s. A new CD (2012) has been issued that includes all the tracks from the original LPs. It's called 'Live' Again and is available from Birnam Records.
1,Worthless shoes,I bought these boots as a Christmas present for my son. He wore them for about 6 weeks before they started to fall apart. After 3 months they were totally worn out and are now in the garbage. The soles separated from the shoe. These boots are worthless in my opinion.
3,"Makes me want to hit my head against a wall, but my kid seems to love it","Makes me want to hit my head against a wall, but my kid seems to love it, June 3, 2008By k tha kool 1 (Beantown) - See all my reviewsI'll be the first to admit that this video is truly heinous. The acting, production value, and songs are atrocious. However, as much as I hate it, everyday when my daughter wakes up or when she gets home from daycare, she asks for ""more bunny!"" And as I sit here typing this, I have one of the songs from this video stuck in my head....making...me...crazy.... My daughter could watch this thing repeatedly for hours, so for that, I have given it 3 stars. It will definitely occupy a kid for 30 minutes when you need to get the dishes done. We got our copy at thrift store for $1. I wouldn't recommend spending any more than that."
1,Just bad,"I just spent $2.99 at Toys R Us, and I regret even spending that! This is so poorly produced. The songs are boring. The kids are of the worst 'child actors' I've seen on a video. Half of them look bored and mad while attempting to sing along with the songs. This is just sad. I'm trashing it. I don't want to subject my kids to such bad acting and boring songs. I want them to know music is fun and have them inspired. I fear this video will zap them all of their creative juices. I'd rather spend three times the money on a Barney video. At least those are well produced with lively kids and catchy songs."
3,Not Much of a Season in Review,"The tape is ""supposed"" to cover the highlights of the Redskins' 1993 season, but the bulk of the footage concerns the team's legacy/history from 1937 to the (then) present day. There are brief interviews with (then new coach) Norv Turner and a couple of the veteran players on the team at that time, but precious few clips of actual gameplay from the previous season (1993): Reggie Brooks' two long TD runs (80+ yards), a long Darrell Green fumble return for TD, and that's about it.note: the tape is recorded in EP mode, so picture quality suffers a bit."
3,:(,"My cats which I have 4 of,don't like this product at all. The only thing they use it for is the two youngest thinks it's a toy and they bat it around. It is dried fish. It looks just like fish and smells like it too. It was cheap to try and truthfully I got this just to get the free shipping anyway so no loss for me."
1,kitty wouldn't touch it,"My cat loves all things fish flavored, but refused to have anything to do with this product. She wouldn't even tolerate it in her food dish. She pulled it out and shoved it off to the side on the floor."
4,Don't Know about cats.... BUT!,I ordered these for my cat but she would not eat them. But that was not unexpected.... she if very finicky! BUT MY DOG LOVES THEM!!!!!! And I would assume these are very good for him. Full of vitamins and good oils! I would recommend them as a treat for small dogs ;-)
4,The Magic of McBride,"Angus McBride is one of the best Military Illustrators on the scene. His work is always interesting , realistic , convincing & coupled with a very sly sense of humor. If your forte is Military History and want an idea of what a warrior looks like from the past. You could do a whole lot worse than this series. (I myself own over 300 of them and use them a lot in my classroom) The only down side of this series is that the written part is usally not up to the caliber of the illustrations."
3,book,god content of the war in afric compare to custer last stand in wyoming----godd drawin g in the book book
3,Not what you may think it is....,"Just a caveat emptor to buyers: the copies of this title currently being offered for sale new are not the Green Linnet issue listed; rights have apparently reverted to the artist and this is a re-issue with a different upc. I don't know why the relatively little trouble required to begin a proper new listing has not been taken, but I would like to spare any other collectors like myself the trouble of having to return an item that is significantly over-priced at $25.00"
4,Good WW1 romance set in Egypt,I am a 13 year old and my mother and I have both read it and think it spans both age groups. I enjoyed the book. We will buy the next book in the series when it comes out.
1,Boring,"Well I didn't think that this book was very interesting. It didn't hold my attention like I thought it should. Sometimes it went on and on about, what I thought, was useless information. It probably is just my taste in books that has made me not like this book so I'm sure I won't read any more of Linda Chaikin's books."
5,my daughter's favorite perfume,"I received it quickly, item as described...no problems. Wouldn't hesitate to order it again....and probably will. My daughter thought it was her best xmas presesnt once again."
5,"Timelessness, beauty, simplicity and poignancy...","This disc was a remarkable find for me - having randomly purchased it in a local shop, I visited Amazon to try and buy another copy as a present for a friend. It's a shame that it's not yet in stock as I'm sure it will give enormous pleasure (as well as haunt) a great many people. Though undoubtedly tinged with sadness Mackevitt's music transcends its own bleak existence and becomes altogether other-worldly. I feel it can communicate on many levels and is certainly moving, especially in conjunction with Derek Jarman's book (""Derek Jarman's Garden"" 1995 & 1996,"
3,Great find if you're looking specifically for this artist,"I had some of Michael Jeffries' songs on a cassette tape in the early 90s and lost it. I was glad to find the CD, and even though I only wanted 2 songs ""Trade Dreams"" and It Don't Get Better Than This"", I was willing to buy the whole cd. In my opinion, he was not given strong material cos the two songs I mention are his best and he blows it out the park on those. So had he been given stronger material he may have had a more successful run. His voice and singing talent are there no doubt...part of showcasing talent is being given the right material and perhaps that is the one downfall of this CD. The material didnt give him the opportunity to do what we sense he can do."
3,Seal Live,Anything seal sings is great and this is no exception. Wish there was an entire live recording but until there is will have to do. See him live if you can. Great show and he's very entertaining. Very smooth.
1,A rush to disappoiment,"Elizabeth Moon has create a wonderful universe, believe military characters, and compromised its appeal with ""Against The Odds."" This addition to the series does not have the raw excitement or passion of Moon's previous works. The story fills out the intrigue, broadens the character development of Esmay Suiza, builds a base for a wonderful follow up book,but will disappoint fans of the series. This is no ""Once a Hero"" nor ""Rules of Engagement"", so if you love the series and have to read it, wait until its in paperback. I wish I did."
1,Don't bother to read this,"I loved Once A Hero, thought Change of Command just okay, but this book was absolutely awful. Save your $$."
4,YES! A much better effort than _Change of Command_,"This installment of the Familias Regnant series has redeemed my faith in Elizabeth Moon. The previous book (Change of Command) was spotty and was more of a ""set-up"" for the events that take place in this book. I must agree with one of the other reviewers, they should have been one book. We get to see more of the irrepressable Cecilia deMarktos, and Heris Serrano of course. This book is about youth growing up -- the younger characters (Brun, Barin, and Esmay) all come into their own, parallelling the maturing that occurs in the Familias Regnant as the issue of the ""diamond ceiling"" of rejuv is tackled. I was very surprised by some of the events that occured in this book, and found the ending to be rather touching.I was hesitant about this book because the previous one just wasn't up to standard; however, I figured that _Change of Command_ was setting the stage for the next installment, and took a chance. Am I glad I did!"
5,Truck Tent,"Fits my 2005 Tacoma perfectly. Took a little effort to get the poles in place, but it went together fine. You will need a tie down in the front of the truck bed, but you can use a loop of 1/4"" nylon rope through the drain holes to anchor the front of the tent."
5,Great Truck Tent,"When I received the tent, I put it together to see how long it would take, took about 20 minutes by myself. When I went camping with it, it took roughly 10 minutes with the help of my friends to get it setup completely. That night it poured down rain, the tent remained perfectly dry with no leaks anywhere. I would highly recommend this product to anyone that wants a fast easy way to camp."
3,It's OK.,"Pros:I love the concept. This tent fits my silverado 1500 shortbed just right. Easy to setup and take down.Cons:Considering the high cost ($199.95), quality of construction is poor. The material is obviously bottom tier. I have a strong feeling that it won't be long before the seams start to come undone.I wanted to give 4 stars, but I just can't get past the poor quality. If the price were lower or the quality higher, I would be a lot happier with it."
5,great camping,"I bought this truck tent last spring for my Dodge Dakota pick-up. The first time I got it up in about 20 minutes but each time has been faster.It now takes ten minutes or less. The directions are good and the color coded poles and pockets make the task much simpler. There is a surprising amount of room inside the tent and good ventilation. Last July 4th, while at the lake, I was caught in one of the worst storms I have ever been out in. Many of the traditional tents were either leaking, flooded or blown over completely. Mine remained dry. I would highly recommend this tent to anyone who is intrested in a truck tent."
3,Another all time favorite horse story,"Horse crazy kids like stories about horses and people that they can relate to...and that offer some realism. (At least I did.) I also appreciated stories that were worth saving and re-re-reading. This one is one of those. Great story, and the ending is not really what you would expect. If you like horses, find this one."
3,Curi Curi - excellent,"""Curi Curi"" was the song written by River Phoenix. It also contained dialogue spoken by him. Pure genius by this wonderful person."
5,Requires assamble and painting,"Great detail, a lot more than the one you'll get in miniatures already painted.This is a set of 6 Rohan riders and horses. They come unassambled and unpainted (gray). If you're a collector with experience painting miniatures or a strategy gamer already familiar with the Lord of the Rings game, this is for you. Otherwise I recommend you start by taking a look at the Tradable miniature game (TMG) of Lord of the Rings. This set is a great addition to someone playing Rohan as an army."
2,Can't even compare to 6th Sense,"This movie is disappointing. The biggest problem is the 'uselessness' until the ending. Aside from the last 10 minutes, this movie isn't even worth watching."
3,slow,"I thought this film had an interesting premise, and was looking forward to seeing it, but when I left the theatre, I was left a little disapointed.The problem was the pace. With the film being part of a trilogy, this was the first, introductory part, and it was far too slow. There wasn't enough in it to warrant a whole film. There is only about 20 minutes left when Willis finally realises what the audience has known from the first 5 minutes, and the superhero action Bruce gets up to is an anti-climax.However, there are some good points. I am sure it will be a lot better as a trilogy if you can stand the length, there are fine performances from all the leads, and the twist at the end just about satisfies because it is less predictable than The Sixth Sense's."
4,Good,This movie was interesting and unexpected. It has Bruce Willis from the Sixth Sense who instead of a doctor person plays a security guard who survives a train crash without a scrath on him but then discoveres something different about him later in the movie or somewhere after the crash. Samuel L. Jackson is creepy as Elijah who's obsessed with comics and believes that the security guard is some kind of 'super hero'. The ending gets good and is shocking and expected. The movie was alright.
3,The title pretty much covers it.,"I enjoyed this more than the Sixth Sense but I have to wonder why they feel compelled to spell out the story in the title.As with the Sixth Sense this is a very, very simple idea (man who can't die; man who is immortal; superman, etc). This story has been told 1000 times. However, there's no denying he does this stuff with style. Reminded me a bit of Dark City. At least this one doesn't have a dumb ""surprise"" at the end like Sixth Sense (of course he was dead all along--he got shot in the gut in the beginning...duh).If this is part #2 of a trilogy may I suggest that Part #3 be a comedy about a guy who's actually alive but thinks he's dead--because he's sick all the time."
2,"Good Idea, Bad Movie","This movie had a good idea for a story, but this movie was slow and boring. I think the whole story could have been told in under an hour. I disliked it so much that I haven't even watched the second disc yet. You can spend your twenty dollars elsewhere on a much more entertaining film."
3,Could have been.....,"M. Night Shyamalan was the mind behind ""the sixth sense"" and this has some similar traits. Bruce Willis plays a character that is troubled and is trying to find his purpose in life. Samuel L Jackson plays a comic book addict, who owns a gallery for those who appreciate ""art"".The two are drawn together and so the movie unfolds. The premise of someone being ""unbreakable"" is laid excellently - it is the way that this is drawn out into a conclusion that leaves you feeling that the movie has been stopped, as opposed to coming to a natural end. The attempt at a ""Sixth Sense"" type twist as the finale almost works, but once again falls short.It was so close to being good!"
2,Complete waste of time,When I first heard about this movie it sounded kind of interesting. But in fact when I saw it it was a HUGE disappointment. The storyline is absolute crap. Right when you think you have the movie figured out it goes and does something totally confusing. They say that this movie is supposed to be a thriller but there's really only one part that's even close to a thriller scene. I advise that you do not waste your time with this movie.
2,Unbreakable,"I thought it disappointing after Sixth Sense. The Comic Book premise is adolescent mumbo jumbo which may appeal to comic book cult members, but the main story line has to be taken with patient hopes that eventually it will come up to the director's work in Sixth Sense. As far as the ending: there had to be words on the screen to wrap up an otherwise dull experience. Save your money and rent before buying."
2,Huh?,I'll keep it short. This movie was such an anti-climax. Bruce was his usual tortured self(but that's cool). The story went so slowly and without any real direction. It just seemed like a lot of filler just to get to the end. Samuel L. Jackson turned in his worst performance to date and really disappointed me because I'm a fan of evertyhing(except for this) that he's done. This could have been a half-hour movie and still had the same impact. This is not he kind of entertainment you pay to see. This was a made-for-tv movie. It should have been on Fox.
3,Whoa!....Not a good movie!,"Okay, the idea was pretty cool, but whoever wrote the script sure made it a boring one. I mean, this movie is too slow. I was glad when it was finally over.It would have made a pretty cool movie if it was written differently."
4,A little boring but with a lot of plot and story,It was a little pridictable but the story was entrertaning and the plot was generaly good although it was strange at times. And a little boring. I liked the overall movie but if you dint like the sixth sence then you will not like this. If you did like the sixth sence then you will probably like this also although in my opinion this movie was not as good as the sixth sence.
2,A great premise can't save this one...,"What a letdown! After the Sixth Sense, I waited with great anticipation for this movie. Unfortunately, Mr. Shyamalan's sophomore effort lacks momentum. The premise is wonderful, Bruce Willis plays the only survivor of a train crash and Samuel L. Jackson plays a fragile comic book collector who believes that not only do superheroes exist but that Willis is one of them. Cool huh? Alas, the story moves so slowly that by the time you get to the ""surprise"" ending, (you'll see it coming, trust me) you feel totally cheated! Way too much prologue and not nearly enough payoff. Rent this one."
2,Unbreakable,When Samuel L. Jackson starts to explain some filosophical nonsense about the deeper meaning of comics in order to point out that Bruces character is a real life superhero this whole film fails to be the clever film it so hard tries to be.
1,M. Night Shyamalan films should be AVOIDED,"This movie had promise but QUICKLY went down hill. Not even the likeable Bruce Willis could do much to save this ridiculous mess. I'm so glad I borrowed it off a friend, rather than rent it.M. Night Shyamalan films are not clever, artistic or even original. He tries to make his films unique but they fail even before the middle of the film. Just look at his other film called ""Signs"". Mel Gibson couldn't save that either. Not even big names can help his movies.Overall, far fetched nonsense films which don't deserve any of our attention. I'll avoid his films from here on."
1,Did I see the same movie the rest of you saw???,I though this movie was absolutely horrible! It is the kind of movie that gets me mad that someone had the nerve to make something so bad! This is in the same category as something like Showgirls! Story was terrible. Directing was terrible. Seemed like they tried to use every cheap gimmicky camera angle trick in the book to try to make it interesting. Didn't work. Terrible movie!!!
1,ZZZZZZZZZZZZZZZzzzzzzzzzzzzzzzzzz,"How can anyone like this movie? It was tedious from beginning to end. That ending! It was awful! ""They called me Mr. Glass......"" and then they show words about how Bruce Willis called the cops on Samuel L.The movie is about some dude who has superstrength and the power to see into peoples's past by touching them so he reluctantly saves two girls but he ends upKnow what? I won't explain the plot. This movie is not worth buying, renting, or watching for free. I am completely serious. I didn't write this review just to bring down the movie's ratings but I truly came in here to stop people from buying this movie. DO NOT WATCH THIS MOVIE!"
1,The Sixth Sense this is not!!!,"This movie is not good.I remember working at a movie theater when this movie was released, and when we had our employee screeing of it, we were all very excited (there was about 15 or so of us who watched it).Maybe we expected too much, maybe we expected another ""Sixth Sense"", which is an amazing film. As we all left the theater (the five of us who hadn't walked out) we felt like it was bad. I even got paid to watch the movie, and I still felt as though I had wasted a precious few hours of my time. Not only watching it, but putting the film together.And what was with the whole comic book thing???? That was just not good!!! I could rant about how bad this movie is all day long, and it still wouldn't make me feel any better. Do yourselves a favor and buy the Kevin Smith movies instead."
2,Good Intentions -- Bad Execution,"I think this is a great example of a director missing the boat. The director obviously looked at his success with 6TH SENSE and thought ""Ah, people really liked the way I weighed it down with all that emotional claptrap. So, in my next movie, I will also weigh down a fairly cool idea with even more heavy handed emotional belly-button gazing. People will LOVE it.""Ah, well, no. People didn't love it. Actually, people liked 6TH SENSE's scares and the twist ending. And while I appreciate the seriousness with which he approaches this superhero tale, he's made a boring art film out of a fairly interesting idea."
5,Unbeatable,"(With Spoilers) Finally, the superhero movie is starting to be taken seriously by directors. Movies such as the X-Men have helped to bring this about, but M. Night Shyamalan's Unbreakable is the best example of the superhero in the modern day.Bruce Willis's confused hero is a tortured individual who doesn't understand why he feels incomplete and lonely every day, but with the help of Samuel L. Jackson's theories and guidance, he discovers his true nature. The movie is brilliant and raises as many questions as it answers throughout its run - Shyamalan's ethereal feel and use of color as symbolism throughout is well-placed but not obvious, and the interplay between a skeptical yet unhappy Willis and the driven but fragile Jackson is a surprising meld of acting styles that delivers a fantastic human element to the visual masterpiece.If you enjoy hero-based movies and the discovery of true potential, you will enjoy this movie."
