class_index,review_title,review_text
3,Not for beginers....,"I noticed that this book is lacking of showing how to work with the glycerine in order to make this soaps. I don't believe this book is for beginers in soapmaking. Other than that, it has nice photos!"
3,Mix of Good and Bad Ideas,"""Soothing Soaps"" is good for those wanting to make glycerin based ""melt and pour"" soaps or those working on developing their own soap lines, like us. We own a small business that is branching into ""bath and body"" products and recently added this book to the growing library we use for research.While we like the idea of growing and using our own additives, the addition of New Age philosophy in the early chapters is a bit of a distraction for us. The recipes themselves are generally good and easy to follow, with many color pictures to show what the finished product should look like, which is always helpful.This is not the best resource, but it is worthwhile if you are new to melt and pour soaps.CFH"
3,Good lil book for ideas.,"This is a nice lil book for ideas for healing soaps I use it more for the combinations of essential oils than the actual soap recipes. If you are new to soapmaking I would pair this with the book by Anne Watson called ""Smart Soapmaking"" and its always a good idea to get at least a couple good aromatherapy books to help figure out scenting and what goes well and what each oils properties are some oils although they smell good are not meant for every type of person to use its important to know what effects they can have on you, your families and or customers."
1,Not from scratch,All soaps are glycerine based. Which means you have to find a supplier that is not too expensive! If it is a transparent soap you are after buy - The Soapmakers Companion by Susan Miller Cavitch. It has a transparent soap recipe and a ton of other recipes for many different and creative soaps. I could make up my own recipes if all I was doing was remelting the soap and adding new ingredients!
1,It was horrible. It had no feeling and made me sleep.,It had good information and facts. It seemed to be based on a true story but still did not fit in. The book itself did not flow. It had no rythm and I feel it does not deserve good reviews. The writer herself is good but not the book.
2,Glycerin soap? Who knew!,"I own another soap making book from Sandy Maine and enjoy it very much, so decided to try another one. After purchasing it from Amazon, I quickly realized that this book is strictly glycerine soaps. There was no indication of this from what I could tell. I wanted a book on actual soap making, not pre-made soap enhanced by botanicals. In summary, the title or book summary should mention that this book is about melt and pour soap only. Consequently, I returned the book."
2,Not what you might expect,"The soaps are truly beautiful to look at with all the different colors and textures. I expected recipes for cold process soap and not the use of melt and pour bases so I am not completely pleased with this book. Depending on where you reside, some of the ingredients listed in various recipes may be harder to find while other ingredients in my opinion are quite questionable for skincare use. Tincture of benzoin for example is a known sensitizer and is therefore something I would not use in any skincare product. The photos were extremely lovely and I did enjoy reading how to make decoctions, infusions and oils."
3,"Interesting, very basic glycerine soap recipes for beginners","This book of glycerine soap recipes is an easy and fun read that I would recommend for the very nervous, first-time soapmakers. Glycerine soap base is easy to pick up at Wal-Mart or online, and the recipes provide information for adding herbs, oils, and healing blends. Some of the recipes get a little far-out--calling for rainwater collected during a lightning storm, for example--but you never know which customers may be really enthralled by ""Lightning Water Soap""! This is just a basic, fun, easy book that, while not an invaluable resource, might be a nice additon to your collection of soapcrafting books."
4,A truly cushy seat,"The gel in the Trico PainReliever Saddle Pad makes this a truly cushy bike seat. Maybe even a little too cushy - it took some getting used to because your body shifts a bit since it's so thick. But the saddle pad makes for a very comfortable ride.One of the main reasons I bought this is that we often rent bikes. The first time I rode a bike without any padding in the seat, I was in discomfort whenever I rode and for several days afterwards. Now I can pack comfort in my suitcase that will slip over any bike seat I rent.The sizing (Trico offers 3 sizes) was a little tricky. This saddle pad is slightly smaller than my bike seat; although the stretch cover fabric and drawstring allowed for a good fit."
3,A good read but a lot of editing errors.,"I enjoyed ""French lessons"" because I was familiar with anglophone Africa through extensive travels there some years back. It certainly struck a familiar chord. The best book I've read on Africa is ""The Africans"" (forgot author's name). This is up there but it is a bit inconsistent. The version I read had typos and strange cuts. It was often hard to tell who was talking with the dialogue and the reader needs a reasonable knowledge of French to get a lot of the jokes. I loved the descriptions of the meetings with ministers etc but I never worked out what our hero did for a living or what he was actually doing in these countries. As one reviewer said it's a bit dated but I'd read a new version if it came out."
3,A bit dry but covers the basics VERY well,You'll understand the concepts if not exactly the execution of VPNs and the various methods of implementing them. Be sure to get training specific to your product and methodology before considering this your only purchase.
2,Ceramic Crock lids break easily,I've now had two ceramic compost crocks that have suffered the same fate: the lid slipped out of my hand and broke on the counter. I have bought my last ceramic crock. From now on I am going with a stainless steel model.
2,"Attractive, but not durable...","My husband received this ceramic crock as a gift two weeks ago. Last night as he went to lift it by the handle to move it, one of the knobs that the handle attaches to snapped off. We were disappointed but not ultimately suprised as this thing weighs quite a bit. The handle itself is heavy duty but the knobs used to attach it to the crock are just not beefy enough to support the weight of this thing. I called Plow and Hearth and they are giving a full refund to the gift-giver and I am pleased with how they responded.If you want something pretty to keep your scraps in, this is great, just don't pick it up by the handle."
1,Disappointed with this product,"I received the compost crock yesterday. The crock was sturdy with a nice rugged swing handle, however I was disappointed that the cover did not fit well no matter how much I turned it around on the top of the pot. Even more disappointed that there were no instructions on how this works or what to put in it or not put in it. This is my first stab at this. Guess I'll have to google it. Oh, and one more thing, I only ordered one crock, my shipping was free if purchasing a certain dollar amount. On that same day, there was a second crock delivered with a postage due of 10 plus dollars. Hmmm.... I, obviously, refused the second one. I would not order from this company again."
1,This toy doesn't work,I bought this for my son and took it back to the store the same day. It doesn't work at all and the graphics are terrible. The only thing it did well was make a lot of noise by playing the annoying power ranger theme song over and over.Avoid this toy at all costs.
3,only 3 star because I did not have the two tone,"My girl friend got me this watch about 10 years ago. Mine was not a expansion band so I had to put a bigger one on. The watch all in all held up pretty good. I decided to just get a new watch now that the battery has died but it lasted 10 years. My watch witch is just silver and not 2 tone I would give 4 stars. The Acqua watch is made by Timex and they use a lot of silver brass for the case. After about 8 years around the bottom by the battery case started to oxidize. The indiglo just now went out and the watch started to lose time so it is the battery. If you can find this watch in just silver tone I would highly recommend it. I wore it every day swimming, working on cars and trucks, the lens held up only about 4 small scratches over the years. Also mine had a black face and the indiglo was still nice so in white it would be bright. I just don't know about how good the 2 tone color would hold up."
1,misleading slogan,"this tshirt is misleading. it suggests that its a funny slogan tshirt. this is bogus. if u where this people might get the wrong impression of u, unless u want them to think u like the devil."
1,Not good enough for even one star...,"I bought this watch used and with low expectations, and boy were they justified. I knew it wasn't going to be an amazing bargain Swiss watch clone. I had hoped it would be a quality-on-a-budget watch; nice enough. It was not. Even at half-price, it was an overpriced piece of crap.Although pretty, it lost nearly a minute per day, the day function didn't stay synchronized with the time, you could hear the low-quality winding mechanism grinding away as you moved your wrist (winding the watch), and the ""sweep second hand"" was more like ""spastic second hand.""Please, don't buy into the marketing hype. No quality watch maker advertises in SkyMall and also sells spring-loaded shoe insoles through their website. Anyone who knows anything about watches will spot this thing a mile away and think you a fool for being suckered into buying one.Mine's going up for sale on a popular online auction site this evening."
3,good watch,I have had this watch for about 3 years. It looks amazing and I have had dozens of compliments on it. The only problem is you have to wear it 24/7 If you set it down for even one day the movement will stop and you have to re-set it. Other than that it is o.k.
3,"Handsome watch, but the bands wear out fast.","My wife bought this watch for me about 2 years ago as a father's day present. Overall, I've been fairly satisfied with it. It has kept pretty good time; over the course of a week mine gains a minute or two. The day of week dial and date also work well, however the month dial stopped working after about a year (I am planning to take the watch in for repairs soon). My biggest complaint is the band. The two bands that came with it wore out in the first year. Replacement bands are hard to find; generic watch bands do not work due to the unusual attachment. I had to go directly through Steinhausen and pay $20 a band, and the replacement wore out over the course of a couple months. The weak spot is where the leather wraps around the pin holding the band to the watch."
2,Not What I Was Expecting,"I pre-purchased this DVD, so I didn't know much about it. I love Joseph Hill, so I assumed it would be good. He was a great musician, so my expectations were high for this ""Salute"" to him, but my expectations were not met. For the price I paid, I expected a more professional video, with more well known artists. Although, I am not sorry that I bought the DVD as I am happy to support up and coming artists, such as his son Kenyatta Hill."
5,An important work,"This is an important book that helps us prepare for a future where we recognize and appreciate the great strengths women bring to law enforcement. By understanding the global perspectives of women in law enforcement, we can begin to eliminate the stereotypes and encourage the entry and success of more women into this noble profession."
4,Great look - Curious function,"The watch is a really great looking watch, it is very handsome. I am very curious as to the operation of the watch, and I'm a little confused about the function of it.The ""second hand"" doesn't seem to act like a normal ""second hand"". On my watch it appears that it acts as the stop watch, while the dial in the very middle, on the bottom acts as the ""second hand"".The dial on the right hand side, I understand, it represents the hour of the day. However, the dial on the left hand side, I haven't figured out its purpose as of yet."
5,Great!,Bought this gift for a Christmas present. Was exactly what I had expected. It does crack any size nut. The receiver did like this squirrel nut cracker very much.
2,Goofy product,I should have known this was just a knick knack. Tried using it for hazelnuts and the two sides of nutcracker split apart.
5,I gave it as a gift to my daughter. She and my granddaughter love it.,I chose this nut cracker for the look. My daughter and granddaughter love cracking fresh pecans with this cute nutcracker.
1,Not a functional nut cracker.,"My neice bought me this nut cracker for my birthday and had only purchased it after reading good reviews on Amazon. In the reviews, people had written that it not only looked nice but was also fully functional; this is completely untrue. It is a difficult task to crack any number of nuts and if u do manage to open any, without smashing your hand on the table, what you're going to get is a smashed up mess of shell and nut. Don't buy this product for functionality, and don't pack up the nut crackers just yet!"
1,Not practical at all!!!,"Very poor design and extremely frail. Doesn't do well with any nuts bigger than an almond, and even for smaller ones it was quite challenging. The whole truth about this ""made out of heavy duty cast aluminum"" tool is that it is indeed heavy, and it cracked wide open (in the two metal halves kept together by a tiny screw), as I tried to use it on a California nut. Try to buy something else."
4,Nice look not durable,"It looks nice for a gift .but it will spend its time more on the shelf than being used for cracking. in spite of that, I liked it ."
3,A little Squirrely,"Looks good, feels good, made well, but the top of the squirrels mouth is empty and the nuts get crammed up in there and I ended up having to dig them out...the bottom part of the jaw is like a pair of pliers so it is a great, but the top has two ridges I assume to ""hold"" the nut...Crunching the nut is easy with the big tail to provide leverage, BUT again, after crunching the nut, the gap tween the upper ridge gets jammed with nuts."
2,NUTCRACKER ????,"I WAS REALLY IN NEED FOR A GOOD NUTCRACKER TO HELP BUST THOSE LARGER NUTS.....I SAW THIS ONE ON LINE AND THOUGHT IT WAS JUST WHAT I WAS LOOKING FOR. WELL TO MY SURPRISE, THIS WAS A GREAT LOOKING SQUIRREL BUT FAILED THE TEST OF CRACKING THOSE NUTS. WHEN THE NUTS WERE INSERTED, THE TAIL[HANDLE] WAS TO HIGH TO GET THE LEVERAGE NEEDED FOR THE PROPER PRESSURE TO CRACK THOSE BIG BOYS.....YOU REALLY NEEDED THREE HANDS TO DO THE JOB. WELL WE KEPT THE SQUIRREL ANYWAY CAUSE IT DOES MAKE A NICE TABLE ITEM FOR THE CHRISTMAS SETTING...I WOULD SAY IF YOU LIKE THE LITTLE FELLOW GO AHEAD AND BUY IT....... HAPPY HOLLIDAYS....."
3,"Cute, but not very practical.","I like squirrels, and this one is cute, but it's too light. Sometimes the nuts get jammed in under the chin and have to be dug out."
2,An Extraordinary Man Through Ordinary Glasses,"The author's praise of Casanova as an extraordinary man is belied by a rather ordinary Freudian analysis to which he is subjected. Of course, Casanova's biography is understandably irresistible to Freudian analysts, but any such analysis of this giant individual and champion individualist is necessarily reductive. The book is also non-chronological and the jumps in time are at times annoying, for all that a chronology is provided at the beginning of the book. I wished there were more quotes from Casanova's autobiography. I wished to see the passage of such a life unfold before me in its natural progression. I then realized that Casanova was such an incredible being that I wanted him to tell his own story. Realizing I was likely reading the wrong book, I ordered ""The History of My Life."""
2,Rambling psychological analysis,"After a recent trip to Venice I was extremely enthusiastic to start reading Cassanova: The Man Who Really Loved Women. I was immediately disappointed however, by the non-linear style which was quite painful to dredge through, though not as painful as Flem's psychological analysis of Cassanova's every action. As I understand it Ms. Flem is a Psychologist, so maybe I should have been forwarned, even so, she should have concentrated more heavily on the biographical information and allowed her readers to form their own ideas and conclusions."
3,Not at all what I thought,"I think this book tries to hard to be a psycho study then biography. The book shifts through the life of Casanova with no real path. While the book is far from bad I expected a little more biography, not his psychological study of his mind. More on the time period and the role he played in it woud have been great"
2,High Noon by Tex Ritter,"I already have these songs. I searched Tex Ritter songs: A Beautiful Life and Onward Christian Soldiers. I was sent to this CD, but it does not have these two songs. The CD has good songs, but not the one I want. Be careful to read the song lists on the CD before purchasing."
3,Quality does not come to mind,"I purchased these tweezers from Mr. Medical through Amazon.com. The tweezers I received look like the ones in the picture. I can say that they work, but they are very poor quality and finish. Made in Pakistan. Definitely not a quality item, though it isn't described as a name brand item, so I knew it was a gamble. No manufacturer stamp anywhere. There are crude tool marks all over, and the grips are cheaply stamped. edges poorly finished."
5,An excellent commentary on the book that James wrote,"Even though I have the priviledge of hearing Earl Palmer's sermons every Sunday, it was a joy to read his commentary on James. This commentary is ""plain talk,"" Earl calls it as he sees it, just as the writer of James does. This book would be perfect for a pastor doing a series on the book of James or for anyone who wants to better understand the practical advice that James gave the first century Christians as well as us today. In a world caught up in post-modernism, we need this practical advice of James."
3,A tray is a tray,"What can you say about a tray. It holds the solution and works well. The ridges on the bottom make it easier to pick up the paper. And you can easily differentiate the colors in the darkroom. This works well with smaller papers and when you are trying to save solution. However, you may choose to purchase the larger trays for the option of developing larger paper. You basically need both. You don't want to use a larger tray for smaller paper because you would have make more solution then you need, and of course, you can't use the smaller tray for larger papers."
4,The Scheme,"I liked this movie. Jimmy, of course, was great. I admit I'm a huge Jimmy Fallon fan. I even tape SNL because of him. But the rest of the cast was good too. Not as good as Jimmy, but heh, he's the star. The plot wasn't much, but then most movies are like this and when I watch a movie I don't want some dark, art thing that makes me despressed. This was light and funny and fast-paced. I don't know that I'd watch it again or buy it but I definately would recomend it as a rental. It's a great movie to watch with your boyfriend. The girls get Jimmy and the guys get some cute girls."
1,Beyond Wack,if it wasn't for Brian Hooks I wouldn't have watched this film.the Brother is Funny but this Film is Madd Corny.Jimmy Fallon is Wack.two Bit Laughs at most from him.this film Bored me.
1,The worst golf video I own,"The tripple coil power swing video, like other OHP videos, is of very low quality, showing an awkward looking swing technique that was inspired by a swing of a one-leged golfer. Explanations given by Milt Wallace are so bad that the OHP president has to help out. This video is a waste of time and money. I highly recommend you the golf video by Jim McLellan (...)"
2,Good band - poor product value for money,"I purchased the Alice Nine album ""Jewels"" for my daughter who was all excited about it. The price of the album was fairly expensive $20+ for an album is a bit much by U.S. standards. When the album arrived, she found out that it had TWO songs on it and ONE video (that's it folks).The group has many other fine albums most of which (I believe) must be ordered from Japan directly and we have since done that. They were more what we expected from this album - compilations of 7 to 9 songs.So, unless your a die-hard fan and understand this album is more like a ""single"" album in the U.S. be aware that your paying a good bit of money for an album that only has a couple of songs on it.Good group - not so great of a value for this particular ""Jewels"" album."
5,Great stress-management techniques....,"Personally, I think this book is easy to read and understand. The games presented in the book are unique and simple to apply. Many companys and businesses experience stress daily. Therefore, this book provides numerous ways to help relieve stress in the workplace. I strongly recommend this book."
3,The Big Book of Stress RElief Games,I use this in designing stress relief training programs. I like the approach it explains in having fun at work.
5,art encourages a passionate life,"And, eventually, I will survive on my art alone, as well. Until that day, there are women, bandit queens, outlaws for the emancipation of love and passion without oppression, who will pass through the real estate of my soul and heart and mind, leaving indelible reminders to live without the irrational fears and imagined boundaries I've collected, reminders to live and dare and question and dance and laugh and persevere and love and do exactly what I want to do for a living, never betraying my muse and never giving up without an honest fight. There is so much to admire and remember.Thanks to all the women involved in the creation of this work of art. Thanks to the memory of Phoolan Devi."
4,"Keep it cool-Save the dash, WV",Very pleased with this sun shade. Being the custom fit makes it stay in place w/very little effort. Definately keeps the sun out of my car. The only draw back w/this shade is it's a little bulky as far as rolling it up when your done with it. The well constructed manner of this shade out weighs the draw back for me.
3,Briefly amusing,"To be fair, I only bought this CD so I could get the song 'How Groovy' (sung by Shaggy in the movie). Most of the other tracks are Shaggy songs too but they're not as good. Louis Febre's score gets 1 track only and the final song is the Scooby Doo theme tune (sung by Shaggy again). I was kind of disappointed at this as in the movie it was sung by Jennifer Love Hewitt and I was hoping for her to be on the CD. She ain't.If you want more of the score and less of the songs then try to track down Louis Febre's very rare promotional CD. It lasts for 34 minutes and it's nothing but pure orchestral music with no songs. Scooby Doo and the Witches Ghost made for a better CD. But would have been worth it if JLH was included."
1,very disappointed!,"I'm heartbroken over this ring: I received it as a Christmas present from my boyfriend, and less than 24 hours later one of the pearls has already fallen out!"
5,This book is a must,"A lot of career information was packed into just 96 pages. Written in an easy-to-read style, ""Plants"" gives young people a chance to review many career choices for those who enjoy working with plants. The reader is offered a variety of choices of careers requiring PHD, MS, BS, or little education. The authors interviewed culturally diverse people with a variety of life stories to tell. They included information on salary, getting started, and education required. This book is a must for high school career centers and junior high libraries."
1,They look old and gross!!!,"I try to use recycled products when possible. This goes to whole new level. The envelopes look like theywere used before, not like they were made from recycled materials as the description states. I am not even sure I will be able to use them as they barely stick and they look so bad."
3,OK,The box arrived with the first few envelopes needing a little glue stick application because of the dust on the pre-glued area. Items really need a strip across them to protect the glue.
4,Very Decent Bench,"I picked up this bench to use with my Powertec Power Rack. I love the way the bench slides into the rack when your performing Incline, Decline bench or Shoulder Presses. Great looking bench as well.My gripe with this bench is that when your benching (flat bench), there is some sway on the back support. This can be improved by tightening the bolts, but guess what? When you tighten the bolts too much it makes changing positions very difficult. So its almost like you either keep the sway and have an adjustable bench or you remove the sway and lose your adjust-ability. I will probably end up picking up another bench solely for flat bench and keep this bench around for everything else.If it wasn't for this, I would have given this bench 5 stars."
1,Not Cassie's Best,"Savage Shadow has a lot of problems with its story. (1) The heroine and hero fall in love too quickly. They meet, and BAM, love. Not very realistic. (2) I find it hard to believe that someone who was not raise by their ""true father"" would call them ""Father"" so quickly. (3) The characters did not stick with one conviction. There were too many stories running at once in their minds, and this hurt the main story. (4) The story is boring. I made myself finish this book.Overall, I would not recommend this book to anyone just beginning to read Ms. Edwards. It's a big disappointment. Try ""Winter Raven"" instead."
1,Author didn't know her story to well.,HI! I recently read your book Savage Shadows and have to sayits the worst print I've read. Someone must've kept forgettingthe main dudes name. Is it Night Hawk or Running Hawk?I found alot of misprints or the author didn't plan to well.Also its like Cassie was in a hurry to start and finish her bookbecause the beginning seemed rushed.I've read some of theseries but this was the worst romance novel I've ever read.SORRY!!
4,savage shadows,"i couldnt put this book down, just as savage grace. i read to fast and didnt find to many miss prints and i dont know what all are talking about when they say it was the worst cassie ever did i thought it was great..."
2,not her best work,"I felt that Savage Shadows was one of Cassie Edwards worst books! Not only is it boring, but this whole name change thing just got on my nerves. I think Jae and Night (Running) Hawk get it on way too much and I think Edwards needed fillers. This book lacks action, if all I wanted was sex...I'd get a porno...sorry Cassie."
3,loved the book,savage shadows was a great book i couldn't keep my eyes off it. the action started from the begging of the book and lasted all the way through.
4,Most definitely worth a try!,"I have read some of the reviews and a lot of people seem to have read the book without giving the stuff a try. One person said if it was that easy, then everyone would be rich. Well there are a lot of books out there on dieting and how to quit smoking and how to get better at ""whatever"". The point. Only a certain percentage of people will try the stuff. There are tons of diet books sold each year and does everybody who read these books lose weight? It does take discipline and effort. And dare I say ""work"". I do agree that, you should also study other materials, but change is definitely possible if you ""practice"" these techniques. Definitely work towards you're dreams and learn from you're failures. Setting goals, visualizing and keeping focused on them, along with good old charity, mixed in with a good old dose of positive expectation should yield some pretty surprising results"
5,Supernatural Excellent!!!,"I have read this book twice, but the second time I really studied and digested the material. I am certain your life will be transformed too. When I started the book I felt very helpless and like a prisoner to my circumstances. But then - all of a sudden, I was able to see my way clear because Mr. Boc gave very good insight about what I could do. Read it for yourself. You will see and one your dreams will begin to materialize."
4,Incredible Book with a Horrible Title.,"""How to Solve All Your Money Problems Forever"" by Victor Boc, is a wonderful book with a bad title in my opinion. It shows you how to combine affirmations with ""glad giving"" and experience the incredible results. Using this book, as one of several tools, I have improved my Life considerably. Not only has my income expanded significantly, but I have been able to use these techniques along with journaling, etc... to become more of a whole person. The material objects and money aren't as important anymore, (they don't hurt though.) Now I am experienceing life. Great Book, but the title is off-putting for me as it seems a little less than positive."
3,Good book but unneccesary,"I had this book years ago and donated it because you don't need the book. Here's the content:Tithing: He call's it ""glad-giving"" Donate 5 to 10% of all the money you receive.Written affirmations: Daily writing out how much money you intend to get 25 times in writing.Ex. I now earn $100,000 per year.That is what the entire book is about."
5,Truly Inspiring,"I have started reading this book yesterdayIt is true inspiring; it is in keeping of the Vedanta and Buddhist teachingsIt is the same teachings expounded by Wayne Dyer, Deepak Chopra andLouise Hay in her book ""you can heal your life"""
5,My lab LOVES these!,"My lab loves Sam's Yams! I've been giving them to her for a few years. They don't last as long as a rawhide chew, but these are much more healthy. I break them in two to make the package last a bit longer."
4,Takes some time to switch over from rawhides,As a great treat these are lacking but as a chew substitute they are ok. I am trying to bring my dogs along with us in going veterinarian and these will get them by but they don't love them. I have a younger pit who will eat anything... so far so she's game. But my 8 year old pit is not so happy with the treat situation but will eat these after give the other non meat choices.Update! Well we finished the bag and they both are really warming up to the yams as they haven't had any other chews so I am ordering more bags. So I have revised up from 3 to 4 stars.
5,Very happy puppy,"My dog will not touch regular rawhide or any chewy for that matter, even when it is coated in peanut butter or marinated in steak seasoning. But she's loves these. We wanted her to chew more rawhide to help her teeth and gums. This works!"
1,Dogs threw up,"I was looking forward to receiving this product, as from all reviews, contents, etc., it sounded ideal to keep my large and small dog happily chewing on something healthy.They both chewed, the little one left it. The big one threw up for two days. Since the big one has a cast iron stomach, I can only conclude the product made her sick.Forewarned..."
3,"Healthy treat, expensive!","These were a good treat for our puppy. I don't think I will be purchasing more for a while however because of the price. I really liked knowing they were healthy and good for our dog. She was able to chew them very fast, so for the price, this is not the kind of treat I want to give her. I was hoping they would take her longer to enjoy, but that was wishful thinking."
2,Dogs got sick from eating,I was recommended this product as my two beagles are aggresive chewers and needed something to last more then 15 seconds. After eating them both of my dogs vomited and had diarhhea. They also did not seem to care for the taste to well. I gave them to a friend for his dog (Lab Mix) and it had no problems.
4,Very Fast Shipping,"Fast Shipping. This is the first time I ordered this product, although I have bought sweet potato chews for a long time. These chews are much tougher, thicker, and larger than other brands I use. I have small dogs therefore this was not such a good choice as I had to cut the chews into manageable sizes for my dogs. Not a bad product, just made for larger dogs I would say."
2,1 out of 3,"I bought these thinking they would be good and healthy for my terrier mix and he would enjoy them. I was wrong. After trying for a week, he wanted nothing to do with them. He prefers his Dingo rawhide bones. I gave one to a friend's dog, a lab, who usually eats absolutely anything and everything, but surprisingly, she, too, after a couple of attempts wanted nothing to do with these. Then, I gave one to my sister who has a rat terrier to see if he liked them. At first he didn't, but after a day or so, he now loves them! He must even like the smell of sweet potato because my sister says he even rolls on them! So my experience says 1 out of 3 dogs will enjoy these sweet potato treats."
3,"Dogs LOVE them, eat them way too fast","The dogs love them, and I like that they won't stain carpet or furniture. But it takes my dogs seconds to go through these, so calling them ""chews"" seems a bit of a stretch."
3,Dog treat,My dogs hated it and my friends dog loved it. I wished my 3 dogs liked this product since it's a great natural concept. Too bad for me - try it before you give up on it.
4,My Dog approves,My hound likes these. It took her a couple of tries to discover they were eatable. The first one she chewed and left on the ground but now she seems to have developed a taste for them because she loves it.
5,Labs love it!,"Our Labrador retriever Freya is allergic to most grains. Grain-free dog food is fairly easy to find, but not grain-free treats. Sam's yams are grain-free and she will do anything to have one. I also use them as a way to get her to take a daily dose of apple cider vinegar (to ward off yeast infections). The yams are very dry, but spongy and absorb the vinegar. I put a tablespoon of the vinegar on a treat in the bottom of Freya's food dish. Then I add her dog food to the dish. By the end of every day the treat is gone."
5,Nice to know it is made here in the usa without additives,My tiny Yorkie loves them. For her I cut it small for her little mouth. It is a clean product and gives her something to chew on besides bad stuff like rawhides and bones that wear down the teeth. At least it is nutritional. Don't give your dog too many a day as sweet potato can affect the hormones.
2,Spoiled,"I bought these as an good all natural USA made treat and the date on it was November 2013 for expiration date. When I opened it the sweet potatos had white fuzzy mold on them. Amazon is taking them back and will refund my money. BUT, I also called the company and talked to a really nice lady. She apologized and said if a hole gets into a bag and moisture builds up, they will spoil. I hung up and she called me back. She asked if there was a small white moisture packet in the bag and there wasn't! So, that is what happened and I would try buying from this company again as errors happened. And lets support USA made!"
3,Good...but not much in the bag,My dogs seemed to like them...but there are only 6 chips in a bag. I paid almost $7 dollars and with 4 dogs they're not going to last long. Just not worth it for me. I would recommend if the price want an issue...but I won't be buying them again.
3,"He loves them, but...","My dog LOVES these, but he throws up a few hours after eating them. I thought his system just needed a little time to get used to them, so I kept giving them to him every couple of days. I was so excited about these because they're veggie, but I don't think I'll be buying them again. :o("
1,Maggots in my bag!!!!,I have a three year old lasspoo I have given him sweet potato treats before and he loved them. I have heard and read so many great things about sams yams that when I saw them on amazon I got 4 bags super excited. When I got them I opened them up and gave one to my very excited dog he loved it. But as my doggie is small only 18 lbs I decided to cut them in half so I emptied the treats on my kitchen table to find TWO LIVE MAGGOTS! I was so grossed out I quickly took the treat away from my doggie and opened another bag and the same thing MORE MAGGOTS! I'm so disappointed please do not buy this product! I have pictures !I called the company and left a message since it was after hours I never heard back. Needless to say I returned them to amazon. I wish I could leave a picture on this review to show u all!
3,Glueless,"Why, oh, why did they go so light on the glue? These envelopes looked like an excellent value; perhaps too excellent and I should I suspected something would be missing. That something missing is the self-stick glue. The envelope material itself is fine, but the self-seal function does not work with the little glue they applied. So, every envelope must be sealed with tape. Not what I expected."
3,"Good, but not good enogh","Well, I must say that this book is mixed blessing. On the one hand there are excellent piece about New Orleans, description of smuggling routes, underwater cities and rules section (very helpful). On the other hand there is section about Vladivostok, which I, as Russian, found disappointing."
3,Good book but irritating typos,"I would have given this book atleast 4 stars if it weren't for the misleading typos! here's a few - Chapter 6 Pg 127 refers to Figure 6.2 (which doesn't exist!) instead of Figure 6.3; Chatper 10 Pg 228 the example ""H1 {color: #ff000 }"" is plain wrong (needs a extra zero at the end) and will not work.Otherwise, it is a very good book. I especially like Chapter 4 - describes CSS selectors in great detail."
2,Not the best choice,"There are many books to learn CSS, but this is not your best option. This is a dry read. And it's exclusive use of css embedded in HTML pages defies the purpose of CSS, which is to create a uniform look across a collection of pages. Embedded in the HTML, CSS becomes merely an upgrade to HTML."
4,Sturdy. adhesive is so-so,"Good sturdy envelope. Perhaps I got an out of date batch, but the adhesive performance is just marginal -I usually back it up with a strip of packaging tape."
3,Nice and heavy duty,"I do alot of shipping on ebay and these envelopes are ideal for shipping small items over seas. Only down side is that they are not self adhesive. I give them an ""A""."
2,"not 6"" x 9""","These envelopes are not close to being 6"" by 9"". I measured them and they are 4 1/2"" x 6 1/2"". I specifically wanted 6"" by 9"" because I had some of the 4 1/2"" by 6 1/2"" envelopes and it was a tight fit. Quality is decent but shouldn't be advertised as 6 x 9."
3,"Maybe a big disappointment, maybe not...","Before I decided to buy this CD, I read carefully recommandations and reviews by other people through the net and though so, if to buy or not. Because I own all Adiemus CD released before, this led me to buy the CD.Well, Jenkins' work is still good. Maybe hard to understand in some moments, but... professional.The Finish singers did a good work too, with a bit of extravaganza, as typical for them...For those who don't know and expect a review of well-done of Miriam Stockley, this is the disappointment to come - Miriam, the voice of Adiemus, because of her solo career growing, refused to co-operate with this project and as she sung song entitled ""EMPTY SPACE"" on her self-titled solo album, she left the same empty space here, in Adiemus..."
2,Very cheap & flimsy. I sent them back.,Not happy with purchase. Does not look like the picture. Very poorly made.
4,Good for platform bed,These are the only under bed sweater containers I could find that fit under my low platform bed. My only complaint is that I wish they were bigger.
2,Don't buy,"This item matchs neither the dimension (not 16-16-4, but 16-13-4) nor the color(not white but dirty cream). Also it is not hard sided as shown on the picture, the sides are made of thin cloth. I would buy it for 1.99$. You get hard sided, bigger boxes for much less price."
3,Good idea - one bad flaw,This is a great way to keep a wall-mounted TV screen as close to the wall as possible. The only problem I encountered is it sits in between two studs in the wall and the center of the mount (VM 400) is offset from the center of the box by over 4 inches. There is absolutely no adjustment from left to right to center the TV on a wall without relocating studs. So buyer beware if left to right positioning is critical.
3,Great sweatshirt but sizing was very small,"This is a great sweatshirt. however, I ordered a XL womens and it was WAY to small. My 8 yr old daughter wore it this season. She LOVES IT!!! GO NYG!!"
4,Interesting read,"This is a very interesting compilation of children's ""memories"" of what seem to be past lives. Those who are interested in the idea of reincarnation will find this anecdotal evidence intriguing. Of course, there can be no scientific proof of reincarnation, at least not yet, but since I myself have had vivid dreams of incidents that suggested past lives, I am open-minded about these kinds of reports. The stories are sincere and well-written, and I enjoyed them very much."
