class_index,review_title,review_text
5,"So good, you don't have to steal it!","Technically, I didn't buy this C.D. but i downloaded the songs. Don't let the cover of the album or the name of the album fool you.The songs as really good, rivaling the songs from Toxicity. I especially liked Chic 'N' Stu, A.D.D., and Ego Brain. A must have for any System of a Down fan!"
5,Great followup to first self-titled CD and Toxicity,"Get ""Steal This Album"" now! It is a great followup to System of a Down's first self-titled album and their second album ""Toxicity"". All of these songs are great, especially Streamline, ...the System, and Innervision. Definetely get this album if you liked either of the first two albums."
3,Not there greatist...,This album definitly is not there best work. Toxicity and there first album were great. This one they change in style and there lyrics are in a lot of songs quite ridiculous. like for example in chic n stu serj is singing about pizza toppings.I suggest to a new system of a down fan to buy Toxicity or there first album. They don't have the strong melodic metal style any more it seems. This album is far from bad but its nothing like there previous releases.
3,Toxicity Volume 2,"Did you remember the feeling when you listened to Metallica's 'Reload' album for the first time? It was pretty much like listening to their last bad album from the previous year. Well, this is the same scenario: every song sounds like it would fit on Toxicity, and vice versa. There hasn't been one change at all within the band, and their annoying sound is actually getting too much to bear. While it does contain some good songs, including 'I-E-A-I-A-I-O' and 'Streamline,' the rest of the album fails to let you know when songs change."
4,4 Stars cuz it's SOAD,"I find Steal This Album to be a really boring cd. There's about 5 good songs on here, which would be (from best to worst) ADD, Boom!, I-E-A-I-A-I-O, Chic 'N' Stu and Innervision.The rest isn't really innovative at all and it's lost the creative touch found on the band's first cd. There's nothing close to Sugar on here.This would probably be system of a down's worst cd not only because of the lack of good songs but the lack of originality. ""SOAD"" had Sugar. ""Toxicity"" had Prison Song. ""Mezmerize"" had BYOB. But there's nothing creative on here to keep me coming back, if you take out the 5 songs I mentioned I wouldn't be able to tell the difference between any of the remaining songs except the terrible ""36"".The only reason I'd get this is to complete my S.O.A.D. collection. Get Mezmerize, Toxicity OR THE GREATEST ALBUM ON EARTH, ""SYSTEM OF A DOWN"" [self titled]. These guys have potential and they didn't use it here I'm sorry."
2,not toxicity...,"I dont understand the glowing 5 star reviews. Toxicity was a breath of fresh rock air, and I usually dont get into metal. Toxicity was smart, fresh and tight. Steal this Album isnt any of those. I would describe it as unworked, musical half-thoughts. Unless you are obsessed with everything these guys do, dont waste money on this. So yeah, maybe steal it, but dont blow any cash on it."
5,"Crazy, Loud, and Powerfull beyond belief","Wow, System Of A Down really blows me away with their powerfull guitars and bass and their awesome fast drummer and their crazy vocalist. This is some great stuff to jump around and bang your head to. I really like the pizza pie song, really nice. This band is talented and forcefull, and is some excellent heavy metal, and it's really taking rock music to a whole new level. It really amazes me, I've always been a fan of System Of A Down, and I've always loved their heavy music. All of their songs on hear are good, and I just love listening to it. I also highly reccomend checking out all of their other ablums as well."
3,"I love this band, but....","...this album seems to lacking what the first two had.Don't get me wrong, there are some truly amazing songs, such as streamline for example, but what destroys this record i sthe over production. Serj's voice is as usual, phenomenal, but is ruined by the guitarists constant backing vocals. He whines like a little girl. Why doesn't someone tell him, this??OK, he writes all the songs, but there is no need to put listeners in such pain.Most of this record was originally leaked on the internet. If you can find those versions, burn those to a cd instead. No annoying backups can be found on any of them....but still, some great songs. I just hope the next one isn't so polished."
4,No Question! The ULTIMATE System of a Down CD - EVER!,"I bought this album and I couldn't wait to get it. When I did I realized that System of a Down, my favorite band, was way better then I thought! The tracks are political, like Toxicity, which is what I like because I'm way into speaking my mind...This was a good album! BUY,BUY,BUY!"
4,Great stuff,"This is a great cd. Its stuff that SOAD thought just didt flow well into Toxicity, and they released it because they wanted there fans to hear all the stuff mixed so it didnt sound liek ... Its good stuff, check it ot."
2,"Sounds great, but the lyrics ...","I love System Of A Down! I have loved every single thing that they have ever done. So I was really excited when I got ... This Album. I listened to the whole CD and it sounded like normal System Of A Down, but I could not understand some of the lyrics like always will Systems' songs. So I read the lyrics on the internet and I was so depressed because the lyrics [were not good] On every single song the say the same thing three or four times, most of the songs only have two or three parts! ..."
4,"A review of System of a Down's ""Steal This Album"" cd.","System of a Down's ""Toxicity"" album is one of my alltime favorites. And while ""Steal This Album"" is a good, memorable cd in its own right, it just isn't quite as exceptionally great as its predecessor was. A couple of tracks on STA really stand out as especially awesome. ""Mr. Jack"" is a slow-to-fast masterpiece that rivals that of ""Chop Suey"" or ""Toxicity"" and ""Roulette"" is a brillant acoustic work that shows that SOAD can be more than up and down chaos. Other very cool parts of this album, such as the chanting chorus of ""I-A-E-I-A-O"" and the nonsensical shouting of ""Chic N' Stew"" more then make STA a recommended purchase. It's a good, at times great, work of ""artistic"" music, that just ends up falling short of ""Toxicity"" itself."
2,Chicagoan no longer looking to Chicago Magazine,"Chicago magazine was once a wonderful resource to me as a Chicagoan...but not now. Hip, savy and younger (25-40) is no longer the target audience. For over two years this magazine was my main resource for learning about, events, restaraunts, clubs, openings. Now, this magazine is just a glorified version of the Chicago Tribune...it's owners. both the magazine and the paper will have the same information for ""hot new clubs"", ""great eats"", 10 things to do under $40. It's a rip off for those of us that live here and those traveling here. But even worse it tends to focus on the suburbs. If Chicago wasn't a thriving, wonderful city...no one would want to live here."
3,Almost worth the $12 a year,"Useful for specific purposes: Restaurant ratings and reviews, ""Top XX whatevers"" etc. Just don't pay more than $12 a year, the ""rack rate"" the publisher offers."
3,"Like New York Magazine, not the New Yorker","Like so many magazines that have decided to pursue the relatively affluent core of their subscription, Chicago magazine is great if you want to read a magazine to figure out what to buy. It's got lots of articles that are relevant to you if you're upwardly mobile, either live in the suburbs or have a car to get there, and are interested in the latest trends in entertainment and shopping.That said, it's just not what I look for in a magazine. I've read many issues and while the writing is pretty good, I've never found an article that I thought was worth saving, or even much that told me something I didn't know about Chicago, and I've only lived here a few years. Don't be fooled by the title -- this magazine is fine for what it is, but it doesn't even come close to covering Chicago."
1,Promotes The National Image of Tribune Liberal Bias,"The magazine hit a new low recently but is in lockstep with the media bias demomstrated so wonderfully by the Chicago Tribune.The story tracking a particular pistols travel from manufacturerto the streets of Chicago exhibit the typical reporters attemptto shape public opinion to their viewpoint. Stories such as theseare shining examples of how America's public is slowly brainwashed into believing what the reporters portray in a one sided story. America, the firearm issue is the biggest cover-up since the JFK assassination. If you disbelieve what I've just stated your already brainwashed."
3,"Okay, but very predictable","It took only about a fourth of this book to effectively guess the ending. But at least it was enjoyable enough to continue on to confirm my beliefs. It reads a bit too chatty, but it does hold together. Nice first try, but, when it comes to White House mysteries, Susan is no Elliott Roosevelt and the First Daughter is no Eleanor Roosevelt."
3,Not for the beginner,"The beginning of the book was great, but it got a tad difficult after that.This is not a book for the beginner, but for the one who already knows the basics and is ready for a first year college-level Greek book."
3,Not What You Might Think,"I bought this book believing it to be, as the synopsis says, a ""workbook is for the one who may not have either the time or the opportunity for a formal, college-level Greek course. As an introduction to Greek, it is also valuable preparation for a standard academic course.""Well, not exactly. It's a workbook for learning the New Testament in Greek. If that's what you're looking for, it may be fine, but it isn't as described. (The 3 stars are irrelevant; I didn't read it. Hey, Amazon, how about a ""not applicable"" for the number of stars?)"
4,Great book to start with,Found's book is the best book I have seen to begin the study of Greek. I have had two years of Master's Degree level Greek and am currently teaching beginning Greek live over the Internet using Found's book. It is a good way to review or get started in the study of Koine Greek.
4,Is this the same cd every one else is reviewing?,"holy sh*t this album is great! How could you NOT like this? Baby is one of the most unique sounding lyricists out now... he does need to talk about different subjects now and then but this is light rap hes not trying to act gangsta in every song. I was very pleased with this album especially the fact that this album has 17 songs (and 5 skits). Out of those 17 songs only 1 or 2 is less than 4/5. The best songs are Fly In Any Weather, Never Had Nothin', What Happened To That Boy?, How It Be, and Do That... I give props to Baby for bringin his game strong to this album... definately worth the money."
1,I aint trying to here it,"I really ain't trying to hear this album. I already know its whack cause number 1, do that dance, and what happened to that boy is not very good songs. and number 2, all the tracks talk about being a bird and flying in the sky. I know it's stupid. I bet he talks about being a stunna and a bird on the whole album. I'm not going to waste my time with this one. Baby really isn't a diverse rapper as u already know. On ever song u can just guess what he's gonna say next. 8 times out o ten u might be right."
1,One of the worst ever!!!!,"This cd is so horrible,I can't even describe it.I'll admit,I even used to be a fan of Ca$h Money records,until I heard ""Do That Dance"",the most pathetic excuse for a song ever.This guy couldn't rhyme if his life depended on it.Even worse,the song i just mentioned also happens to feature the incredibly awful P.Diddy.This guy seems to be incredibly obsessed with bird noises.It gets on your nerves until you can't take it anymore.Save your money and spend it anywhere else."
1,"Nice cover, ugly album","This album went to show me, never judge a book by it's cover. The cover looked great but on the inside, pure garbage. Without Turk, Juvinile and B.G., cash money is suverly strugling to produce good songs anymore. And Birdman, anin't that a comic book hero or somethin? Well Baby, u sure as hell ain't any kind of hero to hip-hop, ur a discrace with this garbage. Cash Money has been strugling so much, they reliy solo projects from a fool who think he can acualluy diss someone, Lil Wayne, and someone who thinks he's so big, baby. Well sooner or later, cash money is gonna collapse, and the Big Tymers will be the old-timers, and Baby aka the #1 stunna will be back to hustling the street; and son't think manny Fresh is gonna come thru 4 them. And word to cash money, quit and retire while ur still rich, cuz u can't carry ur own burden; the ones who left were the only ones who could. Sad"
2,decent solo debut,"First of all,the lyrics on this album are forgettable.The only good songs are What Happened To That Boy ft. Clipse,Heads Up ft. D Boys,and Never Had Nuthin.Overall this is not a very good album because of the absence of the Hot Boys."
1,same ol same ol,this album is very original. i didn't know they liked bling bling so much. please tell me more about your ice and cars mr birdman.
2,Not up to par w/previous recordings,This si disappointing. In no way were these beats as goods as those that cash money usually drops. This album is not like the other stuntastic beats they make. Nothing about this album is ballerific
1,GREAT... not...,"This CD is pitiful. Simple as that, Baby is one of the worst rappers ever. The only song that's almost listenable to is What Happened To That Boy. If you want some real rap go buy any Tupac CD. He is the absolute best rapper ever."
3,cash money is losing it,"birdman steps up front since juve's gone and the line up now includes teena marie, tq, boo and gotti, and jazze pha and the guest stars on here does'nt make it cd of the year but it's nice to bump some of these songs in the club."
4,Birdman!!! Solo?,"This CD is really kickin. When my (non-rap-fan)friends look at the CD cover, they wonder why i bought it, but I have pile of respect for Baby. This CD probably has too many guest appearances than it needs, but that IS a good thing. I love how it be, never had nothin', ice cold and i don't ever have to press skip. This solo debut is one of the best i've ever heard, and it isn't easy to make an album after you've been workin with Manny Fresh. I would have given Baby's CD 5 stars if he didn't include all of those bird noises. BIG UPS TO CASHMONEY!!!YOU HAVE MY RESPECTZZZZZ!!!"
1,this is garbage this is crap,i would of gave it 0 stars.because cd is not worth listening to.i rather bump big tymers hood rich.this is garbage dont cop this .if somebody gave you a copy of this cd throw it away .if you have a copy of it throw it away.now i'll give it no stars sould'nt never droped in stores in the first place.
2,What happened,"This cd was terrible, don't buy it unless u find it used for a good price, theres mabye 3 good songs. My biggest complaint is Jazzy Phae that dude should never ever sing he's horrible and I think he ruins half the songs on the album, dont waste ur money.I give this a 2, only because it had potential."
1,I can't believe I bought this CD,"This is the Wackest CD I've bought this year....And I buy a lot of them..The Birdman has got to go. All that Squawking going on, and enough about your money..WE ALL KNOW YOU GOT MONEY OR YOU WOULNDN'T HAVE A CD OUT. Tell us a story be original..But not Birdman Original. I couldn't even get through this Whole CD...I tried to sell it for 5 dollars and couldn't get it sold. I'll be trading it in as soon as possible...He needs to stick with Mannie and have someone tell him when the beat is wack"
2,The Birdman needs to fly away from the hip-hop scene....,"As much as it PAINS me to talk down on this album, I'm left with no other option. I TRIED to like this album and give Baby (aka #1 Stunna) the benefit on the doubt, but it just wasn't happening. The ""22 Track"" album is filled with a bunch of non-sense skits (5 of them if I remember correctly), and a bunch of wack filler. The only cut I liked from this record was the collabo with Clipse on the Neptune's-produced ""What Happened to That Boy."" ""Do That"" featuring P. Diddy was a decent track but it only sounds good in the clubs...other than that, the rest of the album just doesn't ""fly"" with me. Yo Baby, stick with your crew dogg...you suck on your own."
3,Itz ok to stunt but dayum......,"CA$H MONEY tight but dey fell off when B.G. an JUVE left. all dis rap'n bout money aint called fo. datz not wha da rap game is all bout. itz bout talent. rap'n bout how much money u have aint talent, to me itz brag'n. if dat was da case den BILL GATES should make an album he got mo money den all yall put togetha. enough is enough. im sick of hear'n bout all da ice an ridez dey have. rap bout street life (da thangz u been thru grow'n up). we all know yall got money so u aint gotta remind us in every song u make. itz like u repeat'n yo self jus to different beatz. sometimez the beatz even sound the same. come on now yall change up yo style we know yall down in da dirty stun'n. but dayum give me a break. u dont see all da otha rappaz talm bout how much money dey got. dey eitha talk bout the past or the present strugglez dey have encountered."
3,it's alright,"Ever since Juvy and B.G Left i thought that cash money will be sorry but since they have mack-10 he is alright but i really love the Hot Boys that was another major differnces in cash money like Juvy all is alubms really took off (400 Degrezz & The G-code) but as foe the rest like Big Tymers, Turk, Mack 10 and others they are alright"
1,What Happened To That Boy??,"I do not like this album at all. I had it for a very long time, but never listened to it until now. This album constantly reminds us that he is riding on chromed out 24's and sporting Gucci and Burberry. This sucks like a hickey. There is only one song that I like. That's 1 out of 22 tracks, and I feel that deserves a failing grade."
5,how can u say dat diz iz a bad cd?,Ok diz is da crunkest cd!I luv da birdman he is so great but ne-ways for hemant who wrote dat diz was a bad cd he can go ahead and go somewhere for dat. Diz cd is da best and I have it. #1 stunna and p.Diddy make good music ok so.... Yeh I think him and Mannie Fresh gon come back together and make sum more crunk songz becuz STILL FLY wuz da bomb. Aight den let me get up outta here. Lyke da birdman says GO AHEAD AND DO THAT!
5,Great album,This CD is off the hook. Baby and company have done it again. 5 mics and well worth buying.
1,bling bling?,"how the f- did cash money even become a record label. they're only hot artist was juvy, and he got smart and left. i think by now we all know they drive bentley's and f- b****es. we need to hear no more of how much money them faggots have. if you think the rap game is all about money buy this album"
2,Too much birdcalling,"You have to admit that the birdcalls are getting kind of old now. This is the typical Cash Money CD, filled with songs about money, ice, and all the other superficial things life has to offer. There isn't anything special about this CD and don't expect anything profound in terms of the lyrics. There are a couple of catchy songs on here, such as the first single ""Do That"" and the song that features Toni Braxton. But other than that, you wouldn't be missing anything by leaving this CD on the shelf."
5,This CD would become a hit if it received air-time,There nothing on this CD that I do not like. I bought the CD and the cassette. I think that it is a shame the people in northern cities have to go to the southern cities to find music as good as the CD Memories. When people hear me play it they ask who is it then they go try to buy it and can't find it anywhere. I am looking forward to the next CD and hope that you will list it. That's how I was able to purchase Memories.
3,"Good information, poorly written","I have Asperger's Syndrome and was struggling with integrating into the workplace. This book provided a lot of great insight and information, and helped me see how to more effectively operate in a corporate business environment. The book is poorly written, however, as if the writer did it in one draft without the help of an editor. Grammar and sentence structure are often awkward. But I still recommend the book, especially since there aren't many AS books out there for business professionals (most are for dealing with AS children)."
1,Useless for Real Aspies,"Mildly interesting autobiographical sketch of someone possibly with mild Aspergers dealing with the business world. Same sort of general advice as other business success books but little practical application. Definitely needs far more detail to be useful for Aspies. Very thin book, grossly overpriced since you can get better info free on the Web.For Aspie, as well as neurotypical, readers, I recommend Dale Carnegie's How to Win Friends and Influence People instead."
2,should have bigger forced air fan,"Cadet #67507 2000W Wall Fan HeaterPlenty of heat, wish the forced air fan was bigger. If I were to buy one again I think I would have gone with the next size bigger from Cadet. I have one in my family room and love it, this one just doesn't blow the hot air. I worry about it over-heating."
1,STUPID PEOPLE,NEVER order from this company Kathy & Dennys THREE TIMES I gave them the right address THREE TIMES they mailed it to the wrong one. NOT even the right state. As far as heater goes who knows never got it...
4,Welcome Return,"Kings X took a break from their melodic side with their past few efforts...They are back to ""old form"" with Ogre Tones. This is not to say that I would rank this with ""Gretchen Goes To Nebraska"" or ""Faith , Hope & Love"" , but it is an excellent CD.Ty Tabor's beatlesque vocals once again comliment Doug Pinnick's funk/r&b; rhythms...Standout tracks include ""If"", ""Mudd"",""Sooner or Later"" and ""Alone""....I recommend fans of early Kings X to buy this one!"
5,More great music from the boys,"It really is amazing how a group can consistantly write great songs over and over. Sure there's a few songs in the catalog that I dont care for but overall kings x really gives you your moneys worth.This release reminds me alot of the older king's releases before my favorite Dogman. Alot of harmonys and melody. I would have liked it to be more ""rocking"" so to speak but it's hard to drop any points for that because it does rock and have alot of layers and textures. Is it crushing like Dogman? No but this is worth every penny and you also get a video :)"
4,Heading back in the right direction,"After a couple of questionable CD's (Manic Moonlight especially), I almost didn't buy this one. Based on a good review in ""The Phantom Tollbooth"", I went ahead and got the CD and was glad I did. Probably the band's best original effort since ""Tape Head"". 'Alone' is a great tune, as is 'Honesty'. Although another reviewer stated that 'Freedom' was a re-release, I was unaware of it (and I have virtually their whole original catalog). GREAT TUNE. The only disappointment was Doug crossing the line and using profanity in one of the tunes. Sad to see one of my favorite bands have to jump into the gutter with the no-talents who do this kid of thing because they have no vocabulary.If you've been scared away by the recent experiments into mediocity with King's X - don't be afraid to buy this one. The guys are headed back in the right direction. First King's X CD in awhile that I've immediately jumped back and played 2-3 tracks over and over again . . . ."
3,Not bad...not great... but worth a listen (3.75 stars),"I am long time King's X fan and I own every album. The last few releases (Black Like Sunday, Manic Moonlight, etc. ) were really weak efforts. I struggled to find songs that were worthwhile of a repeat listening. For those of you who agree with me, this CD will be a pleasant suprise. I applaud King's X for getting an outside producer, and it really helped. The songs, engineering, and production are much improved. However, this stops short of getting back to the days when they were at their peak. Worgelms ealrier review is pretty dead on. Ty is ""nuetered"" on this cd, not very many solos! What is up with that? C'mon guys, us King's X fans still appreciate guitar solos. Overall, this CD is worth getting, especially if you were put off by the previous releases. But those of you with ""producer ears"" will find a few flaws."
5,Excellent CD.,"After hearing ""Welcome Home Mr. Bulbous Head"" I was going to give up on King's X, but I took a chance on this CD and was pleasantly surprised. All of the songs are very strong and I especially liked their retooling of ""Goldilox."" Of course there is always that last track of noise that I could do without and I don't see a point in having it, but the actual songs were pure King's X goodness."
3,Only a Couple of Good Tracks,"I have been listening to this band since 1988. Their self-titled 1992 major label release on Atlantic was by far their best effort along the way. After reading some reviews on Amazon, I thought perhaps the boyz had rediscovered some of their old magic. Sorry, it's a step back in the right direction but generally continues the band on it's repetitive path with non-memorable hooks. Don't get me wrong, this is a listenable album but not one that will have you yearning to hear again and again."
3,Finished,"I have all KingsX albums. I been a huge fan since their first records. It might be my favorite band of all time.I'm sorry to say that this is the end for them. All their albums had something special. I always tought that what they came up with, was far ahead of their time, but this record is nothing more that a clone of their own material.You can hear that they never put any soul on any of this songs, exept goldilox, that's an old song from their first album.I'm sure they made this album pretty fast.Mabye just to make some money on their name.It's a same. I never tought it would come to this.For people never heard them before, it can be a trill.You can at least hear, what great band they still are.Don't get me completly wrong. There are some nice songs like,Freedom.I don't think there will be more KingsX records.They are burned out.Buy all their older records. Keep away from this one.It's like when Van Halen III came out. I was so angry that I broke it ;)This one is not that bad :)"
4,Great New material from KING's X,This beats most of anything I hear on ther radio these days. KING's X still creating great Rock that punches right through.
3,King's X Are Ogre Their Slump,"Finally -- King's X returns to form with what is perhaps their best effort since TapeHead back in 1998. From the great album art, the fresh production and the trademark vocals and hooks, the trio seems to have found new life with Ogre Tones.Quick (for King's X) and catchy, less aggressive tunes populate this disc, and at the top of the must-hear heap sit Alone, Stay, Hurricane, Fly, Honesty and Freedom (an old B-side given new life). The band only falters on one or two tracks, (namely Be Bop and Sooner or Later) but even these are miles better than much of what has come out of this band over the course of the last few years.While this is not their best disc, it is a wonderful step into a new direction that seems to be signalling that there is still plenty of listening enjoyment left in this band.Not as great as Ear Candy or Gretchen Goes To Nebraska, but still a disc worth owning.My only question: Why did they re-record Goldilox???"
5,King's Best!,"This is the CD I have been waiting for them to put out. I was a little disappointed in the last few CDs that they released. I saw Kings X back in 2001 and they put on an incredible high-energy performance that I absolutely loved. I also picked up Ty Tabor's incredible solo CD ""Safety"" and I was really looking forward to something really powerful from the band. Well, not until I heard this CD did it finally all come together. This is their best effort - hands down! This is the King's X I know and love. Awesome band and songwriters!"
5,One of the Best Ever!,"I have been a fan of King's X since I was 14. They are one of the best, underated hard rock acts out there. I have to say the 1993 release, ""Dogman,"" has been and shall always be my favorite album, but this one...is the closest thing to that. This record is heavy, punchy and full of attitude, and I loved it. ""Alone,"" ""Stay,"" ""If,"" and ""Open My Eyes,"" are the King's X songs I want to hear. ""Freedom,"" Ty Tabor (guitarist) sings this one ...and this song has SO MUCH TO SAY! They also re-recorded the song, ""Goldilox,"" from their first album, ""Out Of The Silent Planet,"" and it was awesome. I find this band so amazing ...they continually top themselves EVERYTIME! Get this CD!"
1,Dazzle dig.video creator,"DAZZLE HAS GOT TO BE THE WORSE COMPANY ON EARTH. BOTH IN PRODUCT QUALITY, AND ESPECIALLY SERVICE. FIRST YOU CAN'T CONTACT ANYONE ON LINE. THEY WANT YOU TO JOIN. SO YOU JOIN. THEN YOU HAVE TO CHANGE YOUR PASSWORD, AND IT DON'T WORK. THERE IS NO WAY ON EARTH TO CONTACT LIVE SUPPORT ON LINE. A FEW YEARS AGO I BOUGHT THIS PRODUCT, THE dazzle dig.vid.creator 85. IT WORKED BRIEFLY BUT THEN SAID I NEEDED DIFFERENT DRIVERS. THE JERK I TALKED TO ACTUALLY TOLD ME HE WAS TOO BUSY TO BE BOTHERED WITH LITTLE REQUESTS LIKE THAT. SO I JUST GIVE UP ON THEM. I TRIED IT AGAIN TONIGHT, AND NOW I CAN'T GET ANYONE AT ALL. DO NOT BUY ANYTHING FROM DAZZLE OR PINNACLE!(usually I'm much more polite)Pinnacle DVD Maker Plus Quickly Transfer Vhs Tapes To Dvd"
2,A peculiar view on heraldic designs,"John Bergling's 1,400 heraldic designs, published in 1913, walks a thin line between trying to depict heraldic designs in a pleasing simple way, and the truly awful 'victoriana' as done by the likes of Fairbairn. His historic interpretation leaves something to be desired (like showing shields with crests only, which is simply 'not done'), and a lot of the American arms are drawn with slightly more Hollywood than Heraldry in mind. But sometimes you can feel some of the original power of heraldry flowing underneath his drawings."
2,Sent me the wrong thing,"I know I love these pens. They're the perfect size, shape, and the ink comes out smoothly and doesn't blot.But when I bought replacements from amazon, they sent me the new kind (not the kind pictured) which while similar in size and shape with just a gray grip instead of black, is of much poorer quality. The new kind with gray grip does not write as smoothly and leaves blot marks on my papers.I wish I could find someone really selling the original."
2,Didn't receive the item pictured,"I ordered these pens based off of the item that was pictured. I LOVE the pens that are depicted (they are a previous ""model"". The rubber grip was offered much more padding.) The model that they sent offer essentially no padding, and needless to say, I am thoroughly disappointed."
2,Not happy.,The item that I purchased was not the item that was pictured or I was under the impression that I was purchasing.
3,Bic Pick?,I have used the Atlantis pens with black ink and I love them. I'm not sure if they recently changed their formula but the red ink pens didn't write as well as the black ones.
5,"Exactally how pictured, but better!","I just recieved these shoes, and yes I must admit they were expensive to get to Canada, espically for canvas shoes, but they are even better then I had hoped! They are absolutely delicious!one note, for anyone who is a vegan, as am I. I wish they had stated that the inside heal was made of suade! *sigh* but It would cost too much to return them now (and quite frankly, I love them too much)"
4,Great Fun,I found this film to be a lot of fun. It's got some campy stuff but it works!I found the casting spot on! Poor Fluffy!!! Be sure to see this Guy flick!!!!
4,Good clean fun!,"I gotta say, the movie is way better than I expected. It has a great B movie sensibility but is actually shot and directed really well. Ostensibly the story is ""The mob crossed the wrong guy and now they're getting some payback"" but it tells that story with a good sense of humor and never takes itself too seriously. The first 5 minutes lets you know what to expect and puts you on notice that you're in for some great, popcorn chowing fun. I'd be lying if I didn't like it at least a little bit because of the fact that it is a 100% born and bred right here in Las Vegas, my home town. Rarely do we see movies based in the less recognizable portions of Vegas that I see every day.Look, the movie has strip clubs, bikers, the mob, a hit man, lots and lots of guns and beat downs. How can you go wrong? Get your friends, get a case of your favorite beer, have a movie night you'll all enjoy."
3,gruffy and fluffy do vegas,"gruffy and fluffy, trying to elude snuffy, and his gang of outlaws, run around vegas.....sometimes they use a ford truck.......fighting, swearing, and an unmistakable open vein of religion combine to make this a movie unlike the one you saw last week.Should you see it ? why not !! gruffy is fluffy, and fluffy is gruffy, and in the end all is revealed as you hoped it would be.But remember, it's better if all that happens in vegas stays in vegas.Ten years from now, this is the only vegas movie you will want to remember. But then you're a dummie......"
4,Stories of Pioneer Ontario,"Essentially the prequal to The Man from Glengarry, Glengarry School Days was in its day an extremely popular book. The stories in this book are set in rural eastern Ontario during the 1870s and are supposedly fictionalized accounts of true events. As one can gather from the title of the book, the stories revolve aroung school-life and (male) school children, in particular a boy named Hughie Murray. Overall, the book is interesting, especially if one has an interest in Ontario or Scotish-Canadian history. But the sometimes overly sentimental and narrative is somewhat taxing, as is the religious moralization (which was no doubt common at the time). This does not detract from the fact that this book is an important work of Canadiana."
4,"Scary, well-written study, very important","This is a scary book about the ways terrorists are using the Internet. It is very interesting, well documented, well-written (easy for people like me who are not sophisticated Internet users) and very alarming. The author knows well the dark sides of the Net and guides the readers to the darkest virtual streets modern terrorists take when using the cyberspace. The book is loaded with examples from various terrorist groups (all are now on the Net) and relates the findings to the framework of communication studies and psychological warfare. What to do about it? Well, read the book's last chapters...I highly recommend this book though it left me troubled and scared.Michael Wise"
3,Fear mongering and calls for government intervention,"Mr. Weimann from Israel wants American government control over access to certain Internet websites so that terrorists won't be able to communicate; or perhaps the real reason is to block Moslem news and propaganda so that we will be exposed only to Israeli-slanted news and propaganda. That way the US can continue to support Israeli efforts at ethnic cleansing from all the land which they say God promised them. Still not convinced? Mr. Weimann is a fellow at the ironically-named United States Institute for Peace, a neocon thinktank."
1,Disaster and misrepresentation,"Although these ""Cranberry"" towels perfectly match the 50's style American Standard ""Loganberry"" tiles and fixtures, they have failed in three different ways. 1) After three washes including one drying with a Bounce cloth in the dryer they continue to retain a high level of lint. It comes off all over me after a shower plus everything else in the wash. 2) Although soft to touch, they don't even dry my short hair. This very same problem was observed by my sister who purchased a neutral color and praised Egyptian cotton for its absorbancy. She is returning hers for lack of absorbancy. 3) Both I and my sister noticed that at the third wash the towels were starting to pile and form loose threads. I found myself spending 10 minutes per towel trying to valet them."
3,The color seems to affect both lint and absorbence,"I got a parchment bath sheet and absolutely loved it. It worked flawlessly from the first wash. So, I ordered a set of hand towels as well, but in the Danube color instead. Not only was there a lot of lint coming off of them, it took 5-8 trips through the laundry before they started absorbing properly. It appears that the dye really affects how well these work from the start."
1,Black bath sheet,"Towels looked great when they arrived. We put them in the washer and dryer before first use and the lint they released was almost overwhelming so we washed them again. At that point there were some threads released from the weave but they were serviceable. At first use the towels barely absorbed water. Moisture remained on the surface of the towel, was cold and further drying felt like you were using a soaked, wet towel to try to dry because of the unabsorbed water. This particular color of towel isn't worth the price even if they were free. In contrast some ginger colored towels from the same source and manufacturer, were better yet not what good towels should be. Never again!"
1,Terrible quality,These towels tore and fell apart within a few months of very light guest use. The quality is extremely poor.
1,Terrible quality towels - NOT made in England either...,"These towels leave lint everywhere... Even after washing... They are Made in India, and are cheap quality... Since when did Christy's of England start making their hand towels in India? The hand towels are still made in England, but these bath towels are some of the worst quality I've seen :("
5,Love this brand.,"I have never had problems with my Christy renaissance towels. Theywash and dry beautifully (I don't use softeners or softener sheets), comeout luxurious and fluffy. I never have a problem with loose threads. Since I purchase only whites and lightest beige I cannot comment on fading.If they're good enough for Queen Elizabeth they'll do just fine for me..."
3,"Ok, very soft, not very heavy though","Very soft and ""feel good"" towel. However not very heavy, which I am used to with my other towels. Drys well, and very very soft. Not sure such a great deal for $20 however."
3,COLOR LIGHTER THAN DESCRIBED,"The color described is actually darker in the photo than the actual product. I was disappointed, especially for the price."
5,Excellent towels,"I own a dozen of these towels and they are quite possibly the best towels available on the American market. The colors might not match the computer screen but if you would calibrate you monitor and then have accurate color to view you will find the oolors very accurate. Over a period of four years I have never had any problem with Christy towels. The threads have never come off on my skin as I wash them thouroughly before using. The one comparable towels to this are Des Camps towels but try using these for four years and you will have threadbare towels, many with holes and certainly all ready for replacement. The Christy towels seem to never loose strenth or thickness and also get softer with more washings. Absorbancy is better than any other towel on the market."
4,very soft,"I would recommend this towel to anyone who wants a reasonably priced higher end towel. I have also ordered the bath towels and bath mats. The color is gorgeous and stays soft after washing. Don't have to worry about the towel ""coming off on you"" after a shower."
