class_index,review_title,review_text
4,American and Vietnam: War and Anti War,"This is a remarkable, ambitious book that portrays America during the Vietnam War, both in battle and on the home front, by detailing the events of several days in October, 1967. The book describes the events as a battalion of American troops are ambushed in Vietnam, while at the same time a huge anti war demonstration degenerates into a riot in Madison, Wisconsin.The author is working on a very large canvas, with large sets of characters at each of the book's locations, and I found myself often referring to his list of characters to be certain who was who. The battlefield scenes are some of the most graphic and realistic I have ever encountered.I do think the book suffered when it cut away from Vietnam back to the college kids protesting in Madison. Their concerns, while valid, seemed pretentious and paled in comparison to those of the soldiers under fire."
3,Half is good,"Half of this book deals with combat action in Vietnam. I didn't do any check for accuracy but it looks reasonable and is well written. The other half deals with protest against the war at U. Wisconsin and ranges from boring to extremely annoying. An example of the latter is when after a chapter describe combat actions in which many US soldiers were killed the new chapter is entitled ""A tragedy beyond words"". What do you think it is about?It's mostly about war protest at U. Wisconsin and police intervention.I am glad I didn't pay for this book."
3,"Don't miss the ""rest of the story""","This book is decent - other reviewers have done a pretty thorough job of noting its positives and negatives. But don't miss the ""Rest of the Story"".If you want to read about what it was actually like to be IN the ambush which Maraniss describes, also get a copy of Sgt. Mike Troyer's ""A Gathering of Warriors: A Forgotten One in Me"", ISBN 1425100317, recently published and available from Amazon. Troyer was interviewed by Maraniss and is mentioned on many pages (see the Maraniss book's index).Troyer's book isn't preachy or manipulating or political or whining - just factual, written in the language of real people, and absolutely riveting from cover to cover. It is very easy to read and not at all long-winded; you can do it in a day. Published in small quantities so the price is higher than for volume sales, but worth every penny, and then some. BUY BOTH of these books, read Troyer's first, and then read the one by Maraniss. It sure gives you another perspective."
5,"A Month of Sadness, October 1967","A tale of two sadnesses, or maybe three or even four.In October of 1967, three things were going on:In VietNam the Black Lions a famous battalion of the reknown First Infantry Division (the Big Red One). Commanded by Lt. Col, Terry Allen Jr. (son of Gen. Terry Allen, the commander of the Big Red One in WW II.) the Black Lions walked into a trap that would kill Lt. Col. Allen, among many others.In Madison, Wisconsin, the students at the University of Wisconsin (where Dick Cheney was a graduate student. were staging a protest against Dow Chemical company being allowed to recruit on campus. The sit in turned violent.On the other side of the trap in Viet Nam was Vo Minh Triet, the deputy commander of the Viet Cong First Regiment. He later remarked, ""No one won that day.""Finally, no less sad, President Johnson who had such great hopes to establish a Great Society found his presidency torn apart by Viet Nam.This excellent book is history from a different point of view."
4,Fighting Vietnam in America and in Asia,David Maraniss does an excellent job in taking the reader back in time. His account of two major events in the Vietnam War that took place on back to back days a world apart is well told. The news of the Ambush of the American soldiers in the jungles of Vietnam was just reaching America the following day when the students at the University of Wisconsin were striking a blow for the anti-war movement here in America. Mariniss puts you in the jungle and on campus. An excellent read.
4,Maraniss book,Good book. I had read some other books by same author and enjoyed them. This book does not disappoint. Good read.
1,Who the heck is Brad anyway? These nails SUCK!,"I don't know what the rest of the reviewers were using their nails for, because I couldn't even get them to go into my wall, let alone hold something up with them. Every time I tried to pound one in, it just bent in half! After using these sorry excuses for fastening devices, I have only one word: SCREWS!"
3,Paco's arrangement of traditional Spanish tunes,"In too many notes to be described here, in Mi Historia Paco De Lucia shows us again how well he combines technique and expressiveness with tasteful composition and arrangement. The recording features many traditional Spanish tunes (as well as some of his own) but he presents them with great passion (which is his trademark!)."
1,Imcomplete Book,"The book was incomplete, the text begins on page four, so pages one through three are lacking, and there is no meaning in the first parts of the book"
4,Nice easy read!,"Nice, easy and quick read about a woman's self discovery, determination and the love of a good man in rugged country of Oregon.Enjoyable, though it would have been better if the lives of the characters and their thoughts were better detailed. Would like to know more.This is a sequel to Wildwood by Lynna Banning."
4,Definitely an old classic,"Like many British Aerodynamicists, I was taught the basics of aerofoil and wing design using courses based on this book. It covers much the same ground as Prandtl and Tietjens, but in a much clearer fashion. Of particular interest is the development of lifting-surface theory for finite wings using Fourier analysis.Although most of what is contained in this book has been overtaken by new technology, the strength of the analytical approach shown here is that it gives the reader a better intuitive handle on the sensitivities of different parameters in the design problem."
4,Good!,"This is a good introduction to Reformed theology aka ""Calvinism. It may not necessarily be the best book if you are looking for ""proof texts"" or help in defending the doctrines of grace, as I'm sure there are books that more skillyfully defend the doctrines of grace, but this book is at least a good starting point. It may introduce the concepts in a way that is more gentle and ""learnable"" than some of the more ""heavy duty"" books."
4,"Beautiful movie, beautiful music","This CD features the debut recording for Salvatore Licitra who proves to be a tenor to look out for in the future. Combined with the powerful voice of Licitra, this CD contains tracks of traditional roma (gypsy) music. Rent/buy the DVD/Video, watch the movie and then buy the CD - you won't regret it."
5,The Man Who Cried,"The music in this movie is so beautiful, it's almost haunting. I have watched the movie 4 times in the past 3 days and can hardly get enough of it. I was not a fan of Johnny Depp's until now. Salvatore Licitra's voice is incredibly beautiful. I can't say enough."
4,The Man who Cried,"Beautiful music, some of the best tenor arias from Italian opera, sung perfectly, and then South American music from heaven. I recommend this (hard to find) disc to all."
4,Rose Among the Thorns,I wasn't expecting so many instrumentals and 'When I Am Laid in Earth' was a disappointment but Licitra's arias are well worth the price.'Je Crois Entendre Encore' is much better here than on the 'Duetto'CD.Glad I bought this.
4,Mathematics for Biologists,"is very easy and the reading is fast, beautiful.The chapters are focused to really problems from biologyst andmolecular biologyst or medical doctors."
3,"A reader from Baltimore, MD","Well written guide to the basics such as concentrations, dilutions, logs etc. with lots of useful worked examples. The only problem is the book is a bit too basic for all mathematic needs during a biological degree."
2,I still don't like biographies,"I usually don't like biographies, but I gave this book a fair chance. I found it to be mostly dull, and I didn't feel any of the urgency or levity that I would have expected. I didn't live in this era, however, I knew the names and faces of some of the big players. I spent the whole time I read this book wondering why this guy?If you like books that take forever and never end, check this one out."
5,Whittaker Chambers,This book becomes hard to put down as the courtroom spy/perjury dramas evolve and unfold.Highly recommended for anyone interested in the period preceding and through the early part of the Cold War.
3,Left me yearning for more,"I love Whitburn's books--I have almost all of them, and the rest get 5 stars, especially Songs/Artists 2007. I felt that he took lazy shortcuts because the tracks were listed only for the albums that hit the Top 10! What is that, less than 15%! How am I going to find the songs on the REST of the charted albums, oh I know, SUBSCRIBE to his internet archive service. I tried that and it is impressive, but not worth the $20/month for me. This is more of a disappointment than a bad thing, Whitburn is a genius and will continue to be for years!The chance he'll ever update that to include all the tracks from all the albums: the same chance that President Bush will allow the Iraq War to be ended by the year 2006.By all means, order the Whitburn books, just avoid this one."
4,"Good for the basics, but not of the two currently supported versions.","This is a great book for the basics of 4D. It includes a CD of a demo program and sample databases. Unfortunately, it covers version 6.7, which is obsolete- the only currently supported versions are 2004 and v11 SQL. And 4D has announced it will no longer support v2004. Still, many things you will learn from this book and v6.7 will transfer to later editions. Now if only someone will write a beginners book for v11 SQL."
2,Pale shadow of Geoff Ayling's book,"Again and again the author here refers to Geoff Ayling'sbreathtaking book ""Rapid Response Advertising"", which isout-of-print and hard to come by ($$).There's not nearly as much depth here. If you aren't surewhat a meme is or how the idea could help you in marketingyour business, this book might give you a clue, but ifyou are an advertising pro, skip it and get Ayling's bookand read that instead."
3,like so not worth it,"Okay so my friend gave me this book because she knew I wall like into starting my own web business but I like didn't know where to start and then I knew that I needed help but this book kinda sucked because it wasn't really relevant. So this other friend gave me this book Guerrilla PR Wired. Now, this was the book. It had everything I needed and it was so totally cool that I couldn't really figure out why no one else had read it yet. Like everyone is so missing out if they don't use this book because it has everything you need including how to do everything you want and not go broke."
4,Nice snapshot of Brazil,"Great imagery of Brazil, but annoying when people speaking Portuguese are ""dubbed over"" into English, subtitles would be preferred. The video completely fills a 16:9 widescreen TV (no black bars). The DVD defaults to 2.0 stereo playback. Unusual that you have to enter your DVD player menu to play the 5.1 surround soundtrack. There are no setup options on the DVD menu."
3,It Works...,"Works great as far as charging. Just keep an eye on it as the one that I got, the light didn't turn from red to green when it was done charging. Other than that, great replacement charger."
5,"10,000 used and NEVER a problem","I used these in a Senco brad nailer to install 3/4"" cedar in a walk in closet as well as to install 2400 square feet of 3/4"" pine v-groove in the ceiling of my dome home and they worked perfectly. Although I tried to avoid knots there were some situations where I had no choice but to go through them and the brads worked fine when using the turbo setting. I have a finish nailer and a pin nailer as well and B&C Eagle is the only brand I use because I know for a fact that when I use them there will not be any problems."
3,holds wood well,Honestly i can't say they are better or worse than any other i have used. they work.
1,Brad Nails,"The box was torn apart (probably a return product sold as ""NEW"")and nails strips were a mess. Strips were broken into mutiple smaller strips and a large portion didn't sit correctly in the gun (a lot of misfires) . I will go elsewhere for my finishing nail purchases."
1,Inferior Quality,Go to Home Depot and buy the Porter Cable brads - they have a wider head and are less expensive also.
2,i think it doesn't work in PS3,I love this game but in my PS3 the game is obstructed continuosly and i can't finish
2,Not as advertised,"The item that was described when I bought it was a PC-DVD game. The one that was received was a PC-CD, so image quality is therefore not near as good as what it could be."
1,This game does not work on PS3s and blu ray player,I tried to play this DVD/game on both of my updated PS3s. Failed both times cycling through the same graphic non-stop. I then tested this DVD/game on a Sony stand-alone player and got the same result. It failed again. Consider yourself warned and avoid the headache of returning merchandise.
2,Game doesn't work well,I really would like this game if it didn't have so many problems. First I had to download patches for the game to make it work. Then it still would freeze up on me on certain parts of the game. Once it froze I had to start all over again. So I emailed Digital leisure and all they could tell me is I could buy a DVD attachment. I think they should have gave me a better answer than that. I also got dragons lair but that worked fine.
4,No problems,We use alot of different hardware in our business. I was able to find a not so common piece of hardware quite easily and at a good price.
5,Excellent Study of the British Crown Jewels,"This video contains a colorful and realistic description of the crown jewels of England, including their history and the specific purpose and origin of each piece of the regalia. The backdrop for the presentation includes scenes from the coronations of Queen Elizabeth II and previous British monarchs."
2,Fills in the picture,"This book says it's a system administrator's guide. Since I'm not a sysadmin but more of a hacker with Linux, I found lots of details seemed to be glossed over. If you are looking for a high level explanation of making Linux work with a Windows network, this book is for you. Most Linux books seem to assume you know more than you (I) do. I haven't found any one Linux book that tells me everything I need to know to get some server running, such as Samba. This book adds to the picture. It would be good to use with other books."
4,Great Linux/Windows Integration Reference,"This book did not favor any one Linux OS over another (good). Most Linux configuration was via commandline (which most will advocate in a Unix environment) and direct editing of conf files. Each chapter has a great balance of common practices, breaking down the common config parameters, then implementing. Overall, a great reference."
5,If you need Biotin.. this is it,"Pros: 5mg ( most are 2, or 3mg ), cheapCons: Does it really show a difference?I bought Biotin mainly for my nails. I can truely say.. I think.. it works. I bite my nails nonstop and when i started using it i felt my nails were growing back faster and harder. It is great tha t this is 5mg and not a 3mg bottle. The only recommendation I have since this sells directly from swanson, is to buy more than one to save on shipping."
5,Thicker Hair,"Love love this biotin. Makes my hair so much thicker, takes a month or so, but it really makes a difference. Other people have noticed, so it's not my imagination."
1,expired,ordered 3 bottles this in April 2012 and just noticed this morning that all 3 have an expiration date of 01/11.
3,I found this book to be fairly enjoyable,I thought this book was pretty good. It held my interest enough to read the whole thing. The characters were ok but the hero was a bit annoying at times with his stubborn ways. It was a worthwhile 2-day read.*****MINOR SPOILER AHEADI was disappointed though that the history of Ghost Dancer before she was found by the tribe wasn't covered at all. We knew her name was Angelique but what about her family? Didn't she have any memories of them?
1,19th century America,"This sounds like such a wonderful thesis, but sadly, the author forgot to do his homework. I hope someone else can explore the subject with greater fortitude so that American citizens can learn the facts about their nineteenth-century nation."
5,Awesome Expansion,This is an amazingly fun expansion to an already awesome game!Great value too! This expansion pack adds fun content - while still keeping the game fast paced.
5,Very fun expansion,We love playing BANG! Especially with a big group of people. This expansion adds some fun twists and allows you to play with up to 15 or 16 people. Great gift!
5,it's the best!,This game is insane! hot cars like fast and the furious or somthing! it's great! for this price you get what you pay for. Hope you buy it it's so worth it!
1,"Racing on freeways, what fun is that?!","I thought this game deserves one star because the gameplay is fu***** cheap. The only race mode is race on the freeway, it gats real old, real fast. The only thing I find fun is the ways you can customize your car, but that is pretty much it.Also this game does not deserve to be $25, it should be free."
1,TXR2 ..................Not so great !,TXR2 has a lot of good features but some major problems :1. cars don't turn well2. too realistic3. dosesn't gie you that intense racing feel4. painting and modifing your car is hard5. SOOOOOOOOOOOOOO BORING !!!!!!!You would be happier with a game like Crazy Taxi or Jet Grind Radio . Don't waste your $$$$$$$$$$$$$$$$$ !!!!!!!!!!!!!
3,A Gem of the World's Spiritual Heritage,"This is a nice little introduction to one of the world's forgotten religions. There's nothing complex about this little volume of spiritual texts. Basic precepts of Zoroastrian belief are explained and numerous quotations and prayers are given. There are hints of the influence of Zoroastrian belief upon Jewish and Christian thought. Leaving one to wonder what the world would be like if the Parsian faith were more widespread. My only complaint is that I wish it were more indepth, but have to remember it was written in 1908 and was probably a rare volume in its day."
4,Understanding Crystals For Young Children,I used this book with a second grader. She had no difficulty understanding the text and memorizing key concepts. I followed up by having us grow crystals. It was a memorable experience for her and a great introduction to scientific concepts at a young age.
2,Just the basics,We purchased this for my 14-year-old granddaughter who had a science project. The book was quite elementary for her and covered various types of crystals. Think it's best for younger audiences.
4,What a good writer he is.,"This book inlcudes the first short stories of the characters from ""Jim the boy"" and ""Blue Star"". Since I'm a big fan of those books, it was interesting to read his first takes at those characters. His other stories show a different side of the writer. He writes of modern characters in very adult situations. He's a very observant, realistic writer, who can subtly capture a character's emotional essense in a small act. I don't know many writers who can disclose the truth about average people more artistically than Earley."
4,Nice tool,Nice tool in General. The plier is very handy and it comes with a nice case. The knife is ok but not great. Bottom line a good tool for a good price.
1,Poor Quality Nails for the Porter-Cable Finish Nailer,"These nails are not of the quality necessary for the Porter-Cable Finish Nailer that they are typically advertised with (FN250A). They sometimes came out 2 at a time, not at all, or caused the nailer to jam. I called Porter-Cable, and acquired their nails, and the problems went away. I would not recommend these nails, especially for this nailer."
4,They're nails - not much to say,"I bought these along with a Porter Cable air nailer for some trim work in a remodel project. What can I say? They seem to hold well, and I haven't had a jam after nailing up a couple hundred feet of trim. The bad -- like most things ""made in China."""
1,uh what?!,"If you're a beginner at learning german,like me, you will find this book totally useless. You never even really learn the alphabet,let alone phrases. The cd is of little help because it starts right off with phrases before you can even learn the vocabulary! It tries to teach you the vocabulary, but how do you pronouce it when the book provides little help? It left me feeling frustrated, scratching my head, and trying, without prevail, to figure out what it meant."
3,Could be Much Better,"I have generally found language books of this nature to be disappointing but before heading to Vienna, I took a gamble that this book/text may be better. I was once again left unimpressed. Although I can see its potential, the book tries to be too many things all at once and it would be nigh impossible to gain any real benefit, let alone language ability, out of it. Although I have not studied German since, I recently spotted ""Ultimate Living German"" which looked very good so I may try it once again.Even if you want to study only a little German before embarking on a holiday, I am sure there must be better books than German for Dummies. It will only make you confused, frustrated and out of pocket. For those who want to study German seriously, then this is definitely not for you (even for the beginner).Viel Glueck!"
3,Good as a reference book,"This book does a decent job at teaching you some basic vocabulary, though it does have a lot of list of random words that would take a while to memorize for their usefulness. Its got pretty good grammar explanations and charts for how to modify the endings and how to change pronouns depending on what case they take. You learn some conversational german, but not a ton. Now i just use this as a refference book for looking up how to change der, die, and das (the) according to the case of the word and other stuff like that. Its not really great though for use other than that"
2,Should have bought German demystified...,"In the past I purchased the German Demystified and I was able to follow along and I found it to be a very nice studie guide. after a few years I misplaced the book and went out to find another. With that in mind I figured most of these kinds of books are the same and so I purchased German for Dummies and I am completely unhappy with it. It's just not very clear to me and there is to much extra nonsense thrown in the material. I was reading up on the reflexive nouns and the examples I thought were just poor. These examples simply left me with more questions then I had before reading the chapter. They needed to include more examples and they shoul dhave been easier to understand! So, here I am paying for yet another book (German Demystified) because this book just doesn't do it for me."
3,It not easy to learn a foregin language.,"As a non- English speaker, there is a hindrance for me to use this book. It might be the reason that I don't have the talent for learning German. The way it teach pronunciation is not accessible for me. After all, it still useful in the dialogue part, because it contains audio CD for listening."
5,Great service,"After a little mix-up on the initial order, this vendor made it right with flying colors! I would definetly do business with them again. They stood behind their product 100%."
3,A text book,It is informal in the sellings of the words but the dictionary is not helpful. Their pronoition guide is not very organised. It is more like a high school text book
1,Don't buy it,"I have an MA in German. This book has at least seven (7) errors in the German text and exercises. I was quite disappointed because I liked the Dummies series software books and found them to be helpful...but really, errors in the German--and they were spelling errors to boot"
1,Horrible like all the for dummies language books,A waste of money. I speak some German having lived there for a little bit. I picked this over other books because of the cd.Not well organized no real lessons. It is the same with the Dummies Japanese book. A fairly useless book. Just really phrases with no seeming relationship to each other the chapters don't build on each other. No lessons to help you get the words and phrases into your head.I would never buy another dummies book again. The changing from pc to mac and the snow lepoard books were no help to me either.I believe my copy was an earlier edition but I doubt this is better.The idiot series is much better.This book is the book I would buy now.German Made Simple: Learn to speak and understand German quickly and easilyHas all you want.
5,Erasure's First... True Album,"I love ""Wonderland"", but consider it to be way too similiar to Yazoo (which Clarke had just came from). So ""The Circus"" is really the album that begins to give us a good understanding of Erasure - the band. From the hip ""It Doesn't Have To Be"" to the soft ""Spiralling"", this album has it all. And it is actually a concept album of all things. There's hints in the music from ""Don't Dance"" to ""Spiralling"" that lead all back to the actual song ""The Circus"". What I love about Erasure, is that they often have a number of songs on each album that are just as good as their singles or better. ""Hideaway"", ""Leave Me To Bleed"" and ""Spiralling"" are tracks that were never heard on the radio, but they are three of my favorite tracks from the album. There are hits as well like ""Sometimes"" and ""Victim Of Love"". If you are interested in Erasure and don't have this album, get it. You won't be disappointed."
5,Erasure albums are timeless - classic from the start,"I just can't stop listening to Erasure songs, during work, workout, in the car, in the house.. I just can't stop. They are one of my favorite band to keep me going when I am in a rut. They are so talented, each and every song is a work of art. AMAZING!"
2,Mistaken identity/excessive artificial bass,"I purchased this item from Amazon's SACD section and when it arrived as a regular cd I was more than a little disappointed. Than I played it and it had even more of what hooked me when I sampled the disc on Amazons website. But, and this is a big but, the samples as heard on my laptop don't prepare you for the overbearing, plodding, and wholly artificial bass on this disc. I like big rich bass in my blues/jazz just as much (if not maybe even a little more) than the next person, but the bass on this disc sounds so fake and at the same time so overbearing as to ruin an otherwise fantastic moody mix. I sure would like to hear a remastered SACD without the amateurish syntheticly enhanced bassline. The music is quite enjoyable."
2,Should be called Sit-N-Squeak,"It does everything it claims to be. The construction seems a little flimsy, but it is meant to be portable and lightweight. Would rate it 4 stars except that it squeaks. It's got plenty of lubrication on it and it still squeaks. Its squeak is irritating even through a set of earplugs and earphones playing music. The squeak makes it unusable. I'm going to return it."
2,Poor Recording quality,"The teachings of Eckhart Tolle are based on universal truths which the student will recognize immediately as foundational to finding true peace. This particular CD is filled with the wisdom teachings gathered from other presentations or retreats. While possibly redundant at times, the ever true bears repeating because we forget. The biggest problem with this particular CD is the sound quality. It is very poor and at times Tolle's voice is all but obliterated by the hissing noise of the re-make. It is not audience noise but technical deficiencies which make this CD an unsatisfactory product not up to the standards of Sounds True."
4,This is a live workshop,"I did not see this anywhere in the description, so was unhappy to discover when playing the first time, this is a live workshop recording. I tried to be okay with that, give it a chance, but it lost me nearly immediately. In listening, I nearly jumped out of my chair when a lot of unexpected laughter leapt out at me. Not very peaceful, the effect I was seeking.Ekhart's voice is slower than on other recordings. Being live, one gets to hear the audience laughing, coughing and making the usual audience noises. Combined with his slower-than-usual voice, it was impossible to enjoy. Had I known it was a live recording, I never would have purchased it."
5,Our Spiritual Goal in Plain Terms,"In this CD Tolle provides a succinct summary of the state of mind to be achieved to realize inner peace. He outlines the fallacies of thinking that keep us from that state and describes the benefits when we achieve stillness. His books and other CDs cover the same ground, but with a great detail more explanation and examples. He explains what is wrong with us in plain terms, with light-hearted examples. His message is always the same: stop thinking."
3,"Tolle's ""Open Door""","I am a great Tolle fan & so purchased this new title based on first contact. Not long into the first listen, I started feeling deja vu and after a little more listening it became clear that this book had been excerpted heavily from Tolle's earlier work much of which I already had in my collection. My advice? Be mindful of this when buying this work. It may not add much to your now moment."
5,Great Book!,"I got this book for my young children, who were brought into our family through adoption. After being read the book just a few times, my daughter had most of it memorized and loved talking about what happened in the book (at random times). Many things seemed to really draw her into it, like Mrs. Bear running to help when Choco was sad, the things Mrs. Bear did for Choco like a mommy would do, and that Mrs. Bear's children all looked so different. It was a great choice for our family and I highly recommend it, not just for adoptive families, but for any family. It is a wonderful book to introduce any child to families that may not look like each other and brings up great opportunities to have conversations about that."
5,Big hearts! :-),"I fell in love with little choco! I love how it showed my children that there is someone out there in our world (choco's forrest) that doesn't care what you look like and that your different, and that they can love you. No one is alike even if they are the same nationality. This book is just a fun loving book! I think they did a wonderful job!"
5,adoption stories,"This book is brightly illustrated and will keep the attention of a small child. The story is a good way to help an adopted child understand that families do not have to look like one another or come from the same places. It promotes love and caring, and that is why I bought it."
5,Great for young adopted or foster children,"Sweet story that can be embraced by young children who have been adopted or are currently in foster care. This book also can address families that are diverse in culture, religion, sexual orientation, or ethnicity.My fost/adopt daughter loves it!"
5,Absolutely Delightful,A Mother For Choco is an absolutely delightful book. I read this book to my Kindergarten class every year and they are always surprised by the ending. A wonderful story for all ages. A true book of acceptance. A winner.
5,"The perfect antidote to ""Are you my Mother?""","Thank you Keiko Kasza for giving adoptive families a simple tale that affirms and celebrates families whose members don't all look the same. Choco worries when he can't find any mothers who look like him, and doubts that a bear could be his mother. But Mrs. Bear, whose children include an aligator and a pig, shows Choco what really makes a mother. Choco chooses her, and that's a great twist too."
2,Racially Insensitive and an Unwanted Child,"As an adoptive mother of a child that is a different race than I am I was appalled by the focus of this book on the child being unwanted by so many because he was different. I am honestly VERY surprised this book received so many glowing reviews. The end has a positive spin bc there is a mother who wants Choco despite his differences bc they have other things in common. In my family we celebrate the fact that we are all different, not love each other in spite of it. I will not read a book to my child that causes him in any way feel like he was unwanted or even that he is blessed bc we were the only ones who wanted him. I do not recommend this book."
2,Wish I could get my money back.,I appreciate any and all artistic attempts toward self-expression. So I don't like to give negative feedback or criticism to an artists work. But I couldn't help disliking this movie. I found myself fast forwarding through the whole thing. The actors themselves were believable. But it didn't seem too believable especially at the end where it didn't seem to wrap up. It had a -watch me make a movie with my camcorder and a few friends in the backyard- kinda feel to it. It wasn't scary at all or thrilling. So calling it horror or a thriller to me would be amiss. The cover led me to choose this since there was no preview option. I wish there would've been. I think I would've passed this one by.
3,Nice Umbrella but.....,"The umbrella works but before you buy it, be aware that Gale Pacific/Coolaroo does not offer replacement parts. I called their customer service to buy a bracket that snapped off and they told me that I should just buy another umbrella. Really? Buy a whole new umbrella for almost $200 when all I need is a bracket? That doesn't speak well for the company. I've never bought something of quality that didn't have replacement parts available for purchase."
2,Great Potential but Fatal Design Flaw,"My family bought one of these umbrellas, but during a rain storm, the wind was apparently too much for the plastic part that serves as the fulcrum, because it broke. It seems from the other reviews that we were not the only ones to have this problem.Our efforts to obtain a replacement part have been unsuccessful. If only they had a stronger, preferably metal, replacement part, this would be an ideal umbrella, especially with it's very reasonable cost.Why such a key part is made of plastic instead of metal when this part is at the key point with the most stress is beyond me. But unless you only use this umbrella when there is no chance for any strong wind, we could not recommend it."
4,Works great!,"Bought for our deck to shade us from late afternoon sun. So far, so good. Easy to use and move as needed. We are happy with the purchase so far. WE've only had it for about a month, so can't comment on how well it holds up........but seems to be good quality fabric."
2,Cheap quality,"The umbrella is great when it is working. However, it just takes a little wind in the wrong direction to completely destroy the plastic parts and the umbrella becomes useless. Mine lasted around 2 1/2 years and there is not much wind here."
2,"Grea concept, part quality questionable","We purchased this item in May 2008 and loved it for about 10 months. Then the couplings that hold/slide the umbrella (which are made of plastic) began to crack. Eventually in the next few months, they cracked through, rendering the umbrella useless as it could not be held in place nor held open. Unfortunately, the company does not make replacement parts and it has been more than 12 months since the initial purchase. We love the umbrella but it's shamefull that either we got a lemon or this is a potential problem with no solution. Since it is out in the hot sun, you'd think the couplings would be made of a sturdier material. KEEP YOUR RECEIPT VERIFICATION!"
4,Nice umbrella,The umbrella post and arm is a little lighter construction than I anticipated but survived a microburst that took down a 24 inch oak 75 feet away - the umbrella was folded at the time - so I guess the construction is okay. There is a plastic clip that holds the arm in place where it passes through the guide at the top of the vertical post. That clip is a bear to engage and disengage. There is a plastic collar that captures the strut where it meets the locking mechanism on the vertical post. It seems cheap but functions okay and is not heavily stressed. Overall this is a nice umbrella for the price.
1,does not work with mac....why?,okay does not work with mac....why? You all know how apple is always trying to make more money. You need a mac or pc but your mac must be OS X so if you have 10.5 or below then you cant run your cd rom on mac you have to buy OS X . It aint cheap at all so make shore you have MAC OS X before you buy this CD rom cause it didnt work for me. THANK YOU APPLE):
4,Beautifully produced Boxset,"There is no doubt that the original ""El Hazard"" is one of the best of American released animes. The comedy is raunchy and clever, the characters are funny and the story finds the touching human element in a wacky sex comedy. Top notch all the way around.""El Hazard 2"" loses the ""clever"" part and just focuses on the ""raunchy."" It is not bad, but it is nowhere near the quality of the original. Worth watching, but not really worth buying on it's own.The boxset itself is the real showcase. It is just so...pretty. The artwork is outstanding, and the whole thing is a real presentation. I am not usually sold by nice packaging, but this one did it for me. A great series, and OK series wrapped up in a fabulous package. Not perfect, but worth having."
4,More brilliance from El-Hazard,"This is the third volume of El-Hazard, and in my opinion it surpasses the first two tapes. The only thing really lacking earlier in the series was a sense of interest in the characters. I enjoyed watching them, but I didn't really feel anything for them as people.This tape makes you care. It is also pivotal in that it introduces Ifurita, the ""Demon God"" with the big chest and the rather shocking penchant for destruction. Jinnai manages to awaken her, and minutes later commands her to destroy the allied nations that are at war with the Bugrom. This she begins to do, by hovering over a large city and obliterating it with a single energy blast. After the lightheartedness of the first tapes, in which no one really got hurt, this was almost disturbing. The drama melds well with the comedy, though, resulting in a series that covers all bases. I highly recommend this tape to all anime fans."
5,This is where Anime begins,"Finally, this true Anime classic has made to DVD.El Hazard is one of the best anime of all time, this show is where the Anime begnins along with Tenchi Muyo.Join all the fans for this beautiful world of El Hazard."
3,Tenchi lovers will enjoy,"If you enjoyed Tenchi Muyo or Tenchi Universe or even the new series, Tenchi n Tokyo...than you'll this series. Similar spoofs, drawing style is also very similar."
5,"Buy it for ""Loneliness"" alone","This is a bargain at only 6 bucks! ""The Loneliness Of A Middle-Distance Runner"" is worth the price of admission alone. Make a bag salad tonight instead of getting takeout and buy this CD."
5,Truly wonderful pop,"Quite a lot of people seem to think that only Stuart M can write great songs. Usually those people also think that Stevie' s songs .... Well, maybe Seymour Stein wasnt so great but The Wrong Girl was. And Jonathan David isnt just great. Its BRILLIANT. Its MAGNIFICENT. Just go and get it. Summer' s coming and this is just the thing!!"
2,Decline and fall.,"This EP is just another chapter in the decline of B&S, which began with ""The Boy with the Arab Strap,"" when, sadly, the non-Stuart Murdoch members of the band began to make their mediocrity felt.The title track is yet another shrugworthy Stevie Jackson trifle, while third track ""The Loneliness of the Middle Distance Runner"" is indeed middling-meandering and rather boring. The second track, ""Take Your Carriage Clock and Shove It,"" shows signs of life, though the lyrics are somewhat subpar and lacking subtlety, and the violin hook is swiped from ""There's Too Much Love"" from their last album. Perhaps they are running out of ideas."
4,Very Happy...But,"Overall, I love this product. I am able to let my 2 year old swim with out me holding him and he is so happy. My only disappointment was that i ordered it in Blue and got it in Purple which was not my first choice for a boy!"
3,Equal opportunity horror,"In the usual teen-slasher flick, all the cute guys get killed off immediately, leaving 70 minutes of girls taking showers and falling out of their nightgowns. Here a girl is still the sole survivor, but the majorly hunky Vincent Van Patton runs around in nothing but boxers for the first hour or so, and 80's teen-idol Peter Barton holds out until almost until the end. There's a plot, too, but who cares?"
4,Childhood Trauma,"I first saw the Trilogy of Terror when I was 3 years old. Why my parents let me watch it I have no idea. While the first two stories are decent psychological thrillers, it was the third story, ""Prey"" that truly disturbed me. I am now 22 and I have been plagued with nightmares my entire life centering around the Zuni hunting fetish that hunts Karen Black in this movie. For some reason this just really got to me. I still find this chapter of the movie the scariest thing I have ever seen in any film. The raw viciousness of the doll, the evil sounds it makes, and the final scene, all are truly horrifying. I nicknamed the doll ""Cut-Out"" as a kid since it cuts it way out of a suitcase in one part. I was curious if anyone else found this movie as frightening as I did. It's something I may never stop having nightmares about. I'd recommend it to anyone, just don't let your 3 year olds watch it."
