class_index,review_title,review_text
3,Just Okay -,"I've read several books on divorce trying to get through mine. This is one book that I just didn't get much out of. The author had not had a long term marriage when she divorced. She lived with one partner, then lived with another, got pregnant, married, and then divorced after a short time. This was just nothing like my situation so I suppose that's why I didn't finish the book. I'd been married 30+ years when I discovered my husband had been unfaithful most of the marriage. This book just seemed too New Age for my level of anger/betrayal. The book that most helped me so far is When He Leaves. However, I'm sure this book is helpful for lots of open-minded younger people."
3,The Evening Stat,Somewhat of a disappointment when compared against other McMurty books. Slow at times but gets better toward the end. It does not compare to Last Picture Show.
4,Really Cute and Funny,"The appeal of this anime lies in the cute character designs and the dialogue. Not very much actually happens here. It's mainly just the characters sitting around and talking to each other. But their conversations and personalities make the show pretty funny. There is a character in this series that is obsessed with the Haruhi Suzumiya anime. I think that's kinda funny since the voice actor was the same as in that series too. There's not really much to tell about Lucky Star, but even if that's true it's still pretty cute and funny. You may like if you give it a shot."
5,Lucky Star Vol. 1-3,I had no problem with my purchase. I ordered next day shipping and it got here on time.
3,Not that really good,"I bought this special edition because I was flashed by all the extra items it offers you, but they're not that cool, let's start with the Shirt (XL) why not medium at least? I wonder what did they based on to decide that size... and plus, this is the girls uniform print, there's more chance for a girl to wear this shirt than a guy, so in this case so why an Extra Large size :( The chocolate cornet it's ok, it has a wipe inside, I'd rather this wipe to have the characters printed on it than the name in English. But I loved the box, It looks so nice and cute :3"
3,"Too large out of the box for standard storage, but can be trimmed fit.","Originally I gave these 1 star because the default dimensions make them too long to fit upright in any of my 3 storage systems. I basically have a high quality metal cabinet by Can-Am made specifically for CDs, but the jewel sleeves are too tall to close the drawer. I also have glass front cabinets which I can't close either. Even the cheap cardboard storage boxes I use for short term storage I have are too shallow for the tops to stay on securley when filled with jewel sleeves.However, if you fold one edge of the tray card under, and trim off the excess of the jewel sleeve using a straight edge and an exacto type knife it will fit perfectly in any of my storage systems.I would give these 4 stars if they fit without the trimming, which can get very time consuming with a large collection like mine."
3,"AEG Electric UZI Sub Machine Gun FPS-200, Scope, Tactical Light, Laser, Foregrip Airsoft Gun Review","This gun's OK. It was plastic,light and kind of flimsy. It's laser-sight broke and it doesn't shoot very far. Also the scopes just for show because the bbs are really inaccurate. If your looking for a starter gun this one is great because its easy to use and it doesn't hurt unless you are very close."
3,incorrect product dimensions,the dimensions listed in the description of this product are incorrect. I purchased this item thinking that it was a large remote with large buttons. It is shown as 13 x 6 x 1.5 inches. This is the approxamate size of the PACKAGE not the item. The actual item is about 8 x 3. I cannot rate the actual item as I am returning it to the seller
2,Cute but not quality,The material this is made of just does not hold up when thrown in a purse all the time. The material frays all over the place and looked tacky within a month or two. I did not contact the manufacturer (I guess I should have) and just threw it in a bag for Goodwill. I would not recommend this for others!
4,Informative and well written,"This book feels like sitting with Neil Gunn and sharing a wee dram as he relates the history of whisky and extols its virtues. The reader learns how the manufacturing of good whisky is fundamentally at odds with modern means of production. This is a delightful read and a must for anyone with an interest in whisky, especially Single Malt Whisky. Gunn's writing is fine, though the conversational tone of the book may put off some fans of Gunn's fiction. The beautiful prose of Highland River is replaced by a warm and inviting conversational tone. Highly recommended."
5,knife switch-top post,the produce worked well and it fit my motor home. It was easy to install on the batteries for my motor home. This prevents ghost voltage charges which drained my batteries when the motor home was not in use
5,Handy Battery Cutoff,"Also can help with theft prevention & keep battery current drain from killing your car ortruck battery, especially if vehicle often sits for long periods. This knife-type disconnectis one of the easiest and quickest."
2,problems with the display,"After about a week, parts of the numbers on the display were no longer visible. I'll try to get it replaced. Let's see what happens next."
3,html 4th edition,I haven't read the book. Does any one recommend it? But HTML 4th Edition by Elizabeth Castro is extremly helpful
3,Too many errors,"This book does provides a good overview of networking principles (IP addressing schemes, net masking, OSI layers, etc.) and other topics beyond memorization of HTML tags. Unfortunately, there are also a number of glaring errors in the text and chapter practice tests in this book; errors that leave me frankly astonished and frustrated with my test preparation routine. (...) I am unaware of any other test prep books for the CIW Foundations Exam, so this book may be your only choice... but be forewarned!"
3,Bad information,"The book had alot of incorrect information, one being about the two main subcategories of DSL, it should have read ADSL and SDSL not VDSL and ADSL. Also I had a question on the test about a type of virus that was not even mentioned in the book and not to mention thast the book was writen very poorly with all types of grammer errors."
2,Do not rely on this book alone to pass the exam,"This book gives detailed descriptions of topics where only a general knowledge is required for the test, whereas other important topics (like e-commerce, copyright and trademarks, firewall topology and the hacker process to name a few) are left out completely. The book also has too many errors and typos.Unfortunately it is the only Foundations book out there at the moment. If you decide to buy it, be prepared to do a lot of research on the net to find the info missing in this book."
2,Not Map to the Exam Objectives,"As a Ceritifed CIW instructor, I'm sometimes asked by students as to which books are suitable to augment the already comprehensive official curriculum. I've looked at the ones currently out there, and this book unfortunately, does not meet many of the mapped objectives. For example, the over emphasis of Networking seems to be about an introduction course the the Cisco CCNA rather than the book trying to give an overview of the CIW objectives. Subsequently, because of the undue weightage, the other objectives suffer, and notably, the HTML section which is briefly skimmed through.While this book might give some additional info for those who have an added interest in networking, nevertheless, I feel that there are other books out there that give much more networking info and cost the same."
3,CIW Foundations Exam Cram (Exam: 1D0-410),"If your thinking of doing self-study alone to pass the Foundations exam, this book is certainly helpful. The cramsession web-site also has some good pdf downloads. Unfortunately there are many mistakes (which are only obvious as you read other sources) and some misleading question / answers. However, if used in conjunction with other e-commerce / firewalls / html references and online exams, you should pass. I recently took the exam and found 40-45 questions matched the cert21 exam questions."
5,Long Knife,This is the greatest non-fiction historical novel of the last two centuries. I will bring the incredible significance of this writing in relation to a Take Back of America as the Patriot in the near future. The incredible efforts of George Rogers Clark interact into present day perils for our country. ... soon the General will pop up in present day America.God Bless America.
4,LONG KNIFE,"The third book of James Alexander Thom that I have read this year. They were all great. Lot of history that was great to read about. A book you can't wait to get done, but don't want it to end."
2,Couldn't keep me interested . . .,"I have read several historical books in the past year. My dissappointment in this book stems from the fact that it spent too much time in the early going describing General Rogers' physique and general superhero status. I quickly lost interest in the subject. Still, I am interested enough in the subject and the historical time period that I may seek out other relevant books. My first reading experience with a James Alexander Thom book was, unfortunately, not a good one."
4,"Commitment, triumph, and disillusion","Great book! If you want to understand the sacrifices and struggles our forefathers bore to build this nation, this is one is a must read."
1,Terrible Vacuum,"Bought this brand new, first time I used it the suction dropped to very little after the filter got clogged. I vacuum everyday so the rug was not overly dirty. Had to remove and clean filter, also there is a foam filter that you have to wash very very frequently (eventually I took it out because of suction problems). Use the wand? Forget it, the suction is so bad it won't pick up a crumb on the floor.I am very sorry I bought this vacuum. They brag about the suction being better than a Dyson, in there dreams.I use my hoover that has a bag and is 15 yrs old and get more suction than this one."
4,A must-have for the seafood lover...,"Like most Oxo products, this seafood set is of excellent quality.It also turns out to be very handy when you need to deal with claws: first you crack them and then you extract the juicy meat with the tiny forks, which have two different tips: a fork and a spatula.And it also handles the dishwasher very well."
4,nice set,A very nice set - the only complaint I would have would be not so much a complaint but an observation that the cracker is seemingly designed for larger shells. It is not as effective for smaller pieces unless you place them and attempt to hold them in place right in the middle of the unit where the two pads come together and actually make contact. It is very heavy duty and comfortable though and does just fine. The only modification I'd recommend to OXO would be to design the cracker to come closer together at the hinged end. I'd still get it again though if anything happened to it.
4,Universal power supply,Works very well with the different items I have used it with. One higher power laptop caused the power supply to get a bit hot but it kept functioning just fine. I like the overall versatility and the fact you can use the cables for things like data transfer and even connecting other devices that don't require power. Overall very useful in my job as a computer repair technician. The variety of tips provided as well as the ability to purchase additional tips has been very helpful.
4,duh!,"I cant see buying this without knowing what it is.For what it is, gay fiction/porn, it's good. Some is really great but none of it insults the reader. I liked this book and was surprised it was as good as it was. Ford holds his own with the best in the genre.Thanks Michael."
1,Boring,"What a complete waste of talent and a total bore. Ford is a very talented and gifted writer. I thoroughly enjoyed his ""Looking for It."" I was hoping for more of the same.Instead, this is a compilation of thirty ""erotic"" or ""porn"" stories. I don't need, much less ""enjoy,"" this kind of graphic fantasy. After all, there's only so much any author can do with the same graphic details of gay sex before it all blurs into the usual ""oh."" After the third instalment, I tossed the book.If you want extremely graphic gay porn in narrative, this ""trash"" or ""tintilation"" might appeal to you. Ford is an extremely able writer. But even his spin on thirty gay fantasies wasn't going anywhere with me -- fast."
4,A great party disc,Good things come in small packages. This small packages is the perfect collection of amped up covers that everyone knows and everyone loves. It doesn't get much better than the title track cover of Nena's 99 Red Balloons.
5,Great Filter @ a Great Value!,It was time to change out the old filter in my Pontiac G6 GT so I decided to make it a one time purchase with a washable K&N Filter. I would say it was a definite improvement over what came from the factory. The engine sounds better and I noticed a slight improvement in acceloration at high speeds. Solid Amazon buy.
5,Makes a Difference,"I can't attest to any mileage differences with my 07 Malibu SS, but insofar as speed/acceleration and such, it appears to be an excellent product. If I punch it, the sound of the air rushing into the engine with its powerful acceleration seems to have justified the purchase."
1,Looks Nice - Doesn't Work,"This reamer looks nice and is easy to clean, that's where my good comments end. This tool is too smooth to properly ream citrus. It just spins around with very little juice coming out of the lemon. Best reamer is a plain wood one. The wood has enough texture to properly ream and makes for a good grip.Most markets sell them for under $2.00"
3,I prefer the wooden lemon reamer,"Somehow, the edges aren't sharp enough, so it doesn't work that well. I purchased a wooden one at some later point, and I tend to favor it since it seems less slippery and has sharper edges."
3,Wooden Version is Better,"I second what other cooks have stated here. OXO's wooden version of this citrus reamer is much better and three dollars cheaper to boot. The grooves on the wooden reamer are deeper and sharper and ""catch"" the sides of the fruit better, getting more juice out."
3,it's ok,the series is very energetic and uplifting however i do believe that there should be a statement identifying that flexibility and uneffected movement is necessary in other words if you can't move well this is not for you recommend that the producers provide alternate movement or positions can be used
4,Yoga Booty Ballet,"My wife has lost a total of 12 lbs after eating better and starting Yoga Booty Ballet. She has become more tone and energetic. She likes the way that it combines cardio, ballet, yoga and weights in one package. It is definitely a total body workout. At first it is hard to catch on at the pace they things but eventually you get it ."
3,Uh.....,"I can't speak for the quality of the workout itself, because I didn't last that long. The women leading the workout were just so annoying I couldn't take it, so I turned it off. It could be the greatest workout ever for all I know. But I have a low tolerance for over-the-top bubbly/goofy too perky types. And some of the moves were just plain silly. I just kept thinking ""what drugs are these chicks on???"" Anyway, if that type of personality motivates you, by all means buy it. It just doesn't motivate me. All I was motivated to do was climb through the tv, tie them up, and put tape over their mouths. haha!"
1,Boring,"If you enjoy yoga for fitness but not for its religious aspects, then this prbably isn't for you. Prepare to spend a lot of time breathing out fear, repeating mantras and intentions, envisioning light flowing into you from the universe, etc. I'm not trying to critique others' beliefs, but they should let you know in the ads that this aspect is so prominent in what is supposed to be a workout video.I'm a fairly advanced user, very active with a lot of cardio and yoga experience. I would not recommend this for beginners - it's hardly a workout, but the moves are confusing. The camera work is terrible, with narcissitic close-ups when they should be showing you moves. You often can't see what they're doing & the verbal cues are useless. Whether they call the workout hip-hop or caberet, the music is always non-stop Indian drumming with no variety among 4 workouts. There are a lot of better yoga and cardio workouts out there."
4,Great Fun!,"Ok, so I don't actually own THIS set of DVDs. I own YBB Total Toning Basics & Advanced Fat Burning, Cardio Caberet: Burlesque Style and Hip Hop Abs. I saw these on an infomercial and ordered the set. I was a little concerned because they are based on dancing, which I cannot do. I have no dancing background and have never danced at all (not even prom or school dances) so I wasn't sure I would be able to follow these. But Gillian and Teigh make it so much fun that you forget about not being able to dance and just do it anyway. After a few times you get much more comfortable with the routines and just let go and have fun. You'll feel like you're in class with them.I gave this 4 stars instead of 5 because it's not really quite as much work or as much dancing as I would have liked. Because I don't know how to dance and I found the dancing parts of these videos to be so much fun, I would have liked for them to be longer. All in all, a great set. I love it."
3,It's OK for Beginners,"This was an OK video for when I was trying to get into working out again after being pretty inactive for a few years.It was great for the first two months and then I started getting really annoyed by the perkiness of it all- I can only take so many references to my ""booty"" and being encouraged to ""work yer unique THANG!"" =) Plus I was feeling like I wasn't really getting a challenging workout- I wanted something that was a real cardio workout-- the YBB cardio is just too short. I've moved on to Women Health's DVD's and they are without a doubt a superior workout if you're looking for something more challenging in terms of cardio and sculpting."
2,I wanted to like it but...,"I hardly burned any calories. I kind of liked the basic workout. My only complaint there is the section where you use weights I have to vary the pounds b/c obviously a bicep curl with 3 pounds just will not do any good whatsoever. That was annoying to have to switch out. I did not like the advanced workout and I also tried some of the other workouts and they were just too ""dancy"" for me. I prefer turbo jam or tae bo."
3,No sweat,"I enjoyed doing these videos. The dance/cardio segments are fun, the instructors are perky, but they are too short. I don't feel like I worked out. The ballet part was o.k., but I didn't like the yoga part. It was hard to follow the modified positions for those of us who are not that flexible. I will be looking for videos with harder cardio, and plain yoga videos."
4,Complete At-Home Workout System,"This includes a meditation and stretching module, unlike other home workouts I've done. I use at home exercise DVDs during inclement weather when I can't walk outside, my favorite exercise. This is a fun workout."
4,Spice Up Your Workout,"I've been out of a good exercise routine for months and needed something to get me excited about exercising again. This series of videos has done the trick. It gives a good workout, unique moves, funky music....none of the videos are a long commitment. The stars of the video are a little dry but the moves and exercises definitely target what you need to target.You will need small weights for some of the sculpting sections, as well as a squishy ball for others (although a small ball or pillow will do the trick for those exercises)My one negative comment is that the ""how to"" part is a bit overlooked for a beginner; often going quickly from one pose to another without good video footage or verbalization. I found this a bit frustrating to keep up, but hopefully after a few weeks, it will all come more naturally and the routines will go more smooth for me."
3,A little lame but I did break a sweat,"Like the other reviews, I have to admit it's super corny. I had a hard time getting through some of it because I'm pretty much the opposite of perky. However, I'm not one to say without dedication this wouldn't work. I know I broke a sweat everytime I used it. It's not crazy high impact but it does get your muscles going. If I couldn't give anyone who bought this and hates it any advice, it would be to just see it as a personal challenge. Forget the ladies and their perky moodra stuff, and focus on mastering the moves and the technique. Learning the moves is all that reall matters."
2,"It might work, but it isn't what I was expecting","Yoga Booty Ballet Complete Workout SystemIf you are expecting a mostly dance workout or a workout where you won't need to get on the floor and do situps then this is not the workout for you. This could have been my mistake, but I didn't think I would be spending long periods of time sqatting, doing leg lifts, and doing situps while squeezing a ball. Those are all the same exercises I've been told to do for ages and I hate them but they're here in Yoga Booty Ballet. One of the DVDs is more of a herky jerky dance dvd, but it all leads back to the same old exercises at the end. On top of it all, the music is dull and rather off beat most of the time.I believe this workout will produce results if done continually because it IS filled with a lot of the moves we already know to be affective, but this is not a fun, innovative, energy filled dvd. It is just another exercise tape."
2,would not buy this again,"its a lot more yoga than ballet. the two women are really cheesy and like to say groovy. if i had a do-over, i would not buy this again. if youre looking for more of a ballet work out, i found nyc ballet II to be fun and challenging."
2,Wasn't what I expected,"Typical As Seen On TV quality.Lots of marketing to sign up for other programs and merchandise.Some may really enjoy it, it just wasn't for me."
2,Should have known from the title,"I bought this because I have turbo jam which I love. I thought this would be good too because it's by beach body. I was wrong - I didn't like this one at all. I thought the instructors were as cheesy as the title, the moves were weird and not easy to follow. I've taken many different yoga classes and this seemed like they made up they're own version. Would NOT recommend."
2,Not an iota of authenticity,"If you are looking for a Yoga, Ballet and yes, even booty-licious workout, I recommend you buy three different workouts instead of YBB. Yogis are literally rolling over in their graves at these ladies. This is so typical nowadays, to find irreverence in everything. I would suggest renting this before buying. I rented and am so glad I did. My eyes were rolling the whole time and many of the cardio ""booty"" workouts are just awful--literally ridiculous. The changes they make to moves and the speed they start at in the intro video might actually injure someone less limber. There are way better videos out there, for less money too--these ladies just have better marketing behind them."
1,"NOT Original Redcordings, Remastered","I blame the confusion on Amazon. Whereas the label likely thinks that ""original recordings""of the Prague Philharmonic being ""remastered"" covers them legally , it is ridiculously misleading. In the recordings world, such a descriprion always means the original recording, after some production work to improve the sound. Not a remake of a remake. Change the caption for this CD!"
1,"this is a joke, right?","How anyone would think this set does justice to any of the selections? It simply isn't possible to describe how painful it is to hear this rendition of Blazing Saddles. Please, don't buy these CDs you'll only encourage them to make more - thankfully I didn't purchase the set, instead I listened to a few tracks on Yahoo Music Unlimited."
2,Not My Style,"This CD has a lot of good songs on it, but it just too bland for our taste. We prefer Western music to sound as though genuine cowboys are singing it - not a fancy chorus!"
4,Western Music,"I enjoy this CD. It has many familiar melodies. Good background for reading, nice to listen while driving. It is also the only CD I've ever found that has the great theme from the movie ""Giant."""
5,A Second Serving of Westerns...,"""Way Out West"" is the second offering of ""The Essential Western Film Music Collection"" as performed by the City of Prague Orchestra. Thirty-eight items are on offer here, none duplicated from the first collection, ""The Wild West"".The selection is wide and deep, with theme music ranging from television's ""The Big Valley"" and ""Bonanza"" to spaghetti westerns ""For a Few Dollars More"" and ""The Good, The Bad, and The Ugly"" to more recent films such as ""The Quick and The Dead"" and ""Unforgiven."" The quality of the music is good to excellent. Total running time is well over two hours for the two disks. ""Way Out West"" is very highly recommended to fans of Western TV and film theme music."
3,Adult Fairy Tale,"This book is really more of an adult fairy tale; very dreamlike in its narration. It does, however, have beautiful prose and lyrics and is so well written by, I believe, a first-time author. It relates the bizarre relationship between a father and son, the strange behaviour of a young gifted girl and a painting that binds the characters together. At the beginning, the book was engrossing, it soon petered out towards an unsatisfactory conclusion. The book is extremely well written, but I'm not fond of one-dimensional characters and surreal storylines."
3,Four Letters of Love,"I purchased this novel for Book Club. Unusual style of writing for a male author. Very descriptive landscape scenes, but abrupt emotional descriptions of human characters. Enjoyed the last few chapters the most."
2,Trys to hard,"Niall Williams admits in the interview he tried to make every sentence perfect in an attempt to get this book published. As I writer myself, I know that you can try too hard and rewrite too many times. Williams' writing and sentence structure taken in small doses are dazzling but grouped too closely together, the shine is lost. The plot and characters are also veiled by the flowery, gem-like sentences one after another. As for the ending, it lacked a strong finish to satisfy the imagination."
5,Magical,"A beautiful storty. Four Letters of Love is filled with sorrow and grief, love and romance, and the overwhelming power of destiny. Williams has given me hope that someday, I too, will meet my soul mate."
4,Good Flashlight,"I've had this flashlight for about 4 years. I purchased it because of its visor clip; it allowed me to mount it on a visor and shine it on a GPS system sitting on the car dash. Nice and bright, no problems after 4 years."
1,NO COMPRES,"DO NOT BUY THESEthey do not stay onthey are flimsy, and the headband part is as soft as a piece of yarn- no stability at all.the cord is too shortthe sound is mediocre at bestno matter how carefully you wedge them behind youre head they do NOT stay putthe detachable parts fall off every time you take a step. forget about running in them!"
4,Good Intro to Cajun Music,"As one who is an uneducated fan of Cajun music, I can vouch for ""Encore Encore"" as a good introduction to the genre. Perfect for the stereo for an outdoor barbeque, BeauSoleil tosses off traditional two-step with ease (""Le Chanky-Chank Francais""). This is the kind of good-time Cajun music you associate with bowls of jambalaya and gumbo on a sweaty Louisiana night, and it's a lot of fun.BeauSoleil is not a one-note pony, however, and ""Encore Encore"" shows off some of the band's different influences. ""Conja"" and ""A Bebe Waltz"" are two examples of tunes that don't fit the stereotypical Cajun tune, but they are also lots of fun.I'm not sure what would be a five-star intro to Cajun, but if you want to get a good, representative album that gives you a sense for the music, both its classical forms and its various tangents, ""Encore Encore"" would be for you."
4,Best smartphone,"I have had at least 10 different types of Smartphones. I have been using this phone for about 6 months and it is without question the best. The only negative--if you use the screen a lot, the battery life is not as strong as I would like. Every phone I have tried has this same problem."
4,interesting read,Had to read this book for a law school course. I ended up finding it compelling and very interesting. I would recommend this book to friends as it was a very enjoyable read. It was always quite helpful in learning about the law and the inner workings of our government.
5,Excellent and Inspirational,"I could not more highly recommend any book! The story is told in a manner that is thoroughly compelling. As the students prepare to work with the refugees, the author provides the reader with snapshots of the struggles facing the refugees. The cast of students is highly inspirational. I would recommend this book to all law students, especially those interested in asylum law or immigration more generally. As a law student who spent a semester in my school's immigration clinic, much of the frustration and joy I felt was also experienced by the students in this book. I only wish I had read it before starting clinic!"
1,Pillow not as pictured on Amazon,"The pillow I received does NOT look like the one pictured. It is sewn on a MUCH darker ground fabric, more kahki brown than white. The darker ground color does not enhance the stitched pattern and colors. I was terribly disappointed by the ground color although the embroidery was as I expected."
5,Great knife for a great price,"We use this knife all the time to cut fresh baked bread from our bread maker. It has a great grip to make it easy to use. It cuts the bread pretty cleanly, even when it is warm from the oven. Great purchase, at a great price"
4,Good for the price,Pretty sturdy. Have used it to cut more than bread and did a fine job. Not of the highest quality but very good knife at a good price.
4,knife,"I purchase a bread machine and needed a knife to cut my newly made bread. I find this one, and am very happy with it, cuts my freshly made bread very well."
1,Great Handle LOUSY Blade,"While this product has a great handle that is comfortable to hold and easy to handle, the blade is so poorly made that it destroys the usefulness of the knife. You are much better off buying a good knife from a manufacturer with experience in making blades. Don't waste your money!"
5,"Great knife, I want another just so I don't have to wash it between cutting stuff","This knife cut through my crusty bread like it was butter. Haven't had such a good bread knife in years, I'm getting another so I can cut something else without having to wash it."
2,BORING BORING BORING,Don't waste your time reading this book. It was very predictable. It just seemed to drag on and on. It seems like Kat Martin took ideas from other books and put them into this one. It gets boring to read the same old stuff written over and over again.
5,Couldn't put it down!,"Reading Kat Martin again was a real pleasure. The story of Kitt and Clay was really intriguing with the twists and turns. When two people meet and there is an instant flaring of the senses, you know that it is only a matter of time before the sparks fly and passion ignites. This was the kind of book I just couldn't put down. I read it in line at the supermarket, gas station and even at a long red light.I am really looking forward to her next book. Fanning the Flame that is due to be released in August 2002. Way to go, Kat. Keep 'em coming."
1,Where Was the Author?,Kat Martin has written some very good books. This book is not one of them. It has neither well-developed characters (to call them one-note would be giving them more resonance than they have) nor a credible plot. Good cookbooks have more genuine passion. I hope she was producing (not writing) this disappointment while on autopilot thinking about a forthcoming novel worty of her skills.
1,yawn,"I am a total Kat Martin fan. I absolutley love her, but the problem with this book, is that it goes no where! I can barely turn the pages without falling asleep. Her best book, by far, was Devil's Prize. It was packed with drama, some mystery, and suspense! This book was just too boring for my taste!"
2,"More like ""The Fire Died""","I read Hot Rain, Martin's contemporary romance, so I wasn't expecting much in the way of plot. However, the characters in Hot Rain did maintain great chemistry, which unfortunately was not the case for The Fire Inside. The hero and heroine begin with a sizzle, even though their verbal battles weren't near as fascinating to me as other reviewers seemed to find them (The heroine says ""You're incorrigable!"" several times throughout the book). The chemistry dies off about halfway through the book, and to make it worse, the heroine is a complete [...]. I had to throw the book down when Kitt came breezing back to London expecting Clay to simply forgive and forget the fact she had left for months on end without an explanation. I can't tell you how the book ended (I couldn't bear to finish it), but I can probably guess. If you're in the mood for a coookie-cutter romance, go ahead, but I felt compelled to warn everyone..."
3,Along for the Ride,"Good songs, good musicianship, but a bit disjointed. This is,obviously, a collection of music that features musicians and(in some cases) song writers that Mayall had worked with in thepast. All the songs are good in and of themselves, but they seemedto have just been thrown together almost at random. Good stuff,but not Mayall's best."
3,Not all that,This movie was ok not funny nothing out of the norm.I would not recommend it.The story goes not were not climax or anything resolved.Just one night and four stupid guys that have no life who get intosome trouble. And then go home in the morning.
5,Painter ROCKS!!!,"I have been using Painter 6 for a long time. Never wanted to upgrade because there was never anything new that was worth the upgrade for me. Well all that has changed with this new version!!! This version of Painter is definitely the best yet!First thing you will notice is the speed improvements. But as you start using the app, and try out the new features, you will find that there are plenty of new stuff that makes this an incredible upgrade. Digital Watercolor, Quick clone, Artist' oils, customization, brush controls, custom palettes, snap to path to name a few.Thank you Corel, it's about time!!!"
2,Trial version deeply unsatisfactory.,"I am ""using"" the trial version as I write. Wonderful new auto-painting, underpainting effects? Try entering those words, or variants, in the online help. Nothing. They can't even be bothered to put that in. Cynical isn't the word. Slow too, on my powerful Mac. AND - the image changes its magnification - size on the screen - randomly!!! No other program does that on my computer. A bug, perhaps? You get a feeling from software, from Corel's home page, from other sources: I don't like it, and won't buy it."
1,This software is all thumbs,"I found this product to be a major letdown. The disappointment began with the goofy ""finger"" package (which doesn't really convey the product is a painting app), and continued with what is inside the package. I found the performance sluggish, and the program crashed on me numerous times. Also, the interface is not well designed, and I didn't find it intuitive at all. Luckily, I didn't throw down any cash for this product, as I was lucky enough to have a friend who had a copy. We were both disappointed, and are thankful that there are other, better painting products on the market these days."
1,continual crashes,"I'm running Windows XP, service pack 3 and have plenty of room on my computer for Painter IX. The trial version that came with my CorelDRAW X3 worked fine, but now that I've bought and installed the program it continually crashes with certain brushes. Corel support for the program seems non-existent. I evidently bought a useless program. I can't find updates or patches. I've been using CorelDRAW programs professionally ever since Corel 4, both the vector and the painting programs, and had nothing but respect for Corel, but the lack of support for their older programs seems to say the company wants to force you to buy new computers and brand new Corel products."
5,Five Out Of Five,"If you truly want reputable reviews, check out PC Magazine or MacAddict (among others). Both of them gave it top marks and and ""Excellent"" and ""Awesome"" rating. Check with your other favorite publications too."
1,Didn't Work with XP,Frustrating. Couldn't get it to work with Windows XP. Which is only the world's most common DOS.
5,A passion for dancing!,I purchased this video as a gift for my 25 yr old daughter who is a dancer. She is obsessed with Gene Kelly. I believe any Gene Kelly fan would love this video. My daughter gave it rave reviews.
4,Very informative,This is a very informative commentary on Gene's life and career. We have enjoyed watching it though we seldom watch it all the way through at a sitting. It is a bit slow paced compared to a Gene Kelly movie. My daughter did a paper on it for college and got a good grade. That was worth it!
4,Great guitar. Singer? Songwriter? Not so much...,"I haven't heard any of his more recent albums. He is (of course) best known for his instructional books and videos. His touch is deft, funky without being overstated. I am not as high on his songs as such as the other reviewer, but they are good frameworks for his tasty playing and soloing. His singing is adequate.His influences, esp. considering the date of this album are pretty obvious--his excellent slide playing on the first half of this album evokes Ry Cooder. A few cuts at the end (particularly the final cut) are obviously strongly influenced by Mark Knopfler. If you love these guys, you will enjoy this album--I know I did."
4,Guitar picking,"Arlen Roth's guitar playing is wondrous. Half the album contains moody, instrumental pieces, whilst the second half has vocal, quirkier numbers. Not Her Usual Man and Poor Side of Town are worth the cost of the album on their own."
5,Webster's New World Letter Writing Handbook,This is an excellent book to have on hand if you are a frequent letter writer. I've learned valuable information just by skimming through the book. I recommend this book to anyone looking for information on how to correctly write a letter.
4,Would have preferred a novel,"This novella is a nice little story, but common to Erikson's style in that it takes a while to really get going. By the time he's really gotten things to a point where the reader is engrossed, the novella is almost over. Still, an excellent work of fantasy, and a fun diversion whilst waiting for the next Malazan book."
4,Good little break.,"If you enjoy Erikson's main series this little, and I mean little, novel will only wet you appetite for more of Erikson's writing. This book looks short and is deceptively shorter, so paying full price might not be the best idea. If you like Erikson's style without having to juggle multiple storylines, you will definitely enjoy this novel. It lacks action but the town of Lamentable Moll comes to life without it. It basically gives you a back story to Bauchelain and Korbal Broach and their manservant Reese. I found the novel enjoyable even without the action. Overall I found it worth my time."
3,entertaining but not up to standard,while this novela was well written and entertaining it lacked a lot of what the malazan series gives the reader. i assume by intention it was short and basic however a little too much brevity and simplification was taken on behalf of the author. The entre book was roughly equivlant to one chapter in the malazan series but without the interaction between alternate storylines and multiple characters. Overall an entertaining read but i'd finished it in just over an hour and felt slightly cheated. However it was a entertaining hour.
2,Not Erikson's best work.,"Much as I love Erikson's novels, this first novella was a bit of a disappointment. Bauchelain, Korbal Broach and Emancipor Reese were fun characters in Memories of Ice, and it's good to learn a bit more about them. But the story is weak - it might have been good as an element in a full-size novel, but isn't strong enough to stand on it's own.Hopefully Erikson will get things right in the next novella. Not to mention, hurry up with the next novel."
4,Not Free SF Reader,"Battleaxe perhaps better than necromancy.When a man, whom we discover later is an old veteran, has something unfortunate happen to a previous employer he has to find a new job.First a few beers though, which is maybe not the best thing beforehand. His new employers turn out to be anything but ordinary, and he soon finds himself mixed up in a serial killing investigation led by the King's best investigator.Starts off in a lighthearted manner, and descends into something nastier, as our protagonist, Reese, is in way over his head.Apparently part of some backstory of his Malazan series, although I am not sure this is good enough to make me want to read 7000 pages of that, as yet."
3,5 star story - 1 star transfer to DVD,"I'll have to agree with the previous reviewers both in appraisal of the story-- it's great, and denigration of the technical quality of this particular DVD version. Just be forwarned to prepare yourself for only fair to poor video quality (grainy & high contrast) and continous distortion in the audio.Having said that I kind of doubt we'll see a better transfer anytime soon of this 1948-49 film. I'm willing to give the DVD's technical weaknesses a pass in order to have this important film in my library."
