class_index,review_title,review_text
3,Great Graphics but Got Games,"Don't listen to all the things this guys say (nothing but Fan boys), this console lacks of good games, the only good games are Resident evil, Eternal Darkness and Smash Bros melee (Already got bored with this one) and the rest are just ports that other consoles have.I only recommend this console to Nintendo Freaks and those who already own a Ps2 and want to complement there colection whit some extra games."
4,I love the game cube,"The gamecube is aswome. Denfitly the games like bloody roar,Super Smash Brothers Melee and NBA 2K2. The new wireless controller is cool because you could play from 30 feet and any were in the room. But I would wish that they could make a 59 memory card in the gamecube because it took us 2 months without saving the bloody roar data. I like the gamecube because it's portable. Now I could my video game at my friend marks house."
2,"C'MON, let's get something new here.....","Well...I see no difference here than from any other Nintendo product. I mean C'MON!!! Hasn't there already been 100 nintendo systems... Who cares about how good the graphics are, that's all that changes for nintendo.Get some new games. All I here from Nintendo64, Gamecube, and other nintendo stuff is always Mario, Luigi and Pokemon. Thats all Nintendo has.Look at psx and ps2, they've got over 100 or even 200 games maybeNintendo products would be a little bit better if they got more games."
1,Nintendo should be ashamed,"Nintendo used to be the one and only console maker. The NES and SNES were wonderful consoles. I still play old Mario and Final Fantasy Games. The Nintendo 64 started Nintendo's crash, and the GameCube will finish it. Take a look to what has happened to Zelda and Mario to understand. The makers of Zelda have abandoned all sanity by transforming Link into an ugly, bratty-looking kid. Mario is now saving the world from pollution? The games are ridiculous, and Nintendo should be embarassed."
1,Nintendo SUCKS!!!!,"Ok let's get the facts. When diehard gamecube fans say things like the PS2 will get weaker and weaker, that's not true the PS2 keeps getting stronger because it has the greatest and most variety of games--- a known fact. another fact is that people say the the PS2's are selling so much beter than gamecube and Xbox because of DVD, isn't true. People realize that the DVD function may not be the greatest, but they buy the PS2 for the games. People also say that the PS2 has a weaker game play quality and graphics- take a game like Virtual fighter 4- that has a greater polygon rate. so before you buy any system look at both sides of the story!!"
2,This console is just [poor],This console has NO games. Wow Star Wars Rogue Leader and Super Smash Bros. Melee. Shure there will be more games out but they're going to be [bad]. Zelda's new look means more like that in the future. Just get a PS2 or an Xbox. They're WAY better. Have you seen Sony change their characters looks? I think not! This console is going to be dead in the next 2 years. Just watch. No one is buying them.
5,Gamecube Baby,"o.k so there is a new console from nintendo.about the console wars everybody is immature about it. this reason is all about a matter of an oppinion.ok back to the gamecube. it has 128 bit graphics which is the best yet. ?the best game(in my oppinion),a must have,but not the only reason to buy a gamecube is, SUPER...SMASH...BROTHERS ...MELEE!!! lol.of course there are other good games like sonic adventure2 battle. Remember, the console wars is just a matter of opinion.so........ HAPY GAMING!!!"
3,It's the new N64,"Only buy this system if you MUST play Nintendo's first-party developed games. They have the least third-party support out of any of the systems. I fyou don't mind waiting 6 months in between waiting for good games or mostly playing ports that can be played on any of the systems than get it. It's really funny how many people are saying ""it's not for kiddies"" when half of the reviews on here are from ""a twelve year old gamer""."
1,"dont buy this, its for kiddies","If you are 6-14 years old, then by all means by it. You'll love all the kiddie games. If you like MATURE games or even TEEN games for that matter... then buy an XBox. And parents... if you are worried about your little kids getting adult content... please remember that the XBox is the ONLY system with built in Parental Control."
5,recomended games,"If you get this you might as well think about getting a game unless you want to fool around with stereo and mono etc. I sudgest starwars rouge squadron 2 rouge leader ,SSX trickey (i know it could have a better name but it'll have to do),sonic adveture two battle, super smah bro. melee , and pikmin(you might not like it if you can be a bit nervous."
5,GameCube,"Why buy a GameCube? Well, here are several reasons why you should:1) Extremely compact and it's the most aesthetically pleasing gaming system to date (supports mobile monitor).2) More powerful than the Playstation 2.3) Possibly has the most anticipated games comming out in the near future (Zelda, RE Zero/4, Mario Sunshine, Turok, Metroid Prime, etc).4) Resident Evil (aka Biohazard) series is a GameCube exclusive. This means that all of the classic RE titles and new ones will be released ONLY for the GameCube (Does not include RE:Online).5) SquareSoft supports GameCube = Final Fantasy games galore!6) It's a great bargain for...(Starter Pack).I could list another thousand reasons, yet I believe I've made my point. So what are you waiting for, buy one now!"
5,ITS NOT A KIDDIE SYSTEM,"Look, everyone thinks this is a kiddie system, it ain't. Yes it does have some games that are geared towards everyone, kids and adults, but please its not a kiddie system. If you want kiddie games go to the Playstation, yes, playstation. There the ones with all the digimon and barbie type games. Resident Evil has been held as the number one scariest game of all time and the gamecube has other games like eternal darkness. I would just like to give you a few reasons why this is the best system:Zelda, Metroid, Mario, Resident Evil, StarFox, Mario Franchises (Melee, Tennis, Kart etc.), Rouge Leader, Final Fantasy (yes its coming back!), Pikmin, third party support, and in Nov or so there will be online support.Reasons why X-box is the best system:HaloReasons why PS2 is the best:Metal gear, Grand theft autoGet my point?"
3,THE NEW CLASSIC,"the nentendo gameqube is just what you would expect fromnentendo (with the exception of the discs) but after I comparedthe three systems (nentendo,Xbox,& PS2)xbox was the supiriorSystem."
3,Good but not great.,When looking at the GC you need to keep in mind that this is a system geared towards the younger crowd. That's not a bad thing in and of itself but it does help keep things in perspective when comparing systems.As for the system itself my only complaints are that the memory cards have a very limited amount of space and the first party controllers are not very well made (the buttoms aren't pressure sensitive and the dpad is TINY!).Overall I would only recomend the GC to younger gamers or anyone who is a longtime Nintendo fan.
5,Great Product!,"I love it, I always get compliments on it and it's been durable! One of the buttons has a harder time buttoning the other, but it will button so that's what matters. The chain is detachable, which is always handy and it has plenty of room for business cards inside."
4,Good book for the Very Young,"Mississippi author Dot-t Ehmer, has written a simple yet elegant book for the very young who have to face the reality of death. Dehmer's book, The Best Part, is appropriately named, as it explores such things as oysters, the sky, and many other beautiful objects that children find appealing. The Best part offers a great deal to readers through child-like ideas expressed in both text and color illustrations. this book explores the evolution of all things, including people. Additionally it explains how after one has left the earth, we still remain, through memories-""the best part.""The text is simple, but has a strong message. The illustrations are so vibrant one can nearly feel the energy from the page.I would recommend it for children up to four dealing with death."
4,Quintessential Cleo,"Hey, what can I say?.......the best of aptly describes it. A gossamer voice that makes you think of a dark, smoke filled piano bar. The only thing better than the CD would to be actually listening to her live."
3,Interesting,It's not a great book but not a bad one either. Too many unnecessary characters bog down the plot. Good story idea but could have been better.
3,Cold Fear,"A young girl, Paige, disappears while on a camping trip and a multi-agency task force launch a massive search while also investigating her parents as the authorities are unsure if she did in fact disappear or if something more sinister took place.The book had all the right elements and the author is clearly talented so I am giving it 4 stars as it is worth reading. But I felt it was a little long drawn out in parts. I think this is due to the fact that he tells too much about each new character rather than allowing them to develop as he tells the story."
3,Okread,"This book was a bit slow. It didn't,t have much of a story. I am glad it was free. Ok for a light read."
3,Ehhh,"Very good, gripping you at the beginning and at the end. Unfortunately, the middle was a lot of unnecessary description and ramble. I understand what the author was trying to convey, yet, I found myself somewhat bored."
5,You won't want to put it diwn,This was the first time that I have read anything by this author and this book was one of those that you start and can't put down. Definately recommend this book.
5,cold fear,"I enjoyed this book, found it very interesting, scary and full of details. i was realy sad when i finished the book.i would recommend the book to anyone"
3,"GOOD, BUT NOT WORTH THE COST!","I enjoyed this novel of survival and suspense from Rick Mofina, but I don't believe it was worth the seven fifty. In some parts of the novel, it just dragged on and moved slowly. I thought it was odd that the police just assumed Doug and Emily were guilty for the disappearance of their daughter because Doug cut his hand on the ax. I also felt that the jail break and the chase after, Doug and Emily's daughter, Paige, was kind of thrown in there just for the end. In some ways, this novel left the author wondering a lot about why the family even bothered to go on this ridiculous camping trip. If you want to read a novel about surviving in the wilderness and surviving mental breakdowns then read this novel. If you are a hard-core suspense fan, then SAVE YOUR TIME & YOUR MONEY!"
3,Ok,"Anticlimactic . Long, drawn out, with no twist.Same story could have been written with half the space... make it a two."
3,Cold Fear,"This book is much more cerebral than I expected. I had been reading more action packed books, and this was a change. It moves slowly, with a lot of attention paid to relationships between different law enforcement agencies, and between law enforcement and the media. However, it keeps your interest. You become very interested in the characters, and want to know what becomes of them."
3,Cold start,"Cold Fear is 465 pages long & finally, after 200 pages it takes off. When it got good, it got really good!"
4,Gripping Thriller,"Cold Fear is a book which will grab your interest from the firstsentence and will not let you go until you have solved the mystery along with the author. Considering this is only his second book to be published in the mystery line, it is absolutely wonderful and most gripping. You will not want to put the bookdown once you have started reading it. The plot is relativelyeasy to follow despite the suspense it creates as the writer weaves the plots.Don't miss this one"
3,Good quick read,"Fast paced read kept me interested. First Mofina book I have read, I will definitely look for more authored by Mofina."
4,Nice suspenseful story,"I really enjoyed Cold Fear because I was engaged in the story the whole time and had problems putting the book down. Aside from a few grammatical errors in the story, from missing letters in words to quotation marks in the wrong place which made the story difficult to read on occasion, I am sad the book ended. Overall a great story that had my adrenaline pumping from the first couple chapters"
3,Cold fear review,Good book ...seemed a bit obvious but had some good twists at the end.Overall I enjoyed the book and author's style.
4,Just a little rich. . .,"I really like everything about the product, even though it is a trifle ""rich"" for my digestion, so I don't eat it as often as the rice dishes. However, like the other ""sides"" dishes, it is easily and quickly prepared, stores nicely, and am glad it's also on the ""subscribe & save"" list. Will continue to purchase it."
1,Salty,"This product (Noodle soup) has too much salt in it.Let's ssee more ""lower salt"" items.Thanks.Jim S."
3,Mike Tysons Heavyweight Boxing,"This game blows ko kings 2002 away!!!, Its more true to boxing and the technics.Unlike ko kings cheesy punches and blocking Tysons has tons of punches and combos that are fluent and REALISTIC. Ko Kings has alot of boxers but [weak] play!!"
4,Great Multiplayer,If your looking for some eclectic multiplayer action than beach spikers is the game for you. It is an overall pretty good game but the single player mode is too easy and it's hard to play it for a long time in a row. The gameplay is exactly like that of Mario Tennis for the N64. There are limited controlls and short games which can either be a downfall or a thrill. In this case they're a thrill. Because it is easy to get the feel of the game it is okay to play with a rookie. There are also mini games available in multiplayer. Beach spikers is wicked fun but please don't buy it expecting to play for 12 hours straight. I say it is worth a try.Rattings out of 10Fun 9Graphics 10 (Beautiful characters)Sound 5
3,Real Volleyball,I'll take this one over DOA:X any day. It's a REAL VOLLEYBALL game. A damn good one too.
4,Could sacrify a little sexyness for gameplay,Pros:1. Cheap2. Good Graphics3. Digs/sets/spikes accurateCons:1. Menus too deep and complimented for quick play2. Slow between points3. Blocking = awfulIf you want a decent volleyball game for a good price buy this game.Also if you have little kids who you may want to be careful because it has a sexual undertone.
4,Beach Spikers is too much fun! PSYCHE!,"Beach Spikers is hot, hot, hot! You play as a really sexy girl who plays volley ball on the beach, choose your country, edit your girl and your teammate, first thing is that your friend is not so good at the sport plus she's really a dumb ..., but as you play and give her complements she'll be inspired to become better! Beware the American team, they may be the sexiest team on the beach, but don't get hypnotized by their looks, they're real bomb spikers! I personally give this 8-out of-10 but 5 stars must settle!"
1,WORST GAME ON THE GAMECUBE... EVER.,"This is the WORST game I have ever played on the GC - which is sad since I'm a bit of a nintendo fanboy. I own every nintendo console that has been released in the U.S. - even the Virtual Boy. That said I have 37 Game Cube games at last count - and this is the worst I own. I gave it an honest try - >1 hour attempts on multiple occasions - but I just couldn't get into the game. The controls didn't make sense to me and the graphics weren't enough to hold my attention - even though some of the characters were ""stacked."" I only paid [...] for it used at Gamestop - and STILL felt ripped off."
2,An ok game,This game is pretty fun. Yet sega spent all there time on sex appeal on the characters they forgot what the main point of the game was... volleyball.
2,DECENT,"This is game is alright. I played a sample of it. Graphics are not that good, and the gameplay is alright. If you like volleyball i guess i would recommend it for you, but it really isnt that good. Even thought they are two different kinds of games but if you are looking for a excellent game for Gamecube, i would say the best game is Enternal Darkness. It has everything."
2,Babes on the Beach!!,"The only good thing about this game is the characters, who are teams of babes in bikini. Sounds good huh? NOT!!! This game is about volleyball, problably the worst sport in the world. The graphics look great, but it doesn't bring much attention to me. If you want a horrible but babe game buy it!"
1,Dreadful Cookbook,"I am an avid cook and cookbook collector and this is one of the worst cookbooks I have ever purchased. The author must not have tested the recipes. The stews are like water, the Monte Cristo makes enough liquid to flood a bathtub and, if you follow the directions, the thing never firms up. All in all, I tried five different recipes and ended up throwing the cookbook away, to the applause of my poor family. Save yourself the money. Don't buy this book. Instead, consider ""Stylish One Dish Meals"" or ""The Big Book of Casseroles"" - both FILLED with wonderful treats."
2,Lansky Medium Hone for Serrated Knives,This alone cannot sharpen knives. From the description I thought it could. It turns out that this is only one part of a set that is needed. The set costs over twenty dollars.
5,Fantastic DVD,This DVD is super and shows what a trip to Tibet should be like. I hope that one day i get a chance to go to Tibet in the presence of a spiritual expert like Lama Zopa Rinpoche who can transform a sight seeing tour into a mystic journey.Lama Zopa's explanation of all the holy places in the DVD was inspiring and the DVD really conveys the special quality of the places when viewed from a different angle. The soundtrack was fantastic and the sights will remain in my memory until I see them for real.
5,Pipers Play On!,"I highly recommend this video to anyone who loves bagpipes. The photography is excellent, the speakers moving, there is history to be learned--and some tears to be shed. What an awesome instrument the bagpipe is and how awesome too are some of the people who have played it. The soundtrack is also worth purchasing! It helped my Christmas shopping this year."
4,debating on the book,all i have to say is that this is a great book for information and i recomend it.
4,That's some zing!,"So far, I have thoroughly enjoyed all of the teas in the ""zinger"" series. I like Celestial Seasonings in general. Of course, the tea bags have no strings and that is something of an annoyance, but other than that, the teas are tasty and enjoyable. Zinger really is a great description of the product. It has a surprising and deeply flavorful taste and an aroma to match. It is a great option for those who enjoy herbal teas."
3,Where's the lemon?,"A great tea product as always; however, I was hard pressed to detect the lemon flavor in this."
5,Celestial Seasonings Tea,My Favorite Flavor and brand. So glad I can order it thru Amazon. Some stores don't carry the lemon flavor.
4,A Good Man Is Hard To Find,"Zippy Larson's fascinating book simply is not for everyone. Those women who are still living happily in the fairy tale belief that ""someday my prince will come"" probably will not benefit from this book. However, any woman who has seen the error in that kind of thinking will find Zippy's book very instructive. This is a how-to book based on the real success of the author and it gives the how, when and where of want-ad searching. Zippy tells us what to do and how to do it but, best of all, she tells us how to maintain control of the situation and stay safe while doing it!! It takes a lot of hard-nosed realism, grit and determination to follow in the author's footsteps but, ""a good man is hard to find"" so it's worth the effort."
4,las vegas got some heat,"i like this record because it's versitile and a throw back to the way rap should have always been raw,diffrent,tight beats and they talkin some real stuff."
2,The whole thing drug on,The story drug. The mystery drug. The main character drug on and on as she bumbled through the book. The ending drug. Etc.
1,Cute but not practical,Really wanted those old dial phone but i saw this and i thought how cute that its a modern version of the old one. Unfortunately the phone has its faults that its quite annoying for me. The phone handle does not securely sit on the phone. Thinking of either adding a velcro on it coz I keep knocking it out. Its also hard to set the handle back. The phone is also very fragile. When youre fiddling with the cords people can actually hear it from the other line. If you want it for design only and not practicality go ahead and use it!!! I give it a 1 star for design.
2,GE corded retro phone,"this phone has some good features, but this is a difficult phone. not at all user-friendly. virtually impossible to dial out as the keypad is poorly designed."
4,much more fun than a standard phone,"with all the health risks of cordless phones, we have gone entirely corded in our house. this phone is a pleasure to look at and to use; true, it is rather lightweight and tends to slip as one dials, but a piece of plastic matting i've used for yoga and putting under area rugs to keep them in place solves the problem."
4,Second purchased,This is my second RCA Corded Retro Phone. I now have one downstairs in my office and upstairs in my media room. It is an excellent choice of a high quality and low cost retro phones that incorporates current technology. The only issue is that you should immediately change the cord to a longer one. That is the only weakness. It works without any issues utilizing the Comcast VOIP.
3,Better lit numbers...,The phone is smaller than I thought. I'd like for the numbers to be illuminated so it can be used without turning on a light.Sounds is clear.Quality is good.
2,"Looks great, But does it work?","The Phone looks great. It rings when someone calls. You can dial out. You get a dial tone. But oops, no one can hear you when you are talking. You can hear them but they can't hear you. I called the 1-800 # to ask what might be wrong. Of course I put new energizer batteries in it, I plugged it up right. It has to be the part you talk into. I'm sending it back. Hope I get one that actually works."
2,numbers dont light up,my husband hates this phone because the numbers do not light up at night when you are trying to dial. Only the caller ID is lit. The style is really cute but we dont use it now.
4,Retro phone,I am satisfied with my land line phone. My children were amazed by the design. It is growing on them.
3,Cute Retro Phone,"The Retro Phone is definately a cute design to look at and the detailing has been well thought out. However, from a practical point of view it is a bit lacking. The phone does not have any weight to it and moves around the table too much (partly because the cord is not quite long enough). If the phone had more weight and would stay in position, then the cord would stretch.Also, because of the shape of the handset it is impossible to rest it in your neck, making it difficult to use your hand while talking.I am keeping the unit because i don't use my land line all that much and it looks cute on my desk for the infrequent times that it is needed."
4,RCA Corded Phone,"This is a nice phone. It has all the features of a cordless, plus the ability to work if the electricity is out. The caller ID and other such features still work because they run on 3 AA batteries. The biggest drawback is that it is too lightweight and tends to slide on the table top. I use a mouse pad to keep it from sliding around. I like it much better than a cordless because I can always find it."
1,Ruim,Péssimo cenário! Interpretaes sofrivéis! Vozes inadequadas para os papéis! E o cenário é tediante e feio! Estas interpretaes modernas descaracterizam a obra e retiram a beleza da composio e da idéia primária do autor!
2,"Fits well, but mirror glass vibrates constantly","This mirror replacement for the 1998 Jeep Grand Cherokee is a disappointment because the mirror glass vibrates even with engine idling and continues when driving. This causes an annoying blur of images when looking in the mirror. Not sure if the one I received is defective or this is a general attribute to this model. The product did fit as expected and is functional but significantly lacks quality of the original. Probably will return and look for a different model rather than replace with the same product. A video on youtube tremendously helped me understand how to remove the old mirror and install the new one, I highly recommend looking for it for any Jeep Grand Cherokee mirror replacement to learn how to do it."
1,My puppy chewed the corner off in under 2 minutes,"I was so excited to have maybe found a toy that would last my 8 month old puppy longer than a few hours. He loved the fire hose flyer; to pieces. I handed it to him, he took right to it and before I could finish throwing away the wrapper it came in, he had a corner shredded. Bummer, guess I'll keep looking."
4,Very Pleasing Effects,"Good face scrub, especially for oily skin.It smells great and leaves the skin feeling very clean.It was recommended to me by a friend who has dry skin ! (worked for him too).Highly recommended and perfect for summer use."
1,High Density Can Liners 7-10 gal. 1000 ct. clear,"The price is right BUT the quality is poor. If you are using them for light weight use, then these bags will be fine. I lifted them with something heavy and my fingers went through and the bag could not be used."
3,It's Okay,"Not a bad resurrection of the original. They did a good job of fine tuning the hall of famers, but it lacks the pep that playing todays players have. It's a shame we don't have a truly great football game in this day and age."
3,Not bad for the price.,I paid only $9.99 plus $3.99 shipping so this game was not so bad for the price. I just wanted a football game that I could play. This game is kinda boring though because there's no league and you just play against the other team that you pick to play against. You can pick about 11 football players to be on your team that are really good players. Like Joe Montana. After awhile this game gets boring. I just bought it and I'm already bored. It's just fun to play with when you wanna play one on one football.
1,Not the 2K of old!,"If your buying this game with the vision of the dreamcast version of 2K football in mind, stop now and save your money! This game has some good points but it is not worth sixty bucks, or good enought to rent. Also keep in mind that I am not a Madden lover giving 2K a bad name, but a dissapointed consumer being forced to wait until 8/14 to buy Madden as a last resort!"
3,apf 2k8 is king,better than any madden. graphics were amazing. the only downside was it does not have a halftime and postgame like nfl 2k5.
5,Your Child Has a Disability,I use this book as a reference tool for children who have disabilities. The book is written in clear and concise language for anyone to understand. Many of my college students who work with young children have purchased this text. Excellent .... I recommend this book for anyone who wants to learn more about children.
5,Another Game Novel,"I really enjoyed this book, not only for it's content, but the print was larger and so was the book. It was easier to handle and for those of us over 50 the print has been getting smaller and smaller.Flame is one of the girls enhanced by Peter Whitney. She is a match for Gator. It seems Whitney may or may not be dead and, he may have planned for the two groups to meet and mate. Anything is possible for this weird evil genius.Not only do we have these two people meeting, we have several sub plots going on. This adds considerably to the smoothness and interest in the story. I was unable to put it down.I really liked the inclusion of others. Some of the first books in this series are good, but you feel each person is not a team player. In this book, they were, and it added so much more to the story."
5,WOW,"Gater is a wonderful character. He is the kind of man that makes a womans mouth water. Night Game is a book that can be re read and enjoyed each time. This is the best book in the Ghost Walker series. I can't wait for the next one...Each book has gotten better and better. This book almost sets the pages on fire. How could the next one be any hotter.The mind of Feehan creates the kind of man every woman dreams of. And Gater is almost perfect.This is a great read with wonderful characters, very vivid setting of the bayou and great images of the other ""stuff""."
1,Over and Over,"This book had some promising moments early on. The sequence where Flame steals from the local bad guy and tracks Gater back to his house was the best of the whole book. After that we went round and round with mostly background filler. The explanations of ""enhancement"" are given in every chapter. Yes, we get how Flame thinks Whitney is still alive and she's never going back. Wait, tell me again. Sorry, couldn't finish the book which is too bad cause I love a good series. I suggest the Black Dagger Brotherhood by J.R.Ward & early Anita Blake by Laurell Hamilton."
3,Probably more like 3.5 stars!,"""Flame"" Johnson has a secret, and while trying to remain in hiding, she finds herself fighting her attraction to the very sexy, rugged, Special Forces agent, Gator Fontenot. As they both learn to trust each other, Flame learns the origin of her destructive powers, and struggles with the knowledge that her destiny may be already written in stone. Fighting to accept his growing feelings, Gator sets out to protect Flame at all costs. However, the question that always in front and center for Flame is ""Is Gator what he appears to be""? Or ""was he sent to bring her back to the man she most fears""? And finally, ""Is the evil Doctor Whitney, who created them both, still alive and shaping their futures, not just their pasts""? Over all, this was an easy read, and I would like to see more of the ghostwalkers in the future."
3,Pretty interesting.......,"At the beginning of the story, it was pretty interesting and a bit bland to me, but I wanted to finish reading the book.It got pretty interesting toward half of the book. The only problem that I have is......well the sex scenes. Well, the reason is that the one scene that Flame loses her virginity, she had sex like how many times? Not regular sex but some kinky sex... Well, Feehan didn't write out those scenes....but implied that they used sex toys.....paddles.....eggs vibration or something like that??? wtf??!! 0-0I like the story lines for this Ghostwalker series.....but please.....ease off on the sex scenes.....I sometimes skip the sex scenes since they are a bit too much for me.God, are romance books is suppose to be all about sex? I never read a book that the couple had so much sex before!But overall, the book was okay...although I do prefer the dark series still..."
1,Didn't bother to even finish,"I read a little over half and then became fed up. Coming from south, south Louisiana (better known as ""Cajun Country"") and being the daugther of cajun parents, whose first language is Cajun French, I found the story insulting and completely off base. Did Freehan even bother to visit here and speak to the people? The descriptions of the land, swamp, and wildlife was so far fetch I wanted to laugh at the audacity of her. Then the french phrases and comments Gator made were rediculous. Most of them are what northerners think we say from cheaply made movies, but no one I know bother's to speak that way. Even the curse words she used are not ""cajun"" french, but France-french. Then the drinking, boats, bar fights, and going to schol and living in the swamp? Please! Have you ever even been to a swamp in Louisiana?I couldn't even enjoy the book with all problems I found.BOO!"
4,Christine just gets better and better,"This was a fun read. I finished in less than two days. I hate the new paperwork format and hope that this it not the way all paperbacks are going to be published. I look forward to Christine's next book - ""Dark Demon"" and hope its as well written and fun."
2,Not the best quality,"Have purchased Bestop products in the past so this is not my first experience...but not happy with this bikini top and windshield channel. Already had bikini top on jeep, don't understand why had to purchase new channel to make this top fit...consider this somewhat of a""rip off"". Quality of screws sent with channel were crap...had to go purchase self tapping screws that wouldn't break at the heads...bikini top does not fit in side channels as previous top did...would not recommend or purchase this top again."
3,Functionalism and Approaches to World Peace,"In a collection of essays Romanian born Mitrany, a historian and political theorist, presents his ideas about the voluntary cooperation of nations to create institutions with common interests. The author has been recognized internationally as the founder of the Functionalist Movement, also known as liberal institutionalism. His writings and views reflect the beliefs of world community and world peace in the 1940s. This book is a 1966 U.S. publication by Quadrangle Books, Chicago. Mitrany served as a professor in the Princeton Univ. School of Economics and Politics at the Institute for Advanced Study at its inception in 1933-39 and again from 1946-56. He resided in Great Britain at the time of his death in 1975."
5,Nice little stove.,I was looking for a multi fuel stove that could burn (unleaded) gasoline. I looked at the external tank models (like the MSR whisperlite) and many of the ones I looked at no longer were able to use gasoline. I really did not care for that style and all the messing around that is necessary with those external tank units. This one is easy to use and no assembly is required!
4,Pretty decent,"A pretty decent little stove.I never got it properly lit in the first try (although I used it countless times over the weekend).It always took 2-3 times. I had to pump alot to prime it every time, light it and then turn off, pump again and light it again.Mind you when it got started right it is very efficient but it always took a couple of times."
4,"lightweight, easy to use","This little sportster-style single burner stove is lightweight and easy to use. It settles down to blue cooking flame faster than any other coleman stove I have used.It's multifuel, burning coleman fuel, unleaded, or kerosene (with the provided generator). Coleman recommends using coleman fuel when possible to keep the generator clean and happy.This little stove puts out around 7500 btu, which cooks fine and is the normal output for most coleman single-burners. If volcano-like heat is more important than weight/size and the ability to burn kerosene, check out the 10,000 btu 533 dualfueler.The stove works flawlessly. I'd give it 5/5 if it the fuel valve and fuel/air tube were metal instead of plastic."
1,Too Stiff,I was not impressed at all with this slumber bag. The outside feels like a stiff plastic. It is not something I want my child sleeping in. I am going to take it back to the store and exchange it for a different slumber bag.
5,Complete Quality,Thank you for my recent purchase the Calphalon pan is just excellent quality and value for money..Thank you Amazon.
4,"so far, so good","Seems like a pretty decent pan thus far. The Calphalon has not come off at high temps, seems just dandy for stir-fryin'."
2,Double Fault,"To be blunt, this game did not live up to my expectations. The graphics are well below par. There are not very many options to choose from throughout the game. And, most importantly, it isn't very much fun. Try again Sega."
1,scratching scratching scratching,"Sorry, seems like I'm not the first person to get a bad copy of this game. All it does is make funny scratching noises when inserted into my PS2 unit. All other games I have ever tried work fine."
3,Good fun,"Good fun for playing with friends, but the graphics are not as good as in SmashCourtTournament."
5,Happy,I'm a Montessori teacher and purchased this product for my classroom of 3-6 year olds. It is used daily by the children and is a favorite work choice. It would be nice to be able to buy replacement parts if a prism is lost. I purchased this because one piece was lost from a set I bought last year.
3,Just okay,"The pillow is definitely much firmer than I expected. It took about a week to get used to, and I had a kink in my neck after the first couple nights. I think it may be a bit too high for my size. I still use it for now, and I appreciate not having to fluff up my pillow all the time. I think it may be better for back sleepers rather than side sleepers."
2,Too firm - disappointed,"Bought this for my husband because he's always trying to swipe my Tempur-Pedic pillow. This pillow had a good rating and was very affordable, I thought, for memory foam. If I'm correct, a memory foam pillow is supposed to conform to the shape of your head and neck while giving adequate support. However, this one is pretty firm and is about as conforming as a block of regular foam like you'd find in a couch cushion. I say spend the extra money for a Tempur-Pedic."
3,Memory Foam Contour Pillow,This pillow wasn't what I was looking for.......gave it to my son to use. Ordered another one from a different company for my use. My son loves it.
1,The motorized brush broke after 10 uses,"I bought this in August and thought it was the best little thing. It made cleanup so easy. I have pets and I really appreciated the motorized brush in picking up their fur from upholstery, etc. It's been UNDER 2 months now and the motorized brush just stopped working. I can't return it to Amazon because it's past the time frame. So, I'd say don't buy it because now it only does half of what it could do and it must be really poorly made."
2,Dust cup release button broke on first use,"I love the suction and cleaning power of this hand vac, but there is a design flaw in the release button on the dust cup. I can still use it if I hold it on with my finger or tape it, but it is a hassle. Returning it is a also a hassle, but I think I will have to."
1,many good aspects but ONE BIG PROBLEM,"Even after full charge or recharge the machine works for at most 7-8 minutes... Really nonsense. And it takes a long time to get recharged. Pity, because otherwise everything is fine: picks up dirt quite well. But that defect ruins the entire product. I did not return it in time, so I am stuck, although of course I can use it well for a few minutes..."
4,Still going after 4 years.,Needs a new filter. Has been dropped and kicked by the kids. Smashed. It has several cracks in the casing and yet it still sucks up everything well.Needs a new battery since the charge is not as long lasting. Still it is a tremendous little vacuum considering the carnage that has taken place on it in the last 4 years.
2,Stopped charging after a year,"This vac worked very well on everything. As long as you emptied the dust every 3/4 uses, it also kept very good suction. It stopped charging after 1 year - am very disappointed."
3,Good but not great,"This vacuum does a good job while it is fully charged. So if you have a vacuuming job that doesn't take too long, you'll be fine. But a charge only lasts about 15 minutes, and the last 5 minutes of the charge renders the vacuum pretty weak. You'll be recharging often, which is not only a nuisance but frankly inconvenient. Also, the vac has to be emptied of dust and dirt often, because it holds so little. Still, it's a good vac for the small cleanup jobs it's intended for. But care, maintenance and hours of recharging to get 15 minutes use out of it is something you should weigh before purchasing this."
2,shark cordless vac,"i ordered this item, it says tahat comes with 3 small tools to help you clean the smaller areas. i did not get 2 of the tools in the package. I ordered another one, again it was the same thing!!! so i had to return this item.. And i would not recommend this item since the packaging not complete, i doubt how it would be its performance over all."
1,Problems recharging,"Although this vacuum cleaner is good in terms of suction, it is very frustrating because you cannot recharge it."
1,Not a good company,"I paid over $100 for my Shark as advertised on TV. It was ""ok"", it worked well on my floors but would hot pick up cat hair so I called them and asked how I go about returning it. They gave me a return number to put on the outside of the box, which I did. I took it to UPS and it was off. They never took it off my credit card. I called them and they said they never received it. I gave the name of the person who signed for it and they said they would take it off my credit card immediately... I'm still waiting and it's been 6 months.I refused to pay the credit card company for the product and supplied them with the receipt that it was received and after all this time, they are still saying they never got the vacuum back! Even with the name of the person who signed for it!!!! I will never do business with them again.For $30 this is a deal though... but for over $100 I expect it to pick up cat hair."
