class_index,review_title,review_text
4,Solid Collection,"While there are a few great stories, most of the stories are simply average. The range and variety is what gives the collection some charm"
5,The Best Anthology of Contemporary Fiction to Date,"This is the best anthology of contemporary fiction. It presents stories that are the best kind of stories: stories with strong ideas executed well. These are not the idea-free duds of the Best New American Voices series, nor the snoozefest ""technical perfections"" of the Best American general selections. Instead, there's one fantastic story right after another. Mercifully, the few misses in here are short enough to forgive, and there's otherwise no real failures (some pieces are impenetrable, but still fun), and there are many whopping successes, care of George Saunders, Wells Tower, Rick Bass, Padgett Powell, Mary Caponegro--scads of others. It's through and through a stunning and enjoyable--let me repeat, enjoyable, a word too often forgotten in contemporary fiction--collection of short stories."
2,Uneven,"Some of the stories and essays in this book are quite good, but others defy understanding. Save your money and time and select ""Best New American Voices"" or one of the other short story collections."
3,Too Long for Small Wrists,"These are good watchbands but if you have small wrists, it will be too long. The extra linksare easy to remove, but putting the watchband back together is NOT. I bought a band online sinceit seems that no stores carry watchbands anymore, and many jewelers don't sell them anymore either. They want to sell you a whole new watch. Since they don't sell watchbands, they don't shorten them either, so you end up having to try to do it yourself. In spite of websites with instructions, doing it yourself is an exercise in frustration. I spent $10 on this band and $5 in shipping, and I now have a useless watchband in three pieces. I am normally good at repairing things, I've even repaired my own computer, but this little watchband is a stumper!"
4,Chapin Poly Foamer / Sprayer Saves the day,The 1 Gallon Chapin Poly Foamer / Sprayer is a great tool for foaming behind wall voids and behind baseboards. It's a versitile tool for any homeowner.
3,Calazeze Maxi Single of 2005,"I order the cd from Amazon I had never heard about him much but when I put in the system, I heard some bombing sounds, not a bad CD. I suggest that you buy you a copy."
4,Dependable effectiveness,"Whenever my skin gets out of balance with whatever, these rhythmic night conditioner ampules by dr hauschka are a dependable item to bring back balance and glowing healthy vitality to my face. However, they are no longer available in glass ampules only plastic ampules so it is a less clean product bringing the rating down to 4 stars."
1,Waste of money,"I'm a Dr. Hauschka junkie....I own the cleansing cream and milk, the toner, the rejuvenating mask, the rose day cream and I love it all!!! So, naturally, I decided to try out this rhythmic night conditioner, despite how expensive it was. Not only is it a hassle to use with the little plastic capsules where you twist off the top and pour the liquid into your hand, but I didn't notice any difference in my skin at all. I might as well just have been putting good-smelling droplets of water on my skin. What a waste of money, time and energy. Use the money to buy yourself something better instead."
3,I really like the Hauschka line.,"I'm not sure if this is doing anything or not. I am really loving the Hauschka line, everything I've bought seems to be excellant quality and very effective. Although I'm not sure this is not working, it may not be an item that does much other than preparing your skin for use of the line. That being said, I have not broken out (which I tend to do) and my skin is reacting very positively to the rest of the line. Not sure I will re-purchase this product yet. I would have given it 4 stars, but for the price, I would like to see some more positive results."
5,Squirrels baffled,"I have had this pole for nearly a year now, and have yet to see a squirrel beat it. A year ago I was just about ready to quit feeding the birds as the squirrels had pretty much taken over in my yard. They destroyed bird feeders--both plastic and wood, baffles, went through over 300 pounds of black oil sunflower seeds and I can't even begin to total the suet they ate. Since I put up this pole, they have not touched a feeder or feed other than what falls on the ground--and that, they are welcome to clean up.The pole is even more sturdy than I expected it to be and I do hang a total of eight feeders on it. If I had another spot for it in my yard I would definitely buy another one."
4,"14 months - no squirrels, but now rusting...","Ww love this pole and it allows us to use cheaper feeders without the risk of squirrels getting to them - but now, 14 months after install it is rusting in many many spots. The coating is peeling off in chunks. Need to scrap it down and spray paint I guess now. The function of the pole works great - just thought it would last longer without needing upkeep.Update:2 years after purchase we did have to scrape entire pole down and spray paint the entire thing. Pole itself still functions well and no squirrels are getting to my cheap feeders - but I do hate scraping and spray painting."
4,Very sturdy and well built,"If you're tired of the flimsy poles that lean over due to a medium weight feeder, you'll like this one. Here are the pros and cons as I see it.Pros:1. Well build from heavier steel than normal (2 inch pipe).2. Works for Squirrels as advertised.3. Plenty of spaces to hang various feeders (8 hooks provided).4. Screws into ground from 18 to 24 inches.5. Has not been defeated by coons.Cons:1. Can see where rust may be a problem.2. A little expensive.3. Assembly instructions are poorly worded and illustrated.3. Certainly not deer proof (but not advertised as that).We're enjoying it even in the dead of Winter in Central TX.Overall we are very pleased."
5,"Yes, It Works...",This product really does keep squirrels from getting to the feeders by climbing but of course it needs to placed where the squirrels can't jump over the baffle. That's the way it is designed and intended to work. I have many squirrels but have yet to see a squirrel even try to climb up the pole. It is very good quality and I had no trouble with assembly but you will probably need to use a post-hole digger in order to get it far enough into the ground.
5,It Works!,"The Squirrel Stopper Pole really works. That is possibly one of the best things you can say about a product. It does what it was made to do. We had four nasty squirrels that just got out of hand and would empty a large bird feeder in one day. Now the seed lasts for a week. That means the Squirrel Stopper Pole will pay for itself with all the seed saved instead of getting wasted on those nasty ""tree rats""Now that the birds are no longer being chased away by squirrels, more colorful birds are coming to the feeder.The Squirrel Pole is made of strong metal. AssembLy was quick and easy. The threaded ground support holds the Squirrel Stopper Pole securely in the ground.We added hanging flower baskets and extra bird feeders. The birds could not be happier and so are we."
1,Will not withstand the force of deer. Remove feeders at night.,Deer pulled on feeders until the pole bent at the weakest point. Only use if you can remove the feeders at night. $130 in the trash. Not worth it.
5,Bird Watcher,"I just put my new bird feeder in my yard this past Sunday and I LOVE IT! It was easy to set-up (with my brothers help) AND the best thing is...the squirrels can't touch it!!! I would highly recommend this bird feeder if you are tired of feeding the squirrels all that expensive bird food. I intend to keep my squirrels fed w/corn cobs, etc., but my bird seed will be for the birds! This bird feeder looks very nice in the backyard and you can hang from 4 to 8 feeders from it (or flower baskets, etc.) One note of caution - when you insert the pole in the base of the corkscrew pole to twist it into the ground, be careful you don't damage the pole that you inserted because it's one of the poles you will hang a bird feeder from. If that sounds confusing, just read the directions and you will understand."
2,Missing hardware/no response!,"How can I rate it? I am missing 14 pieces of hardware for it! Emailed the company two days ago; no response. Called the customer care number on the instruction page AND website. The two times someone answered over a period of three days and probably ten tries, she said it was not the number and she wasn't with JAKA Holdings, Inc. Funny, I double checked my phone log against the printout and they matched.HELP! I don't want to return the SquirrelStopper, I just want to be able to put it together and up!"
1,Rusted and Collapsed,"This item installed easily and kept squirrels from a ground assault. Squirrels did launch successful aerial assaults from trees ten feet away. Proper positioning is essential. The primary problem is the rust. The pole collapsed as my wife was maintaining the feeder hanging from one side. She narrowly missed being hit by the pole as it fell; it could have caused considerable injury. We purchased and installed it 19 months ago; it was rusted at every connection, paint peeling. It dismantled easily as it crumbled apart - I'm glad I had a tetanus booster recently. Do not buy this, someone is going to get hurt."
5,FANTASTIC!,"This crazy winter we lost the large branch on our spruce tree which held our feeders, so I purchased this. I really think they did a great job constructing a product that was sturdy and easy to assemble. I placed it carefully near, but not too near to my spruce tree. Since my birds were used to the old set up it took some time before they came back, but they are all here again. I do get a kick out of watching the squirrels trying to figure out how to get on; they can't. I do see some areas that look like they will be prone to a bit of rust, but I feel that is a limit of the material. I love that the bird droppings wash off in the rain. All in all I think this is a great product."
2,Read all the reviews,"I wish I had read all the review BEFORE I ordered this. Evidntally it is great if you place it 10 feet from your house and your yard is a wasteland devoid of trees. The areas 10 feet from my window are wooded. I already have squirrel-proof feeders that the racoons defeat by climbing up the pole and scoooping out the seed without putting any wieght on the tension bar. Maybe what it needs is a spike on top to prevent jumping from trees.For $125 I'd expect all the holes for be properly drilled, so that one could insert all the screws also."
2,I love the Reggae Rocks CD,"I love the Reggae Rocks CD. It combines music from such groups as The Beatles, The Rolling Stones and Green Day with reggae greats like Steel Pulse, Big Mountain and The Mighty Diamonds. After listening to the CD I don't think I'll ever go back to listening to the original tracks."
3,A Casstte Would have Sufficed,"This one was a disappointment. It does indeed narrate some interesting Irish myths and legends. That's about all it does, however. The narration is the only worthwhile part of the DVD.This is not to say that it does not contain some beautiful scenery or that some of the music is good. Both statements are true but they are not the stuff of great DVDs. That's a shame. This could have been done so much better.The format is simple. A narrator tells tales while the screen shows scenes of countryside and occasional castle and with some Irish music playing in the background. The background music comes to the fore during long pauses between stories and during pauses within individual stories. All the while, the scenery continues on.I would have preferred a book for the scenery and a simple cassette would have sufficed for the stories."
2,Ultimately falls flat,"This is a fine example of a great concept falling flat. Basically you have an Irish narrator telling different tales of Irish folklore. He does so in a jovial manner with a brisk Irish accent.Meanwhile, all we see on the screen are shots of countryside, castles, and occasional revelers in a pub or somewhere.Although the stories are interesting, the scenery is lovely, and the music is enchanting, none of it really seems to fit together. And it definitely is not conducive to an enjoyable DVD watching experience.I agree with the reviewer who said a book of photography and a CD of stories would have served the same purpose, and probably would have been more enjoyable becuase you could control which pictures to look at when you wanted. This DVD is really not worth watching unless you're very very interested in Irish folklore and have nowhere else to go to hear stories."
1,Screen protector sucks,"I bought this thinking the screen protector was built into the case so that when I pulled out the iPod to view movies I would have a clearer screen. In fact the screen protector is a little gummed piece of plastic that picked up a cat hair before I could put it in place and had bubbles I could not get out. Also the case is so tight I can't see the screen protector lasting more than a week or two. As if that weren't enough it's too thin to offer more than minimal protection. There are large openings on the bottom and back that seem to defeat the purpose of having a case. I returned this and got an Agent 18 VideoShield Kit instead. Not only does it provide much better screen (and overall) protection, it has an adjustable viewing angle."
3,"Nice, but not protective","The case is very nice, but it is not what I would advise for protective travel in an already crowded briefcase. The screen protection is just a thin sheet of plastic."
4,Comfortable,"The underwear are quite comfortable, not the riding, uncomfortable type. However, they do not fit as the model shows them so gracefully. They are not sexy in any way. For that reason alone, I give it 4 stars."
4,Great Gonzo - What a Mystery!,"If the great Dr. Hunter S. Thompson ever took to writing detective fiction, this is how it would most likey read. Crumley's P.I. Milo Milodragovitch is back from his best written work, ""The Wrong Case."" This story is far more violent and drug addled than the previous Milo adventure, and that weakens it somewhat. But its still a hell of a fun ride. Crumley's prose at times remind you of the Dr.'s ""Fear and Loathing in Las Vegas."" Given that Milo also haunts the West, this is an apt analogy. Overall, this is an exellent hardboiled detective fiction novel that is not for the faint of heart."
2,Dragovitch sways and swaggers,"Detective Milo Dragovitch sways and swaggers through James Crumley's ""Dancing Bear"" bracing himself with snorts of coke and shots of peppermint schnapps. When the good guy is this dysfunctional and abrasive, it's hard to get much perspective on the rest of the characters who seem to be glaring foils and stereotypes.The story itself is violent and dark, a multilayered mystery without a lucid or ultimately satisfying solution. It's up to the reader to make a number of leaps of faith to keep things moving. For instance, Milo seems to know instinctively when he is being tailed but how me knows is never quite clear. He is being manipulated but one is never quite sure why or sure how he escapes the consequences of renegade justice.I read ""Dancing Bear"" to pass a rainy weekend but am not inclined to recommend the book."
2,Not a happy person,"Hello,I have returned this item in the hard bound version over three weeks ago. I also have contacted Cutomer Service and get an email in return stating that it is not the correct email address. When I do finally get to the correct email address I get a reponse that they have not located my package and they will contact me when they do and begin the process. It has been too long and I would like to know where my package is and when will the refund process begin. This is a $114.00 textbook and I am a student. Please let me knnow as soon as you can about this issue.Thank you, Jennifer Phillips"
3,Just what you'd expect,"And that's not a bad thing at all. This cd features former Rob Zombie guitarist Riggs and really doesn't stray too far from that of his time in the Zombie camp. It's probably not going to come as a suprise, but this pretty much sounds like 'the next' cd. The cd consist of very Zombie sounding tunes that will be welcome to many's ears. The cd seems to be very heavy on samples, especially in ""Pornstarshampion"" which samples Queen's ""We will rock you"". The cd doesn't seem to focus so much on monsters like zombie's cds seem to do lyric wise, but more towards the sleazy side of things, I mean, let's face it, Rob Zombie's Music is basically 'music made to strip to' and I think this cd acknowledges that and very much wants to be spun up in that rotation. I can even picture some Manson fans getting into this, either or. It's a fun cd for fun times, I'm giving it a 3."
4,So what's the big deal...,"The cast from the Rob Zombie Band got tired of waiting, would you blame them? Riggs (gtr & vocals) decided he could do what his boss did, fun music infested with the zombie love...guess what? He nailed it, with the help of some friends ie. The Tempesta Brothers and John Dolmayan.Blah...Blah...Blah...Love Songs for the New Millenium is packed with familiar sounds, sights and smells that rob zombie once offered before finding himself behind the lure of the big screen . The tracks are solid and dirty, "" I am the scum"" shows they are dead serious about wha they're doing and of course ""Get your dead on"" is spinning out of control in Fuse, Mtv and othe video channels, proving that there's still an audience wanting more fun, gore-filled industrial metal out there."
5,Go - Go Music to beat all the rest!,"This was a highly anticipated release, cause it's the brain child of xRob Zombie guitarist Riggs. The band also features members of POWERMAN 5000 & Rob Zombie's band & WHITE ZOMBIE. The music is some what similar to Rob Zombie's sound, but contains more grittier & stomping beats. The music is a bit heavier as well. I really liked this album a lot & am anxious to see them on tour. These guys are better than Rob Zombie's band! This disc is great & deserves much attention! The vocals are a mix between Metal, Industrial & almost horror go-go styles!!!"
2,Not sure about this one,"Scum of the Earth......I guess it's ok. Its more like a cheap knock off of white zombie(and yes I know the guitarist was in wz) without rob zombie, but mimicking him the whole time???? There was a couple of tracks that I thought were ok, but I don't really spin this after hearing it actually."
3,Simple equipment and that it makes what is its aim.,"It is an interesting device for use in humans, as stimulating of points of acupuncture and for the treatment of the Trigger Points. But it has relatively short useful life. I go also to test in animals, therefore I am veterinarian acupuncturist…"
4,Enjoyable!,"This was a reread for me. I am usually not a fan of anthologies... They always seem so rushed to me.I am not going to summarize each story as I'd give most of the story away.This book contains 6 stories by 6 different authors. Each story averages about 50 pages, give or take. I think it's very good. Each story is unique and different. And I didn't feel like any of them were rushed. I think this book is nicely written and each story is beleivable, despite it's 50 pages. All of the ""couples"" were either long time crushes finally coming together, or coming together again. I liked that part, it helped make the stories seem more real.My 2 favorite stories were by Lori Foster and Erin McCarthy.This is a quick, fun read. Be sure to check your book shelves though before buying it, it was originally released in 2005, same title, purple cover."
3,Note to aviation buffs on Ace's planes,"The principal aircraft used by the fictional Int. Airways is the Martin 130 flying boat, with an occasional shot of a Sikorsky 42 edited in. I don't know my biplanes enough to identify the other principal aircraft used on the airfield, but aerial dogfight and bombing sequences use a whole mix of biplane types from WW1 up until the serial was made in 1936, some of which came from stock footage. I found myself liking the serial more than I thought that I would."
5,Bernaise is best Bernaise I have ever tasted,"I have not bought this Delouis sauce from Amazon, but instead from my local specialty grocer in the refrigerated section, so I am not sure how it can be purchased online. However, my wife and I both agree that the Delouis Bernaise sauce is the best we have ever tasted, and that includes the Bernaise sauces we have tried at high-end steak and chop houses. In fact, we like this so much better than the Bernaise sauces we find in fine restaurants that we stopped ordering Filet Oscar out. This Bernaise sauce, coupled with a prime filet and some crab meat on top has blown away many a guest at my dinner parties.Yes, it is tart compared to the typical Bernaise sauce served at restaurants, but it is this distinctive tartness that makes it better (in our opinion). If you are one who prefers vinegary barbecue sauce to sweet, you would probably like this sauce very much.I cannot opine on the Hollandaise, as I have never tried it."
4,"Alita falls in love, and gets her heart broken","Tears of an Angel - Alita falls in love with Hugo, a young dreamer who will do anything to reach the utopian city of Tiphares. Will the tears of an angel save him from himself?"
5,the complete book of water healing,"I got this for my son when he told me he'd hurt his ankle while in the wilderness, took off his boot and sock and put his injury in a cold stream. worked like a charm.I hope he learned more from this book. I told him when/if he's ever finished with it, could I have it back. -claire-"
3,Its good but a bit simple,"The idea is great but the book is a bit simple, out of the hundreds of complaints the cure is all the same wash in water with a differing duration. I wish it had a bit more background and content."
1,pharmacology made easy for NCLEX-PN,"I found this publication very unhelpful. I was trying to find something that would give me a list of drugs to know for the test, their action, side effects, nursing precautions. Like a nursing drug handbok, but narrowed down to only drugs necessary for the PN test. This book has a review of drug classifications and what they are used for, and then goes on to practice questions about specific drugs, which are not reviewed. I am familiar with classifications, but have a hard time remembering all the drug names and side effects. This book did not help me with that info and was a waste of my money."
3,poor quality scan,Another addictive Ashes book. A bit repetative from earlier works. The scan quality for the Kindle is very poor in places.
4,"The editing is horrid, but it's extremely addictive!","Johnstone should fire his editor, or bother to run a grammer check and spelling check, but the Ashes series is addictive. The blatant knocks of our current situation touch a nerve with many people who are tired of this wishy-washy world. The plot is thin, but you still have to keep turning the pages. It's an addiction you will want to hide!"
3,ALONE IN THE ASHES,I AM READING THIS BOOK NOW AND WILL BE FINISHED SOON. I KNOW I WILL BE PLEASED WITH THE READING AS I THINK THIS WHOLE SERIES IS VERY INTERESTING.
5,Alone In The Ashes,"Great book and great story with a great action sequence. Characters are well thought out and sequence of events is riveting.Hey, I am writing a few year's of revies. This stuff is tedious, so give me a break."
4,Alone in the Ashes,"The reality portrayed is almost chilling with the exception of the one man army/ mcgiver stereo-typing. As you read, Johnstone's style allows you to become a member of his rebels team, misfits, brainiacks, hardheads and the normal people all serve to try to redevelop America after the disasters of the world leaders ignorance and attitude result in nuclear holocaust.People band together to fight against the challenges and rebuild a life.I have faced destruction and disruption of my life due to forces of nature, Johnstone captures the emotion and reaction of people faced with an unclear future and hardship to survive as I have experienced.this series is can't put down fictional reading."
4,Continental bike tires,Delivery was timely - I did get a surprise when I was charged delivery charges (thought the charge for items over $175 was free) and I was also surprised at the amount of duty charged. Haven't tried the tires yet but I hope they are worth the money :)
4,I enjoy Pick'n on the Counting Crows in elevators,"I love Blue Grass and Counting Crows so I enjoyed this. Even though there are no words I can't help but sing along. It is a bit like elevator music, but still fun"
3,"""Toto Jr."" Has More Misses Than Hits (But Hits Are Catchy)","An early 80s Toto wannabe, Balance features fine LA-styled rock/pop musicianship, on-the-money singing/harmonizing, and tasty arrangements. Their short, well-crafted songs are succinct and hook-laden, but most of them miss being truly memorable. However, with songs like SLOW MOTION, HAUNTING, FLY THROUGH THE NIGHT, LOOKING FOR THE MAGIC and, best of all, the three minutes and thirty-seven seconds of driving pop confection called ON MY HONOR, Balance would do early Toto proud. (The bigger question: is there still a place for such middle-of-the-road professionalism in the recording business?)"
1,Second,"The color's right but the plate itself is either a second or a knock-off. This plate was in an order with multiple Fiestaware pieces, but there was something off about this particular piece(no Fiesta stamp and the shape was flatter and didn't stack right with other plates of the same size). Amazon replaced it quickly but with a plate with the exact same flaws. I would caution purchasing the ""Plum"" luncheon plate.Follow-up: I decided to purchase the ""Plum"" luncheon plate directly from Homer Laughlin. Imagine my surprise when I received ""a second"" - no stamp, with a slightly flattened profile. I now believe that the plates supplied by Amazon are most likely Fiesta products, so shame on Homer Laughlin."
1,Think these sold by Amazon may be knock offs not Fiestaware,Ordered plum luncheon plates to go with some other colors I already have. Shape was different (flat on edges underneath) and they won't stack with other fiesta plates. Thought that was weird. Then I noticed they do not have a mark/ stamp on the back that says Fiesta like all others pieces either. It is a darker color (plum) but my other darker colores all have a stamp. I am not sure who made these sent from amazon so they are going back.
4,An inexpensive and useful trail map for Yosemite,"This is a regular topographic map to Yosemite with the High Sierra Loop and other main trails marked up. On the reverse is a description of the High Sierra Loop, plus a dozen shorter trails all with brief descriptions and elevation profiles, and some natural history information.This is pretty minimalist, but then again for $2.50 it doesn't need to be more. Provided you can read a map this has all you need to spend several days on the trail, for the weight of a few grams."
3,Not at his best,In 1998 Sardou was not at his best when this live recording was made. He was recuperating from sickness and this was translated in the quality of his voice. Beside this Sardou is still a great performer with an outstanding group of musicians and backing vocals. Some of the best songs : Je Vole which is at it's best on the video and Salut which is a tribute to the public.
5,Another triumph of Neil Simon,"The movie is not as heart-warming and human as others of Simon's, but it is clever and witty, and the casting does it justice. Very enjoyable."
5,Cute movie,Enjoyed watching this movie. Saw it many years ago and loved both Goldie Hawn and Chevy Chase. Still a clean wholesome movies.
4,Funny,"Good cast of characters liked the storyline. Chevy Chase was hilarious as usual, and I do love Goldie Hawn she is fun and cute at any age!"
3,Funny yet not devastatingly,Obviously this was an attempt to cash in on the pairing of Hawn and Chase that worked so marvelously in Foul Play.However the plot here leaves no bizarre situations as in Foul Play so that the two characters have to rather fight for situations apt to display their full comical talent. This movie entertains yet fails to make you laugh till you fall over.
5,Seems like old times,I purchased this product as a gift and I have been told they are very happy with this dvd.
5,Very funny movie..,"One of my favorite movies, I think Goldie is a very good actress in these kind of movies.She adds exacly what is needed to round out the funny parts...Not really a bad part in this movie.Great script.."
3,fun at the flicks,"This is a feel good flick, guaranteed to take your mind, at least for a little while, off the serious challenge of living life. It is sometimes silly, often funny and features two actors who can be very funny when given the opportunity. Tired of horror? Of murder and politicla intrigue? Of serious filial relationships? Try this."
5,This is easily my family's favorite movie!!,"If you appreciate the humor and ease of Chevy Chase and Goldie Hawn, you will love this movie. Charles Grodin does a fantastic job of playing the upstanding yet jealous husband in this entertaining romance. This movie has lifted my spirits, as well as my mothers and sisters, since it's release in the 80's."
5,Seems Like Old Times,"This movie is a classic, and one of my all-time favorites. Goldie Hawn and Chevy Chase are in top form at the height of their careers. Charles Grodin and Robert Guilliame are also terrific in their roles. I highly recommend Seems Like Old Times!"
4,A classic Hawn-Chase comedy flick...,"Goldie Hawn & Chevy Chase who previously were together in ""Foul Play"" reunite again in this classic Neil Simon movie ""Seems Like Old Times"". Chase gets mixed up in a robbery gone wrong and hes no longer wanted by his allegged accompliances and is dumped along side a highway while the car is in motion. Anyway Chase hides out and seeks the help of who else, his ex played by Goldie Hawn. But wait! Hawn is happily married to Charles Grodin who happens to pratice law cause Chase is wanted by the law. A lot of complications arise and Chase who is innocent needs Hawn's help very bad to clear his name."
3,What was I thinking,I remembered this movie to be much funnier. I thought it was a little stupid. Customer service was excellent. No problems getting the merchandise.
3,seems like old times,A great classic style Goldie/Chase romantic comdey...not as good as Foul Play but satisfying and endearing.
3,Highly Overrated,"I don't always go along with the Amazon review, but in this case it's dead on. With all the 5 star reviews on this listing I was expecting a little bit more. I love Chevy, Goldie and Charles Grodin as well, but this movie is a bit tepid the first good hour and only managed to arouse continued interest towards the last half hour.. I'd say rent it (wishing I had), and if that doesn't sate your appetite for the movie then buy it. Neil Simon has often been hit and miss for me.. the screen play in this one is, as the Amazon review puts it, ""forgettable"". It's better moments include slapstick farce, the storyline isn't that clever (not to mention beleivable) and it's stars are the main thing holding it up - they do a good job, but there's only so much you can do with a lackluster script. In a nutshell, it's more yawns than laughs. Not awful, but not great either. 3.5 stars.. 4 at most."
3,funny,"Funny movie with an entertaining plot. Although not as funny and entertaining as ""Foul Play"", it is still a good movie and among my favorite comedies. Also note that it does not have the extra dimension of suspense that ""Foul Play"" has."
5,Everyone should read,"A friend recommended this book as ""the best book he had ever read"". It was definitely worth the read. Very thought provoking. Now I've just got to find a yoga class."
5,Still frightening after all these years,"Sure, the Cold War may be over more or less, or perhaps the rival countries have changed, but this film is still frightening in its implications of doomsday scenarious, potential behaviors by people on both sides of the conflict, and different views of a world after a nuclear war.Look for a very young Larry Hagman as the president's translator of Russian. Nice job from the actor in his early days.Walter Matthau is far from comedic as the coldly philosophizing man who thinks killing 40 million to save the rest is a bargain of sorts.Henry Fonda also does a great job as the U.S. President.I also appreciated that fact that they were not willing to portray the Russians as evil and soulless machines bent on destruction; they were humanized instead.Great film!"
5,never trust a computer,Failsafe is one of the top 5 sci-fi superpowers war stories. A generals dream becomes his reality and no one is safe in failsafe. With today's technology this movie could actually happen
4,Very Good for the period,Very good at keeping your attention. Interesting to see so many great actors in one movie and still young. An excellent flix.
5,"A great, and very powerful","This movie is powerful, disturbing, frightening, and unforgettable. I had watched this movie today, and I was surprised by how great this movie really was. I would strongly recommend buying this !"
3,"Bad copy, Great movie !!","Remembered this movie from childhood, wanted to see it again uncut & crisp.looking .movie started out .grainy,very dark ( almost black screen ) audio was out of sync forfirst 25 minutes"
5,Awesome and scary.,Scary in the sense that I'm sure this is how our governments are handling this sort of thing and how vulnerable we all are. Wonderfully done though.
5,Better than original,Viewed Fail-Safe a few days after Dr. Strangelove and found the movie actually better than I remembered from before.
5,Better Than Dr. Strangelove?,"I used to believe that this film, by the extraordinary Sidney Lumet, was the ugly kid sister to Dr. Strangelove. But forty years later, it is this film that suddenly seems more fresh and pertinent, not because of the threat of nuclear holocaustic errors, but moreso because of the kind of leadership technologically oriented societies need. Henry Fonda's president, who is never even called by his name in the film, embodies the type of leader we no longer have. And that is what makes this movie more chilling and important than Kubrick's statement"
3,LIBERALISM IN HOLLYWOOD AND A TERRIBLE ENDING,"In 1965, a serious nuclear movie called ""Fail Safe"" was released. Henry Fonda is the President. A computer glitch launches The Bomb for the U.S.S.R. Fonda cannot recall it, and apologizes to the Soviet premier. His wife is visiting New York City, and in one of the worst political decisions in Hollywood history, Fonda tells the Soviets that in order to prove to them it was an accident, he will drop a 30-megaton nuclear bomb on the Big Apple! He carries through with his decision, despite his wife's presence there. The Soviets are portrayed as suffering their fate with dignified resolve.STEVEN TRAVERSAUTHOR OF ""BARRY BONDS: BASEBALL'S SUPERMAN""STWRITES@AOL.COM"
1,Ugh. Wish I'd stopped watching at the start. Waste of 2 hours.,Yikes. Rubbish. This movie was very disjointed. Didn't flow well together. Walther Matthau was poor (didn't seem to fit the role and his acting seemed to be rather wooden and uninspired). I'd DEFINITELY recommend you check out this DVD from your local library system before buying it. I'm glad I didn't shell out any money to see it.
2,Propaganda,"This film is interesting only in the fact that it is an odd relic of anti-Cold War propaganda; a pacifist film touting a suicidal philosophy of disarmament. Its particularly ironic that the smugness of the film's creators is now quite laughable in the hindsight of history. Despite all the dire predictions this film makes, thirty years later the U.S. would ultimately win the Cold War against the Soviet Union... and without a nuclear shot being fired in anger."
2,Not the FAIL-SAFE that you want,"Note that this edition of FAIL-SAFE (with the green radar screen cover) is issued by GOODTIMES and is recorded in LP mode.For any VHS collectors, the one to buy is theSONY PICTURESrelease which as of 10/09 was posted at under a buck, used. This tape, which has a photo of Henry Fonda on the slipcover, is a high-quality SP dub. (Click on ""Sony Pictures"" to access that page.)"
5,"A Great, Great movie","Fail-safe happens to be one of the few books I've read. A great book and a fine theatrical adaptation. I feel that Larry Hagman and Henry Fonda gave some of the best performances of their carrers. Very true to the book, in my opinion. I would watch it, commercials and all, each time it would come on broadcast TV and finally checked to see if it was on DVD. An exciting cold war thriller. I highly recommend this DVD."
3,"Good, but impact has lessened a little","The flip side of `Dr. Strangelove' - no nuclear satire here. Due to a technical error, a nuclear bomb is headed towards Moscow. This crisis unfolds with the military, the President (Henry Fonda) and a pro-war professor played by Walter Matthau. Very talky, but a good cast, including Fonda, Dan O'Herlihy, Fritz Weaver, Larry Hagman, and even Dom DeLuise. (!) The choices that must be made are terrifying, to be sure, but this film's impact has been lessened because there is no longer a Cold War. In 1964, or even in 1984, the impact would have been different for me. Also, because the Defense Department refused to provide aerial footage, stock footage was used, which looks incredibly cheap. If only I could have seen this during the Cold War..."
1,[is bad] Big Time,"This book is one huge waste of 15 dollars. Calvin has not even been to residential school and he writes as if he has been through the system himself. I think all information Cal has placed in this book is for the most part fictional. I recommend he don't quit his day job. Or catagorize his fictional depictions of his life where it belongs, in the fiction section of the library."
2,Watch those Springs they can poke your eye out!,"The metal plate holders are slippery around round plates and can be a very tight fit. So tight the metal hooks can slip off the plate and hit you in the face, so be careful. Once they are on they are ok."
3,Not Chisholm's best work,"This is the last book the excellent 20th century philosopher Roderick Chisholm wrote. It contains many of the final thoughts he had on metaphysical matters and for that reason is interesting. However, Chisholm was losing his sight by the time this book came about, and he wasn't able to edit it very well. Apparently he was a very visual writer and needed to see his thoughts written out to evaluate them and put them together coherently. This book jumps around a lot, even within chapters. Pieces of it are good on their own, but it doesn't fit together well, and substantive subject changes are frequent without any completion to the previous line of thought. It's probably worth reading for anyone who enjoys Chisholm's work. There's probably much benefit from such a pursuit. However, be aware of the deficiences of this book."
3,Beauty with high maintenance,"This ring is absolutely lovely and if worn just for special occasions or to match an outfit its ok. If, however you wear it for more than a few days the silver gets very shabby looking and the 'gem' gets hazy so you have to clean with a polishing cloth often. I believe the cost is too high for the quality of the product."
1,Eh....,"The resistance bands really should have some resistance to them to be effective. As for the grip thing and the jumprope, you have to try pretty hard to mess those up. The only really useful thing in here is the bag."
3,just ok,"It's nice to have, but I don't think you need all that stuff. And quality isn't all that great either."
1,Left too many questions.,This book gave very few details. It was like the author watched the trial on Court TV and wrote the book simply from that. There were very few things about what happened besides what came out in trial. I do not think the author did much research in writing this book and I am surprised that others have liked it. I would like to find another book on this case written by a different author.
