class_index,review_title,review_text
5,One of the best basketball games EVER!! Probably the best for the 'Cube,"I must say, after 10 years that this game STILL holds up well, especially for the GameCube. When it originally came out, I played a demo of it at Target and was amazed at the gameplay, wonderful animations and graphics of this game. This great game has awesome gameplay in simulation and arcade mode, which the latter stands out in the game, where you can choose a team and three superstars in an outdoor beach court. This game is the best in the Courtside series and would highly recommend this game for GameCube owners who are basketball fans. Also, I would recommend to those who are reminiscent of the rosters of this game - Shaq and Kobe on the Lakers, AI on the Sixers, Antoine Walker and Paul Pierce on the Celtics, J. Kidd and Kenyon Martin on NJ, Baron Davis on the Charlotte Hornets, etc."
3,My son's assessment...,"Considering it's the game from 2002, it's not TOO bad...wouldn't pay $40 for it, but my mom got it for $5 and it was well worth it..."
1,Horrible,"This is by far the worst game for GameCube that I have played. The graphics are good, but the Nintendo must have set out to make a game that by no means reflects real NBA action at all. The worst part about it the AI. There is none. The computer controlled players understand neither offense or defense. I just played a game where the Indiana Pacers missed three shots all game (43 for 45!) These kinds of statistics are impossible in a real basketball simulation. Nintendo did a great job rendering the faces of the players, but that is where the positive comments for this game will stop. Yet another atempt that falls miserably short because the designers focused too hard on graphics and not nearly hard enough on gameplay. If NBA2K2 or NBA Live are even close to being this bad, I am selling my system to buy one that can faithfully recreate sports- especially basketball."
2,TOO HARD!,"I was in the store and I was looking at the games and there was NBA Courtside 2002. My Mom was with me and she was going to get it for me because it was on sale. But I told her I would want to rent it first. I AM SO GLAD I DID! the menu is hard to under stand! the D is harder then geting a computer with nothing to read or tell you hoe to put it togethere! And the dunks look so odd. There taking steps before they get to the hoop and there not moving! NBA*Street is yhe only other NBA game I'd played for GameCube and I have.If you like fast running, high jumping, crazy dribbaling game NBA*Street is the way to go.DON""T BUY NBA COURTSIDE 2002!YOU WILL HATE IT!"
2,Gamecube Gives a bad impression,"When I purchased this game I thought it would end up being one of the best basketball sims I've ever played. Instead, it turned out being one of the most unrealistic games with fair gameplay and outrageous stats. The average player, whether it is Austin Croshere or Shaq averages around sixty points a game and twenty rebounds and fifteen assists. The league leaders average over ninety ppg. The transactions are so unrealistic and you could trade every single player on the Clippers for every single player on the Lakers, or you could create a tean of franchise players. The average score in a game is 200-190. You can steal and block balls as easy as you can say 1-2-3. Forget about this one and do yourself a favor."
1,This game is bad.,"This game has no plot or anything. It is nothing like basketball an very boring. The game is a discrace to nintendo. The graphics are not fully taken advantge with on the gamecube. My nintendo 64 could do these graphics. Another sport game on gamecube however, brings out the full potencial of the graphic processer on GCN. Don't buy this. It's the same as th one for nintendo, just a small step above. To wrap it up, this game is really bad. Don't wast your hard earned cash on this crud."
2,Basic Basketball title,"While this game may be pretty fun, other companys offer so much more and for so much less. This is the prime reason this game was overlooked. If you're looking to buy this, then go buy NBA 2k3 instead. It's waaaay better."
4,fun on a bun,"This game rules!!!you can create up to 40 players without usingextra memory!!you can make them really tall and really short.and you can make their ears,nose etc.many different sizes.it has good controls, and season mode is fun!and most of allyou can trade players from other teams and make your own dream team!!!!"
5,Best basketball game out for any system!,I love this game! This is some of the best face mapping I have ever seen in my life. It looks like you are watching a real basketball game. The gameplay is a blast with an option of 5 on 5 on a real court or 3 on 3 on a street court. This is a must buy!...
2,Ho Hum!,"I'd heard so much about this book and had read another Calvin Trillin book some years ago, so I got this one at the library hoping for a fun read. I was disappointed. This would have been an O.K. short story, but a short novel.......no! Much too repetitive; I mean how many times do we want to hear about the specific details of these New York streets? The people that come out to Tepper's car to speak with him are not believable at all. It was silly in places , but not fun.............."
1,good idea,I feel that CALVIN TRILLIN had an inspired idea for this book.One that any modern day new yorker could relate too:-the absurdity of trying to deal day to day with owning a car in the city and having any semblence of a normal life with the laws involved in parking it ---believe it or not its a true story!---But this book is hardly readable.He starts with this interesting premise---gives it dashes of humor---and then goes absolutely nowhere with it. Since i couldnt finish half way thru from utter boredom i give him 1 star for a good idea but he loses the other four for not being able to pull a good idea off.
4,A great summer-or winter- read,I found Tepper to be a very likeable character. The story was not flat but rather entertaining. Calvn Trillin has created a book that is easily a one day read. I would suggest this to anyone who is looking for a light but intellectual read. Great by the pool or on your lunch break!
3,A MODERN JAMES JOYCE ULYSSES FOR BLASE NEW YORKERS,"the ever deadpan Trillin does a great if incomplete job of bringing LEopold Bloom from the Liffey to the East River. Leopold Bloom is enormously generous and concerned for others. Greater love has no man than this, to lay down his wife for his friend, let own his newspaper, etc. But Tepper won't even give another driver his rare parking space. Despite the rationalization that his random grunts administer divine wisdom for hurt souls, Tepper is really just another selfish and self-centered New YOrk slob who'd rather give you the finger than the time of day.Still a funny if deceivingly simple story of the Gogol type."
2,Somewhat entertaining,"It's an OK read, not a waste of time, but nothing special. Not laugh-out-loud funny by any means, but a bit amusing at times. Pretty unrealistic story, and a few of the characters (notably the mayor) are overdone charicatures."
4,Join Tepper in the front seat,"Tepper is an ordinary, middle aged New York resident who likes nothing more than to source out a good parking spot (always legal and always paid up in full), and quietly sit and read his paper. This quirky but harmless behavior strikes a chord with his fellow New Yorkers who come to see Tepper as a heroic ""everyman"", a guy who just wants to sit in peace and do his thing. Tepper becomes somewhat of a minor celebrity, in the process raising the ire of the ultra uptight Mayor Ducavelli. Join Tepper for his unlikely adventure in New York, you'll be smiling all the way through."
2,Just OK,"I would have rated this novel much higher if Trillin were able to write dialogue between his characters more successfully. The interior voice of Tepper is actually quite good--funny, well-written--and I think New Yorkers will love some of his observations about their town. However, when the characters start speaking to each other the language gets very stilted and I have the feeling of being in a play--specifically a really bad Arthur Miller play. Especially the words coming out of Linda's mouth--awful! Who talks like that? As the novel gets going there is more and more dialogue. If the story sounds interesting to you please pick this book up from your local library and read just the first chapter (before he starts talking to anyone)."
4,A Book About Nothing,"This is a book about nothing in the same respect as ""Seinfeld"" was a show about nothing. I found nothing particularly moving about the main character Murray Tepper and his quirks. However, the story is an entertaining jab at the government and spoils system like the one that has become evident in Washington.Tepper isn't going out. If he is going to have to pay for parking, he should get his money's worth. This simple philosophy of life attracts complete strangers to him. While drawing the support of the populous for his stance, he ruffles the feathers of the mayor. This mayor will soon me seeking reelection but feels threatened by the lawlessness that Tepper represents. Unfortuantely for the mayor, Tepper has broken no law.At a certain point in the book, I could not sympathize with the main character. If you can't find parking, move out of the city. I know that's why I live outside the city. Still, the book has entertainment value."
2,I laughed alot,A great satire on life in a big US city. Trillin captures the frustration associated with battling life's daily problems; and the obvious incapacity of the politicians who try to make it all work. The parking thing is a clever metaphor.I moved out long ago. A few days visit to such a place is more than enough. Give me small town America every time.
3,Parking Woes in the Big Apple,"Murray Tapper, a delightful low-key gentleman, has taken up reading his paper in his Chevy Malibu at various metered parking spots. He is impervious to drivers who want him to move on. Murray doesn't move until the meter runs out. (Murray is a very law abiding man.)""Tapper"" is what we used to call in English Lit. class, a ""slight"" novel. It takes a small subject and studies all of its ramifications. It is a credit to Mr. Trillin's deft touch that we willingly follow Murray's trials and triumphs at the meter. Mr. Trillin is fearless in that only a sub-section of New Yorkers (not just ""New Yorkers,"" but New Yorkers who own cars) can really appreciate the ironies of Murray's story.An enjoyable read, but one that is better suited to a short story in ""The New Yorker."""
5,Hillarious,I read this book in one sitting and really enjoyed it. I have been enjoying articles by CT for some time and this book confirms my view that Calvin Trillin is one of the finest humorists in the U.S.
4,Entertaining novel.,I purchased this book as part of my summer work reading program - very entertaining and has some great ideas and humor to apply to the office.
3,Not Trillin's finest hour,"I wanted to love this book. In a sense, it has everything I live about Calvin Trillin's writings: his low-key approach, turns of phrase, characters slowly going about their business in a Zen-like calm. But it never really seemed to catch fire. I now know that Trillin wrote this after the death of his wife/muse Alice, so it was probably more a of a project to get him through that terrible time, rather than a novel he put his all into.It's amusing but not his best work."
4,Tepper is Laugh-Out-Loud Funny,"Trillin at his finest. Tepper Isn't Going Out is one of the few books that can make me laugh out loud hysterically. Believe it or not, this entire novel focuses on Tepper's quest to find the perfect parking spot in parking challenged New York City. Trillin has somewhat of an obsession with parking and even started a magazine about parking in New York. His obsession translates into hilarity."
5,great sound,great sound in small size with a rational price. I have it in my ktichen but thinking in have antoher one for my bedroom
4,Does what you'd expect,"I bought an Uncle Mike's Sidekick vertical holster for a large-frame revolver. When I got it, I noticed it has a large plastic piece on the opposite side of the holster, which is generically referenced in the instructions as being ""for holster accessories"".I ordered this cartridge holder on the chance it would work, and it fits this bit of the holster perfectly. .44 shells fit this holder snugly, and feel very secure. It's not made in the USA anymore though, which is unfortunate. But other than that, it works and fits just fine."
3,good,good item as usual...i purchase these things all the time...it fits my ammo perfectly...i'll buy more when the time comes...
5,A JEWEL IN ITALIAN BAROQUE,"If you want to hear magnificient expressed early music from the craddle just buy this one. It's a must in every collector search related with Early and baroque music. Beatifully directed and arranged, like Eeverything Gabriel Garrido did."
5,Grand!!! What a great way to celebrate Queen,This sheet music is a wonderful way to be inspired by Queen and the arrangements that made them who they were. They are timeless
1,Not as advertised,"This is advertised as being written for vocals, guitar, and piano. Well, that's partly true. The only way I can figure it out is that the notes are given for whatever is playing the melody. So if the vocals are the melody, those are the notes you are seeing, but if the piano is playing the melody, it will switch to that without telling you that there's a change in instruments, therefore you're not getting the full arrangement for each instrument, only what is in the melody. It will give you the full arrangement for the vocals, but I'm guessing most people are buying this for the guitar/piano. If I'm wrong about my assumption above, then this book is just WAY off and doesn't deserve to be in publication. I'm not an amateur, I've been playing for 9 years and this thing is the biggest clusterf*ck I've ever seen."
5,"Great selection. I wish they released an ""Anthology II"".","Very accurate and easy to understand. In order to make it perfect I'd include tabs for the guitar section, but it's no big deal. The selection is great. Perhaps it's about time to release another book??? There's so many songs I can hardly think a single book Anthology would do."
3,For Beginners and Queen Fans,"This book is overall a good choice. It has almost all of Queen's best hits. A great book for beginners. However, more advanced players might find it too simple and dissappointing because none of the songs are note for note the piano part as heard on tracks, most of them are not even that close. You often end up playing the melody with some chords here and there."
2,Don't bother.,"I bought this book hoping for some good tabs to a few classic Queen songs. What I got was nothing better than a lead sheet. The tabs are fundamental chord changes with no tabbing of fills or solos. Why would anyone buy this? If you can already play the songs, you don't need it. If you know everything but the solos, you won't get anything you don't already know.The only person this book will benefit is the person who doesn't know what chords are present in these songs and only wants to learn the fundamental rhythm of each track. Overall, not very useful, and a real slap in the face to guitar players like me who truly appreciate Brian May's work and would like to learn some of his signature licks. Overall, very disappointing."
3,holding up well over time,"These earrings were even prettier 'in person' than in the photo. When I first bought them, I had serious concerns. The hinges seemed to have too much 'play' in them. I also had to bend the prong down gently to get it to slip into the hole. I worried about the earrings falling off, or the hinges falling apart. I've had them for quite a while now, and they have held up just fine. They haven't come open unexpectedly, and they still look beautiful. I'd upgrade the star rating if Amazon would let me!"
3,Where's the REVERB???,"The (2nd to last) previous poster has it right on! I was disappointed that this cd was ""remastered."" I used to listen to my album years ago and the drum intro of Dallas 1pm sounded fantastic - just the right amount of reverb. Now, it sounds as if someone merely transferred the dry master tracks without ANY effects! Yes, the songs are still great, butthe production took a HUGE step backwards - a pity. And the track re-ordering is another snafu.... Dallas 1pm at the end??? WHY???"
2,Disappointing Remaster,"I have to agree with the reviewer from Grenada. This is a disappointing CD. My biggest gripe is the song order. Luckily my US release cassette still plays! And for the sound quality...Dallas 1PM sounds like it was recorded in a small sterile studio. The original version sounded like it was recorded in a big dirty warehouse with a big fat sound. Especially on the drum intro. All of the reverb is gone. I only gave it 2 stars because if you HAVE to have it on CD, then you have to have it."
5,"Wicked, awesome, totally amazing CD....","Enough said! If you only buy one CD this year, this should be it...if you buy two CDs this year, get two copies. Well, maybe that's overdoing it, but hey, you might wear the other one out from playing the totally infectious tracks over and over again. Consider yourself warned: Your friends may become addicted to ""All You People""...."
3,maybe I was using it wrong...,"All the other reviewers think this was the best thing, so maybe I was just using it wrong or something. I had a lot of trouble with it scraping the sticky off my mat. The spatula would get gummed up fairly quickly. Maybe it was an issue with my mat. Anyway, I don't use it anymore, I just use a fingernail to get under the edge and pull up carefully. But for the price, I'm still not sorry I bought it."
1,why do you need it?,"I just bought my Cricut and I do not have this tool and see no need for it. I have fingernails! And if it gets as gooey as people say then it is scraping the stickiness off the mats, which is one of the major complaints about mats: they lose their stickiness way too soon. I will not be buying this."
1,"very flimsy, not worth any amt of money....","This is such a cheap thing, I feel like I wasted my money. I could have gotten something much better quality in the kitchen section or something. The metal flexes it is so flimsy. NOT recommended!"
5,Cricut Spatula Tool,"Great tool! It is slim enough to ""wedge"" underneath the paper you are removing. Not limited to just the Brand Name it promotes, but can use it in other brands."
4,Must have,"I got this as a gift with my new Cricut, someone told my husband it was a must have and I agree. It makes removing my creations much easier. Maybe a kitchen tool could be used but this is worth it."
4,Necessary tool,"My GF purchased an original ""OG"" Cricut off Craigslist and it did not have any of the accessories so we picked this up off amazing using our prime account. The spatula arrived a day later and works perfectly with the Cricut mat and cutting system. According to her this thing is awesome and really helps get the cut pieces off the mat easily. It was also cheaper on Amazon than at the local craft store."
2,better than nothing,"This is needed when the paper is too thin to just lift off, as I can with cardstock. However, it is so thick that it still isn't ideal. I use my paint pallete knife, it works even better."
3,worn,No real biggy it's a needed tool when using my cricut. I wore the other one out so I needed another one.
4,Good but sticky,"I like the spatula for picking up intricate patterns. But the sticky stuff on the feeder board builds up on the back of the spatula, requiring frequent cleanings."
4,A real help.,"Having bought new mats for the cricut, the spatula is a real help for getting cut items off without damaging them."
5,Works Great!,Works Great. Gets gummed up but the end is always smooth and ready to peel the paper off without tearing it.
2,don't buy from here!,"i ordered this item on december 7, with plenty of time to have it by Christmas. (the write up says it ships in 5 - 7 days). well, the week before Christmas i get an email saying this item will now not arrive until the middle of january!!! i really needed this for Christmas day, so i ended up going to hobby lobby and purchasing it there on sale... cheaper than $5.99!well, today is december 24. guess what showed up in the mail today?? yep... the cricut spatula! now i have to return one of them. i would love to return the amazon spatula. however, at this point i think it may almost be easier to return the hobby lobby one.the product is nice, but i had a frustrating experience! if you order this online, don't expect to have it in a timely manner!"
5,Perfect for Projects,This is a great gadget for all the Cricut projects I do. The handle seems the perfect length for ease of use. The tip makes lifting projects easy and is wide enough to lift even the most intircate patterns without damaging them.
4,A Must Have,"this is a Must have tool when you are working with thin papers or papers that have lots of cuts on them. I have never had a paper rip when using this tool, if I'm careful while using it. It does pick up some of the sticky off of the mat and that is not a great thing. I don't always use this tool if I'm cutting thicker papers so that cuts down on this tool mucking up my mat. I think the real thing it does is make you more aware of what you are doing, it makes you slow down and think about how you are taking the paper off of the mat. I think it's a must have but I rated this four stars because it may not be what you want/need and because it does sometimes pick up the stickyness off of the mat.Enjoy."
2,to quirky and not enough of that something special!,"Did not like it maybe there was a bit to much dry humor that is for a different type of audience.Beautiful women, nicely shot but horrible one liner jokes ???nough said"
1,Worst attempt period,"This was by far the worst movie I have ever taken time out to watch, period! Never again will I watch another of his attempts at movie making, period!"
1,Awful,Like the title says this movie is downright terrible. Don't waste your money. I can't think of one thing about this that is any good.. well except some hot girls.
1,It wishes it was.,"You can't use intentional lack of quality as an excuse to waste my time, Bill. Fun bad movies are fun by accident because of the filmmakers' incompetence. Faking it is, well, fake. And piling unfunny humor on top of that doesn't help. A movie can't be the worst horror movie ever made unless it is a horror movie. Very simple logic that seems to have escaped you."
5,DO NOT BUY THIS FOR THE PLOT....,This movie lives up to its title.. The worst horror movie ever.... lol There's some good looking women that are topless and more. Some good simulated sex symbols.A few close ups of the goods... It was worth the money for the skin. Any movie by Bill Zebub is worth the money.
1,worst horror movie is right,"This movie starts out funny with hot chicks---then gets terrible. Almost nothing funny or hot after about 10 min and its def. not a horror Don't waste your time, Im sorry I did."
1,Movie is misnamed,"This is by the moviemakers' accounts a remake of a movie that was worse. If that is to be believed, the original was for sure the worst movie ever made of any genre. This movie is so awful with disjointed scenes, incomprhensible plot and pretty much the worst acting imaginable, there is no excuse for watching it to the end.The movie appears to be made by adults but has the earmarks of juvenile minds that never got past potty jokes and sexual curiosity. The movie is gross, stupid, occasionally boring and probably drug-induced. Those are its best features. Oh yeah, the credits both opening and closing are creditable. It's just everything between the credits is so bloody useless that whatever it cost me was a rip-off. And it wasn't cheap. For whatever reasons, it's an expensive movie as cheap trash goes. I suppose it's because most people who had it probably threw it away and those who think they want it are forced to pay for its scarcity. Enough said."
1,What a complete waste of time!,"Don't make the same mistake I made... this movie was unbearable. Ugly, ugly super ugly old girls. What a turn off. Why Amazon would even let something like this on thier website is simply amazing to me. Anyone could have made a better video. There is nothing here that could possibly appeal to anyone. Don't rent and don't buy!"
4,The title of this film is truth in advertising,"This movie is absolutely perfect for movie nights featuring 'truly bad cinema' type themes. The special effect are strictly no budget, and the acting abysmal. That said, it reminds me of early student super 8 films by people like Peter Jackson (Dead Alive comes to mind) If you like to collect 'C' films, its worth having as a groaner."
3,lol,"I watched this film with one of my friends,in the end he told me please delete my mobile number from your cell phone !"
4,Some king of Wonderful,This was a very nice story and an easy read. Not so many characters so that you could keep them straight.
3,It's okay,"It had all the usual elements of a Barbara Freethy tale, but I just didn't like the romance, mystery and magic as much in this novel. Perhaps because in this case the reader knows what is happening throughout the story and you have to wait while the characters themselves figure it out? No suspense, but a nice enough read if you're looking for a brainless romance."
5,SOME KIND OF WONDERFUL,WOW! This definitely a must read! It really puts a perspective on life...and what is important. This is the second book I've read of Barbara Freethy and it looks like I'll be reading all her books! I really enjoy the way she writes and keeps you interested to where you don't want to put the book down. I hope you take the opportunity to read at least one of her books to decide for yourself. Happy reading!
3,Sweet.,"Damning by faint praise, perhaps, a sweet story, but not one I'll ever feel the need to re-read. Bland romance."
4,Good read,Great story. Good store line. This is The first time of have read anything by Freethy. She reminds me of Kristin Hannah.
4,Great Book,I really enjoyed reading this book and liked the main characters. It was well written and was a fast read.
3,Easy read,"You want to vege for a few minutes than read this romance novel. Matt, Caitlyn, and a baby name Sarah. Caitlyn can't have children but we don't know this until the middle of the book. She attaches herself to Matt's niece. Matt's trying to find Sarah's mother. It's a book about the harm parents unwittingly do to their children and the children trying to find wholeness."
5,"Really is ""Some kind of wonderful""",This book is so touching. Two love stories in one as two siblings search for one another and redemption only to find all they needed thanks to one beautiful baby. Absolutely love!
4,First time reader,this is the first time that I have read anything from Barbara Freethy...I enjoyed this book and will read more of her things in the future.
4,Not done reading it just yet,I always like a good quick read this was one that held my interest. I am sure i will read more by this author.
5,oh my god WOW,what an absolute stunning read from start to finish i couldnt put it down and i honestly didnt until i read every last word i loved every minute of it and i know others will too cos its just ... WOW loved it
5,Great romance!,"I really enjoyed this romance and Im glad I found a new author that I enjoy reading. Of course just like all romance novels some parts will make you wince at the cheesiness. I liked how the hero and heroine didnt hate each other from the start and how they didnt jump in bed together until later on in the book. I could see why they loved each other. If you dont like babies in romance novels this book isnt for you. I will gladly pick up another one of Barbara Freethys books. Sometimes though I wish that romance novels werent so cliche. The heroine is always curvy in the right places with long hair and the male is always muscular, with a great butt, and why are there so many bad boy heroes in romances?"
4,Some kind of wonderful,Fun quick reading. Come on now. What the hell can one say about a fluffy little book like this? Got it?
3,Not Freethy's Best,"I enjoyed this book enough to finish reading it of course. And it was well written as all of Freethy's books are, but it wasn't my favorite of hers. I enjoyed the characters very much, but I got a little bored with the constant back and forth between the two main characters and felt like they were always having the same conversation."
3,It's ok,It's an okay story for me. I didnt get bored but not the type of book where I couldnt put it down. I will still buy Freethy books though.
5,A Great Novel To Read!,"When Matt's long-lost sister dumps her baby on the doorstep of his apartment, he panics and has no idea what to do with the baby, much less take care of it. He goes to his neighbor across the hall, Caitlyn, and asks her for advice. They start taking care of the baby together, visiting each other to see how the baby is doing, and over time, Caitlyn is awestruck by Matt's good looks, and Matt is dumbfounded by how pretty Caitlyn is, and you can just imagine what happens from there on! Read this amazing book to see what happens from there on!"
4,Good read for a snowy day,"I like the story ,nice story with a happy ending for interesting peaple,Some Kind of Wonderfull. is a good read"
4,Cute,"I have never read anything by Ms. Freethy, but I plan on reading more. It was just what I wanted to read and it filled the need. Can't wait to read others by her."
4,Loved it!,I loved the humor and tenderness between the characters! I am looking forward to reading more of Barbara Freethy's work!!
4,Likeable,"The story line held my attention throughout most of the book, however there were some filler portions, which I found unnecessary or a little too wordy, so I had to like; instead of love this read."
5,very good book,"I was surprised by how much I liked this book. I read it twice in two weeks. This was my first B. Freethy book, and will certainly not be my last. I am very curious about her other novels. The book is not too steamy by current standards, but thank heaven for that, because she actually crafts a very good story, and allows the reader to understand the characters. It is high on emotion, and I found myself falling in love with the hero and heroine. excellent book. very unlike other novels where a boatload of bedroom scenes surrounds a skeleton of a ""plot"" (ie. Shannon Mckenna)"
3,Beach or airplane reading,"Cute book, easy to read, don't have to think much. Sometimes it is nice to read something that is an easy little book."
2,Quality,"This is just it...Why spend time on a single, when you got more and better on their album ""Tyranny For You"".Is it worth the effort to stick in a single for 10 minutes of fun? Stick to the longplaying.""Tyranny for you"" is a great Allboom"
1,Not what I expected,"This product is mislabeled. It should have been labeled a multivitamin, as it includes only a small amount (7.5 mg) of CoQ10 per tablet, along with about 30 other ingredients. I chose instead a product that has only CoQ10 and has 100 mg per tablet."
4,twinlab maxlife CoQ10,Nice to have a multi-vitamin with CoQ10 for a change. My only gripe is that you have to take 2 caplets at a time; other multivitamins I've seen have only a 1 caplet dose.
2,Great music butchered by remixes.,"I bought this cd because Limi-t 21 is one of the best merengue bands from P.R. However,I asume someone at the record company decided to include only part of all the best known songs from their first albums in a ""mix"" and complete versions of ""filler"" songs."
4,You'll Grow To Appreciate It,"My appreciation for this book grew with time. At first you may not like it very much because it can be very rigorous at times. There are great topics in the text that you will not find in others. After using and understanding this book, your level of mathematical maturity should be raised."
1,very boring,Many definitions in the book are unclear. Proofs are unnecessary complicated while there is a simple straightforward proof. The problems really are too straight forward that I do not get practice at all. I would suggest to buy the other book to get a better basics in real analysis
5,Most Complete undergraduate text in Functional Analysis,A must buy for students who want to major in Math or pursue graduate study in Math. The book will prepare a student for higher courses in Functional & Real Analysis
4,"He and I have a different definition for ""practical"" but good anyway","While not way out there like some books on meditation, he still attempts to convince you that you should believe in an unexplainable spiritual world. I'm an engineer and I just don't buy this. However, the sell is not hard and the vast majority of the book is just guided meditation and mindfulness. It did help me to begin learning the techniques and I therefore recommend it."
5,Tells how Medicare should be restructured,"Proposed Medicare 'reforms' will hurt seniors and consumers alike: Medicare's Midlife Crisis tells how Medicare should be restructured to help reduce the impact of change on those who need it most. Medicare's growth, Blevins argues, has forced seniors into restrictive health choices and has raised issues of privacy. Issues of freedom of choice for seniors come into play as Blevins examples the problems of a single-payer government healthcare system."
1,Zero Hour...Zero Score,"What a dissapointment. I guess I picked this one up because of the Clancy name, but after Power Plays 6, ""Cutting Edge"" I guess I should have known better. I only read about 40 books a year, and I'm really sorry I wasted my time on this one. This is truly one of the worst books I have ever read. Imagine 4 pages dedicated to describing a man entering a building and walking to the elevator. Or how about 5 pages describing a mother walking to her car. If this appeals to you, then by all means, invest your time in this 330 page disgrace of a novel. Tom Clancy should be embarrassed to have his name associated with such poor writing and imagination."
1,Why did i want to read this book?,"This is my first Tom Clancy Novel I have ever read, and possibly the last one I will ever read. In my eyes as a reader, there was hardly and action in this novel or possibly non what so ever. I sometimes even wanted to stop reading at times because I became very bored with it even after reading three pages of this novel. There are even some times when a character is described but is totally irrelevant to the main story. This was a terrible waste of paper due to this and it was a total waste of my time. There are a lot more book that I would probably have more interest in a lot more books than reading this shallow novel . I don't think I've been so upset at a novel in my life before but like they say there's a first time for everything and this is definitely a first time for me. This was an utter disappointment I recommend this to...nobody, that's right nobody."
1,If 0 stars were an option that would be my vote,"This book is not worth reading. I made the mistake of not putting it down despite the horrible condescending tone of the author, waiting for the book to get better, hoping the rambling, unconnected attempts at a plot would congeal into something of substance. IT NEVER HAPPENED. I don't think I have ever been so disappointed and mad at myself for wasting my time on a novel before. Indeed, I have never been driven to write a review before but hope I can save someone the pain of reading this poorly written, uninspired pulp.How can Clancy let his name appear on the cover?I am also going for another first here. I'm going to tear the book apart and throw it in the trash. It needs to be recycled."
1,Tom Clancy it is not!,"This book purports to be a Tom Clancy - it is not! It has to be the worst book I have ever read. The plot is convoluted to the point of boredom. The 'English' is dreadful and the structure terrible - no 'chapter' is longer than a couple of pages. I don't know which book Mr Nostrum read but it sure as hell wasn't this one! I will not be buying any more Tom Clancy - lesson learned! It is a disgrace that second rate authors should masquerade as well known writers - a clever selling ploy - it fooled me - once. If you want a good nights sleep, buy this book!"
1,Don't bother buying this one from amazon the print is so small you need a microscope to read,The print only covers half of the page it was reproduced using the wrong font and nobody took the time to even look at it.
4,Good Continuing Series,"This book is the third in the series and keeps the same feel as the first books. Jonathon Barret travels to England to search for Nora, the woman who made him a vampire, and gets into trouble which has a surprising outcome. The book really is great, even though I don't do a very good job describing it."
4,The Ant Bully is a must read!,"I loved this book so much when my teacher read it, I had to buy my own copy. I'm a senior in college and I thought it was so cute. It also had a good moral...Be kind to everyone because you never know when you may need them on your side!"
3,This is a re-vamp of a book from 1960...,"(I wonder if the orig. author knows of this book/movie? Her name/title do not appear anywhere in the credits) Somewhere around 1966, my third-grade teacher read aloud to our class the story ""City Under the Back Steps"" by Evelyn Sibley Lampman in which 2 children get shrunk down to ant-size and go to live in the ant colony under their home's back porch, the predecessor to Ant Bully. (search in Amazon for this title and see the reviews) The story teaches thoughtfulness along with ""ant facts"". Unfortunately, this book is no longer in print but it is so close in story line to Ant Bully, that I'm sure many others will recognize it. If you can get your hands on a copy of City Under The Back Steps, buy it!"
2,"Great feel and flow, not enough ink...","These e-gel pens have the smoothest, easy flowing ink -- glides on with ease, looks great -- a pleasure to write with.But the pens themselves come with very little ink inside (not even a quarter full) so they only last a couple of weeks or so, if that. Not worth buying again unless they stop skimping on the ink."
5,My favorite pen,This is my favorite disposable pen. I've had my last two secretaries orders these specifically for me after our practice stopped purchasing them. The ink flow is smooth and consistent and doesn't require as much effort as other pens I've tried. This makes a difference when I'm filling up 10-30 pages with notes at a time in that my hand isn't as fatigued. I use the black mostly. The blue ink doesn't seem to flow quite as well but I don't use it that often. The pen lasts until the ink / gel interface reaches the point. I've not had any of the clips break off like on some cheaper pens. They are worth the extra cost.
4,A must read for the physical conditioning specialist,"This is a high level scientific book. Before reading it you should be familiar with knowledge of human anatomy and exercise physiology - undergraduate level.If you want to read about everything you need to know about physical conditioning in just one book this is what you were looking for.I've expected some more information on the athletic training subject, but you can not hope to find everything the exercise science has to offer in a 650 pages book. However the book respects its title ofering you ""the essentials"".I also admire the author's objectivity about some athletic nutritive supplements - it is telling you that you shouldn't waste your money on many of them.Because it is not written by a single author it makes you look back and forth and sometimes repeats some information.Overall is a complete and reliable resource of scientific knowledge. I go back to it anytime I think I need to remember something."
5,what a book!,"I needed this book for a class, but I'm so glad I've got it. I have purchased many books to help improve my knowledge in this area, but this is one of the best. Very easy to read; chapters are very digestible. The chapters continue to build on one another rather than taking one topic and then dropping it for the rest of the text."
4,Great Book,"If you are studing for the CSCS exam this is your book. And I should stress this is the ONLY review material that you need, the other ""review"" materials are a waste of time and money. This book does an excelent job preparing you for the test--read the chapters take the tests at the end of the chapters and you should pass with flying colors. As a side note, yes this book is rather dry, however there is NO other book that covers the entire relm of strength training as well as this book--yes, there are better speciality books than this one and yes there are books that are easier to understand--but as far as covering all the bases, this is the best I've found. It also has good color pictures--as opposed to Designing Resistance Training Programs."
4,It's Deepak,"Easy to comprehend philosophy. Practice daily, and you may be amazed at what you find. The Seven Spiritual Laws of Success go well with this one."
5,Quick Read,Great book to give to anyone for the Holidays who is in business or thinking of going into some new venture! good book and a quick read.
3,"Inspiring, but what do you do next?","I found the book to be inspiring, but at the end, I am left with the feeling of ""Great, but what do I do now to solve my financial problems and create greater wealth"". Still it is a good read, but I think that there are better books on the subject. Please see my other reviews."
