class_index,review_title,review_text
4,Alotta bang for your buck,This set is definitely cheap both in cost and construction. The security holes are not centered and the metal seems a little on the soft side. This is not a tool set I would buy for regular use but is perfect for me where I use it only very occasionally. I would certainly recommend it to someone in a similar situation!
1,junks,"Most of the bits have off centered holes, so does not fit. Very low quality.I hope amazon has zero star rating."
1,Too Short to Work,Unfortunately these tips are too short to reach the screws. Therefore they were useless on two of the four screws on the back of the xbox 360 controller.
1,not worth the price,If you are looking to buy this product DON'T. i found this same thing at my local O'reileys auto parts store for half the price before shipping and if you are using it on 360 controllers they will not fit in the two bottom screw holes. i ended up ordering a t8 and t10 for about $1 each. Why buy a 33 pc. set if you only need a few. and i did not have a tool (other then a vpx drill) that fit the bits or the extention
1,You get what you pay for . . .,sometimes I wonder if China sends all of the items that do not pass their own quality control over to the U.S. I needed a T15 security bit so I bought this set - the machining of the security feature was so off center I couldn't use it. Many other of the bits are of similar poor quality.
1,Security Torq and Hex Bits Off-Center,"Don't bother buying this product if you need security torqs or hex bits. The holes are off-center on most of them, making them of no use for their purpose. There's obviously very little quality assurance with the maker of this product. Spend your money on a better product."
5,Good set of uncommon bits,"It's a good set of uncommon bits. The only thing missing was the driver, but if you're ordering such a special set of security bits, you probably already have a driver. There isn't too much to say about this. The bits are of good quality, and it's nice that the holder has a cap for them, so they don't fall out. Many sets don't have the cap."
2,Poor Quality ... Cheap Price Though.,Most of the security hex and torx have irregularly drilled center holes. Many holes are shallow and will not fit. OK for $5 as the spanner and tri are OK. Cannot recommend.
3,Okay for the money,"I bought this cheap little set of bits in order to supplement the larger set (bought at the same time)... in case I broke a few of the other bits. The case is made of a rubbery plastic. It's very cheaply made. Like I said, I bought this set primarily for individual bit replacement purposes. There are most certainly higher-quality sets available."
3,holes a bit off center,"In general the set was okay for the modest price, but as others have noted some of the holes were slightly off center, so quality control is a bit lax."
3,gets the job done,"Very cheap security bit set. It got the job done, but you can tell they were not built to the highest standard of craftsmanship."
3,Poor quality but probably adequate for infrequent home use,"I was trying to determine if I should order this product given the general negative feedback from the majority of the other users. I simply needed a particular secuity bit for a one-time use. You can't beat the price! Having said that, the bits are indeed very poorly made with off-center holes, etc. and may not work as intended for many security screws beause of this. In my case, the hex bit did (barely) fit and accomplished the intended use, hence the ""3 star rating."
2,Good Idea Poor execution,"Good Idea Poor executionI make knives from scratch and from kits. I got this bit set because the knife kits use Torx and the spanner style screws. The kit does not have a small enough Torx, and the torx that I used stripped out and crumbled when I used it on the pivot stud screw. This is not a high torque screw. The spanner bit also broke. The larger bits seem to hold up better BUT for the work I am doing it was a waste. Maybe I got a poor set and it was a fluke, but I was definitely not happy with the quality. The package is nice if only the quality matched."
1,Extremely Poor Quality,"This bit set is absolutely awful. You can plainly see that the relief for the security posts are off-center, the castings are abysmal and they don't fit most of the screws I deal with. What more do I need to say? Total waste of money on cheap Chinese garbage."
3,"Not great, but worked","I needed one of the security star bits for a part on my motorcycle. This tool worked fine to remove and replace the 2 bolts I needed for the project so I was happy. They were how ever cheap and lots of the bits had off center holes luckily the one I needed to use was good enough to work. The bit holder didn't work at all the shaft just spun inside the outer holder part. Might be handy to keep around in case I come across another one of these ""security"" bits again but if you had to use these things more than rarely I would suggest you find a better quality product. For the price I can't complain."
2,not to good,Poor quality not good center hole on some bits not in center. Does not look like they would work well. Had to return them.
2,Just buy the bit you need,Needed Torx #10 screwdriver and I saw that this set costs little more than that 1 screwdriver.Fast-forward to the actual job and the #10 Torx was a little too small for the job and screwed-up all my screw-heads to the point that I was unable to screw them back-in after taking them out (had to buy new screws).The morale of the story is that if something sounds too good to be true (30 precision bits for the price of one) it probably is too good to be true.The other lesson for me was that if I needed one tool I don't need to buy 29 other that I don't need?
1,Poor Quality,"The set I got were molded incorrectly and don't work properly. Don't purchase this item, move on and get something different."
5,33 piece security bit set,Fast service. I am very pleased with this purchase. This set is a must for anyone who works on electronic devices. Hobbyist need this set.
1,"Mis-shaped, poorly made, unusable","I bought this for the T8 security bit. Unfortunately, I used the bit on a hard drive screw and it stripped itself (not the screw!) after one use. Once screw. Not one hard drive. I'm going to but a different torx security set like Anytime Tools SMALL TORX SCREWDRIVER SECURITY TAMPER PROOF HOLE T5 T6 T7 T8 T9 T10 T15. I recommend you do not buy this."
2,Just not right.,"The extension will spin when you don't want it to. It is a hex tool pushed into a round hole. The hex bits with center holes...... not good at all. Holes not nearly deep enough, nor are the holes centered. Had I not ordered 2 sets I would have been up a creek."
2,"Was hoping for cheap usable bits, but quality is too poor to use","Some of the big bits are ok, but most of the bits have the holes drilled off center. The T8H is unusable and was the main reason I got this set."
4,"Great product, soft metal","The bits are good, could be longer, but the metal is a tad soft. I stripped one of the notches on the t8 screw, and the holes in the torx screws aren't centered (im not sure if they should be?). Other than that, it was ok; just be careful with the amount of pressure put into your screwdriver."
1,"Lots of Quality! Unfortunately, It's All LOW!","I should have paid more attention to the other reviews of this security bit set, but I needed something in a hurry to try to get into an older Seagate external drive enclosure. I ordered it and hoped for the best.That turned out to be a $4.00 mistake, for sure. When the package arrived today, I couldn't believe my eyes at the bits of misshapen steel the set comprised.This bit set may actually be useful as a set of small fishing line sinkers, but for the stated purpose, it's truly laughable. Before ordering these, check your local dollar store; you're more likely to find a usable set of security bits there. But then again, beware: you might find a set of THESE hanging from the display hook."
2,OK for $4 but don't pay more,"Cheap, Cheap, Cheap.The holes are off-center on the bits. The hex bits I tried had to be forced into the screw head - marring the tip of the bit proving they were off size somewhat. I returned mine and bought another mfg bits"
3,Cheap driver bit set,"Purchased to have a handy bit set in my tool bag. This set was cheaper than many ""non-security"" bit sets and I just wanted an assorted bit set. Looking at the bits closely, I can see that the security features are not centered and/or symmetrical, so they may not work well for security fasteners (as advertised), but they work fine for standard torx, hex...... etc."
2,cheap price = cheap set,The larger bits are okay but any smaller sizes the holes are off center. The case is great though. I switched out these security bits with better quality bits. If you are looking to only use one or two bigger sizes then get these. If you are using them work multiple projects then invest in something that is of higher quality.
2,bits not manufactured to precision,"This security bit set is a bargain for sure, but do not expect precision from all the bits. The smaller sized torx bits have the security hole off center, and a circular tip instead of a torx 6-star tip. Needless to say, it will not fit properly. I ended up returning the set and ordering a more expensive craftsman set from Sears. Sometimes you need to pay to play. I give two stars because the return was relatively painless, this product was a disappointment."
1,Very poor quality Item!,"When I buy tools over the internet, I expect good quality. The bad kind I can get it close to my home. This Item is of a very poor quality, it is worth spending a little bit more money for something better."
1,Bad quality,"This is a miserable product. The quality is awful, you cannot use this if you're a professional. Most bits won't fit."
1,Poor quality tools,"I bought this set for the tamper proof (safety) bits. All the holes are made off center so dont really fit without effort.Out of all my tools in my collection, this is the poorest quality product I have purchased to date.Highly dissapointed, but then again, for the price I should have expected this...."
5,Good bit set.,I needed this kit to open my microwave and it worked great. The item arrived on time and it was described correctly.
1,Terrible Quality,"This set is cheap and you get the quality to match. The bit heads are so ill-defined that I have to read the etched-in name to tell which one it is. I will admit this problem is likely a result of me needing the smallest bit (Torx T8) but the star arms on the bit are so under-defined that it wont't even turn my screws and the Hex bits look to barely have corners. I doubt they'd work either. On top of this issue, the holes drilled into the bits are not at all on center, so if you need to get into a security screw that requires that hole, I wouldn't count on this set. Basically I wouldn't count on this set to do anything."
2,Poor Manufacturing,"Unfortunately, the bits in this set are poorly manufactured. Holes are off center, the red case has injection molding residue, and the bits are often difficult to remove from the case. Good concept, but very poor execution."
1,Junk- don't bother,"As another reviewer stated, the security ""holes"" are visibly off-center in many bits. May work, but why not get a set from a relatively good manufacturer?Was going to take a photo looking down on these toys in their holder- but more effort than they deserve <grin>."
1,Not precise,All but one of the torx bits had off center holes. Good thing the one I needed for an Xbox controller was centered. Not even worth the shipping to return it.
2,Junk,Well the bits are not tooled right meaning there still is chunks of metal in the bits. The torx's center hole is off center i would avoid this and spent a few more dollars and get something else.
4,"Solid bit set, work nicely","I personally like this bit set. I know others have complained about them not fitting into their Wii's, etc. but I've personally not had any issues with them on the things I use them for. So I'm not going to cry about that :)"
1,poorly made don't work,not a single bit in this set was made right. I wish I would have read the other reviews before I ordered but live and learn! the holes in the torx are off center and the tri wing bits are flat on the end and wont fit in the screw heads. the molding is so bad that the smaller bits are just round with no shap to them to grip the screws so they cant even work for non security bits
2,poor quality,"The 10mm spanner bit had flashing (like on a plastic model) I guess as a result of the machining process. Every single hole in the end of the bits was off center, you can see this in the photos by looking carefully. The red case is rubbery and has a lot of flashing, it does hold the bits secure with the lid on or off. This is an example of cheap Made in China manufacture at a cheap price. I would not buy this set again."
3,Nice set - not for the Wii,"This seems to be a decent set of security bits. Unfortunately all of the tri-wings are too large for my Wii which is what I needed them for. Oh well, I'll keep them since they will probably be useful for something else in the future."
3,It's okay but not precision,"I almost bought this (again) for the Tri-wing bit. Then I realized I already owned it. When I tried to use it, the bits were too big. None of the tri-wing bits are small enough to use on the small screws in Nintendo, cellphones, etc.For other uses, it has been a handy bit-set."
3,useless but cool,"I bought this set mostly for the tri-wing bits so I could use it with my Nintendo gear, but the tri-wing bits are tapered instead of flat, and so don't fit into Nintendo screws. I'm sure I'll find a use for the bits eventually..."
2,Cheap bits,"These particular bits strip easy and you should expect to only get a couple of uses out of each. The bits rusted in less than a week. Also to be noted is that the bits are deformed, leaving some of the bits completely nonfunctional. I would spend the extra money and get a better made set."
1,Terrible Quality,"At least two of the bits are off center. The back of the box describes a pair of pliers, not the bit set shipped. One of the bits was already broken and the steel was peeled back like a lemon rind."
1,Cheap Quality,I bought this bit set for the #10 spanner bit and it broke on the second screw I used it on. There is no warranty offered by the manufacturer. Too bad that there isn't an option to leave zero stars.
3,Good starter kit...,"Nice little set to get me started, but I had to purchase a bigger set with more bits for more detailed jobs. This kit needs a hand screw or a driver for hard jobs."
2,Poor Quality,The lack of precision of these tools make them useless when working with small items. The ridges on the Torx bits are not pronounced enough to grab the screws.
4,I has some basic stuff,This is not a kit to open anything. Just some things. The bits will break if you have to apply a lot of pressure and torque. But they work for what they are intened to do.
1,"Cheap Quality, Not Precision Bits","These bits are not well machined and although they seem to work for light use, they do not hold up and they are not great fits. Spend more on a better set -- I bought these (got them in the mail today) and now I have to upgrade already."
3,You get what you pay for,"The product is poorly made, how ever I got the use i wanted out of it, if You are not planning on using this bits frequently this might be what you are looking for, if you are using them regularly I would invest in products of higher quality."
1,33 pc. Security Bit Set,This 33 pc. Security Bit Set is not for the professional. It is rather a set of the Security Bits available at the lowest price possible. Very low quality.
2,Rounded torx bits? Seriously?,"Plenty's been said already about the lousy manufacturing quality on these things. One thing I didn't see mentioned: most of the bits are rounded off at the tip. They're even rounded off about the same amount for every size, which makes no sense at all -- all it's going to do is grind out the screw head a little, although given how soft the bit steel is they might grind the bits even rounder in the proces."
2,Poorly Made,"The holes in the center of the torx bits are drilled off center and won't turn tamper-resistant torx screws. They still work in torx hex screws that don't need the hole, but spend a few more dollars on a tool that will do what you need."
2,"A good thing to have, but these are cheapos for sure.","The first thing that I noticed is that the two different sides that constitute the ""case"" don't fit together firmly. Both sides just kind-of stick over the bits, to the side that is over the actual heads of the bits isn't stuck on well at all. Not a huge concern.The thing that is relevant about these is that because they're security bits, they have holes in the ends of them. Because they're cheap, the holes are not in the middle. Simply put, In many cases these aren't actually even going to work on those screws. On top of that, they're not very hard metal and easy to strip the bits (not the screws). Disappointing, but not really for $4."
5,Do it yourself,"Ideal for fixing ""disposable"" pieces of electronics that cost more to fix professionally than to replace. Great set of unique secure drive heads for may applications"
5,A Gorgeous Book On Pakistani Textile Printing,"This book is a marvellously illustrated history of Pakistani texitle printing from the area of Sindh.Anyone interested in textile design, printing or dyeing or art history of South Asia will be fascinated by this book. The Ajrak printed textiles have been found in the tombs of Egypt but are still being printed today in Pakistan. The use of indigo and alizarine is outlined as well as the development of the designs."
2,Full screen programming with Direct3D,"Before you buy this book, consider this book only covers full screen graphics. According to the author full screen debugging is nightmare if you don't have dual monitor. Obviously you will not benefit if you do not have it. The main engine to run his applications needs the class CConsole, which he never/very little talked about it. I only know C++, but if you are not a C++ programmer, defiantly God will help you, but keep asking to the God along with dual monitor. I do not know why this book is so thick with 862 pages? I was not expecting Windows knowledge, which half of the book covers. It has 16 chapters, but actual examples are only for seven chapters. Well the information is good in seven chapters, and if he had given information in his all 16 chapters, it was worth 5 point. I think we have to be kind and give fair rating and calculate points. Now according to mathematics it worth 7 (code for chapter) * 5 (Total points) / 16 (Total chatters) = 2.1875 points."
2,Back to MSDN,"When I purchased this book, I bought it solely on the reviews it aquired. However, when perusing the contents of the book, I found something quite unsatisfying: Half of the book is available online for free at gamedev.net. The author literally cut and pasted his articles from gamedev.net and called it a book. Not only this, but the author's discussion of some extreamly basic concepts is terrible. For example, when explaining the projection matrix, the author gives the reader a half of a paragraph discussion with no examples. The only reason this book gets two stars is because the chapters on collision detection and physics are pretty good, and even they were written by a different author. I hate to say this, but this book makes me appreciate Peter Kovach's Inside Direct3D."
3,Beginners book,Good introduction to 3D programming using DirectX. Advanced techniques are only briefly touched upon.
2,Tough,"I read about 100 pages of this book yet.I cannot understand where other reviewers find this ""simplicity"" and ""clarity"" in this book.I had to reread every sentence a few times just to understand what author is trying to say. Also - it is difficult to follow his line of thought (I am comparing with Lamothe's book ""Tips and tricks of game programming gurus"").From 500 pages - 100 pages is appendix.The only good thing - is that book is about DirectX 8, not 7. However samples are from SDK, and these are simplest samples of SDK. I think I was better off just printing out SDK documentation and studying it.If you know DirectX well - then buy this book, but then again - this book is ""BEGINNING Direct3D Game Programming""..."
2,Not explained well at ALL,"This book does not have any coherency at all. The subjects, chapters and notes are all plopped together, seemingly with no apparant cause and no explanation as to why they're there or what they do.If you want a REAL Direct3D book that explains everything from beginning (first Windows program) to end (a powerful Direct3D engine) i highly recommend picking up a copy of The Zen of Direct3D Programming - Walsh, actually in the same seiries as this book, though why you would get this one is beyond me."
2,Not what i spected,"Fellows we still not have good books for Direct3D even in version 8.0, Im tired of spending my money in this kind of books that doesnt teach nothing just over and over same thing, If you want to learn the Api go with in DirectX SDK there are a lot of Docs so you can start easy with it, I think we spect another kind of books for Direct3d kind of Lamothe books but using Direct3d in this day's, Anyway i think i have to use Direct3d by my own, Not help yet with it, or I'll keep just OpenGL for renedring my apps and games thats a Great Api very standard and a lot and a lot of good books, samples, articles and so on!.Sorry Wolfgang F. But comunity spected antoher more useful title."
1,Not for beginners,"This book is not self-explanatory. This is just another one of those books in which authors show off their skills, but not enough skill to explain things like a teacher would."
5,It's the best,"Never try to leave your house without this book. Every page is important. You will get the big picture on Direct3D programming with ... tataaaa ... Direct3D 8, not Direct3D 7. You won't miss the appendices, which show you how to program your own framework with a Win32 skeleton, that is optimised for game programming. Something substantial, that most of the other books didn't even mention. This book gave me a good start ... I love it. It is one of those important books, that I bought two times, so that I can do with the first copy whatever I like :-). Have fun, reading it !!!"
2,probably useful but pretty tough to read,"I found this book really just too hard to read and I'm a native English speaker (I wonder how that French guy read it so well?). There's a lot of info thrown at you all at once and I found a lot of the explanations truly hard to get through. None of them are laid out clearly and simply. It's written in a kind of caffiene-infused, hyperactive style that mentions a lot of concepts but bounces from one to the next before the first one is solid. And the MS style coding is annoying to those new to 'Microsoft-speak'. Maybe I'm just used to reading O'reilly books.I've returned it at this point but I may buy it again if I can't find anything better. I might check out the similarly geared book by the same publisher on OpenGL."
1,Do yourself a favor and browse through it before you buy,"Really, the title of my review says it all. Considering so many other people say it's a great book, it must have its merits but I sure can't see what they are. It's awfully written, it contains on average about one mistake per page, and I don't think it explains the concepts very well --on the contrary. It's incoherent, the index is awful (try looking up terms such as RGBA or RHW), and so is the printing.I strongly suggest you don't buy it based solely on its rating, as I did. Instead, browse through the book first and see if you like it. I wish I had done that..."
1,There are better alternatives,After purchasing this book I was left rather disappointed. Being an experienced developer I was looking for a book with useful examples to help overcome the game programming entry barrier.This book is nothing more than a simple Driect3D reference book with somewhat unconnected examples. The Zen of Direct3D Game Programming is a *MUCH* better book (read: 5 stars).A further thing to note is that after reviewing the chapter on Quake 3 models (md3) I embarked on a small project to render/animate these models. Unfortunately the book didn't cover the material in depth enough to do this (and was in fact incorrect with respect to the md3 format). I sent an email to Wolfgang asking for assistance. It's now been over 2 months and I haven't heard a word.I will not be buying any of this authors books in the future.Aaron Thomas.
3,Warning: this book can be extremely confusing.,"This book has been enjoyable, but it was obviously published in a hurry--the author and editor should be ashamed. It reads like a rough draft--there are mistakes _everywhere_. Mistakes in the formulas, inconsistencies in the interfaces, and other glaring errors. Often times I was left re-reading a sentence multiple times, trying to discover the author's meaning.What's even more frustrating is that the author seems to skim over some subjects that require more explanation (the section about quaternions, for example). I was also left wishing that there was more sample code included with the book.The saddest part of all of this, is that even given the books glaring mistakes, it is still one of the best books out there on the subject. However, I can still not justify the money spent on this book. I think the free information on the web (the directx documentation, msdn, and the tutorials all over the web) is probably a better bet."
3,No initialization chapter?,"After reading the first 5 chapters - twice, I still don't know how to initialize direct x graphics. This little tidbit of information seems to have been skipped completely.Other than that, the rest of the book is filled with fairly useful information.Don't buy this book if you are completely new to Direct 3D as it will leave you with a big throbbing headache and a hole in your wallet."
4,Good Product,"My 3 year old daughter loves her new growth chart... I didn't realize that it was a ""cling-on"", so I was actually disappointed that I couldn't write on the wall next to her height... instead it comes with age stickers, which can be removed. So, it is not a ""permanent"" record - especially for a young child who may enjoy moving the stickers around. It came with a ton of stickers - more than enough - and my daughter enjoyed decorating her wall with them."
3,Not very good anymore,"The good: I've had this gamepad for a couple years now and it still works like new. It's solidly built. The game that comes with it (Motocross Madness) is fun, and a good demonstration of the tilt control.The bad: It doesn't work in the game port under Windows XP. The driver software doesn't work under Windows XP. You can still use it in the USB port, but without driver software you cannot calibrate the tilt control. Not that it matters, because the tilt control is less useful than you would think. It's too easy to go from full left to full right, making car-racing games an exercise in zig-zagging. In fact, Motocross Madness is the only game I've found in which you can reliably use the tilt mode, so I basically keep tilt mode off. Also, the direction pad feels cumbersome. It's really hard to go from left to right without putting any up or down in between. In some games, it makes you want to revert to the keyboard.Summary: built well, but for XP there are tons of better choices."
3,"Good quality, but bad d-pad","The quality of everything is very good and it's tons of fun to play any computer racing with this gamepad. I've used this a lot, and it still looks brand new. Even though this has lasted long, when I use the d-pad for a non-racing game, I get a killer thumbache. After an hour of playing, my thumb hurts so much. It would be better if they designed it with a control stick or a better d-pad instead of that annoying one. This gave this product a three star rating. I would still recommend this to a friend though, because this controller is great with racing games and the controller is of the highest quality, except for the d-pad."
1,Not what you think it is,"Just to let people know, that this isn't what you think it is.It's not by the film director David Lynch who also composes music but by a different person entirely, so don't expect too much in the way of original quality.Some may argue that it is legitimate to use a famous person's name to market your work (especially if it happens to be your own name as well) but I disagree. This sort of thing misleads fans of the real Lynch and should not be encouraged"
5,"not ""the"" David Lynch... so what?","Yes folks, David Lynch is a common name. Don't be surprised by the fact that there are more than one alive!And don't be surprised by the fact that there is another equally talented artist by this name. The music is heartfelt and meekly sublime."
5,Fits the phone and looks good,Fits and functions like it is suppose to. The picture is a little different than what you receive. The cover over the ear piece is not a big clear plastic window. There is a smaller window that allows the clock and camera to be seen/function.
4,Good headphone,"A great headphone for this value. The headband is a bit tight at the beginning but will becomes comfortable a few weeks after you start using it. My only complain is the included microphone is a bit too noisy. Please note that they are no longer include the bias supply so for those people that need it, you will have to get it from Koss directly."
2,Dirty Talkin',"A cheap attempt to capitalize on Austin Powers' popularity. There are a couple of cuties (working out with a friend/baby oil massage cuties), but otherwise a dull video and with rather poor picture quality. On the other hand, the interviews with the performers (most of whom seem to be dancers in, uh, real life) contain all sorts of dirty talk that you normally wouldn't hear in a Playboy Video. Nudity is pretty acceptable in the British media, so these girls seem less innocent than their American counterparts. Plus they talk about their vibrators and how they like their shagging. But, that's probably the most interesting thing about this one."
2,"Clumsy, Coffeehouse Rock","""Cookie Mountain"" is an all-around mediocre album that, despite obvious passion and earnestness from the band, will age pretty badly. Most songs have little to no vocal imagination, the lyrics are bland, clunky and rhythmically sterile. Like a lot of music nowadays, TVOTR fuse a wide variety of genres, etc., without coming up with any memorable sound of their own. As for the ""genuine, anthemic songwriting"" the Amazon writer has promised, there is none to be found. Most of the songs drone on without any worthwhile catharsis. That said, ""Cookie Mountain"" isn't a painful listening experience, it just has no personality--it's safe, it's fashionable, will make most of the ""Best Of"" lists of 2006 and in one year will be entirely forgotten."
4,harleyboypaul,"I CD is great, but the bonus tracks have a glitch were there are around ten 17 second blank tracks, before you get to the bonus tracks. So that's why it was cheaper than the regular CD? Oh well, anything with David Bowie gets my vote."
2,Its over when the fat lady sings,"..or at least thats what the vocals on this album sound like. It's too bad too because this would be an otherwise nice indie/experimental record if it weren't for the grating, fingernails-on-chalkboard style vocals."
3,Eh....,"I bought this CD, as I sometimes do, because of one song I heard. In this case, Wolf Like Me. That song is a fine, fine tune with good synth sound and a nice peppy melody. The rest of the disc, as so often happens, was a bit of a let down. If you really, really liked Wolf Like Me and were hoping for more of the same, my suggestion is to just get the single."
4,A grower,"Beneath its dense sprawl of guitars, samples, beats, and everything else under the sun, lies the perfect album. Thought provoking, musically rich, experimental and accessible (I even heard ""Wolf Like Me"" on KROQ). You couldn't ask for anything better from these guys. Finally delivering on the promise of the Young Liars EP, TV On The Radio create their own personal masterpiece. And despite its accessibility end up sounding like no other band or album. The addition of a drummer and bassist have clearly helped to flesh out what used to be top heavy sound collages into full fledge songs. After repeated listens, Return To Cookie Mountain proves to be one the most engaging and involving records of the year."
4,Different but good...,"I gave this album a couple of listens and was glad I did. It's original but I am not someone who gives bad music a pass just because it is different - it has to be good too. I am a little surprised that ""Wolf Like Me"" was the first single since that song seems sort of flat and boring to me, but ""I Was a Lover"", ""Hours"" and ""Let the Devil In""(which was one of the only songs the Amazon reviewer hated) were all very good. And I can't believe everyone isn't raving about ""A Method"" which to me is an incredible tune(was someone channeling Brian Wilson?) that's worth the price of the album all by itself."
1,Sounds like someone stepped on their cat.,"While I am usually a fan of electronica (Thom Yorke is brilliant, IMHO), this band makes the mistake of trying to sing forcefully behind their music. Their singer's voice is enhanced electronically, which is neat for about a minute...then gets really annoying. Add to it the fact that he can't sing at all, and it's painful to get through the album. I don't know what these 5 star reviews are listening to...I think that they are just proud of themselves for liking something ""different."" It is different, I'll give it that. But different doesn't always equal good.""Wolf Like Me"" was the reason I bought this album; that and ""A Method"" are the only listenable tracks on the set. Bands like this are the reason why people download music. One or two tolerable songs, and the rest of the album is trash. Once I upload those two songs, I'll have a new coaster for my drinks. :)"
2,Sounds like a high school band experiment gone bad.,"The sound is not innovative - it's pretentious. The sound is not new - it's been done before, and done better.I gave this disc many spins, hoping that my ears would start appreciating what other reviewers have said, but it just didn't happen. I found it totally undigestable, and if this is what is supposed to be the new direction of music, then I'll stick with the old.Do yourself a favor, don't buy the cd based on all the glowing reviews here...listen to it first. I wish I would have listened to it before I bought it - now I'm going to sell my copy on Amazon...and there aren't very many cds I sell due to disliking them."
1,THIS ALBUM BLOWS!,I put the album on one side playing it through a speaker and laid out a garden hose 10 feet straight and put a tennis ball on the other end. This album sucks so hard that it sucked the tennis ball through the house so fast it went right through my speaker.WOW THIS THING BLOWS!!!
1,What the?,This was on the top rated albums of 2006 from many scources. I think Rolling Stone and Blender and a couple of other rescources I looked at praised this CD. Eclectic mix of blah blah blah.It sucks. Don't buy it. I listened to all the way through once (painfuly) and I will not listen to it again.
2,Snore!,Pretentious indie-rock. There is a lack of intensity somehow that makes this music boring to the point of unlistenability. Ok there are some interesting ideas but overall it does not gel somehow.
5,"Have a Review, Won't You?","Stop basing your purchases on written reviews or singles. Reviews are opinions of people different from you with biases different from your own. Singles are used to get close-minded peeps to buy the full album. Those close-minded peeps are often disappointed. Being open to cutting edge music doesn't mean you listen to ""Return to Cookie Mountain"" 12 times, say you ""tried too like it"" and sell it on CraigsList. It means you actually like it. Because independent of any review (I never heard any review, other that a local DJ telling an upset listener--who only liked ""Wolf Like Me""-- to listen to the album again and if he didn't like it, he'd buy it from him) I listened to this album loud on headphones and thought it was the best new, complete album I'd listened to in a long time. They didn't copy someone else and this isn't experimental. This is real, listenable music if you like music and not revisiting memories of other artists."
2,This isn't Rock nor Alternative; it's noise.,"Return to Cookie Mountain (with Bonus Tracks)I am disappointed in the album. I listened to closely to the reviews of fans and didn't listen closely enough to the samples. There is good music on the album but it is inconsistent within each song. No song is a standout as a good song either. If you want to listen to falsetto that drifts off-key and call it art, buy the album. I think there are better ways to spend your money in this economy. Sincerely, Tim McCanna"
2,Often quite unlistenable...,"If your average hipper-than-thou Village Voice rock critic created a band in a laboratory, it would sound precisely like this. (No, kids, that is not a good thing.)There are some interestingly written songs here - a few displaying that endangered species called ""melody"" - but even those numbers are mucked up with annoying studio-geek flapdoodle that's more bad Sonic Youth than good Radiohead. Add to this the most grating vocals since Clap Your Hands Say Yeah, plus 14 tracks of dead silence - each one titled ""Untitled"" and lasting 17 seconds - and you're on a long strange trip to art-school hell.Less production and pretension, and more simple songcraft...and maybe they'll be on their way."
3,When it works it is friggin' wonderful...,"...but when in doesn't, it really, really doesn't. I have to admit that if the review were based solely on the songs I really enjoy from this album it would be 5 instead of only 3 stars, but alas as a whole the album, for me at least, doesn't work. That is not, however, to say I don't respect these guys for trying something new. On the contrary, I think that their mistakes are brilliant attempts. That said, the songs that work are, as the headline says, ""Friggin' Wonderful"". ""I Was A Lover"" and ""Wolf Like Me"" are fantastic. The later of the two will definitely stay in constant rotation on my Nanopod for years to come(Not that the Nanopod will actually last that long, but that is another story all together). I would definitely suggest it to fans of the first. The album is a logical progression in their sound, and I can't wait to hear what they do next."
3,Bemused more than amazed,"So we all know the critics in England and the US just loved this CD (visit Metacritic for their 2006 'best of' to see the uniform adulation). So expectations were high when I played this for the first time... and the second... After a dozen plays I remain bemused. It's good, it has moments, but it definitely ain't great."
3,Beanie baby,Exactly what you would expect from a Ty beanie baby. It's very soft and cute. Nothing that blew me away but nice none the less
4,"Dark, unexpected humor in a fine first novel","You might expect a novel about a conscientious objector in 1968 to be grimly earnest -- but that's not the case here, where our narrator relates his two years of alternate service in an Illinois hospital with deadpan, even absurdist humor. The trivia of everyday life constantly intersects with the looming issues of the day, which are never presented in a heavy-handed or self-righteous way. Yet it gradually becomes clear that the absurdist humor is all that prevents the insanity & endless presence of death from destroying the narrator's world. You'll laugh out loud at quite a few passages; but you'll come away from these pages a bit subdued, a bit sobered. For those too young to remember that time, wanting to know something about it, this is an accurate recreation of the tone & atmosphere of those days. A novel urgently in need of reprinting!"
2,Rather a Disappointment,"Having failed, apparently, to properly interpret the title of this item (i.e., ""Lady in Waiting""), I had expected an exhilarating visual history of the great ship in her glory days. Instead, for the most part,what I got was many static pictures of the rotting ship interspersed with far too many earnest talking-head testimonials about how wonderful she was (true) and how she must be saved and restored (in our money-driven world, it ain't going to happen).Let us hope that whatever the fate of the UNITED STATES(most likely: being subject to the tender mercies of ship breakers in Bangladesh or India, the recent end of the beautiful former FRANCE) let's hope she doesn't wind up like the QUEEN MARY, which has been turned into kind of tarted-up corpse, complete with paper-mache funnels, or some such.If you're a true ocean liner aficionado, you'll find that visiting the MARY today is a really depressing downer."
5,"Even if you have no interest in ships, you'll love this movie","I admit that I have no interest in ships, and only watched this movie at the urging of people I trust. I am SO glad I did, because it was wonderful! I was caught up in the story immediately, and became riveted by this amazing story of the fastest cruise ship ever made. The reason the movie works so well is the way it is crafted, with anecdotes, comments, and reminiscences of people who knew and loved the ship, and stunning visuals of the ship in its glory days superimposed over stark images of the ship as it now rests, decaying slowly in the harbor. There's a great musical score that actually made me cry, especially at the end--and I don't cry easily. Look, all I can say is that no matter whether you love ships or wouldn't walk a block to see the Titanic if it reappeared out of the depths, you'll love this beautifully made, fascinating, funny, and astonishing movie."
