class_index,review_title,review_text
4,What My Mother Doesnt Know Review,"Ages 11 and up. Sophie has many loves. In this book, ""What My Mother Doesnt Know,"" she talks about her life. The book tells about all her loves and how she feels about them. She's an average almost fifteen year old girl, crushing on all these boys she knows. She likes to love and to be loved. Her mind, heart and body do not seem to agree much though, when it comes to who she likes and does not like. She is not very close to her mom, but her friends help her out by writing letters to her when they leave for the summer. This book deals with friendships, teenage love, and mother-daughter relationships. This book is a good book for teenage girls to read and relate to because it deals with some of the same things teenage girls would deal with."
3,What my mother doesn't know,"This book was a little dull, in my opinion. I read the entire book in about 3 hours. Part of the reason I read it so fast was because I couldn't put it down---I wanted to see what happened next! But when I finished it, I was left with sort of an empty feeling, like ""That was a waste of a few hours.""The book was okay, but I've read better. :)"
1,I Don't See Why Everybody Loves This Book,"I read this book over a year ago, when I took it out from the public library. I had heard good reviews about it, and a lot of people said it was very good. ""It has a great plot, and it's very true to real life"", --a close friend.Well honestly, the quote you have just read from my friend is way off. This book does not have a great plot, and it is not true to real life. The 'poems' in the book are poorly written, in my opinion, I think they could have better. And really, this book is reccomended for 12 years olds? What a joke. That pisses me off.The speaker in the book writes about her sexual encounters, which I don't find appropriate for 12 years old, no matter how 'mature' they may seem. Really, what mother is going to want their preteen daughter reading this kind of book?Overall, the book was boring and the plot was bad. Don't waste your money or your time reading this book."
4,This book was okay,"This Book was okay i don't like the fact that she told her mother about the stuff that she did. Its called my mother dosen't know , so there fore her mother shouldn't have found out. You should read this book if you are interested in girl's love life"
5,The way I look at it,"The way I look at it is, my own life I mean I'm 14 and my life is almost exactly like that book. I have 2 best friends that are like sisters to me and they would do anything for me, I've dated a total geek, and my mom is in love with T.V. This book is the best book ever, I mean I couldn't even put it down when I started to read it. It's about this girl named sophi (fifi) who is going through some real hard times with boys, friends, her mom, and the internet. It was written in poem form, which I love. I think anybody over the age of 11 should read this book because it talks about more teenage things than childish things.Signed,Lacie"
5,Straight from the Heart!,"This is a wonderful book! Usually I don't enjoy that many books written in poetry format but this book was simply excellent and straight from the heart. You can sense every feeling Sophie has and most of us know exactly what she's going through. This tale of a first love, second love and third love is to be treasured!This story is about Sophie. How she is supposed to be in love with someone but...is still attracted to somebody else. She is not exactly sure what to do but her and her boyfriend aren't as close as they used to. When Sophie meets somebody knew she feels jealous, a loser, horrible. But what would people think if they knew she liked HIM?Read this book! You'll love it!"
4,My Review,"This book was greatin my eyes. It was a mix of good times and bad times in a young girl's life. Along with being able to relate to her, and all of her boyfriends and they're weird experiences they have brought her, it kept me interested the whole way through. Normally I wouldn't take the time of day to read at all, but this book kept me from putting it down. This was my favorite book of all time and I will never get sick of the plot or the amazing ending."
4,What My Mother Doesn't Know!!!,"Sophie is a boycrazy fifteen year old. Sophie tries to hide what goes on at school and what goes on at her dates from her mom, but she finds out she can't. From having to deal with Lou breaking up with her, to her feelings towards Dylan, to maybe meeting Chaz, a guy she met on the internet, to what she really feels towards Murphy, Sophie doesn't know if she'll ever survive being a teenager. Sophie thinks her friends have the perfect boyfriends, and Sophie wonders if she'll ever find Mr. Right.This book is about the life of a normal fifteen year old. It is a great book for teenage girls to read, it shows them how life plays out."
4,Through my Eyes....,"Sophie loves sexy, handsome Dylan. They meet in the backseat of Sophie's friend's sister's car. She dreams and thinks of him. He is her life. But...what's a girl to do when nothing turns out right? From Dylan and her breaking up, to sexual harassment at the school Halloween dance, nothing is going right in Sophie's life. Then there's Chaz, her Internet buddy. Trust him or not? he asks of her life in detail. ""Tell me everything about your day, start to finish, leave out nothing."" he writes. Why can't anything go right for Sophie? And also, what's with Murphy? Yeah, maybe he likes her, but she doesn't like him....does she?"
4,What My Mother Doesn't Know,"I would highly recommend this book to all young female readers. This book is so easy to relate to that it makes reading it almost like a walk down memory lane. The events are so realistic and so typical that the book is great for adults too. Being completely written in poem format, makes the reading even more interesting."
4,Text Book,"This was a text book assigned to a class in graduate school. I found it informative with how companies develop strategic plans, and how these plans may change.When writing case studies, this book provided me with much insight on how business, boardrooms, senior management, and all company employees contribute their part to operating a successful company."
4,That Old Black Magic...,"After killing a little girl in a car crash, a man named Sal (J.J. Barry) is plagued by a series of ""accidents"", and stalked by a tall, dark figure. It seems that the child's grandfather has put a curse on Sal, slowly destroying his life. Enter Kim Hunter (PLANET OF THE APES) as a mysterious mystic who could be Sal's only hope. DARK AUGUST is a sombre tale of supernatural dread, w/ a classic final confrontation between good and eeevil. Well worth a watch or two..."
1,Good movie bad video quality in this print.,The quality of this print was horrible could hardly make out the picture through most of it.
3,Not particularly happy with this bottle.,"I bought this bottle/holder for hiking, so I would have hands free to hold my dog's lease, hiking pole, or camera. The first time i hiked with it, I strapped it around my backpack belt, and it seemed ok. The next time I hiked with it, the velcro continuously became detached, making it virtually unusable for on my belt.Luckily, the one bonus point to this item, is that it also has a hook, so i clamped the hook onto one of my pack loops, and that seemed to solve the problem, but I was less happy with the bottle hanging from my shoulder than i was with it at my belt. I guess i'll have to rig something for next time I use it. Maybe if I filled the bottle with less water, the velcro would hold.I was overall disappointed with the amount of money I spent on this for the quality."
1,What were they thinking,"This is just a large bottle that you have to unscrew a cap and drink out of a 2"" diameter hole. The holder does not insulate as well. This was designed by an engineer, not a user."
1,Um ... no,"I like to carry water when I'm walking, and was looking for a solution that could carry water, keep it cold and be more flexible about being carried in a hand, on a belt, etc. I first tried using it while on my treadmill, and found that the velcro strap just doesn't hold if you've got it full of water; it loosens a little bit with every step. It's also *quite* heavy when full. I'm also very nervous about hard plastic bottles with the health concerns. On the plus side, it does offer flexibility if you can keep the darn thing on, and has little zippered pockets for keeping keys, money, gels or whatever. I decided it was just money blown, but ended up giving it to my girlfriend, who doesn't really use it for its intended purpose, but just carries it around with her when she's gardening."
1,"Buy ""The Healer"" instead","This is a very tiresome movie. The major characters are mostly caricatures, and the ruminations of the main character (played by Noah Taylor) are neither insightful nor funny. The only sympathetic character is played by Miranda Otto. I wondered why this young woman would be attracted to a self-absorbed bore like Noah Taylor. This happens only in the fantasies of the self-absorbed and boring writers of the script. Another offensive aspect of this movie is its lame satire of Christianity. Again there is no characterization of the Adventists, only caricature. And after seeing what happens to the non-religious ""drop outs,"" all I can say is: ""Give me that old time religion!"" It sure beats spending the rest of your life in a spiritual fallout shelter."
1,VERY BAD!,"As much as I hate this ersatz manufactured group of musical ""Wannabes,"" the only good thing that can be said about them is that many girls feel better about themselves.Spice Girls. Some example. They can't sing, dance, act, play any instruments, compose or deliver lines. They are just a musical farce. Detractors of the original quintet have dubbed them Nasty Spice, Rancid, Rotten, Stinky and Stupid. Old Spices belong in the cupboard or down the drain after a certain amount of time has elapsed. These women belong down the drain!"
3,weeds,"found what i wanted to identify. thank you book contains way to many choices as it is fine for a steady garden/grass id but, overwhems the novice."
2,The Innocents,"Not sure why it was release 6 years after it was made. Very beautiful scenery, not bad acting and not bad story line. Overall a good movie."
2,Misses the mark,"Very tepid & a poor presentation by a steller performer...don`t waste your money, there are better offerings available by doug kershaw"
1,Disappointed,I ordered this new because I needed the 3 CD Discs for the class --- when I received the package it came without the discs. I called and found out that they did not have any more --- they still went ahead and sent the book and they did not send a note nor did they reduce the cost. I think that is ridiculous. I now have to return the item for credit.
4,Pretty good,"I found this book very informative and interesting. It contains lots of information. I highly recommend this book. Included CDs come with wide variety of Music, which was intriguing and interesting to listen too."
5,Easy to understand,"I've read many books recently on Buddhism and meditation. I find quite a few of them hard to read; there are many says like, ""it is your breath, but it is not your breath"" that I try very much to wrap my head but never quite do. This book is much more straight forward for a western reader. I found it very easy to read and follow. It covers a lot, and I will probably have to reread chapters after I've done more zazen sitting, but it really is accessible and well written. If you are looking for a beginner's guide to Buddhist principals and teaching and want to start sitting meditation in a meaningful way, this is the book for you."
5,DIY with the right parts,"This tool was just what I needed. it performed great. To pull/install a hub/axle you need this.shipped fast and very pleased. Glad I wont have to use it alot since that means car problems (not tool problems) but when I have to use it, it will be a joy. this tool really makes the job easy. high quality for the garage DIY-erIt rocks!"
4,fun little mystery,So often I start reading kindle books I got for free and cant get past a page or two. This one enacted me and kept me hooked for a fast-paced ride. I didn't manage to figure out the who done it before she told me and I was right there with her following the clues. I'd love to spend more time in this small town with these quirky characters.
4,A Nice Read,"This book was good. I enjoyed it. But I knew who the killer was way before the end. That's why I'm only giving it 4 stars. However, the characters were funny and I like the main characters sense of humor. I will keep reading the series."
2,It is OK,"This is an OK read, but I did not find it so great. I am not a prude, but this gal Mira James has a hormone problem. She is in and out of bed with men she just met. The mystery is where is the stoy?"
4,"A breath of fresh, youthful air","What a nice find! This is a nice break from the heavy beach-read mysteries that are trying to outdo each other and CSI at the same time. This is a fresh look at the mystery, where the solution lies as much with the quirky characters that inhabit our heroine's small town as in the physical evidence. What really kept me reading was the emotional, intelligent and giggle-out-loud humorous outlook of out lead character. She's a nice conduit for our own reactions to this world of diners, seniors, and bait shop regulars. The book takes place in a well-drawn rural community that exudes a definite sense of history. I'm looking forward to the ""months"" to come."
2,Could have been better,"I wanted to like this book, but I was immediately turned off by the narrator's voice. Chapter One drew me in, even with the annoying narrator, because it started the book out with a dead body. However, rather than continuing to follow the murder, the next SIX chapters were backstory. I frankly had no interest in what apartment the narrator had lived in before she moved to Battle Creek, nor did I care about the cockroach that started it all. I wanted to know what happened to the dead guy (who is much more likeable than the main character). I was disappointed that once the narrative returned to the murder, the main character walks around feeling superior to all the locals she's interviewing to track down the killer. I just could not tolerate the book."
5,May Day is a page turner!,"I absolutely enjoyed reading every page of this cozy mystery novel. Jess Lourey is a new author to me and May Day is the first novel in Lourey's Murder-by-Month Mysteries series. I look forward to reading the rest of the Murder-by-Month Mysteries series.I love Jess Lourey's writing style. She knows how to create a great story that captures and holds your attention from page one. I actually read this book in three days.Best of all, the lead character Lourey has created, Mira James, is like a breath of fresh air. Ms. James is smart, witty and different from other leading cozy sleuths I've read of late."
1,not-a-good-one,Was not impressed with this e-book. It was not the style that I enjoy. Content left a lot to be desired and appeared to have been written by a writer without experience.
1,may day is right,"sorry,found nothing redeeming with this book. main charecter was not likable,horrible plot line.i read to be entertained and escape real life not to be brought into the thick miasma of this plotline. should of known with this title may day is right. get me out of here!"
1,May Day,Do not recommend this book. Doesn't anyone know how to write without insert disgusting descriptions of sex and perversion. No thanks. I'll buy the work of other authors. I also no longer trust the reviews I find in Amazon.
2,Keep losing interest,"One caveat: I haven't actually finished this book. I keep stopping because I get bored. The mystery may be very clever and interesting, but the narration reads like the diary of Bridget Jones' less interesting cousin. Who's an American. And lives in Minnesota. Nothing against Minnesota, but this book isn't making anyone more excited to visit.The most redeeming quality of this book was that it was free."
2,I didn't enjoy it,It took forever to get through this book. IT was rather boring and I didn't really like the main character.
3,easy fun read,"I enjoy reading the Murder by Month Mystery series by Jess Lourey. they're inexpensive and are an easy, fun and quick read ."
3,Assistant librarian turns amateur sleuth,"In this novel, Mira James, assistant librarian, stumbles across a body in the stacks. To make matters worse, the body turns out to be that of her current boyfriend, Jeff Wilson. Unbeknownst to Mira, Jeff had ties to the town which may have resulted in his death. Convinced the local police cannot do an adequate job investigating the crime, Mira is determined to do a little digging of her own. An okay read. Murder by Month Series, Book 1."
3,Cute,"Mira returns to rural life to housesit for a friend. She finds work as a part time reporter and assistant librarian. Romance is in the air till Mira's love interest is found on the library floor, dead, BY Mira. She delves into rural town history and attempts to find the murderer. A fun little book about small towns and all their charm and quirks."
3,"I love crime fiction, but I didn't love this","I don't know what the author's definition of humorous and fun is, but we clearly don't see eye-to-eye on that point. It's not terrible by my standard. I was ok with the gore and erotica-level sex, but I guess I was really looking for more mystery, more suspense. This book didn't deliver."
1,A little research goes a long way,"I am half tempted to put this book down and just forget it. If you insist on mimicking the dialect of Southerners, please get it right. Otherwise, it is simply annoying. The word y'all is plural not singular. If you cannot get it right then don't bother trying."
3,"OK, but not great","This disjointed collection of three stories is only minimally tied together by all three heroines passing through Sundae's, a diner in NYC. The first story's telling in the second person makes it hard to follow. The second's poor-me heroine is kind of irritating. The third story, about the waitress, is by far the best."
2,Chick Lit,"Sundae's is the common thread running through this anthology that begins with What You Wish For, a slightly difficult to read introspecitve, angsty piece told in second person that examines whether or not a certain man is right for the heroine. Though broken by first person views, from time to time, the primary view makes it rather hard to follow. Next comes Lola Was Here, dealing more with career issues than romance. Lola wants to make it in New York as a photographer, but has doubts until in Sundae's she meets a man who calms her fears and inspires her to see possibilities. In the final entry, the heroine does not just pass through Sundae's, she works there as a waitress, which is the title of the story. Yet, she wants more and dreams of being a writer. However if she makes it, let us hope that her writing is more engaging than the stories in this anthology. If more fleshed out, they might be more appealing, but as it is, there seemed to be something missing.Reviewed by Amanda Killgore."
1,Do Not Fit Sidekick 2,I just received those and I am returning them back to amazon. They do not fit the monitor for a Sidekick 2 - looks lik ethey are for the older models. The protectors are too tall and too narrow for the screen.
1,not as advertised,This screen protector is designed for the Sidekick 1 not the Sidekick 2. Also not as easy to apply without these micro bubbles as they would have you think. Screen looks bad with this on. I followed the directions properly. I'll find some other brand.
1,Do Not Purchase,These screen protectors are not good AT ALL. The texture of the plastic makes the screen difficult to see. Why is the plastic textured? No idea. But it's awful.
2,They're about as hip as knee-hi pantyhose.,"I guess they fit my Sidekick II screen okay. The problem is that they're freaking bubbly. I was imagining a barely noticeable layer on the screen, but these things are all thick. I tried smoothing it, but it still looks crazy - like cheap bubble-tinted car windows."
1,Don't waste your money,These screen protectors are so textured you can hardly see the Sidekick screen. Don't waste your money on these.
1,Sidekick screen protectors,"Unfortunately, the quality of these screen protectors is poor due to low/blurred visability of the SideKick screen after application. Returned & credit was received promptly."
5,A Beautiful and Talented Album of Artistry,One Voice is a great group of females. My brother works with them and they told him to pick it up I'm glad he did because now I can enjoy the fabulous AlbumKeep Makin' It Work
5,a combination of tight beats and sweet melodies,"All I gotta say is ""You Gotta Get This Album""!!! If you like music by Aaliyah, you'll love One Voice's ""When You Think About Me"" and ""All Day, All Night"". If you like sweet slow jams, you gotsa GOTSA check out ""Here I Go"" and ""Always On My Mind"". This album is well produced and every song is a hit- absolutely no fillers. The album booklet is humongous. There are like 16 pages but the music is what makes this album truly extraordinary. It's like a breath of fresh summer air. It's not ""Just The Beginning"", it's everything."
5,Why are the haters scared to show there names?,"All of you that are hating on this project never show your names? Are you cowards or something. If you're gonna say something, put your backbone behind it. If you rate the CD with a 4 star, how are you gonna turn around and say you don't like it? The black voice this the black voice that, how many racists are there? I think the production and vocals were fine for a debut album. If their so weak, why is their song blowing up all over the country? Grow up and shut up haters. Peace."
3,Great lyrics..great beats.. weak vocals..,I think it's great that Asians are breaking into the music scene! I listen to this CD all the time because of the beats and the words. Though I have to say that the vocals are weak and somewhat empty. I think this CD would have been much better had they sang with passion and heart.
3,3 stars for effort. Relies on beats too much.,"Yes. 3 stars for effort and for making it this far. True audiophiles will, no doubt, notice that the vocals of this group are truly bland, passionless, and many times out of tune. Some other reviewers have used such words as ""thin,"" ""monotonous,"" and ""repetitive"" to describe the music of One Voice. The members of this group don't seem to have the lungs to sing this kind of music. The music in this cd sounds more karaoke quality than recording studio quality.The verdict: One Voice needs more Vocal lessons. Superstar singers have the right vocal instructors and/or a spectacular marketing team.However, no matter how badly they sing, Americans need to give them a chance in a market that is dominated by [few]. Then again, they need much more practice to get their foot in the door. All superstars have worked very hard to get where they are now. One Voice needs to work a little harder."
1,"A music fan from Portland, Oregon May 18, 1999","yup, this cd is just ANOTHER TYPICAL ASIAN GROUP. Nothin special...my sisters sings pretty much like them...your right man, these girls just got a break. Not worth buying."
3,"""When U Think About Me"" is dope.","I can't figure out what it is about this song, but it does it for me. ""When U Think About Me"" is the sexiest song of the year. The beat is tight, vocals are sexy and smooth, and I can't get enough of it. I wish they sold it in a single though."
4,nice,"This CD has some pretty nice songs. Their voice is not as good as the group, Pinay. The track are R&B with some Rap, Pop and Dance which is kool to listen to. This is a great start for their first CD. I didnt like this one song, ""Lovin You""...it sounds tacky. Overall, this CD is good."
4,Once you hear it you won't stop,"One voice.. you only need to hear it one time, and you'll fall for it like that.. it's a great cd. I only heard one of their songs once, and had to get the CD. Now, I can't stop listening to it, especially No. 5, 8, & 9. It's a great CD. And they give they don't show that ""typical asian"" stereotype in their music. They are great! ""Just The Beginning"" is true for this group, this IS just the beginning for them, they are on the rise..."
5,a great cd,"i just wanted to say that this cd is so good. you always hear ""When you think about me"" in the clubs. this cd has a lot of good songs. i suggest you go and bye a copy for your self"
4,What's wrong with it?,"I thought the songs were great. When I first heard All Day All Nite, I had to have the cd. I had no idea who they were until I walked into the cd store and they were playing When You Think About Me."
2,eh,"I bought this cd because I loved the song ""All day,all night.""But that turned out to be the only song I liked.And after hearing it about 10 times I got sick of it.so in conclusion I have to say that they arent anything special.They are corny and they dont wright there own music."
4,Dunwoody uses it -- you should too,"I went to Dunwoody Institute, and their electrical department uses this as a textbook for future electricians. The biggest downside is it doesn't cover some of the low voltage/HVAC in the depth that it does everything else. It has constant code references, but it also explains things plainly enough that most people can understand them. It is a little expensive, but I would definately recomend it."
3,Made Well,"I used this food mill to process an over abundance of tomatoes from my garden. It worked pretty well but be prepared for a messy job. For the price, it worked as advertised. Made well with strong gauge stainless steel. Wear an apron!"
3,Not for unpeeled potatoes,"I purchased this hoping it would save me time preparing Thanksgiving dinner. I had hoped it would be able to rice potatoes and remove the peels...not so. While the mill is strong and sturdy, the blade did not fit closely enough to really remove peels. It did however work nicely sifting flour. I hope it does a better job making applesauce.Additionally, it was pretty heavy and it was difficult to find a bowl to fit it.I should have believed the reviews I read, but it just looks so great...next time I shall just buy a potato ricer."
2,For lightweight tasks,"This item is attractive in its appearance and design. However, it is difficult to use for canning tomato juice.This mill lacks the wire that dispenses with the pulp on the underneath side which is very much needed for such an application. It also seems to be lacking tension in the rotary portion of the blade and therefore leaves a lot of juice and pulp resulting in waste and a less rich canned product.From having used many in the past, I immediately noticed these disparities and overall it is a product for very lightweight tasks in my opinion."
1,RSVP Endurance SS Food Mill,"I had great expectations for this food mill, especially for tomatoes and making sauce. This product was a HUGE disappointment. The tomatoes i used were parboiled for 7 minutes making them extremely mushy. But the food mill only pushed them along. I had more luck putting them in a screen basket and working them with a potato masher. It was a total flop. This mill may be good for mashed potatoes or applesauce but then hey, why not just use a potato masher instead of using AND WASHING all these parts. Not one of my better amazon choices."
4,Very nice for the price,"Very nice ricer for the price. Large enough to handle 2 cups of vegetables all at once. Clean up is easy as long as you do it immediately after use. Pretty heavy constuction, expect it to last for quite awhile."
2,8-inch TALL bowl/pot required - see pictures,"First off, I really wanted to like this food mill. The price is right, the qualityis heavy, nice looking and there are no sharp edges.However, the food mill hangs off the top, which means there is 4.25 inches below the rimof your bowl or pot. That's not practical as I'm not going to process a lot of stuff to warrant mystock pot and using a step ladder (I'm short). I should be able to cook say 6 apples and dump them in the millplaced on top of a bowl. Or, puree a few carrots.Just see the pictures.I ruled out OXO because of the price and plastic parts. If I get another food mill it will be one that has legs to sit on top of a bowl.For canning tomatoes and berries, I will probably purchase the Victorio.Victorio VKP250 Model 250 Food Strainer and Sauce MakerI am returning the RSVP Endurance food mill without testdriving it as I saw it wouldn't work for me right off the bat."
3,Out of California,"Mr. Fast has produced another book in the series of Lavette family histories. It is a fine assemblage of interesting characters and vignettes, though somewhat struggling to keep the generations moving into the post-1960's world.An additional aspect of interest is its attempt to understand life in California. The fictional format offers the reader glimpses into understanding the unique history, economy, sociology, demography, and politics of the state. Mr. Fast brings together the melting pot of California -Yankee, immigrant, Chinese, Chicano, and Jew. It is worthwhile to note the distinctions and rivalries between the North (San Francisco) and the south (Los Angeles). It provides a view of its politics and power circles, eager to assert their power as demonstrated in their support of a native son, Richard Nixon. And it tries to portray the state in transition in the second half of the Twentieth Century.It is a worthy read for the genre."
3,No Is The Answer,"An interesting, deeply researched and considered work that spends much of the time debunking the idea of the mind-body dualism. Dr. Elbert submits that the ""soul"" is merely brain created consciousness. By way of conclusion, in an effort to allay the fear of death in a soul-less physical world, Dr. Elbert submits the rather depressing idea that ""after you die, there will be no experiences, including the sense of time."" Somehow, I did not feel better to know this. What Dr. Elbert ignores is that due to man's wiring, including the self-preservation instinct, fear of death is the main-spring of all human activity.Further, his rather banal idea, that there is only a physical world, and the supernatural be damned, is just as limiting and narrow-minded as his opponents view.Thus, the tome essentially fails to enlighten and ultimately reaches a disappointing climax. In the end, he told me, albeit quite well, what I already knew, but added nothing else."
2,Passable primer for physics; pretty boring otherwise,"A promising effort which ""loses its soul"" as it moves away from hard science into a predictable (!) bleat for determinism. The discussion on neuroscience would improve substantially with the added ideas of Calvin and Kauffman. About twice as long as it should be too - a three star effort gets docked one star for unnecessary time-wasting."
5,Perfect soap,The soap and the fragrance are long lasting. The fragrance is the perfectly balanced blend of patchouli and rose. I will purchase this product again. Highly recommended.
5,Great Classic of Social Justice,"This is a wonderful reprinting of a timeless classic. It is a much needed primer for social justice issues and a wonderful resource. I would not be surprised if a second edition appears soon, updated to include writings on the modern tragedies of the Terror War, torture, renditions, and other international human rights crimes."
4,nice info,I have been mostly pleased with this book. The quality of the paper is good - not the newsprint type that some books have. The designs are on one side of the paper. There are explinations of each mandala and colour suggestions. My only complaint is that some of the designs are very simplistic
2,don't bother with this,"why all the rave about this product? The spaces are very small, as are the designs themselves and are hard for me to look at for very long at all. I am sending this one back as soon as I can; I won't color it at all. I am not saying these designs are for younger kids, just for those with VERY sharp eyes and very thin pcolored pencils. With one exception these designs are enough to give almost anyone headaches! I just hope there is someone out there who will enjoy this and be able to color it. The words to the side indicate religious significance. I hope it is helpful to someone"
2,power mandalas book,The description of this used book did not indicate that two of the actual mandala drawings were already colored. In a coloring book I believe this should be indicated.
5,Empowering Mandalas,How can you miss with Mandalas that emote POWER? This one arrived at my elderly friend's place along with the three others. She loved looking at the pictures even without coloring them.
5,GOTENKS IS AWESOME!!!!!!!!,"THE FIGHT BETWEEN GOTENKS AND BUU WAS AS HILARIOUS AS IT WAS AWESOME!GOTENKS ALSO GOES SUPER SAIYAN 3. AND...WELL I WON""T SPOIL IT FOR YOU> BUY IT!!! A MUST HAVE FOR ANY DBZ FAN LATA #1 SON!!!!!"
3,I liked Gotenks but to much talk & less violence(by Kasem),It was O.K. but as I said there is to much darn talking like every darn DBZ DVD (or VHS) other than that I like it.rated:PG if you don't mind seeing a lot of a good butt kicking& it's 3.5
3,Review of Fly Away Home,I think this book was a very good book. I liked it because it was about a girl who helped migrate geese.Her father was a inventor so that made the book very interesting. I think this book was a very well written book. I would tell others to read this book.
2,jazz,"Hmm sounds good, jazzy and chic. This should only be played in lounges. The only tracked I liked was amour. The rest I wanted to close my ears. Too much noise."
5,Hotel Costes,"A friend introduced me to what started out as ambient and carried me into the world of down tempo, especially bosanova. I listened to it all from K&D to in house mixes. I have a huge arsenal of down tempo to please all. As my musical tastes enrichens so does my scrutiny for only the best. Without question Pomppougnac continues to walk on water with his ability to master his talents and put together a mix that makes my mouth water. I eagerly anticipate every new release. If you choose to pass it will be to your regret for any compilation put together by this mozart of down tempo would be a missed opportunity of divine enlightenment."
4,Paris Under A Groove reflects the true parisian underground,"I agree with the other review listed here. I purchased Paris Under A Groove and it has been in my Cd player for months.It is not some prancy, pretentious light electro CD like Costes. It has more rich beats, grooves, and electro funk.If you want the true version of French underground electronica then go get Paris Under A Groove and hear the various stylings of new cutting edge musicians from Paris like Florian, Kia, Terrase Tranquille, The Bottle, Inckel and it includes a rare unreleased downtempo hit from St germain the godfather of french electronica.Paris Under A Groove reflects the spirit of the contmeporary french artist/ musician that works in his studio drinking wine and smoking incessantly, while creating a unique fusion of jazz, funk, deep house electronica that is unique to the region. Check it out and enjoy."
5,The Best Costes Compilation Yet,"Great cocktail music. Consistently upbeat tempo. Of the five Costes compilations, this is the best."
5,Take a Trip While You Lounge,"Each song has its own unique atmosphere without losing the touch of lounge. A sensual and sexy blend of space-age discoball sounds, sleek beats of drum n bass, hypnotic down-tempos, breakbeat style lounge, vintage sounds turned into a fashion cocktail catwalk scene, sexy latin pulses, sensual breathy french vocals, even a comical beat-like prose, all rolled up in a stylish compilation you can play over and over re-discovering each song again. It sweeps you off into a world of cosmic martinis, moonlight romance, hawaiian shirts on cruise ships, expensive perfume, elite glamour, beauty. Even if you are not into these things, you will enjoy the ride. I will be on the lookout for Stephane Pompougnac's next creation. This guy has good taste!"
3,Steady beat.....,"I'm aware that the underlying steady beat is part of the genre but when present, it just kills the groove and the polyrhythmic aspect of the music. it's sounds often like sophisticated disco to me."
5,Wow! :),I'm collecting all Stephane Pompogniac's compilations since I've heard the firtst 'Hotel Costes'. As for me - the best lounge&nu-jazz compilation ever! :)
5,HOTEL COSTES 5,"THIS ALBUM IS EXCELENT, THE GLAMOUR, THE RIGHT COMPILATION, THE MIXES ARE GREAT.THE BEST CHOICE FOR NICE PEOPLE ALL OVER THE WORLD.THANKS"
3,Why won't the beating stop?!,"I'm a big fan of Tarentel's 3 earlier full lengths, but I can't wrap my head around this one. The melodic, structured, evocative and emotive elements of the previous releases are abandoned for something that seems more improvisational, with unexciting results. The most serious problem is that the drummer seems to have hijacked the recording sessions -- an insistent, prominent drum beat (which might have been interesting had it lasted for one track) dominates pretty much the whole album and makes listening a numbing and somewhat unpleasurable experience."
3,Love then failure,"This drive worked great, light weight, easy to transport and then it lost all data for unknown reason, reformated by computer guy and works again. Will continue to use but not for permanant back up."
5,Great Aerobics!,This video is all aerobics -- great for burning the fat. Gilad is easy to follow and has excellent form. If you follow his instructions and always do the warm up and cool down sections you shouldn't experience any pain. This is an energizing video!
4,Your body will thank you for it!,"Gilad makes you WORK off the pounds (""Eight more time!!!""), and this video is useful for anyone--at any fitness level--who wants to add intense aerobic activity to their excercise regimen. It's a 45 minute, breathtaking masterpiece!"
5,Great Video,"This is a great easy to use, easy to learn video. Gilad combines an upper and lower body workout that is pure old school aerobics. This is not a dance video, or a boxing video this is an aerobics video. The soundtrack is decent and he stayed away from current songs so it does not feel dated. He is motivating without being annoying the workout is fun. Although this is not a workout for a beginner one can modify it and work up to its level."
5,Can't go wrong with Gilad,"The winning formula present in this and other Gilad videos is uncomplicated, no-nonsense moves that get your heart pumping and increase your fitness level over time. What I like about this video in particular is that you really can modify the moves to your level of fitness. For example, I often run in place instead of marching, resulting in more challenging routine with probably twice as much fat burning. I would recommend that for advanced exercisers or those who are bored with the same routine. Gilad is a great coach, constantly motivating you to keep up your energy. This video is not as strenuous as ""Best of Bodies in Motion"", but it's great for when you're short on time and ready to sweat!"
4,Gilad Fat Burning Workout,"This is a great workout. It is easy to follow, but very high energy. DO NOT buy this video if you already have the Gilad Split Routine workout. The Fat Burning video in the Split Routine set is the same, although they have different covers and different copyright dates. Just want to save you the $ by giving you the headsup that they are the same videos!"
1,Fat Burning workout,The manufactured quality of the Video is awful. I had to stop and use the tracking function several times and never got a clear picture. (My VCR is realitively new and other videos are fine) It is imposssible to do areobics while fiddling with the tracking. Don't waste your money
1,Gilad tape isn't worth a try,"First if all, this tape is so dated. The picture quality is really bad. Secondly, Gilad goes non-stop through the aerobics segment. After a while my chest started hurting. A better bet would be Kathy Smith who works in intervals. And the incessant couning drove me nuts. And there is this one guy in he back who is so distracting. He keeps counting loudly and answering Gilad all the time. This tape is terrible. After a while, I just was hoping to end the bouncing around. It felt like the longest tape. The music is awful. I started muting it and playing my own cd's."
4,Perfect for YOU!!,"All the tracks in this album are just great. If you like Greek music, then this is ALL IN ONE!!!!All the great tracks are in this album...You will just love it."
1,"Great for some, but not for us","I really hate this animation-- its just downright *creepy.* I thought it was just me, but my 2.5 year old son hates it too (Ima, please turn this off.""). The stories aren't engaging and seem very very forced. The flying makes me motion sick (this may be the toddler's problem as well.) Into the bin, and (Yay!) no more Jay Jay in this house."
