class_index,review_title,review_text
4,It's unlikely you'll hear any of these numbers being covered by the San Francisco Symphony any time soon,"It's unlikely you'll hear any of these numbers being covered by the San Francisco Symphony any time soon, which is somewhat of a shame. I think this album is much more interesting than anything Metallica's done in the last 25 years or so.I agree with all of the positive comments thus far on Death's ""Human"" other than one small caveat. I don't think of this as death metal. Death metal involves a lot less mental precision than this music does. Also the vocals aren't ""bearish"" enough to be death metal. However, I can see how Death maybe led some less talented bands to try what became death metal.Enough said. It's a great album. Add it to your collection, unless you suck. Then don't."
5,death kills again,"this cd rocks.The whole cd is a non stop thrash fest.The riffs are in the slayer vain and their are iron maidenesqe harmonies.chucks voice is very raw but not muddy like deicide.flattening of emotions,suicide machine and lack of comprehension are my piicks."
4,Much better than the average martial arts book!,"I especially liked the chapters on forms and the meaning of a black belt. Mike ignores all the silly controversy about these issues and gets right to the meat of the issue with thought-provoking observations.I got a little bogged down in the sections with photos and demonstrated techniques. There was nothing wrong with them, but elsewhere in the book the idea seemed to be to think outside the box and forget specific styles, as in the section on using flexible weapons. When he got down to specific techniques it blunted that challenge a bit.But that's a nitpick. Technically the book was very solid; Mike's a good writer and a lot of these kinds of books are terribly written. Refreshing to see one written by someone who can actually string two sentences together coherently."
4,Essential Alice -- get the MP3,"The core of her jazz talent: No sax, no strings, no Indian chants, just Alice in a jazz trio setting -- Alice (Harp, Piano, Organ), Rashied Ali (Drums, Percussion), Ron Carter (Bass).Also check-out her harp contributions to McCoy Tyner's 'Extensions' CD."
4,Good for beginner,"Oracle 101 Web applications is a very good book for the beginner of web development using oracle.The book explains how to develope the Web application using the Oracle techology in a simple and understandable way. It includes the whole cycle of development such as step by step installation of the database, Web Server and Application Server, how to design the web page then how to use different techology (java servlet,jsp, psp,html) to code the web pages. The Author explains and compares the advantage and disadvantage of different language which make us to know when to use the corrent language. Also, the book can make you clearly understand how oracle achieve different new techology (jsp, servlet,psp,pl/sql) in Application server and Apache Server.If you want to understand how Oracle can achieve the internet techology , this is a great book to start."
2,Very good intro; some appl logic examples could be improved,"I should have rated this 3+ stars, but it doesn't look like Amazon.com is going to let me change the rating.This book will give you a good intro to Oracle's PL/SQL Web Toolkit as well as the numerous other options that Oracle offers for developing web-based applications. Its examples promote a number of good techniques for segmenting business and presentation logic, but break down a bit when illustrating how application logic should be segmented into procedures.Use this as a good place to get started, then follow-up with individuals who have built larger scale PL/SQL Web Toolkit applications (via Oracle user groups, OTN, or newgroups) for additional insight on good application architecture. I would also recommend getting a good book on DHTML, CSS, and JavaScript to round out the picture (such as Danny Goodman's Dynamic HTML from O'Reilly)."
5,Great castle,"My 4 year old got this from Santa, Santa didnt want something that had a lot of little parts that would get lost. It seems durible and I havent had anything fall apart. The knights and horses came with swords, helmets, and lances. There are red knights and black knights and a king. Its great too, that all the other Imaginext Adventure toys come in the same scale, so they can become part of the castle too."
5,Imaginext Adventures Castle Playset,"BEST GIFT my son received this past Christmas. He absolutely loves this and insists on sleeping with it at the end of his bed every night. There are some small pieces but not that bad. The imagination that is evoked when he plays with this is just fantastic! (He's 3 years old) One problem is the draw bridge won't close sometimes, gets stripped out. But my husband has been able to fix this every time by tightening or loosening the screws for it. Everything else works great."
5,Hours of fun for all!,"We bought this for our (nearly) 4 year old son for Christmas. He loves dropping the men into the dungeon, opening the secret staircase and making up stories. The drawbridge stopped working pretty much as soon as we got it, but it hasn't ruined the toy. Little 17 month old brother loves it too. Now we are looking for some of the figures that go with it for a full army!"
5,Great Toy,My 3 year old loves this castle. Good sturdy high quality product. I will continue buying the imaginext products for my son.
3,Great Castle for Little Ones - but Already Breaking!,"This is an awesome castle set and both my 4yo and 2yo love it. There are lots of cool ""secret"" passages that open when you put the knights feet into them, great accessories including dragons, wizards, good and bad knights - everything you need for some great medieval imaginative play. I do like the Imaginext products better than Playmobile - for the younger set anyway. My only complaint is that our drawbridge is already broken and we've only had this castle a week! It doesn't sound like anyone else has had this problem and my boys are hard on toys but I would have thought it would have lasted for more than a week. Even with the broken drawbridge, though, it is a great set."
4,How much ?,"I paid $ 19.98 on Sale at Toysrus for this Imaginext Castle, Amazon wants how much ? Who has unlimited money to burn ?"
5,A Great Buy,"We bought this castle as a Christmas gift for our son who just turned 5. He already had many of the Imaginext knights and wanted the castle to go along with them. Since Christmas, this has been the toy he plays with most often! He loves the many levels, areas, and little nooks and crannies - someone is always searching for a hidden treasure, trying to escape, or trying to bring down the evil ruler of the castle.Overall I would say the castle is well and creatively designed, and although not small, it can fold for better storage (many smaller pieces can fit inside). It also has a carrying handle, and is tough enough to be toted from room to room and take all the rough use a 5 year old can dish out.Add in the free shipping and knowing you won't have to search stores for this hard to find item, and I'd definitely recommend buying the Imaginext Castle from amazon.com!"
1,only one cool song..,"only one cool song, the rest is open to interpretation.. not to cool.. better off to buy the song digitally.."
4,Beautiful soundtrack to a beautifully stylish film,"Stewart Copeland's soundtrack to Rumblefish is such an essential part of the movie that listening to it brings back all of the gorgeous imagery from Coppola's film. The one and only song on the soundtrack, ""Don't Box Me In"", features the unique vocals of Wall of Voodoo's Stan Ridgeway, himself a great storyteller. The mostly percussive soundtrack (of course!) has a wonderful flow mirroring the reflective nature of the film then ramping up the pace to match moments of chaos and danger. This is a very lovely and enjoyable record, probably more suited to fans of Philip Glass, Eno and Krautrock than Police groupies."
4,The strangest music...fits a strange movie.,"Every song on this CD is worth your time. I like, ""Don't Box me in"" the best. However, it's the only song that has lyrics, everything else is just music, but guarenteed you have never heard anything like it before."
5,Rumble Fish,"I am a lover of Copeland and for me , this is his best. A definate must have for any Copeland fan."
1,"DEFECTIVE, DON'T BUY IT","I bought this from Princeton Tec through Amazon. This was not a knock-off product as other reviews may suggest. My purpose was to use this while ice fishing at night. I liked that it came with quality Duracell batteries, and that it was bright. Why the poor review?...IT STOPPED WORKING IN THE FIRST 30 MINUTES OF USE!! Within the first half-hour of the first fishing trip I turned the light on and off maybe 5 times before the on-off button would no longer work...the light wouldn't turn off. I thought maybe it could be reset if I pulled the batteries out and put them back in, but then it wouldn't turn on again. I let it sit in my warm house for a few days, and still doesn't work. Tried new batteries, doesn't work. I do not recommend this product to anyone. The function buttons (on-off, and mode) were difficult to push while I was wearing it, and as I also found out, the buttons are not quality engineered and fail quickly."
5,Great product!,"I am very happy with my purchase of the Princeton Tec Corona headlamp. I will be using it in an upcoming adventure race. Not only is it bright, but it fits comfortably on my head."
2,"Promises even flood of light, delivers uneven narrow beam","The Corona's description says it ""floods your entire field of vision with an even distribution of light"". Not even close. It uses eight narrow-focus LEDs that point in the exact same direction so you get a tiny dot of light directly in front of the lamp and little or no illumination anywhere else. It's like a maglight that's been set to narrow beam. Worse, the dot is bright blue in the center and yellow around the edges.I've had a Princeton Tec Apex for coming up on a decade. It's been almost perfect the whole time, but as a close work light the beam is too narrow so I bought the Corona based on the description. It was a mistake. The Apex has a wider, more even field of illumination with more even color than the Corona, so the Corona is going straight back. Too bad."
3,a different bike light,"I use the Corona as a bike light. I put it on me bike helmet and it brights the path ahead about 70 or 80 feet (relective signs and license plates stand out nicely)Since it is LED the batteries don't go south near as quick as a conventional light, and having your light on your head is a real advantage on a bike, checking your chain, or seeing something off to the side is as easy as turning your head.It was worth the price, especially using rechargable batteries."
5,Headlamp,"Excellent product; durable straps, well-built materials on headlamp and battery case; bright LEDs and outstanding variable lighting options."
4,Just what I wanted,"Very nice headlamp. Comfortable, the top strap really helps. Well-made with several brightness options,"
4,Depends on your interests.,"If it was just my own opinion, I'd give this book 5 stars, but I really like animals and shapeshifters and such and for someone who wasn't so interested in that could easily get bored. I like the laid back parts on the beach or in the cages because it feels more real. Adventures aren't action after exciting action after exciting action. Lots of it IS down time. Now, don't get confused, there is plenty going on and definitely some scenes full of action, but there are times to where the story is just... developed. I think this book is worth reading, and I, personally enjoyed it. i found the writing beautiful and the plot fascinating. However, if you are a struggling reader or have difficulties with attention span, this is probably a book you'll never finish. See for yourself though, and find out if the lost-on-a-deserted-island story with a major twist is for you."
1,stupid,"i agree this is so stupid! i mean honestly it seemed ok but then it became a ton of weird stuff, also i guess if you see past the weird stuff it could be concieved as creepy i felt like i might vomit when it talked about the dead people! But im not strong stomached either. Overall though i think it is dumb, thinking about it realistically or i guess just visualising it it is completly ridiculas!!!!!!"
4,Must Read,"This story is one of the few books in which you care so much for the characters that while reading the book you will want to yell out to the characters, telling them what to do. The realistic environment that Ann Halam creates is beautiful and yet scary when it needs to be. The only downfall of this book is that near the middle of the story it starts to go verily slow, but try to read through that and you will read an amazing story of friendship and courage."
5,it works,Bought this CD to play at naptime in a child care center. Played it to see what it was and kept it to use for my own meditations and bought another for the center.
5,Better than the first Spiderman soundtrack!,"I bought Spiderman 2 soundtrack first day before opening night of Spiderman 2 and I really enjoyed the songs that were on. The only thing I don't get is that some of the songs weren't even in the movie but still it doesn't matter it's really good including Danny Elfman's amazing score. My favorite songs are probably all of them but the best songs I like are Ordinary, Vindicated, Woman, Hold On, We Are, and Someone to Die For. Those are my most favorite out of them is Ordinary best song on there."
4,GREAT!,"tis Amy....i love this cd! it has all of my favorite bands in it, Ataris, dashboard confessional, taking back sunday, etc. All of the songs are great. after listening to all the guys, it was nice to hear a girl on it, Ana. the last two ARE a bit weird, but every great movie has one of those. My favorite song out of all of them was Gifts and Curses by Yellowcard. They are my favorite band cuz they're just awsome. they can never go wrong. everything they do always make them better. i love the, i guess u can call it the ""bridge"" part, where it's just music for like 2 minutes becuz it's really nice and calm and it gets really suspendful...hehe i sound like a dork...."
3,The Movies Way Better!,"I'm so glad I didn't actually pay money for this album. I like Spiderman and everything, but the music is pretty boring and dull. The best song by far on the album is Vindicated by Dashboard Confessional and the second best is the Taking Back Sunday one. You may think that the cd sounds good by looking at the bands but its like they pick the worst songs from bands and put them on a cd. The Train one is also good to I supose, but other then those 3 songs there really isnt anything good on it."
3,Where's the Asian violinist?!,"This soundtrack is OK--not the best, not the worst. ""Ordinary"" IS ordinary, not very memorable. Speaking of memorable, I would've given this at least one more star if it had included that Asian violinist from the movie singing the old Spidey theme song. She was friggin' hilarious!"
4,Question,I haven't actually heard the soundtrack because I really only want one song. Does anyone know the name of the first song played at the end of the movie during the credits and is it on the soundtrack? Thanks!
4,I'm so happy,"That Jimmy Gnecco has finally gotten some sort of exposure to a large audience. For any of you out there who don't recognize him he is the lead singer for a band called Ours. They are absolutely fantastic. They have 2 albums that were released on dreamworks: Distorted Lullabies and Precious. They are making a new album right now with Rick Rubin. I love this soundtrack overall I think there are some great tunes on it from some bands I really enjoy, but my biggest excitement is that Someone to die for will bring more people to the wonderful music of Jimmy Gnecco."
3,Why do I even bother buying CD's anymore?,"First off, I haven't listened to the whole album yet. There might be some great songs. But I didn't buy the album for those songs - I bought it for the music from the movie trailer. I looked for a Spider-Man 2 Score CD but only the Soundtrack is listed anywhere... I see Danny Elfman's tracks there on the soundtrack. These 2 tracks have nothing to do with the movie trailer theme. They sound pretty Batmanish (I don't mean that as a knock against Batman), and not too engaging...Sorry for knocking the CD... I'm crawling up the walls waiting to see the movie!Update: The music I wanted is called ""Lacrimosa"" by Immediate Music. I found the track online and have it on my mp3-player for the gym."
1,where's the theme song?,I was hoping this would include the Michael Buble song which is on a separate single. Phooey!
3,Bah.,"I don't really know what the hype with ""Vindicated"" is.. But i've been a long time dashboard fan, and this song is absolutely horrid. It's such an obvious song, it's not even funny. Just... BAH."
4,Awesome,"The Spider-Man 2 soundtrack is extremely exceptional. Rock songs seem to be a big hit on this CD. The songs fit very well with the CD, and ""Vindicated"" is a great opening song... And is also a favorite of mine!"
3,Soundtracks should be from the film...,"I am a huge fan of movie scores. I just came back from seeing Spiderman 2, and I must say that everything in this movie was done with some special TLC including the orchestral score by composer Danny Elfman.I wish that Sony would release a full score soundtrack instead of the paltry 15 minutes in the 2 tracks which are just ""compilations"" of the music. The rock music is good for their own CDs, but please someone tell the recording industry to at least publish the musical score they spend so much money on in the recording studios anyway for the film itself."
2,"Bellow average, not worth the money !","The Spiderman 2 soundtrack isn't that good. There is barely enough listening value in the whole entire cd, I'm sorry to say the only half way decent song is ""Vindicated"" by Dashboard Confessional""! The rest of the songs rate average to bad. I was disapointed, it could have been better. Don't waste the money on the soundtrack just get the movie!!!"
4,Suprisingly Great!,"I wasn't the biggest fan of the first Spiderman soundtrack, but thought I'd give this one a try, and I'm not dissapointed at all. It's wonderful.Here's a synopsis of some of the tracks.Vindicated- Probably the worst song on this CD, didn't really like it too much, and this is coming from a huge Dashboard fan. It gets old hearing the same whiny voice all the time. A very weak trackOrdinary- OMG. This is an amazing song. Train is known for hits like ""Calling All Angels"" and ""Drops of Jupiter"", but this one just flat-out rocks. Way to go TRAIN!Woman- Very cool. This and ""Ordinary"" made the album.String music- neat way to end the soundtrack.Overall, besides Dashboard.. a great album! enjoy!"
4,Great just like the movie.,I just got this CD after seeing the movie. I wanted the ending credits song. (Vedicated by Dashboard Confessional) I think they did a great job at the selection of artists on the CD considering Peter Parker's personality. He is so Emo. Although I wouldn't recommend this CD to just anyone. You definitely have to have a sort of taste for more of the punk rock persuasion. Even then I'm afraid that some people will be stand offish to the pop-punk qualities of the CD. But in the end there is a reason why they are so popular. Give it a chance! It might surprise you.
5,One really cool soundtrack!!!,"Although I haven't watched the movie yet, I can say that they've put a really decent soundtrack togetehr. You get Maroon and Train on it, a kinda pop-rockers whom I really like. Then you also get Jet, great aussie rockers. But the best is yet to come. There are also songs from Lostprophets and Smile Empty Soul, both being one of my favourite bands. And on the end, you geat a really great, super, fantastic song from Ana, titled We Are. This song is a really great pop song and I listened it quite a few times.This is why thsi cd is worth getting it."
5,Much better than the first Spiderman soundtrack!,I enjoyed it a lot better than the first Spiderman soundtrack. The first Spiderman soundtrack didn't have all the songs from the movie and including the songs from the trailers which I really wanted to hear. The best song from the first Spiderman was Hero by Chad Kroger. It's an awesome song. Spiderman 2 has better songs than the first Spiderman even though the songs weren't in the movie. I bought it before the movie came out first day and I enjoyed almost all of the songs including Danny Elfman's amazing score. You will like this better it's worth a buy. If your a Spiderman fan.
1,Mediocrity itself....,"The music is utterly mediocre run of the mill pap. When will movie soundtracks get more creative? Why is it only Quentin Tarantino who can cook up good soundtracks? The great crime here is that this CD didn't include that awesome Chinese violin lady from the movie who performed the Spider Man theme in a wonderfully atonal and comedic manner. They also didn't have the lounge version of the theme, from the closing credits."
1,Don't Worry! The Score is on the Way!,"The score was great! It really expanded on Part One's themes. But don't worry, the score is coming out July 20th according to http://elfman.filmmusic.com/!!Of course they do this to make more money. All the true soundtrack fans will unfortunately buy this thing just to get a little score music while they postpone the score's release.It's really too bad they treat movie score fans this way. Why not release them at the same time? Or at least the day the movie comes out!Grr!"
3,Solid Spidey Soundtrack,"This is a solid if not amazing soundtrack to the second Spider-Man film. ""Vindicated"" and Train's ""Ordinary"" are the highlight aswell as the strong ""Did You"" and ""Hold On"" from Jet. Elsewhere there is ""Gifts And Curses"", ""Woman"", ""This Photograph Is Proof"" (I Know You Know), ""Give It Up"", and the powerful ""Lucky You and The Night That The Lights Went Out In NYC"".But the absence of ""Raindrops Keep Falling On My Head"" and the 60s cartoon Spider-Man TV theme tune is disappointing. Danny Elfman's Doc Ock and Spider-man suites are impressive, but more would have been nice considering the larger amount of exposure his score got on the first film's soundtrack."
4,Good Soundtrack,"I loved the first movie's soundtrack, and thankfully, this one is just as good. Dashboard Confessional's ""Vindicated"" is a perfect choice as the movie's first single since it perfectly captures the character of Peter Parker. I enjoyed all the songs. The most surprising song on here was Train's ""Ordinary"". I'm not the biggest Train fan. I think they can be too sappy for their own good, but this song is probably the best thing they've ever done. Jet, Yellowcard, Maroon 5, and lostprophets were also very good. I also liked Ana, an artist I've never heard of but who sounds like she could be a star. I also liked this CD because it gave me a chance to hear artists I'd never heard before.If you like straightforward rock music, then buy this CD. It's good music for a very good movie; what more could you ask for?"
2,Poor,"Despite having good descriptions, the book does not contain enough modern guns, and lists too many ancient ones. For example, there is not a single mention of a Glock handgun in the whole book! Worthless, in my opinion."
2,Disapointing,"Although quality of skating and costumes are superb the rink is so small i kept wondering how they don't bump into each other. The rink is tiny small, didn't allow any choreography and skating.It is a ballet on ice but on a tiny rink with no familiar faces.Disappointing altogether."
2,misleading product description,"I bought this movie thinking it was the 1987 version that was shown on TV. Its NOT. Robin Cousins and Rosalynn Sumners are NOT the stars like the product description says. VERY misleading... this movie stars Inna Volianskaya and Valery Spiridonov with choreography by Tatiana Tarasova. I havent opened it yet... because I may return it. If anyone knows where to find ""The Sleeping Beauty: An Ice Spectacular"" with choreography by Lar Lubovitch (1987) please let me know!!"
4,Have Your Maginfying Glass Handy,"The Oxford Desk Dictionary and Thesaurus is an up-to-date, handy, clear reference book for one's reading table. I wanted a dictionary of American English. Success.However, I wasted my money because of one problem: the font size is undersized (six-point maximum) to be practical if one's eyesight is less than 20/20 or you're over 50-years old. I'm going back to my 1978 Pocket Oxford Dictionary rather than strain my eyes; to the devil with words younger than 28-years old. Using a magnifying glass defeats two important objectives: convenience and portability."
3,Decent for the price,"I didn't want to spend much, and it works fine for what I needed. If you will use it a lot, consider one of the more expensive slide whistles."
5,Timeless beauty,"These lovely songs include most of this UK singer/songwriter's best and most popular work, with the exclusion of some early hits from the 1960s like Lady D'Arbanville and some great album tracks like Rubylove with its Greek chorus. There are gentle, introspective tracks like Moonshadow, Peace Train and the spiritually uplifting Morning Has Broken, as well as faster, up-tempo numbers like Another Saturday Night and Can't Keep It In. The huge hit Wild World has seen many cover versions and Stevens' knack for marrying catchy tunes to poetic lyrics are in evidence throughout. Songs like Oh Very Young and Father And Son remain fresh and beautiful. Stevens may not have become one of the greatest singer/songwriters in terms of volume, but like that of Don McLean his work has stood the passage of time very well. These beautiful songs will endure."
4,GREAT SERVICE.. FAST SHIPPING,"Well ..I ordered a CD from this co it was for my mother and it came 3 days later which was awesome .. So I would recommend buying from them.., And for the price that was paid for the CD it was in very good shape.. 4 star rating.."
3,The forgotten songs ...,THE HURT and LATER are the two strongest and well sung songs of Cat Stevens(LP Foreigner-1973).Where are they in the collections CDs???? I have listened to others songs of Cat Stevens and did not found no one like this two. Incredible voice Cat Stevens put on this songs. The best two!!!!
5,Timeless,"Over the years I have encountered this compilation through relationships. I alway found myself looking through their collection to find it. I decided it was time to get my own. The music is timeless and always a croud favorite. If you don't have this for your collection, you're missing out."
5,Yusuf/Cat Stevens continues to shine out his goodness & profundity,"CD was received in good condition and in a timely manner. I loved Cat Stevens' work as a young woman, and continue to love his offerings as Yusuf. His work is not just great music with interesting words, there is profound understanding of every day life, as well as the depth of what he seeks in life and in his soul's journey to serve the planet and bring more peace through his life and work. I admire his growth and his expansive luminousity as he grows into his elder years."
2,not his greatest hits,this CD was not all his greatest hits. A few were but the majority of them I have never heard and didn't like.
2,Unpleasant Sound,"I love the music of Cat Stevens, but would not recommend this particular CD. The music seems thin, and lacks bass. The highs seem shrill. My audio system has a relaxed sound, but even so, this CD isn't one I'd put on to listen to. I find it irritating."
3,ho-hum,Had a couple of tunes that I really missed from my youth but really wasn't much to write home about. I would go for the downloads individually next time.
4,Cat Stevens Greatest Hits,"I purchased this album recently when my husband and I went on vacation. I am not a fan of radio because I can't stand the relentless chatter of the announcers so I downloaded different music on my Kindle to listen to as we were driving. My husband picked this album. When we first got together over 35 years ago we listened to music of this genre, artists like Cat Stevens, Neil Young, Peter Frampton. Listening to this music together again brought us back to our younger, carefree days."
1,cat litter box,Well this is as low as anyone can get. Not good the first time and worse now. All aboard for chessy boredom Islam style
4,Solid Brackets! Worked Well.,"Wall Bracket worked well for preconstruction and allowed for exact placement without worrying about avoiding studs later on. Drywallers should have no problem cutting these out. Used Metal shears to trim mounting straps to length, but didn't really have to. The AudioSource NCBC6 Bracket for AudioSource AS6C/AS7C/Phoenix Gold ATC6 and NCBI515 15-Inch Construction Bracket for AudioSource AS515S/Phoenix Gold ATI515 were even better."
1,"the watch had taken a licking, and was ticking, BUT....","Unfortunately, the watch had taken a licking somewhere and was still ticking, but it was impossible to set the time and date. The watch stem was broken off and the watch was running. The rubber thing that was supposed to be in place to keep the watch from starting until you removed it was in the box also. I sent it back. Packaging was sufficient, the interior box that the watch was in was not damaged. Zero return problems. Amazon had me print out a return address form, gave me options on returning it and credited my account immediately. Great service from Amazon."
4,Basic and simple,My husband likes the velcro band and basic watch for every day wear. He also likes how easily it is to push the little button to light it up at night. Nice watch.
4,nice everday watch.,"This is a pretty good watch for the price. I like it, it has a velcro closing strap so its very comfortable and the face is large and easily read."
4,Great watch!,Very light - works great - have to get another!Only con is date is not easily read or set.
3,Pretty good,"I've had good and bad experiences with this watch. The first one I had that I lost seemed to work great but I never really tested it. My second experience was fine. I used this watch for swim lessons and it seemed fine before it was left somewhere. My last one though, I've had one for between one and two years and recently water got inside it. It's rated for 50 meters so a 5 food hotel pool shouldn't test it. I've also heard there customer support isn't good. The warranty is a year. I will likely make it that far, but I wouldn't guarentee too long past that."
4,"Handy knocking around watch, strap could be better","I had a few requirements when buying this watch: indiglo (or similar night light feature), lightweight, velcro strap, and cheap. This watch meets all the requirements. I like to be able to wake up in the middle of the night and know what time it is, and this watch is perfect for that. The velcro strap makes it comfortable to sleep in, wrap on a beach bag handle, pull off quickly in a pinch, etc. etc. My one quibble with it is that the velcro is getting a little hairy and unruly. I cannot see it lasting as long as the watch itself. Still -- a minor criticism. I'd buy another one."
5,"perfect sport, swimming, everyday watch","I swim regularly in a pool, sometimes in the ocean, and I've had no problems at all with this watch for the past two months. It is perfect to wear for the gym and other activities, since it is light like a paper clip. The watch band is nylon, so it dries quickly and won't rot like leather if it gets wet. The dial lights up when you press the button so there is no trouble reading it in the dark. Also, the hands glow in the dark even without pressing the button, so that you can still read the time if both hands are busy. For this price, you can't get a more perfect sport and swimming watch.The band secures with velcro, so you get a perfect fit every time you put it on. No hassles taking out links, nor with the ""holes"" on a standard band wearing out or ripping.Note that at a rating of 50M, it is only meant for shallow swimming, not SCUBA, nor snorkeling. But it's great in the pool, and you won't find another watch that is a better deal."
2,small band,The watch is very nice but the band runs very small. So if you have a smaller wrist you will love it. I will be sending the watch back.
1,false advertised!!!,"face is plastic and scratches very easy.The watch body is not stainless steel its plastic.The band has no leather, it is plastic and velcro, and very weak, won't last long.This watch is only correct in saying it is a timex, but a poor one at that, this watch gives the Timex company a bad name and I would rather have bought a cheap dimestore watch if I would have known about this watches shabby made materials!!!!!!!!!!!"
4,Would reccomend,"I will definitely recommend this product for a work watch. When mine eventually breaks, I will buy another."
3,Get what you pay for,"The watch works just fine. The window is plastic instead of glass and scratched the first day I wore it. But, it is a inexpensive watch so you get what you pay for"
1,Case broke after 1 week of normal wearing.,Broken lug after 1 week of normal wearing. The lug itself - part of the case - broke off in my sleep. No special activity... The case is not covered by the warranty. See my pictures.
3,effective but short duration of efficacy,does neutralize but on 2 occasions I found the gel to stop working after about 2 weeks.
4,Waiting for Home,"This is a painful book to read, but interesting and important. I know Richard Prangley, and his positive outlook and love of life are amazing, given the pain he's endured throughout his entire childhood. This book helps the reader to understand that it's possible to survive unspeakable horror and yet live a life full of joy and community. This book forces us to think about how we label and separate people who don't meet our standards in some way, and how we do so with what we believe to be ""good intentions."""
1,Poor product,The assembly instructions are very poor. You have to figure most of it out as you go. They don't include any lock washers either. Once I got it together it is a nice looking machine but A TOTAL WASTE OF MY MONEY. It breaks OVER 50 percent of the birds it throws. I have adjusted the tension spring as week as I can and still throw a bird but it still breaks most of the birds. I have contacted customer service three times now but they they have made no reply. If you buy one you just better hope it works with no problems.
3,Pessimists are never disappointed....,"and perhaps I should not have had such high expectations. As is typical with imports the fit/ finish was poor- a decent paint job is not going to affect performance of a product- but at $200 welds without sharp splatter and lack of gloppy brush strokes should be included in the price. The legs are not a hard mount, but rather held in place with set screw and the design does not defy gravity- each time we moved at least one leg dropped out of the mounting point. The provided hardware was incomplete and what was there was poor in quality- as the unit is going to be subject to vibration I replaced the standard nuts (lockwashers? Heck no!) with Ny-locks. The wobble attachement is a must! Fortunatley I'm not optimistic about the longevity of the service life... perhaps I'll get a plesant surprise after all... but the odds seem against it. On a final note... oh, yeah... this thing HURLS birds!!!!!!!!!!"
5,I'm the greatest wife,I'm the greatest wife EVER! Least that's what all of my husbands friends said when he invited them over to play with his Christmas present. It was like watching a group of young boys (which they're not) with their first bb guns.
5,such a wonderful film,"Another great movie that I stumbled upon. I cannot believe that there was not more written about this one. The beautiful Neve Campbell delivers a remarkable performance and Jeremy Irons along with Cissy Spacek ensure that you will be taken on a highly interesting ride.Jeremy Irons - arguably the best living actor - truly becomes ""Scott"" in this harrowing display of creative downward spirals with momentary glimpses of genius.Instead of glorifying or overly romanticizing the subject, the director paints a picture of the subtle and not-so-subtle relationship dynamics among the characters; particularly the struggles of Fitzgerald and his lovely, devoted and talented assistant.This is one of those rare finds in the world of movies that falls under the radar but once discovered, becomes a treasure to the viewer.Very nicely done."
3,GREAT FILM - SAD TRANSFER,"I originally watched this film on Showtime during its premiere broadcast. It was shown in a letterboxed format. Unfortunately, Showtime chose to author this DVD in pan & scan.The film really loses some of its intimacy betweeen the characters, and much of the wonderful production design. What was sharp and clear in widescreen is now slightly blurred, also.Bad choice for a really wonderful film, Showtime. HBO gives us their original works with the aspect ratio intact intact, why don't you?"
3,Not the best device...,"Poor sound, to use the headphone jack you have to take the visor off the leather case, and it doesn't have a volume control !!!"
1,Lackluster audio quality,"CD-quality sound I wasn't expecting for 69.95, still I was dismayed by the scratchy low-fi audio produced by the my-Vox. One possible explanation would be the extreme compression scheme required by the small onboard memory size. Tiny memory equals tinny sound, I guess.Needless to say, I returned mine."
5,Childhood of Famous Americans,This is a very readable series for elmentary and even junior high students. The people come alive so that the students relate to a person and not just a name in a history book.
5,Smart Ben,I thought that it was a good book because I like biographies. I especially liked the part when he went to the Latin School and he couldn't say the poem because the school master gave Ben the wrong poem. I recommend this book to you if you like to read biographies. I also recommend this book if you think that a president's life would be interesting.
4,ok for the price,"$1.02 (+$6.49 shipping & handling)had to take a star off because there is no on/off switch and the point that goes into the cig outlet does not have a springvery small size and quietI only got one to test out, got it running two 4.8 watt LED light strings, so I'll see how long it holds up."
3,Intermittent on/off - otherwise good,"I agree with Matt. It works OK and saves you when one of your electrical devices is on the verge of the battery dying. The problem is that in some cars (we tested in all 3 of ours, and they all acted different) the device looses its connection. When you wiggle it around, that usually comes back, but it is annoying."
1,Scam! is a racist scam against Travellers,"In addition to being incredibly poorly written, this book is misleading and racist. The Travelling people have been living in the traditional way for centuries in Ireland and yes, some have made their way to the States. Obviously, there are good and bad in every culture, but it seems that the writer of this book is trying to blame Travellers for every major scam in America. This is ridiculous. It is also insulting to the majority of the Travellers, who are law-abiding, respectable citizens who mind their own business. The book was obviously written with the explicit purpose of slanderizing the Irish Travellers, which is a shame. If the writer had done more research, as opposed to just cranking out a sensationalist tabloid essay, he would have found that a small minority of scams are carried out by Travellers, however, Travellers often get blamed for scams that they have no responsibility for ."
5,The BEST Bad Movie EVER from Harold Robbins (and Pia!),"This one ranks among the Top 10 Best Bad Movies of All Time in my new book, THE OFFICIAL RAZZIE MOVIE GUIDE <ASIN: 0446693340>(also available from amazon.com). Financed by Pia's billionaire husband Meshulem Riklis, based on Harold Robbins' delectably trashy novel and centered on Zadora's portrayal of a struggling screenwriter who's used and abused by just about everyone in Hollywood, LONELY LADY must be seen to be disbelieived. Featuring a rape-by-garden-hose, a scene where a billiard ball is shot at Pia's privates as she cavorts nude atop a pool table, a lesbian hot-tub seduction, Zadora in one of the greatest Going-Insane-Before-Our-Eyes scenes of all time and the funniest/tackiest award show acceptance speech ever filmed, this is a MUST SEE for anyone who truly loves Bad Cinema at Its BERRY Worst!"
