class_index,review_title,review_text
4,Good with a few exceptions,"The styling of this set is beautiful which you can see very clearly in the images and also very sturdy however the craftsmanship has a little to be desired. Two of the four chairs I ordered have a little chip in the painted finish and I wonder if that will cause the paint to bubble and peel down the line. The metal itself, where it curves, is not a nice smooth curve, in some areas it appears to be dented but then when you look closely at it, no, it's just the way it was created.The cushions feel a little cheesey though, I don't know how to describe it and the color is not beige, it's like a very light creamy yellow so I cancelled the umbrealla on back order and will most likely go buy all new cushions with a matching umbrella elsewhere.Overall I'm happy with the set for the price. It's very comparable in look to sets that cost way more and the tradeoff seems worth it."
5,Beautiful on my patio!,I love these chairs. I bought 6 to go with a glass table I already had. They are very comfortable and sturdy. I did spray the seats with a fabric protector to help keep them clean.
1,suprisingly disappointing!,"This book is not as informative as you think. It rambles on about every person in America should know. Any person with common sense could figure these stats, facts, etc. found in this book. It was a waste of my time and money."
5,Stolen 3 times... This book is hot!!!,This book is so hot that it's been stolen from my office library 3 times. I'm on my 4th purchase of this book. I felt like I could have an intellegent conversation about any aspect of the television business after using this book. It is my main resource for getting quick answers that are easy to understand. This is required reading for those getting started and a great resource for those that have been in the industry a while. It also includes a computer disk containing forms such as U.S. Copyright registration and others found in the book that you can import to your word processor.Ron HebertProducer2002 Emmy Awards - Pacific Southwest Chapter
5,An excellent resource,"This book (textbook) is an excellent resource for just about everything in TV. The disk included is a great utility to have for printing out your own contracts. I only with this book could be updated, say, every two years."
3,A presentation on the business,"I was overwhelmed when I got it beucase it's bigger than the ""This business of Film"" but it doesn't cover topics deeply. I expected to have more about topics like Syndication rules and Prime Time Access."
2,Not as good as some of his work,"We already had his hilarious Greatest Hits Vol. 2 and were really looking forward to this one being as funny, but it didn't even come close. We didn't even finish watching it.Would not recommend this video."
2,Not what it was cracked up to be.,"My wife is from Maine, and we are always interested in MAINE humor. Bob Marley, however is just like every other foul mouthed comedian on the circuit. AFter a while, it was just embarassing to listen to him and I'm certainly not a prude being a 20+ year military retiree.John Dorgan"
3,Too tiny,"I ordered this miniature deck and found out that it is a little too small. So I tried the pocket size and I love it more. Besides from the size, it is all good."
3,big disappointment,I love most Rider Waite decks but this miniature deck turned out to be a big flop. The scanning job was done poorly and some of the figures look distorted. The standard miniture deck is a lot better. Also the coloring isn't sooo special for my personal taste. I still prefer the original version light colors to Albano's or even to the Universal version.I recently found a Lo Scarabeo edition of the 1910 version and the colors are just perfect.
5,Miniature Rider-Waite Cards are Great!,I found this set to be very useful while travelling and the detail on the cards were very accurate. This deck is great for the beginner because it is easy to read and straight forward. I would highly recommend this deck to anyone interested in learning the tarot.
4,"Interesting characters, different locale","This is the 2nd book in a series by Colin Cotterill featuring a 72-year-old mystery-solving coroner in communist-occupied Laos after the Vietnam War. It is an extremely interesting book due to the descriptions of the area, the people and the government, as well as quirky characters which are believable. Mr. Cotterill does an excellent job of bringing not only the people but the country and its mores to life with humor and an slyly observant eye. Two thumbs up!"
1,Don't buy this item!,I will never buy anything sold or shipped from Target again. Every single item in the package was broken and shattered because they put a small box inside of a large box with NO packing material around it. Now I have to go and purchase a new gift set because this one is beyond repair. I should have listened to the previous reviewer. Do not buy this item unless you want a box full of broken and shattered glass. I would have rated this item 0 stars if possible.
4,On-line Registry,This item was a part of a friend's on-line registry. I shopped on-line and it arived just within days after her bridal shower. If you are a bride doing a registry and have many out of town guests I highly recommend Amazon's registry they are the simplest and the strongest for getting the packages to you in a timely manner. And if you are a guest of an out of town wedding and can shop on Amazon I highly recommend it a well because they are again the most timely in their shipping department.
2,Evans Min-Emad damper system,"I ordered it and found out that the product doesn't improve the sound dampening at all. For heavey heads like remo power-stroke 3 I would not recommend, but if you have a thinner head that has alot resonance, then may it will work. Other than that, I would not waste my money on the product!Keo"
2,BAD!,"It is a waste of money, it barely changes the tone of the drum. I recommend getting some damper pads instead."
4,Clampping with Bessey,"I bought 2 of this clamps base on my experience with BESSEY heavy duty clamps I already own (Model TG5.512).This LM4.012model was a good clamp, but I was expecting it to be heftier. Their TG5.512 are absolutely superb. I was not expecting this one to be like the TG's but I expected more. for example, the clamping screw could have been larger to offer stronger clamping.I also expected the end of the clamping screw (the one that contacts the object), to be one solid piece. Well it is a stamped piece. So it is hollowed with a piece of plastic to cover that end. It is not like the TG's end which is one solid piece. I expected a solid piece from a BESSEY clamp.Last but not least, my TG's heavy duty ones have proudly engraved ""Made in Germanny."" These LM's do not even show any ""Made in..."" engravings. So, who know? In summary, they are good and do the job but I expected better...Heftier."
4,Cool Gift,"I purchased this for my 8 year old nephew as a Christmas present - it was his favorite gift that year. It's a lot bigger than most RC cars, sounds cool and runs well. He couldn't get enough of playing with it - very durable."
5,A classical piece of work,"This dictionary is a classical and remarkable work on Freemasonry. It's a good source for the freemason investigator, although it should be confronted with other sources as well. It focuses on the primal and moral significance on the symbols, and gives some relevant data on many topics."
1,Don't waste your money,"I purchased this clock for my 6 year old's room so that she could get up for school and little easier. I liked the fact that Barbie's voice could wake her up instead of a buzzing alarm or radio feature. I did read the reviews which seem to favor liking this product. WELL DON""T LISTEN TO THEM!!! This clock STINKS! The time does not work properly. I set the proper time and it never stayed true to the time. I tried it again last night with the Barbie voice alarm set for 7:15am and at 2 AM GUESS WHAT I HEARD??? BARBIE - I ran into her room and unplugged the junk clock!! The radio tuner barely comes in for reception. The clock itself IS adorable, but I am off to Target to get the buzzing $10 alarm clock!!!!! Don't waste your time - just go to Target or Walmart!!"
1,not worth it,"The product arrived in good condition but didn't work properly. I tried a replacement, but that unit was defective as well, so I had to just opt for a refund. I would pick a different alarm clock."
1,"Item not as described, does not work, can't return it.","My wife and I bought this for our 6 year old daughter as a gift. First and foremost the item we received was not what we ordered or as pictured in the description. Well we didn't that was too big a deal, so we opened it and let our daughter use it. Not even 24 hours into use and the clock randomly changes time as if the buttons are stuck?!?! Well, I unplugged it and plugged it back in and it was fine for another 24 hours and then the same problem comes back. Sometimes just the minutes adjust, sometimes just the hour, sometimes both. I emailed the seller as to how to return the item. Well of course I have to pay for shipping as expected, but restocking fee's and all that and now I've lost the $40 spent originally AND I have to pay them to take it back?!!?!? RIP OFF!"
1,A clock that does not tell time,"I am just now getting ready to wrap the birthday gift for my granddaughter, just placed a new battery in it and listened to some stations. When I went to set the time and alarm, there is no display! I kind of resent being sent an item that is not in new and workable condition. What is my recourse?"
1,Clock Doesn't Keep Time!,"We purchased this clock for my 6-year-old. It's adorable - but it shouldn't be considered a clock because it DOESN'T KEEP TIME. It is always fast. We thought maybe it was just the one we received, so we returned it and ordered a SECOND clock. Guess what? It's fast, too. Chalk it up to bad luck? Maybe, but either way, we'll be purchasing a (probably-not-so-cute) reliable timepiece for her, instead."
3,Would have given higher rating if it had worked the first time!,"The Clock and box looked like it had been returned from somebody else! Called and the person said they would exchange it, after placing me on hold two times so he could get authorization, even though it was purchased a week before their deadline and ""Even though it didn't cost very much!"" and he gave me an exchange number and told me he would send an email with free postage that I could just print out. Finally got the email, mailed it back today January 5th. Wait and see if I actually get the item returned to me. Got the clock back today, January 27th! Looks like the clock was fixed, so far, I was told it would be replaced but looks like the same box."
4,"A26 and B26 heavily covered, A20, not as well.","My father was a crew chief in the 410th BG, 646th Squadron for:(A-20G-15 8U*H Mary Ruth (43-9904) shot down on d-day nite, 15 missions(A-20G-30 8U*H Mary Ruth II (43-9492) survived 59 missionsAs you can see, I was looking for info mainly on the A-20, the 410th BG, 646th Squadron, but more of the book covers A-26 and B-26. Dont get me wrong, it is a good book and covers the A-20 to a degree."
1,RIP OFF,I must be an idiot because I thought I was getting a kit of clamps for a great deal. It's one stinking clamp for a rip off price. Why show a picture of a whole bunch of clamps when you get just one. I have bought the same clamp at Home Depot for about $3.50 This is truly a misrepresentation of reality.
5,These little suckers are great!!!,"I own a wide variety of Bessey clamps, pipe clamps, quickgrip clamps and specialty clamps. As a firm believer in the maxim that ""you can never have too many clamps"" I bought 5 of these last year. I am so impressed by their ease of use that they are the ones that I reach for most often. Needless to say, they won't be of much help in gluing up panels (unless you're trying to improve the allignment at the ends of the boards). I use these clamps at the drill press, band saw, router table and table saw to secure temporary fences. I also use them any time that I mount a tool (hollow-chisel mortiser; grinder) or my dovetail jig on my workmate. I use them when dry-fitting face frames to hold the pieces in alignment and anywhere that I need a small clamp with good holding power. They also excel in clamping laminations and I've used them for that enough that I realized that I should have bought more."
4,Sturdy and very handy little clamp,"I picked up several of these for glue-ups and they are really very nice for the money. I can get plenty of pressure out of them and the pads seem to be pretty sturdy. My only minor complaint has more to do with the style of bar-clamp design. They can be a little fussy to get adjusted as the serrations tend to catch if I am trying to adjust them with one hand. I know, minor issue, but I annoying nonetheless."
4,Little Brother Clamp,"I like this clamp for all my light weight clampping that I do, such as clampping a part to a fixture to do some sawing or other kind of work. I just got a few of the 4"" and 6"" clamps, so I am finding out what other uses there are for these clamps.The only thing I would change is the red handle could be at least 3/4"" to 1"" in dim. so my hands can get a better grip."
4,Graphic Designer's eye candy,"Truly inspiring. This book is a good idea generator, with page after page of projects organized by different graphic elements employed: materials, die cuts, add-ons, embossing, formats, bindings, graphic devices, text, and inks. I gave the book 4 stars because it really lacked more explanation to each example given. I really wished that they would have included what the pictured project was used for and other helpful information like exactly what type of material was used. I suppose that information couldn't be disclosed in a book for the public?? Despite all that, the book still proves useful. I'm very satisfied with my purchase."
2,1000 Graphic Elements,"As a graphic designer, I did not find this book very useful in generating ideas. There is very minimal info about the pieces featured and some photos are unnecessarily close-up and you cannot get a sense for the project."
5,Good quality,"The book arrived in brand new condition and in a timely manner, I was very happy with the service."
1,First book I've ever returned...,"This book was very disappointing. Aside from the fact that the elements would be very expensive to produce, the designs lacked any strength. Each project seemed to be more about the designer's ego than about the client. Additionally, the book's ""icon"" layout was cumbersome and meant having to refer to the legend much too often. Granted, some books are more useful than others, but I have never purchased a book that hasn't given me some bit of inspiration, no matter how small... until now. I found the book and its designs to be much too self-indulgent to be useful. This is the first book I have ever returned."
4,Chock full of awesomeness!!,"From cover to cover, this book contains designs and layouts that cover almost the entire scope of materials, techniques, styles and trends in dramatic design today. A must have in every designers personal library. I highly recommend this book"
2,Coaster Table,"unfortunately arrived badly damaged, did not open the box for a couple of weeks until we could put it together, drawers cracked, several pieces broken."
5,Great Winder,Works great on battery or electric. Very quiet - can't hear it run. Comes with 2 watch cuffs. Has a 3 year warranty. Good quality product. It may be more expensive then the real cheap units but this looks like a quality product that will last for years.
2,Silent Majority,"May we never forget the result of the 1972 presidential election. Nixon, who had been in charge of the Vietnam war for 4 years, defeated a candidate (McGovern, whose ONLY stance was one of anti-war), with the most lopsided victory in the history of our country. With 49 out of 50 states going to Nixon, the true mood of the country was shown to be something quite different from what the media projected by concentrating on the children on campus and the anti-war faction."
4,"Very basic, but nice","I read all the reviews about how easy this music was. Obviously, it's very hard to quantify how easy or hard based on experience. I was looking for something I could just sit down and play without having to practice at it, and it's perfect for that. There's nothing more than two flats or sharps, but you definitely need to have been playing for a few years to really enjoy the music. The only thing I don't like about it is that it is almost too simple. You lose something in some of the songs when it is simplified too much, but that's the price I had to pay to get something at the level I wanted. It's also very hard to sing along with, because he uses lots of high notes without puting in any lower notes you could shoot for instead. That said, however, it's perfect for what I wanted."
2,Not for the beginner Student,"I read the reviews for this book and thought that it would be ideal for a beginner piano student like myself. Unfortuantely, I was disappointed. It is for the more advanced beginner student. I liked the song choices in the book, but I have to wait a while before I can actually play most of the songs in the book."
5,I'm Happy,"Even though I'm still learning, this book has some songs I really like. It's a pretty good book full of great sheet music."
4,Zelda,"I have this game, but I've never played it because I got it when I was really little, and about five or six years ago my Nintendo broke. :( So, I really don't know what I should rate it. I don't really know much about the game, except what I've heard about it either."
4,First Zelda game I played,The Legend of Zelda is the first Zelda game I played. I didn't think it was fantastic but it led to other Zelda games and was the start of my favorite fantasy adventure series. The music is great. It is very haunting and fairy tale like. You go from dungeon to dungeon fighting enemy boss after enemy boss. I never passed this game. Maybe some day I'll go back to the game and get to the end finally.
4,In the begining...,This started all of the zelda series and it is still going today! I loved zelda ever since i played this game so now i have played mostly all of them. This game is fun and all but the layout is confusing and from this game up to the snes zelda they r all the same type of layout. That is why i like the newer ones with the first person view. But this is the first one i played and it still makes me happy when i play it. I mean it has a good replay value. It has great music and sound for the nes and i played this game on the nes the most because it has a save feature which is amazing for back in its day. I wish that mario and other games had save too so it would make it much eaiser. But zelda would almost be impossible to beat if it did not have save on it because it would take so long. Mabey thats why it was such a good seller. I love this game but it is very hard when u get far enough into it.
5,Fun RPG worth playing for anyone!,"I have had the opportunity to get my NES working again and had this game lying around so I took some time and played it. I streamed and recorded the whole few hours it took me to get through it for the first time. The story plot is pretty fun for it being the LoZ series. It is very simple for the controls and is worth playing over again. I enjoyed the 5+ hours I played and beat of it (I had to keep playing cause well the battery inside was dead and didn't realize it). I didn't get to do the 2nd quest cause the battery I had in mine died, but I didn't mind really. I still will play it and maybe find a replacement battery for it someday. Graphic wise it is simple pixels like most of the older games were, which to me I really don't mind cause I came from the Atari era and it's a great retro game to play. If you love RPG's this one is a definite classic to pick up with a NES!"
5,The First True Legend,"(Note:This is the gamecube version)This was released in 1987,a full 21 years ago.All that time and it still appeals.The Legend of Zelda launched the RPG genre in games.The story is rather simple though.Link,a young boy,has to save Princess Zelda,who has been kidnapped by Ganon.The graphics are not that great now,but that does not take any fun out of gameplay.The dungeons are very easy to beat,though it is almost impossible to beat them without losing a life.Overall this is one Zelda title that will always be remembered as a true legend .Buy it.You will love it."
5,The first and best zelda,"Ok, i just got this game yesterday and i am already to level4.But of course zelda games never end after this i get a second quest which i think is awesome. me and my mom play this game all the time we have had alot of fun we are big zelda fans and we have all of the zeldas this is the best one ever even our cats like to watch oh and if you play video games and have an nes, snes, or n64 and your mom keeps bugging you about your jello brain buy her DR.MARIO sometimes i cant play NES because my mom wont stop playing DR.MARIO Truly this is a cool game!!!!!!!!!!!!"
5,Extreme Classics,"In my eyes, the best game ever, besides pong. Some people may argue otherwise because of the power of the original NES. But this game, an angel in plastic, set gamers free of bad RPG's with no storyline, gameplay, or fun. The Legend of Zelda blew away the cover and started the most sucessful gaming series ever, and possible the funnest. You may not agree, seeing as how the original Gameboy even had better graphics than a NES. The point I am trying to make is; With awesome gameplay, an amazing storyline, and all out fun. Be prepared to hear from me later. See-ya"
4,Outstanding!,"The Legend of Zelda is worth the buy (on the Collector's edition for GameCube only these days.)The first thing ya' might be asking: Why 4 stars? Well there some 4 cm. flaws on the Collectors edition, which i'm refering to. The grpahics, as the results of the back-then-video-games, are terrible. Me? Why, this game is splendid! It's just you never even know where Ganon is hiding in the first part of the game.Overall: Awesome."
5,takes me back!,It plays just how i remember... the graphics and sound and difficulty was just as I remember. the game played flawlessly. PERFECT!!
3,It had cracks.,I was so excited to play this and when i got it the game itself had a huge dent in it. I never got to play it because my nintendo itself also doesnt work. Other than that though the game is good.
1,time to safe money here...,"Well, if you're looking for a hunting game, trust me,- you shouldn't buy this one. If you're looking for an ""EGO-Shooter"", you can but shouldn't either. There's no 3rd person perspective which makes defending of charging predators much harder (just like the first part of D.H.), no arms, equipment or tags to choose. I would recommend one of the 'Big Game Hunter' series or the new (at least here in Europe/Germany) 'Cabela's Outdoor Adventures', where you can go fishing as well. The 'One' star's just for the graphic."
1,Buy Dangetous Hunts 1 or Bigame Hunter 2004-6,"I was really dissapointed when I rented this game(I beat it in 45 minutes!). Its not really hunting at all!, its more of an adventure game. Its like Lego star wars (have fun beating it then get bored of it) so just buy the first one. PS. Im so glad I didnt buy it!!"
1,"A Terrible Letdown, a Waste of Money and Time","I cannot even begin to describe how disappointed I was with this game. The first Dangerous Hunts game was a blast to play. It was just like real hunting, with the added thrill of having to deal with wild animals that attack.But this game is horrendous. It is an adventure style game where you follow around an amazingly annoying one eyed man who tells you what to do and doesnt bother to help you at all. Moreover, his vocabulary is limited to two or three dumb remarks.You cannot hunt in the traditional sense. You cannot do anything except the stupid little tasks that the one eyed guide wants you to do.This is NOT a true hunting game. Stay away and don't waste your money on this piece of crap. Get the original Dangerous Hunts game, instead."
2,Not a follow-on to Dangerous Hunts!,"I loved the original Dangerous Hunts game. Not only is that a great game, but you can keep going back to it after you have ""finished"" it and choose from the many different hunts and still have fun.The D.H.2 is really just a role playing game. You don't choose your next adventure, or your weapons, etc. - you are just given a weapon and mission (there is not a lot of realism either). The few ""hunts"" in there, are so lacking (compared to the original) that you would not want to go back and do them over. It's also a really short game.(...). It is sort of fun. But for the length of the game, the lack of realism, etc. (...)."
5,Someone Has To Die Tonight,It is easy to tell the dedication to detail that went into this book. It is facinating how one person can influence the better judgment of several people. That these people were little more than children is mind blowing. Taking a life with no remorse. I look forward to the rest of the story!
2,Purchased for my daughter,"The print on the board was not the same one that was shown on the Web Site when I placed my order. Also seems flimsy. Daughters comment? Ahhhhh,"
1,Wrong unilateral decision,"For whatever reason, the company decided to send me a product I did not order. The design on the board is nothing like the one pictured. Very feminine for my boys. Not worth the return hassle, we will just gove it away and buy from someone else."
3,Wrong Product,I was getting this product based on the look and finish of it per the picture. The finish has changed and I could not get the one pictured as that had been disontinued. The board itself was fine it just did not have the colors I needed as I was giving it as a gift
5,A New Classic,"I bought this book for my two year old niece, Lilly and we adore it. Patti Stren has created a character in Elliot Kravitz who lives in us all. Elliot has won a place in my heart along with the Runaway Bunny and Corduroy. I hope that Lilly will still be reading Hug Me at my age. I wouldn't doubt it. Thanks Patti Stren. You have touched us."
3,Ok,"The item came quickly, but I am concerned about the quality. The handle does not feel the sturdiest and the locks can be difficult to line up."
4,Arrived damaged.,"My copy of Metroid arrived damaged, with a large crack in the back. A large enough crack to not fit in the console. However, I can speak to the contents of the game and it is quite fun, great game. I hope to get an undamaged copy so that I can enjoy it in its original form."
2,The Mighty Maiden Bounty Hunter's First Run,"Although the first in a popular series, this isn't the best and is incomparable to Super Metroid. Granted the game is big, which means there is lots of exploring, there is one set of closely related problems that make Metroid less than steller, all related to attacking: Samus curls (or does nothing if you don't have the ball) when you press down so she cannot duck and shoot, disabling her from attacking small anemies on the ground until she has the ball-bomb or wave beam much later in the game. Additionally, Samus cannot shoot diagnally in any direction and she cannot shoot downwards. In my review of Super Mario 64, I said that one shouldn't only complain about what a game does NOT have; however, these features would be practically essential to the game.Buy only if you are a hardcore Metroid fan or you really want to play the game that started it all. Otherwise, look somewhere else."
3,Nice.,"This is a fun little old game, but can't compare to any of the others. Zero Mission was an excellent remake of this game."
5,Some serious wrestling,"The women who came into the ring to wrestle were dead serious and it shows. Some truly competitive matches. Tara larosa, Roxanne Modafferi,and Erica Montoya are among the some of the best and most exciting female wrestlers around. The skill and competition was great. And surprisly so is the sportsmanship. No grudges, no meanness. Just friendly competitors who are dead serious about their sport in the ring. Outside the ring good friends. A good video that displays great talent and lot more."
2,Very disappointed!,I was waiting for this release to come out with baited breath. Semele is one of my favorite handel works and I've owned the CD version with Battle and Horne with Nelson conducting. I can't tell you about this production because I found the singing to be so god-awful that I paid little attention to the staging. Bartoli is fair - although I found her sung English to be quite understandable. I feel that the other singers really ruined this performance for me. Very sorry that I bought it.
2,Two Stars for lead and conductor,"A wonderful Baroque opera made into a silly comedy... slap stick at times. I'm always surprised when great talents like Bartoli and Christie allow a director to make them out to be fools. Normally i would do not review performances since taste varies. My only reason for posting this comment is t caution prospective buyers... this is not a quality update, it is a farce. The singing does not excuse the low budget contrived production."
2,Weird Staging,"Handel: SemeleStaging is current vintage Eurotrash. Bartoli's mezzo lies too low for Semele and she strains to produce the required volume. Nikiteaun's voice also sorely lacks the strength needed for the role and her English pronunciation is atrocious. Tenor has a lovely voice which he produces without strain, both top and bottom, Orchestral playing excellent, and it is really better to listen to the sound track than to view tortuous sludge."
3,Pretty darn good,Purchased this lense a month ago. It is a bit heavy but overall it takes good pics. Glass is decent and speed is pretty good. It worked for me well in indoor and outdoor shooting conditions. For the money I think its a good buy.
5,great lens,"Great deal. It is a bit bulky, but it is not heavy at all. Very sharp when stopped down, but soft F2.8 has many applications. I am not using my SMC 21mm (limited) anymore, since this lens is sharper at 21mm setting and even more sharp at 17mm."
2,Caution: Compatiblity Claims Not Accurate,"I run Quicken 2000 Basic, and tried repeatedly to install this product on my WinMe machine. The installer refused to recognize the C:\QUICKENW directory, where quicken was clearly, correctly, and plainly installed. Tech support told me to try the download version, which I did, only to get the same results.I upgraded to Quickend 2002, installed into the same directory, and everything worked. Word to the wise: ensure you have a recent version of Quicken, and be careful when accepting transaction from your Palm into the desktop edition..."
1,"Was for a Mac, not a PC","The product I received was for a Mac computer, not a PC, so I couldn't use it. It didn't say anywhere in the product description that it was for a Mac."
1,This will NOT support Windows CE/Pocket PC... only Palm,"Landware Inc. seems to think that the only PDA in the world is the Palm OS. Hey here's news for you guys. there are millions of us out there with Ipaq's, HP's etc that use Windows CE and could really use a POCKET PC VERSION OF QUICKEN!They just don't seem to hear this plea. HELLO???? ANYBODY HOME?"
1,Budgets don't synchronize with desktop,"I wasn't really interested in entering transactions while away from home. I already download credit card transactions, which is far easier and less awkward than pulling out the Palm every time I pay for lunch.I wasn't sure whether this product supported budgets. Another customer said it didn't, but the marketing materials say that it supports budget tracking and ""works seamlessly with Quicken on your desktop.""The answer is, you can enter your budget limits on the Palm, but unlike transactions, they are not synchronized with the desktop. (Buried inside the user's manual is the note, ""Pocket Quicken Budget details are completely autonomous to the desktop and are not synchronized with Quicken."")"
2,Hassle,"My son was given this pool as a birthday gift. It looked like a lot of fun on the picture HOWEVER there are so many pieces to blow up which isn't even the problem..the rainbow and tree never stood up..just kept falling over. the wagon wheels fall off, the green ""garden patch"" (greeen thing with holes) takes up too mutch room and the clear plastic thing that has velcrow doesn't stand up. This pool doesnt hold very much water at all (came up to my two year olds ankles..not very refreshing on a sunny day) and is such a hassle to clean (you know how it is..kids in and out tracking dirt in) I like a hard pool where you can easily dump the water out and squirt it out. This thing is so bulky ...wouldnt recommend it...my son didnt care for it either."
3,This book was o.k. I'd like to give it 2 1/2 stars...,This was 1 of those few books I didn't care for very much. There were some GREAT moments but all in all I would give it 2 1/2 stars.
3,Mediocore game,The game is bland. The only reason I purchased it was the fact that it included the two brothers from Double Dragon.
3,Yuri Nosenko: KGB Could be Better,"Directed by Mick Jackson and starring Tommy Lee Jones as Steve Daley, Josef Sommer as James Angleton and Oleg Rudnik as Yuri Nosenko. Yuri Nosenko: KGB presents a well acted and interesting examination of the defection Yuri Nosenko, an intelligence officer with the Second Chief Directorate of the KGB. How due to the influence of Anatoli Golitsyn a paranoid KGB intelligence officer that defected to the United States in 1961, Nosenko was incarcerated for over three years. It does a good job of representing the conflict that is caused by Nosenko's defection and the damage that it did to the moral of the Central Intelligence Agency. Unfortunately, Yuri Nosenko:KGB fails to properly represent many of the facts of the case correctly, and simply misrepresents many others."
2,The Nosenko Case on Film,Great Film however in the end it seems to support Angleton's view if this case. Tommy Lee Jones is always good of coarse.
3,Not what I expected,"This wasn't what I was expecting. It was interesting, but slow. I was thinking it was going to be a thriller, but it was nothing more than a historical account of Yuri Nosenko's connection or non-connection with the JFK assassination."
4,Great device for use w/Cable Modem,"I purchased this device after i was told by Comcast that the only way to have two computers on cable modem was to purchase another ip @ (dollar amount)/month.Out of the box setup was pretty simple, and have not had any problems setting up firewall ports.Set theis up off my cable modem, and have a 8-port Switch of the router, networking my house works great with this device."
1,garbage,"I do not know why this thing got all those great ratings; unfortunately I bought this on the strength of those reviews. It seems great when you set it up, but you will find it has the most annoying habit of losing the connection VERY frequently. If you have an always on broadband connection, don't get this unless you just miss the old days of dialup and waiting to reconnect every time you want to get onto the Internet. It's certainly the cheapest thing out there; spend more and get something else! Furthermore, Linksys tech support is non-existent; they do not respond. I had decided to return this, only to find that my wife had just thrown away the box the day before and now I am stuck with it. I will wind up paying twice to replace this peice of trash. By the way, the next model up (BEFSR14-4port) has the same problem (from what I have read of other reviews). If you still want to take a chance, just save the box and the receipt!"
5,Does exactly what I expected and needed,"There isn't much to say about the product. It was easy to setup and worked perfectly the first time. I've had a lot of experience with Linksys products in the past, so I might be a little biased. I hooked it up with an 8-port Linksys hub and plugged in the computers and had a network in the time it took me to crimp the wires. Litteraly the only setup time is plugging everything in, unless you have to set up PPPoE for a DSL line (which is easy, as I have done that with this product)."
1,Nice product but ...,"Linksys has done a nice engineering job with the DSL/Cable Router. Very easy to configure, but it simply does not work with Media One.Suggest the Netgear RT311, which has more functionality, and worked right out of the box with Media One."
2,Why only ONE port?,"Linksys has great, easy to install and maintain products, but I highly recommend getting at least a 4-port router. It doesn't cost any more (not much anyway) and when you need it, it's there. I have the 4 port -- I use two of them, and one for a WiFi base station but I love having extras for guests with laptops. If for no other reason, think about when you have to upgrade your PC and transfer files.One port is the equivalent of having one telephone jack for your entire house."
5,The simplest NAT box ever.,If you want a quick and easy NAT solution this is it. Had the thing up and going in about 3 minutes. Connected it to the cable modem and my hub and away I went. The hardest part was releasing my previous IP address. I've tried all kinds of sofware solutions as well as Linux and this is it. Not quite as fun to set up as a Linux box but a heck of a lot quicker.
2,"Gamers go elsewhere, otherwise ok","For simple LAN use this is the perfect choice, great configuration options as far as DHCP and DMZ, however, what is not openly admitted is that this is not a true 100mbps router. Your uplink port, (where you dsl/cable modem) hooks up is limited to 10mbps, so regardless of the fact that your hub/switch is 100mbps, from internet to the pcs is 10mbps, translation, you just got slowed down from your normal capabilities. Especially if you have your cable modem tweaked to where it runs 8-10 times faster than normal, you will want to throw this in the trash first time you use internet/LAN communications for games."
1,Very unstable with RoadRunner cable modem and Linksys hub,"I had to return this Linksys router, because it was extremelly unstable: I had to press the reset button 5 - 10 times a day. I replaced it with a Netgear Router RT311 and it worked immediately for me. Be prepared that you may return the Linksys router. If you are obliged to reset it the fifth time, replace it with a Netgear immediately."
1,"Good Idea, but What a Mess it Made","Well, after hooking this thing up, spending 4 hours debugging with three computer systems on two different LANs, plus three different hubs ... I think 1) the router I bought is fried, 2) the hub I initially connected it to is fried. I'm not naive about these matters ... this should have been a simple operation but it was not and I'm still pondering how the hub got fried. It clearly works for some, but I got screwed. It will be returned. I haven't decided whether I'll try something else, or just keep paying the cable company $5/month for an extra IP address to avoid the hassles."
5,Excellent product for the price!,"Can't say enough about this product for the money. I chose the 1-port because I have a linksys switch and it has improved my internet connection and gameplay. Also, the firewall capabilities on this little gadget are the most important. No more Norton's firewall or blackace defender software that can crash or impede your system. Overall, this is a 5 star product for the money. Didn't need technical support, although I read that Linksys tech support is aweful, so be aware of that."
1,Junk,"This thing is a piece of garbage. I had one sitting in a drawer that I quit using a while back (replace with something better). I pulled it out the other day for a different application, and now I remember why it was in the drawer. The thing BARELY works, it locks up, linksys' support is a joke, their latest firmware still doesn't help. You'd think in 3 years they could fix the bugs.. the problem is they don't care..It's now in the garbage, as the cheap flimsy case isn't even useful as a door stop..."
4,"Excellent, once connected",Just got my DSL Router setup properly and running. It took about three calls to technical support to get the information that I needed to get it operational. The first couple of calls told me that I couldn't do what I was trying to do. I told them that it is being done so what's the problem. They finally concluded that I had something wrong with my box. After playing around and talking to a knowledgeable technician I am up and running and so is the other computer on the network. Now that I am running it is as was advertised. I knocked a star of the rating do to the multiple calls to technical support. I do laud them for being one of the few suppliers open 24/7.
5,Easy to configure. Functions better than advertised.,Unit was easy to configure. My network consisted of Win ME desktop & Win XP Laptop computers to Mindsprings DSL. The Win XP is also connected via wireless connection. Unit was placed into service within 15 minutes on both conputers after I finished reading the manual.
5,good deal,"This is the best online deal I could find on a tea that has a great reputation. I can't say how it compares to other brands because I have been brand loyal to Celestial Seasons. I can speak for value-if you need this much tea, it is a great deal! Be sure you have storage in your home for a purchase like this....my tea cabinet is not very large but I couldn't pass up the value! Enjoy. This tea is a step towards health!"
5,Celestial Chamomile Tea is a Wonderful drink.,Celestial Chamomile Tea is a wonderfully calming tea. It has a light flowery taste. You can also enhance its flavor by adding ginger or cinnamon.
