class_index,review_title,review_text
5,"You'll Learn, Cry, Be Entertained & Totally Swallowed Up!","Normally I don't care even a little bit for fictionalized versions of true stories, but this is a GLOWING EXCEPTION. In fact, this is one the best books I've read all year! This story swallows you up in its vivid portrayal of the lives of these slaves, unbelieveably not all that very long ago. It also taught me about the class system within the ""black"" community in the South of which I was totally unaware. Lalita Tademy may have been a shiny success in the business world, but that achievement pales in comparison to this incredible, heartrending story she has researched and shared about her own family history. This would make a dynamite movie. I'm going to order another copy right now and send it to my mother."
3,My opinion of Cane River,"I do not know why, but I could not really get into this book. I usually enjoy narratives such as this, but I just could not enjoy it to the fullest. I think it took me almost a week to finish it (I read Alex Haley's Queen in a matter of hours!).My recommendation is read it, and draw your own conclusions. I am not sure if this is Ms. Tademy's first book or not, but if it is, I'm sure her 2nd try will be better :-)"
3,An excellent read!,"Well done Ms. Tademy! Fascinating, informative, and totally enjoyable. I love reading (black)genealogical/ancestorial/historical-related works."
5,My family tree...,"is so boring compared to this! I liked this book a lot. I loved the descriptions of the characters, so real and easy to imagine. The women were easy to like. I do wish it was all fact or all fiction. I think the author did a diservice to her family tree by adding 'stories'."
3,Cane River,"I enjoyed this fictitious account of the author's family, but it really hit home towards the end of the book with the pictures of T.O. and his offspring. It reminded me a lot of Jubilee. A good one to have in your personal library. 3.5 stars!"
5,Cane River,"One of the best books I've ever read. I've shared it with many, but it will remain in my library."
3,Cane River (Okay),"I liked a lot of it and I am proud and amazed at how Lalita Tademy researched her heritage and the fictional account of how she put it all together. It seemed a little rushed at the end, but I still liked it. On a scale of one to 5, I would give it a 3.GOD BLESS,Tamara"
5,Cane River,"This was the most moving book I have ever read. I could not put it down. The charicters were so real. I felt I knew them personally. I worried for them, cried for them and bonded with them. My family is from this part of Louisiana and of mulatto blood. I felt as if these women could have been my ancesters. I could really relate to their struggle, strentgh and courage. This is a book every women should read regardless of color."
5,Enlightening,"As my last name is Fredieu and the author's great grandmother was the daughter Narcease Fredieu, it immediatly got my interest to say the least. I have been raised as white my whole life and still may be only white, but the idea that so much I did not know, made both proud and curious to know that I have relatives of all race. I would love to hear from the author if possible. She can reach me at 318-688-5854 in Shreveport, La. is she wishes. P.S- I was raised in Grant parish/ Montgomery, La. My entire family on both my father & mothers' side were raised in the grant/natchitoches parish areas."
5,Must Read!,"An absolute MUST read! Excellent content. Her writing makes you feel as if you were there. I was into the book sooooo much, that I actually had a dream about it. Good Job Mrs. Tademy!"
4,Powerful And Educational,"Cane River is a work of fiction, yet it's based on historical fact and the author's own family history. It explores early race relations between African-Americans and Caucasians, as well as race relations within the African-American community itself. As powerful as Cane River is, though, I personally would've preferred a book based ENTIRELY on historical fact, but sadly the author didn't have that option as so much African-American history has been lost or ignored throughout the generations."
4,Cane River Cruise,"This was my book group's choice for this month and we had a wonderful discussion of the emotionally charged story of Lalita Tademy's heritage. Do not be deterred by the huge family tree at the beginning of this book. You need only follow along and will quickly see that this is the story of four strong women, who, through the generations, support their families. My only complaint would be that, when Tademy got to the end of her saga -- to the 20th century -- she seemed to speed up and this suffered as this section was not as detailed, the characters not as fully formed, as the generations that came before."
5,A caring look back at a painful time,"In this fictionalized account of her ancestors, Lalita Tademy tells a remarkable multigenerational tale of slavery and freedom through the eyes of four mothers and daughters. During slavery, these women struggle to keep their families intact as they are too often reminded that their bodies are not truly their own and as their men and children are sold away.When slavery ends, the women and their family must adjust to a societal bullwhip that keeps everyone, black and white, in what is supposed to be their proper places. This book makes you feel the complicated and devastating impact of slavery and color on both interracial and intraracial relationships."
3,Cane River,"Although this was a history of a family, I felt that I could not identify with a lot of the characters. it was a genealogy book without much character development. Also, numerous characters went from age 9 to age 14 without a backward glance."
1,Not for serious readers of literature or history,"Congratulations to Lalita Tademy for leaving her job as a CEO to research and write a book. One imagines that she was better at business then prose. To be kind, the writing is slip shod. No characters, not even the main ones, are more than stick figures. Why they make the choices they do is left a total mystery. Tademy has bravely taken on the ambitious task of telling the stories of three of her ancestors, two of whom lived much of their lives as slaves in Louisiana. She's bitten off far too much, often jumping the story years ahead seemingly at whim. I literally tossed the book in the air at the mention of Lincoln assuming the presidency in November 1860 (the month of his election, four months before taking office). For serious students of history, Cane River is more annoying than enlightening.Cane River is about important and compelling issues that surrounded the lives of many female slaves. Such a book should not be left in the hands of novice."
2,BORING!!!,"I've read many slave narratives written by real slaves, and Cane River left out a lot of slave things such as singing, praying, joking with their family, playing tricks on the old folks, etc. etc. etc. Cane River had people talking like white folks, and hardly ever getting angry, or hooting and hollering during celbrations. Even though I know this lady was black, she didn't write like it. I don't know what the big deal was. Read narratives like UP FROM SLAVERY or I WAS BORN A SLAVE or BULLWHIP DAYS. Or read good kids' books like THE DIARY OF A SLAVE GIRL, RUBY JO and THE JOURNAL OF LEROY JEREMIAH JONES!!!"
1,zzzzzzzzzz,usually a good book I can read in a day this one took me 2 months. Don't even bother with it.
4,Cool and Clever,"Impressive! It held my interest from beginning to end, and I liked that it didn't spoon-feed the viewer. The settings, angles, and lighting of shots greatly added to the suspense. The actors playing ""Billy"" and the ""Doctor"" gave very good performances. I can easily see how the film received Festival invites, nomination, and an award."
5,HOLY MOTHER,"[...]When it comes to THE NUGE you better strap yourself in. This is some of the stuff that I can't figure out why we don't hear more of it on the radio. Its insane, twisted, dirty.I get to hear this stuff every now and again, as I lost all my Nuge albums a long time ago. I WILL get them back, don't worry, they are coming up on my soon to be purchased again list.. I'm talking about this album, and the equally (if not better) rockin second album FREE FOR ALL.Every song on this disc rocks your house to the ground. Watch as the ladies start peeling off their clothes under the intense spell of face melters like STANGLEHOLD or STORMTROOPIN' or MOTOR CITY MADMAN.The Nuge is one strange cat, man. That fact is for sure. Very different. Listen to him wail on that god-damned guitar though, and whether you are into dirty sex lyrics or not... this stuff will blow your mind sky high!"
1,Laughably Bad 70's Music!!!,"This really is comedy-rock! Ted (or the Nuge, if you prefer)is a clown on guitar and his bands all the way back to the Amboy Dukes were some of the worst rock players around. If you're having a party and want those last 5 people to leave, throw this on!! A guaranteed room-clearer!!!!"
4,Ted Nugent (1975),"Ted Nugent's 1975 album for Epic records has become a hard rock classic. Featuring one of Nugent's best and best known songs ""Stranglehold"", this album rocks from start to finish. This is probably Ted Nugent's best album. Highlights include: Stranglehold, Just What the Doctor Ordered, Stormtroopin, Hey Baby and Snakeskin Cowboys. A must for your hard rock collection."
5,one smokin' cd,This is ted at his finest every song is good on here listen to his smokin' guitar work and you'll know why they call him the motorcity madman also check out the cool live stuff from 77
4,Old school Ted,What can I say. I remember this from way back. Ted is a wild man and I love this Album..
5,Ted Nugent still rocks in the millennium...,What can I say about Ted. He was great in the seventies and the eighties and I heard his records played almost daily by my brothers. Anyone who is into early generation hard rock needs this album. When you need something to make you feel a little younger just put on this album and your there.
2,Not very accurate,"I bought this particular calibration weight due to the positive reviews. The weight came in good condition with no scratches, but it does not weigh exactly 100g. Mine came out to 100.15g on a scale that is accurate."
4,Great buy,Item arrived in about a week. Looked just like the picture. The weight of the item is correct. worked great for me. I would recommend this item.
3,"Poor quality, but weight reasonably accurate.","The product I received was not what was pictured. The ""handle"" is a conical shape on the actual product and is mounted off center and slightly crooked. The weights (i bought two of them) are also scratched and dented, even though they were packaged OK. They weren't stamped with their weight, so don't expect a label.The weights measured 100.0g on a quality lab scale. If i get access to a more accurate scale, i'll re-evaluate these. For my home use, good enough.Only 3 stars, as these are quite ugly and just don't leave me with confidence in their quality. Since they're ridiculously cheap, i got what i paid for. Again, good enough for non-professional use, just expect poor quality in the looks department."
2,DOESN'T HAVE MUCH BITE!,"I waited a long time to buy this album. Had it in my hands a couple times when it first came out in the early seventies. Ishould have trusted my original instincts. I was really disappointed when listening to this recently available import-not much classic Cippolina-style guitar work (which is why Ipurchased it). For some reason I thought he was the centerpieceof the band? Somehow the banal lyrics and trite song arrangementsoverwhelmed whatever contribution Mr. Cippolina made to the band.My suggestion: just buy up all the Quicksilver Messenger Servicediscs while they're still available, then lament that John neverreally recorded any worthwhile stuff beyond that band."
4,Very informative,"This book manages to pretty much cover all the bases about rituals and such when you are expecting. I realied heavily on it for my first child and with the twins, I was somewhat disappointed to see it didn't mention a thing about multiple births (especially since they are so common nowadays 1-in 100). But other than that - I was highly impressed with the content!"
4,vinylicious vol 1 95 north,"If you like your house music with soulful vocals, slamin beats, and with a touch of old school! Then this is the cd for you. A truely uplifting vibe, and a classic in the makeing. Job well done....."
4,The best of the upbeat TD!,This is the best of their upbeat work. before this white eagle was my favorite upbeat album. this is them at their best. the only downside and the reason its rated 4 stars is that its live and you hear the crowd at the beginning and at the ends of the songs. the tracks are long and on tangent and barbakane i like to fast forward to the peak of the song around 10min12 secs on tangent is where it peaks into an upbeat rythmic bliss. on barbakane around 9min10secs is where it peaks into the best part of that song. the first and last tracks are long and good throughout. so are the other two but i like the peaks of the songs the best. this sounds like sequencer music like are you sequenced? and power of the moog by klaus shulze. if you like up beat td this is awsome definitly a good addition for a td fan.
1,Belle is better!,"Goodbye Blink 182, this is me, songs should be fun for everyone! Belle Perez is so much better!"
4,A refreshing approach,"Mike Bickle takes us back to the most important Commandment: Loving God. His review of Song of Songs is particularly interesting; through the imagery of how the groom is portrayed, we learn about the characteristics of God. From this, Bickle relates how knowing these characteristics can inspire our love for him.Bickle is not a great writer, but he is an insightful and refreshing writer. Bickle's message is, however, powerful: Christianity would be well served if we all aimed first to love God with all our heart, soul and mind.I think many church leaders from evangelical, mainstream and Roman Catholic churches today would be uncomfortable with this message. Yet like Mary and unlike Martha, we need to be at the feet of Jesus, bowing down, begging forgiveness and enjoying his presence. Correct doctrine, evangelism, social gospel, church activities are of secondary concern."
4,Wonderful Revelation of Enjoying God,"Wonderful. This book gives a new understanding of how God sees us. One of the greatest thoughts the book mentions is that, once we are born again, God delights in us even in our stumbling. Not that He approves, but He still delights in us (which is a deep bondage breaker). The book points toward having a relationship with God where He becomes our ""bridegroom"" and we can have a deep intimate relationship with Him in which we are WHOLLY delighted and TOTALLY satisfied (which kills temptation.) Some may say that being wholly satisfied and delighted in God is only an ideal, but I have a friend that recently has been experiencing a depth of God that I never imagined, and is presented in this book. The only reason I gave the book four stars is that I felt it could have been more in depth, and could have been a little more scholarly. Overall though, the message that is portrayed has given me a deep hunger for intimacy with Jesus."
4,Good performance from a Legendary rocker,"This album is from the former lead singer of Accept. It has a similar vibe to Accept, but not quite as good as the real thing. A few shining moments are there if your an Accept or UDO fan."
4,"Pounding Metal, Unique Voice","I have the cassette version of this album so I can't speak for any bonus tracks. I recently burned it to CD and have listened to it several times. One thing about UDO, he can't be mistaken for anyone else! With a voice that sounds like he swallows scrap metal and mellows it out with battery acid, there is just nobody like him.I saw him with Accept on their Balls To The Wall tour in the 80's in Spain and he almost didn't even need the PA. The guy's voice is powerful!This is the only solo album I have by Udo and it rocks pretty good. The music is not as memorable as I would like, but it is well played.Udo's voice is kind of like Lemmy, an acquired taste. If you get used to it, he can rock with the best of them. Highly recommended."
5,Storm Watchers,"John Cox is, and has always been, a phenomenal reporter and writer. This book deserves to be widely read. As a work of history, it is very much welcome -- a book that sheds light on the past of a subject which is, too often, shrouded in myth.-- Keay Davidson, Science Writer, San Francisco Chronicle"
5,Just wat I wanted.,Just like my old charger I lost. Looks new. Wat more can I say. OK works great. OKWorks great.
1,got the completely wrong charger,"Annoying. Waited a while to get both a battery and charger from this company to try and use an old cell phone for my father and finally received the package - the charger was entirely wrong and I had to just use a different phone. The kicker: couldn't return the battery once you buy it, even if it's still brand new and in the package! so that was a real pointless purchase all and all. they refunded me, but it was still annoying and I'm stuck with a battery I can't get a refund on. stupid."
5,Samsung OEM Travel Charger,"When I lost my original charger that came with my cell phone, I tried many generic substitues that I bought from Wal-mart. They did not work, quit working, or broke within a short period of time. This charger is as good as the original one. It works great. My cell phone holds its charge longer, and the charger is very durable. I would reccommend it to everyone."
5,ANOTHER FUN ANIME,"This is another great anime,the plot is much like other anime like save the world stop the bad guy.But this anime is very funny also to me.IT is another well done anime."
1,very disappointed,"The espresso set is supposed to be 4 oz. cups. Sadly, the cups are 3 oz., and that's filled to the brim. I was looking for 4 to 6 oz. cups for my espresso, and this set looked great with all the colors, however, it's not the stated 4 oz. (on the package), and that isn't what I ordered. This was a birthday present and gift wrap was payed for, but it wasn't gift wrapped so it was a bit emabarassing."
2,Tiny.. only 2 oz.,"I was looking for an espresso cup set that can hold 3-4 oz of coffee at the time. It is not possible to tell how large these cups are because the manufacturer does not state it anywhere. Other reviewers have been giving some guesses.. well, I measured it: 2 oz. You can put a tad more but then it goes to the rim and no way you can put sugar or a spoon to stir into it. So 2 oz max!!! Be sure you know that before you grow high expectations like I did. As it is, it is cute enough to keep and give coffee to guests but for me who prefers more coffee in my single shot espresso, I need to look for a 4-oz set! So why the 2 stars at all? the colors of te cups are cute. Why 2 stars max? Because there is no info about the size on the website! There should be!"
3,smaller in size than i had hoped,"These cups were nice for their bright color, but were much smaller than i had hoped. They are about half the size of a traditional coffee-cup - more like for an expresso."
3,I prefer porcelain and not ceramic...,"I ordered this as tea cups for my granddaughters when they come to my home. They look like ceramics, painted. Paint is uneven in places...some had nobbies, where they had not been sanded prior to painting. I like the size but would have preferred porcelain. I would not order these again."
5,Hilarious!,"Even though I didn't know who half these actors were, no matter. It's just as entertaining, witty and FULL of twists and turns. A very funny movie."
1,Dead Tired,"This movie might be good if you speak french and/or are hip to the french cinema scene. I didn't find it very funny, though it had its moments. I saw it based on a recommendation from having liked the dinner game. Totally different type of film."
5,GREAT,This is the best CD ever!! My whole family enjoys it. It is creative and imaginative. its a huge change from his other music and I love it.
5,Great Oversized Bag,"Purchased these bags to put away my 4 foot extra wide table top christmas tree. The size was excellent and enabled me leave all the ornaments on the tree, covering the base and securing at the top with a twisty tie. The thickness of the bag is great so it will keep out moisture and prevent bugs from getting inside. It is a see through yellow color which allows you to view what's stored inside. They come in many sizes to fit all your storage needs. Great bags!"
4,"Warp Brothers CB-40 Banana Bags Storage Bags, 40-Inches by 72-Inches...",Perfect bags for storage!I ordered these bags because I needed heavy storage bags.I would recommend these bags to everyone needing storage bags.
4,Great for long-Term storage!,"I bought these to store baby gadgets long-term. I scrub everything down, put it in the bag, and it's all ready to go if/when we have another baby. Great product!!!"
3,It's OK,"A good flashback to the olden days. I played the first song, and automatically started laughing. It IS wacky!"
4,access 2000 core with cd rom,This book give a thorough explanation from point to point. A must buy book that any access user canot afford to miss.
4,Great Coffee Table Book,"A great overview of firearms manufacturing companies and the weapons they make. Numerous international brands are listed, many that I have never heard of before; Feinwerkbau, Gaucher, Gamba, Moravia, Sarsilmaz, etc... All the common name companies are listed as well; Colt, S&W;, SIG, GLOCK, etc...The pictures are fantastic, the pages are glossy heavy stock and the descriptions are mostly error free. Each company listing starts with a short history that includes their location, company logo and a summary of the types of equipment they make.This is a quality coffee table book that is worth it's cover price. It's not a detailed book for experts, but a great overview of what's available in the market."
3,a good overall survey,"... but watch it on the details. Not all ""facts"" are correct. However the very huge number of firearms that have been complied, with a good photographic history of them, is well worth overlooking some of the ""specification"" mistakes."
5,informative,very informative if you are trying to expand your understanding of what is out there or in the market to buy a weapon.
3,"Too short, and not worth this rediculous price","Do not get me wrong, this is a very fun and interesting debate, but it is only 40 or so pages and so does not really give an adequate picture of Chesterton or Shaw. It is very helpful if you are looking into the political views of Chesterton or Shaw, but not much beyond that. I am unsure why it is so insanely expensive, so if you want to read it you should probably get it from a library like I did.Overall grade: C+"
2,Not a good picture of Chesterton's brilliant mind. Not a fun,I am a great fan of debate and this ain't a great one. There were some points in which it made me smile but overall this TINY little book is not particularly entertaining or informative. Save some effort here. The majority of the book (what there is of it) is spent discussing whether Shaw and Chesterton are socialsts. Two stars may be generous especially considering the price.
5,Wonderul Ceramic Curling Iron!,"Unlike the typical asian, I have really thick, hard-to-curl hair. Hot Tools is the only brand that makes curling irons that can curl my hair.I have very long, semi-dry at the ends, hair. This iron does not dry out my hair. Very easy to use.I recommend this iron highly for anyone wanting loose curls or a little more volume in their hair!"
4,A Fun Read,"I am bias in that i recently met the author. The series is well written with minor editing problems ie. a couple of misspelled words. I thought the imagination of the worlds created and the lead character development were fascinating. If you are looking for a good read, this book will expand your horizons."
5,Precise and Powerful,"My project was the replacement of the Pantry door in my kitchen. I had purchased a new custom door with a decorative glass insert. The only problem was that the new door was about three-sixteenths wider than the original door. Enter my need for a power planer - or at least that's my story and I'm sticking to it. This DeWalt planer is probably one of the most powerful and accurate tools in my woodworking arsenal. It allows for precise depth-of-cut adjustments. True, wood shavings fly all over the place, like Edward Scissorhands working on a hedge sculpture, but for me that was part of the joy of working on wood. I'm not sure how much use I will get from this tool, but whenever the need to plane arises, I'll be ready."
5,PLANER=AWESOME,"This tool is absolutely great. My brother feeling guilty for my miter saw (look at DW718 reviews) wanted to replace it. After I fixed it I told him all was well with the world but he felt he needed to make up for the reduction in value so he bought me this planer.I was amazed at how easy it was for an amature to use this tool. It is powerful, easy to use and makes smooth flush surfaces. I used it to plane the the top of a work bench I built for my shop. Simply put this tool is worth every penny that was spent. I was hesitant to get it but my brother insisted and so I highly recommend it. Another plus, the shavings make excellent mulch (depending on how the wood is treated) for you gardeners or lawn enthusiasts out there.In addition to the ease of use it is extremely easy to change the blades or conduct routine maintenance. DeWalt certainly made a winner with this product."
5,Hot flashes? Lydia Pinkham is the best!,"Having thought my doctor took me off of prescription HRT, I had hot flashes. Someone recommended Lydia Pinkham. I tried it and now I can't live without it. I highly recommend it."
3,No change,"I have not noticed any change in my menopause symptoms since I have been taking. I have had no ill side effects from this product, but will not buy again since it does not work for me."
1,Made me a nutcase!,"This stuff messed with my hormones so that my poor husband didn't know what to expect! We were trying for a girl, but SO not worth me crying alllll day every day!"
5,Love the Product!,Thank you amazon.com for having this product available and for the reduce price. This product really does work. Follow the instructions for the correct dosage and remember to take with a meal. Those hotPINKHAM TABS Size: 72flashes will really be under control!
5,Love love it~,"Fast delivery, the product in a very good condition! fully recommended!!It is help me feel better during my menstrual, never live with out it~"
3,"Beautifully Made, not the best selections","The theme music from Morse was my reason for buying this CD, and I was not disappointed. The CD gives the viewer the opening theme and the slightly longer closing theme (2:10 and 2:32, respectively).I wasn't overly impressed with the other musical selections on the CD. They certainly are representative of music from the Morse television series, but the pieces selected didn't show a wide variety. And the original music composed specifically for the series never reaches the same level as the Morse Theme.But the CD quality is excellent, and Morse fans who collect the music from the series won't be disappointed. This CD delivers what it promises."
2,Don't buy this game,"Don't buy this game. It makes no sense whatsoever, the graphics are awful, and it is too easy. I beat it in one hour! Gameplay is short, and it results in getting you stumped. What I said is....Why did I buy this game? I am not putting it up for sale because I don't want people to endure how painful this game is!"
3,In The Shadow Of The Great Blues Guitarists,"I have gone through the repertoire of blues great-John Lee Hooker, Muddy Waters, Freddie King, Lightnin' Hopkins and so on in this space over the last period. I have not included the artists under review, Joe Louis Walker & His Bosstalkers and with reason. Although Joe Louis played with all of the above named artists of the electric blues pantheon he, off of this performance, does not belong there. On the second or third level, yes. No question that he is a virtuoso guitar player-behind someone else. Nothing wrong with that, right? Here in this 1991 concert the stick outs are ""I Didn't Know"", ""The Gift' and ""One Time Around"". Good solid blues but nothing to turn your head or stop what you are doing like Howlin' Wolf, Muddy or John Lee REQUIRE you to do."
3,A Essential Artist,"Any fan of acoustic music should have at least one CD of Cipolla's music. I first listened to him after hearing him referred to by David Grisman, and I was amazed that such great sounding stuff was around years before the ""new acoustic"" movement. This is maybe not the best collection of Rudy's music, but still great listening, and well worth the price."
2,Too Slow,"I was very disappointed with this DVD. I liked the dance moves and the instructor well enough but you spend way too much time learning the moves and marching in place to get a halfway decent workout out of it. The music also got very monotonous, just having the drums. If you're just starting out exercising and like to dance than this might be a good workout for you, but for someone at an intermediate/advanced level, this will not get your heart rate up or make you sweat."
2,cracked out,"This was one of the craziest workouts I have tried. I am tired just thinking about it. That being said however, if you are a person who never finds a workout that is spastic enough then this is your DVD!"
5,Excellent,"I've taken Brazilian dance classes before and this video is as close to the real thing as you can get. It's a little long, but it's tons of fun fun and more challenging than her other samba videos. It is a great workout for those who love to dance and are pretty good at it. It has just the right amount of challenge with a lot of fun mixed in."
1,Brazilian Dance Workout,"After waiting excitedly for over six weeks for this video to be shipped to me, I found it nothing like it was portrayed to be. The so-called ""music"" had no rhythm whatsoever and was so annoying that I kept turning down the volume and then had to mute the sound. It was an hour of tediously repetitious and monotonous drums that were reminiscent of a bad head-hunter movie--with the needle stuck. I have listened to many percussion bands and they were lively and made you want to get up and move your body. This one just made me want to grit my teeth and end the torture. The workout was interesting, but much of it was just marching in place. My disappointment was extreme."
5,Dance a way the pounds!,"This workout is a must for those who want to lose weight and have fun. Dance away the pounds. It's great for the hips, waist, thighs and just burning calories. A must for everyone!"
2,It all depends on your coordination,"For me this video was easy to follow even though you are following the dancers who are facing you. The combination is given to you in pieces in four steps, first at full pace (you're supposed to watch), than at half pase several times which you can follow with, next at full pace, and then you combine all the sections. I love to dance and was looking for an outlet, this definately was not it. Doing the entire video without stopping at all does get your pulse up a bit, but not quite what I was hoping for. If you are not that coordinated and/or are not familiar at all with dance this video would probably be good for you"
1,save your money,"annoying!! the production is awful, with terrible camera angles and in some parts the sound doesnt match the video! And the music is just so irritating, the same bars over and over again for the entire boring length of her DVD.I honestly tired to get into it twice but I didn't get much of a workout at all, was hardly a drop of sweat to be seen! Not worth the price I would say..."
4,Brazilian Dance Workout,"I really enjoyed this workout. I do a lot of weight training and Tae Bo, so I wanted something a bit more feminine that would still work up a sweat. This was it! The dancers are regular people, the rhythm is contagious, and even though it takes doing it a few times to get the moves down, it's worth the effort. The reason I gave it four stars instead of five is that it doesn't burn as many calories as Tae Bo, and I would like to find a dance-based workout that does. However, even if you're a beginner, this is a great cardio workout!"
1,Brazilian Dance Workout with Vanessa Isaac,The dances are not broken down enough for a novice and you don't get going enough to have a truly effective cardio workout.
3,Samba,"I thought there would be more samba moves that are more closely related to Carnival. It's a great video, but was just disappointed by that."
2,Disappointing.,"The dvd conveys energy and excitement, but this is not suited for beginners. Nor is it a great workout tape. Vanessa tries to break it down to easy to learn segments, and then build from there. However, I found it hard to follow and a lot of jumping around and marching in place. I hoped the dvd would focus on latin body movement that would add flavor to my dance repertoire but that is not the case. With all the breaks to focus on complicated sequences it's hard to work up a sweat so I didn't get a good workout. Further, with the jumping around I felt injury to ankles could easily happen. All in all, a disappointing purchase."
2,More explanation than workout,"I'm ok at following directions, but the complexity of the steps and the long explanations made this not so fun and impractical for learning to learn even short sections of the workout. Disappointing."
2,Not much of a workout,"This video was a disappointment. You'll burn a pithy amount of calories for the hour you've invested, and personally, I was bored. I didn't like how they previewed the combination before breaking down the moves, because you are relegated to standing there and watching. Based upon other reviews I have the minority opinion, but before buying please consider what kind of workout you are looking for. If you want a more active workout, this is not for you."
5,Brazilian Dance Workout,"I was searching for a fun way to do cardio and absolutely love this workout. It's a great blend of exercise and dance routines. It might take a couple of attempts to learn all the dance moves. However, once you do, the routine flows naturally. Plus, the music is infectious and upbeat. I highly recommend this video for anyone trying to find ""alternative"" methods of working out."
5,"Totally Awesome Dvd! Fun, fun, fun! Best dvd I've ever spent my money on!","Vanessa is great! This woman will have you sweating by the third dance that she introduces to you! Look, I'm not a dancer, nor did I excercise a lot, but since I've had this dvd in my possession, I've lost a total of 15 pounds. I am 5' 0, and I weighed a significant amount of weight for my height, but you better believe people will not know who I am come summertime, and that's all thanks to Vanessa Isaac and her wonderful dvd. Advice to all.....just take your time, learn the steps, eat healthy, get adequate rest, drink plenty of water, but most of all......KEEP THAT DVD PLAYING, EVERYDAY!!!!!"
5,This workout is exciting and motivating,"I have over 50 exercise Videos & DVD's and this one is the best! The great instructor & brazilian music (live band) are upbeat & really makes you want to move! Vannessa breaks down the moves so that they are learnable and then goes through them in a set together. Before I knew it I was able to dance, (even with my two left feet). It's also terrific because the participants in the video are normal everyday people. I would recommend this workout to people that want to be entertained and have fun while they work out. Also, this video worked muscles I didn't realize needed working out. I hope they make more videos like this."
5,Excellent !! Use dance as workout ...,"I Love dancing since I was a little. I was a bit worried at first, thinking that it would be like other aerobic exercise but uses latin music instead of regular aerobic music. But I was wrong ! It's so much fun and I don't feel like working out at all !! That's the point, because if your workout isn't fun, you'll get bored very quick."
4,Good workout!,I bought this video and I enjoy it! It is a little bit fast but fun. I also bought the Viva! Brazilian Rhythm Workout and that one has become my favorite one! They are different and yet they both have a fun feel to it.
4,Great British film/great British actors,"Based on a true story, this movie is both humorous and heart-warming. If you like British humor, yet have a soft spot for sentimental love stories, you will love this one."
5,A great book for anyone to share with friends.,"I was exposed to St. Ex in the ninth grade by my French teacher. He had us read the ""Little Prince"". My dream was to be a pilot and I could relate to the story. Going through college I read other books by St. Ex. and have been a fan ever since. I am a pilot and his writing touch the heart and soul of the reader. Both from physical experience and from spiritual wanderings.One could call this the essential guide to St. Ex. The selections cover his early years in the airmail service and through his patriotic devotion to duty and his countryman and the fall of France. These are real life adventures with true heros doing what they must for honor and duty serving a new need of mankind delivering the mail, and flying against the odds.Read it, it's about much more than the early adventure of flying the mail. It's sets one to contemplating as well."
3,Didn't have immediately useful info,"The other Guerrilla books give hundreds of immediately useful tips. Things you can go out and do tomorrow. Ways to sneak in the back door, or fly under the radar.Guerrilla Financing maybe should have chosen a different title, because it's more about traditional methods."
1,Way out of date,I bought this book to help with an internet startup. I was useless! VC has evolved and this book is way off target with respect to what VC is doing today. If you are interested in the internet do not waste you time here.
2,A dissapointing read,"This is a pretty basic and simplistic introduction to small business finance. Many of the ""tricks"" revealed in it for raising money simply will not work in the real world."
1,Have not received Guerrilla Financing,I sent a email to the book seller. I have not received a reply. I have not received my purchase.
1,Strong Feelings...BUT NO RESULTS!!,"I received my tape over two weeks ago. I'm execising 5 days a week (should be ONLY 3). Of course, my hips and buttocks feel stronger, I even fell some pain when i seat. But... i don't see any ?results?, like some reviewers keep saying. They say that the results are visible after even first time, but it's not, NOT AT ALL!! It's also hard to do! Actually, first time is OK, but when you do it second time - all your muscle are sooooo in pain, you can't even try to do 10 (supposed to be 100 counts). So, the choise is yours, but i'm not recomend!!"
2,Good Smelling Lip Balm,"I bought the mango lip balm, and it smells good, it's a bit waxy though and it doesn't stay on real long, I have to reapply alot."
2,"WELL, THE PRICE IS RIGHT","Sorry to say that all the balm must still be in Gilead because these lip balms neither soothed nor moistened.Yes, the tubes are pretty and they certainly are inexpensive. Mom always said, ""You get what you pay for."""
5,sof lips,This product is great it makes your lips really soft and has the appeal of added shimmer and slight color and would be perfect for someone who doesn't like to wear lipstick.
4,Buy a handfull of these.,"Keep an Avon Naturals Lip Balm in your coat pockets, purses, desk drawer, etc. The price is obviously right, and the product is soothing enough to handle that irritating dry feeling BEFORE it turns into really damaged chapped lips. Use them every day -- prevention is the key!"
5,Underrated Algerian Bluesman.,"Beautifully recorded CD from a very underrated French-Algerian bluesman who has spent alot of time in legendary American blues bands. He backed James Cotton for some time and his three CDs that are in circulation are a blend of Middle Eastern/African rhythms, sung in French, and with the addition of some seriously good blues guitar.Amar Sundy plays blues guitar like Peter Green and with a hint of Albert King & Buddy Guy.If you purchase this one then also try and track down his very first sensational CD called "" ""Hoga Paris-Chicago"". This one is dynamite!"
2,Get a canister filter,"The idea is good--use a finer filter to remove the more dangerous dust. The problem is that these bag filters are not very efficient. You need two bag filters or a bag filter and a plastic collection bag to make it work effectively. If you are going to bother upgrading your dust collector, it makes more sense to buy a good canister filter and mount it on the dust collector. (You can find one example by searching ""9e300bl conversion"" on the web. Alternatively look for canister dust filter.)"
