class_index,review_title,review_text
5,very handy little braket!,"I use these very often. I like to over clock my system and need lots of airflow in my computer case. these things fit the bill nicely. I tend to always put an aftermarket CPU cooler on right away and usually lose airflow across my motherboard that is needed to keep the motherboard components cool. This thing bolts just about anywhere and fits nicely on the PCI card slots and can usually blow air around the area of the CPU to keeps things cool. I usually put on a latger fan and slide it over tha memory as much as possible to help keep them cool. I just wish this bracket came without a fan as I like the 120mm fans for extra airflow and have several of these 93mm fans lying around. But if you need a bracket, you'll be hard pressed to find a better one. plus it looks pretty with it being already chome."
5,music lover from sunny so-cal,"This album is a MUST HAVE for any music lover, especially one of the Boo Radleys or Creation records. this is by far their best work since Giant Steps and maybe ever. The more you listen to it the more it grows on you. Good mix of synth and psychadelic guitar riffs blend nicely together."
3,Not the best way to call it a day,"For a band with such a creatively rewarding career(especially the golden trilogy that preceded this album-Giant Steps,Wake Up,C'mon kids)Kingsize can be viewed as nothing else than a colossal disappointment,a major drying out of the fire they once undoubtely posessed.While C'mon Kids had been a sprawling and colourful canvas of diamonds and quirky shifts in direction the boredom that haunts Kingsize borders on intolerable,or even annoying at times(particularly ""Free Huey"").Evidently,for a band so accustomed to the craft of memorable pop songs some are found here but in an appalingly short quantity-the only standouts being""The old newstand at Hamilton Square"",""Monument for a dead century"",""Jimmy Webb is God"",""She's Everywhere"" and thwe awesome ""High as Monkeys"".I would recommend this album only to hardcore fans since it could give newcomers a completely different idea of what the Boo Radleys are all about but then again the choice is yours."
5,Good glossy paper,"I have only printed on this paper twice so far, but both were good quality prints. I do not have a ""holder"" for the roll so I pre-cut the paper to the size I need and have no issues. I will definately buy again."
2,WANT TO JOIN THE FAN CLUB?,"I've been trying to figure John Andrisani out. My first look was THINK LIKE TIGER and now THE SHORT GAME MAGIC OF TIGER WOODS... Well I think I have finally pegged Mr. Andrisani: He's the unofficial president of the Tiger Woods fan club. Like THINK LIKE TIGER, SHORT GAME MAGIC is far too much about Andrisani's regard for his hero and nothing special when it comes to the subject: improving your short game.Sure, the fundamentals are there but presented in the same way as of a variety of similar books by other golfers. The thing that you have to remember about Tiger is that his short game becomes moot because his long game makes it all possible. Whereas a pitch shot of any of us earth-bound mortals is 70 yards and in, For Tiger a pitch shot may be as long as 150 yards. HELLO!Want a great book about the short game? Go with GETTING UP AND DOWN, the short game masterpiece by the undisputed king of the short game Tom Watson.THE HORSEMAN"
3,messy,"too many correspondences (topics), some of which so similar they hardly needed two entries.plus, the information is not too well presented. it just looks so messy! if amazon let you ever see anything other than table of contents (i.e. if you could see just one page of it) you would know what i mean!i haven't used it yet, and i don't see that i will. i am THAT much put off by the way information is presented :(("
2,Very Disappointing Disk,"While it undoubtedly is genuine medieval music, it doesn't sound like what you might expect. It reminds me more of something you would hear in an Arab marketplace or bazzar. Alternating notes played on a recorder until it drives you crazy. Many of the songs are rather similar (i.e. bad) and in my opinion it's a big disappointment. I had hoped for something to play at our medieval feasts and SCA re-enactments, but this doesn't make the grade at all."
1,DON'T BUY THIS GREENHOUSE,"THIS GREENHOUSE IS POORLY CONSTRUCTED,THE PLASTIC IS FLIMSEY, AND THE UNIT COMES IN 300 PIECES. THE CONSTRUCTION TIME WAS HOURS OF SORTING THROUGH TINY LITTLE PIECES, JOINTS ARE POORLY DESIGNED ON THE ROOF,I DON'T KNOW HOW THEY CAN SAY THIS THING WILL SUPPORT A SNOW LOAD. IT LOOKS LIKE A TOY. PRICED HUNDREDS OF DOLLARS MORE THAN IT'S WORTH."
4,Great product just be careful with the application.,I purchased this and applied it to my brown leather jacket. It definitely seemed to restore the leather as it's much more supple now however you should exercise great care when applying it. It states on the package that it will darken and can affect the color of your leather item perhaps I just should have heeded it more. On one area of my jacket I got a little heavy handed with the sno seal and now it's almost black it darkened it so much as well as it appears glossy. Overall I'm very happy with the product but next time I'll be more careful and take my time when applying it.
5,Great Sealer,"I use this on my custom-hand made reenactment leather boots. It has definitely helped keep the leather clean & shiny, as well as water-proof. I'd recommend this for anyone looking for a good leather preservative. It's amazing."
2,Breathtaking disappointment,"Where to begin. First let me establish my bona fides. I have all the Honor Harrington books in HARDBACK. My copy of In Death Ground is so worn I had to buy a new copy, I`ve reread it at least 20 times. I have every book David Weber has published with Baen and loved them all. That said it is hard to describe just how disappointed I was as I read The Shiva Option. The utter predictability verging on inevitability, of the plot line was stunning. At no point was the outcome in doubt or the heros in any real danger. Did I mention the plodding cookie cutter battles. Every one was a duplicate of the first. They could have saved alot of time and just written ditto Home Hive 1 thur 5. The reconquest of Telik was a fragment of a sliver of a foot note. The Star Union an half forgotten after thought. I could go on but why. Weber and White are too damn good to be churning out this tripe. I could have written better myself."
2,nothing original here--well almost,"the monsters here are a race of giant spiders (called bugs)--who cannot communicate with other races and are hard wired to conquer any that they encounter--then they use the conquered remnant populations of the planets they conquer as a food source--breeding them on ""ranches"". They have no art, aesthetics or emotions. I find the entire concept to be patently ridiculous.It's thinly disguised political commentary, manipulated by braindead libertarians--creating a universe that is black and white--how convenient for the this political mindset. The lefties in this universe have to be dissuaded from empathizing with these monsters. It's so outrageous!The most interesting passages of this book are printed in italics and seem to emanate from the governing intelligences of the bugs--cause otherwise the book is dull retelling of most wars--where the winning side has a substantial technological and manufacturing base advantage."
2,Less of everything would have been better,"I found the first 200 pages of The Shiva Option really interesting. After that it began to repeat ad nauseum. This is a great example of how less can be better. If The Shiva Option had been a lot less complex and about half the length it would have been much more enjoyable. Unfortunately, my interest in finishing the book will have to be added to the incredibly long casualty list."
1,No Suspense,"There is no suspense. Upon reading the first few chapters, you have read all the rest. I have enjoyed David Weber in the past, but this is definitely not up to his best work. In fact, this is well below any of his other books."
2,Quick buildup and slow finish,"The first 150 pages are very exciting, but the book leads inevitably to victory. At no point in the story did I feel that there was a risk that the Bugs would win the war. Why do the bugs feed on intelligent aliens? What is the motivation for their expansion? It is somewhat simplistic and not as satisfying as the beginning of the novel"
1,Paid By The Word,"Obviously, Weber and White were paid by the word to produce a 125 word (max)novella written in 674 pages of [language] so strong that I eneded up throwing the hardback copy across my den. Never have I gotten so tired of every new scene starting with a long, flashback that had no substance whatsoever, just excruciatingly boring filler..."
2,Tooo long,"I found this book to be greatly in need of a good editor. The good guys fight the Bugs, numbers of various classes of spaceships are enumerated, the fight is described in great detail, then afterward our heroes agonize about their personal relationships, strategy and tactics. This same general scenario is then repeated over and over and yet, over again. Some character development but this is overwhelmed by all the descriptive and enumerative detail about warships and weapons. Alien races are only sketched in a rather cartoonish way. The book needed to be much tighter, focused much more on character development, and in depth treatments of the aliens in the coalition against the Bugs and less on endless lists of combatant machinery."
4,Fitting Conclusion,"This book was a fitting conclusion to ""In Death Ground."" I especially enjoyed learning more about the Bugs. The book's failures are not due to story-telling but rather due to inevitability of the Alliance's victory. There was not as much suspense as in the previous book due to this fact.Something interesting to note: In ""Insurrection,"" a battlegroup of about 8 Monitors and 10 SDs is desrcibed as being bigger than any group to fight in a single battle in IW4 - which is the war being discussed in this book if I am not mistaken...of course, far larger fleets are involved in individual battles in this war...I wonder if the authors didn't read ""Insurrection"" prior to writing ""IDG"" and ""TSO""...I would appreciate a book concerning itself with the Orion - Human relationship (or any of the other allies actually).Worth buying? Of course...now if we can just get a book that takes place after ""Insurrection""..."
2,Ponderous and boring,"This book is very hard reading. It was as difficult and unplesant to read as getting a root canal. Weber goes into infinite detail about the numbers of ships in each battle and on and on and on.Part way through the book I realized that it was actually boring. Not much character development. Not even much of a storyline. Just battle after battle and numbers and numbers.I considered not finishing the book, but set it as a challenge for myself. I will finish this book. I did finish it. Now I'm ready to make an appointment for that root canal."
3,"Finally, an ending","If you love space combat, you love Weber. This book is a wrapup of the war against the bugs, and thankfully, the book has an ending. That sounds like something you would expect, but about halfway through, you may begin to wonder if the book will ever end.I get that Weber wants the reader to know that this war was a kill or be killed struggle. A war of extermination. Only one can survive. I just think he could have wrapped it up a little quicker, or if that weren't possible, he could have shifted the focus around a bit. Tell me a story about something that brought some more life to the story. As it was, there was a lot of hardship and pain, and then it ended. I felt it was a bit hollow on the storytelling and more like an account of trench warfare in space. If too much space combat were possible, this book would be the shining example.Still, Weber continues to be the master of the space opera. In this case, I think it went on too long."
2,Tedious sequel to In Death Ground,"I waited eagerly for The Shiva Option. When I got it, I actually went back and re-read In Death Ground first. I'm sorry to say the book turned out to be, dare I say it, monotonous. It's just bug battle after bug battle without the story and character development I've come to enjoy so much. Even the system maps in the front appear to be a careless afterthought. Between the undefined symbology and no cross references to the terms used in the story (try to find Anderson 3) it's a disappointment. This is the first (and please the last) David Weber book I actually had to plow through. Let's all hope the upcoming War of Honor is up to the usual Weber standards!"
2,Could have used more action instead of battle reports,"I know this book could have been half the size. It's too bad because I anticipated much more in terms of action. I would have liked to have read more about the fighters in battle. Like Starship Troopers, the bugs and their habitat could have more of a background story. Instead we get a lot of battle reports and behind the scenes detail that do not make for an exciting story. It was a letdown for me because I have read both authors work. The Honor series by Weber and the prequels for this series were far more involving. When reading a book of this size, the reader expects more in terms of adventure and action. I just wish the cover image matched the excitment in the book."
5,Page turner,Weber and White continue to thrill with the conclusion to the series. Just enough doubt is left for the reader to make conclusions interesting and less predictable. Well developed plots are rendered with sensitivity to realistic emotional and technical development.Worth reading.
1,Disappointed,"After the incredibly tense ""In death ground"" I waited for this book with great anticipation.The plot device used against the bugs is ridiculously simplistic and would have, in my opinion,prevented them from ever becoming the terrifying, nightmarish, force were in ""In death ground"".I really enjoyed ""In death ground"" , one of the few books I've read more than once, butunimaginative conclusion of ""The shiva option"" was a big let down for this reader."
4,Excellent ending....,"I've been a great fan of David Webers books many years now. The most famous ""Honor Harrington"" series is truly great to read.I found this book without actually looking for it. And by the look of it seemed interesting. So I got this one and the one before it (which is part one out of a two part series) which is called ""In death ground"". This book ends the story but you should really read the former one first to get all the needed backstory and a proper beginning.There is a lot of charachters. Some deeper compared to others. Also a great deal of space battles. Epic ones to be honest. The basic conflict is about two VERY different ways of life. Two extremly different kind of life: ours and our allies and the ""Arachnids"" who sees us as simpy food. This time EVERYTHING is on the line and loosing the war simply is NOT an option!"
3,Good not great,"Let me start of by saying I am a huge David Weber fan. I have read nearly all of his books from the Harrington series to the Dahak series and the rest of the novels in this series. The Shiva option is not as enjoyable as all of his other books I have read. The battles are repetitive. The warp junctions seem confusing even with the guides. There is a little innovation in the beginning, but them it seems to just repeat itself through the middle 300 pages. Good book NOT his usual great."
2,"Well, at least there's closure?","I'm a little disappointed in that it was not the hard hitting, in your face, extremely fluid reading ""In Death Ground"" was, I re-read the prequel prior to the sequel and I found the reading of the sequel, a little dull. The two stars is primarily for the character out of the first book whom I never expected to see, her story was well thought out and purposeful, unfortunetly it had gotten lost with everyone else's quest for purpose. Too many questions still linger and too many things were left hanging. Finally, are we to expect yet another novel with the Bugs in the far off future? This book would suggest, yes. Probably not worth the wait for all of us diehards, but I just had to know."
4,Good conclusion,"While I didn't like the first book in the series all that much this book provided a worthy conclusion to the first book. I also liked the fact that there was some charecter development in this installment. My favorite new addition has got to be that of a Glossary at the back of the book, this way if you are confused about a particular term you can go back and look it up. This solves my biggest problem with the first book"
5,What were those reviewers that didnt give it 5 stars thinkin,"this book was indeed the best Sci-Fi Military style that i have read to date... and i have read many.. Forever Peace (Bleh..), Forever War (YEAH!), War of Honor (YEAH!), In Death Ground (...YEAH!), Halo Fall of Reach (so so... basic beginner Sci-Fi Military), then there is The Shiva Option... a totally different category of its own... this book was [GREAT]! it completely blew me away with those space battles... if u thought In death Ground was good... ur going to get blown away by this sequel... I cant help but wonder... wat was wrong with those other reviewers... this book even has a glossary for all u people who have poor memories and complain bout how many missile and ship types there are... this book is the best though a little long... and though this type of story isnt original, it does put its type to the limits...!!!"
2,Disapoinment after a long wait,"After the multi-readings of ""In Death Ground"" and a huge collection of the authors' books, I was waiting with bated breath for the finish. I read the book in a rush, at least to the half way point, then asked myself, ""What is going on?? No new characters, no plot twists, nothing but a slogging to finish the story."" I'm disapointed, this sucker isn't worth a second read and I had a hard time finishing it. The writing was of the usual quality, but the plotting [was not what I expected]. No sequel please."
2,if only...,i heard ben jelen's work first on smallville - his single 'setting of the sun'. the song is gorgeous! and yet there is nothing on his album that comes close. i was so expecting such a great artist after that but alas. if only he could have more songs like 'setting of the sun'.
3,"Some good, some not so hot","When I first heard the song come on, I thought it was a great song with great lyrics. When I got the CD, though, I found that it was a lot more pop sound and synthesizers than I originally expected. I think that he would sound a lot better if he put on a CD what he did live: just voice and piano, maybe a couple other instruments. If you're really into pop music, then this is for you, but if you're expecting something somewhat emo-ish and raw, it will be a waste of money for you."
4,Ben Is wonderful,"Ben Jelen is a fantastic writer of music, his style is very pure and refreshing. His voice is very gentle and soothing, while still being powerful and emotional. This is a great cd. My personal favorites are Come on, Rocks, Give It All Away, and Slow Down. The only thing that is disappointing about this cd is the focus on love. Almost every song is talking about being in love or the loneliness of not having it, which gets tiring after a while. I would definitely reccommend Mr. Jelen's music to anyone in search of something exceptional."
2,"Ben Jelen ""Give It All Away""","""Come On"" 5/5""Rocks"" 3/5""She'll Hear You"" 3/5""Give It All Away"" 2/5""Every Step"" 3/5""Christine"" 3/5""Wicked Little Town"" 2/5""Falling Down"" 2/5""Stay"" 2/5""Criminal"" 2/5""Slow Down"" 1/5""Setting Of The Sun"" 1/5I was pretty excited when i heard Ben Jelen's first single ""Come On."" The piano player looked like someone i would normally enjoy listening to. I was, however, totally wrong. Aside from that first single, there are few bright spots on this album. Most of the songs drag on, and are pretty boring.Overall rating: Two stars"
3,might give this one away,"Ben Jelen's debut album 'Give It All Away' is definitely not as good as I expected. After hearing the amazing 'Come On', I was expecting so much from this guy. The piano driven 'Come On' is the best song on the album, vocally especially. If Ben wants to release another album, he better get some insight and inspiration and write some fantastic songs because this one is forgettable, uncreative and way too similar to artists of his genre."
2,One-hit wonder,"When I first heard Ben Jelen's song and saw his video, I was speechless... the artistry was amazing in both the video and the music... his image goes well with his music as he supports lots of good causes and in his cd jacket he even tells us to love the environment... however, the other songs on this cd.. besides maybe one.. are really primitively undeveloped. I only listen to Come On now... but I was happy to support Ben because I'm sure he's excellent live... I just happen to not be able to connect myself to any of his other songs at this point..."
2,CD doesn't delieve what he promises in concert,"Listening to this cd, you'd think Ben Jelen was your average moony pop star. If I had first heard him this way, I wouldn't have given him a second thought. Everything about this album, each song, the cover of the cd, all are clearly packaged to sell him as the next big pop star, around for a few weeks, never to be heard from again.In concert, he's clearly passionate about the music. Even with some subpar material, he clearly digs in, his vocals are good, and he plays piano and violin excellently. There is almost nothing noteworthy on the cd, and I clearly saw plenty to be interested in at his show. His excellent cover of Wicked Little Town is striped of emotion on the cd.If Ben Jelen is able to escape the claws of his record label, he might be able to release a much more interesting album. Until that point, keep your eyes on him, check out a show, and hope a live cd surfaces somewhere down the line."
2,Delightfully crappy,"Sounding like a young Dan Fogleberg (your mom knows who he is), Ben Jelen bears his soul for teenaged girls everywhere.Powerful (dare I say John Tesh-like?) piano notes drive Give It All Away from start to finish. With a voice capable of crooning like Jeff Buckley, it is a shame that Jelen chooses instead to reach out to the TRL crowd, belting out sappy ballads and cheesy, upbeat garbage.""Christine,"" with lyrics, ""just one moment with Christine, you know exactly what I mean"" sounds like an early 90's pop song reminiscent of Shawn Colvin's hit ""Sunny Came Home"" (read: trash that tries to sound important).""Christine"" is an example of Jelen's style. Trying to sound worthwhile, Give It All Away fails miserably."
3,Give it All Away by Ben Jelen,"For some reason this album received a lot of negative attention, but I intended to make the purchase anyway, and I'm glad I did. The record turned out to be everything I expected it to be. Jelen is infact a polished pianist & song-writer, and while there is nothing as instantly loveable as ""Come On"", its still a very good record by my standards. I have an undeniable weakness for ballads, and this album packs plenty of them, and good ones too, like ""Criminal"", ""She'll Hear You"" & ""Falling Down"". On the other hand, the up-beat tracks are pleasant also, such as ""Every Step"" & ""Rocks"". The album stumbles occasionally along the way, but given a chance to improve and live up to his potential, I can feel a respected hit-maker in the making."
5,Oh Christine...,"Christine is by far, the very best song on the entire cd! The entire cd ""Give it all Away,"" is a phenomenal work of art. I definitely recommend this to everyone!"
5,You can't go wrong with this one,"I must admit that I am not an avid Christian music fan but have had the pleasure of hearing Jennifer Knapp's music on the radio the past few years. She's got one of those voices that just draws you in - and keeps you. Whether you're a Christian music fan or not, the music on this CD rocks and it really is a true ""greatest hits"" collection unlike those many other artists put out. This is one of those CD's that you won't get tired listening to over and over and at the price of $10 that I paid, it's a steal! Grab it before the price goes up. You won't be disappointed."
3,Oh no !!!,"""Oh no, Jennifer came out of the closet! The sky must be falling !!! I'll never support her music again !!!!"" ... get a life. I'm hearing snippets of her music on Larry King and it sounds great. And I think ALL religion is bunk. Like Abe Lincoln said when asked why he didn't belong to any church - ""When I find one whose only tenet is The Golden Rule, I'll join."" Meanwhile, I look forward to getting this album."
3,Good.,"Not their best, but good. Vanilla Sludge? No. This is a decent Vanilla Fudge album, obviously highlighted by ""Shotgun"", and on the re-release, ""Good Good Lovin'"". Hey, where's that studio version of ""Break Song""? Maybe that one's on the re-release of ""Rock and Roll"", which I think is another good one. ""Near the Beginning"" is essential for anyone into classic rock and especially heavy rock of the era. The live ""Break Song"" could have been edited, but there some AMAZING passages in it, and it's not to be missed. I do think that ""Velvet"" and ""Happiness"" get lost in the shuffle due to their haziness, but the other 2 tunes on the original release more than make up for it. This actually was my 1st, and it inspired me to go out and get more. I like it. GREAT COVER ART / PHOTOS. They really capture the aura of the 60's and this album in particular."
4,"elephant graveyard, Huh?","In addition to DJRIX hilarious previous review, I'll add a few notes of insight. The 3 last cuts are addons. The solos in Break Song are tremendous especially of note Tim Bogert's bass. The Fudge live vs. studio led to too big a gap to cover in audience partipation. The next LP left everyone stunned or in shellshock."
4,Gentle but not getting the affects expected,I am not sure it is doing anything because I have gotten up to the 3 pills each a night and have been here for 4 days with only one elimination a day which is completely normal for me. I am debating going up to 4 each but I thought 3 was the most. I had better results when I drank the Super Dieter's Tea. The tea moved everything! I only had one cup in the evening. I don't think I would get this one again. Another cleanse I was on a year or two ago showed results in the second day. I have been on this cleanse for over a week and haven't seen the difference.
2,It's not living up to what all it says it would.,Am up to five pill a day it's my 3rd week. Some days am still constipated. And I only go once a day. I don't think if I increase my dose at 6 pills ea it would make a difference. I read everything it says it did and I felt good because I realized that if it did what it says it does it would have worked. Am going to finish it but I don't think I will use it again. If it has all that vegetarian ingredient I believe by now it should have been working wonderully.... always a catch to everything why can't something really work!
3,"Fair , informative","It's a good resource of ""edutainment"" forself-improvement, and quite creative as a career planner as well."
4,Plenty of information,I have the Audible version from Audible.com.Plenty of information that is read in a style that kept my attention. I learned about the key elements for a solid resume.Most people will probably find everything they need in this audio book.
5,"""Like a statue imitating some splendid ancestor...""","Amazing circles of stories - and a voice in stories I'd never heard anything like. I couldn't love all of the stories - but admired each one. ""Bridge of Music, River of Sand"" was among my favorites - it's pointing to nowhere but exploring everything a person might be thinking confronted with an inexplicable situation that no one else witness or might believe. The title of the collection alone drew me in and that first story ""Had I A Hundred Mouths"" that opens the book - the connection between a succession of stories never fully complete but strong enough to stand apart. I am now hunting up some of Goyen's novels that were in the author's list - ""House of Breath"" - to read more of his work."
1,Is this real?,"If anyone has common sence, they wouldnt perform ""Black Magik"" COME ON! Anything done returns to the person. So tell me, why do something harmful, if youre going to harm yourself too?"
3,"Decent, but updated","Possible purchasers of this should actually consider the Book of Ceremonial Magic, since it is a revised an enlarged version of this."
2,An OK Book,It was a well thought out book although it is rather hard to understnad clearly...not at all good information for beginners...
2,A poor attempt at exploring Black Magic,"Most of the book is Waite yammering about what he thinks about this and what he thinks about that. But if you look past his ego, you'll find a very well-rounded book that's really informative."
5,Great book on how to summon demons.,"This is probably one of the best books to read if your interested in making pacts with demons. This book is especially easy to read cus of its oversized pages and good print. Waits books are a bit of his own views, but he still knows what hes talking about. Overall this book will be one of your best guides to power, and even if your not looking to make pacts with evil spirits this book has a plethora of useful knowledge.Be warned though, this book is not for the idly curious. The instructions in this book WILL work if you follow them as its written. And you better be prepared, for the workings in this book will summon forces that cannot be contained without proper execution of the magic circles to protect you and contain the demons or evil spirits. And if they escape they will kill everyone in a 50' radius. but for the most part i found this to be a must read for all."
4,THE BOOK OF BLACK MAGIC,"EXCITING BOOK FOR THOSE WHO ARE INTERESTED IN BLACK MAGIC. I DO RECOMMEND. I WILL SAY, IF YOU ARE LIKE ME, CURIOUS, PLEASE READ WITH AN OPEN MIND. NICE BOOK."
2,Would be great if it lasted longer than a day before tearing.,"Mine started tearing the day I put it on my steering wheel. Of the three rubber parts, one tore within 12 hours of me putting on my steering wheel and left padding hanging out. Another has half of the rubber bits coming off. The third is the only one intact."
3,Grips wear off easily...,"I purchased this along with some other Mossy Oak accessories for my husbands truck. The seat covers have held up pretty well. But this steering wheel cover is wearing out quick. The grip wears off easily, and the pattern fades. I'd rather purchase just a Mossy Oak steering wheel cover with no grip, just pattern."
1,Wheel Cover disappointment,The wheel cover lasted about a week before it was ripped and coming apart. I would not buy this product again.
3,Shining threads,"When Dagoberto Gilb stays on point, ain't nobody can touch him. Some of these essays are sheer genius. But too many of them are undisciplined rants. When he's self indulgent, it's embarrassing. He's so busy foaming on about being discriminated against for being Mexican, he lets the hard work of writing slide, and loses the reader's natural sympathy. He'd have a better case if he wrote it and didn't just type it half the time."
5,The best guide to bedside manner out there,"This book is outstanding. I was researching the literature in preparation for a communications seminar I wanted to host, and found that few authors write from a practical, clinical perspective. Platt does, and anything you find written by him is a cut above the rest, probably because he has done a lot of work with real physicians, and he has his own clinical practice. This book saved me a lot of time and improved my enjoyment of work. I am an emergency physician and needed something practical and effective. I never found anything even remotely as good as this."
4,"Quick, effective analysis of different patient scenerios","This is an effective, concise tool to help any medical student with virtually any patient encounter. It's easy to read, accurate and useful.Strengths: Brief, imaginative and educational on several levels.Weaknesses: Tends to pidgeon-hole patients, and approach them like problems, not people."
1,Glad Beattie got started - but this isn't worth the money...,"R. A. Beattie has produced a number of truely epic fly-fishing films. Really, really brilliant stuff filmed all over the world stalking every species I've ever dreamed of targeting.Unfortunately this initial effort is rough. He hadn't figured out the shots or music to use. If ""Off the Grid"" or ""Nervous Waters"" ever come out on Amazon Instant Play, get them! But don't get this one, it's just not worth the rental."
4,A clear overview of OO applied to enterprise business apps,"This book presents a clear and high-level overview of the issues and topics of client/server and OO computing. I've worked in the field for a while, so there was not much new material for me. Nevertheless, I still found it a useful read. It presents a coherent and comprehensive conceptual framework for thinking about the many of issues and tradeoffs in the field. The book's layout, format, and style make it readable and useful. It has a reasonable index, bibliography, and glossary. The beginning and ends of each chapter clearly summarize the material. The book's stated goal was to give the reader a fundamental understanding of essential issues rather than a barrage of incidental technical details. I believe it succeeded. I wish I had this book five years ago when I was new to the field of OO applied to business applications."
5,Jaw Dropping Guffaw Moments Abound!,"No Morals. No Ethics. No Problem! This show has had my mouth open and me looking at the screen like ""Did they really just say that?"" on more than one occasion. I have watched this show over and over and I am sure before its all said and done... over again. I own quite a bit of British Comedy and this is near the top. If you like Shameless (UK) or Nighty Night you will not be disappointed with this little gem. If on the other hand Hyacinth Bucket is more your taste then this may offend you. Lewd, Crude, and Alarming are all words I could use to describe it but don't take my word for it, buy it and see for yourself."
1,PULLING IS RUBBISH,"This series from England is total rubbish and I am sorry that I ordered the second season without having reviewed the first season. I am a British expat and love English comedy but comedy, this is not. No reflection on Amazon though as I did receive the DVDs in a very timely manner."
2,a Britcom that swerves between broad comedy and observent humor,"This Britcom stars co-creator Sharon Horgan as a bored bride-to-be who dumps her dull fiance in the first episode (just before the wedding) and then finds dating with her cynical friends isn't such fun. It has a certain deadpan appeal, but too often that's crossed up by broad comedy, like having her fiance crawl to her weeping on his knees. Low-key or exaggerated: choose, people! Visit me at michaelgiltz dot com."
1,junk,"This was complete Junk, I threw it away, the case didn't fit, the ear piece was terrible, and the charger i did keep but only as a spare since it was so cheaply made, I think this is the crappiest thing I have ever bought from Amazon, and if I were you I wouldn't want my name associated with it."
5,Great Sampling of inspirational and hymnal songs by a great country music singer and musician,"I had the opportunity for the first time to see Roy Clark perform in person in December, 2010, near his home town in Virginia. This man is not only a super musician and singer, but a great human being. At the concert, he was presented a top award for his work as a longtime Mason. This was not for just being a member for many years, but for the tiring and endless time he has given to the Masons. This hymnal CD shows his talent for inspirational and hymnal songs as he is a very talented individual in various types of music including Country, Bluegrass, Gospel and Comedy. Richard Bauguess"
5,Vae Victis,"History, more often than not, is written by the victors. Here we get a view of how the grand conquest of the Persian Empire by Alexander the Great might have looked to the vanquished side. The point of view is that of Memnon - Alexander's ablest adversary and an interesting figure in his own right - who, alas, gets short shrift in most tellings of the story.Scott Oden did an impressive amount of research, resulting in a convincing reconstruction of Memnon's long and chequered career. A real page-turner, a highly recommended specimen of a fine historical novel.One small quibble: a pity there was no action set in Egypt, I'd have loved to see Oden's take on that, perhaps least savoury, stage of Memnon's career. But never mind, the Macedonian scenes were an adequate compensation.So just go out and buy the book, you wouldn't be disappointed."
5,Loved It!,"I am a little surprised by the negative reviews. I thought this was top notch historical fiction, for all the reasons mentioned by others. Yes, it could have used a map, but Google does a good job of providing those :) I loved the story; I loved the characters; I loved the places it took me to in my head. What more can you ask for?"
2,Not as good as Oden's first,"Slow, poor character development, after his first novel-this was a disappointment."
4,needs a map,"Nice book, but it needs a map! Especially since some names are archaic and not found in a modern atlas."
3,So-So,"The book is entertaining and in my opinion well written. The story is clear and the heroes act and speak logically. Here is the rub. There is no mystery and suspense, everything is too predictable. The hero had been traveling and fighting in exotic places like Egypt that are only briefly mentioned. The end was boring. The hero's death was prosaic."
1,Terrible,"This tastes like scorched artificial butterscotch flavoring. If artificial sweeteners taste bitter to you, as they do to me, don't buy it. I'd read such positive things about Da Vinci syrups but this is my first and last bottle."
2,Disappointing...,"This book was okay, but I found it too full of examples from the authors' own relationship. To be honest, I don't care what you call eachother when you wake up in the morning...or how you decorated your first apartment. Don't get me wrong, the principles behind the stories are great, but the stories themselves became somewhat annoying. I would have like to see more objective advice."
1,!!!WARNING!!!....THIS FILM IS AWFUL!!,"LOW BUDGET,BAD ACTING,IF IT'S NEGATIVE,IT APPLIES TO THIS FILM......HA,FILM!THIS....THING DOES NOT DESERVE TO BE CALLED A FILM,THIS ...THING SEEMS LIKE IT WAS MADE IN A RENTED SHACK IN MEXICO FOR ABOUT 8 MAYBE 9 PESOS LEAVE IT ON THE SHELF AT THE VIDEO STORE,THANK YOU."
5,Works Perfect!,Just built an HTPC and needed silence. The stock heatsink fan on my Asus MB was very noisy. Installed this in 10 minutes and silence has been achieved. Just remember you have to have the board out to remove the old clips from behind. The other thing to keep in mind is this sits pretty tall and will get in the way of your video card if the card is long and lined up with the PCI/Express slot. I installed a Sapphire Radeon 5570 and it was close!
3,Not so silent,The long narrow strips of aluminum are prone to vibration. I just blow at it and hear high pitch buzzing sound.
4,This one is a sleeper!,"After getting to know this symphony from the well-known recordings of Solti (overwhelming in its intensity), Tennstedt (maybe all-around the best version out there), Sinopoli (great, highly rated, but there is a sour organ note near the end that ruins the impact for me!), Gielen (true bargain, fine rendition), Davis (earth shattering finale) - I was truly surprised with how much I enjoyed this relatively unheralded recording. Also with a big, overwhelming, powerful finale, I recommend this highly."
3,If you work HARD you'll have results,"I don't normally like the lemon/lime taste BUT once you understand that anything involving supplements are not for taste but for proven results FIRST... you'll appreciate thinks like creacore. I have been on this product for about a month now and have gained almost 15 lbs and my strengths have increased on ALL workouts. I'm currently on a cycle for 3 months to do 3 sets of ONLY 5 reps which of course means heavy, I've increased my overall muscle tone/look.So, if you go HARD, keep your rests in between sets to 45 secs or so the results will come guaranteed. Most people who say this product didn't help at all are either delusional or have no work ethic when it comes to picking up iron point blank."
