class_index,review_title,review_text
2,Occasionally funny; jumps around a lot,"This is Amazon's property, meaning they can do with it what they want."
2,the describption was wrong,"The seller enter the description as a number and it showed it had infotrack (the computer access code) as if the book was new, however it didn't, so it was pretty much useless. I contacted the seller and she did give me a refund, the seller was very gracious and understood her mistake."
5,good,convenient and good condition . if you STUDY MPA this thing can be taken with you bec it is very useful
1,Boring,This is a very boring and dry read. The print is small and the chapters are long. I had a hard time reading even portions of this. Get it at the library if you have to read this book for a class.
4,Great toning!,"This is a good all-around work-out with an appropriate balance of cardio and toning. She does a lot of reps of the toning exercises! If you're looking for fancy choreography, you'll probably be disappointed. The Step and Hi-lo combinations are fairly basic. I also like the ""class"" participants. They look more like normal people, not skinny actresses."
4,smells great,"Great fresh, natural, light scent. Got many compliments. Glad I was able to find this item, will give as gifts"
5,Entertaining and informative,"In his analysis of the crash of 1929, the great JKG provides insights into human nature and the web in which we entangle ourselves. His observations are relevant in 2012, more than 50 years after he wrote them and over 80 years since the crash of 1929. Then and now, important men who were regarded as capable and intelligent prove unable to act rationally when a speculative bubble is alive. I was intrigued by his analysis of how the collapsing market of 1929 - 1932 irresistibly lured virtually all of the players into its vortex, to their ultimate ruin.The book is witty and wry, delightful and informative, proving that Galbraith was capable of producing clear prose when he wanted to."
3,In a nutshell --- IRRATIONAL EXUBERANCE,"The more things change, the more they stay the sameGreenspan used the words ""irrational exuberance"" in the late 90s to describe investor activities that were driving up the ""value"" of stocks (many of which had no BUSINESS value). Unfortunately, he and the Fed never took appropriate action to rein it in, and the market ultimately crashed.In this book, Galbraith reveals numerous examples of ""irrational exuberance"" by investors that foreshadowed the 1929 crash.The actual decline of the stock market was a bit frustrating to follow since the book is all text, with no charts/graphs. And Galbraith keeps changing the stocks he quotes price declines on. Perhaps that's irrelevant, since the CAUSE of the crash was fairly well laid out."
1,kindle version is almost unreadable,"The _book_ by Galbraith is fine, but the Kindle version is almost unreadable. If you popped the book onto a copy machine then spilled coffee all over it you'd get a better copy than this. It's FILLED with typos that were not in the printed version. Would it have been so difficult Houghton Mifflin Mariner to have proofread this thing? I can sometimes figure out what the garbled number or word is supposed to be, but not all the time."
4,Galbraith - surprise,"To tell the true, I have always been little bit sceptical about J. K. G., but this book surprised me in very positive way. It could be used as a textbook for the History of Economic Policy! Easy reading, lot of datas, interesting points of view... Strongly recommended for all economicsts."
1,A grinding boring read with little upside.,"I hated this book, its boring and written in oldy time text and I got very little out of the book in the end. I would highly suggest Lords of Finance, Ascent of Money, The forgotten man, Devil take the Hindmost or simply tinkering on the internet. This book is only good for people writing a dissertation on 1929 alone. Avoid."
1,If you are a liberal you will love this book,"In his book he BASHES Corporations, views government as incompetent missing many opportunities stop or avert the crash and aftermath it caused.Basic facts are correct (dates, names and events), BUT his conclusions are all wrong (think Paul Krugman).If you think BIGGER AND BIGGER government is the solution to all problems you will love this book."
4,Spritely,"A spritely account of the days leading up to the great crash. A must read from a historical perspective, and some useful normative accounts."
2,Boring and confusing,"Good regards historic detail, confusing as regards explaining causes and not very good in connecting the relationships betwwen siginiicant players."
2,Hard to understand,"I had to read this book for a history class in college. Being someone who knows absolutely nothing about the stock market, I found this book very hard to understand and follow. It was slow and did not keep my attention. I think if you know about the stock market and are interested in the causes of the crash it would be a good book for you, but not for someone who has no knowledge of the stock market going into the book."
3,Has some good points; Superficial,"I am reading this book for a college economics class. It is one of 5 books I have already read on the Great Depression, since I am doing a paper on the subject. I am not so arrogant as to criticize the Economics ability of a Harvard professor in the subject, but I will say this book is superficial. It just glosses over the Crash in a jaunty sort of way. I do think it has some good points (shortness being one of them), and I will use it to illustrate one perspective when I write my paper, but there are a lot of books out there where the author clearly spent about 100 times longer thinking about what might have caused the Crash than JKG has put forth here.One good thing: it captures the mood of the recent 1999/2000 stock bubble so perfectly that you could just about change the names and dates and re-release the same book. The more things change, in some cases, the more they stay the same."
5,A must read !,"This book a must for those interested in the ""...this time is different..."" phenomenon. It is very well written and not too technical. Enjoy."
5,Interesting and useful,This book is very easy to read and very useful. Shows how history book should be written. Recommended by Buffett himself:)
5,Learning,"I was very glad to get this book, because it gives me an idea of what it was like during the crash and how long it lasted. My father-in-law and I didn't get together enough for me to find out from him his experience. He came real close to stealing in order to feed his new baby before he was offered the job of iceman. He was very glad to have the job.This book fills in the blanks I have in my education of this subject.Well written."
4,Fun and Relevant,"Terrific writing. Insightful, serious, edifying and entertaining. So many of the players have not changed, it's a great read for these times."
3,bad,"Amazon needs to get it's act together...I have already submitted a review...I am outraged that the shippping for the $15 item cost $5 more than the cost of the product...I shopped Amazon to SAVE money, not waste it...I will not order from Amazon again and I have placed Amazon in my blocked senders list...I do not want to keep receiving nonsense reviews..."
3,pretty basic stuff,"Pretty run of the mill basic sports betting info, fine for neophytes. Better info out there, but a decent read."
3,One of the better books on NFL Sports betting,"I find Gordon's book to be one of the better books on how to find winners vs the line. However, the suggested approach is at some points described in a less than cristal clear fashion."
3,Some Pops and Graininess,"In general a great CD. Another reviewer complained about background noise. I didn't hear it on all the tracks, but it was definitely there (and annoying) on at least a couple."
3,Nice but Noisy,"As a casual fan I was surprised by the noiseon the track. You might choose to hearthe noise as a pleasing retro background. ThisCD is probably great for Segovia experts, butif you're looking for nice background musicjust be aware it will sound like the old vinylit was remastered from."
2,Great Track Selection but Not So Great Sound!,"This is a good sampling of the great master's earlier works and I suppose given the age of the recordings, it's inevitable that the sound quality would suffer. It doesn't help when this album is recorded in Mono from an ADD master source as well. What this means is that the sound quality is very poor indeed. Given the state-of-the-art sound engineering technology that is out there these days, I hope EMI decides to revisit the vaults and dig up the best preserved master tapes and remaster these in stereo and clean up as much of the sound as is possible for re-release. That would be the only way to do justice to the memory of this all-time guitar great. They've already done this with Django Reinhardt's early work and so it's about time they got around to updating and remastering the Segovia catalog. I, for one, will be waiting for the day with great anticipation..."
5,Diaper nirvana!!!,"I LOVE, LOVE, LOVE these diapers!!!!!! They fit soooo well from newborn on, of course I do have big babies (10lbs, 4oz), so the fit may be a bit bulky on a smaller newborn, but what cloth diapers aren't, unless they don't absorb very well.. which rather defeats the purpose!! LOL The only downside is that the aplix closure tabs & laundry tabs seem to wear out fairly quick on these diapers, but the company does provide new ones if that happens. Their customer service IS THE BEST!!!! The tabs are not enough to keep me from buying them though, because the diapers are THAT GREAT!!!!! LOVE THEM!!!! I have them in every color, except white because that is just too boring!! LOL"
4,Not the best diaper when the baby is small,"Now that my baby is older and larger, I do like this diaper. We tried using these when he was a newborn and they were Huge on him! Then when he first starting sitting up with the front end of the diaper folded over to the last roll of snaps he would always fall over because he had so much bulky diaper. When he was big enough to use the first row of snaps for the fold down I started to like them much better and they became more practical. I was going to order a few more but after checking out their web site I found that there products are made in BOTH the USA and Egpyt and I'm not sure how I feel about that. There are plenty of other one size cloth diapers that are made only in the USA."
1,They Leak,"Not sure if we are doing something wrong, however, we have been using disposables for 18 months and decided to try the cloth ones to save money and the environment. Although they fit nicely on our kid, they leaked within the first hour of use. Judging from almost 100% positive reviews here, I feel very surprised and disappointed. They fell very comfortable thought."
5,"Converted me from Disposables!! Perfect, a bit bulky","I was spending 75 a month on disposables, and bought 3 pairs to see if these were as good as all the reviews. Converted me. Sure - scrapping the poop stinks, but saving 75 a month on disposables makes that minor chore more bearable. Plus - if you dry out some baby wipes and place one in the BumGenius, the poop lifts straight out! No messy poop to scrape off. You need about 12 pairs to only do laundry every 3 days. I still use disposables overnight - to prevent overnight leaks. Otherwise, were 100% BumGenius. When compared to Fuzzibuns and Little G GDiapers, these are superior to both."
4,Great initially,"We bought the Bum Genius One Size diapers when my son was about 3 months old, after trying biodegradables, G-diapers and regular cloth. They were superb. So easy to use and no leaks EVER! That however was then. My son is now 19 months old and we had hoped to use these same diapers on our next baby, but over the last two or three months they have really started to fall apart. The elastic is gone or going on all (we have 22), and the velcro is starting to lose its stick too. It's been a great run - over a year, with multiple hot washes and no complaints, but sadly we are going to have to say goodbye. My overall impression is fantastic, but for those of you who think these will be the only diapers you ever buy, think again. I would certainly recommend them as a wonderful alternative to disposables, and probably the easiest and most effective cloth diapers on the market."
3,Okay but not the best out there,"These are not the best cloth diapers out there. They are not made from natural materials and we had problems with the diapers causing rashes on my son. They require more maintenance than regular cloth to get the smell out. They are VERY bulky. Even though they are ""one-size"" they are way too big for a newborn. The velcro can irritate baby's skin as well.The only positive I found was that they are very absorbent. Other than that I would not recommend these diapers."
4,"Overall happy, but could use some instructions","Overall, I am happy with the BG diapers, but would like more instructions. It comes with a newborn and one size insert. When is the newborn insert suppose to be used? I was using it, but am now much happier once I switched to the other insert. It is a bit hard to wrap around my daughter is thin and would like to know how them recommend wrapping it. For example, should the velro be folded, etc. I am new to cloth diapering and would have liked a bit more direction. We also sometimes have an issue with the snap sizing the diaper down coming undone when we are putting it on her."
3,OK but bulky,"I've used this diaper for a while and I Guess I may just not like pocket style diapers. I do not at all like microfiber for inserts, it is leaky when compressed. If you stuff it with something more aborbant, then it is very bulky. I like the bumgenus organics a lot better!"
4,Happy with our new diapers!,"I have been very pleased with these diapers! The ajustable snaps are great! I don't know how they would do with a newborn size booty, but for my 1 year old they are great! I do still use disposable diapers, due to the fact that we only have 6 BumGenius diapers and my daughter can go through 6 in one day. I will say, I do get tired of doing the laundry and having reusable diapers adds to the load. But totally worth the extra work!"
5,Great,"I purchased these diapers for my grand-daughter for Christmas, my DIL said they are wonderful. This is my second purchase of these diapers first time I bought pink before she was born."
4,Very soft diaper,"Bumgenius are probably the softest diaper I have used on my son. They don't seem to hold stains like some of the other diapers and fit very well (so no leaks). However, they are expensive and take a long time to dry. I prefer the pocket diapers."
3,"Great at first, but don't hold up to extended wear","I was thrilled with these diapers for the first six months. At that point, I started noticing some serious pilling and lack of stickiness with the velcro. I thought it was just me, but a friend who bought at the exact same time had the same issue. Within three more months, the diapers were essentially useless unless my sons were wearing jeans over them to keep the frayed tabs from catching on their clothes and letting go.Go with snaps. You'll be happier."
3,Great for first few months...get snaps!!!,"The velcro wears out quickly, even if you follow directions. The diapers needed another shell to keep them on, or other clothes, at about 12 months. However, the snap diapers still work great. Sadly, we only purchased 2 snaps because we thought the velcro diapers were a better choice. There does not seem to be a way to replace the velcro so that it can work again. For the money, get the snap diapers and you'll be thrilled you did!"
2,not worth the money,"I bought these diapers for my daughter to use on her daughter. They didn't fit my granddaughter until she was nearly a month old and she was an average size baby at birth. They are easy to put on the baby and work well once on. They are a huge pain to reassemble after washing. After about one year of use, the velcro quit sticking very well and the diapers were looking very worn. When my granddaughter was a little over a year, she was too large for the diapers despite being well within the advertised size range. I replaced them with a much less expensive alternative-fitted diapers with separate covers, that were just as absorbent, did not require any reassembly prior to use after washing and large enough to fit her until she was potty trained. In summary, bum genius diapers are not worth the money."
2,Velcro doesn't work,This Bumgenius is quite good as there is no leakage except that the velcro stops working in couple of weeks making the diaper useless; go for Fuzzi bunz instead.
5,Great diapers!,"This is a great diaper. Even though its not the 3.0, I've never had a problem with wicking at the top. Absorbant inserts and no leaks."
4,Great if you have a front-loader....,"These were excellent, 5-star all the way until we had to downgrade from a front-loading washer to a top-loading washer. After just a few washes, the laundry tabs were shot, and now all the velcro sticks together, get wound up, and they come out in one big string of diapers. By the time I'm done unvelcro-ing everything, the fabric separates, tears, and comes undone.Other than that, they're great!"
3,Babies are different...,"Like most parents to be, my husband and I read the reviews and made our purchase in advance. The bum genius had the best reviews, and we felt confident in purchasing enough to meet our cloth diapering needs before our son was born. Sadly, it didn't work out...perhaps because we ended up having a long, lean baby with relatively larger thighs. The bumgenius seemed tight in the legs while never fitting well in the waist. Our baby never seemed comfortable, and we never made the switch fully to cloth diapers. My advice to parents to be - WAIT until your baby is born, and try a bunch of different cloth diapers. All babies are different, and there is no perfect diaper for every child. The fuzzibunz seem to be a better fit for our baby, and we will be trying them next. I like that Fuzzibunz has adjustable elastic in the legs, which allows us to fit our hard to fit baby."
2,At least knock a few bucks off for an older version.,"I had the 3.0 in my wishlist, and when g-ma ordered some for baby, this is what she got. I believe they ARE the 3.0s, but are probably backstock from before they started putting in the infant sized insert. Why they don't just say THAT on the description I don't know. If they want to sell them to get rid of the stock without that extra insert, they could knock a few bucks off them. I usually use them for nighttimes with my baby anyway, so I don't mind the bulk of the full sized insert.the diaper is great, the way amazon is selling them annoys me enough to knock them all the way down to 2 stars. You can get them direct from this seller for the same price with an extra insert."
1,I don't recommend,At first I liked the product even though it is a pain to wash and a somewhat gross task. I figured its for the environment. When my daughter was 15 months more than half of the diapers started coming apart with the velcro. I spend over 400 dollars in diapers and they are defective. The company gave me a hard time returning them to be fixed. I had to pay my own shipping and handling for their defective product. I would not recommend these as it has been a huge inconvenience.
3,"Review of PRODUCT DESCRIPTION, not product.","I'm reviewing the product description not the product because I've found the product description is confusing. This product is listed as a bumGenius 2.0 one-size cloth diaper. However, I believe that the 2.0s are AIO (all in one) diapers and are sized diapers. The bumGenius 3.0 diapers are pocket diapers with inserts and are made so that one size fits all. This product is a pocket diaper designed to fit all. Is this product mislabeled? Perhaps it is really a bumGenius 3.0? This needs to be addressed! Also, please note that many other websites offer this diaper for the same price with two pocket inserts, not just one. So make note of this if you don't want to fork out the extra $3 for the newborn insert that should come with this diaper on amazon.com but doesn't."
5,Best diaper I've found,"These diapers are ""genius"" -- for so many reasons. One size makes them very economically attractive. My daughter is growing so fast she is out of the sized diapers so quickly and at average $18 a diaper this gets painful financially. These diapers are very well made, user friendly and most importantly keep the runny poops in! They fit snug and cosy, clean up nicely and don't leave nasty red marks around her legs. I've tried prefolds and diaper covers(Bummis Whisper light) as well as Happy Heinys pocket diapers. I found the BumGenius by far superior."
4,The only cloth diaper we use!,"I invested in 14 of these dipes when my daughter was born. We started using them exclusively when she was 6 months old (she's 11 months now). There have been very few leaks, fewer than we have had with disposable. We usually use a disposable overnight, since she nurses all night long and wets heavily, but on the few occasions that we have used a BG 3.0 it has held up for 12 hours with no leaking. The only complaint I have is the stinky pee smell that happens on occasion (usually if I have NOT followed the directions and left hem sitting for more than the recommended 2 days). To combat this I have added a TINY amount of bleach to the wash and washed the inserts again- no pee smell. Sunning the dipes in the summer time helps, too."
2,Apple MacBook MA699LL,Product was defective - battery won't recharge - no longer works unless plugged in to outlet. Trying to get Amazon to replace. We'll see.
2,ordered one MacBook,"was sent 2 MacBooks. Credit was given for second MacBook which was refused, but it was some trouble dealing with it and keeping track to make sure credit was given."
3,Good computer marred by sharp edge and busy fan,"A couple of widely reported problems bring down the rating of what would otherwise be a fine computer. First, for reasons impossible to fathom, Apple released this model with a sharp edge around the case, so that if you rest your palm on the edge when using the trackpad and button, it literally causes pain after a few minutes. It doesn't affect me when I'm typing, but is really irritating when using a browser, when normally my hand would rest near the trackpad for long stretches. Second, the fan seems to run 100% of the time, or close to it, producing an annoying sound if you are in a quiet environment, and reducing battery time."
4,"4 1/2 Starts, good hardware, but not perfect.","I'm very happy purchasing my first Mac book after being a PC person ever since I started using computers. I only give this a 4 1/2 starts because its not perfect, but its a nice change from using a PC. After I saw Vista was pre-installed on every PC laptop out there, I thought that a mac that can run both OS and Windows XP was right up my ally. Overall this is a nice machine that is powerful, stable, and for the most part very easy to use. I have yet to tinker with what a mac has to offer, but I don't mind learning, since Mircosofts failure to provide was a blessing for Macs alike. There are only a few things l'd like to point out on the designs. The way you rest your hands, the edges feel sharp on your palms, so prolong periods of typing isn't going to be very confertable. Other then the minor adjustments, this hardware matches up nicely to any laptop even for the price, this is the better investment."
3,all good but 2 things,"1. the edge is jagged, sharp and unrounded. It cuts my wrist especially when I type on the macbook on my knees.2. CPU is easy to be heated. As long as my cpu usage is more 30%, the fan will reach 6000 rpm within 20 seconds"
5,Macbook MA701LL,I'm lovin this notebook. Very small and compact. I would buy another one if I had the money. Maybe a white one.
4,Black mac makes me the mack.,"I already used the Macbook Pro for over a year now and I picked this up for my wife to replace her older laptop. After testing it out for a month already, I do recommend this laptop.For close to half the price of the Macbook Pro, it includes a lot of the features: great build quality, simple and elegant looks, and blazingly fast performance. It also would be the choice mac for people on the go as it does have better battery life and a smaller form factor.Definitely, I would have liked a few things: 2GB of RAM would be on par with similar PC models and the monitor adaptor should have been included in the box rather than charging $20 as an accessory. I think for the extra money spent on the black finish, these extra's should have been included.Aside from that, my wife loves the lappy which is the most important thing for me!"
5,Macbook: just perfect,"Great in features, standard applications, looks, simplicity and mobility! Overrules all you eventually Windows neccessairies. Opens them and writes them back in any (Windows) file format you want.Easy synchronisation possibility (iSync and .mac) with other Mac (also PC?)Bye it or keep on dreaming."
5,For Leaders in Transition,"This slim volume is concise, to the point, and a quick read, which contains some essentials for the pastor or other leader who needs to know how to say 'farewell,"" whether circumstances are great or uncomfortable. Oswald is an expert. Rev. Mary Latela"
4,Mr. Beer 3 pack,"I have just started brewing with Mr. Beer. If you enjoy beer, this is a fun way to get started in making your own quality beer. As long as you only want to brew 2 1/2 gallons at time, this is perfect. If you want more, you should start with this and then ""graduate"" to more advanced systems.The 3 pack offers a multitude of varieties if you also purchase Unhopped Malt Extract (UME) from Mr. Beer. There are a lot of recipes on the Mr. Beer site that make the 3 packs you have purchased very versatile.I would give this 5 stars, except for the fact that you have to throw away the yeast that comes with it. It is not strong or consistent. You should go to a local brew store and purchase fresh ale or lager yeast. You won't be dissapointed."
5,Perfect For Heavy Drinkers Who Want To Slow Down,"Brewing your own beer isn't necessarily cheaper, but my alcoholic friends say it slows down their imbibing to a tolerable level by forcing them to only drink as much as they can brew. The mix and yeast are exactly as described. Imagine my joy when I unboxed a product that exceeded my expectations for quality and ease of use. This product is fantastic."
3,all right,not a big fan of the canadian draft and the octoberfest was only so-so. i have made great brews with the wheat weizenbeer though. tip: find something to mix in with these like fruit or other ingredients to help the flavor and increase alcohol content.
5,"Good beer, great price.","So far we've had plenty of success with our Mr. Beer home brewing kit. After we made the two batches that came with the kit, we decided to give some more exotic flavors a shot.So far so good! The beer has great flavor, and really can be done in as few as 3 weeks for the minimum. We've done more than the minimum by going out as far as 4 weeks in the keg and 4 weeks in the bottles before conditioning, and the results were worth it.For the simplicity of the Mr. Beer set, the taste is great and that makes the prices more than worth it!"
5,"Great Product, Great gift!","This was a great gift to a beer lover, soon to be beer brewer lover! I also got the variety pack as I read through reviews that said the pale ale wasn't the BEST. But, I haven't heard a complaint yet!Very happy gift giver,Happy shopping!!!"
4,Great product,The product is wonderful. I ordered 3 of them. The box was damaged on every one of them. Which was sad because they were gifts.
4,"Cheap and easy, but not great flavor","I've only made one of the three packets, but it was straightforward and easy to prepare. The flavor was mediocre at best, but I'm not sure if that's my fault or Mr. Beer's. However, for a first-time homebrewer, it was a good starting point. It also made a lot of beer for a low cost compared to other simple homebrew options. I'd recommend it if you're a beginner looking for something cheap and easy to try."
5,Great Value!,This Mr Beer refill pack is a tremendous value. I wish I had known about it earlier. 3 Refills for $30? Amazing. I will buy my refills here from now on
5,Mr. Beer 3-Beer Mix Variety Pack (Purchased on 12/03/2007),Mr. Beer 3-Beer Mix Variety Pack (Purchased on 12/03/2007)I was very satisfied with the above purchase and the quality of item and the fast shipping and from the seller. A pleasure to do business with a company like that. Thanks!
4,Mr. Beer Variety Pack a good deal,Mr. Beer Variety Pack is a good deal here. The Mr. Beer Website itself charges high shipping fees. Everything arrived great from Amazon/Target.
2,like forest gump; you never know what you will get,"i bought 4 of these under the 4-3 program, and they were all not the same. so you do not seem to know which you will get. but mostly what irks me is that two were in very very old, beat up boxes. and the beer made from those were terrible. i wonder if mr beer ponds off to amazon old stock. if so then the yeast and such might well be stale, inactive or something bad. the beer from the newer boxes was but middling beer...have had beer far far better. i would not buy mr beer anymore and have googled other makers and have been happier."
3,Nice system but...,"I've just made to completion my first batch of home brew. I'm impressed with the ease of use and the quality of the products, to include the finished product. It's great beer and a great way to make it.I'm less impressed with the shipping process. It took Amazon many weeks to get my initial Mr. Beer system to me, due to supply I believe. I subsequently ordered additional Mr. Beer products directly from their website and was not impressed with their high shipping charges and very slow shipping/handling times. This would be a five star product if they could work out their shipping delays and costs."
4,Good stuff,"I bought the variety pack and brewed my first batch of Nut Brown ale. It was fairly easy to make except it didnt come with mixing instructions so I had to find them on the internet (I have a different beer maker than a Mr. Beer). Would have been nice to include those.This mix is far better than the other beer mixes that I have tried. It tends to mix easier than the powdered stuff. Overall the beer was tasty, but it needed time to clear up. The first few drinks of it early on were ok but as the beer sat and cleared up it got a lot better, so give it time (2 weeks atleast). Happy Brewing!"
3,Mr. Beer,"I am on my second batch of making beer with the Mr. Beer system. So far, I have not had very good luck but it may a matter of my inexperience rather than poor product. In any case, my last order from Amazon arrived in a very dirty, dusty condition and it is obvious it had sat in a warehouse somewhere for a long time. I wonder if the yeast and starter is still OK. I'll find out when this batch is done. My suggestion: if you order from Amazon and it arrives in a dirty condidtion, return it with an explanation."
5,gift,Very fun gift for my husband. We enjoyed the beer and order another kit. Great for a guy who needs a hobby.
1,Busted merchandise,I bought this variety refill pack along with the beer making kit. The box itself was sticky all over on the outside and when I opened it up one of the white packets was busted all in the box leaving everything inside incredibly sticky. Very unpleasant to find.
3,kit gives plenty of sugar but makes only 2gal stout,"You may want to try another manufacturer since I have used other beer brands and this one is not the best, the kit had some dried yeast in a tiny packet but you would have to buy your own liquid yeast at a brewstore to brew the full quantity of 2 gallons of stout while insuring no contamination, although the kit also contains 12 oz of corn sugar for bottling and some cold method bleach to sterilize....that's about it, haven't tasted the result yet. Others can make as much as 5gal of hopped stout"
2,beer makeing,mr beer is a ok start for someone that dont know if they would like to brew or not and cheep. but you get what you pay for .i do suguest to all that would like to brew great beer to stopand get into a beer system cost is about 60.00 to get started and buy a kit about 20.00 to 30.00 . you can make 2 cases of beerat a time with one kit . i started with mr beer and move on to better brewing . better all the way around. 10 to 14 days iam drinking beer some take longer 5 to7 days before i bottle . if you have questions check a home brewing web site most will help you.
5,Awesome Advanced Step Workout!,"This is a great step workout for people who love complex step choreography. There is a fast-paced warm-up followed by 7 combinations. Seasun then proceeds with a cool-down, core work, and finally a stretch. As far as cueing goes, Seasun is OK. She is not perfect, but I found it fairly easy to follow along even on my first run-through. There is not an excessive amount of TIFTing (taking it from the top).I found this workout to be challenging but doable. I like workouts that engage my brain as well as my body and this definitely fits into that category. If you are at an intermediate/advanced fitness level and enjoy intricate step choreography, you will like this workout."
5,"A lot of work, and a lot of fun","I am not the most coordinated person and the first two times I tried this DVD it made me so frustrated all I could do was cry. It was hard to see what she was doing with my back to the TV! But when I realized that I didn't have to get it all 100% of the time as long as I kept moving and picked up where I could I was fine. I can now do all but the last piece, and that's more because I am just too tired after 45 minutes to keep going. But I love it! I watched each section first and then tried it, that worked pretty well. Once I had an idea of what she was doing her verbal cues made it so I didn't have to look at the TV. Very good cuing. I think I am going to order the other one!"
2,VERY HARD TO FOLLOW,"I do step 3-4 times per week and this instructor is the hardest one I have ever had to follow!!! She acts as if you've been doing her class for years and doesn't do much demonstration. The choreography is VERY advanced and she doesn't have the same rhythm as other instructors you will find on the web i.e. Taylor, Smith, Anderson. If you get frustrated easily, do not buy this tape. It would be a waste of your money. If you're willing to stick with it, it's a tough workout that will get your heart rate up there."
3,Gettin Ready For Candy makin!!,"I was a little sad in this one .It was not the authors usual tall tale style.In several of his books this author gives a history of hunting and fishing,gold hunting in Alaska or details on fishing. I picture him telling these stories as he sits by the fireplace of his Lodge keeping the customers warm and entertained .This book gave details on candy making in a simple and easy style ."
3,"Script in book form, nothing more.","Gordon McGill writes a polished novelization, but adds nothing to the already lacking story of an adult Damien poised to rule the world. For die hard Omenites only."
2,A disappointing end to the first two,"Maybe this didn't live up to expectations because of a different author. But the stage was set and somebody had to step up and write the next sequel. Now we find Damien as a powerful adult, following the same tired plot of striking down anybody that stands in his way. There just isn't the gut-wrenching suspense in this effort and I found the whole effort, if you can call it that, disappointing."
3,Not Free SF Reader,"In the novelisation The Final Conflict : Omen 3, Damian is a grown man with a lot of power and influence. He still gets rid of people that stand in the way of the whole antichrist thing.It is also a lot harder to stop an adult man on a rapid rise to the top, compared to a child, but osme people give it a shot."
5,Love it,"Great experience, processed quickly, shipped quickly, no problems what so ever. Would recommend them to others and will use them again."
5,Tried and True,"This book is the pinnacle of Aeneid translators. I used this in AP latin during high school and have recently purchased my own copy to start it up again. The footnotes and appendices are invaluable resources in their helpfulness and explanation of Vergil's poetry and scansion for those not familiar with dactyllic hexameter. The word list in the back is very helpful as well but a latin dictionary is a must since some derivatives of words are hard to translate (not a negative for this book, just a warning). Highly recommended by everyone with whom I've spoken who know of the Aeneid."
2,Comprehensive but poor,"I admire anyone who attempts to teach all of condensed matter physics in one book. That being said, being comprehensive and being comprehendible are two very different things. While being the former it sacrifices the latter. Marder does not do a good job of explaining the physical concepts needed to build a better understanding of advanced material. In addition, his end-of-chapter problems can be relatively uninformative and tedious i.e. you are left asking why did I just do this problem? Inevitably I find myself going back to Ashcroft & Mermin's wonderful but dated book. Hopefully one day they will publish a new edition..."
2,An advanced Graduate level book in Condensed Matter,"I used this book for a Graduate class in Condensed Matter Physics but I didn't get as much as I wanted from the book. The author uses a lot of jargon which you are not supposed to be aware I guess, and also there are a lot of typos or strange terminology which is really frustrating sometimes. He tries to cover everything in Condensed Matter and as a result he does not explain thoroughly the material or the derivations presented. I couldn't only use this book alone to study but instead I was using Marder's book along with Kittel or other books, because this book confuses you so much. The only nice thing about this book is that it covers pretty much everything both in Solid State Physics and in Soft Condensed Mattter but you can find better books I guess."
2,Not Good for Beginner,"I don't like this book, particularly the way it demonstrates mathematical proofs behind physical concepts. I used it as an undergrad, but my graduate classmates did not like it either. Some of the figures are illustrative, however the contents of each chapter are unorganized and confusing. I definitley don't recommend it to beginner of this subject."
4,reveiw,"cd was good but one song was scratched and kept repeating, but hey you get what you pay for.I was'nt upset at all."
1,returned it,This looked more like something you'd hang an ID badge on for work than a piece of jewelery. Mine got returned.
1,Problems with Amazon,"It's disheartening when one orders a product from Amazon, and then finds that the order is cancelled. Seems that Amazon dangles enticing deals and prices as a form of loss-leader to get people to use the site - but this is foolish - it only upsets customers who may begin looking elsewhere for their ecommerce needs."
4,pleasantly surprised,"I bought this disc for the morbid classic, ""St. James Infirmary"" and was pleasantly surprised by a coupla other tracks, mainly ex-Stray Cats Lee Rocker's original, ""Little Buster"" and the Gershwin chestnut, ""Summertime.""Also really liked Hank Williams' ""Mind Your Own Business."" Quite Good!"
5,LP1209 Guiro Jam Block,"I am very pleased with the LP1209 and highly recommend it to both, students and colleagues. It is the largest of the color-coded, jam block series and creates the pitch of an E3 on the piano. It compliments the red jam block, which is tuned to B3. This creates an interval of a fourth, which sounds like the wedding march, ""Here Comes the Bride"". I have been using LP jam blocks for many years and have found their Jenigor plastic formula to be extremely durable and perfect for outdoor use in poor weather conditions. I have never a problem with the mounting brackets, nor the eye-bolt assemblies. The hole of the eye-bolt is 3/8"", which fits most L-brackets and cymbals stands, but not all. ( The traditional Tama L-bracket is one such piece that the eye-bolts will not fit. ) The LP1209 has an added feature of teeth-like grooves, allowing a guiro-like application. The LP1209 is really two percussion instruments in one and is perfect for any Latin or World Music situation."
4,"Sturdy, flexible and very useful","This bag's great, I just wish it was a little bit taller so that it would have more space. But otherwise, it's very light, and has utilities for carrying all sortsa stuff. Also looks pretty good, the design in black has some great styling. Highly recommended for hippies!"
4,I'm waiting..,"This felt like more of a beginner workout and while the levels used for instruction are geared for anybody/fitness level, I thought it was a little pampering. I liked the workout but I would like to have a little variety and more challenges. I guess this is a request to find out when the next workout is going to be released."
