class_index,review_title,review_text
1,Not worth it,"This is a book of auditing case studies without solutions to the cases, for someone purchasing the text for their own use it was impossible to get the solutions from the publisher they refused my request. Do not purchase this text if you are using it for self study."
2,not worth is,"I bought this item and went by the image, which says 12 pack on the image and pack of 24 in the writing. This is not the case, as most of their other items say, the image shows how many in the box and the writing shows how many boxes there are. Well, there is 24 boxes but only 4 soups in each, not 12. I called customer services who said you are right, it does say that but its not there fault, they only know what the company tells them and its been 3weeks and the same image is still up for customers. I bought other items through the new grocery, and most images show the number of items in the box and the wording shows how many boxes, so don't buy this item thinking your getting 12 in each because customer service will make you feel like its your fault and have no consideration for their false advertising. if this isnt bad enough, the soups are small with almost nothing in them for a cup a soup. Just be cautious with what you buy here, if they dont know whats in them either."
4,Nice mouthpiece,"It's a Bobby Shew. My wife says it is very nice, and the a good deal for the price. Recommended."
2,omg don't do this at home,"This stuff hurts SO bad!Before I tried, I read and saw many, many videos. I followed every step.Bottom line: IT HURTS LIKE HELL!I don't see why people even get this done professionally when shaving is 100% pain-free.I am returning as soon as UPS picks up the package!"
4,Works for this guy,"As a guy, just couldn't afford to pay $90+ for Brazilian wax charged here. Used baby powder instead of oil and worked really well. Boiled water in a ceramic bowl then set the melted wax container in that bowl to keep temp warm. Worked well. Only had to reheat once. Instead of trying to pull strip in one pull by myself (which I was having difficulty with, I took thumb or finger and once had a corner of the wax rolled up, flicked it little by little with the finger/thumb and that worked well with seemingly less pain."
3,too much pain but effective,it was good but hurt verrrrry much lol i was super excited to use it but would reccommend it if you can handle tthe pain
1,Didn't work and it stunk,"Horrible barely took of any hair , stunk really bad and some of the bottles were open when I received this, I have been waxing since i was 13 I'm 32 now and this is the worst wax ever in all my years .but I returned and the seller gave my money back with no hesitation that's the only good this don't buy this , the veet wax strips are better than this"
4,GREAT WITH PRACTICE,"First off for the price you are definitely getting what you pay for! The product is easy to use, can be a little messy takes some getting used to then again this product is muslin strip- free, all you have to do is zap it apply it and let it cool. I would not suggest however, that you do not use this product for a complete brazilian wax, really! Once dry, yanking it away on a sensitive part just does not sit well, for bikini and armpits however it is perfect but to become a bald eagle, to the strips. With that being said if you want to wax your own armpits, this doubles as a great kit."
1,Does not work!!,"I have been waxing various parts of myself for 10 years, and this is the worst wax ever! I tried w/ the pre wash and oil, w/o the oil and just the pre wash, and w/o either and just soap and i literally counted the hairs it actually pulled out, under 10. I even stood in front of the AC unit to dry my skin out, and then applied and stood in front of it again to cool the wax, and it did nothing. Im going on vacation tomorrow and its too late to do anything other than shave. Im furious. THIS PRODUCT IS AWFUL!!!"
5,Easy home wax,"can wax myself everywhere, but never attempted a brazilian wax. There was no way i was gonna get stuck with wax there if i couldn't remove it. But i took the plunge after reading a few reviews. Easy. Peasy. Someone recommended I use strips with it even though it's a stripless wax, great advice. So easy. I think it gets even more than 95% of the hair. And much less painless I found than even expensive salons I've been too. Great product. But you gotta have a lotta guts to attempt it. If that's you, then you can do it. Make sure you apply the pre-oil. It seems like it would be good for 2 uses. So a little over $10 a wax is a great price. Well, even less, b/c after 2 uses with this, you'll have enough of the prep/post creams for probably 2 more waxes with just buying the wax and not the kit."
5,no hair virtually pain free,"I have used other waxes and I have had a professional wax, all were painful. Gigi Brazilian hard wax is a great wax that removes the hair virtually pain free. It pulls the hair out clean and doesn't impact the skin. Thanks to this product I no longer have to shave daily and I will have great looking hairless, smooth skin (with no visible hair roots lingering just beneath the skin's surface)."
4,Ouch!,"Okay, this hurts. Really badly if you're using it on your bikini area. On the legs and underarms it's totally gentle. Drawback, it's messy and the wax off cream doesn't really take it off, you still have to scratch relentlessly at your skin to get up any pieces that were too thin to pull off. It does a great job pulling out the hair though. It only left behind my baby blonde hairs, which every wax I've ever used does."
2,Too messy and too expensive!,"This was very messy, very painful, and impossible to clean up afterwards. It heated very quickly to a very thin consistency so when you use the spatula to go from the container to the bikini area it was sure to drip.I hear their other products are ok. But I won't be trying. For the cost it should be spectacular.I threw it in the trash."
1,Use Caution,"I would just say be careful with this product. It says to not microwave over one minute, but at one minute it was still too hard to use so I put in for 15 more seconds. When I took it out the top was so hard that when I broke through it, the hot wax underneath it exploded on me and burned my hand and face. Maybe my microwave is just funky, but definitely be careful with this stuff. I've been trying to pick wax out of my hair all morning."
5,I love GIGI!,This product is freaking great--I love their hard wax and all of the cremes they give on the side are excellent and work really well!
1,Never again...,"I usually get waxes done at a shop but I attempted at the suggestion of a friend to try this product. It is packaged very nicely all the products are clearly labeled, the smell is nice BUT this hurt like the dickens!! There is a handle on the kit I bought for when it comes out of the microwave which I founf very helpful, unfortunately timing hot/too hot time frame can depend on if this will work for you. I had to microwave it twice and just deal with the heat. It does create a little bit of a mess unless you have great aim and a great deal of patience. If you are a professional this is a great product to use,but as a novice I'll stick to the shop."
1,DO NOT BUY THIS!,"Wow. I don't know where to begin. I bought this product because the reviews looked great. Um no. The wax did NOT take my hair off, but it hurt as much as if it was ripping my hair off! It hurt so bad I was shaking. Please don't buy this product. I've never been in so much pain in my life! And it didn't even work so the pain was for nothing. I am extremely disappointed."
2,Good product but use caution,"I am conflicted about this product. The first time I used it, like a lot of the 1-star reviewers, the wax was still hard on top and when I went to carefully stir it, the super heated wax in the middle squirted up and hit my chest. I had second degree burns on my chest, and now have permanent scars that I'm still dealing with.As part of my own cathartic healing process, I faced down this wax once again, this time with much more caution. And to be honest, as a hair down there remover, it really works great. The results are sometimes, dare I say, better than a salon.Please please PLEASE be careful when using this product. As someone who is generally very careful with this kind of stuff, I am slightly shocked at how easy it was for me (and now I know, other people too) to have gotten burned with this wax. With that said, I'll admit it is a great wax for a DIY brazilian."
2,not pleased,"first of all, i dont reccomend someone waxing themself. its 10x harder then you would think. seconly. the wax took way too long to melt and dryed out way too fast. for the second use the wax looked weird because it was used previously. I say if u want to get a bikini wax, splirg a bit and get it done at the salon."
3,It can work...,"Through trial and error, this product CAN work pretty well, with the following observations:1. Do strip by strip, not an entire area at a time.2. Test wax on back of hand to be sure it's not too hot (assuming you can tell with your eyes that it's not liquid lava).3. Don't use the oil provided.4. Needs 2 people! One to pull off wax (quickly!), and one to pull skin TIGHT!5. Expect some straggler hairs, to be tweezed.6. A wooden chopstick works well to stir wax with as you're in process of heating it.7. Do not expect this to be fast, easy, or glamorous. : )With all that said, it's a pain, but it's cheaper than a salon, it CAN work pretty well, and for me at least, it's way more tolerable to have a husband or friend cause tears to spring from your eyes than a stranger."
2,Wasn't For Me,"My microwave couldn't get it warm enough so by the time it was ""warm"" I had to wait a bit for it to cool down so it wouldn't burn my skin. It was messier then I thought it would be and I decided it was just too painful to put up with. However, if you have a good microwave and can stand the pain of pulling it off, it works pretty dang good."
5,A Truly Amazing Story That Keeps You Moving,"On the promise that he won't see combat, John Lefter enlists for a 3 year hitch in the Army Security Agency. I guess, since we are talking about the Army, you know what happens. He ends up in Korea. It doesn't take long until Lefter is in a bunker real close to the front lines. A lot of things happen then and most of them were not good.Once I started Stay Safe Buddy, I had trouble putting it down. I went everywhere with Lefter. I shared a lot of his pain and hangovers. I even shared his hatred for Major Soss. This is a great tale of the way things were during the Korean conflict, or war or whatever you want to call it. Just read it!Recommendation: HIGHLY RECOMMENDEDTim Hancock is the Director of MWLA, a Reviewer and Author"
4,Mr. Smitten the line of least resistance in on the Pivot,NOT ON THE TREND LINE. I DID learn something of value to me in one chapter in your own words. Because of this I am very grad I bought your book.
1,Not worth the paper it's written on.,"This book goes beyond fiction, it's pure fantasy. If you like fiction, there are many other authors who do a much better job. Just make up your own fantasy about Livermore and save yourself the cost of the book. I hope to find a good use for it before I die, but I'm not optimistic. This book will in no way help you in your trading endeavors. Honestly, look someplace else...or donate the money you would spend on this book to charity."
4,Philosophy for non-philosophers,"Thoughtful reading for sci-fi fans. As a pick and choose Star Trek spectator, (I prefer TNG) I found it a great oops-it's-one-thirty-in-the-morning read. It may be a bit deep for some, and downright offensive to the religious intolerant and those who worship Roddenberry and his philosophies, but a view I've never seen before of the Trek Universe."
5,Enlightening,"I loved this book all the way through. Hertenstein brought up a lot of questions in this book, and when he answered them, he answered them from a Christian point of view. I, too, am a Christian, though my views differ a good deal from those of Mister Hertenstein. Nonetheless, I didn't think his views were at all pushy or preachy as some writers can get. Rather, he offered his view and left the reader to discern his own. And I came away from the book with more than a few insights---not from any conclusions he'd drawn, but rather from the questions brought up. I do so enjoy the Trek books focusing on science, especially the works of Mr. Krauss, but it's also nice to have one from a religious point of view. I do not think the two are mutually exclusive. In any case, don't pick up this book expecting to agree with everything (or even most of) what the author writes, but be prepared to have your mind opened by the material. It is a thinking person's book."
2,"HOLY YIKES, CAPTAIN!",Mike Hertenstein is the KING OF NEGATIVITY! If one were to tell him that the glass was half empty-he would loudly declare that the glass was COMPLETLY EMPTY! Does every corner have to be dark? Does everything have to make perfect sense. Its a series. Its entertainment. Its not real life. Calm down.
5,Travel adapter,"Thank you for your prompt service. The first adapter didn't work very well. Yet, without any hassle, you quickly corrected the problem. Thank you. While I did have a small problem, I know you did not make the part. As a business, you dealt quickly and fairly. Thus the 5 star rating."
5,As great as can be!,"Dear John Hasse:Thank you for writing such a meaningful and totally charming book. It should berequired reading for every parent in the world! Your lyrical writing makes childrenfeel so safe and secure....and LOVED.Sincerely,Fran Morris Rosman"
5,I Love You When,I have adopted two children and when adults betray a child it's hard for them to trust. This book helps teaches them that love is unconditional. This book helps them to trust again. They will be loved unconditionaly. This book helped so much with the bounding process. I want to thank John Edward Hasse and Lilian Obligado for creating such a wounderful book.
5,so sweet,"I love to read this book to my kids. It is short, sweet and just wonderful. It has a great message. I always give it in baby shower gifts."
5,"An adorable, charming book!!!","Just purchased this for Valentine's Day for my almost 3 year old and was delighted. The illustrations are so beautiful in how they capture the emotions in the animals and the interaction between the parent and child. My daughter was enthralled by the artwork. Every parent can relate to the images and moments depicted, both challenging and wonderful. The concept of unconditional love is simply, but endearingly communicated in this book. A must have !!!"
5,Now That's Country,Darryl Worley has an incredible voice and is a great songwriter. This song is the first of many great songs by this very talanted man. His music is what country music is supposed to sound like. This song is from his heart and will touch yours.
4,GREAT FINANCIAL ORGANIZER!,"This is a great product! I bought three and gave them out as gifts. You can start using your Billminder anytime of the year. I bought the lastest edition, a real improvement over the original. Billminder has helped me eliminate late fees and made the chore of paying bills more tolerable. You can't go wrong with Billminder, it has a 30 day money back return policy. This is my third year using Billminder and it works!!!!"
5,Tales of Dorsetville continue,"I just LOVE the characters in this series and Katherine Valentine's newest installment does not disappoint. Just a few pages into the first chapter, and I'm transported back to this wonderful New England town filled with funny and heartwarming characters. I feel like I never left.On A Wing and A Prayer begins when the Gallagher twins fall through the ice while playing hockey. Rodney is saved, but by the time the rescue team arrives to save Dudley, his prognosis is bleak. Making matters worse, Doc Hammon must entrust his patient to a stranger in order to undergo heart surgury. As always, the people in Dorsetville rally round, stocking the Gallagher's freezer to overflowing with food, and round the clock prayers. The ending was quite a surprise and one I thoroughly enjoyed."
3,Packard Bell computer does not utilize it correctly,"My Legend Supreme 1910 from Packard Bell NEC only recognizes 32 megabytes rather than the full 128mb.My computer seems to use the Intel 430VX chipset that this DIMM is designed for.According to Packard Bell you need to install two special 64mb DIMMs to get 128 meg.I'm not even sure yet that the 32 megs that my computer does recognize are being used. If so, then this DIMM might have been worth the price. An actual 32mb DIMM costs more than the 128mb DIMM so even if only 32 out of 128 work, I'm okay."
4,Good general repair manual,Like any Hanes or chilton book several repairs are not cover but they were not meant to replace an OEM repair manual. This book covers the most common repairs and if you use it with internet research it will serve you well. I also enjoy having written info avalible when working in the garage.
5,Slow and Beautiful Indie Pop Deserves Bigger Following,"Arco is a trio from London writing sad, melancholy songs that are compared to Nick Drake and Belle & Sebastian. Believe it or not, their songs are slightly wispier and slower. One thing for sure, their songs are consistently beautiful and melodic. If you're looking for powerful, riveting emotional rock, don't look here. If you're looking for sleepy music, along the lines of the Red House Painters, then you've found the right band. If you like this aching folk music, you might want to check out some of the slow songs of Camera Obscura and Cherry Orchard and all of the songs by the equally folksy Flower Machine."
2,Is there a Fish in this text?,"I am amused to read reviews of this book which praise Fish's brilliance, sensitivity, nuanced critical abilities, etc., given that Fish does not believe in authorial intention and thinks the meaning of the text is co-created by the reader. Perhaps, though, these reviewers are praising their own genius, brilliance, etc. Or that is my reading of their texts ..."
3,The book is only in fair condition.,"The price was great and delivery was fast enough, but the cover is bent and badly marked up, and there are handwritten notations in the text,"
5,~Off the Hook~ entire album,"This CD is absolutely elite. Only Tech N9ne, Young Droop, Misphit, Sandman and Twista can be compared to the light speed delivery that this artist brings to the rap scene. Highly recommend this album.. Blows away any, and I mean any mainstream rapper."
5,Great all-around receiver!,"This recent model from Garmin is probably their best all-around performer. It's identical to their most popular model, the III+, but its housed in a sturdier case and has an internal antenna--perfect for outdoor use! For some reason, it has yet to catch the publics fancy (probably the case---its the same case from their lower cost, bare bones receivers), but with the current $50 rebate (good thru March 2000)it should see more sales. The only down side is the amount of maps you can upload is limited. I live in the Phoenix area, and all I can get in is the metropolita area. Other than that, this is the perfect all-around handheld receiver!"
1,Here's a book that lack insight,"If we were not to educate or cause attendion to the Holocaust, it would already have been forgotten and repeated again. This book only prove the myth of an author's begotten desire to fund his own interest. Most childern will never now the story of Uncle Remus but lets all hope they remember at least who Ann Frank was!"
4,The North Bank Road,"Until the Burlington Northern merger in 1971, the Northwest's Own Railway served the route Spokane-Tri Cities-Portland. This story of the Spokane, Portland and Seattle is filled with trivia only a true rail buff could love. It also has some excellent -- and rare -- photos of construction and operations. The unique relationship among the 'Hill Roads' (parents Northern Pacific and Great Northern and offspring SP&S) is explored in detail and with unusual frankness and clarity.The tracks are gone now between Spokane and Tri-Cities, but the SP&S route on the north bank of the Columbia is still the mainline for BNSF and AMTRAK between Portland-Vancouver and Tri-Cities.Recently learning that Volume II to this work is available, I can't wait to read it. This volume will cover the subsidiaries and affiliates of SP&S;, including Oregon Electric, Oregon Trunk, United Railways of Oregon and others."
1,A disappointment,"I loved ""Undressed"" and had high hopes for this one. I felt let down at the end, like I'd wasted my time reading it. Would not recommend it for those looking for something a little more creative."
5,Sensational picking,"Well exceeded my expectations, this is wonderful music performed with exceptional skill.Great for long distance driving.Wish there was more from these two chaps together."
5,Healthy Joint Doggie Treats,My Golden LOVES these! Although they are (my opinion) a little pricey I believe them to be a good investment. They are a hard biscuit so they help with keep his teeth clean and also they have glucosamine and chondroitin sulfate in them which is good for his joints. I can't find them anywhere locally so I have to order online. I haven't found a lot of difference in the actual cost of the product but I've found Amazon gives me the best rate on the shipping and overall is the best deal.
3,"good progam, not millennium compatible","This is a program that has some truly fine features, however, it should be noted that this is not a windows millennium compatible program. The plug-ins will not function properly under millennium, so there is really no way that I can give this product an endorsement, as there are large parts of it that will not function on my system. It does however, seem to have some good functions. Unfortunately, there is no patch out that I know of to solve the millennium problem, so if you're running it, avoid this program."
1,Product unsuitable for older handicapped children,The wrist tags which are an essential component are only designed to fit a young child (perhaps up to 10-12?) and will not fit on the wrist of an older handicapped child. The product description makes no mention of this limitation.
1,Not as advertized,"Waating for the pond to estabilize on ITS OWN, this does not work!The company makes good products, what happen here?"
5,Very pleased,I was having problems with my yard fountains due to algae growth. Worked like a charm all summer. I will buy it again.
3,worked ok,"Was looking to get some algae off the rocks in the water, but this product didn't really do as much as I had expected and heard, plus the shipping cost more then the product, but that was my bad for not paying attention to my order well enough"
2,Amateur video,"The content on the DVD is OK, the presenters are affable BUT it is really a poorly produced DVD, a home job and it's hard to get past that.No lighting was used and the male instructor is mostly shadowed and his face is rarely clear.There are pure white posters and windows behind them which shimmer throughout the piece and are distracting (again, a lighting issue).There is NO menu for the DVD. You have to go through everything to get to what you want. You can click Next, but it takes you to undefined sections. A menu would have been nice.I'm not sure why the male instructor was wearing a tae kwon do uniform for a tai chi piece, but that's a minor nitpick...The ending cheer was kind of goofy but did make me smile...Again, content is OK, but too many production issues make it hard to use. It's more like a home movie or an in-school training DVD, not a professionally produced one."
2,Step,This isn't as much help to me as I thought it would be. I don't find it very motivational. I use it a couple times and then it gets boring. I think I'll be better off if I join the local gym.
5,My favorite pick,"I've been using Gibson heavy picks exclusively for years. Don't ask me why, but they have the density and feel that works for me.The Tao Of Writing: Imagine. Create. Flow."
2,This would've been a nice CD...,... if not for those pretentious voice-overs that totally ruin otherwise decent tracks.
5,looks like a real locomotive!,Molly looks like real locomotive due to her big front wheels. Very beautifully rendered engine. Having a coal cart is nice additional touch.
5,New Friends coming Thomas' way!,"Molly is one of Thomas' new friends featured in Season 9 and ""Tales from the Tracks"" video and DVD. Molly is a yellow powerful engine. She looks like Emily, except with four giant drive wheels. She wants everyone to think the best of her and steams away from any conflict. When Thomas first met her, she was supposed to pull empty trucks but Molly didn't want to. Thomas had an idea to fill up the trucks with stuff to make it a ""Special Special"". Whenever the engines saw her, they were amazed. But when they found out it was fake, Molly learned that she doesn't have to be so popular at all. As seen in the story ""Molly's Special Special""."
4,Does the job,"It does the job of protecting the mattress, the flaps for tucking under the bed come out a lot though. Not sure if it's worth the hassle of having them. My daughter tends to be a wiggle worm though. I suppose without them the pad might not be remotely in the right spot in the morning though. We bought two for a twin bed since she is all over the bed during the course of an evening and I wanted to make sure we were covered. 1 would work for a toddler/crib sized mattress, if you have a twin you will probably want 2."
5,Excellent Soaker Pad,I use this soaker pad in conjunction with cotton training pants to help train my four year old to be dry at night. This pad does a great job soaking up the excess of a full empty when it happens which is A LOT of fluid. Always keeps sheet dry and is just the right size for a twin bed.
4,Good for Young Children and Nighttime Potty Training,"This pad has performed as expected and the extra length on the sides makes it easier to tuck under the mattress to keep it from moving. However, the photo gives the impression of covering more of the bed than it truly does. Take the measurements seriously - don't rely on the photo. I needed to play with it to see where on the bed it would be the most effective."
2,Not Big Enough,"I am not happy with this product at all. It is much too small. Of the 4 times my daughter has peed the bed with this on, three times she's ""missed"". Also, I ended up having to put in under the fitted sheet because it got bunched up so much when she was sleeping. Kinda defeats the purpose of just being able to pull it off quickly in the middle of the night. The only reason I gave it two stars instead of one is because when she did pee on the pad, it didn't leak through. If you want something to pull right off, then get two and put them both on the bed."
5,Great Product,This is very simple to use and protects my daughter's bed. A great investment if you are in the early stages of potty training and your child hasn't mastered sleeping through the night or naps without having an accident. I highly recommend it.
5,Great waterproof pad!! LOVE IT!!,"We bought two of these for our toddler who was going to be on his ""big boy"" bed for the first time. I LOVE THEM!! They are so easy to change in the middle of the night when his diaper leaks and they have held up to numerous washings. They hold a ton of liquid and haven't leaked once. We'll be buying more for our older son who is going to try to make it through the night with no pull-up!! Great buy!!"
5,Saves the night!,The large size of this pad saves the night when an accident happens. Granson was recently potty trained and this pad is a lot easier to change than having to change the entire bed in the middle of the night. Keeps the mattress nice and dry.
4,Good for puppies as well,"I started fostering a 5 week old puppy because he was found abandoned and had nowhere to go. He is adorable and fun to have around during the day and besides house training him, he's pretty easy to take care of. I could get him to a puppy pad or outside during the day but at night he would go without waking me up and then go back to sleep since he was so young. I got very tired of cleaning pee off my mattress and constantly washing my blankets but I didn't want to spend a ton of money on a full cover since I sleep on a full size mattress. This small cover was a good price and big enough to cover the area where he always goes. I do wish it was bigger but it works very well. I would definitely recommended it."
5,works perfectly,"Washes well and is wider than the other brand mattress protector I have so it tucks in better on the sides (and this one is cheaper!) It does seem to have less padding/cushioning than the other but absorbs just as well and doesn't leak. It has a nice smooth sheet feel to the top of it, while our other has a soft fuzzy feel to the top. My 5 year old son doesn't seem to have a preference."
1,Returning,"This pad would probably work fine on a crib mattress, but we have a 2 year old on a twin bed and this pad simply doesn't cover enough area to serve the purpose. We'd need to use 2 at a time and I've found a sheet protector that is a much better option for a sleeper that moves all over the bed during the night. Priva Ultra Plus Waterproof Sheet Protector 34x52"". Buy more than one! It saves the day quite often and keeps Mom from having to change the entire mattress pad cover."
3,Does the job but could be better,It does the job but it doesn't stay wrapped around the mattress. In the morning it's almost always never where I left it. Usally it is bunched up to the side.
5,Great!!,"This mat is great! It holds on the bed well as long as the flaps are fully tucked. It absorbs all accidents that may happen and is very easy to clean in washing machine on gentle. Must air dry to make sure the materials don't start to crack in the heat of a dryer. If your kid moves to much then you might want to consider a full mattress cover, but as long your kid doesn't go to the oppisite end of the bed then you are good to go."
3,"Works well, but picture is deceptive regarding size","I bought two of these for our toddler who is using a twin bed and being potty trained. The picture on the cover makes the mattress pad look bigger than it actually is. It only covers about 1/3 of a twin bed so if your child moves around the bed, they will soak the sheets. We have to use both mattress pads at once to cover most of the bed but now we have to launder them more frequently. This pad is probably better for a toddler bed than a twin bed."
3,not as represented on picture,"When I bought a twin size pad, I thought it would cover the mattress as shown. But this picture is shows an infant mattress. This is a bit confusing."
1,Not as pictured,"This pad covers much less of the bed than shown in the picture. The picture is really quite deceptive. I had to return this, and pay return shipping since it will definitely not do the job to protect the bed from accidents. It just doesn't cover enough of the bed. I can't believe the picture is so inaccurate. I even asked my husband, who immediately agreed the picture was completely off."
2,Way too small. Needs to be larger to fit even a small bed,"If your child moves around in the bed and you don't have this positioned exactly where they are they will miss. And it doesn't secure to the bed that well. I would look for something bigger and something that fits the entire bed, not just a small section. I'll probably trash it and get a better one, I don't want to risk ruining my bed if my 3 year old misses the pad.!00% would not recommend it."
5,SOOO Fun!,I got this game for my boss. We took it to a company retreat and had the best time playing it. Most of us were laughing to the point of tears. It doesn't get much better than that. It is one of my top games to play.
1,Unbox Disappointing,Expats beware! I'm extremely disappointed that Unbox is only available in the U.S. This isn't a problem for iTunes...not sure why Amazon can't solve for it like Apple can! Amazon isn't a global company yet.
1,It wasn't the episode that was the problem,"I have been home recovering from surgery and thought a few laughs might help me out. The Amazon videos cut out constantly and I have high quality wifi at my house. I always have to start over with the episodes because of ""connection"" problems. Even though the rest of my internet is totally fine. They are selling a crappy product. Don't buy it."
3,Genrally funny show but horrible attempts at accents,"Occasionally intelligent comedy marred by episodes like ""Winter madness"" where we must suffer (and I do mean suffer) through mediocre writing and worst of all, Moore and others delivering the worst attempts at Boston accents you ever in your life will hear. Imagine grade school kids trying to do an English accents and you get the idea. Forgettable as more of the usual New York wannabee Boston (colleges, sports etc) but other episodes hit or miss also. Some great Tracy moments of course. Meh."
4,Major disappointment compared to seasons 1-3,"I've only watched the first two episodes of season 4, but wow, are they terrible! The writing is extremely weak, and they make up for it with very broad (and bad) slapstick. The wicked, understated humour of earlier seasons is nowhere to be found.Based on what I've seen so far, you should skip this season. Hopefully season 5 is better.edit: I spoke too soon. Season 4 improves massively as it goes along. The first two episodes were an aberration. Four stars."
5,Funny. Smart funny. Laugh while watching alone funny.,"If you're reading this review of season four, I suspect that you've already seen the show. Season four is as strong as the other three. Buy and watch with confidence."
5,Never going to Best Buy again,"Great price, no need to mess with stores, the set came right away, I have Prime and it came even faster than it said it would. I will definitely buy more."
4,A good intro to S4 of 30 Rock,"I'll have to disagree with the previous reviewer. I thought this was pretty good season opener. Maybe not the best ever, but it certainly wasn't bad or lame.This episode had some really funny moments and one liners, including:* Tracy's attempt to reconnect to his roots.* Josh getting mad and quitting the show.* Country Jenna.* Len as a Page* Liz and Pete admitting why they were sneaking around together.* The show close with Donaghy and Lemon (Jay Leno).Overall, I thought this episode was really solid, and deserves better than a 2 star rating."
5,Inflamed my passions then let me down...,"The only problem with this excellent bit of artistry is its LENGTH!Just as I get into the flow of this excuisite masterpiece it ENDS after only four tracks! Yes, I realize my compact disc player has a 'repeat' function, and in this case I used it many times. But listening to the same 4 tracks 100 times in a 24-hour period gets a little old after a while! Especially with...I was convinced that Ava Cadell was a true up-and-comer in the 'music' industry, I'm shocked that she hasn't been on tour in my area recently. If any other like-minded fans would like to chat online about her incomparable beauty and finesse, please join me at www.avacadell.com ----I paid BIG BUCKS for this domain name!!!"
4,"It is what it is, and it's not what it's not","For a quick cheap meal that stores well and requires very little effort, Lipton Noodle Soup is a pretty good choice. It tastes like chicken noodle soup (well, sort of), which is what you'd expect, and is fairly good if you rate it against what it's supposed to be. It has a good long shelf life, so you don't have to worry too much about tossing it in the pantry and pulling it out when you next find it.Great for camping, day trips, or just if you don't feel like anything complicated. Time to mix it up? Just add water.It's not gourmet (and it's not supposed to be). The consistency is a little off, flavor different than you'd expect for fresh, and boy is this stuff salty. But what did you expect? It's soup in a box, and it serves its purpose. If you wanted gourmet, you wouldn't be getting it from a box anyway.It does what it's supposed to do well, and that's what matters."
1,just not as good as it used to be,"I don't mind the taste with the lower sodium, in fact am glad, but changing the distinctive square shaped noodles to round ones has in my mind ruined the texture and taste of the soup. I'm using a generic brand now made by Safeway which still has the square noodles, typical of German noodles. I think also the round noodles are just cut off angel hair pasta and don't have the nice flavor of real egg noodles."
1,A BIG MISTAKE !,"I sampled the product when I received it and was disappointed to say the least. I threw the entire order in the trash. I lost about $80.00, but I learned that I should sample before I buy. Ralph Rivera Mesa, Az"
3,ok,there could have been more in the pack for the pricebut the stick well and my daughter is happy they could have also been a little larger
5,Excellent for holiday labeling,I use the 'black on metallic blue' labels to label all my blueberry preserves. I also use these in place of regular gift tags on gift-wrapped presents.
3,product quality has some flaws,"some key function wrong, like suppose if you want to input a number, which need you hold shift while press the key, but some key just work the reverse way as it should be."
2,JazzFan,"The group seemed a little lackluster compared to what I've heard from them in the past. I wouldn't recommend, sorry."
3,Talented Artists - Great Images - Awful Prose,"The photographs in this book are ... well ... amazing. Most of the most famous war photographs are included in this collection, and you will seen some, if not all of them before. But, it's nice to have them all together. Most of the captioning alongside the images shows that the photograhers are self-centered, egotistical social misfits (like most great artists) with an incredible eye for light and composition."
3,"3 stars for the photos, none for the ideology","""it's the journalists' write-ups beside the photos that I found intriguing""Me, too. When one of the photographers expressed his admiration for the Viet Cong - who were at the time conducting mass extra-judicial executions during the occupation of Hue during the Tet Offensive - I was...intrigued.The write-ups indeed cast a not-so-flattering light on the subtle way that photographers ""in the trenches"" can be deluded into supporting the murderous ""militants"" that use them for their propaganda."
4,Great appreciation of what a war photographer goes through,Great appreciation of what a war photographer goes through. Intense and famous photos included in this book. Get this one.
2,Not as advertised,"I gave this a 2 star because it is not what it says it is. The cover of the DVD says Yoga for Tennis Elbow and Bad Knees but in reality it is just a regular yoga session.There's no specialized poses for the elbows or knees; in-fact, some of these poses won't be possible for people who are hurting from tennis elbow or bad knees.As a long time yoga practitioner and teacher; I don't like it when someone says it is one thing and turns out not to be. Remember the integrity of yoga when youmake your DVDs."
4,Yoga for Tennis Elbow,"This DVD is labeled as for everybody, But was a little advanced for my tastes. The exercises are very good as a workout. I would have more preferred to have a little more explanation as to how to switch between the poses as I kept finding myself asking ""How did she get to that pose?"" I definitely will keep using it and hope to progress to this level of flexibility."
2,Less than expected,"Good for a coffee-table book, with some spectacular photography. However, the actual information on the plants is not in-depth, and the book does not cover a very wide range of plants. I would not recommend this book for a serious gardener or researcher, as there is not enough information to make it worthwhile."
4,Wubbzy Boo,Our four year old loves Wubbzy and this halloween one is one of his favorites.We watch it often before bedtime; particularly near Halloween.
2,difficult read,bought this for a college class. it is a very difficult read and i would suggest graduate students would even have difficulty understanding it. it is definitely not something you would pick up for some casual reading. i really dont know who would want this book unless it was required reading for a class as was my case.
4,Kaja's Kase,"Kaja Silverman does an excellent job of describing the history and philosophy behind semiotics. She has a compendium of knowledge about the many pioneers of semiotics and summurizes each individuals contribution, such as Derrida, Saussure, and Barthes.Like Josheph Campbell (""The Hero with a Thousand Faces""), Silverman focuses on psycoanalysis and Freudian thought to help solidify semiotics as a modern form of literary criticism.For anyone interested in semiotics or just wanting to get a general view of how this discipline can be utilized in literature, film, and popular culture ""The Subject of Semiotics"" is the perfect place to explore."
3,Math Intensive Marketing,"Only for those people who are mathematically well versed and are in Marketing Analytics + Strategy. If you are not, don't buy this book."
