class_index,review_title,review_text
2,The trigger effect,"I thought it was a waste of time. I really thought it was going to be something special. Not sure what I was expecting, but it was a big dissapointment."
3,Rent it.,"The idea isn't bad at all. Something like that (major blackout, severed supply chains, chaos, looting and shooting) can and most likely will happen again one day (take New Orleans for example). The performance is also quite good (one can actually see regular folks transiting from minor confusion to desperation in a matter of hours). Worth being watched once but rent it if you can since it's not one of those movies that you'd want to make a part of your collection."
3,MacLachlan Soft but a Few Bullets Fly,"As a Kyle MacLachlan freak this film is disappointing in casting him as a spineless husband in the face of fear gaining enough gall to steal medicine for his ailing son once the panic of excommunication sets in. The technological losses and its results are too simplistic, Elisabeth Shue's narrative is irritating rather than eerie, Mulrooney is predictable. Kyle does extreme injustice to himself, but that's my problem. You guys enjoy the violence and chaos that's implied more than demonstrated, and hope you don't have the neighbors they do."
1,Awful movie - stay away.,"I actually went to see this move at a movie theater. This was Elizabeth Shue's first movie following her great performance in ""Leaving Las Vegas,"" so I wanted to give it the benefit of doubt - big mistake. But instead of reviewing the movie itself, here's my contribution: Of about 60 people sitting in the movie theater with us, over 40 people left before the end of the movie and those people - like me - who stayed until the bitter end, were probably all hoping there would be this magical thing, this ""deus ex machina"" experience at the end, that would help us understand the deeper meaning of it all. Wrong. I guess we all wished we would have left with the others - very early in the movie ..."
3,Watch It Twice,"I didn't like it much the first time I saw it, however it seems much better on the second viewing to grasp the meaning of it all. Besides that, not much anything else to say about ""The Trigger Effect"", other than it has many comparisons with ""Strange Days"". I would give it 3 stars on the better 4 star rating scale."
1,Absolutely repulsive,This is one of the worst movies that ever made it to the big screen. It's annoying and frustrating to watch people be so cruel to each other and make such stupid decisions. The film starts with a shot of wolves eating one of their own. What's the point? Is the director trying to send a message that humans are nothing more than animals? The plot is so freaking dumb it's not even worth mentioning. Avoid at all costs.
1,Don't bother.,"I wish I could give this movie a negative ""Star"" rating. This has got to be the MOST stupid movie of all time. It was terrible when it came out on VHS. Wasting money on it in DVD is even worse. You keep waiting for something (ANYTHING) to happen. Several possible plot lines are never explored and when it is finally over you end up asking ""What the heck was that all about?"""
2,A Lightweight,"This book is a lightweight. There isn't much that isn't already covered by the technical analysis classics. If this was the only book I read, I would not feel comfortable playing with real money, with only the knowledge contained in this book. If you really want to learn technical analysis, you can't go wrong with the classics: John Murphy's ""Technical Analysis of the Futures Market"" and Martin Pring's ""Technical Analysis Explained"""
3,Afro-American History-on-Screen,"Four stories produced by Al Christie, producer of early Al Roach, Fatty Arbuckle, and Harold Lloyd comedies, contain the music of Curtis Mosby's Dixieland Blue Flowers and features Spencer Williams (""Andy"" of ""Amos and Andy""). Includes ""Framing of the Shrew,"" ""The Melancholy Dame,"" ""Oft In the Silly Night,"" and ""Music Hath Harms.""Visualised in the middle twenties of the past century, this work is a funny comedy reflecting, probably, popular trends and fashion of a richer white majority rather than a real life of then Afro-Americans actors performed.Music, dancing, and, surely, mimicking of then ""bossy life"" standard/behaviour made this B&W; movie of interest to generations oncoming."
4,24 classic episodes; package is better than season one.,"Finally some extras; 5 episodes have commentary tracks featuring Bob, David Davis and Marcia Wallace, and Jack Riley on one. The commentaries are actually pretty interesting, going into the actors, writers and directors. Marcia mentions a great gag reel; maybe we'll get that in the next package. But sadly Suzanne Pleshette, Peter Bonerz and Bill Daily didn't participate; wonder if they weren't asked or turned it down. The ""making of it"" featurette (end of disc 3) runs 14 minutes and is Bob and David Davis recalling how the show got its start."
4,Brought it up Newhart DVD's to Bob himself!,"I recently met Bob Newhart a few weeks back, asking him when will the rest of the DVD's be available. He said ""he hopes soon"". I said something like we keep on waiting and waiting. I really want to see it after Season 3, that's where it seems it got really good (from what I remember). This is such a crime. I hope they are not waiting til he passes away like John Ritter and then they will flood the market *sighs*"
1,I check for new releases but it will never happen.,"The title sums it up. One of the best shows of the period but why buy only season one? Its been years (literally) since season one came out, for goodness sakes just copy them to DVD and release them!"
3,Nothing against the seller,Bob Newhart has a very dry sense of humor and I don't personally get it. None of the characters really captivate me but this would be a good watch for someone with a dry sense of humor.
2,"Great show, poor technical quality","As others have mentioned, the shows are great, even today.However, the technical quality of these DVDs leaves a lot to be desired. The sound is poor - almost muddy - and is a very low volume. You really have to crank up your volume to hear the dialog. The video quality is about equal to that of a VHS tape on ""EP"" - not very good. The DVDs themselves have no labels on them - just plain silver disks with a tiny label on the innermost band of the disk. Disk three is actually a double sided disk - one side is episodes 17-20, the other side is episodes 21-24. Why couldn't they give you 4 disks instead of three. It just seems so cheap.Hopefully the next season's release will be of a more professional caliber."
3,"Great show, poor technical quality","The Bob Newhart show is one of my all time favorite sitcoms. I could watch the episodes over and over again. Unfortunately the quality of the DVD's are pitiful. I give the show FIVE STARS, but the actual DVD only 1 star. The DVD is plain with a very small label on it. The picture and sound are about the same quality as the video tapes I made myself back in the 80's when I taped the reruns. I feel as though many of these studios producing DVD's of TV reruns don't believe they need to produce anything of quality. Just making the DVD should be good enough for the public. When we love a show we run out and buy the DVD no matter how bad just because we so desperately want to see shows that are not currently being played on TV. I don't know what the answer is because I am guilty of this myself."
5,A cute and funny show.,I miss television like this. This is such a funny and cute show. Everyone will love the Hartley's apt. And their fun neighbor Howard.I could watch this show all day. I love looking at Suzanne's funky 70's wardrobe too.This series is a keeper.
5,Jim McLeans The 8 Step Swing has really helped me.,"This video really helped me get my swing back. I had not felt comfortable with my golf swing for a year. I watched the video and in just days, I'd dropped about 10 strokes (I have to admit I was pretty bad.) But, my swing feels comfortable to me now. It was easy to see the problem when you knew where the club should be and the position your body should be in with each step. When I go back to my old habits, I watch parts of the video again. Another plus was that my husband watched it with me, and his game also improved."
2,My Heart Beats for You,"The writing and production on this release does not do these brothers justice. The only track worth a hoot is ""My Heart Beats for You,"" a soul jam worth the price of admission alone. The youngest one never capitalized on his pipes, which is a shame because he kills it on this track. He soars on the back end of the song.The rest of the album... They cover the Jackson 5's ""I Want You Back,"" which seems to be a requirement for youth groups of the time. That one's good for the curiosity factor, but that's it. The rest of the album is very forgetful... and bad."
3,Far Too Basic,"Other Exam Cram books are pretty good, but this book is the exception. It is far too general and seems copied from help files. The index is limited, e.g. only one reference for global catalog, and the over author's knowledge seemed questionable when he documents requirements for a global catalog and a domain controller (page 17) and fails to realize a global catalog is a domain controller.The quiz questions are far too generic and simplistic, e.g. what tool do you use to enable mailboxes? On the real MCSE exam, they delve into infrastructure design including routing groups vs. Active Directory site, and far reaching questions.I couldn't really recommend this book, especially after being spoiled by official Microsoft material, such the one by Orin Thomas (ISBN 0-7356-2136-5)."
2,Not Up to Usual Ozark Mountain Daredevel Standards,"I agree with what some of the reviewers said, it's different than other OMD recordings, in that they were trying to add a more ""commercial"" sound. Not one really memorable song on here. I usually love at least 3 or 4 songs per CD. Not any that bring me back here."
5,"This is a well-written,beautiful book.","If you're looking for a book with lots of beautiful garden scenes,tablesettings and practical information about the real life ""Alice"" and Victorian lore, look no further. This book is full of the how-to's of tea party planning, including recipes, activities, games and everything you need to know about taking tea. Each chapter is dedicated to either a ""Looking Glass Tea"" i.e. ""Drink Me"" (Tea With The Mad Hatter), ""Painting The Roses Red"" (Tea In The Garden) & ""The Coronation of Queen Alice(A Nursery Tea)or Victorian Teas i.e ""In Honor of St. Valentine"" (A Cupid's Tea),A Midsummer Night(Tea With The Fairies)and ""The Holiday Yuletide""(A Family Tea). These are new ideas for parties based on old-fashioned ways. Definitely a must-read for Alice in Wonderland enthusiasts, or anyone who enjoys staging tea parties for friends and children. This book would also make a great gift for new mothers, tea-totalers, and cookbook collectors.Loved it."
4,Not your everyday surge protector,"I have some pretty expensive stuff plugged into this bad boy. And though it's on the more expensive side it's nice to know that my electronics are protected. I've only had it trip once, thankfully. Given how well it conditions I can only imagine how big that surge or drop must have been."
3,cd,"again another item purchased for my daughter, who loved to collect cartoon stuff. She seemed delighted with it, so I'm pleased"
4,Interesting Religious Observations,"I enjoyed reading this book. The subtle title belies the vast content of the book but certainly befits the wonderful love- story.I learned much about Southeast Asia and the Buddhist religion and, as lifetime Roman Catholic, I strongly admired the author's way of telling the words of the Hail Mary prayer during that frightening scene in the London Huurricane."
2,"Entertaining, if sometimes annoying.","Based primarily in Singapore, Thailand, and London. The book is entertaining, but sometimes annoying, as the author launches into long dissertations to try and empress the reader with his knowledge of swords, art, food, archeology, religion, etc. The title is pretty much of a misnomer. Some of it is a little unbelievable and condescending, such as how he describes durian to his 22 year-old Singaporean girlfriend. Since the novel is apparently based somewhat on Frey's relationship with his wife (according to her posting to a website), he deserves credit for including some events which would outrage most Asian families (especially 15 to 20 years ago when the events may have taken place)."
4,Words that look or sound the same but are not.,"This book is too hard for me but my mother who is an English teacher wanted me to read the part in chapter 5. About words that are spelled alike but sound diferent and words that are spelled diferent and sound the same. Here it is;Read and read (red), lead and lead (led), cow and row, few and sew, feared and heard, cord and word, a gear is queer, no horse is coarse, a stein of wine, my daughter's laughter. There's more; See the sea, meet the meat, break the brake, is there a muscle on a mussel, buy and sigh, often cry, greet the people at the steeple, to curse is worse than a hearse.I think this is a lot of fun with words. Billy"
5,Excellent,This book is a great addition to the art of calligraphy. Full of wonderful inspiring ideas to give your calligraphy project a wow factor - lifts it right out of the ordinary.
3,Current best introductory book on Scheme.,"No book is perfect...but this book is currently the best available for teaching Scheme to undergraduate CS majors. I have used it several times to teach an introductory course on functional programming (CS 257) at the University of New Mexico. It is more appropriate for a low-level course than Abelson and Sussman--most students find it fairly accessible--yet it is comprehensive and doesn't cheat the best students. Unlike some other textbooks, the point of view is almost purely functional. Mutation and state are not covered until advanced chapters. I will continue to use it until something better comes along."
1,There are better alternatives,"This book is a decent effort.However, there are more interesting alternatives.If you are totally new to programming, HTDP ( How to design programs )by Shriram Krishnamurthy , published by MIT press is superb. It is expecially useful if you are using the superb""Dr Scheme"" programming envirnoment.An online version can be read at ...If you have programmed before, either Abelson and Susman'sSICP or Dorai Sitaram's online ""Teach yourself Scheme in fixnumdays"" are both excellent."
2,Bad first language to study in b.a.,The book is badly written and doesn't teach the skills needed for the rest of the degree.
3,"I really enjoyed it, but then I'm weird","I thought this movie was a lot of fun. I enjoy action flicks, though I started to become a bit disenchanted with them because they were so predictable and unrealistic. I think that's what was so good about this movie. It made fun of action flicks while being an action flick. Sadly, I've found that most of my friends didn't care for the movie as much as I did. But I thought it was fun."
5,Lifechanging Book,"This book opened my eyes to the reality of the person of the Holy Spirit. It helped me to also realize that God was more than a ""religion."" That He is alive and loves me, and I should have a relationship with Him and not just ""go to church."" Also one of the most life changing parts came at the end of the book, when the author said I needed to forgive. I that time in my life, I had someone that I hated. God used this book, to heal me and turn this around in my life and restore this relationship, from hate to love. Now, I have written a book about forgiveness, and hope to get it publised real soon."
5,This book rocks!,"This book is also a 'must read' for anyone interested in going deeper in their understanding, application, and appreciation for the third Person of the God-head....the Holy Spirit. Torrey has 'nailed it' theologically, doctrinally, and biblically in this much needed treatise on the Holy Spirit."
2,Unsatisfied!!,"It Was Quick Delivered...But When I Recieved It,It Was Scratched All To Hell,The Dvd Case Was Broken And Taped Up..I Was One Unsatisfied Dude! :|"
3,Reasonably okay,"It's not worth... more than $10. If you pay more than $10, you'll be disappointed. If you pay less (I think I got it for around $5) it's a steal. A really good performance."
4,Unique and Provocative,"A fine, sometimes stunning and haunting, performance which satisfies more after several listenings."
5,4 year old loves this book,"A friends 2-year-old has this book. My granddaughter fell in love with it! I was reluctant to buy this for a 4-year-old, thinking that she already knows her animals. But it has a lot of information for her, beautiful photos, and actually shows the relationships between species, etc. She's now 5 and still pulls it out regularly, wanting to read it together. I highly recommend it. It's a very special book."
2,Inaccurate,I am a coordinator for a Science Museum and wanted to give this book to teachers in a workshop. Unfortunately this book is not totally scientifically correct. There is a lot of information that is inaccurate. It uses a lot of generalizations instead of keeping in mind the many exceptions in the animal kingdom that do not fit the main rules of their species. It also states that dinosaurs are descendants of lizards but research has proven that they were more closely related to birds. The only part of the book that is acceptable is the photographs of animals from around the globe. DK Publishing is usually very accurate with their science information however this time DK Publishing disappointed me.
1,Errors in an Encyclopedia?,"On page 37, at the bottom, this encyclopedia states that an Elk is another name for a Moose. I sent the book back."
3,It is a good rocker that some have dismissed as a poor sell out hair band recording.,"It is a good rocker that some have dismissed as a poor sell out hair band recording.No, it is not a classic but you won't be ashamed by playing it in front of a crowd"
5,A cascade of feelings,Each and every song is a sundry of feelings that by no means can go unanswered! It's like listening to your subconscious in surround sound! It is my favorite CD to date along with my GooGoo Dolls CD. If you ever get a chance to see them live...do it! WOW...what a show!
1,Shame On Facts On File,"There is not a thing wrong with the text of this book. It is well written and informative. The problem is that this book claims to be an updated edition. We've been able to find no changes from the prior edition. In my opinion, this is tantamount to defrauding schools and libraries with limited budgets, not to mention the folks who work hard to pay the taxes. Buy the version that's not updated. You'll get the same product probably for a better price and let Facts On File know that such conduct is not appreciated."
5,A value for money velvet voiced beast,"When I was shopping around for an acoustic/electric guitar, I played many different ones. I played Yamaha, Takamine, Maton, Seagull etc etcSome of these guitars were very expensive, and didn't sound as good as the washburn.I wasn't really worried about price, but I basically fell in love with this guitar after playing it.The sound is superb. That was a key thing for me, after playing literally dozens of guitars, the sound from the Washburn was the sweetest. Add to that the great price, and top quality looks and finish, and you have a sensational guitar and a reasonable price."
4,No case included,The guitar is wonderful. The page I purchased it on had an image of a case. I took it for granted it was included but it is not. I have written the seller asking them to remove the image of the case.
4,A great mix of music,"This is Keiko's 3rd release. I think it is better than her first two. There are some wonderful songs on it, and anyone wishing to obtain lots of her music should definitely buy this CD. I rate it about in the middle group of all of her CDs. I gave it 4 stars, but would like to give it 4 1/2 stars if available. For those only experimenting with her music, half of the songs on the CD, ""The Keiko Matsui Collection"" are from ""No Borders"". So try buying ""Collection"" to get a sample of the best songs from ""Borders""."
4,No Borders,Keiko Matsui's music is relaxing and it takes me on adventures around the world. No other music like Keiko Matsui's music.
2,Keiko Matsui,"I got this CD for a friend as a gift. She likes it but not too crazy about it. Brain Forst, try Full Moon and the Shrine. It's beautiful."
1,"useless, buy Joannopoulos' other book","This book is very costly and not worth either the money or the time you spend reading it. It's a collection of journal articles that you can get free if your institution subscribes to common physics and optics journals. They have added a badly written introduction and conclusion, and there is absolutely no coherent presentation as it jumps from topic to topic in different papers.(Note: I have used the Kids review option because I didnt want to take the trouble of finding my password, signing in ... I am a researcher in the area of nonlinear photonics.)"
3,This is a great Superbowl snack!,"I normally don't eat anything I can't pronounce. This rules out any sort of Hawaaian food - unless, like this product, they give it a pronounceable nickname. It's difficult figuring out how to say ""mochi"", but I'll bet ""Uranus"" rolls right off your tongue. A perfect treat to whip out when you have unexpected company."
2,How did we forget the mostly overly obvious?,"To me communicating with confidence means: subject, verb, satelites(objects)...BUT, here we have Booher give us a laudry list of ""behavioral"" dos and dont's. I felt almost like I was reading commandments. Thou salt not pout!! (really I'm not making that up as that's one of the tips) Probably more suited for a younger audience, as I felt Booher ""talked down"" to me througout. I wish I could find a better book on the subject. This was not it. I felt quite unsatisfied having purchased Communicate with Confidence."
1,RIP OFF,The only thing exciting about the book is the title. I could not wait to get the book and read it. I can't remember being this disappointed in a book - ever. There is nothing of any value in this - just warmed over hyperbole. I am so po'd that I wasted money on this rip off.
3,Background Singers go to the Front,"Typically you get the Soul Sisters putting it together with super harmony; and there's no steps missing with these ladies. I have enjoyed these ladies render background vocals for Anita Baker and Regina Belle. They also bring their classy touch with background arrangements. Perri is in no way done, but are coming from the background to the front."
5,detergent,Excellent detergent with the added touch of Dowmy that guarantees clean wonderful smelling laundry every time.
3,"Smells great, but really messy","I decided to give bulk powder detergent a try.Pros:It smells great. It's a great value for the money. Clothes get clean. The box lasts FOREVER.Cons:It's messy. Gets all over the floor of your laundry room, and then if it gets wet, hello - accident waiting to happen. Sometimes it clumps on your clothing if it doesn't get wet, or you have too much laundry in your washer.The plastic scoop breaks a LOT before you get to the bottom of your box.My opinion? Try the Tide 2x concentrated. Was voted #1 in Consumer Reports for cleaning action and price per load."
2,too much for me...or it would be good for family of 12 people...,it's way too much for me...or it would be good for family of 12 people...
3,Air America movie soundtrack,"I rated this as okay because not all the tunes are by the origional artists. The description is ""various"" artists, which I assumed because this is a mix of hits from the time period. Nothing is as good as origional when it comes to this kind of music in my book and you may find no problem with this soundtrack."
5,confident,"this is the direction et research should be heading. please visit the yahoo club, intergalactic spirituality."
1,"Leave out ""true"" from the title","These ""true tales of positive alien encounters"" have threads of consistency that just don't appear in reported encounters. It is almost as if the author had the thought, ""Hey, how can I get UFO enthusiasts to convert to Christianity? I know! I'll write a book of ""true"" tales where all the aliens tell about God!"" In actuality, people who claim encounters with aliens have such wide ranging experiences that their stories very little commonality.If you have to read this book, buy the used 1 cent version."
4,thank you very much,moderate delivery and it was in good condition. thnk you and i hope for more transactions with this user. thnk you again.
2,Too much dialogue,"What promised to be a battle-heavy trip into the world of comic turned out to be an animated soap opera. While I expected more ""gang wars"" as promised by the title, I found that the bulk of the book is devoted to the stormy relationship between The Spartan and Yavolda. In fact, the entire book is this couple's meetings at several social events, and although the first dinner scene is amusing, the subsequent dinners and weddings drone on and on. The ""witty"" dialogue comes off as trite ( especially since the two love-birds are decked out in super-hero gear ). So call me mean, but two meta-humans casting longing glances over cups of expensive coffee is a step down for the comic world."
1,Blueprint of a Lady,She is much better when she sings Billy Holiday favorites. Most of these songs were never heard of before
3,1. Weak 2. Very Good .. Huh?,"I'm more of a doom/death/black metal fan. I was into theGathering before Anneke joined (they were doomy) and followed along when she did join, because they continued to make interesting music .. even though it was Pop. She is beautiful yes, but more importantly talented. Her range is not really exposed on this DVD, they should release footage from their ""How To Measure A Planet"" tour (newest material/shows may be way too electronic for many rock fans). There are 2 shows represented on this DVD. One at Dynamo, which is clunky and weak. However, the material from the Krakow performance is FAR better and is representative of how they continue to this day - dark and broody yet with moments of upbeat clarity. It helps that they have some material from ""Nighttime Birds"" in the set, a more mature and focused album than the ""debut"" with Anneke."
4,at least the're on dvd,"Far from top quality production but worth having the footage. I saw the Gathering live in a Krakow like environment so this footage was better to me then the Open Aire concert. The packaging says 5.1 sound which is not true. Just cuz the sound is run through each speaker does not make it 5.1! But like I said, its the Gathering and its 12 bucks so come on!"
3,Recomendable,"OK, FIRST, good delivery, faster than expected. RATE for me is 3 because the sound is really awful, nothing to do with Dolby 5.1, and the images are like recorded in early nineties. Their look is like a garage band, ok, ok this is the first video they have, but no production in their look as a hard rock band.In the other hand, Anneke is great, she is an angel, beautiful, her voice is amazing, angelical voice, and sweet to see her in the show. Hearing her in this hard-core context is a new great experience to live.Pretty recommendable to buy this DVD, but do not expect too much about the sound and images."
5,great potty training tool,"We just used this book for the first time on our ""potty training day"" (with the help of Potty Train Your Child in Just One Day). It is really cute for those of you who don't mind singing silly songs to your child. It helped my daughter stay on the potty long enough to have something come out. It was her favorite book of the potty day and I know we will be singing those songs again and again for some time to come until we master this new skill (and of course when child number 2 gets his turn to learn in a year). Great book to have by the potty."
4,Simply and tastefully,"The Excellent product, much not expensive and it is enough modnyy. approaches nearly under any person. This product has booked two my girlfriends and very pleased. I too : ) will always hear...Fly - steeplyAlex"
3,Mikasa Bowls,"The bowls I ordered arrived quickly and intact. The only reason I'm giving 3 stars is that the bowls are of different, lesser quality than my original set. I don't know if that's how the bowls are now made (my set is 10 years old) or if the vendor sells a ""different"" line of Mikasa."
2,Hmmmm!!,"What can I say.This may be a good watch for the common man but not for any true boxing people..Another attempt to sell something, which aint close to the truth.Rocky Marciano was around 180-185 pounds and a very smallish heavyweight.Muhammed Ali was between 210-215 pounds in his prime.Muhammed Ali was much faster and had the footwork to outwork Sonny Liston(easy) and the rest of 60`s best nheavyweights.Its really sad to see that this is just another attempt to get the white man(Marciano) to win over the black man(Ali).Iam white by the way.The same thing happened(almost) to Larry Holmes.When he was on the brink of passing Marciano`s record with 49 victories(or equal it) they gave the fight to Michal Spinks..Its sad that authorites in boxing has this kind of power..Muhammed Ali will in most people`s minds be the greatest heavyweight ever lived.."
3,Still debatable,"A good tape but very ""back room"" and it wasn't very convincing.To put it into perspective Marciano probably would have knocked out Mike Tyson in the first round which shows his enormous power."
5,Simply amazing.,"I am the biggest boxing fan in the world, and I have to say I was delighted by this fight. It was amazing to watch Marciano's ducking and weaving in the ring. While I disagree with the outcome of the DVD, I still enjoyed every minute of the footage and I highly recommend this."
4,The two greatest fighters ever.,"We saw this movie, first run, at the Fremont Theater in Las Vegas. The under card was Allen Funt's ""What do you say to a naked lady"". All together it was a great movie night. We repeated it several days later. Ali, aka Casius Clay was having a lot of trouble with Uncle Sam about not wanting to be a soldier. He appeared in a Candid camera show too. The fight was just as exciting as any championship fight could be. Later I read that they fought 63 2 minute rounds to make the movie. Ali was a little upset over the ending in the movies I saw. They really did beat each other up pretty good. If you haven't seen this you should. Marciano didn't live very long after making it but he'll live on forever now. How's that for a fight that never was? The producers did a wonderful job."
4,Second Opinion,"I have to disagree with Ben Gibbons--Berg's voice is one of the most expressive I've ever heard. Her singing does ample justice to her impressive writing skill. And ""Back in the Saddle"" rivals the Dixie Chicks for pure sass."
4,Good read,"A engrossing chronicle of the anguish and triumphs of doctors on the front lines of the AIDS epidemic. The story goes beyond the medicine and the science to look at the mental, emotional and personal tolls the plague took on caregivers."
5,A book every horse person should read.,"What a pleasure to find this book back in print.I am re-reading it for the first time in years, and am pleased to find it not at all dated, and indeed very relavent.The good Colonel has a gift not only with his horses, but to let us the readers know his horses and his riding technique. He is as instructive and entertaining as any book available. A must read!"
5,Great Texas jazz/country,"It's really hard to describe the late Walter Hyatt. He reminds you of such legendary Texans as Willie Nelson, Guy Glark, Jimmie Dale Gilmore, and Lyle Lovett (who produced this album), though as a vocalist, he has as much in common with Sinatra, Tony Bennett, and Mel Torme in their younger years. This record has been more or less ignored because it lacked a radio-friendly single, but if you like any of the folks I've mentioned above, give it a try. I guarantee you it's a winner."
2,Disappointing,This DVD is actually a compilation of short instructional cuts from various golfers (not all of whom appear to be professionals)who focus on different aspects of the game. It was probably filmed in the mid-1970's and feels dated. Davis Love looks to be about 15 years old in this DVD. I found the instruction marginally useful at best. Look elseware for good golf instruction.
2,Fore: Watch out,"Should have looked here at the reviews first before I purchased the DVD. Learned my lesson the hard way. ""Quick Tips"" is an appropriate title. Far too short film clips without substance. Could have picked up more current information with online video clips.Save your money and hit an extra two buckets of balls."
3,"""Blue Tears by Blue Tears"" 3 out of 5 stars, sounds like a lost Bon Jovi album","I could not get over how much the singer sounds like Jon Bon Jovi in spots, not the whole album but its definitely there. To me this sounds like a cross between a the first three Bon Jovi albums and Def Leppard on a couple of their albums. The chorus parts on some of the tracks have a big time Adrenalize/Hysteria sound. A lot of the songs are strong and there a parts of the album I really like but overall I am not blown away, there are no killer tracks in my opinion. It is worth picking up if you can find a copy and like this type of music."
1,Doesn't meet expecations,"This product claims to fit any size drawer for a desk. However, this is not true, the ""adjustable"" part is the long bar, which if this bar doesn't fit, then the whole product doesn't fit. This product is misleading, so make sure you have a drawer longer than 20 inches, or this bar will not fit."
1,Smead hanging folder frame,"This is from a woman's point of view. This is a horrible product and I would never recommend it. The rail that has the notches....and you are just suppose to be able to break is absolutely ridiculous, I had to take the rails to a neighbor MAN and I thought he would never be able to snap them to the correct length. He ended up having to use a chisel and a hammer to get them off so IT ISN'T EASY TO DO. I still haven't been able to put the frames together. I would NEVER, NEVER buy this product."
4,"Works fine, but not as sturdy as they used to make 'em","Not difficult to cut to size; you just need a couple pair of pliers. A bit flimsy compared to a similar frame I have from about 20 years ago, but still strong enough to do the job. Would buy again. Good price, prompt shipping."
4,Great for the price,Great for the price!!! Was not hard to install and I am not confident with tools or anything. Works perfect
4,worked great for me.,great for putting into a file cabinet that doesn't have them. nicer file cabinets have nicer systems for hanging file hangers but these work great for cheap file cabinets. don't expect them to work well unsupported. would not work well just sitting on top of a desk or anywhere other than in a file drawer.
3,bring a hacksaw for file folder frames,these were just what I wanted and I'm very satisfied... but had to borrow a neighbor's hacksaw to shorten the side rods well past the indented marked areas! Ordered thru Amazon...came quickly!
4,Be aware of need for assembly,"These file folder frames are advertised as easily adjustable to fit various file drawer lengths. While they are adjustable, you need the right tools for this to be considered ""easy"". I didn't have steel cutters handy, and so the adjustment process took some innovation (which involved using a screw-driver as a focal point and hammering the side rail, bending it back and forth until it broke off).Once adjusted to the proper size, however, the frames work as they should. Had I known beforehand about the assembly requirements, I'd give five stars."
3,A struggle,"This product is great for converting old file cabinets with no hanging folder capacity. However, when Smead says that you can ""easily snap the rods to the desired size"", this actually translates to ""you can bend-break the rods with some elbow grease and a vice grip (heavy-duty vice grip pliers)at each pinched interval"".Thought you'd want to know. Also, doing this bends the end of the rod, so you'll also need to use the vice grip again to bend it back into the proper shape."
3,"Good product, but","not ""easy assembly, or ready to use."" I wish I had known it would involve pliers ( those that can cut ) to make them fit the cabinets. Fortunately I had a set handy, but again, need a fair amount of strength to make the cut to allow these to work in standard cabinets."
5,Not a Problem with the fit,This is a Smead product that fits perfectly in my HON 2 drawer file cabinets. I bought 2 boxes with 2 frames in each box for a fraction of the co$t that one file hanger would have been had I purchased it from my local Office Depot or even WalMart. The quality of this product is every bit as good if not better. Breaking the hanger sides down to fit was not difficult. Just use a straight edge to bend (up & down several times to break it) at the preferred mark for the length size of the drawer. The only tool I used was a flat blade screw driver to tighten down the side runners to the front and back stand. Easy Peasy!
3,"Warning--only for drawers 23"" to 27"" in length","While it is true that you can adjust the length, the pre-crimped tabs that you can snap off only allow you to adjust between 23 and 27 inches. In theory you can make it shorter if you feel handy, but you'll need some tools to do so. I used a pair of wire cutters to make my own crimp at the correct length and snap the rail off, so it did end up working, but the manner that I adjusted the length was not the way the manufacturer intended. While most commercial filing cabinets meet the longer length, the inexpensive ones (like mine) that you get at discount stores are on the order of 18"" deep. The end pieces in my package were also a little bent so the finished assembly wanted to sit crooked in the file cabinet. In the end it worked fine, but left me a little unimpressed."
4,It's true,"A basic, solid steel frame that you are able to shorten. But you'll need a strong clasping tool and a lot of strength to 'snap' off the excess. The frame was too long for my drawer (oops I didn't take measurements). But Amazon processed my return, gave me a refund AND allowed me to keep the item for being a valued customer. Great customer service. Go amazon."
1,Never buy one of these,"This is an absolute piece of junk. I would score it with MINUS stars if I could. I purchased one for my wife for Christmas, 2006 and shortly afterwards, it stopped working. My wife sent it in for repair at our expense, and it has already stopped working again. To add insult to injury, Audiovox now insists that we pay for repairs, and this is only April.I will NEVER buy an Audiovox product again.Bill Katz"
4,Cute,This makes a good gift and a nice way to introduce some of the concepts in a cute way. Look at the size it was smaller than I thought.
4,"Set 'em up, lads!","From their introduction to us in the folk revival of the early '60's, the Clancy Brothers and Tommy Makem remain unique. Their moving and rousing Irish ballads, rebel songs and slow tunes fill you with an instant energy. You don't have to be Irish to enjoy this spirit. With the recent passing of Paddy Clancy, I've become even more appreciative of their work. This video captures their reunion concert in Northern Ireland. From ""Brennan on the Moor"" to ""Wild Rover"" to the beautiful ""Go, Lassie, Go"", the Clancy's put on an outstanding performance. There will never be anything like them again."
3,Strange sound mix hurts video,"Based on the utterly sublime Reunion CD, I was expecting this video to blow me away. It didn't. The performances aren't as energetic as the album, and something was wrong with the concert sound, since the video has no songs with Tom Clancy singing lead, and in fact I couldn't hear him at all in the mix."
5,Clancy Brothers and Tommy Makem reunion DVD,"If you enjoy the Clancy Brothers and Tommy Makem, this will be right up you alley. I have enjoyed this group for decades and this fits right in."
1,horrible,"there is distortion even when the volume is at a pretty low level. the built-in volume control is easy to brush against, and accidentally turn it painfully high. these are awful headphones."
1,awful,"and i unfortunately bought them as a final sale. the sound quality is horrible - everything sounds like it's in a tunnel. i'm really very disappointed, and even more so that i can't return them and now have to spend additional money on a new pair. argh."
5,great irish music,Excellent VHS the tape was in wonderful condition. Sure will be back to order items at a later date.
