class_index,review_title,review_text
5,Great ipod doc,"Good size, good design, good price, excellent sound, practical use with remote control...Just keep in mind that charging ipod but not iphone (can be used in fly mode though)"
5,"Compact, elegant and powerful","I got this for my iPhone. I works brilliantly! Rich, powerful sound from a compact case that not only plays my iPhone but also provides an FM stereo radio with several hours of play from the rechargeable Li-ion batteries. There may be other equally ggod or better iPod docking speakers but I couldn't find any with the mix of quality sound, compact ease of use, elegant design and reasonable price. Get this one. You won't be disappointed!"
4,iM600 portable audio sytem for iPod,"I am impressed with the quality of this product, good bang for the buck. Music is crystal clear, remote control comes in handy. I would have liked a little more control over the bass instead of spending extra for a separate system. Overall, I happy with the product, it has met my need"
1,video out does NOT work with new iPods...,"I bought this unit specifically because I read the outside of the box which says ""Composite video out - lets you play your videos and photos for iPod on most TVs"". Turns out this is not true. I called the company and they said it was compatible but did not work. When you attach the unit to your TV and try to play a show, it says 'please connect cable'. After I did some research I found that Apple wants to sell you their own A/V cable that has some sort of copy protection chip in it. That's fine - but Altec Lansing should change their packaging. If you read the specs on their website, they have conveniently removed all mention of the composite jack - nice going Altec Lansing, very sneaky. BTW I'll be returning this device ASAP."
2,"Adequate sound, but not as good as expected","After reading raves reviews on Amazon I bought the iM600. On plugging in my iPod the sound quality was very poor, much worse than the 10 year old portable CD player it was replacing (which wasn't much bigger in dimensions than the iM600.) Even the FM radio sounded awful through it.For this price, I'd expect something with halfway decent sound, but it failed to live up to the lowest of expectations.- UPDATE -I went to the local HiFi store and tried another one of these out, and the sound is heaps better. Looks like I got a dud. It doesn't change my rating though, as quality control in their factory is obviously lacking."
1,Worked great for 5 days!!!,I would have given this product 5 stars if it hadn't stopped working after 5 days of use. The radio was crystal clear and the iPod music sounded great! But on the 5th day it no longer recognized that my ipod was plugged in and wouldn't play my music. I sent the product in for RMA service (to be replaced) three weeks ago!!! Not a happy buyer.
1,Bad Service,The device has a problem with the volume and I email 2 two times for a warranty never respond
1,Do not buy from this seller,Do not buy from this buyer. They took our money and never shipped the item. Email the buyer 3 times and no response. Took the money as soon as the order was summited and never shipped the item. If Amazon does not refund the money I will never purchase anything from Amazon again.
2,"Its ok, but some glitches","I think i was expecting Bose performance from something with a discount price. My remote doesnt work to do anything but turn it on and off. I cant forward through songs or anything (could be user error maybe?) Also, even with the adaptor for the nano to fit snugly on the base, every time I turn the ipod on or scroll through for songs, it comes loose a little bit and the sound goes off in one or both of the speakers. Then I have to reposition it.But it looks nice, is portable and has decent battery life. So it does its job, but just some annoying glitches."
1,"iPod skips, Remote Stinks","So I wanted a speaker for my iPod for my birthday. Got this one. I have a 3rd generation Ipod Nano, 8GB. It worked for the first few tracks then started skipping. I know it is not my Ipods fault because we have another speaker in the house that doesnt make my ipod skip. Also, the only buttons on the remote that worked were the Power buttons and the volume buttons. It did not work to change the song forward or backwards. However, my boyfriend has a classic 30GB ipod and the remote worked perfectly on his Ipod.I returned this for a new one, thinking it was just that speaker. Same EXACT problems. I even got a new remote from Altec Lansing, who sent me a new remote for free.I really wish this had worked for me, because it looks nice, the sound was fine, but in the end the remote didnt work and above all, it skipped!"
1,Stopped working -- twice.,I love what this unit should do...........but my first one stopped working within the first 30 days and when I tried again with a replacement..........that one did the SAME THING within 3 months. :(
1,Stopped working...twice,I bought this iPod audio system. The first one stopped working within 5 weeks. The replacement stopped working within 1 week. Forget it. Find something else.
4,Works great...just as advertised,"We purchased this so that both of us could listen to the iPod. It works great for our purposes. We listen to voice podcasts, music and video podcasts. The range is fine for the price. The ability to fold and unfold the controls and the stand is most helpful for transportability. We would have also preferred to have a carrying case, but perhaps that is too much to ask for at this price. The battery works well, lasting at least initially 4 to 5 hours. Over all we are very satisfied with this purchase."
4,Great Ipod Portable Speaker for the Price,"I just recently got this as a Christmas gift and while there are probably better speakers out there, this one is pretty damn good for the price. I love the fact that it's portable with a strong battery. You can literally pick it up and travel with it room to room with ease. The sound is very good (not great), with some music played through the Ipod you will get a little distortion (could be the song though) but overall I would have to give sound quality a B+. If your looking for an inexpensive but very good sounding speaker to play your Ipod on and portability is important to you, I would completely recommend this product!"
4,Great Compact Ipod Radio,"Great little iPod radio....well worth the money. My only complaints are: no AM reception, and when you turn on the radio with the remote the ipod doesnt turn on with it. VERY good sound quality and with 5 or so hours of battery life its great to use anywhere"
5,"Does what it says for cheap, and with good quality","Cheaper and just as effective as the Bose SoundDock, and it comes with a Li-ion battery - who could ask for more?!"
5,Great sound and sleek design!,"I ordered this off of amazon after seeing it at Circuit City for $149.99. I've only had it for a week but it works great so far. The sound is excellent and I love how sleek it looks, its not boxy and doesn't have the giant display like the iHome. It still has the alarm and radio too, which I don't use but they're there if I need them. If you want a nice set of speakers for your ipod and don't want to pay $300 for the Bose ones, this is your pick."
3,Disappointing,"I made her brownies recipe, and it tasted like dried-out, mediocre, store-bought brownies. They didn't keep well because of the lack of fat, and at the end of 3 days, I tossed them out. After going to all the trouble of baking from scratch, I had hoped for more. It's not really her fault, I guess, because what can you expect from cookie recipes that use only 2 to 4 tablespoons of fat? Strangely enough, although the fat content is lower, the cookies are not that much lower in calories than higher-fat cookies that actually taste good. I would prefer to bake higher-fat cookies and eat just one."
3,comfortable,what can one really say about underware? I found the underware to be very comfortable and a very good fit.
5,mama said clean in case of accidents,"I have really big legs so this product was ordered 2 sizes larger than I needed. I was pleased with the fit and the quality of the brief. If you are in an accident and they cut your pants off, you can have some style."
5,Simply outstanding,"I don't know how or where they come up with all of this but it is simply great, I love it and am a big fan and it is a must have for sure."
4,Music is upbeat and kinda cool,I bought this CD for my wife and she loves it. When I sat down and listened to it I actually kinda liked it too.
3,Love isn't blind,"Craig Locksley is blind, and he has a 10 yr old daughter, one day he is walking with his dog, Delia Summers is speeding in her car, she runs up on the curb and hits the dog, Jenny.Craig reacts as you and I would, only because he is blind he picks up on things you and I would miss. He also misses a lot.Delia has finally found a man that her looks and smile can't charm, and she doesn't know what to do.She falls in love Craig, his little girl Alison as well as the dog Jenny.Delia has so much to overcome that the story loses the romance.Craig is so stuborn he almost loses the love of his life."
2,Garden Hose,"The product quality looked OK, and value was comparable to local stores. Online ad was skimpy on details like color of hose. A call to Amazon customer service prior to ordering produced an ""I think the color is....."" answer. Returned the hose and still looking for similar item in a brown or beige color. Art 12-8-07"
4,Must have for any serious Todd fan,A definite must have for serious Todd fan. Ignore the low quality editing and grammatical critique-it's like nothing else as an account of Todd's career!
3,What are words for?,"I bought this book and I'm about half way through it. I think I'd be farther through the book if it didn't make me so tired. I LOVE the information about Todd and his career -- for example, the story about sleeping on the stage of the club in Wildwood, NJ and using a tablecloth as a blanket.What I can do without is all the side stories. For example, when he talks about Todd being influenced by Laura Nyro, I don't need 5 pages about Laura Nyro's career. If I want that, I'll go buy a Laura Nyro biography.I agree with the reviewer that said that with editing, the book could have been cut by a third -- a lot of unnecessary wording.BUT, bottom line, it's great to hear Todd's story."
1,Ugh.,"I love Rundgren. He's a brilliant innovator; the kind of artist that inspires his listeners to think. His thoughts and his music are truly ""outside"" and often esoteric. Unfortunately, Todd has (in the instance of this book) inspired a well-meaning fan to make the mistake of publishing a saccharine biography without a reasonable command of the English language. There are some interesting facts contained in the text, but plan on heavy fatigue mining for these gems. You'll feel you've been bludgeoned by James' constant search for big words and synonyms in an effort to sound educated.Reading this was a truly painful experience."
4,PLEASE- get an editor!,"""A Dream Goes on Forever: The Continuing Story of Todd Rundgren"" is a dense, informative look at the early career of Todd Rundgren that contains copious amounts of fascinating anecdotes and facts that any Todd fan will find illuminating. The problem with it is that it is disorganized, repetitive and contains more typos and bad sentence constructs than a fith grader's book report. I had read this criticism before I bought it and everything I read is true. If it is ever reprinted, it could use the services of a good editor or at very least a proofreader.From a content perspective, the book contains a lot of interesting facts and interviews and is obviously well-researched with a lot of love. Todd comes off as the Tortured Artist with a bent toward career self-destruction but for long-time fans like myself, that's not news. It is definitely a great buy for TR fans but don't expect a polished piece of work just an enjoyable one."
1,Packaging Issues,"I have now received my second (replacement) copy of this DVD set. As with the first, the box is the correct one for the Legacy Collection set which is what I ordered.But twice now the DVDs contained inside have been for the special edition of only the original Wolfman film and it's special features DVD. The discs are being packaged wrong.Would love to see the films but Universal can't seem to do their job correctly."
3,Just Okay,"With each sequel, the plot becomes weaker, the acting terrible, and production values drop.Buy it used (not over $5) and you shouldn't be too disappointed on a rainy Saturday afternoon.(A few Irish coffees really help.)"
2,I never liked the Wolfman much.....,"I never found the movie to be that good, the sequal, Frankenstein meets the Wolfman is a kind of fun picture to watch and is really the only Universal team-up monster fight films that was at least interesting to watch(if however not all that spectacular.)"
5,a keeper,this has all of the original wolf man films. 2 disk set with 4 or 5 movies none of then are that long. each movie is black and white. a great collection.
3,Interesting piece of heavy metal history.....,"First of all, this album was NOT recorded in 1989. It was a demo that was recorded before their 1st full release. You can hear the talent and the song-writing potential here, but the band is still pretty undeveloped at this point so this couldn't fairly be comprared with anything they released on WEA or later.There are some good songs on this - ""Prisoner"" is my favorite. ""Prisoner"" shows up much later on their ""Back for the Attack"" CD, but this obviously was reworked extensively by that time. This is also the case with ""Felony"". The re-working was a good idea because the later versions of these songs are far superior to anything here.The production is actually pretty decent for a demo. All songs can qualifiably be said to be recorded in Hi-Fidelity.'Not a bad listen, but this is one of those 'for fans only' records."
2,Not a bad Demo but some of you have incorrect information!,To the reviewers who praise George Lynch's solos on this demo... Did you know that's not George???Don is the only member of Dokken on this album that went on to actually be in Dokken when they did Breaking The Chains.Don't believe me? Look it up on dokken.net
3,greg leon,"The long hair not sitting next to Don is Greg Leon, who was a guitar wiz in the day. He never did anything. Take this picture to a Dokken show and compare it with Don's presently hysterical orange wig. Don had hair in 79. In the Dokken DVD Unchain the Night the videos, Don claims no one, not even Dokken afficinadoes, had ever heard the song Liar, yet here it is on this disk and you can download it on his website. The Rogaine and the wig glue must be seaping into Don's brain. Guess the memory goes when you hit 60."
2,Pretty typical post-apocolypse sci-fi,I'm not a big fan of post-apocalypse sci-fi books and this one is pretty typical for the genre. The writing and plot are pretty average and there aren't too many big surprises even though the book is set up as a sort of mystery of what's in the package. We follow the central character Glenn as he goes about trying to deliver the package. Some weird sci-fi stuff happens in the process and sets up the ending.
1,Long on ideas; short on consistency; confused & poor style,"Many of the ideas here are fascinating, but unfortunately I found the world depicted to be an inconsistent melange of future tech: nanotech and VR and non-Euclidean geometries and genetic engineering and ...Chunks of heavy-handed satire stick out like sore digits, adding to the feelings of inconsistency.What was most annoying was the overuse of the trademark symbol, formulaic references to National Geographic, and the description of Tiffany as ""copy-protected""; products of laziness, or perhaps the author's prolonged enjoyment of jokes which tired very quickly."
5,The Genius of Terry Bisson,"Terry Bisson is an American legend. Simply stated, he is the greatest living author on the planet. A set of all his original works belongs on the shelf of every book lover.Pirates of the Universe will expand and enhance your imagination. His quality of writing can not be matched. It is a rare treat to read any of his current or future works."
1,Don't buy this !!!!!!!!!!!,It has two bars on the screen one on each side . When I tried to adjust my tv they where there on every setting. To me this ruins the product and I see no REASON to put these distractions there.
5,Sobre la teoría de la relatividad especial y general,Sobre la teoría de la relatividad especial y generalby Albert Einstein
5,A Slice of Texas,"Texas is home to many different musical styles, and Adolph Hofner is one of those artists who seems to capture nearly every one of them in his recordings. What strikes me is that while many would label his music as ""diverse,"" Hofner would probably have just called it ""music."" The fact that Hofner is not well known and celebrated nationally puzzles me, for I believe he is one of the great Texas recording artists of all time, which puts him in grand company."
1,Boring,"Sorry, but could not wait until this was over. Not interesting and certainly not entertaining! It starts off with good intentions and just doesn't go anywhere from there. Have your remote in hand."
4,Do Not Go Gently,"Along with a clutch of other recent small Australian films(Sommersault and Jindabyne),'Look Both Ways' breathes fresh life into an industry that is always under pressure to trumpet such ignominous big budget affairs as the recent Baz Luhrman fiasco. Other reviwers have staked out the considerable merits of the film, the feel of Altman's,'Shortcuts' is distinct. McInnes and Clarke are teriffic in their fumbling affair. The contrast between his photographic inner view of the world and her painterly, emotive one is ingeniously filmed. And the reduced locations certainly helps with the flurry of interlocked narratives; the railtracks and the graffitied wall, key amongst these. Wonderful effort bySarah watt and yes, the musical accompaniment was spot on."
5,I May Be Prejudiced But...,"...Verl Mott is my Father. I am also a writer. As his daughter, I thought it was my family responsibility to read his publication. I found the book to be very well written and informative. I know he put his heart and soul into writing it. I know you will enjoy reading it as well.Peggy (Mott) Bennett"
5,I'm afraid I will somehow lose this book....,"I bought this book for my ten year old son who has many fears...I thought it might help him. But both of us were absolutely captivated by it. The author has a gift for stating his fears in such a charming, natural and absolutely right-on-the-nose way. My son felt really good that there was another person who had some of the same thoughts as he. I would buy this book for anyone who likes to read, who is curious about life in general, has irrational (or so they think) fears, has children or who is charmed by refreshingly open honesty."
5,great added to lots of different foods,"This great seasoning was a favorite of mine for many different pasta dishes for years. It spices up a tomato based sauce just right for our tastes. Originally it was available in the gourmet store where I worked, then in the big grocery chain where I shopped. Now it isn't available in my area at all. Thanks to Amazon for carrying it (and contacting me when it was back in stock) so I can stock up."
5,One spice blend I wouldn't want to do without!,"I love this spice blend. Turns any pizza into something super tasty!I first tried this about 15 years ago, and I've stocked it in my spice cabinet ever since! I use this on everything from Eggs to Pasta to Pizza. There's no salt in this stuff, just lots of Herbs, Spices, and Parmesan! I like to use it together with the Herbal Blend Magic.Great Stuff! Be Careful though, it can be addictive!"
2,Broken when shipped,"Maybe it works, but either it was broken when it was shipped, or the battery was dead that it came with. Either way I have no clue if it's good or not. :("
1,"Great, if you arn't fond of watching the movies you buy!","This DVD player played ok the first few times i used it, but then it wouldn't really work! My DVD's would randomly pause, and play like in a slow motion! It'd take hours to watch 20 minutes. No matter how much i cleaned the DVD's or the player itself!One day i rented ""Gothika"" and tried to play it, but it wouldn't play. It said it was incompatible on my player! That was roughly 2 months ago, ever since that day it will randomly tell me that my discs are incompatible, even though i've played them without a problem before! Yesterday i bought ""The Haunting"", and tried to play it, and it said again, that it was incompatible! So i made a connection that ""Dreamworks"" films do not work in this DVD player! And i'd like to know why. It's very very odd...My advice, save your money! This DVD player is a rip off, and a horrible player!!!"
2,Dissappointing,"Coleman generally has decent camping gear, but this was not as well made as expected. There are gaps between the utensils and the handles, which will allow bits of stuff to get in there, and hard to clean. They generally didn't have a great feel to them, not being of high quality. I am returning them. They are decent, but not great."
2,not impressed,The roll up case is not secure. It would be better if there was a flap to keep the pieces from falling out. The silver ware itself is nothing special.
3,Silicone brush,"I bought this little silicone pastry brush in 2005. I lasted a couple years but then water started to get being the bristles and it started to smell. Then it came apart. It was nice while it lasted, but I wouldnt purchase again."
3,Not as great as i thought it would be,"I had this for a long time already- about 3 years. Almost every time i wish it had a handle.This is great if you are using it in a non hot environment. It doesnt really world well to baste things in the oven, or to put a eggwash on in the oven etc. You have to wear an oven mitt."
3,is there a trick to this?,"admittedly, i've never used a silicone pastry brush before, but i was surprised at how messy it was compared to my usual bristle brush. it's also a little hard to butter pans because the butter flicks up onto the metal handle, which makes it slippery and hard to hold. the quality seems good, though, and it's easy to clean!"
5,Wonderful!,This is by far the best critical treatment of Stendhal I have ever read! Ms. Algazi's book will not doubt become the definitive text for Stendhalian scholars.
1,Marilyn Werner: Thanks?,"To the obsessive compulsive shopper who dares not to take the time to view a books' contents, this will be an $ 7.95 plus tax lesson in irresponsible publishing. Marilyn Werner has the audacity to think that any of her thank you writing suggestions would be, at best, acceptable to a bride's worst enemy. There is no better way to validate a review than to quote the author herself . This is a thank you suggestion for receiving a desk set. ""For the past few weeks we have been opening so many gifts of linen, crockery, and ""frillery"" that George's interest has started to wander. Then along came your handsome desk set. You've selected a gift that appeals so much to both of us."" YOU be the judge."
1,Preposterous,I wish I read the above reviews before buying this book. I will be returning my copy as well. The only possible reason for keeping this book is for the shrieks of laughter it brings at the utter preposterousness of the author's examples. I'm wondering if this whole book is a joke. Even people married in the 60's would have trouble with it.
4,Useful Guide,"Even though the book was first published in 1968, it served as a very useful guide for writing wedding thank yous. The section that eloquently illustrates how to word late wedding thank you cards is worth the entire cost of the book. A gem!"
4,It was VERY helpful,"My sister-in-law used this book and gave it to me when I got engaged. It was a complete lifesaver for me.I did not copy these notes verbatim, but even reading through the ""old-fashioned"" phrasing in the sample notes gave me inspiration for writing my own. I find that the hardest part of thank-you notes is coming up with what to say after ""Thank you for the ___."" This book is full of ideas.I am actually buying a copy for my new sister-in-law to be, because I want to keep my own copy around for birthdays and Christmas."
1,Outdated & Unhelpful,"I bought this book to use when completing my shower thank you notes and it has not been very helpful. The sentiments are not heartfelt, but fake. The gift examples they give are not useful (telephone cart, sterling silver tea setting, chandelier) and it lacks helpful gifts like everyday place settings and everyday towels. The book desperately needs to be updated. Not for the Bride of the new millennium."
1,Close but not quite,"I couldn't finish this book. It suffers from a common device in books these days, having two intertwined stories, and alternating between the plots ever other chapter, creating a false sense of suspense and forcing the reader to read on. The problem is, only one of the plots is interesting. If the author had stuck with the twisted underground world of power, sex and death he created in the one plot (which had some potential), and avoided the other boring (just filler for a short story?) storyline, he might have written a good book. But as it stands now, plodding through the secondary story line to get to the ""good"" parts was just too much for me."
2,A bland hot sauce,"For well over a year, I have been using different types of hot sauce on different types of food. Before I started doing this, I only ever remember using hot sauce on barbeque sandwiches. Even though I have tried numerous types of hot sauce during this period, Chef Paul Prudhomme's Magic Pepper Sauce has set itself apart from the others as being one that I do not find to be striking. I tried this hot sauce awhile back, and all I remember is that even though it was not terrible, it was not pleasing, either. Recently, I was given another bottle of it and decided to give it another shot--I still think that it is just okay. It is not too mild and not too hot, and it has a sugary flavor that I am not pleased with. Overall, I consider this to be a dull hot sauce. I am still glad that I tried it, though. Actually, I rate this hot sauce 2.5 stars."
1,These are 0.5.... NOT 0.38,"I wanted extra fine - meaning 0.38 mm. Instead, these were 0.5. I wish someone would have clarified in the product description."
2,Very Discouraged,"I am very discouraged this book was not what I thought it would be. I was interested in a biography of Mr Campbell, but the weighted language of the king james detracts from the history of Mr Campbell."
1,Tools weak break easily.,I bought these to work on pc boards and psp's and xbox's but the tools tips often broke when applying any pressure at all the slightest torque and they broke.
5,Excellent value,"I work in the educational technology field and I use this kit on a daily basis. It is an incredible value, highly recommended!"
2,What a let down,"Having purchased this after playing roller coaster tycoon 2 and being excited for the new mode where you get to ride your own rides, I have to say that I'm very disappointed!The problem with this game is that they tried to make it too realistic. I would have been much happier with a game similiar to the second or first one that allowed you to ride your rides than what came out of this game. The whole scheme is completely different. Instead of having a large space in which to build multiple rides and put in lots of scenery. You are barely able to build rollercoasters to a length that is satisfactory. All the graphics look boxey and pixalated it just isn't the same. If you were a big fan of the second one chances are that you will not be as pleased with this game."
2,Not as good as Rollercoaster Tycoon 1,"I loved Rollercoaster Tycoon 1. It's one of my favorite games of all time. I thought 3 would be 3 times better! Better graphics, more stuff, you can RIDE the roller coasters, etc. But the game itself isn't as fun. Adding paths and rollercoaster track is a chore that is unpredictable. It never seems to go where you want. Also, the park management adds more things to handle but manages to be less in-depth that previous installments. It adds more things, but at the same time waters everything down.The one feature I did like was the ""Sandbox"" mode, sometimes it's fun to just go in with unlimited funds and build a super park without a care in the world. But overall, when I need my theme park fix, I just fire up 1 or 2."
2,Looked great until it crashed,"I played it for a good two hours, but then the whole program crashed on me and wouldint let me re-open it. i have windows 7 so i dont know if that made it crash or something else. hate to see a good game get a bad rate but something needs to get fixed on here."
5,AWESOME GAME!!!!!!,"My son and I have been playing this roller coaster game for over a month and still keep finding new features that amaze us. It's so enjoyable and totally addictive, it was way more than we even ever expected to get out of what we paid. We are just thrilled and fascinated, the best computer download we've gotten yet! SO FUN!!!!"
3,"Horrible Sequal, good game","Great game but if you want hours of fun chooseRollercoaster Tycoon 2: Triple Thrill Pack,it is easier to understand(and costs less money. Bact to Rct3 ' all-in-all it is a great game but horrible sequal."
5,great game for the money,"I actually ordered this for my daughter who is 12. She had a little trouble getting started as you always do until you learn the game but the graphics are great. I enjoy ""riding"" the rides after you build them. The night time lights are great. What I find the most amazing is how you can see your whole park that you built while riding the rides. It is like you are actually in the park. Great game for the money."
5,Addicted,Once you start you can't stop. It's so addicting and fun. It's best to keep a clock next to your computer so you don't lose track of time.
4,Creative/Entertaining,"I've had every series of Tycoon and this one seems similar to those except for some updated graphics, so the change isn't too hard to pick up. It's got new ways to run your park and new rides/animals. As far as downloading the game versus buying the physical product. The MP3 is def faster to get and easier to maintain, instead of waiting days for the game to arrive and once you have it having to put the product somewhere. Your amazon account saves your game so you can redownload to a new computer need be. Happy Tycooning."
5,Good Times,This version of the game comes with all the expansions and has lots of things to do. My son really enjoys the safari stuff. The water items are sometimes difficult to get working properly but it is still fun to play.
2,this sucks,This sucks i cant even get on the game.I try every computer and wont work.It wont let me play.Its a waste of money.Wont work no matter what i do.Its a Piece of garbage DON'T BY IT.(
1,it was not working,buy the disc of the game. the download did not work and i was so looking forward to playing it to.
1,Lost the charm. Hate the 3D,I hate this new 3D version of this game. The people look ridiculous and it's hard to navigate and understand
2,RCT to real time 3D graphics,"Por fin, la mejor version de RCT3 acaba de salir. Con esta edicion Platinum no solo se obtienen las ultimas expansiones y el juego original, sino ke tambien se corrigen ciertos bugs de ediciones anteriores y ke no eran tan completos como este."
3,"Great, but you need the right hardware for best experience.","If you don't have the right graphics, then you'll be spending more time waiting on the game than actually playing it. Best if your Windows Experience Index is at least a 4 or higher. The game takes a lot of graphics to keep it running smoothly. If your computer doesn't have the specs, don't waste your money. It's not really anything wrong with the game...I guess it's just older."
4,RC Tycoon 3 review,"This is a great game, because now you can create yourself, your friends, and vitually ride your rides using coaster cam. You can also switch the time of day from day to night, so you can see the rides with lights with laser shows and fireworks in the background. The disadvantages are that it takes a long time to install and load. Sometimes I have experienced short pauses or even stops in the game. Even with this drawback, I still love the game and would encourage anyone to purchase it."
3,Fun Park Sim with Limitations,I enjoy this game but it does have some limitations. The interface is a little lacking and building your own rollercoasters can be frustrating. You build all the way around and cannot get them to connect at both ends to join the loop. I wound up just using the pre built coasters and building a amusument park. The game is not nearly as complete as a Aim City game but it is entertaining.
3,RCT3<RCT2,"I gotts say RCT3 was good and all but im not a fan of the 3D feature with thing game. The first two to me are a lot more fun. Now don't get me wrong, this franchise is just the most exciting game and im not cutting down the 3rd. I just prefer the 2D more. Love the game"
3,flashy but clunky,"For all the added 3d effects and flashy look, I found this game very frustrating with no ""undo"" feature. Also, what happened to using the right button to get out of what you are building or what ever? With this game, you have to go back and press the same button again to get out of a mode. The pools are impossible to build, I found that the ramp to the pool complex I was building could never quite reach the ground and the lengths of ramp sections were not adjustable in length to fix the problem. Very frustrating. Also, I am tired of the ""grid"". Why can't we put things where we want? I also gave up on building water rides. Tycoon 2 was more enjoyable."
4,Fun for all ages!,"Purchased for my ten year old daughter who loves playing this game, but......Daddy must be reminded that it is her game. It is kind of like buying a train set for your son in the old days but you knew who it was for, yep...Daddy.What makes this game more fun is that you get to design your coaster, slide, show or whatever and then you get to experience them. How cool is it to ride on your custom coaster of various designs. I like adding my own soundtracks and really pumping up the volume.I would recomemnd this game for the casual user and the most creative person. I would recommend having it on more than one computer."
4,Good game and priced right,"If you liked the original then you might like this one. It has many of the familiar tools but is presented with a new interface. Be sure to invest some time in the tutorials to get the most out of this sandbox game. I note that changing land height is much harder to master and it may destroy existing and future walking paths, which appears to be a bug. You may ride the rides, which is great! It will run on just about any modern machine.Pros:Inexpensive - you'll get many hours of play for your moneyRide the coasters you buildWorks on most every modern PCCons:It's an older game so lower your graphical expectationsIt appears to have a few bugs with paths and elevation changesOverall: Worth it!"
5,Roller Coaster Tycoon,"My kids love this game. My 12 and 6 year old are constantly on my computer playing this game and then showing me the parks they made and 'taking me for rides' on what they created. The 12 year old asked for the updated version for Christmas, but he has all that was made. No newer versions."
5,Roller Coaster tycoon 3 platinum,"I purchased this game for my 8 yr.old son. He plays it for hours. The parks he builds are out of this world very user friendly for him. He is the biggest roller coaster fan in the world and this game really hits home for him. He did have the original roller coaster tycoon, so he has been a fan for quite some time."
4,Addictive game,Definitly a great game for being older and highly addictive. I reccomend you to try it out if you like designing things or building themeparks or just like rollercoasters.
5,HA ha ha.....,I bought this as a gift for my girlfriend. It is a fun little game that we both enjoy playing together!!! I am going to have to buy a copy for myself as I keep trying to take her laptop to play it.
1,Rollercoaster tycoon 3 platinum,I bought this game for my son. Unfortunatly he has not been able to play because there are compatibility issues with Windows Vista. I have tried the patches for this program and am still not able to get it to work for him. I'm very disappointed. I didn't even want to give it one star but this site would not let me save my comments otherwise.
1,waste of money,"i tried loading it and then unloading it 10 times download would not work,i will only buy games in dvd form downloads have probs.it was a waste of money .my son wife all tried to load .i have never had trouble before installing a game"
1,Didn't Work,"This download version simply did not install on my computer. Every time I attempted to install RCT3 Platinum, it would install about half-way, then I'd get an error message that a .cab file didn't match something in the directory or something like that, and then the installation would abort.This is the LAST time I ever try to purchase a downloadable game and this is also the LAST time I ever bother to buy something by Amazon."
3,Its ok,I bought this game hoping it would have decent graphics and would be fun to play. The game was not as good as I had expected. I'm not sure I would recommend it to a friend.
5,Best Game Ever,This game may be old but it is still THE BEST sandbox game out there. I played this game for the 1st time when I was 10. About 3 months ago I though about it and was pleased to see I could download it. i got my copy from Steam. IT IS STILL THE BEST GAME EVER. I pomise! You will LOVE this GAME.
1,Did not work on XP and there is no support out there.,Was really looking forward to playing this game but was extremely disapointed to learn that it would not work with XP due to copyright software that prevents the game from running. There is little to no support out there for these issues and further more I seemed to find lots of people experiencing the same frustrations. Do your research before buying older games!
5,"Very fun game, wish they'd make another!","I saw this game on my sidebar being advertised for $4.99 so i decided to check into it. I had played RCT before but I honestly didn't know that this one existed, so I purchased it (for 5 bucks how can you really go wrong) and I was very impressed!The graphics are pretty nice (blows the previous RCT games away anyway) and the gameplay is amazing. So many customization options, the ability to ride your rides in first-person, and the addition of the animals/waterparks really let your imagination run wild.I have installed this on 3 of my computers one running XP, one on 7 Home premium, and one on 7 Professional and haven't had any compatibility issues."
5,Kids Love It!,"""Vintage"" computer game....kids love it! All the animals and different types of game play keep the kids (and adults) buys and happy!"
4,Don't try it with Windows 7!,"I thought I would take a risk and try to run it with Windows 7 in Compatability mode, using Windows XP Service Pack 2 settings. It does not work. It states the platforms, and it is my fault for not heading the obvious. But, I thought I would put this on here incase anyone else had the same idea. I never got to see the game, but the music sounds good. LOL. I gave it 4 stars, because I have played Rollercoaster Tycoon 2, and it was a good game. I would expect this to be, as well."
3,A Lackluster Sequel,"I played Roller Coaster Tycoon 1 way back in the day, and decided to try this one out since it was available for download from Amazon. Although there was nothing altogether terrible about it, I can't say I was impressed. Aside from improved graphics and the addition of animals and a few new rides, I didn't feel like much had changed since the original.The user interface in this game is also quite frustrating. Even tasks like building paths seem to become much more complicated than they should be due to a lack of clear controls. Raising and lowering land is a bit of a nightmare and can't be done with much precision. The game in general is also a bit buggy, which makes it a bit of a pain, but altogether playable."
1,Worthless,"From first glance, the product appears great...different modes, nice backlit display, covers for the fork tips. However, when inserting into meat, it takes FOREVER to come up to temp. I've watched it go 85->87->90->92 and so on for probably 30 seconds to a minute before coming up to temp. The internal temp of the meat is probably changing as you leave the grill open waiting for it to read. Also, there isn't any indicator when it has come up to temp so you usually end up waiting to see if it is going to ""bump up"" anymore.Save your money and avoid this one."
2,It does not work very well,"I does not work very good, I tried to use it on a new grill ,and I could have guessed doneness better."
1,Worked for a month.......................?,"ditto on the review listed below. Additionally the product quit working 1 month into use. Thinking about trying to exchange, but I think I'll chalk this up to a waste of money, and buy a good product to replace this one.From first glance, the product appears great...different modes, nice backlit display, covers for the fork tips. However, when inserting into meat, it takes FOREVER to come up to temp. I've watched it go 85->87->90->92 and so on for probably 30 seconds to a minute before coming up to temp. The internal temp of the meat is probably changing as you leave the grill open waiting for it to read. Also, there isn't any indicator when it has come up to temp so you usually end up waiting to see if it is going to ""bump up"" anymore.Save your money and avoid this one."
