class_index,review_title,review_text
4,Actually firms!,"After Dr. Oz had a program about products that work for under $20, I decided to give this one a try. I've lost weight and I've got a little loose skin under the neck. This product really does the job! I've gone a day or two without it and notice the return of that wrinkled skin. After going back on this double-lifting gel I happily got back the nice results. The only problem with this is that since it's actually two products pumped, I always seem to finish one side before the other. That's the only reason why I gave it four stars instead of five."
1,dont be fooled by lift feeling- its alcohol!!!,"Revitalift Double Lifting can make skin feel tighter temporarily because of the amount of alcohol and absorbent magnesium sodium silicate it contains, but that's about drying up skin and causing irritation, which is actually wrinkle-inducing. There isn't much else to extol in this gel, and calling it advanced must be L'Oreal's idea of sarcasm."
3,"Good quality, but does not fit build a bear size.",We bought it for a build a bear. But the item is too small. It won't fit. So we have to keep looking and gave this one to a webkin.
4,Belt fits tractor and works fine,Second belt ordered for mower this year. First one from another vendor did not fit. This belt fit machine and works grate.
5,Truly a blueprint to health,"Getting back on form is not a trip to the drug store! Its rebalancing and you can do that in the produce section of your local organic fruit and veggie store....if you know how. And if you have this book its simple. Now, some of the cures are not tasty - but they WORK!!! If you're looking for something that tastes good, buy a coke and look over coffins...if you are looking for health, you found it.smile!"
5,"depending on what you are sick with, this book with offer you the right recipe","In this slim volume are very specific health formula to make you better, (some taste nice others not so nice, but if you want health you may have to drink some greens!) very, very, very good! This should be in your health chest, in case of any problems, just look up the formula! They work!"
2,The Elevator Music of DnB,"Jeez, this album isn't horrible but it's nothing to write home about. Most of the tracks on here are mediocre and, to me, don't justify being on a ""classic"" album. The included artists All have better songs from that time period. Contains the weakest Dillinja track I've ever heard. You can also hear where Roni Size almost figured out how to compose an entertaining song. If you buy this, get it cheap so you have money leftover for a coffee to keep you awake while you listen."
4,Classic Vintage Outdoor Writing,If you enjoy outdoor writing from days gone by then you will like this book. Most stories set in 1930's-1940's.
4,Pretty good,"This was a pretty good book, I think it was my first homosexual book I've read, yet alone a first S&M; book. It was scary on some parts, but hey, that may be the lifestyle. I was hooked all the way until the end on what happened to Brad. But you get so many liars in the book you don't know what really happened.. I guess that's why I give it a 4 star rating.Other than that, it's worth the read if you don't mind S&M;/gay erotica"
1,Less than one star,"This ""book"" was so bad that I couldn't talk myself into hoping for some redemptive middle or conclusion. I found it offensive, bad writing. I don't mind edgy lit, but this doesn't qualify as edgy, much less as literature. The author may have aspired to something like Burroughs' ""Naked Lunch,"" but didn't come remotely close. Never again, Mr. Cooper."
1,Warning,"This book contains extremely graphic violent scenes. Sexualized murder and sadomasochistic fantasies, rape, pedophilia, castration, etc. If you are the type of person that doesn't want to know just how horrible another person can be, do not buy this book. It will scar you. I don't think that any description can really tell you how awful this book is."
1,Don't bother to read,"This is a strange, disturbing and confusing book. The author uses a clever idea of advancing the text using emails, but the author offers no plot, no characters, and the book is not even sexually interesting."
1,"OK, I Must Have Missed Something!","As an avid reader of gay fiction I was anxious to delve into my first Dennis Cooper piece. The title attracted my attention as well as the cover art. The cover even stated that The Village Voice had selected this title as one of the top 25 books of 2004. (Shame on the Voice)! So the story began. I liked the way the author relayed the events through chat room discussions. However, as the book progressed some of the violent sex acts reported were a complete turn-off for me. If you like reading about interesting sexual encounters this book certainly has its fill, but when we start getting into castration and the killing of male escorts this is where I have to draw the line for myself. If this sort of thing gets you going I highly recommend this piece, otherwise, forget it! Needless to say I don't think I will be reading any other of Dennis Cooper's titles."
1,Do not buy,"Remotes are terrible. Not even in the ball park when compared to a Davis certified temp sensor. Bad quality control or somebody can't read a thermometer, pretty bad when its digital. I called tech support and they called back a week later. I sent it back before they called."
4,nice,nice product with a wireless sensor includedI made a mystake and ordered an other oneso it's not necessary
3,Gift returned,Purchased as a gift and it was returned as not what the person wanted.Star rating is based on the identical item I own.
1,(La Crosse Tech.WS-9013UWorks only for two days.,"Hi, When we bought it is worked fine. Then one day it stopped working so we replaced the batteries and it began to send the temperature readings to the receiver. After 2 days it stopped working. We replaced the batteries with brand new ones and it began to work for one day. Then it would occasionally work for one day or lass. It was beyond the return date When I took it from the drawer I put it in.. So I am just writing this review to warn people from buying this device. When it was working it was exactly what I needed. I will not recommend this item to anyone.J.GellerWC, CaliforniaLa Crosse Technology WS-9013U-CBP Wireless Temperature Station"
1,Stopped working after one day,I had the remote unit outside and under my garage roof overhang. It may have gotten a litle wet but it wouldnt have been much. Whats the point of putting it outside if it cant withstand the elements. I would not recommend this purchase. Put an outdoor analog type theromometer out instead. Not recommended.
2,I wish it had better packaging...,"I strictly purchased this as a gift, so this review is from the gift giver's point of view and is for buyers who might be considering this as a gift. I have no idea if it works. But, I was hoping, for the price, it would have been packaged better. It looks like I spent $5 in the clearance aisle at a home store. Hopefully, it works better than it looks in the packaging."
2,Inconsistent and Inaccurate,"The remote feature works well. Even through a couple of walls. However the units are not accurate or even consistently inaccurate. When co-located outdoors, they (very) occasionally agree within a couple of tenths of a degree. Mostly they vary by 2 or more degrees. Often they vary by up to 4.9 degrees. You can't even just figure on adding or subtracting a certain amount, or even percentage. The variations are all over the place!Customer service responded quickly, but I certainly didn't like the answer. They said that behavior is normal and to be expected, stataing ""All electronic devices have similar tolerances."" (I wonder if the health care industry is aware of that!)If you just want a generalized idea of temperature, the product is fine; if you want anything like a real reading, look elsewhere."
1,not quite,Temp registers 4-7 degres off actual temp. Usually too high.Clock consistently 5 minutes ahead of actual timeLa Crosse Technology WS-9013U Wireless Temperature Station
2,"Accurate, but LCD is NOT as bright as you see here","The accuracy and features of this were just what we wanted, but we were no prepared for how poor the LCD display was. You must mount this in a very well lit area to see it.Note to Amazon: The photo above is misleading. The LCD is NOWHERE NEAR as bright and high contrast as the product photo above. I think I'll post a customer photo that shows it a little more accurately.I'm wishing I'd have spent a little more for a nicer unit, but not dissatisfied enough to go through the return hassles."
5,Outstanding thermometer,"I put this in our office trailer for the superintendent. We record the weather and temperature every day AM and PM for legal reasons.Before he would have to open the window and tilt the thermometer to see how high up the red juice went. This is a lot easier, the receiver sits on his desk. Great product, and it works."
5,Wireless temp,"It was easy to set up and seems to be working well. I am enjoying having the outside/inside temp available at all times. Since the unit is protable, I can have it in any room that I wish. The time feature was an added bonus and at least one clock in the house is accurate. I am enjoying the wireless temp very much."
5,Incredible,I like this temperature station very much and can hardly imagine not having it. It is very convenient to know the provided einformation at a glance and you may place the sensors in different places. It is excellent for houses and so far works great. Highly recommended.
4,Temperature Station,Seems to be working fine. Only thing I would have liked is a humidity reading included.
3,you get what you pay for.. sometimes less,"I have a lot of temperature monitors because I have a passive heating system that depends of my attic heating to a certain point-- The La Crosse is a little cheaper, but does not have some of the useful functions like humidity. The remote sensor is not as straight forward as others and requires inserting batteries in remotes in sequence to link them. The biggest ""red flag"" to me is that with the base unit and the remote sitting next to each other, they don't have the same temperature-- after watching it for a week, they generally run about 2' off each other. I tried to contact La Crosse via email and phone but have received no response at all."
2,Maybe it's too cold for it in Maine,"I have yet to get it to work with the outside sensor. The one time it did work for a while, it was off the next morning. I have had another brand that worked for a number of years. I may have just gotten a dud. It happens. All of it works fine except for the outside sensor portion which is the chief reason I purchased it."
2,Outside Temp Stopped Working,"I recieved 2 temp gauges for Xmas last year. I gave this one to my neighbors I kept the other one (Oregon Scien). Mine still works great, my friends does not do outside temp anymore. We replaced the batteries, cleaned the sensors but nothing work. I guess you get what you pay for with this product."
1,Doesn't receive through walls,"Simply, this product doesn't work.The receiver doesn't receive the outside sensor signal through an outside wall. If you place the sensor within ten feet without walls, it works fine, but it does not fulfill its description.Avoid this product!"
3,"Adequate, but not great","The thermometer seems to perform as it is supposed to and although I haven't tested the extreme range of the remote sensors, they perform adequately, the outside sensor is located approximately fifty feet from the base unit and through two walls.My main complaint is that when it arrived there was a loose part inside. I installed batteries and it worked, but the part rattling inside was annoying. Being single and working long hours made it inconvenient to return. After about a month the unit would not receive the remote signals. I opened it up and found that the antenna for receiving the atomic clock signal had come unglued and was hanging by the leads. In my opinion it was poor construction and poor engineering to use only a dob of glue to hold a rod antenna in place. Other than that accuracy and ease of use seem reasonable."
5,Excellent Tool for knowing what is up for the day.,"We have this installed in our bathroom. Not only does it give us the accurate time (always), but lets us know what the outside temp is when preparing for the day.I like it's size, not to big and not to small. The color scheme goes well in our bathroom. I do wish the display had a back light so I could see it in the dark, but other than that I'm really happy with it, especially for the price. It's also seems to be fairly accurate on the outdoor sensor."
1,Very short life span,This product worked for only about six months before either the outside sensor or the internal receiver stopped working and I could no longer see the outside temperature. Battery replacement was futile.
4,Good Value,"Overall, it is and excellent product and we consult it evey morning when we get up. The atomic time update works well. I have only two concerns: It should have a backlight function so it could be better seen in the dark and, for whatever reason, the outside temperature display blanks after a few months (6-7 months) - either the battery runs down too fast (in my opinion) or the range of the unit is less than advertised ... annyoing, but not a major problem."
3,Decent,"This is a very standard, decent product. It has all the basics, nothing fancy but seems to be accurate and I am fairly pleased with it."
2,Not very accurate,"The wireless thermometer gives a reading 3-6 degrees higher than other thermometers I have (which I believe are accurate). When other thermometers read 0F, this one reads 6F, at 32F, this one reads 36F and when other ones read 60F, this one reads 63F.I wrote a note to the manufacturer, and was told that there is no way to calibrate the unit. They told me that I could return it if I was unhappy."
3,trouble with setting,having trouble getting it set - the outdoor temperature is off by about 5 degrees and can't get it to reset - nice looking unit - easy to read - difficult to get set up
1,outside temp did not work,Remote thermometer did not work. Interior temperature okay but bought it to measure outside.
1,Sensor quit working,"I gave this as a Christmas gift, the sensor (placed in a protected area) quit working within 3 months of the gift. Unrealiable product. Of course as it worked when it purchased I didn't keep the receipt, add to that the fact that Amazon will not accept returns on anything older than 30 days even if it is a gift."
4,Great for the price,"Bought this for my wife. I really like the thermometer.The good:Large digits - I can read it from across the room.Automatic time - After 24 hours, the time will automatically update.Temperature matches my car's gauge - within 2 degrees.The less than good:Setup is a pain - forget about the time, it will fix itselfNeeds a back light - can't see it in the dark."
3,La Crosse WS-9013U-CBP,"The item was received in good condition. I set it up according to the instruction booklet,(Letting them read each other for the time recommended). The indoor temp seems right on, but the outside temp is 4 degrees higher than what it actually is. Don't know why? I have the remote in a good spot, just has always read high for the outside temp. I might be returning this if I can't figure it out."
3,Not too shabby....,It's usually 2-3 degrees off on the outside temp but if you want 100% accuracy be prepared to spend $200 bucks on that type of system. We can look at ours in the AM and at least tell how heavy or light of a jacket we need to wear and the big numbers makes it easy to look at a glance from a short distance.
4,"easy setup, outside temp couple degrees off","This unit looks good and works ok as well. The time auto sets and the remote temp sensor updates all within a couple minutes of inserting the batteries. NOTE: install the batteries in the remote temp sensor first to facilitate setup. The remote unit reported the temp very accurately initially however after apprx a month of use, and 20deg F (or less) temps outside, the temp is now being reported several (2-3) degrees more than other mercury thermometers I have. I brought it inside to compare with the inside temp and there was the couple deg difference. However for my needs it's not a big deal; like you can feel the difference between 19 and 16 deg F. ;-)"
1,Don't buy it,"I bought this item from Fry's about 6 months ago.... it already doesn't work. Of course, it never really did in the first place, except at night. If there was any sun outside, it would say the temperature was well over 100 degrees... And before you say it, no, it was not in direct sunlight. The outdoor sensor was placed in the shade and apparently caught a reflection from somewhere.This is all irrelevant anyway, because after about 4 months, it stopped receiving data from the outside sensor and instead just displayed --- even with new batteries"
5,Classic,"Clocking in at almost 70 minutes, Joshua Redman's Elastic is a sonic tour-de-force that ranks as one of his best. The songs run the gamut: electric funk (al la Eddie Harris), simmering ballads, and straight-out fusion. In the classic Blue Note years this would have been a double LP set. As a single CD, it is well worth the price.[DW]"
5,This is music,"Man, I was blown away by this album. All the songs are excellent and Joshua's sound and style really have developed. The band disregards the barriers of jazz and delves into everything from Oumou Sangare to Led Zepplin to John Coltrane. This music is intellectual, but simple and it all is honest music. Wow, Joshua Redman has found his band! SEE THIS GROUP LIVE YOU WILL NOT REGRET IT!!!!"
3,"While I applaud Redman's desire to reinvent, the end product",disappoints. I've seen him live and he can improvise with the best of them. So why does this disc feel like sophisticated noodling. My sense is that Joshua is woodshedding a bit and that this band is a means not an end. JR has still to plant his flag the way his contemporaries like Jason Moran and Greg Osby have. I have no doubt he will. This funk driven date isn't it but fun to listen to in the car.
4,Is this the future of Jazz?,"I have no idea (I just wanted something ponderous for a review title). In short, I agree with all that's been said to this point, except for the guy who called Redman a ""bebop revivalist."" There's nothing bebop-ish about Joshua Redman's playing or compositions."
2,disappointing cd,"This cd is really disappointing.The sound of the organ is awful first of all, and second the songs are not very good; but the main thing is, it's nothing original at all; compared to other musicians like Charlie Hunter who tries to make something fresh and new, this is boring and passe.I really liked some of the earlier work of Redman."
3,I Have Never Seen..,"I have to admit to buying this CD and becomming slightly disappointed, but netherless, Namie Amuro still remains one of my favourite idol singers. Why the disappointment then?Simple: the newly produced music didn't impress me at all. As a HUGE Amuro fan, I feel TK went slim on the over-all originality of the album. The vocal ranges of many of the songs weren't meant for her beautiful voice and made the quality a bit..dare I say.. out of tune. But despite all this, I still found this CD enjoyable and fun to listen to. Something Bout the Kiss and Love 2000 are in my opinion, very catchy songs and definatly give j-pop a fresh new sound.Personally I only recommend this album to die-hard Amuro fans since it may leave new commers a bit wary of her talents. If you haven't heard Amuro at all I definatly think you should check out her newer single ""Never End"" or one of her older, more classic tunes, ""Can You Celebrate?"""
1,Namie-chan...what have you done??!,"Uuuggghhh...hate this CD! What a disapointing dismal album. I'm a big Namie fan, I have all her albums, 90% of her singles, and her '95 concert DVD, so needless to say I snagged this the first chance I got without feeling a need to listen to it first. What a mistake! If you like soft R&B/Soul you may like this, but I don't, so I did'nt. If I wanted that I'd listen to Whitney Houston or TLC, but I wanted high-energy, catchy, in-your-face J-Pop. Why else would I buy a Namie CD?! There is one good song though - ""I Have Never Seen"". But I already had that single. Luckily, this appears to just be a brief departure/experiment for Namie. Her latest single, ""Please Smile Again"" kicks! BTW - what's up with the title?? ""Genius 2000""??! What an ego! What kind of pompous, arrogant title is that?!"
1,SNORE,"I haven't read it all, but I did page through it and read many parts of it. This book gave me the best laugh I've had in a long, long time. There is a laughably bad love scene. I read parts of it to my friend and we had tears streaming down our faces from laughing so hard. A quote: ""Usually, we made love at my place in Manhattan, but I had stayed in Williamsburg with Tilla because we had come from a family birthday party and were scheduled to go to brunch in Manhattan with Mariah and one of her ex-husbands who had turned out to be a set-designer friend of Tilla's."" A longer scene set-up will not be had. And, later: ""...I watched his eyes open and shut, open and shut with his thrusts...."" This scene was horrendously bad, but just about every sentence I read had the same pretentious, over-indulgent self-awareness. It gets tedious and annoying. I would not read this book in its entirety.Try that one on for size--opening and shutting your eyes while thrusting, I mean. It's pretty fun."
1,Unable to fly,"Having taken contact with Jan Garbarek's music through the works he performed in cooperation with Hilliard Ensemble - ""Officium"" and ""Mnemosyne"" -, I became curious and intended to deepen my knowledge about his earlier compositions, and the hearing of ""All those born with wings"" is an example of that; unfortunately, a bad one...This record was for me a complete desillusion. Expecting to find here a work characterized by the long, peaceful and relaxing solo saxophone music proper of ""Officium"", I only faced an awful mixture of musical experimentalism accompanied by an extremely painful sax shrillness and themes imagined by a third rate imitator of Vangelis.Definitively, this is a record without wings, where the third track is the only one that escapes from disaster, having something interesting to give to the listener. Everything else is to forget!"
3,Celectra Battery Charger,"This is NOT a toy. It is an inexpensive battery charger for 1 to 3 series LiPO batteries for models. It is limited to only one battery at a time. After a trial, I decided to replace this with a larger charger with more capability."
5,Hanes Underwear,This is an excellent product It provides good fit (unlike some other name brands). I had a question for the seller's customer service and the answer was comprehensive and reassuring. Shipping was prompt.
1,Goodbye HANES,"Listen up HANES! I don't wear size 36-38! I WEAR SIZE 36! I've been wearing your brand for decades! No more! I'll find another brand in exact sizes! Signed: ""Mad-as-hell & refuse to wear the wrong size underwear."" :)"
3,Caveat Emptor,"Be careful if you order this item. Double-check what you are getting from the vendor before you commit to the purchase. Even though this page states that you are buying the 7-pair pack, at least one of these vendors pulls a bait and switch and tries to pass off the 3-pair pack. Happened to me, fortunately I caught it and cancelled the order before getting stuck. Three stars due to vendor dishonesty. The shorts themselves are fine."
1,"Manufacturer's ""skimping"" leads to an unusable product.","In the 4X size, the manufacturer did not allow enough material overlap in the fly area and consequently the fly is always hanging open. Unacceptable!!!"
1,They screwed up sizing to keep prices down...can't get a good fit!,"Instead of having correct sizes, they just lump two or more sizes together and assume they will fit. Well, THEY DON'T. I wear a size 36 and the so-called 36-38 size is WAY too big. I will never buy this brand again."
4,Good for big guys,The are comfortable and fit well. Some brands of 3X are not quite the right size but these Hanes are nice. I would definitely buy these again.
4,Hanes 2 XL underwear,this is a good brand ..been buying them for a long time; bought this larger size....they are comfortable and fit well
2,What could have been a great album.....,"When I first heard that a singer with the name of Slaughter, I thought ""Great, this guy's got to be a heavy singer!"". Put that together with Vinnie Vincent's talents and you'll have a great album. But no....Unfortunatley, Mark Slaughter sounds like nothing more than a choir boy with an attitude, and his vocals, sadly enough, weigh this album down consideribly.It's very upsetting because there really are some good songs here, ""That time of year"" and ""Ashes to ashes"" are the stand out tracks.Every time I hear Slaughter's girlish vocals on this album I just want to cringe. Maybe the formula worked in the 80's, but never again after that."
2,All Systems Go,"This album isn't as good as the first VVI album. It has a few good songs. The songs I like are ""Ashes to Ashes,"" ""Love Kills,"" and ""That Time of Year."" It's too eighties sounding."
1,Second Effort: All Systems Gone,"To be sure, the re-release of the two VV albums on CD was a great thing, since many of us were still into tapes the first time around, but I somehow managed to miss the 2nd album when it first came out. Now, I'm glad that I did. Basically, take everything you love about the first one, including:1.) Crystal Clear Production2.) Outlandish, Shredding Guitars3.) A Tremendous Vocalist With Unlimited Range4.) OriginalityNow, throw these things out the window, make the album the exact opposite, and you have ""ALL SYSTEMS GO.""There's a reason why it's $4.99 used. Vinnie, I'm sorry your name is stuck on Mark Slaughter's sad debut."
3,"Invasion came and then all systems went,","All right I was very pleased with invasion and So i picked up all systems go, I don't care for this ablum much and heres why,Every song on this album sounds like a song off the first album, hell some off the songs sound like the only differnce is the words, the two instrumentals suck and compare nothing to Aces Fractured mirror series. the guy on Vocals sounds like a wannabe of the first guy. it acutally sounds like they used voice effects on his vocals to make him sound like the previous singer.whatever the case, I thought this ablum would grow on me but it is nothing original you get this album on the first album with differnt lyrics. sorry vinnie but this one sucked.the only good song on here is let Freedom rock."
3,definition of buttrock,"This album is hilarious. I can't believe how much I listened to it when it came out. The guy that wrote ""so bad it's good"" is dead on. Ever since the first time I heard Mark Slaughter's voice, I could never figure out what it reminded me of - fingernails on a blackboard? Everytime he sings the word ""me"" or ""everything"" (anything with an ""eeeee"" sound)....well you get the picture. Makes me cringe."
2,The back picture of this album says it all,"This was a suprising reissue from Capitol records and i heard this on vinyl years ago and was not impressed. Mark Slaughter may have been alot better in his own band a few years later but here its his voice(and indeed he is the ""voice"" as his job listed in the line-up credits)that big time ruins this album. Most of the songs sound the same especially the guitar solo's by the band namesake Vinnie Vincent. 2 of the ballads sound very similar but the song ""Ecastasy"" the 3rd ballad is the best from this album with more of an acoustic approach. These problems are why this band didnt make it or make themselves distinctive from all the other hair bands. The bonus tracks are nothing but instrumentals so nothing essental to hear. If you dont get a headache by the time you reach the end its a miracle"
3,"WHY DID THEY EDIT ""LOVE KILLS""?!?","First off, I am a huge KISS and Vinnie Vincent fan. His work with KISS was outstanding and the first Invasion release, while WAY over the top with glam metal cheese, was amazing. With ""All Systems Go"" though, he seemed to jump on the late 80's extremely polished hair metal train and came up with a CD that lacks any punch. It fits in perfectly with the likes of Winger and Warrant. It's not bad, just nothing special. Still has great nostalgia value for me.One question though. WHY did they edit ""Love Kills""? The part at the end of the guitar solo where Mark Slaughter sings "" Love's Dying ...etc."" is cut out completely and the part toward the beginnig of the song where he sings ""You're a lifetime ago and...etc."" is also cut out. WTF?"
4,Great album,"This is a great album, one I picked up years ago when I first discovered Slaughter. The guitar work by Vinnie is amazing, though much more prominent on the first album. I wasn't a big fan of original singer Fleishman (funny one reviewer here says he can't take Slaughter singing, but I was the other way around). This album was just a little too slick. If only they could have put out a 3rd album with the best of worlds from the first two. ""Love Kills"" is the big hit, but my fav is ""That Time of Year"". Oh yeah, and I don't care if this is from the ""hair band era"" or not, good music is good music (just don't watch the videos!)."
4,rare gem,"Vinnie Vincent was a rare gem within the 80's rock genre. His songwriting ablility and razor-edge guitar work ran circles around KISS, who'd made a big mistake in not making him a full-time member (considering how much he contributed to the band during his tenure there).I'm a huge KISS fan, and would never take anything from any of the members that have existed throughout the band's career. However, the way Vincent was treated while a member represented the chink in the armor of the legendary band.All Systems Go is not much different from the previous album. Well-written rock lyrics, Blazing fuitar work, and a catchy rythm are all present. It was a winning formula, and it's sad that he did't get the acolades he deserved in his solo career."
2,Darling shoe. Murder on the feet,"These shoes were tight, hard and no arch support. After 1 hour I felt like someone had beat the bottoms of my feet with a lead pipe. I had to leave my nephews wedding early my feet hurt so bad. Not only was dancing out of the question, I didn't even want to walk to the rest room. At 40 plus yrs of age when the pain in my feet wins over my need to tinkle...that's a miserable shoe!"
1,HUGE MISTAKE!,"I purchased this ... something, but what Iv'e got was amazing. A small soft USED dirty little RUSTY ball. I sent back to them, and I emailed like 20 times, but NO ONE EVER answered. And they kept my money."
4,dressy bessy-mmm mmm good,This album is short but sweet. If you enjoy this check out the Power Puff Girls soundtrack and their other full length albums. Good Stuff!
3,I did not receive the item I ordered,"I did receive a basket, with tea and a wooden spoon and letter opener, not the item described, not the basket I had chosen. I am disappointed that I did not receive theitem described, although the item is ok, and I will find a use for the basket that came, it is just a plain basket that can be used as a bread basket, it was not the bag with handles that I was expecting and for what I had planned uses for, I feel I was misled in what I was purchasing."
2,another run of the mill from a Cat that had a chance,10-14 years ago Harry Connick Jr seemed to be on His Way at making His own oath Musically&He was tapping into a Sinatra zone of presentation&Overall vibe.but somewhere in the middle of the 90's Harry Connick Jr went to Being a Cat on a Mission to a Guy trying to Being a Jack of all trades&in the overall process seems just like a Mere footnote which is truly a waste just like the first track on this set.His voice&Presentation hasn't evolved much at all&unlike a Decade ago Harry can't just have a cool run&bring you back in.at this stage of the Game Connick is just getting by&can do this for as long as there is folks willing to go along but will He ever challenge Himself again? I doubt it.
5,It freakin' swings,"First off, Ned Goold sounds like Rouse. Secondly, Harry Connick Jr., while best know for his singing, is a monster on the piano player, as evidenced on this album. This album not only showcases Connick's excellent compistion skills, it also presents a quartet with a great group concept. I think of Monks quartet everytime I hear it. It belongs on the shelf of anyone that has the ability to actually hear jazz. Branford Marsalis should be commended for releasing this album that major labels most liekly wouldn't touch because it is not accessible to the masses."
3,Average compared to others in the Northern Exposure Series,"It was with great anticipation that I awaited the arrival of my West Coast CD. I was already the owner (and admirer) of all of the other CDs in the Northern Exposure series, and couldn't wait for this CD to arrive. Unfortunately, I was quite disappointed by this CD, since IMHO it doesn't measure up to the fluidity and diversity of their other works. Sure, it's still a good CD, but I'm comparing it to their other work. I found it a little monotonous at times and rather repetitive. Furthermore, there weren't any tracks that stood out or captured my attention. If you're a newcomer to the series, you're better off going with the East Coast edition, or the first in the series."
2,"Please, Mr. Digweed, get to the point!","The smooth, calm, but most of all somnolent sound of this CD can easily put ANYONE to sleep! Although I am used to hearing trance music without lyrics, this amassment of songs makes up possibly one of the most boring CDs I own. Every song seems to have a build up to the next, and once the music ends, there is a big void. Many people do not like lyrics in any dance song, however, with words not in play, the CD lacks a hook that keeps the listener attentive - thus, peaceful sleep if listening at night. Many of the songs also feel dated with a pinch of tedium ... perhaps instead of this CD, a Sasha + John Digweed fan may enjoy Communicate, a CD with more distinct songs."
3,My least favorite in the Northern Exposure series,"Not much really stands out on this mix, more of a cookie-cutter trance mix that is not up to the calibre of the rest of the Northern Exposure series. It doesn't have the intensity and originality that this duo normally has with their mixes. Even with my let down expectations, this is still a better CD than most of the other cookie-cutter trance mixes that have been put out the same time as this one. I gave this three stars for it's rating within the Northern Exposure series, but as a trance album overall, it would get 4 stars. Get this CD if you're looking to own the entire series, otherwise, I'd skip this and get the East Coast CD."
4,great & deep mix from the masters,One of the best mixes from S&D. The only one that's better is probably the East Coast mix.
5,This Album is Gorgeous,This album is unbelievable and is a must have. It is not the kind of trance that you would dance to. All you have to do is just relax with a loved one and enjoy. My friend introduced me to their music and almost cried because of how wonderful it is. It is by far one of the best albums in my collection.
3,Sequels Are Usually Disappointing,The second volume in the Northern Exposure Series follows that very well known trend amongst movies where the original is usually considered the best while the sequel ends up being a disappointment.The first release is a classic that will stand against the test of time despite being two years the junior to this album. Northern Exposure II: West Coast is outdated with tacky-sounding trance. Glowsticks and pacifiers anyone?2.5/5 stars.
5,Classic - really is worth all 5 stars,"I don't go buck wild over every cd I buy and give 5 stars because it sounds cool. But as others have said - NE: West coast stands the test of time and is worth the price listed. The buildup to Pete Heller's remix of Netherworld is one of the best I've heard.Be sure to check out the East Coast edition - it's very different, but a good purchase still (I'd give it 4 stars)."
2,Don't buy this for students,"This is way over-rated. Do NOT buy this if you intend to show it to students. I bought it for high school students and they are immediately turned off by the old narrator with English accent. Considering what an intense life full of relationship and artistic drama Picasso led, this DVD manages to make it boring. There are some insights into his relationships, but overall I have to give this a thumbs down as an educational tool."
1,This is jazz????,"Did the other reviewers listen to the same CD that I did? Sorry -this is nothing more than well-played crap - and by crap I don't mean any disrespect. But if I want to hear this kind of elevator music, I'll dial up some company's customer service line and listen to the music on hold. To even call this stuff jazz is an insult to any real jazz musician (or, frankly, any other musician, as well)."
5,This CD Is Hot!!!!!,This is one of Steve Cole's greatest CD's. This stayed in my CD player for two years. Every track is great and very diverse.
5,Steve Cole makes it happen..,"The soulful beat of this CD alone makes it worth purchasing. Steve Cole is not only a masterful musician in his own right, but he wisely surrounds himself with genius. You will smile, snap your fingers and listen to it again and again...."
2,"Too many, cookie cutter, smooth jazz vocal tracks","I loooooove Steve Cole (met him a few years ago at the House of Blues) and I try to support him (I buy his cds, even before I've heard them). Most of this cd is good, but please stop with those smooth jazz vocal tracks that all sound like the same people on every smooth jazz cd, singing the same song.Love you Steve, but in the future, only one or two vocal tracks, and please make sure they're unique like (Together Again) from the Between Us cd.Still love ya.Pat B."
5,party pleasure,I love this new Steve Cole Cd...........this record was so much fun to play at a party...has a cool sexy vibe with some really fun surprises.a perfect addition to my cd mixes... hit repeat and it plays really well.
1,Twisted Path,"From the beginning of the film the acting just made me cringe. The older brother seemed to be the best out of the whole cast, and I didnt see him very much. The only plus was the price, and with that I suppose I should expect to get what I pay for. Every now and then though you will get lucky and find a decent movie for less than 20 bucks. This one is not in that category, but if you have watched everything there is, it cant hurt to waste a couple hours on. Just find it at redbox and get a cheap case of beer with the rest of your money."
3,Well it's pretty,"This isn't to bad of a controller but, it broke about 20 mins into play. It fits nice in your hand and has a nice rubber grip texture. The cord seems a little shorter than the regular controller. Looks pretty but in the long run it was worthless cause it broke really easy."
4,Another solid entry in the series,"In this story about everyone's favorite tiny family, the Littles are moved to take a trip to meet other families like themselves. Cousin Dinky is the only small person who moves from family to family freely, and he gets the ball rolling when he suggests a meeting of small families. Lucy and Tom want so desperately to meet other children their own size that a trip is arranged, despite the dangers that the outside world presents.This book capitalizes on the elements that make the series a success, by presenting realistic obstacles posed by a giant world. The differences between the Littles and the Specks is fascinating, and the interaction between the small people and potentially fierce animals is exciting as well.Buy this series for your child, and let him or her go from beginning to end for some good, clean entertainment that will keep them reading until the last page has been turned."
5,Lara takes the prize,My Son was diagnosed with Type 1 Diabetes when he was 3. Most of the books I purchased to read with him felt very sad. The children in the books were not able to eat regular food and their lives seemed restricted. And then I read Lara Takes Charge. I was thrilled to find a book that is positive that focuses on the fact that the child is normal and can do everything that all other children do- that is how I want my child to live his life. This is an uplifting happy book and my son and I love it.
2,Overpriced,There is more writing in the description than in the entire book. Written at a pre-K level. Overcharged for the size of the book and value
