class_index,review_title,review_text
3,"Bad Acting, great action scenes.","John Travolta plays someone who he isnt in this movie, and frankly I dont know if he knew who he was supposed to act like. In my opinion, ive seen Travolta act in many movies quite well, but both John Travolta and Nicholas Cage put on the most terrible attempts at acting like the person they are trying to imitate. In short Travolta looked stupid trying to act like Nicholas Cage and vice versa. However, I loved the action scenes in the movie. If your a critic about acting style and replay value than stray away from here. If your an action junkie, this film will blow your socks off. Ive never seen so many guns going off at the same time since Predator. That made it worth it, though I was fast forwarding through the rest of the dialogue."
3,Could have been better,"I gave this one 3 stars because beyond the shoot em ups and special effect, there was no story. Cage did a much better job in acting than Travolta, aka, Barbarino. Some movies I would view again but this one, no. Travolta was better in ""Broken Arrow"" and Cage was better in, what was that movie about the raid in the prison and the lethal poison gas weapon. hmmm., don't remember."
5,"For high pace action, this is a must see for action fans.","With this film, John Woo has established himself in the movie industry as one of the best directors when it comes to action. He chose his cast carefully. John + Nicolas = Blockbuster"
5,Mind Blowing DTS Sound !!,"Watching this movie in DTS 6.1 surround sound is truly an amazing experience. I already had a single DISC edition of this movie, butwhen two-disc edition was released, I couldn't resist myself andadded it to my collection."
3,More visually stunning than violent,"I usually stay far away from mindlessly violent movies. Although it's kind of a Terminator II where a former villian acts like the hero, it is really beautifully photographed. The film is very stylized and I have to say that Nicolas Cages' outfits in the beginning were some of the best villian's costumes I've seen on a man while being very masculine. I thought I'd be squeamish when they exchanged faces but it actually wasn't that bad. Actually, no worse than the scene in Terminator where he repairs himself. It was more fascinating. It makes you wonder, could we someday get to that point where we could do face transplants?"
5,Review for Face/Off,I love Nicolas Cage and John Travolta movies and they really out did themselves on this movie. It's a great movie to watch.
5,Awesome Movie,"This was a great movie, I loved the transition with John Travolta and Nicolas Cage. Very well thought out movie."
5,Engagingly Impressive!,"Sean Archer (Travolta) has been chasing Castor Troy (Cage) to avenge his son's death by the hands of the psychotic terrorist for six years. Now that he killed Castor, Sean must find a biological bomb by assuming the identity of Castor Troy by taking his face and being brought in prison. But Troy, who awakes from his coma, takes Archer's face in order to take revenge on him. Now, Troy turns Archer's life upside down by assuming his identity. Will Archer break free from his prison and get his face back, or will Troy have the last laugh ?Face/Off is a smart, engagingly impressive film that you won't be able to take your eyes. Nicholas Cage puts on an extremely impressive performance as does the almighty John Travolta. The direction from John Woo shows definite effort, this is one of his best films.Face/Off is a watchable and brilliant film that will keep you entertained until the credits roll. It is certainly one of the better action/thriler's of 1997."
5,Thank YOU!,"I am so happy with my dvd. Not only is it a great movie, the seller got it to me super fast!"
5,"""Be all you can be!""","These vibrant stories of such phenomenal women who Dared to be Different and accomplished such awesome feats against so much adversity will inspire you to reach higher goals, regardless of any obstacles of the times! These outstanding women are incredible to study and this book is an excellent volume of heroism and unique personalities! Kudos!"
4,"Trailblazers:Twenty Amazing Western Women,","This is a terrific look at women who have shaped our country's growth and direction but are always left out of those mythical History classes we have in school. There are some familiar names as well as the names of aviation pioneers and other modern unsung heroines. Each chapter is a delightful short story that has obviously been well researched. Worth the read for women and men, a must for every young girl."
3,A Great Idea that Needs More Work,"In this book, Starhawk aims to provide a much needed anchor to the Pagan community--to remind us that we are part of the surrounding eco-system and that the basis of any ""Earth-based"" spirituality should be the Earth itself, instead of abstraction and symbolism.However, she advocates this through presenting rituals that involve a minimal amount of observing or understanding nature...and focus instead on abstraction and symbolism.She also reiterates the role of humanity as ""caretakers of the Earth"", which always inmplies a degree of separation from the natural world, and places us above it.That said, her rituals and meditations are beautiful, but if you _really_ want to connect to the world around you, why not study the mystery and beauty of nature for what it is, instead of how it relates to you?"
4,Enlightened64,I purchased this book based on the fact that I have read the Spiral Dance by this author. I look forward to reading it.
2,not for adults,"Unfortunately this is not an encyclopedia and dictionary with student aids, but student programs with the encyclopedia added on. You must wade through all kinds of homework, math, etc. programs to reach the dictionary and encyclopedia. Microsoft apparently thinks that after you leave school you can never have need of an encyclopedia or dictionary again. Also once you load it on, you cannot turn it off. It will run forever on the grounds that you might have to look up something. Once you do get in, the interface is harder to move around in than in the old 2004 edition."
1,Microsoft has poor customer service,"After waiting on the phone for 15 minutes, transferred twice, one dropped call, and another 15 minute call, I finally learned that this product is not available for purchase at any retail outlet and only available for download. This is not a good option when searching for gift giving ideas. The product seems very impressive. However, the current distribution method via internet download only, at first may seem to be convenient actually diminishes convenience when it is not available for potential customers wishing to purchase through traditional retail outlets (including internet purchase). Competing products, though of lesser quality and appeal, have gained my patronage simply because of availability. Overall, my experience with trying to buy a Microsoft product has been terrible. Buy Britannica."
3,Just Ok.,"So far I'm not impressed. Encarta offers very little extra than what can be found independently online. Also, we have Microsoft Office and my daughter, an 8th grader, already has a good understanding of how Powerpoint, Excel, and Office work so she doesn't need the templates and tutorials to help with school assignments. Most students are taught how to use Powerpoint, Word,and Excel in school computer classes. I guess Microsoft Student with Encarta Premium 2008 might be beneficial to someone with very little knowledge of Microsoft Office and who needs assistance in creativity as far as reports are concerned. However, if you have a strong student with a fair amount of backround using Word, Powerpoint and Excel, this would be a waste of money."
1,microsoft student,The progam is too advance for an elementary school student and that information is not mention on none of the product description this product is design for a college student. I will not recommended to any other parent. the software is too complecated and not userfriendly at all and homework help there is none
3,Shoot the French Horns,"I am a huge Barbirolli Mahler fan. His 6th is frightening. The good news on this recording is that the sound is great. The bad news is that the playing isn't great. The strings are sloppy, but unforgivably the French Horns flub entrance after entrance, movement after movement, and are out of tune the most of the rest of the time. The end of the first movement is particularly horrifying. The piece was recorded in one day, but still was there not enough time to fix such terrible errors? Skip this one."
4,Excellent 1960's recording,"The sound quality of this recording is surprisingly pleasing for being over 40 years old. Barbirolli certainly 'got' Mahler, as is demonstrated in his several excellent recordings. This Mahler 4th is right up there with Barbirolli's Mahler 9th and 5th, recorded with the Berlin Philharmonic. One can collect close to a'complete Mahler symphonies' conducted by Sir John, although you'll have to accepta couple performed by the less-than-excellent Halle Orchestra to get there. This oneis well worth owning."
1,Don't do it. It's not worth it,You know this is a bad instrument if they call it a trumpet! It literally says its a trumpet in the product description. Made in china garbage.
4,Beltran Goes Hollywood,"Tito Beltran, in my mind, is one of the best young tenors in today's opera world. His latest release impressed me so much, that I am ready to forget that guy named Cura! Beltran's upper register is powerful yet in control. My favorite pieces on the disc were the Lanza tunes. Beltran paid a great homage to Lanza with beautiful vocals on ""Be My Love"",""Because"",""Because You're Mine"", and ""The Loveliest Night Of The Year"". Most of the arias were sung straight forward with only one standout as far as I am concerned. ""Au fond du temple saint"" from Bizet's ""Les Pecheurs de Perles"" is lovely duet with baritone Jonathon Summers. Beltran's Spanish version of Celin Dion's ""My Heart Will Go On"" is the closing effort on the disc and much to my surprise I actually like his version better that Celin's. The difference being Tito actually shows some emotion in the song. Well done Maestro Beltran. The overall sound is good and the orchestration is superb!"
5,Brilliantly sensational!,"I was at the Conservatory of Music in Gothenburg, Sweden when Tito entered the Opera School there. For some reason there was an academic conflict but he then proved himself outside the academy and made a name for himself directly in concert and opera houses. After his controversial competition in Wales, gave birth to a brilliant and exciting Tenor sensation in the 21st century. This recording is a must for all Tenor lovers! He displays rich and warm tonal colors that touches the essence of human emotion, and covers different stylistic demands in today's repertoire. The orchestra and chorus are indeed splendid and a joy to hear. You'll never get tired listening to this recording. The best Mario Lanza ever, with a powerful upper register. Knowing Tito, I sometimes wonder where the voice is coming from. Du e skitbra, Tito!"
2,Need an equalizer,"There's no doubt that Tito Beltran has a great voice and this CD shows off his talent over a wide variety of songs. However, there seems to be a problem with the settings between his voice and the orchestra in the mix-down of the recording. On some of the tracks, the music seems to be too loud that makes him sound like singing from the back of the orchestra. The somewhat strange mixer setting also makes his high notes sound struggling and tight besides causing some tracks sound like overdubbed. I have tried playing this CD on audiophile hi-fi systems as well as cheap portables and the results are the same. The situation is especially bad in Mi Corazon Continuara (My Heart Will Go On). This can, however, be corrected using an equalizer to enhance the mid-range frequencies (especially the 1000Hz - 2500Hz range) of the audio spectrum. Doing so also brings his voice back to the front where the singer should be standing."
5,Southern Living Review,"I got this subscription for my wife. The first issue has not yet arrived, but I know she will enjoy it. The $5 price could not be beat."
1,Magazine subscription,"I am still waiting for my first copy, so it is impossible to rate. Will gladly rate when I do receive."
1,yet to arrive,"We have yet to receive our first copy of Southern Living, due this month. If and when we do, will be happy to review it.So far, it earns a zero."
3,sharing home,"Since Southern Living is a regional magazine it tells you things concerning that area. Recipes, planting, home decorating and much more, you can find many new items. My daughter really likes the set-up of pages. Keep it coming. Amazon has really come through with a great rate and just in time for my early Christmas shopping."
5,my favorite,Southern Living has always been one of my favorite magazines. i especially enjoy the decorating tips and good recipes. When I managed a country club for many years I always did the menus for the dining room and I would submit a recipe for the kitchen that I had not tried but knowing that they were always good I had no problem doing so. When I moved outside Chicago from SC I continued my subscription and when I told a next door neighbor about it for she loved to cook I was amazed that someone way back had sent her the magazine as a gift and she has kept getting it all these years. This was a nice offer as everyone is looking for a bargain these days. so thanks- Evelyn allred
2,"Agreed, it is not what it used to be","I was given a gift subscription. I have read this magazine for years. I, too, enjoyed the receipes. Somewhere along the way, whether it be staff changes or intentional cost-cutting, the magazine is barely worth getting anymore. It's too bad, it had brand recognition; it was respected and talked about. Now, it is just another ""rag"". Times do change, but what is the replacement alternative? Anyone find one?"
2,Not Worth the Price,"I would never renew my subscription unless it was less than a dollar per issue. There are just too many ads and articles useless to me. I'll read it at the supermarket, book store or online if I find something catches my eye."
5,A favorite for years!,"Superb recipes, interesting features, and a true sense of the Southern lifestyle. As a transplanted New Orleanian, I look forward to receiving my Southern fix every month."
4,Roped in by new format,"Having grown up in the South, I remember Southern Living as the top magazine read and adored by all the women in my life. However, for the last decade or more, to my adult eyes the magazine always seemed dowdy and boring every time I visited home and browsed the stack of issues on my mother's coffee table. My mother-in-law just left a recent copy with me after a trip out West to visit us, and I was surprised to find how much I was loving it as I read through it... then turned to the editor's page and (Voila!) read about the new format, etc.! I can testify to the success of that new format; hence, I am here ordering a subscription for myself!"
3,money beggers,"I bought the ""year for $5"" deal, should have known better! The bill comes, its' $10 for 2 years, OK,so I paid it. Now about once every 2-3 months I can count on another offer, a deal that can't be turned down,ect. All of this is my fault, I dropped this mag before for the same begging tactics, too bad really,because they really do have a good read. Oh well, 2 years of a good read and alot of junk mail!"
1,Heartbreaking,So sad. I could read the old Southern Living Mags forever and over and over again. I leaf through the new ones in less than 15 minutes. And have no desire to return. Will never subscribe to SL again. What a huge disappointment. The heart is gone from this grand old publication.
5,Wonderful All Purpose Home Guide,"I've enjoyed Southern Living off and on for years, but had to renew with the low low Amazon price. This magazine is not simply for those of us lucky enough to live in the South, but offers wonderful takes on old, new and ""light"" recipes, many home decorating ideas, and especially, gardening. It's a great combination of several magazines with it's own twist of Southern Charm. I would highly recommend this magazine (and their online website) to folks all over the country. Oh, don't let me forget about their suggestions for getaways -- weekend or lengthy stays. They truly highlight the beautiful and interesting places to go in the South from Texas to Maryland."
4,Watch for the auto renewal issue,"I was not aware of the auto renewal policy when I purchased this magazine, however, Southern Living is a really fine product, so I did not fuss about it. I do wish it would have been clear or plain to see that auto renew was also involved."
2,"Advertizement, advertizement","I have been a customer of Southern Living for at least 35 years. I was excited every month to see the beautiful photos and write-ups about places to visit. We did visit many of the places because of Southern Living...Somehow, I had been unaware that the Southern Living model was changing. When the first issue arrived...I thought it was a promo for a up-coming issue. I was not sure which was a write-up and which was an ad. Seemed much lighter...maybe paper being used is lighter.Anyway, I realize that Southern Living, just like all of us, has to cut back. In this economy, I had rather put up with some semblance of Southern Living than none at all. Southern Living has made the magazine into an affordable subscription.Perhaps they could use some of the old make up of the Southern Living, and we would feel a greater connection.I intend to support Southern Living; otherwise, it would seem as it a giant symbol of our culture had fallen."
2,Bdah!,"For several year I had been a Better Homes and Gardens subscriber. I decided to change to Southern Living because I'm from the south and... the magazine subscription was $5.00. I just received the magazine and it's OK. Yes, just OK. BHG is better, but not great either (it used to be better and had more articles which is one of the reasons why I decided to try this one).For $5.00 the subscription is OK. I would not pay more for it."
3,"Love the Magazine, Hate the Billing!","This is one of my favorite magazines of all times, but since receiving the first issue, I am now receiving bills indicating a payment due. Maybe this good deal on Amazon.com is not as advertised!"
2,Not what it used to be,"Like a lot of magazines (and other things), Southern Living is not what it used to be. The cost cutting really shows. The magazine is smaller, less glossy, and the articles have no substance. The recipes are reduced to few, and with a couple of exceptions they don't even look good to eat. It's worth about $5 a year, which is what it's selling for here. It's a shame."
4,Southern Living,I have always enjoyed Southern Living magazine. I don't feel that they put enough recipes in the newer issues as they have in the past. The recipes are what keeps me subscribing.
1,I think I got taken,I still haven't seen a magazine and I think I've been taken. Don't waste your money on this vendor. It's a con. I wish I could have given NO STARS.
4,SL review,I think to really enjoy any media is the feeling that it leaves you with.This magazine makes me want to try the receipts and visit the places described not to mention the good photography-all in good taste!I don't save magazines but this magazine has that one quality- I've saved some back issues!
5,the bible of southern reading,Interesting articles and good recipes for all living in the South. Up to date and fun places to visit . . .
3,good magazine,"I have always liked this magazine but I have not seen it in retail stores lately. So, I signed up for a subscription through Amazon and got a really good deal. When I recently started receiving the magazine, I realized that it has changed a little bit. It seems the publisher made some modifications to the magazine, itself, like the page size, thickness of paper, thickness of the magazine, etc. It even seems like there are a few more ads. At least, it is a little different but at least the same type of information is still in the magazine."
5,WE LOVE IT!,This is a great gift for my daughter-in-law. She loves the magazine and the auto-renewal makes it an easy gift-giving choice for me!
1,:o(,"I don't remembersusbscribing to this, but if I did, I only have two. I forget how many I was supposed to get in one year."
3,"Would have been 5 stars, but....",I can not tell you in a few words how much I love Southern Living. I would have rated it with 5 stars but sorry I just can't do it. Out of 12 issues I might have actually received 3 issues. They just never came. I ordered subscriptions for my sister and daughter and theirs arrived just fine. But not mine. I ended up just giving up and canceling the subscription. I miss the couple of issues I did get terribly. But it's not worth the money to never actually get the magazine. They are hard to find in stores in my area so it's a huge loss for me.
1,still dont have the magazine,I subscribed 5 weeks ago and still do not have the magazine very unhappy with the service from this magazine
2,No Improvement Needed,"Having been a subscriber for 14 years I can only say that the new changes are not for the better. New subscribers will never know what they have missed.....but us old timers have lost faith. Who said Southern Living needed to be changed? Shame on those who took a delightful magazine from wonderful to wanting. You should have asked the readers.........we would have shared our positive thoughts with you before you took this ""improved?"" approach."
1,Still waiting,"I have yet to recieve my first issue, I ordered on 8/25/09.It appears to be a long time, but hoping to see it by November!"
1,I don't know,Well as of 10/11/09 I have not received this magazine so I couldn't tell you if I liked it or not.
1,Southern Living,I received my first issue on October 24 which is the November issue. The magazine is great but my subscription expires next September. This means I've been shorted an issue. This magazine was ordered in late August. Very poor customer service and an issue short
1,Southern Living,"My review is that I can not yet have a review. I still have not received my subscription. I am familiar with the product and love it, but I should have received it by this time."
1,Not yet received!,We have not yet received the first copy of this magazine. I would certainly like to know what happened to my subscription!
1,still haven't received 1st issue,"Although I purchased Southern Living magazne (which I do love) @ the end of December 2009, it is now the middle of February and I have still yet to receive my 1st issue!"
1,Subscription has not yet begun delivery,"This was purchased in late November, and although a short delay was expected, I assumed it would have begun delivery by now. (January 30th)The magazine may be great, but I cannot determine if it is so slow to arrive. (2 months already)"
3,Southern Living Subscription,I am looking forward to receiving the magazine and am surprised it hasn't been sent yet. That is my only disappointment.
1,NEVER RECEIVED ONE MAGAZINE!!!!,I PLACED A 1 YEAR SUBSCRIPTION ORDER FOR SOUTHERN LIVING IN FEBRUARY AND IT IS NOW AUGUST AND I HAVE NOT RECEIVED ONE MAGAZINE YET!!!
1,have not recieved item,"My credit card was charged for the item on Aug 24, 2009 and I have not recieved the first issue as of Oct 9, 2009"
1,Southern Living disappointment,Today is November 14 and we have yet to receive an issue or even an acknowledgement.
4,Wish there were more of it,"I've been reading Southern Living since my teens and loved it for its recipes, home features and beautiful pictures about the South. My new subscription simply leaves me wanting MORE - because the issues barely crack 100-135 pages, which is disappointing. Everything from recipes to decorating to severely edited travel stories seems skimpy. Too bad for such longevity, tradition and a niche concept. I give my rating for the content and production quality but again, there's just not enough of it."
5,Delightful,I love cooking and always find several recipes that I want to try in each issue. People at my monthly potluck are requesting my recipes.
2,For the wife,"I ordered this for my wife. She loves the magazine, but Southern Living changed the name on the subscription to the woman that lived here before. We can't help them understand that person is no longer here."
2,Southern Living,I have yet to receive this magazine. Others ordered at the same time have been received. What's up?
4,good 4th grade book for home,This book is very close to what my child is using in school. Someone asked me if I can get a math book for her to help her kids study at home. This is much cheaper than a real text book.
5,Very please with book purchased on Amazon.,"I am very please with this book I use in homeschooling my daughter. I use other supposedly complect curriculium, but they do not include science and social studies. Also this Comprehensive Curriculumn is more colorful and my child is eager to do her school work.Shipping of this product was prompt and in wonderful condition. Thankyou"
4,Older edition,"I got the older edition, not the one pictured here. You should check the publication date if you want to make sure you get the new one."
2,He's lost it,Once again I held up my hopes for John Squire's new material. and once again I've been let down. This album is only slightly better than The Seahorses album. I have only listened to this twice but don't feel any urge to go back to it again.The songs are nice and the arrangements are nice. The playing of Mr.Squire is as good as you'd expect. But there's nothing here to separate it from any other Brit-Poppy type bands.
3,Hard to Crank,"Not bad for an emergency light, but the crank is very uncomfortable to use, especially if you have to use the crank for any length of time."
4,"Rechargeable - great, crank power - a disappointment","I think its a nice little lantern - compact, good radio and the light is decent. I bought one after a power outage at the beginning of this year and I've been using it on a daily basis since it arrived. I love my garrity crank flashlight but I am disappointed in the lantern. The lantern runs a long time off a charge but takes a lot of cranking to keep even a dim light once the battery runs down. Then the little knob broke off the crank so now its just a rechargeable. I think it can be fixed but haven't followed up on that yet."
2,Not very practical,"In terms of practical use in blackout/emergency conditions, this lantern didn't work well for me. Although the radio is very good sound quality, the lantern isn't very bright to light a room in a blackout, and also only lasts for 6 minutes on a 1 minute crank. Since we were out of power all night, it got really tiring to crank every 5 minutes."
4,Lantern,"Battery life seems to be pretty good, but the crank doesn't last too long. The light is very bright though."
4,A necessary and compelling film,"This is a film that teaches us two things. One, the most obvious, is that 9/11 was en event of catastrophic proportions which shook our lives in an unprecedented way. The second, and most important one is that there are filmmakers who have the courage to expose problems created by the handling of the events by the authorities. Director Maria Pusateri has done that. She had the courage to speak through her film and show us how unfair society can be to its heroes. And how unfair and selfish we all are in forgetting the unforgettable. In my opinion 9/11 should be shown in all its aspects to these and future generations, forever. This film should be included in every curriculum."
3,Beautiful shoes,"They are nice shoes with real leather but seem not flexible with my feet. When I take a long-walking, they seem a little tight and make me feel kind of hurt. They're good for smaller feet."
1,Plastic tilt breaks after one use,"The pole is powder-coated aluminum, but the plastic part that is used for the tilt mechanism breaks with a minor wind, rendering the entire umbrella useless. Don't buy."
1,Don't buy!,I sent back the first umbrella because the carring case strap was broken. Amazon quickly sent a replacement umbrella but I can not get the tilt mechanism to work. The tilt mechanism button will not depress inward allowing for the umbrella to tilt back.
3,Sun or No Sun - 5 Star Umbrella!,System wouldn't let me edit star rating to 5 STARS! THIS UMBRELLA WAS PERFECT! Used it at 4 different types of FL beaches and it held up well. Piled sand around anchor and lined up cooler against umbrella pole for extra support on a very windy day. The air vents were great too. Took advice from previous reviews and DID NOT use tilting mechanism and don't plan on it. Instead did what other beachers did and that was they tilted pole when they put anchor and umbrella in the sand to start. Don't need to tilt then. Loved it and it saved us lots of $$$ each day so we didn't have to rent one. Also seemed 10 degrees cooler underneath (90 degree days).
1,BUYER BEWARE,"I ordered this umbrella, and when it arrived it was broken, it took the company forever to finally send me a new one...which had a torn seam, and when I emailed again to complain, noone responded, until I complained to Amazon, and filed a complaint.....definately would not order!!"
1,erreur,ce cd est de MARIA CALLAS pas certainement de lauri e regina(???)1 etoile va a qui ecrive cettes sottises.merci !!!
4,Great world music journey,"This is a fine, budget-priced sampler from the fabled Belgian indie label, Crammed Discs. Balkan, Brazilian, African and Arabic music coalesce and ferment together. If you like hearing sounds that are challenging and new, this disc will be a great delight, and may spur you on to explore any number of artists and styles. Recommended! (DJ Joe Sixpack - Slipcue music reviews)"
1,This movie was worse than anything I've seen yet,"I'll agree with the other 2 so far - this was the worst movie ever.They didn't even try to cover up the fact that the Jackie Chan parts were spliced in, and the quality is horrible besides... save your money! There's a guy that can break shovels with his neck. The bad guy eats apples. What more could you want? Deserves to be burned"
1,Sheer is an understatement,"These are perfect if you don't plan on wearing them. The instant I put them on, they started snagging on my dry skin and now look terrible. Not impressed with the quality."
2,"Slow service, no communication","No order acknowledgment, no notification of shipment, from time of order to receipt was over two weeks."
4,an informal tone for a broader audience,"There are many ways to teach calculus. Typically, for maths majors, a rigorous epsilon-delta approach has been favoured. So we get the classic texts by Spivak, Apostol and Marsden, for example. But a problem is that this approach often turns off many students who need a firm understanding of calculus and classical analysis. They may not be maths majors. Instead, they could be majoring in engineering or the physical sciences. So Bagby offers them a more informal approach.He does not deprecate rigour. But by presenting his narrative in a casual way, he gains the flexibility in recasting important concepts of proofs in a way understandable to more readers.Even maths majors may want to consider having his text, as a backup to their more formal books. Because sometimes the arguments given in the latter's proofs can be very difficult to understand and generalise."
4,We've Been There,"I really enjoyed ""How Winter Comes to the Copper Coutry"". I used to live in the area and his poems reflect what the area is like. His characters are colorful and remind me of the people I knew who lived there. The poems remind of familiar people and surroundings, but they are described and seen in new and different ways. It is a very enjoyable book!"
1,Totally implausable,"I bought this book on the strength of other reviews. Bah! It was so bad I couldn't finish it. I read tons of fan fiction (this book being one such example), and I wouldn't even read it for free online. I never bought the character's motivations or actions. For something about presidential politics that's a better read, try Madam President."
1,Terrible book,"This book is horrible. The writings are convoluted and obscure. Some of the more classic writings (i.e. Socrates, Plato, etc.) are worth reading. The rest are boring and hard to understand."
1,worst,"it arrived on time and i gave a good review . i had just had neck surgery and was unable to install it . after healing i went to put it in and none of the connectors fit . when a company says easy installation and fits all foriegn and domestic models i assumed it did . i contacted them but was told to call tech support . there's no point . i'm past return time and i'm not tearing into my car to install it . i thought i could disconnect one antenna and replace it with what i asked for , a replacement for a 1998 sable . you can't remove one and install the other so i wouldn't say easy instalation . sometimes you just bite it ."
3,Great Film for a Small Price,"I won't go into too much detail about The Street Fighter as a film. I enjoyed it and feel that any fan of the martial arts should add this title to their collection. The fight scenes are -- in a word -- BRUTAL.But instead of going on about the merits of the film, I will instead review The Street Fighter as a DVD. The picture quality is amazingly clear considering the film is so cheaply priced. There's even a Japanese language track in addition to the competent English dub. However, the DVD Audio Set-up menu incorrectly refers to it as Chinese. Also, the Japanese voices do not sync with the mouth movements and there are no subtitles, so watching the film in its original language is a chore even for those who do understand Japanese. There are some other extras on the DVD which seem out of place and irrelevant, but they do add to the ""value"" of such a budget priced disc. All in all, I recommend this particular DVD edition of The Street Fighter"
5,Sonny Chiba kicks... and takes names. Part 1,"When I first heard of the Street Fighter I was skeptical. I saw this DVD and it was cool. It had Soony Chiba as a hired help named Terry Tsurugi. When Terry finds out that he was used by the Yakuza(Japanese Mafia), they try to stop him at all costs. Easier said than done, Terry kicks the living daylightrs out of every body that gets in his way even knoking out one guy's teeth,ripping out a guy's viocebox, and tearing off another guy's balls. To put it plainly Chiba is a more vicious Bruce Lee. The visions of him ripping his enemy's limbs off are cool. He teaches the Yakuza a lesson they won't sure forget. No gang can take on Terry and survive. Beat him if you can, survive if he lets you, which he rarely does. This is not for the weak of heart. Fans of Bruce Lee will surely become fans of Sonny Chiba. I highly recomend this movie. The origional Street Fighter was rated X when it was first realesed in the U.S."
4,Back in the antihero heyday...,"As far as I know, this was the first kung fu movie whose main character was a jerk, a far far FAR from admirable guy who used his martial arts to help out crime synidcates and other thugs. Terry Tsurugi is most loyal to whoever has the biggest bank account. The movie opens with him helping a guy break out of prison because he was hired by the guy's brother and sister. When Terry kills the brother and sells the sister into a prostution ring, the convict comes after him for revenge. There are lots of other plots twists as this crazy movie throws in basically everything but the kitchen sink. Some of the fight scenes are really dumb and cheesy, but what do you expect??? REALISM??? GO SOMEWHERE ELSE!!!! This is a fun ride of a flick."
3,Classic karate movie,"Sonny Chiba is great. As the title suggests the fighting is direct and to the point. Parts of it are dark and hard to see - the showdown on the ship at night - but the fight scenes on the whole are very well done and realistic. A friend told me he saw parts of the Go-Ju form Sae Um Chun on it, I need to see it again to look for that. This is one of the early classics of its genre."
4,Brutal martial arts masterpiece,"This movie is a true classic in the martial arts genre. Sonny Chiba is a great fighter and his character is the baddest hero you could ever imagine. To give you a glimpse into his brutality, in one scene he sells a girl to the mafia because she couldn't pay him for rescuing her brother from prison. She is then drugged and raped! Over the top violence and excellent fight scenes are what make this movie one of the greatest fight flicks ever."
2,Action or Comedy Movie?,"Is this movie suppossed to be a martial arts movie or a comedy? The star (Sonny Chiba) seems as if he doesn't even know any martial arts, but is just faking it and the contortions of his face throughout the movie are ridiculous! I only gave it two stars as a comedy. Don't buy this movie unless you are looking for a comedic ""cult classic"" (read ""dud"")."
5,Beware,"DO NOT watch this movie on Netflix, I know this has nothing to do with buying this DVD here, but many people use amazon just to see reviews for a movie they will watch elsewhere. Netflix edited out every broken bone or shot of gore in this movie. I didnt even realize the movie was edited until a part of the ending skipped extremely far, I came online to watch the same scene and it turns out he actually ripped the dudes throat out. All I saw was his hand. There are way gorier movies than this on netflix, why they choose to butcher a movie for no apparrant reason I do not know. I was thinking how could Quentin Tarantino like this movie so much, it sucks. But the whole time was because netflix duped me. Just passing on the word to those who browse amazon and look at reviews for movies they are considering watching. If you watch it on netflix you will be dissapointed. I reccommend buying it here instead."
4,Good Action Packed Movie,I enjoyed this movie and would recommend it to other customers. The movie brought back memories of the 70's action flicks.
2,OMG,It looked great but the sound is crappy. Wouldn't but another online until I could play same.Pay the money for a Yamaha.
4,A coming of age story,"When 14 year old Kirby, a young Navajo studying the ways of a Navajo ""singer"" (healer) takes his younger cousin Yazzie on a prarie dog hunt, the boys discover much about themselves. Through their discoveries they learn to respect the elders traditions and shun the white mans ways which are encroaching upon the reservation. But when Yazzie gets shot, Kirby must decide between the saving care of white mans medicine and the ancient ways of the reputatble Navajo singers. Kirby learns that he can be as tall as great standing rock (which reminds him of all his ancestors) if he makes the right decision."
4,My Baby Wants to be a Vet,"my child has always wanted to be a vet. this book is good for young children probably up to age 7 or 8. for older kids, the James herriot books might be good."
4,Such good value,"My daughter was/is interested in being a vet so we bought this, and for the price it is a deal and a half - simply order it. I thought it was a bit too basic, but again, it is for younger readers and there are fun images kids can enjoy. So I hesitate between a 4 and 5, but would not hesitate purchasing the book as it is very good values for a book under $5.00."
3,Insights for the Curious and the Converted,"For three hours every weekday afternoon, Al Kresta hosts a nationally syndicated talk show that addresses political, educational, cultural, and religious concerns. Questions about Catholic beliefs that have come up on the show are the focus of his new book, which he describes as ""a potpourri rather than a work of systematic theology."" His responses include quotations from scripture, Church documents, and writers ranging from Pliney the Younger to St. Padre Pio.Kresta, president and CEO of the Ave Maria Radio Network, has done graduate work in theology at both Catholic and Protestant seminaries. He brings that experience to bear with thought-provoking answers to more than 30 specific questions in five categories: teaching authority, salvation and sacraments; worship and devotion; hell; and the second coming. Certainly this is a good source of information for those outside the Church, but it also has much to offer practicing Catholics."
2,Was not as originally described,"The original ad said these deflectors would fit a Tacoma base 4 door EXTENDED cab, but the are made for a 4 door crew cab only.The front 2 fit perfect but I could NOT use the ones for the back."
2,Strike two,wrong vehicle....cannot use. product was sent back no replacement offered for my 1989 Ford Ranger. lost more moey on the deal.
2,front drive side vent shade,The drivers side front vent has a cut in it. I know it was used but did not say damage.
5,Great Product for the price.........,"Awesome ventshades. I have some inline LUND models on my 2007 Toyota Tacoma and these too look bad ass. As far as this product, it accenstuates my Super White Tacoma pretty nice. The black trim sticks out and what can I say, it was worth the purchase! Strongly recommend for anyone to buy these vent shades."
2,Not worthy of Austin Power's fame,"Honestly, I only bought this album for the fantastic song 'Beautiful Stranger' by Madonna. There were some other good songs- Green Day's 'Espionage' is memorable, but other than that, don't waste your money unless you're a true Madonna fan."
