class_index,review_title,review_text
2,Pick up a newspaper instead,"After really enjoying ""one Foot in Eden"" I had high expectations for this novel and ended up being very disappointed. The first novel was so unique, while this one was terribly boring. The entire book centered around the battle of environmentalists. If those type of causes are dear to your heart you might enjoy this book, personally I'd spend my money on his first book instead."
2,Interesting concept but...,"The concept of the book was interesting but quite frankly didn't hold my interest. I normally don't mind books that jump between different perspectives. This one though just didn't have enough to hold my attention. I felt it very predictable very quickly. To the point that I got bored, read the last 10-20 pages and probably got the gist of the whole book. I'm giving it 2 stars because I did like his descriptions and story line from what I did get through.I'm only glad that I bought it at a used bookstore for a fraction of the cover price for the paperback."
5,Brilliant American History,"This is funnier than the John Adams bestseller, better written than the Ben Franklin bestseller, and smarter than the Harry Truman bestseller. Those who are buying into all the lionizing of Reagan in all those one-sided, nearsighted encomiums, should read this book, to see how a real historical giant can be presented truthfully, with a merciless mirror, and have his greatness still stand out."
5,Filling a Gap,"This is a wonderful addition to both the story of Washington and an insight into the way his generation considered ""the west"". I have read many books on this periiod and have never heard anything about either Washington's trips west nor about his scheme for the Patomac River. He also places this scheme in the context of the other attempts to bring the west into better contact, both econmically and as Americans. In all, a valuable addition to the study of the period."
2,Better to watch Discovery Channel,"Okay, but it's pop history that only die hard buffs will want. Weird paradox, huh? Try Wiencek's An Imperfect God."
2,Table Way TOO Unstable!!!!!!,"I was looking so forward to receiving this table for my Mom's chairside. It went together easily in a few minutes. It has a beautiful oak top (however it came with a small chunk missing on the back edge covered with brown stain). I am returning this table because it is just way too wobbly for use by my 88 year old Mom even under a couch, bed or chair. I tried adjusting the height of the nobs under the legs and also tried putting felt tips on each leg because I have a hard surface flooring but nothing worked so back it goes."
3,Ok for the price,"It shipped quickly & was very easy to assemble. Allen wrench included, no other tools needed. Sturdy enough for my laptop, very ""industrial"" looking. There are a few chips in the wood finish. The thin veneer over solid wood has flaked off in some spots on the sides & edges, but could be repaired or stained."
5,Sturdy little table,"It arrived in a good amount of time and was very easy to put together. It has already survived a charging dog who knocked it over on a tile floor and not a scratch and it held up fine so it's pretty sturdy. It didn't fit under my couch as shown in the picture because I have two recliners on either end of the couch and there is a metal bar under the front edge that won't allow it to snug up. Also, my couch has two oversized puffy arm rests and it wouldn't fit over those either. So I just stand it next to the end of the couch and use it as a mini side table. That's not really how I wanted it to be, but it will do."
5,Buy it,"If you what a thick piece of REAL wood that has class, buy it. The black metal is nice also. But do not be surprised if you have to spend an extra 30 seconds putting it together as the metal stand has to be lined up as it is not a cheep stamped out piece of metal."
2,"Love the table, hate the scratch","The table was exactly what I wanted, unfortunately there was a deep foot long scratch in the wood. It wasn't scratched in shipping because the box was unopened and the table was firmly surrounded with bubble wrap. I didn't want to return the table so I tried to fill in the scratch with a stain but that didn't work, so I am using it with the scratch until I have time to sand and restain the top."
2,poor construction work,on the 2 bottom rails on both tables the screw holes were not drilled properly and the screws could not be advanced into the holes to set the tables structurally .............. i had to tape the rails together to create a modicum of stability.....i did not report because replacement ones must be out of the same inventory........the tables look nice but there are stability problems
5,Rustic tea table,"This table works great for us when drinking coffee in the morning on our patio. The table is very stable and easy to slide under our furniture, its perfect for our use."
4,pretty good table,"Looks just like the photo. Arrived promptly with all part and pieces. Easy to assemble. Not the most solid and sturdy, but good quality for the price."
1,Very Poor Quality Construction,"The quality of the construction of this table is very poor. I would return, but I decided to keep it due to the hassle of returning. One bolt on the bottom frame leg would not tighten. The frame sections due not align properly inside each other. Overall the table looks good when assembled but I had to make some modifications to tighten the frame so that it want wobble. This should be a $25 purchase instead of a $60 purchase."
3,chintz and old lace,Would have been a better read if it told us more about Sister. More color illustrations would have been a plus. A better read is the life of Nancy Lancaster
4,"Great lady, great read!","One of the legendary designers of any period - this book by the granddaughter and daughter of Sister Parish is a terrific testament to the legacy this lady left on the decorating world. It's chatty without being gossipy, plus you get a real feel of how Sister decorated. Thoroughly enjoyable and readable!"
2,Oh Brother!! Don't Bother.,"Sister should have been a funfilled ,gossipy journey into the life and mind of a great decorator. Instead it is repetitive laundry list of furniture and chintz and innuendos.The book could have been made at least bearable if it had contained pictures of the beautiful rooms that are described in minute detail.A far more interesting book is the Parish Hadley book."
3,Helpful,"This book was helpful getting me started with my thinking regarding a mother's day out.But it is old and some information is outdated.Plus, most mother's day outs in my area are church related and this was a home based MDO advice book."
5,David E. Meadows - Sixth fleet,Excellent book and series. This author knows his material and keeps my attention. I am looking forward to his next work.
3,Baker's View,"I was quite disappointed in this book. It read like a political document advocating the creation of an new Arab state. Although it tried to pick up where the first volumn left off, I don't feel it was very successful. Of the two books in this series, the first one was much better by far."
5,Great for keeping a short beard or stubble look.,"I bought this trimmer for the purpose of maintaining a short stubble look. For this, it works wonderfully. The setting wheel goes all the way down to 1 mm. After reading the positive reviews on Amazon, I ended up buying it at Target for $30. Have not regretted the purchase."
5,Worked great for 5 years,"When buying a pair of clippers you have to think, $20-$30 for something that will save you a ton of money in the end. I watch poeple get $10 haircuts every 2-3 weeks, insane. Think about it, saves about $25 a month for a year equals $300. After 5 years I saved around $1500 on haircuts. That covered alot of books and such during school.So I have had this product for over 5 years, all through college, and it has been wonderful. I cut my hair every 8-10 days, I like to keep it short, and shave my face with it every 3 days...no problems at all. Plus the adjustable length is really nice, no switching the clips all the time, just dial it and go to work. I will be buying it again here shortly."
5,panasonic trimmer great,This trimmer runs smooth and cuts affortlessly. Has easy to use adjustments and panasonics often last long time. great buy!!
2,Flimsy plastic guard,"Mechanically the shaver works just fine. However the guard is made of a flimsy plastic, is hard to remove from the shaver and breaks easily. Regardless of how well the shaver works if the guard breaks it's useless. I will not be purchasing another one."
1,not meant for bear trimming,this product is not worth purchasing for beard trimming. it does not cut evenly. The plastic clips bend causing an uneven trim. This product is costs too much when you can buy something equivalent for a lesser price.
3,"Fairly good shaver, flimsy comb attachment","I've had my shaver since my birthday in December of last year. It works well, but the comb attachment on the top of the shaver breaks easily. I contacted Panasonic's customer support and they are sending me a new comb free of charge. I saw the other reviews here and mentioned that other people were having the same problem."
1,Broke in two months,"When I first started using this product I was very impressed. I trimmed my beard every few days, and even had my girlfriend give me some nice haircuts. I was saving time and money and looked great. The battery stayed charged and mechanically was easy to use.Then, less than two months after I bought it, the trimmer became unresponsive. Switching the power button on and off did nothing. The trimmer had been in the charger for 12 hours, with the charging light on, to no effect. Amazon tells me I cannot return the product because it's been over a month, so I might try and contact Panasonic.So, very disappointing to say, but do not buy this product if you would like it to work after 50 days."
1,Completly useless,"I have a 20 year old panasonic trimmer which is made in Japan.I decided to buy a new one after the battery died.My old trimmer does a much better job than this new one (which is made in China ...)I used the blade without the plastic adapter, and the blades get clogged with hair after a second or two, and then the blades become completely useless.I couldn't return this item because I used it once, and amazon won't take it back ...I don't expect them to sell it to another guy, but it kinda sucks to get a $5 refund on it ..."
3,ok beard trimmer,does the jobsomewhat awkward design.....took a while to figure out which was cutting surfacecutting length dial must be carefully used......easy to slip back to minimum length which could cause a disaster.
4,great product,"I bought this to replace the same product (about 6 years old) and which had developed a battery problem -- it would only run when connected to 110VAC. The battery on this guy is notreplaceable. But at this price, who cares?"
4,2nd trimmer of the same type,"Will buy again. I trim hair and beard constantly with this trimmer. Works nicely. Lube blade every other use foe good results. Like i said 2nd I have bought, satisfied. Advice- rinse guard- do not tap trimmer on sink bowl, guard will crack in same area ( weak spot). Guard broke again bc I did not follow my own advice. RINSE the guard!!!!!!!"
5,Was a gift - He couldnt be happier,I bought this razor as a gift for my boyfriend and he loves it. He mentioned that he was very happy with how much precision the razor has. He can both shave and trim easier than any other razor before. Great razor.
3,Great idea,"This product is a good idea, the attachment is good for really long hair, not too good for Afro American hair. The clippers don't get that close on a fade cut. Bought it for my son to cut his own hair great starter."
4,"Works well, but watch the setting","I was very pleased with this beard trimmer. It works very well, and has the necessary adjustment to trim a beard to any desired length. One cautionary note - if you push the end of the comb/guide to make sure it is seated, the trim length setting will inadvertantly be reset to a shorter setting. I almost ended up running a very short trim path through my beard."
4,Great little timmer for $30,"Pros:1) Rechargeable2) wet and dry3) adjustable guard4) cordlessCons:1) Slow charge2) Blade is not full width of head3) guard adjust doesnt seem to lock adjustments very wellThis is a great little trimmer if you want to use while wet. i liked the fact that it was cordless so you wont have any cord to tangle when your trimming the back of your head or other locations. Easy to clean, you can just flush it under running water. The built in adjustable guard means that you can adjust the length of hair without taking the guard off. However the locking mechanism doesnt seem very strong for the adjustments. if you push too hard on the guard, it will lower the cut length. Charge time seems to be a little long, 16 hours for a full charge! This is of those great all in one packages. theres only two pieces, charger and the trimmer. great for short trips if you need to trim all the time with out lugging around a large set."
2,Caution when using this product .....,"ASIN:B000KEAA2Y Panasonic All-in-One Cordless Hair and Beard Trimmer Washable Grooming Trimmer - Silver [Model ER224S]--While the cordless feature is convenient this device does NOT provide the precision necessary (especially on short men's cuts) and will not cut well without pressing it further into the hair and then it will TAKE OFF MORE THAN YOU BARGAIN FOR !!!!! Have tried to work with this device more than once without success... and there is more maintenance required of this device than the device noted below.I have used the remington that have combs that need changing out with no problems whatsoever. This is the one that you can get from the drugstore.Remington HC-8017 Precision 18 Piece Haircut Kit Corded. Even if you are an individual trying to use this on your own head for a quick trim, there is much less chance of an error with the remington.Anyone with suggestions on how to use these new models with the dial a combs- I'm all ears..."
1,Broke 2nd use.,"Refer to RW's pictures at the top. Panasonic needs to lose some points on the style of this thing to reinforce those weak spots. My guard broke on the second use, leaving me with a nice bald spot. I would have sent it back to the manufacturer for a warranty repair but considering it was a design flaw and not just a bad one I couldn't possibly have trusted the replacement. I just went ahead and ordered a nice Wahl one instead, with those replaceable comb guards."
3,"cuts well, but not very sturdy","I bought it to cut my son's hair. The pro's are: it's cordless, there are no interchangeable guards, it cuts well. The BIG con is that I dropped it once from a height of about 3 feet and it broke. It was nice while it lasted."
3,Average Quality Trimmer,"I bought this trimmer to replace a 10 year old Panasonic that was great. I am disappointed in the quality of the cut. After the first use, I looked at the ER224S and it is made in China. I looked at my old trimmer (ER389), and it was made in Japan........enough said."
5,Works as it should,"Easy to use. Nice even cut at any length. I can see what others mean about the plastic part and that it might break -- but for me, I don't really take it on and off, so not an issue -- although it could be made with a heavier gauge plastic, i don't think its quite as delacate as others make it out to be.I'd buy it again!"
2,Hasn't broken yet!,"I've had this trimmer for about 3 months now. I was very skeptical because of all the reviews I'd seen about it breaking very easily. Well, I can't say anything about breaking but this last week I pushed down so hard on it that went from the 8th setting to a 0 and took off half my beard off with it. Still works great but I don't trust it much anymore."
3,"Okay, but there should be better out there","I had this for almost two years, and it was decent but not great. It cut hair okay. My kids didn't like it because it would catch on theirs, but I didn't notice anything more painful than most when cutting my hair. The guard is a little large which made it hard to do some beard trimming in areas around my face specifically the chin area even at a low setting. It was nice to have so many lengths to choose from, but ultimately like other reviewers have pointed out, the guard is to flimsy and broke for me. Once the guard breaks its basically useless to have it lying around. It was worth it when it worked, but I wonder how much more I could have paid for something that would last longer."
3,Plastic Guard broke,"An awesome product! BUT the guard broke somehow. I didn't bang it on the counter or throw it down to break it either. One day, it just broke! I got it for X-mas too:( I would like to continue to use it--but I can't. I tried to superglue it, and also wrapping a rubber band around it...nothing worked! If anyone knows how to get ahold of another plastic guard--let me know!"
4,Lasted a good year and a half before I jinxed it.,My order arrived in December 2009 and I've regularly used it since. The trimmer did a great job on both my face and my head until two days ago when I jinxed it by thinking to myself how well it had lasted me so far. The plastic comb attachment broke on the side and even super glue couldn't keep it in place.To sum it up in one sentence:It is an excellent trimmer until it breaks.I need a new one now.
4,I like it,"i just bought it month ago, it is good until now, but i dont know how is it as a long time device. i hope if they change the colors"
4,Panasonic beard trimmer,Practible and proper for home-use - not for professional employement.8-hour charging time allow about 45-min continuous operation.Blades allow precise trimming.
3,great trimmer - cheap flimsy plastic hair guard,"In less than a year 3 of the plastic hair guards self-desctructed. The flimsiest thingies I have ever seen and they are covered only by a 30 day warranty. Otherwise, the trimmer is excellent."
2,good quality shave - flimsy plastic head,the shaver is great - lasts on g on charge - good quality blades...etcthe head is flimsy plastic and will break after any significant use....you can do better with remington or braun...
3,Flimsy comb,"Absolutely agree with other comments/complaints: great trimmer, would be perfect if it weren't for the flimsy plastic comb, that inevitably breaks. I've bought replacements that broke as well - now it's glued, but won't hold for too long, with frequent removal to access the bare blade for trimming sideburns!Does anybody at Panasonic read this, surely they must get complaints and it's puzzling that no one has done anything to improve the design, or use sturdier plastic!"
2,Hum...cheap...in both price and quality,"I just got this last couple days and I couldn't wait to give a try. The initial use was not very pleasant; the blade stuck in the middle of cutting and it HURT! In terms of the quality and the ""feel"" is totally not what I have expected from Panasonic at all. I got a Panasonic electric shaver for my X'mas and I am still very happy with it...So I guess the difference between them is quite clearly where it is made in. This model is ""made in China"" and the shaver I have got is ""made in Japan"". So next time I will look for ""made in Japan"" for the new one!"
3,"Yes, it is flimsy.","I don't know why the comb hasn't broken for everyone. Mine dropped on the floor and broke too much to use. Even prior to that, one of the comb's blades broke off in normal use. The comb doesn't allow one to trim close under the nose; the mini blade must be used."
2,murfats,"I finally give up! Love the trimmer, BUT I've had to replace the comb 3 times in one year. Very flimsy plastic."
1,Piece of Junk,"I bought two of these and both times the comb attachment broke! When I called Panasonic to get a replacement attachment, they wanted to charge me more than I paid for the clipper! When I told them that the clipper was only 2 months old, they told me that I still had to pay for the attachment and the shipping! I know that I am not the only person to have this problem and I will never buy another Panasonic grooming product! This attachment is super flimsy and made to break and the clipper is absolutely worthless without it. I have never broken a comb attachment in my life and I have been cutting my own hair for 30 years. My next clipper will be a quality clipper from a quality company, instead of a piece of junk with even worse customer service!"
2,Plastic guard is flimsy,"This trimmer is ok except for one huge flaw, the plastic guard is flimsy and the tines break off very easily. I used this trimmer to buzz my head and while it did a decent job, the plastic guard quickly started losing tines and eventually the whole thing snapped in half. You can kind of use the unit (just for buzzing) without the plastic guard but it is not very comfortable. For most people this trimmer would be completely unusable without the plastic guard so it is a big problem. A couple of the tines broke off mine when I tried to buzz my head while I was sweaty. For some reason this prevented the unit from gliding like it normally does and the plastic pieces are so thin they just broke right off. So for months I was using it with a big gaping hole in the middle of the plastic guard. Then recently the whole guard just snapped. I've only had this unit less than two years so considering the price I paid for it, I just don't consider that a good deal."
1,Comb is not warrantied,"4/1/11: I just called Panasonic warranty to verify whether or not the comb falls under the warranty, since numerous people have complained that the comb breaks easily and that Panasonic does not honor a warranty on it. I was told by someone in the Phillipines that the comb is not warrantied, ""because it is a replaceable part.""However, the warranty on this product is now allegedly 2 years, so you will now have 2 years during which the broken comb will not be warrantied."
2,"Ascetically pleasing, practically usless","Does not reach top half of mustache, under nose, because of length of guide comb. Goes from a ""5"" to a ""3"", so if you want beard to be ""4"" it will be too long, or too short. Other than that it is good. I just don't like to have to have a beard trimmer, and then a mustache trimmer- wasted money."
2,"flimsy plastic guard, needed to BUY a replacement after 5 uses on hair longer than 1.5 inches","The trimmer works although longer hair easily jams it (about every 5-7 secondsof continuous trim).As all longer hair is inside the ""comb attachment"" (CA) or the plastic guard, one needs to frequently take the CA off, take out the hair and put the CA back. It requires certain force to do that every time but that same force is often enough to break the flimsy marvel of poor engineering. Mine got broken after 5 uses on the longer hair (1.5-2.5 inches). A call to Panasonic led to a discussion with a tense sales guys Jack who has revealed that I need to buy this item from them. Have not bought yet, as ""other people have that in their database"".Short hair (1/4 inch) is OK.In the complex world of hair trimmers a comb attachment often separates a good product from a poor one. And vice versa."
2,Very messy,"This trimmer throw the hair everywhere. And cleaning it is very difficult, the hair will be stuck inside the blade."
2,Has a few major issues,"The Head piece keeps braking, and I need to glue it since I can't find a replacement. Also its too bulky to trim your mustash . its just not built well."
1,do not buy this clipper,"This clipper is the worst buy I have ever made. Thought ""panasonic"" brand is good, but the clipper catches all the hair and you have to remove it every 5 sec, otherwise you cannot cut. To do that you have to remove the comb, which is another headache, the design is just not working. Do yourself a favor and buy a simple clipper, or if you want to spend 120+ $$ get an oster..."
2,Okay while it lasted,"I bought this several months ago, but already I need to look for something else to replace it with. The plastic trimmer guide is just too fragile. I have been through THREE replacement plastic pieces (they are available to order on [...] and aren't too expensive), but removing and putting it back on strains the weak plastic. (The first time it broke was my fault for knocking it on the floor). If they would have made it out of a stronger material, this would have been perfect. It would also have been nice if they included a stand for it. It sits in the charger in the wall, but there is no on-off switch on the charger, so you must remove it when charging is complete or risk ruining the battery. Good concept, but is just not sturdy enough for my use."
1,The Adjustable Guard Design is Awful,"The clipper itself is a bit underpowered, but the real problem is the guard design. It was constantly getting hair built up under the guard - so much so that I could do about 2 passes over my head, then I would have to shut it off, remove the guard and knock out the hair. Haircut would take 15 minutes, and up to 20 minutes with my son. Used it maybe 5 times before buying a real clipper."
3,panasonic er224s shaver,"This is an okay trimmer, I actually use it for my head hair it works good, but could use finer adjustment, each increment has a little to much adjustment between."
1,Designed for failure,"I liked this product very much while it worked. However, the plastic guard is VERY flimsy. It broke after about 20-25 uses. I can't find a replacement part, so the product is now non-functional. I am VERY careful & gentle with my things, and this is totally rare for me. In my opinion, this is a design failure. Very unfortunate, because if that part held up, I would like the product very well. A shame.I uploaded a photo, with red circles around the breaks, at the top of the page, under the main product pic, so you can see."
1,Do not buy for a beard or body trimmer,"I had bought this as a replacement for my old Norelco T960, which was wonderful until the battery died. I have currently gone back to the old Norelco (keeping it plugged in while grooming) until I can find a suitable replacement.The guard and blade design of the Panasonic make it almost impossible to trim your beard or other body hair. The cutting blade is in the middle of the huge guard. Making it impossible to position the trimmer in any direction that will allow it to trim your mustache while your nose is still on your face... :)The guard itself is so large that my slightly curly beard hair will not follow the guide to the cutting head. Trying to use this trimmer was an exercise in futility.Might be good as a head/hair trimmer, haven't tried it for that, but for a beard/body hair groomer it is useless to me. I think I will give it to charity."
5,"Cordless, with resizable comb",The fact that I do not have to change from one comb to another is a great design feature of Panasonic ER224S among others.I cut my hair with comfort. Great product.
3,Question regarding spare parts,"How to replace blade, plastic guard and other spare parts? The rating by me is not official, I will rate later"
3,Panasonic ER224S All-in-One Cordless Hair and Beard Trimmer (Silver),Haven't open to use this item yet. It is ok for cut general hair everyday.
4,Works great,Works great. Trims very well. Not afraid it will gnash my face like some trimmers. Charges well and keeps charge for a long time (for now). Don't like that I have to pull the plastic-sizer to get to the detail-trimmer.
4,pretty good,Only had this a few weeks but so far it works fairly well. Seems like good value for the money. Can be a little hard to use in certain areas but overall it works well. Don't know how long it will hold up since its plastic.
2,Less than I expected,"I really wanted to like this product. I have had two Norelco trimmers and both had battery failure after about a year. Hoping to find a quality item that would last, I opted for the Panasonic.My research found that this offered superior trimming. I have found that the trim is not all that even - certainly no better than the Norelcos. Maintenance as well is somewhat difficult. You are supposed to oil the blades after each use - a slightly messy, inconvenient process. I'm used to using a trimmer and being done with it. And unless I'm doing something wrong, the oil spread through the blades, making cleanup even harder. I wouldn't say this is terrible but given the chance to do it over I would buy something else."
2,coold design but poor quality,"This trimmer looked awesome when i first got it, but from the first glance, it looked it was made from cheap plastic, the attachment comb was absolutely fragile. i was really careful when using it, i knew it would break, which happened after 20 use or something, the attachment comb broke in 2 pieces, however, before it breaks it was trimming very nicely, very sharp, i would have loved a bit more power , but it is good overall ."
1,guard snapped on one side,"I do like this product as it held a charge for very very long time and performed flawlessly, until the guard broke. Mine took awhile, but it broke in a weird spot. I tried to glue it but even that wouldn't hold it's weak guard design. Disappointed because I don't want to buy a replacement for the simple reason that I think it might happen again."
3,"Great trimmer -- horrible, included battery.","Panasonic is my absolute favorite company of all time. They make so many unique and really well thought-out products, such as wet/dry shavers, TVs, really durable computers. You name it, they have it.This trimmer is no exception and the only thing I don't care for about this trimmer is the battery that is included with it. It definitely does not stand up to the test of time and requires a complete and somewhat difficult replacement to keep enjoying it again.But the price can't be beat. If you look in stores, you can't find this specific model any longer. I like the fact that you can clean it under running water and let it dry. Charge time is not bad, especially for a quick 5 minute or less trim. So a great job.My first Panasonic Shavers were made in Japan and you can see a DRAMATIC difference in the quality from that shaver to this current model.All in all, Panasonic does a great job of making high quality products that are indeed 'Ideas for life'."
3,so far so good,"I had one of these previously and it broke eventually from pulling the top off so many times, but I had it for quite a while before it finally broke (maybe a year or two of constant use). I bought a different one after this one broke (one of the types that comes with a handful of standard length head attachments) and I soon found I missed not only the ability to dial up many more lengths with the Panasonic, but also the fact that it's rechargeable (I hated the fact that the one I tried was not rechargeable and the cord would constantly be batting things off the sink while I was using it. Also the standard length heads weren't always the length I wanted for either my beard or my head). So I bought another Panasonic. If it lasts a year or two then I'll be happy enough."
2,Guard breaks easily,"This trimmer works great until the plastic guard breaks, then it's useliss. I even tryed gluing it, but it did not work."
2,"Good trimmer, but broke far too soon",Trimmer works great but the plastic guard needs to be re-engineered. See from my and others' experience that the design is too fragile. Lasted 6 mos.
3,Beware of removing guard it breaks,"This is good, good price. Works well. Oil it often. Only huge issue is removing the guard to use the shaper. Doesn't come off easy and it breaks making it useless for trimming. Replacements are expensive due to shipping"
2,I don't recommend it,It could be a good product but there is a real problem with the hair comb which breaks on the two sides. And it's impossible to find a replacement comb.
2,Great product but flimsy quallity,I think Panasonic has the best hair products but this one is too plastic and broke after just a couple of months use.
1,It's going back,"Right out of the box, this product felt flimsy and seemed poorly designed. Though it may not look like it in the product pictures, the comb attachment on the top of the clipper is detachable, and it has to be because the built-in trimmer is *underneath* the comb attachment. However, it is an absolute pain to get the comb attachment off, and everytime I tried to do it, I feared that I would damage the plastic because of the huge amount of resistance. The instruction manual, which is the typical horrible series of comic strips on a piece of paper folded over 47 times, depicts no other way to get the attachment off than to just yank it off. This clipper seemed like a great idea in concept, but that concept wasn't well executed, in my opinion. It's going back."
1,Poor Battery Life,"I've owned this for a year now, and the battery life is significantly lower than when new. I would estimate that it is 50% of what it was new. I've had electric razors in the past, and they don't lose so much power. I literally struggle to trim my sideburns with it before the battery gives out. One other thing I've noticed - the gray length adjustment guides are designed to act as a cage which traps your hair inside rather than letting it fall freely out as you trim. The result is that the blades spend more time re-trimming hair that you've already cut, and less time cutting the hair you want to get rid of. Save your money and find something else."
3,Great until the comb broke,"I've had this trimmer for just two weeks shy of a year now. I use it to cut my hair about once every two weeks. This morning, while using it, the plastic at the base of the comb broke, rendering the trimmer useless for anything involving the comb now. I loved this trimmer. It was quiet, powerful, the battery lasted for ages. But if comb breaks, as mine just did, then it's not very useful, is it? I've never dropped it, banged it or stressed it in any way. It just snapped from fatigue, I suppose. Disappointing to say the least."
2,Good but breaks easy,"I liked this trimmer for the most part. However, the plastic guard cracked really easily and broke in half in less than a year of use."
3,Broken Guide,Just like another reviewer on this site my trimmer guide has broken in the exact same poistion. How do I get a replacement???
2,Worked great before the comb broke,"I bought almost the exact same trimmer several years ago and got a good year or so of use out of it, then the comb broke. I bought a complete replacement and the comb broke after just a couple months. I will say that it does work pretty darn well when it's not broken, though. I guess you should try to avoid taking the comb off if you can.I just ordered a replacement comb. Hopefully it's the right one."
4,"The plastic attachment broke, but I don't need it.","As many of the 1 star reviews said, the plastic attachment breaks easily. I don't use it. I shave without it (shortest possible). The battery charges quickly and lasts forever. I had mine for over 3 years. However, if you want to trim your beard, not just shave it off.. you may want a different machine."
4,Replacement part available from Panasonic,"This is a nice hair clipper, but the comb attachment will break for sure. I have purchased 2 of these units in the past 18 months and in both occasions the comb attachments have broken. The last one only lasted 6 months...Update--07/13/11I called Panasonic and they do offer a replacement comb attachment. Call Panasonic at 1800-833-9626--Part # WER224S7398. Price $1.45..plus shipping of $5.95..You can order up to 5 with the same SHP/HANDL fee of $5.95..."
1,DO NOT PURCHASE,"While this razor does a good job trimming a beard, it is VERY flimsly constructed.The trimming guard (comb) broke after about 10 uses. I fixed it (glued it back together) and it broke again (in a different place.) after 2 uses.Panasonic does offer replacement combs but the shipping cost is more than the cost of the part. (And, as of today, the part is backordered.)Do you self a favor, spend your money on a different razor. If you buy a ER 224, you will soon be buying a new razon anyways."
1,trimmer plastic guide broke and now wobbles when used.,"This is a disappointment because the plastic comb device broke in the first week of use. It is hard to remove to get to the small trimmer underneath the guide. When it came off, the end piece of plastic snapped. I suppose I could have super glued it, but I felt that it would be better to call Panasonic to replace it. They refused to replace it as a defective piece. They said I would have to pay for it. I said that I would rather send it back to Amazon.com and that I would write a bad review about their product if they didn't send another plastic part. They refused to stand behind their product, so I am telling everyone now that this is a piece of garbage and if Panasonic customer service is this bad, I will never buy another of their product of any kind again. The designer of this product has the IQ of plankton.Panasonic ER224S All-in-One Cordless Hair and Beard Trimmer (Silver)"
1,BUYER BEWARE - design flaw in plastic clipper guard,"Used for 1.5 months, and the plastic clipper guard broke! This renders the clippers basically useless. From reading other reviews, it turns out that this is a common problem. I called Panasonic, and they stated that this is NOT covered by their product warranty (?!?!). They recommended I buy a replacement. BUYER BEWARE"
2,so so,thought it would be great because the attachments would never get lost but it fell and the hair length ajustment piece broke. also its a pain having to charge it and losing the cord all the time. battery life is low and its not powerful at all. if you shave your head all the time i would get a set of pro clippers for more money. its worth it . they cut faster and cleaner like the barber shop.
1,not for hair cut at all,"I ended up with screwing my head badly and had to go to hairdresser.The comb is too soft and you will cut uneven, plus cutting performance is very poor. Returned it."
2,Good in a pinch,"Whatever....you get what you pay for. Found it under a corded/cordless search which was misleading cuz the 'base' you charge it on is a transformer brick which means that when plugged in, the thing takes up not only the above outlet on a dual plug stacked outlet, but you will need about 3 more inches of clearance on top of that! Bad/stupid design to match my bad/stupid assumption that it must be a great/bargain purchase since it has 'Panasonic' stamped on it. Yes, still old enough to be ignorant of the demise of name-branding trust. oh, and it works like a piece of garbage as well if you want to use the 'adjustable crown attachment'."
2,sub-par for my use!,"may be an outstanding beard trimmer, but I wanted an outstanding goat trimmer. It is not that!"
1,good use but bad quilety,"it was working well for first charge, then when i recharge it for the second time it didnt work any more. i went to the pansonic agent and they told sorry there is no map for this item to fix it."
1,junk,"doen't trim well.hair stuck, cutter is not sharp enough.battery is horrible, last 3 min w/full charge.cann't believe it's panasonic brand."
1,It is NOT hair clipper.,I BOUGHT IT FROM BEST BUY AND RETURNED NEXT DAY. IT DOES NOT CUT HAIR. IT IS NOT HAIR CLIPPER.
5,Absolutely the Best,"Wife talked me into growing a beard. I thought that meant less prep time in the morning - so I agreed. Not True! Having a decent looking beard takes a bit more attention than shaving. This trimmer is PERFECT. It is as close to ""fool proof"" as I can imagine. Mistakes are virtually impossible. It did take me some time to trust using it in the shower without a mirror, but it worked flawlessly. For anyone new to growing a beard, I highly recommend this trimmer."
3,Did not get as much life out of it as I thought,"I liked this trimmer for the year or so that I used it. The adjustable settings used with the guard allowed me to clipper my arm and leg hair to a comfortable level while removing the guard let me get up close on my head and face. I expected the unit to last longer than 1 year in terms of battery life cycle as it will now no longer take a charge. Being a sealed unit, I am not going to attempt to replace the batteries (probably ni-cad AA equivalents.) I hope to have better luck with a different brand and battery technology (lithium ion.)"
3,Poor plastic design attachment,I use this machine for haircuts only. It gives a great cut but the plastic attachment is not very easily disconnected to remove hairs that get caught underneath it. After about a 10 uses the plastic attachment fell and broke. I've been cutting my hair for over 15 years and I've dropped the plastic attachments numerous times before and never had an issue until now. I am still willing to give Panasonic another shot since I have been using their various trimmers for a very long time and have had much better luck in the past.
2,Started off well....finish? Not so much,"I purchased this beard trimmer ~ 2 years ago.It did a decent job of trimming my beard, though I wish it it's lower (closer shave) settings were a little finer.unfortunately though the Li-ion battery's longevity left a lot to be desired. obviously any Li-ion battery is going to be limited to a certain number of charge/discharge cycles (and capacity will degrade over time), but it just seemed like this puppy's life was inordinately bad....within 6 months I noticed a difference. I'd much rather pay 20% more for a quality battery, yes?Worse than that though, now the unit won't function even when it's plugged in. Really disappointing..."
