class_index,review_title,review_text
3,WARNING!! VISTA USERS!!,"This item is great, however, do NOT buy if you have windows vista. I have tried it on my windows vista and it seems to just connect and re connect like theres a problem with the ipod. I tried it with my windows computer and no problems. So be careful when buying!!"
1,Not as advertised,"This is NOT the product in the photo and NOT an Apple product. This matters because it is advertised as by Apple. These cables are bulkier than the original Apple cables and don't fit properly.I purchased three of these cables from AccessoryOne and none were the item in the photo or an Apple product. They all shipped in the same package but each item required separate shipping/handling cost ($2.98 each). Though the cable is inexpensive, be aware, the Shipping/handling exceeds the cost of the item and seems to be non-refundabe if you return the product, so you loose. Also the Return procedure for this company is so 'un-amazon and requires more effort.To be fair, this company does carry the correct Adapter (the after recall ""Green dot"" Adapter-Original Apple USB Power Adapter for iPod, iPhone, iPhone 3G and iPhone 3Gs) for iPhones and iPods, and they work very well."
1,This probably violates Apple's patent,"Not only is this cable not as reliable as Apple's, the fact that they made so similar to Apple's cable is pretty deceptive. It probably violates Apple's patent. This company could at least have painted it black or something different."
1,Don't waste your dollar.,I plugged this cable into my car stereo and now it only works half the time. My stereo keeps telling me that it cannot read my ipod. Get the real thing instead.
1,Charge but no sinc,My ipod charges when the Dock Connector is used to connect to my computer but my iPod does not sinc. When I use the Apple connector my ipod charges and sincs normally.
1,NOT ORIGINAL,DON'T BUY. It fried my 1st gen ipod nano. I plugged it in via this wire into an ORIGINAL Apple adapter and the nano wouldn't work anymore. This cable is advertised as being from APPLE but it's not. It's a cheap Chinese imitation of it. STAY AWAY!!!!! BOO lost of $70 plus. $65 for ipod $5 for cable.
4,4 out of 5,My only complaint was it didnt say (or I missed it) in the description that you can't charge it and listen at the same time on a nano - the cable connector is in the way of the headphone jack....The cable works great and was sent in a timely mannor :)
1,Product is worthless,I bought this cable and it will not even work with my PC. Don't waste your money or time with this product. Pay a bit more and get the real thing that works..Trust me!!!!!
1,DONT BUY FROM THIS GUY!!!!,the item was not in thew shape i was told it would be in. the guy was a total douche bag. DIDNT WANT TO GIVE ME MY MONEY BACK I HAD TO GET IT FROM AMAZON. this guy was totally verbally abusive and will never do business again.
1,Not very good,"Only works half the time, and of the times when it does work, half of those times it says ""CHARGING IS NOT SUPPORTED WITH THIS ACCESSORY.""Oh well..."
5,USB Connector,This usb connector is great...got 3 for a great deal. The same connector at apple runs for $19.99 so I think I got a pretty good deal for 3....would definetly recommend.
1,Never got it,So I was waiting weeks and weeks for this cord but it never came. Then one day I find out its at the post office bein held there because there wasn't enough stamps! But it was too late to get it and now it's impossible. I will spend my time and money on a much better choice and never again on this one.
4,Connect Four,"This is a absolutely great buy, no drawbacks, no dank little disappointments, perfectly happy in my purchase. Cheap but not at the sake of quality and fast shipping to boot. Two massively pleased thumbs up.-Hard to Please(finally pleased)"
5,Dime a dozen,"Cables are inexpensive, i buy a bunch at a time, keep a few at home, work and in the car. Some break by having the cord ripped out of the connector peace. Not a problem b/c price is so low. They work great, and charge without any issues."
1,Don't purchase this one.,"Probably should have paid more for this item, because it was really cheap. Could not remove from my ipod touch. Pulled and pulled and the wires stripped out. Finally got it out and my ipod was not damaged."
1,Does NOT work with iPhone 4,"I wanted to be able to connect my iPhone 4 to my computer instead of disconnecting my cord from my charger near my bed, so I ordered this cord. IT DOES NOT CONNECT MY IPHONE 4 TO MY COMPUTER. It doesn't even register. If you're looking for something for your iPhone 4, then please don't order this. I wish I had read the reviews. Waste of money. My apple cord has Apple written on the cord wire....this has nothing, and doesn't even resemble my iPhone 4 cord. The description is a LIE. please don't buy."
1,"Not an Apple product, and did not work.","The product I received was defective, it would not charge my Ipod, nor did it sync with Itunes on my computer.I'm very disappointed, and will be buying the $19.99 one in a store. It seems somethings you shouldn't buy on the cheap, like tuna and Ipod USB cables. I'm currently trying to return this product. And It is NOT an Apple product, just a knock off."
1,Simply dead on arrival,I bought an iphone connector from them in September. It last 3 months before it is dead. I thought it was an accident so I purchased a second one from them. I patiently waited for more than a week and finally when I got it it just simply didn't work from day 1.It's a complete waste of time and money.
1,basically useless,The cable I purshased from Abacus24-7 does not work correctly. It is not a real Apple product. It is a cheap knock off. It does connect and mount the iPod but instead of charging the iPod it drains the charge from iPod battery in about 10 minutes. Do NOT buy this from this seller.
2,Not as Described or Shown,"My cable works, but is not the Apple-branded cable shown on the picture; I received an unbranded cable that said only ""Made in China"" and a model number."
3,"You Sell it Cheap, The Product Is Cheap! Go Figure!",I received the items quickly but were not as shown. The items were made of cheap plastic Made in China low quality.
3,Does the job and that's about it,"This cable does not have the nice apple logo on one side of the connector like the original, and behaved flaky (didn't charge my ipod) on one of my USB sockets, although it worked on the other. If you've lost your ipod cable and need a replacement to charge / transfer songs, this thing will do the job for you a lot cheaper than ordering one from Apple."
5,Great Buy,"And to think I almost paid $13-$20 at a brick and mortar store for this product (that probably costs 13 cents to manufacture). Cheap, works well, and arrived very quickly. Can't ask for more."
3,"Worked with iPhone, but not with iPad","Ordered two of these cables from BTO, Inc. They seem to work fine with iPhone (charge and sync) but are flaky with the iPad (sometimes will charge, sometimes will sync, but sometimes doesn't do either). Just got them but seems like the more I try them with the iPad, the less likely they are to work. I'll just use them with the iPhone. For the price (incredibly low) I can live with that limitation."
1,This caused my iPod to short out and turn off,"These are not the same as the ones sold by Apple. I bought 3 because the price was so low. These are not OEM and they caused my iPod to short out only to be revived by a soft reset. The ones I ordered were fulfilled by a company called Nextweb, but it seems that no one is actually getting the correct items. I wouldn't buy these cables or recommend them to anyone because they cause the iPod to freeze."
3,iPod USB,"It has difficulty inserting into the iPod. Most likely because it doesn't have the release buttons on the sides.For some reason when connected to my computer, my iPod didn't appear in my iTunes, but it did when I switched to the Apple brand USB.It works fine connected to the car stereo."
1,Mine broke,This cable worked fine for a month and then it broke. The casing for the part that connects to the phone came apart and I couldn't put it back together. It's not as well made as the actual cables from Apple.
1,It doesn't work!,It only worked maybe twice and now it doesn't work at all. Definitely not worth it.
1,Garbage,"I read some of the other reviews but figured that whatever I received would at least function correctly. When the cord arrived it was generic, which was slightly annoying, but if it worked, whatever. I tried to sync my ipod with my laptop and it took several tries before it would work. The second time I tried to sync there was absolutely no way to make the cord work. I used the original apple cord with no problems immediately after.Bottom line, it is not an Apple product. Worse yet, it doesn't even work properly. This item should be removed from Amazon, and the companies that sell it should be banned. I did not follow up with the company, as it would waste too much of my time for a $2.88 refund. I will take the time to report Amazon and the vendor to the FTC, because no one should have to deal with getting scammed... even for just a couple of dollars."
1,did not work,"I am very unsatisfied with this product because it doesn't work. When I plug it in to my ipod and the usb drive, it looks like it is uploading the new music that is on the computer but it never does. I will not buy it online again."
5,Works as advertised,It just works....not much to talk about a silly adapter cable. The connectors are solid and function the same as the oem one. Great little cable for the money.
2,Dock to USB 2.0 cable for ipod,"I bought this item thinking I would be able to charge my 3rd gen ipod via usb to the computer. This is not possible. The usb connector only allows you to transfer data, at a snails pace compared to firewire. So I wound up purchasing the complete firewire package; Dock connector and the charger."
3,"Eh, it's okay","I bought the ""Apple iPod Dock Connector"" as a replacement for my old one when I thought I lost it. I figured it was cheap and it did say specifically ""APPLE"", so what the heck. When it arrived, I immediately realized it was NOT indeed anything Apple, but a knock off. That being said, for a knock off, it isn't bad. Sometimes it has a little trouble (and for whatever reason my computer only reads it as a 1.1 rather than a 2.0) but overall it's not bad and it works. Just watch out-- it may look inexpensive, but the shipping price will kill you!!!!"
5,great price,"The product was shipped as promised. Only complaint is that I thought it was an actual ipod product. It is a generic, but works and looks exactly the same. Thaanx for the product."
3,It's not an Apple product,"The connectors I received were not Apple products, they are imitations. The one I am using recharges my Iphone 3G, it does not over heat. This is false advertisement. I wonder if Amazon can get in trouble for this..."
3,by who?,"This product was advertised as ""by Apple"". Clearly it is not. It is a clear knock off that still does the job albeit with a much chunkier more plastic snap on connector. Where the apple logo should be is the USB symbol. This is not by Apple. The color match is not even close. This very off white, near cream colour cord does the job but should not be tooted as ""by Apple"". Maybe ""for Apple iPods"" is better.Review wise it either works or it doesn't - this dock connecter works on PC, MAC, XBOX 360, PS3, & Eternal Speakers. This dock connector works with all generations of iPod Classic, iPod, iPod Nano (1st, 2nd & 3rd gen), iPod Touch (1st & 2nd gen). I have tried on all the iPods listed. I have not tried on my iPhone yet."
1,Not an apple product,"I wanted another iphone cord that so that I could have a cord to charge the phone by my bed, as well as have one for the road. As this appears to not be a genuine apple product, it doesn't work very well with the iphone. The mechanism that grasps the phone so that it can be held in place as it charges is apparently not existence because it will repeatedly vibrate as it is coming in and out of the phone. Also, it seems as if it has caused a glitch in my phone. If I leave it to be fully charged, the battery indicator reads full no matter what! I have yet to see this go away and I really hope this does not void the warranty on the phone. Bottom line, if you are willing to have a 5-6 hundred dollar phone, it may be in your best interests to go the extra mile and get a legitimate cord for it."
3,ok,its a cable s s s s s s s s s s s s s s s s s s s s s s s s sssssssssssssssssss sssssssssssss sssssss
2,I did not like it,"I did not like it, it did not work properly and I my phone would not charged with it, it was misleading"
1,Not compatible with iPod as advertised,"This connector (pack of 3) works fine with my iPhone, but is not compatible with my iPod. Even though the package of three connectors costs far less than the Apple product, it should work as advertised, and it did not."
2,USED??,"Unlike what everybody said, I actually did get the original Apple brand. However, when I opened the package, the cord was definitely not new. It was so obvious that it wasn't new. it was in fact USED when it was listed under the new item. Also, I didn't get a receipt in the package like most online orders do. I thought that was strange. I definitely think this seller is trying to rip people off."
1,Don't waste your money,"I just got my charger in the mail and was so happy. Open it up and well it looks cheap, and it was. I plugged it into my iPhone and when it came time to take my phone off the charger, I couldn't get the charger out. Finally after lots of pulling and prying I was able to get it out of my phone. While charging any little bump causes it to stop charging. Don't waste your money on this product."
5,USB IPod cable,"Fast service and a great buy. Made my wife happy.. As they say ""if mama's not happy no one is""."
1,Product fell apart during first use,"I would not normally bother to take time on such an inexpensive item. However, this product is shockingly bad. I plugged the connector into my iphone. The phone charged. Upon disconnecting the entire connector body tore in half leaving the metal piece lodged in my iphone. I had to get a pair of needle nose pliers and gently work the metal connector face out of my iphone. I was lucky it did not destroy the iphone. Stay away from this cheap chinese junk!"
5,Great product for a great price!,I purchased this Tim to have an extra. It works great. I have had no problems charging my phone or iPad using this device! Great buy for a great price. As good as apple and for less.
1,garbage,"It doesn't even work. The second we plugged it in it didn't charge anything. Waste of money, if you ask me."
2,You get what you pay for,"It works, but it is very cheaply made. I am glad that I got two of them because I am sure that it will not last. Like I said you get what you pay for. I am glad that I did not pay more for the item or I would have to send them back and get my money back. Buying from out of the country is really not a good idea, I do not think I will do it again."
5,It does what its supposed to do..,"Its cheap and came rather quickly, which was a definite plus when I got an ipod from a friend and didn't have a way to charge it."
1,Dont recommend,"I bought 5 of these at an unbelievable price - but after realizing they only sometimes work, i see why."
4,A bargain that works!,The cord is long enough to reach across a cabinet or car seat and the plug fits snugly into the port on the IPOD. It works as well as the original equipment at a fraction of the price.
1,A complete waste of time.,"I ordered this inexpensive cable thinking a cable is a cable so why pay more. I received my order and it failed to work after the first hour of use. I contacted the seller and they promptly responded and sent a replacement at no cost. The replacement arrived and it failed to work at all. There would seem to be no quality control going on with this seller. I'm not going to try a third, I just broke down and paid the $20 at Walmart for the legit Apple product. Yes, way over priced but guess what. it works as it should. I cannot recommend this product."
4,GREAT,this is one of the finest CD in contemporary jazz--I don't purchase too many CDs but this one is a keeper
1,"Eric does his thing, but it's tough to dig","Eric Marienthal is an excellent saxophonist, excelling in smooth, straight ahead, and big band jazz. That said, it's really tough to hear Cannonball's classics, both the bop and soul jazz tunes, rendered so smoothly. Eric's version of Mercy, Mercy, Mercy lacks all the soul that made the original so hip. I involuntarily cringed after the transition between Cannonball's spoken word intro and the new, oh-so-smooth drum machine groove. Work Song is supposed to be a field blues sung by slaves, and the original really does so with a driving, intense feel. This version is just weak and, let's face it, extremely white.If you like smooth jazz, Eric Marienthal is an excellent player of that genre, but if you are expecting a Cannonball tribute that actually captures the soul behind Cannonball's music, this isn't it. Extremely smooth interpretations lacking the fire that made Cannonball such a master."
5,Wonderful tribute to Cannonball Adderley,This is a wonderful CD with echoes of the stylings and feel of Cannonball Adderley. It grows on you as you listen to it and it's a great way to spend part of a quiet evening. It offers me a mental escape from a house full of the sounds of young children. I can tell the artist invested soul and a love of music in the creation of this album.
4,Eric is a monster player - check it out!,"It is refreshing to hear someone like Eric update the sound of Cannonball Adderly. If you really want to hear him blow, you should check out his playing on George Kahn's new CD ""Out of Time"" on playing records. Until you can get your hands on that release, ""Walk Tall"" will do."
1,"Saccharine, slick, cliched, and overproduced","This guy has not one iota of soul, which stands in stark contrast to Cannonball, who was soul personified. I'm sure he'll sell a lot of records to people who want to hear ear candy, and that's pretty sad."
1,Cheap looking - not worth it,"Not what I expected. This book is pretty cheap looking and thin, and really not worth it even for the fun, lighthearted gift book niche it's designed to fill. There are nicer books for your money out there."
2,Should have been better,"I was hoping for something on the level of ""Superman Batman: World's Finest"". I bought this the 1st day released based on how good the comic was. The comic was way better. This movie is just disappointing because it was an oversimplification, they cut so much and rewrote so much to cram it into 67 minutes. It loses alot of the menacing of Lex Luthor being president and is basically a big fight without substance. One of the best things about the comic was seeing Superman and Batman's contrasting thoughts and what they really thought of each other - this movie leaves that out. And while Batman does, Superman doesn't look quite like McGuiness drew him. Also some language was beyond the realm of the cartoons and didn't serve anything - the occurrences were just glaringly unfortunate.All in all If you're a fan of either Superman or Batman series you'll want to see this and maybe if you didn't read the comic book storyline, you'll like it more."
3,"Ok,but too predictable!","I was really looking forward to this movie,but it proved to be much too predictable. For one thing,I remember seeing a similar scenerio being played out on Justice League Unlimited and I didn't care for it then either. The animation was good and the voice work was excellent,but you didn't have to be a rocket scientist to go where the plot was going and how it would end. Considering the number of heroes and villians shown on screen,the absence of Flash,Wonder Woman,Green Lantern and Green Arrow was rather odd in my view. I did enjoyed the extras,particularly the discussion between Kevin Conroy,Greg Norvek(?)and Andrea Romano over dinner. I was really shocked to find out that Conroy had never done any animation voice work before getting chosen to be the voice of Batman. Overall,the movie was ok and I would recommend it,but only for those who did not see the 13 part JLU story."
4,Pretty good,"i watched this movie earlier and it was pretty good. i was glad some the voices we have known as superman and batman were kept the same. I am also glad we actually got a different look at a nemesis of supermans and its not lex luther (think WB animated series)""sorry I don't want to spoil things for people who may not know much about the story. I think animation wise I was good with it. No series changes. was glad that the DC universe was opened up some and we saw some of the other characters. Storyline was good, I was into it, and felt good about my hour or so spent watching it. Bats & Sups are still quality even straight to dvd"
4,good movie,i liked this movie as i got free coupon for this :) . good story good animation and action. worth watch
5,for husband,"he loves all this DVD's.he has several books on the comic series' and says the dvd's stay really close to the stories as in the comic books.great purchase.packaged well, fast deliver, newthank you"
4,A must see for the fans!!,"This movie was actually quite good. I enjoyed viewing it. To start off with my review the story line was impressive, one of DC universe better animated movies. The picture and sound quality was totally amazing. If u'r a fan of the series you should get u'rself a copy like I did and watch it in a HI-DEF surround Sound set-up. Thank you for reading my review"
2,very disappointed,"I've gotten DC's previous direct to DVD videos (Superman Doomsday, New Frontiers, Wonder Woman and Green Lantern First Flight) and enjoyed them all. Now we have Superman Batman: Public Enemies. What a disappointment. The animation was blocky, with all of the male characters having similar bodies. Power Girl, oh my goodness.The plot would have been merely passable had I not read the graphic novel on which it's based, but there is so much missing from the book that it's a travesty. Sure, books are always more detailed than movies, but the movie is 67 minutes. Could they have made it 90 minutes and maybe incorporated Kal-L, the assault on the White House and Captain Atom's sacrifice?I'll keep buying the DC videos as they are released and have a good track record with me, but this one was not good."
2,Not really clear...,"... on why Power Girl and Captain Marvel were on Earth 1 instead of Earth 2 and Earth S, respectively. And it's a little weird that Superman would be talking about Lois Lane to Alfred."
4,Digital Copy Games Continue,"Great Movie, but what is up with WB? First Green Lantern now Superman and Batman! The Digital Copy will only work with the Windows Media Player. Why not make it universal or advertise that its a WMP compatible only?"
3,PG 13 is getting old.,"I will admit I haven't read the comic. As someone who is middle aged I'm tired of the PG-13 content. The Contentmaking it PG-13 was completly unnecessary. I can't stand it on the cover when the PG-13 is put out there like a badge of honor. It was a good story, great artwork. The voice over work by the guys from the Animated series of Batman, superman was outstanding. But once again the big heads at Warner think they have to market to teens..."
3,This could have been a What if story.,The art work reminded me of Batman Gotham knight. The storyline was very hard to believe. but if you put the what if into the story then its a little more original in its concept.The fight scenes were great to watch and having toy man as a child (Is that the same toy man who is a villain in the Dc world?}was interesting. The storyline does waiver towards the end but all in all it was a great anime to watch and own on Blu ray.
3,Simplified,"Since its about an hour or so, the characters aren't too developed. The story line seems rushed. It also seems to have been simplified to appeal to a broader range of audience, for newbies to kids. You are better off purchasing the Justice League Complete Series DVD."
4,Almost like a comic,Like a comic you dont have to read. Its a little short for a movie but gets the job done. I like how they put so many supers and villians in with out getting off the subject. Be careful if you have kids under 10 because there is some profanity and blood and of course violence.
2,sort of a dissapointment,"So most reviews on this movie were pretty good, but I was honestly let down by this one. Having read the comic, it really seemed like they took some of the best parts out (Captain Atom saving the world, and The Teen Titan White House Invasion.) If you're looking for a fun animated action movie it won't disapoint, but if ypu've read the comic, and you're hoping for the film version you'll be disapointed. Maybe I expected too much out of it, but I was unimpressed.)"
4,thunder buddies for life,"I rather enjoyed the comedic and ""brotherly"" affection that Sups and Bats displayed towards each other throughout this movie untill the end when Bats goes back to being his true self and ninja disappears...awesome. Also, a plethora of villians up in this one, so if you're down for action, this one has got plenty! Aloha."
2,"Fight fight fight fight fight, the end","Luthor is president, and he has something up his sleeve. That's the plot. The rest of the movie is Superman and Batman fighting an endless string of DC villians. No seriously, it's like 40 straight minutes of nothing but punch punch punch and then the next wave of bad guys shows up and punch punch punch. The end. That's literally it. Yawn."
2,Miles behind,"This was a real disappointment. The quality of the animation is frequently jerky, artistically lower than Saturday morning fare and miles behind last year's Gotham Knight. There's no reason to spend the money on a Blu-Ray for something with so little detail. Bodies are blocky and distorted, faces are expressionless.The voice acting isn't much better, with the exception of the always excellent Clancy Brown. Batman and Superman deliver their lines in virtual monotones that are barely distinguishable from each other. Dialogue is laughable, and the story isn't much better. The action sequences, while serviceable, don't rise to the level that they can redeem the movie's other flaws. If you're a fan of Superman or Batman, avoid this."
5,Absolutely incredible!,"Keeping in mind the fact that they were trying to turn a six-issue story arc into a 67 minute film, you have to be impressed by this movie. Kevin Conroy, Clancy Brown, and Tim Daly are all back lending their voices to the roles that made them famous (in animated circles, anyway) as Batman, Luthor, and Superman. Most of the powerful moments from the comic story are here, and there are some incredible cameos from villains and heroes like Black Lightning, Catman, Deadshot, Hawkman, Captain Marvel, Solomon Grundy, and a dozen more. There's a lot to like here, so if you're looking for a great way to spend an hour, invest in this.DC is doing a great job of cranking out quality animated movies. After ""First Flight"", we were given this. I can't wait to see what they have planned next. I'm hoping ""Blackest Night"" will eventually find its way to an animated movie someday."
5,No one is above the law...,"Apparently no one told the creators of this movie that :P. It is too good. Anytime you can get Kevin Conroy (Batman), Tim Daly (Superman), and Clancy Brown(Lex Luthor) together in the same show/film/etc, you know it's going to be great. I didnt actually read the graphic novel this is based on so I actually went into it ""blindly"". What I got was a totally entertaining experience that can't be match easily. It was nice that Amanda Waller (voiced by CC Pounder) was included here as well because she was a personal fave of mine as a character although they way they drew her here was grotesque. But it didn't take away from the overall product, especially because of these two words.....Power Girl (or is that one word?)"
3,Not bad,"I gave it 3 stars only because I had read the comic and I found certain things were missing, or the action not as intense as the book. But it is nicely done. If you are a comic book fan or were even a fan of the show in the 1990s then it is worth picking up."
3,Chunky&Clunky,"They really should start making an adult version of these things, animation does not have to mean cartoony. The characters were way too chunky almost He-man like. Power Girl came off as big boobed dumb blond, they would have done much better using some of the founding JLU characters. The story seemed hurried(clunky)but had a good foundation. I didn't read the book so this is all I have to go on, it's not bad but certainly not as good as it could have been."
5,Lex As President,The movie show us what would happen if Lex was president. Only Batman and Superman can stop him. This is a great story and this is a great movie.
4,Not bad.,"To me, lex as the same as Obama. Over all I give it a 4 but I'm not the best person to review this movie."
4,Great movie,"Lex Luthor makes Superman look like a villain and puts a one billion bounty on him. Even superheros turn on him. But with Batman's help, Superman once again takes down the evil Lex. 4 stars."
5,Works great!,"This mould has worked out great for me. It is slightly bowed in a few areas, but you have to look hard to even see it. I have redone my sidewalk with it and plan to add a patio in the future. great product for the cost!"
4,Pathmate from Bargan Hunters,"The Pathmate molds should come in a pair (x2) as you see on the youtube videos. If you make a mistake and buy it from Bargan Hunters, as I did at first you get screwed and only get ONE!The molds are made of stong black plastic and look/feel durable. With two molds you can finish a second group of pavers while the first set is setting up and then rotate them for ultimate speed!I STRONGLY RECOMEND THAT YOU DO NOT buy anything from BARGAN HUNTERS as they maximize profits by selling you one at a time which will take you twice as long to do your project.BTW, Bargan Hunter's ad states that they are selling ""molds"" as the other vendors do but as I found out, you only get one mold. Also if you buy anything from them and the item is not as they advertised, they stick you with the freight on the return as well as do not refund the freight you paid on the way out.DO NOT USE BARGAN HUNTERS!"
2,Pathmate stepping stone molds,"When I received it, I mailed it right back to the seller. It was too warped to use that it will creat gap in between blocks adn won't be able to make straight ends. I was extremely bothered by the seller's intention. It was visibly not an acceptible product, but sent it to me wasting my time and money. He was charging me the returning expense too, but I had to write a lengthy letter to convince him that it was his responsibility since I didn't creat that problem.I want to order a new one, but am afraid that the result will be the same as other buyer described its flaw. My yard is all dug up and bare, I wasted too much time, and due to the weather, I might have to do my project next spring.[[ASIN:B001FA9SZM Belgian Cobblestone Mold"
2,returned it,It wasn't the style in the picture I wanted. There were no instructions in English with it . Returned it.
4,Pathmate Concrete Mold,"I am very happy with this heavy weighted plastic mold, I have not started this project yet as I have been working on the shade sails installation (digging holes & setting 4"" pipe) for a couple of week ends now. Sails will go up Easter weekend & the patio stones will start after that. Also, I showed my form to my sister & she bought the random stone mold & she is also happy, but has not started her project yet either. Once I begin, I plan on using a water based concrete stain on the stones for a random variation in the gray color family. My sister will use the concrete dye powder in her cement mix. :) Can't wait to get my patio done!!!"
2,Big Difference for Curb Appeal,"If you want your property to be the envy of the neighborhood, this will do it. Our front walkway was so narrow, guests had to walk in single file and was sunken, patched and just plain ugly. My husband used the Pathmate to create a walkway that is wide enough for two people to comfortably walk which really enhances a ""welcoming"" appearance, and it's the only front walk of its kind in the neighborhood! It's easy to use and clean up after the project is done."
5,STONE!,"Works great, looks great. Working with concrete is HARD. Don't think this will be your miracle patio that makes itself, but it will look great when it's done. I used this with another style mold and got some variety in my yard.Keep it clean. hit it with a hammer gently to loosen the grip the concrete has on the mold. depending on the heat/humidity/water mix and so forth a modl can take 3mins-10mins to set. I use lots of water on hot days to make life easier, but set time increases a lot."
4,Sturdy,"I have yet to build my walk with it yet, but the material is sturdy so I think this is going to be a winner"
2,Item Title Misleading,"4 stars for the item, 1 star for the seller and Amazon...I ordered this in the Belgium style mold and only received one mold. The items title, description, and various other places on the internet lead you to believe you get 2 molds not one. Amazon needs to make this seller specify they are only selling one mold, despite the title ""Pathmate Concrete Stepping Stone MOLDS"".Product works great, but would have been a faster job with 2 molds."
3,It is not as good of a book as people here are implying....,"This book was not what I expected when I purchased it; it was not that I was looking for a tremendous read, but I was looking for something that would hold my interest and provide some insight into the functions and interplay of popular culture and the market economy. I'm not sure that I found it.This is not to say that this is a bad book. Of books on popular culture, or books seeking to provide insight into 2001 America, this book is not even close to the best. Frank is a pundit attacking pundits: at times, he is witty; at times, he makes a good case for being brilliant. On the whole, though, this book could benefit from a good editing: I'm not sure that it has the substance to carry on for so many pages.It's not that I dislike this book: I just think that there are a lot of other books out there that say similar things in a more interesting fashion. And please, no ad hominem attacks here, either...."
2,Three words for the price of one: what a bargain---not!,"Having read Frank's ""What's the matter with Kansas?""---which I quite liked---I started this book. I looked forward to reading a critique of the ""Emperor's New Economic Paradigm"": that the almighty *Free Market* is the answer to all of America's problems. However, after struggling to stay awake through the first 50 pages, I cried ""uncle"". Frank is not content to make a point but must go on to remake it again and again ad nauseum. And to add injury to insult, the book's tiny, thin-line font is rather hard on the eyes even with my normal reading glasses."
3,Interesting but very repieitious,"I agree with most of what Frank says, and he generally says it well, but his book is much longer than it needs to be. The same few themes recur again and again, the same absurdities are repeatedly flogged, until you start thinking ""that horse is dead, start beating up on something else"". Another problem is that Frank doesn't do a very good job of explaining alternatives to the market. He gives us a lot of boilerplate about democracy and equality but not much insight about how increased government intervention in the economy would actually work."
3,"Good politics, bad social critique","I enjoyed reading the book, but found it to be terribly overstated at times. Frank is dead on with his message that economic democracy is not plutocracy, and that plutocracy was exactly the system that conservative and even centrist circles in the United States have been trying to get us to accept for some time. However, as a social critique the book overreaches and badly at that. As a critic of the ""culture industry,"" and reading many of the same publications that his cited articles and op-eds appeared in (and usually loathing the same authors), I do not see the propaganda tidal wave that he did. On this note, the book is propaganda about propaganda - entertaining, but to be looked at with a very skeptical eye."
1,A book that only unreconstructed labor unionists could like,"One Market Under God by Thomas Frank is a diatribe against the current American economic system by a discouraged believer in an exalted role for labor unions in the United States. The book has no thesis and no logical presentation. It is page after page of attack on everybody and everything that is powering our economic system. Frank decries the role into which organized labor has been pushed, but he fails to grasp the reasons for that situation and thus offers no remedy for the circumstance that troubles him so greatly."
1,"Ad Hominems are easy, folks...","Rather than address my points, the author's brother (the author's BROTHER?) chooses to deride my opinions, not with arguments or rationale, but by referring to me as ""Herr Lindner"". Oh well, I guess I'd laugh if it happened to someone else. Still, you're invited to check my review, and comment specifically on the merits of my arguments. It's probably a bit more difficult than insulting me, but so is tying one's shoes. (I am kinda funny lookin', now that ya mention it, though.)"
4,Know Thyself and Shudder,"Some people may find this book redundant, and indeed it is. Frank hammers home his main points, especially the audacity of the Free Marketeers in their efforts to blur the distinction between freedom and consumer choice. But the repetition is necessary, since the process that imprinted these ridiculous free market ideas on our brains is exactly the same. Endless advertising, spin, pundit-speak, and political/corporate syner-babble have brainwashed into seeing GNP, consumption, investment, jobs and other economic factors as the only appropriate matrix for social thought; and it requires an equally determined effort like Frank's to shake loose some of that haze. This book is excellent reading for people who want to understand how the ""historical inevitability of globalization"" is itself just another slickly-packaged product."
5,The moral fabric of the marketplace,"Frank is right on the money, no doubt about it. ""Free-markets"" and democracies aren't the same thing. Even the freest of markets can be bought, whereas democracies can't be...or can they?He documents the creepy cultural trends that have made us accept the marketplace as our ersatz democracy, why we've given up on the real version, and whom these trends really serve.Is modern culture really a tool used by the powers that be to undo the New Deal? It makes sense.I say this in the full knowledge that Frank devotes an entire chapter to my profession, in ""The Brand and the Intellectual"". When I finished reading it, I thought, ""I deserved that!"""
3,"Provocative, but a bit overstated","Thomas Frank's idea that the notion of free markets have essentially became a religion is a provactive one. It explains on a certain level the blind faith in the free market and on a certain level the de-regulation that has occurred. Many people had blind faith that markets could take care of themselves, and decided they didn't need to be regulated.The main problem with this book isn't that Frank can't support his claims: he can. Instead, the problem is that after awhile, the book becomes a bit repetitive. Frank establishes the point of blind faith in free-markets, and even how it occurred in a fairly short period of time. After a while it gets a bit tedious reading essentially the same thing over and over.While not bad, the book could have been better if it was more concise and had fewer case studies. This book is worth reading; however I did not consider it as good as What's the Matter with Kansas."
3,MEN'S WATCH,"NICE LOOKING WATCH, COULD USE LIL MORE SIZE N WEIGHT. BIGGEST PROBLEM IS GETTIN SMALL ENOUGH SCREW DRIVER TO RELEASE LINKS... OTHER THAN THAT , PLEASE WITH THE WATCH N LOOKS GREAT... HAS VERY NICE BOX WATCH COMES IN"
3,problem in water.,"Looks and function are very good but while swimming, the crown gotloose and it got foggy inside from the water.Need some proection because this is a diver watch.We sent it for repair in Stuhring company ,Brooklyn, NY and the customerserivce lady was very plesant. Hope it comes back ok."
5,Great Christmas Music,"This is one of my all time favorite Christmas Albums... I have the original 33 and it has been just realesed on CD and so I have that too. The CD sounds great, the music is great, Engelbert is great! Must own for anyone who likes Christmas music!"
4,GREAT Memories!!!,"When I was a kid, we used to have the big LP at home! I'm glad that I found it in Amazon and at such a low price!!!"
