class_index,review_title,review_text
5,"Marina Lima - ""Millennium""","Obviously, I have chosen a five-star rating for this product. The reason behind this is because I enjoy listening to Brazilian music, especially that of Marina Lima. I first heard her music back when I was in High School and I have enjoyed listening to it ever since. Yes, she is considered a Brazilian rock musician, but many, if not all of, her songs have a catchy beat to them which is what I believe makes me continue to enjoy her music. Words cannot describe how happy I was when I found this CD, which is a collection of some of her greatest hits. To me, finding a CD that contains many of my favorite songs is like being awarded one hundred dollars. I encourage anyone and everyone who loves good Brazilian rock music to try this CD, as you will not regret your decision."
5,This book does for marketing what a LASER does for light!,"Putman has crystallized the essence of what it really takes to build a business successfully. There's no academic hype or muddle, just delightfully practical insights you can transfer easily from where you're learning to where you're earning with his guidance. His coaching style combines with a caring, supportive attitude, tons of practical ideas and a 'do-able' process to make you truly effective at marketing what you're selling. Good show, Anthony, GOOD SHOW"
5,If you are a Professional / Small Business: seek no more,"Simple, straithforward and to the point (hitting the mark). Good advice that does not just sound good, but is being presented in a very practical hands-on way. Very well written, very practical to implement (take your own step-by-step actions). A definite good buy and destined to become a classic."
4,Maybe I need to read more....,"I can't say that this book is not good, and as far as I have read it is a very good way to help students learn how to write argumentively. Also, to help them improve on diversifying their resources.So, I read on... :D"
2,Not all that good,"The amateurish nature of the coverart to this book made me suspect what was in store, but I bought and read the book anyway--and my suspicions were proved correct. These stories are just not all that good. I hate to say such a thing, but unfortunately, it's true. There are twenty-five stories in all, each no more than four or five pages. Most of the stories consist largely of the background to the hauntings, and what mention there is of the haunting is far from ""spine-chilling"". A must read this is not."
4,SO CUTE!!!,"They're on the small side, the size wasn't listed when I bought them, which was weird. The tag says, 3-12 months, Up to 20 lbs. I cannot see any 9-12 month old being able to wear these!! They're 100% cotton, which is great, they seem pretty soft. I haven't washed them yet since I'm not due for a while and have yet to wash all my baby clothes. It's not the greatest cotton ever, and not organic, but they're just so cute with the little froggy feet! Bunnies By the Bay is by far my favorite baby clothes company, they have the cutest stuff ever. Really cute design ideas and cozy little sweet, super cute clothes.They are unfortunately made in China, which is a bummer."
2,Loan from Library. Do NOT buy!,"Wow! I just got finished with this book. I thought I would like it because I enjoy the ""Undead"" books, but this was awful. The werewolf Derik's dialog borders on stupidity. I had to put the book down a few times just so I could get through it. The whole story just seemed so contrived and fake. Nothing really happens in the book (except for some camping across country). The only real action happens at the beginning and end.The ""relationship"" between the two leads, Derik and Sara, is not even developed. They just kind of fall into bed together.I guess I like my alpha werewolves with some backbone and a case of the overprotective bug. There are people trying to kill them and Derik takes time out to follow around Rachel Ray (leaving Sara alone)!Loan this from the library if you must read it, but don't pay good money for it. It will wind up being a dust collector."
4,Alpha werewolf meets his magical match,"This a very funny light hearted fast paced book in a were wolf series. I loved it and it isn't even the first in the series.It is romantic, magical and fun. It makes you feel comfortable enough to go back and read the beginning of the series and makes you want to go on to read the rest."
2,"Readable, but two dimensional...","This book is not difficult to read, it does have flow and it is funny at parts. But, it doesn't really involve you or make you feel attached to the main characters. The attraction part of the story is forced and not believable either. Overall, it felt like a comic book."
3,Duh....I dunno,"Okay, I will admit that parts of this book are amusing, and Derik is just a doll, but Sara annoys me as much as the other heroines in MaryJanice Davidson's full length novels. Her short stories and anthologies are great, but the heroines in her novels make me feel like I would have to be the stereo-typical dumb, Valley blonde to appreciate them. Sara is obnoxious, vague, stubborn, shallow as a puddle after a five minute rain shower, and not too bright, despite being a supposed basic genius. I would not recommend this book to anybody with an IQ over 102."
1,disappointed...,"I'm a fan of Davidson after reading her Queen of the Undead books, and I was expecting a book on par with those. Unfortunately, the plot, while one would expect it to be rather exciting, felt more like a prologue. I kept wondering when I'd get to the real story! I finished the book and had that sinking ""that's it?"" feeling. I felt cheated. It was a good idea, but it never managed to engage me the way I expected. The only reason I kept reading was that I expected it to get better, to live up to my expectations. I should have given up and not wasted my time. Maybe the problem was that she centered on a man as opposed to her usual focus on a woman. I don't know. All I know is that, unlike her Vampire Queen books, I will never reread this book, and heartily regret paying any money for it at all."
4,another good one,"Another good one by MaryJanice Davidson. Warewolves and witches, what could be better?"
4,This Rocks!,"I loved this story, my first experience with the author, will be buying more. There were some odd\""yeah right"" moments but the stories momentum sailed me past them. If you like fantasy\romance you'll probably dig this :)"
3,"cute, but.....","I much preferred Michael and Jeannies story in the Secrets book, this one just seemed like a cartoon. It was cute and made me smile at times but it did not have the slight bit of darkness and manhandling that I like."
3,A Good Werewolf and an Evil Sorceress,"Derik is one of the Wyndham werewolves and is becoming or has become an alpha, meaning he'll have to find a new home. His alpha sends him away on a mission to a kill a woman he's never even met. This bad #$@ is a fan of Rachel Ray and is convinced if he could smell her up close he'd have confirmation that she's really a werewolf. Supposedly the reincarnation of the evil Morgan Le Fey has no idea that she's supposed to be evil. The novel just sort of chugged along and didn't have too much zip. I guess if I'd read the other books in the series, I might have felt differently. Maybe I should have taken it more lightheartedly. It's too cutesy to be a book about a werewolf and a sorceress. I like my novels with more substance and definitely more of a bite!"
2,"Cute dialogue, but unbelievable characters!","I was hoping that ""Derik's Bane"" would have the same charisma as the werewolf stories in Davison's ""Secrets"" books. And it did start out that way, with Derik's provocation of Michael setting off a fight, possibly to the death. However, so much of this book was unbelievable that it was like chewing cheap gum that won't hold together. For example, the deadly attackers who fail to assassinate the heroine--they fall over, etc.--make no impression not only on her, but apparently also on the rest of the hospital staff. No one seems even upset. In fact, no one in the hospital seems even to notice the deadly attempt. No one calls the police. It's as if a group of rowdy boys have misbehaved. The characterization was very uneven and ""jerky,"" not smooth. Yes, the dialogue is funny--Davidson is rightfully famous for that. I laughed often. The hero and heroine fall in love and I just didn't care. You might, But then again, you probably won't."
1,No good for blocking sun on a patio,"I bought these to drape across the open sides of our patio to block the sun, but the material is like gauze; you can see out of them like a window, and the sun shines through them just as brightly. I will have to buy an additional, thicker material to glue onto them to block the sun better. In the picture, they look much more solid than they are."
4,It's A Timer,"I use it for baking. I like the fact that it counts hours and minutes instead of minutes and hours like many of the other alarms I found on Amazon. The last minute counts down in seconds. It is very easy to use. I live in an apartment and the alarm beeps loudly enough that I can hear it in another room. I'm not sure how loud it would seem if someone was on the other side of a house from the kitchen. All in all it's a timer and it serves it's purpose. My only issue is that the display is always on. There isn't a way to turn it off so ""0:00"" will always be on the screen. I don't care as long as the battery lasts. I recommend this timer."
2,"Too noisy when setting time, no memory feature","This is too noisy when setting the timer. I've had timers that are silent when setting the time. If you want to set it for 50 seconds, you have to hear 50 loud beeps. Also, no memory feature. I returned the product and wouldn't recommend it."
2,More trouble than it's worth.,"This timer takes watch batteries, as opposed to your standard AAAs, does not remember the last time you programmed like most digital timers and is top-heavy with a weak magnet, so it wont stay upright on the fridge or stove. Honestly, I got what I paid for, so I don't have anyone to blame but myself."
3,Decent,Good value. Does what it's meant to. Pretty well made. A little on the loud side.I can't use it for my purpose as I can't travel with it - the buttons just get pressed in my bag. Now way to switch that off or cover them.
3,To Catch A King,"Another great not well known WW2 story. Good acting and script. I have read a lot about SD General Walther Schellenberg, who headed the Foreign Intelligence Service of the Nazi Security Service (SD), and he is well portrayed in the film. Wish that other exploits of him were portrayed in film as well as those of SS General Otto Skorzeny who was head of the German Commandos. Another personages well portrayed were the former King of Great Britain and his american wife."
1,Deeply Flawed Presentation of a Very Interesting Subject,"The subject of the international intrigue surrounding the Duke and Duchess of Windsor's stay in Portugal after the fall of France could make a great film. This is not it. The casting; the script; and the acting all are supremely bad. Robert Wagner in white dinner jacket with cigarette in hand acting as some kind of displaced Rick from ""Cassablanca"" is just silly. Terri Garr is terrible in this. There's not a moment of real tension; real drama or real humanity in this. In a word: horrible."
3,"Good Story, So-So Acting","I thought the story of this movie was quite good, but the movie was brought down a star due to the lack-luster acting."
2,Ozark Trilogy,"I didn't find this readable, but not for the reason one would think. The author does an excellent job of keeping her worldbuilding from being hokey, and she clearly has some knowledge of and respect for Appalachian culture. Readers worried about whether they'll be able to handle flying mules shouldn't.The bad news for me was the lack of action and challenge in the books. I simply got bored by the insignificance of most of what happened. I don't utterly unrecommend this omnibus; readers who like sort of chatty, slightly humorous, light fiction may well enjoy it. I like dark, gritty stuff, and it didn't work for me."
1,Waste of Time and money,I can't believe IMAX allowed their name to be connected to this film. I teach Chinese history and I had high hopes when I bought this DVD - needless to say - I'm trying to figure out a way to get rid of it!
2,Not up to the IMAX standards,I was very disappointed with this video - I've seen much better on the History Channel.
3,Rather Scholarly,"While this book is no doubt well-written on the specific topic it is devoted to, for the non-specialist most of it will be of limited interest.However, it DOES contain interesting ethnographic notes on Seram in general and the Huaulu in particular.With relatively little published on the ethnography of this island recently, I would still say this book is a worthy purchase for those interested in the great ""Nusa Ina"" (Mother Island) of Central Maluku."
1,DOES NOT WORK,"I am very disappointed with my Claws-Off purchase. The holes which would enable the 2 pieces to attach are off and do not ""snap"" in place like they should. A small gust of wind and they are blowing in the wind. You have to attach one half to the outside of the screen which does not make sense. The cat is inside!!It is a great idea that is horribly designed. It's just 2 pieces of plastic - so about 99.9% over charged.I feel ripped off. DO NOT WASTE YOUR MONEY!!"
1,Not as good as they say,"I purchased this item. If your cat is as smart as mine they know how to grab the side of it and tear it off the screen door. All it is, is a piece of plastic with 2 strips at the top and bottom. The strips have pins that match the other side. You're suppose to snap them together. Well that works fine, but it also could mean making holes into your screen. Also some of the pins break into the strip and do not snap the way they are suppose to.Save your money. It's just not worth the time or cost."
5,best available survey,"this is the best (probably only) survey of academic research into double stars. the text is apparently based on university level lectures, as it is divided into concise, dense sections on single topics, strung together without chapter breaks. the coverage is exhaustive of what was known of binary stars circa 1970, so the emphasis is somewhat outmoded -- extensive coverage of the methods used to derive binary orbits, little about how binary stars form or the exotic varieties of semidetached binary systems -- but there is much here that is not readily available elsewhere. an excellent and essential reference for anyone seriously interested in double stars, and willing to work through a dense, sometimes technical but always authoritative presentation."
3,Stor-A-Key with lock,The product is a good idea but since it is made of plastic a hammer can easily break it open to get the key.
3,Basic Light not just for Watercolour,"Watercolour Basics Light by Judy Morris is a good read not only for those who work in watercolour but also for other medium artists. Knowledge regarding light to define form etc is essential for those who love representational work. Easy to understand the book's a ""must have"" for beginner painters. Well worth having in your library."
4,Colors are too bright,I did not care too much for this book. All items in this book are too vivid and bright. Not my style.
3,hard to set,"I like the size of this little clock, and the atomic time setting works great. But the instructions are very unclear as to how to set the alarm. I'm still not sure what the 2 symbols at the right stand for. One looks like it stands for sound, the other is a bell. I can't tell how to know if the alarm is set to daily or snooze. The alarm sound is also very soft. Fortunately I'm a light sleeper. I do like the thermometer function."
5,A new face on an old genre,Horror entertainment has been around for many years but Zombeast adds a new face and new depth. Combining the occult with the horrors of war makes this novel a diverse work and distinctly different. Jack Keyman
1,Might make a good B movie,"This poorly written book full of cliched images and comic book plot elements isn't much worth the price or the time it takes to wade through it. I can see this becoming a B movie and airing on one of the cable networks, and my recommendation is to wait for the movie. At least that way you know your suffering will be over in two hours."
2,Scratched/Marred right out of box!!! Coulda been a contender!,"Not sure who to blame... too big an amazon box that let the okuma reel box bounce around too much or if the reel was dropped on the factory floor before they stuck it in the box. soooooo bummed. my other beef is that the reel came configured where to wind in the line, one would reel counterclockwise. surprised that that's the default orientation. they included decent instruction on how to reverse that but it involved a tiny phillips screwdriver/screws and a little pushing/handling on brand new, oiled up bearings.Other than that, the bearings and drag systems seem pretty smooth.Is there a way to attach a pic to this review?? I was able to on the packaging review...."
1,specs,"I would consider buying Okuma even after beingcompletely dissed by a woman at Okuma customersupport. How simple is it to write 4/5, 6/7etc. Let me fish and not battle some moronthat obviously has no connection with thiercustomer base.jb"
4,nice reel,"I'm not a fly fishing expert, but this seems to be a really well made, nice looking reel for the price. I haven't caught anything big enough to worry about the drag yet, but for the price I'd buy this reel again."
2,Test fit it first!,"Maybe it's unfair to rate this reel until I've fished it, but spooled it up today and went to put it on my 8wt. Front foot is too thick to fit in the reel seat. I've NEVER had a reel that did not fit the appropriate weight reel seat. Since it was already loaded, I decided not to return it, and carefully tapered the front foot so that it would fit. I expect an inexpensive reel to have less than perfect drag and some cosmetic problems, but this is ridiculous."
2,Not Bickham's forte,"Jack Bickham writes a varied type of Novel. I've read all of the Brad Smith Tennis series . His Westerns are usually 4 star efforts. His family oriented books, such as ""Baker's Hawk"", are great. But, when he writes about Bank Robberies (""The Silver Bullet Gang""), or in this confused tale about the stealing of a virus, Jack Bickham's efforts leave a lot to be desired. As in ""Silver Bullet Gang"" the main character (Davey, here) is not very likeable. I , early on, got a little tired of his negative attitude. Also, to me, the plot makes very little sense. If you wnt to try a likeable Jack Bickham book there are LOTS of better options."
1,"I love Rossetti, but...","This edition is horrible. It has no line breaks. Apparently, Amazon doesn't think the original line breaks are necessary to a poem. All poems should just have the same formatting as prose because it doesn't change anything. That seems to at least be the attitude of Amazon.If you want a good copy, I suggest you find another site that provides free public domain e-books. There are quite a few."
5,go yankees,"Buena se los recomiendos, y muy economico, y muy rápido le doy 5 estrella en puntos eficaz y veloz buen producto"
1,"Horrible, Stupid, Dumb","My gosh! How could someone stand this game! It's the worst game ever. It gives Spongebob a bad name!Bad things:1.The game controls are unspeakable. You would need a technician to figure them out!!!!!!!!!!!!!!!!!!!2.Graphics. Dang, They've hit all time low.3.After 5 levels. That's it. There is no way to beat level 5.4.AGHHH! IT FREEZES!Good Things:THERE ARE NO GOOD THINGS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
2,Echo,I would have to echo the last reveiwers sentiments. My 5 year old thought this game was incredibly easy and he was very dissapointed he could not play the last level when spongebob made it to the park. I only paid 5$ for this game and could not even imagine paying 20$!!
1,"Do Not Purchase, this is not the Original This is a bad representation","This is a mis-representation of this item completely. This is a very very thick pottery version of the original. The coloration is even different. There is absolutely no compairson. I have a service for 8 of the Sakura original Colonial and this is not even close. I am very disappointed in the representation of this. And not the cost to return is rediculious. Do not purchase this if you have the original.Sakura Colonial 16-Piece Dinnerware Set, Service for Four"
2,Not What I Was Expecting,"I had bought a dinner plate, a bread plate and a bowl at a store called ""Out of the Closet"". They were a fine grade of china, and I was hoping to add to these three pieces. What I got was a very thick heavy low grade copy of the original pieces I had.I was very disappointed, but I did not send them back only because I had not received delivery, and Amazon had to replace the order that was lost somewhere at DSL.I doubt if they will want me to write any more reviews."
1,where's the 'water'?,"After installation, the water was coming out so slow that it was ridiculous! Great craftsmanship, but water was just not there. Checked everything, and still the same problem............ returned it."
1,"""Essentials"", but not much more","I expected something a bit more in-depth rather than a primer. There really isn't much here that wasn't covered in each of the, sort of generalized, real estate practice books I purchased for about the same price.I was severely disappointed with the short shrift given to most of the topics and pity those poor souls who paid list price for this book."
3,Essentials Of Real Estate Finance by Steven Vornea,"Thought this book was more of a starter for individuals interested in real estate finance. If you're an experienced player in real estate, you may find this book to be quite boring. Beginners should take a liking to the read.Best,Steven Vornea"
5,"Real Estate Finance, Excellent Instruction & Reference Book","This book gives in depth instruction in Real Estate Finance. The author not only explains lending from a commerical perspective, he also addresses the residential market as well.This is an excellent book for instruction as well as reference."
2,This is NOT a Phyllis Hyman Album!!!,"Sure, her picture is on the cover..BUT this is NOT a Phyllis Hyman Cd. Sure....she sat in on a jam session...and for those that think she would sound good if she sang the phone book....this is about as close to that wish as you can get."
5,Shells as a Nature's beauty,"This book represents a splendid 'celebration of shells' written by a man with an ardent passion to shell-bearing animals of the Ocean. It is so unique that I recommend it even to professional malacologists (though the book is intended to much wider auditorium and it is not a scientific monograph). ""A natural history of shells"" is a concise and full of interesting considerations introductiob to study of molluscan shells as one of the most attractive examples of Nature's beauty. The author deals with many aspects of shells ranging from the geometry of their structure to ecology of molluscs (soft-bodies animals) that live within them. So, it is a true ""natural history"" in the exact meaning of this term as it was understood in the epoch of Linnaeus, Buffon, Cuvier, Darwin and other great naturalists of the past."
3,Review of Natural History of Shells,I never knew there was so much to the history of shells until I read this book. I love how the author ties in evolutionist theories throughout the book and how much shells and fossils can teach us.
3,Cascadu Review,Very pleasant pleasing tunes. I ripped two of my favorite songs for use around the pool at our all inclusive resort near Cancun last month. Everybody loved the sounds and wanted to know who was the artist.
2,No smell to Stinky Stickers,Scratch and Scratch still not more than a faint smell that lasts no more than just a few minutes. Whatever happened to the Scratch and Sniff stickers of old?
3,"Fun, but not smelly enough","I really want to like these. They look ok, but the fun smell just isn't there. They smell something, but it's funky, nauseating, and they all smell pretty much the same.The kids love them anyway."
4,"Great book, but compact","Tom Ferguson's book is the standard at the UCLA Department of Statistics and for good reason. The book follows a logical format, essentially proving a different limit theorem/approximation in each chapter. The book is good for an advanced graduate 1 quarter/semester course in asymptotic theory, although some of the topics may have to be omitted. I wouldn't recommend reading this book by yourself since I find it to be very compact/concise. However, if you've taken a similar course already it makes an invaluable reference."
4,"Response to ""A Reader"" from Cheyenne, WY","A Reader must be thinking of another writer. Ernest Haycox died in 1950, long before personal computers, let alone the Internet, existed. I have read all of Mr. Haycox's books, and remain a devoted fan."
2,Mostly Good Cast,"It would have been better without Carradine (What is with that stupid smirk on his face?). Haley Du Mond is beautiful and talented. It must have been a chalenge for her to act as though she loved Carradine's character. Reynolds was good but the flowing long hair in the 1920's? The diologue was also inconsistant with the time period, as were many other details. The sound quality was [poor]. It is too bad because with a little effort this could have been pretty good."
4,"If You've Only Tried The Cologne, You Haven't Experienced MJs BAV","We've been wearing this scent for about a year now, and we love it. It's earthy, soothing and instantly takes me away. I honestly think I would have loved this, even if it wasn't Michael's fave. But they recently auctioned off a an autographed personal bottle of Mike's BAV. It sold for over a grand. We feel confident this was indeed Michael's favorite perfume; one of many he no doubt used. We love it and are completely addicted. Like Michael, it's simply sublime. But make no mistake, the full potency of the perfume is far more sublime. This cologne is good for a quick spritz though, and works well as a body spray. Try spraying it in your sheets; maybe you'll dream of Michael. Worked for us!"
4,Bal A Versailles by Jean Desprez for Women,"I purchased this cologne because I learned that it was one of several that was used by Michael Jackson and I was curious. This may sound odd but I was always curious as to how he smelled. I'd read that some people referred to his scent as soft or light and pleasant. I was surprised to find that this is not soft, in my opinion, but it is a fragrance that I enjoy. It is similar in quality to a lighter version Tabu which I wore for many years and loved. I would recommend this to anyone male or female. I love that I am able to wear something that he really enjoyed."
3,The holes as tall as they ought to be,"The shoe holes are not big enough for mens shoes, and some womens shoes won't fit either.But we're still happy with it."
1,Not very Sturdy,"I bought this almost a year ago and have tried and tried to make it work. I agree with many of the other complaints here. Long story short, the slots for the shoes are very small and the entire thing tends to lose its shape under the weight of the shoes. Every time I would open the door shoes would fall out of it. I eventually ended up using just part of it for flip flops, flats, etc but it would always swing and get stuck in the door. While I liked the idea of this product, the design and quality is flawed."
1,Don't bother.,"Horrible, horrible, horrible. My mom had one of these a few years ago, so I bought this one. Come to find out the rope she had holding it up in the center was NOT because she'd broken something on it, but simply because of its bad design. Any shoes with heels stack up on top of whatever's below it, and once you get it full it sags like nobody's business. Her solution was to attach a rope to the top center and forcibly make it hold at more of a 90-degree angle. That worked pretty well, but I didn't want to mess with all that. I bought a floor-to-ceiling, spinning shoe rack instead."
2,Already used and cheep,"I just received my package. It was already dirty (used) and had a dead beetle in it. The legs got stuck in some cracks so I am going to have beetle legs in my shoe rack forever. gross. also the slots do not hold my whole shoe, meaning the heels are sticking out in most of them. It looks pretty cheep, but I guess that is what you get for 11 dollars. I just started using it, so I hope it doesn't break like everyone is saying it will."
1,Not worth the trouble,"I have returned this product twice now. The first time it arrived without the metal door hangers. The second time, everything was in the box, but once I got it up and put shoes in it, it sunk under the weight of the shoes. It looked horrible, and it was so hard to get the shoes in and out of the pouches. Find something with a hard/metal/plastic frame, it's worth the extra money."
2,"Eh, ok for small doors",We got this b/c we live in an apartment and it has smaller doors than would fit a more sturdy shoe rack. I wish we had cut the steal bars instead. This kinds slouches in the center and cant hold two pairs of running shoes together. It is fine for my dress shoes or flats. Maybe for a kids closet this would work well.
1,Ripped Immediately,"I didn't even have half of the slots filled and it came crashing down within 5 minutes of hanging it up. The material ripped right where it hangs onto the medal door hanger. Also, one of the plastic pieces that hold the outer top/bottom of each slot snapped in half pretty easily as I put a pair of shoes in. I wouldn't buy this product again - two breaks (one major) in less than 5 minutes when it calls itself ""durable"" is a problem..."
2,Not what I expected :-(,"I bought two one broke the same day a stored shoes in it the, the other is still ok, but the compartments are not long enough and shoes keep falling or hanging out, looking messy"
3,Shoe Rack Reveiw,"Purchased two , they're nice that they go over the door inside the closet. It holds way more shoes than built for. Especially, with the wedge and how heavy some are. It is held by a sturdy plastic square piece that my daughter was able to break with it loaded within first couple days of use. Then stitching came loose on one of loops that goes on hook of over the door part. I was able to go buy two over the door hooks for our door at bed bath because are doors are thicker than a standard door and I now have it hung that way. It is still a nice idea but not very sturdy. It is just hard to find something that can be concealed within the closet. I would still buy another one for her just because it does meet the need with our space--even if I had to rig it again."
5,Great!,I had this shoe organizer before and it took many years of lots of use to wear it down. I'm happy to have a replacement. I holds the most shoes in the smallest space.
1,No good,No good no sirve para na gaste mi dinero apenas lo puse se me rompio y ni los sapatos silvieron dentro de los espasio
1,Bad Quality,This thing broke right away and my shoes don't even fit with out forcing them in. When I forced my shoes in it broke. I threw it out because I didnt even wanna bother returning it.
1,Broke after 1 month!,I had this product years ago and wanted to replace it...unfortunately it broke after just 1 month. As they say-they don't make things like they used to.
2,Not made to hold alot of weight,"It does have enough slots for alot of shoes, but the slots are not big enough for today's style of wedge shoes. I filled it with shoes and the next morning the plastic clips that hold it on the door hooks had broken, and it was on the floor!"
2,hooks provided do not support the weight,"Overall this item is ok. It helped clear the floor of my closet of all the shoes. I have extra slots available to add more shoes. However, the second night of the shoes hanging over the door, the plastic hooks provided with the product broke and they all came crashing down. I have purchased some metal D rings to replace the plastic rings and hope that this helps keep it hanging."
2,Good and Bad combined,It has a great design and great functionality but the quality is awfull and the depth of each hole is just not deep enough for the adult shoes to fit properly. It's also very cheaply made and it's a bit expensive considering it only lasts for a short time.
1,Reveiw,I did not love this! It is pretty cheap item. It did not last but a week. It ripped and I had to throw it away
2,not very happy,It looks like it does in the pictures although it is not as durable. My shoes barley fit and easily fall out. I'm not very pleased with this product what so ever and wouldn't recommend it to anyone.
2,Not Worth it,This product is horrible the shoes wont't stay inside the pockets they keep falling out. i expected more from the product i would not recommend this to anyone it is a waste of money. i wish i had the heads up on this before i purchased it. i did not do my research
2,Not really good,"It only holds the tennis shoes that are bigger because they actually use the entire space, shoes like heels fall because the back part of the shoe is havier so the hanger doesn't hold it, and sandals, they just slip away, and the hager holds only half of the shoes, the length of each hanger doesn't even hold the entire shoe, it stops in the middle, half of the shoe is hanging out, so of corse the shoes are going to fall! Unless you have a lot of tennis shoes, I don't recomend it."
2,disappointed,this is a great idea but the materials used are cheap and the shoe slots are way too small....was hard to get a pair in one of the slots....and i am a size 6 footi do NOT recommend this product
1,Cheap plastic hooks,I have older doors which are thicker than the standard so this is the only shoe organizer that will fit over my door frames. It does hold a lot of shoes which is nice but the two pices holding it on to the medal hooks is plastic. Ive been lucky and had one that has lasted a year. My other just broke & put up a new one that broke 20 seconds after I put my shoes in. I've ordered 3 more cause probably only one of them might last more than a few hours or a week without the plastic breaking. I don't recommend this product unless you only have a couple pairs of shoes cause the plastic will break on you and not worth it. If I could find a shoe organizer that would fit on my older thicker doors I would toss these instantly.
3,Not for people with large feet,"I received the shoe organizer earlier than had been stated - Great ShippingIt was very simple to put together and place on door. The quality of the organizer is ok, butwhen began to place shoes in the compartments the problems started. I wear a ladies size 10 shoe,my shoes with thick soles would not fit into one compartment with ease. Only when forced. Had toplace each shoe in a separate compartment. If you wear size 8 or below, you should nave no problems.A suggestion for an updated model - have the pockets hang level, instead of at a slant.Shoes goes into compartments easier."
1,Too Weak,"After four weeks and not fully filled to capacity the plastic supports broke. One of the tabs has come half way undone. In short, don't waste your money."
1,bad shoe holder,this is bad!!!!don't buy.i want my money back.it can't hold as many shoes that is says.it ripped right away (with in a day or two) most it would hold is 1/2 the amount and they most be very light shoes.
1,please dont expect much if you have large feet,unless you have flat shoes... and size 6 or smaller.. i wouldnt buy this. it is not for normal sized feet or heels.. and it broke week one
4,He tried to get the Mind Box murderer to do it,"I liked the book, but I had heard he tried to contact the clandestine revenge service that was ultimately responsible for The Mind Box murders. Either it got left out, or it was another guy with the same name.Rule rules."
1,Pure (junk),"Don't waste your time on this one unless you think the rock song tag for a title makes it a winner. It lacks the fast pace necessary for an interesting true crime book. If you're looking for more than just sleaze, read any of Gary C. King's books. This one, like all of Ann Rule's drivel, is a real wiener, pure (junk)."
4,"Yes, it's like all Ann's books -- thank goodness!","Sure Ann Rule's books follow a formula. And, like TV's LAW & ORDER, it's a successful way to tell a crime story. In this book, as in all Ann's books, there's the set up, the crime, the investigation, and the final judgement. Her books aren't fine literature, like Truman Capote's IN COLD BLOOD, but classics like that come along very rarely. What Ms. Rule does well is to keep the victim in as clear focus as the villain. Often in books of this genre, the victim and the impact of the crime are lost because criminals such as Blackthorn are so complicated and interesting. Not so here. Shelia, Jamie, Carrie, the older daughters and the quads are never forgotten."
3,"Fine writing, scummy characters","Ann Rule is a fine writer, and the case of the Sheila Bellush is heartbreaking. However, this book might be better if it was 30% shorter. The scumminess and wickedness of Sheila's ex-husband and those who conspired in her murder will wear on your soul long before the end of the book. Some of the power of the narrative in lost in overreporting of Blackthorne's background."
5,Loved this book!,"As a long-time reader of Ann Rule, I am pleased to say that this is her best book yet. While reading this unbelievable story, you will feel like you personally know the characters. Of all of Rule's protagonists, Allen Blackthorne is the most intriguing. He had everything anyone could want, and really nothing to gain by killing his ex-wife, but just couldn't allow her to slip away from his grasp. Well researched and written!"
2,Surprisingly boring...,"I'm a huge true crime fan, a very big Ann Rule fan, yet this one didn't do it for me. To me, Small Sacrifices was a masterpiece. This one was loaded w/unnecessary detail, yet she sometimes left out stuff that the reader would consider important ... for instance - Stevie's sexual abuse allegations against her father seemed to scare Alan, so they must've had merit .... yet it was really never delved into in the story. Another thing - while this crime was about as bad as it gets, and I hope those 4 losers rot in jail for what they did - Sheila was a bit unsympathetic at times. Ann Rule could have at least acknowledged that, rather than chalking it up to being in love, or being afraid. And Jamie was a jerk! I had a hard time understanding why she allowed him to discipline the girls that harshly (11-12 yrs old, being slapped in the face?)."
3,Every Breath You Take,"I'm a big Ann Rule fan. I eagerly await all of her books. However, for the first time I felt that this book was not up to the usual readability. It went into way too much detail at the beginning of the book. It wound us into intricate family detail before we really cared about the characters themselves. Then about 3/4 of the way through the book, I felt like there were entirely too many (boring) details about the men related to the killing. Keeping these guys straight seemed a bit difficulton more than one occasion. The story itself is absorbing, and I understand that we needed to know about the characters' family upbringing. However, many of the details should have been condensed or left out. Unfortunately this is the first of Ann's books that I will not recommend to others as a ""can't put down"" book."
1,Completly One sided.,"This book is completly one sided. Never once did Rule interview the Bellush Family. I believe that she betrayes James as the bad guy, even though she never interviewed any of us. This was a terrible tradgey that hit our family. Don't waste your time reading Rules one sided story. Watch the A&E show instead.!!"
2,Too long and drawn out,"This book is filled with extraneous stuff that could have well been left out. I've loved all the other Rule books I've read, but this one was a real let down for me. It would have been good being half as long.I think it would have been better not written at all, and possibly the request by the victim to have Anne write it clouded her better judgement."
2,Disappointing,"I agree totally with the review below entitled ""B O R I N G"". Ann Rule is one of my favorite authors, but this book is a major disappointment. The story is not compelling, and it could be told in less than an 100 pages instead of over 400 pages. It was hard to finish the book. I don't mean to minimize the horrific murder that occurred, but I didn't find this story to be on par with what I can usually expect from Ann Rule."
