class_index,review_title,review_text
2,"Anti-Gay, Anti-Schmay","I was excited about what this book had proposed, a big slap in the face of the moribund state of Gay Culture (coming soon to a circuit party near you!) However, tiresome political essays and bland essays make this book sound more like a rambling bitch fest. They (the various authors spotlight a lot problems with the so-called gay community but don't offer much to put in it's place.For a book that attempts to smack the politically correct around the head and neck, it retains it own precarious sense of political correctness."
4,A book for the 21st Century,"Finally, I book to take on the ""Gay Orthodoxy"" of the 70' and 80' and the nihilism of the 90's.I am not surprised that our self styled ""Gay leaders"" are offended."
1,sound like plastic bags,really - with a name like simmons I thought it would be a good purchase - you sweat alot because its a layer of plastic - sounds like you are sleeping on garbage bags - i got a nicer one at target - plush cover without the NOISE
2,These Matress pads create to much Heat,I order 2 twin size mattress pads and 1 full size pad becuase my children are at the stage of having accidents. When i purchased the products i recieved them within a timely matter but now no longer use them. They create to much heat instead of my children having an accident they would wake up in a pool of sweat. I dont feel there is enough padding on it to prevent the plastic underlay from sticking to the person sleeping in the bed. So I am still in search of finding the right mattress pads.
5,It keeps the mattress dry!,"Time and time again, it keeps working great. With 3 kids 5 and under, and numerous washings, it's still keeping the mattress dry."
2,who is this for?!,"If you're a kettlebell beginner, this is NOT for you. It says as much on the DVD case.If you're experienced with kettlebells, you won't learn anything new - her form on swings isn't great, and even youtube has much more and better kettlebell content than this does. Most of it isn't even a kettlebell workout (!!) - it's just aerobics.I don't know who (what fitness background or goals) would use this. It's just a bunch of exercises thrown together, with minimal use of light kettlebells.""Kettlebell"" in the title is really misadvertising. I'm skeptical of the glowing reviews."
2,Not for me,"I have read the Bento has a lot of fans, but it was not for me. I like hardcore moves that flo. I didn't really feel the energy in her workouts. I am very advanced, runner, triathlete and love Hiit training. I wont be buying anymore Bento DVD's"
2,Disappointed.,"Pretty disappointing. The reviews suggested the work out would be difficult and the DVD is described as advanced, but when you factor in the warm up, stretching, and cool down - you are really only exercising for 12 or 13 minutes. Additionally, Amy uses different kettlebell weights and sometimes 2 for certain workouts. If dont have a library of kettlebells to work with, you have to improvise."
3,fun workout but needs better editing,"I have enjoyed doing these short workouts....I have several other DVD's which I rotate often but this is one of my favorites when I am short on time....However, the editing is not very professional...On 2 of the 3 options, Amy tells you ahead of time what is coming up during the 30 second cool down then abruptly changes to another exercise. There are some repeated exercises on the workouts...I would have liked all 3 options to be completely different."
4,A DMHO Christmas,"I really enjoy Denver and the Mile High Orchestra's Christmas CD. Most of it is very lively and the horn section is reminiscent of the band Chicago from the 70's and 80's. A couple of songs go a little too long, losing some of their effect. Overall, this is a group of amazing musicians and a singer that would have fit in well in the big band era of music history. If seasonal music is not your thing, check out their other music, including their CD for children. Amazing!"
1,Never received the product,"I ordered this book in plenty of time to get it for Christmas (more than 2 weeks). It did not come and I received no updates until AFTER Christmas at which point I was told sorry for the delay it would arrive shortly. A few days later I received a note processing a credit because the book was out of stock. If I would have known it was out of stock when I ordered it, I could have gotten it somewhere else."
1,safe as rain water,"I believe it is safe as rain water. The only problem is that is all the more cleaning power it had. I used it as a prespray for a stem cleaning application and was totally disappointed. The spots I had before were still there, it may have removed about 10% of the the spot and I believe that is being generous. I cleaned other carpets with a product called ""Awesome"" that is for steam cleaning carpets that costs $6.30 a gallon with a lot greater success."
2,UGH,"It was cheap, so I wasn't bothered by how flimsy it is, but I've owned it less than a week and it's already rusty."
1,Dented pan,"Recieved pan with a dent in the side; was going to return same, but postage will cost too much. Sincerely, RGB."
2,MITER PROBLEM,"The miter was off on the postive stop settings. 0 degrees was offabout 3/4 of a degree. There is no way, that I could determine,how to correct this problem. So I had to send it back. Apparentlythis is not an isolated issue. In the owner's manual was an insertthat states if this happens with the digital readout model, thenreset the miter read out. Of course the positive stops still exitswith the incorrect settings so I don't know what you are suppose todo. I guess the positive stops become not usable."
3,Hitachi Parts Support,"I purchased my C10FCH about a year ago from Lowe's. Out of the box it has been great, though I give it pretty light jobs. I overstressed the vise assembly arm (pot metal) and broke it. I don't blame Hitachi for this, but getting any help to purchase a replacement part is impossible. The C10FCH is made for the US/Canadian market. The manual list no parts dealers/phone numbers or e-mail addresses. Calls and e-mails to Hitachi USA found on Google seem to be quickly discarded. So, keep it working the best you can--there will be no back-up from Hitachi to fix something for you. Charles Beattie"
4,Good tool,"Nice saw. Reliable stops, good laser, accurate cuts, solidly built. Instruction manual needs work. Otherwise a pleasure to use."
1,Bevel angle scale fell off,"The very first time I made miter cut with my new Hitachi C10FCH compound saw, the bevel angle scale fell on the floor. When cutting molding, the blade will mare the edge of the cut before cutting the wood.I'm very sorry I purchased the saw. Plan on returning it for a Delta."
2,"Like the birdies sing, cheap, cheap cheap, cheap cheap.","A DIY'er may like this saw to build a dog house or fence, as $149 is not going to get you much more saw than this. For a few dollars more, not even a fist full of dollars, you can get much better.Why do they make a place to keep the wench and hex-key they give you and then tell you to always be sure to remove them from the holder before using the saw? Is it because they may come in contact with the blade?Why is the lazar on the one I HAD so hard to adjust that I never did move it in fear that it would break? Is it because you can still use the saw without the lazar that is going to break someday anyway?The saw I HAD came pre-set to build Toontown. All the angles were off just enough for Goofy and Daffy Duck to do just fine with it.I have Hitachi's hand-held circular saw and it works OK. Their nailers are tops. Perhaps I would be pleased with their 12"" miter saw, but I replaced this one with a DeWALT."
4,GREAT SAW!!!!,"This product lives up to its hype the laser can be distracting at times ,I leave it off , other than that its ease of use for the experienced, is second to none for the DIY'ers please make practice cuts you want cuss as often"
2,AMAZON SENT THIS ITEM DAMAGED,I bought this item as a gift and right out of the box it had a busted handle. After contacting them they told me to contact the manufacturer and order a new part. I BOUGHT IT NEW AND I ALREADY HAVE TO BUY SOMETHING TO FIX IT!!!! AMAZON SHOULD REPLACE THE BROKEN PART!! I WOULD HIGHLY RECOMMEND BUYING AN ITEM OF THIS SIZE AND VALUE FROM A HOME IMPROVEMENT STORE WHERE THEY STAND BY WHAT THEY SELL AND GIVE YOU WHAT YOU PAY FOR. A NON DAMAGED ITEM!!!!!!!!!
5,Better than Print Shop 22,"This works well with XP I know. I do NOT think it will work with Vista. For Vista you will need #18 or so. When I bought a new computer with Vista, I had to scrap this program and purchase 18. THEN I found how HORRIBLE Vista was at NOT being able to use MOST of the older programs ALL MY FILES ARE IN. I finally GAVE AWAY my Vista and purchased a refurbished office computer with XP - Pro. - - and now, all is right with the world.Broderbund needs to take note about COMPATIBILITY. They seem to just want to SELL NEW PRODUCTS."
1,Didn't work!!,"This computer program didn't work. I bought it used, but still... I was very disappointed. I recommend buying a new one. I wasted my money."
4,Emergency,I tend 2 like all things jamiroquai but this 1 started it all and it really deserves a listen. Very ahead of it's time.
3,Dance with dignity,"3 1/2Perhaps a little too sleekly funked up for its own good, this exciting debut of deserving dance music was still an inspired platform for the jazzy popsters to enter the arena."
5,Yes,"This jamiroquai album is probably their best. I own all of their CD's and this one has more funk, jive and groove. Perfect to drive, work, or dance to."
4,Excellent,Jay Kay never lets you down. Yet more funky tunes. It's one more to add to anyone's collection. I still put Travelling Without Moving top of my list here though.
4,A new style is born with this album...,"Jamiroquai's first release with Sony S2 makes an important rebirth of Funk music. It's really difficult to find a band in our days with that exceptionnaly well fusioned Acid Jazz - Funk - Pop style as Jamiroquai. Since Stevie Wonder no music band could ever reach that level of musical quality in what respects funk. The tracklist offers us a great variety of different sounds, coming from When you gonna learn and Too Young to die both famous and revolutionary money making singles to intrumental (latin-jazz style) Music of the mind. Jamiroquai finds the key for 70's rebirth true a bass, a guitar, the drums, a trumpet, some keyboards and a didgeridoo.My favorite tunes: When you gonna learn, Too Young to die, If I like it I do it, Music of the Mind and Revolution 1993."
3,"buy ""travelling without moving"" or ""space cowboy"" instead","Ok, their first album. It's very funky and acid jazzy, less commercial in every way. Good for hardcore Jamiroquai fans, but if you only joined the parade with the most recent albums, I wouldn't recommend it. Much less dancy, much less mainstream, much less sing-along-able."
1,Bland and Dated,"Jamiroquai`s debut was a critically aclaimed record when it came out in the early nineties, yet I fail to understand why. This is hardly innovative and original stuff, just a rehash of some sounds from the seventies with a couple of more contemporany and recent production details. ""Emergency on Planet Earth"" mixes funk, lounge, soul, pop and even a bit of jazz, trying to sound fresh, hip and subtle yet it ends up being unmemorable, slow and tiresome for the most part. The first songs are somewhat promising, but as the record unfolds it only gets boring and drags for way too long, becoming useless elevator music. Ok, so the environmental message ""love mother nature"" is mildly interesting, still that doesn`t make this effort any better.Overall weak."
5,OUTTA SIGHT!,"Jamiroquai beautifully combines so many influences in all their music, and this, their first album, is probably where these influences are most raw. Every song on this CD is AWESOME! If you are a Jamiroquai fan then you MUST buy this album! It will blow your mind!"
5,More greatness.,"More great funk/electonica music by the modern day funk masters. Great beats, rhythms, and marvelous bass lines. Keep the soul alive guys!"
3,Interesting background material; unbelievable heroine,"As with most of the Matteson's I've read so far, this one is well-researched, and presents some interesting background info (I'm convinced Matteson must be the nom de plume of an academic of some kind). Problems remain with our dauntless heroine, Charlotte. Why must she be so perfect? The author takes shots at all of the other characters (especially other women) but her heroine is so perfect (five academy awards--give me a break!!) she's awful. Loosen up Matteson! Silk Road is perhaps her best attempt yet."
5,This book presented a fascinating history of China.,"I thoroughly enjoyed this book. I learned a lot of interesting facts pertaining to China. The plot kept me guessing all the way through the book, too.I was not able to guess ""who dun it"" at any point. The characters were unusual and memorable. I particularly liked Charlotte. She is a sleuth of first calaber. I highly recommend this book to mystery fans. I will read more by this author"
4,Amusing,"For those of you who are conspiracy theory people, this movie makes credible sense.The way politics and media are today, this certainly puts a spin on things. Although a little slow dare I say boring, Robert DeNiro and Dustin Hoffman do a great job of keeping it interesting and credible. It's fun and amusing."
5,"Fun, smart movie","This is a great movie, with enough intelligence and star power to keep even the most politically apathetic date entertained throughout. Highly recommended."
5,Wag the Dog,I loved it. If you like black comedy this is the film for you. I rate it all the way up there with Dr. Strangelove and The Hospital.
3,Media,"Wag the Dog is an honest portrayal of how the media ""fixes"" situations for the public to see. The cast is believable. What viewers should take away from this movie is the fact you cannot believe anything the media/news provides us. It is what they want us to see and know, not what is the truth. I love that Amazon has a library of the older movies."
2,Characters are unaffected by events.,"Dustin Hoffman is Harry Thomassonesque, & DeNiro is a hybrid of Ed Rollins & Dick Morris in this political media satire ripped (incredibly) from pending headlines. Let's watch how media personnel manipulate events. The characters manipulate each other too, but no one seems adversely or otherwise affected; they go out (in one way or another) as they came in: gregarious, self-aggrandizing, and analgesic. This video lost me when the three main characters survive a jet plane crash & look no worse for wear than if they'd just attended a 3-hour management seminar. I never watched ""Cheers,"" but I'm convinced that Woody Harrelson is becoming one of the premier character actors of our time: his brief but brilliant Sgt. Schumann role stands out from the generally undisturbed dullness. This video did convince me too how genuinely dull but desperate the real manipulators of world events must be. D+"
3,It was a good movie but not the best i've ever seen.,Dustin Hoffman gave a powerful performance as a President who wanted to cover up a horrendous sex scandal by making a war.
4,Lighten Up,"Without being too analizing of every detail of the movie (of which, I had a problem with the plane crash and it had too much chatter, not enough action), I thought this story's overall point is clear. Of course it is going to be off on certain details.. they filmed it in 29 days! But to think that it is completely far-fetched is naive."
3,"Interesting, but not enthralling","As a satire, this movie does very well. Especially if you don't like Clinton or politicians in general. However, I never found myself completely hooked in to the whole idea just because it seemed so absurd. In fact, the movie bored me at times. The acting was slightly above average, but nothing spectacular. It makes a good movie if you are in the mood for political satire or just enjoy the political genre in general."
4,"If you love the war circus, you won't like this movie","There is a lot of people who love live transmissions of bombings and refugees, and they have turned war into a very good business for the media. Of course, they won't like this movie as it treats them like stupids.But if you think war (and politics) became a real circus, you'll enjoy this movie. It's so satiric!By the way, the spanish subtitles do not translate everything."
3,YAWN!,"What was the point? Who cares? Yes yes yes, by now we all know that ""truth is stranger than fiction"" that lots of ""dirty politics exist"". Why bore us with it? Dustin and Robert must have made a lot of money for this one, they certainly didn't do it for the great screenplay. Worth watching if you have nothing better to do. Did I mention: ""WHO CARES""???"
1,"The can be written for a Democrat, or Republican","For that matter it can be written for any party candidate that wants the truth of his/her dirty secrets covered up. I feel that it's the most insulting film to be released. It hides the fact that we as citizens, and our government don't really care about who we stick in office. If the party lines up with what we believe in screw the fact he had to cover something up. I can't fathom why we continue to fall for this all the time, and believe me I don't feel it's right to air it all over the news either. I feel that it comes down to the man, and if he does have the values his/her party believes in then he will do the honorable thing, and own up to his/her mistake. This movie is just another nail to drive into the justification that it's alright to cover things up, and there are no absolutes, or rights or wrongs. Wht happens when we tick off the wrong person who's rich? Do we wait until then to change the moral? That's Pathetic, and so is this movie."
1,Wag the Dog,"This movie has got to be the worst script ever written. If it even had a script. It must have been conceived during a dream of a left-winger. It is a conspiracy fantasy of how the White House must be for those who have no idea of how to cope with real world.In the end, the movie has two great actors, Dustin Hoffman and Roberth DeNiro wasting their breath."
4,Wag the dog,"The director of hte movie""Wag the dog"" is Barry Levinson. Most important two cats are Robert de Niro and Dustin Hoffman. The movie is from 1997 and it is made in USA. It is about the election campaign in the USA. It shows you how and whata President do who has got a sexual affaire with a little school- girl.I think this movie is for all voters in the world but specially for voters in the USA. The reason is that most of politician do not say allways the true.In my opinion the movie isvery realistic. The last elections in the USA prove that alltoughBush makes very bad things he won the elections, like in the film."
5,superb,""" Barry Levinson's comedy... "" comedy? satire maybe. while certainly funny at times,the movie could almost be scary if one were to casually embrace (or discard)the idea that we can be that easily manipulated.a previous reviewer suggested the ending was ""weak"". my first impression. however,the outcome that seemed so predictable,was presented only by the crackling radio voice of the very same media that facilitated all the previous manipulations.superb. also:interesting allusions to john wayne's The Green Berets (not even counting the ""men of the 303"")"
1,I could not buy the premise of this film.,"Everybody seems to like this movie, but for me it seemed such a far-fetched premise that I couldn't buy into it. How is it possible for one Hollywood producer with a short strip of film covering one scene able to fool the entire news media industry? How is it possible that no other news organization would not send a reporter to verify a war? How is it possible that no one would have a pang of conscience about misleading the public to hide molestation? Dustin Hoffman jumped around in this role like he was trying very hard to believe this premise but couldn't really bring himself to do it. I had to shut it off after forty minutes, it seemed so contrived."
2,Totally improbable. Leave your brain on the shelf.,"Ripped from today's headlines! Timely yet timeless! A great story with great performances! Ooops, that's what I WISH I could say about this movie. Yes, there are very good performances from all the stars (although Dustin Hoffman is his usual annoying self). However, the basic premise of the move is SO unbelievable, that I wanted to turn off the VCR (I didn't, because I needed to see how ridiculous it could get), and tune in a grizzly news story about real war atrocities. Do yourself a favor and watch this to see how a bad concept can waste millions of dollars."
5,A Very Wicked And Prophetic Satire,"When this movie came out, Monica Lewinski's 15 minutes of fame (or infamy) had not started ticking, though people thought it was realistic especially with Clinton in the White House. A year later, Clinton was bombing Iraq, which coincidentally coincided with when the impeachment hearings took place (starting the day the hearings were to begin, though they were postponed a day, and ending right after the hearings ended, being termed a success).The makers of the movie for some reason thought this movie needed an R rating and used the ""f"" word more than necessary (though I feel it being used once is much more than necessary). Aside from that, the movie was funny (e.g. a girl running with Doritos), with cynicism concerning the reporting of news. By the way, this movie was not a direct attack on Clinton but rather looking at the way politicians work.Dustin Hoffman earned his best actor nomination. Robert DeNiro deserved one as well."
2,Better on the small screen than the big screen.,"I would have given this film 3 stars if it wasn't for De Niro's chracter. Robert De Niro is a great actor, but his character could have been better. Also, this film was too fast and unrealistic. De Niro's character sounds like a mental retard because he talks so fast (no offense to Robby, as I said, he's great). What makes this film satisfying is Hoffman's character, and the great one-liner ""this is nothing!"". You have to see this film just because of Dustin."
2,"Great Trailer, Average Movie","I was looking forward to seeing this movie that features two of my favorite actors, Dustin Hoffman and Robert Dinero. The theatrical trailer was funny and hooked me into buying the movie without any of my own research. As I watched the film I kept hoping for it to get more interesting or more funny, neither materialized. I would not recommend buying this movie. It would in my opinion be a good rental or HBO film not one to add to your collection, but it does have a great trailer...."
5,Political satire...,"...at its pinnacle. It is sooo funny, and in many ways, so true as well. The performers seem to enjoy themselves immensely, and the soundtrack is also brilliant, lending the perfect touch to a very clever script.If you have been bit by the political bug, and still managed to keep your sense of humor, you will likely enjoy this movie quite a bit."
2,Glad We Didn't See it at the Theatre,"My wife and I never got around to seeing this movie at the theatre, even though we wanted to do so. Good thing. Finally, we rented it and were pretty disappointed. It was a good idea, but the movie seemed like a bunch of clever lines loosely wrapped into a disjointed roll of celluloid. And while I know much of the Washington political scene doesn't make sense, a lot of this movie made no logistical sense; i.e., surviving a plane crash, Woody Harrelson's background going undetected by the nosy media, etc. Perhaps the movie was just a vehicle to put Hoffman and DeNiro (or DeNiro and Hoffman) together. All in all, a letdown."
5,"Good Old Shoe as ""Jessica Lynch""?","Very Intersting Movie.When I heard the news that Jessica Lynch,Rescued POW in the ""Operation Iraqi Freedom"", has Amnesia,the news reminds me of this movie.May be,may be .....her episode was a kind of ""Good old shoe""one(""Good Old Shoe"" is a character in ""Wag the dog"" who is a MIA rescued in Alabania.But his rescue was setup by a Spindoctor hired by White House ).And ,Who is Dustin Hoffman,a Producer and De Niro,a Spindoctor in this iraq war?so, this is a very very inersting movie,even today."
3,Wag the dog,"The name of the film is ""wag the dog"" and it was made in 1997. The director of the film is Barry Levinson.The main casts are Robert De Niro as Conrad Brean, Anna Hechs as Winifred Ames and Dustin Hoffman as Stanley Motss.I think the film is a mix of a comedy and a political satire.The plot is about a election in the USA. It comes out that the president has a affaire with a young student. So now his assistants Miss Ames, Mr Brean and the producer Stanley Motss try with crimal and faked movies to influence and convince the people to vote for the old president.It really shows how influenceable people and also the media are.The movie is at all funny but sometimes also boring.I think the movie is for people wo are interested in politics and like to see how much the media and people are influenceable and how succsesful the lies are."
3,LIGHTEN UP,"Of course, this is a spoof! This is like a 90-minute episode of The Simpsons or South Park. If you doubt it, simply refer to the increasingly absurd developments that take place in the second half of the film. WAG THE DOG lacks the sophistication of the 1964 satire, DR. STRANGELOVE (which, after all, was presented to a more literate, pre-Flower Power, necktie-wearing public, rather than to the post-MTV, DVD generation), but WAG is not bad for a one-time viewing. There is plenty of excellent photography in here; and pretty good editing, too. Good slapstick. There's NO way the film-makers were taking this production too seriously. Get yourself into cartoon-and-snack mode and enjoy this gag. As for the reviewers who believe the secret to how the world really works is exposed in this film I can only say: get a clue. If anything, this is how Hollywood works to create and market a film, and this aspect was at least as interesting as the thin plotline."
1,I wish I could have left,I could not get up and go home. I wanted very much to walk out.I read that the movie was done in a very short period of time. It showed in the quality of the dialogue and overall content. I believe the movie would have been a complete flop without the Clinton/Lewinsky situation. I enjoy satire. I didn't find humor and satire in the dialogue as much as another attempt to exploit the Clinton and Lewinsky situation.
4,Not your dollar t-shirts,"Great quality t-shirts as expected from Champion. as it says implies by the title, they are not cheap in price either. Not much more to say."
3,moderate,This is a fine shirt though not enough for heavy duty so if you jog a lot and sweat a lot that might be an issue...
4,Worked fine,I bought this for a work trip to Costa Rica and it worked fine. I only wish that I could find it.
3,its thin,"Its nice for a workout, but my chest hairs poke through for the world to see. Also it wrinkles pretty easily."
3,so big,"I thought this cd was not bad, there are some great songs to use with your own kids, but I teach a mommy and me class, and I found this a little too repetitive and slow. Nice for really young ones."
4,So fun and my daughter loves it,"My daycare provider turned me onto this cd. The reviews of Hap Palmer are all great and with good reason. My daughter loves this cd and its very easy on the ""parent"" ears. I often find myself humming or singing these songs when I'm away from her. Very catchy and fun."
1,never got it...,"I would love to review this product, it is cute and I wanted it special for my brother-in-law for Christmas (we are all dachsie lovers). But after repeated attempts to get the product delivered, never got it. Customer service is lousy for this company, they lie, and believe me won't ever get my or anybody in my family's business again. And also believe me on this, I am passing the word Computer Brain. Get your act together."
2,Dated and spotty,"Written from a largely European (British) perspective, the book is dated in its discussion of equipment and usage. While its discussion of wave propagation and other technical matters is interesting and well presented, the book lacks a ""meat and potatoes"" approach to actual radio usage. Although etiquette is covered, there is practically no discussion of how to monitor and initiate calls, no presentation of frequency applications nor details of weatherfax and e-mail. The book is simply not a good source for one desiring to know how to operate a marine SSB to one's advantage."
3,If only the phantom would stop reappearing!,"Just thought you'd like to know I've got Ted Berrigan's copy, and he (or somebody!) has ticked two of the poems. Its reputation for unreadability, up there with Browning's Sordello (if you didn't think Dante Gabriel Rossetti had a sense of humour, read his masterful quip!), is probably undeserved - in view of What Came After, it's not as bad as it seems. Sordello, however, is still unreadable"
4,A terrific momento of a magical place.,"This slender but well illustrated book features the magnificant homes built in the early part of the twentieth century by the wealthy residents of Long Island's North Shore. It is an excellent momento if you have been visiting Long Island. For a person, like me, who grew up on Long Island and drove past these estates daily, it is a wonderful chance to see behind the big walls and know more about the families who built them"
4,A good series.,"I would have given it five stars if it hadn't been edited for the US and I am quite angry that the company refuses to tell us that. Also, I would have given it less stars if I was able to find a place that sells Japanese imports of this series."
4,Troubled teen meets sentient mecha..,"A twist on the old 'giant robot' genre, Evangelion's main character, Shinji, is quiet, shy, brooding, and absolutely nothing like the usual spunky heroes that hop in their machines and run off to face certain doom. This series is incredible, and I'm not a huge fan of mecha series. It gets very cerebral at times, and somewhat disturbing at others."
5,"GAINAX rules, and Evangelion proves it again!","I honestly wasn't expecting a lot from Evangelion, because I usually don't like overhyped series, but holy hydraulics! I haven't seen this type of plot and character development since Wings of Oneamis -- you care what happens to these people. Gainax's story and character designs are, as usual, a brilliant font of consistency that have made this title stand out among its peers like no other (at least the subtitled version does - I haven't seen the dub). The combination of sci-fi and philosophy would do authors like Bob Heinlein proud. Gainax is the best anime studio out there, and I'm glad to see they're eager to show us why. Oh, and anyone that thinks Gainax's clean, powerful animation style is ...less than average... is probably one of the clique that watches Akira to see people's heads explode. Bottom line: If you like good anime, and care about what you watch, Neon Genesis Evangelion will not disappoint you."
3,Evangelion was Dissapointing,"I hate being the only bad review, but I found that for all the hype and 'controversy' about this series, I really didn't enjoy the first video. I give it three stars, but I would rate it at 50%, because I found the drawings were extremely good. But, upon thinking it would be more serious, I found out it had a tendency to be Sailor-Moonish (unless the dubbing was just really bad). I'msure the story gets better later on, but this first volume will not entice me to get future ones. If anybody can e-mail me and maybe persuade me that the other volumes aren't as immature or have better story, than I may continue... but, until then, I can only rate what I feel of this series.P.S. What is that ""unfamiliar ceiling"" all about?"
5,AMAZING,"It is simply amazing, I can't even begin to explain.The video is just a few clicks away what are you waiting for!"
1,Most Over-Hyped Piece of Garbage since Blair Witch Project,"The characters are redundant, the mecha designs are trash-compared to Shoji Kawamori's mecha, and the religious references are tossed around as easily as pop culture. The characters are also sado-masochistic, and thrive on making life worse for one another. The story is just the same fight after fight with Angels. The only bit of originality is in the obscure references that would otherwise make this as unoriginal as the next giant robot show. Move on."
5,The best anime series in the world!,"This is the best. The plot is excelent . The charactors are great. And the animation is the best. If you like this series get the N64 import from www.Gamecave.com for about $75 . Get it now. Parental Warnings: Sutible for most kids . Contains : Very mild profanity, some religous themes, extreamly brief nudity, and violence."
5,"In a word, brilliant.","I cannot reccomend this series enough. Brilliantly directed, it is as thought-provoking and awe-inspiring as it is exiting and just plain fun to watch. As the series progresses, its characters become so real that you feel that you know them. The animation is the best I've seen, having the ability to be both stark and spectacular. Lastly, Eva's story bravely chalanges our notions of faith and human nature as it flings you headlong into a malestorm of terror and courage, abject evil and sacrifice. As a whole, the series leaves you breathless."
4,Great first video for a great series,"after watching this all i can say is wow what a masterpiece of anime these first two episodes really help to establish what occurs in later episodes a lot is left unsaid that is clarified in the later episodes, such as why ikari who rei is and whats up with the evangelions eye but this movie is superb definitely a buy if you dig mecha or sci/fi the rest of the series is worth investing in because this first episode lacks only in action shots but when theyre there they rock and the series' plot and depth and action only increses with each in short buy the video"
3,Wonderful artwork but hard explanation,"Evangelion was a wonderful series with beautifuly drawn anime charecters,but they have trouble with one minore detail-EXPLAINING. As you watch the first video your only having fun with the artwork ,comedy, and Sci-fi. You never relise how lost you are until the 6th tape. They take a little to long to explain certain parts and they have also left out things they should've answered. Besides that,I loved the series and if your old enough to understant it,I'd rent it immiediatly!!!!!Rei Ayanami~ Alot of people are saying in thier reviews that they don't like Rei's charecter because she rarely speaks. I got to tell you ahead of time that there is a reason for this and later she does show more emotion and social ability. Keep that in mind.THats all I have to say!"
5,An amazing Sci-Fi Anime,"This volume contains the first two episodes of Neon Genesis Evangelion, one of the most controversial animes around. The animation is great and the dubbing is very well done, staying true to the original Japanese script. The story takes place in the year 2015, in which alien monsters called ""Angels"" are attacking Tokyo-3. The humans enlist a small number of teenagers (hey, it's anime)to pilot large robots to defeat these Angels. That's where our unlikely and reluctant hero, Shinji, comes in, being summoned to Tokyo-3 to become a pilot. A shocking story unfolds through the series filled with action, drama, and stunning science fiction. These first episodes are great; they introduce the characters, who are pretty believable, and the battles yet to come. A must-see for all anime fans!"
2,Good tv bad build quality,This is my second TV that I have got. The first one had creaking sounds coming from inside the moment you start the TV. The second one has the same problem too. The sharp customer service sucks big time.The picture quality is good. The set up is easy too.
4,Very good TV with one annoying fact,"The TV was offered at a great price by Amazon, and was promptly delivered as well. It provides a beautiful picture, especially with anything that can output a high definition signal.The one annoying problem is that it makes a crackling sound as it continues to warm up. I've tried moving it around the TV stand to see if it needs better ventilation, but that does not appear to be the problem.So, one of the internal components makes this crackling noise for the first few minutes as the TV warms up when you turn it on.It is a beautiful black on black TV, and the picture is great. I also own a 26 inch Aquous, but that one does not have this 'popping' sound when you first turn it on."
4,Plastic Panic!,"Jason Melby, in his debut thriller, DRASTIC MEASURES, has written a winner! Fast, furious, fateful & occasionally oddly funny & poignant, with only a few flaws.DRASTIC MEASURES, set in Washington DC, is a gripping tale of money mismanagement, innocence, entitlement & get quick rich schemes, actions & reactions, friends in dark trouble & enemies in all the obvious places, truth & consequences. Hurtles you along like a Hummer without brakes.Could not put it down!"
3,"Don't get the ""Longer Version!""","I have loved this musical since I was a kid, and I was so excited to get it on dvd that I didn't pay much attention to the bottom where it said ""New Longer Version."" Like most of the movies they've released like this way recently, this one was much better in the original cut. I know exactly what scenes were added back, and I have to say that it's obvious why they were cut in the first place. This wouldn't be so bad if it had the option to watch the uncut version, but it doesn't. If you don't think it'll make that much difference, know that I will be buying it again in the original cut. I can't even stand to watch the new dvd - I watch my old vhs despite the lower quality picture. The overall movie is just that much better without those clips.Please, do buy this movie if you like musicals (you'll love it!), but for goodness sake, get the original cut! (144 min. not 172 min.)[...]"
2,Easily an hour too long,"I wanted to enjoy this, as I remember liking the song ""Fortuosity"" on a Disney compilation LP I had as a child. However, seeing the movie itself for the first time as an adult, the movie is fairly tedious, with little of great interest going on. (I didn't even like ""Fortuosity"" as much as I remember.) It could have been trimmed by a full hour without losing much -- in fact, maybe it would have had more punch. As for the acting, I did enjoy Leslie Ann Warren, John Davidson, and Fred MacMurray, but Tommy Steele's mugging was pretty grating after a while.Surprisingly, my sons, ages 6 and 8, seemed to enjoy it more than I did, even though it didn't contain any of the magic of, say, ""Mary Poppins."" So maybe you just need to see it for the first time when you're young..."
5,the lesson: It's ok to be yourself.,"This is a lovely movie, a little silly, especially imagining Leslie Ann Warren, previously an actress who played Cinderella on tv, who is now supposed to be a skilled boxer, but its really a great movie. It teaches you that no matter what people think of you, you must stand up to them, you must ""fight"" for your position. Those in the upper classes often get locked into the idea that they must act high class and refined. The happiest millionaire defies that wonderfully. this movie, the first time I saw it, so excited me I couldn't sleep the whole night. Don't watch it before bedtime!"
4,"A BIT under-rated, but NOT a great movie...","How can Walt Disney top ""Mary Poppins?"" He can't. But that didn't stop him from trying. ""The Happiest Millionaire"" is the first of many tries--and it's easy to understand why it flopped miserably in it's original release. Thankfully with this release, the film can be seen and judged on its own merits. Silly but very likable songs, and great performances all the way around help the TRIFLE of a story work it's way towards a typical Disney ending. Compared with other bloated musicals of the same period (""My Fair Lady,"" Paint Your Wagon,"" and ""Camelot""), it holds up pretty well. And like the other films, it hasn't dated very well, unlike the completely TIMEless ""Mary Poppins."""
4,Fun for the whole family,The kids love this movie and all of the other moves that Disney had Fred McMurray stand in. It's a great family movie.
