class_index,review_title,review_text
2,Hard Read,"The book is really over my head. I'm much too uneducated for this read. Given the subject matter, I can understand some of the vocabulary is not going to be common every day language. But there is too many big words for me. I find the author much too pedantic."
5,One of the best autobiographies I've read,"Michael McClean is one of my favorite songwriters. That said, he is remarkably candid in his autobiography - something that makes this book well worth the money to buy, and well worth the time to read. He composed many of the most widely recognized commercial themes you've heard on TV. As for his songs, well, it's quite obvious that he uses his songs as his ""journal"". A wonderful insight to a remarkable and gifted man, whose songs have been there to lift me at many of my own most difficult times. Thanks for writing this, Michael!"
3,Sibling Rivalry Run Amok,"Not much really happens in ""Little Sister,"" a somewhat strange novel about, not surprisingly, a little sister living in the shadows of her dramatic and gorgeous older sister.What seems like your prototypical teen romance between gawky narrator Cindy Halley and popular jock Ron Peters takes a bizarre turn when Cindy suspects that Ron is really interested in her sister Christine, his costar in the school's production of Romeo and Juliet. Naturally, beneath Christine's confident exterior lies a vulnerability that ultimately reconnects her to her estranged younger sister and solves the mystery of Christine's secretive behavior.Unfortunately, the novel's tidy resolution still resonates a bit of ickiness at the revelation that 17 year old Christine has been sneaking around with a 23 year old man."
3,Competent but unexciting documentary,"Antarctica Dreaming is a competently produced documentary, but nothing extraordinary. While informative and well shot, this production left a lot to be desired. The narrator's voice is dull, monotone, and wooden. The entire production seemed very mechanical and lacked soul.If you've had your fill of penguins and walruses over the last few years due to all the documentaries and animations, it's better off to skip this DVD entirely. This is nothing you haven't seen before. In light of the other much more superior penguin/Antarctic animal documentaries produced, like March of the Penguins, or the BBC Planet Earth series, your money is better spent there.Bad Extras:The extras include six mini-documentaries. The rest of the options lead to a still screen with text descriptions."
2,One of my biggest dissapoints in years.,"I like Paradise Lost a lot, but this album sucked. Why? Because the band did a no-no and sold out. Probably one of the biggest Sell-Outs in recent times (right behind Metallica). One question for Nick - Did James Hetfield give you singing lesson, because you used to have one of the coolest voices in Music."
4,Paradise Lost make a big change in sound; not quality,"With the release of One Second, Paradise Lost continue the progression they have made from album one. Not content to stay in a death metal pigeonhole, Paradise Lost have finally transformed themselves into the gothic rock band they have always hinted they were.Say Just Words gives the listener a taste of old Paradise Lost but do not be surprised by what else you hear. Paradise has lightened their sound on this one, preferring to move to a more mood oriented sound. They probaby saw all the copycat bands of their style and decided the time had come for a change. Certainly the new material doesn't kick with the same force as Draconian Times but it is their first step in a new direction and a welcome change for older fans. I look forward to seeing where they take this new sound."
1,"This wasn't just change, but rather a complete nosedive...","As an old fan of Paradise Lost, I have agree with those condemning the album. I'd say they completely ceased being any sort of ""metal"" with this album. That in itself isn't a bad thing - my tastes are much more diverse than that - but with it, they tossed out the grand melodrama that made them a great band. Still singing signature gloomy lyrics, but suddenly to simplistic uninspired rock melodies that sound almost devoid of any emotion or character at all.I have every album Paradise Lost has released, and One Second is, imho, thier worst album of all, despite going even lighter and more electronic with thier next offering."
1,Somebody kidnapped the REAL Paradise Lost,"Paradise Lost has gotten softer and softer with every album and now they have fallen to the point of shaving cream. This is so soft that REM puts out heavier riffs. The drums are now fake, the lyrics are shallower than a puddle in Egypt, and the vocals are as clean as a frat boy. This is a terrible release by what was a great band. Don't buy this c.d. (get _Shades of God_ or _Icon_)."
4,Note: 3-prong plugs,"I needed 2-prong plugs, but the photo here wasn't clear. These 3-prong plugs aren't what I needed, but I'll find a use for them.Here are the 2-prong plug adapters I really needed: http://www.amazon.com/dp/B001UE7SC8/"
4,Upbeat Beat,"I really don't seem to find some great feel good songs in the industry right now. Nevertheless, there is always a surpriser that does come out. For Joss Stone, she really pulled a down to Earth rabbit out of her hat. Her song, Super Duper Love (Are You Diggin' On Me), the second track from her debut album, The Soul Sessions is a very soulful and upbeat pop song. It really is just one of the ose feel good songs that you really don't find anymore. The song is much better than her first single, Fell In Love With A Boy. The song is really very groovy, and just easy to dance to. This is the kind of groove that Joss needs to keep making, a feel-good vibe. It isn't there a from a a lot of others right now."
4,Stone Love,"This Joss Stone single is valuable for the live version of James Brown's ""It's A Man's Man's Man's World"". Ms. Stone gives an impassioned and power reading of this outstanding track. Her vocals are powerful and she shows that she can command the stage as well as the studio. Surprisingly, ""Super Duper Love"" was picked as a single as it is one of the weaker tracks on the album."
4,not what you expect,"I ordered the Shelcore stacking cups hoping to receive 7 very simple, yet sturdy stacking cups for my 11 month old. However, what we received were 4 bulky stacking cups that make noise and light up. While my son loves them, they are not the simple product that I ordered and want. Apparently Shelcore changed the design of their stacking cups, but the photo and item description were not changed to reflect the new product."
4,I wish I would have bought it sooner!,"I bought this toy for my son's 1st birthday and I wish I would have bought it sooner. He really loves it! I think it would be great for any baby 6 months and up. It plays music too! You push the star and a few different tunes play. Two of the cups make noise, they have little beads in them and one of the cups you can twist it and it makes noise. My son loves these! It is a toy that he goes back to again and again. I am very pleased! It's a must have!"
1,Bad Advice,"This book offers a short-sighted, self-involved set of ""insights"" about teaching. There is very little focus here on the most important person in the process - the learner. Mr. Clark may be a fine teacher but HIS WAY may not be authentic for many, perhaps most, teachers. Good teachers know that our work cannot be summed up in any precise list of must do's and a real educator would not even think to create such a list for others to follow. It's a shame that a publisher of educational resources didn't tune in to this - preferring instead to indulge this self-promoter and his limited, superficial ideas."
2,Huh?,"I understand that we are all different, but my mind just can't grasp this guy. He dances around like he has ants in his pants and calls it teaching. I find it highly embarrassing to even witness someone wiggling around like that in front of an audience, and would only ever feel like laughing or participating out of sheer pity for the guy. It is an insult to the idea of education that he has to turn academic content into a flamboyant feely-fest. I was always more concerned with actual learning than with dancing around like a buffoon. And 55 ""essential"" rules? How incredibly arbitrary. 99.9999 percent of teachers in this world are not nearly overzealous enough to adopt this insane system."
5,A superb guide for students,"Ron Clark offers 55 essential practical strategies for students to function successfully in and out of the classroom. He deserves the aclaim he has received for this book. Lewarning etiquette, self-respect and consideration for others are necessary ingredients for a good life. I also suggest Optimal Thinking: How to be Your Best Self, written by an award-winning teacher, Dr. Rosalene Glickman. Optimal Thinking has been translated into many languages and is used in schools throughout the world to teach students how to be their best, master their emotions, make the most of any situation and achieve their most important goals. Buy these books and read every page."
2,"All hype, nothing solid","As a well-seasoned teacher, I was excited when I heard about this book, thinking it would be a terrific way to get new teachers better prepared for their classroom. Instead, this book has less to do with actual teaching than it does with massaging the author's ego. It is amazing that at such a young age and low level of classroom experience that this fellow thinks so highly of himself and his techniques. Nearly all of his ""essentials"" deal with what should be taught in the home. Also, few, if any, of his ""essentials"" deal with the learning process, learning strategies, differentiated classroom, etc., and will serve to impede rather than empower students.Give this guy credit though, he had a great PR campaign behind him and achieved something that most teachers never do; make money."
4,Good read for parents too,"The subtitle of this book is misleading -- this really is a book of etiquette rules, rather than a book about teaching techniques. The only direct impact Clark's rules have on teaching is that they (presumably) lead to better behavior in the classroom and they help children develop discipline and self-esteem. That said, this book makes a lot of sense for both parents and teachers, reminding us of the value of old-fashioned manners, and helping parents have some sense of their children's teachers' perspectives. I don't know how you could really dislike this book, because Clark's enthusiasm is so infectious."
1,Good behavior does not equal critical thinking,"As an educator and a parent, I was interested in finding out how to better teach my students and children to be thinkers, evaluaters, analysts, etc. Higher level cognitive skills are essential for success at school, at home, and eventually, in the ""real world"" of the workplace and so on. However, this book does not try to solve the question: How do we teach kids to be critical thinkers?"
5,Great for Beginning Teachers!,"I was given this book as a gift from my mom and found it a great read! I started reading it and could not put it down. Ok, you can laugh, however when I faced some of the same problems in my class I wanted to see how Mr. Clark would handle those situations (being he was Disney's Teacher of the Year, and was on Oprah). Mr. Clark gives excellent advice and tips on how to manage your class and set up routines from the get go. Being a beginning teacher it was refreshing to have someone say, this is what happened and this is how I fixed it. It is funny and useful and I can't wait to try some of his essentials in my room!"
4,Educational Uplift,"This book was a great read. It was an easy read, filled with short vignettes and suggestions on each page. It will be enjoyed by substitute teachers, classroom teachers and just about anyone in education. Positive books like this are always a welcome edition to my booshelf!--Shawn Schmittgen"
5,Inspirational!!,"This book inspires positivity and I would recommend. I purchased as a gift but had to have one for myself too!! I also strongly recommend the movie with Mathew Perry that tells the remarkable story of Ron Clark (the author and inspiration). I have been fortunate enough to hear him in person and I try everyday to remember the tools provided in this book. It can be useful in dealing with children, family and co-workers - respect is key!!"
2,Don't Waste Your Money,"I was given this book from a friend in New York who said all the teachers in New York thought it was so wonderful. All I can say is that they must not have manners in New York. This man is making money by writing a book of manners. A teacher with common sense already teaches manners. I teach in the inner city and children can't remember 5 rules let alone 55. I teach manners every day, every hour. Ron Clark is a joke. Do not waste your money."
2,A Little Outrageous,"It seems to me that Mr. Clark is a bit of an egomaniac. While some of his ideas are wonderful, there are several that are completely ludicrous and unnecessary in a classroom or in any environment. In this book, he presents himself as someone who has to have his way no matter what. His no Doritos rule?!? What is that all about? Just because he had a bad experience once upon a time doesn't mean he has the right to ruin it for everyone else. His line rules are also somewhat excessive - the no talking what so ever not just in lines, but everywhere else. That may be fine for younger children, but as children get older, they are not going to follow this either because they don't want to or because they know it's going to bug the teacher.When I picked the book up, I liked the idea of the book from the back. As I got into it, however, I decided that Mr. Clark has too much time on his hands if he thinks that everyone should follow his rules than he is outrageous."
4,"Some Good Advice, Some Interesting Advice, Some Weird Advice","The Essential 55 is an interesting book that I think both parents and teachers can get a lot out of. Ron Clark, who is apparently a highly successful teacher, has set out 55 rules of his classroom he believes are the key to his and his student's success. Some of the advice is useful, if obvious (look your teacher in the eye, address teachers with ""sir"" and ""maam"". Some of the advice is weird--like always tipping in hotels and the length of time a group of students should applaud when congratulating a fellow student. The essence of this slim book could easily be distilled into a useful Parent's Magazine article--I'm not sure it warrants an entire book."
3,ok,This was ok. There were a few things I would use. A few of his ideas were a little over the top and I would have a hard time including into my day.
4,Ron Clark is amazing!,"I had the wrong idea when I started this book: It had been heralded as one of those ""life lessons"" books that people of all ages can learn from. And in that context, the book's rigid rule set is far too simpleton for the complex world in which we live.However, once I started reading the book in its proper context, that is, as a guide on how to educate children, I found it much more enjoyable. And my admiration for Ron Clark increased with each passing page. This guy is incredible! If only my grade school teachers had been as energetic and as innovative as he is.And, frankly, his results speak for themselves: His students love him, their test scores are high, and they do their homework -- and all of this in some of the most challenging school conditions in the country.A must read if you have young children, and an interesting read if you don't have children but are interested in how one man overcame the trials and tribulations of early childhood education."
4,Great Information!,I like how the book is full of information for teachers. It is organized in such a way that it is easy to go back and find something you are looking for. This book was recommended by my professor at the University of Texas at Tyler.
4,My life Line in the classroom,"This was such a great book. I couldn't have made it through my first year in the classroom with out this book. 8 years later I still employ the concepts that Clark emphasize in his text.Its perfect for the new teacher who is struggling, or a veteran teacher who is looking for some new ideas or a bit of professional development. This isn't for all teachers, but there is something for every level of teaching"
2,Letdown,This book was really hyped up and I was greatly let down. The tone of Clark's voice rings false and superficial. The book was short with little substance. On the plus side it was an easy read and occasionally entertaining.
2,Best Seller?,"I bought and read Ron Clark's book because I am an educator. I was interested because he won a great teacher award. I thought the parts that mentioned the White House visit and the Disney visit were wonderful, however, the rules Mr. Clark used, I found ridiculous. We must realize that Mr. Clark is still a fairly new teacher in the educational system. He has a lot to learn regarding the discipline of children. I was not impressed with the 55 Rules. I am surprised it was on the best seller list. As a teacher for the past eleven years, I have to say, Go with what works for you... Mr. Clark did!"
5,Great Book For Teachers,I had heard about this book several times from teachers and decided I needed to own it as well. It is such a great book with rules that makes sense. Every teacher should own this book.
3,Ok book movie was better!,Ok got a little boring around rule 35. The concepts are great but not realistic if you have a family of your own.
3,Well Duuuuhhhhhh!,"No wonder Oprah likes this guy. Just like Dr. Phil, he is the master of stating the obvious.My mom got me this book to give me a few teaching ideas as I start my first year of teaching. The thing is, almost all the 55 rules (with the exception of a few interesting ones) are things that any teacher worth his paperweight should be applying to the classroom: Say please, thank you, and excuse me. Don't interrupt. Well, duh.Perhaps the point of the book is not the rules themselves, but the concepts that they all rotate around: respect and courteousy, which are concepts admittedly absent from most SUV driving cell phone using adults nowadays, let alone kids. If that's what Mr. Clark is trying to pound home, perhaps another format would have made that point better. Then again, perhaps not.I got a thing or two from this book, but not nearly as much as it's lauded to provide. Perhaps all the best teachers are just too intuitively good at what they do to provide much advice."
4,Liked as a follow up to his story done on film,I have not yet read in detail. I may pass this along to a teacher for use here in a rual area
1,Good for people who never took an education class,"This is a great book for someone who has never taught in a classroom or taken any introductory education classes. All of the information in this book is taught in any entry level college education class. Since Mr. Clark was not an education major in college, the things he learned on the fly while teaching astounded him. To an education major, they are givens. By the way, Mr. Clarke quit teaching within 2 years of receiving the Disney Teacher of the Year award to go on the book promo circuit and make more money than a dedicated teacher does. This book is a waste of money."
1,Excellent!,"This book is excellent....If only we had more teachers like this now, our nation, and our world would be a better place!"
4,Head-sticky,"Sarah has a really distinctive voice and the songs just stick in my head (which is a good thing, a proof-of-worth thing), especially Like Louise Brooks. Its not like it took a long time to get into them, they were charming right away, but they got better after I had more time to mull over them, for them to pop up in my head while I was doing the grocery shopping. It's perfect music for spring. For rainy days too."
3,Gets the Job Done,A basic atlas that focuses on politics. A lot more should have been included- espically better maps.
5,Works transparently and reliably,"I needed a way to hook an old PDA to a PC with no serial ports running Windows XP. The drivers loaded perfectly, the software recognized the cable as a COM port, and it's been working just fine ever since. Definitely a niche product, but a useful one!"
3,Needs full size CD,"This needs a full size CD, will not work in slot CD drives, tried downloading drivers off web no luck, using bootcamp and XP on Mac.UPDATE I did get this working using the new Prolific R-V 1210 driver>>>>works good now."
5,beautifula nd informative book,"I have thoroughly enjoyed this beautiful book about the volatile genius Caravaggio. The text gives an interesting and compelling account of the artist's turbulent life, and the book would not be nearly so good without it, yet it is the beautiful color prints that take the breath away. All depictions are in color, and are often augmented with detailed close-ups or the works of other artists who influenced, or were influenced by, Caravaggio.A wonderful book for anyone interested in this remarkable artist."
1,plunger plague,"bored stone tiles and installed to later fill and find that plunger does not function and there seem to be no replacement plungers. Just days later they now no longer even show bronze plungers but show chrome/satin on bronze holder? I am very dissappointed that there is no recourse for this situation.Jerry Mahlberg, General Contractor"
3,Nice new baby keepsake; not a useful rattle,"We got this as a present and it is a very pretty little keepsake. It goes well with other silver keepsakes we have, like a little silver covered photo album and silver piggy bank. However, this rattle has not really captured out 5.5 month old baby's interest, although other rattling toys have. Further, the few times she has played with it we were alarmed by its damage potential. When she waves it around (flails) there is a good chance she will knock herself in the head with it. This can happen with any rattle, but most are not made of hard silver. Second, when she is flailing it around, there is a good chance she will fling it, and it can accidentally hit a plate, glass or other breakable. Again this can happen with any rattle, but most are not heavy silver. Finally, other rattles are also good teethers. I don't want her teething on a silver rattle. So we have retired it to the top of her bureau where it is very attractive among the other keepsakes."
4,"Solid, informative read","Setting the record straight isn't intended to tittilate, or even amuse the reader. (At least I hope not) It is a collection of hard, believable facts that lay out the whens and whys of events in Hendrix's abbreviated stint as a rock n roll God and enduring legend in a loose chronological fashion. (Whew!)There are other books out there with wild stories from dubious sources that may be more entertaining. But if you're looking to find out precisely what Jimi and his handlers did to create the legend. And to get 1st hand opinions from those who worked closest with him and to his mindset in noteable situations, Then this is a must read. There's a lot of ""what not to do"" to be gleened from it as well."
1,Who cares!,"If you are interested in Jimi's business managers, read this book. If you are interested in a biography of Jimi, don't. After about 100 pages of babble referring to travel, paperwork, and who knew who, I ripped this book in half and threw it in the trash can (not recycling bin). I was expecting to learn something about Jimi, not his bosses, and I held on as long as I could. I kept hoping, after 15, 20, 25, 45, etc. pages, that the authors would get to something of substance in regard to Hendrix's psyche, life, ambitions, shirt size, something, but it never happened. It just kept going with record/business ""data"", so I lost faith. Who knows, maybe if I would have read up to page 250, the interesting stuff would have started."
5,Unbiased Biography of Jimi Hendrix,"An interesting and well written account of James Allen Hendrix's transformation into ""Jimi"" and the tremendous influence Chas Chandler had on his development into a major star."
2,Bronze Finis Metal Cord Cover,"This was a bugger for me (a single woman) to put up!! requires drilling holes putting in plastic holders for screws, then screwing the back metal part to the wall. It was not just as easy as snapping the cover that hides the cord either. I need to go the hardware store and get one of those plastic covers that just stick to the wall. Of course it doesn't help that I put it up a little on a slant and cannot stand to look at it. I will have to take it down and fill holes then paint before I can put the new one up!! I wouldn't recommend this product unless you have a handyman handy!"
2,this was recommended but I did not need it,"I purchased a wall lamp and it was recommended that I buy this but one was included with the lamp and this purchase was completely unnecessary. I have not bothered to return it, therefore have wasted $13.00. You should not be recommending that this be purchased with the lamps."
4,Amazing Adventure,Zack meets an Egyptian ant in Central Park on a school trip. The Egyptian ant doesn't mean an ant from Egypt but an ant who has a culture like old Egypt. And the ant Zack meets is a slave ant who escaped from a colony. Zack decide helping her. What adventures are waiting him?I think this is a good adventure story. Author sets very special situations and makes the story interesting.Many things happen in short time. And many ideas in the story that let you surprise.Especially I felt familiar with the Egypt stuff in this story because I visited Egypt this May.Enjoy the adventures with Zack!
4,The Death of the Jacobite Cause,"Stuart Reid's many books are among the best modern sources for the final Jacobite Risings, and the '45 and the Battle of Culloden. The coverage of the forces present, their positioning on the battlefield, and their movements during the battle is beyond thorough, and Gerry Embleton's three color plates add a splash of lively color. Overall this is what a good Osprey title looks like, offering concise but detailed information on the topic and reinforcing it with lots of contemporary artwork, bird's eye views of the battlefield, and other visual sources."
4,Frosty the snowman...,"Being an appreciator (new word, I just invented it) of Brit comedy and drama and especially their costume dramas, Inspector Frost is the clapper that strikes my bell. Just as good as Morse and Lewis I think, but more gritty, as he usually deals with the more common folk than they do. Jason's Darling Buds of May hits it out of the park. As I think he also does as Frost. He hates the bureaucratic paper shuffling aspects of his job and avoids it whenever he can and in the process is more successful than his comrades. Good show and strongly recommended."
5,A Real Life British Detective Series,"Frost is an unpolished Morse,with (alas) an even skimpier sociallife.The stories are excellent-suspenseful,involving real lifepeople.The crime is serious,but not quite so ""grimy"" as inthe excellent Prime Suspect series.In each case,Frost has anew partner,who is an integral part of the story.He is heroic(winning the George Cross), has empathy for many of thevictims,and is lucky. The acting,photography,and introductorymusic are excellent.Each of the 4 stories is 100 minutes inlength.I will be buying the next series due in July.Enjoythis one."
3,Beautiful but lacking Practical Substance,"I was seduced by the lovely photographs, fun peel-and-stick arrangements, and cute mix-and-match cut outs. But when I really tried to use the book to plan a practical workspace that will serve family and guests for years, I found advice and guidelines skimpy and vague. I wanted more solid information, including specific attributes of a good work triangle, and important space allowances for walkways, cabinets and counters. I also wanted more attention given to relative costs of materials.Yet, it was very enjoyable to poor over the ideas, styles and photographs."
2,Silly waste of trees and ink,"The advertised mix'n'match flip page parts are just different colors of the same items! This is a very superficial book, good to pair with the new gender free EasyBake Oven for beginning beginners.Okay, so I'm being rough, but really, the author & publisher should have given more for such a pretentious package"
4,A Great Debut Solo Album,"I bought this cd after purchasing the second one first. This is a great debut cd by Hartmann with a rocking opening track and great variety in the other songs. His singing is unique, kind of a Jorn meets Lou Graham type ability. A great cd which I believe is bette than the second one, but I do look forwar to obtaining more of his prior efforts from At Vance, Avantasia and so on. Keep em coming!!!"
1,A Practical Guide to CRM,Redundant reference to nearly every main point. This book could easily have been one third the length and twice as effective if the author had been concise.
3,"Peace, Love, vibraphones and Jalapeno Peppers","Buy this! Mandrill's first record is one of the truly unique opuses of the late '60s hippie scene. They have a sound of their own but if you like early Santana, War, Sly, and the more high-energy late '60s-to-early-'70s hippie music in general, there's very little chance of not enjoying this. And how many rock bands have a horn section and a vibraphone player anyway outside the Zappa Universe? Excellent guitar player named Omar and a great singing voice on whoever the singer is in the band too (one of the Wilson Brothers?) two notches above Greg Rollie for sure. ""Mandrill"" would rate 4 stars but I automatically take one star off any record that mentions the words ""Peace"" and ""Love"" more than ten times in 2 minutes."
5,I should have been alive to see the 60s...,"if i had to name one band as my favorite, i couldn't do it. 60s music is so amazing to me, and this book about John Lennon has totally supported that opinion of mine. i am 18 but usually listen to ""oldies."" this book is incredible. it has the most random but so significant memorabilia in it, including a replicated Ed Sullivan Show ticket. it is so great, i bought it today, and i am enthralled with it. If you have any appreciation for 60s music at all, you will adore this book, i promise"
5,IN JOHN'S LIFE,"This is an outstanding biography of John Lennon.This is a high caliber, comprehensive work that follows John Lennon's early years in Liverpool and the formation of the rock bands he founded until its final evolution as the Beatles. There are a plethora of good photographs and material that will captivate readers from Beatle experts to lay persons. This author has clearly done an excellent job of researching his material.Yoko's input is invaluable and helps to make a good work all the more effective. Imagine owning this masterpiece - you will be so glad that you do. As for the Beatles, in my life, I love them more. This book will certainly spark an even keener interest in the Beatles and the man known as the Chief Beatle, John Lennon."
5,LENNON LEGEND Gotta Have It !,"This book is fantastik ! I love all great extra,treats.Copies of handwritten songs.Mini posters,photos,and so much more.A must have for any,LENNONLOVER !Enjoy ! Cheers,R.P.M."
3,"book great, condition not so great","I'm giving this book as a gift and from flipping through it I can tell it will be a winner. My only complaint is the condition it is in ... I selected a ""new"" book but got one that was dented, with scratch marks and a black marker that has crossed out the tag on the back. Not the best look for a gift ..."
3,Not particularly poor,"The cookbook itself if somewhere between a 4 and a five, with moderately good advice, but the author's overwhelming arrogance lowers the rating. For examples of this arrogance within the page, just read his description. It's difficult to imagine it being written without an incredibly smug look on his face."
2,Not that great,"The A/C series was better than the other test prep guides but not by much.I'm going to write the same review for all three of the ASE Test Prep guides I purchased.To be honest, I'm not very impressed. I'm used to the study guides for the FAA flight tests which are generally excellent from everyone. These had typos in the questions. One question even said to refer to a diagram which they forgot to print! I also found several mistakes in their subject matter in the study section.I think they are an aid and do help with the preparation but they publisher could have done a much better job especially for the price."
3,Interesting Start,"I have recently finished this novel and decided to write my review about it. Overall I found it to be an intersting yarn. The pace was fast paced and never ending. That I found, strangely enough, tedious. Usually in the majority of the novels there is more than your fair share of conflicts but there was also 'down' time if you will between the battles. And some of the situations seemed highly unlikely as well. But this is the Deathlands we are talking about so it is to be expected. The major complaint I have however is the fact that Overton was never really explained. I mean, where did he come from? How did he get the weaponry and the APC's? The other complaint I have is that the writer totally disregarded the fact that Nathan Cawdor is a Doomie, which was outlined in Homeward Bound.Still, overall, it wasn't bad. It was kind of fun."
2,Wait for the paperback edition,"I'm a huge Brust fan, but this book disappoints. There really is no plot to speak of, and the stories (and characters) meander about. As for the narrator, Paarfi is boring at first, but as the plot fails to move along, his voice becomes more and more annoying. There are some interesting bits info about Morrolan and Sethra, but these small gems are not worth the price of a hardback."
2,Succeeds at mimicing a scholarly dissertation,"This purports to be a scholarly dissertation about an imaginary world. Unfortunately, it succeeds. There is a reason that dissertations are not published in mass media. They are boring and overly wordy. I love Steven Brust books and the fact he will try new things, but this just couldn't hold my interest. It is still better than a lot of books out there, but it isn't great and that is what I have come to expect from Brust."
4,Dumas in Faerie,"Lord of Castle Black is the latest of Brust's Khaavren stories, specifically the second part of Viscount of Adrilankha. Brust does an amazing job of capturing the tone and feel of Alexandre Dumas' Three Musketeers stories, without the boring bits. Brust's writing is clearly improving from book to book. A very fun read, ending in what is becoming the typical Brust cliff hanger. If he follows the Dumas canon, there should be at least one more in the series."
5,First Class Delivery,"Signed, Sealed & Delivered is a great album from Stevie Wonder. The title track is among his most popular with its ringing guitars, blazing horns, southern fried sound and fiery vocals it is a r&b classic. Many of the songs point towards his movement into more social and political commentary. His cover of the Beatles' ""We Can Work It Out"" turns it from a song about a love relationship into a song about racial unity. ""Never Had A Dream Come True"" is another song about inequality. The album's most moving and emotional song is ""Heaven Help Us"". The song has a powerful orchestral movement and is a plea for change. The album showed a more mature artist and is a forerunner of the work he would explore later in the decade."
4,His best before his complete freedom,"How'd this on get overlooked? I see all the obvious Stevie masterpeices getting raves, but what about this one. Signed, sealed... is the final link from boy to man in Stevie's evolution. It's still ""Motown Sound"" based but you can tell that Stevie is trying to break the mold. Contains joyous soul shouters like the title track, ""Sugar"" (my favorite) and ""I Gotta Have A Song"". Brilliant!!!"
3,Stardust maybe not for kids,"I don't understand this pair up. The first two look like they are for preteens. Stardust would be for teens and up, as there are some scary bloody stuff, even though the movie is in the Fantasy genre. Stardust is a great movie."
5,Cold is the best band out right now...,"'A Different Kind of Pain' is definitely a different kind of Cold album, but you can't say that it isn't the same Cold because atleast 5 of these songs were previously unreleased soon after 'Year of the Spider' came out. I saw Cold in concert and it was one of the best concerts I've ever been to (and I've been to a lot!) There isn't one song on the ablum that is insignificant. I'm a huge Cold fan and even on their previous albums there is atleast one song I'd skip (Kill the Music Industry or Stupid Girl for example). Not on this album... if you want to sample it first listen to When Angels Fly Away, Tell Me Why, or Anatomy of a Tidal Wave (my opinion the best 3). COLD ARMY!!!!"
1,A different kind of boredom,"Bad Cd, too slow, too boring. Get over it allready. Get out in the sun a little. These guys are depressing and boring. Year of the spider was great, this is just dull."
3,Better luck next time,"I was looking forward to the release of this album as much as I was anything else that has come out in the past year. Year of the spider is one of those albums that has meant the world to me, it came along at the right time in my life and it jsut fit every emotion that i was trying to express but couldn't get out or my head. So needless to say that from an album called a different kind of pain, i was hoping for more of the same therapy. All and all i guess i was let down. Since cold played the old switcharoo guitarist game on this album it really seems like a lot is missing. most of the edge is gone on this one leaving a flat music pallet. The words are deep and meaningful but the music is missing the umph that it had before and unfortunaly what is left is nothing more then an average release. and you have no idea how hard it is for me to say that.thank you for your time"
3,Hmmm...,"I love the old cold, year of the spider is my favorite. This one, im not sure how to take it yet."
5,Incredible,"I've been a fan of Cold since ""13 Ways to Bleed on Stage""; In my opinion, 'Stupid Girl' from ""Year of the Spider"" was too radio friendly, but still a great song. I picked up ""A Different Kind of Pain"" after a new friend let me hear the album. I must say, that I am very impressed with the finished product. Scooter did a great job on writing the lyrics for this album, especially on 'Tell Me Why'. These guys know what music is and how to write it. It came from thier heart."
2,Too much sugar,"Too much sugar, not enough spice. Cold was a great band for combining the edgier apects of hard rock with melody for a balanced sound. Now they have gone completley melodic and destroyed the balance that made them good. For those that want all sweet melody,this will be a good album and from the reviews it seems that a lot of people like it. However, if you are a rock listener that likes a little salt in the mix listen well to the samples and make sure of what you are getting."
2,Bland and Boring,"The loss of both original guitarist shines through everywhere on this album. If you enjoyed anything previously done by Cold, you will probably not like this album. The melodies are generic, and the beats are dull. The only saving grace is Scooter's lyrics, but that unfortunately cannot pull this album out of the gutter.I would write more, but I don't want put more time into my review than the band spent making this album. Save your 15 bucks."
2,A different kind of Cold...,"...and not a particularly great one, either. I loved Cold's first two albums (especially ""13 Ways to Bleed Onstage""), ""Year of the Spider"" was a bit dodgy but still not bad, this album is just greatly disappointing. They used to have a cool, distinctive way of playing the whole numetal/post-grunge/post-polka/whatever the hell label you want to put on this genre, but this album is just as bland and banal as Seether, Shinedown, or any of those bands. Scooter even sounds like he's trying to sound like the singers in those bands. Sorry, but this ain't for me.But, uh, the cover art is pretty cool."
3,There is something positive to come away with from all of Cold's albums,"I own all Cold's CD's with my personal favorite being ""13 Ways to Bleed"". While ""A Different Kind of Pain"" is not my favorite it's not because it's bad but just because it's different. There is something positive to come away with from all of Cold's albums.To whoever took that cheap shot and referred to Scooter's ""squirrel nuts"" how the hell would you know anything about squirrel nuts? Either you have squirrel nuts yourself or you'd like to see for yourself if Scooter has squirrel nuts. Either way you should be horsewhipped for that disingenous personal attack on Scooter."
2,sheer dissa-cold-ment,"Of course I bought the new album, as I love Cold and feel I would support them even if they suddenly did a rap album, but I was really dissapointed with this poor attempt at being different than other hard rock acts. Cold does not show ANY signs of being different on this album.So whenever I have the urge to put this album on, I put on their debut album instead. I think you all should too. If we all do it, hopefully Scooter will realise they had something at the first attempt."
1,cold goes emo,"I dont know what cold was trying to prove with the release of ADKOP, but it sucks. I hated YOTS, too catchy and melodic, but i thought that it was maybe just a phase. this record moves even further from the cold sound. Heavy rock is dying, and as a true blue hardrocker, it pains me to say that. It seems like everyone is jumping on the girlpants wearin popemoscreamopunk bandwagon, and cold is just another jumper. if you support hard, heavy rock, dont buy this record."
