class_index,review_title,review_text
4,There are more episodes coming,"If you wanted each DVD as it came out, this would have been the way to go. You would have saved a few bucks buying it all in one pack like this.But with the show coming to an end, I am hoping they will come out with everything all on one boxed set. That would be worth waiting for.But if you need them now, this purchase would be your best bet."
1,Not For Everyone,"Personally, I didn't care for this book one bit. Yes, it is very very researched and detailed. That I will not argue. But it is not easily comprehenable and it makes me think of people who use big words and odd turns of phrase to sound smarter. I found many of the details to be inconsequential to the subject matter and some sections required outside research and re-reading to even understand.As an aspiring college history professor, I will definately not recommend this book to my students or use any of it in my lectures/reading."
2,Her Older Books Are Better,"The 1st couple chapters were great, and then the book takes a turn for the worst. She starts ranting about the letters she receives, and makes very condescending and judging remarks about people. The comparisons to nature start becoming contrived and you really start to get the feeling that she's become some crazy old lady who has lost touch with the world. I got about 2/3 of the way through the book and couldn't read it any longer. She has much better books than this one!"
2,Not her best,I have read and loved all of her other books and was disgusted with this one. Her tone was getting close to condescending and she lectured on ad nauseum over concepts she has talked about a lot before. She brought up a few interesting topics but that was about it. I could barely make it through the book.
3,"Ballet 101, A Beginner's Class","Good to practice to as a supplement to a beginner's ballet class. She takes on a lot, so it is good to pause between steps that are presented."
1,What a disgrace to the Mortal Kombat name!,"This is absolute crap! Everything about this film sucks.Terrible acting,Ridiculous dialog,Bad fight scenes...and what's worse is this is supposed to be a ""Mortal Kombat"" movie! The characters are just so cheesy looking along with the rest of this god awful nightmare.I wasn't too pleased with the first film,except for Bridgette Wilson as Sonya *whistle whistle* ;) lol but that movie was ALOT better than this waste of time.If you HAVE to watch an MK movie,than pick up the original and avoid this dvd like a flu bug!"
3,Mortal Kombat!!,"Well I thought this movie was ok, but I didn't think it was as great as the first one. One thing that bothered me was that the original Rayden,Sonya,and Johnny didn't show up! But, I like the new Rayden and Sonya, they played their parts very well. Rayden actually gets to fight in this movie. I thought it sucked when Johnny was killed off in the 5 minutes of the film. Kitana fights in this movie too, which was pretty awsome becuase she used her fans! Sonya and Mileena fight in mud, so I bet the guys really loved that. My favirote character was Jax, he had a few lines that I thought were funny. My favirote line in this movie was when Sonya was talking to Lui Kane, ""I can't believe you lost Kitana and then picked her up!"" referring to Jade. If they plan on making a third film hopefully their special affects will be better in the next one. I give this film 3 stars."
1,original is far better then this crapheap,what the hell is up with this one. this one has James Remar as Raiden...Christopher Lambert was better then him and Remar getting a buzzcut wasnt special. though the part where Sonya Blade gets all down in the mud is hot. Brian Thompson sucks. Robin Shou is wasted and killing Johnny Cage at the beginning sucked. a crappy sequel to a good movie.
1,Horrible in every possible way...,"They screwed up here. What else is there to say? This completely terrible sequel picks up where the pretty good first one left off and propels us into a land of... power ranger dialogue, campy violence, and cheesy special effects. This movie is worse than ""Double Dragon."" The fight scenes are amazingly bad, the music is annoying and the overall look of the movie is like someone barfed on it. Completely ruined what could have been an awesome martial arts series."
1,Didn't like it,"I did not like this movie at all. The special effects don't make up for the weak plot. I enjoyed the first Mortal Kombat movie, but this movie was like torture for me to sit through the whole thing."
1,WORST MOVIE EVER!,"Saw this uncut on the tube and laughed so hard at the special effects, dialogue, and of course acting than any film in my life. Takes itself way to serious. Good for a gag gift or just to make fun of. HORRIBLE..In the top 5 of the worst films I've ever seen."
3,"pretty stupid, and horrible new cast","the first Mortal Kombat was pretty awsome, but Mortal Kombat: Annihilation, even though it has a pretty awsome name, is a pretty terrible movie.first of all, just about every character from the first Mortal Kombat is gone, with the exception of Lu Kang and Kitana.everyone other character from the first is gone. Johnny Cage, Sonya, Jax, and Raiden are all plaid by different characters.then, to top it off, it's to corny. the final fight scene is stupid. instead of going toe to toe like they did in the first Mortal Kombat, they go with their animality which is stupid.the whole movie got ruined when they changed the cast members around, and the movie is just stupid.not really good fight scenes like in the first one.okay if you like Mortal Kombat, but the first one is the best one."
3,It's a bad sequel!,"Well where should I start.These are all the bad things about the movie.They picked the wrong people to replace these characters.They replaced Rayden,Jax,Sonya,Cage,and more.These actors are ok but they dont even remind me of the first.Also this is supposed to have a tornement in it.Not just running and fighting along the way.The actor that played Lui Kang said he was very dissapointed.The special effects were ok.But Smoke has the wrong powers.He has Sectors powers instead.The fights just look so fake.I mean that you can see that their not even hitting each other.There is barley any funny parts because of johnny having one line and then dying.Now what is wrong with that!But the good thing is that Rayden finally fights but is just like 2 min.The first 2 min of the movie is good but then goes crazy!I would rent this movie first but then deside if you want it or not...."
2,The ultimate Mortal Kombat film? I don't think so...,"When I saw ''MORTAL KOMBAT'', directed by Paul Anderson, I adored the movie. So I thought that the next movie, ''Mortal Kombat: Annihilation'', would be the ultimate Mortal Kombat film. But I was wrong. The prequel of this movie is far better, and the actor that plays Rayden in this movie ... for the role. So what we have here is: Some bad cast, some bad special effects, and a boring storyline. Watch this movie only if you don't have anything else to do, or if you are nine years old, and younger."
1,Why would anybody like this?,"This is probably one of the worst ""films"" ever made, period. At least the first MK movie was tolerable...this one is a complete joke. I think the goal of the script was to fit in every possible character from the video games, even if they were only there for a few seconds. Every interesting turn that the movie could have taken was completely lost by the insane number of these pointless cameos. They in no way added to the movie. Apparently those involved in the making of this film forgot about two key things that tend to help movies out: plot and acting. The horrible CG of the climactic (and yet again, pointless) dragon battle at the end is worth watching simply because it will give you something to complain about for the rest of your life."
3,Okay...,"The first movie was definitely better. This sequel came out in theatres, but it definitely felt more like a direct-to-video film. Some people might like this movie, and I did think some parts were good, but overall this is a very average B film that is better viewed on television than bought. If you like the Mortal Kombat video games, it's debatable whether you'll like this or not."
2,MK Anhilation review part 2 part 1 on mortal kombat I/mortal kombat II DVD reviews 5.5/10,"Continuing, When Cage is killed. When Jax asks Sonya who Johnny is Sonya never responds. it's like the 1st movie didn't matter. James Remer is ok but not great like Chris Lambert's Raiden. Jax was ok & Kitana 1 of the characters with the strongest dialog from the 1st movie in this you don't care if she lives or dies. Is the movie God awful h** no I can tell you it's half decent & it's watchable. 10-15 minutes of build up then 2-5 minutes of fight scenes the soundtrack is good again & the story somewhat follows the MK 3 storyline. So not a good sequel but it's watchable I got better things to say about Anhilation than the live action Street Fighter movies or that Double Dragon crap the Mario Movie. You know imagine if Uwe Boll directed this how bad it would have been plus John R Leonetti had no credibility as a director."
3,"Good, but too many Kombatants","I watched this last night with a friend, and I liked it, but it's not the best. First, the way Cage died was so weak, and second, there were too many characters. Cyrax, Nightwolf, Jade, Sheeva, and Smoke had bit parts. Don't get me wrong I like this movie it is just a sit-back-and-watch movie, but some of the characters didn't get to fight. Overall, a goofy action movie, but slim down the cast.PS Bring back Reptile!!!"
1,THE MOST POPULAR BAD FILM EVER MADE!!!!!!!!!!!!!!!,"I know that there are some Cannon Films Golan-Globus movies that worked on making bad low budget films, but this movie is not even low budget and it has the reputation of being the worst movie ever made! Infact there are people that ask themselves ""Is there a movie any worst that this?"".I will not say why this film is SOOOOOO bad because everybody knows the answer. The reason that I wrote this is because I hate this movie!!!ADIOS!"
1,AVOID,"A horrible movie. Not even fans of the game will like this one. The first movie was good, but the sequel falls incredibly short. It tried to leap across the Grand Canyon with two broken legs and no safety net. Bad, i know, i'll stop now. Horrible acting and a terrible plot, however it is the dialogue that does this movie in. ""Grrrr.....how'd you like that? Grrr....that was my....Animality....grrrrr"". Just do yourself a favor and avoid this movie. If you saw the first one and you need a sequel, go to your local arcade and play the game itself."
1,The actors can't....The special effects arn't.,"Even by Computer-game-movie standards this is at the bottom of the barrel. It has the worst special effects ever. There not even special effects, there just effects. The end fight looks like the Japanese Godzilla movies. The acting is Pitiful. (James Ramar is the only one who makes it out without egg on his face) This film really feels like it doesn't even have a director, It is that bad. Trust me... Don't see it."
1,Bad Bad Bad,"This Movie is the worst of all, the games are fantastic but this movie is not worth a peany. They forgot what really is Mortal Kombat and is a game of alot of blood and vailence and this movie have nothing of it. What happend to the producer of this movie? I hope if they ever redo all of the mortal kombat films that they put them all R and not PG-13. Sorry for my english =)"
2,Oh My God,"You know, this movie would not be so bad if its characters had a point. Yes, there are a load of characters from the MK3 game, but they don't explain where they come from, their significance in the plot, why the heck they're there! The dialog is as choppy as the plot, and I don't even know where the whole animality thing came from without reference to the games!!! The coolest characters in the movie were Jax, NightWolf, and that's just about it. AND JOHNNY!!! =(You know how sometimes you could just watch a movie and go ""ugh... this is so bad""... this is one of them. I was very disappointed, considering how good the first one was."
2,pure crap,"I wish I could give this movie 1 and a 1/2 stars. The only things good about this film was the fight between jax and sonya vs cyrax. other than that, the soundtrack was the only thing that kept this movie alive. why was sheeva even IN this movie if technically all she does is run her mouth? the crappiest fight scene in my opinion was sonya vs mileena. and what was up with that monster that jax was punching in the @$$? well, whatever. i can understand why linden ashby backed out of the role in the 2nd film cause he knew he was gonna be killed off. and james remar is MAJOR p*ssy in this movie, must i go into more details here?"
4,"Un-named characters, but great music and fight sequences.","MK 2 is a little better than the first Mortal Kombat, but only in terms of action. There is not 5 minutes when these guys start fighting again. This movie takes place seconds after the first one, which is not a good idea. Only two actors return (Soto and Shou) and all the others are replaced. Linden Ashby, the guy who played Johnny Cage, should have returned, even if Johnny Cage is in it for 2 minutes (You'll see what I mean). The music was fantastic, and the fight sequences are great. They could make a million of these movies!"
1,Worst Video Game-turned Movie sequel ever.,"There is absolutely nothing good about this movie. Too many characters, many of whom (Rain, Sheeva, Kabal, Stryker, and more) die before doing anything, some before even being seen! Very low quality, obviously fake special effects, and low budget. Example: When Liu Kang knocks Barraka into the fire, if you have good eyes or a freeze-frame DVD, you can see, plain as day, that it's Rain being knocked into the fire. They used the scene where Shao Khan kills Rain again to save money. I can go on, like when Raiden is about to fight the three ninjas, but only fights two, or when they don't even use a stunt-man with the same color hair as Raiden. In short: This movie SUCKS."
1,Sequels suck big time!,"This is one of the worst movies I've ever seen. The first one was ""tongue-in-cheek"" kung-fu/action that even the makers didn't take seriously. The actors in the original Mortal Kombat looked goofy, but it was obvious they were having a good time. Here they just came for their paycheck.And if you thought there was no story in the first one, you will not be able to sit through the sequel... Dumb, stupid, unfunny!""Annhilation"" is obviously solely a producers' idea to milk more money from us. Don't let them!"
1,Power Rangers on crack invade the Land of Make-Believe,"Unfortunately the filmmakers didn't have the cheat codes for a coherent storyline. This jumbled mess of a movie is filled with more laughable/irrelevant elements than a congressional budget plan, only with fewer special effects.If you have any respect for your brain, do not watch this movie. Video taping yourself play TETRIS or having a tax audit would be more enjoyable (and interesting)."
1,....................,"*WARNING: THIS REVIEW CONTAINS SPOILERS, PROCEED AT YOUR OWN RISK*This movie sucks. Not gonna sugarcoat it. This movie sucks. Bad. I quite liked the first Mortal Kombat movie, I thought it was great, and I had hoped that this sequel would be great too! Oh man, it wasn't, not even close. For one, one of the main, central characters dies in the first two minutes of this movie, and they couldn't even keep all the actors/actresses for the roles (I think they only kept two?)! The story was much more confusing and harder to follow, the actors/actresses they got to replace the original ones were, um, bad... Okay, won't sugarcoat that either, they were awful. The effects actually seemed worse than those of the first movie. Really, this move is the reason I wished the first MK movie hadn't ended in a cliffhanger, because this movie sucks. Badly. -Trent Foreman, Author of Nightmare"
1,The movie sucks,"The visual effects were horrible, the characters weren't that greatly brought onto the screen. For example, Motaro in the movie was a scrawny guy as when you're playing the game, he's muscular and actually looks much better. At parts, the story in the second movie leaves the audience thinking ""Was the director high when he wrote the script for this?"""
1,"Yeah, it IS a load of #$%&","I'm glad that my cousins rented this movie instead of buying it. This is nothing but a puddle of pig urine. The script is horrible, the special effects look unrealistic, and many of the characters are annoying as hell. Don't get me wrong, this sequel had lots of potential. Too bad no one knew how to make it as good as the original.Grade: F"
1,Sucky MK,This Movie takes a big flaming tird on the MK series I mean How could Ed Boon let them do this. This Movie suck's dont ever watch it. It has Power ranger fighting and the cast stinks. The First one is the best!
1,Mortal Kombat 2 Two thumbs down (LOGO) SMK,"This movie (...), I don't get it? Johnny cage dies at the beginning what's with that? (...)plot too doesn't make sense. Very corny for another thing. If I were you I would never watch this movie and I mean never! If you would like to know if I have any other reviews look for my logo which is SMK that should be at the top or bottom of my review.OUT!(LOGO) SMK"
1,This is the worst sequel I have ever seen,I enjoyed the first movie but this one was terrible. The effects were less than satisfactory and the story line was weak. It seemed like they were trying to make this movie for a very young audience and the fight sceens seemed more like power rangers action than martial arts. I do not recomend this movie.
3,Could have been better,"Well im a die hard Mortal Kombat fan, i thought they had enough characters They destroyed rayden . They tried to shove the the story of mk2 and mk3 together but it just wasnt working...part 3 will be better im sure."
1,Insidepulse Movies - Mike Noyes,"When a movie is based on a video game like Mortal Kombat you really can't expect too much. If you're a fan of the games all you can really hope for is that they do your favorite characters justice and that the fight scenes are really good. If you're not a fan it's just the latter. However, Annihilation, the 1997 sequel, offers neither of these things. The tagline on the case reads ""Destroy all expectations"" and that is exactly what this film does, though probably not in the way it was intended.Read the rest of my review here:"
1,Its craptacular,"This movie is a perfect example of why most sequels suck and you should never make a movie based on a game. Dont get me wrong, I loved the first movie. But about everything about this sequel was horrible. The acting, the lines, the costumes, the lack of use of chracters.I looked over the film and did find one good thing...well two if you count when it ended. The theme was the only good thing. I mean who casted Shao Kahn? I have crap thats bigger then him. Kahn is suposed to be huge and menacing...the guy they got was puny.Oh dont get me started with the acting. In possibly the worst movie line ever...was uttered in this film.Kitana: Mother you're alive?!Sindel: Too bad *you*... will DIE!MK most famous characters were barely in the movie. Scorpion and Sub Zero only appeared for like 5 minutes.Skip this movie, I dont care if you love the game or the first movie.Pros:-The theme-The end credits (thank god it was over)Cons:-Acting-Lack of chracters-Costumes-Lines"
2,Too many characters,"There were far too many characters in this second movie as well as a half brained soundtrack. Rather than the first movie being about good vs. evil this is more like a Mad Max type movie where Kang, Blade, Jax, Rayden and the new Sub are set to roam the outworld. Fighting whomever comes. Lots of people come too because this movie covers MK2 and MK3, causing there to be 30 second fights. Then the last fight of the movie is a three on three battle which causes you to start getting into one fight and then they cut to another pair of people fighting, it is like watching a high budget Power Rangers."
2,disappointment,"First they didn't bring back the original Rayden, Sonya, or Johnny. then they killed Johnny without even kissing Sonya. Unfortunately this movie was a big disappointment."
2,disappointment,"First they didn't bring back the original Rayden, Sonya, or JOhnny. then they killed Johnny without even kissig Sonya. Unfortunately this movie was a big disappointment."
1,Save your money,Please don't buy this movie. It really is as bad as so many of the other reviewers have said.
2,CRAPPY FUN!,"... I had fun with it the second time. All you need to do isnot expect a BIG SMASH HOLLYWOOD FILM! Just expect the basics:fighting, effects, and some new characters. When I watched the movie the second time, I had a little bit of fun! So I hope these expectations can lead you to a kinda fun time. Like the movie says ""DESTROY ALL EXPECTATIONS! "" END"
3,ANNIHILATE THIS MOVIE!!!!,"I know sequels are rarely as good(or better) than the original, but this sequel was a disgrace to movie-making! The plot is fairly unoriginal. The script is filled with crude language and lame jokes! And the special effects are horrible! So why am I giving this move 3 stars? 01: The music is from Megadeth, Rammstein, KMFDM, and other great artists. 02: The lovely ladies 03: The cool DVD extras"
3,Movie was good but not as a good as the first mortal kombat,"This movie seemed rushed and looked like they tried to get every character in the movie even if it was for a few seconds. When this movie came out, mortal kombat was played out and no one really cared about it anymore."
2,"Good Fights, NO PLOT","Let me start out saying to those who will end up reading this if you ever think of getting this movie. Only get this if your sitting home on a Saturday afternoon, with nothing on TV, you don't have a girlfriend or wife to be with, or have a slick car to drive. I bought this movie because I just like to sit in front of the TV and not think sometimes. Let me say outright this movie helps you do just that. The plot is totally incosequential. Watch the movie to see people whomping on each other if your looking for a movie that has a plot and follows the Mortal Kombat style. Watch the first one it will do you better. This one was worth it to me as I just like to veg out. The movie's campy plot will leave you wondering why you paid for this movie. So just wait for it on cable. But, if you ever just wanna kill time. Buy this movie. I leave it up to you."
1,Describing this movie in one word is easy.,"CRAP! This is basically nothing more than an hour and a half advertisement for a game! The characters fly on the screen and are gone the next! I swear the director had a checklist of every character that he had to use! (OK OK, next scene we gotta put this dude in, a lot of kids like him..........OK print it, he's in the movie, next!)The fights were ridiculous and whatever morphing techniques they used were like campy 50's sci-fi. Like I said, this movie was an advertisement. Play the game and you've seen the movie."
1,Don't Bother,"I really enjoyed the first movie, but this follow-up was less than adequate. My first beef with the movie is the failure to use some of the characters effectively. When some characters were used, unless you played the game you had no idea who they were because they didn't name them in the movie. Some guy would just jump out and you wouldn't know who they were and they'd be gone in a flash. Plus some usage was pointless like SubZero, Scorpion, and NightWolf. Also some of the cut scenes were too choppy. Not enough real scenery was used and the created stuff was very lo tech. My last problem was the untimely demise of Johnny Cage. This was just pointless and stupid. It was a real waste of a good character especially after everything they went through in the first movie. Overall I was very disappointed and the acting wasn't that great to begin with. Please save your money and stay away from this one."
2,YAWN!,"Mortal Kombat annilation is not as nearly as good as the first,the actting is really bad and it is not the same without the real,rayden,jax,sonya,and johnny cage it makes the movie alot different and does' even seem like a sequeal.The music and fighting is better but in the end this movie seems to childish and hi-tech then the first"
1,lame,"this movie is not worth the star I was forced to give it. No plot, and they didn't go in enough with any of the charectors, especially Sub-Zero."
2,THE GAME HAD BETTER ACTING,This film was a flop from the origanal and the new cast that replaced soyna and rayden were terrible. The characters were also bad. You would see maybe just enough of certain fights to meet a character or two from the sequal games but they were just crammed in the movie and then dissapeared before you could blink. The ending fight scene was also terrible and the animorphs were just corny. I was hopeing to see some hard hitting martial arts like the first when Liu and Reptile battled it out but most of the cast had no real impressive skills.
1,"Man, this movie sucks!","This movie was a letdown in every possible way. Bad acting (not to mention many of the original actors are not in it), cheesy fight sequences, cheap effects, and most of all, terrible plot. Even if you are obsessed with the games, the storyline of this movie can become almost unintelligible at times. Not to mention the fact that many of the characters (such as Shiva or Motaro) looked awful. Remember Goro from the original? There is an example of a well done monster; huge, mean, and intimidating. The monsters in this movie just look ridiculous. And finally, what's the deal with killing Johnny Cage in the first five minutes of the movie? Common! It's just not Mortal Kombat without Johnny Cage! However, I would highly recommend the first one. The original was well choreographed, entertaining, and had a suprisingly good plot. Just don't waste your time on this sequel."
1,Where is the plot?,"""Mortal Kombat-Annihilation"" had spectacular previews and hype surrounding it as it was the sequel to the motion picture incarnation of the most successful videogame of all time. Unfortunately, upon sscrutinizing the movie, I learned how decietful hype can be. Stereotyped characters (or just symbolic representations of them used for the initiation of fight sequences--which take up virtually all of the movie--) and terrible acting don't help raise the movie's status. The motion picture has very weak CGI (Computer Generated Imagery) as well as virtually no plot. At one point, the filmmakers attempt a subplot but give it up without an explanation."
1,THIS MOVIE SUCKED ! ! ! ! ! ! ! ! ! ! ! !,"I have to say that the 1st MK movie was not bad...but this movie is one of the worst movies i have ever seen. Bad acting, different actors and actresses who can't even act!, bad special FX and it has more plot hole than a spagetti strainer!"
1,Even worse than the first movie!,"Horrible story, horrible acting, horrible music, ridiculous plot. In those aspects, it's just like the first film. BUT, the special effects were horrible and the fight scenes were completely boring and uninspired. In those aspects it doesn't even live up to the first movie. Did I mention the horrible acting? Oh I did, but really, it was even worse than the first movie's and the first movie's was VERY BAD! The cast is filled with ex body builders, ex porn stars and second rate martial arts movie stars whose performances just make you want to laugh. By far one of the worst movies ever made! Steer clear! Even if you're a diehard fan of the video games, this movie just might kill your devotion to anything having to do with Mortal Kombat."
1,"""Flawless victory."" Yeah, right.","This movie has more plot holes than Swiss cheese. Where did those velosospheres come from? Jax was just a brief cameo in the first movie, so why did he get those cybernetic arms in the meantime? Sub-Zero had a brother, and why did he dissapear right after his fight with Scorpion? Why did Jade double-cross the group? And animalities? Give me a break. As someone who knows a smattering of the Mortal Kombat mythology (thanks to a dangerously in-depth article posted at GameSpot) this movie was just plain awful. Bad acting, cheesy effects, deplorable writing, and plot holes big enough to throw Jade's spear through without hitting the sides. Avoid this movie."
4,ROUND TWO.....FIGHT!,"Mortal Kombat Annihilation is a fun ride. Many critics out there say this movie blows, which isn't true. People who havent played any of the games are confused at the story line and sorts. Sure the voice actin' could use a little work but who cares, the action is where its all about in kung fu flicks. I enjoyed both the 1st and 2nd film, there are tons of charaters from the games included in this movie, should please alot of the many gamers out there looking for there favorite charater appreances. There is also rumors of the next MK film in the works. I cant wait!Out-standing..."
1,"Round 2 FIGHT! Winner: Any other movie, Loser: This one.",You know if they had the smae actor who played Raiden I would've given this movie 2 stars. MK2 immediatley starts out with action. And in 5 minutes Johnny Cage's head is gone. MK2 is one of the worst movie's I have ever seen. People die too fast and die stupidly. For example Sheeva dies with a cage falling on her. Now I beleive that in MK1 all the fighters die from another person. And whats with this new homie look that Raiden gets??!! You'd have more fun playing Street Fighter than see this movie.
1,The video game is much fun that this movie!,"This movie su**s big time!!.The plot is stupid and monotonous.And,every 5 seconds,there's a fighting sequence!.For example,the characters are walking and BOOM!,they begin to fight,two characters are talking and BOOM!,another fight scene!,and it's like this every 5 seconds or so.The special effects are ""average"" compared to other great movies like Star Wars or Terminator.All of the money that was spend making this crappy movie should've been given to a good cause.Why all video game based movies s**k big time!?!.Don't spend any money on this DVD,never!!!"
4,This sequel grows on you .,"I happen to really love this movie even though I know that it is not the best of sequels, but the acting is decent(especially by veteran actor James Remar). The special effects are mostly quite awesome apart from some dodgy flying-through-the-air stuff! Brian Thompson's portrayal of Shao Kahn is deliciously over the top, and Robin Shou is very convincing. I think that the sequel actually has a more in depth plot structure than the original. I did not like the fact that Johnny Cage met such a swift and cruel end, though, and I feel that too many characters were crammed into it just for the hell of it. The twists made it seem too much like a daytime soap for my liking-(I'm my brother's father's mother's grandson, etc). All in all, I found it to be an enjoyable action adventure movie, and Leonard Maltin should just turn off his brain and enjoy the movie for what it is...ENTERTAINMENT!"
1,Mortal Kombat: Abomination,"MK FANS, STAY AWAY FROM THIS MOVIE IF YOU'VE ALREADY MANAGED TO FOR THE PAST 14 YEARS.MK: A is horribly written and directed. By no means was anyone going into this expecting a Golden Globe or Oscar award winning film but this was just illogical and incoherent garbage in comparison to the work Paul W.S. Anderson (director of the ""Resident Evil"" movie franchise) did with the first film. If you're simply looking to get your ""Klassic"" (UMK3) costume voucher for Jade in Mortal Kombat for the PS3, spend your money wisely and go with the first Mortal Kombat on Blu-ray."
1,WORST MOVIE IN THE HISTORY OF HUMANITY!!!,"Gosh, this movie was SUCH a disappointment! The plot was choppy, Johnny Cage is killed in the first 10 minutes or so of the movie, so many characters are added, but they have no history...... it's just ridiculous!And it's really sad because the first movies was off da chain! MK was really good, but MK Annihilation was a definite joke. I'm sorry I even saw it."
1,Good God this is horrible,"Being a big fan of the Mortal Kombat video game series and the first movie, I had mixed feelings when I heard Christopher Lambert would not be playing Rayden (he was great). First off, I will say this, the acting is absolutely horrid!!! The acting in the first movie was so-so, but the acting here is simply terrible, especially the actors portraying Motaro, Sheeva, Nightwolf, and Sonya. And what happened to Jax? He went from a cool kind of guy to a token black guy who makes stupid wisecracks. Speaking of stupid wisecracks, James Remar as Rayden was a bad move, the only thing worse than his wisecracks are when he tries to be serious and philosophal about destiny. Shao Khan went from a fearsome enemy from the games to an overacting villian who ain't so fearsome, and why did Johnny Cage have to be killed in the first 8 minutes? Why oh why was this movie even made? Oh well, I just hope they don't make another Mortal kombat movie as bad as this steaming piece of garbage."
2,This s*cks,"This movie kompletely s*cked. It had no plot, unlike the game and the first movie. The only good thing about this movie, was the soundtrack."
2,A BAD SEQUEL,"THIS IS A BAD SEQUEL. THE FIRST MORTAL KOMBAT MOVIE HAD GOOD GRAPHICS, AND GREAT ACTION. THIS A LOUSY MOVIE. LOUSY ACTION, NO STORY, BAD SENSE OF HUMOR. THE ONLY THING GOOD ABOUT THIS ONE IS KITANA. IT ENDS UP WITH A 2 OUT OF 5."
4,"Oh, come on ppl","MKA's pretty good. I mean no sequel is ever better than the first, so remember that when you watch it. MKA picks up where MK finished. You can also get a pretty good laugh out of it. END"
5,Mortal Kombat,Was in excellent condition when i received it only thing was came 1-2 days later then told but it was well worth the wait!
2,Not great but better than really old reruns,This movie was not great cinema but it passed the time on a Saturday and was fairly inexpensive. It was entertaining.
1,From first to worst.,"Mortal Kombat is a great movie. The best video game movie ever and fun even if you never played the game. Mortal Kombat: Annihilation is the worst video game movie ever made. First off, anytime you can't get the same actors to reprise there roles you know you have a bad movie. A different Sonya and a different Rayden (No way Christohper Lambert would have done this stinker... not even after Highlander 2). The plot isn't just weak, it's stupid. One of the worst sequels ever made."
3,Not as good as the first one.,"This would be a good movie, if it wasn't the second movie of a game.Pros:*This story and the first one flow together very well.*Brings in some new characters, like Jade, and old ones, like Jax.*Good story lineCons:*They didn't use all of the same actors.*They tried to mention every character too much.*Scorpion and Sub-Zero are back, but as the dead ones brothers, I don't think there were two Scorpions and Sub-Zeros.*They focus too much on animalities*SPOILER - Why did they need to kill Johnny?It's a good movie, but not the best game/movie.ReviewAfter winning Mortal Kombat, Johnny, Sonya, Lui, Kitanna, and Raiden return to the temple of light. Then Shao Khan and his generals and asassins(Rain, Sheeva, Ermac, Motaro, Sindel, Mileena, Smoke, Cyrax, and Scorpion #2)come to take over Earthrealm from Outworld. Johnny gets killed :^(. Rayden goes to the eldergods for help while the others find people to help save the world."
1,Worst Sequel!,"What's up with this movie?! I'll tell you what I didn't like. Cast,Plot,The short 4 minutes of seeing one character and then a whole different one,I got to tell you I have the tape for this movie at home and I think I have seen it less than maybe 5 times,thank God! The only thing I liked about the movie was their cool powers! Sighning off,A Jurassic Park fan and lover, Ciao babies!"
2,How is this soo much worse than the first??,"It boggles my mind how this movie sucked so bad compared to the first. I thought the first movie was a hit. After all, it was a low budget movie, yet the special effects were great, the plot was on point, the acting was decent, and it was successful in the box office. This one on the other hand was a complete flop. The special effects made me laugh...it looked so fake! You would think that a couple of years later the technology would be better. They put all these characters from the game but no one really cared because there was know character development at all. They only appeared for about 2 minutes each. It just doesn't make sense how this movie could be soo much worse. You would think they would get a bigger budget for this movie from the success of the first one instead of putting this crap on screen. I wish The same director who did the first one did this one."
1,A big NO!,"If there was an award for the worst movie of all time this movie would be a ruuner-up. It's so bad, words can't describe it. Even those who liked the first one hated this one with a passion."
2,BAD ACTING 101,"The special effects in this movie were pretty good, but the dialogue is cheesy. I am a big fan of the games, yet I think that this film could have been a lot better. Robin Shou is a very talented actor, he just hasn't had his big break yet. Some of the fights were good, but some of them totally sucked. Rent it if you want a predictable martial arts movie, but buy all means, DO NOT BUY THIS!! Take it from a MK fan, see the first and play the games."
1,Dont wast youre time with this movie.,After watching the first one I guesed that annihilation would be better I was wrong the movie was one the most dumbest movies that I have ever seen.The special effects were cheesy the fighting was like something out of power rangers. Stay away from this movie.
2,Too much stuff in it.......,"I liked the first movie a lot so when the second one came out I went to see it,I jus have to say one word about it: CRAP.I have to admit the effects and the fighting scenes were not bad, but I think there was too much characters (many of them appeared for seconds) and the story went too fast, it seems like the producers saw that MK was going down in popularity so they decided to put three movies in one."
1,Viewing this movie may kill brain cells,"I saw the first movie 4 times in the theatre, and this one once on video. Once you get past the recasting of actors, the addition of too many new characters for the length of this film, poor dialogue, bad acting, and the lack of plot, you have a couple of really good fight scenes (and a few attractive women in leotards). But that doesn't rescue this movie from a fiery, downward spiral. The sad part was, I didn't think any movie based on a martial arts video game could be worse than Street Fighter, but this one was (but not by a whole lot). Please do not waste your time with this movie - Utterly Horrible!!!"
1,MORTAL KOMBAT,I DID NOT RECEIVE THIS MOVIE AND I WAS CHARGE FOR ITI WOULD LOOK TO RECEIVE THE DVDTHANK YOUCAN SOMEONE EMAIL ME WITH THIS INFOrossannemccullough@hotmail.comor call me at 312-404-0267 my name is ROSSANNE MCCULLOUGH
