class_index,review_title,review_text
3,"Not bad, but certainly not good.","After reading a few reviews, and having previous success with an Altec Lansing 5.1 setup, I bought this 2.1 setup. I should have paid more attention the the other reviewer who said it lacked midrange. Even with the two effects buttons pressed and the bass and treble tweaked, it still lacks midrange.For most people, this setup will be fine. But if you're the kind of person who has mid to high range speakers in your home theater, car, etc., you will easily notice the problems with sound reproduction.The control is nice, the remote is nice, but for the size of the sub you would expect more bass too. I wouldn't buy it again, but it's not worth the trouble of returning them."
4,Altec F X4021,"My local power company burned out my previous Altec. This one has a smaller footprint, especially the woofer, which is 2/3 the size. The downward firing woofer isn't as boomy as before, but is far move even in response. The desk units have small footprints, can be attached to surfaces; I hot glued mine in the top of my hutch, making for very good dispersion and taking no desk space. I pushed the illuminated control to the very rear and use the handy remote control. Overall, sound quality is excellent for a bookshelf size unit. Bass can be increased almost to game levels. I use mine for classical music and while it's not as loud as my previous Altec, volume is more than satisfactory. Of course, bass isn't as deep as say a 12"" woofer. I think it's the best computer sound system available."
5,Great sound system for lcd tvs! A great value!,"Great all-around System! I have it hooked up to my 37"" Toshiba Regza tv because the tv sound is terrible. I didn't have a ton of money to waste on an overpriced theatre sound system so I got this! I highly recommend this system! The remote is amazing! It's small, sleek, and you know when you're adjusting something because the control base lights up and the led lights pulse either up or down depending on whether you're turning the volume/bass/tremble up or down.You need a 3.5 to rca cable to hook this system up to your tv but you can buy them online for like $3! If you're looking for a great sound solution for your lcd tv, look no further!Pros:-Looks amazing! Great design!!-Great tech support/customer service-Sound is phenomenal!-Easy to set up/install-Remote is so awesome! Small but powerful!Cons-Bass is way too loud?"
5,the BOSE killers!,"Went to replace my defective Klipsch speakers, and was really ready to buy the Bose. Looking next to them on the display rack, was this space-age looking Altec Lansing FX4021 setup. Not plugged up for listening, but there to get the physical dimensions. $10 off the $99 price tag didn't hurt, so after listening to the Bose series for a few minutes, picked up the AL's and went home. BOY was I glad I didn't buy the Bose! Everyone's beaming about the booming woofer, I thought the satellites were where the clarity was coming from. More important to me than thump, thump, thump. Will NOT disappoint!"
5,"Not superb, but good for the money","About what I expected. Excellent volume. Bass a bit booming, and mid range is week, after all the largest speaker not in the thumper is only about 2"" across. I'm sure the industry can probably do better, but it's going to cost much more."
2,Boomy and tinny,"For over a decade I have had a Monsoon speaker/subwoofer system attached to my computer(s). Recently one of the channels has gotten flaky. I saw this Altec-Lansing system on Amazon for a remarkable price. The reviewers seemed to love them, and the speakers were smaller, which would save some space on my desk, so I went for it.Unfortunately, not all ears are created equal, and I really hate the sound of these speakers. If find the low end very boomy, the high end very tinny, and the midrange washed out. I played with all the settings on the Altec-Lansing, on the sound card, and on Windows Media Player, trying to change the equalization to something pleasant. After lots of fiddling, I managed to get it sounding ""OK"" (to me.)Perhaps its just my ears, or maybe there was something wrong with the unit I got, but these speakers just ain't for me.So, I've sent it back. Amazon's return policy is a wonderful thing."
4,Great sound for TV,"I bought these for my computer but then upgrated my monitior I use for TV (Sat,Cable Ect..) and I ended up useing these for that they sound great and the SFX gives It a kind of surrround sound effectGreat buy @ 90.00 but then I had to buy Klipch Pro II for the computer and they really KICK A#$@$delived on time no problems"
3,sub-par,pass on this and just get the logitech thx set. its well worth it. the speakers are very cheap and the sub does ok. it just looks nice.
4,Very Good Speakers,"Got this speakers for 7 months and i have to say that are very good , sound is very clear, use them with my 32"" sharp aquos and the experience is amazing , only downside i see is with volume maxed out creates distortions.I purchased for only $55 on past black friday :)"
5,Wow,I got a bose with my fiance for $270 then challenged him to getting a much cheaper subwolfer speaker. Well as they say bose is always bose but in my opinoin this is the next to it. This Altec lansing is a very durable and sleek set of speakers and would recommend it to all.
2,poor sound quality,the system appears nice as a whole but the sound quality is poor. i suggest looking elsewhere.
3,"Ok for speaking, but not for music, unless very soft.","For the money, we thought these would be a little better, at least for music. You can't turn it up too much for music, because the speakers distort. Also, constant hum of this system rather annoying."
1,Exactly what's wrong with modern management,"This is perhaps the worst example I have encountered of terrible advice, wrapped in a package of nonsensical and even self-contradictory aphorisms. This is par for this sort of ""book"" (it's not a book, it's a pamphlet) - what is unusual is how violent the language of the book is... nothing like trodding over and destroying those who don't understand your vision for organization change. The book presents untestable hypotheses, uncited claims, and essentially no tools or mechanisms for actually doing the things they instruct you to do (not that anyone should do anything these authors suggest). If your organization is passing this book around, you should strongly consider whether this is an organization that values rational thought - and thus whether you should work there. Sad that you can't give negative stars - this book will hurt your organization."
5,Great little book!,We used this book as the basis for a day long discussion about changing the culture of our organization. It was used as a pre-read to a one day meeting. It facilitated a common language and concepts allowing us to cover more ground in a shorter time. I would recommend this book for any group looking to change its culture through revolution rather than evolution.
2,Sound is good but sturdiness problem,"Dropped it once to the floor and now it's not working well, turns off at a whim..."
3,good stuff :),It was alright! I gave it three stars because it was inherently a good book in the sense that if gave good pictures and good ideas but a lot of it seemed straightforward and common. BUT if you are new to the lesbian world this is definitely a great help!
4,Worth buying!,"This book was interesting to look through. Each position has a picture of two women posing to illustrate each position. There are positions for oral, finger penetration, strap-on, and anal sex spread throughout the book. A few of the positions seemed more like a gymnastic skill that regular people might not be able to do. Out of the 101 positions, only maybe 10 fit in this unrealistic category. Definately worth buying and having in case you and your partner want to try something new!"
2,kind of stupid,"We were excited to get this book, but I really am convinced it was written either as porn or the author was just messing with people. With positions where you are supposed to ride your partner like a pony while tugging on her hair seems really just stupid. And come on ladies, did they not have anyone to style their hair for this book. The early 90's bob has got to go. Dont waste your money on this one."
2,Recommend,It was a gift to someone as a joke following a conversation yet it ended up being well received and ad told it was actually entertaining.
4,Basic but a fun read together.,"My partner and I enjoyed looking through this book. Naturally some of the suggestions are basic and some are redundant but it was certainly a source of discussion. There were some postions that one of us or the other said, ""that isn't going to happen"" or ""hmm, lets try that"", so it was a way to know limits without awkwardly asking or being awkwardly rejected. There is a check list in the back and it was fun to go through together and check off what we've done. Though simple, it is recommended for couples who are open and for those that wish they were more so."
1,Boring athletic pornography -- no tantra here!,"This book was so disappointing I returned it immediately. It is basically a picture book with a couple of very skinny girls with porn-star expressions posing in a variety of very uncomfortable-looking positions to grind their shaved pussies against each other. The language reads like a cheap porn magazine -- I suspect it was written by a guy. I was looking for something more intimate, loving, and spiritual -- a more tantric guide for lifelong lovers. This isn't it!!"
3,Iffy,"The product was exactly what my grandmother wanted -- large buttons, good features. Unfortunately, the light for the display died within 4 months and there is nothing in the directions on whether or how to replace it. Now, my grandmother keeps a flashlight next to her bed to see what time it is when it's dark. She really likes it otherwise, and I wish this part of it had worked better."
1,christ,"filled with unstructured rambling, conspiratorial musings, and cherry-picked historical anecdotes to support a conclusion he pulled out of his ass. i was forced to read this rag in my international relations class. johnson is only a few centimeters above moore in his policy analysis yet my professor insisted he was a moderate. anyone who takes a logic class understands the danger of careless language use in attempting to form a cogent argument. all empires fall, america is an empire, america will fall. sorry, but the fact that, like other developing nations, we have military bases abroad plus the annexation of hawaii does not parallel america to the roman empire or even european colonialism."
4,Blowback,"Johnson rightly examines the unintentioned effects of American foreign policy. Keeping in mind that this book was originally written pre-9/11, his observations concerning Osama Bin-Laden are eerie. The book causes the reader to wonder what will be the consequences (blowback) of Bush's current foreign policy and war in Iraq."
4,Chilling,"Pretty terrifying insights into the CIA (who knew *NOT*), the United State's Imperialistic leanings and the flawed logic that drives them. I especially appreciated the author admiting the 1960s Hippies had more insight into Kissinger's true intentions than he did at the time. Not great bedtime reading but essential to figuring out how to shape our future foreign policies."
2,overdone,"Johnson has a good thesis -- there are consequences to foreign policy aims and the varying means by which those aims may be pursued. The problem is with his supporting arguments. Far too much of what he trots out to support his central thesis is very questionable factually, pure nonsense, or old canards. There is plenty of evidence out there to support his thesis. Relying on very questionable ""evidence"" severely diminishes his central argument. The book is not worth reading."
5,Fresh as the morning news!,"I would recommend this book to anyone thinking about America and our place in the world. It should be required reading for political science and civic courses. Too often it illustrates disfunctional government and the military industrial complex runnning the show. Read it, and do what you will. Your thinking can't help but be changed by the connections the author makes so very clearly."
5,DEWALT DC614KN 12/14.4-Volt 16-Gauge 20-Degree Angled Finish Nailer,"This is a great nailer for the price its great for home projects. Whats nice is that you can use your 14.4 v batteries from your other tools with out purchasing any more batteries. Do not use super saver sipping it can take up to 10 days just to ship, go with regular shipping."
4,Billie's Performance Saves the Day,"I would not say this particular set is very memorable only because the song selection is not the strongest. Yet 3 classics emerged from these recording sessions that became part of the Holiday canon: ""More Than You Know"" ""Some Other Spring"" and ""Dream of Life"". The last one written by none other than a teenaged Carmen McRae who worshipped Holiday's artistry. The rest of the songs are almost forgettable that Billie somehow manages to save with her exquisite phrasing and musicianship. Compared to the earlier swinging sides, the pace here is strangely slower and more melancholic. Billie does her best to save the drecky material and mostly succeeds. The sound quality is noticeably clearer compared to the earlier Quintessentials and her backup guys are as wonderful as ever, but I wouldn't say this is an ""Essential"" volume in the Quintessential series."
4,Worked as advertised with no problems,"I bought this modem to retrofit a older computer to make it last a while longer. The product installed easily, but the documentation is not very helpful. In fact, it was quite confusing in that the documentation covers all Best Data modem products, and the drivers for all products as well. If you are installing this to work with Windows 98 as I was, then expect to fumble around a bit with the driver choices.Nevertheless, I was able to get the modem working quickly and flawlessly despite the confusion. I haven't had a problem since.It is worth the price, and I would purchase another if necessary."
5,Pure magic,"What a great book. It's emotional, awe inspiring, and an absolute pleasure to read. We so often hear our Astronauts talking about the technical side of their work, but rarely do we get a look at the human side. If you ever wanted to know what it feels like to be on a shuttle, or just get a sense of the exhilaration of space flight, buy this book.It features short musings from many of the shuttle program's astronauts, and includes some of the most beautiful photos from the program's 20+ years.It's a shining example of how great our nation's space program is, through the eyes of our brave astronauts. Any fan of the space program should definitely add this book to his or her coffee table!"
5,WOW!,This book gives you KNOWLEADGE with great photo and captions with all!!Just order this book to find out what I am talking about!!!
4,Could hardly be happier with this Cd,"I thought that I was purchasing another fine Renbourn solo guitar CD....It really should be titled ""Duets with J Renbourn's Guitar""This music was recorded just before the ""John Renbourn Group"" was formed so parts have the same pre-renaissance, trad-folk flavor, but no repeated material. There is plenty of Tony Roberts' beautiful Flute on this CD with a bit of tabla and clarinet...reminissent of his early days with a pastoral/like jazz. Jacqui McShee does some background scat vocals on 2 cuts where her voice is used as just one more instrument.Unfortunately the Album design could not be any more bland & banal. But the music is much more than I bargained for.[This should be a 5 star rating , but I was not allowed to correct it.]"
2,I have seen Better!!,"The only reason I gave this movie 2 stars is because of Roc Tien. I liked him in 18 bronze men. This movie was so bad, I just didn't get it. A man cuts off somebody's arm in a duel, another man acts like his body guard because he is his best friend and worse enemy(he wants to protect him in order to challenge him) and the man whose arm was cut off, wants to challenge the same guy who cut off his arm because he is the best swordsman in china???? What the......... This is as much as I can describe this."
3,The Euro in the Middle Ages,"Braudel interprets economic circumstance as premise and thesis for the historical development of Europe and subsequent motivation for expansion and conquest over surrounding continents. Were this reading a weather forecast it would read dry to luke warm. Otherwise, mediocre narrative, satutarted with mathematical rationale leave a tart taste in your mind that repeats on your sensibilities in asking: Did this historical narrative have any bearing on contemporary history?"
3,Able but Anachronistic,"Braudel's 3rd volume does represent a monumental achievement of synthesis of secondary material, but this is also its weakness. It's difficult to fathom that none of the reviewers would question Braudel's missing analysis of exactly how early modern Europe gained its necessary surplus capital to activate the commercial consumer behavior Braudel deems so key to the economy's development. Further, in his vague explanation of New World slavery, Braudel dismisses the whole institution as a ""historical bad habit."" Perhaps, his lowest moment is his defense of European slave traders because they introduced Christianity and metal tools to Africa."
2,A Contrarian Perspective,"Among the reviewers, I am in a minority that does not think this book is such a high achievement. It is a mixture of facts and speculation, with theoretical terminology superimposed upon them. There is no clear criterion why some facts are included and others are excluded, and I have no idea what the lesson of this book is supposed to be. In fact, this is a self-indulgent exercise in historical erudition. I don't care what anybody else says, this is a philosophy rather than history book. The author gives a lot of facts, but he also frequently mistakes logical constucts for facts. The author tries to integrate almost everything under the Sun into this tome, and that is why he ends up with a bloated work that oppresses the reader with needless information."
1,Bad Book,"I got this book because of its Directshow chapters. The book says ""Jumpstart Guide"" and it is true that starts describing basic concepts like progressive and interlaced frames. However, a few pages later assumes you know all about DirectX. The book tell you that all explanations about installing and interfacing filters are in the CD, but the CD, that is oriented to Visual C 5 and DirectX 4, doesn't match the book at all (i.e. the examples are different) and has even empty files. I don't know about the other chapters, but the Directshow and filter creation chapters are a waste of time. The Microsoft SDK is a lot less pain, assumes you don't know what they explain you, and it is free."
1,The examples don't work and the website doesn't exist,"I tried to access the website they list as containing more info about their book. It doesn't exist. I tried to access it because some of there examples don't work, and I wanted to see if any patches or bug fixes are available. But I guess I am stuck."
4,Good CPU Book and useful iformation of Multimedia APIs,"Have a great information about CPU and also Multimedia APIs,but the examples doesnt work and everything is writing in C++,I dont know why they didnt use C like Directx APIs are writing in C (Im Taliking about directx others are well writing in assembly!).Anyway im happy with the book but tend to Beginners."
1,The author of this book is a TERRORIST! I can't believe it!,"Refer to this link for the author Maher (Mike) Hawash. Yes, he is the educated software ""genius"" who his internal evil Muhammad woke up suddenly and started barking for Jihad! I can't believe what Islam does to brains!http://www.danielpipes.org/article/1195"
1,Badly written and untested,"This is one of the worse written technical books I have ever read. Examples don't work, and provided CD source code looks different than the code listings in the book. The book shows little snippets of the app being written, and it doesn't explain how these snippets relate to each other or how to put them together. Sometimes I had to write the code 1 line at a time, compiling, debugging, and testing after each line, so I could get it to work. This book proved to be very frustrating."
4,lovely,"I was there, in Verona.Beautifuly staged.Ferarrini at her peak.Much better than on Naxos recording.Classicaly cut performance.D.Aleksic"
4,Smart Psi Mystery,"This is a good mystery! The characters have depth and the main characters are very likable; the plot is tight and moves at a fast pace; psi/psychic phenomena are presented realistically, believably and with intelligence. The book is smart and fun."
5,A masterpiece!,"Hooray!!!A very fine Eomer figure.I am speechless so just buy him.run,hurry!He wont be around much longer so go to toys r us!I will end saying he is a masterpiece."
5,Not my favorite character but...,Eomer action figure is great!It has a sword slash that is a very original spring chop action.Its sword is very durable and his cape comes on and off very easily.There are no downsides about this action figure so buy it!
5,The best Eomer figure,This figure is so much better than the first figure. It looks like Eomer and it doesn't have a stupid expression on the face. He also has very nice armour on.
3,Not her best,"I have several Leslie Sansone programs and have loved them all. This one was OK but not the best. Of all her exercise products, the stretch bands for the abs are the best."
3,"Alright, but not my favorite","I love Leslie (she can be a little silly, but I think she's kind of fun). Anyway this is not one my favorites, it is a pretty good work out towards the middle, but the beginning & end are a bit to slow for my taste, I use 3-5 lb weights during this one. I do like the lower body toning session @ the end. Not bad by any means just not her best. I think it would probably be great for beginners."
4,A great add on to your collection,"I like this workout - would like to have seen more miles, but use other boosters to get my heart rate up. One downside was the fit cuff broke after Leslie suggested knotting it and I had only used it once, but her company was kind enough to send a free replacement"
4,"Review of ""Walk Away Your Hips & Thighs with Fit Cuff""","I enjoyed this DVD as I do all of Leslie Sansone's workouts. It is easy to follow and effective, especially for the lower half. I like the additional resistance the fit-cuff provides. My only gripe is that the tubing broke during the very first workout with it!! Luckily, I was able to make my own afterward with another tube that I already had."
1,Price is out of line.,"The Bear Creek mixes are unquestionably 5-star but at more than three times the supermarket price for the same products (NW Suburban Chicago), the prices are tantamount to robbery."
3,Too Much Pepper!!,"Really like this soup,but spoon by spoon-it gets hotter and hotter! Why in God's name did Bear Creek have to ruin this soup by putting way too much pepper in it? It's not necessary for them to add this amount of pepper to their mix-not eveybody likes this much pepper in their soup!If the consumer wants more pepper,they can add it themselves.You know the saying-you can always add it,but you can't take it out.SUCH a dissappointment..........."
1,"love the soup, not the price now","My wife and I love these soups but what the heck happened to the prices? I went back to a purchase of this same soup from 2009 and we paid about $23 for a 6 pack...now $44???Gimme a break...will keep looking...purchasing in a local store would be cheaper...what is going on, Amazon???!!!!"
1,"FYI, this is PASTA Pasta Potato Soup...","I made the mistake of picking up some of these a while back thinking I was going to be making bean soup, chili and potato soup? NOT. All those square hard little bits in there? They're onion or potato. They're PASTA. Yes, that's pasta, in chili, in navy bean soup and even in chili. Everything Bear Creek makes they apparently throw in these little square pastas which don't taste right in what they're in and which don't cook well in the time allotted. Without those pastas I'd be giving their stuff a bit higher review. Might even have liked it and bought these mixes again for the sake of convenience, but I'm sorry, that pasta in everything thing just doesn't work for me. There are some soups that work well with pasta but these three not on my list of soups I want to see pasta thrown into, particularly since you have to look REALLY hard to see that it's in there and the pics they show really don't look like it is."
1,Misleading color,"I ordered the nutmeg and returned it immediately as the color was better described as burgundy. The picture in the item description was the same as the one for the cocoa color so I wasn't entirely sure what to expect, but based on my understanding of the color nutmeg, the fact that the picture looked brown, and that the manufacturer was using the same picture for another shade of brown, it was shocking how far from brown the color actually was; buyer beware!"
3,"Fresh Snapper, anyone?","The old firm re-enter the dungeon and I feel as though I'm pinned aginst the wall of the Crown again. Loud? Yes. Heavy? Yes. New ground? Not really. It's a shame, but it only seems to set the bones 'a grinding when my brain's sliding into my boots.However, most of that with which we are faced these days in the guise of hard, thought-provoking music can't do that, so I say buy it."
3,"Assault in JMC style, not bad at all","Not bad at all, more aggressive than the earlier ""Shotgun Blossom,"" but really for those who like Jesus & Mary Chain, with a bit of the Cramps, Wire, Pere Ubu, and of course like any listener to any NZ band, the Velvet Underground. If JMC had never existed, this would've been phenomenal. Instead, it takes that template and pretty much drives it forward with little modification. The best songs are the opening and the closer; the last one has a great cardboard-drum effect reminding me of The Dead C at its best. The band, by now only a duo rather than the quartet that made ""Shotgun,"" is pretty much by this second release Peter Gutteridge's baby, and his long career in indie NZ rock makes for a professional, assertive, and visceral album, dimmed only by what came before it."
4,Ultimate Ice Scrapper Mitt,This is a nice stocking stuffer for Christmas. If you are scrapping the ice off of your windowshield in the winter and have no gloves this mitt provides a nice cover for your hands. The mitt is a little large but that means it will fit most hands.
5,Like them,I gave them all as gifts because I don't even own a car. But everyone really thanked me for looking out with something they found to be priceless!
4,great for winter in Buffalo!,Perfect gizmo for when you cant find your golves but STILL have to scrape the ice off the windshield! Perfect tool here!
1,Non existent quality control,"I ordered 3 of these scrapers. When received, 2 were absolutely filthy (and one of these was broken) and the third was defective (the mitt was stitched completely wrong). Beware...."
5,An incredible pick for artists at all levels of talent,"Mosacists will delight in an in-depth survey which covers the technical, cultural and historical context for creating mosaics. Goodwin's guide takes the form of an A-Z encyclopedia of techniques and creations, covering everything from mosaic history and technical details on mosaic creation to the entire design process. An incredible pick for artists at all levels of talent, working in the medium."
2,it's an encyclopedia.,"It's really an encyclopedia, and the description wasn't clear to me. I was disappointed. I couldn't tell that before I bought it."
1,"""Ain't that a shame"" THAT FATS ALLOWED THIS TO HAPPEN!","Fats Domino is a legend. His music is superb, and he is considered one of New Orleans' finest musicians.And it's real shame to see that Madacy has NO RESPECT WHATSOEVER for this legend. But then again, Madacy doesn't have any respect for anybody. This CD is disgraceful to Fats.The sound quality is terrible, just like on almost all of Madacy releases. Why Fats allowed Madacy do this to him is just amazing to me.Overall, buy 'Jukebox.' Buy any other Fats collection. But stay far away from this one.NOT RECOMMENDED."
5,Beautiful!,"""Dancing in the Streets of Brooklyn"" is a warm, beautiful story with authentic characters that have remained in my memory. Lurie avoids melodrama to tell Judy's story with sincerity and compassion. The author's roots in Bay Ridge give the book an authenticity that's refreshing. Not your typical wartime book, ""Dancing"" shows that while the years were difficult, they were innocent as well. Readers easily feel Judy's joys and sorrows as she comes to terms with the secrets of her past."
4,"Common-sense advice, for the most part","I bought this book to keep on the resource table my animal-rescue group has at pet adoptions. People often want to know what we think is the best breed for them, and I direct them to this book.The author is very honest. She doesn't mince words in the breed descriptions and flat out says of some breeds, ""This is just too much dog for the average family."" She also gives great advice about finding a good breeder.However, I find that she is a little unrealistic in her discussion of prices. She feels that some breeds, particularly toys, are ""overpriced."" I dispute that -- as the owner of a Maltese from a top-notch breeder, I know that most toy dogs have very small litters, and puppies are very difficult to come by. In addition, toy breeds often require more assistance with delivery than other breeds, thus driving up the costs of pups even further."
2,On the other hand...,"Apparently everyone so far thinks this is a great book. I bought 5 dog books recently and I found this one the least helpful. The pictures are small black and white. The information seems pretty generic to me. Otherwise, I guess it's all right."
5,"Seems like a wonderful book, even though some info may be off","I was told by the author not to get this book because it has a few inaccuracies, shush as what dogs are more available as well as health of the dog among others... I personally was just looking for a book to help me decide on if a dog is really good for me, and which dog would be best if so. This book fills my needs thus far :)"
4,"Very throrough, could be a bit more practical","This book covers just about every kind of dog, and has a great system for rating the type of dog that's perfect for you (for example, do you hate shedding? How much activity do you want the dog to have indoors? How much exercise will he need?) The one thing I have missed is ""availability"". For example, my ratings put ""Labrador Retriever"" at the same level as ""Keeshond"", but where on earth am I going to find a Keeshond breeder? And who knows anything about that kind of dog if he has behavioral or health problems, other than a specialist? This is really the only problem, and is one of practicality - on the the other hand, it is good to be thorough when deciding on your breed of dog."
4,Veryan writes enjoyable regency & georgian romances,"I cannot recommend highly enough P Veryans books. Sadly they are not very readily available in AUST. However if you're from the US that's not a problem.This is the first in the series, and I read it as a retrospective, not being able to find a copy until far past finishing the set.Although not my favorite, it is still very well written and engrossing.I would call it a delightful coming of age story, as the sister who is a cripple (and I hope I'm remembering this right!)finds that with love and away from the threatening sphere of Jean Claude she blossoms.Hmm not a very good review, but mainly I would like to urge you to read it for yourself.Follow with all the Sanguinets Crown & Golden Chronicles - PVeryan is GREAT!"
2,Un libro que tiene muchos errores,"I purchased this book to be used in a Spanish linguistics class. Intially, I liked the book because it was easy to read and understand, but I later discovered the second edition had several errors. With the edition of examples, charts and exercises came several evident problems. Overall, the book fulfills its purposes, but it has errors that can cause confusion among students. The errors appear throughout several chapters and need to be carefully noted to avoid confusion. There is an instance where terminology is switched as well as several incorrect examples of phonemes. The exercises lack clarity and need models or further explanation. Several of them made no sense to my class and my instructor. Overall, the book has a good purpose, but its errors need to be addressed."
2,Introduction to Linguistical Errors in Spanish,"I am sorry, this book has so many errors! The history of the language was interesting, and it does teach a lot of different points...however, there are typographical erros on about every 2nd or 3rd page! It seems like it wasn't proofread before it went to print.Furthermore, you cannot say ""del el"" together, it is redundant...many errors like this were committed, and students will be learning the wrong way.Also, some words are used that do not exist, it is just a slang or lazy pronunciation, but it shouldn't be written that way.Finally, I am not sure if the section on vulgarities was really necessary or appropriate for a classroom..."
1,Buy one that has a top to close,No cap for this. Small capacity. Must be emptied immediately. Not good if you are alone without help for several hours. Buy bigger one with cap.
1,"Repetition, repetition and more repetition","This is the first title from this artist that I've listened to. While he's obviously technically talented, I found myself asking, ""where's the art here?"". I purchased this CD based on Amazon's recommendation which, in turn, was based on my purchase of Nice Feelings by Pierre Bensusan (a fantastic piece of work).The Water Garden is repetitious to the point of tedium. The first cut, ""Prelude"", so repetious as to be annoying."
4,Great massive mask,"This is a great mask! Many people commented on how scary it was. As others have said it is massive and really almost too big to stay in place. Due to the flexibility of the mask and being stuffed in a box for shipping, the nose was mashed in and pointing to one side. It also does have a strong order as somone had mentioned. All these things can be corrected with a little advance planning. Take the mask out of the box and put it over some kind of form to let it hang and air out. I used a torchiere floor lamp. We stuffed tissue paper into the nose and bottom jaw to keep them filled out. I think if I'd then directed a blow dryer at it, it might have corrected the 'memory' the mask had of being out of shape.This is definitely NOT a mask for kids. Besides being too big, visability is horrible. All in all, it's still a great mask!"
2,Only got two useful sentences out of it...,"I bought this used, so I don't feel too bad, but this book seemed to be long on generalities and short on specifics."
3,"great music, unispired rap","This album has some really great sounds from all kinds of sources. Lush textures alternate from the far east to more of a latin feel, and touch all kinds of points in between. It's a very enjoyable album.Ubiquity label-mate Ohmega Watts' guest appearance is the lowpoint of the album. The two tracks he is on (especially track 2) are really just uninspired rehashes of things I've heard before. Having heard his album ""The Find"" in its entirety, it's safe to say that Watts is a far better producer than he is an MC.All in all a pretty good album with some skipable tracks."
1,Dead cultures,"Cultures were dead. Here are 17 more words so that you can be able to fulfill the submit button. 17, 17, 17, 17, 17, 17, 17,"
3,British-style road comedy of France,"Two emigrants, of the USSR and Spain, crossed over somewhere in a French country-side.A Spaniard is naturally more sex-active and job-established, while a cone ""Russian"" is second-year studying the free world opportunities and landed in hospital, practicing a course.Than things changed and what, probably, links this very-British-multination-story-on-a-Fench-landscape with comedy genre is two these lads sitting at the dinner table surrounded by near a soccer team of kids this woman gave birth to from different males met.TOOOOOOOOO long movie."
3,Poorly Translated Title/Poor for Jimmy/ BUT....,"...the ending receives all the stars- WOW! otherwise this is a bit lower than average Kung fu film, and I am a Jimmy Wang Yu fan. The fight scenes are below average for the most part and only the last 25 minutes of the film are worth watching. This movie shows that comic relief is necessary in any good story (ask Shakespear.... actually a William S. Kung Fu movie would be a good idea... Macbeth has a pretty good plot for it!). Better one-armed boxing appears in the Master of the Flying Guillotine (spelling?)."
3,helpful,"Overpriced, but solid and helpful. One of those things you may never use again...I probably could have come up with something else to use, but this IS the right tool for the job."
4,good stuff,Solidly built and good quality tool.Bought this to aid in loosening the extremely tight crankshaft bolt on a 93 Toyota Corolla as i do not have access to an air wrench.Held the pulley solid with abit of extra leverage so all in all worked a treat.
5,does the job if adapted,"Removing a crank shaft bolt was getting to be a major challenge. Web sites that expounded the use of an impact driver did not help, this was on tight! As others have noted, the pins provided just snapped off, but by modifying a bolt with stacks of washers I could screw this clamp tight to the pulley and with several hundred foot pounds of force the tool held and bolt unscrewed. The thicker pins will probably work if you have bigger holding holes, otherwise get a screw that fits perfect and prevent bending of screw with a stack of washers."
1,Pin snapped at 100ft/lbs,"The pins included with the tool are junk. When holding the crank pulley and just pretightening the bolt to 100ft/lbs the pin snapped off.Yeah you could just bolt the tool to the pulley but really I got this with the intent of avoiding bolts and using the pins - which apparently cannot survive the torque that is needed to fasten and remove crank pulleys. The tool will work without issues when bolted down using some grade 8 bolts, but the provided pins are not up to the task of holding down a crank pulley which will always require high torque.In the end, if you got to go out and buy additional bolts to make this tool usable, you might as well buy 2 bars of steel and 3 bolts instead of 2 to make this very same tool for a fraction of the cost.This tool is being sent back."
4,Got the pulley off,I used this to remove the pulley off a power steering pump on a 1991 Honda Accord. It worked well and seems to be well made. I think it was a little over priced considering what it actual is.
1,Rantings of an opertunistic alarmist.,"Overly asserts that the end users of open source software are at great risk of being sued, unless those users are indemnified by their vendor. I firmly believe this assertion is entirely without legal foundation. But, don't take my word for it, read the position paper on the subject by Eben Moglen, attorney and professor of law at Columbia University. In my opinion, Overly is nothing but an opportunistic liar. Maybe he wants to sell his $90 127 page paperback book, or maybe he wants to sell his legal services, or maybe he is just another shill for Microsoft. In any case, I don't think Overly can be trusted. Furthermore, there is no reason to pay $90 for 127 page paperback book, when Overly has explained his case dozens of times, all over the web."
5,Superb CD's - MUST BUY,"Some of the best performances of Handel. The works are amazing, and stylishly performed. The harpsichord continuo (Performed by Valda Aveling and Brian Runnett on fine Thomas Goff harpsichords) is creative and awe inspiring. I've been searching for these re-releases for many years. These CD's are a MUST BUY"
2,Not as good as the remake,"My daughter loves the remake of this with Shannon Doherty. We bought this hoping it will be similiar. Not even close. She only watched the first five minutes of it. For an older movie it is very good, but when you are expecting something with more special effects....doesn't work."
1,Not quite what I expected,"This movie is obviously early 1970s before Kate Jackson was a big name star in charlies angels. This film lacked just about everything to give it a good reccomendation. The picture qaulity is not even up to vhs standards. On the other hand it did have an interesting plot and I was able to sit in one place while watching it. That is all I can really say except if you buy this movie don't expect much and you won't be disappointed, I would rather see an alfred hitchcock type movie than one like this though."
4,a retro DVD for jazz lovers,"This movie is exceedlingy hard to get, but worthwhile owning. The story is loosely based on the life of the great jazz saxophonist Charlie (Bird) Parker. Dick Gregory does an acceptable job in the lead role as Richie (Eagle) Stokes and the original music by Max Waldron has some bright moments. The DVD audio-visual quality is good. The search-for-scenes function could have more options. You must have a taste for jazz and nostalgia for the turbulent 1960s to really appreciate this movie."
1,GOOD WORK EDDIE,"eddie baker, you are such a good friend. What an amazing box. Good work, whoever was involved. Excellent box. A must for every u2 fan"
