class_index,review_title,review_text
1,Her worst book yet!!!,"A skimpy(large type&wide margins) rehash of her previous books.I suppose it would be okay for someone new to Sylvia, but there are much better books out there such as Michael Newton's."
4,good book,"This was a rather interesting book about cultural history of Russia. It did get monotonous at times but still, interesting enough to read. I think it would be invaluable to someone who knows nothing about Russia's culture."
4,Not sure about the title?,"I ordered this at the same time as Land of the Firedbird, another book about Russia, and I liked the latter better."
3,Natasha's Dance,"I'm still in the middle of this thick book, and I find it fascinating--but my Russian colleagues tell me is it not altogether trustworthy in its portrayal of Russian history and culture, so I'm looking at it with an eye toward possible problems. That said, it is an eminently readable, fun way to get through a lot of the history of this endlessly fascinating country."
1,!,"This book is completely out of date. The problem with most books on Russian culture is their narrow-mindedness; they all follow the same old path established at the beginning of the 20th century by White Russians who escaped the revolution and created the history of Russia and Russian culture for Westerners. Such ""histories"" are one-sided, they see the subject from one pro-Russian prospective. Ukraine and Ukrainian culture/art do not exist in such books. But Ukrainian culture always was the avant-garde of MOST Russian cultural developments. It is time for scholars to realize it. The Cold War is over."
3,Stein's book - Not the easist read,Stein has a unique style of writing that is not for everyone. I think it will take some dedicated time to get through this novel.
1,The batteries are JUNK,"I purchased the 0622-24 in October of 2003. The drill itself is one of the best I have ever owned but the batteries are JUNK. Now this may not seem like much of a problem, but the first one is dead in 18 months of occasional use. The replacement cost is $79.95. I expect the second battery to die shortly, another $79.95. If so, that's $159.90 every 18 months for a tool that currently costs $222.00. Although I can't prove it, I suspect that Milwaukee ships batteries with the tool that don't quite measure up so they can screw us over for the replacement batteries they know we will have to buy. Again, I like the tool itself but would think twice about the cost of the batteries you will have to buy once you lock into the tool."
2,Weak battery and difficulty taking battery off,"I do not recommend this drill. The battery failed within a year and the new 18 volt NiCad is failing again after about another year. I use it only occasionally so the comment regarding battery failure in this tool for DIY resonates.Also, I don't think the tool lives up to its torque claims. Finally, the battery from day one has been difficult to remove. The side squeeze mechanism never worked properly."
1,NOT Made in USA,"Received the Milwaukee 0622-24 Kit today. Haven't used it yet. It MAY be a fine tool, but it is NOT made in USA. The drill is made in the Czech Republic, the batteries in Japan and the charger in China. Be forewarned that you are paying a lot for the name and if it is important to you to buy American-made products, this is NOT one! I'm very disappointed and will not buy Milwaukee again."
3,Milwaukee batteries are Ni-Cd,"I don't own this drill, but I do know why so many folks have had battery problems. The 18V batteries that Milwaukee includes with this drill are nickel cadmium. Nicads are known for having ""memory"" problems caused by recharging batteries before they are fully discharged. And here is a gem of a quote from the wikipedia - ""NiCd batteries, when not used regularly, tend to develop dendrites (thin, conductive crystals), causing internal short circuits and premature battery failure, long before the 800-1000 charge/discharge cycles claimed by most vendors."" Bam!This means that if you are an occasional user (weekend warrior), you'd be better off with a different brand that uses Nickel metal-hydride batteries. They are less prone to the problems described above. The 18V drills made by Makita, Panasonic, and Bosch all use NiMh batteries. Dewalt 18V drills come with NiCd."
5,Quality Tool,"This Tool is incredible, I upgraded from the Makita 18 volt. It was like moving from a Model T to a Mercedes. The balance is correct and I am sure to find a situation that will utilize the reversing battery mount.The chuck really locks the bit in place. The clutch seems to be calibrated the same as the Makita and I have yet to break a screw.It seems slightly heavier than the Makita but the comfortable grip makes up for itI can recommend this product to any serious wood worker or to anyone that uses a Battery powered drill frequently"
5,Milwaukee 18 volt cordless drill.,"For openners, I have high regard for Milwaukee products. This drill, so far, is living up to my high expectations. My experience is that the batteries that come with Milwaukee cordless tools, seem to hold up very well.I love my Milwaukee cordless tools.RHS"
3,I cant say I like this that much,"No doubt there are some really typical KK & KK on this disc. None better than track 14. Full on galactic bass line in that one with a up tempo star catching beat. But in general, Kutmasta lays down some beats that are just to soft for these guys. Still the album is worth it for this track alone and there are a couple other tracks such as Break U off that deserve mention."
1,prob worst keith release ever,no artist comes to mind that has such a range of terrible to great....and this is terrible. It wouldn't surprise me if keith n kurt put this together in like 2 days.
5,Some ill new stuff,"Honestly the first time I heard this album, I was not to sure. Though now it is completely obvious to me that this one of the best albums in the Kool Keith collection. The production is tight !!!!!!! some crazy tracks - Serve em a sentence - I drop money - bamboozled - and Kenworths with wings, just to name a few.Don't let anyone fool you this album is ill !!"
4,Keith is Amazing,"Keith does it again. This album is raw, once again proving that he's a vet when it comes to the rap game. My favorite track is #2, but they're all great. The reason I only gave it 4 stars though because it wasn't anything that new. He's sounded like this before but it's that style that I love, so I gave it a 4. If you're a KK fan then go get this album. If you've never heard him before I wouldn't recommend that you start with this album though, go get Black Elvis or Dr. Dooom. Keith, you're one hell of a rap artist."
5,Hes over your head thats why u dont think its a 5 star...,"If you only new what mc'n was about. ""My funky type of rhyme and my style is psycho"" lets cee Eminem is crazy. Tupac is Thug political style. Paris Political. KRS1 Philospher. Dead Prez. Rev.Gangs.Pol. and so on... kool kieth is my fav. artist of all time...then tupac then face... I am hiphop and ive been listenin to ultra since i was a kid... i didnt have to catch up lyke some of ya newcombers I had older bros in hiphop.. ok sorry im babblin Im sorry...ok this album is too dope...if you understand lyricism and true art u will treasure this joint... some of you will have too listen to it over and over too pick up on some of tha main points my home kieth says...its crazy he is tha best... better than Eminem... nah but pik this joint up headz... 4 real... also get that deltron 3030... oh and Tra ""Undaground Sunshine"" thats commin out this spring www.madnoize.com"
3,avoid purchase of medical supplies,"I would have liked to have been informed of the expiry date on the products as they werefor medical use, and being 6 months out of date was unacceptable!!"
4,Wound Care,"Needed for an abdominal wound. Worked well. Unfortunately, it expired the next month, but I dont go by that anyways. I see some people being upset by that though."
1,Pure Pulp,"Another review for this book contends that you can ""marvel at the pictures for hours."" Absolutely correct. You can marvel at how poor the picture quality is. You can marvel at the terrible grade of paper used. Mostly, you can marvel at the fact that someone actually deemed this worth publishing."
4,"Kamikaze, Cherry Blossoms, and Nationalisms by Emiko Ohnuki-Tierney","A rare and penetrating account of the lives and thoughts of Kamikaze pilots, as revealedthrough their letters, and the memories of their relatives and of the few survivors. Illustratesthe educated cosmopolitan world views of this the cream of Japanese youth of the 1940sand the brutality of their officers who forced and shamed them into suicidal performances.Some have suggested that the data used may not have been typical of all tokutaipilots (of planes and one man submarines).Nelson Graburn, Visiting Prof Emeritus, Minpaku, Suita, Osaka"
1,Not what I expected.,The title is misleading. The product only gives a brief history of Tai Chi; not the actual movements.
2,"Run, don't walk, away from this book","This is a 1998 reprint of a 1990 book. It has numerous typos, transposed photos, and little updating. Worst is that it treated the ""Brocket collection"" as an ongoing enterprise in 1998 when by then the lord had been doing time..."
2,loud as hell as well as cheap as hell,loud as hell 4 AA battery and it sounds like the end of the world just what you would want if someone came in your home. Hey it may not call the cops but if you put a fake sticker near it like security device logged to police station I would run away. They will be deaf it they stayed to rob you.
4,inexpensive security,"i used in a deposit, i will like it louder but it have an option to use an external speaker. i have not tried yet but still it is a great alarm."
3,Good book for the novice,"This book gives a great overview of the agricultural commodities markets of the world. It covers how the futures markets work, why they came into existence, and how they can be used to manage risk. The first six chapters are the most useful for the majority of readers; they focus mostly on the corn, soybeans, and wheat futures exchanges in the midwest United States. Several later chapters cover European exchanges and minor world exchanges. Don't expect to become a trader after reading this book, but it's a great place to get started learning about agricultural futures and options."
2,Confusing/possibly defective,"I've found a way to make it work, but all the pieces came apart and they don't fit together and it'd be nice if it came with a picture/diagram of how they're supposed to work together (I'd still like to think the problem is on my end and I didn't waste my money). Frustrating, and I'm pretty disappointed. =["
5,incredible,"This is the first CD I've physically bought in about 5 years, and even though I didn't love a couple of the songs, it was well worth it for the good ones. Check out Terrace, VH1, Rock Chk, The Love, and the rest are mostly great too. You will not find this on iTunes, not on Amazon, not in US stores.. buy the import."
5,BEST TV SHOW EVER!,"From the acting, to the story, to the drama, everything about this show is amazing. It is definitely the best show on ABC family!"
4,Good but skips.,There is nothing wrong with the show i love it and its so adicting. I missed the first season so i bought this to catch up on what i missed. When i started wathing these with my friends they started to skip. The disc looked fine though.
5,Best Ever,"My friends were telling me about Pretty Little Liars and how good the show was. I was not caught up with the First Season and looked everyone online Netflix, hulu, etc. and no one had the complete first season. For 1.99 per episode I decided to download everyone from Amazon. Good quality, loving the episodes so much. If you are into a good perplexing show try the first episode, you will get hooked."
4,delicious,"Pretty Little Liars is a new favorite of mine. The writing is so good. It keeps you emotionally invested in the characters, and also on the edge of your seat trying to guess what will happen next. Bravo to ABC for seeing the potential in this storyline and executing it so deliciously. Also, the theme song is perfect."
5,Absolutely Wonderful,"I bought this DVD series on a whim as I am a huge Holly Marie Combs fan. But I could not stop watching. I finished the entire first season in 2 days. I was so wrapped up in the show I couldn't stop. It kept me on the edge of my seat guessing who 'A' was/is. Anyone who came in my house for these two days, like myself, had never seen this show and got into it instantly. Do not pass this series up. Sooooo Good, OMG!!!!!!!!!"
5,Pretty Little Liars,"I ordered this for my daughter's birthday. It arrived promptly and without any problems. The packaging was clean, neat and without crushing or dents. She is enjoying it very much and has had no problems playing any of the DVDs."
4,Bittersweet,As for the service and delivery i have absolutely no complaints. The only thing that i was upset about was the way the disks are enclosed I was about to take out the first disk and it broke so now i cant watch the first disk. The disks need to be placed diferently!
4,Fast delevery,I was very pleased by getting the shipment a week ahead of the scheduled delevey date.Pretty Little Liars: The Complete First Season
2,"Pretty girls, not much else there","When the mother began having sex with a cop who was prosecuting her daughter for stealing a pair of sunglasses, I knew it would be bad. Would this really ever happen? And she kept doing it. BS meter went through the roof. The girls are so hot that at times I turned off the dialogue; it interfered with my appreciation of 20 year olds playing high schoolers. And I've never seen that much makeup on anyone in high school.I am not going to continue the series or buy any additional episodes."
3,stupid show,"I only watched a few episodes because I think it's horrible but my teenage daughter loves the show, it is a teen soap opera"
3,DVD Series,I bought this for a gift for my girlfriend. Great buy for people that love this show. Came fast and great buy.
1,Dissaponting and painful at times,"The first episode was about a 4 out of 10 for me and then went down in subsequent episodes. I watched the whole first season since I paid for it and thought there mught be a good payoff in the end but unforunately this was not the case. The storylines become so dramatic and silly. The 16 year olds seem to be more intelligent than the adults. The storylines of a mysterious stalker are not addressed by the police and it is never clear why the girls feel they need to be so secretive. The target audience of this show is probably 14-16 year old girls but it is not appropriate for this age group- for example one of the girls is dating her teacher while one of the girl's mother feels she need to sleep with a cop in exchange for helping her daughter, drama for drama's sake. Disapointing as there is real potential. It remionded me a bit of a teanage depersate housewives at first."
3,Shipping of DVD set,I was very disappointed when I opened the shipping envelope to find that the dvd case was crushed on the hinge side. The packing didn't protect the case which would be nice to keep the discs in since there are so many discs. At least the dvd's weren't damaged.
5,LOVE THIS SHOW!,"Seriously, one of the BEST SHOWS ON TV! By far the best show on ABC Family, pure and simple! I'm hooked! Can't wait for the new episodes! So addicting! Can't wait for summer!"
5,"Addictive, creepy, emotional, thrilling! Love this show!","I absolutely adore this TV show! Is one of the best ones out there. I'm only sorry not to had given it a try before, but I went on a bought the DVD and started watching it and got hooked since the first episode! (I also plan to buy the book) It really is that good! I won't summarize the plot because most people have already done so. I'll just go ahead and say that this show is a total roller coaster ride! You think you're going up and you find yourself down again back and forth. A lot of twists and turns and nothing is ever what it seems or how you think it is. I just love it so much! Fans of The Vampire Diaries will also love this show because it is as suspenseful and addictive as TVD! Those two are my all time favorite TV shows! Keep up the good work PLL! And watch out because someone is out to get you!!! - A"
4,PPL,Had to get in on DVD just to watch the bonus stuff and see how the girls are together in real life. I love the series. It's soo suspensful and the end of each episode will leave you with wanting more. It will become you're new obsession.
5,Secrets revealed!,"Perfect product, just as advertised. Very prompt shipping!Now that I have watched the first season of Pretty Little Liars, I finally understand what is happening on the show this season. If you missed season 1 and now can't get enough of this show, you NEED this DVD!"
5,LOVE!,"I'm obsessed with this show. It's absolutely amazing. I preordered and it arrived on the day that it was released, I'm so grateful to have been able to buy this item."
5,very quick delivery,"I am very satified with purchase. Delivery time was much less than expected and dvd arrived in pristine conditionas far as packaging goes. Since this is a gift, I don't know yet how it plays but don't believe there will be a problem as it appears new."
1,"Gossip Girl minus the great writing,",intrigue and attractive cast. The first episode was slow; the show didn't pick up. I thinking the audience for this is catty rich girls and their angry divorced mothers.
1,Are You Kidding Me?,"""Sleazy Little Tramps"" would be a better title for this show. This is not ""family"" television unless we're talking about the Manson family values. If the people on this show don't seriously creep you out, I would wonder about you. And the dialogue is a bunch of cheap clichés, recited by bad actors, strung together with an improbable and dull mystery, and spiced up with lots of perversion. I've read that people watch the show for fashion tips. If it were any good, you wouldn't notice the clothes. Save your time and money and page through a fashion magazine instead."
3,"Great Information, Easy Read, Cut and Dry","I picked this book up for a coupe bucks at a used book store. It had a lot of practical knowledge, hence the title. As a very broad book on finance, it introduces various investment routes and personal finance strategies including: stocks, bonds, mutual funds, foreign markets, real estate, mortgages, precious metals, taxes, investing for children, investing for retirement, choosing a broker, etc. It's a book for those with beginner finance knowledge and funds that are looking to invest. It's very cut and dry, which is good if you want to sift through information fast or look up ideas, but I didn't find it enjoyable to read."
5,Aliens Among Us,I loved this TV movie years ago. Took a long time to find it on DVD. It's really campy sort of like Carnival of Souls.
3,The Stranger Within Review,"I loved Barbara Eden. So I bought this movie. It's OK. Not her best work, but quite watchable. She doesn't show her belly button here either."
5,I LOVE THIS MOVE,"I loved this made for television movie as a kid in 1974.Barbara Eden and George Grizzard were awesome. In 1974 Irecorded the movie on my (tape recorder):). The music ischilling, and perfect for the backdrop of the California hillswhere it was filmed. I had a chance to meet Barbara Eden inPhiladelphia, PA several years ago. I told her how much Ienjoyed this flick. She is a very beautiful and classy lady,and this movie shall always be one of my personal favorites.The DVD is a proud part of my library."
1,The Stranger Within,"I had recorded this on VHS and wanted a copy on DVD. When I saw Amazon had it, I was excited and ordered it. I ordered TWO and neither would play on my normal/average Panasonic DVD player ! Was very disappointed and that is why I want my money back !"
1,Cody needs to be a human or another animal instead of a cow!,"The book is ok, HOWEVER, now my 3 year old twins see cartoon depictions of cows on milk and cheese products in the store and say, ""Look! It's Cody!"". I have to explain to them that it's NOT Cody and you shouldn't eat anything with a cow on the package.Mother of twins - allergic to milk and peanuts"
5,Murderous Martin,"Martin, a very early film directed by George Romero, is the very definition of an unsung classic horror film. Released on a shoestring budget at the end of the 70's and dismissed by audiences as ""just another slasher film"", audiences missed out on a razor sharp black comedy sprinkled with moments of an ultra-sadistic personality study. Martin just doens't believe he's a vampire. Emotionally and morally, he sucks the blood and life out of all those who trust him and are around him, a perfect allogory for the decade to come. Martin deserves to be seen and appreciated by the masses at this time, if only to observe one of the most ironic and startling final scenes in the history of horrific cinema."
5,An interesting take on the vampire tale.,"Romero has always been somewhat of an oddity in the realm of horror. He manages to squeeze so much into his films that the viewer almost HAS to watch his movie over and over to get it all. Martin is one of those films. Hidden behind his frantic editing, long tracking shots, and remarkably refrained violence is a stong tale of conformity, abandonment, and religious persecution all entered around a 17 year old boy named Martin who thinks he is a vampire. Whether or not Martin is in actuality a vampire is left up to the viewer to decide. He certainly thinks he is, though. Without fangs, he must resort to razor blades to draw blood, a plot device that sets up some rather humorous and well-directed scenes. Early FX work by Tom Savini takes backseat though to Romero's own direction, which is deft and stylish. A great piece of genre work."
5,Simply Amazing,"Most viewers of today are jaded by the formulaic hollywood treatment to modern films. One director has kept the integrity and intelligence to continue making films that are timless classics. Romero's MARTIN is one such flick. Martin (John Amplas) gives a stunning performace of a modern vampire trying to live with his dangerously orthodox uncle (Licoln Maazel). Throughout the film we are treated to a series of events that Martin must overcome such as sexuality, finding blood and avoiding his uncle who is constantly harassing him with garlic, crucifixes and mirrors. The acting from other supporting characters such as Tom Savini is spectacular giving the film a genuine feel. This is the kind of film that stuns you at the end and can be watched multiple times in one day without tiring and trust me nothing is more moving than when Martin finds his love interest lying in a pool of her own...Well I'll let you figure it out."
5,A sad and haunting look at insanity.,"Martin is a disturbed young man who comes to the wasting away town of Braddock to live with his elderly cousin Tata Cuda. Both Martin and Cuda believe that Martin is an 84 year old vampire, not the quiet and shy youth others see. Martin has no supernatural powers (sedative and razors take the place of hypnosis and fangs) and sunlight only bothers his eyes a little when he starts getting 'shaky'. Cuda promises to care for Martin as long as the boy does not take anyone from town...Martin was the movie that proved Night of the Living Dead was not a fluke and that George A. Romero was an intelligent and visionary director in the horror movie arena. John Amplas does a marvelous job making a monstrous character sympathetic. Those wanting cheap thrills need look elsewhere, this is adult horror, disturbing and thought provoking in its look at legend and insanity playing off of each other. Highly recommended."
1,Wish there were a lower rating,"In my 50+ years of movie watching this may very well be the winner, of being absolutely the worst attempt of making a movie I have ever witnessed, and I have seen some pretty bad ones.There is no number low enough to rate this horrible work, part way into viewing this I took the DVD out and folded it over and threw it in the garbage, where it belongs."
4,A horror film unto itself,"One of Romero's greatest. While his ""Dead"" films have gotten the most public attention, this early work exudes a richness that deserves it high praise, indeed. This becomes more and more apparent after repeated watchings. The film tackles several subjects at once (vampirism, industrial town life, personal isolation) and succesfully brings them together. Amplas is superb as a young man struggling with identity. Is this insanity or truly a curse? We are given the chance to decide for ourselves, as no easy answers are forced upon us. For those who like George Romero, for those intrigued by vampirism, for those who appreciate a dose of complexity with their horror: check this film out."
5,there is no magic,"i'm really not one to obsess over vampire flicks but this is by far one of my favorite movies of all time. anyone can enjoy this and find some way to relate, especially a teenager."
5,third brutal hardcover,"collects slavers & barracuda, two stories with a big difference.Slavers was a story about human trafficing in the USA and was the hardest hitting of all punisher max stories.Barracuda was a more mindless fun and violence type of story, which i needed after the first half of this book.I can see why barracuda got his own little spin off because he was really a great addition to the punisher max line.All in all well balanced for fans of the max version of the punisher,cant wait to get the fourth hardcover."
3,"Looks great, wish it was a little softer","This looks great on my ""ice gray"" colored tub, and stays in place just fine. I just wish it was a tad softer and 2-3 inches longer (extending further down into the tub), tapering in width and thickness."
2,Not the best design,"I echo all of the previous reviewer's (Josh) comments on the headset. It fits too loosely, too easy to push the multi-function button which as way too many functions. The one thing that I really wish that I had considered is the no car charger problem. This is prohibitive. The charger is cool, but highly impractical. I'm walking around with this giant display box in my bag if I want to take the charger with me to work. The sound is good, and it feels relatively comfortable once you get it in place, but the other features leave much to be desired. Definitely 2 stars."
3,Ouch! Is this body brushing or body scraping?,"I'm new to body brushing (dry brushing to stimulate lymph nodes head to toe). Never used one before so I was not sure what to expect other than firm, soft bristles.When I received this item, the bristles were stiff and not soft at all. In fact, it felt like sandpaper! Ouch!By all means, I do not have sensitive skin. Is this how body brushing supposed to be or is there some sort of 'break in' period I should know about? My skin can't take the stiffness even at light brushing. Something tells me this body brush is not supposed to be like this.To give you an idea of how stiff these bristles are, I can confidently clean grout stains with this (by comparison to my actual grout cleaning brush with plastic bristles)."
5,used this skin brush for 20 years,"I found this skin brush many years ago (at least 20) and after trying every other kind of skin brush out there as well, I always return to this one. It is inexpensive and simply the best for dry skin brushing. How nice to have a simple, quality tool that doesn't cost much and does an excellent job at what it says it does! Inspiring!"
3,YOW!,"Works great on your feet and knees and elbows, but yowza, those bristles are too stiff for me to use elsewhere! They are too stiff to lather body wash, too."
3,It's ok.,"I wanted a really sturdy stiff bristled brush, this one is ok, i would say it is a medium textured bristle but not firm enough for a spa quality exfoliation. I bought one at bdy shp a year ago for double the price and it was double the quality was hoping this would compare. It doesn't. I'm using it but it will wear out soon, it is already losing it'd umphf."
3,Spend some time in Renaissance Belgium,"Rucker builds a series of chapters around particular paintings by Bruegel, in order to produce a biographical novel that is well-informed concerning the (known) historical details of Bruegel's life and the political and cultural history of the day. The book offers a good way to get engaged with the period and with the paintings. The writing is a bit clunky, and the novel works more because of the inherent interest of the artist and the period than by what the writer contributes. I could easily have put the book down had other things been available, but as it was it served as a welcome companion during a day of many, many delayed flights and long layovers as I flew across the US."
1,Scavengers on Amazon.com,"I see that Toy Scavengers are continuing to surface on Amazon.com. Selling an action figure for 20 bucks that costed you 3 dollars? Go to Ebay with your rip-off schemes, idiot. You have no place here."
3,"could have been better, could have been worse.","I'm always ambivalent about biographies written while the subject is still alive; you're reading a book with the last chapter missing. Still, Theodore Taylor has done a pretty good job of introducing us to the terrific Jule Styne. The book moves along at a fast clip, gives us plenty of interesting anecdotes, and is a pleasant read. The technique of quoting Styne in italics is a little hokey, and distances us from him somewhat; one wishes for more of a ""first person"" feel. Seems we never get to really know Styne. Had this book been double the length, with twice the detail, we would have a real winner. Having said all that, I still enjoyed the life and times of Jule Styne. Worth a look.And if you are a Sinatra fan, especially recommended, as Styne wrote of some the best stuff FAS ever sang."
3,Everything's Coming Up Roses,"Jule Styne, born Julius Stein, had an incredible life [one for the movies?]: born in London; sang with Harry Lauder at the age of 4; was an early piano prodigy; led his own dance band in Chicago, mixing with the likes of Al Capone; coached stars [the likes of Shirley Temple & Alice Faye] in Hollywood; wrote the music for several hit Broadway shows [""Gentlemen Prefer Blondes"", ""Gypsy"", ""Funny Girl"", etc.]; a lifelong compulsive gambler.Taylor has done extensive research [for a book now 30 years old; I'm sure there is more available now], and includes many quotes from Styne himself. His writing style, unfortunately, is a little flat. Where is the sparkle of the champagne bubbles that such a life, lived in such a milieu, should reflect? We need some ""Stynese""!"
2,Regrettable,"An interesting effort by a distant, if not vague relation to an historically insignificant figure, albeit one from whom myths form with their customary accuracy. What bits of research and experience are fairly presented are harmed, in my view to no benefit, by gratuitous asides regarding her apparently long-suffering companion, family and (soon to be former?) friends. One must wonder what would have been the book had the author not worked for a newspaper, which one might suspect arranged its serialization gratis. The photos beg for the book guillotine."
5,joy to the world-baroque christmas,"ive had this set for over 10 years, and this is my favorite from a set of 4. i used it too much in the car and it became scrarched, and making copies wasnt possible then. i ordered 2 of these: one to make copies to listen to, and keep original fresh, the 2nd is shelved safely away in case of another crisis of notbeing able to hear it again clearly."
1,Little Bits of Pasta...,DO NOT ORDER THIS PRODUCT. I received a case of boxes of broken little spaghetti bits. It has been very frustrating trying to cook individual portions or anything less than a full box because of the uneven fragments and the way they mix together - you also end up with tons of tiny little pieces all over the place. TERRIBLE.
4,Funny!!!,"Mark Lowry is such a great comedian. He blends real life with comedy seamlessly. He also teaches about The Lord which is great. This DVD is recommended for all ages, believers and non-believers."
4,Does what it's supposed to,"Works great on silver! My hands got black a bit from using it for a while, so if you don't want to get dirty using it, you have to be a bit careful, or wear rubber gloves."
2,didn't really like it,"Ordered two of these, one for myself and one as a gift. I tried mine out right away on a silver piece which sets out and can say that I really didn't care for it. You could see black on the cloth so it got some tarnish off, but if you want a polished shine you'll need a different cloth. I reordered a second product called ""Jewelry Care Cloth"" which has two parts sewn together, I have used that in the past with good results, however the one I reordered appears to be a darker blue color so I'll try and write a review for that to let you know if I like it as the old one. I generally hand polish my silver with Wrights Silver Cream, but these types of clothes are great for a quick shine. I just love the look of freshly polished silver, my family thinks I'm a bit of a fanatic about it."
5,good product,"I am a jeweler and use this type of thing a lot. This is recommended for use with Argentium silver, which is why I bought it."
4,DK picture rich,This is a visual guide. It hits the highlights of many historical eras. I bought it for my 10-year-old daughter. She likes it very much.
1,item not decribed correctly,"This item is not described correctly it only has 3 mounting holes and the overall size is smaller. I am trying replace some existing diffusers and thought from the description that I was getting exactly what I needed, WRONG. To top it off I am being charged a 10% restocking fee and shipping both ways, which is almost what the items cost me minus shipping. PLEASE UPDATE YOUR DESCRIPTION THIS IS VERY MISLEADING!"
4,"Works well, but has some concerns","The skewers are flat, but not wide enough. Some foods (like tomatoes) will still spin.The rack is not ""deep"" enough. Any food chunks over an inch, will sit on the grill, not the holder.Otherwise, it works well."
2,Weak heater for the wattage consumed,"Weak heater considering the 1500 watts it consumes. The flat mica panel doesn't radiate any heat and heat convection is poor. IMO it's a poor design. The Bionnaire works much better with its three angled panels. It puts out at least as much heat as an oil filled heater at full blast.That said, I am still waiting for a well designed mica heater. There is no reason these companis can't design these heaters better, using less current."
2,Loud Clicking,"If you're a light sleeper, this will not work.Yeah the heater itself is quiet but cycles on/ off with a super annoying click. It doesn't help that my room is drafty and temps fluctuate all the time.Great I know it's working and it's keeping me awake or plain distracting.That digital green light is bright at night, I just put tape over it. The remote has a loud digital beep.Solution, maybe get the model without remote? Or just put on a super heavy blanket where you wake up all sweaty in the middle of the night. Beats waking up a dozen times because of this falsely advertised ""quiet"" thing."
3,Too loud to sleep,Wouldn't recommend this product if you're planning on having it in your bedroom or where you plan to sleep. It's loud when it comes on. It works fine otherwise. I keep it at 66 in my livingroom on very cold nights which is 18' x 12' and it keeps it warm. I am disappointed that it didn't work for my bedroom.
2,It worked really well last year!,"For cold season year one, this was the perfect little heater to use in my office. I was in love with this heater. It fit the requirements for safety at my workplace (only radiant heat allowed, nothing that can be seen glowing and no fan). It heated up quickly and warmed a goodly-sized area around it, as well. It was just the right size for rolling it up close to combat a sudden chill. It kept the chill from my huge office window from constantly gliding down my back. I would have given it five stars last year; however, I just now tried to use it, because my office was 61 F this morning. It came on, beeped, the display went dark, and I now have an over-sized $50 paperweight. No, it didn't trip a circuit breaker, the thing is just dead. What a disappointment. It gets one extra star for its great service last year, but this year I'm going to have to look for a more long-term dependable model."
2,Make sudden noises,"The main reason I bought this heater over the heaters with fans was to have no noise so it would be quiet while I slept. The heater was quiet most of the time, but then every once in a while (say once an hour), it would make a loud cracking noise. My guess is while it heated up, the metal on a part expanded and then moved and made this noise. I could not see what was making the noise, since it is all encased. This is very distracting if you are trying to sleep and actually woke me up from my sleep (though I am a light sleeper). If you are not using this while sleeping, it may work just fine. I did not have any issues with a smell like other reviewers. There was a slight smell the first time I used it. Everything else worked fine other than the noise. This may have just been a defect in my unit.I sent it back to amazon and received a full refund, including shipping, no questions asked. I bought a regular heater with a fan and I find that much less distracting when I am sleeping."
3,"It's OK, but...","Was delivered in a timely manner and very easy to assemble. Very little required. Works fine, but not really up to expectations. Haven't tried the remote. Will heat up a small room fairly well, but take quite a bit of time for larger areas. Reasonably happy with the purchase...pete"
3,space heater,"some parts missingcustomer service was adequatethey forwarded the missing parts in reasonable time frameinstructions seemed skewed, tools needed"
1,Quit Working After 3 Months,Worked great for 3 months then just stopped working! only used about 30 times no more than an hour or so per day.
5,A good product,"Easy to operate, efficent, effective and noisless. A good product. The remote control makes it a lot easier to control the system. It's light weigh is also a plus."
2,Good for one season,"Bought this thing in the winter of 2011. It worked very well for the first year. No real complaints. It warmed our smallish bedrooms from approximately 55 degrees to 70 degrees in a couple of hours. Not a lot of noise, and no complaints about smells. Set the thermostat for X degrees, and it keeps the room at X degrees. Nice.Next winter, the thing just stopped working. I see little tiny sparks at the base as it tried to fire up for a few days, then not even a spark. Doesn't matter the settings - it's dead.Piece of dung. Don't buy it unless you only want it for one season."
3,soleus heater,"I bought this heater recently.Pros-Compact size. Light and easy to carry.-Good for heating up a middle sized room. (The heater works).-Inclusion of a remote control.Cons-The first time you turn this heater on, it produces a very strong odor. The subsequent times you turn this heater on, the odor is not as strong as the first time, but is still consistently present.-The control panel is a little too small, and makes navigation less comfortable.As of now, it is still working."
1,Smelly,This thing is smelly. I ran it on high for two days to see if the vapors would get better. It only got a little better. It still has a very toxic chemical smell. Back to the store with it.
4,Micathermic Heater,"Uses more Electric to operate than I expected but is cheaper than LP gas. Great for smaller mobile homes,i.e. single-wides. Quiet as advertised. Consumers must shop for the best price as its priced $150-$70 at various sites. Got best price at Amazon."
1,Waste of money,"This heater seemed, at first, a good buy. Then after ten days or so, it just stopped heating, stone cold. When I called customer server, they said there was nothing they could do, so we took it back and bought an electric stove: much, much better, warmer and more dependable. The Soleus heater is cheaply made in China; don't waste your time and money."
5,great bathroom heater,easy to use-like the remote to turn on. Room gets very warm very fast. There is no fan to make you feel cold
