class_index,review_title,review_text
2,Not for AP Calc Students,The AP class covers the material in this book in the first month or so of school. This book is for people who may need a few calc concepts but not for AP students.
5,David Allan Coe CD,"Bought this for my 29 yr old son, he listens to it all the time. It's great, Glad I bought cd for him."
3,TAN TAO LIANG IS GREAT.....,"Maybe not the best movie on the world, but it buy it to see taekwondo's master tan tao liang kicking style. Lot's of kicking on this one, is too sad that the rest of the cast don't be as you good as tan is, maybe that's the bad thing of this movie, the final fight was a bit disapointing. But there's not too many tan movies on the market right now so if you're a Tan Tao Liang fan, you better buy it before desapered..the other movie, Snake Killer one, is very bad."
5,Delux carmel candy,"This is a wonderful carmel candy. I now know why it was the best selling carmel candy from Amazon customers. Melts in your mouth and has a great after taste. It is very soft and not the usual gummy variety of carmel, which I like as well."
1,I have to disagree with the Rebecca Review,"I received a few of these in a sample pack sent to me by Amazon Grocery. All I can say is Bleeeecchh!Personally, I found the taste to horrible. The texture reminded me of lighter, crumblier mellow mint(which I like). Mellow Mint might be the wrong name. I do not see them to often. They are wrapped in a green and silver wrapper if that sounds familiar."
5,Great DVD Player at a Super Price,"I bought this DVD player mainly to play SVCDs that I burn on my computer. I had an Apex 600A, but I had all sorts of trouble with it recognizing SVCDs (Sometimes it would, sometimes it wouldn't). The Pioneer unit recognizes them consistantly and plays them with better quality. It also plays DVDs great. This is a really great player for the price. The only negative I can find (and it is minor) is the size of the buttons on the remote. The buttons are very small and it is easy to hit more than one at a time. But the quality of the rest of the unit clearly out-weighs this small problem."
1,OK.....for first few months,I have the same problem as Gary up there. It worked fine for about 3 or 4 months and now it gets stuck and I have to press fast forward to get it going again. Sometimes it gets stuck in the Menu mode and I have to stop it all together. I've cleaned it and it still messes up. Unfortunately Im stationed overseas and don't even have a Pioneer Repair shop to take it too. I would defintely pass on this DVD player.
1,2 lemons in a row,"Back around Christmas of 2001 we found this unit for sale on base (Military) ... so we bought 2 of them for the house. The first one started having all kinds of track search problems on the DVD side of things and is waiting for me to drive it to the nearest Pioneer service center. Now I just got back from a vacation and powered up the 2nd unit to watch some DVDs I bought ... NO DICE. It won't play anything. It recognizes DVDs as what they are, but fails on finding the menu. It sees VideoCDs as regular CDs, but won't play them. It sees music CDs for what they are, but won't play them either. 2 in a row. Needless to say, my family will not be buying anymore Pioneer home equipment. Must be under a different quality control division than their car stereo equipment I guess."
2,it was broken when it got here,"When my player arrived we hooked it up and put a dvd in.Only it wouldn't take the dvd. A spring was sticking out in the way. So we took it apart and couldn't figure out where the spring went. The dvd will go in now, but will start shaking and it is spit right back out. The player won't work and I'm very angry right now!!!"
2,Unhappy!!!!,This player is picky about certain dvd's sometimes i can't bring up the main menu. sometimes the player will begin a dvd in the middle of a movie. why? It was fine for 2 1/2 months then boom it wouldn't play my dvd's. iam mad. i haven't sent it out for repair yet. but until i do it only get's 2 stars. My vcr was cheaper and i bet it will last longer........Pioneer better work it out or they will loose a lot of business.......
1,Disappointed Pioneer Fan,"My advice is not to waste time and money investing in one of these DVD players. If you buy three of these DVD players, perhaps two will work for you. I bought one as a 2001 Christmas present for my son to go with his Pioneer A/V receiver. It play fine for two months and stopped working in March 2002. We tried all of the trouble shooting fixes, used a DVD disc cleaner and installed new A/V cables. The pioneer representative said that it was a laser pick up problem. Nothing (DVD, CD, etc.) will play on it. So off to the repair shop it goes. Hardly, what you would expect from a quality Pioneer product. It is fortunate that there is a one year warranty on parts and labor, otherwise it would be a large paper weight."
2,"Skips easily, doesn't play DVD-R","I bought the dvd player two years ago, and it is already skipping with lightly scratched DVDs. Also, the machine does not play DVD-R (home-burned DVDs) well at all, so I suggest you buy an upgrade machine. Even if you do not burn your own DVDs, you may receive some from friends."
1,Its not worth buying,"I bought this dvd player, to play the 50 dvds we already have and we tryed 40 in this machine and only 2 would play.It was a real disapiontment."
4,Great first DVD player,"I bought one of these for my Dad as his first DVD player, and he loves it. It was easy to set up and has great image quality on his relatively new 32"" Sony TV.I've had great luck with Pioneer equipment and so felt it was a better choice than the equivalent Panasonic or Toshiba players, and wasn't disappointed by my choice..."
5,great dvd player,this dvd player has played every type of media i threw at it. all of my vcd/xvcds have played on it. i would reccomend it for everyone. at this price i would take it over any cheapo brand
1,Ugh.,This was an out-of-the-box-right-back-into-the-box purchase. The motor is ridiculously loud. Don't waste your time.
4,This is not for PAL DVD's,"It is OK. I like it. In Amazon.com technical preview was noted that this model could run both NTSC and PAL DVD's, that why I bought it. But when I put my Multizone PAL based DVD, which I previously watch in color using my PHILIPS computer DVD drive, was screened just in black and white. I was very disappointed because of that. Unfortunately this model is working just in NTSC system. Anything else is OK."
2,Disappointment in a small package,"Do not be fooled the the description on the CD sleeve. This doesn't have wailing pipes or zinging guitars. This is a CD I use when I cannot sleep, that is how mellow it is. 'Keltik Electrik' is anything but......I was pulled in by the description and wasted my money, do not do the same. Unless you WANT to buy some sleep music, but then I'd suggest the Nature Set."
4,orginal fun,"by orginal artists, this is an upbeat cd that includes hard to find singles which are arranged nicely to keep the flow."
4,nice collection of Gershwin,"I got this CD primarily for the piano solo version of Rhapsody in Blue. Most solo performances of this work sound very thin without the lush 200 piece orchestra to support the piano. I am pleased to say Ms. Buechner has a big rich sound and nice interpretation.However, the listing of the pieces on the back cover and liner notes mismatched the tracks. They're correctly listed on Amazon's product overview page and showed up correctly when I ripped the CD onto my MP3 player, but the errors on the printed material are annoying."
3,Solo piano recordings of Gershwin are few,"Solo piano recordings of Gershwin are few, and I am in search of one that will transport me back to my childhood, when my grandmother played Rhapsody In Blue for the family. The recording quality is excellent. Sara Davis Buechner is amazing. Her fingers fly flawlessly over the keys. My criticism is that the music often sounds rushed. Overall, this is an enjoyable CD if you love Gerswhin, but I prefer Alicia Zizzo's interpretation and playing of Rhapsody In Blue."
1,so dispointed!,Not worth the price I used them once for an hour and my feet never hurt so bad thank god i had my ugg boots with me! I wish i would of walk around the house with them first so i could of return them.
3,JVC HR-FS1U VHS Player,"Product could not be sent to APO/FPO address for some unknown reason, that in itself was disappointing. Had to have sent to family member first, then sent to my APO address.Product shipped without remote, should not be a problem as there are many universal remotes on the market. However, no remote reflects poorly on the seller which is the only reason I gave a 3 star rating.Other than the above, the VHS player functions as advertised."
3,20th century was forgotten by the author,"""Money & Power"" is an interesting book about the men that made significant contributions to the history of business since St. Godric. However, the 20th century is not accurately represented in the book. Basically, ""Money & Power"" forgot the contribution that japanese entrepreneurs like Eiji Toyoda (and his famous Toyota Production System) made to the industrial manufacturing. The book also superficially reviewed the computer technology/telecommunication revolution that has been modyfing the business world since the 70's (although there is a chapter dedicated to Bill Gates). eCommerce is not even mentioned in the book."
5,Bravo to Money & Power,This is a great read and an exciting tale of how money moguls of yesteryear created dynasties and how moguls of today are taking the it a step further.h. patterson
5,FASCINATING AND MIND-GRABBING!,"The book presents an inside view of the history of business and its development over the years. From the 12th century monk, St. Godric to Bill Gates and Microsoft, this well-researched book outlines the history of industry, commerce and power. As a counsellor and teacher of business management, I will highly recommend this literary masterpiece to my students. Before we can advance in industry and commerce, it is equally important to understand the roots...where and how it all began. Who wouldn't be captivated by the Rothschilds or Robert Woodruff and Coca-Cola? My only regret is that the book ended all too soon. There are other mega empires that are not mentioned here - maybe there will be a sequel to this book in the future."
2,Little there,Where's the beef?I am seriously disappointed with the level of detail provided in this book. There are too few subjects represented and the few selected - far too little said. If you're looking for insights... keep looking. If you're looking to find out what made these people tick... search on. If you're looking for a significant list of WHO'S WHO in the history of business... this isn't even a good index. I rarely comment on the books I purchase through Amazon but this one was disappointing enough that I'm just shooting a warning flare for anyone who takes their time seriously. If you want a light read - I'll give it a green light for that.
3,"Ehhhh, i'm not very satisfied",The system didn't have the sound quality i was looking for. I have bought this exact product in a store and the price is just not worth it. The package is small and so is the sound. My advice is to keep looking.
4,Easy Classroom Cooking,"This book has easy and fun to make recipes for the classroom with no cooking required. I like the step-by-step directions with visual illustrations. It also includes literature connections, poems, songs, and theme related extension activities. Each child assembles their own portion so there is no sharing of germs. No heat source is required. I've tried several recipes with my special education class (k-2) and my students have enjoyed them, and they have been easy for my students to prepare and clean up. Some recipes are fairly nutritious, but others contain ingredients that are sugary or have artificial flavors and color."
4,Great,I am an occupational therapist in a school system. I love that this books goes in order of the alphabet.
1,Discontinued,"According to the Kohler Website, this valve has been discontinued. The Kohler K-2975-KS valve appears to be a suitable substitute."
1,How disappointing,"Would you like to know what makes a good product? Actually including all the pieces. You know what else does? When you drill holes so it's easier to get the screws in, line them up properly.Two words: Never again."
2,Disappointed SOME MORE,"The price is great but the quality is not. I bought two of these. I assembled one and someone else assembled the other. They look practically identical, with the drawer slanted in the same direction. AND, I bought the matching dresser, and the drawers slant in the same direction."
2,Poor Quality,"Disappointed with the quality. Does not feel like a solid piece at all, annoying to assemble, and the drawer does not sit inside without being slightly crooked. Good price, but I'd spring a bit more and buy something that is more usable."
1,"Fragile, Bubles up, changes shades","Never will I ever turn to South Shore furniture again. The assembale is confuseing and all the pieces were not inclued. The prodect just sucks. It is fragile the top changes shades in sunlight and it bubles up if anything is left on it, like a cup from the moisture it gives off. It is just a horrible buy the only good thing is it comes wih a five year warrenty for parts. Yahhh I bought a whole bedroom set that is cra.p for my daughter."
4,Perfect! Took a while but it was worth it!,"We purchased this item because we already had the twin of it. It took a loooong while for it to ship, I was getting a little annoyed but once it arrived and my boyfriend put it together it was all worth the wait!"
4,Nice Nightstand for the money,"Just got done putting this nightstand togetgher and I must stay I am impressed for the money. The unit comes well packaged. The parts are well labeled and hardware packaged quite well. The unit is pretty easy to put together using the instructions and with my wife it took us just about 1 hour moving at a slow pace and stopping to watch tv for a few minutes from opening the package, taking out all the parts, gathering the necessary tools, and putting it all together. For us this nightstand looks to be a great value.The only thing I will say is I would like to see a few more words with the instructions.. there are good pictures and some words but a few more detailed words would go very far.Over all I'd buy it again."
4,Great Value for the Money,"I like this product, I also bought the 6 drawers dresser.Easy to mount, sturdy and nice looking!"
5,Night table,The product is excellent and we love it is great combination withthe bed and the rest of the furniture thanks.
4,Love This Set,"This takes probably half an hour to put together with 1 person. I purchased the whole bedroom set (bed, headboard, wardrobe, dressers, mirrors, night stands) I love that they all go together. Seems like a pretty solid set. I mean you're getting what you pay for this is ready to assemble furniture so you aren't getting solid wood fancy stuff, but for the price I love it and have gotten several compliments from friends. Also be sure to have screwdrivers, hammers, etc ready when you put this together. The drawer seemed to be the hardest part getting the screws in for all the pieces, but looks nice when it's finally all together."
1,do not buy,"I used this product once and it worked. Ever since, it has not worked.The battery does not make a connection and will never charge."
5,Funny and Makes you feel good,This is one of the best DVDs I own. Chonda is very funny. I loved every minute of it.
1,Buyer Beware - this item is NOT Erace 205,"This is not Max Factor Erace 205 Medium butis actually #03 Medium which is a quite different shade (distinctly orange) compared to the real #205.The site shows a picture of Max Factor Erace #205 in a sealed blister pack, but what isshipped are individual items that are neither packaged or sealed"
4,Meandering black humor,"My only semi-negative comment about this book is that if you're a person who expects/requires an essay writer to start with a thesis, prove it through argument and then return to it (i.e. have a point) you may find this book somewhat frustrating. I however am not one of those people and found Dekkers' morbid ramblings quite entertaining. (Especially when he goes on about rotten foods being delicacies and how his grandmother was an expert carrion-eater.) Recommended for goths. ;)"
2,Energizer 2025BP-2 lithium button cell battery ( 2 Count),"I received a item that was completely different from the one advertised and shown in the picture. What i got was a small package reading ""Energizer"" and it looked like a fake thing. The power of the battery is very low for it could not provide lights in my alarm clock like the one i had before. Please stay away from this item."
2,batteries are near expiration,"The batteries I received had a 2006 year on package. I looked up on the website that the battery life is 8 years. Even though they are not expired I would not consider them as ""fresh batteries"" The product did not come as appeared in picture, but cutoff a bigger sheet of some sort of value package. I would consider the price paid very low compared to the price I paid in the store but I rather have ""fresh batteries"" for my heart rate monitor. The product also took a long time to receive, two plus weeks."
5,Reliable battery,I bought these for being able to change my own watch batteries. They seem to last quite a while and are consistently reliable and a great value.
2,Quit dissapointed,"It looks new and is an Enegizer battery, although the packaging is not as shown, and looks old.I would not recommend it unless you don't actually have time or you are lazy to go to the shop."
2,Won't last long,"I used them for a electric weight scale; however, the size did not really match and the batteries only last about 2 weeks."
1,Worked about 1 month,I also got these in non retail packaging. I replaced the batteries in two remotes about a month ago and the batteries have died in both. I'm assuming I received dead batteries I do not recommend these batteries from this seller.
5,batteries are new,"new batteries, sealed package, work great. not much more i can say about these, i would recommend them to anyone!"
4,Debut of a popular Brazilian diva,"Nana Caymmi, daughter of songwriter Dorival Caymmi, is one of Brazil's most famous ballad singers. This is her debut album, from 1967. It's a little rough around the edges, but certainly worth checkking out."
5,I LOVE LUCY..............................,this is #9 and i have all dolls in this collection so far and thay just keep getting better and better i cant wait to see the next one LOVE these dollsMiss Bianca
3,Zany Lucy,This is yet another great LUCY doll. She is every bit the zany redhead as on the T.V.show. This couldn't be made any more perfect. It's like looking at the women herself. A real collectors item as with the rest of the series of dolls. I am just missing one of the dolls and I wouldn't sell my collection for anything. They made one Lucille Ball person and these dolls are just one of a kind like the lady herself. Good work Matel!
1,Collectible Barbie Doll,"Item exactly what I ordered except for the damaged box due tomediocre packing before shipped. Collectible item's condition must be ""new in box"". This item is now worth nothing to a realcollector. This is the eighth one in this series and the last oneI purchase from Amazon."
5,Kuch Kuch Hota Hai Fan,"I brought the movie over the summer and I had to purchase the CD even though I'm not from India.I'am Puerto Rican/Colombian. I love the movie so much that I learned to sing the songs from it. I think my kids are tired hearing me singing the whole soundtrack but I catch them humming to it too, LOL."
5,"Amazing... and true, too","I've always greatly enjoyed books by Ann Rinaldi, and ""Mine Eyes Have Seen"" is great. It tells about John Brown's raid at Harper's Ferry in West Virginia from his 15 year-old daughter's point of view. John Brown was an abolitionist who was greatly against slavery, and the raid at Harper's Ferry, the main point of the book, was one of his many attempts to crush slavery. This book is also sad, but it is definitely worth reading. I also learned so much about the real event, like all of her other books too. In History class, we were learning about John Brown's raid, and I felt like I knew so much about it because of this book. Even my teacher said that I knew so much about it, and I recommended the book to her, and she is going to read it, just like you should, too!"
5,A Can't Put Down Read!,This is one of the best historical fictions I have read. The reader really gets invoved with Annies hardships and it was a great way for me to learn about the raid on Harpers Ferry! A must read!
2,Same old Thing: I do not recommend this Rinaldi Book,"Changed the character, changed the scene, changed the time period, and abracadabra! Another Rinadi historical fiction. This is a very tedious and winding novel that just shows that Rinaldi is running out of time periods out of history. I thoroughly enjoyed her WOLF BY THE EARS, and COLONIAL AMERICA stories, but this book was just to rediculous. Maybe Ann Rinaldi should consider trying to act out the lives of people in Europe (Elizabeth I, Lady Jane Grey, Ann Boleyn) and drop the whole American theme.I'd give this book 1 star because of it's weak content and obvious historical remarks, but threw in an extra star because Ann Rinaldi is one of the best historical writers I have ever come across. If you're a new Rinaldi reader, try her other more great works, but if you have read all her other novels, just might as well read this one."
4,More Fact and Drama than Fiction and Romance,"Rinaldi does a good job portraying Annie Brown, daughter of the famed John Brown- the man who tried to uproot the American government. Though most of Rinaldi's books are fact, this one has less romance and more drama- which is appropriate for the setting. Annie and another woman are living in a house with her father and a LOT of men(John's supporters) before their actual attack on Harper's Ferry. This book really gives you an insight to what it was probably like before the attack. If you want drama, this book is definitely for you! Typical Rinaldi characters- not so typical plots and settings."
4,stuhrling uptown ozzie,I really love this watch - i have a couple of stuhrlings - including this model with colored numbers on a white face and the model with the blue face. It is pretty large for a woman but i like large watches. if you aren't sure about the size it is better to measure it on your wrist before ordering - the dimensions are listed.
2,Disappointing,"I was interested in a fun, larger watch. This is huge, thick, and gaudy--which is kind of weird because the colored numbers on the face aren't nearly as bright as in the photo. It's really huge, like wearing a transistor radio on my wrist. Disappointed and will be returning this watch."
5,Awesome crockpot cook book,"We're a busy couple w/long daily commutes to work. With the recipes in this book and a crockpot all you have to do is buy the ingredients, put them in before going to work and dinner's served when you get home after a long day at the office."
4,"Even someone who ""can't boil water"" can make these recipes!","These recipes are super easy to follow and use healthy, low-fat, easy to find ingredients. I prefer this cookbook to the other ones for slow-cookers that use a lot of canned soup with hydrogenated oils. I also love that the author provides a shopping list. It really is a ""no-brain-er"" cookbook! She also has substitution tips that you can do to make the recipe even lower in fat and calories. She includes the nutritional information and portions for those following diet plans. Overall, this is an excellent slow-cooker cookbook with one caveat. I would not recommend putting cooked pasta in a slow cooker as it turns into one giant, mushy blob as I discovered making the goulash recipe. Cooked, brown rice holds up better in the slow-cooker."
3,Good recipes,This book had a lot of recipes. I'm really picky so didn't find a lot to try but the average person would probably really enjoy this cookbook.
2,disappointing,"Based on the reviews and author's slogan - ""America's Healthiest Mom"" - I was expecting something different, and far better, than run of the mill crock pot recipes. Sadly, this book is not it. The recipes are healthier only because they call for low-fat canned soup and low-fat bottled salad dressing. Many of the recipes are very similar, too similar to be included in the same cookbook. ""Fix It and Forget It"" has more variety, and if you use low-fat prepared ingredients, the same health quotient...""How To Make Love and Dinner"" gives more interesting and varied recipes. Bummer."
3,Quick and packaged,It seems like most of the recipes contain a can of cream of mushroom soup or something like that; frozen vegetables including onions. I wanted quick but also real food. I was disapointed but will try a few of the recipes.
5,Love this cookbook!,"I saw this cookbook recently while out and about and decided to order w/Amazon and give it a whirl. I like the fact that most of these recipes are easy and quick to throw together and let's the slow cooker do the rest! I've tried several recipes already (beef barley soup, pasta sauce and pork chops w/stuffing) and loved them all - the family, too! The ""shopping"" list on each page is also helpful to allow me to quickly look and see what I need for each recipe. They are indeed low fat, healthy and tasty and I will continue to use this book and recommend to friends and family."
3,Directions not abundantly clear,"Not much choice with this; you either need this rearm kit or you don't. For my first time replacement, I could have used better instructions. I wound up busting the bobbin on the first try. Luckily, I'd ordered two. Could not find this locally. Was easy enough to match the model number on the flotation device with the inventory at Amazon."
4,"Great themes, above average film score","Due to the source material, yes, the sound quality is comparatively poor, but it's still quite enjoyable.As a soundtrack, I'll admit that Tara's theme (and a couple others) are amazingly unforgettable, but I'm not sure the entire soundtrack works as cohesively as I would have liked. Nevertheless, the album is a solid purchase if you want to hear all the main cues from the film."
4,It stopped in the middle!!!!!!!!!!,"My only reason for giving this book 4 stars is that I am positive there MUST be a sequel coming and I personally felt that there could've been a better closing, rather than the cliff hanger we got. I personally liked figuring out the ""names"" and felt the characters were well developed and believable. I can't wait until the sequel!"
4,"Not what I expected, very enjoyable","Judging from the title I don't know what I expected this book to be about, but it was nothing like I expected. This book was very good, but knowing the ending I do have a couple of comments. Why the creator of the book when he first saw Maggie chose to make the ""Shadow Woman"" in the game a slave was not to my liking. It kind of had a demeaning quality to it. The second comment I have is that this book had no real ending. You turn the page expecting to hear what happended when they tried to return from this ""Virtual World"" and then nothing.....I was very disappointed in that. Now those things being said, this book was also a very good book. The characters kept my attention mostly because Maggie would not submit and act like a slave and the antics she got into where very funny. This book was highly enjoyable and I would recommend it to people."
2,Will fill a rainy day.,"Characters are well fleshed out. Story line is interesting. I was enjoying the book until I got looking at the names and other ""foreign"" words. Reverse them. Too cute and unoriginal, but still better than television."
2,Did not float my boat,"The plot sounded interesting-girl sent into virtual reality game and meets the perfect guy. The book soon became to boring for me though and I started skimming about half way through the book. When the author wrote something about the hero getting , um, lusty about another woman in some spa or such that's when I realized this book was not for me. The perfect hero may get lusty about another woman but I do not care to read about it and this hero was to boring and arrogant to be my perfect hero.For the personification of the perfect hero, in my opionion, Karen Marie Moning could not make them better."
3,interesting plot,"Well at first i wasn't sure I would like this book. I sounded a bit weird. The hero is a character in a virtual reality game that the heroine plays. Something goes wrong and she is suddenly in the game. Maggie, the heroine, is confused, and scared. She wants to go home and the hero Kered has a quest he must complete first before he can help her. They meet up with a friend of Kered's named Vad who has his own story in a later book. I liked this book but it took me a few days to read."
5,TOLEMAC BETTER THAN CAMELOT!,"If you like a brave, strong, gutsy heroine and a hero you can't get enough of, then Virtual Heaven is what you need. The premise is fun and exciting, the land itself breathtakingly beautiful but harsh in its own way. The story is well-written and keeps you turning those pages. A good, solid read and one I highly recommend. Ann Lawrence, let's see a sequel..."
3,Fun But Not What I Expected,"""Where Is The Chesterfield King"" is a fun watch but disappointing at the same time. Very enjoyable musically and takes you back to the mid 60's garage band sound. It was kind of a low budget poor version of ""Magical Mystery Tour"" and not anywhere on par with ""Help"" or ""Head"". It does appear to be a hodge podge of all these type movies. Three stars say ""It's OK"" and two stars say ""I didn't like it"". I'd really rate it somewhere in between."
4,One of our kids' favorites!,"As you can hear from the samples, this CD is perfect for 2 to 4 year olds. There are some surprisingly snappy tunes on this CD. A great bargain!"
3,What a waste...,A movie within a movie. The characters go on to frame each other when a starlet gets murdered. I bought this movie thinking that I would see a lot of its star India Allen. She goes on naked briefly and gets layed only once.
1,Defective ballast,I bought 2 of these at Home Depot. The ballast on one went bad very quickly. I can't find a replacement.
1,Don't waste your money,Says it has a pull chain/rope....it does not. I returned it the same day I received it and went to Lowes and bought the one I really wanted for less money.
3,Slight mistake,"The light may be fine. I will never know. I assumed from the picture that it was a flush mount. I was wrong. On arrival, I note that the package says ""do not flush mount"", No hassle refund from the company."
3,A CHINESE MASTERPIECE,"This book is a tragic story of a neglected daughter of asia who has suffered the pain of so many other unwanted children.The difference between her and other neglected children,is she has the quality to write about her unfortunate upbringing. This book is a wonderful follow-up to Falling Leaves which was her first book. This book is more intended for children and uses simple language.It tells a story of a tragic childhood which nearly wasted a wonderful gifted child. Luckily Adeline had the strength and courage to stand up and deliver two wonderful CHINESE MASTERPIECES. SHe gave hope to all those other neglected children out there."
5,A great book!,"These book is one of my favorite books. It's not some fake cinderalla story, it's real. The book is inspireing to listen to your heart and but always be afraid of what the results are gonna be. It might be good or bad but usually good."
5,"Heartwrenching, enspiring tale of a young girl who was neglected.","I couldn't put this book down, being 1/2 chinese myself I loved the historical comments found in this book and could relate to some of the coldness shown to her by her family. Favortism runs deep in this book as it does in alot of chinese families as well as american families. I felt sad while reading this book yet her strength and determination was inspiring and so powerful throughout this whole story. A great story for all to read."
5,Review for Chinese Cinderella...,"I think this book is a touching autobiography about Adeline Yen Mah's life. Though sad it holds a lot of hope. To me it seems as if you are standing right next to Adeline, a spectator of her rather unhappy story, who can feel all that is happening. If,like me,you are half/fully chinese or an orphan then maybe you can relate to this wonderful book. I fully reccomend it..."
5,perfect timing,bought this book for my daughter for summer reading assignment. the retail chain near me said it would take a few weeks but i bought the book for a great price and received it within a few days with no hitches thanks amazon!
4,Chinese Cinderella- One reader's review,I enjoyed this book from the point of view that the author was incredibly brave to be able to write such obviously painful and poignant memories of her childhood. It also provided an interesting insight into life for children in China.Chinese Cinderella would perhaps best be described as in it's title as the story of an unwanted daughter- although it is also a story of how a strong woman fought everything that tried to hurt her and ruin her life. Definitely inspirational for anyone in similar circumstances.I would recommend this review to anyone interested in reading a straight from the heart piece of literature.
5,Oh...my...GOSH!!,"As I read this book, one song kept on running through my head: Because of You by Kelly Clarkson. The true story of a young girl's thriving through years of neglect, abuse, and suffering made me cry. The way it's written just pulls you in from the start. Instantly mde my top 5."
3,"now, I know how lucky I am","Tremendous effort for the author who had just penned her first book. I just couldn't help feeling for her for the hardship that she had gone through. Just hope that after finished with her work, she finally laid her past to rest & found the inner peace that she's looking for. Having said that, I still couldn't comprehend her action of writing her second novel, Chinese Cinderella which dwelled on the same thing. The author shouldn't waste the talent that's within her & she should carry on writing other interesting stories that we readers are looking forward to oblige her by buying & reading the books."
3,chinese perspective.,"This book was well written. but not so as many people would say. To understand my meaning you need to look at this in a chinese perspective. In china at the time girls were of no use to a family. girls would be married and take their husbands name. this was true especially is your birth had killed your mother. The step mother Niang, had every right in chinese perspective to do every single thing that she did. the same goes to her father. The children of Niang would of course have a better life. this is just chinese tradition. the author of this book should not have critizied the stepmother and father as she did. Also, boarding schools were only for the rich and were very expensive. for her father to have sent her to one is actually a sort of honor. I did feel alot of pity for her when i first read this book then thought about it and realized the above. over all though it is well written and very touching for such a small little girl to have lived through her life like she did."
3,predictable and whiny,"Familiar story of Chinese hating their own family members. I have read several of these kind of books, and this is the most boring one."
2,Not thrilled,Interesting read but written on a 7th grade level. Sad story. Child abuse is everywhere. Book club read so I didn't have a choice. Probably wouldn't not have read the book otherwise. Possibly a good read for teenagers!!!
1,None,As I read tis book with my english group in year 8 I felt as if just hears that someone died. This opened my eyes and let me see how the world is. I loved this book and at the same time I felt so sad and frustrated that I felt sick and cried. As a 13 year old recomend that you read it and write a review about how you felt...Regards Melita...
1,Chinese Cinderella,"""My face was probably smeared with a mixture of blood, mucus and tears. I stood in front of my classmates. I felt naked and ghastly. I had been so careful to pretend that I came from a loving family.""Chinese Cinderella is an extremely sad story written by Adeline Yen Mah. This book tells the story of Adeline, a young girl with talent who is hated by her family. It takes place in China during the 1940s when the communist are starting to take over. Adeline only has a few friends because of the hatred that is going on between her and many of her family members. Her best friend is her own aunt Baba. If you enjoy extremely depressing books then this book is for you, otherwise do not even pick up this book!!!!Warning!This book increases depression by 20% while reading!"
5,Highly recommended autobiography,"Chinese Cinderella is a heart-wrenching and sorrowful tale of a young girl growing up in a classic Cinderella setting. Treated harshly by her step-mother and ignored by her father, Adeline's life seems doomed to perpetual sadness. Every time something arrives to lighten up her life, it is taken away from her. She has to deal with loneliness and despair, but throughout the story she never gives up hope, that someday, somehow, things will get better."
4,Chinese Cinderella,"This is a great book. It took me awhile to read because there was so much description, I could picture everything. I recommend this book to 10-and higher. Some parts are very touching, and some parts are mordifying. Overall it was a great book. I recommend thsi book to many!God Bless"
4,Touching Story About A Young Girl,"This is passionate book about a young girl who struggles through childhood. Adeline Yen Mah's childhood is far beyond happy. Two weeks after her mother gives birth to her, she dies. Family members blame her as her mother's murderer. Her siblings, father, and step mother mistreats her. Her siblings play cruel pranks her, her father forgets her exits at time goes by, her step mother treats her cruelly. She strives for attention, but her family refuses to give her what she wants. She studies hard in an attempt to grab her father's attention. When she does, her step mother and siblings destroys her happiness by calling her a show off."
5,Really like this.......,"Really like this.......OXO Good Grips Nylon Flexible Turner, Tomato...they work great and also come in black perfect for eggs does not scratch and reasonably price....I would buy again!~"
2,Ugh...Hmmm...,"Well, I had high hopes for this one but my dreams don't seem to be coming true. First use and this one warped and the edges became rough. I had bought this one for flipping eggs and it seems it can't even handle medium heat on a stainless steel pan. It does look nice though, so if you're a form over function type of person this might be a best buy for you."
4,Love Mine,"I love mine. Although flexible, they are super sturdy. They work great with pancakes, eggs, etc and wash wonderfully! I am very pleased with this turner!"
4,Add flair to your kitchen,"This product replaced my favorite $.99 spatula (it had a little bbq accident). I generally feel that all spatulas are basically created equal when it comes to expensive vs. cheap. This one was $4.99 and has performed much better than manyh of the more expensive ones that I have owned. The spatuala is very sturdy and lifts eggs nicely without worrying about your good pans. Its good to remember that your turners are only as good as the pans you are cooking in. I'd give this a 5, but I was hoping for a bit more bend in the turner. I would purchase this one again."
3,NYLON FLEXILBE TURNER,THIS ITEM DIDN'T WASH WELL IN THE DISHWAHSER. THE NYLON PART WARPED FROM THE WASH CYCLE.
4,Has worked very well for me...,"I realize some other reviewers have had problems, but I haven't. This is my go-to turner, and it has held up very well. Strong enough for weighty items, but thin enough to easily slip under pretty much anything. The nylon has served me well with my non-stick pans."
3,Works,This is just another spatula - there is nothing to say about it to make it special. I like the green color but it's also odd.
4,Good Flipper!,This is nice and soft so it won't scratch your pans but the tip is a little floppy. But still I am happy I bought it.
5,surprisingly flexible,"I was a little put off at first by how flexible this turner is, but discovered that I can use it at different angles when I need to move something heftier."
3,hard to clean,"I wasn't happy with this, mostly because it is hard to clean. Cooking eggs you have to clean it right away or it will get really adhered to the nylon and difficult to get off.It's also very hard, I didn't find it flexible enough.I got the silicon variety, almost the same thing but a different material and love that one."
4,awsome.....,I love this...will probubly order another. I recomend this turner!I will get one for my mom too...it is a must have.
5,Just the Right Size,This is a great little spatula to use with the little skillet. I love it. It travels easily too if you are taking your little skillet with you.
