class_index,review_title,review_text
2,"Too big, not a good sound","It appears to be smaller on picture, but once you have it then you realize it's too big, not confortable, and the sound quality is not good."
3,Pretty Good,"These headphones are supremely comfortable and have a extremely conveniently long cord. Unfortunately if what you're listening to gets too loud the drivers heavily distort. Thankfully the audio has to be really loud for this but it wasn't an issue for the older, cheaper Sony headphones these replaced."
5,Amazing Headphones!,"Pros : Great Headphones, Great Sound Quality, Looks Cool, Comfortable, Fits any Head, Light-weight.Cons : Very Long Cord.These are the best headphones that I have ever experienced. The Sound Quality is amazing. The Bass is just right. Especially in Movie-mode, I enjoy my dubstep and the flow is almost like you're in a movie theater. They are extremely comfortable. The cushion fits any ear perfectly and it is soft too. The Loudness is on the meeker side. However, it is just enough.The cord is insanely long. That maybe a problem. But, otherwise, these are a great pair of headphones for everyday use."
5,Excellent Quality!,These headphones are really fantastic. The cord is extra long so you can easily plug them into a guitar amp and have room to move around (which is what I originally bought them for). Now I use them for most everything including listening to music and watching TV shows on my computer. They're really comfy and the sound quality is outstanding. Well worth the price since they are not that expensive. I would HIGHLY recommend these to anyone and everyone.
4,Nice?,"Just got my headphones. They fit great, feel really good against my head and ears. I wear glasses so studio headphones can be uncomfortable. The headphones have a Music/Movies switch on each ear and I can't notice a difference in quality when switching. Also the switch feels very cheap. Other than that the headphones are great."
5,Excellent and Well Priced,"These headphones have an excellent sound quality for the price. It has a deep bass that, in my opinion, is well balanced with the highs and lows. I play bass guitar, so I tent to enjoy a bass that is a little more pronounced rather then being subdued. The headphones themselves, while large in size, are comfortable and durable. My wife stretched them to their limits to place this on her belly so our soon-to-be-born son can listen, and there was no damage or stretching on the part of the headphones. After having used earbuds for so long, I am amazed at the nuances in my music and movies that I can hear with these headphones. Great job Sony!"
1,"Good sound quality, horrible design flaws","While these are comfortable and produce decent sound, they are made of cheap plastics and are not worth the money unless you like hearing squeaking, creaking and cracking noises of the plastic parts every time you move your head. The noise coming from the random parts of these headphones renders them useless.Sony products are usually reliable, but whoever designed these should have been more careful when picking materials. I understand that they needed to lower production cost to make them affordable, but this design flaw is simply unacceptable when it comes to headphones... there are cheap plastics that do not make noise. I mean, you wouldn't buy a TV that randomly flashes lights at you, would you?"
4,It works for me,The set is large but not uncomfortably so. The only real trouble is figuring out how to carry around a 2-meter cord easily.
5,GREAT BUY: 8 Years of Friendship and Respect.,"As far as $20 goes, I think these are the best of the best.I have had a pair for 8 years, use them constantly to check mixes and track in the studio (although the sound bleed can be bad).I have beat them to death. The cord is frayed and has been runover hundreds of times, the seal is super weak after years of abuse,They are great for a more detailed listen to an iPod or laptop.BUT THEY STILL WORK, STILL SOUND PHENOMENAL, and I trust them over headphones that cost a lot more.Way better sound than many headphones and earbuds at twice the cost.Way better (sound and comfort) than Sony's Studio Monitor line at the same cost.ONLY CON (ignorable for the price):Not the MOST adjustable set of headphones, and after some wear and tear the seal will get loose."
4,Good headphones,"These are pretty good headphones. There is some crackling and distortion at moderate volumes, but overall they sound great and fit great."
4,Good voice quality,"I used it to listen to audio courses and some movies. I liked the quality, does not harm your ears, the wire is long enough.One issue you may not like, It has huge ears."
4,muy comodos y se ajusta a tu modo de utilizarlos,"los audifonos sony son muy bueno y suenan duro practicos lo recomiendo el envio fue rapido el vendedor serio ,"
5,These were excatly what I was looking for,I chose this rating because it goes along with how I feel about this product. I love this product because it fits great and its just about the only pair of headphones that fit my head! I would deffitnitly reccomend this to a friend or family member.
2,Meh,"From the size of these things you would think that exceptional sound production would come along with it, wrong ! These headphones produce sub-par sound quality at best and you can find exceptionally better ones for just that are in the same price range. The bass wasn't as great as I thought it would be and the wire is just ridiculously long. The headphones feel cheap (which they are) and is flimsy. If you pay $50.00 or even $30.00 for these headphones you will be disappointed. At the most these headphones should actually cost $ 15.00. This is not the quality I expected from Sony. I do not recommend these headphones for those who want high quality sound from their music."
4,Sony MDR-XD200 Headphones,"Got these for my boyfriend who plays guitar and listens to a lot of music while working and doing chores. The cord on these is extremely long, so beware, we usually end up looking like clowns trying to find the end when picking them up. His old pair of headphones weren't cutting it for recording tracks onto his laptop or even just listening to some songs on his Zune. These fit his needs perfectly and so far he loves them. They fit his head comfortably, the pads don't make his ears hurt and the sound is awesome. I put them on when he was explaining the switches (I think something like music and movie are the switch options) and you can definitely hear a difference in the bass, movie is made to get the most out of all the explosions and other loud sound effects. So far, so good with these."
4,good sound but could use a few improvements.,good headphones overall. i will give it an 7 out 10 for sound quality. The headphones bass is great but do short out in some cases.Anyway if you just looking for travel/home use headphones these headphones will suit you just fine. :))))))))))))))))))))Happy New Years12/31/11
3,"Gift is appreciated, but far from ideal","I bought these Sony XD200 headphones as a gift for my daughter, she wanted over the ear type headphones so she can watch videos on her laptop without disturbance from other sounds (like us). She likes them, however, I should have read the other reviews more carefully before buying these, as several reviewers mentioned how large they are, and they aren't adjustable in width. Even on my large head, they don't fit very tightly. These headphones are only suitable for watching videos or listening to music while still or seated, they would not stay on your head if you were moving around much.They do sound very good for such inexpensive headphones, but the construction quality is only moderate at best, and the cord is 10 feet long which is not what the specification says on Amazon. Overall, she is happy, which is all that matters to me."
4,Time Saver,Substance flow from dispenser is not very consistent but this can save you a lot of trouble nonetheless. It's especially useful for repairing fried traces on compact circuit boards.
2,my pen arrived dead,My pen arrived to my home dead/dry but the company i ordered from gladly give me my refund so im happy it was easily obtained otherwise im sure this product would have worked
1,3 words...Does Not Work,"You might as well use a piece of a plastic bag to connect points. Tried every way I could to get it to be conductive. drawing a line on a circuit board and letting it dry, drawing a line and baking it as directed to ""cure it"" I even tried to see if it was conductive little copper circle to little copper circle on a board with the copper on it.It may work for itty-bitty breaks on a drefroster on your back window, but as for it being some way of conducting from point A to B forget it.I cannot believe I wasted my money, could have bought 3 spools of 22 gauge wire for less @ Radio Shack for the price of basically nothing. Just a bag of ""magic beans"" when it comes to living up to description."
4,"For me is a very good product, but it dries too quick.","I use this for a couple of years from now. Is a good product, I often use it to revive old remotes, gamepads and cellular keypads, you can brush the old conductor finish with a mid abrasive eraser and then apply a coat of this, the contact behaves as new again. The only complain is than the ink inside the marker dries too quick in the tube, I almost lost one third of the content on every market I have, I wish I know how to dilute them without damage or loss the conductive properties, I need to run this test with various alcohols, tupertine or solvents."
3,Part 1 of the circuit Track review.,"The purpose:Remake a keyboard Printed circuit.Result : I'm typing on it.Problem: After taking all the precautions indicated on the Writer and the sealer I ended up developing my own method and redoing the tracks up to 5 times to get it right.Root Cause: The pin tip are still too thick to work well and the plastic the keyboard circuit is printed on. The trace just short circuits other traces.Solution: Do the trace then use alcohol ,cotton and a pen to clear out the extras."
4,Works as advertised,Just be careful not to over-ink the bits you're filling in: the conductive ink starts out verrrrrrrrrrrrrrry liquid.
2,Only for short lengths,"I was hoping to draw the majority of the circuit I was making to connect 50 LEDs in parallel on an unprinted circuit board. The connections worked okay, but the further the LEDs were from the power source, the dimmer they got. There must be too much filler between the silver particles increasing the resistance. Probably okay for patching broken connections, but don't count on making a whole circuit from it."
3,Not... Mamet's...top,This play is certainly different than his usual tension and f-bomb filled other ones. It intrigued me but didn't dazzle me. It is a much tougher sell and would be curious to see it performed and see what else would come to life than what is given on the page.
4,Baseball -- like fathers and sons -- never gets old,"The theme of fathers and sons reconnecting through baseball is growing more common, from WP Kinsella's ""Shoeless Joe"" to the new classic ""Waiting for Teddy Williams"" by Howard Frank Mosher. But Jerry Amernic has thrown us a curve with ""Gift of the Bambino,"" united a son and grandfather through baseball and the sport's most recognizable icon, Babe Ruth. And his results are touching, insightful and often uproarious. Baseball fans will be delighted, but so will fans of stories told with flourish and grace.Buy this book now, if only because it's difficult to find on chain-booksellers' shelves. To me, a book without the predictable, headlong, simplistic storytelling of today's mass-market books is a gem, and finding it is part of the reward."
1,crock pot,The slow cooker came damaged. I waited longer than the 7 day return policy to notify the seller. My loss.
5,Stickers with a place to put them other than your little brother!!,"My 2 year old grandaughter loves this & it was one of her favorite Christmas gifts. She's always loved stickers, but the concept of having a separate page to match the sticker with the shape is great----so much better than the sliding glass door, or your knee or her 1 year old brother!! It's really like solving a puzzle to find the correct shape to put the sticker on---great idea!!"
3,Pretty Princesses,"I do believe that this item is called Disney Princess Ultimate Sticker Book because the pictures now have glitter. It does not seem to refer to an unusually large number of gowns and tiaras for the Disney ladies.To be fair, I think it should have had something more to warrant that Ultimate tag. However, it is a toy that will keep a youngster busy for qute some time. I mean, what's more fun for a girley-girl than playing with princesses?So, if this sounds like the kind of toy your daughter loves, then it is worth the monehy."
1,Don't bother,I purchased this for my daughter's birthday. I'm sending it back because it is not worth the 6.99. What a waste of money. Just a few pages of stickers and the page count includes the back of the sticker pages that are blank. Don't bother.
4,Princess,My five year old granddaughter Kiana thinks she is a princess and of course the whole family agrees. I bought her this sticker book of Disney Princesses. She was so excited about it. It was well constructed and a pleasure to work with. I could not have be4en happier.
1,Disgusting!,"I was tricked into watching this Anime. It aired on one of the Stars networks on Animation night. At first I thought it was an ok Anime, but as they got deeper into it, it's a homosexual love story. Completely disgusting. There's a scene where one of the guys tries to rape the main character. I haven't watched anything after that, I stopped right there."
3,Retractable - Sometimes,"You have to hit the buttons just right in order to retract them. I bought this and it wouldn't work right, so I ordered a replacement from Amazon (which, by the way was a painless process). I received the second ones and they are better at retracting.Sound quality is very good.Cord that goes around the back of the head could be a little longer."
2,"Good for a while, but will break","Decent headphones for sitting and walking. Definitely not good for exercise, as they'll fall right off. The retractable cord mechanism broke after 9 months. Now the cord won't stay out."
5,No more tangled cords,"Great sound quality for inexpensive headphones. Much more comfortable then any earbuds, and the retractable cord allows for easy storage."
3,Awesome sound - if you hold them close to your ears.,"I have an old pair of Philips headphones and haven't seen prices lately so was quite shocked when I visited Target. Long story short - I bought all of the ones between $10-30 and none of them matched the quality of my old beat-up cheap Philips except these, but only when I held them just right against my head. I LOVE the retractable feature - worked fine for me, no problems - except the main cord was about a foot too short for me (hooking into desktop speakers @ work)."
1,Not for any sort of activity,"I returned these for headphones that are actually built for humans. I ran about 10 steps with these on and they started to fall off. These would be great if you had nothing else to do with your hands except hold them on your ears. If you couldn't figure out, I rate fitment a 1. Overall sound would be much better if you stuck your head in a vice to keep pressure on both ears. Found retractable cord nice, but too sensitive, with any kind of movement it tends to retract randomly without pushing the buttons. Stylish yes, functional absolutely NOT!!!"
4,The sound is good but....,"The retractable cord doesn't work after almost 2 months.And the cord is weak too, the right side of the headset doesn't work and I sent the thing back to SONY.But overall, if it's in warrenty(which is only 90 days), the product is good for its price and quality. I have a Q22LW , Q66LW and a NC11A. I'd still like the Q66 the most because of its comparatively higher sound quality. By the way, there's not much difference if you just use it for i-pod since the sound quality from the machine is bad..."
2,Romance Killed Too Soon,"I actually had no problem with the clip design; in fact, I exercised with the headphones on all the time. I loved these headphones to death. The retractable cord was certainly a space-saver, too. The only thing I disliked was that the sound wasn't too great and leaked easily. However, less than 7 months later, the right side just stopped working. A day after that, the left side died. Needless to say, the headphones are now garbage. It's not worth the money. Don't buy it. Sony is just a really, really crappy company that makes profit only because of its name."
1,Decent quality if only they'd stay on my ears,"I bought this pair of headphones because I wanted a change from the iPod in-ears and I was attracted to the cool design and retractable cords. However, when I put them on, I feel like they're flapping around my ears even when I just move my head around. I also tried using them when I had glasses on and that just made it worse. Also, the sound leaks out quite a bit especially because they don't fit tightly over they ear but just hang loosely over them. I wouldn't recommend these headphones unless you can listen to music while using your hands to hold the headphones in place."
1,Very Disappointed,"I bought these earphones because I do a lot of cardio and my ears sometimes start hurting from having the earphones in my ear for an hour or more at a time and thought this would be a nice change. However, I could not get these earphones to stay securely on my ears while running or even doing stairmaster. They were the most fustrating earphones I have ever had in my life. I fought with them for about a month and right when I decided I couldn't do it any longer, the right one shorted out on me and they don't even work anymore. I wouldn't recommend these earphones to anyone!"
2,"Ok, not an air cooler, more of a fan","The reviews on this item should have tipped me off as they are so mixed. This is really just a fan, I bought it to cool my small one bedroom apartment (just the small bedroom) and it is just a fan, if you are looking for an air conditioner, keep looking, this isn't it. Repeat, it is NOT a portable air conditioner."
2,Do not buy,"I bought this last year for my basement. It worked the first year as long as you put it directly in front of you. However this year it is not blowing as well. I stored it properly over the winter, but now it is just sitting in the corner taking up space. Price is reasonable if you have money to give away."
2,"Dont buy it, if you are looking for cool air.","I had bought this and had to return it within 3 days. The product claims to cool the air near it and blow cool air when kept closer to you, but it just did not do anything..not even when your face was right in front of the fan.. I had a table fan and this cooler and both were doing the same job. Loaded up the thing with Ice, iced water etc etc... but still the same.. Called up customer care, which responded well but they concluded that nothing is technically wrong with it. Finally ended up returning it back..Keep a wet cloth on your table fan or use this thing... both are same.. I would prefer the table fan instead."
2,not worth it,"I bought this cooler last summer out of desperation. I live in colorado springs and don't have a/c. Living here it is not a necessity. But there are probably 3 or 4 wks worth of hot summer days that are painfully hot in a young neighborhood with no shade trees.Enter the SPT Portable Evaporative Air Cooler.I had high hopes. I meet all the requirements. I wasn't expecting the air in my bedroom to miraculously become frigid. Colorado air is dry thus making evaporative cooling methods effective. I was just looking for a little drop in the room temp when I try to fall asleep at night.I followed all of the instructions, I filled it with ice... and I waited for slight relief. And I continued to wait as I tossed and turned allllllll night long. And the next night. And the next night.Save your money, an oscillating fan is more effective."
2,lower air conditioning bills;beware of hard water,"This evap cooler is easy to fill and move around. I keep a gallon wide mouth thermos full of water in the freezer and add to the cooler just before the water freezes. Product will not cool down even a small room, but is effective in temperatures below 95 degrees to keep a person comfortable if the air is blowing directly from a short distance (4 or 5 feet away). It is very quiet on the low fan setting and perfect for sleeping without the use of air conditioning. Probably only effective in low humidity conditions such as my use in Phoenix.(additional after 1 month of use) After 3 weeks of use, the cooling effect slowlydiminished until there was no cooling at all and the unit did not consume any water. I was told by customer service that the calcium and magnesium in my Phoenix hard water created mineral deposits that stopped the water pump from working."
4,Great product for the price,After suffering an extra harsh summer in Northern NJ we realized that we absolutely had to get something. This looked like a decent fit which is portable and not too expensive. Its a great product for the price and does the job effectively for a small or medium sized room. Haven't really tried it out on a large room but it works well for us and our needs.
4,preforms up to expectations,"I live in Colorado, this is a dry climate. Evaporative coolers work well here.I like to sleep with lots of blankets on, I just find it more comfortable. This past summer, I used this in my bedroom to keep the temperature cool enough that I could sleep with a spread and blanket on. It was able to keep the area around my bed below 70, and I slept much better because of it. The included remote is nice to be able to set a sleep timer, or simply start the oscillator when it's not quite aimed right. Only complaint is that pouring water in too quickly can cause it to splash out of the chute."
4,"Don't expect greatness, but it helps a bit","It's one step up from a portable fan. Don't expect a dramatic temperature change. It helps for spot cooling, though, like when working while sitting. Do remember that this will only work in dry climates; it's only going to make things worse otherwise.The wheels make the cooler live up to its name (""portable""), especially when it's full with water. It doesn't really help to put ice water in the main tank. We didn't try putting a large block of ice in the extra slot on top, but that might help."
1,thieves,Recebroken 2 places made a mess in house more work waste of time DO NOT BUY FROMived item found pan
3,had problems,It leaked when I filled it with much water. My husband had to take it apart and fix a broken hose. By the time all of this was done the hot weather was over and I didn't ever really use it. The company did send us a new hose to replace it with.
4,okay for the price swamp cooler,I live in the San Fernando Valley of L.A. and the warm summer months that have peak temps of 103 - 105F and evening temps of 84 - 86F can leave you with sleepless nights assuming you don't use an a.c. in the bedroom. Turning up the swamp cooler at high speed inside the well ventilated bedroom keeps the temp cooler at 75F into the night if the outside temp is around 80 - 84F and the relative humidity is 35% and below. I would recommend this model also because of its value for money price and also since it wouldn't cost you an arm and a leg compared to using a window-type a.c.
2,Its okay,"I live in Colorado Springs and bought this because there is no AC in our house and the summers get pretty hot (lately). This is a glorified fan. I've added ice water and used ice packs but the fan temp doesn't really get more than a couple degrees below the room temp. When its 90 in my house, I prefer it to be 77, not 88. I would just buy a window unit and call it a day if I were you."
2,Don't waste money,This does not cool as I expected. I wouldn't waste money on this unit. I have other brand that cools much better than this.
1,Don't waste your money,"I read the reviews, purchased the product, and am not pleased with the results.First, I believe a large fan would do more good. A lot more good. When you have hot and humid days, it is not a good idea to use an air cooler that bases its cooling on cycling water vapor; (i.e., more humidity). I do not recommend this for people or pets. My regular fans are working better in trying to cool down the 100F+ days. At night it is okay-- but no good for the true heat. Don't waste your money. Buy a big fan."
1,Refrigerator Carton Cooler,"Save your money. The only possible cooling you may get from this unit is if you have a refrigerator carton you can get in, (ask your kids) and take this ""cooler"" with you. This unit would benefit greatly from liquid nitrogen cooling. Of the two units, only one arrived undamaged. The unit is fairly quiet, except when the 'SWEEP' is turned on. Then, it sounds like someone in the room rocking on an old rocking chair."
1,Bad,Does not do what it suppose to do and they take forever to refund you your money back. I would recommend just getting the air conditioner you get and install in your window. That is for sure it will work. There $79 at Target for a window air conditioner.
2,Waste,"I live in Arizona where its dry people say this works in dry places honestly no difference if i know what i know now i wouldnt have paid $15 bucks for this ur better off just spending three to four hundred bucks for a air cooler the only good thing about this unit is that it is quiet cause the motor doesnt push air, the high speed felt like a low air speed low was almost off.."
1,"Doesn't work, save yourself the money",It just blows air. Better to buy a fan and it does not reduce the temperature by even 1 degree. Save yourself the money and buy 4 or 5 fans for the price of this one item.
1,don't buy it,"I purchased this one last august and used it several times then the weather got cooler. I just put it in my living room during the winter. This year, I just used it for several time and then it stopped working. It is still within its product warranty period. I contacted the sales and nobody responded. For those who are going to buy sth to blow cooler air,pls don't bother yourself buying this one. Besides, I think it just works like a fan, not something like air conditioning which can cooling down the air temperature."
4,"Great product, great company","This is a great cooling system for the price. It's quiet enough that you can have it running while you're watching TV and not have to crank the volume all the way up. Also, the company that makes the air cooler is easy to work with as well. If there happens to be something wrong with the system, they'll replace it BEFORE you even send back your original system, so you don't have to go without. Very nice and a lot of bang for your buck! Side note, I live in a non-humid climate, which helps how well it works."
4,Portable and easy,"My wife and I were looking for a portable unit that would cool us off a bit in the afternoon and especially while we slept; one that was cost effective and affordable. We've been using the SPT SF-608R for about two months now and it's been good. Doesn't get as cold as we'd hoped, but it is not an air conditioner; it uses evaporation to lower the temperature - the addition of ice quite increases its effectiveness.It is easy to move around, it is very easy to use and it definitely takes the edge off. We're satisfied with the purchase and happy to have it around.In fact, it's getting hot in here so I'm going to go turn it on right now..."
4,Inexpensive cooling,"First off, this is NOT an air conditioner. If you expect your room to be freezing cold, this is not the product for you. It's a COOLER, and it does its job very well. It works by evaporating water. Try soaking a T-shirt, wringing it out, and putting it on wet to get the effect. It doesn't work very well in humid areas, but it works GREAT where the air is dry.I'm in southern California, where the humidity varies pretty widely. I place the cooler six or eight feet from my chair, and on the hottest days I'm quite comfortable.Benefits:* it's about 1/5 the cost of an air conditioner* operating expense is a fraction of the cost of air conditioning* neat features! (timer, sleep function, etc.)* remote controlDrawbacks:* it's not freezing cold like air conditioning."
3,Okay......but not excellent,"We live in the heart of the desert in Nevada, and bought this as a way to cool individual rooms in the house vs. letting the central air cool the whole house. Why bother cooling the whole house when the family is together in one room for long periods of time?We have a thermometer and hydrometer in the primary room we use it in. The room is about 400 sq ft. and we run it for hours. For coolness, it only gives us a 1-degree temp difference; sometimes 2-degrees with ice cold water, and ice cubes in both the main water chamber and top of unit.The big difference we notice is with the humidity. We run about 20% humidity in the room normally. With this unit, it increases to 35-40% humidity. This helps with the dryness and with our allergies/asthma.Overall, we use it more as a humidifier, but it does help us to increase the thermostat a few degrees at night when we run it in the bedroom, which saves a little on energy costs."
4,Swamp Cooler,"This thing actually saved my life. Living in a city where they claim ""air conditioning is not necessary"", I almost lost it on that fluke week of 90 degrees! The room does have a damp feel to it if you run with the cooler for a long time, but MUCH better than the alternative. Also, with the cooler, (female talking here) my skin is 10X better due to it not being dry. My new kitten and I thank Amazon for getting us through the HEAT, for a great purchase, great price and shipping RIGHT ON TIME AS USUAL!"
4,We love it!,"We're very happy with the air cooler. It really functions as a higher powered, cooler fan, it's not like an air conditioner at all. We primarily use it in a very large space with a small window unit air conditioner & a ceiling fan. The combination of the 3 keeps the place feeling cool. We've recommended it to several friends & may order more for the bedrooms."
2,Get an air conditioner if you don't want to be hot!,I thought maybe this would work for me as I have a small place. It works well as a fan and that's about it. I felt no change in air temp no matter how much ice and cold water I added. Not worth the money.
1,"it don,t work","the one i get don't work. the fan works, but the pump not. the water never get to the top and circulate.it works like a expensive fan.maybe i am not lucy one, the pump weak for the job. but it happened to me. i returned it back. i have to say, the way to returned is easy at amazon."
1,doesn't work,"The ""cooler"" only cools if you sit right in front of it, otherwise it makes the rest of the room hotter than a regular fan because of the moisture/humidity that it puts into the air. It's 95 degrees outside but I open the door to let the cooler outside air into the room to remove the hot humid air. I'm trying to return it now."
1,Dissappointed,I bought this item but it doesn't work in my house. My room is bigger so I tried it in my daughters room which is much smaller in size and it didn't work at all. It doesn't cool the room even with closed windows and doors. I returned the item and my search for portable air conditioner continues.
1,Awful!! Do Not by this product,"Since I received this item, I was not satisfied at all! I put a negative feedback and a person named Tim called back saying that he would take care of this matter in no time if I removed the negative feedback, since then me and my husband have tried that number several times per day during the last three days and no response from vendor. E-mailed again and no answer. I want my money back now!!!"
3,"Not an air conditioner, but works OK","I live in Southern California and having had a very hot summer I decided to get this product. The fact that it used hardly any energy was what appealed to me. However, I was a little annoyed to find out that it really only works when the humidity is below 40% RH. You will also need adequate ventilation. Even if you are able to meet those requirements the air coming out is really only about 10 degrees cooler than the surrounding air. That is not very much, especially considering that the highest fan speed is not that high. The fact you have to add water and ice is a pain. So, basically speaking, if the room you want to cool is REALLY hot (like 90 degrees) you need a regular air conditioner, as this unit can only lower the temperature about 5 degrees at its best. Still, it can be useful on hot and dry days."
3,Great w/ an addtl. fan but water is a hassle to change.,It gets really hot in our S. Californian Apt (no air conditioner) and I bought this to help with that.. It does lower the air temperature by about 3-4 degrees with straight tap water. The only problem is it's not easy to drain this unit & it has to be drained or water changed every 2 days. The fan aspect works okay at blowing cool air at the spot it's set to. I recommend using this in conjunction with another fan like a Lasko and you will cool the room even more. That's how I use it and it works!
1,simply doesn't work,"just doesn't work. we live in a very dry climate. just doesn't work. i tried many speeds, different settings. i didn't try it with ice, but i was hoping (perhaps foolishly) that it would work. but will keep it for use as a humidifier."
1,NOT A COOLER,"As pointed out by many other reviews here, the product does not cool. Well, maybe 1 or 2 degrees. But it is more like a humidifier rather than a cooler.Very disappointed, will look into returning it if not too late."
3,Not impressed but not disappointed,"I live in Denver and do not have a/c in my condo, so I wanted to find something that would be a little less expensive. I tend to like to be a bit warm but if I'm too warm I really have a hard time sleeping. I read some reviews stating that this cooler worked well in dry climates so I thought it would work for me. I was expecting to cool my bedroom off a bit at night but wasn't looking for an a/c or something to cool my entire condo. I've found that this cooler works well as a fan moreso than as a cooler. It really doesn't cool the overall temperature in my bedroom but it is nice to blow air like a fan and I imagine I'm getting some benefit from the humidifying affect, I'm just not noticing it since it's summer maybe. In any case, it seems to work okay and I do put ice in the water to help, but it certainly won't cool a space, just a person."
2,Not what I hoped for.,"I live in Southern Utah and it is very hot and dry. I like my bedroom to be cold at night and I hoped that I could use this to cool the bedroom and turn the central air in the rest of the house up. Well, I turned it on high when I got it and had a thermometer in the room and let it run with and without a window open. The air never went down even 1 degree even after 1 hour running. Another reviewer mentioned that it only has a net that the water runs over and I don't think that covers enough area to really cool. It is quieter than the next one I ordered. That one didn't cool my room either so maybe a evaporative cooler just isn't what I need. I ended up ordering a portable air conditioner but am so thankful for Amazon's return policy. There was one of the louvers that wasn't moving but I figured that if I kept it, I would have been able to snap it back into place."
1,Item stopped working a few days after the return date ran out.,I bought two of these. They did seem to cool. One of them stopped working within a week of when the return date expired. I am a bit disappointed as I gave it to my daughter-in-law as a birthday present.
2,Didn't meet expectation,"It was a little bigger than I thought it would be. The air did feel somewhat cool, but the fan itself , at the highest speed, was very disappointing. It did not work for me, so I will return it soon."
2,"It works,,, thats it.","This cooler has not met my expectations. I don't think my expectations are too high. The cooler does have a decent blower and it does function properly. It just doesn't really cool a room. I did follow the directions and inserted the ice/water. While generating some moisture in the room, it pretty much stopped there. For me, its a very expensive fan."
1,dont waste your money,"I live in central Arizona and am used to using swamp coolers - this one does not qualify as such. It has a tissue thin evaperator pad that soon as you put the unit next to a window the heat over powers the pad - it might be usefull as a humidifier, but as a cooler forget it."
4,cooler,liked this item so ordered another one the same day. it is quiet but puts out a decent amount of air even on low. MR
2,Waste of money,"This was an absolute waste of money. I bought this based on favorable reviews here on Amazon. It is a total waste. Do not buy this product. I am inclined to believe that this technology does not work. Don't believe all the reviews that says it depends on the size of the room, etc./other variables. This simply does not work. Could not even get myself to donate this unit because I don't want anyone to get stuck with it. What a waste of $$. Keep you money buy a regular electric fan at Costco instead."
1,Worst product and worst service,"I live in Arizona and knew that the product was an evaporative cooler. When I received it it worked ok but the pump died after a month. So I have just a fan no cooler. I went to Sunpentown and they said they would send another unit. After 2 weeks I called and told them I had not receive a replacement. ""Oh Sorry!"" they said and then shipped my replacement a week later. This one lasted 10 days before the pump went out. I tried Sunpentown again and they told me that they were busy but would get right back to me. Not a chance that that is going to happen. And it hasn't. All you end up with for your money is a very expensive floor fan that isn't even very good for that. Please save your money. This product is worthless"
1,Didn't work at all,"I gave this the old college try for a few days and it just didn't go anything. I put it in my bedroom and came back a few hours later and nothing. I put ice water and ice cubes in the reservoir and put ice cubes on the vent and it just didn't do anything, so I had to send it back."
1,Evaporative air unit,"The unit is reasonably priced. It offers many settings and comes in an attractively designed case. This unit cools very poorly and requires almost only ice water to perform. It is portable but, requires too much assistance to cool even a small room."
2,Didn't work as advertised,"I've had evaporative coolers before that worked well in our high desert but this one did not perform as advertised. It claimed it would cool the room temperature 10-12 degrees but it didn't cool at all. I wanted to supplement our AC in our den and then wheel it to the bedroom. I loved the features - remote, timer, etc. but was very disappointed in the product. I returned it to Amazon - who made the return very easy."
4,Good Summer Relief,"I bought 1 as a gift to my mother-in-law. Her sister ordered 2 for her children. My brother and sister-in-law ordered 1 each. Everybody liked it. It is because it is quiet, cool and economical(than using A/C). I would highly recommend it for personal use. You probably need a bigger model for family use. I have been an evaporative cooler fan for years but some brands are costly but gives the same effect. But don't have too high expectation. A/C is still cooler but this lower the temperature by some degrees without having to pay high energy bill. Again, I would recommend it for personal use only."
1,Unit failed before 5 minutes,"This unit failed within 5 minutes, after following supplied instructions, by stopping & blowing internal fuse. It could be that the water pump is stuck"
1,Puts out way too much humidity,"Before purchasing this product, check your local weather forecasts, if you live in a high humidity area, this machine will not work, but will only make your room hotter. Even leaving a few windows open does not do the trick.It is an attractive unit, easy to operate, and easy to clean. To drain the water out, there is a plug at the bottom of the unit which easily unscrews. It rolls easily from room to room. The fan is pretty good and distributes the air evenly.Unfortunately because of the high humidity in my area, it is nothing but a overpriced fan. There are days when humidity is quite low, and when it is, I will run it again, and update my review. For now, only one star."
2,Closet size,I used it in a 150 square foot office. I live in Arizone so we all know it's very dry.I suppose if I put it on my desk and pointed it at my face it might have worked.Didn't cool the room at all. Migth work in a really tiny space like a closet but I doubt it. Sent it back after 3 days.
1,Evap cooler,This is a terrible product for the money spent. My temp gauge does not suggest that this Evap cooler even works as it should be..
3,"Nice fan, so so Evaporative Cooler","I picked this unit up due to the fact I have no AC in my bedroom and it was getting up to 85* at night inside. The product works fine but absolutely DO NOT expect this unit to even cool down a bedroom even 1 degrees. I live in a dry climate so that is not an issue. The only effective way to use this unit is to have it blow air directly on to you. And yes, with the evaporator turned on the air coming out of the unit does feel cooler than the rest of the air in the room. So on the hottest of nights with the fan pointed directly at you it definitely helps. Its very important to have a window cracked open even in a dry climate when you use this unit, as it will make the room very humid, defeating the entire cooling purpose. Because this unit does not lower overall room temps at all I pretty much only use it for the hottest nights of the year, but on those nights it is better than nothing and it does have a good fan if nothing else."
