class_index,review_title,review_text
3,The Five People You Meet In Heaven,"I must say the five people you meet in heaven is one of my favorite books I have ever read. This book starts with a old man and his last hour on earth. He has lived and worked at a amusement park all his life and that is where he dies. This book is very inspirational and teaches you what the meaning of life is. I recommend this book to everyone, and it is really worth reading"
5,The Greatest,One of the absolute finest stories I have ever read and loved. Mitch is my favorite author.
5,"A ""Gotta Read Book""","Someone recommended this book to me and spoke so highly of it that I was a bit skeptical as a critical reader. But the story is so well-told and thought-provoking that I could not put it down.I'd previously been recommended (at last a dozen times) ""Tuesday's With Morrie,"" but thought ""yada yada yada,"" but now, after reading ""The Five People You Meet in Heaven,"" I can't wait to read it, and am off to order it ..."
5,Quick read!!! Want more...,This story typifies what I hope 'Heaven' is like. Discovery awaiting us is an exciting concept. Kudos to Albom for exploring the ordinary person and revealing the extraordinary human. This book renews the spirit!!!
3,"A real ""feel-good"" read.","Eighty-three year-old Eddie finds his life as a soldier, son, husband, and amusement park maintenance worker has had much more value than he allowed himself to believe. We become emotionally involved with this character as we identify with the relationship he shared with the woman he loved, and the father he didn't understand. We watch as he discovers that he has been given a great gift with death, an understanding of his life. Simply written, and packed full of human emotion, this book leaves the reader with a new appreciation of their own life."
5,Hope they make a movie!,"I love this book. It is simple yet very thought provoking. The whole time I was reading the book I kept thinking, Tim Burton needs to make this into a movie. The characters and cinematography would be awesome. Are you listening Tim??"
4,Easy vacation read,"Cute, sweet story. Will stir your emotions and make you think. A great vacation read! If you are looking for a deep spiritual life altering experience in a novel, this isn't it. If you are looking for a journey through the unknown and the surprises you never knew were there...pick this one up!"
2,Not a bit what I expected,"As the story goes back and forth from heaven to earth, you keep on wondering where its going, when it finally gets to the point (all 5 times) its almost like there is no point at all."
3,All the hype does not deliver,"I can't quite figure out why some people enjoyed this book so much. I very much agree with the reviewer who said it would be a perfect made for TV movie. It isn't very thought provoking, at least it shouldn't be for adults. I think this book would be a good choice for middle schoolers, and I don't say that sarcastically. I honestly think 12-15 year olds might really be able to take something away from this book. Personally I think the book is much too simplistic for adults. If what you are looking for is a light hearted story that you can read in a few hours and not so much a thought provoking one that leaves you thinking about it for days, then Five People might be a great choice for you. But I would never recommend the book to a friend. I had planned on reading Tuesdays with Moorie too, but after Five People, I am not going to waste my time."
3,Not sure what the hoopla is about,"I read this book in just a few sittings. I wouldn't call it boring or entertaining. I was disappointed. As an avid reader of non-secular spirituality books, this one just didn't offer much at all. In fact, it was kinda creepy I thought. And, without ruining it, there were few revelations or surprises about most of the people met in heaven.It's a nice read, but The Way of the Peaceful Warrior, Travelling Mercies, Chasing Grace, Barn at the End of the World, etc etc etc are all much better with stronger messages and better ""storytelling"" than this."
2,A Didactic Christian Tale Well Told,"This book was well written, but not necessarily well told. It's not a story but a morality tale, and a christian morality tale at that. I read it for a book club and would not choose to read it otherwise. But if you like self-help parables, you may like this book. It's an interesting concept and is generally well-written; and I can't slight the author, who executes his concept nicely. But it's not really a new concept--that in a christian heaven you'll meet people from your past who will set the record straight for you and allow you to forgive your sins. This is age-old stuff. It's a short, quick read. Unfortunately, that's all it was for me."
5,Quick delivery!,"I have not read the book yet, but I have heard good things about it. I was excited to find this book at such a great price. The delivery was speedy. Thanks."
4,Thoroughly enjoyable !,This was on the reading list for our family book club. I recieved my Kindle for Christmas and was excited to be able to download my 1st bookclub assigned book of the year. It was a great book which I got through quickly because I didn't want to put it down. Loved the main character. I will definitely read other books by Mitch Albom !!
1,An Impossible Read,"I'll admit, I sloggged through the ridiculously sentimental and poorly written ""Tuesdays With Morrie"" just so I could see what the fuss was all about. This book is so poorly written I had to literally force my self to read it. I wonder how it ever got published. If this is what the ""average"" reader finds intellectually stimulating, God help us all. A terribly, terribly wasted read."
2,Disappointed,"After Tuesdays with Morrie, The Five People You Meet In Heaven was very disappointing. I get what he was attempting to impart, that everyone in our lives has some meaning. But I was puzzled, but most always finish a book and did. I then read the reviews and wonder how people raved about the book...not sure it is worth reading again to try and ""get it."" I gave Tuesdays with Morrie to everyone for Christmas...not this book. Sorry, it was too off the wall. I like to enjoy the journey, this was just a puzzle I was hoping had a great finish. Hopefully, Albom's next book will be a more touching...this wasn't for me. No tears here. No movie here either. I've read Tuesdays 3 times and never without a tear."
2,"Dry, Dull and Boring","If it were a bowl of cereal, I would have needed a gallon of milk to get it down. I enjoy reading books but I have found this one in question.I could not understand how editors rated this book as they did. I have read more interesting plots that were well composed to determine this was not one fitting in the category. I have determined that it is not what and how you write that gets your book selling, it is your journalistic credentials and who you know.On a scale from 1-10. I would give this book a four. I am attempting to give the book another chance when I decide to not do chores and errands.I am still attempting to find what others see in the book and why it intrigued them so much. Any supplemental chat boards etc or additional references posted above would be considered."
3,"This no ""Lovely Bones"" !","I was wondering what all the hype was about - weeks on the best seller lists so I picked up a copy. Like ""The Da Vinci Code"" the book is no where near as good as the hype and ratings.A small, thin book not worth the retail price (but Amazon has a nice discount) and it is a quick read.Like or poor man's ""It's a Wonderful Life"", nothing really that new or exiting.Pick it up at the library, or better still borrow from a friend - SOMEONE you know must have purchased a copy, they have sold millions of them."
2,Sez who?,"This book struck me as a lame combination of A Christmas Carol and The Lovely Bones. At one point, Eddie asks, ""How much longer is this going to go on?"" And I felt exactly the same way. Albom asks us to swallow a lot of malarkey in this book. A Blue Man who changes color before Eddie's eyes? People flying around and disappearing in great whooshes of air and color? I did find the chapter about Eddie meeting his abusive father who can't hear or see him interesting, but it was too much like Jimmy Stewart in ""It's A Wonderful Life"". Well, it's a stinky book."
3,Disappointed overall,This was recommended to me - but I was disappointed overall. I think there were so many avenues left unanswered. Too many questions remained about his parents and brother. I found the ending rushed. If he was to meet this particular one as #5 on the way to heaven- there should have been more of a delving into the reason for this to have been the last person on his journey-
3,The Meaning of Life,"I thought this book was a good read. In the beginning it talk about how he was going to die and I didn't stop reading until I found out how. It was also suspensful be cause it didn't tell whether or not he saved the girl, so I kept reading to find out if the first person told him. The second, the third, the fourth, and finally the fith old me. I also kept reading to see what the next persons life had to do with his. This book could be a very good and interesting read depending on what you like in books. If you like fiction books I highly recomend this book."
4,Five People,"An interesting book as it causes one to think about how are lives are inter-related with people we don't know or barely know, who may have great impacts on our lives. Also, let's one imagine the difficulties, unknown to us, in someone's life who is very close to us and how those difficulties shaped their personality and their actions.For the Christian, the book is not theologically correct, but still interesting."
3,Not what I expected,"Few books could follow one as great as Albom's ""Tuesdays with Morrie,"" so it shouldn't be a surprise that this one did not live up to my high expectations.I did enjoy the book, but not nearly as much as ""Tuesdays."" The story seemed a bit far fetched and not nearly as inspirational as the lessons he shared with us while documenting the life and death of his former professor.-- RuthAnn"
2,"If this is Heaven, I'm not going.","I thought I would read this before purchasing Mitch Albom's more recent Time Keeper just to have some exposure to the author's writing. In a way, I'm glad I did. I have not read a more depressing story since Old Yeller, and that was a substantial number of books ago. While I get the comparison's to It's A Wonderful Life and A Christmas Carol (and no, the book does not have anything to do with Christmas), this is a sad story about a sad man who lived a sad life. The fact that the people he meets in Heaven can help explain why, does not make it any less sad. I think I'll skip Time Keeper."
2,Not so great...,"I thought this book was boring. I didn't shed any tears or learn any life lessons. I hope that if I die I won't be greeted by a little blue man from the circus. Never the less, I don't reccomend it- to anyone."
4,Sentimental and Thought Provoking,"I was a little put off by the brevity of this book and give it 4 stars for that reason. However, the sentimentality contained wihin did get to me and made me consider more the impact I may have on others and they have on me. Great book if only for that very reason!"
2,Very Mediocre,"This book first caught my eye while I was browsing Amazon online. Many people on the site talked about how this book was life-altering and that it showed the real meaning of what life is all about. Sadly, the book was very mediocre to me. The moral of the book (I won't ruin it for anyone) was very cliche - something we've all heard a million times. The book didn't have enough sustenance to keep me very entertained and the storyline got tedious after a while.If someone is truly looking for the real purpose of life, I would not recommend this book as an appropriate read. Save your money and get another book that will be more worthy of your money."
1,Disappointed,"With the media hype surrounding this book and its placement on bestseller lists I expected a powerful read. This is not what I got. The book is contrived at best and sappy at its worst. Although the premise itself is genius I found that the story did not live up to its potential. There were moments while reading that I expected the next page to be more engaging but this never happened. Poor Eddie spent his first moments in heaven full of angst and confusion trying to determine why certain people greeted him. The fifth person to greet Eddie was probably a tear jerking event for some readers, but I felt cheated. The ending was lame. I agree with several other reviewers that the best thing about this book was its quick readability. For those that have not read ""Tuesdays with Morrie"", do not let this book be a guide for you. Tuesdays is a great book!"
1,PASS THE CHEESE,"This book was so predictable and cheesy. As a reviewer aptly mentioned above, it was SO written to be a movie of the week.If you are looking for a moving book or a book that makes you think about life, don't pick this one up, you'd be better off reading Chicken Soup for the Heart (kidding), but honestly, don't expect much. I think this book was probably written in a week."
1,so disappointing,"I cannot understand the good critics I have read about this book. I don't like to leave books unfinished, but when I had reached the second person that Eddie meets in heaven, I could not read one more word... I find this book terribly boring, easy and unrefined, bad literature, that doesn't know how to transmit feelings. Moreover it is supposed to be a lesson of morality, but it is such an empty morality. Does not inspire me at all. I definitely do not recommend this book to people who like real, good literature."
2,A waste of time,"The best thing I can say about this book is that it is slightly better than ""Tuesdays With Morrie."" And this leads to an obvious question: If I disliked ""Morrie"" so much, why on earth would I bother reading another book by Albom? The answer is simple: a friend told me this book made sense and contained great truths. But it didn't.The book is disjointed, scattered, self-consciously arty. It is very little more than a series of platitudes and banalities; it reveals secrets that have been known for centuries. There's really no point in going into the plot or characters or atmosphere after that."
2,Not my favorite Albom book,"I have heard so much of Tuesdays with Morrie and went to buy it, but it wasn't in stock. I bought Five People instead and was a little disappointed. It was well written though. I really like Albom's writing style, but by the end of the book I felt sad for Eddie. I felt like he learned his life lessons when his life was over. Maybe that is the point Albom was trying to make...Learn in life; not in death. I don't know."
5,MASTERPIECE TIME,"Beautiful, meaingful, incredible writing style, magnificent attention to detail (some of which had to be preceeded by exhaustive research), and so much more. Your ability to ""hook"" a reader at the very beginning of each chapter & paragraph is marvelous. You made me not ever want to put the book down. I was properly teased so I had to read on; and I was never disappointed. Everything you write is only enhanced by your apparent laborous task of describing either the individual(s), and/or scene. As a non-fiction writer for adults and children, and more importantly, as private tutor to novice writers, yourbook is a marvelous teaching tool that young writers can learn from."
3,Makes You Think...,"Like the Japanese film ""After Life,"" ""The Five People You Meet in Heaven"" immediately invokes questions: Who have I affected in the course of my life? Who has been pivotal in mine? Who would I meet if, indeed, there is such a thing as ""heaven?"" And how would heaven look to me? I must admit the book was a little overwrought, maybe a tad manipulative. But darn it, the tears flowed and flowed, nonetheless! And I'm not so sure that's anything to be embarrassed about. Eddie wasn't really such a sympathetic character, but he is certainly ""everyman."" We've all known him. And every man and woman has a story to tell, even if (s)he can't quite find the words. It's a spare, quiet little book that will undoubtedly gain Albom more fans and reinforce those he gained with ""Tuesdays."""
5,Very thought provoking!,"Once you have started, You will not be able to put this one down without finishing it. ""The Five People you meet in Heaven"" really hits home with anyone curious as to the meaning of life, ""why are we here?"", etc...Although we cannot verify that this is what we will face in heaven, it does assure us that everyone counts in this world and that we truly affect others whether we think so or not. The monetary and worldly success is short; the spiritual side is what lasts. I am normally not a fiction reader but I highly recommend this book. It even tugs at your emotions a little."
1,Very Disappointed,"I thought I was purchasing a brand new version of this book. When it arrived the front cover had black smudge marks on it. The back cover had black marker on it as well. Very disappointed, especially as this was to be a Christmas gift."
3,Great book,This was a great book. I enjoyed it and also purchased one as a gift for a friend. I would reccommend it.
5,Beautiful story,"I believe everyone can learn from Albom's book, The Five People You Meet in Heaven. You learn that tomorrow is never promised and you should tell your loved ones how much they mean to you. Without knowing it, we all make some sort of difference in many people's lives."
4,Very sweet story,"Everything you do has a purpose in life, whether you know it or not. Mitch does a great job expressing this in The Five People You Meet in Heaven. It is a fairly quick read though."
3,Nothing new under the sun,"Like many reviewers, I read this book in one sitting. While I found the story sweet and touching, I didn't learn anything ""new"" from the read.My faith teaches that we'll meet our ancestors in heaven. To me, that's a given. The author uses ""real life"" settings in heaven to tell his story. Frankly, I like the streets of gold theory, but what really gives me hope for an everlasting life is the prospect of being surrounded by those who have gone before.I've always assumed that life's greatest questions will be answered after death. If it only takes 5 people to do the job, that's cool.If you've never contemplated the world after this one, this book might be a good first introductory read. For me, it held nothing new."
3,A Predictable Exploration of Human Life,"The title intrigued me; who isn't drawn to the possibilities of our afterlives? In The Five People You Meet in Heaven, we meet Eddie, a pathetic old man who is bitter about is life. He thinks he has accomplished nothing, and feels reminded of it every day. Then he dies on his 83rd birthday during an accident at work, and he is carried off to heaven to meet his five people. Each person has a lesson to teach him, and each one of them was completely predictable. The themes in the book are nothing new, and many a philosopher would walk away uninspired.I also found this a quick read, and was skimming over many of the paragraphs. However, I did like the ending as it summed up all life's lessons from the novel. It was a nice little reminder that we are important to others even if we forgot it from time to time."
3,Mushy but OK,"My mom made me read this book as it is not something I would normally read. The book is about The Five People You Meet In Heaven. It was about a guy named Eddie who was an 84-year-old widower. He worked at an amusement park and made sure the rides were safe. There was a ride that was stuck, so one of the workers went to fix it. Something went wrong and there was a little girl standing on the tracks. Eddie pushed her off the tracks, but he was killed. He met five different people. People he killed, people who saved him from dieing, and other important people. They told him things that happened in their lives that was a part of Eddie's. They told him things so that Eddie could understand things that happened in his life. The book wasn't really about God, but more about things that happened in Eddie's life. I thought the book was OK, a little to mushy but I would recommend it to someone who likes to read."
4,Pretty good.,"This was a simple book with a simple theme. It was a very quick read that most can probably finish in a day. It wasn't the best book I ever read, but I liked the ideas presented in the book nonetheless. It made me think that no matter what we think of our own lives, we really never do know how we have impacted other people's lives and to a certain extent how others have effected our lives. It's a nice thought that once we die, we meet people in heaven who finally teach us how we mattered during our lives. This book is definitely good if you are looking for a good short read that doesn't get too complicated yet presents an endearing story."
4,A Unique Approach,"I loved this book's simplicity, both in format and language. This unique approach to making sense of our lives made me reflect on the many times I've jumped to wrong and hasty conclusions about so many things in my life. The best part was the reminder that there's ALWAYS at least two sides, two perspectives to every story. I must admit to being generally biased against stories that jump back and forth in time, and found Albom's time frames - heaven, birthdays, past events, and real boardwalk time - sometimes confusing."
3,Book form of It's a Wonderful Life,"Albom's ""The Five People You Meet in Heaven"" is a quick read that can help one appreciate the subtlety and connectedness of an individual life to many unknown people. The underlying premise is that there is a higher purpose in every event of a person's life.The plot centers around the character of Eddie who struggles with feelings of disappointment because he has never made more of his life then replacing his abusive father as the head of ride maintenance at a small amusement park. Only after his death and encounter with five people in Heaven does he realize the impact of his life and finally ""understand"" it.An easy read that can tug at various emotions and help one keep life in perspective."
4,Interesting Book!,"This is an interesting book that will challenge your theological thinking. It's a great novel, and one that I'll read again to sharpen my thinking."
2,"Not to be compared with ""Tuesdays with Morrie""","Having read ""Tuesdays with Morrie"" I was hoping for another profound and touching read. My high expectations led to disappointment as this book was lacking depth comparatively.A better way to describe ""The Five People you Meet in Heaven"" would be a phantasy novel with a clever use of chronology, and a fable that reminded me somewhat of ""A Christmas Carol"" by Charles Dickens where you meet the Ghosts of Christmas Past, Present and Future. Dickens however is able to convey more emotion and more profoundness."
3,"Not as good as ""Morrie""","I bought this book expecting to find a tender and moving story as in Tuesdays with Morrie. It is not as much. Perhaps if you feel depressed, lonely and sense that life has no meaning for you, well, then this book might be for you. Otherwise, its just a nice, little, quick-read book. Don't expect too much from it and you'll enjoy it."
5,"excellent, read it in one day!",I think Mr.Albom is an excellent writer! I thoroughly enjoyed Tuesdays with Morrie along with this book. I've even given this book as a gift and the recipient really enjoyed it. I highly recommend this book to anyone who enjoys reading inspiring and interesting stories whether they are religious or not.
2,Rather Disappointing,"The editorial reviews made it out like this book had profound meaning and a lesson to be taught. That is a profound misconception. This book basically says that the only reason people survive is because death missed you and killed someone else. What kind of message is that. The ending was a little charming, but that was about it. Also it was way to short. I read the entire book cover to cover in only a few hours. I have to say I was expecting much more."
4,Captivating Read,"I really liked this book. It only took me a few days to read the whole thing. I really liked the structure of it, as the main character, Eddie, meets five people his life has impacted. It's a thought-provoking book--which five people would you expect to meet in heaven?"
5,The Five People You Meet in Heaven by Mitch Albom,"I couldn't put this book down, very thought provoking, and fast reading. Definitely a page turner. Recommend it for all!1"
5,The five people you meet in heaven,"The Five People You Meet In Heaven is a great book. It is by far the best book that I've read. Reading this book inspired me to read more books by Mitch Albom. In The Five People You Meet In Heaven you really start to connect with Eddie and see where he is coming from. Eddie is a confused repairman at a local amusement park who believes that his existence doesnt have an impact on anyone and he doesn't quite understand the meaning of his life. While trying to save a little girl from a falling ride he dies. When he reaches heaven it is nothing like he envisioned it to be. He then meets the first person he meets in heaven and the person tells him a story that happened in Eddie's life and explains to Eddie why things happened the way that they did, and this happens for the next 4 people. I won't ruin the ending but i recommend that everyone read this book, it will touch them in some way."
3,A Review to The Five People You Meet in Heaven,"The book I read was The Five People You Meet In Heaven. It was about a guy named Eddie who was an 84-year-old widower. He worked at an amusement park and made sure the rides were safe. There was a ride that was stuck, so one of the workers went to fix it. Something went wrong and there was a little girl standing on the tracks. Eddie pushed her off the tracks, but he was killed. He met five different people. People he killed, people who saved him from dieing, and other important people. They told him things that happened in their lives that was a part of Eddie's. They told him things so that Eddie could understand things that happened in his life. The book wasn't really about God, but more about things that happened in Eddie's life. I thought the book was OK. I would recommend it to someone who likes to read."
2,"Its er, ok...at best","I read the book over a few days after reading the hype about it.It was a pleasant read - but I found it very hollow. There wasnt much substance to it and, after each person visits Eddie and leaves, you feel like there are more questions than answers.The book didnt do much for me and had no lasting impact..."
3,The Five People You Meet in Heaven - a nice book,"Read this as a book club selection. It was well written and thoughtful, and that's always a big first step for me. I can't honestly say it was a significant read, for me; no startlingly new insights, nor heights of inspiration, for me."
3,Good Story,"This book followed Albom's Tuesdays With Morrie, and is ""only a guess, a wish,"" of his view of heaven. READ CAREFULLY: Albom is not saying this story is what heaven will be like. It is only a story, a way to convey his view that all people are important and affect everyone they meet in some way.As far as the literary content goes, this book is fair. The writing isn't generic, but it won't wow you, either. The story moves along nicely, and Albom is careful not to reveal the characters himself, but rather allow them to tell their stories. I appreciated that aspect.If you are looking for any theological content about heaven in this book, please turn elsewhere. That was not Albom's intention, and there is a lot of New Age rhetoric in this book. But if you keep in mind that this is just a story, then it's a good way to pass time when you're not seeking too much intellectual stimulation. (That's a compliment, I promise)"
4,Five Reasons to Read it,"The Five People you Meet in Heaven by Mitch Albom, is deceptively simple on the surface. There is great depth in the underlying message of the novel.I believe after reading it, people will rethink their own lives and ponder the people and events that have impacted them almost unknowingly.There are more than five reasons to read this book, but I have given you a starter list (...)1. It will make you reflect on your own life.2. It will help you to reevaluate who and what is truly important3. It will make you realize how we are all inter- connected on this earth.4. It will make you cry.5. It will make you smile and it will change you in some meaningful way."
5,WOW!!!,"Mitch Albom did an wonderful job with the writing of this book, I would recommend anyone of any age, race or sex to read this.After reading this book it will leave your mind thinking of who you are and what you've done. Its amazing to see how different the same incident can be to two different people.A must read on my list!!!"
3,This Second Book Comes Up Short,"A big fan of Tuesday's with Morrie, I looked forward to his next novel. Unfortunately, I left disappointed. This is another book of a common man who may not have realized his worth to the world. And while I agree with this tenet, I don't think his particular telling of the story was as touching as I had hoped. Please keep in mind, my expectations were extremely high from Tuesdays with Morrie.In fact, it seemed like the esteemed sportswriter had discovered his ""formula"" book to now turn out for the dollars he may not be making in the sports world. Sorry to be such a cynic. I did casually enjoy the book but not nearly as touched as my wife."
1,Save your money,I am not in agreement with the other reviews posted here. I think this book is a dud. Wish I hadn't wasted my money.
2,all fluff,"This book does not have any substance. If you are looking for a light read, you might be satisfied. But if you want any truth, anything real, anything that makes you think, you should look elsewhere. My daughter had to read this book for school - what a waste!"
1,A story you can live without.,"I am fond of imaginative stories and I must say I was intrigued by the coverslip summary of what to expect. The book is an easy and fast read but although it starts out interesting and suprising in terms of who the main character meets in Heaven - it leaves you utterly dissapointed. The characters are stereotyped as in bad TV series, and there are scences that are unconvincing to say the least. What really annoyed me when reading this book was, that one major part of what Eddie found in Heaven was about war - as if everyone should have participated in one so as to have something to find in Heaven that will give meaning to it - as there is no meaning to war. My advice, spend your time with something else - what about inventing a story yourself - I am sure you will come up with something better."
1,You must be kidding,"Author Mitch Albom must have phoned this one in. So disappointing. The concept is excellent and I expected great reflection and life lessons. Instead I got sap, sap and more sap. Read Tuesdays with Morrie and hope for better in Albom's next book."
1,A FAIRY TALE,What a disappointment! I can't believe I fell for the hype on this juvenile offering by Mitch Albom. Nothing in this booklives up to advance praise.
2,More Like One of Those Inspirational E-mails Your Mom Forwards To You,"Five People You Meet In Heaven is a tale of life and death; and about the five people the main character meets in Heaven.The writing is horrible. The format is strange. The writer often has the skill of a high school teenager writing a paper for his English class.I have to give credit to his vivid imagination, but in the end, you don't really care about what you just read. The title is a bit misleading. It's not five people you meet in Heaven, it should have been ""Five People Eddie Meets In Heaven"" since apparently, each person has their own unique five that they meet.Anyway, the tone and the skill of this book is on level with those nice inspirational emails your mom forwards you. Except, those are short, sweet, and to the point, while this book useless and self-indulgent."
1,Not even for 10 People!!!,"I had read a small excerpt of this book somewhere and I made it my mission to find it and read it. I found it in a new Borders store and it was 40% off also.Maybe because I had hyped myself up so much to read this book that I found it to be a complete flop for me. It would almost seem that the author would be on to something and just as he is ready to dive in, he holds back and moves to another character.It was a cute book that did not have an inch of depth. I can really see how this could have been a real winner of a book if the characters were fleshed out with some details. It needed to have several sub plots to make it over the hump.It made a nice Christmas stocking stuffer. I would have been better off sitting through ""Its a Wonderful Life"" once again."
2,suprisingly good,"Unfortunately, I couldn't get this book to download right on my tablet. I was pleased to find out I could return for a full refund within a few minutes after the purchase, which I did. However, after reading the sample, I had to finish it. So the next day I went to my local library....it was great! It really gets you thinking about your life and how it affects others. Would definetely recommend, especially for a summer read!"
1,terrible,This book is flat out awful. Don't waste your money. I had just finished Tuesdays With Morrie when I bought this. I would put this in the to 3 worst books tht I have ever read.
1,Not my idea of heaven,"I hated this book, as did everyone in my book club. Not uplifting at all or inspirational. The only reason I give it one star is that it is a very quick read. I was really hoping for more and was greatly disappointed."
1,Boring,"I hope the five people I meet in heaven are more interesting than this book. What a bore and on top of that I agree the writing is bad. The book reads like a first draft, instead of a well thought out story with meaning. Tuesday's with Morrie was a great book, but this was a disappointment."
5,A Very Interesting and Warm Read,"A very enjoyable book. A page-turner not knowing what was to come next. An easy to read book. My husband is reading it now. A ""good-feeling"" book."
1,Nothing like I thought it would be,"I bought this book hoping to get a little inspired but it did the opposite. Though I am confident I am going to heaven, I hope it is nothing like Mitch describes."
1,Dull Writing,"This book lacks the charm of Tuesdays with Morrie. The writing is flat and the story is rather old. The author has reworked material from Its a Wonderful Life, so the idea in the book is not original. Perhaps when the author meets his maker he can explain to the five people he will meet why he wrote this book, since the reason is not present in the text."
2,Five People You Meet in Heaven,"I was given this book as a Christmas gift, and I read it in a couple of hours. Albom presents a ""heaven"" without a God and without joy. I found it trite and depressing. As far as I can figure, Albom thinks heaven is a way to create closure and explanation for one's life that is not possible in this life. That makes far too little of both heaven and life on earth. If you are at all introspective or a believer in any kind of loving god, this book won't get you any farther along the road."
2,You won't miss anything,"Meh. Largely Schlock. If you like Lifetime movies, this one might be for you. Read ""what dreams may come"" for a better version that is less LMN."
1,Don't waste the hour it takes to read this book,"This book was given to me as a gift as I am a true fan of spiritually uplifting literature. The plot line was completely predictable and lost my interest immediately....but I finished it anyway. I regret wasting the time. Read The Celestine Prophecy instead. It is an oldie but a goodie that makes you think and leaves you with a new outlook on life, which is what this book poorly attempts to do....and fails."
1,Disappointing,"While it was a relatively interesting read, it was nothing I would've purchased on my own.It had a very disappointing ending, possibly because I was expecting heaven to be about truth, and the main character is lied to by one of the people he meets there. I won't say more on the subject for those who want to read it for themselves, but my copy is going up for sale. Definitely not a keeper."
1,Dissapointed,"The latest offering by Mitch Albom, The Five People You Meet in Heaven, is dissapointing, at best. I happen to enjoy listening to and reading Albom when he is in his best element, and that is sports. He is a fish out of water, to use a tired, old cliche, when it comes to this non-sports related fictional attempt.The story is trite and highly predictable. I won't spoil the ending for anyone who has not yet read the book, but several of the five people the main character meets in Heaven, are predictable, as well as his reaction to them.The book left me empty. My advise: For Albom, please stick to sports, and for the potential reader of the book, skip this one. Better luck next time Albom."
5,Judge for yourself...,"Anyone who gives this book a poor review isn't saying much about the book, but a lot about themselves. This is the kind of book that will comfort you when you feel like no one cares, and recommended for those who have lost a loved one."
1,"Please read ""Goodnight Moon"" instead!","If you're looking for a good book for the infantile mind, please go with a little classic like ""Goodnight Moon,"" or even the beautiful and underappreciated ""Runaway Bunny."" These books may not be more substantive than Albom's, though they certainly aren't any less, but at least they have integrity and aren't sentimental drivel."
1,Boring!,This book was terribly boring. I should have known after attempting to read Tuesday with Morrie and not finishing it twice. It is a quick read though for those of you that like to accomplish something in a day.
1,Wow,"What a waste of an evening. This book can be judged on several levels - all of them bad. It is poorly written, philosophically shallow, theologically trite, and only mildly amuseing. Mercifully, I got through it quickly. I would give it 0 stars if the option were available."
1,God-awful,"Bad writing and worse thinking. Sentimental, insipid, insulting, cliched. So the point of heaven is to make you feel good about yourself? Like, that's the important thing, that Eddie have strong self-esteem? What about God? What about the soul? What about other people? Nope, this is a book where Eddie dies and goes to heaven for a New Age pep talk. Could appeal only to people who think that how they FEEL is the most important thing in the universe."
2,Cool Whip,"An interesting idea although not very well presented. This book is more like the second or third draft of a possibly good book, both in substance and style. I was disappointed because I felt that it could have been so much better. It's the Cool Whip on top of a banana pudding: light, fluffy but you need to get to the pudding before you really enjoy it."
2,Didn't learn anything I didn't already know. Boring...lacking.,"Ok, so I was told by several people that ""The Five People You Meet In Heaven"" is such a great book. I just finished it in less than 2 days and I must say, I have no idea what all the fuss was about. I was unimpressed, bored, not at all moved, and I didn't learn anything that I didn't already know. Maybe if I had read this book when I was 15 I would have been moved but it wasn't anything new or clever. Books are like movies, ya have to watch and decide for yourself. To each their own I guess."
1,Reads like a bad children's book,"It has the feeling of a children's book with lame lessons, except that children's books are more interesting and have better characters."
2,Just OK,"I don't get all the hype surrounding this book, but what ever floats your boat. It never really grabbed me and a lot of the story line was just...odd. I really liked the ""One more Day"" book, so I was excited to read this, but it was pretty much a let-down."
4,Quick Feel-Good Read,"If you're looking for a quick feel-good book, this is it. Without a doubt, this book will keep you entertained. If you try to compare it against typical Christian theology, you will be disappointed. It is not theologically sound that way. Example - the main character swears in Heaven a few times. I'm pretty sure that would not happen. But, none the less, the book is compelling and entertaining. At times it is touching, as well.The main character is Eddie. He is in his 80's, it is his birthday, and, of course, he dies. Eddie doesn't feel like his life was worth anything. He doesn't feel like he accomplished anything or used his full potential. He meets five people in Heaven that show him otherwise.Good weekend read. Actually, at just under 200 pages, it is a one day read. Read it as entertainment and not a book about what Heaven will really be like. Enjoy it, I did!"
3,Something to Think About,The book was an easy read but it didn't grab your attention. I was on vacation on a cruise and it was the only thing I had to read so it forced me to finish the book. It did give you something to think about. The book had more impact on be after I read it. It made me stop and think about all the people I come in contact and how unkowningly I touched their lives. I've read better books on this subject.
1,"Good premise, terrible writing","I don't know if it what is called the ""sophomore jinx"" in the publishing industry is the problem here, or if Albom is a ""one hit wonder"", but this book is truly awful. The writing is dull, forced, unimaginative. That is all too bad because I like the premise of the book, and the best thing I can say about it is that the cover synopsis does a good selling job. So much for truth in advertising."
1,I want my money back !!!!,"Hopeless...Bunch of balony.After reading this book I realized that because of Morie's wisdom, ""Tuesdays with morie"" became a classic. Not because of the author."
1,The Five People you meet in Heaven,I would NOT recommend this book to anyone who will die or knows anyone who has died. What does that tell you!!!! Too much of the characters experience was extremely negative and so very sad. To be introduced to people you touched negatively and you didn't even know them??!!!! And now what do you do?? It just kills me (pun intended) that this author is making a mint on this book!
1,Whaaa!,"I truly believe if Albom had not had the previous bestseller, or the manuscript for this book was submitted under a pen name it would never have been published. It is simply awful. Poorly written, as if in a hurry; poorly edited -if at all; and plotless, one dimensional characters, and a preachy tone that was just too irritating to describe."
