class_index,review_title,review_text
3,"More Info, but same recipes","Suzanne's new book contains more info on the benefits of this way of eating but it duplicates many recipes that appeared in her previous books. That being said, this book does have more desserts than the other two books. All in all this is a pretty good book, it doesn't seem as braggy as the other books about the wonderful family, many trips, etc. A minor complaint, there are several advertisements for her new sweetner and her website which hawks all her misc. stuff."
1,Why DID I buy a nutrition book from a 'celebrity'?,"I bought this book after scanning the forward written by Dr. Diana Schwarzbein. When I re-read the forward after plunking down full price, I saw that Dr. Schwarzbein does not ascribe to Suzanne Somers' food combining. I sold Somers' book and bought ""The Schwarzbein Principle : The Truth About Losing Weight, Being Healthy, and Feeling Younger"" by Diana Schwarzbein, M.D. This woman is an endocrinologist who explains her way of eating with biochemical proof. And no family celeb photos! Do yourself a favor and buy the book from whom Suzanne Somers' got her information."
3,MORE FROM SUZANNE!,"Well, here's another option from Suzanne Somers on how to look and feel better and lose weight eating fats. - Does it really work? - Her research says yes! Anything that works is worth trying. The book offers ""Somersize"" facts and recipes to help weight-watchers eat food in right combinations. That, says Ms Somers is the key to shedding unwanted pounds. Included are health cautions regarding cholestral levels and dangers of hormone imbalance. Sweets, meats, and creamy sauces are among the permissable foods. This lady is like the energizer bunny- she just keeps finding ways to re-invent herself, and keeps us informed. An interesting approach to weight loss."
5,Love this product,I've used this massage gel before & was happy to see it on Amazon. I love to the feel of oil without the oil stains on my massage sheets. This product also last a long time!
5,GREAT BOOK!!!!,This was a fun and creative plot. The characters were real and you walk away having laughed and learned some too! I can also say that I am a voice actor and the detail in the book is pretty well documented. Keep up the fun writing Allie!
3,Fun and Quirky,"At first I wasn't so sure about this one, because it's definitely not what I'm used to reading. By the end I found it to be a fun - and definitely a little quirky - read."
1,Minus 5 Stars to this bands forever,This band stinks The first tought it was gonna be something like Soulfly but this stupid band is crap and after listening the first Album I gave it back 'cause it stinks.Now the second one it's worst.So dont buy this cd buy something better like Soulfly or Slipknot or Korn or Sepultura.
5,required film school reading,"As with all the Research Series books, Incredibly Strange Films lavishes the reader with little known information on a marginal subject with great detail. I originally received this book in 1986 and was immediately impressed with the exhaustive research of all our forgotten films as well as the profiles on directors such as H.G. Lewis. It also includes a helpful index (as far as I can remember) that will send you running for the video store. I haven't written a book on films but I know that you need not be a film buff or major to enjoy this book. The photos are reason enough to buy this book.If you don't believe me, just view the cover!"
5,Incredibly Great Book,I owe my eclectic taste in cult cinema largely to this book. It was seminal for me when it came out!
2,Looking for Elizabeth Montgomery,I wanted the movie so bad and thought I had finally found it.I am glad I didn't order as I was looking for the movie with E.M. as well.Thanks for your input as I would have been very disappointed as well.
5,"Positives/Negatives of Div,Grad,Curl","The book was easy to read and learn from. It draws parallels with electric field ""stuff"" which really adds to the understanding you gain from the math discussions, even if you are not already familiar with electric fields. The book provides concise discussions on the div, grad, and curl operators; however, it is not organized like a reference book or text book (e.g. it lacks tables of these operators expressed in cylindrical and spherical coordinates). I highly recommend reading through this book if you are at all confused about what div, grad, and curl are, the differences between them, or why you should be interested in them."
2,"not enough examples, not for self study","This might make a great review book if one is well versed in this topic or has studied said material and feels at home with cartesian, cylindrical and rectangular coordinates and multiple integrals.I really tried to learn from this book and like it, but I have had to put in on the shelf for a later time. If you want self study, get Stroud's excellent Vector Analysis, or video dvd's from ebay [..]; these dvd's are great, almost like being in a classroom and one can use any text (or no text as long as one follows the instructor's examples)."
2,Somehow makes vector calculus even more complicated,"I bought this book to help me with a class called ""Fields and Waves"", which deals with electromagnetics, so that I could show up and not be totally lost at the beginning, and use it as a reference throughout the course. It failed to do the former and was useless for the latter. It makes no reference to the spherical and cylindrical coordinate systems, which you need in order to save yourself about 120 steps for certain problems. All it goes over is the Cartesian coordinate system, which is not useful unless you are working with a square surface or volume. Well, most electrical structures are either spherical or cylindrical. This book may be inexpensive, but it is not useful for a class in electromagnetics."
3,Perfect for physicists and enginneers.,"I got this book for self-study to attempt a thorough introduction to vector-calculus and multivariable calculus. THIS IS NOT A SUBSTITUTE FOR A THOROUGH BOOK ON MULTIVARIABLE CALCULUS, as it does not cover topics such as Green's Theorem or Directional derivatives. The author also states the like in his preface and introduction and the basic background needed. This book should serve as a reference. This book contains a great many applications to physics, though it is not required to understand the text, thus it does not fair well as a pure mathematics book. Thus I would recommend this book to a physicist or engineer weak or rusty in vector calculus."
4,A Classic,This book requires a pre-requesite course inmulti-variable calculus before one can really absorb it.A background course in Electrodynamics (or physics) wouldalso be helpful
4,A Good Introduction to Basic Vector Calculus,"This book is ideal for students with a basic multivariable calculus background that wish to start learning vector calculus. It really covers just the basics: calculating line and surface integrals, the divergence and Gauss' Theorem, the curl and Stokes' Theorem, and the gradient. Oddly, the gradient was one of the last things treated in the book, rather than one of the first which is more standard.Each chapter ends with exercises to help the reader along.The only thing really wrong with this book is that while it is quite elementary in scope, it is quite expensive. I wouldn't have bothered reading it if I hadn't been able to pick it up on the cheap. Other than that though, I would definitely recommend this book to anyone looking to make the jump to vector calculus."
5,Simply amazing,This little gem of a book is simply amazing. It managed to explain in a clear and concise manner how line and surface integrals are derived along with how div and curl are tied into those. Something Anton and Larson (with the latter making a considerably better effort) could not achieve. Everything started to make sense after reading/referencing this book.
4,Great book,"This book has been helping generations of math students on vector calculus. It is a great presentation of the subject with lots of helpful diagrams (those are hard to find in more formal texts). The back page has a good summary of all the formulas for cartesian, cylindrical and spherical coordinates. Every vector calculus student should read this."
5,As an educator and a parent of special needs kids I love this book!,"I teach Adaptive PE to students with a wide range of abilities. This book was an excellent reference book, with great examples and ideas. In addition, I am the parent of a child with Learning Disabilites. This book was really helpful because he is bright and articulate so many teachers and friends are surprised by his struggles in the classroom. This book has helped me, help his teachers work to his strengths and give him the help he needs. I would recommend this book to all teachers and parents."
3,If the Lock was better we would've kept it.,"My 8 yr old daughter wanted a ""locking"" diary. She wanted it to be pink and girlie--which this was--but it was all about the lock. Unfortunately, the lock and key for this book was real cheezy. After the key spun around in it a few times she was totally disappointed. (We have better luck opening the bathroom door with a bobby pin.) And re-locking it seemed even more difficult. Many of the diary's seem to use the same type of lock. What ever happened to the buckle that locked a book? They were better...."
5,A fun present for a person who likes to travel,"A friend of mine likes charm bracelets, and this was a fun present to give her when she came back from Europe."
1,I got skin rask after drinking it,"After drinking it for 1-2 weeks, I started to have skin rash on several areas of my body. You should read the article at [...] before drinking it."
1,Not a good idea at all,"What people say about this product is true. There are all these chemicals hidden beneath the protein that cytosport makes and its a shame that they do not care. While many say that there are these chemicals and stuff inside other food, such as fish, do we really think its ok to have it in this too? It is bad enough for us to be consuming from regular food, why add extra?"
3,ITs okay but not the best flavor,"It not my favorite flavor but not too bad, I bleded it with a real peach and it was a million times better"
4,It's Science Food!,"It definitely tastes better than plain whey, and pure protein isn't the only key to getting strong. Frankly I don't understand it, but I recover more quickly when I use this stuff. It would be five stars if it wasn't so damn expensive."
5,Tasty!,I got the chocolate mix and it's delicious. I just ordered another 4.96lbs but wished they had more flavors in this size.
5,it dose the job,Muscle milk is the best food sublaiment i ever hade to increas mymuscle mass....I am 28 years old and I have been training for 8 yearsTrust me its the best for now.
3,Better than the already mixed kind!,Was buying the already premixed kind. Like this so much better! You can puck how thick you'd like it! Good option for those sick of buying some every week!
4,"Tastes alright, does the trick","It's got a pretty decent taste, and it has all the nutrients you need before/after a workout. Great product to have around for the serious exercisers. I use it after I'm done with P90x, and it's been great."
5,Muscle Milk ... mmm mmm good.,"I've tried many of the protein shakes out there. Muscle Milk is my favorite. I won't pretend to have micro-analyzed the differences in supplements, but I do know that this one gives me positive results. And, beyond its formulation, MM is to blend (use a shaker, or even a spoon if you don't mind a few chunks), and it tastes great in milk or water."
5,Great product at an afforable price,"I love this stuff. Not only does it taste good enough, but Amazon offers it at a very reasonable price."
5,Only one I can stand. Water Mixed,"First off let me say I've tried the following flavors. All water mixed only.XF - Arctic LemonadeGNC Pro Performance AMP Amplified Wheybolic Extreme 60 - Chocolate/Cookies and CremeGNC Beyond RAW Re-Built Mass - Chocolate BrownieCytoSport Muscle Milk - Peanut Butter ChocolateGNC Pro Performance 100% Whey Protein - UnflavoredBy far Muscle Milk Cookie Dough was the easiest to down. Doesn't EXACTLY smell or taste like cookie dough but it does well enough that it's not gross like some of the other stuff I've tried. Going on my 4th tub of the stuff so you can clearly see it's good enough that I repurchase the same flavor. Results wise, I've seen no reason to change."
4,Tastes great!,Muscle milk tastes great. I actually prefer syntha-6 taste a little better and I should have bought the smaller bottle of this.
5,Great tasting,I've tried quite a few protein products out there; and decided to go with a more expensive one for my post-workout shakes. At first I was skeptical about this one and the taste. But I've now found myself craving it and looking forward to this as my post-workout shake. Tastes excellent with 12oz skim milk and an ice cube to really chill it. Will be purchasing again. Cannot say definitively if it's made a difference in my physique though compared to any others. (I use optimum nutrition as my 'budget' protein for morning shakes)
2,Horrible - not like premade muscle milk,"YUCK!!! The taste is so grainy. And if you ever drink protein shakes, you want it to go down smoothly like a milk shake. Even when i tried mixing this with milk and shaking the heck out of it, i can still taste the grainy powder.The ""premade"" muscle milk that you buy in the store are really good. However, do not expect the same quality taste with this.I opted to buy an alternative - BSN Syntha 6 - and this was a thousand times better. Try that instead."
4,Good recovery option,"I'm a marathon runner and I use Muscle Milk as post-run recovery drink. I tried it with milk and found it to be too thick and heavy. It works better with ice cold water and is still delicious. It dissolves better, too. I honestly can't compare it to other protein powders as this is the only one I've used, but this product certainly aids in muscle recovery, especially after my long weekend runs."
5,YUM,"We love muscle milk. All the flavors are pretty good. I like that it can mixed with either water or milk.Great for me when I had gestational diabetes, this kept my blood sugar level down in the morning, but was a fast breakfast."
3,"Decent product, not great though.","Just got mine. For some reason it is very clumpy in the container. It doesn't taste particularly good, its rather chalky, even when mixed in with fruit and yogurt and water. Has more sodium than I like, 6% of the DV, and I believe 9g/protein per serving, which is not that much. Doubt I will reorder this when I run out. Decent price though."
4,tastes delicious,tastes delicious and it is a good price. i love it and its my favorite protein to drink while working out
3,Hard to clean glasses after using,"Tastes fine, has plenty of protein, however it is extremely sticky on my glasses and is very difficult to clean glasses after using. Much more than other powders I have used. All my glasses are kind of cloudy now."
4,quality product,"good protein supplement. It is a pretty chalky product, but mixes with water well as long as you stir it vigorously. Tastes sweet more than chocolatey."
4,Tastes and works great!,I've been using Muscle Milk for years and I'm always amazed at how awesome it tastes. I love trying the new flavors and I'm never disappointed.
2,made me gain fat!,watch out! I got more flab with this than I should have. I need to stick with my whey powder I get from a local distributor.
3,Muscle Milk,"I have been using this product for almost two months,but I did not notice any significant changes on my muscles."
5,Great Product!,Great product for creatine phosphate/ protein replenishment. Great taste and great effects. Highly recommend the Mocha Latte flavor. Very low sugar for great taste.
3,Tastes like sand,"I was told muscle milk was a good product so i decided to try it out. I have to say i wouldnt buy it again. Im not sure how well the results are yet(only been taking it for about a week)but the vanilla flavor is extremely sweet, more than other protiens ive tried. Also it is very sandy, if you've taken powdered creatine before than you know what i mean. Best protein ive had is BSN ""True Mass"". Great taste and great results. (plus it doesnt give you gas lol)"
2,Uh Oh,"After ordering this, I saw on Fox News and Consumer Reports that this is really unhealthy. I can not believe they market this stuff w/o regard for the dangerous levels of heavy metals that are in it. Shame on Muscle Milk!"
2,"Tasty, but...","...recent Consumer Reports testing indicates:The worst of the products tested was MUSCLE MILK CHOCOLATE powder, which contained all four TOXIC METALS; three of them at the highest levels of all products tested. Three daily servings of this particular brand and flavor contained an average of:* 5.6 g cadmium* 13.5 g of lead* 12.2 g of arsenic* 0.7 g of mercuryMuscle Milk's Vanilla Crème contained slightly less lead, but still exceeded the USP lead limit of 10 g."
3,maybe its for you.,"this muscle milk is ok tasting for this type of drink. i haven't seen any results, but maybe i haven't used enough. it is to strong tasting for my likings. as i drink this stuff i have to thin out each drink with equally as much water. i am planing on getting another flavor."
2,Do not buy the Peach Mango,"The Peach Mango flavor muscle milk is the worst flavor muscle milk I have tried, I loved the Cookie and Creme and the Strawberry Banana flavors but this one is awful."
1,can't recommend,"I really can't recommend this stuff.--The Vanilla Creme flavor that I ordered tastes like coconut, yuck. Which would be fine if that's what I was expecting, but it's not what I want after a workout.--The powder does not dissolve well at all. It clumps up into little ""protein balls"" which are unpleasant to swallow.--The high fat content of this stuff does not agree with my stomach at all, especially when I am working out."
1,"Awful flavor, AVOID!","Awful flavor, AVOID! Root Beer, Cookies and Cream, and Mint Chocolate are excellent and recommended. Stay away from Blueberry ugh!"
4,Nice alternative flavor,Was a little hesitant with the flavor but it turns out that it is actually good by itself. I have tried a few varieties and muscle milk is by far my favorite.
3,Too sugary,Tryin to maximize gains here. What is this? It's like drinking a milkshake. No go bro. Need cheap protein. Yea this is your stuff. Got decent calories though.
5,Great price for great protein!,"This flavor tastes great with fat-free milk and even water! Well worth buying on here verse the stores, you get double the volume for half the price!"
4,Yum,"Good quality protein powder. Does not taste bad at all. However, if mixed with water and left in your shaker cup for a few hours, basically starts to rot (?)/chunk up and smell awful. (Tip: wash IMMEDIATELY after use, do not even let used cup sit around for two long....otherwise mold will start growing in literally a day).Overall good product. I use after every lifting workout."
4,"Good item, clumsy way to order","The item itself is good. Good taste, good results.The problem I had was with Amazon's set up. The drop-down menus only allow you to order one flavor at a time and it defaults to chocolate milk if there's a glitch in the ordering process. If you order it directly from Amazon's partner each flavor is listed seperately to avoid these problems."
2,"good for you taste buds, bad for your heart","I give it a 5 stars for the taste and a 1 star for the 8 grams of saturated fat. Unless you are young with a high metabolism or do lots of cardio, muscles milk will make you fatter and clog your arteries after many years of taking this product. Your longterm health is more important than building muscles now. if you take this 3 times a day, that is 24 grams of Saturated fat. Saturated fat raises your cholesterol and cholesterol clogs arteries which causes stroke and heart attacks. You might as well eat dominos pizza 3 times a day. Pizza's high in saturated fat and protein just like this powder. I recommend Optimum Nutrition 100% Whey Gold. It has 1/16th of the saturated fat. THe downside is it doesn't taste as good as Muscle Milk. M M tastes damn good. Optimum Nutrition has a cheaper price per serving. The choice is yours. If I were 18 again I would probably go with M M, but now I'm 33 and more mature so I worry about more than just getting big muscles."
1,if you have a sensitivity to fake sugar: DO NOT BUY,"this stuff is disgusting. its like drinking pure splenda. gave me a headache and made me sick. awful awful awful. i dont even get it! why add fake sugar? i stopped buying optimum nutrition because it was off the grocery discount, and id ont remember that having real sugar, definitely didnt have fake sugar, and tasted GREAT!"
5,i love it,i need some more buy some sooon and thank you so much and to company the best in world for banana cream i love it mmm
4,Hits the spot and helps with my recovery,"I am an avid CrossFit competitor and coach. I needed a good protein for recovery after my workouts and that I could also use as a meal replacement. Muscle Milk hit the spot...and to boot, it tastes great. I actually look forward to my daily protein recovery routine. My boyfriend and I have tried several other brands, but at this price point, none could compete."
5,Good Stuff,"I prefer MM to other products, and you cannot beat the prices here. Make sure to check for the NCAA-approved version if you play college sports."
4,Excellent protein,"One of the best tasting protein supplements I've found. Truly tastes like a milk shake. Good protein content. At $25 a bottle, a great price also...I noticed that GNC now prices the Muscle Milk proteins at the exact same price that Amazon has been providing to us for years...I'd like to believe this is because the power of the Internet changed how greedy stores price their products. GNC was charging almost $45 dollars for the exact same bottle...Thanks Amazon!"
3,Old stock,"Of all the proteins i have tried Musle milk is the best for me. However, two of the last three buys from my amazon supplier tasted flat and rather poor. perhaps their stock of Mocha joe is old? i hope they fix there problem when they do perhaps i will re-order then."
4,Great Taste & Works Well,"It's difficult for me to say how effective this fat/protein/carbo combination works compared to other muscle building shakes which consist of mainly whey protein, but it does indeed help burn fat (when combined with regular exercise of course) and it tastes great. So many health shakes taste chalky or just plain bad, but this product really tastes great mixed with skim milk. I highly recommend it."
1,Peach Mango does not taste good,"I was excited about this as I had the same flavor from a different brand (a zero carb brand) and had seen this brand a lot and assumed, by its popularity, that it tasted decent. I expected to get a similar taste to the other mix, just with a few carbs which I did not mind. Not at all, the mix tastes very chemically and artificially sweet which Im not usually especially sensitive to. I mean I didn't expect it to taste exactly like fresh peach/mango but this is way off. Would not recommend & disappointed that despite the taste guarantee on the label I wont be able to return it through Amazon."
1,Beware: Muscle Milk is alleged to have dangerous levels of cadmium and lead,"I was very disappointed to learn about a Consumer Reports report in July 2010 suggesting that Muscle Milk has dangerous levels of cadmium and lead in its protein powder products:[...]Rather than make an effort to address the issue, CytoSport responded that the levels of these elements are within safe limits. I have therefore lost confidence in CytoSport products."
3,Strawberry Milkshake (actually it's Strawberries N' Creme),"The strawberries n' creme is the worst muscle milk flavor I've tried so far. It's not horrible, but it tastes like medicine. When mixed with water it's really difficult to drink, but better when with milk."
2,"Not very good taste and loaded with fat and calories, not LEAN protein.","Muscle Milk gets very good reviews online and from other members of my gym, so I figured I would give it a try. Unfortunately, it is more of a mass gainer than just lean protein, but, that is not why I am giving it two stars. I should have done my research before switching from my Syntha 6 and Optimum Nutrition Whey. The reason I am giving it two stars is the taste. The chocolate is terrible. I do have the banana Muscle Milk and it tastes pretty good even compared to my favorite, which is Syntha 6's banana. The banana would probably get 4 stars. The muscle milk does contain a whole assortment of vitamins, aminos, and healthy fats. Not as much protein per serving as Syntha 6 though. Overall, muscle milk is just not for me, perhaps the Light version of the banana would be more to my liking."
1,"Turrible, simply turrible!",This is the worst protein powder I have ever taken. It did not provide recovery for my muscles after a hard workout. It gave me horrible gas and i passed most of the product. My body fat % has gone up since using this product and my muscles have gotten less defined. A good protein powder should restore your strenth 2 to 3 hours after a hard work out. This product does nothing for me. I won't ever use this product again.
2,$$$ per ounce,"This particular product indicates that it is .56 cents per ounce. Which sounds very inexpensive. But I able to go to a local convenient store/gas station and purchase a 14 oz. Muscle Milk ready to drink shakefor only $3.69, which puts it at .26 cents per ounce. Intresting..... I always thought that the powder form was the least amount as far as $$$$."
2,Cytosport muscle milk,"this product content a little powder, the container look big but when you see inside it nothing. I think is reaper you money and the product is no healthy and taste is disgusting..."
1,Not what I ordered. Label is different and so are the ingredients from the advertised photo,"I would like to know how to cancel my automatic reordering that I placed on this item. You know this is not what I ordered. You sent me a product with a different label... Compare the ingredients of both labels, they are different."
3,"Good as a snack, not so much as a workout supplement","This tastes great, but compared to other proteins, seems to be pretty high in calories and carbs while being comparitively low in actual grams of protein per scoop. It tastes good enough - really, it's better than a lot of junk foods in this department - but it's not a great choice for people using it solely for it's nutritional benefits."
3,Blueberries and Creme - not loving the flavor.,"I've tried a few of MM's flavors and while this Blueberries and Creme isn't the worst, it's certainly not the best. The berry flavor is weak, especially compared to their strawberry flavor.I won't be getting this flavor again."
3,Least favorite flavor.,"I drink Muscle Milk every morning for my breakfast. This is my least favorite flavor but I tolerated it to finish it off. I enjoy the Mocha Latte and the Chocolate Malt. I got them on the Subscribe & Save for a great deal. They are delivered automatically with free shipping every 3 months. So I don't get the full 300 calories in one shot, I only put one scoop in (instead of 2) stir well with spoon, add some ice and then drink it through a straw. It tastes best ice cold. Then when I get hungry a couple hours later, I make another one using one scoop. Then I have a light lunch around 11:30."
5,Great Product!!!,I started taking Muscle Milk for about 3 weeks now and i have seen MAJOR results!!! It is definitley one of my best health investments. I have already gained 15 lbs in muscle and am still going strong!!! As for the taste? I'm using the Cookies&cream flavor and it taste GREAT!!! Which i was definitley skeptical about.i whole heartedly recommend this product.
3,The taste of the the STRAWBERRY Muscle Milk is not as good as the other Muscle Milk flavors,"Although the Strawberry flavor has the same nutritional value, it has a chemical after-taste to it. The BANANA CREME flavor is awesome."
2,Disgusting,This stuff is absolutely disgusting. And my muscles were sore for days after workouts even after I used 2+ servings of the Muscle Milk. I mean it's a good value and all but I wouldn't recommend the vanilla flavor...
2,disappointed,"I am disappointed with this product. It doesn't seem to work like I had hoped. I tried it by my computer, which is connected to a wireless router with the status ""excellent"" signal strength, and the WiFi spy does not indicate any signal. It did indicate some signal closer to the router, but it seems to work very sporadically. Does not seem to be very sensitive."
4,GOod video,Neat to actually get to see Juliette in the video and listen to her talk and her life story. I was hopeful that it would show her harvesting several different types of herbs and also working with them in her kitchen.
5,Lovely,This video portrays the essence of Juliette de Bairacli Levy in all her glory. Viewing this video imparts one with the peace and beauty through which the late great Juliette saw and lived her life.It leaves you wanting more. Worth watching over and over again.She was/is a great teacher as she lived in harmony with life around her.
4,BED:STU Boots,"Great, old-fashioned style boots with wooden soles, often uncommon in contemporary footwear. Handmade, these boots are comfortable. They are a little slippery and require some breaking in."
1,Bummer,"I picked up this CD for the sole reason of getting a copy of the song Queen of Argyll. Unfortunately, this is not the traditional folk version. The song, like all others on the album, has been electrified and the changes really destroy a fine tune. I found this album to be a huge dissapointment."
4,A book of comfort and encouragement,"I have found this book a great comfort and encouragement in my situation as I am married to an unbelieving husband. The book has shown me that despite our problems we can and will stay together and be happily married. One of the great things is to read of other people in the same situation and see that they stayed together, as you know of many divorces caused by this different view on religion.Despite the book's many strong points I occasionally found its view quite ""traditional"" (wife at home etc.) and it is indeed written quite a few years ago. The culture here in Scandinavia is somewhat different but many things are of course the same despite the time or geography.I would like to recommend the book for everyone in a marriage with an unbelieving partner!"
5,Great Album!!,"I was looking for some new music and came across this album. I listened to the sample music on Amazon and then read the review by Mike McGonigal.DUDE, WHAT ARE YOU THINKING!!!!!!!This album is full of great lyrics, melodies and hooks in every song! Jen's voice is amazing and the production is as good as any mega-stars' label could come up with. Anybody out there that wants to embrace an up and coming star should buy this CD!!"
5,Excellent CD!!!,"I strongly recommend Jen Foster's ""Everybody's Girl."" I purhcased this CD more than three months ago and have been listening to it regularly ever since. The favorable reviews posted here are right on, as this disc contains a number of great songs!"
5,I Love Jen Foster!!,I have never heard of Jen Foster before I bought the cd. I just took a chance. I love Jen Foster. I am telling eveyone about Jen Foster. Every song on the cd is so good and so meaningful. I highly suggest this cd. Then you too will be hooked on Jen Foster.
4,Finally a strong female Rocker!!!,I was pleasantly surpised to hear a female pop/rock singer with a voice that packs a punch! The lyrics are empowering and the melodies are hypnotic! I love this CD!!!
2,Good Songwriting - Bad Singing,"Jen Foster has an amazing talent for songwriting. Unfortunately, she should have stopped there. In a failed attempt to sound like a cross between Melissa Etheridge, Joan Armatrading and Joan Osborne - the tone of her voice becomes monotonous and irritating. There is a sense of premature conceit that is only acceptable from a seasoned performer.I recommed her CD only because the songwriting is so incredible. There is an honesty rarely found in today's songwriters."
4,"Direct Replacement Guard - Nothing More, Nothing Less","Direct replacement for my broken/missing guard.Does not include mounting hardware.Other than it shipped promptly and arrived in new condition, there's not much else I can write about this item."
4,Lyin' like a fool,"This CD features songs that Elvis Presley recorded on March 31, 1972 (my fifth birthday!). This was a rehearsal for the King's upcoming tour. Normally, a rehearsal wouldn't be recorded, but this one was taped to have material for the documentaryElvis On Tour. As far as I recall, ""Separate Ways"" was the only song from the rehearsal to be included in the movie. This is Elvis and his touring group, minus the female singers and the orchestra. So, it kind of sounds like live recordings, but more stripped down and without an audience. The material is pretty much the same songs he did on tour, with the exception of an off the cuff version of ""Young and Beautiful"". As for ""El Paso"", don't get your hopes up. The band is tuning up, and what they are playing reminds Elvis of ""El Paso"", so he sings the first two lines of the song, and that's it. This is an enjoyable CD for Elvis fans."
5,Perfect,"If you're lucky enough to own a first-generation LS, you know the only thing that goes bad is the A/C, the electronics, and the suspension. This will help with the latter.Installation is way easier than you may think. You just need a jack, some sockets and a torque wrench. I did both upper control arms (the only way to replace upper ball joints) both lower control arms, and these lower ball joints plus the sway bar link ends on my 91 LS in an afternoon. That's the entire front end rebuilt in a day! It's just bolts, you can do it.You won't believe the difference! Clunks are gone, wandering at high speeds is gone, the smooth luxury has returned!You will find excellent picture tutorials for this procedure on Lexus forums."
1,Failed and dropped daughter into public toilet!!,"I did not get this item through Amazon but I am upset enough about it to post a review. My daughter will be 3 in July. She weighs 32 lbs. She has been very hesitant to sit on the big potty (we have a toddler potty at home)but was excited to see Dora on her potty seat. Used it maybe 3 times. The last time, we were at Walmart and she had to go potty so we ran into the bathroom with the potty seat, set it up and I placed her on it. It almost immediately caved in and dropped my daughter into the filthy public toilet, banging her ribs on the toilet on her way in. I am furious!! Not only was it completely unsanitary but now she will not go near a big potty at all.It seemed like a perfect solution: portable, cheap and sanitary, but ended up just being cheap and not worth the trauma to my daughter. Hope this saves someone else the disappointment."
5,T. Martin,"this is a must have for all mothers who are potty training....folds up great for travel, your child can feel safe sitting on ""restroom"" toilets with this potty seat"
1,literally better than nothing,"i suppose this seat is better than layering tons of toilet paper on a toilet bowl. this folding seat may be appealing to little ones because it comes decorated with familiar characters (e.g., sesame street, dora, etc). but there is nothing to hold it in place on a toilet seat. my twins can't relax enough to 'go' while sitting on it because the hinges are flimsy so the seat feels like it's about to give way under them. they're small (27lb) 2yos, so i can't imagine what would happen if they weighed more. save your money and get a more stable travel potty seat!"
3,"For the low price, it worked well","Hey, it doesn't replace a real potty seat, folks. You still have to hold on to your kid while they are going--but at least you don't have to hold them up, it makes them feel more secure. And it folds up small enough in its own little plastic bag to fit in the diaper bag without contaminating everything in it."
4,Very useful,This has been extremely useful during travel. Fits well on toilet seats on planes. Otherwise we would have had to resort to diapers for amy 3 year old who is getting potty trained.
2,i dont know,My friend had one of these and her daughter used it for public bathrooms. My daughter will not use it. We tried it at home and one time she got pinched by it.I have also tried it in public. Maybe she is too young for this seat. We us a Bjorn and a cushion seat and she does fine. She is almost 2.
1,nice idea,"I saw these and I liked them so much that I bought 2, one for my daughter (2 years old) and my neice (3 years old). They were both so excited to see the seats and to take them out and fold and unfold them. I sent one home with my niece and I kept one in my daughter's diaper bag. The next time we were in public, I was excited to pull out my toilet seat! That is, until I tried to set her up on it.. the ""nonslip pads"" did not work, the seat when sliding around and ended up in the toilet! We tried it again on the toilet at home with the same results! Arggg she won't even sit on it anymore! I called to ask my sister how she liked hers and she said that her daughter won't sit on it because it slides around too much and it scares her. After spending almost $30 on 2, I would say skip it!"
4,Dora the Potty Seat Explorer,"We love this seat! As the parents of two girls, it comes in very handy at any public restroom expecially the public portal potty."
4,exactly what i expected,Its exactly what ii expected it to be a travel toddler seat cover. Fits on all the seats I've ever attempted to put it on. Only con is I wish this travel seat cover came w some kind of travel bag to store it in- -- only sent in a ziploc bag inside the box. I would reccomend this product for a toddler on the go.
1,Terrible,"I am shocked to see that this seat did well at all! I purchased this out of desperation on a road trip. In less than 24 hours my daughter (32lbs.) 2 years 4 months fell off it twice! Both times adults were right there and the last time I was actually holding her as it fell into the McDonald's toilet (yuck!)The fist time it actually folded and pinched her on the butt, breaking the skin. There is nothing to keep it in place except some rubber pads at the bottom. Granted she was doing number 2 and had to sit a while longer then I think most kids. But criky this should work at all times! The whole point to this is so I didn't have to squat in front of a public toilet while I waited for her to go...the best place for this is in the trash!"
1,Pinches,We bought this because we travel a lot but it often pinches our daughter when she sits on it. We threw it away
4,Traveling Dora Potty Seat,"Love that it's portable, easy to wash, and not noticeable. The only problem I have is that it pops in toilet while child is on it sometimes. But overall a handy little thing."
4,Perfect for the non-liturgical church,"I have been creating banners with designs from this book for several years, learning as I go. Though we are not a liturgical church, the banners follow the ""church year"" and would be well suited to a more formal church as well. For others in more contemporary settings such as ours, there are many usable designs to fit various size spaces. The design elements include graphics with a brief text; the purpose being to provoke thought. I would certainly recommend this as a very usable tool."
3,Any Jaco is worth listening to...,"...and this is doubly valuable in that it was recorded on professional equipment (not transcribed from a Walkman), and that it features gypsy guitar hotshot Bireli Lagrene. This is a studio recording, unlike the other two in the set _Heavy 'n' Jazz_ and _Live in Italy_. It's a competent set of jazz-funk, nothing magic, nothing tragic."
3,Any Jaco is worth listening to...,"......and this is doubly valuable in that it was recorded on professional equipment (not transcribed from a Walkman), and that it features gypsy guitar hotshot Bireli Lagrene. This is a studio recording, unlike the other two in the set _Heavy 'n' Jazz_ and _Live in Italy_. It's a competent set of jazz-funk, nothing magic, nothing tragic.I resubmit this review, to link with my current list."
