class_index,review_title,review_text
1,"Mostly Potential, One Hit Song (2 Reggae Golds?)","If you're looking for the Reggae Gold with artists Beenie Man, Capleton, Jah Cure, I Wayne, etc. THIS IS NOT THE REGGAE GOLD 2005 FROM VP RECORDS!These artists all have an interesting sound. The problem is only one of them seems to have what it takes for ""Gold"" - that is Vineyard coming through with ""Stolen Legacy"". Change is good, but this a complete overhaul."
1,BOOOORIIING!!!!,"Another Reggae Gold with nothing but old songs. Every song on the CD is over a year old. Come on VP give us somethig fresh and new. This formula is old, stale and boring. For Reggae fans who like hot, fresh new music I recommend you check out '18 Karat Reggae Gold' it is a lot hotter. Reggae Gold is like stale bread, 18 Karat Reggae Gold is hot fresh bread from the oven."
2,Nothing Much New Here,"The author does a nice job recounting Schmidt's career -- that is to say, his research was good. That being said, there's a temptation when someone writes about his boyhood hero (and the author expresses his admiration for Schmidt in the introduction) to put the subject on a pedestal no matter what, to apologize for perceived problems, or, worse, both. Unfortunately, the author falls victim to both temptations, and the book suffers because of it. The book will serve those who don't know much about Schmidt fairly well. For those who know more about him, you won't learn much that is new. The book also lacks meaningful analysis about Schmidt's career. In summary, I expected more on this subject and from this author, and I was disappointed."
2,Nothing Much New Here,"The danger when someone writes about a childhood hero (which the author admits in his introduction) is that the author can idolize the subject without question, apologize for certain aspects of his baseball life, or worse, both. Kashatus' book is well-researched, but it falls prey to both temptations. The result is a somewhat saccharine effort whose goal is to lionize Schmidt without much critical analysis regarding Schmidt's approach to the game and the fans. If you don't know much about Schmidt, then the book might be helpful, but if you do, you'll be disappointed."
3,the prince and the parper,"The Prince, Edward, and the pauper, Tom Candy, met each other they changed their own everything. But they had something problem, so they wanted to change back themselves. Then the prince met a brave man Mile Hendon, so he helped the prince go to back to palace. But they had some trouble because the soldiers didn't let them into the palace. The pauper said about himself that he was the prince. So, the soldiers think they are crazy. It was too difficult for them. Then ....I like this book better form all reading book. My favorite part is prince and the pauper when they change their own the moment. ""How exciting ""I thought. They can own the totally different life. They both were brave and curious . When they know what were the other life they still can became themselves .People always need some unusually thing to excite their mind. The story gives people who have boring lives a fantasy.The same reason as me like the store, and it has happiness final."
2,a literary stinker!,"The only reason I gave this book 2 stars is the fact that the book is great in the begining (chapters 1-3 out of 34), but gets more boring each second I read it. I would not recommend this bokk to any one, except the people that like old english literature with word like: doth, whither, goest, thou, thy, and many other confusing words."
2,The Prince And The Pauper by Mark Twain is a classic novel.,"Since the prince and the pauper know nothing of each other's life works,the book can be quite funny at times with the boys getting into some hilarious situations.9"
2,"Boring, not worth the read","OK, but not worth the read. It was a bit uninteresting. Lots of old English, but it is well written by superb author."
2,"A typical example of classical literature, not enjoyed by me","The Prince and the Pauper was a classic example of early literature. It was written like every other Mark Twain book, in old English dialect. I could understand it, but at times I had to read some areas over again to get what he was saying. I read this book for a literature assingment, and I did not enjoy it. Some areas of the book are funny and quite charming, but overall the story is really hard to get into. If you like fairy tales or stories from medievil times, this is the book for you. I really think I could have read a book better than this one with my time though. I also recommend: ""Princess: A tale of life under the veil in Saudi Arabia"" By: Jean Sasson"
3,The Prince & The Pauper,"The Prince & The Pauper - the title of this book pretty much explains the plot. The Prince, Edward, Prince of Wales (son of Henry VIII) and The Pauper, Tom Canty of Offal Court meet one day and realizing how much they look alike decide to switch places for a day. If only it were that easy - as circumstances would have it it's not that easy to explain the situation to people, thus it's numerous days before they are reunited again, during which hilarity ensues.It took me awhile to get into this book, which was suprising given that it's only 209 pages. It just didn't blow me away, that being said, I enjoyed the overall story and the life lessons that are subtley hidden through out the pages."
3,The Prince and the Pauper,"In the book ""The Prince and the Pauper"" I loved how descriptive Twain gets. He has so much detail and it just feels like you are there. It was so interesting how he described he described Tom in Edwards clothing. The only thing I really didn't like is when they talked I couldn't really follow what they were saying, but over all I really liked this book."
4,Extremely difficult,This is one of the most difficult books I have ever read. If you can understand it then it's a very good book but also confusing and you may have difficulty following the story line.
5,The Prince and the Pauper,Tis is an awesome book. Mark Twain has yet again created realistic characters and has a great plot. A must read for kids and adults alike!
1,Not such a good book,"I had to read this book for school. It was the worst book I have ever read. It has mostly old English and you have difficulty understanding what is being said. The plot of the story was good, and I enjoyed it. It was hard to read on my own. I won't recommend this book."
1,A Review of the Prince and the Pauper,"The Prince and the Pauper is a not so great.It had its good points but overall it was bad. For exampel when Mark Twain wrote it he wrote it in old english,which made it realistc but somewhat dificult to under stand, and I would not of read it but I was reqired to for a book report.Unless you really like midevil England I dont suggest this book to anyone,but if you want to read a book written by Mark Twain I recomend Tom Sawyer."
1,The Literary Offenses of Mark Twain,"Mark Twain was a great author... but this book is an exception to the rule. This was probably the most boring book I've ever read. Twain just goes on and on about, stupid, pointless, boring things. I do not recomend this book."
1,VERY boring book,"If you like headaches and boredom, read this book. The english is hard to understand, and it is very dull."
5,The Prince and the Pauper,Very good edition with original illustrations replicated. Sent in a timely fashion and arrived in good condition.
2,The Prince and the Pauper,"I would have to say the theme would be that things aren't always as they seem; neither are people. Be loving and kind to all, not just the worthy, but the unworthy too; not just the rich, but the poor also. Try to understand what everyone goes through and look at all perspectives. All have different situations, some more unusal than the next, but no matter the person, we all have struggles.I liked this story. It was interesting and had wonderful descriptions of everything-especially in the royal court. It sounded SO beautiful. On the other hand, some of the dialogue was hard to understand because of the old language. (Lots of ye's and thou's, that sort of stuff) At times, it got a little boring, but in all, it was a good book.written by:kelly spitler, 5th period english due:9/29"
1,these letters should have been kept private,"here we have three great poets. sounds inviting, interesting, wonderful. instead boris writes like an infatuated 14 year old. marina is often hysterical. their ego's are so soft, constant reassurance seems to be the name of the game. a polite letter from a bored rilke has marina and boris delirious with happiness, too excited to sleep, pouring over every 'the' and 'and', looking, searching for 'deeper meaning.' if this book is read as letters by three unknowns, i doubt it would be published. boris is a cad. after one letter stating undying love for marina, he wishes to leave his wife, leave his child, pack his suitcase and live happily ever after with an also married marina. i guess their life partners are expendable when it comes to poetry, or, more like it, the rich and pathetic fantasy world of boris and marina. this is one of the most uninteresting books i have read. my advice - stick to the poetry and avoid these sickly sweet letters."
4,Good mailbox flag,"This is a good quality universal mailbox flag - not ""flimsy"" as another reviewer posted. I bought it to replace the flag from my mailbox after some idiot backed into it. The installation was quite simple although I did have to drill 3 holes to hold the base piece."
2,Cheap price as well as quality,"I'm sure if you live in warm climate, won't matter if replacement flag is metal or plastic. Living in Northeast, plastic won't do. First hit by snowplow pushing 3ft snow/slush will shatter it. Was not aware this flag was plastic (as are all the parts that come with it) until it arrived. The picture is misleading as it looks heavy duty, when in fact it is flimsy plastic, made in China. Luckily I also bought one from Fulton Corp for about same price, which is made in USA and is metal."
3,replacement flag,The kit requires drilling new holes with an included template. I did not have the proper drill bits and drill required for installation.
2,Poor Order Filling,"I ordered the Solar mailbox replacement kit and received the Gibrartor mailbox kit. Careless selection at order filling caused this problem. I used the original parts to replace the mailbox flag and threw the new parts away. Moral of this story is, make sure you get what you order."
2,WARNING! Don't bother with this item! It's a ripoff!,"When the flag on my mailbox started falling off all the time, I bought this flag as a replacement. Once it arrived, I discovered that it requires a machine screw and nut which are NOT included! So, I wasted 20 minutes looking in the hardware aisle at the local department store for the required screw, which they didn't have. Now I have to wait until I can get to a home improvement place for it. Either way, I will have to pay for a WHOLE package of machine screws and a WHOLE package of nuts I will probably never use. How hard is it to include a little screw and nut in the package? Now my mailbox flag has to stay broken for a few more days. What a ripoff!"
1,Ridiculous Rods,"These are the least user friendly product I ever purchased. One end has a little hook, the other end is pointy, and the fasteners are so difficult to use that even my hairdresser couldn't put them in my hair. Don't waste your money."
1,"uncomfortable, hard to use","Hard plastic curlers with pokey ends, don't even think about wearing them to bed. You need a third hand to put the fasteners on. A complete waste of money and time, I couldn't even ship them back because it cost as much as the curlers themselves."
3,One joke comedy of female President and confused hubby.,"This is a one-joke film with Polly Bergen the first woman President of the U.S. and Fred MacMurray a befuddled ""First Gentleman."" Runs out of steam early on. Inexplicable Oscar nom for Costumes - ""What costumes?"" Worth seeing however for Bergen's dramatic scenes as no-nonsense, hard as nails President. She'd have made a good one!"
2,A waste of time,This book reputes itself to tell the secret history of British media baron Mr. Maxwell. A better account and although a work of fiction a more plausible account can be found in Mr. Archers `The fourth of Estate'. Maxwell had connections with Israels Mossad and he did have many high level contacts in Israel and he was involved in dubious behavior with the Russians but this book goes one step to far and simply creates relationships that did not exist. Beyond Muckraking this book is mostly fantasy and conjectured accusations that for the Maxwell hator or for the uninformed may well seem accurate but the truth is far more likely to have nothing to do with Maxwell being murdered by the Mossad. In fact Maxwell simply failed in business and probably committed suicide. This is an interesting account but should be read with an eye of suspicion.
2,Not a scholarly book but somewhat entertaining.,"Authors continue to use material from by ostrovky, an agent who worked for the mossad and then wrote an unking book about them, inorder to portray the mossad. Including one of his most lurid claims about how This is a very slanted view. Shows 0 scholoraship. It includes some of the more fantastic claimes by ostrovksy.If I was interested in ostrovsky view, which is that of a traitor to the mossad, then I could read ostrovsky, but to continue to use ostrvosky material here to describe the mossad is ludicrous.This includes Ostrovsky statement that everyone in the mossad uses sex to advance. Aside from this I wonder how the author got all the info about how the mossad operated with Maxwell, including the details of meetings etc.. How can they know this information, without making up stuff. At no point do I get the feeling of scholarship in this work. This is somewhat of a pot boiler. You might enjoy this work of fiction or (non fiction) any way."
1,boring!,"What a poor read about a fascinating man. One can like Robert Maxwell or dislike him, but no one has ever accused him of being boring. How have these authors managed that?I couldn't get myself to finish the book but read far enough to notice appalling inaccuracies and multiple fantasies. As an Israeli I have read many interviews with people mentioned by the authors as their sources. The authors' quotes do not fit with what these people have been saying about Mr. Maxwellfor years. And very conveniently so many controversial quotes are from those who are already dead, and not here to comment. But to go to such lengths and still create such a BORING book --what a shame."
4,we like it,the cd its good. it doesnt have a lot of songs. only a few but they are good songs. wished it was longer.
4,CD itself was fine. Supplier was not.,"I'll start off by saying the CD itself was everything I expected it to be. A few original pieces from the movie as well as some Elvis tracks and other licensed songs. As far as that goes, I wasn't disappointed in the CD. I was disappointed in the supplier. It was used, but the supplier (goHastings) marked it ""very good."" When it arrived, in a timely manner, I was sad to discover it was far from good condition. The jewel case was stained, scratched, and dirty. The booklet for the CD and even the top of the CD were in the same condition. It's like the CD had been left in a garage unattended for a several years before the important side of the CD got a buff and was shipped out.In any case, I shouldn't let the poor marketing of Amazon's used sellers affect the rating of the product too much. If you like the songs from the movie, you'll probably like the CD. I just hope your supplier doesn't lie to you about its condition."
5,This is great.,My kids love this cd. We do not skip any of the tracts. I'm excitied that there is something different from Disney.
3,Most of it was great!,"This CD was great except for the A-teens song. It sounded really scratchy. I'm not familiar with this group, so maybe that's their style, but it was not up to the quality of the rest of the CD."
3,well.....it ain't the best movie but great soundtrack,ok well this movie is not a disney movie! Disney movies are for kids and there not supposed to be that violent! but disney had to give some for ALL THE STUPID PREEPIE TEENAGERS WOULD LOVE FOREVER AND EVER!! LALA!!! wrong! to tell ya the truth i really hated it! i only bought it on dvd cause i enjoyed it but really it was the worst disney movie to me!! i have a stitch doll cause stitch is cute but he ain't no Mickey or Piglet!! dude there are way better movies out there but hey the soundtrack is awesome amazingly! elvis is pretty cool and i luv em! and the A-teens song is nice nice very very nice! i like the other stuff to but the movie isn't as good as the soundtrack! oh well! poor disney i'll miss ya!
5,The Soundtrack That Will Take You On A Ride,"I really liked this CD and how they have all the Hawaii stuff in it. I thought that was very cool. Adults will like this too if they like(d) Elvis Presly, some of his songs are in here, some preformed by him, some preformed by others."
1,rhdh,"The filter did not fit my car. The listing showed it was the correctfilter...I'm not sure why, because it was the wrong one formy Audi A4."
1,Expensive and caused strange issue,"Once I installed this filter into my Audi A4 there was no noticeable difference in power and, for some reason, the tachometer started jumping around erratically -- small jumps, but enough to feel jerks in the car while cruising at about 30MPH. Because I had not done anything else to the car other than install this filter I decided to try a different filter, which I bought from Autozone -- the problem stopped. Strange problem that I can't figure out, but why try to figure it out? Don't get this filter and instead go to your local auto parts store and don't even think about it."
3,Great Toy...for older children,"Well I got this for my two year old who loves to watch his daddy use his tape measure, hoping this would also deter him from trying to play with it as well. Great Idea for a toy but he doesn't really play with it. My husband, brother and anyone else who is older than two has found this toy more fascinating each time they play with. All i can say is that it's a stress reliever for me. On the upside it's practically indestructible."
1,waste of money,"Our child loves to play with a real tape measure so we were sure he would love this one. Wrong. He was excited when he saw the package but was very disappointed when he got it open. It would not pull back into the unit once the tape was pulled out. Our opinion: frustrating, useless, waste of money and time."
3,OK...but not worth the shipping cost,This is an OK toy...But they charge you more for shipping than they do for the toy....so I would not recommend it...
3,Big Tape Measure,"This is a very durable product, although it was a little bigger than I thought it would be. The tape is hard to pull out and the wind up is difficult for my 3 year old to manage by himself."
2,Hard to crank,"The tape measure is big and bulky. The tape pulls out easily, but is very difficult to wind back in, even for an adult"
2,"good toy, hard to wind-up","I bought this for me 3 year old, who loves to play with our tape measure. He was very interested in it initially, but has a lot of trouble winding it back up and so lost interest."
3,Clunky and Large,"Bought this for my daughter as she loves to use our real one. This toy is large and clunky. If you ask me it's poorly designed for a toddler as it's huge. It's also hard to wind back up. My daughter seems to like it, but I wouldn't buy it again."
5,Love it!,This tape measure is just what my son needed. He has stress tested our real tape measures and they failed! This one is made very well. The tape is only 3ft long which my 3yr old wishes was longer. But I guess for safety reasons this is a good idea. He does not find it difficult to wind up like some have mentioned but I have a very determined child! Would definately buy again.
2,could be better,"I thought the tape measure would have been longer. A little hard for my 2 year old to turn. She is not enamored by it, still would prefer Daddy's real tape measure."
2,Not so good quality,"Love the idea, but the quality isn't all that great. The tape measure is very choppy reeling out and even more so reeling back in. Would not recommend."
4,Good overall toy,"I bought this toy for my 2 year old son, who loves to do manual labor. I hope you enjoy it much"
5,tape measure,great delivery time and the kids enjoy the tape measures.Thank you very much.My son had these when he was young and wore it out.They still make them after 20 years
3,Loud and clunky,"It's loud when you wind it back up and because of its bulky size my son can't do it by himself, they should have made it half the size, and more realistic. Not a long lasting toy."
4,Girls love it too,"Most of the reviews are from parents of boys, but I bought this for my 2 year old girl for Christmas. She and my 6 year old girl love playing with it. It seems durable and easy to use. My 6 year old likes to use it as a dog collar/leash for her stuffed dogs, too."
3,Not easy to use for little hands,"This item constantly gets stuck, the tape is easy to pull out but VERY Hard to wind up. My girls got very frustrated with this and now they don't play with it often :("
1,tape measure,"It's neat in theory but the tape is hard to pull out for a kid, even harder to wind back up. It's just not really made for a smaller child, maybe more like seven or eight year olds?"
1,grandmother,"Children aren't real good with their hands. This toy is VERY difficult for me to wind up much less my 3 year old grandchildren. Since it is awkward, it doesn't catch or keep children's attention very long. Could be a really good toy if it weren't so awkward. I've had much better. I would highly discourage this purchase for anyone."
2,"Really Fun, While it lasted...less than a week.",I bought this for my 4 1/2 yr old for Christmas. It is easy and fun to use and I loved that it is educational and does not require batteries.My son played with for less than a week before the tape part completely ripped out.I would save your money.
2,Nice idea but difficult for little hands to operate,"My 2 girls love to measure (ags 2, 4) I purchased 2 so there would not be any fighting. It does not retract, the way ""real"" tape measures do and the handle is hard to turn for them. Skip it."
2,Not made very well..,"My twins love helping daddy around the house so I thought this would be the perfect toy for them to play with so dad can have his real measuring tape back. The concept is great but the measuring tape is a mess, it is hard to pull out, gets tangled up and is hard to ""wind"" back up. I would not recommend this product- the kids are back to wanting daddy's real measuring tape."
4,Pretend and Play Tape measure,"This gift was purchased as an ""extra"" something for my four year old grandson at Christmas. At first he was not so excited about it and thanked me politely. Since Christmas when I go to visit I have seen him measure his sisters height the length of tables and anything that interests him. It is not something he plays with all the time but he does enjoy it. It is a good tool for learning."
3,Not great!,"I got this toy for my 2 year old because he always wants to play with the real tape measure. The idea of this is great, but the mechanism to wind it is a little tight and is not easy to use. My son gave it a few tries and gave up! We are giving up too and sending it back!"
3,ok,it was ok. didn't look like i expected but good for a small boy who needs fillers under christmas tree
4,Fun for my son,This tape measure has been fun for my son. He loves to go around and measure things. It does seem sturdy enough to last. He has been rough with it and it still works.
3,hard to rewind,"This is a fun toy for my grandson and he loves hearing the clicking noise when he pulls the tape out. However, he is 18 mo. old and can't rewind the tape because it's too hard to do. He pulls it out and hands it to me to rewind."
2,hard to use,This tape was a little sticky and hard for the 2 and 4 year old to use. Its cute and doesn't damage the floor but is not the best item purchased.
5,Beautiful Book,"Great for any art lover, reader, or even as a Christmas decoration. Beautiful book with well chosen paintings. Bought this as a gift for my mom, (a librarian) who loved it. Really recommend."
3,"It's okay, but...","...Shouldn't something from the MMA be a bit better than okay? I was hoping for something that would make a good holiday hostess gift, but even spiked eggnog can't put the sparkle into this book. There's nothing special about this book ... it's almost as if it were printed to be a top-quality remainder"
5,Classic Disco at its Best,I am so glad that this Russian import CDs are available because I am not able to play any of my old vinyl anymore for obvious reasons. The sound quality of this Russian import is superior and I love hearing these classic songs while driving in my car.
2,A confusing book,"I agree with everyone else here. I'm in a class at UCLA with this book and if I had relied on this book I wouldn't be learning much Spanish. Why is this a ""best seller?"" I learned much more from Barron's ""Spanish The Easy Way."""
3,Decent travel guide,"If you're planning your first trip to London, then you'll want a travel book with more detailed information than this one. If you've been to London before and just need a crutch to fall back on accompanied by some good maps then this book may be for you. It's a small guide and will easily fit in a jeans back pocket or jacket pocket. The maps in the front and back covers are pretty good. It gives a page or two to all the major must-see places in London and is a easy read. Most likely though, you will want to check out the Rick Steves' guides which are updated every year."
4,Nice little compact guides,"About 1/2 the size of a regular Lonely Planet book and just a hair bigger than the Top 10 guides. Packed with lots of photos, maps, information and perfect for the on the go traveler like myself. I have been to 8 countries so far. I have an extensive personal library of Travel books, guides and maps and Lonely planet is my second favorite bested only by the DK eyewitness guides which tend to be twice the price.These guides are well worth the money and if you can get a good price on a good quality used one, it will more than pay for itself."
5,Old Spice Smell Nice,This spray smells nice and manly - it seems that the smell sticks better to hair and clothes than on skin. I happened to like the older version of old spice Aual reef better because that smell would stay on my clothes even after washing
1,Not red ZONE,"that's a lie, the picture show REDZONE, but when i brought it, it just same old spice. i will never bay from you again.keep the truth in your products."
1,Stick to classical polyphony,"Stick to traditional Wester classical music. That is where the knowledge is. On the contrary, the idea is to rescue this heritage, which may be slipping, as shown by the lack of polyphonic composition in our time."
2,Shall we Dance,"This was recommended to me by a friend who is interested in"" Pasadena Light Orchestra"" kind of music but it doesnt really fit the bill, its quite good but nothing outstanding and you have to get it from the USA. If you.ve had a few drinks it sounds better but then doesnt everything."
3,Good acting but too long.,"The message of the movie was good, but it was too drawn out! I had wine an hour after the movie had started , then I had dinner, then I had dessert and still, the movie was far from over.Recordar es vivir, ¿pero toda una tarde, con un personaje no muy agradecido de la vida''? No gracias. Necesitaba a Freud el viejo, más que escribir un libro.Los detalles de las decadas vividas en la Argentina es lo que es más interesante de la pelicula.NEXT!"
5,Oh yeah and I think I'll have one of those Pina Colada BANG,"I have some great memories of this band seeing them perform live all over the Los Angeles area and although this CD contains a differen't bass player then their first CD it doesn't hurt the music at all. The songs are all fast, fun, melodic with very catchy hooks. The CD only contains 8 songs and they seem to just fly by so it's not a full length CD but it is very cool and for any Howard Stern fans out there it has the song H.O.W.A.R.D. which was Horard's theme song in his earlier days."
5,you're not threadsafe,"you can't just synchronize everything... and that's the point of this book. synchronizing is critical but most of us do it incorrectly without a thorough understanding of the jvm. this book has given me some useful concurrency patterns which are sufficient for good programming practice. the part of the book you need to retain is the 'what' to do, the rest of the 'why' to do it is useful but not critical to improve your code."
5,Very good reading for more advanced developers,"Concurrency is hard. If you plan to write high performant, easy to understand code, or at least understand other concurrent codes in Java, you should definitelly care about this book.I don't recommend this book for not very experienced programmers however. You should have at least some knowledge about concurrency, ideally from computer science related studies (or books).If you are Java developer and looking for other alternative, don't look anymore. Read this."
5,Concurrency In Practice,Excellent and timeless work that everyone should read if you are writing Java applications because all apps are now running on multi-processor systems due to progress in Dual/Quad core chip technologies.
5,Excellent explanation of a complex subject.,"The book explains in detail the issues of concurrency. Although a complex topic, the explanations are crystal clear. Well worth reading by anyone writing explicit multithreaded code, or implicit multithreaded code such as anything in a J2EE app server."
5,Authoritative on the subject,"This is ""the"" authoritative book on java concurrency. However, apart from some java specific items, the book is an excellent source on parallelism in general. Do not even try to implement parallelism without ""reading and understanding"" this book. Highly recommended !!!"
5,Must read for any Java developer,"It is extremely good book. Might be hard at times, but more because topic itself is kinda complex. Book is really well written."
4,Simple clear advice on concurrency,"Don't think I can add much to the review of this title, it is simply one of thebest and clearest books on concurrency usage in Java applications."
3,"Good for beginners, but a drag otherwise","I am surprised to find the majority of the reviewers rated this book 5. I find that this book is loaded with noise and you will have to wade through the authors excessive obsession to state the obvious over and over again, even in its ""advanced topics"" section. Such as:""Performance is a moving target; yesterday's benchmark showing that X is faster than Y may already be out of date today.""Also, some of its examples uses non-standard annotations - @ThreadSafe, @GuardedBy, @NotTheadSafe, etc - that the authors hoped will be part of the JavaSE 7.0 release. (NOTE that this book was written when Java 6 was in beta stage)"
2,Do not pay for it,"I received it as a gift for purchasing an Invicta watch, as a gift it is OK. I do not think it is worth $45.00. You can get same quality for $ 5.00"
3,Another Umbrella - Nothing unique,I recieved this as a free item with their watch. $45 is not i would pay otherwise may be $7-10 at the local shop. Makes it feel like good deal when they add $45 value to a $119 watch.I would say just make your decision based on the watch not Free Umbrella.
3,can't beat the price,"if you got this for free with a watch, it's a great deal. if you paid $45, well, you have a big, sturdy , yellow umbrella with the invicta logo all over it. if you don't like it, it would make a good gift for someone who doesnt mind a little product placement. it's not cheap-looking, and the shaped handle with ergonomic grip is a nice touch. i just wouldn't have paid $45 for it on its own. it's nice to have a big umbrella, though, all my other ones are super-cheap mini-compact ones. i'm hoping this stands up to the wind as well as keeps the rain off me. time will tell."
3,Great as a promo!,"I received two of these free, as an Amazon promo when buying Invicta watches. Nice large and sturdy. For free it was a great deal! However, it is not worth $45. One of the reviewers said it was worth about $5 and I disagree with that completely. Another said it could be found for right at $20. At $20 it is a very good deal. But again, I would not pay $45 as is is just not worth it. So, wait until another promo or get it for $20."
2,It's an umbrella,"What can I say? It's an umbrella. It's great for free, but I wouldn't actually pay money for it."
2,Free Advertising,"It works, but why pay $45 to give free advertising to a sub-standard watch company who gets all their parts from the lowest bidders?? BL"
4,It's a close call ...,"Yes, I'd agree this live show is better then the ""Redwoods"" that's also still available. The band is tighter musically then the Redwoods concert and did a great job. That's not to say the other is bad ... but I'd much prefer this show. Now, I can't say it's 'better' than the ""Kenny Loggins - Alive' DVD simply because I LOVED Kenny's rockers on 'Alive', which was just 'smokin' hot!' BUT of course we are getting a bit older too and we're talking about a '20 year' spread of time. haha! The Grand Canyon concert is a good buy, tight band, and great percussion."
5,Kenny Loggins-Live from the Grand Canyon,This is a special DVD to have. It's done in a close setting with one of the greatest views in the world as a back drop.
3,not to pleased,When I looked at the product it said oem replacement for original tilt trim switch the instructions say to remove original switch from handle and replace with this unit.The holes in handle will not line up so there is no way to use it as described.I will find another way to use it since I have no other choice would be nice if the description was different .
2,Pretty Pictures of Indians and Their Horses,"There is very little in this book about the healing power of horses.Donna Carlow, the one Lakota who overcame a horse riding injury, recovered with the support of the Lakota community; because they value horses in their culture more than Anglos. At least that is Wendy Baker's take on Donna's healing. She doesn't attribute it to the horses; she attributes Donna's healing to the Lakota culture and the Lakota community.The book concentrates on 9 Lakota Indians and 3 Lakota families and their stories about the importance of the horse in Lakota culture.It's by no means a comprehensive book; it's primarily a picture book with stories. And it isn't about the healing power of horses in the Lakota culture.Many people believe that there is a real spiritual and a healing connection between horses and humans, but this book is not a source for that information."
2,Very superficial and uninspiring.,"There is a lot of potential in this subject, but the author didn't begin to do it justice. The people she met/interviewed are dealt with very superficially and she doesn't spend much time discussing her own recovery.There just isn't any substance to this book."
4,Still sound good...Dylan Lite!,"The Byrds made Dylan listenable for the masses (in the 60s). Even today these songs still sound good in my opinion. I have the Dylan originals, but if you want to understand what he is actually saying/singing, try the Byrds. They are like ""Dylan Lite""."
4,4.2 Best of the Solos,"This is the best of the 4. Great songs, good sound and pretty heavy (as far as Kiss goes) at times. Tonight You Belong To Me rules! One of my favorite Kiss songs ever! (even though its not a Kiss song). Goodbye, Wouldnt you Like..., Its Alright, Together as one... are high quality songs. Just really cool and have stood the test of time. Even sounds fresh today. Of course you get the typical ballad (Hold me, touch me), but it is a great cd and the best of the solos. And yes, that includes Aces...In fact this cd was much, much better than Pauls 2006 outing as well."
4,the best of the solo efforts,"Of all the 4 solo albums under the kiss flag, Paul's is the best by far. This album is a great testament to paul's song writing skills. From hard rock ( wouldnt you like to know me) to ballads (hold me touch me) to pop sounds like (move on). This album is the ground work for all the kiss albums to follow. A must have kiss album! Buy this album you wont be sorry"
5,Great!,"I'm a huge KISS fan, but this is some of Paul's best work..Same goes for Ace's solo, they are both 5 stars, a must have for KISS fans, and highly recommended for Classic rock fans!"
4,Paul Stanley - The King of Croon.,Paul Stanley does what he does best here and makes the ladies swoon with his romantic ballads and Pop rockin' love songs. It's a pretty solid album overall but it could have used a little more of an edge to spice it up a bit more.
3,"Paul Stanley Solo, just Paul Stanley solo.","Well, many KISS fans will be angry with me, but for me, his solo album is not the best of the solos, too many regular Kiss composed, it is the most KISS style from the solos, but not enough for me to be the best, I preffer Gene and Ace solo albums, but it is very good, a great hard rock piece."
5,Best of The solo albums,I feel that Paul created the best of the 4 solo albums. His musical genius really shows. This album is similiar but different from the Kiss albums. You can really tell how much influence Paul had on the Kiss sound.
4,Great solo job all around.,His music and lyrics were fantastic and it is well worth owning because he sounds great.
4,Stanley Solo,"Paul Stanley is truly the voice of KISS and his debut solo record is pure Paul at his best. Although the record did not sell as many copies as Ace's, Paul's solo is definitely the record that sounds the most like KISS.The 9 songs are very melodic, beginning with the build up track 1, "" Tonite You Belong To Me"" and ending in ""Goodbye"" .Rumour has it that the entire record was inspired by a one nite interlude with a woman Stanley met on tour.Any die hard KISS fan should have this in their collection."
5,Paul Rocks,"Pauls solo album is for sure the best of the four.he is the heart and soul of kiss and the best writer, by far.Ace's was good to though."
3,"If you are a Paul Stanley fan, then buy this album.","I love Paul's voice and every one of his songs are excellent. But this solo release was a little disappointing to me. It just did not have that Kiss quality. I guess it shouldn't sound like Kiss if it was a solo effort. ""Moving On"" and ""It's Alright"" and the best songs off this release. But if you are truly a Paul fan, then you need to have this in your KISS collection. Ace Frehley's solo album was by far the best of the 4 members."
2,Second best of the solos.,"Paul Stanley proved he could write songs with this album. What makes this album listenable is Paul's voice. He is the best singer in the band. The music is well done as well. Apparently, unlike Gene, Paul took this venture seriously. Not as heavy as Ace's effort and about a billion times better than Peter's. Then again, what album isn't better than Peter's?"
2,"Not The Best, But OK","This is an okay album. The only thing is, almost all of the songs are forgettable and don't leave any impression. They just sound on the whole like filler. The only song I like to listen to is ""Hold Me, Touch Me."" That's a very impressive, moving song with a nice touch of a guitar solo. I actually give this album 2.5 stars. Not the best music, but okay."
4,EVERY KISS FAN SHOULD OWN THIS ALBUMN,"THIS ALBUMN RECENTLY BECAME AVAILABLE AGAIN ; I HAD TO WAIT SEVERAL MONTHS,AND DIDN'T WANT TO PAY $60 FOR THE IMPORT VERSION. I FEEL THAT PAUL'S SONGS HAVEA CERTAIN TIMELESS QUALITY TO THEM , AND THIS CD HAS HAD MANY PLAYS IN MY TRUCK.THIS ALBUMN HAS LOTS OF GREAT SONGS, AND IF YOU ARE A KISS FAN , YOU SHOULD OWN THISONE ( THE ACE FREHLEY SOLO ALBUMN IS A MUST, TOO.) CATCHY , HOOKY, WITH A COUPLE OF BALLADSTHROWN IN FOR GOOD MEASURE. PAUL STANLEY NEVER FAILS TO IMPRESS ME WITH HIS VOCALPROWESS AND GREAT SONG WRITING.THIS ONE'S A KEEEPER !"
