class_index,review_title,review_text
4,Great fun for a fan of the show,"If you're a fan of the show, then there's a good chance you'll like the game. The great thing about the game is the HUGE variety in each level. It's part 3rd person shooter, part driving, part problem-solving, all rolled into one. On top of that, you hardly ever play as the same character from level to level. They also did a great job with cut-scenes. You'll swear you're watching an actual animated episode of the show.There are drawbacks though. The targetting system is a bit weak. The gameplay is also a bit linear, which is surprising given the open-ended premise of the show.All together, it's a solid game."
4,a solid game graphics and story wise.,this game nails the shows presentation to a t. like i said in the title the graphics and story are very good. that combined with the voice acting and presentation make this game a lot better than it really is. it's a little on the short and simple side. i found i enjoyed it the more i got into it. it combines several gameplay styles. some are good and some are not so good(driving). but the shooting levels and sniper level is a blast. if you're a fan you can't go wrong with this game. if not maybe a rent would be better to see how you might like it. overall though the positives outweigh the negatives and will keep you hooked til the end.
2,Thin Tees,So thin I couldn't believe it..Not like the ones I ordered last time..they were Hanes tagless..I think The Texas T-Shirt company has gone down hill..Cheap shirts.Not the ounces they say.These were Fruit of the Loom.
1,FALSE ADVERTISING,"Don't get me wrong, Fruit of the Loom makes good t-shirts. I bought some undershirt Ts and they were great, and ALL COTTON. These are advertized as ""100% cotton."" Last I checked, that meant ALL cotton, nothing else. These are, according to the label on the shirts themselves, ""90% cotton, 10% polyester."" I specifically do not want any polyester in a cotton t-shirt. While it makes them more durable, it also makes them warmer. One wears t-shirts when? In warm to hot weather, when one does not need something warmer.Any seller that falsely advertises their products should not be in business, period, and does not deserve yours.Fruit of the Loom's website states that the material content of the shirts may vary with color, though they do not provide information on what color is what composition. At least they warn you that not all the shirts are all cotton."
3,Cotton is too heavy weight for me.,"I expected a lighter weight of cotton. Here in NM, the heat is too hot for a heavy T-Shirt. I kept them for winter time but really need a lighter weight cotton T-Shirt, still."
4,famed in China,"This book is very famed in China.The reader of the book is not college student but postgraduate.The publisher in China have translated and published the textbook for above 4 times, The lasted one in 16th edition.i am a editor.who can help me that i want to know the top 10 or 20 business textbook in the world? it's including Economics?liuhui@wise-link.com"
4,Does the job,This houses your guitar and I have a couple humidipaks in there because I live in a northern desert. Not many frills to this bag. It does the job.
5,Exactly what you would expect,"This bag is exactly what you would expect when you read Epiphone gig bag. Nothing more, nothing less. Perfect for my epiphone les paul."
1,I bought this for a Epiphone SG as listed,"Not even close to fitting my guitar. sorry : ( maybe my ukelele? not recommended. Said they would replace this, not recieved in over a month."
2,Bare Minimum,"As the title states, this is a lightly padded duffle bag, nothing more. If you're toating between practice with an instructor, it's okay. I purchased it for that reason...and I'm an adult, so I can be careful. This bag is useless for kids as a drop would likely result in damage. I would even go so far as to call it a glorified dust rag. It will prevent my guitar from scuffs, dings, dent & dirt, but that's it.There are better gig bags at a comprable price and the only reason I gave it two stars was becuase of the dirt cheap price."
1,Epi Gig Bag,"I returned the bag. I purchased it in anticipation of purchasing a Les Paul, but I eventually purchased a Epiphone Dot Studio. I returned the gig bag for exchange."
5,Soccer Yasmin,"This is a very pretty bratz doll. I should know, I have her! She comes in a blue 3 shirt, and she includes a soccer bag and ball. Her braided hair is golden brown,and her ears are pierced with blue earrings in them. also, she has orange, blue, and white soccer kleats, and socks. You must buy her!! You won't regret it! Well, maybe a little bit,since she only has one outfit:)"
5,This Doll Has It!,"Okay, My real name is Yasmin and I Love Soccer....People say I look alot like this doll lol...However, As far as educational value is concerned in response to ""a Kids review"" I would have to say this doll is, well; The girl is in a mini skort. I don't know how many girls play soccer in those. She isn't exactly wearing shin guards either, more like holey knee socks. They do match her cletes though. The ball is probably a size three, (way below standard size.)Since she is still in the box, I would have to take a guess at her durability. Her overall frame seems strong, just her hair seems pretty delicate; it can easily get frazzeled.Overall, I think this doll is hot. Her soccer uniform is co ordinated and she does have the basic gear. Her make-up is pretty and her bag makes her appear as very professional. As well, It doesn't hurt that she's like a mini me :p"
3,MGA skimped on the acessories here.,"You really do not get as much as usual here. She should have warms ups, a water bottle, soccer slides, a ball net , lip gloss and a better outfit. there is a reason Soccer moms drive those big vans. It takes lots of equipment to play soccer.At least they gave her shin guards. Poor Yasmin will have to borrow what else she needs from the other players ."
1,Oh. My. God.,"Do MGA seriously think girls wear SKIRTS to play football in. They should have given Yasmin some long shorts or whatever. Also, the writing on the back of the box says ""it's not how you play, it's how good you look when you win"", but it matters how you play because otherwise HOW DO YOU WIN. and who cares how good they look when they win the point is that they won and they should feel proud that they did so well, not proud that they look so 'hot in their microskirt'.Signed,A Bratz Fan But Doesn't Like This Doll"
5,So cute for soccer,"I have this doll and she is absolutely great!Well,she does`nt barely have any of accesories.all she comes with is a soccer ball, a sticker,and a soccer bag.When they have an extra outfit is when I like dim more.But you may like this doll more than me but I like dis doll.It`s a good doll if you collect it."
5,"A good value, and a great place to start","I was only casually aquainted with Mary Chapin Carpenter's music before picking up this album. The hits I knew were all here, and so was a lot more material I have come to love as well. I was a bit leery that ""Down at the Twist and Shout"" was a live version from the Super Bowl; this song was the primary reason I wanted a MCC album, and I was concerned a live version recorded in a stadium during the Super Bowl might be of inferior recording quality. But I needn't have worried, the sound is great, and the performance is energetic and fun, with a verse in Creole thrown in for good measure. ""This Shirt"" is probably my favorite track I was unfamiliar with, but the entire album is quality; there are very few 17-track albums by any artist where I can say I enjoyed every song. I now look forward to exploring her original albums. I highly recommend this album to anyone looking for an introduction to this great artist."
3,"Good, but not great!","A significant portion of this album is taken from her ""Come On, Come On"" album, straight. There are some great songs on this album - the lullabye recording, and first song recorded with on the Letterman Show are personal favorites. I don't disagree with her selection of songs, but wish more were live recordings or new songs. If I had to do it over, I'd still buy this, but I agree with other comments that this seems like more of a grab bag, and less a cohesive story."
5,Excellent collection of new live material and old favorites.,"This album is a welcome addition to my collection. There are several new versions of previously released songs including a very nice live version of ""Stones in the Road"". Also not to be missed is a beautiful version of the John Lennon song ""Grow Old with Me"". Highly recommended."
2,"Compilation is ok, but vapid live performances hurt her.","I just saw her in concert, and she is getting better on stage, but still no world beater. The tracks she chose for the live takes on this CD are somehow less thrilling than what I saw recently, and the studio work is still her best bet. Great band, and nice songwriting. She is still better than a lot of what is out there today."
3,"""Greatest Hits""...Sort Of","This is like a greatest hits compilation, but I wasn't a huge fan of the live tracks. I recommend ""Playlist"" or ""The Essential"" if you want a hits album."
2,"Good, but not great","She needs to stick to the studio stuff. She isn't nearly as strong on stage, and these live versions show up her weakness in that area."
5,Worth the wait,"As a longtime fan of Mary Chapin, I have been waiting patiently for this cd to be released and man was it worth the wait. On it, she includes her trusty old standards that made her a star and then some obscure and beautiful songs that we might not have had the opportunity to hear. I, was also pleased to see that she managed to include me on the cd, well sort of. I had the priviledge of being in the audience when the song ""I Take my Chances"" was recorded last year in Madison. So for you folks that are old fans or to those that are just discovering this woman's amazing gift, get this cd, and maybe get a better understanding of her music and to some degree her thinking. My only complaint, she sang this beautiful romantic ballad at the show in Madison that was not included. Maybe next time!"
3,"LOVE YA MARY, BUT STICK TO THE STUDIO!","IT WAS NICE TO SEE SOUNDTRACK AND DEDICATION TRACKS INCLUDED ON THIS COLLECTION. ALSO THE 3 NEW STUDIO CUTS ARE PRETTY GOOD, BUT THE LIVE COVERS OF SOME OF HER HITS ARE NOWHERE AS GOOD AS THE ACTUAL STUDIO VERSIONS. ALTHOUGH THE SLOWED-DOWN VERSION OF 'QUITTIN TIME' IS INTERESTING IF NOT HAUNTING AT TIMES!! PS: LOVE THE SONG 'DREAMLAND'!!!"
5,Throw your head back and sing....,"Just as the opening line says, this album is full of music to sing to. Esp Almost Home. It is a wonderful album. To be honest, I bought this album on a whim and am glad I did! I own no other Mary Chapin Carpenter CD's but after this I will be sure to buy anything else she does. She puts a lot into her music and that's what makes her great. Buy this CD!"
2,Please give us new material!,"Although this is an accurate reflection of her oeuvre, she should continue to write new material. The live versions are interesting, but she is much more polished in the studio."
1,Total crap,"It's ""live"" and the worst mix job I've ever heard. I've never heard a bootleg this bad. On most of the songs you can hardly hear her, it sounds like she is singing in a different room than the one the instruments are in. The songs you can hear her on, she sounds like she is singing in a phone booth. My question is ""How do you put a - (minus) in front of the 1 star rating minimum rating?"" Definately do not buy this CD, and if you've just eaten don't even listen to it. I love all her other CD's but I won't even make my dog listen to this."
2,Why is she doing this now? Is she going to retire?,"If she has new material, that's what the fans want. There are too many artists out there who rest on their laurels. She certainly has been a media darling since day one. Does this mean this is the end?"
4,Compelling in a tragic and real sense.,"I had read four of Craig's fictional books, before reading his biography, so was familiar with his real-life characters.Like one of the reviews, I was ""compelled"" to finish this poignant and gut-wrenching story; bringing the book along on a Mexican cruise and visits to the doctor.The one issue I have with this book comes I guess from being a retired Episcopal Priest. I was bothered by Craig's seeming lack of motivation to forgive his father. It seemed at times like he couldn't live without resentment. In the end, though, it's not mine to judge.I know Craig, having taken a three week, five day a week summer course under her excellent tutelege. I must say he is a wonderful, gentle and loving man, in spite of all he has been through.Perhaps he has forgiven his father more than he yet realizes!"
3,beautiful song played during hailstorm?,"i'm desperately looking for the name of the song played during the hailstorm scene (which is just after they got off the train). it begins when we see rain drops start falling, and sandra and ben walk over the tyres, it keeps on playing until the scene switches to the party at Savannah (where the music changes to 'Remember Me'). it's got this really soothing female voice wooing through and soft beats... please help!"
1,Techno: The Downward Spiral.,I believe I speak for many other connoisseurs of truly excellent musical compilations when I say that the soundtrack for Forces of Nature completely sucked. BIG TIME. It is possibly the most horrendously compiled list of sucky songs in soundtrack history. Perhaps the ONLY appropriate thing about it is that it perfectly mirrored the movie in its complete rancidness. Let me reitterate: It STINKS.
4,HELP!,"After listening to the album I noticed that the song I wanted was not on there. IF SOMEONE COULD PLEASE HELP ME. I want to know the name of the song and/or artist who sings the last song before the credits in the movie. It's some girl. If you know the answer, Please, Please, Please email me at: k.e@bigfoot.com. Thanks. Other than that, an excellent cd!"
4,The last song before the credits is by. . . .,"It's by Sarah McLachlan and it's called Fear. She's a popular Canadian singer. This song can be found on one of her earlier albums ""Fumbling Towards Ecstacy"", which I suggest you get. It's a great album. I bought that album in my early teens before she became really popular, and Fear has been my favorite song since. I was pleased to hear her song on Forces of Nature. It was a big BIG mistake for the producers of the CD to have left out Fear from the final release of the soundtrack."
4,They left off the most important song,"I bought this CD for two songs, Fear by Sarah McGaughlin and Everlasting Love by U2. But, they left off Fear. The rest of the songs are good not great except for Love the one you're with!Still, over all, good music all around."
3,alright blend of different musical stylings...,"The only reason that I bought this cd was for U2's version of ""Everlasting Love"". It is the song that I enjoy the most on the whole cd. The Faithless songs are enjoyable as well , but I already had their albums - so these tracks were nothing new to me. The Touch & Go track ""Would You...?"" is a fun little booty shaker, and the Holly Palmer track is good as well - the rest of this is complete blecch."
5,where do you find the songs!!!???,I appreciate your help on finding song titles. However many of the songs such as the hailstorm and the balcony songs are insturmentals and are not on the cd. So i was wondering if anyone knew if they sold the insturmental parts on a separate cd like some movies do. IF not does anyone else know where to find the songs?
1,"Fair, at best","Some may appreciate the variety of musical styles found on this soundtrack, but I found the result to be a disjointed, formatless compilation."
2,Looking for 2 songs in the movie that isn`t on the sound....,"The songs I`m looking for a beeing played: 1) When Ben and Sandra drives over the bridge and Sandra meets her housband. 2) In the end, when Ben is looking up at the balcony and sees his bride ( the piano piece )."
4,What Song???,What is the name of the Piano Piece played toward the end of the movie when Ben looks at his Bride on the balcony....Just wondering! PLZ e-mail me @ ryan_161@hotmail.com Other than this: THE CD IS GREAT
4,Looking for a song,"Ok maybe it's me, but some of the coolest ""tunage"" can be found in the oddest places on movies. In this case, it's the snippit that's playing when you click on the special features option of the DVD. It's a nice beat, good music, and I have no idea how to research it. If anyone had heard this and knows what it is, please email me at gotalotaluv@aol.com. Thanks!"
4,HELP!,"i want to know the same as Chris.. The song before the credits , with the girl , sounds kinnda like Enya or something. If you can help me plz e-mail me at mattias_rage@geocities.com"
5,BeTtEr DaYs is the coolest!!,"i think that this song is the coolest!! How many song have you heard that are like this one?? I love this song when I am feelin down this song always makes me feel better. i love that part in it when it says ""you like my gucci bag?"" ""its beautiful beautiful"" Its so funny!! This is definitly the cd to get!!"
3,case handle should be more comfortable,"It is a heavy case, supposed to hold a heavy Les Paul - the handle hurts your hand after a few minutes."
1,Wrong case,I was sent a banjo case and not a Les Paul guitar case. I returned the case thru UPS. I have not recieved my refunded monies yet. Delivery time was very good and return handled very prompt and courteous by all who assisted
5,Great Les Paul Case,"This Case fits my Epiphone Les Paul perfectly. You can put a righty or a lefty Les Paul in it. Its nice that you can lock it. It's got tons of padding in it. There is a small storage area in it, I can fit a Boss pedal, a tuner a strap and picks in it. Over all a great case."
5,Excellent. Best value out there!,"There are other cases out there that cost more than the genuine Epiphone case. I don't think you can find a better case however, regardless of cost. The quality of this case is fantastic. I have a Lim. Ed. Les Paul Custom Pro and this case fit it like a glove! If you have an Epiphone Les Paul, do yourself a favor and get a genuine Epiphone case."
4,problem with lock,"Prompt delivery, no complaints there.Good case, the guitar is a tight fit inside. Lock is flimsy as one would expect, unfortunately doesn't work either."
4,Case for Epiphone Les Paul,"I like this case. Would have been nice to be able to choose the interior color, but the grey is nice. Also the storage lid doesn't stop in the stopping block, doesn't seem broken, just goes past it all the way to the bottom of the case if you push it that far. the interior material holds it in place so not too concerned."
3,OK for the money. Sounds good. Quality is average.,"Price point is probably fair.It is made out of hardwood and wrapped with a shiny mylar, like a drum, and the hole is wrapped with a gold colored metal which feels pretty good on the middle finger. There is no hand grip or indent for the hand. It is a basic tambourine with a ""fiberskin"" head. I like the sound of the head. More drum like than other tambourines I've used.It does not meet professional quality standards. The head is glued on and has a ribbon over it with 2 staples to fasten the ends. The jingles are on the ""tinny side."" Over all, I would give it a C for quality and a B for sound but I will keep it in the mix for now."
4,Quality upbeat royality free music!,"I produce videos for work, and I have already used nearly all the songs in this package. I like how there are 15, 30, 60 and full lengths of each track. They are not just cut to that length, but composed to that length so you have a proper intro & wrapup! Only wish there were more songs. A great collection!"
5,Cultural differences,"This is a wonderful book to share with children. Children need to know that different cultures do things differently. Culture is a big part of people and how they live their lives. This book was awarded a Caldecott Honor in 1987 for the wonderful pastel pictures. I, myself, loved this book and so did my children in the classroom."
5,Great Book,"This is a great book about a real village in Cameroon Africa. As a teacher, I actually use this book to teach surface area and volume. After reading the book, we determine the surface area and volume of the two houses and then compare them. It provides a great real-life application of a ""boring"" Geometry concept."
3,I brought it used.,I brought it used. Had some problems with skipping on some games. Will not buy any more used DVD's or games.
2,The book was in fair condition.,"Bernard Jensen is one of my favorite authors. But I was disappointed about the all side notes in pen and pencil through 1/3 of the pages. The book was not in good condition as it was described by the seller-only fair. The reason I didn't want it high-lighted because I do it myself for my needs and record the knowledge. Overall, it's OK, I love the book. Thank You!The book's title: Dr.Jensen's NUTRITION HANDBOOK The Daily Regimen for Healthy Living"
2,Consider Another Book,"This books has some good information, but it seems to be poorly edited. It's somewhat redundant, and there are blatant grammar errors and even an obvious math error (""1,300 + 130 = 1,630""). These flaws take away from the points the author tries to make. I'd also like a little more information about some of the researchers and studies she cites. There are resources in the back of the book, but no footnotes to help you identify which sources support which statements."
5,excellent,"I work in this field and so was really pleased to discover a straight forward but detailed account of this very serious problem. This book describes the problems but also offers help. I recommend this book, it is excellent."
2,Run rabbit run,"The author gives the invaluable advice to prospective adoptive parents fully to educate themselves before trying to adopt, including selecting the right attorney. Well he is an attorney and he wants people to read, read, read--not the books which the people want to select but those listed at the back of Mr. Hicks' book, complete with order form. And wouldn't you know that these books are published by his own publisher? Run rabbit run.Gisela Gasper Fitzgerald, author of ADOPTION: An Open, Semi-Open or Closed Practice?"
2,I wonder if Walt Disney read this?,"This book - written by the author of Bambi, no less - is about as non-Politically Correct as can be imagined. It outlines in detail the sexual exploits of a young German girl living in somewhat dire means from about the age of seven until fifteen, and how she uses her sexuality - again, in detail - to raise her status in life.It is unapologetic in tone but so far from what could be considered mainstream by today's standards that I cannot really recommend."
5,Great Rock CD,I have all of the Papa Roach CDs and this one is by far my favorite. Several popular songs along with many songs that will get stuck in your head over and over.
1,Emo sucks and so does this album,"This album sounds too ""emo"" and yet like all my other favorite bands they seem to divert from there original style and change to the music industries terms which is ""emo punk"" sounding whining crying emotional music such bands as AFI, My Chemical Romance, Anti-Flag, Saves the Day. I miss their old hardcore in your face style such as ""Last Resort"" and ""Broken Home"". Now they have an album with all the same sounding stuff. I loved Papa Roach up to this album. I've bought every single album and I admit I didn't buy this album because it wasn't worth my 13$."
4,"Great album, but product description is misleading","As I started off with, this is a great album. It has rocking riffs with a softer underfeel, which layers the songs so that they rock, but you can mellow out with them as well.My only issue with this product is that, while Amazon doesn't list it anywhere, I received the edited, or clean, version of the album via this product page. While this may be good for some people, when ""heroine"" gets edited out because it sounds similar to ""heroin"", I have issue with it. There are multiple versions of this album: regular, edited, with and without the bonus materials. If you want other than the clean with bonus materials version, you'll need to go elsewhere."
3,Doesn't Really Stand Out,"If I had to recommend another Papa Roach album over this one, it would be... Any of the others.That's not to say that it's a bad album, really. You won't want to burn it or anything, but it just seemed very popish, I guess. The songwriting seemed very repetitive and just generally boring. The music was nothing to get excited about. It was just a general rock album that didn't stick out in any way, shape, or form.I will say I enjoyed ""No More Secrets"", ""What Do You Do?"", ""Time Is Running Out"", and ""...To Be Loved"", but I wouldn't call any of them a favourite or even exceptional tracks.""Roses on My Grave"" was an interesting sounding track and could've been great, but it was just too repetitive."
4,One of my favorite CD'S,"Papa Roach has done so much music over the years. Some have said they just putting out too much material I tend to disagree, ifa person has something he or she needs to say then get it out there. I am a huge Papa Roach fan and this album to me is one of there best they have made up to this point. Two of my favorite songs off this album were My heart is a Fist, and Roses on my Grave.The whole album spoke to me threw the songs and lryics, so if you can stay open minded and listen to the whole CD start to finish and hear the lryics he is saying in the song then I am sure you will feel something just like I did as I listen to the album start to finish. Just an all around amazing rock album that has to be listen to over and over again."
3,Moving on.,"Thank God he doesn't rap anymore.But in the end, Papa Roach is what they are, and you shouldn't expect them to be something else. After four major label releases, if you don't like them by now you probably won't. I am surprised that people still write bad reviews for this band. Aside from a great live show they have never been spectacular. But they are fun, energetic, and a good listen if you can put aside your expectations. The Paramour Sessions continues on this path with a little exploration on the musical side. Lyrically you will struggle to find anything new in this album. It's almost impressive enough that they are still around when most of their peers have disbanded or disappeared. But if you liked Papa Roach before, there is no reason you shouldn't now. Most importantly, go catch their tour."
3,Nothing too special,"When I first heard ""To Be Loved"" I thought that this would be an awesome, in your face, entergetic album. The first 3 songs were awesome and energetic. But then tracks 4 and 5 came on and they were way slower. Track 6 sped it up again and it is a sweet song. Then it slows down for pretty much the last half of the cd. I think this cd is okay to kinda good. It just doesnt have the energy like their other cds."
2,they only fell apart..,"Well there they slip again. It seems they're trying to cater to mainstream fans with this release. Only the first two tracks are worthy of the 2 stars. I guess the days of Last Resort, Broken Home and Blood Brothers are gone. Now it's just the same old pop punk garbage. Oh well, Papa Roach, jusr another 90's band that has come and gone."
2,Not a Big Fan,"So,I was fired up about this album. Hearing it was going to be a harder album. Well I was disappointed. First few tracks are good, then it gets really slow and the last song, is horrible. Definitely nothing special about this album. Their live show is awesome, that would be the only reason I am still interested in them. Next album, I'll wait until after a few weeks to see how it went over.Tryfinding a used copy or burn it from a friend, don't pay full price.If you want good rock n roll, Try Buckcherry or Black Stone Cherry."
2,Worst. Papa Roach. Ever,"This album only rates two stars because I've seen them in concert and they really put on a good show, so I can't completely dis them. However, this album is completely forgettable. If you were a big fan of ""Infest"" I would not recommend it. If you liked their second and third album and are a ""Scars"" junkie then this is probably right up your alley (in fact, fitting that there is a live ""Scars"" track on the end of the album). To top it off, there is mindless drivel for lyrics. Having said that, I'd still definitely see them in concert again; they put on a great show and their singer is completely electric. Borrow the album from a friend before you buy is all I'm saying. I wonder if these guys pushed this out to satisfy a contract obligation or something...."
1,horrible,"what happened to the roach? Probably the worst album i have ever listened to, straight little girl pop rock. Trust me I was a huge roach fan until i heard this excuse for music. I am left asking myself Jacoby what were you thinking?"
4,Not their best but still good,"Papa roach has been changing since day one. The first album was great. The second was better(till this day my fav. p.roach cd). The thrid was also good. Now the new one, yes it does have some songs that sound like they are lefover from gawm(3rd album). But it also has new things they havent dont before. This is there softest album. But i still liked it ive been a fan since day one. Cant wait for the next one. It does seem to me since they went to geffen they changed the way they write songs. In getting away with murder and this one it seems that they dont write to much lyrics so they repeat the chorus to much. Thats my only negative thing to say about p. roach."
3,2nd best record,"I think it contains to much slow songs , I like the first 4 energized songs but the rest of them I get tired of listening to them for a while."
5,Pick this one up!,If you like Papa Roach and have their last albums and enjoy them then you should pick their new one up. You will be happy that you did. Great songs on this one. 5 Stars!
3,"Good release, but not on par with earlier stuff","I would say this is their third best cd. Getting Away With Murder, Infest, Paramour Sessions, and Lovehatetragedy: in that order. I've never been a huge fan of them, but they are an above average hard rock band that writes some catchy tunes. For me, it has always been hit or miss with their songs. On this one, it is about 50/50 on hits and misses. Still, if half the songs are good, that is reason enough for me to buy a cd. And maybe the others will grow on me. For those of you who liked Infest and maybe haven't checked these guys out for awhile, they aren't exactly the same band. They have lost that rap-rock vibe they had, and adopted a cleaner hard rock approach, as have many other bands of the nu-metal era. Hit songs: ""to be loved"" and ""Forever"" are included on this cd.3.5 stars."
5,best album I've purchase in 2006,"This album is AWESOME....This is one of the few cd's where I can listen to every track on the album...I love every song on the album....If you don't have this album, you must get it.....If you don't like ROCK, you will, after listening to this album....This is a must have.....TWO THUMBS UP..."
1,THIS IS THE WORST CD I HAVE EVER BOUGHT!,"Well I am really dissapointed with this whole cd. The first song was about basketball, so I was like ok the rest better be good. Then the second one is about basketball. Then I checked the back and all the songs are about basketball! I am with the fan from Gainesville,FL it is a disgrace to No Limit and Master P. Plus this cd has no cuss words which isn't a big deal but Master P has been going from hard core to soft core, he needs some help! I still got love for NO Limit though!"
2,couldv'e been a lot better,"No limit has really gone down in quality ever since all these new people have started joinin with the real soldiers. The only good songs are Aint my fault and woof, and they just took those of made man and the game is to be sold not to be told. I laughed out loud when i looked in the cover and saw an ad for master p shoes, and his talking doll. Its ok if u like repetitive music."
1,was looking for some music for highschool team- hate this.,This is not what I was looking for. Not too good if I say so
1,Totally lame,"I was hyped about this cd bigtime, but when I heard it I was really let down. There is one good song by Fiend, and other than that, the album is awful."
2,IT WASANT WHAT I THOUGHT IT WAS GOING TO BE,MASTER P NEDDS TO COME WITH SOME NEW RHYMES BECAUSETHE ARE SAYING THE SAME THING OVER AND OVER IN THE CD. P AINT THE ONLY ONE DOING IT SILLK IS DOING IT P'S FAVORITE THING YOU HEAR IS THAT GHETTING ROUDY ROUDY AND BOUTIT BOUTIT
1,I WANTED TO GIVE 0 (ZERO) STARS!,"first of all, i am not a player hater! i am a HUGE No Limit Fan, & love all the soldiers, but this? this is pathetic! reason #1- the song ""B-Ball"" is on the album FOUR times!!!!! reason #2- two songs are taken from old No Limit records. reason #3-all the other songs suck anyway! BUT.. I will say the only songs that are actually good is the song by FIEND, and the song by MAGIC. but 2 good songs does not make an album!"
2,"It was a birthday present, I should've bought another NL cd","First of all, they should've never been dedicate the whole cd to B-ball, that's just imposible. So, yeah I was disappointed when I listened this Cd the first time. And I would never buy such a cd, but as I said, it was a present.. so I can't tell my friends how worse this cd is. No Limit is going down maybe, but I still love solo cd's of Master P, Silkk the Shocker... And we all know: 2pac was the best"
3,where ya'll at,"Man where has NO LIMIT been these days. They are going to lose all of there fans to Cash Money if they keep coming out with stupid stuff like this. I wasn't that hyped about it because I knew it was all about basketball. But the only good track on there is Magic's, but besides all the rest they are bunk"
2,"Alright, what is going on with No Limit these days?","Why did they dedicate a whole cd to basketball? Besides, MP got cut from the Fort Wayne Fury and later the Charlotte Hornets. Some of the beats are pretty good, but after a while the lyrics become unbearable. I hope TRU will be good, but i dont think, from what they've put out this year, will be that great."
1,What a friggin' shame...,"...that the fat cats get away with selling this crap to the American people. Rap su**s nowadays. I listen to the rap of ten years ago (including: NWA, Public Emeny, Beastie Boys), then listen to today's rap. And wonder: ""What is THIS?"" If you think about it, rap is just speaking to boring music. No I really mean, think about that for a second, then we'll continue this review.........okay. Now, lets discuss ten years ago. 1989. Some rap was so-so. Like NWA...the first two tracks. Public Enemy....we can't be stopped. Beastie Boys.....the whole album boyeee! Now, theres (ugh) this ""music"". I agree with bolsy32@aol.com (review for Pauls Boutique): Rap (most of it) is talentless noise. And shizzam: maybe I don't know jack about rap, but I DO know jack about good music, and this ain't it. People: Don't waste your green. Enough said. Peace out."
3,"Bought for a class, keep for reference","I bought this a few years ago for a copyright class I took in college. I keep it around for reference so I know my rights and what I should do to copyright and trademark my intellectual property. I'm sure some of the information is out of date by now, but I guess that's what the internet is for."
5,Wake Up Call...,"Deep discussion and insight into celibacy, sex, men, women and self-discovery. Terri has done an excellent job presenting her case on how men and women view sexual relationships and celibacy. I commend her for sharing personal life experiences to drive the message home. The issues covered are very serious, but the author was able to spice it up with words of wisdom, a little humor and some old fashioned cliches. This book is a must read for teens and adults still in search of that something missing from their lives."
5,"FANTASTIC BOOK, ENOYED IT VERY MUCH.","I COULD NOT PUT THIS BOOK DOWN UNTIL THE LAST PAGE WAS FINISHED. THE AUTHOR HAS A LOT TO SAY ABOUT CELIBACY AND HOW IT BENEFIT WOMEN. IT GAVE ME A NEW RESPECT FOR WOMEN WHO RETAIN A HIGH VALUE FOR THEIR BODY.I FOUND THIS BOOK TO BE OF INTEREST TO BOTH MALES AND FEMALES. ALL TEENS AND PARENTS OF TEENS WILL FIND THIS TO BE A MUST READ.MATURE WOMEN WHO PRETEND A LOT ABOUT THEIR SEXUAL HABITS WILL FIND THIS BOOK TO HAVE THEM IN MIND IN NOT BEING ASHAME TO ADMIT HAVING NO MAN OR SEX.SIGNED-JEWEL E. DEARMAN, YOU GO TERRI; A MALE READER."
2,disappointing,"bought 2 pairs for both my kids. They look good and are nice and soft, but the description said they're snow-hardy and they're not! they got very wet. Will now have to look for a real water-proof pair"
3,"Great price, received an Excel-G made in Taiwan, not Japan","Amazon offers this shock at a lower price than just about anyone, but I specifically ordered the ""GR2"" in silver color because they're supposed to be made in Japan, and very high quality. The product I received was a black Excel-G made in Taiwan. The Taiwan shock will likely work fine, but it is not nearly as desireable as the Japan-made shock that is listed in the title and pictured. A bit misleading."
4,A great period movie with love and blood.,"This is one of my favorite sleepers. Not only is it a great Victorian period movie, it is also a crime thriller. For the more romantic at heart it includes two love stories; one unfulfilled and the other with broken trust. Worthy of at least a few viewings. Also, Anwar is great as an English rag doll with looks and brains. Buy it."
2,Not satisfied,"I found this tape to not be very challenging at all. Linda Arkin might be a good teacher, and very concerned with proper technique, but the pacing is much too slow. She also talks throughout the entire tape, and spends the first 15 minutes of a 45-minute tape on chatty introductions to the sequences. That leaves 1/2 hour to practice 3 or 4 moves. If you're looking to build on previous yoga knowledge, then this tape is not for you."
1,Revolting and amateurish,"The ""rave"" reviews by readers here must have been written by the authors themselves and/or their friends, because this is a very sorry excuse for a cookbook! Amateurish, poorly written, and worst of all-- many of the recipes were absolutely revolting! There are much much better cookbooks out there. Stay clear of this one."
3,just ok,"not a bad book, but a little more info than i was looking for. recipes are really for ""blending"" and not necessarily just for those using a ""juicer,"" and especially if you are just starting out. if you just want the basics, try The Juiceman's Power of Juicing. it is really good!"
3,It's OK.,"I found some good things in this book, and some that I've read in a number of other books. It's more of a reference book for me. It's not one that I would go out and buy again, but it's ok."
5,this is the way,juicing and eating raw is the solution to many health issues you can do it start today eat raw fruit begin the transition!!
5,Good addition to the kitchen,I couldn't ask for more in such a commonplace tool. It is pleasant to handle and use and has just the right amount of flexibility.
4,Norpro Nylon Spatula,"Good product for the money, I purchased 2 of them. They are a little flimsy,but they do a good job for what I purchased them for. If you are in the market for a basic fry pan tool, then the (Norpro 906 Nylon Nonstick 13 inch Slotted Spatula) will do the job for you. Shipping was timely and I am satisfied with my purchase."
