class_index,review_title,review_text
2,"Great sound, poor quality","Sound was awesome and all was great until about 8 months of use. One side cut out. Like the other reviewers, no help from customer service. Great sound but poor durability. Wish they were still alive :("
5,Miniature Marvels,"I liked these earphones so much that I recently bought a second pair for a friend. We both have small ear canals and find most earbuds to be uncomfortable. Wearing glasses makes the kind that hang over the ear impractical, too. But these are tiny, with a very flexible outer surface that forms to your ear and is almost impossible to feel while you're using them. And in case your ear isn't that small, the product package includes several sizes of the flexible ""sleeve"" that you can choose.Comfort was the main reason I gave up on other brands, but I have to say that sound quality is the best reason for sticking with this brand. I thought that all earbuds would sound approximately the same, but these are as good as any traditional full-size earphones I've tried."
1,Disappointed...,"Well, I'm from Brasil and I bought this product while I was on a trip to the US. Decided to order it based upon the reviews from the other users. When I received it, I was totally disappointed though. The build of this earbuds seems very flimsy, and the sound leaves much to be desired, at least for me (and I'm no basshead - I know that appreciation and taste varies from person to person, but for me the sound was very dull).I couldnt return home without a pair of good new headphones, so I ended up buying a Klipsch Image S4 and a pack of Comply foam tips at an airport kiosk which allowed me to try a pair, and I dont regret it. Please, if you're considering buying this headphone, try to find it on a store and try it out first."
3,High functioning but high maintenance,"These headphones work great on the noise-canceling front - I should know as a rider of one of the loudest of NYC's subway lines! I've even used them as earplugs when I didn't have my earplugs on me. The sound is good and they are comfortable enough. The problem? If you lead a relatively rough-and-tumble existence like I do, normal wear and tear causes the squiggly little piece of rubber that covers where the wire meets the jack to come off. This then partially exposes the wires and one will short out shortly thereafter. I've tried to be as careful as possible and usually stored them in the pouch when not in use, but this has happened to me with 3 or 4 separate pairs. I finally wised up and bought the Audio-Technica ones which have a much more protected jack. I'd go with those if you lead an active lifestyle. If ER just corrected this one problem, these would be great..."
1,Not worth the pricetag,Like so many things they were great till they not longer worked. I was always very careful with these because I had never spent that much on earphones. They lasted a year and then one side no longer worked. I wouldn't spend that much on this brand again.
2,"poor fit, sent mine back","For $74, I didn't think this was *that* much of a step up from stock ipod earphones. There is slight improved clarity, but not much bass. All in all I probably would have kept them since for the money, you're not going to find amazing ear canal monitors, but the problem I have is with the tips - none of them work, except for maybe the foam tips (akin to common foam earplug) which will get slowly worse and worse especailly with sweat from the gym, and replacements are $14!?!? forget it. Who wants to be ""rolling earplugs"" every time you put earphones on either to make them squeeze into your ears. ugh."
4,Awesome Collection -- A Complaint Though,"I love this series of games, and except for some slowdown, they are perfectly emulated. The controls are responsive, and the 2d graphics are awesome and sometimes absolutely HILARIOUS! Cool weapons, machines and overall just an awesome collection of games. Well worth the price.The only thing I CANNOT STAND is the high score system. I wish it wouldn't let me continue forever and never penalize my score. It makes me feel like I'm cheating or something. So, I set the continues to 5 or 10 for a challenge. Just a minor complaint, I could always write my scores on paper."
4,BOUGHT SET FOR MY MOM & 1 FOR MYSELF.,I LOVE THESE PLATES VERY THICK PLATES. MY FAVORITE PART IS THE SEPRERATE SAUCE HOLDERS ON EACH PLATES SO FOR FOOD SEPERATERS AM PEOPLE WHO CANT STAND TO EAT AFTER OTHER PEOPLE THESE ARE THE PLATES FOR YOU.
5,We LOVE these plates!,"Unlike most fondue plates that mostly accommodate sauces, these plates have plenty of room for you to put *food*! That means you can prepare side dishes ahead of time to go along with the meats people will be cooking in the fondue pot, and everything fits on the plate like a standard dinner plate. The sauce sections hold plenty of sauce, too. Although they don't ""nest"" well, we have no trouble stacking them."
1,3 Plates Broken - poor shipping!,"Buyer Beware - I paid $36 for expedited shipping for a dinner party this coming sunday for mother's day and I ordered 3 boxes of 4 plates and each box had one plate broken. The box they were packed in only had packing material for two of the four sides and none for the top and bottom. The plate boxes only have cardboard for in between each plate and nothing for the top, bottom and sides. I guess I should consider myself lucky that I got some that were not broken. So disappointed as the plates themselves are great."
2,Disappointed,"I was pretty disappointed with my plates arrived with a price sticker from a local department store on them. I guess I should have shopped around more since the price sticker on the plates was way less then I paid! Poor form, Amazon."
3,Great for smaller tanks. Not economical in larger tanks.,We have a 55gal planted tank that we wanted to add some night lighting too in addition to the LED's in our hood. Our water was perfectly clear when I put these in. Unfortunately they were not really bright enough to have any affect. I would guess that 4 or 5 would be required to adequately light our tank. At that price we would be better off buying the LED light kit that comes with a hub and has lights that plug into that.There is also the issue that 4 or 5 of these would require there own power strip and timer.
4,too mellow,Not too many hits on this album and shows lack of concentration and devotion to his music. I hope he's a good family man since that's what he seems to have going for him...
2,too slow to be a mystery...,"This novel starts off very slowly. For me a mystery novel needs to hook you within the first ten pages. ""YGHOM"" is too slow to be a mystery and does not have enough of that ""UMPH"" to make it a good love story. I received an email about the release of this novel and went right out to purchase it....I could have had a V8 or a Mochachino and been more fufilled.I read the first fifty pages the day I got the book, and I was thinking OK, ""when is it going to get good?""The novel just moved too slowly for me to enjoy. Amelia and George work on opposite sides of the legal justice system yet find themselves trying to solve a crime while fighting the attraction they have for each other...typical LMN(Lifetime Movie Network) fare, but less entertaining!Valerie Wilson-Wesley, Terris Grimes, or Barbara Neely, please send Ms. Sneed your old creative writing notes."
5,Hang Time is Game Time!,"This is one of the easiest and most fun basketball games to play. Tons of hidden cheat codes and Easter eggs, simple, fast paced gameplay, it's even enjoyable if you lose! Worth every penny."
2,Does not appropriate to photos =(,1) I need to buy heatsink retention2) Why motherboard on the picture is not the same as delivered motherboard? (less socket on the board for other boards)
2,This is all it takes to be a star crime fiction author?,"Sorry, but I found the writing uninspired, with too many awkward similes (""An erratic breeze, as moist as the inside of an ice chest, rattled among the tree branches."" I kid you not.) The chronology was a straight linear progression from the first page to the last--nothing as challenging as, say, a flashback.I'm usually terrible about figuring out whodunit, but with this one I was a good 50 pages ahead of the protagonist. By that personal standard, not a great story.I like crime novels but don't read many; this one was definitely no standout IMO."
5,Wonderful!,"F is for Fugitive is in my opinion the best book in the Kinsey Millhone series. By the way, I have read A through F so far. In this book, our protagonist leaves the usual setting of Santa Teresa and travels to Floral Beach, a small town, where she is hired to solve a murder that happened seventeen years ago. She quickly untangles a web of emotions and hatred between different characters. It seems like both Kinsey and the reader are in the dark about the events that occured seventeen years ago until we are about 75 percent done with the book. Don't miss this one. It is a first-rate mystery."
4,"""F"" is for Fugitive","Not too bad, I have not read many of Sue Grafton books but, I enjoy her style of writing, I have a lot of friends who enjoy her style."
3,Did not like this one very much,"The only character I really liked in this one was (wink) the Reverend H. Had good possibilities. The plot is good towards the end - when the investigation really picks up. Overall, not so good a story - still, once you have read one Kinsey, you have got to read every single one ... and that's the truth. So read it, and enjoy whatever you get out of it. Better than the Rendells etc. anyday."
3,Murderer on the Run,"'F' IS FOR FUGITIVE by Sue Grafton will keep you guessing until the very end. Kinsey Millhone is drawn into the hunt for a convicted killer who has escaped from prison. Baily Fowler maintains he didn't kill his wild girl-friend, Jean Timberlake.If Baily was wrongly convicted for her death then who did kill the young woman.This one is the most complex of the series as Grafton's strengths to keep us reading continue to grow.Nash Black, author of SANDPRINTS OF DEATH"
3,Letdown After E...,"Paperback: I am reading these in order and if I had read F first, I would not have been so disappointed. I felt like the storytelling went backwards. The character of Kinsey was really evolving through D and E. In this one, Kinsey is away from home, and trying to figure out a 17-year old murder. The suspects are comically flawed and dysfunctional. I only gets an okay from me. I also felt the book was 50 pages too long."
3,You can safely skip this one,You don't miss much if you miss this one. Kinsey is sure one shallow and bitter person...especially about Religion. Makes me wonder whatever happened to Sue Grafton to turn her off so...we're not all that bad...
2,"Used book ""very good"" .... not really","The condition of copy I bought is rated as ""very good"", but it has two dime-size holes right on the cover. It's not ""very good"" by any ways."
4,Frank Aguiar,This CD is great!! I am american and don't speak any Portuguese but I still love it. If it wasn't for my friend I would have never heard it. Thanks Alesandra!!
1,Did not work,"Product came and it did not work, package looked like it was 25 years old. Amazon refunded money with no problem. Because of the age of the product I can not recomend."
2,very poorly reserached; there are better books than this one,"My review will be brief since a multitude of other reviewers dictated my thoughts about this book. I do give Weldon and Ankerberg the credit of doing a good job of research in this book. They analyze Mormon documents and appear to have a sophisticated knowledge of the Momron Church. However, my praise really stops there. The books makes several errors in its abstraction of evidence from out-of-context situations. Often the authors regard minute points in the Mormon faith far beyond their significance. They harp on points that really don't matter in the larger scheme. The result is that one must sort though a mess of writing before coming to a final conclusion. This makes the book very exacting to read. I suggest one reads something else before tackling the arcana these two authors invent."
4,Practical Advice For Artists,Art Calendar Magazine has compiled their best articles from past issues into a business manual for artists. Lots of the articles are written by artists. Advice is still relevant and is the only place to get information from artists that have gone through the process of finding support themselves.
5,Best Booster Seat We've Used,"I love this seat. It stays in place on any chair and doesn't slide around or need to be tied down like other seats. It also cleans up easy because of the material it's made out of and it doesn't have any hidden cracks etc. for food to get trapped in.It is a little lower than other seats I've used, but still works fine. Also light weight and travels easy. It's much safer than the ones in most resturants. I would highly reccomend this booster."
1,Wish I hadn't bought this,"I've had this booster for about a year now and I have to say that I wish I had gotten something else. It was fine at first, comfortable (my toddler is a big kid so we needed something big enough for him) and it stayed put in the chair. After about a month or so, it discolored the wooden dining chair it was sitting on - beyond repair. I'm not sure if this is true only of the green seat. Also, after about six months a crack formed in the side (my toddler is heavy, again, so it could have been due to his size) and it eventually widened to the point that a huge chunk of the seat came off altogether. This is only after 7-8 months of use. I simply cannot recommend this product and truly wish I gone with another seat."
4,Great convenience,"I bought this booster because my son likes to change seats at the table all the time. Our other seat had to be strapped to the chair and was a pain to move. With this booster, he can sit wherever he wants and can carry his booster to another chair by himself. It's easy to clean and he is more comfortable too. Great product and fun colors too!"
5,Cooshie is the bomb,Got this thinking we would use it primarily at friend's houses but its turned out to be really useful in our dining room too where it is now semi-permanently installed. It's relatively unobtrusive when its in a chair and our toddler really loves it as she can climb into it and out of it on her own.
5,Just what you need!,"I like this booster for two reasons. One, the fact that it is soft keeps it from scratching up my dining room chairs. I had a hard plastic booster in the past that ruined the finish on one of my chairs. Also, it is made of only one piece, so there aren't any cracks and crevices in which food can get caught. It's simple design is what makes it such a pracital tool to use."
4,Cooshie Booster Seat,"I bought two cooshie's about 1.5 years ago and loved them for my two boys. I recently purchased my third cooshie for my youngest child and I have noticed that there have been some design changes made. Primarily, the ""octopus"" suction bubbles on the bottom of the seat are now tiny compared to the big suction bubbles on the older model. I'm not convinced that the new suction system works quite as well the older one. Also, unlike the older model this new seat had quite a stench which has taken about a month to pretty much go away. Overall I give this seat a 4 star rating due to the new suction system and horrible smell. It does work and I am keeping this seat since the product is super easy to keep clean and you can easily move it from seat to seat when needed."
5,Cooshie Booster,"As a grandmother, I needed a booster seat that would really be comfortable for our girl: and comfort is what this product gives. Not only is it soft and flexible, but it doesn't slip and slide and is extremely safe. The travel bag is great to take the cooshie when we go to a restaurant - we don't have to use those high chairs or hard plastic booster seats. Thank you for a great product!"
4,"Quinn's Mom, Central Massachusetts","My two year old son LOVES this product, and we haven't even been able to use it as a booster chair yet! He thinks of it as ""his"" chair and carries it with him everywhere. He drives his trucks over it; eats his ice cream cones in it; and basically always leaves it underfoot. It SEEMS to sit well and solidly on our dining room chairs . . . if we ever eat there to see if it meets its original intent, I may update this review. This is the third booster seat we've purchased, however, and it's the only one he'll let near him. So far, so good."
1,They may not slip but they may ruin the finish on your chair,"We bought two cooshie seats and thought these chairs would be great.In most respects they are. The problem we had after ony three days of use, is that the seats actually left permanent marks on the finish of two pretty expensive chairs. The paint was marred by every dimple on the bottom of the cooshie seats. ... . My suggestion; if you have chairs with a painted finish that you are hoping to protect, do not buy these unless you plan to put something between the cooshie and your chair seat which would defeat the non slip feature."
5,How does prejudice happen?,"All Blood Is Red ... All Shadows Are Dark! is about behaviors that condition and dehumanize people into commonly accepted, rigid racial categories. A mixed-race family from Cleveland, Ohio, describe some of the issues that present themselves to such a family as theirs."
3,Oldie but goodie,Movie is one of my favorites. Quality of picture is a bit dark due to age of the production. A good movie for the family.
4,western,I normally don't like westerns but this will go in my collection of the few westerns I have. Thanks for sending it so promptly. Dana Andrews is a favorite of mine but Hoagy Carmichiel is also one. I have looked for this for the about 40 years because of the songs in it. Ireta C.
4,A Plot Driven Western,"I didn't have much in the way of expectations when I started to watch this film, so I have to say I was pretty surprised by how good it was. Dana Andrews stars as a cowboy/businessman in 1850's Oregon who is in love with Susan Hayward, the fiancee of his friend, a reckless gambler played by Brian Donlevy. Andrews has to look out for Ward Bond, a violent wanderer who seems bent on killing him. Toss in some Indians, beautifully photographed scenery, other love interests and subplots, and you have a good story that ties all of the elements in together, providing enough action, drama, and romance to keep any viewer satisfied. Plus you have Hoagy Carmichael moving about singing several songs. What more could you ask for?"
4,Create harmony in your surroundings through Feng Shui.,"Livining in harmony. Somehow in our city apartments or oursuburban houses. Amidst the clutter and clatter that islife, to be at peace...to have our lives run smoothly....Isn't that what we want? Feng Shui master Lam Kam Chuenexplains (and doesn't it make sense?) that much of our innerand outer disharmony comes from the physical environmentsthat we create: what colors we paint our walls, wherefurniture is placed, whether we live in a house facing anintersection. Starting with a clear explanation of theproperties of yin and yang: the fundamental forces andenergies (the seasons, the animals, the directions, etc),Master Lam presents the fundamentals of arranging yourhome (and thus your life) in harmony with yourself andwith the universe."
1,Taking advantage of the newbies,"I was intensely interested in Feng Shui and I wanted to know all about it. As a newbie, I didn't know what to look for so I just searched on ""Feng Shui"" and found this book, _The Feng Shui Handbook_. I also ordered another book by Simon Brown, ""Practical Feng Shui"", which also has its faults, but not as many as the _Feng Shui Handbook_. In this book there are too many general things mentioned, which don't tell you anything about the unfortunate placements of bathrooms and so forth, or directions at all. The only thing I got out of this book was the story of the turtle, the dragon, the bird Phoenix, the tiger and the snake in the middle, so if you are willing to pay money for just that, then go ahead and buy it. But i think it is just another newbie...Feng Shui wanna-be to gain money off you."
3,I Knew I Loved You is Great!,"I Knew I Loved You is one of my favorite songs. I don't know about the other two. But if you like the title song, it's worth buying."
5,Beautiful Music,"As a fan of 9th Wonder, Pete Rock, DJ Premo, Jay Dilla, and a few others...I can honestly say that THIS IS HIP-HOP !!! When I initially saw Samurai Champloo, I knew that there would be soundtracks, and that I absolutely had to own them. ""Battle cry"" is an awesome track ( though like someone said, lacks great sound quality). I also agree that the end theme is less enjoyable w/out the video. If you like the afformentioned producers, you will enjoy this album. Nujabes and Fat Jon are two absolutley brilliant producers/musicians. This album doesn't sound like anything on the market today, but it gives you that REAL hip-hop feel and chilled out vibe. Perfect ending to a stressed out day of work and/or college. This is not just for hip-hop heads, it's for music lovers ! Check out Modal Soul too...peace"
4,Old School Gaming,This is a great game. It is hard so for you hardcore gamers this will still provide the challenge you need. The graphics and sound are what you should expect from a PS1 title. Hope you all enjoy it wish it was longer tho..
2,So-so performance,"After reading some of the reviews, I wonder if I listened to the same CD as the reviewers. Live at Benaroya Hall had some good songs on it like like Immortality, Nothing As It Seems and Black. However, I didn't hear anything great and Pearl Jam's unplugged CD pales in comparison to Eric Clapton, Nirvana and Korn's Unplugged CDs.I enjoyed Man of the Hour.My issue with the CD is Pearl Jam played their soft (downsides) songs acoustically - big deal! Daughter's soft anyway. I would have been more impressed to hear an unplugged version of Go, Alive, Dissident, Once. Mix it up. That's what makes a great unplugged CD.This is not their best CD. Nothing Pearl Jam will ever do will compare to Ten. Pearl Jam peaked on their first CD.I have a question. How many live / acoustic CD's does Pearl Jam need to make??? Live on Two Legs was very good. Do we need 30 more live CDs? I saw them once, and I was kind of disappointed, but that's unrelated to a review of this CD."
1,terrible set list,This is a bag of garbage songs LIVE. Only one goddamned TEN song!!! ONE! The rest is just radio friendly Pearl Sham at it's worst. God aweful set list.....
2,Boring.,"Oh please, does'nt anyone find Eddie Vedders singing really irritating and annoying recently?Thats because ever since the Binuaral album Eddie Vedders singing has lacked the emotion that it used to which makes this album very boring and tiresome to listen to. Shame"
2,more boring mediocrity,"I hate to say it but I found Live at Benaroya Hall very dull.Eddie Vedder's voice isnt what it used to be at all.The covers are just boring.Too many songs from the mediocre,parody-itself last two albums.And I guess that to keep from people forgetting them in this long down time (that has seen Pearl Jam being dropped from their record label aka Ten Club releasing this,Vedder becoming a pappa,etc)we will see a lot of Live albums like this,greatest hits,rarities.Anything but a good,strong new album."
4,One of the best live album of Pearl Jam,"This album includes some of the best and rarely played ""slow tempo"" songs of Pearl Jam like the song ""Man of the Hour"", ""Around the bend"", ""Fatal"", etc. I don't give it five stars because they didn't play some of my favorites songs like ""All those Yesterdays"", ""Nothingman"" or ""Hard to Imagine"".With this performance Pearl Jam reaffirms that is one (or the only) of the best bands(in concert and studio albums) in the last 13 years."
4,A decent knife for the price,"They aren't kidding--this thing is razor-sharp. It needed no tuning up before I used it for the first time. The handle is balanced so that one feels almost no weight... which is unfortunate, because I like the weight for chopping. But the hollow-edge design is wonderful--the mushrooms and onions I sliced up were thin as paper, and didn't stick to the blade. I'd recommend it."
4,good value for the price..........,"For a stamped steel knife this is quite good. Sharp, decent balance but no, even though a hollow edge santoku veggies don't effortlessly slide of the blade. Well you can't have everything for under $60. If you cannot afford a hand forged Shun--which obviously I could not-- this is a good choice."
4,"great piece of knife, but........","I got the knife 2 weeks ago and it really works great, very sharp blade and easy to use. The only thing I noticed is the part of its description that anything you slice or chop doesnt sticks on the blade because of its hallow edge, this is not true because I always slice tomatoes and it really sticks on the blade I have to swipe it down with my index finger to get into the bowl. But the quality is really great, I just hope this would last for a long time!"
5,One of our favorites,"My son loves Spot and this is one of his favorite Spot books. There are balloons and animals in costumes, which make him giggle."
3,Not what was pictured,It is a good board but it is not the one that was pictured. The board pictured was a larger board with a metal clip. The one I received was smaller and had a plastic clip. Also the pictured item had multiple markers and an eraser where as the one I received only had a marker.
5,Visionary resource.,"Teaching Compassion harmoniously integrates ambitious vision and practical, easy-to-use examples of how to implement this vision in a variety of teaching contexts.The author deftly treats a topic that could easily dissolve into vague ideals and wishful thinking for our nation's children and future, and synthesizes a solid curricular platform based on the her own classroom experiences.Teaching Compassion also provides an original and effective way for teachers to address some of the rising social issues of student violence and accountability. In the context of an ever increasing number of school shootings and incidences of shocking violence, Teaching Compassion is not only a book of fresh new curricular ideas for the home and classroom, but a viable means of addressing some of our most grievous societal woes."
2,Bird Feeder,Product of good quality however birds fly into the window and do not have room to perch on the feeder. Not the greatest.D Hartman
3,"It works, but...","This bird feeder is attractive, sturdy and works well, but the seed flows out much more quickly than my last birdfeeder and it empties fully in about 4 hours, which means I am spending 3-4 times as much on bird seed. Not sure why it is designed this way, but would prefer a slower feed. The birds love it and it is covered with birds all day long, of all varieties as I use black sunflower seeds."
2,Cardinals don't fit,"I bought this because we have two cardinals (and some pigeons) that regularly come to our apartment windowsill to eat. We love the cardinals but could do without the pigeons, so we decided a window bird feeder would do the trick. I bought this brand based on the great reviews, some of which said cardinals used it. I have had it up for months and NO birds use it. But the main problem is, even if they wanted to, cardinals are much too big to land on this thing (don't know where they got the image from! Must be a miniature cardinal).Otherwise, it is good quality, attractive and is solidly attached to the glass, which is great. It is perfect for finches and very small birds, but if you are looking to feed cardinals, forget it. And if anyone knows of a good-size window-attachable bird feeder for CARDINALS, please respond!"
3,Suction Problems,This bird feeder has fallen from my window several times. The suction cups don't seem to be particularly strong or ideally positioned on the feeder.
2,Nice when it stuck to window,"It seems that as soon as the temp changes at all, this thing falls off. We tried rubbing our hand oils on it, wetting it, everything. No luck. It never stayed up for more than a week... :(."
3,Where are the birds??,I can't give this a low rating as it's only been 5 days.. maybe I need to wait longer??? There are birds everywhere outside but NONE have landed on the feeder yet! Ugh..
4,Love this feeder.,"I bought this feeder for my boyfriend for our anniversary because he loves birds so much. That was 5 days ago. The first bird showed up the next day, and today, there were 6 or 7 birds trying to get in on this! I'm sure that it depends on your area-- we have a tree right outside our window, so that helped. But the point is that the birds aren't afraid to eat from it, which is what I was worried about.The suction cups work great, even with three regular sized birds on it (one was sitting on the roof... cute.)A note about that-- I do with it were a little bigger, in hindsight! It can only really fit two birds on it at a time, maybe three, especially if they're little. Bigger birds might have a little trouble landing because of the roof; I've noticed they have most success flying up from below. But they will try, and they'll figure it out!Long story short: GREAT product, but it might be fun to have one that fits more birds."
4,These were purchased as gifts,These were purchased as gifts and I have received some nice thank you notes in return. Appear to be well made.
1,Not as good at it seems!,Although this sounds like a great idea...it's not. These connectors make the strollers too wide to fit through even doors accessible to wheelchairs. The stroller's wheels get all hung up on one another in the middle every time you make a turn. I thought this gadget would save me from having to buy an expensive double umbrella stroller. Since I gave it a good try the strollers are gently used and cannot be returned. Now I'm out the price of two strollers and the connectors.
2,Works great . . . if you have the right strollers,"These connectors work great if the frame of the strollers is made of circular steel tubing. But the frame of our strollers is oval tubing. As a result, the connectors do not provide a tight fit around the frame, and we ended up with a very loose, wobbly connection. The moment we tried to navigate over anything other than a perfectly smooth tile floor, the connectors popped open from the strain."
3,Work fine,"These work fine, but in order to keep the wheels far enough away that they don't tangle, it won't get your strollers close enough to go through most doors. Great for hooking your umbrella strollers together for a walk through the neighborhood or park. Not so great if you're thinking you'll use it as a side by side stroller at the mall unless they have big doors."
3,stroller connectors,"The connectors worked fine but the shipping was more than the items themselves, absolutely RIDICULOUS, for some small plastic parts shipping was almost $20.00. Had my daughter not needed them for triplets I never would have purchased them."
1,Did not work for us!,When we received these we followed the easy directions .... unfortunately the strollers slid all over the place. We have the first years Jet stroller and the front wheels do not lock so they were always getting tangle up. It may work with strollers that have wheels that lock!
3,ok product,"bougth this specially to use at the airpost, were taking an international flight with lots of lay overs. this is bulky and works well only if the 2 strollers are identical. i do use it sometime locally but would not have spent my money on it."
5,Great,When I am shopping alone with my two little girls...these save the day. I no longer worry about how I am going to get around the mall
1,THESE ARE MORE WORK THEN THEY ARE WORTH,"I BOUGHT THESE TO GO ON UMBRELLA STROLLERS. WHAT A WASTE OF MONEY. THEY FIT LOOSE AND THE STROLLERS WOBBLED. THE WHEELS DON'T TURN AT THE SAME TIME, AND YOU FEEL LIKE YOU ARE PUSHING AND PULLING AT THE SAME TIME."
3,stroller connectors,"These are easy to put on and take off. They work well to connect two umbrella strollers. The rubber inserts do fall out easily, so I can tell these may not last long. They only work with one thickness of bar so they are not compatible with all strollers. I use a combination of these for the top connection and a different brand for the bottom that are adjustable since my stroller bars are wider at the base and I connect in 4 places instead of 3 for a sturdier connection."
1,"may work for large strollers, but not umbrella strollers!","I have a double jogging stroller, but wanted these for two unbrella strollers incase we went on a road trip bc double strollers are large and take up our whole trunk. My family and I went to a very large mall and I went to put these on two umbrella strollers, did not work, wobbly, one would go forward, then the other, it was just awful.. Great idea, BUT it would work much better if it would cross all four bars under the handles. Now, I have absolutely no use for them.."
2,Not for use with 2 different strollers or if you are in a rush!,"I bought these and am returning them. I'm sure that they would be fine if you had 2 of the same strollers and didn't have to separate them once set up. One of my strollers has oval tubing bars and the other one has round, and I couldn't get the connectors to close. As well, they are a little tricky to separate (I tried doing this before trying to attach to the stroller) - I wouldn't want to be somewhere needing to separate them quickly, especially with 2 kids to watch!I also bought the Munchkin Stroller links which seem to work great (attaches 2 different strollers) and much easier to un-attach! I will review this one after our trip."
1,It doesn't work,"This device will not stick to your dashboard. But that is not such a big problem, because the compass doesn't work. When you are driving straight north, it says you are going north-east, and so on."
1,Does not Glow,This compass does not glow in the dark. It also fell off the windshield of my car and shattered on the pavement the first day I had it.
3,6 YEAR OLD,"It's ok, but the problem is the back of the kitchen is cardboard and it falls out of place alot. Basically everytime my daughter would try to put items into the cupboards the back is cardboard and would fall out. It also does not stand well. My daughter played a short time with it and hasn't touched it since."
4,Light weight and easy for travel... but be careful!,"This is a great product for bigger toddlers who have outgrown the highchair but still need a boost. It's great for travel and is easy to clean. Because there are no straps, it's great for taking out to eat instead of having them sit in the dirty booster seats in restaurants. However, BE VERY CAREFUL when your child is in this seat. It moves around fairly easily and a wiggly toddler can certainly pitch it off a chair without too much effort. It would be best used on a chair with arms or side rails, but on a kitchen chair or stool with only a back and no arms, you have to be at your child's side at all times. I have also found that it's very slippery on leather covered seats and better on solid wood (not secure, but less slippery). Very easy to clean and makes a nice outside seat on the ground for going to watch a game or have a picnic. Just be careful when they're sitting up high with no side support."
1,Wrecked after a year of use,"This booster is very comfy and many of my friends had this, however, my 3 yo son is a wriggly kid, and he broke apart this booster so there are large fissures around the top of the seat. Perfect for tons of crumbs to fall through and making clean up a nightmare. I saw one of my friends' Cooshie boosters and she had to put duct tape across the fissures to hold the seat together. I emailed the company and TWO MONTHS later they wrote back and asked for pictures. We'll do so and see if we can get a refund, as it's appalling that a booster seat that cost this much did not last very long at all!PS - we did get a replacement booster seat, but now have a different booster for my son while waiting for the replacement. I guess we'll keep it for the next kiddo."
1,MATERIAL IS UNSAFE,"This product is made from a foam-like material which a toddler can break or tear off. We have two Cooshie boosters and both have fallen apart. Also pieces of the foam have been chewed off, becoming a serious choking hazard."
5,A good tushy cushion!,"I have a green one for my 5-yr-old, and she loves it. Soft, easy to take off and put on (no straps), wipes clean (no nooks and crannies). When my 2-year-old is 3 and a little more trustworthy about staying in his seat I'll get him one too. For now he still needs his safety belt."
4,Better than the tray booster seats,"For the older toddler, this booster seat is more comfortable and spacious than the hard plastic booster seats with trays. The hard plastic seats slide around on wood chairs and never feel stable, even when strapped around the chair. The trays don't leave enough room for a bigger child's legs. However, this booster seats is soft and cushiony. It feels stable on wood chairs, and it allows the child to sit at the big people's table. Obviously, it's not as good for the young infant or younger toddler who needs a tray to contain the mess, but it's definitely better for the older toddler who knows how to eat neatly off a plate or bowl. The older toddler hopefully is also well-trained enough to know not to jump around in the seat because it's not attached to the adult chair."
2,Starts off great - but BEWARE,"We ordered two of these booster seats for our children. With the high price tag, we expected them to last through all four children. However, after two years, they both ripped. The problem is, if your child likes to get down from the chair by him/herself and you don't actually pull the chair back for them to get down from the front of the seat, then they have to slide over the edge of the booster. After awhile, it will tear. The entire side of both boosters is now gone. They still work but they look horrible. I would recommend a booster without the sides (which is what they turn into!)."
2,cooshie booster seat,"Our toddler never liked this product and hardly ever sat in it. It looked like a good solution to our home dining problem, but it didn't help us."
5,Great Booster Seat!,"This is the best booster seat we've ever purchased. It sits firmly on any chair, it's very comfortable for my 3 year old and there are no clumsy straps to deal with. It's also very easy to take along wherever you go. We would recommend this product to anyone with toddlers who eat at the ""big"" table!"
4,Booster for kids.,My twins really like this booster. It is comfortable to sit on and it does not slide around on the chair. It is easy to clean and we can bring it with us when we go on vacation.
4,Nice seat,"Nice product. My 2 year old likes this booster seat. Side and back rails seems to be a little low, but that might make the booster too bulky. As it is, it feels a little on the bulky side already. Nice support on the seat and grips firmly on chairs. Very good product overall."
5,Good for even older kids!,"My twins are 6 years old and have been sitting in these boosters since they were three. They are old enough to sit at the table just fine, but a little short for their age, and our chairs are a bit low for our table, so these are just great. They don't feel like babies, but they're nice and comfortable. I'll be buying one for my almost three-year-old next month. My sons have blue and green, I just wish there was a pink or purple for my daughter!"
4,Great Booster,"This is a great booster to use anywhere. We use it at the kitchen table as well as at the computer for our 3 year old. It is the perfect shape and material, very comfortable. One thing to note: make sure you put a towel or something under the booster if you place it on a painted chair. The material it is made with adheres to the paint and you are likely to pull the paint right off of the chair."
5,A must have,"Our daughter is almost 2- and the highchair was getting in the way more than anything. We found this chair and bought it immediatly. It sits onto our exsisting chairs and does not slip or slide off. She loves being a big girl now and sitting at the table. Its easy to clean off and very durable. We had some of the other boosters for our sons but they were never able to slide them under the table, so the chairs stuck out. Glad we found this one."
4,the only booster my toddler will use,"Love this booster seat! My independant 2 yr old would not use anything else until I found this seat. He was over the high chair and other boosters I tried quickly and wanted to be a big boy. We have had luck with this seat for 4 mos so far and is nice that there are no straps so he can change chairs at the table if he wants to. Easy to clean with no hidden crevices, etc. Definitely worth the little bit extra it costs."
1,terrible product,This product ruined my new wood diningroom chairs!It sat for a week on my chair and left a shiny residue that couldn't be cleaned off.I only wonder what is coming off on the child that sits on it.It is made by baking it in an oven in a mold.They say it is safe but I wonder!!!!
