class_index,review_title,review_text
2,Confusing and full of typos,"This book can be quite confusing at times, and is best used with a teacher in a class. It's not designed for self-study. There are quite a few errors in the book as well. The editor needs to go through it again and fix the mistakes. Some sections introduce a grammar point, and then offer NO practice for that point."
1,A misleading message,"The book though titled Grammar in Context (ESL Series) is actually a booklet of about 48 pages with merely some drills and keys in it. The book is of no use unless you already have Grammar in Context (paperback edition). In my opinion, this booklet should be treated as an attachment to the original book Grammar in Context and ought not to be sold separately . Besides, all the bookreviews under the item are related to the original book Grammar in Context (paperback edition). So be careful when you order the book. I suggest the bookreviews under this item be removed."
3,Somewhat disappointing,"I got this map based on the Amazon reviews and found that it was less than what I had expected. It is a large scale map of the Colorado Sangre de Cristo mountains printed on good quality paper. But... it doesn't even show the northern 30 square miles of the Sangre de Cristo wilderness despite claiming to show the ""Northern Sangre de Cristo"" mountain area. It doesn't differentiate between public and private land. It doesn't accurately show where motorized vehicles are prohibited. The trail desciptions are very brief and basically just summaries.For the price of this one map you could do about as well getting maps from the US Forest Service (San Isabel National Forest) and the US Bureau of Land Management (Canon City and Blanca Peak), although they aren't as large a scale and not as thick paper."
4,seems to work,"We give one of these to our older Doberman after a good run--seems to help keep him more comfortable. Actually bought this relatively inexpensive product to get my order up to the $25.00 amt. for free shipping, but would order it again."
3,My dog took 1 and threw up,"and threw up, and threw up, and threw up. Yes, four times. She's 88 pounds and 1 pill did this to her. $150 carpet cleaning did not get rid of all the ""evidence"" that she did not take this medicine too well. Vets seems to be on both sides of the issue on giving your dog aspirin. I now know where I stand! It could be my dog's own sensitivity so I will give it a 3 star and not blame the mess entirely on the product."
1,Horrible Smell,"These smell so bad, our dog refused to eat them after the first few (even I can smell them, even after they're hidden in food). I bought several bottles, and they all smell the same.I've tried hiding them in peanut butter, cheese, hotdogs, even mixing them up with his food. (He refuses to eat the food, if it's mashed up in it. And we're talking about a large dog portion, so it's a lot of food for 2 small pills). The few times we managed to trick him into eating them, they did ease his pain for roughly 2 hours. That was a blessing, but not worth the constant hassle. He's grown so suspicious of his food, he's getting finicky in eating anything, which is a problem we didn't anticipate, and could be a serious problem down the road."
3,unnecessary?,"The first time i glanced at this book I thought that i was looking at 'The Backpackers Handbook', also by Townsend. This seemed, and still seems to be, more or less a duplication of that previous guide. If you don't own the 'Handbook', then definitely check this out, I really like Chris' open-minded writing and hiking style.The only new information in 'Advanced Backpacker' is brief; and can be found on the internet or in your library for free. But if you really want a wholesome guide to carry with you, then this should be the one."
4,Very good music!,"If you like Tzn's first cd ""Rosso Relativo"", you will truly enjoy listening to this one...it is very unique on music and how he is able to turn normal daily life experiences into lyrics that make sense, and accompany them with very hip beats....I truly enjoy listening to TZN."
5,111 times better than other italian artists!,"Very good indeed - I only listened to ""rosso relativo"" a few times but I think this good as that! I'm sure I will buy that too in the future! For me this album it's so hot coz its rnb/hip hop in italian :))"
1,A Waste,"There are two songs on this CD that are solid. The rest are pretty hard to tell apart and not memorable at all, I would suggest just downloading the two because it's definitely not worth the money to buy this, the cover and insert aren't even cool."
1,wow....,these guys pretty much suck. there really isnt more to say about them besides that. they are not creative and they suck at their instruments. i gave them a star because they actually took the time to record it.
4,No Good Deed Goes Unpunished,"The Literary Review mentions this book's compassion and intellectual energy. While I have no argument with the latter, ""compassion"" is the very antithesis of this dark and brooding story. A CHANGE OF CLIMATE revolves around the lives of Ralph and Anna Eldred, two British missionaries who, in their endeavor to make living easier for others, endure tremendous cruelty and heartbreak through the same grace of God. The story spits in the face of compassion. It is a fable with the moral ""no good deed goes unpunished."" Though Mantel is obviously a gifted writer, I did not find this book to be enthralling. It was more a bleak outlook on the way of the world; one of which I'd rather not be reminded."
2,British Sensibilities,"Save your money. Or, if you need to spend it, buy plain yogurt -- you will find the bland white stuff much more exciting than this novel. If you do buy this book, you will wade through pages and pages waiting for the story to get started and then you will not care about a single character you meet. In the course of the book, there are love affairs, savage beatings, and a kidnapping or two, and all these incidents unfold without an ounce of passion, desire, or emotion. Anna, the long suffering wife, is so strangled that she can't bring herself to demand a new washing machine. She and her obtuse husband never talk to each other or to their children. And we are supposed to care about the marriage of these two? Buy yogurt."
4,Easy to use,"This is a easy to use book to use with lots of games to play. In keeping with the Montessori way, kids will not know they are learning. As a parent, the games and instructions are easy to follow. The book encourages you to follow the games in sequence, as they build on eachother. I liked that short explanations were given for each game reagrding what it would teach the children. One thing, it does assume having some of the Montessori tools/toys such as sandpaper letters which you can buy or make yourself. But many of the gamse require only you and your kid. Good book, I am moving toward a Montessori house and hope my kids will benefit from it."
3,"User friendly, accesible to home-schoolers and students alik","Lynne Lawrence has written a user friendly book that does not asume anything. Homeschoolers will love it. This is the tried and trusted method of teaching reading and writing in hundreds of Montessori schools around the world. Montessori students will use it for its clarity, illustrations and thoroughness."
2,Save Your Money,"Some information presented in this book is interesting and informative. It is at the very end of the book that Eicher shows his true stripes.He uses his conclusions to criticize Southern historians for historical revisionism and Southerners in general as living in a fantasy land of Confederate heroes and dreams of the ""Lost Cause."" This is typical patronization of the Southerner who is proud of his heritage and history. Save you money and purchase a history written to present facts and not to forward an agenda."
1,Pure political correctness and pure fantasy,"This book is a huge dose of fantasty and political correctness. He could have written about the war crimes committed by the Lincoln government. Lincoln held his nation together by suppression of the press, imprisonment of innocents and various and numerous war crimes. To say the South was not defeated by overwhelming military and industrial might paints one as a sheer nutcase. If he author cannot write the truth he should just label his books what they are....fiction."
1,Eicher's Analysis,"Eicher offers his own significant analysis of what he views as the central issue: I don't need it and I want buy it!Would someone please tell me any war in any country that has not, does not have disputes, factions and all the rest that Eicher's describes in his Analysis.It is obvious that the winners of these wars are alkl about stiking terror into the hearts of the people, who they deem their foes. They are terriorist, demanding, cruel and want to win at any cost (ex:LINCOLN, HITLER), they should be judged by their actions and not what they say.The South lost the War because they were too Civilized!"
3,A Good Survey,"Overall, this was a very easily digestible and enjoyable book to read. At the core of ""Dixie Betrayed"", Eicher is making two arguments. They are arguments that have been made many times before. First, that the ideological nature of the states rights argument probably doomed the C.S.A., and second, that Lost Cause romanticism has created a distortion of the true narrative of the American Civil War. However, these are good arguments to make.I feel like this book was intended to be approachable to a wide audience but will not serve much of a purpose for veteran Civil War scholars. In essence, I liked this book and learned a great deal from it but something about it makes it feel like it isn't quite the stuff that a professor teaching me the subject would assign.I think this book best serves people looking for a general study of the Civil War in a quick and painless fashion and anyone who has never looked at a good argument against the Lost Cause outlook of the war."
2,Provocative Title with Little Substance,Dixie Betrayed tells of the relationships between Jefferson Davis as President of the Confederacy and many of the politicians and generals in that nation. The idea that a government dominated by state-rights advocates is weak is certainly not new. Eicher sets out to show the weakness of the Confederate central government through a series of vignettes describing the relation between Davis and some other person in the government. The two main problems with this approach are: (1) Eicher assumes I know lots of things about the obscure people in the Confederate government already (which I don't); and (2) there seems to be no central thesis that is supported.I expect that a well written biography of Davis would cover most of this material in a much more comprehensive manner.
3,show it on a real persons head!,This is a good helmet. Good price and everyting as promised. I bought it as a backup to put in my bags. The negatives are it sits really high on your head due to the inside padding and the vinyl straps make your face sweat.
5,Works well,Good quality filter that works well. We installed this at our office to filter our Bunn coffee machine. There was an immediate improvement in the taste of our coffee. Installs easily once you get the first connectors on the water line. After that it just snaps in and out to change with no tools needed.
3,Replaced a leaker,I got excellent delivery time on this order for a filter to replace a GE filter that leaker in the metal casing and ruined my flooring while we were out of town. State Farm will fix the floor but I am looking for an alternative filter system. It has worked well for a few years but now I will turn off the water when I leave and find a filter that looks to be heavy duty.
5,Wonderful,"Received quickly, east to install, works great. It is great to have good tasting ice cubes."
4,Just what I needed,The filter came quickly and was exactly what the seller said it was. It took me about 20 minutes to set it up and it worked perfectly!
2,Refund,I ORDERED FILTER gxrtqr however with my consent I received GXRTDR OF A LESSOR VALUE. hOWEVER AS OF TODAY NO REFUND OR EVEN TO ACKNOWLEDGE MY e mAILELNovelli@AOL>COM
2,Not so good...,"I'm sure the filter itself is decent enough, but I never even got that far. The product comes with plastic quick-disconned fittings that get fastened to the copper tubing by compression. Problem is the compression nut is brass, and the fitting is plastic. If you dont' have the threads exactly lined up, it is extremely easy to strip the threads. Which I did... Haven't looked yet how available a replacement quick-disconnect fitting is, but my guess is not readily available. Recommend to GE that they make the quick disconnects out of brass or something more robust than plastic."
4,"GE GXRTO, Hard to find filter","I have used this product for years, up until a few years ago you could purchase it in the stores. Seems now they are scarse as hen's teeth. Glad I was able to find this online at a reasonable price. It works great for the filtration of water and ice for my GE refrigerator. Easy to attach, makes this model a good choice."
5,Great water filter,Very simple to install and put in would not need instruction if you have a water line and filter in place I would recommend this product.
3,On the small side,"Nice looking but, cannot be used for much more than a small veggie dish or a very simple dessert. Too shallow."
5,Nuts and bolts of elk hunting,Great DVD for an elk hunter no matter what your experience level is. It walks you through the many facets of what it takes to be a successful elk hunter. Great hunting and conservation message. Get it!
5,just what I wanted,The book was in the conditioned that it was described to be in and shipped quickly. I would buy future books from this seller. There were no problems.
4,Long lost love,"It's too bad there aren't more people out there who had the opportunity to watch this movie every time it came on HBO or cable when they were young. Fortunately, I did. However, many years passed and I forgot all about this movie until one day a friend and I were talking about old movies we watched over and over and over again. I could remember the story and characters but not the name of this movie. After extensive researce I uncovered Superfuzz and to my surprise that same friend had an old copy of it! I immediatly borrowed it but felt that I needed a copy of my own, and not one that was recorded. This movie is a classic, besides, has there ever been a bad movie with Ernest Borgnine in it? I'll be checking my mail twice a day, thanks Amazon."
4,Bought the DVD...,"and it's not bad (when I say this I mean the quality of the DVD). I bought this for my sister for christmas and we watched this together. The movie is excellent as well as the sound but the picture looked a little bland. Usually when an old film gets made into a DVD it would have a more remastered, colorful look to it but this version looked like I was watching the old VHS version. I don't regret getting this film because along with my sister I love it but my only gripe is with the picture quality."
5,awesome movie,Im so glad I found this movie I watched it when I was little with my dad and loved it. Im so glad I found it because I want to show it to my kids.
5,Super Fuzz is the best.,This is a movie that I have been searching for since I was 7 years old. I have been to every movie page available and was unable to find it. Amazon.com is all that they claim to be.
5,An all-time great!,"Super Fuzz is a very funny movie. I absolutely loved it as a kid; I haven't seen it since, so my perception might be altered by time, but I can't wait to see it again! Nobody has this movie. Amazon.com rules!!"
5,One of the Greatest Stupid Movies Ever!!!,"My favorite movie type is StupidMovies! Example AirPlane 1 & 2, Caddy Shack 1 #2 sucked, Night Patrol, Hamburger the Motion Picture, Top Secret, Nakid Gun 1, 2 & 3, Hot Shots 1 & 2, Student Bodies, Wacco, And of course Super Fuzz! I own most all these movies but one and I will have it August! There are so many more Stupid movies and there almost all great! Quote,""Every time I see red I lose my super powers.""Ok for those of you who dont know.What the movies about:A cop (fuzz) goes to issue a ticket and gets caught in a nuclear test blast. Of course he don't die like a normal person but instead devolops Super powers! The rest of the movie is the bad guys / girls trying to put a stop to his saving the day!There is a lot more to it, Like taking a piece of bubble gum and blowing it up to the size of a hot air balloon and flying to safety. However it is much better experienced than told about so buy it and see it! A must See!! 4 thumbs up."
3,Good to see again after all these years.,"As a five year old, I thought Super Fuzz was the best film in the world. Now, 16 years later I still laughed and found it to be good. Definitely a family film, it has very clean content. The plot is a little silly, but what can one expect in a film that stars a police officer with super powers?"
3,superfuzz supercool,"All these reviews follow my sentiments exactly. I watched this movie and ""Watch Out We're Mad"" at the movie theatre in '81 in Mexico City! Terrence Hill and Bud Spencer were my heroes! I had no idea at that age that they were of the spaghetti western ilk. If you have never seen this movie you may wonder what the big deal is, but if you saw it as a much younger version of yourself, you will have a chuckle. Again."
3,Fun spoof is good for Hill fans and kids,"Terence Hill here appears without Bud Spencer. Instead, Ernest Borgnine plays the straight man, and does it well enough. There are a fair number of really fun Terence Hill gags and slapstick scenes, but halfway through the film its pacing slackens and the plotting becomes unbelievable even by spoof standards. Those who enjoy the Terence Hill gags highlighting this film (and those gags ARE very funny) are advised to check out the three TRUE classics of his comedy: ""Crime Busters,"" ""Go For It,"" and ""Odds and Evens,"" all co-starring Bud Spencer and available through Amazon."
1,Love The Movie - Hate The Transfer!!,"As a prior reviewer mentioned, the DVD case says ""Widescreen,"" but what's in the package is full screen. What's more, it seems like the picture is slightly stretched lengthwise! I tried this DVD on three different players and they produced the same result. I'm thinking there was a screwup at the processing house. I saw a review at IMDB that says their copy is widescreen while another review says theirs is not. What's the deal?"
2,"Awful, but I liked it!","This silly movie is badly acted, has terrible effects and probably one of the worst theme songs ever performed. Yet I've always had a sneaking affection for it, probably because Terence Hill goes at his role with such gusto.Rating: 4/10."
4,"Now that I have it, I'll never let it leave sight!",My favorite movie 15 years ago. Now to be my favorite movie again. True classic of the 80's. A must get/you probably already want it if you're here. All my friends wanted to know where did I get this....well here it is. Just click that lil cart at the top. p.s. THANK YOU AMAZON.COM
4,Still A Classic,"This is still a classic. I remember seeing this movie as a kid, and laughing at some of the crazy antics that were going on. I had to add it to my dvd collection."
4,Great 80's Classic,I just received this movie the other day. About the DVD itself the top cover says that it is widescreen when it is not. It is full screen. The video looks great but the audio is a bit distorted. Other than those small things I am so glad this movie came out on DVD.
3,"i loved it as a kid , my kids love it but it's not as much fun as i remember","i gave this 3 stars because my boys like this movie, just as i did growing up,but it doesn't hold up very well to me now. still a nice family movie with nothing to bad for kids to see."
3,same but different,"The DVD I received was within the cover for Super Fuzz, but the title on the DVD and of the movie was ""Super snooper"" and the title song was super snooper as well. This is NOT the version of this movie I thought I was buying. Someone made a switcheroo and put the European version with terrible music, and so loud you couldn't even hear the dialogue at times. There were also many places where there were no sound effects like the car engine and other regular sounds but only the too loud terrible music from this song and lower, somewhat inaudible dialogue, poorly dubbed. I am very dissappointed that Amazon would sell this title, which I was very much looking forwards to. Shame on whoever ripped me off like this!"
5,Can't wait to see this one again!!!,"I would say I have been trying to remember the name of this movie for the past 5 years. Every once in a while I'd try to Google scenes I remembered from the flick. Finally, I posted what I remembered in a Movie Forum and recieved a reply that day! I was probably like 5 years old when this movie was on TV. For a long time I wandered if this movie even existed because the scenes I remembered were ridiculously insane. Anyways, reading these reviews humored me in that many others seemed to have this experience/connection with this cheesy flick."
3,good Flick,Super Fuzz is a great flick! I'm glad I got it at Blockbuster Video for 99 cent. It's good but not worth 17 bucks.
5,OMG,"Last time I saw this movie it had to be over 22 years ago. I remember little, but what little I do remember was hillarious. HBO used to show this movie over and over and we just couldn't get enough of it. Looking forward to seeing it again soon. The really bad acting, yep as a kid it stood out to me, made it so b movie ish you just couldn't resist it.Plot: Essentially there is a cop who gets super powers (can't remember exactly how, I think lightning hits him) and he and his buddy, Earnest Borgnine, are trying to disarm some threat/bad guy. The only real parts I can remember are him walking on the ceiling in one scene. And then of course at the end when he blows a bubble with his gum so large it's a giant helium bubblegum baloon that he uses to fly over the San Francisco bridge and get the bad guys."
5,American Indian Hero Recognized,"Finally, the first biography of the best friend Lewis & Clark, and the American government, had among their Indian hosts, Chief Sheheke of the Mandan. ""White Coyote"" was mis-named ""Big White"" by Lewis & Clark, and is known better by that name. He is the chief who returned with Lewis and Clark to Washington to be greeted by Jefferson himself. It was the delayed and troubled return of Sheheke to the Mandan Villages that ultimately led to Meriwether Lewis's death. A fascinating new angle on the Lewis & Clark Expedition, with keen insights into the amazing Mandan Indian culture. You won't be disappointed."
2,Not impressed,"I purchased this pump 2 months ago and it now has no pressure. It started out good and was very happy, but now as I've been on hold for 25min. with Beckett customer service and I am getting very frustrated."
4,Pond Pump,"I am very happy with service, price and the pump. Will no more by end of winter. Would certainly do business this business again."
1,Beckett WaterFAIL Pump,"Bought this pump in May 2011. Hooked it up for my fountain, who's previous pump worked for 12 years. This one lasted all of about 6 months. Of course, it was running 3 hours a day!Junk. Less than junk. Worthless. Less than worthless. $175.00 + labor WORTHLESS"
4,Great product,Beckett 7115010 Waterfall Pump 5000gphI purchased this pump to replace a Danner 02665 Proline pump that quite working after 2 weeks.DO NOT PURCHASE FROM Danner!!! Bad products and worse customer service.This Beckett pump has been working great for over a year on my pond with waterfall that runs constantly.I would highly recommend this product.
3,Campbell shows off her legs!,"It is sad to see talent like Sutherland and Macy go sour with flick like this! Sutherland and Macy are a father & son hitmen. Dad gives the order and son disposes of target. What a bad choice for hitman! Macy goes to psychiatrist (Jack Tripper-Hahaha)and tell him he kills for a living. Later, he tells him that he has ""fallen in love"" with fellow lobby psycho Campbell that at one time during the flick shows her legs! (Why?--cluck! cluck!) Oh, how sad the ending! Reminiscent to the Orson Welles days of directing when the ""flow"" would SUDDENLY run out & the ending would be abrupt..."
3,symbolic,"There is a scene in the middle of the movie when Alex takes his son to see his grandfather, who has bought him a birthday present. It is the most interesting scene of the movie, and the heart from which everything else should radiate. It is the only time that Alex, his father, and his son are all onscreen at the same time and you realize that this is the conflict that is killing Alex -- he is his father's son, cynical, secretive, and ruthless, but he is also equally his son's father -- innocent, curious, and affectionate. Framed that way, both his father and his son can be seen as reflections of his own psyche. The reason why he is so blank, so tired and depressed, is that they cancel each other out. By then end of that scene I knew how the movie had to end.The side story involving Neve Campbell isn't very interesting."
4,Good but with faults,"This is actually a fine film; far from first-rate, but a solid 3 on a scale of one to four. The acting is excellent; Macy can do no wrong. But there are shortcomings in the writing. There is gratuitous sex throughout, for example, and the ending is contrived and predictable. Yes, it's film noir. And not at all the ""black comedy"" Maltin describes. In short, this is worth your time, unless you'd rather watch something truly serious or funny."
1,Starts S L O W and only gets S L O W E R. Use as a sleep aid only,Starts S L O W and only gets S L O W E R. Use as a sleep aid only. Seriously this is not even a good time waster if they had it playing at the DMV
3,Surprise! William H Macy leading a life of quiet desperation,"Good cast. No, make that a damn good cast. Lowkey is good, unless a script sucks, which thisdoes. Bill Macy plays his usual ineffectual mid-life crisis sufferer. Donald Sutherland is soeffortless, everyone else pales in comparison.Neve Campbell, while trying to come across termi-nally hip, never received her wakeup call, & sub-sequently snoozes her way through this. BarbaraBain should be content to live on Mission Impos-sible residuals. Tracey Ullman takes on the roleof Macy's wife, but rather than playing it under-stated, as she did here, I wish she'd channeledRayleen Gibson, and fed the screenwriter to herdingo family, or at the very least, to a bark chipper."
2,pointless,"i really like macy but this movie was boring boring boring. Not to mention, i'm supposed to believe in the old hitman with a heart of gold??? also, ending was totally contrived."
5,Part Sopranos Part American Beauty = Great Movie,"After reading a review of this movie in the Boston Herald, I quickly logged on to Amazon.com and ordered this movie. I was not disappointed. Panic is about a hitman (a family business run by his father) played by the great William H Macy who's going through a midlife crisis and wants to quit his job as well. While trying to deal with both of the above issues, Macy's character falls for a young hairdresser played by Neve Cambell. If you like quirky, offbeat movies , pick up Panic today."
4,home run,Superb performances all around--Macy's craft far exceeds his recognition. This film portrays male midlife drama in an agile and quite singular story. The existential child is pure inspiration. Highly recommended.
1,looked great,"To be honest, the item looked great! I loved the whole idea for my 10- year old nephew who is very into war type stuff. He is learning a lot about history in the process. I gave hime the item for Christmas and as soon as he starting playing with it the layers of plaster began chipping away from the edges. I contacted Netgift right away who told me more than a month ago that they would replace the board, but the new board never came and Netgift stopped responding to my e-mails. I would not waste your time or money on this product."
2,Not so good,Does someone else see the flaw in comparing Annual reports with Shakespeare?I agree that jargon is a strangler of communication. I agree that there are significant flaws in the way we communicate. But no solution is proposed. Spare me the extra 140 pages.
1,A terrible waste of time!,"I cannot believe that publisher accepted to bring this book to market. This is a terrible & pointless critic of the language. There is absolutely no substance to this book, only a catchy title! I regret this purchase."
2,Poorly concealed partisanship,"The premise of this book is sound, but as other reviewers have said, it is an unstructured mess. It starts off well enough, but after a few chapters of directionless examples of bad language, one starts to become bored.Then, part way through the book, Watson starts showing his true colours. On page 103 he takes an inoffensive quote from Australia's ex-PM (John Howard), that being ""As a people, we have traditionally engaged the world optimistically. Our open, friendly nature makes us welcome guests and warm hosts"", and then spends the next page arguing that this echoes the propaganda of the Third Reich. Earth to Don: the Nazis wore shoes, but all people who wear shoes aren't Nazis. We know you're a red-hot Labor man and hate Howard's guts, but be a good fellow and keep it out of your book about public language.The book is replete with this type of stuff. Avoid."
2,Mediocre Content Betrays a 5-Star Title,"The author makes excellent points about the wind of pompous, meaningless jargon and deceptive spin that has swept through government, business and academia. I personally trudged through a lot of this muck in the social ""sciences"" and share the author's concern for the erosion of the language. We are losing our ability (or is it will?) to say what we mean in a way that is easy to understand and worth the reader's time.Chapter 1 should be digested by everyone whose job requires them to write or speak. In the beginning I thought the book was a 4; by page 58 I was thinking 3 stars; and by chapter 3 it was in freefall. His own writing bogs down in muddy thinking and poorly chosen examples. I lost sight of his sails as he drifted off point and disappeared in a fog of philosophical opportunism.I still recommend chapter 1, but get it from your library. It's not worth the money."
1,factory direct...terrible,"sent the proper item, but in a different style/finish compared to what was pictured and described per amazon...not worth the hassle of a return, but completely unsatisfied."
4,More than half are good,"I feel that for the most part, this isn't a bad CD. Sure, it's not Sublime, but hearing their music from different artists is very refreshing on most of these tracks. It would be a valid addition to any Sublime collection. It would be more of a supplemental than a mainstay, but every once in awhile, it's nice to hear the songs I'm used to from Sublime with a different beat or spin on it.Give it a shot. You might like it. Sample the mp3's. See if it's something you might enjoy."
1,Tribute Sublime Various Artists,"I consider myself to be a huge Sublime fan. I think this tribute album is a monstrosity to the name of Sublime. The artists on this album took Sublime's songs and absolutely butchered them. Please save your money and stick with the one and only, never can be duplicated SUBLIME. Do not discrace Brad Nowell with the purchase of this garbage."
4,2 out of 3 made it on,This is the first time they confiscated one of the bladders. Carnival is cracking down. I am assuming they found it during a random search but I am not sure. I have never had an issue before.
5,Money Saver,"I used this year on my cruise vacation. Filled it with Bacardi, made sure the cap was on tight and rolled them up in a pair of shorts. No problems whatsoever. When we got off on the islands, namely St. Thomas and Puerto Rico, I brought them along and filled them with the handy little funnel and got back on no problem. Easy to hid. Saved me probably a couple dollars on my drink tab."
4,Tried and True,"As advertised, these heavy-duty plastic containers do exactly what they are touted to do. They are highly recommended! One needn't worry about leakage or durability--they will last a good long time as well."
5,Worked great,"Took it on princess cruise to Hawaii. Worked great. Had no trouble getting on board. Sealed nicely, can't wait to take it to a ball game or another cruise"
5,Not just for cruises,"I originally bought this in anticipation of our cruise after reading all of the reviews, but have used it many times already. It's great for motorcycle trips, baseball games, just about any outdoor activity where you don't want to or can't carry a flask. I'm going to order a couple more of the larger ones for the cruise. FYI, if you lose the cap bottled water caps will work."
5,most comfortable bike saddle?,"Over the last fifty plus years I've sat on a number of bicycle saddles. Hands down I gotta say that the Brooks B17 is the most comfortable I've used. Bicycle saddles mate up with a very personal part of the anatomy and therefore are a very personal decision, but Brooks saddles seem to conform perfectly to provide maximum comfort and to minimum weariness on everything from highly technical trail rides to long road rides."
1,Doesn't suit me,"I have a Brooks B17 Special and a Brooks Special Flier (bought together in a fit of expectant optimism). I have done around 10,000 miles on one or the other, so they should be reasonably broken in. On my typical ride to work (typically just less than 1hour - 13.5 miles), I ride for 8 minutes, then get a pain on the insides of my upper thighs. I need to come off the saddle until the pain subsides, then it is OK for a while. I sometimes suffer numbness in places where I'd prefer that not happen!The Special Flier is better, but still not good.I have now removed the B17 from the bike, and am trying a Selle San Marco Rolls - have only done one ride to work on it, so I can't make a comparison, but I really don't like the Brooks - disappointing. I was determined to like those saddles, but I don't."
2,Wouldn't read any more from him,"I recall liking ""Outposts"" and ""Fracture Zone"" though it's been a while. ""Korea"", however, was the end of line for me. Winchester makes a repeated point of how popular he is among South Koreans by virtue of his being English; that was snotty enough by the third go-round. What did me in was the time he arrived at a U S base, browbeat them into letting him stay there (when they didn't have to), and then proceeded to trash just about every single U S military person he ran across after accepting their hospitality. He also had a penchant for running into anti-American Koreans; you'd think they were rife, along with all of the many prostitutes throwing themselves at him. Oh yeah, there was one old soldier, fawningly pro-British, as though the U K had been the ones who saved South Korea.Yes, there's well-researched history here, hence a second star. Not worth purchasing new. If you can't find a used copy, get it from the library."
2,A promising start but a drag towards the end,"I picked up this book for its interesting cover- the pairs of shoes seem so inviting- asking the reader to take a glimpse into the mystical land of Korea. That was a promising start but the read soon became a drag. The author tends to describe scenaries (perhaps because he walked for the journey)with too much details and there are not many facades of Korean life that are well-depicted. There is insufficient insight into why Koreans are different from the Japanese and the Chinese, though all 3 great nations are so close to one another.For an Asian who would probably know Korea an bit more than fellow readers from the Western world, I do not find this book entertaining at all. The saving grace was perhaps some history of the development of hangul, the Korean language and the different types of ginseng. That's about it."
3,Walking through Korea,A well written book with many first-hand experiences by the author as he walked through Korea following the historic route. This book is a bit outdated by now for those who are familiar with Korea in 2010.
1,Was This Written by Someone Else With the Same Name?,"There remain very few books of Simon Winchester's that I have not yet read. Happily, I can say that I have loved his interesting and insightful looks at plate tectonics, China, the OED, San Francisco, Krakatoa, Joseph Needham, so when I began the Korea book, I expected to be thoroughly engrossed. What a disappointment! It seems as if an aide ghost wrote it for him. The outlook is that of an overeager teenage boy about to enter his first house of ill repute, in fact this becomes so boring, it is difficult to finish the book. Winchester judges all Americans by the servicemen whom he meets at the bars and bordellos, well all except for one literate officer. Sorry, I cannot say anything more positive about this book.This was a total waste of money and of time - his, mine and anyone, who reads it."
4,Well written; the way to learn about another country!,"This book is well written and full of factual information. The stories descriping his travels include those things of every day life: eating, sleeping, contentment,humor, nature, people and more. I bought the book as a gift to a family member living & working in South Korea because after our visit to South Korea I realized just how much I'd learned reading Mr. Winchester's account of his travels."
2,An arrogant westerner's view of Korea,"This book details the author's walking tour in South Korea in the late 80's. Though tidbits of interesting historical and cultural facts are included, they were written in a disorganized and anecdotal manner. Occasionally careless statements about the Koreans and Asians were made, clearly with exaggeration or overgeneralization.Though the author said he loved Korea, what stands out page after page is the superiority complex he displayed for the land and the people. He mocked their age-old customs and current undertakings and gave proud accounts of his own bad behavior during his travel. The air of arrogance and condescension exudes from every single line. I am not a Korean, but even I am offended. The author obviously fails to understand that not everybody regards Kendal Mint Cake the best thing since sliced bread."
2,soul in the ice,"Not a great album,but at the price not bad.Makes you feel like Christmas and slightly Motown nostalgic.Does include the Drifters unique ""White Christmas"" and a handful of other nice cuts,including a moving,straight version of ""Auld Lang Syne"".Not ideal for real shaboom-shaboom lovers,as most songs are in a fairly straightforward style."
3,"Love the look and that they're made in Germany, but they chip!","I've had these bowls for a couple years now. I was excited to find bowls that weren't made in China, and I love the way they look. They're colored in cheery, bright, saturated hues, and eating my cereal in them perks me up a little in the morning. But now, nearly every one has at least one chip on the rim. I don't think I'm particularly careless with them - they go in the dishwasher and get otherwise normal use. Maybe that's to be expected, but I'm disappointed. For the price I'd hoped they would last longer. If I could find other bowls this nice that weren't made in China, I'd give them a try."
3,Average,"If you are a die hard Concorde fan like I am this may be a little disappointing. I was hoping for some new facts, or even history but the story is really about the decommissioning of the Concorde and handing over G-BOAD to the intrepid museum. It's worth a look but nothing mind blowing."
1,to the Intrepid,"This dvd almost does`nt say a thing about about building the concorde, it just tells you the story of the concordes last trip to new york, and then moving it to the intrepid. It really does not tell the history of the actuall concorde, try different dvd`s on this topic."
4,"this one's good, but the mower one is more fun","I bought one of these for my son, and it's a good toy, pretty easy to put together, fun to ride, but we also got him one of the Mower Ride-Ons,Lil' Buddys My First Mow It Tractor Ride Onand he LOVES that one! From an adult perspective, they're practically the same toy, but the riding mower has grass that flies around on the back in a little attachment, and he LOVES to pretend he's mowing the yard like his father. They're both good toys, but I'd recommend the tractor ride on more."
2,not worth the money,this toy is a lot smaller than it seemed. By the time the kids have the skills to use it they have out grown it.
5,Steve Jobs an Original Life,"Suzan Wilson's book, Steve Jobs, Wizard of Apple Computer is an amazing read about an amazingly original man. Ms. Wilson's book tells Steve Jobs story in a most readable writing style. The reader is constantly made aware of Mr. Jobs climb from early teenage rebel to successful computer inventor. This finely researched book is an excellent read and would be a great addition to eveyone's library. Especially those of us- all of us who have computers! Buy it!"
4,Great summary of the start of the Gay Movement,"This documentary includes interviews, film clips and key news items of the progression of the gay movement since Stonewall. As a member of the GLBT community and a PFLAG chapter president, I found the documentary very informative. I recommend this documentary as a follow-up to ""Before Stonewall""."
