class_index,review_title,review_text
2,empty,"this is the least creative ever of all underworld releases.they are obviously trying to repeat things which have worked well in the past without any real feeling behind the music.emmerson must have been providing the real depth to this band in the past, it sure isnt there now.ive been a fan for many years and feel it important to say this is heading in a bad direction - an attempt to be catchy and popular, losing what made them so special before.most of it sounds excruciatingly obvious, and so banal i want to cringe.goodbye underworld, i will miss you!"
1,Lazy and Unoriginal,"warning: this album is utterly disappointing. underworld has gotten lazy, as all their songs sound like they only took about 5 minutes to write and record. you can make better stuff than this with your own keyboard while watching ""the sopranos"". their best albums remain ""dubnobass..."" and ""second toughest in the infants"", which both are original, versatile, and above all, bumpin'. there are a few great underworld songs on the ""trainspotting"" soundtracks which are not on any of the albums."
2,Slow moving and dry,"When I first read about this book, I was extremly exciited. It combined historical fiction with, what I thought would be a compelling mystery. Neither of the these components turned out to be interesting or enlightening in any way. The story started out slowly, and dully, and remained that way through most of the book. I forced myself to finish it, thinking the ending would compensate for its lack of entertaining material in the rest of it. It hardly did. For those of you who are looking for an intriguing novel that will provide new details about ancient Britian, or time travel, I would suggest you find another book."
3,Not great,"This book wasn't as interesting as I had hoped, but its not bad. I just didn't feel a connection with the characters or the setting. The plot seemed very contrived."
5,"If you like mysteries and gardening, you'll love this book!","I found ""Roots of Murder"" to be a very enjoyable read, with lots of interesting characters from formerly over-weight florists to Amish farmers. The story keeps moving along, with no long dry spells like some mysteries. This book reminded me of Sue Grafton's Kinsey Milhone series.I am looking forward to Bretta's next adventure."
3,Who is Saul,"Being a JFK buff, I try to read just about any book on the assassination. Mr. McDonald seems to have the credentials that would make you ask yourself, what reason does this man have that would make him lie? There isnt one because I feel he isn't lying. This is a new twist on the whole conspiracy. No one in the grassy knoll???? The mystery man Saul who actually pulled the trigger and the whole plan to kill Oswald at the scene, had me reading through the night. Do you want to tell my boss why I was half asleep at work the next day, I don't. This is a good read for any JFK conspiracy buff, it made me look at the whole event in a different light."
4,Great ring & Great Service,The rings were just as advertised and delivered quickly.We love them.It does takes a few days to 'break them in' so they spin easily.
5,Tudor Rose,"Wonderful book. I would like to read books, just like this one. History of British is always enjoyable to read.Fereshteh B."
4,Very interesting!,"It was very informative yet It showed the emotions of the heroine. The storyline corroborated all the other historical accounts I have read, with the exception of the name of Henry VII's older brother...but, perhaps I've had it wrong all along!"
5,Good Read,The begining of the Tudor dynasty from the perspective of Elizabeth of York. Interesting characters and interesting interactions between them. Well written.
3,Its okay,"This one was a little bit hard for me to follow. I liked the book, but it seemed boring at times."
4,What happened to the 2 little Princes in the Tower?,"I read this book about Henry VIII's parents because I had gotten so involved in the BBC series. It was done very skillfully so that the historical characters are believable. The author makes Elizabeth, as a princess and as a queen, come alive as a woman with a lot on her shoulders along with emotions that anyone can identify with. The mystery of what happened to her 2 brothers is never answered but it is just one of the many tragedies that this woman overcame in order to create one of England's brilliant dynasties.Amazon.com Gift Cards - In a Gift Box - Free One-Day Shipping"
3,Bringing History to Life,"I read this book on the heels of finishing Philippa Gregory's book The White Queen, about Elizabeth Woodville, mother to the central character in this book, Elizabeth of York. At first I was comparing it to Gregory's book. That was a mistake. This author has a very different style so it's impossible to compare the two. It took a while for me to get into this book. Once I did I found it to be an interesting portrait of a queen. She portrayed Elizabeth of York in a very human light. She came across as multi-dimensional, likable, and sympathetic. It explored some interesting topics like how Elizabeth might have reacted to the ""pretender"" who claimed to be her long lost brother Richard, Duke of York. I would've given the book a higher rating if it hadn't dragged at the beginning and If the depiction of Henry VII hadn't been so one-dimensional.Jennifer K. LaffertyAuthor of Offbeat Love Stories and More"
5,Well written and interesting,"I found this novel very interesting. It kept my attention the entire time, and shed an interesting point of view on these important historical characters. I would highly reccomend it."
2,boring zzzz.........,"The problem is not with the author; it is with the subject. It seems that life happens around Elizabeth but she is not really part of it. She was overshadowed by her mother, her mother-in-law, her husband, and if she had lived longer, she would have been overshadowed by her son. Nice book to go to sleep to!"
1,Dull,"It's not often that I come across a book that I don't finish, but this one was a rare exception. I thought the idea to look at history through Elizabeth's eyes was good, but it was not carried off well at all. I have read other books in this genre that were much more interesting to read, and I would advise other readers to save their $ and perhaps look at buying a different book."
5,Classic Twista,"Mobstability by Twista and the Speedknot Mobstaz is a classic album. It starts off hard with Crook County which is no doubt a diss to the Bone Thugs. Every song on the album is hot. Whether its fast bouncy tracks like ""Rock Y'all Spot"" or more laid back songs like ""Loyalty"", this CD is fantastic all the way through. Twista is an underground phenomenon who is bound to blow up soon and this CD is just a taste of what is to come."
3,"Dope production, same old tired genre.","Here we have a situation where the dope production can somewhat make up for the lyrical content. The beats are straight up head knockin', but the gangsta sh*t is tired and played out. Twista & The Speedknot Mobstaz are coming out like straight g's, the production is tight, but if every song wasn't some ignorant expression of the struggle of the street game, this album would be dope. Since it's not, well, sh*t happens. On a whole though, songs like ""Crook County"", and the N.W.A. ""Alwayz Into Somethin'"" stolen track for ""Mobstability"", are almost dope, except their method of articulation is offensive to any intelligent hiphop fan, maybe these guys are straight up real gangsta's, but my theory is that real gangsta's don't make records. Basically, this album ain't that bad, but this is the same old tired gangsta sh*t that defined hiphop in the late 80's, not the late 90's."
5,TWISTA SPEEDKNOT MOBSTAZ,JUST LIKE I REMEMBERED AWESOME LOVE IT CAN'T WAIT TO LISTEN TO THE WHOLE ALBEM AGAIN IT'S BEEN SO LONG BRING ME BACK THE MEMORIES!
3,Disappointment,"Man! After Adrenaline Rush, I was all set to go. Ready to pick up the next album that Twista had something to do with. Oh well. This one just didn't measure up. That's part of the problem with dropping such a tight album as Adrenaline Rush. It's tough to match prior successes (although Outkast seems to do it over and over and over.) I guess I'll try to wait and check out ""Kamakazee"" in '99."
4,Mostaz Elite,"Following Adrenaline Rush, Twista teamed up with the duo, Speedknot Mobstaz, for a Chi-Town massacre. 14 tracks where the Mobstaz laced all The Legendary Traxster's beats. The title track is composed similar to N.W.A.'s ""Alwayz Into Something"" and is as nice as the original. As the trio calls out competition to ""Mob Up"" you get to journey with the ""Legit Ballers"" through Chicago. ""Warm Embrace"" is a song about loving and feeling guns. ""Front Porch"" features the vocals of Danny Boy to take the album to another level. Though most of the songs are slow to mid-tempo to compliment Twista's flow sometime the others don't stand up to his caliber. As they show another side on the commercial, r&b feel ""Dreams"", they equally shared the spotlight. ""Crook County (Bone Crusher Mix) featuring Newsense is the fastest song that sets the tone for the rest to come on this lp. This is a must have for the production and lyrics both are impressive."
1,There's better science fiction out there,"From other reviews I had read, I had high hopes for ""Delta Search."" This book didn't meet those expectations at all. The story is contrived and overused, the characters are unrealistic and unattractive, and the ending was inane. This is what one gets when reading the pop culture junk that pervades our society. Please don't waste your time on this book like I did. There are plenty of other great books out there to be found. Now if you are looking for a good novel along a similar line with realistic characters and an engaging story line, I would recommend ""Ender's Game"" by Orson Scott Card instead."
5,Best Transition Book Ever,"This book is a great transition book from QuarkXPress to InDesign! They are two completely different systems to switch from butd the book makes it easy to do. I recommend this to everyone. And even better, buy a used book, you'll see someone else's highlights which helps find the important stuff."
3,needs an update for current technology,"The main reason I got this book was to help me size a furnace for the house and calculate the size of the duct system. I only partially got what I needed. The examples for duct sizing started well, but fizzled out as it did not show how to include the effects elbows and other attachments in the calculation and is also missing other pertinent information. Interestingly enough, the discussion of Duct Sizing started in Volume 1 which I got from the library, but the juicy stuff was postponed to Volume 2 which I purchased, and perhaps the end of that discussion appears in Volume 3, which I am not going to purchase. This seems to be a business driven decision which I found quite distasteful. A well written book should self containing as much as it can be helped. Also lacking is a good discussion on more modern two stage furnaces and thermostats. Pages dedicated to Mercury thermostats are a bit outdated, maybe by 50 years. For a free duct calculation site try: [...]"
2,Mae West Was Wrong,"Mae West supposedly said that too much of a good thing is not enough.Well, we bought a case of packages of Bugles via Amazon's ""repeat"" shopper plan (which I like).Probably I should have bought 1 or 2 bags at Wal-Mart and not tried to save money. A few of these snacks are OK, but they gradually lose their appeal if you are a committed snacker. The taste is a little strong, or sour, or dry, or something not memorable (like Mae West).We bought the case last fall and still have 1 or 2 bags....."
4,"tastes great, but I'm a little concerned about the saturated fat content","Bugles are a great snack that have been around a long time. I can remember eating them as a kid as far back as the 1970s, and I still occasionally eat them today. They have a distinctive corny taste which, as far as I know, is unlike anything else currently on the market. On the basis of taste alone, this product would rate 5 stars, however, I am only giving 4 stars out of 5 because of the high staurated fat content, something that is easily evident from a glance at the nutrition label. Bugles have much higher saturated fat content than many other snacks - a result, I suppose, of coconut oil (rather than vegetable or corn oil) being a main ingredient. I wonder, why can't they make Bugles lower in saturated fat and overall fat content, and would it really taste any different?"
5,YUMMY!,I hadn't seen these in years. Bought a bag at the grocery store and got addicted to them all over again. Went back to get more and they were out of stock - for 3 weeks. I am so happy to find them on Amazon.
1,"Does NOT Work, made me WORSE!","Ok, I'm all for natural treatments. But, this is product does not work. In fact, I am more stuffed now from using it only for 2 days. I will now have to go to the doctor to get medicine whereas before I was just having light stuffiness mainly in the morning. I can barely breathe out of my nose now. I'll be returning this!"
4,SEAGATE OLIVE LEAF NASAL SPRAY,"Definately works better than saline. I have also tried silver nasal sprays with no luck. I have a problem with thick mucus and swollen nasal passage that prevents drainage. This spray rapidly starts breaking up the the thick mucus and promotes drainage within a few minutes, and helps to decrease the problem. It aslo has anti bacterial, anti fungal properties- thats a plus, since so many sinus problems are caused by fungus. I will buy it again. Would recommend."
1,I'm Disappointed,"After reading glowing reviews here I thought I'd give this natural sinus spray a try. It did not help clear the congestion in my sinuses at all. In fact, I think it made the soft tissues more inflamed which causes more swelling and thus, more blockage. I have had the same result when trying a plain saline spray like ""Ocean"". I won't be using the rest of my bottle."
1,Rude Customer Service,"I purchased this product to help my with allergies. After using it I had a severe allergic reaction to the nasal spray and was seen by my physician. Soon after I completed allergy testing and found out I'm allergic to olive trees. At the time I purchased the nasal spray I was unaware of my allergic reaction to olive trees.So I wrote Seagate Customer Service and you can read their response below:If you are are already using it and are not allergic to it, then why would you stop using it? Of course the real question should have been -- why did you buy a product called Olive Leaf Nasal Spray when you know that you are allergic to olive trees? Most likely at this point if you do not have any allergic reaction after a few days of use, then the product will be fine for you.Thank youSeagate Customer ServiceOn Wed, Aug 22, 2012 at 5:03 PM"
4,"Helpful, but Not Magic","My boyfriend and I have both been using this product for almost a month now, and we're quite impressed with it. We both suffer from chronic sinusitis and we find that this product does help some on our better days. However, if it's a really bad sinus day, it's going to be bad no matter what. It is definitely better than a lot of the prescription nasal sprays I have used. It doesn't burn at all and doesn't leave any unpleasant taste in your throat either. Since we were not expecting much of this product to begin with, I guess we are quite pleasantly surprised and will definitely buy it again but it is not really a magic potion that does away with all our problems, but it does reduce some of the discomforts associated with it."
5,This stuff is awesome!,I've been using this stuff for several years now and recommend it to everyone! It's great for any kind of nose issue like allergies and sinus infections. I had a sinus infection that was going on two weeks and it cleared it up in one afternoon!!
2,little help,MAybe helped me just a little with chronic sinus problem but not much and very drying to the nose.
3,French Ballads,I like this CD well enough. I would like to hear Aznavour sing some other selections.
2,Does Not Work,I followed directions exactly. Product did NOT work. I now have more white spots than before. I would not recommend this product. Save your money.
1,Not sure yet-product has expired dates.,"I have only been using this product for 3 days but I just noticed that the 2 bottles of Halt that I bought through Amazon have expired dates. Dates expired 5 months ago, and I am not sure if this product is still any good. Does anyone know, and what can I do about this? I am still going to continue using this product and hopefully it will work."
1,Didn't work for me,This product didn't help my spots at all. I am going to dermatologist to get problem resolved. I would suggest you see a pro and save the money.
5,Worked for me,"First off go to your dermatologist and get econazole nitrate or look for antifungals at drug stores with -azoles in them to kill tinea. This product restores color well for me and quick too but i have to be in the sun or go to a tanning bed if there is no sun. I get tinea v. about every winter and have used this several times. Doc said 1-2 months for color to come back with RX product, halt brings it back in 1-2 weeks."
1,halt lotion for sun spots,this did not help me at all. still have all my sun spots. just a waste of my money.
4,"Works, really.","After battling sunspots the last three years, I can finally say I've found a cure. I have very tan skin and the tinea shows up as white blotches all over my inner elbows and forearms, where I sometimes get eczema in the winter (although not bad). I used Halt last year, and it worked OK, but I ordered again this year and can honestly say it DOES WORK, and fast, when you do it in the right way.The directions included are not very clear. Here's my way:Shower as it says, make sure you scrub the affected area with a loofah or something to get the dead skin off. Apply Halt and let dry on skin (I lather it on pretty thick). Do this for a few days BEFORE You start tanning. This is how long it takes for the stuff to go away. After 3 or 4 applications, start going into the sun RIGHT AFTER you apply Halt. It doesn't say on the bottle, but I think this is how it works. A week or so later of applying once or twice a day and you'll be good."
2,Didn't work for me at all,"Spots still there. Used it faithfully for over a month with no changes at all.Glad it works for some, I am still searching for something that will work for me."
5,orbital sander,"Great sander, couldn't find one better at any price. Looked long and hard, and have tried a few others. This is one of the best. Already finish sanding and buffing 2 cars."
1,Not for general use,"Oh how I wish I hadn't spilled soda on my 32sii... I purchased the HP50 as an upgrade/ replacement for the 32. I've owned several HP RPN calculators over the decades but I can't get over how awkward this unit is to use. The manual is terrible at explaining the functions, it seems to be random on when they explain step by step versus vague descriptions of the features. I still haven't figured out how to do a conversion between liters and gallons rather than having to remember 3.79.This thing will be a brick for all but the most devoted users.I now know why people are willing to pay several hundred dollars for a used 32sii."
5,The new generation of HP does not disappoint,"Love my new HP 50g! My old 48 sx finally bit the dust, and I was concerned I'd never be able to find anything comparable during the waning days of calculators. The 50g does not disappoint. While there is some adjustment in becoming familiarized with the key location and operation, it nevertheless does capture the quality construction, crisp key operation and versatility of its predecessor. In fact I think I prefer it to the 48 sx. Highly recommended for any science/engineering type who has experience with and loves HP products from the past."
4,It's not my 48gx,"So far I'm pretty happy with the 50g but I don't like it as much as my trusty 48gx that I used for almost a decade. One major PITA is doing unit conversions, no where as easy as with the 48. Don't get me wrong, it is a great product and I may get used to it in time."
4,A different calculator,"If you don't want a TI then these are great calculators. I never really used TIs and when I finally needed to buy a graphing calculator I got this one instead of a TI because I was told HPs are better for engineers and that this calculator was going to be more powerful as well. That may be true, but so far I haven't seen a huge difference between the two.It's a good calculator by any means and I'm happy with it, but I'd only really recommend it to people who don't like TIs or need the specific features of the HP because most people out there are going to have TIs and you are going to have to learn how to do everything on the HP on your own. This may pay off down the road, but unless you are absolutely a full time user of calculators, it's a bit of a pain."
5,Service received,"About the quality of the calculator, being HP nothing much to say. What I want to enphasize is that my original package didn't show up, because of courrier. I am very satisfied with Amazon response when they prompt sent a new order at NO COST to me.I really appreciated the gesture. Is the second time this happens and also as usual, Amazon respond for it.Thank you very, very much to all the people working at Amazon.com and I mean all of you guys.Irineu Scalisse"
4,all what I'll expect,"This product give me all what I need.Always it can be better, but at this moment is the best in order that relation price versus utilities."
5,This is a great calculator!,"I had many calculators & this is the best. The main problem is the documentation is not so good. But if u take the time to learn how to use it, u will be very happy with it. You have the option of RPN/Algebra, It has plenty of memory including an SD card slot, The Equation Writer makes inputting complex equations a breeze, it has a constants & equations library, It can use USB 5V power in addition to batteries, u can control the auto power off feauture by making a var called TOFF, Overall all the functions & feautures are integrated. I highly recommend this product & I bought it at Amazon.com!!!!!"
4,from 48G to 50g,"I love gadgets, and I like this calculator. I bought it after a while working, because the old time in college, I like that the manual is a pdf, thus I don't need something heavy with me. It will take me some time to check it, because is different to the other one, but at least faster and I love that I can plug to my computer. I didn't have so much time to play with it, but so far, I'm happy with it :DI would put all the stars maybe after checking all functions, because the manual is huge and look like I do everything, even Fourier and FFT 0_o"
2,Needs some improvements.,"HP clearly knows how to design calculators and the program is just fine on this calculator. However I have a problem with the way this thing is put together. It feels cheap and light weight, not suitable for a work environment or even years of college. My old 48GX was built like a tank. And even the first version of the 49G with all its problems felt more rugged than this 50G.One of my major issues is the battery compartment door is very flimsy and feels like it's going to fly off. This thing is made in China and it shows unfortunately. HP how much does it cost to beef up the case and make it more like the build quality of the stuff you guys were building back in the 90's. HP was the holy grail of calculators and with 2300 built in functions they have a great platform, they just need to make this baby feel like the vintage stuff and they'd give us a reason to stop buying the old stuff and start buying their new stuff."
5,"RPN, nothing like it",As versatile a calculator as you will ever find with the famous proven HP quality and at Amazon's price a steal.
5,HP50g,The most advanced and capable calculator I've ever used. The learning curve is a little steep but that is a reflection of the capabilities of this unit. HP has several tutorials online that are very helpful.
2,HP 50G,"Be prepared to be frustrated learning this calculator. The manual is awful. For example, the ""Contents of the Calculator display"" section (page 1-3)starts off with:""The first line shows the characters: RAD XYZ HEX R= 'X' ""And then instructs you to go to chapter two to find out the meaning. That is just a preview of how utterly poor this very brief manual really is."
2,Not good.,"Calculator would be fine, but it has very poor response on the keys. Very disappointing overall.I previously owned the HP 48G and this calculator doesn't measure up."
5,Good HP Calc,"OK, i buy this calc for a friend who is Civil Engineer, and he said me that it's the best gift he was received, and said me too that this calc is extraordinary."
5,Very good calculator,Works fantastically to graph and to do all the calculations specially for electrical problems.After you get used to it is the best product
4,Avaliation!,"Delivery as agreed, excellent buy! Recommend buying because the product is of high quality and is very easy to perform all procedures for purchase."
3,pregunta,"de antemano un cordial saludo les escribo para informarles que el producto (hp 50g) no ha llegado a la receptoria de liberty express en miami por lo cual presento preocupación, quisiera respuesta de dicho producto sin mas a que hacer referencia me despido gracias."
5,Great product. axactely what I was looking for!,"The hp 50g is a great tool for engineering studants and those who use to develop any kind of calculos, like math, fisic, chemistry and anything else.The shop delivery date was ok and the product was is pretty good fisic conditios"
5,Good Calculator,I'm an engineering major and I needed a replacement for my TI-89 Titanium. The display is not as nice and you have to push an extra button to see the equation. I haven't found out how to edit the equation on screen. I just copy and paste. I really like the external memory slot. It took a while to get my 1 and 2 gig SDcards to work. You can get a lot of online help from other users.
4,Helped me pass my college math requirements.,"I have both a TI and bought this as an alternative to the Highest TI calculator. This thing does everything, just punch in the equation and it works a problem for you or graphs it for you, if only I could figure out how to use it. It did help me get good test scores though."
4,A bit dated,"The quality you expect from HP is present, but the operating software needs updating, To use flashcards with a 16 bit structure is a bit much with what is available today! And what about a color screen?I do love the ability to switch between algebraic and RPN though."
3,Horrible industrial design,"I love HP calculators and RPN... but this packaging is almost impossible to get into. I couldn't open the plastic packaging with scissors or sharp knife. I had to attack it with a Chinese cleaver and a hearty swing, then much difficult tearing. And inserting the back-up battery was another exercise in frustration, requiring a screwdriver to lever this battery cover open, destroying the ""fail safe"" latch in the process. Don't purchase this unless you have very strong hands and an industrial strength opener (perhaps tin snips)."
5,Good Calculator!!!,"Muy buena calculadora, la necesito mucho en la universidad y es lo que esperaba, excelente calculadora, la recomiendo"
2,not really great,The display is not easily read. The background and figures are not sufficiently contrasted in the calculator.There was no documentation save a quick start brochure. For a scientific instrument this is not desirable.I was able contact HP and download proper documentation. It is available gratis.I will not buy this king of equipment from a second source again. I'll wait and save for the new instrument.
1,HP 50G Graphing Calculator is a Junk,"HP 50G is the worst electronic product I have ever bought in my life. This calculator freezes frequently and you cannot turn it off unless you reset it. The software for connectivity does not function for what reasons, only HP engineers know. The user manual is absolute disgrace to HP company. You cannot read to understand what they want you to do. The manual and the calculator are too complex to use. I will never, never recommend HP 50G to any student. I cannot use or turn off my calculator since yesterday. Until the technical heads at HP wake up and make the usage of this gadget comprehensive, this Calculator will remain a junk on the market. Please, fellow students do not worst your money on this technically defective product."
3,HP50G Scientific Calculator,"Not nearly as good as the older HP48GX which just gave up the ghost for me. And the keys are not arranged the same way making it slow and confusing until I memorize the arrangment. It is difficult to enter numbers since the keys stick a bit and I continually have to redo calculations. Sorry HP, you just didn't produce this time. I am disappointed! Although, HP does make the best calculators out there so I can't give it a totally negative review. If you can find and afford a 48GX, by all means do so. And I'm speaking from some experience having been one of the first in line to buy a TI10 way back in the day. And working up the line and switching to RPN logic sometime back in the late 70's. I've been an HP advocate ever since."
4,SECOND ONE GOOD,I purchased the HP 50g about three months ago. Mine must have been early production because it had a serial number starting with zero(0). Something was malfunctioning because batteries lasted only 4-6 days. Contacted HP and was told to remove batteries for 24 hours then install fresh batteries. Did not make any difference. HP sent me another calculator and let me keep the old one. Old one works if I keep it plugged into a USB power supply. Too bad HP is letting their scientific calculators diminish in importance in their product line. They once made outstanding quality scientific calculators no other company could match. Would like to see them bring back a compact scientific calculator like the HP 15c.
5,Excellent Product,"Bought for use in a Physics A-Level. Has many features I will probably never use but at this price it was a bargain. An excellent calculator with a quality look and feel to it.The only thing I would mention on the negative side is the key issue, whereby if you press say '5' twice in quick succession the device will only recognize one '5'. A good idea to prevent repeat keystrokes however annoying and doesn't have a way to turn it off!Other than that, well worth the money, loaded with features, and a quality leather case to boot.Highly recommended."
2,Lag in pressing buttons,I became very frustrated pressing buttons in quick sequence and it not keeping up with my entries. I have to repress buttons to get them entered. I have never seen this before in a calculator. I ended up giving to my son for school. Maybe he'll have better luck. Try the 48g. It's my favorite of all time. First one lasted 20 years. I just lost it though.
3,HP 50G Graphing Calculator,"In my opinion, the HP 50G seems to be a very capable calculator, but the operator's manual and the 887 pages PDF manual is terrible! IF HP could figure out how to write a detailed manual that actually explained how to use the model 50G calculator they would have an unbeatable product."
4,Good but difficult to use.,Definetly the best calculator i've ever had. Very complete.But it's still very hard to use. I hope I get better on this.
1,WTF,"OMG! I just couldn't imagine it when i heard there was going to be a korn unplugged. This junk is horrible! Korn is one the worlds greatest bands, but still, unplugged, i can't listen to one word, it sucks so much!"
4,Remembering Tesla,"I haven't heard this album yet, and I never write reviews of the music I listen but this time I was very mad when I read that this Unplugged collections started with Nirvana, how can someone be so ignorant and blind, first of all, the first album with this kind of recordings was Tesla's Five Men Acoustical Jam back in 1990 and because of it's fame MTV started the unplugged TM thing, and their first cd out was Mariah Carey's. Nirvana did it 4 years later, I don't understand the rush of saying that Nirvana started this and they changed that, after all they were only an average band with one MTV made super hit."
1,wutever korn,"oooo, nu-metal with a spanish flair!!! ughh... kill me. this cd is so bad. and yes i can bash it along with all the other bashers otherwise there would only be good comments and people like me will buy it and be all disapointed. DONT DO IT! korn has been irrelavent ever since issues in my opinion. :) and listening to john with his annoying whinny voice and pathetic excuse for poetic lyrics is torture"
1,Comedians,"My stomach still hurts from laughing. Never knew those guys from Korn were such comedians! I've always liked them throughout the years: because of the heavy bass, the grooving guitars, the maniacal vocals and the simplicity of the songs. Four good reasons never to do an unplugged album. Pretentious little piano dingdongs, a capella voices, Bonanza-style rhythms... this album is so funny it's actually painful."
2,"No. Stop it. No. Bad Korn, bad.","If only this were just a poorly timed, awkwardly misplaced joke. Then we could at least get a good laugh out of it. Unfortunately, it seems that they're quite serious.Here's a list of the songs on the album that really suck:1. Blind2. Hollow Life3. Freak On A Leash feat. Amy Lee from Evanescence4. Falling Away From Me5. Creep6. Love Song7. Got The Life8. Twisted Transistor9. Coming Undone10. Make Me Bad / In Between Days feat. The Cure11. Throw Me AwayAnd here's list of the songs on the album that are awesome:..........................................................So, if you insist on listening to this, a well placed bullet in the brain would be advised prior to consumption."
4,Best that they could do,"This album was obviously outside of the group's comfort zone, but the album is quite good for something as foreign to Korn as acoustic performances."
5,Great Music,"I never knew how musical Korn could be. They were able to make it so loud, even though they were ""Unplugged.""Great to listen to."
3,"Some songs impress, some songs don't...","First and foremost I applaud Korn for putting themselves out on a limb for doing this type of a performance. I'm a long time fan and approached the album with some reservations.This style of music is not their strong suit but they surprisingly put out some very solid arrangements and performances on this album (Blind, Freak on a Lease, Falling Away From Me). On the flip side some of the songs (Twisted Transistor, Got the Life, Hollow Life) fall short on both arrangement and performance.Korn's music has always lived and died by J. Davis' vocals and the same holds true for this album. On some songs his style fits the music well and on others it is the downfall of the entire song. One has to wonder what the remainder of the band could do with a more vocally 'equipped' frontman (IE: Chino from the Deftones, Serge from S.O.D.)."
2,yuk,I can't understand why this book is getting such good reviews. It was funny. I like books with a lot of sex and romance in them but this one seemed to lack the romance to me. The sex scenes were a little to volgur for my taste. I definately won't be running to get another book from this series. The only reason I gave it two stars instead of one is because it made me laugh.
4,More of the good stuff,"I really love this series!!!! I love traveling to this new universe and reading about the interactions between the females new to this wonderful way of life and their life mates! If you like adventure and great sex, between people who love each other and are sexually adventurous, this book is for you."
1,Lucia mendez,"Lucia mendez es mi artista favorita , tengo la colleción de la mayoría de sus discos...me gustaria seguir teniendo toda la colección..."
4,What an inspiaration,"One of the best books I have ever read. These guys put the essence of success into simple to understand terms, that really hit home with me.My biggest problem was believing that I could do it, but I think the title of the book really hits the nail on the head...if others can be successful, why not me?I highly recommend this book."
1,Not a good buy!!!,"I bought quite a few books from Amazon.com having lots of books to choose from. This book, being fifteen dollars, is not worth the buy being a KIDS book. Although the picture on the front of the book is great, your wasting your money to get this book. It's a very kiddy book. Hardly any pictures, very few pages, and is a easy reading kids book about buffy. NOT worth it. If you a well worth Buffy book go get the Sunnydale High Yearbook of Sarah Michelle Gellar. Thats a GOOD buy!"
4,Very Happy,"I bought the Marathon pack a couple of weeks ago and I have recorded 8 different training sessions. I really like the ability to download the logs onto the computer and see your improvements and differences between sessions. The coach I think will become more useful when I have recorded a bit more data and it has a better idea of my average week. The strap as mentioned in other reviews is a little annoying, but in my opinion the best looking for the T4, so I trrimmed it down and put a dob of glue to stop it coming loose. The Menu system is a little confusing at first, and probably harder to get used to if you've always used a Polar, but I have no problems with it. I have had no problems with the footpod, other than forgettting to turn it on (not really suunto's fault). I have found the T4 a great tool to keep myself motivated and interested in running. (This is the first HRM I've owned/tried so I think it would be unfair to give it 5* without testing another)"
1,EL PEOR RELOJ,"BASTANTE MALO ESTE PRODUCTO, PRIMERO FUE FALLANDO EL RELOJ Y CUANDO POR FIN LE COMPRÉ EL ACCESORIO A MI BICI, MURIÓ, NADIE SE HIZO RESPONSABLE DE LA COMPOSTURA ME DURÓ MENOS DE UN AÑO Y 400 DLS MENOS, ME NEGABA A LA IDEA DE UN POLAR, PERO NUNCA HE TENIDO UN PROBLEMA CON ESTE EQUIPO. MI HERMANO SE COMPRÓ EL T2 Y SE LE METIÓ EL AGUA....HAY MEJORES OPCIONES TMABIEN ESTÁN LOS ALEMANES PSIGMA, EXCELENTES RELOJES."
5,********** 10 Stars for KMFDM **********,"To all of you KMFDM fans out there who do not own this album... you should be ashamed of yourselves. Symbols is truly the best CD that KMFDM has put out to date. This album exceeds perfection from start to finish. This album is slightly different than previous releases by KMFDM. They incorporated a more electronic feel to their music (without sounding trendy), which I think works out great. The highlights of this release include: the opening track ""Megalomaniac"", ""Leid Und Elend"", ""Anarchy"" (Tim Skold on vocals), and ""Unfit"" (which features Raymond Watts on vocals). Of the hundreds of CDs that I own, the Symbols album definitely falls somewhere in my top ten. This album is highly recommended."
4,a must have disc!!,"KMFDM is truly better than the best. This album is amazingly diverse. From the pounding rythym of Megalomaniac to the metal frenzied Waste, a music lover can't ask for anymore. My personal favorite is Stray Bullet. It is pure song perfection. Anyone who is interested in buying their first KMFDM disc should look no further than Symbols."
5,One of their best,"This was the last truly great KMFDM album, and one of the band's best. It's pretty unanimous among fans new and old that Symbols is not to be missed. In general, KMFDM's sound sways between hard rock and techno from album to album--this particular release slants heavily toward techno. In general, everything that makes KMFDM good is present on this CD: Ray Watts, En Esch, Skold, Ogre, and Guenter provide a perfect sampling of KMFDM's major players on rotation throughout its existence to this point. Abby Travis is also one of the most stand-out guest female vocalists in the bunch. I could go through the tracklist, but must simply state that every song is top-notch, though a couple of 'em took me a bit longer to really notice. This is Sascha and co. at one of their peaks. Quit reading this and buy it."
4,kicks [butt],"This is one of those albums that you don't like at first, but then you pick it up again just to make sure you didn't miss anything good and...bam! You're addicted. Definitely better after the second [or fiftieth] listen, but once it's got you hooked you have to love it.Jumping on the name-the-best-songs bandwagon, I have to say 'Anarchy' is the one that really jumps out at you. Skold has a different and interesting sound that makes for great KMFDM songs. Also good are, of course, 'Megalomaniac,' and then there's 'Stray Bullet,' 'Mercy,' and 'Down and Out.' And the closing track, 'Waste,' is what 'A Drug Against War' wants to be when it grows up: three and a half minutes of frenzied attack on your ears. Awesome. My only complaint would be 'Torture,' but then again I always hated Skinny Puppy. Go figure.All in all, a very good album. Keep on ripping the system, and remember..."
