class_index,review_title,review_text
3,3.5 Stars,I mean it has a lot of songs produced by the Neptunes... Really I think 2 much was put into this but not enough came out of it...I mean I like it 4 something to listen 2 with the hard beats and smooth beats but not LL's best but get it if u r a true fan!
3,"Not that impressive, but not terrible either.","This album is not as terrible as the reviews I've read on here. True, the lyrics aren't impressive, but this is not a bad album. Probably not the best album for LL Cool J fans who are still stuck in the 80's, but it's geared to impress the rap fans of the early 2000's. If you don't mind some so so lyrics, and maybe a couple that make you shake your head in embarrassment [Niggy Nuts?], then there is some really good background music featured on this disc. This is a good buy for fans of production by The Neptunes, Trackmasters [a.k.a. Poke & Tone] or people who like rap music from the early 2000's. 3.5 stars, because it's not great, but the music makes it a little better than just okay."
3,one of LLs weaker efforts,"This is lls 9th joint and its pretty good if your a fan but it has too much RnB like track 7 which is dope but shouldnt be on here as its joint with mostly singing and few vocals from LL.tracks 6, 8, 13 are more hardhitting and are the better tracks. Still radio, mama said knock...,and even mr. smith are better albums. his last one(definition)was worse than this but i think LL needs to put more soul and passion in his tracks."
5,Dyslexia demystified.,"This book is a ""must read"" for every parent who knows or suspects their child has dyslexia. It will act as a practical guide and provide welcome relief from the maze of often conflicting information a parent encounters when researching ways to help a child."
5,GREAT read,"This was a great, quick read. We recently found out our 8 year old son is dyslexic. This book kept things simple... in a language the common lay person can understand. I found it very helpful and have now passed it on to my mother to help her gain a better understanding. It's hard to believe that dyslexia is so prevalent and yet there are so many common misconceptions. I myself have been a teacher for 16 years and have never had any training on the subject. I highly recommend this book... especially as a first read after a diagnosis."
4,a good read about the book of Genesis,"This book was written by one of my seminary professors. It is an excellent book about Genesis, giving what we have learned through the years about this book. It is scholarly done and professionally presented. It is a little old now but still has good and useful information in it.J. Robert Ewbank author ""John Wesley, Natural Man, and the 'Isms'"""
3,"Amazing book, but it's a reproduction","I'm excited to have another copy of Dorrie's Play. This one I will let children who come to my home read.However, it's a reproduction, not the original publishing. I assumed that when I bought it at this price, but it isn't stated in the description of the book.The color is good and the pages are fresh and new and I'm excited to have a copy of this book to read."
2,not that great,"I was a little disappointed in the amount of practical information in this series, you spend more time on exercises that didn't ring my bell that getting infomation to unlike creativity."
5,Let's be a mind mapper!,"A lot of things regarding mind mapping can be learned in this CD. General idea of Mind mapping, and then how to use mind mapping, what Mind mapping can do, or how powerful mind mapping is....etc. This is very useful CD for mind mapping learner. Listening this cd coupld times make you getting closer to mind map world!"
2,I like it but I don't,"I needed a stand for my Vito Duke bari, and I really like the Herc stands for my other axes, so I thought I'd purchase this one.It is one great stand. Except the stand for an alto/tenor is not like the other ""plugs"" Hercules has on their stands, of which I have more than a few. It is proprietary to this stand and it can't switch sides, MAJOR BUMMER! Does this make it get in the way of the pianist or whoever. You be the judge.Ciao,geo"
4,Baritone/Alto & Tenor Stand,"The usual high quality Hercules product. Sturdy yet lightweight. Had some initial problems with releasing the sliding extension arm for Baritone yoke from its down position, but it seems to work fine now. Packs up nicely and is easy to carry."
5,Looks like a good stand!,I recieved this stand in the mail today and it looks to be very well made. I will put my Bari sax on it with confidence. The tenor sax peg is very sturdy as well.The stand has an overall small footprint so it will fit on stage when space is limited. I saw where there was a review where they complained about the tenor peg not being able to be installed on either side. It would be very easy to drill a hole on the other side so the peg can go there too.Don't hesitate to buy this stand.
2,Not A Killer,This mouse and rat tray has not been able to induce a rodent of any kind to partake of its contents. Apparently the rats and mice which hang around here have a much more sophisticated taste preference than what the tray contains. My first impulse was to rate this with one star (zero stars is a rating not yet available) but I decided that the fact that the contents are in a tray deserved some consideration. Being in a tray made it easy to dispose of this lame product. That explains the extra star.
5,A nice book for any scholar of Gertrude,I bought this book as a part of my Master's thesis research and ended up becoming fascinated with Gertrude. She has been much discussed and continues to be so in a variety of fields. I recommend this translation to anyone interested in medieval mysticism and medieval women.
5,Great for Microphone Packs,"I teach aerobics, and I've found this tune belt to be perfect for holding my microphone battery pack. It's just the right size! The tune belt fits nicely around the waist and can be easily adjusted. I've been very happy with it so far!"
4,GOOD BUT a small waist size AGAIN,"Does the job. But these things ALL are made for SMALL WAISTED PEOPLE. I am NOT Fat My waist is about 36"" size and I am six feet tall pretty normal. But this holder BAREFULY fits my waist. As it DOES fit, albeit barely, I will give it a four star rating. But they should make these easily fit people up to 38"" AT LEAST."
3,Some Improvements Needed,"This product consists of a large compartment for an mp3/iPod player, and then a tiny zippered compartment which I find to be terribly impractical. What was it designed for? What would be nice is to have two equally sized compartments, one for the iPod and one zippered compartment for a photo ID/cash. As it is, the first time I used it I put my photo ID in with the iPod and at some point during my run, I took my iPod out to adjust the sound and my ID fell out. Thank goodness I realized it was gone when I got back home, immediately hopped on my bike, and rode past a woman who had picked it up and recognized me from my photo and I got it back.Otherwise, it is very lightweight and easily adjustable."
2,Not Perfect. Audio Jack position doesn't make sense.,The audio jack position on iPods is off to the left whereas the audio jack hole on the Tune Belt iPod carrier belt is in the middle. Maybe a minor thing but......................
3,"Well, I DID like this......","I DID like this until the connector on one end fell off and now I can't find it. It's pretty much useless without it. And before you say that it's my fault and not a fault of the product, maybe it needs to be designed so the connectors don't come off. Maybe I'll find it after a thorough search under the car seats. Then I can come back and give it 5 stars. It was very comfortable and stretchy. The small pocket to store the ear buds is VERY small and it take a lot of doing to get them in."
4,Exactly what I expected,"The belt was delivered promptly and works well with my ipod classic. Fits easily on my waist and feels compact - allowing me to work, walk and garden easily while listening to tunes."
5,Legit!!,Just what I needed. Not gonna last all year though. I use the heck out of it. Maybe in leather would be cool.
4,iPod Carrier Belt,"I ordered this so I could run with my iPod. It works well, but the iPod is in my back, and I have to set the volume ahead of time. But it works well while running, and keeps my iPod from getting messed up."
2,useless,"This book gives only ideas about collaborating, how you gonna do it is up to you.. I have waited patiently till the end of the book to find something usefull but where you think that might be usefull Mr. Semeniuk only points out some other sources. If you wanna see what might collaboration is and want to read 500 pages, this book is for you, but you gonna do some development and need something realistic, try something else.. i gonna look at exchange programming books of wrox and mspress.. two stars are for the first two chapters, which really do the overview job of the book well enough.."
4,Christian fiction,"I did enjoy this book, but it is explicitly Christian and may not appeal to everyone. Feel like Bunn knows how Washington works, though."
4,Good,I found T Davis Bunn a few years ago and have enjoyed his Christian suspense novels a lot. This seems to be an earlier work.... I've read most of them. His later novels are better in my book...but this is still very good!
1,Didn't work for my bird,"I'm only giving one star but I must take some of the blame. It would have been better if the vendor was to say what type or size of bird their toys were made for. I have an African Grey and the toys lasted about two minutes.I probably should have done more research, but ya know, its a toy, so I went by the picture. A lesson learned."
4,Fits 2008 Prius Fine,"This is a larger than stock filter, I can say it works perfectly on my Prius. Now if it only added 15hp..."
5,Power and Efficiency,"Best vacuum cleaner ever for the price. it used to take more than one pass with a ""good"" vacuum to get the house clean (plus one manual pass with a brush to pick up all the cat hair). Those days are gone thanks to this product!"
4,Amazing,"I really like this Canister Vacuum, it have almost the same operating mode as the famous Rainbow Vacuum, (something that not everybody can afford).The only thing I can suggest to change is the size, will be very nice in a smaller size."
3,APEX - Poor Customer Support,"I purchased this TV for a very good price as a floor model, my complaints are not so much against the product quality - but the companies Customer Support. Since I purchased the floor model I was not given the Instruction Manual or remote control. I have tried every avenue possible to obtain at least the Manual - faxing, calling, emailing from their web page. I have been told twice that these items have been sent out, I don't think that should take 2 weeks. Now when I call Customer Service the phone is either busy, your on hold for 45 mins. when your #1 in que or the office is closed. I found their web page http://www.apexdigitalinc.com/account.asp and am still waiting for them to respond. Because of the companies failure to support their customers, I'm very hesitant to purchase any more of their products."
1,No Communication - Avoid,"Several days after placing my order for this product, my payment was inexplicably refunded. I never received any communication from Tiger Direct despite repeated attempts, and Amazon was not helpful either, receiving many automated, but not helpful messages in response to my queries.I strongly recommend that you do not use Tiger Direct. Buy from one of the other partners."
1,Apex is junk,"Apex Digital products often fail within the first year. They have horrible customer service, false advertising, and fail to honor their warranties. Please check www.labbb.gov (Better Business Bureau) and search for Apex Digital to see the F rating the better business bureau has given them. Saving 10-15 dollars is not worth the hassle they cause."
3,A little disappointed.,"I bought this to go with my thymeless herb kitchen items by Corelle. I love the dishes, coasters and other accessories. I bought this tray, but was quickly disappointed as it is made of plastic! Not the wonderful, Corelle material. The design looks good and the colors match, but I don't use plastic in my home at all! I use Pyrex for all leftovers and glass pitchers (My husband is a water scientist and knows what plastic does to our food). So I'll use it, but still disappointed."
1,Nope. Not the Real King Kong,"There is very little actual science in this documentary. I checked it out of the library thinking I would learn something about the fossil DNA of an early primate.Instead, there are lots of interviews and ""re-enactments"" with people who are lying about Bigfoot sightings.I hope next time the History channel will choose to interview the JUST the scientist."
5,If You Don't Have It....GET IT!!,"This Skid Row Video rocks. Awsome footage on the road and back stage and LOTS of full length footage of live skid row. includes the music video of ""Psycho Love"" in 3d and comes with 3d glasses. If you love skid row, this is a must for you."
3,A OK aquatic vitamin,I first got this before trying other products. I did not notice a improvement nor did I notice any detrimental effects from this product. Our fish seemed to get more picky after feeding food soaked in this. I am not sure if it has a taste they don't like or it was just different. Did not have this issue with selcon soaked food.
5,Correlle Thymeless Herbs,"This pattern of Corelle was hard to find, but worth it. I bought 2 sets and love it. I have bought several sets of other dishes but was not happy with them after a short while. These are sturdy, attractive, go with everything and lightweight. They are great in the d/w and microwave."
3,Vegetarian???,"Not that I personally care, but how on earth can this be called ""Vegetarian"" when it contains ""bovine spleen, thymus, and lymph glandulars""?? I just started taking this, so it's hard to say whether it's working or not (thus the neutral rating), but my naturopath raves about it for immune system support."
5,Ow!!! My eyes!,This light is BRIGHT. Seriously. If you use this light while on the road you need to angle it downward or you could blind people with the brightness. No Lie. I put this light on strobe mode and it was uncomfortable to look at from about 15 feet. This light will light up your path and warn drivers of your position. Even if you aim it at a 45 degree downward angle.
5,Great pen great price,"Awsome quality , writes excellent . Would defanatly tell friends and family about it . Quick shipping . I love Waterman this is my eleventh pen from Waterman I have never been disappointed ."
2,Not worth it,I had mixed results when I planted the seeds (they did sprout but not as fully as I would have liked). I ended up picking up some seeds from a local garden center that ended up working a lot better and being a lot cheaper. In the end I found that my local farmers market has some organic wheat grass I can pick up for $0.99 and get some of that every week. I'd recommend trying to grow a planter of whatever your pet likes best by yourself and just giving them that.
5,Cats gobble up,I bought this in a pet store and really liked the different grass choices. My cats agree and I keep purchasing the refills
5,it actually grew quickly,"and my cats are eating it often! This helps, as they are leaving my other plants alone. Easy to grow."
3,Second Try not much better luck,"I think however I may give up on this. I bought the original and had a little bit of a disaster for briefly put it outside (ants attacked). This second time I bought the refill through Amazon. i was so excited to find it for it is such a nice holder. Unfortunately less then a month after giving it to my cats for Christmas, the grass is already almost dead. I either let it get really dry and brown or when I water it it turns moldy. There seems to be no in-between. Perhaps it is the lack of sun in Pennsylvania and therefore it is just not growing right. Well, unfortunately twice is enough - - It was great for the first week but I will not buy another one."
4,My cats love this...,"Having a supply of grass by the windows helps keep my cats from eating my other household plants...I'm not sure why, but I'm just happy it works!These kits are great. One of my cats only likes two of the choices, but the second just mows the stuff she doesn't like! My only complaint is that they always begin to mold before the grass dies. It's a serious irritation, and I've tried using less water, not watering, different places around the house, etc. but it seems like it's just the supplied condensed soil. I'm going to try potting soil next, as a pet store employee recommended."
2,Don't lose the instructions!,"I thought the initial product was a little expensive but it did have a cute little re-useable wood box and after modifying the instructions to get the moisture to the little peat pellet from the bottom of thecontainer the seeds germinated in the stated time frame and grew well - the cats loved it. However,time elapsed and I bought the refill kit to start a new batch. You better have a good memory on how to start the seeds because the refill doesn't come with instructions and the website (when you find it) doesn't list them either. Also the peel-off cover is so secure over the packet tray it is almost impossible to get to the seeds without having them all over the counter.For the price and difficulty of use - won't do this again and will buy bulk seed and peat pellets at the garden shop next time."
5,A driveway saver for sure.,We have tried several different types of sealers for the cracks in our driveway. This one has worked the best first used it three years ago and it is still holding up. Just finished sealing several long and wide cracks again. Love the self leveling since I am not the steadiest at applying it. We live in Rockies and it gets cold and hot in the same day. The caulk seems to expand and contract and still maintain the seal.
5,Sordidez necesaria,"Simple The most controversial and sordid book about Cuba.The worst part, the reality in Cuba today can be worse.SIMPLE MASTERFUL!!"
5,Fun Album,This music is fun to listen to. Great drumming and interaction between all instruments. Wonderful grooves.
5,A journey into the possibilities of rhythm,"The Blue Note debut of pianist James Hurt shows, right from the very opening, the approach chosen to to integrate some qualities that seem to be lost in contemporary jazz: a relentless though inventive compositional sense, a challenging rhytmic structure and inspired soloists. Also, he incorporates elements of such diverse origins as Dollar Brand's afro innovations and montuno-inspired rhytmic inflections. Best of all, the results are a pleasure to listen. The muscular backing band, with concise though inspired interventions by reed men Antonio Hart, Jacques Schwarz-Bart and Abraham Burton, display here a rare level of interplay that only enhances Hurt's original compositions. They're ever daring, but Hurt's inventiveness never gets in the way of the music. All in all, a splendid debut."
3,A must read if you are a Deana James fan.,This story is set in Texas. A young woman must hire out to help the family ranch and the person she hires wants her in return. A wonderful book.
5,Perfect,As advertised. Price was right. Have used this item a number of times and it has proven to be very durable.
2,Hard to Interpret ...,"I might have gotten a little ahead of myself when purchasing the Tarot of the Spirit. I find it very hard to read any symbolism in them. They have beautiful color but then as you get into each individual card you look for the things that will help you interpret these cards and for me it's not there. Then you get into the Minor Arcana and you have wind, fire, water and earth and that throws me off. My recommendation for this deck would be that a more experienced user may benefit from using these cards."
2,Interesting but off,"I have had this deck for several years, and it does take an interesting approach. The problem I have with this deck is that it just has an uncomfortableness about it. I always feel unpleasant after doing a reading, and some of the imagery is disturbing somehow. I cannot use this deck to do readings for others because more than one friend has drawn away from the deck and said that it made them uncomfortable. I suppose that you just have to be aligned a certain way for this one."
3,This book is hot!,"Well, I found this book to be terribly sexy. It had a lot of the elements that erotic romance novel authors are using so well in their novels. Emma Holly's historicals are similar with more explicit sex scenes. This book was a total fantasy and the alpha male hero was a womanizing, unapologetic jerk, but I still found this to be exciting. The fantasy of having a man want you so powerfully that he can't help himself is very thrilling to some women. Winning a man over stiff competition like the heroine's stepmama is also an exciting fantasy to some women.I like Ms Thornton's other novels as well, she has the ability to write in many styles, but I find this book, and To Love An Earl to be the most erotic novels she has written so far. I know that this is not everyones cup of tea and I respect that."
3,A benchmark for the rest of the series,"The first book in the second half of McCaffrey's Talents series, The Rowan gives us all something to look forward to. With a rather cliched orphan-telepath storyline to work with, McCaffrey produces a surprisingly good tale taking us through her life, as she struggles to come to terms not only with who she is, but what she must do - namely, fight off a terrifying alien force with the help of a quixotic Talent called Jeff Raven. With McCaffrey's trademark descriptive prose mixed with her easy divisions of good and evil, it makes for interesting reading as well as a precursor for the better novels in the series."
2,More of a romance in sci-fi clothing...Predictable,"I am a big fan of McCaffrey's Pern series, but was dissapointed with The Rowan. I found the story shallow and predictable with very little in the way of science fiction or fantasy--it's really just a poorly disguised romance between two telepaths/telekinetics: The Rowan and Jeff Raven. But I suppose if you like that sort of thing, then this would be up your alley. I just like a little more substance in my reading, and it wasn't here."
4,It was good but what about the ones before it?,"I really liked this bok but no one is talking about Pegasus in Flight and To Ride Pegasus!Those were my favorites! The Rowan was good but near the end I got bored. I was thinking, ""Just a few more pages then its over."" Of course it ended explosively and I liked the rest of the series. I did like the book and would reccommend it to everyone."
5,one of the best books I have read,"This book had me enthrawled from beginning to end. I enjoyed it so much that when my 23 year son asked me did I have a book he could read I passed it on to him, he enjoyed it so much he read the rest of the Tower and Hive series, and for him that was a first he usually gets bored after the first book so if you haven't read it, try it for yourself I won't spoil your read by recounting the storyline"
4,An engaging book,"The characters in the book are well developed, and McCaffrey does an excellent job of drawing the reader into their lives. Unlike many portrayals of telepathic people, McCaffrey considers the issue of raising a child with significant telepathic powers. The book contains some irritating inconsistencies (where were the editors?), and the powers of the characters seem to expand and contract at the convenience of the author. Despite all of this, it is an enjoyable book, I can recommend it without hesitation."
2,What happened?,"When we are first introduced to the Rowan, we know she's destined for great things. We travel along as she grows up, becoming an intelligent, articulate, and self-sufficient young woman. She's poised to become a heroine who kicks butt and takes names.Then, she meets Jeff, turns into a pile of brain dead mush, and is content to forevermore squeeze out lots of babies.It's sad when things start out looking good and fizzle to a lame end. The Rowan could have been a contender."
4,More about CHARACTERS than SCIENCE ...,"Not hard core sci-fi. The whole setting is assumed, and requires unqualified acceptance. However, once a reader accepts space teleportation (with help from gestalt) and the blazing mind power of Talents, it is very absorbing. The characters are very attractive - The young Rowan herself, with her mane of silver hair and Afra Lyon the humourous if methody green Cappellan, play the major roles in the book. The romance between the Rowan and Jeff Raven is almost a convention. In this and the other books in this series, it is possible to respond quite emotionally towards the characters, as we are privy to thier innermost thoughts, while they telepath, broadcast to thier hearts' content! If nothing else I admire McCaffery for her splendid characterisation.PS. I LOVE the book, but am trying to be objective here!PPS. Keep an eye on your own reactions to POWER and RANK (T-1, T-2, T-3 etc.) while you are reading this. It is quite revealing."
3,"Interesting premise, banal story",This book is OK read; but what it really lacked was tension. Perhaps someone evil to pit the heros against.
3,Too slow and sappy for me,"I love Anne McCaffrey's work. I've been reading her books for 30 years. I found this book, when searching for novels with Psionics in them, and this certainly has that, but the novel was just too slow and sappy.There was very little action, which is not necessarily a bad thing, but the Rowan's life just wasn't that interesting, or at least Anne didn't focus much on the interesting aspects."
2,Not Free SF Reader,"This is set in a universe where psionic abilities are utilised in a commercial sense, and have guilds and organisations set up around them.People use teleportation for space travel, and telepathy for communication, all that sort of thing.They are graded on ability, and the most talented can do the move the spaceship trick. The book follows a young girl of this variety, of course."
4,A Wonderful Music Man CD,"This CD is great! Matthew Brodreick is not perfect, but he is good. Kristen Chenoweth is the *STAR*. She does great, especially in Till there was You. She sounds mystical. Marcellus is a bit to... gleeful in Shipoopi. On some songs they reworked the instrumentation alot... a little bit to much. The worst was Iowa Stubborn. Another bad one is Wells Fargo Wagon, though the singers were at there best on that one.What ever happened to the clopping horse feet? Overerall this is 4 stars."
1,The Music Nerd,"Matthew Broderick was horrible as Harold Hill. When I heard he was cast I thought it strange casting, I never expected a boring, static and completely dull version of the character. Also his singing is terrible, it was good for the Producers because he's supposed to be a nerd but not this. Whoever thought he would make a good romatic lead in a musical? He should stick to nerd roles.Kristin is excellent as Marion, as is most of the cast good in their parts, but without a good lead its useless. Go to the original Broadway cast or movie soundtrack if you want to know what Harold Hill should sound like."
1,Butchery,"Don't waste your money.Matthew Broderick was phenominal in the Producers, but he is no Professor Hill.Go get the Producers CD and the original Broadway or film cast CDs for the Music Man, and you will be much happier."
3,"Chenoweth steals the show, makes soundtrack worth buying","I became a fan of Kristin Chenoweth through her role as Galinda in the broadway musical WICKED. She possesses immense vocal control and an impressive range. I felt that this Disney version of the Music Man certainly showcases Chenoweth's talent; she does an outstanding job in her role as Marian. However, Disney could have done a better job casting the lead role of Professor Harold Hill. Matthew Broderick's performance seems lackluster, especially in comparison to Chenoweth's. Despite Broderick's unimpressive performance, the movie's choreography and costumes are wonderful, and Chenoweth's performance alone justifies this purchase."
4,Great singers supported by an AMAZING singer,"Alright, this review is somewhat biased, being a Kristin Chenoweth fan. However, I must say that it seems as if she's leading everyone through the songs.For instance, in the song ""Marian,"" Matthew Broderick gives a great performance, but in the movie, it seems as if Kristin's comedic timing with his words seem to lead the song on a bit, and give it a bit more meaning.""Till There Was You,"" though, is truly amazing, and I would rate it one of the best songs on this CD. Chenoweth's start into the song and Broderick's entrance halfway through is unparalleled.Overall, I think this is a great CD if you are a fan of the movie. If you're more of a fan of Robert Preston, I would suggest getting the original soundtrack."
1,A Sadder But Wiser Girl....,"It is hard to follow the pure perfection of the Preston/Jones film but I watched with hopeful heart. <sigh> I wanted to like this but could not. Gave the one star for Kristin Chenowith, who is always engaging, but Matthew Broderick is an embarrassment. Horribly miscast, and despite have the age in years, he still seems too young for the part. Do NOT make this your introduction to this gem of a musical. Get the earlier version and then watch this at your own risk."
3,disappointing,"I am a big fan of both Broderick and Chenoweth, but the movie and the soundtrack do not work for me because Matthew is the wrong person to play Harold Hill. He just does not come across as the loveable rogue. I also agree with the reviewer who commented that there was not enough emotion. With regard to this album, the music is ""rushed"" -- if you listen, it appears the movie or music director is forcing the pace, perhaps because of the time constraints of television."
3,chenoweth oldest marion on record,"i must take exception to the comments of chenoweth and broderick being too young for their roles. Barbara cook was 31 on broadway and shirley jones 28 when she made the film . Kristin was the ripe old age of 35.. so not having life experiences seems invalid. robert preston 38 broadway, 42 film ...broderick 41 not a huge difference. anyway kristi sounded lovely as always matthew a different approach but let the age thing go..."
5,"Shine bright, shine far, be a star... like Kristin Chenoweth","KRISTIN CHENOWETH SHINES! I adore her voice with a passion! She brings such elegance and grace to the stage not only with her vocal ablities but also with her convincing acting skills. I dream of one day growing up and ""shinning"" as she does! I would love to meet her someday."
1,VERY disappointing,"I had high hopes for this remake given the top-notch cast, but with the exception of Kristin Chenoweth, I was totally disappointed. The movie was bad enough, but the soundtrack on its own is torture.Matthew Broderick is about as bad as can be as Harold Hill. NO OOMPH! NO charisma. It's like someone turned off the power. One reviewer says he made the character his own. Maybe so, but he should take it home and hide it in the attic. Yuck."
2,Chenoweth Shines...but that's about it,"After watching the movie, I have concluded that Kristin Chenoweth (Marian Paroo), Victor Garber (Mayor Shinn), and Molly Shannon (Eulalie Mackecknie Shinn) were the only good points of the film. Chenoweth's voice was truly incredible and her performance of Marian Paroo was definitely far beyond my expectations! I expected MUCH more from Matthew Broderick, however. His performance was very restricted, and not nearly charismatic, a characteristic essential to any Harold Hill. He had such potential, but used none of it. His singing was weak, and his acting was even weaker. I was thoroughly disappointed. Chorus numbers were weak. Everything, with the exception of the aforementioned actors, was weak. This TV movie did no justice to this amazing story. If you want a Music Man recording, I highly recommend the Broadway Revival with Craig Bierko and Rebecca Luker, or the movie soundtrack with Robert Preston and Shirley Jones. Those 2 are Music Man at its best."
1,Oh yes we have trouble.,"Oh yes we have trouble, right here in The Music Man.The only one worth watching in this awful version of The Music Man is Kristin Chenoweth. Her voice and personality came thru with flying colors. Matthew Broderick was just plain boring. I have seen High School productions that were better.Another Disney flop!"
2,Matthew Broderick is miscast,"Matthew Broderick was about as charismatic as a stone in this version of the ""Music Man"". He most definitely was not charming or spellbinding as Professor Harold Hill's character should have been. Kristin Chenoweth was very nasily and often annoying, sounding like she had a clothes pin covering her nose as she spoke, but her singing voice was pretty good and I've seen her in other roles where she shows her talented acting abilities. The rest of the cast was very good, though. Matthew Broderick, is better playing a Harvey Milquetoast character! One could never liken him to a ""Pied Piper""."
5,NEIL BERG,I was In Fiona the mother goose musical which is also written by neil berg. He was my camp director and an inspritaion to me to keep tying in theater. You should definitly buy this CD to get a taste of what the amazing composer is like.
4,Great new musical,I really enjoyed listening to The Prince and the Pauper. I thought the music catchy with good tempos and interesting mix of styles. Too many musicals today get bogged down in dirgey recitative instead of letting the spoken word get the message across and thereby letting the music do its true job. Neil Berg has a good sense of melody and can turn out a good tune. I would like to hear the score orchestrated fully as this would give a sumptuousness to a very good score. Collectors will love this show.
4,Great Musical Merger,"This 1961 recording has a little something for everyone, the Shearing quintet sound on a few pieces, three cuts featuring a Latin tinge, some ballads, faster cuts where everyone gets some solo space, and compositions by Shearing, Wes and Buddy Montgomery. The only drawback is that everything is under 5 minutes.There are 3 alternate takes on the disk, but unlke most, these alternates offer some variety from the originals. All in all, a pretty satisfying session."
4,War Zone a Flashback to the Good Ole' Days,"Fans of the FF will be pleased with this book, especially if you have been a fan for a long, long time. The writing closely relates to Stan Lee's style of the 60's & 70's but does stay current such as with Reed & Sue's children; Alicia no longer dating Ben, etc.I'm at a loss to all the negative reviews here. IMO, this book is enjoyable and offers a new direction for Marvel outside comics and cartoons (and of course the movies). I've been a fan of the FF since the 1970's and being an avid reader this was an enjoyable ride to remember my days of reading these comics and today being able to read more into their adventures. I'm waiting to read the next in this new series!Thanks Greg Cox! And thank you Marvel!"
2,"The Writer is Good, the Cover is Pretty...",The plot is boring. We've already been there and done that...let's see the Four do something new! And a little family interaction behind the scenes would be a delight to read.The writer is quite good and that helps...a little.
4,War Zone (Fantastic Four),"War Zone was in my opion a good read.Some other reviews on this book have been bad, but was better then other marvel novels I've read.The bad guys in this book are common Villains in the F.Fs world and stay close to their story lines.I must admit that some parts were boring, but didn't last more than a few pages.I give this book a good review and would tell true F.Fs fans to read this book. I am a fan of the 1960s F.Fs comic and the newer comics of F.F and if you like them then you will like this book."
2,Readers should pass on this one,"i was prepared to like the book, but instead found it pretentious and irritating. the author seemed more intent upon demonstrating her knowledge of literary technique than in getting the message, whatever it was, across to the readers."
3,"Very watchable but beware of the ""flubs""","This review is for the Miracle Pictures/Ventures DVD release version of this double feature Barbara Stanwyk presentation of Lady of Burlesque and The Strange Love of Martha Ivers.The Side with The Lady of Burlesque plays very nicely indeed but the opposite side with the Strange Love of Martha Ivers has 4 ""flubs"" while playing. That's the only word I could come up with to describe the sudden/quick, stop/start blurriness that occurred while the movie was playing. It is nonetheless watchable and enjoyable....I just thought you should be aware of it.In any case watching Ms Stanwyk strutting her stuff singing ""take it off the e string, put it on the g string"" is reason enough to buy this double feature set especially at this low, low price. Her performance in that scene alone is itself priceless."
3,What are you looking for?,"If this book falls short, what are readers looking for? Something resembling (but better quality than) a Chilton ""shop manual"" covering repair of printers and possibly recycling of cartridges? Are people looking for good exploded views of various printers, parts and consumables, required voltages and values, etc.? If so, please contact me. If there is some interest, I'll do it."
4,Pleasant enough,"This CD features 3 cantatas Haydn composed for special occasions, plus Symphony 12. The first cantata is a little gem (never before recorded)and beautifully sung by the soloists. The chorus, however, is not precise enough to pull off Haydn's counterpoint with true brilliance. The chorus is fine in the second cantata, which is no masterpiece, but pleasant enough. The soloist for this one is very expressive. The third cantata is another Haydn gem. The main soloist isn't quite as good as she was in the first cantata, but still very good. The chorus is much better. The orchestra plays well throughout. In short, if you like discovering unsung works by great composers, you may enjoy this, but it is not brilliant throughout."
2,I don't like it,"I've had it for a while now, and still can't get any HD programming. Never have been able to get the on-screen menu to come up on my Sony Trinitron XBR Wega 40 inch HD-ready TV. The manual didn't come with any instructions to program the Samsung remote. The only thing I can do with it is turn on/off the receiver, and that's not easy. Gotta be up close and press hard to do that.I've got basic cable from Comcast, and a DVD/VHS player hooked up to my TV, in addition to the stereo receiver. I've wasted a lot of time and the Samsung HD receiver hasn't got me anywhere. If nothing else I think the manual wasn't as detailed as it could be. I don't know what to do now...again, with it turned on I can flip the channels and there isn't anything in HD. I bought this because I didn't want to be forced into buying the Comcast digital package, and rent their HD receiver too."
1,Not a Converter,"Despite what the manual says - this DOES NOT WORK with traditional analog TV sets. It may work with an earlier analog HDTV set - but I repeat it does NOT WORK with your regular analog NTSC/cable ready etc TV/Samsung technical support, while polite, are not helpful, and the product must be sent to a service center in NJ for ""repairs"". Their warranty is for repair only. I will be avoiding Samsung products in the future."
1,Not for watching digital TV on older televisions!,"This product should work fine for anyone who hooks it up using Component or HDMI connections. Unfortunately, the on-screen display does not work over Composite or S-Video! That means it isn't even possible to set up the unit on a legacy TV unless you connect a Composite video cable to the green (luminance) Component video jack -- and even then, you'll only get black & white output. After setting it up, it is possible to use the tuner with Composite or S-Video, but you'll get no indication of what channel you're watching, no electronic program guide, etc. Find another tuner if you want to view digital broadcasts on your older television."
2,Homer Simpson wrote the owners manual and the advertisement copy.,"Bought two of these items from ONECALL - sent one back. This tuner does a good job with digital HDTV but contrary to advertisements, is useless with an analog TV. What's really wierd is that the instruction manual spends two pages telling you how to connect it to an analog TV with S-video or component inputs but has a footnote on these pages and on the one where setup begins saying that on screen menu's aren't supported. Unfortunately On-screen menus are required to go thru the box set-up. Called technical support at Samsung - got a resounding, but polite DUH from the guy. He couldn't figure it out either and closed the conversation with an apology and suggestion that the item be returned to the retailer."
