class_index,review_title,review_text
3,More Than a Carpenter,This was recommended to me by my uncle. I so far think it's okay but it's not going to change my mind about becoming a Christian because there are too many books out there that have answers to the questions raised in this book that can somewhat disprove (is that a word?) the statements in this book. I haven't read it all so will have to update this if any changes in my beliefs.
1,Reality is Important,"But reality is missing here. Josh's arguments are all based on the assumption that the gospels are 100% true and accurate. Unfortunately, if you are investigating something, you don't get to pick the outcome first. He conveniently ignores the idea that anything could be embellished or made up. This book is a simplistic argument for believers that aren't particularly knowledgeable."
5,Got Questions?,"Here in one compact volume is the evangelist's toolkit.Who was Jesus? What is Christianity really about? What about science and evolution? Can an old book written by dead guys be relevant? or real? What about good people who die? Why is there so much pain and suffering in the world?These basic questions are soundly answered with love, authority, and simplicity. Josh McDowell can be trusted to articulate the plain truth and speak in sound doctrine. With a heart for young people and solid doctrine underlying his faith, this former atheist explodes the myths of the popular culture and reveals the Truth, this Jesus, standing bright and bidding in His glory.I buy these books 6 or 8 at a time to give them away to seekers or those I witness to."
1,Ridiculous,"This book, which I was assigned to read for a Bible project, is a joke. Most of his argument simply attempts to solidify claims that the Bible has not been manipulated over the ages. Estblishing the fact that the Bible remains in context with its original manuscript hardly solidifies the claims of Christian doctrine. Also, he confidently states that because Jesus is neither a liar or lunatic, he can only be the Son of God. While my view may be a little biased, most of this book came in the form of insultingly blatant equivication attemping to refute solid claims against Christianity.By his presented examples, he has the capacity to reduce any atheistic intellect into a God-fearing Christian in under a minute."
1,I first began to doubt Christianity after reading this book,"The book is weak. There are holes in everything MacDowell says. What can I say. I was disappointed and my faith was harmed by this book. I personally don't think any apologetics succeed. The only way to believe is to simply believe, even if you know Christianity is wrong and the bible contradicts itself. Just bury that, suppress it and call it the sinful flesh, and believe. That is a much more effective way to have biblical faith than entering the arenas of reason or rationalism as in all such cases, Christianity fails."
5,Great for those who don't understand who Jesus really is.,"For anyone who doesn't know that Jesus is the son of God, and doesn't understand how this can be true, this book is great. Many do not think that Jesus can possibly be God's son, and believe Him to be a mere man. This will definetely provide them with information to show Jesus' deity."
2,Nothing new,"This book is generally a restatement of a work called ""Tryal of the Witnesses of the Resurrection"" written in the 18th century, and suitably refuted by great philosopher David Hume. Why this old argument about testimony of miracles has resurfaced in the 20th century is beyond me, expect maybe because modern Christians are feeling increasing pressure from ""science"" to ""prove"" their religion.It's okay to be Christian; just don't put any pretensions of rationality behind your faith. Even if you do, there are better proofs of God's existence (I recommend the Cosmological Argument). If you're interested, read this book, but then take a Philosophy of Religion course to see how easily the book's claims can be refuted."
5,This book is Great,I am a youth pastor in the Las Vegas valley and we used this book for our student leaders. They love it. It is so cool to see them getting so much out of a really simple book. The way Josh breaks it down and makes it so simple to understand is the best part. I would totally recomend this book to anyone wanting to learn about Jesus or grow more with Him.
1,Invalid Argument,"The Bible is the most convinient book ever assembled. In it ANYONE can find support for ANY action. For example, during the Civil War both South and North claimed that their actions, in favor or against slavery, were supported by the Bible. If you dispute this fact, please inform yourself.I could go on and on to present examples like the one above, but I'll just say that ""the Bible is not even wrong""; meaning: any intelligent human being won't ever discuss the Bible. Since the Bible is out of discussion, any argument based only on the validity of the Bible is rendered invalid."
5,"Got what I wanted, and quickly.",I am grateful for this book and I am happy with the quality of the book. I got it in a timely manner. Thank you.
1,Good enough for the choir,"If you doubt, this book may not help. As you read it, you probably will see thru MacDowell's arguments and long for more effective proof of Jesus. Consider the prophecy's for example. Read any of them in their original context and it's fairly clear that they were not prophecying the Messiah. Besides, how do we know that the fulfillments happened, just because it says so in the gospels? His Naive defense of the historical reliability of the New Testament is enough to make you a hindu or an atheist. Anything but a Christian."
1,"Inaccurate, mis-leading and badly arguedeview of specially c","A complete travesty of an historical study. A true historian searches for all relevant sources, reviews them with a dispasionate view for the truth, formulates and defends his arguments. This author does none of the above. I doubt strongly that any of those who gave this book a glowing review have ever bothered to read and understand serious, objective history in this field."
4,"Good ""Summary"" of the existence of Jesus.","I almost thought about giving this book three stars but I decided to be nice. Josh McDowell is a good writer, but less of a historian. He does a good quick swift job of making his points. I especially love the Lord, Liar, or Lunatic chapter in which I agreed with 100% after reading. But overall the book was too short! If you are going to write an analytical historical book, you should back it up with as much historical information as possible. For a historical book, it did not cover enough. And Josh McDowell should have confronted the issues that other historian's might take. This was done poorly in this book. He resorted to refuting arguments made by flight attendants and philosophy teachers that probably have studied biblical texts very little. Overall, a decent book."
5,A Great Must Read Book!,This book is awesome! It really explains a lot and has great detail! I HIGHLY recommend every Christian to read this at least once!
1,Mindless tripe,"While I am an atheist, I try to be fair to pro-religious argumentation. Toward this end I will assert for the record that there are some very good defenders of Christianity out there. But Josh McDowell definitely isn't one of them; and any person of reasonable intelligence coming to this book can only conclude that Christianity is doomed if its defenders can do no better than this. This is completely mindless tripe, nothing more."
1,what kind of person does this provoke thought in?,"I felt as though i was reading a term paper from a college freshman. I think the fact that this book appeals so highly to those of the christian faith says alot about their intelligence level. My father recommended this book to me ""not to convert me"" but to enhance my religous view. All it did was reassure me how unwilling most christian writers are to confront the more powerful arguments against them through egoism. If you're trying to impress people, start a level or two above ""Dick and Jane."""
4,Thumbs up from a former atheist,"Like so many, I was dragged kicking and screaming to belief; the road I took started when I realized that I, like other non-believers, was twisting science and the Bible around to bolster my own arguments (something Christians are accused of doing by non-believers). McDowell had to face the same hypocrisies and come to terms with them and he does an outstanding job. Keep in mind that he is appealing to your brain, not your heart and spirit, and says as much. He also alludes that just going through the mental exercises does not equal an acceptance. By all means, if you're an atheist (or were one or know one), shell out a few bucks. You'll be glad you did."
5,"Christianity is not a ""blind faith""","I have recommended this book to many friends, chritians and non-christians alike. Josh McDowell challenges christians to love God with their mind too (part of the greatest commandments), and challenges atheists and others about Jesus' resurrection, His claims to deity, and the Biblical records. Josh himself used to be an atheist who tried to argue against Christianity, but found his arguments wouldn't stand up (his own words about himself, see the back cover). This book covers interesting theories about the resurrection, whether it happened or not, how reliable are the Biblical records, and the messianic prophecies. It is an easy read and easy to understand."
1,Here's an example of the faults of McDowell's logic.,"I read this book, and I am appalled that anybody would be decieved enough to believe this crap as an exercise of logic. If you would like a demonstration of how badly his arguments work, I'll be happy to show you one. One argument of his that I had a lot of trouble with was his ""trilemma"" of Jesus, in which he deduces that since Jesus was not a liar or a lunatic, he must be the Lord. He seems to refuse to believe that there could be more then three options. This argument is about as valid as coming across a mouse, and deciding it must be one of the following three animals: a fish, a cat, or a mouse. Reducing the fish and cat out of the possible categories does not make a mouse a dog."
1,excrementally horrid evangelical cheerleading,"I read the book with an open mind, but found McDowell's argument to be absolutely childish. Supposedly, he began as an atheist and became a Christian after doing a little research and being confronted with overwhelming ""evidence"" that Jesus was the ""Son of God."" Truly, I think he must have had a head injury of some sort, because the excrement he presents is not evidence. It's the biggest piece of rubbish I have ever read. Period."
5,Glorious Too!,"This excellent follow-up anthology contains such classic Gorey works as The Beastly Baby, The Pious Infant, The Gilded Bat, The Chinese Obelisks, The Deranged Cousins, and The Disrespectful Summons."
2,Fun the first day,"I was so excited to get this game because my friend had the snes version but i didnt have snes so i got btn for ps and its great the first day u play it but after that its soooo boring! I cant grow the plants every time i do they dont fully develop or die when they are developed all the way. You do the same things all the time talk, walk, take care of farm and animals, try to woo a girl which is so hard. The festivals are way to hard to win i would not reccomend this unless ur ALL about farming."
1,warning about this game,"This game is really boring. The plot is to run around as this little kid as u try to run a farm. Oh wait it gets better you have a dog, i mean wow ingenious. It doesn't get much better from there. The graphics are average the story well i dont think there is one and the premise..stupid. Buy only if u think your a farmer or something."
5,Best Harvest Moon,"The best Harvest Moon yet, even better that the one for PS2. I love this game, and it is addictive, yet I have never beat it. I always get 2 years through and start over because i thought i missed something, which I did not. Fun none the less."
5,Harvest Moon,"Hello, I am a big fan of Harvest Moon. I bought the gameboy one and really liked it and then I found out about the 64 version so I saved up and bought that. When I found out they had a PSX one I bought a PSX -JUST- to play HM. The town is a lot bigger than in the 64 version and theres better graphics except the game is slower too. So I would reccoomend this game to an HM fan b/c my cousin got it as her first HM game and she was very confused."
5,Amazing Game,"This game is amazing, i have played it for gameboy, snes, and n64. I have beaten all of them, and i still love the games. I personnally love this game because it lets you raise your own livestock, which i could never do in real life, and you build your own farm any way you want it to be. you can add rooms to your house like a bathroom, a greenhouse etc."
4,"Funny, cute, hard work","This game ist like the others before: working on a farm, feeding your animals...but it is as funny as the others before, maybe more, 'cause you have more possibilities what you can do in this game. To be honest, you cannot explain what makes this game worth to buy it, you MUST play it by yourself, then you can see, what I mean!!Have fun"
4,Possibly Natsume`s best work.,"If you were to compare this to any of the other Harvest Moon game this one would definitely take the cake. The town is much bigger than the others and is not crowded into one screen. You also have a rucksack so you can gather fruits and not only be able to carry one thing at a time.There is a bar, which means drinking but this is nothing different from most of the other Harvest Moon`s. I give this game a huge thumbs up and encourage any RPG fan to give this game a try."
5,way cool game,This is the best game in the Harvest Moon series ever. To me this is way much better than Save the Homeland. The controls are easy to master. I give the sound a 4.5 cause I've heard better than this. It also great festivals but they take up the whole day in the game. The graphics have been improved but they still don't lose the cute animation which is what I like about it. It's too bad you can't ride your horse out of the farm. I have no complains about them other animals. The best thing is you can get married and have children but its guite useless cause they don't do anything but take up space in your house. Over all this is one of the best games I've ever played.
5,This game gets better and better.,"I am maria I have played good games for along time and I know good games. So far so good this Harvestmoon generation has made it to playstation 2 I cant wait for the next game to come out. This game is just a bit of an upgrade for the n64 version. This game isnt to bad they added some stuff though. Well let me tell you. The girls are differnt. You get to cook food to get girls to like you or impress the town folk. The chicken,sheep,and cow thing is differnt to. This game will get you to use more money than before. There are new festivals.The upgrades for tools cost alot of money. There are are more veg. I wont give any secrets..."
4,Polymer Clay Pasta Machine,I work with polymer clay and have used several machines. This is my favorite. It holds up better than other brands that I have used.
3,Good for around the house,"These are true to their size. The terry upper part isn't as plush as I thought it would be, but the rubber soles are significant enough. These are like light-weight terry socks with a full slipper sole. Kind of weird, but in a good way!"
2,meh,"These booties are not made for wide feet at all, the rubber sole has curled up around my front toes & they do not lay flat when I wear them. Also the material is not very warm, so if you are looking to get these as a slipper they wont be warm."
2,moon boots,Ummmmhhhh...not quite what I thought. The elastic around your ankles will become loose very quickly making it uncomfortable to wear. Cheaply made if you ask me. Wouldn't recommend purchasing.
4,Moon Boots,I bought the Pink Moon boots and I was pleasantly surprised how comfortable and cute it is. I am very happy with my product.
5,Moon slippers,"Great, I have worn them for years and like the idea that they can be worn on floors and/ or carpeting.Please do not use this email address anymore.Thank you."
1,Wildflowers of the Northeast,"Did not realize this was only photos in postcard format. While the photography was good, most of the plants were exotic species that have escaped cultivation. Would not have purchased this if I had seen it first. I was looking for a book on native wildflowers of the Northeast."
1,Kindle edition was not proofread! Do not buy!,"I would have liked to have read this book, but sadly neither Amazon, the publishers (Llewellyn Publications), nor the author have not proofread the ebook. There are frequent errors throughout the entire ebook caused by the Optical Character Reader (OCR) that was used to digitize it, and the mistakes are jarring and make this book a chore to read. Amazon, Llewellyn Publications, and Mr. Penczak have a duty to proof and correct the ebook they are selling. These aren't minor errors. For example, the title page lists the author's last name as ""?enczak"". These errors are throughout the book. I find it unacceptable that Amazon and the publishers and author have not proofread their kindle version, and I recommend not buying this ebook."
3,101,"Im beyond 101 books, but I thought to give this a try as it was recommended as a good foundation. 101 at its most basic. And by basic I mean if you have only just heard the word Wicca or Pagan and have no clue what it all entails basic. I gave this to a friend so it wasnt wasted."
5,The Inner Temple of Witchcraft,"This is a fantastic book for the beginner into the practice of the Wiccan Arts and Witchcraft. This book is very well written and easy to understand. Most people have the idea that Wicca and Witchcraft is all about casting spells. This book prepares the individual INTERNALLY before attempting to concentrate, raise energy and send it into the universe. The book teaches the student how to look inward at his or herself and prepare the mind, body and soul for the external working of Wicca and Witchcraft. This is very important before attempting magick. It concentrates on meditation and enhancing the psychic ability of the student therefore preparing them to channel their will and energy to create change in the universe. This book is a must for any beginning student into this wonderful, gentle and soul strengthening religion."
5,Finally,"I finally found what I was looking for in an occult/witchcraft book. It is so intelligently written and easy to understand, but it is NOT light reading or fluff. The author really gets at the meat of 'The Mysteries' and leaves out the silly teenage nonsense (there is no Wicca 101 stuff either for those who are looking for that). After reading a dozen or more highly recommedned witchcraft and Wicca books and feeling they lacked any meaningful content, this book was refreshing. In fact, you don't need to be interested in Witchcraft to find this book useful in your life. I think this book actually helped me pinpoint what I was looking for in a spiritual path in that this is all about the Inner Temple part of the practice and not at all about the rituals, tools, robes, Goddesses and such. I believe the next book in the series deals with those things. But for my purposes, seeking a more enlightened state of being and understanding the great mysteries of our universe, this was a great help."
4,Really diverse,"This book is very imformative and also the author gives his opinion on some of the subjects mentioned in the book. This book covers a wide array of areas, great book for people wanting to know the truth about witchcraft. I really liked his point of view on things."
5,the inner temple of witchcraft. bestbook.,"i lovee this book, helped me out alott. Christopher Penczak is a really good author i love all his books :)"
4,"""Sharing the Stuff of Life that Matters""","I recommend this book, Watered Down Coke by Nicole Gabhart, especially for teenage girls. It addresses some issues that girls really need to think through before making decisions that could change their lives forever.Some of the issues discussed range from commitments to their parents and friends, to dating guidelines, drinking alcohol, and sex. All of these are life-changing topics from a conservative viewpoint and I believe they are handled in a very dignified and challenging way that will touch hearts and minds.It sends a message of love to girls reminding them that they are each unique and have a specific purpose in this life. As you know, these are words that every girl needs to hear.You'll be able to identify with much of the story and more importantly, you'll want to remember the way the main message was clearly protrayed."
4,Excellent resource,I needed this book for a class that I am currently taking. It is an excellent resource that I feel I will use even after I complete this class.
3,From Reader to Reading Teacher: Issues and Strategies for Second Language Classrooms,"This was merely a text for a graduate course I'm taking; I really don't have much to say, except it was fairly interesting but very dry like so many textbooks are.Thanks!dcl"
5,Great for lunches,"This is a perfect size for lunches. The cold cup concept is definitely an innovation, because in the past, you had to keep a separate container for your cold items.Now, you just pop up the vent on the lid, and nuke the container, provided you remove the cold cup if you're using it.However, it works equally well without the cup, if you want three hot courses for your meal.The only minus is that you don't want to put very liquidy items in this container, unless you are keeping it level while you're travelling. The lid does not seal each individual compartment, nor would it, to get full advantage from the Tupperware venting system."
4,wagon train,The videos are good quality of black and white. The person announcing the opening of each program his skin is blue in color.Each program takes me back to the orginal time and are clean of bad language and have a good story line.
1,Terrible example for children,"I have twin boys that are almost 5. This is one of last books I would read them. I don't want to read to them about things that naughty children do. I'd rather teach them what good children do. It sets a poor example for children when they reward them with a trip to the zoo; popcorn, ice cream, and balloons included. I know this story was meant to come across as funny and cute but I would steer clear of this book that shows some pretty terrible parenting."
2,missing pages,"The book was missing two pages when it came. We've enjoyed the story and felt that we would just keep the book and we made up our own ending for the last page (which is missing) and there is another page missing in the middle of the book, which we also made up a story for."
4,"Great Mic...great sound, versatility and price","This mic is solid, great freq response....crisp...open...I love it...Been doing recording (both professional and personal) for over 25 years...What a bargain. I am buying a couple more for Podcast and general recording of music, voice, guitar, etc...The option/versatility to go from battery power for the ultimate in portable recording (no phantom power required) to phantom power in the studio is great. Not a whole lot of difference in performance between the two. Must buy for amateur/professionals."
1,Drill is OK but the changer and battery did not work.,I bought this drill because already had a similar one and thought I'd get two and share batteries. From day 1 the battery charger that came with the drill did not work. I ended up using the battery from my old drill. Then a few days later the new battery stopped taking a charge.I have emailed Skilshop numerous times in the past month. I also emailed Amazon about this problem but I have not seen a response.
4,Looks can be deciving,"Ok, so the cover can be deciving. The point that WCW was trying to get across was that they were honoring their legends. So naturally they displayed some on the cover. If you watched wrestling in the 80's-90's you will love this tape. They bring in a lot of the older wrestlers for maybe their last match.Also they induct them into their hall of fame. Great matches incluse: Davey Boy Smith vs Vader, Arn Anderson vs Barry Windham (Windham juices), and Dory Funk Jr. vs Nick Bockwinkel. This tape is worth buying."
4,All Good except Main Event,"The Tag Title steel Cage was ok,The Rude/Ordorff Vs Rhodes/Kensaki was good,The Sting/Nailz was horrible but the World Title match was sorry since it didn't end cleanly butVader had to get himself DQ'd to keep the Belt."
2,do not buy this tape,this tape is terrible flair and sting dusty rhodes are on the cover and arent even in it the only reason i gave it two stars is becouse of the austin pillman vs.rick steamboart and shane douglas early in ther carears
1,Horrible,"This video is an indication of why I will never understand the logic of WCW. YOU HAVE RIC FLAIR! USE HIM! But of course, being WCW, they didn't. They did have the good sense to put him on the cover of the video so you would buy it and then later find out that he's not even in it. I would call that false advertising, which last time I heard was illegal but it doesn't really matter now because Vince McMahon(who has the common sense to put guys like Flair in main events on Raw and in other great matches on PPV's) owns WCW. Who did WCW always go to when the young guys they tried to give the proverbial ""push"" to falied to capitalize on it? I believe the answer is the Nature Boy himself. So in closing, if you want this tape for a Ric Flair match don't make the mistake I did by buying it."
2,Slamborre 93 a pretty bad show,Wcw decided to try something new in 93 when everything was going bad for them and this was one of the things.A terrible card with a decent main event but having the british bulldog main event for a wcw title on a major ppv should not happen especially only this far in his career.Rest of the card is throwaway.
1,"Unfortunately, not good at all","Trapped Ashes is one of those films tht could've been great, but ended up a total dud. The one bright light in the whole film is Gibson, who, while a bit hammy, comes off an genuinely creepy. The rest of the 4 tales are a predictable mish-mash of pseudo horror, light gore, and gratuitous nudity and sex. All the directors involved more or less seemed to be phoning n their work, and even Saxon, the only other credible actor in the cast (the rest seemed like they were in a high-school play), pretty much sleepwalked his lines. Interesting that something like Tales From The Crypt, done -- what? -- 30 years earlier, was far superior. Save your money; look for it on cable some late night."
4,Phil is a Hoot!,"I love this old timey, pre-PC stuff! If you are hyper-sensitive, maybe you ought to find somweone else to listen to (he makes very good natured jokes about women) but for the rest of us, Phil is great."
1,Get them locally,"This is a collection of 6 ""hot"" sauces that only cost about $1-$2 individually. After adding shipping, you're paying at least 50% extra. You can get 4 of these at Food Lion: Cholula, Bufalo, Tapatio, & ElYucateco. All of these are mild, ElYucateco is a little hotter than a jalapeno, the rest are weaker.Skip Bufalo all together. I've found 2 varieties, both were bland, and you might as well just pick up some MILD Tostitos or store brand salsa.Cholula, Tapatio, & ElYucateco are worth trying, but don't waste you're money here, unless you really can't find them in a grocery store. Be sure to look around, my local store has all of these in their Mexican section, however they also have other hot sauces in Condiments, Asian, & Produce.Also, this set should most certainly NOT be given to a real hot sauce lover, they'll have very likely already tried them."
5,Great gift,Purchased these for my son who is a hot sauce lover. He says they are awesome. Great packaging and a variety of flavors.
1,low quality sauces from wal mart & taquerias,"not for the ""hot sauce lover"". high price for sauces that cost less than a buck 50 on average. i am a hot sauce lover and if received this as a gift i would probably put them in the trash or re gift it to somebody that hates good hot sauce."
1,I really dislike this bag.,"I bought this bag based on the Amazon reviews and I completely disagree with most of them. This bag is bulky, and the lining is so thin between compartments that the bag has no structure. If you put something in the middle compartment, it sticks out in to the outer compartments and everything feels like a big mess. The bag isn't deep enough and feels bulky on my shoulder when filled (not over-stuffed).Not a good bag."
4,Pretty good travel bag,"I bought this bag to tote around all of the things that I needed to carry on my recent vacation in Hawaii. It looks really nice and has plenty of room for sun-block, cameras, caps, sweatshirts, sunglasses etc. The only problem that I had with it was that all three compartments are exactly the same inside, meaning there are six zippered pockets that all look alike. I found myself getting frustrated digging for objects in my purse. Also, by the end of the trip my shoulder was pretty sore from carrying the heavy bag. Some padding in the handles might have helped. Overall, I am pleased with this product and will use it again for future trips."
2,Baggallini Bagg from Amazon,"I was very disappointed that the bag was not as photographed. A key selling point was the photo window on the small enclosed bag pictured. If the photos cannot be trusted, I am going to be very cautious about buying items from Amazon."
3,Baggallini only bag,On the website the bag I ordered was brown color. But the name of the color was Dark Olive. I noticed that the color on the picture and the name of it did not match each other. But trusted the picture. I was and I am deeply disappointed when I got it. I checked website again ind saw brown color. The bag is good but color really was not as expected. And even now if you check on your site the color this color is wrong. Sorry. Larisa
2,"Moderately interesting, but mechanical.","The author loves to tell about the numerous special forces' hits that he participated in, and the descriptions are cruelly fascinating (kind of like rubber-necking at an accident). But his analysis is one dimensional and simplistic ... according to him the world's (or at least the western world's) problems would be solved if we assassinated anyone we don't like."
4,A welcome revelation,"For me, as someone who was involved in MSIA in Australia, Peter McWilliams' book is an eye-opener. It explains, from an insider's perspective, what was happening when the controversies took hold and - quite frankly - it has changed my sunny attitude about John-Roger and the Movement. Just like McWilliams, I was depressed when I did Insight and joined MSIA, and feel now that I probably wasted 20 years of my life devoted to something that wasn't actually working for me ... but I was programmed to believe otherwise. Fortunately I wasn't financially ripped off like Peter McWilliams was. I wish he were still alive so I could thank him for writing this book!"
2,gift wrap a loser but company apologized for failing to include gift wrap,"I ordered gift wrapping and the scarf was wrapped in ""natural"" tissue. No box, no ribbon. Disappointing. After I posted a review describing my dissatisfaction, I was contacted by the company. They explained that, in the crush of holiday orders, they had failed to wrap my gift and were refunding the charge for gift wrapping. The natural tissue was their customary non-gift wrapped presentation.I am impressed that the company tracked me down, not an easy task since Amazon will not release my contact information. I feel that the refund is an honorable resolution to their failure to include the gift wrapping with my order."
4,love the bowls not the color,"I love the wonderlier bowl set. I almost constantly have a least one of the three bowls in use. The lids were a little stiff at first, but after soaking them in hot water for five minutes and then placing them on the bowls, they were much more flexable. The lids seem to get softer the more I use them. I would highly recommend these bowls! My only complaint was that the bowls were NOT the color shown in the picture. I much preferred the color in the picture. Irregardless of the color, the bowls still do the job and are much loved."
3,Not same color as pictured,I ordered the three bowls that should have been semi-clear with a blue lid. I received three different color bowls. That was the only dissapointment. The bowls still function perfectly though.
1,Bootlegged Music - Look For Other LWJ Recordings,"These recordings don't faithfully represent the quality of the recordings of Little Willie John.The reason is simple, some of the recordings on the collection are bootlegged, non-authorized copies!If you really want to hear the songs in a high quality setting then the Little Willie John - Nineteen Sixty Six: The David Axelrod and HB Barnum Sessions (also available through Amazon.com) is the collection that you want!These recording are made from the masters of the original studio recordings.http://www.amazon.com/s/ref=nb_ss?url=search-alias%3Daps&field-keywords;=little+Willie+john+nineteen+sixty+six&x;=0&y;=0Other quality Little Willie John CD's released through ACE Records UK are also available through Amazon.comhttp://www.amazon.com/s/ref=nb_ss?url=search-alias%3Daps&field-keywords;=little+Willie+john+King+Early+Session&x;=0&y;=0Please take a listen to these! It's Little Willie John ... At His Best!"
3,Harmless sexy fun.,"Not enough story for my tastes. Mostly sex scenes. Well written however. If you're looking for a bit of naughty self comfort, this will appeal.A young woman goes to a manision where she has plenty of sex, small amount of self discovery, and eventually finds love. Like I said, not much story but some harmless well written sex scenes."
1,is this for real?,"if you are looking for a story with a plot, you will not find it in this book. reading this book reminded me of watching EYES WIDE SHUT with tom cruise. i guess i am niave because i kept wondering if this kind of stuff really happens. if you think you would enjoy reading about a love triangle involving the sex lives of two guys and a woman, then this is the book to read."
3,"a good read, unexpected attachments","This is my second Emma Holly book. I liked it, a lot. Other reviewers have mentioned the lack of plot and that's true, but it's still a good read. The thing is,I didn't really care one way or the other about the female character. The love stories involving her were shallow at best. The two male characters, however, had a really sweet love story. That one I believed with no problem and I really liked them both. Bottom line, the book is worth buying and reading. I might not re-read it, but I did enjoy it."
2,A disappointment,"I've read all of Emma Holly's erotic novels. This is the first that has truly disappointed me. Character development is usually a strong point for Ms. Holly, though not so here -- the heroine and her cohorts are stock. The story was cliche ridden and the erotic passages were not up to the author's usual standard. It's not bad, it's just ordinary, and I expect more than ordinary from an Emma Holly book."
2,For Teens?,"This is pretty racy, I'm just surprised to see this on the same page as Lemony Snicket, C.S. Lewis and Meg Cabot. Is this an oversight?"
2,Only so-so writing this time around,"Not really thrilled with this book -- I don't think it's the strongest example of how well Emma Holly can write.Loved the story when it involved B.G. and Eric, but given the heroines she's created in other books, Charity is not so great. This is strictly personal opinion; obviously plenty of other people found alot to admire in this book. I'm keeping it, but only for the Eric & B.G. interactions.Too bad Emma doesn't write a real love story strictly between two guys, because she really has a knack for those scenes. In this one, the Charity character was just interference."
4,Very sexy,I've read her other erotica and wasn't always excited about it. This is the first one I really like. Be warned that the males are bisexual and even that is well written. You will enjoy this one.
3,Too much for me.,"I am new to Emma Holly's work. The relationships between the characters in this book were very interesting. There was a little too much of the threesome stuff in here for me. I'm not used to that type of situation. I was, however, entertained by the story and wouldn't necessarily tell anyone not to read it. It was one that kept your eyes open wide and wanting to see how the story would unfold."
1,Oster Wine Bottle Opener,"Received this product on October 16. It is now November 29. This thing does not work. I have charged it all day, I am not using plastic corks, it worked for maybe 8 wine bottles. As you push the down button, it stops half way and still does not lift the cork. This is the worst product I have ever purchased!!!! I did not even want to give this a star!!!"
1,In the minority,Tried this opener over a one week period on 5 bottles of wine that all had natural corks. The Oster went O for 5 so it's now being returned.
2,no good!!!,This bottle opener doesn't open the bottles in one shot. I have to try two times. On the third i have to use the portable one. wish i can return it.
1,total waste of money,"We have tried this on three wine bottles and will not use it again. It goes into the cork and then when you try to pull the cork out,it just doesn't work. Worse then that, you can't push the cork in;nor can use a regular wine opener; basically just throw those bottles out.I will go back to ""the rabbit"" or the old fashioned type. This is my first totally negative ad. Save your money!"
4,Neat Little Gadget,"I bought several of these for Holiday gifts and kept one for ourselves.We have enjoyed this; it's a neat little item....But please read the instructions! After a few uses, I thought it was broken, but it was really a case of not reading the directions!"
2,caution,I've had it for about 6 months and it's now doesn't completely remove the cork on some bottles. I wouldn't buy this again.
1,Stopped Working!!!,"Can not recommend, it didn't even work 30 days and opened only 10 bottles. It now starts to open a bottle an stalls/stops after 2 seconds without success."
5,It never fails,"This wine bottle opener has never failed me. I recharged it once after using many, many times. It's fun and easy to use."
1,Unacceptable,"This opener appears to be powerful enough. But it has failed consistently to fully retrieve a cork. Usually half way is max.If there is a technique in using this,then it's on me. But I'm sure convenience, central placement over the cork, and a down press on the switch was the intent of design, not some tricky secret. It's a returnable item.I think defective would be the best way to describe it."
3,good,It works but the material seems to be weak and cheap.Made of thin plastic and im wondering how much longer it will last
3,Sucks for plastic corks,"Works like a charm on natural corks.Is a real pain in the tail for plastic corks;not extracting them, but removing the corksfrom the Opener!My 91 year old motheer-in-law has gien itback to us because of the plastic cork problem.My wife has gone back the ""aiters' corkscrew""because of the plastic cork problem."
2,Have to pull,Now I know why this is so inexpensive. You have to pull the whole unit and bottle apart once the cork is electrically twisted in there. I wanted the cork to be pulled out but I guess that was wishful thinking. Sad that this unit takes a up a precious electrical outlet that simply saves me afew seconds of twisting. I guess I will have to pay more for a bottle opener that you don't have to put between your legs and pull the heck out of the top. I think it's a neat toy and so far works well and would give an extra half star just be fair because I was naive to what this was supposed to do
4,"Fun, but doesn't last.","Got this for Christmas 2009 and used it a TON. My hubby and I love it. It did however quit working in February 2011, so it only lasted a little over a year. I would guess we opened about 300 bottles with it (hubby drinks reds and I drink whites), so I think it had a hard life. We ordered another one right away because we loved it so much. If you don't drink as much wine as we do, then it will probably last you awhile. Otherwise, plan on replacing it every couple years. I'm giving it only 4 stars because of this reason."
5,"Bought on a whim, but don't know how I lived without it","So I saw this on the deal of the day for 50% off. I decided to give it a try. I'm not a huge wine drinker, but mostly because I hate dealing with the pesky corks. Once I got this in, I decided to charge it and attempt using it. Surprisingly, it was super simple with no effort from me. I've had it for a few months now, and I have even tried using it on sparkling wines with the huge mushroom corks and though the fit is tight, the opener still works flawlessly.I like this so much I debating buying it as a wedding gift for my brother. No one should be without one if they're a wine drinker."
2,Save your $$$,"While the Oster works as well as similar products (electric Rabbit & others) and is far cheaper, all of them suffer from the same defect, namely, as soon as a cork or even a small chunk of cork breaks & gets lodged inside the unit, it will no longer work. The Oster has the advantage over the Rabbit, in that it can be dismantled & cleaned. I got an extra month of use out of it that way. However, after taking it apart & cleaning, I was never able to get the outer shell to properly snap back into place & had a big open gap on the side from then on. When it clogged up again, this time with small cork debris, almost a powder, I decided I'd had enough & tossed it. While the concept is great & initial enjoyment substantial, the fact that none of the units currently on the market can easily be opened for cleaning is a major draw back. One can only hope that the next generation of this product will rectify the problem."
